trial0007527, MIX, 2804.25, 16, 175.27, 7.81, 0.00005155, 0.00000021, ZIC, 77.0, 4, 19.25, 0.50, 0.00000595, 0.00000022
trial0007528, MIX, 2644.0, 16, 165.25, 8.12, 0.00005109, 0.00000021, ZIC, 537.25, 4, 134.31, 2.00, 0.00000631, 0.00000022
trial0007529, MIX, 2719.75, 16, 169.98, 7.50, 0.00004879, 0.00000021, ZIC, 308.25, 4, 77.06, 1.50, 0.00000578, 0.00000020
trial0007530, MIX, 3253.0, 16, 203.31, 8.38, 0.00005171, 0.00000020, ZIC, 215.5, 4, 53.88, 1.50, 0.00000637, 0.00000023
trial0007531, MIX, 2281.5, 16, 142.59, 7.62, 0.00005224, 0.00000020, ZIC, 337.5, 4, 84.38, 1.25, 0.00000602, 0.00000023
trial0007532, MIX, 3237.75, 16, 202.36, 7.75, 0.00005008, 0.00000022, ZIC, 202.0, 4, 50.50, 1.50, 0.00000596, 0.00000022
trial0007533, MIX, 3338.25, 16, 208.64, 8.12, 0.00005294, 0.00000021, ZIC, 212.0, 4, 53.00, 1.50, 0.00000595, 0.00000023
trial0007534, MIX, 2429.75, 16, 151.86, 8.31, 0.00005216, 0.00000021, ZIC, 419.25, 4, 104.81, 2.25, 0.00000598, 0.00000023
trial0007535, MIX, 2854.75, 16, 178.42, 8.00, 0.00005282, 0.00000022, ZIC, 236.5, 4, 59.12, 1.50, 0.00000589, 0.00000024
trial0007536, MIX, 2551.75, 16, 159.48, 7.69, 0.00005053, 0.00000022, ZIC, 263.5, 4, 65.88, 1.25, 0.00000629, 0.00000022
trial0007537, MIX, 2965.0, 16, 185.31, 8.12, 0.00005193, 0.00000020, ZIC, 384.0, 4, 96.00, 2.00, 0.00000598, 0.00000021
trial0007538, MIX, 2442.5, 16, 152.66, 7.75, 0.00005125, 0.00000021, ZIC, 251.5, 4, 62.88, 1.50, 0.00000625, 0.00000025
trial0007539, MIX, 2521.0, 16, 157.56, 6.62, 0.00005306, 0.00000022, ZIC, 145.5, 4, 36.38, 1.25, 0.00000612, 0.00000023
trial0007540, MIX, 3052.0, 16, 190.75, 7.38, 0.00005134, 0.00000022, ZIC, 297.5, 4, 74.38, 1.50, 0.00000612, 0.00000025
trial0007541, MIX, 3014.0, 16, 188.38, 7.44, 0.00005156, 0.00000022, ZIC, 260.5, 4, 65.12, 1.50, 0.00000612, 0.00000023
trial0007542, MIX, 3518.5, 16, 219.91, 8.94, 0.00005087, 0.00000021, ZIC, 462.5, 4, 115.62, 2.25, 0.00000611, 0.00000022
trial0007543, MIX, 2641.75, 16, 165.11, 7.75, 0.00005059, 0.00000021, ZIC, 55.0, 4, 13.75, 0.50, 0.00000599, 0.00000024
trial0007544, MIX, 2596.5, 16, 162.28, 7.25, 0.00005061, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000023
trial0007545, MIX, 2563.0, 16, 160.19, 7.00, 0.00005122, 0.00000021, ZIC, 82.0, 4, 20.50, 0.50, 0.00000602, 0.00000022
trial0007546, MIX, 2703.5, 16, 168.97, 7.56, 0.00004821, 0.00000021, ZIC, 332.25, 4, 83.06, 1.75, 0.00000537, 0.00000020
trial0007547, MIX, 2537.5, 16, 158.59, 7.62, 0.00005011, 0.00000021, ZIC, 148.5, 4, 37.12, 1.25, 0.00000605, 0.00000024
trial0007548, MIX, 2808.0, 16, 175.50, 7.62, 0.00005016, 0.00000021, ZIC, 238.5, 4, 59.62, 1.25, 0.00000609, 0.00000023
trial0007549, MIX, 3523.5, 16, 220.22, 8.44, 0.00005023, 0.00000022, ZIC, 428.5, 4, 107.12, 3.25, 0.00000640, 0.00000022
trial0007550, MIX, 2698.75, 16, 168.67, 8.00, 0.00005334, 0.00000022, ZIC, 381.5, 4, 95.38, 2.25, 0.00000628, 0.00000021
trial0007551, MIX, 3139.25, 16, 196.20, 8.31, 0.00005055, 0.00000022, ZIC, 90.0, 4, 22.50, 0.75, 0.00000567, 0.00000023
trial0007552, MIX, 2932.25, 16, 183.27, 7.56, 0.00005228, 0.00000021, ZIC, 101.0, 4, 25.25, 1.00, 0.00000602, 0.00000022
trial0007553, MIX, 3253.75, 16, 203.36, 7.94, 0.00005186, 0.00000023, ZIC, 398.5, 4, 99.62, 1.75, 0.00000630, 0.00000022
trial0007554, MIX, 3569.75, 16, 223.11, 8.12, 0.00005191, 0.00000021, ZIC, 459.5, 4, 114.88, 2.25, 0.00000598, 0.00000020
trial0007555, MIX, 2932.25, 16, 183.27, 7.62, 0.00005074, 0.00000021, ZIC, 98.0, 4, 24.50, 1.00, 0.00000572, 0.00000023
trial0007556, MIX, 3132.75, 16, 195.80, 8.06, 0.00005057, 0.00000021, ZIC, 180.5, 4, 45.12, 1.25, 0.00000584, 0.00000021
trial0007557, MIX, 1846.0, 16, 115.38, 6.81, 0.00005190, 0.00000022, ZIC, 414.5, 4, 103.62, 2.25, 0.00000635, 0.00000024
trial0007558, MIX, 3087.25, 16, 192.95, 8.19, 0.00005260, 0.00000022, ZIC, 432.0, 4, 108.00, 2.50, 0.00000587, 0.00000023
trial0007559, MIX, 3076.0, 16, 192.25, 8.56, 0.00005195, 0.00000021, ZIC, 176.5, 4, 44.12, 1.25, 0.00000554, 0.00000020
trial0007560, MIX, 2238.5, 16, 139.91, 7.69, 0.00005202, 0.00000021, ZIC, 192.5, 4, 48.12, 1.25, 0.00000599, 0.00000023
trial0007561, MIX, 2295.75, 16, 143.48, 7.75, 0.00005177, 0.00000021, ZIC, 81.0, 4, 20.25, 0.75, 0.00000582, 0.00000021
trial0007562, MIX, 2833.0, 16, 177.06, 7.88, 0.00005170, 0.00000021, ZIC, 353.0, 4, 88.25, 1.50, 0.00000643, 0.00000025
trial0007563, MIX, 2520.5, 16, 157.53, 6.88, 0.00005179, 0.00000022, ZIC, 205.5, 4, 51.38, 1.00, 0.00000585, 0.00000024
trial0007564, MIX, 2610.25, 16, 163.14, 7.25, 0.00005178, 0.00000022, ZIC, 447.5, 4, 111.88, 2.25, 0.00000661, 0.00000024
trial0007565, MIX, 2430.25, 16, 151.89, 8.19, 0.00005109, 0.00000022, ZIC, 361.75, 4, 90.44, 2.25, 0.00000631, 0.00000023
trial0007566, MIX, 2760.75, 16, 172.55, 8.25, 0.00005197, 0.00000022, ZIC, 327.5, 4, 81.88, 2.00, 0.00000575, 0.00000022
trial0007567, MIX, 2956.25, 16, 184.77, 7.50, 0.00005230, 0.00000023, ZIC, 264.0, 4, 66.00, 1.50, 0.00000610, 0.00000022
trial0007568, MIX, 3078.0, 16, 192.38, 7.81, 0.00005044, 0.00000022, ZIC, 325.5, 4, 81.38, 1.75, 0.00000623, 0.00000021
trial0007569, MIX, 2990.75, 16, 186.92, 7.00, 0.00005182, 0.00000021, ZIC, 325.5, 4, 81.38, 2.00, 0.00000635, 0.00000022
trial0007570, MIX, 3141.0, 16, 196.31, 8.19, 0.00005190, 0.00000021, ZIC, 264.0, 4, 66.00, 1.50, 0.00000641, 0.00000023
trial0007571, MIX, 2993.0, 16, 187.06, 7.81, 0.00005247, 0.00000022, ZIC, 99.5, 4, 24.88, 0.75, 0.00000614, 0.00000022
trial0007572, MIX, 3165.5, 16, 197.84, 8.06, 0.00005170, 0.00000021, ZIC, 95.0, 4, 23.75, 0.75, 0.00000606, 0.00000023
trial0007573, MIX, 2075.75, 16, 129.73, 6.81, 0.00005060, 0.00000022, ZIC, 338.0, 4, 84.50, 1.75, 0.00000604, 0.00000023
trial0007574, MIX, 2745.0, 16, 171.56, 7.38, 0.00005312, 0.00000021, ZIC, 86.0, 4, 21.50, 0.50, 0.00000611, 0.00000022
trial0007575, MIX, 3053.0, 16, 190.81, 8.62, 0.00005051, 0.00000022, ZIC, 370.5, 4, 92.62, 2.00, 0.00000641, 0.00000023
trial0007576, MIX, 2862.75, 16, 178.92, 7.88, 0.00005056, 0.00000021, ZIC, 333.25, 4, 83.31, 1.75, 0.00000619, 0.00000022
trial0007577, MIX, 2227.75, 16, 139.23, 7.81, 0.00005341, 0.00000021, ZIC, 129.5, 4, 32.38, 0.75, 0.00000620, 0.00000021
trial0007578, MIX, 2635.75, 16, 164.73, 8.25, 0.00005147, 0.00000022, ZIC, 317.5, 4, 79.38, 1.50, 0.00000622, 0.00000021
trial0007579, MIX, 3528.5, 16, 220.53, 8.25, 0.00004979, 0.00000022, ZIC, 128.5, 4, 32.12, 1.00, 0.00000644, 0.00000023
trial0007580, MIX, 3315.25, 16, 207.20, 8.00, 0.00005148, 0.00000022, ZIC, 142.5, 4, 35.62, 0.75, 0.00000601, 0.00000021
trial0007581, MIX, 2856.0, 16, 178.50, 8.19, 0.00005223, 0.00000021, ZIC, 199.5, 4, 49.88, 1.25, 0.00000627, 0.00000022
trial0007582, MIX, 2957.25, 16, 184.83, 7.62, 0.00005158, 0.00000021, ZIC, 287.0, 4, 71.75, 1.50, 0.00000622, 0.00000021
trial0007583, MIX, 2778.75, 16, 173.67, 7.38, 0.00005089, 0.00000022, ZIC, 381.75, 4, 95.44, 1.75, 0.00000572, 0.00000020
trial0007584, MIX, 2460.25, 16, 153.77, 6.94, 0.00005096, 0.00000021, ZIC, 195.25, 4, 48.81, 1.25, 0.00000590, 0.00000021
trial0007585, MIX, 3045.75, 16, 190.36, 7.25, 0.00005110, 0.00000022, ZIC, 204.0, 4, 51.00, 1.00, 0.00000591, 0.00000023
trial0007586, MIX, 3212.0, 16, 200.75, 7.56, 0.00005138, 0.00000022, ZIC, 355.5, 4, 88.88, 2.25, 0.00000632, 0.00000023
trial0007587, MIX, 2543.0, 16, 158.94, 7.75, 0.00005214, 0.00000022, ZIC, 86.0, 4, 21.50, 1.00, 0.00000586, 0.00000023
trial0007588, MIX, 2761.0, 16, 172.56, 7.69, 0.00004942, 0.00000021, ZIC, 160.75, 4, 40.19, 0.75, 0.00000606, 0.00000024
trial0007589, MIX, 3039.5, 16, 189.97, 8.56, 0.00005272, 0.00000022, ZIC, 240.0, 4, 60.00, 2.00, 0.00000573, 0.00000021
trial0007590, MIX, 3133.25, 16, 195.83, 9.12, 0.00005046, 0.00000020, ZIC, 337.0, 4, 84.25, 1.75, 0.00000591, 0.00000023
trial0007591, MIX, 2994.0, 16, 187.12, 8.00, 0.00005203, 0.00000022, ZIC, 150.5, 4, 37.62, 1.75, 0.00000598, 0.00000022
trial0007592, MIX, 3271.75, 16, 204.48, 8.31, 0.00005175, 0.00000021, ZIC, 287.75, 4, 71.94, 1.75, 0.00000663, 0.00000023
trial0007593, MIX, 3060.5, 16, 191.28, 7.88, 0.00005335, 0.00000022, ZIC, 417.0, 4, 104.25, 1.50, 0.00000595, 0.00000021
trial0007594, MIX, 3191.5, 16, 199.47, 8.31, 0.00005314, 0.00000022, ZIC, 409.0, 4, 102.25, 2.25, 0.00000621, 0.00000022
trial0007595, MIX, 2607.0, 16, 162.94, 7.44, 0.00005347, 0.00000022, ZIC, 236.0, 4, 59.00, 1.25, 0.00000644, 0.00000024
trial0007596, MIX, 3059.5, 16, 191.22, 8.19, 0.00005199, 0.00000022, ZIC, 326.5, 4, 81.62, 1.75, 0.00000634, 0.00000022
trial0007597, MIX, 2984.5, 16, 186.53, 7.88, 0.00005235, 0.00000021, ZIC, 317.5, 4, 79.38, 2.00, 0.00000629, 0.00000024
trial0007598, MIX, 3101.0, 16, 193.81, 8.06, 0.00005031, 0.00000022, ZIC, 269.5, 4, 67.38, 1.50, 0.00000652, 0.00000022
trial0007599, MIX, 2740.5, 16, 171.28, 7.25, 0.00005169, 0.00000022, ZIC, 173.0, 4, 43.25, 1.00, 0.00000613, 0.00000020
trial0007600, MIX, 2907.5, 16, 181.72, 8.06, 0.00005221, 0.00000021, ZIC, 163.5, 4, 40.88, 1.00, 0.00000615, 0.00000024
trial0007601, MIX, 3035.75, 16, 189.73, 7.38, 0.00005291, 0.00000021, ZIC, 280.5, 4, 70.12, 2.50, 0.00000579, 0.00000022
trial0007602, MIX, 2953.5, 16, 184.59, 8.12, 0.00005025, 0.00000022, ZIC, 289.5, 4, 72.38, 1.75, 0.00000619, 0.00000021
trial0007603, MIX, 2824.0, 16, 176.50, 7.06, 0.00005291, 0.00000022, ZIC, 343.25, 4, 85.81, 2.00, 0.00000603, 0.00000023
trial0007604, MIX, 2916.25, 16, 182.27, 8.00, 0.00005014, 0.00000021, ZIC, 507.5, 4, 126.88, 1.75, 0.00000556, 0.00000023
trial0007605, MIX, 3132.0, 16, 195.75, 8.00, 0.00004978, 0.00000021, ZIC, 207.0, 4, 51.75, 1.50, 0.00000609, 0.00000023
trial0007606, MIX, 2699.0, 16, 168.69, 7.38, 0.00005061, 0.00000021, ZIC, 372.5, 4, 93.12, 1.75, 0.00000597, 0.00000022
trial0007607, MIX, 2854.25, 16, 178.39, 8.00, 0.00005266, 0.00000022, ZIC, 160.5, 4, 40.12, 1.25, 0.00000597, 0.00000022
trial0007608, MIX, 3026.25, 16, 189.14, 7.62, 0.00005232, 0.00000021, ZIC, 175.5, 4, 43.88, 1.25, 0.00000634, 0.00000021
trial0007609, MIX, 3464.0, 16, 216.50, 7.75, 0.00005107, 0.00000021, ZIC, 281.5, 4, 70.38, 1.75, 0.00000588, 0.00000021
trial0007610, MIX, 3534.5, 16, 220.91, 8.31, 0.00005227, 0.00000021, ZIC, 215.0, 4, 53.75, 1.50, 0.00000589, 0.00000022
trial0007611, MIX, 2814.5, 16, 175.91, 7.19, 0.00005179, 0.00000021, ZIC, 211.5, 4, 52.88, 1.50, 0.00000614, 0.00000023
trial0007612, MIX, 2903.0, 16, 181.44, 7.56, 0.00005018, 0.00000020, ZIC, 139.25, 4, 34.81, 1.00, 0.00000609, 0.00000021
trial0007613, MIX, 2953.0, 16, 184.56, 7.50, 0.00005121, 0.00000021, ZIC, 263.5, 4, 65.88, 1.75, 0.00000612, 0.00000021
trial0007614, MIX, 2699.25, 16, 168.70, 7.69, 0.00005192, 0.00000022, ZIC, 378.25, 4, 94.56, 1.75, 0.00000624, 0.00000022
trial0007615, MIX, 3000.75, 16, 187.55, 7.69, 0.00005118, 0.00000021, ZIC, 403.5, 4, 100.88, 2.00, 0.00000598, 0.00000024
trial0007616, MIX, 3414.75, 16, 213.42, 8.69, 0.00005238, 0.00000022, ZIC, 315.75, 4, 78.94, 2.25, 0.00000598, 0.00000023
trial0007617, MIX, 2802.5, 16, 175.16, 7.38, 0.00005028, 0.00000020, ZIC, 309.5, 4, 77.38, 1.50, 0.00000563, 0.00000021
trial0007618, MIX, 2940.25, 16, 183.77, 7.81, 0.00004981, 0.00000020, ZIC, 394.0, 4, 98.50, 1.75, 0.00000608, 0.00000020
trial0007619, MIX, 3079.5, 16, 192.47, 8.31, 0.00005262, 0.00000021, ZIC, 347.0, 4, 86.75, 1.50, 0.00000580, 0.00000020
trial0007620, MIX, 2778.75, 16, 173.67, 7.25, 0.00004976, 0.00000021, ZIC, 349.5, 4, 87.38, 1.75, 0.00000607, 0.00000021
trial0007621, MIX, 3612.75, 16, 225.80, 8.25, 0.00005261, 0.00000022, ZIC, 281.75, 4, 70.44, 1.25, 0.00000612, 0.00000024
trial0007622, MIX, 2946.0, 16, 184.12, 8.62, 0.00005116, 0.00000021, ZIC, 103.5, 4, 25.88, 0.75, 0.00000673, 0.00000022
trial0007623, MIX, 3593.75, 16, 224.61, 8.12, 0.00005101, 0.00000021, ZIC, 191.25, 4, 47.81, 0.75, 0.00000629, 0.00000023
trial0007624, MIX, 2978.0, 16, 186.12, 7.69, 0.00005073, 0.00000021, ZIC, 346.25, 4, 86.56, 1.75, 0.00000585, 0.00000022
trial0007625, MIX, 3476.0, 16, 217.25, 8.38, 0.00005103, 0.00000022, ZIC, 337.5, 4, 84.38, 1.75, 0.00000614, 0.00000023
trial0007626, MIX, 3094.25, 16, 193.39, 7.62, 0.00004976, 0.00000021, ZIC, 352.0, 4, 88.00, 1.50, 0.00000593, 0.00000023
trial0007627, MIX, 3293.75, 16, 205.86, 8.56, 0.00005032, 0.00000022, ZIC, 242.0, 4, 60.50, 1.25, 0.00000573, 0.00000024
trial0007628, MIX, 2897.0, 16, 181.06, 7.88, 0.00005176, 0.00000021, ZIC, 249.75, 4, 62.44, 2.00, 0.00000602, 0.00000022
trial0007629, MIX, 3318.25, 16, 207.39, 8.06, 0.00004992, 0.00000021, ZIC, 318.0, 4, 79.50, 1.25, 0.00000595, 0.00000021
trial0007630, MIX, 3125.75, 16, 195.36, 7.50, 0.00005239, 0.00000025, ZIC, 241.25, 4, 60.31, 1.50, 0.00000613, 0.00000023
trial0007631, MIX, 2841.5, 16, 177.59, 7.56, 0.00005090, 0.00000022, ZIC, 227.5, 4, 56.88, 1.25, 0.00000586, 0.00000022
trial0007632, MIX, 2986.75, 16, 186.67, 7.25, 0.00004973, 0.00000022, ZIC, 199.5, 4, 49.88, 1.50, 0.00000574, 0.00000022
trial0007633, MIX, 2765.75, 16, 172.86, 7.75, 0.00005265, 0.00000021, ZIC, 348.5, 4, 87.12, 1.25, 0.00000626, 0.00000024
trial0007634, MIX, 2981.5, 16, 186.34, 7.88, 0.00005155, 0.00000020, ZIC, 478.0, 4, 119.50, 2.25, 0.00000603, 0.00000021
trial0007635, MIX, 2984.75, 16, 186.55, 7.25, 0.00005241, 0.00000022, ZIC, 245.25, 4, 61.31, 1.75, 0.00000617, 0.00000022
trial0007636, MIX, 2707.5, 16, 169.22, 7.31, 0.00005291, 0.00000021, ZIC, 405.25, 4, 101.31, 1.50, 0.00000564, 0.00000021
trial0007637, MIX, 2408.5, 16, 150.53, 6.94, 0.00005052, 0.00000021, ZIC, 289.5, 4, 72.38, 2.00, 0.00000582, 0.00000021
trial0007638, MIX, 2698.75, 16, 168.67, 7.31, 0.00005057, 0.00000021, ZIC, 280.5, 4, 70.12, 1.50, 0.00000627, 0.00000022
trial0007639, MIX, 2893.75, 16, 180.86, 7.69, 0.00005232, 0.00000022, ZIC, 690.75, 4, 172.69, 3.50, 0.00000602, 0.00000022
trial0007640, MIX, 3409.0, 16, 213.06, 8.75, 0.00005084, 0.00000021, ZIC, 204.0, 4, 51.00, 1.50, 0.00000678, 0.00000023
trial0007641, MIX, 3151.5, 16, 196.97, 8.25, 0.00004993, 0.00000021, ZIC, 186.0, 4, 46.50, 1.00, 0.00000622, 0.00000021
trial0007642, MIX, 2823.0, 16, 176.44, 7.88, 0.00005185, 0.00000021, ZIC, 346.25, 4, 86.56, 2.00, 0.00000602, 0.00000022
trial0007643, MIX, 2929.5, 16, 183.09, 7.19, 0.00005098, 0.00000021, ZIC, 372.5, 4, 93.12, 2.25, 0.00000658, 0.00000025
trial0007644, MIX, 2784.0, 16, 174.00, 7.19, 0.00005201, 0.00000022, ZIC, 507.0, 4, 126.75, 2.50, 0.00000607, 0.00000023
trial0007645, MIX, 3328.25, 16, 208.02, 9.12, 0.00005287, 0.00000022, ZIC, 392.0, 4, 98.00, 1.75, 0.00000592, 0.00000023
trial0007646, MIX, 3548.25, 16, 221.77, 8.25, 0.00005210, 0.00000020, ZIC, 253.5, 4, 63.38, 1.75, 0.00000576, 0.00000020
trial0007647, MIX, 3036.25, 16, 189.77, 8.31, 0.00005298, 0.00000021, ZIC, 453.5, 4, 113.38, 2.25, 0.00000588, 0.00000022
trial0007648, MIX, 3433.5, 16, 214.59, 8.12, 0.00005201, 0.00000021, ZIC, 233.75, 4, 58.44, 1.25, 0.00000584, 0.00000022
trial0007649, MIX, 2691.75, 16, 168.23, 7.94, 0.00004979, 0.00000021, ZIC, 328.5, 4, 82.12, 1.75, 0.00000555, 0.00000021
trial0007650, MIX, 3389.0, 16, 211.81, 8.56, 0.00004999, 0.00000021, ZIC, 247.5, 4, 61.88, 1.25, 0.00000587, 0.00000022
trial0007651, MIX, 2754.5, 16, 172.16, 6.94, 0.00005356, 0.00000021, ZIC, 402.5, 4, 100.62, 1.75, 0.00000622, 0.00000021
trial0007652, MIX, 3176.5, 16, 198.53, 7.69, 0.00004991, 0.00000021, ZIC, 319.5, 4, 79.88, 2.00, 0.00000578, 0.00000022
trial0007653, MIX, 3346.25, 16, 209.14, 8.06, 0.00004932, 0.00000021, ZIC, 211.5, 4, 52.88, 1.25, 0.00000627, 0.00000025
trial0007654, MIX, 3435.75, 16, 214.73, 8.44, 0.00005060, 0.00000022, ZIC, 196.0, 4, 49.00, 1.25, 0.00000651, 0.00000024
trial0007655, MIX, 2986.75, 16, 186.67, 7.31, 0.00004969, 0.00000021, ZIC, 576.5, 4, 144.12, 2.50, 0.00000646, 0.00000021
trial0007656, MIX, 2394.25, 16, 149.64, 7.00, 0.00005024, 0.00000021, ZIC, 255.5, 4, 63.88, 1.25, 0.00000591, 0.00000022
trial0007657, MIX, 3313.75, 16, 207.11, 8.12, 0.00005166, 0.00000022, ZIC, 404.25, 4, 101.06, 2.25, 0.00000663, 0.00000025
trial0007658, MIX, 3027.5, 16, 189.22, 8.00, 0.00005069, 0.00000021, ZIC, 392.0, 4, 98.00, 1.75, 0.00000560, 0.00000024
trial0007659, MIX, 2749.0, 16, 171.81, 6.88, 0.00005098, 0.00000021, ZIC, 467.0, 4, 116.75, 2.50, 0.00000588, 0.00000023
trial0007660, MIX, 2941.5, 16, 183.84, 6.88, 0.00005327, 0.00000022, ZIC, 352.5, 4, 88.12, 1.75, 0.00000640, 0.00000023
trial0007661, MIX, 3158.0, 16, 197.38, 7.81, 0.00005173, 0.00000022, ZIC, 156.0, 4, 39.00, 0.75, 0.00000598, 0.00000023
trial0007662, MIX, 3797.0, 16, 237.31, 8.38, 0.00005235, 0.00000022, ZIC, 483.5, 4, 120.88, 3.25, 0.00000576, 0.00000020
trial0007663, MIX, 3571.25, 16, 223.20, 8.25, 0.00005218, 0.00000021, ZIC, 433.5, 4, 108.38, 2.00, 0.00000602, 0.00000022
trial0007664, MIX, 2806.75, 16, 175.42, 8.12, 0.00005295, 0.00000021, ZIC, 445.0, 4, 111.25, 2.75, 0.00000609, 0.00000021
trial0007665, MIX, 3191.5, 16, 199.47, 8.06, 0.00004917, 0.00000022, ZIC, 248.5, 4, 62.12, 1.75, 0.00000614, 0.00000023
trial0007666, MIX, 3103.5, 16, 193.97, 7.69, 0.00005110, 0.00000021, ZIC, 348.5, 4, 87.12, 1.75, 0.00000632, 0.00000021
trial0007667, MIX, 3155.0, 16, 197.19, 7.81, 0.00005153, 0.00000021, ZIC, 165.5, 4, 41.38, 1.25, 0.00000612, 0.00000023
trial0007668, MIX, 2967.0, 16, 185.44, 8.44, 0.00005116, 0.00000022, ZIC, 161.0, 4, 40.25, 1.25, 0.00000581, 0.00000020
trial0007669, MIX, 2661.5, 16, 166.34, 7.44, 0.00005204, 0.00000022, ZIC, 383.75, 4, 95.94, 1.25, 0.00000590, 0.00000021
trial0007670, MIX, 3366.75, 16, 210.42, 8.50, 0.00005020, 0.00000021, ZIC, 110.0, 4, 27.50, 0.75, 0.00000566, 0.00000020
trial0007671, MIX, 3369.25, 16, 210.58, 8.31, 0.00005050, 0.00000021, ZIC, 504.0, 4, 126.00, 2.75, 0.00000633, 0.00000021
trial0007672, MIX, 3023.25, 16, 188.95, 7.69, 0.00004982, 0.00000022, ZIC, 206.0, 4, 51.50, 1.25, 0.00000600, 0.00000021
trial0007673, MIX, 2563.0, 16, 160.19, 6.69, 0.00004946, 0.00000021, ZIC, 186.5, 4, 46.62, 0.75, 0.00000580, 0.00000022
trial0007674, MIX, 2525.75, 16, 157.86, 7.25, 0.00005247, 0.00000021, ZIC, 202.5, 4, 50.62, 1.00, 0.00000581, 0.00000022
trial0007675, MIX, 3129.0, 16, 195.56, 8.62, 0.00005279, 0.00000022, ZIC, 335.0, 4, 83.75, 2.00, 0.00000611, 0.00000021
trial0007676, MIX, 2881.25, 16, 180.08, 7.94, 0.00005184, 0.00000021, ZIC, 237.25, 4, 59.31, 1.50, 0.00000576, 0.00000022
trial0007677, MIX, 2839.0, 16, 177.44, 7.44, 0.00005003, 0.00000020, ZIC, 294.5, 4, 73.62, 1.50, 0.00000591, 0.00000021
trial0007678, MIX, 3337.75, 16, 208.61, 8.12, 0.00005186, 0.00000022, ZIC, 168.5, 4, 42.12, 1.50, 0.00000609, 0.00000022
trial0007679, MIX, 2545.5, 16, 159.09, 8.38, 0.00005012, 0.00000021, ZIC, 264.5, 4, 66.12, 1.25, 0.00000614, 0.00000021
trial0007680, MIX, 2787.5, 16, 174.22, 7.56, 0.00005103, 0.00000022, ZIC, 291.5, 4, 72.88, 2.00, 0.00000603, 0.00000021
trial0007681, MIX, 3398.5, 16, 212.41, 8.69, 0.00005264, 0.00000021, ZIC, 451.25, 4, 112.81, 2.25, 0.00000633, 0.00000021
trial0007682, MIX, 3418.0, 16, 213.62, 8.19, 0.00005056, 0.00000021, ZIC, 367.5, 4, 91.88, 2.00, 0.00000612, 0.00000022
trial0007683, MIX, 3311.75, 16, 206.98, 8.38, 0.00005151, 0.00000021, ZIC, 189.5, 4, 47.38, 1.50, 0.00000573, 0.00000021
trial0007684, MIX, 3324.25, 16, 207.77, 7.81, 0.00005139, 0.00000020, ZIC, 374.5, 4, 93.62, 2.50, 0.00000665, 0.00000024
trial0007685, MIX, 2643.0, 16, 165.19, 6.94, 0.00005121, 0.00000021, ZIC, 132.5, 4, 33.12, 1.25, 0.00000580, 0.00000021
trial0007686, MIX, 2402.75, 16, 150.17, 6.81, 0.00005301, 0.00000023, ZIC, 138.0, 4, 34.50, 0.75, 0.00000607, 0.00000025
trial0007687, MIX, 3315.5, 16, 207.22, 7.56, 0.00005103, 0.00000020, ZIC, 322.25, 4, 80.56, 1.75, 0.00000604, 0.00000020
trial0007688, MIX, 2748.75, 16, 171.80, 7.38, 0.00005192, 0.00000022, ZIC, 400.25, 4, 100.06, 2.25, 0.00000653, 0.00000022
trial0007689, MIX, 2665.5, 16, 166.59, 8.06, 0.00005065, 0.00000020, ZIC, 368.5, 4, 92.12, 1.50, 0.00000621, 0.00000022
trial0007690, MIX, 3418.25, 16, 213.64, 8.50, 0.00005312, 0.00000021, ZIC, 502.0, 4, 125.50, 2.50, 0.00000650, 0.00000023
trial0007691, MIX, 3218.5, 16, 201.16, 8.06, 0.00005249, 0.00000021, ZIC, 239.0, 4, 59.75, 1.75, 0.00000586, 0.00000021
trial0007692, MIX, 3537.25, 16, 221.08, 8.06, 0.00005192, 0.00000022, ZIC, 201.0, 4, 50.25, 1.00, 0.00000603, 0.00000021
trial0007693, MIX, 3247.5, 16, 202.97, 8.44, 0.00005208, 0.00000021, ZIC, 184.75, 4, 46.19, 1.75, 0.00000609, 0.00000022
trial0007694, MIX, 2599.0, 16, 162.44, 7.25, 0.00004999, 0.00000020, ZIC, 114.5, 4, 28.62, 0.50, 0.00000581, 0.00000022
trial0007695, MIX, 3008.5, 16, 188.03, 7.88, 0.00005186, 0.00000022, ZIC, 292.5, 4, 73.12, 2.50, 0.00000586, 0.00000020
trial0007696, MIX, 3695.0, 16, 230.94, 8.88, 0.00005221, 0.00000021, ZIC, 424.0, 4, 106.00, 2.75, 0.00000647, 0.00000025
trial0007697, MIX, 2515.0, 16, 157.19, 7.06, 0.00005057, 0.00000021, ZIC, 212.0, 4, 53.00, 1.25, 0.00000589, 0.00000022
trial0007698, MIX, 3149.25, 16, 196.83, 8.25, 0.00005077, 0.00000020, ZIC, 218.0, 4, 54.50, 1.25, 0.00000658, 0.00000022
trial0007699, MIX, 3246.5, 16, 202.91, 8.44, 0.00005360, 0.00000022, ZIC, 307.0, 4, 76.75, 2.00, 0.00000593, 0.00000022
trial0007700, MIX, 3166.5, 16, 197.91, 8.19, 0.00005188, 0.00000022, ZIC, 252.0, 4, 63.00, 1.25, 0.00000613, 0.00000023
trial0007701, MIX, 1309.25, 16, 81.83, 7.50, 0.00005017, 0.00000021, ZIC, 120.0, 4, 30.00, 1.00, 0.00000568, 0.00000019
