trial0006526, MIX, 2152.75, 14, 153.77, 7.79, 0.00005444, 0.00000022, ZIC, 172.25, 6, 28.71, 1.00, 0.00000591, 0.00000025
trial0006527, MIX, 1949.5, 14, 139.25, 7.43, 0.00005398, 0.00000024, ZIC, 267.5, 6, 44.58, 1.50, 0.00000597, 0.00000022
trial0006528, MIX, 1765.0, 14, 126.07, 7.14, 0.00005129, 0.00000022, ZIC, 246.5, 6, 41.08, 1.67, 0.00000598, 0.00000022
trial0006529, MIX, 1952.5, 14, 139.46, 7.79, 0.00005284, 0.00000021, ZIC, 369.5, 6, 61.58, 2.00, 0.00000582, 0.00000024
trial0006530, MIX, 2111.75, 14, 150.84, 7.21, 0.00005138, 0.00000022, ZIC, 166.0, 6, 27.67, 0.83, 0.00000610, 0.00000023
trial0006531, MIX, 2102.0, 14, 150.14, 7.29, 0.00005205, 0.00000025, ZIC, 93.0, 6, 15.50, 0.50, 0.00000616, 0.00000023
trial0006532, MIX, 2161.25, 14, 154.38, 9.00, 0.00005378, 0.00000022, ZIC, 206.0, 6, 34.33, 1.33, 0.00000644, 0.00000027
trial0006533, MIX, 2077.25, 14, 148.38, 9.29, 0.00005503, 0.00000025, ZIC, 275.75, 6, 45.96, 1.50, 0.00000628, 0.00000026
trial0006534, MIX, 1871.75, 14, 133.70, 7.36, 0.00005366, 0.00000022, ZIC, 510.75, 6, 85.12, 1.67, 0.00000610, 0.00000023
trial0006535, MIX, 1992.75, 14, 142.34, 7.00, 0.00005192, 0.00000023, ZIC, 569.5, 6, 94.92, 2.33, 0.00000574, 0.00000021
trial0006536, MIX, 2161.5, 14, 154.39, 7.86, 0.00005326, 0.00000022, ZIC, 204.5, 6, 34.08, 1.00, 0.00000613, 0.00000023
trial0006537, MIX, 2367.0, 14, 169.07, 8.00, 0.00005120, 0.00000022, ZIC, 248.5, 6, 41.42, 0.83, 0.00000590, 0.00000022
trial0006538, MIX, 2020.0, 14, 144.29, 7.21, 0.00005312, 0.00000023, ZIC, 380.5, 6, 63.42, 1.50, 0.00000580, 0.00000024
trial0006539, MIX, 2158.5, 14, 154.18, 8.43, 0.00005325, 0.00000023, ZIC, 269.5, 6, 44.92, 0.83, 0.00000626, 0.00000025
trial0006540, MIX, 2147.75, 14, 153.41, 7.14, 0.00005223, 0.00000021, ZIC, 42.5, 6, 7.08, 0.50, 0.00000602, 0.00000022
trial0006541, MIX, 2102.0, 14, 150.14, 8.14, 0.00005415, 0.00000024, ZIC, 458.25, 6, 76.38, 1.67, 0.00000587, 0.00000022
trial0006542, MIX, 2259.5, 14, 161.39, 8.64, 0.00005239, 0.00000023, ZIC, 182.5, 6, 30.42, 1.17, 0.00000640, 0.00000023
trial0006543, MIX, 2112.0, 14, 150.86, 7.36, 0.00005351, 0.00000021, ZIC, 209.0, 6, 34.83, 1.17, 0.00000596, 0.00000022
trial0006544, MIX, 2291.0, 14, 163.64, 7.64, 0.00005312, 0.00000023, ZIC, 322.5, 6, 53.75, 1.17, 0.00000599, 0.00000023
trial0006545, MIX, 1851.0, 14, 132.21, 7.57, 0.00005340, 0.00000023, ZIC, 257.0, 6, 42.83, 1.33, 0.00000644, 0.00000024
trial0006546, MIX, 1903.5, 14, 135.96, 7.36, 0.00005141, 0.00000023, ZIC, 299.25, 6, 49.88, 1.33, 0.00000562, 0.00000021
trial0006547, MIX, 1644.5, 14, 117.46, 6.57, 0.00005182, 0.00000022, ZIC, 236.0, 6, 39.33, 1.33, 0.00000596, 0.00000024
trial0006548, MIX, 2048.5, 14, 146.32, 6.93, 0.00005153, 0.00000022, ZIC, 314.0, 6, 52.33, 1.50, 0.00000593, 0.00000023
trial0006549, MIX, 1936.25, 14, 138.30, 6.93, 0.00005034, 0.00000021, ZIC, 264.5, 6, 44.08, 1.33, 0.00000615, 0.00000026
trial0006550, MIX, 1959.5, 14, 139.96, 7.79, 0.00005261, 0.00000023, ZIC, 287.0, 6, 47.83, 1.50, 0.00000603, 0.00000024
trial0006551, MIX, 2083.0, 14, 148.79, 8.57, 0.00005506, 0.00000022, ZIC, 461.0, 6, 76.83, 1.83, 0.00000588, 0.00000021
trial0006552, MIX, 1949.0, 14, 139.21, 7.36, 0.00005290, 0.00000021, ZIC, 261.5, 6, 43.58, 1.33, 0.00000618, 0.00000023
trial0006553, MIX, 2355.0, 14, 168.21, 7.57, 0.00005165, 0.00000023, ZIC, 509.5, 6, 84.92, 2.50, 0.00000594, 0.00000023
trial0006554, MIX, 2277.75, 14, 162.70, 7.86, 0.00005122, 0.00000023, ZIC, 344.25, 6, 57.38, 1.67, 0.00000576, 0.00000025
trial0006555, MIX, 1721.75, 14, 122.98, 7.21, 0.00005491, 0.00000023, ZIC, 410.0, 6, 68.33, 2.00, 0.00000622, 0.00000024
trial0006556, MIX, 1816.75, 14, 129.77, 7.07, 0.00005242, 0.00000023, ZIC, 350.75, 6, 58.46, 1.67, 0.00000598, 0.00000023
trial0006557, MIX, 1697.5, 14, 121.25, 7.29, 0.00005381, 0.00000022, ZIC, 239.0, 6, 39.83, 1.33, 0.00000591, 0.00000019
trial0006558, MIX, 2086.0, 14, 149.00, 7.86, 0.00005218, 0.00000022, ZIC, 277.5, 6, 46.25, 1.33, 0.00000595, 0.00000022
trial0006559, MIX, 2216.0, 14, 158.29, 7.93, 0.00005517, 0.00000023, ZIC, 149.5, 6, 24.92, 0.67, 0.00000605, 0.00000022
trial0006560, MIX, 2038.25, 14, 145.59, 7.71, 0.00005256, 0.00000024, ZIC, 353.0, 6, 58.83, 1.50, 0.00000610, 0.00000026
trial0006561, MIX, 1615.0, 14, 115.36, 6.71, 0.00005227, 0.00000022, ZIC, 129.5, 6, 21.58, 0.67, 0.00000606, 0.00000022
trial0006562, MIX, 2552.0, 14, 182.29, 8.36, 0.00005328, 0.00000022, ZIC, 175.5, 6, 29.25, 0.83, 0.00000621, 0.00000022
trial0006563, MIX, 2197.75, 14, 156.98, 8.64, 0.00005582, 0.00000024, ZIC, 348.5, 6, 58.08, 1.83, 0.00000609, 0.00000025
trial0006564, MIX, 2182.75, 14, 155.91, 7.07, 0.00005384, 0.00000024, ZIC, 249.5, 6, 41.58, 1.17, 0.00000595, 0.00000026
trial0006565, MIX, 1643.5, 14, 117.39, 6.71, 0.00005190, 0.00000024, ZIC, 256.75, 6, 42.79, 1.17, 0.00000570, 0.00000020
trial0006566, MIX, 2319.75, 14, 165.70, 8.43, 0.00005265, 0.00000024, ZIC, 428.5, 6, 71.42, 2.50, 0.00000575, 0.00000023
trial0006567, MIX, 2298.0, 14, 164.14, 6.86, 0.00005325, 0.00000023, ZIC, 275.0, 6, 45.83, 1.67, 0.00000617, 0.00000023
trial0006568, MIX, 1848.0, 14, 132.00, 7.36, 0.00005295, 0.00000023, ZIC, 281.5, 6, 46.92, 1.50, 0.00000592, 0.00000026
trial0006569, MIX, 1927.25, 14, 137.66, 7.43, 0.00005489, 0.00000023, ZIC, 264.75, 6, 44.12, 1.17, 0.00000629, 0.00000022
trial0006570, MIX, 1909.5, 14, 136.39, 6.93, 0.00005061, 0.00000021, ZIC, 269.0, 6, 44.83, 1.50, 0.00000594, 0.00000023
trial0006571, MIX, 2414.75, 14, 172.48, 8.50, 0.00005281, 0.00000023, ZIC, 239.75, 6, 39.96, 1.17, 0.00000645, 0.00000024
trial0006572, MIX, 2444.75, 14, 174.62, 8.00, 0.00005341, 0.00000021, ZIC, 68.0, 6, 11.33, 0.33, 0.00000672, 0.00000022
trial0006573, MIX, 2362.75, 14, 168.77, 8.43, 0.00005401, 0.00000023, ZIC, 314.0, 6, 52.33, 1.33, 0.00000571, 0.00000024
trial0006574, MIX, 2064.75, 14, 147.48, 7.21, 0.00005151, 0.00000025, ZIC, 296.0, 6, 49.33, 1.50, 0.00000598, 0.00000024
trial0006575, MIX, 2171.75, 14, 155.12, 7.86, 0.00005359, 0.00000024, ZIC, 472.5, 6, 78.75, 2.17, 0.00000595, 0.00000024
trial0006576, MIX, 1884.75, 14, 134.62, 7.21, 0.00005358, 0.00000024, ZIC, 323.5, 6, 53.92, 2.00, 0.00000771, 0.00000025
trial0006577, MIX, 1866.75, 14, 133.34, 7.36, 0.00005465, 0.00000022, ZIC, 571.0, 6, 95.17, 2.67, 0.00000600, 0.00000025
trial0006578, MIX, 2366.0, 14, 169.00, 7.93, 0.00005222, 0.00000021, ZIC, 356.5, 6, 59.42, 1.67, 0.00000639, 0.00000022
trial0006579, MIX, 1978.5, 14, 141.32, 7.57, 0.00005239, 0.00000022, ZIC, 325.0, 6, 54.17, 1.67, 0.00000600, 0.00000022
trial0006580, MIX, 2404.25, 14, 171.73, 8.64, 0.00005233, 0.00000020, ZIC, 358.0, 6, 59.67, 1.50, 0.00000637, 0.00000023
trial0006581, MIX, 2298.5, 14, 164.18, 7.43, 0.00005133, 0.00000023, ZIC, 257.5, 6, 42.92, 1.67, 0.00000613, 0.00000023
trial0006582, MIX, 1856.5, 14, 132.61, 7.21, 0.00005271, 0.00000022, ZIC, 370.0, 6, 61.67, 1.83, 0.00000591, 0.00000022
trial0006583, MIX, 1878.5, 14, 134.18, 7.29, 0.00005317, 0.00000024, ZIC, 130.5, 6, 21.75, 0.83, 0.00000583, 0.00000024
trial0006584, MIX, 2016.75, 14, 144.05, 7.29, 0.00005147, 0.00000022, ZIC, 224.75, 6, 37.46, 0.83, 0.00000604, 0.00000024
trial0006585, MIX, 2104.0, 14, 150.29, 7.14, 0.00005191, 0.00000022, ZIC, 213.5, 6, 35.58, 1.33, 0.00000557, 0.00000022
trial0006586, MIX, 1956.25, 14, 139.73, 6.50, 0.00005171, 0.00000023, ZIC, 381.5, 6, 63.58, 1.67, 0.00000605, 0.00000023
trial0006587, MIX, 2459.75, 14, 175.70, 8.79, 0.00005129, 0.00000021, ZIC, 218.0, 6, 36.33, 1.00, 0.00000592, 0.00000026
trial0006588, MIX, 2335.5, 14, 166.82, 8.07, 0.00005236, 0.00000021, ZIC, 436.5, 6, 72.75, 1.67, 0.00000599, 0.00000023
trial0006589, MIX, 2341.75, 14, 167.27, 7.93, 0.00005398, 0.00000023, ZIC, 151.0, 6, 25.17, 1.00, 0.00000585, 0.00000028
trial0006590, MIX, 2448.75, 14, 174.91, 7.64, 0.00005415, 0.00000022, ZIC, 112.5, 6, 18.75, 0.67, 0.00000588, 0.00000021
trial0006591, MIX, 1875.0, 14, 133.93, 7.21, 0.00005240, 0.00000023, ZIC, 402.5, 6, 67.08, 1.83, 0.00000607, 0.00000023
trial0006592, MIX, 2081.25, 14, 148.66, 7.71, 0.00005164, 0.00000023, ZIC, 359.0, 6, 59.83, 1.67, 0.00000590, 0.00000023
trial0006593, MIX, 1870.75, 14, 133.62, 7.07, 0.00005617, 0.00000023, ZIC, 357.5, 6, 59.58, 1.67, 0.00000627, 0.00000022
trial0006594, MIX, 2429.25, 14, 173.52, 8.64, 0.00005371, 0.00000024, ZIC, 396.75, 6, 66.12, 1.67, 0.00000602, 0.00000022
trial0006595, MIX, 2071.0, 14, 147.93, 8.00, 0.00005126, 0.00000022, ZIC, 369.5, 6, 61.58, 1.33, 0.00000592, 0.00000025
trial0006596, MIX, 1766.75, 14, 126.20, 7.07, 0.00005324, 0.00000023, ZIC, 366.75, 6, 61.12, 1.33, 0.00000591, 0.00000021
trial0006597, MIX, 2076.5, 14, 148.32, 7.93, 0.00005306, 0.00000023, ZIC, 226.5, 6, 37.75, 1.33, 0.00000619, 0.00000023
trial0006598, MIX, 1995.5, 14, 142.54, 7.57, 0.00005094, 0.00000025, ZIC, 194.0, 6, 32.33, 1.17, 0.00000567, 0.00000023
trial0006599, MIX, 1990.5, 14, 142.18, 7.36, 0.00005132, 0.00000021, ZIC, 149.75, 6, 24.96, 0.67, 0.00000618, 0.00000024
trial0006600, MIX, 2291.0, 14, 163.64, 7.71, 0.00005127, 0.00000021, ZIC, 355.5, 6, 59.25, 1.67, 0.00000578, 0.00000023
trial0006601, MIX, 1813.75, 14, 129.55, 8.43, 0.00005288, 0.00000022, ZIC, 103.5, 6, 17.25, 1.17, 0.00000583, 0.00000024
trial0006602, MIX, 1558.0, 14, 111.29, 7.93, 0.00005559, 0.00000025, ZIC, 40.0, 6, 6.67, 0.33, 0.00000624, 0.00000021
trial0006603, MIX, 1679.25, 14, 119.95, 7.57, 0.00005385, 0.00000022, ZIC, 99.25, 6, 16.54, 0.50, 0.00000632, 0.00000025
trial0006604, MIX, 2023.0, 14, 144.50, 8.57, 0.00005306, 0.00000021, ZIC, 239.0, 6, 39.83, 1.33, 0.00000614, 0.00000023
trial0006605, MIX, 1664.75, 14, 118.91, 7.07, 0.00005369, 0.00000024, ZIC, 73.25, 6, 12.21, 0.50, 0.00000633, 0.00000024
trial0006606, MIX, 1485.5, 14, 106.11, 7.71, 0.00005232, 0.00000022, ZIC, 233.0, 6, 38.83, 1.17, 0.00000610, 0.00000024
trial0006607, MIX, 1336.0, 14, 95.43, 7.29, 0.00005190, 0.00000021, ZIC, 174.0, 6, 29.00, 1.17, 0.00000629, 0.00000024
trial0006608, MIX, 2038.25, 14, 145.59, 8.14, 0.00004958, 0.00000022, ZIC, 296.0, 6, 49.33, 1.50, 0.00000610, 0.00000023
trial0006609, MIX, 1778.5, 14, 127.04, 7.71, 0.00005215, 0.00000023, ZIC, 132.5, 6, 22.08, 1.00, 0.00000618, 0.00000022
trial0006610, MIX, 1481.5, 14, 105.82, 6.93, 0.00005126, 0.00000022, ZIC, 126.0, 6, 21.00, 0.83, 0.00000611, 0.00000023
trial0006611, MIX, 1787.5, 14, 127.68, 7.29, 0.00005134, 0.00000021, ZIC, 176.5, 6, 29.42, 1.00, 0.00000583, 0.00000023
trial0006612, MIX, 1859.75, 14, 132.84, 8.43, 0.00005586, 0.00000023, ZIC, 194.5, 6, 32.42, 1.00, 0.00000615, 0.00000023
trial0006613, MIX, 1591.0, 14, 113.64, 7.93, 0.00005373, 0.00000023, ZIC, 141.0, 6, 23.50, 1.00, 0.00000618, 0.00000021
trial0006614, MIX, 1640.25, 14, 117.16, 8.43, 0.00005331, 0.00000023, ZIC, 233.5, 6, 38.92, 1.00, 0.00000670, 0.00000021
trial0006615, MIX, 1518.25, 14, 108.45, 7.50, 0.00005178, 0.00000022, ZIC, 20.5, 6, 3.42, 0.17, 0.00000593, 0.00000025
trial0006616, MIX, 1877.0, 14, 134.07, 8.36, 0.00005193, 0.00000022, ZIC, 32.5, 6, 5.42, 0.33, 0.00000586, 0.00000021
trial0006617, MIX, 1707.5, 14, 121.96, 8.21, 0.00005465, 0.00000023, ZIC, 179.5, 6, 29.92, 0.83, 0.00000574, 0.00000024
trial0006618, MIX, 1745.75, 14, 124.70, 7.64, 0.00005309, 0.00000022, ZIC, 261.5, 6, 43.58, 1.50, 0.00000603, 0.00000024
trial0006619, MIX, 1686.75, 14, 120.48, 8.43, 0.00005478, 0.00000022, ZIC, 212.5, 6, 35.42, 0.83, 0.00000608, 0.00000024
trial0006620, MIX, 1777.25, 14, 126.95, 7.79, 0.00005320, 0.00000022, ZIC, 151.5, 6, 25.25, 1.00, 0.00000599, 0.00000022
trial0006621, MIX, 1746.5, 14, 124.75, 7.86, 0.00005399, 0.00000022, ZIC, 80.5, 6, 13.42, 0.67, 0.00000604, 0.00000022
trial0006622, MIX, 1804.25, 14, 128.88, 7.29, 0.00005349, 0.00000023, ZIC, 162.5, 6, 27.08, 0.83, 0.00000637, 0.00000021
trial0006623, MIX, 1286.5, 14, 91.89, 7.71, 0.00005355, 0.00000023, ZIC, 93.5, 6, 15.58, 0.33, 0.00000597, 0.00000022
trial0006624, MIX, 1876.75, 14, 134.05, 7.57, 0.00005284, 0.00000023, ZIC, 187.0, 6, 31.17, 1.00, 0.00000618, 0.00000022
trial0006625, MIX, 1534.75, 14, 109.62, 7.21, 0.00005202, 0.00000023, ZIC, 130.0, 6, 21.67, 0.67, 0.00000589, 0.00000022
trial0006626, MIX, 1609.5, 14, 114.96, 7.86, 0.00005263, 0.00000024, ZIC, 79.0, 6, 13.17, 0.50, 0.00000622, 0.00000023
trial0006627, MIX, 1506.25, 14, 107.59, 6.86, 0.00005287, 0.00000025, ZIC, 413.75, 6, 68.96, 1.33, 0.00000593, 0.00000023
trial0006628, MIX, 1609.0, 14, 114.93, 7.64, 0.00005329, 0.00000022, ZIC, 178.0, 6, 29.67, 1.17, 0.00000622, 0.00000024
trial0006629, MIX, 1517.75, 14, 108.41, 7.36, 0.00005296, 0.00000021, ZIC, 294.5, 6, 49.08, 1.17, 0.00000630, 0.00000022
trial0006630, MIX, 1757.75, 14, 125.55, 7.43, 0.00005258, 0.00000024, ZIC, 97.5, 6, 16.25, 0.67, 0.00000672, 0.00000023
trial0006631, MIX, 1980.0, 14, 141.43, 7.86, 0.00005083, 0.00000022, ZIC, 223.5, 6, 37.25, 1.00, 0.00000578, 0.00000024
trial0006632, MIX, 1337.0, 14, 95.50, 8.14, 0.00005114, 0.00000021, ZIC, 117.0, 6, 19.50, 0.83, 0.00000638, 0.00000021
trial0006633, MIX, 1653.0, 14, 118.07, 6.50, 0.00005425, 0.00000022, ZIC, 211.5, 6, 35.25, 1.17, 0.00000594, 0.00000021
trial0006634, MIX, 1374.25, 14, 98.16, 7.07, 0.00005231, 0.00000024, ZIC, 289.0, 6, 48.17, 1.33, 0.00000576, 0.00000021
trial0006635, MIX, 1738.5, 14, 124.18, 7.71, 0.00005324, 0.00000022, ZIC, 210.0, 6, 35.00, 0.83, 0.00000627, 0.00000023
trial0006636, MIX, 1598.0, 14, 114.14, 7.50, 0.00005086, 0.00000021, ZIC, 102.0, 6, 17.00, 0.33, 0.00000611, 0.00000022
trial0006637, MIX, 1518.25, 14, 108.45, 7.43, 0.00005234, 0.00000023, ZIC, 191.5, 6, 31.92, 1.33, 0.00000590, 0.00000022
trial0006638, MIX, 1789.25, 14, 127.80, 7.36, 0.00005104, 0.00000021, ZIC, 236.5, 6, 39.42, 1.67, 0.00000620, 0.00000025
trial0006639, MIX, 1761.25, 14, 125.80, 7.79, 0.00005449, 0.00000022, ZIC, 186.0, 6, 31.00, 1.00, 0.00000581, 0.00000023
trial0006640, MIX, 1634.75, 14, 116.77, 7.79, 0.00005312, 0.00000021, ZIC, 143.0, 6, 23.83, 0.67, 0.00000628, 0.00000023
trial0006641, MIX, 1510.0, 14, 107.86, 6.93, 0.00005397, 0.00000023, ZIC, 24.0, 6, 4.00, 0.33, 0.00000615, 0.00000023
trial0006642, MIX, 1793.5, 14, 128.11, 8.50, 0.00005438, 0.00000023, ZIC, 155.0, 6, 25.83, 0.83, 0.00000613, 0.00000025
trial0006643, MIX, 1711.0, 14, 122.21, 7.93, 0.00005478, 0.00000022, ZIC, 121.5, 6, 20.25, 1.00, 0.00000631, 0.00000022
trial0006644, MIX, 1726.25, 14, 123.30, 7.71, 0.00005307, 0.00000023, ZIC, 180.25, 6, 30.04, 1.33, 0.00000623, 0.00000023
trial0006645, MIX, 2019.25, 14, 144.23, 8.07, 0.00005358, 0.00000025, ZIC, 116.25, 6, 19.38, 0.67, 0.00000574, 0.00000024
trial0006646, MIX, 1489.25, 14, 106.38, 6.71, 0.00005070, 0.00000022, ZIC, 115.0, 6, 19.17, 0.33, 0.00000561, 0.00000022
trial0006647, MIX, 1524.0, 14, 108.86, 7.14, 0.00005186, 0.00000022, ZIC, 197.75, 6, 32.96, 1.50, 0.00000586, 0.00000022
trial0006648, MIX, 1461.5, 14, 104.39, 8.07, 0.00005389, 0.00000023, ZIC, 52.5, 6, 8.75, 0.33, 0.00000609, 0.00000022
trial0006649, MIX, 1424.5, 14, 101.75, 7.21, 0.00005246, 0.00000021, ZIC, 141.0, 6, 23.50, 0.67, 0.00000580, 0.00000021
trial0006650, MIX, 1629.5, 14, 116.39, 7.29, 0.00005370, 0.00000024, ZIC, 79.5, 6, 13.25, 0.50, 0.00000614, 0.00000027
trial0006651, MIX, 1784.5, 14, 127.46, 7.79, 0.00005197, 0.00000023, ZIC, 131.0, 6, 21.83, 0.83, 0.00000594, 0.00000022
trial0006652, MIX, 1541.75, 14, 110.12, 7.21, 0.00005319, 0.00000022, ZIC, 222.0, 6, 37.00, 1.00, 0.00000590, 0.00000023
trial0006653, MIX, 2160.25, 14, 154.30, 8.36, 0.00005431, 0.00000024, ZIC, 139.0, 6, 23.17, 1.33, 0.00000634, 0.00000025
trial0006654, MIX, 1898.0, 14, 135.57, 8.00, 0.00005251, 0.00000021, ZIC, 178.5, 6, 29.75, 1.17, 0.00000613, 0.00000025
trial0006655, MIX, 1729.0, 14, 123.50, 7.79, 0.00005381, 0.00000024, ZIC, 112.5, 6, 18.75, 0.67, 0.00000628, 0.00000022
trial0006656, MIX, 1848.0, 14, 132.00, 8.07, 0.00005448, 0.00000024, ZIC, 94.5, 6, 15.75, 0.50, 0.00000627, 0.00000025
trial0006657, MIX, 1603.0, 14, 114.50, 7.29, 0.00005327, 0.00000022, ZIC, 203.75, 6, 33.96, 1.17, 0.00000622, 0.00000022
trial0006658, MIX, 1135.0, 14, 81.07, 6.14, 0.00005075, 0.00000023, ZIC, 147.5, 6, 24.58, 0.83, 0.00000674, 0.00000024
trial0006659, MIX, 1460.5, 14, 104.32, 7.71, 0.00005277, 0.00000023, ZIC, 118.5, 6, 19.75, 0.67, 0.00000631, 0.00000023
trial0006660, MIX, 1607.5, 14, 114.82, 7.00, 0.00005404, 0.00000022, ZIC, 305.5, 6, 50.92, 1.33, 0.00000623, 0.00000023
trial0006661, MIX, 1811.5, 14, 129.39, 7.57, 0.00005094, 0.00000022, ZIC, 33.5, 6, 5.58, 0.67, 0.00000580, 0.00000023
trial0006662, MIX, 1750.5, 14, 125.04, 8.21, 0.00005292, 0.00000022, ZIC, 125.5, 6, 20.92, 0.67, 0.00000615, 0.00000022
trial0006663, MIX, 1960.0, 14, 140.00, 8.07, 0.00005448, 0.00000022, ZIC, 281.0, 6, 46.83, 1.17, 0.00000607, 0.00000022
trial0006664, MIX, 1825.0, 14, 130.36, 7.29, 0.00005404, 0.00000023, ZIC, 80.0, 6, 13.33, 0.50, 0.00000596, 0.00000024
trial0006665, MIX, 1702.5, 14, 121.61, 7.36, 0.00005363, 0.00000025, ZIC, 277.5, 6, 46.25, 1.33, 0.00000564, 0.00000022
trial0006666, MIX, 1671.5, 14, 119.39, 7.71, 0.00005240, 0.00000022, ZIC, 124.5, 6, 20.75, 0.83, 0.00000625, 0.00000023
trial0006667, MIX, 1761.0, 14, 125.79, 8.07, 0.00005483, 0.00000022, ZIC, 205.5, 6, 34.25, 0.83, 0.00000629, 0.00000023
trial0006668, MIX, 1569.5, 14, 112.11, 7.86, 0.00005400, 0.00000023, ZIC, 55.0, 6, 9.17, 0.33, 0.00000634, 0.00000023
trial0006669, MIX, 1799.25, 14, 128.52, 8.07, 0.00005338, 0.00000022, ZIC, 187.0, 6, 31.17, 1.00, 0.00000617, 0.00000022
trial0006670, MIX, 1707.0, 14, 121.93, 8.29, 0.00005376, 0.00000022, ZIC, 162.0, 6, 27.00, 0.83, 0.00000646, 0.00000024
trial0006671, MIX, 1629.0, 14, 116.36, 8.50, 0.00005198, 0.00000023, ZIC, 80.5, 6, 13.42, 0.33, 0.00000619, 0.00000024
trial0006672, MIX, 1773.25, 14, 126.66, 8.57, 0.00005278, 0.00000023, ZIC, 199.5, 6, 33.25, 1.17, 0.00000596, 0.00000023
trial0006673, MIX, 1724.75, 14, 123.20, 7.57, 0.00005436, 0.00000023, ZIC, 32.5, 6, 5.42, 0.33, 0.00000609, 0.00000022
trial0006674, MIX, 1648.5, 14, 117.75, 7.71, 0.00005280, 0.00000023, ZIC, 226.5, 6, 37.75, 1.33, 0.00000603, 0.00000025
trial0006675, MIX, 1876.0, 14, 134.00, 8.14, 0.00005255, 0.00000024, ZIC, 207.5, 6, 34.58, 1.00, 0.00000579, 0.00000023
trial0006676, MIX, 1690.5, 14, 120.75, 7.50, 0.00005226, 0.00000023, ZIC, 160.5, 6, 26.75, 0.83, 0.00000591, 0.00000024
trial0006677, MIX, 2084.75, 14, 148.91, 8.43, 0.00005349, 0.00000023, ZIC, 298.0, 6, 49.67, 1.33, 0.00000616, 0.00000025
trial0006678, MIX, 2104.25, 14, 150.30, 9.00, 0.00005319, 0.00000025, ZIC, 122.5, 6, 20.42, 0.67, 0.00000643, 0.00000023
trial0006679, MIX, 1345.75, 14, 96.12, 6.86, 0.00005358, 0.00000023, ZIC, 105.0, 6, 17.50, 0.33, 0.00000596, 0.00000022
trial0006680, MIX, 1772.75, 14, 126.62, 7.93, 0.00005294, 0.00000023, ZIC, 157.5, 6, 26.25, 0.67, 0.00000611, 0.00000023
trial0006681, MIX, 1332.75, 14, 95.20, 7.36, 0.00005249, 0.00000022, ZIC, 207.25, 6, 34.54, 1.50, 0.00000614, 0.00000024
trial0006682, MIX, 1615.0, 14, 115.36, 7.50, 0.00005273, 0.00000023, ZIC, 188.5, 6, 31.42, 0.83, 0.00000602, 0.00000022
trial0006683, MIX, 1672.25, 14, 119.45, 7.57, 0.00005430, 0.00000023, ZIC, 112.25, 6, 18.71, 0.67, 0.00000628, 0.00000024
trial0006684, MIX, 1704.75, 14, 121.77, 7.14, 0.00005138, 0.00000023, ZIC, 243.0, 6, 40.50, 1.00, 0.00000597, 0.00000024
trial0006685, MIX, 1518.0, 14, 108.43, 7.14, 0.00005265, 0.00000021, ZIC, 156.0, 6, 26.00, 1.00, 0.00000592, 0.00000023
trial0006686, MIX, 1880.0, 14, 134.29, 8.14, 0.00005184, 0.00000021, ZIC, 248.0, 6, 41.33, 1.33, 0.00000592, 0.00000023
trial0006687, MIX, 1436.0, 14, 102.57, 7.21, 0.00005969, 0.00000021, ZIC, 129.0, 6, 21.50, 1.00, 0.00000704, 0.00000023
trial0006688, MIX, 1622.5, 14, 115.89, 7.43, 0.00006179, 0.00000021, ZIC, 161.5, 6, 26.92, 0.83, 0.00000759, 0.00000023
trial0006689, MIX, 1505.0, 14, 107.50, 7.79, 0.00005332, 0.00000023, ZIC, 211.5, 6, 35.25, 1.17, 0.00000593, 0.00000021
trial0006690, MIX, 1248.25, 14, 89.16, 6.57, 0.00005100, 0.00000022, ZIC, 129.5, 6, 21.58, 0.50, 0.00000583, 0.00000021
trial0006691, MIX, 1705.0, 14, 121.79, 9.00, 0.00005136, 0.00000020, ZIC, 123.0, 6, 20.50, 0.50, 0.00000592, 0.00000021
trial0006692, MIX, 1864.0, 14, 133.14, 8.50, 0.00005160, 0.00000021, ZIC, 190.5, 6, 31.75, 1.00, 0.00000574, 0.00000021
trial0006693, MIX, 1775.0, 14, 126.79, 7.43, 0.00005221, 0.00000021, ZIC, 150.0, 6, 25.00, 0.83, 0.00000606, 0.00000021
trial0006694, MIX, 1642.5, 14, 117.32, 7.71, 0.00005414, 0.00000022, ZIC, 31.0, 6, 5.17, 0.33, 0.00000627, 0.00000023
trial0006695, MIX, 1494.5, 14, 106.75, 7.21, 0.00005280, 0.00000021, ZIC, 215.5, 6, 35.92, 1.17, 0.00000595, 0.00000023
trial0006696, MIX, 1390.5, 14, 99.32, 7.57, 0.00006303, 0.00000023, ZIC, 142.5, 6, 23.75, 1.00, 0.00000759, 0.00000023
trial0006697, MIX, 1672.75, 14, 119.48, 7.57, 0.00007175, 0.00000028, ZIC, 252.0, 6, 42.00, 1.33, 0.00000719, 0.00000024
trial0006698, MIX, 1488.5, 14, 106.32, 7.71, 0.00006119, 0.00000022, ZIC, 134.5, 6, 22.42, 0.33, 0.00000688, 0.00000022
trial0006699, MIX, 1682.25, 14, 120.16, 8.64, 0.00005779, 0.00000020, ZIC, 139.0, 6, 23.17, 1.00, 0.00000629, 0.00000021
trial0006700, MIX, 1792.5, 14, 128.04, 9.14, 0.00005546, 0.00000021, ZIC, 202.5, 6, 33.75, 1.17, 0.00000652, 0.00000022
