trial0000532, MIX, 354.25, 2, 177.12, 4.50, 0.00006905, 0.00000023, ZIC, 931.0, 18, 51.72, 1.28, 0.00000552, 0.00000021
trial0000533, MIX, 198.5, 2, 99.25, 8.00, 0.00007285, 0.00000023, ZIC, 579.5, 18, 32.19, 0.78, 0.00000566, 0.00000024
trial0000534, MIX, 139.5, 2, 69.75, 6.00, 0.00007372, 0.00000025, ZIC, 917.5, 18, 50.97, 1.33, 0.00000588, 0.00000022
trial0000535, MIX, 199.0, 2, 99.50, 7.00, 0.00007236, 0.00000026, ZIC, 565.0, 18, 31.39, 0.89, 0.00000581, 0.00000022
trial0000536, MIX, 378.5, 2, 189.25, 8.00, 0.00007912, 0.00000025, ZIC, 545.0, 18, 30.28, 0.67, 0.00000555, 0.00000022
trial0000537, MIX, 339.5, 2, 169.75, 7.00, 0.00007380, 0.00000024, ZIC, 457.0, 18, 25.39, 0.67, 0.00000561, 0.00000021
trial0000538, MIX, 234.5, 2, 117.25, 8.00, 0.00007217, 0.00000024, ZIC, 363.75, 18, 20.21, 0.56, 0.00000602, 0.00000023
trial0000539, MIX, 128.0, 2, 64.00, 4.50, 0.00007864, 0.00000024, ZIC, 811.0, 18, 45.06, 1.22, 0.00000576, 0.00000021
trial0000540, MIX, 286.0, 2, 143.00, 8.50, 0.00007578, 0.00000022, ZIC, 339.5, 18, 18.86, 0.67, 0.00000549, 0.00000022
trial0000541, MIX, 124.5, 2, 62.25, 3.50, 0.00007940, 0.00000025, ZIC, 498.0, 18, 27.67, 1.00, 0.00000564, 0.00000022
trial0000542, MIX, 403.5, 2, 201.75, 8.00, 0.00006985, 0.00000023, ZIC, 798.5, 18, 44.36, 1.22, 0.00000556, 0.00000024
trial0000543, MIX, 207.5, 2, 103.75, 6.00, 0.00007231, 0.00000020, ZIC, 848.0, 18, 47.11, 1.39, 0.00000568, 0.00000023
trial0000544, MIX, 231.0, 2, 115.50, 7.00, 0.00007359, 0.00000024, ZIC, 490.5, 18, 27.25, 0.89, 0.00000563, 0.00000022
trial0000545, MIX, 277.5, 2, 138.75, 5.00, 0.00006932, 0.00000031, ZIC, 793.5, 18, 44.08, 1.11, 0.00000569, 0.00000022
trial0000546, MIX, 240.5, 2, 120.25, 6.00, 0.00007186, 0.00000025, ZIC, 889.0, 18, 49.39, 1.00, 0.00000548, 0.00000022
trial0000547, MIX, 176.75, 2, 88.38, 7.00, 0.00007051, 0.00000025, ZIC, 643.0, 18, 35.72, 1.00, 0.00000540, 0.00000022
trial0000548, MIX, 246.5, 2, 123.25, 7.00, 0.00007712, 0.00000025, ZIC, 603.5, 18, 33.53, 0.94, 0.00000548, 0.00000023
trial0000549, MIX, 214.0, 2, 107.00, 5.00, 0.00006823, 0.00000023, ZIC, 974.0, 18, 54.11, 1.28, 0.00000577, 0.00000023
trial0000550, MIX, 292.0, 2, 146.00, 7.00, 0.00007447, 0.00000028, ZIC, 376.5, 18, 20.92, 0.61, 0.00000587, 0.00000025
trial0000551, MIX, 241.0, 2, 120.50, 5.50, 0.00007423, 0.00000024, ZIC, 817.5, 18, 45.42, 1.00, 0.00000555, 0.00000021
trial0000552, MIX, 324.5, 2, 162.25, 6.50, 0.00006931, 0.00000023, ZIC, 493.0, 18, 27.39, 0.83, 0.00000553, 0.00000022
trial0000553, MIX, 374.0, 2, 187.00, 10.00, 0.00007483, 0.00000023, ZIC, 1023.0, 18, 56.83, 1.33, 0.00000578, 0.00000023
trial0000554, MIX, 223.25, 2, 111.62, 6.00, 0.00007409, 0.00000024, ZIC, 675.25, 18, 37.51, 0.83, 0.00000592, 0.00000022
trial0000555, MIX, 202.5, 2, 101.25, 6.50, 0.00007655, 0.00000023, ZIC, 524.5, 18, 29.14, 0.72, 0.00000595, 0.00000024
trial0000556, MIX, 181.0, 2, 90.50, 7.00, 0.00008002, 0.00000026, ZIC, 665.0, 18, 36.94, 1.06, 0.00000552, 0.00000022
trial0000557, MIX, 230.5, 2, 115.25, 8.00, 0.00008304, 0.00000028, ZIC, 410.0, 18, 22.78, 0.50, 0.00000573, 0.00000022
trial0000558, MIX, 181.5, 2, 90.75, 6.00, 0.00007761, 0.00000022, ZIC, 370.0, 18, 20.56, 0.56, 0.00000554, 0.00000021
trial0000559, MIX, 323.25, 2, 161.62, 7.00, 0.00006759, 0.00000020, ZIC, 696.5, 18, 38.69, 1.00, 0.00000533, 0.00000020
trial0000560, MIX, 178.75, 2, 89.38, 6.50, 0.00007197, 0.00000019, ZIC, 455.0, 18, 25.28, 0.56, 0.00000555, 0.00000022
trial0000561, MIX, 268.0, 2, 134.00, 7.50, 0.00007751, 0.00000022, ZIC, 730.5, 18, 40.58, 1.11, 0.00000535, 0.00000020
trial0000562, MIX, 329.5, 2, 164.75, 6.50, 0.00007271, 0.00000020, ZIC, 712.5, 18, 39.58, 0.94, 0.00000529, 0.00000020
trial0000563, MIX, 252.75, 2, 126.38, 9.00, 0.00006626, 0.00000021, ZIC, 382.0, 18, 21.22, 0.72, 0.00000551, 0.00000020
trial0000564, MIX, 256.5, 2, 128.25, 7.50, 0.00006738, 0.00000022, ZIC, 511.5, 18, 28.42, 0.67, 0.00000539, 0.00000020
trial0000565, MIX, 218.0, 2, 109.00, 7.00, 0.00007307, 0.00000023, ZIC, 633.0, 18, 35.17, 1.00, 0.00000550, 0.00000020
trial0000566, MIX, 162.5, 2, 81.25, 3.50, 0.00006921, 0.00000023, ZIC, 618.5, 18, 34.36, 0.89, 0.00000557, 0.00000021
trial0000567, MIX, 181.5, 2, 90.75, 6.00, 0.00007386, 0.00000022, ZIC, 696.0, 18, 38.67, 0.83, 0.00000556, 0.00000021
trial0000568, MIX, 218.0, 2, 109.00, 7.00, 0.00007261, 0.00000025, ZIC, 708.5, 18, 39.36, 0.89, 0.00000547, 0.00000022
trial0000569, MIX, 381.5, 2, 190.75, 8.50, 0.00006734, 0.00000021, ZIC, 1183.0, 18, 65.72, 1.28, 0.00000512, 0.00000020
trial0000570, MIX, 146.0, 2, 73.00, 6.00, 0.00006581, 0.00000021, ZIC, 632.0, 18, 35.11, 0.89, 0.00000550, 0.00000021
trial0000571, MIX, 110.5, 2, 55.25, 6.00, 0.00007077, 0.00000024, ZIC, 721.5, 18, 40.08, 1.17, 0.00000558, 0.00000021
trial0000572, MIX, 190.0, 2, 95.00, 6.00, 0.00007004, 0.00000020, ZIC, 390.5, 18, 21.69, 0.67, 0.00000536, 0.00000021
trial0000573, MIX, 284.25, 2, 142.12, 8.00, 0.00007364, 0.00000024, ZIC, 469.25, 18, 26.07, 0.67, 0.00000553, 0.00000020
trial0000574, MIX, 118.5, 2, 59.25, 5.50, 0.00006962, 0.00000019, ZIC, 861.5, 18, 47.86, 1.11, 0.00000545, 0.00000021
trial0000575, MIX, 131.0, 2, 65.50, 6.50, 0.00007184, 0.00000022, ZIC, 1040.5, 18, 57.81, 1.28, 0.00000539, 0.00000022
trial0000576, MIX, 201.5, 2, 100.75, 4.50, 0.00007344, 0.00000022, ZIC, 420.5, 18, 23.36, 0.61, 0.00000529, 0.00000020
trial0000577, MIX, 299.25, 2, 149.62, 7.00, 0.00007006, 0.00000022, ZIC, 573.25, 18, 31.85, 0.78, 0.00000534, 0.00000023
trial0000578, MIX, 193.5, 2, 96.75, 7.50, 0.00007399, 0.00000024, ZIC, 1046.0, 18, 58.11, 1.17, 0.00000569, 0.00000022
trial0000579, MIX, 297.0, 2, 148.50, 6.00, 0.00006742, 0.00000021, ZIC, 429.5, 18, 23.86, 0.78, 0.00000540, 0.00000021
trial0000580, MIX, 249.5, 2, 124.75, 7.00, 0.00007152, 0.00000025, ZIC, 885.0, 18, 49.17, 1.39, 0.00000547, 0.00000022
trial0000581, MIX, 448.0, 2, 224.00, 7.50, 0.00006299, 0.00000020, ZIC, 1010.0, 18, 56.11, 1.33, 0.00000530, 0.00000021
trial0000582, MIX, 171.0, 2, 85.50, 7.50, 0.00007540, 0.00000023, ZIC, 970.5, 18, 53.92, 1.50, 0.00000551, 0.00000022
trial0000583, MIX, 260.0, 2, 130.00, 8.00, 0.00007225, 0.00000020, ZIC, 673.5, 18, 37.42, 1.00, 0.00000541, 0.00000021
trial0000584, MIX, 309.0, 2, 154.50, 7.50, 0.00006720, 0.00000023, ZIC, 894.0, 18, 49.67, 1.11, 0.00000551, 0.00000020
trial0000585, MIX, 257.0, 2, 128.50, 9.00, 0.00007601, 0.00000023, ZIC, 628.0, 18, 34.89, 0.89, 0.00000549, 0.00000021
trial0000586, MIX, 358.0, 2, 179.00, 8.00, 0.00007282, 0.00000023, ZIC, 739.5, 18, 41.08, 1.06, 0.00000547, 0.00000021
trial0000587, MIX, 330.5, 2, 165.25, 6.50, 0.00006843, 0.00000027, ZIC, 671.0, 18, 37.28, 0.83, 0.00000532, 0.00000021
trial0000588, MIX, 273.75, 2, 136.88, 7.00, 0.00007543, 0.00000023, ZIC, 484.0, 18, 26.89, 0.72, 0.00000557, 0.00000022
trial0000589, MIX, 259.0, 2, 129.50, 6.50, 0.00007354, 0.00000021, ZIC, 463.5, 18, 25.75, 0.78, 0.00000548, 0.00000020
trial0000590, MIX, 238.5, 2, 119.25, 5.50, 0.00007173, 0.00000021, ZIC, 824.5, 18, 45.81, 1.22, 0.00000561, 0.00000021
trial0000591, MIX, 235.0, 2, 117.50, 6.50, 0.00007193, 0.00000025, ZIC, 794.5, 18, 44.14, 0.94, 0.00000547, 0.00000020
trial0000592, MIX, 357.5, 2, 178.75, 7.50, 0.00007331, 0.00000023, ZIC, 515.0, 18, 28.61, 0.78, 0.00000556, 0.00000020
trial0000593, MIX, 345.0, 2, 172.50, 9.50, 0.00007159, 0.00000021, ZIC, 702.5, 18, 39.03, 1.11, 0.00000542, 0.00000021
trial0000594, MIX, 224.5, 2, 112.25, 6.50, 0.00007257, 0.00000022, ZIC, 414.5, 18, 23.03, 0.72, 0.00000534, 0.00000021
trial0000595, MIX, 235.0, 2, 117.50, 4.50, 0.00007495, 0.00000025, ZIC, 997.5, 18, 55.42, 1.44, 0.00000552, 0.00000021
trial0000596, MIX, 169.5, 2, 84.75, 5.50, 0.00007356, 0.00000023, ZIC, 693.0, 18, 38.50, 1.06, 0.00000539, 0.00000021
trial0000597, MIX, 236.0, 2, 118.00, 8.00, 0.00006725, 0.00000025, ZIC, 359.0, 18, 19.94, 0.39, 0.00000552, 0.00000022
trial0000598, MIX, 314.0, 2, 157.00, 7.50, 0.00007416, 0.00000024, ZIC, 691.0, 18, 38.39, 1.00, 0.00000545, 0.00000021
trial0000599, MIX, 240.0, 2, 120.00, 7.00, 0.00007687, 0.00000024, ZIC, 492.0, 18, 27.33, 0.89, 0.00000565, 0.00000021
trial0000600, MIX, 324.25, 2, 162.12, 6.50, 0.00007230, 0.00000022, ZIC, 792.25, 18, 44.01, 1.22, 0.00000549, 0.00000021
trial0000601, MIX, 391.5, 2, 195.75, 8.50, 0.00006867, 0.00000022, ZIC, 592.5, 18, 32.92, 0.89, 0.00000533, 0.00000020
trial0000602, MIX, 305.0, 2, 152.50, 8.00, 0.00007196, 0.00000021, ZIC, 682.0, 18, 37.89, 1.11, 0.00000549, 0.00000020
trial0000603, MIX, 224.0, 2, 112.00, 6.50, 0.00007504, 0.00000021, ZIC, 549.5, 18, 30.53, 0.89, 0.00000537, 0.00000021
trial0000604, MIX, 366.5, 2, 183.25, 8.00, 0.00006513, 0.00000022, ZIC, 535.0, 18, 29.72, 1.11, 0.00000546, 0.00000022
trial0000605, MIX, 210.0, 2, 105.00, 9.50, 0.00006916, 0.00000023, ZIC, 648.0, 18, 36.00, 1.11, 0.00000566, 0.00000020
trial0000606, MIX, 185.5, 2, 92.75, 6.50, 0.00006785, 0.00000020, ZIC, 620.0, 18, 34.44, 0.78, 0.00000562, 0.00000021
trial0000607, MIX, 237.0, 2, 118.50, 6.50, 0.00007049, 0.00000022, ZIC, 577.5, 18, 32.08, 0.83, 0.00000538, 0.00000021
trial0000608, MIX, 299.5, 2, 149.75, 8.00, 0.00006997, 0.00000022, ZIC, 700.0, 18, 38.89, 1.17, 0.00000543, 0.00000022
trial0000609, MIX, 277.5, 2, 138.75, 8.00, 0.00006833, 0.00000020, ZIC, 808.25, 18, 44.90, 1.33, 0.00000519, 0.00000021
trial0000610, MIX, 316.5, 2, 158.25, 8.50, 0.00007094, 0.00000021, ZIC, 422.5, 18, 23.47, 0.61, 0.00000548, 0.00000021
trial0000611, MIX, 303.0, 2, 151.50, 8.50, 0.00007360, 0.00000020, ZIC, 781.0, 18, 43.39, 1.06, 0.00000558, 0.00000021
trial0000612, MIX, 328.5, 2, 164.25, 9.00, 0.00007367, 0.00000020, ZIC, 583.5, 18, 32.42, 0.67, 0.00000539, 0.00000021
trial0000613, MIX, 196.0, 2, 98.00, 4.50, 0.00006843, 0.00000024, ZIC, 817.0, 18, 45.39, 1.50, 0.00000554, 0.00000022
trial0000614, MIX, 213.0, 2, 106.50, 7.00, 0.00006790, 0.00000020, ZIC, 605.0, 18, 33.61, 0.89, 0.00000547, 0.00000021
trial0000615, MIX, 208.0, 2, 104.00, 8.50, 0.00006596, 0.00000020, ZIC, 685.0, 18, 38.06, 1.17, 0.00000523, 0.00000020
trial0000616, MIX, 369.0, 2, 184.50, 7.50, 0.00006570, 0.00000021, ZIC, 329.5, 18, 18.31, 0.50, 0.00000531, 0.00000020
trial0000617, MIX, 550.5, 2, 275.25, 10.00, 0.00006840, 0.00000024, ZIC, 473.5, 18, 26.31, 0.61, 0.00000525, 0.00000020
trial0000618, MIX, 144.0, 2, 72.00, 7.00, 0.00007564, 0.00000023, ZIC, 658.0, 18, 36.56, 0.94, 0.00000551, 0.00000021
trial0000619, MIX, 118.0, 2, 59.00, 5.00, 0.00007254, 0.00000021, ZIC, 382.0, 18, 21.22, 0.56, 0.00000533, 0.00000021
trial0000620, MIX, 214.5, 2, 107.25, 7.00, 0.00007551, 0.00000021, ZIC, 583.5, 18, 32.42, 0.89, 0.00000548, 0.00000021
trial0000621, MIX, 300.0, 2, 150.00, 7.00, 0.00007100, 0.00000021, ZIC, 575.5, 18, 31.97, 0.83, 0.00000538, 0.00000021
trial0000622, MIX, 189.0, 2, 94.50, 8.00, 0.00007398, 0.00000022, ZIC, 537.5, 18, 29.86, 0.94, 0.00000539, 0.00000021
trial0000623, MIX, 171.75, 2, 85.88, 6.00, 0.00007063, 0.00000024, ZIC, 347.0, 18, 19.28, 0.56, 0.00000521, 0.00000021
trial0000624, MIX, 163.5, 2, 81.75, 5.50, 0.00007148, 0.00000023, ZIC, 458.0, 18, 25.44, 0.67, 0.00000547, 0.00000022
trial0000625, MIX, 206.0, 2, 103.00, 6.00, 0.00007298, 0.00000022, ZIC, 710.0, 18, 39.44, 1.17, 0.00000540, 0.00000021
trial0000626, MIX, 143.5, 2, 71.75, 5.00, 0.00007268, 0.00000023, ZIC, 457.5, 18, 25.42, 0.78, 0.00000546, 0.00000021
trial0000627, MIX, 194.5, 2, 97.25, 7.50, 0.00007390, 0.00000024, ZIC, 825.5, 18, 45.86, 1.39, 0.00000551, 0.00000022
trial0000628, MIX, 232.5, 2, 116.25, 7.00, 0.00006662, 0.00000020, ZIC, 585.0, 18, 32.50, 1.00, 0.00000543, 0.00000021
trial0000629, MIX, 240.5, 2, 120.25, 6.50, 0.00006847, 0.00000020, ZIC, 295.5, 18, 16.42, 0.61, 0.00000547, 0.00000022
trial0000630, MIX, 200.5, 2, 100.25, 7.50, 0.00006994, 0.00000022, ZIC, 408.0, 18, 22.67, 0.78, 0.00000567, 0.00000021
trial0000631, MIX, 129.0, 2, 64.50, 6.00, 0.00007080, 0.00000024, ZIC, 250.5, 18, 13.92, 0.50, 0.00000533, 0.00000020
trial0000632, MIX, 107.5, 2, 53.75, 4.00, 0.00006914, 0.00000022, ZIC, 613.0, 18, 34.06, 1.17, 0.00000563, 0.00000021
trial0000633, MIX, 184.75, 2, 92.38, 9.00, 0.00007742, 0.00000026, ZIC, 704.25, 18, 39.12, 1.11, 0.00000561, 0.00000022
trial0000634, MIX, 281.0, 2, 140.50, 7.00, 0.00006797, 0.00000020, ZIC, 589.5, 18, 32.75, 0.94, 0.00000555, 0.00000022
trial0000635, MIX, 238.5, 2, 119.25, 7.50, 0.00006862, 0.00000022, ZIC, 464.5, 18, 25.81, 0.89, 0.00000540, 0.00000022
trial0000636, MIX, 138.75, 2, 69.38, 4.50, 0.00006969, 0.00000025, ZIC, 679.5, 18, 37.75, 1.00, 0.00000540, 0.00000020
trial0000637, MIX, 219.5, 2, 109.75, 6.50, 0.00007158, 0.00000024, ZIC, 480.5, 18, 26.69, 0.56, 0.00000543, 0.00000022
trial0000638, MIX, 234.0, 2, 117.00, 6.50, 0.00006737, 0.00000020, ZIC, 601.5, 18, 33.42, 1.00, 0.00000540, 0.00000021
trial0000639, MIX, 121.0, 2, 60.50, 6.00, 0.00007312, 0.00000021, ZIC, 339.5, 18, 18.86, 0.56, 0.00000531, 0.00000021
trial0000640, MIX, 201.5, 2, 100.75, 6.50, 0.00007461, 0.00000021, ZIC, 217.0, 18, 12.06, 0.44, 0.00000552, 0.00000021
trial0000641, MIX, 175.0, 2, 87.50, 5.50, 0.00007685, 0.00000022, ZIC, 449.0, 18, 24.94, 0.78, 0.00000548, 0.00000020
trial0000642, MIX, 169.0, 2, 84.50, 6.00, 0.00007042, 0.00000020, ZIC, 511.0, 18, 28.39, 0.94, 0.00000545, 0.00000021
trial0000643, MIX, 400.0, 2, 200.00, 10.50, 0.00007260, 0.00000021, ZIC, 617.0, 18, 34.28, 0.94, 0.00000546, 0.00000021
trial0000644, MIX, 187.0, 2, 93.50, 6.50, 0.00007335, 0.00000023, ZIC, 557.5, 18, 30.97, 0.89, 0.00000562, 0.00000022
trial0000645, MIX, 262.0, 2, 131.00, 8.50, 0.00007218, 0.00000025, ZIC, 549.5, 18, 30.53, 0.94, 0.00000531, 0.00000022
trial0000646, MIX, 225.0, 2, 112.50, 7.00, 0.00007398, 0.00000023, ZIC, 495.5, 18, 27.53, 0.67, 0.00000543, 0.00000021
trial0000647, MIX, 144.0, 2, 72.00, 5.00, 0.00006889, 0.00000022, ZIC, 324.5, 18, 18.03, 0.67, 0.00000541, 0.00000020
trial0000648, MIX, 177.0, 2, 88.50, 6.00, 0.00007349, 0.00000023, ZIC, 601.5, 18, 33.42, 0.89, 0.00000555, 0.00000021
trial0000649, MIX, 160.75, 2, 80.38, 5.00, 0.00007164, 0.00000021, ZIC, 406.0, 18, 22.56, 0.78, 0.00000554, 0.00000022
trial0000650, MIX, 293.5, 2, 146.75, 7.50, 0.00007265, 0.00000026, ZIC, 453.5, 18, 25.19, 0.83, 0.00000533, 0.00000020
trial0000651, MIX, 156.5, 2, 78.25, 6.00, 0.00007055, 0.00000024, ZIC, 850.25, 18, 47.24, 1.06, 0.00000548, 0.00000021
trial0000652, MIX, 112.0, 2, 56.00, 4.50, 0.00006888, 0.00000022, ZIC, 576.0, 18, 32.00, 1.00, 0.00000538, 0.00000021
trial0000653, MIX, 206.0, 2, 103.00, 7.50, 0.00007005, 0.00000022, ZIC, 752.5, 18, 41.81, 1.17, 0.00000537, 0.00000021
trial0000654, MIX, 317.0, 2, 158.50, 9.00, 0.00007147, 0.00000021, ZIC, 453.5, 18, 25.19, 0.61, 0.00000536, 0.00000021
trial0000655, MIX, 274.5, 2, 137.25, 8.00, 0.00007471, 0.00000022, ZIC, 468.0, 18, 26.00, 0.83, 0.00000553, 0.00000021
trial0000656, MIX, 324.75, 2, 162.38, 10.50, 0.00007674, 0.00000023, ZIC, 588.0, 18, 32.67, 0.89, 0.00000544, 0.00000022
trial0000657, MIX, 249.5, 2, 124.75, 5.50, 0.00006763, 0.00000022, ZIC, 599.5, 18, 33.31, 0.89, 0.00000544, 0.00000021
trial0000658, MIX, 238.25, 2, 119.12, 5.00, 0.00006792, 0.00000022, ZIC, 586.0, 18, 32.56, 1.06, 0.00000541, 0.00000021
trial0000659, MIX, 212.5, 2, 106.25, 7.50, 0.00007176, 0.00000022, ZIC, 411.0, 18, 22.83, 0.94, 0.00000534, 0.00000022
trial0000660, MIX, 201.5, 2, 100.75, 6.00, 0.00007551, 0.00000022, ZIC, 549.5, 18, 30.53, 0.83, 0.00000533, 0.00000021
trial0000661, MIX, 379.5, 2, 189.75, 9.00, 0.00007520, 0.00000022, ZIC, 719.0, 18, 39.94, 1.00, 0.00000548, 0.00000022
trial0000662, MIX, 229.0, 2, 114.50, 7.50, 0.00007047, 0.00000022, ZIC, 757.0, 18, 42.06, 1.06, 0.00000547, 0.00000021
trial0000663, MIX, 145.5, 2, 72.75, 5.00, 0.00006476, 0.00000022, ZIC, 552.0, 18, 30.67, 0.89, 0.00000548, 0.00000021
trial0000664, MIX, 155.5, 2, 77.75, 5.50, 0.00007078, 0.00000022, ZIC, 594.5, 18, 33.03, 0.94, 0.00000556, 0.00000021
trial0000665, MIX, 269.0, 2, 134.50, 5.50, 0.00006771, 0.00000023, ZIC, 651.0, 18, 36.17, 0.94, 0.00000543, 0.00000021
trial0000666, MIX, 341.75, 2, 170.88, 7.00, 0.00007336, 0.00000021, ZIC, 460.75, 18, 25.60, 0.72, 0.00000557, 0.00000021
trial0000667, MIX, 344.5, 2, 172.25, 6.50, 0.00007733, 0.00000021, ZIC, 362.5, 18, 20.14, 0.67, 0.00000556, 0.00000022
trial0000668, MIX, 128.5, 2, 64.25, 4.50, 0.00006464, 0.00000022, ZIC, 379.5, 18, 21.08, 0.72, 0.00000531, 0.00000021
trial0000669, MIX, 219.0, 2, 109.50, 8.50, 0.00006923, 0.00000020, ZIC, 389.0, 18, 21.61, 0.78, 0.00000554, 0.00000021
trial0000670, MIX, 301.5, 2, 150.75, 7.50, 0.00007022, 0.00000024, ZIC, 689.25, 18, 38.29, 1.11, 0.00000522, 0.00000022
trial0000671, MIX, 63.5, 2, 31.75, 4.50, 0.00007231, 0.00000023, ZIC, 906.5, 18, 50.36, 1.22, 0.00000544, 0.00000022
trial0000672, MIX, 298.5, 2, 149.25, 8.50, 0.00006878, 0.00000023, ZIC, 552.25, 18, 30.68, 0.83, 0.00000525, 0.00000021
trial0000673, MIX, 247.0, 2, 123.50, 7.50, 0.00007081, 0.00000021, ZIC, 758.5, 18, 42.14, 1.11, 0.00000559, 0.00000022
trial0000674, MIX, 160.0, 2, 80.00, 6.50, 0.00007016, 0.00000020, ZIC, 557.25, 18, 30.96, 0.83, 0.00000544, 0.00000020
trial0000675, MIX, 310.5, 2, 155.25, 9.00, 0.00007258, 0.00000023, ZIC, 706.5, 18, 39.25, 1.06, 0.00000545, 0.00000021
trial0000676, MIX, 268.75, 2, 134.38, 8.00, 0.00006432, 0.00000022, ZIC, 457.25, 18, 25.40, 0.94, 0.00000530, 0.00000021
trial0000677, MIX, 329.0, 2, 164.50, 9.00, 0.00006695, 0.00000021, ZIC, 609.5, 18, 33.86, 0.94, 0.00000538, 0.00000020
trial0000678, MIX, 264.0, 2, 132.00, 7.00, 0.00006619, 0.00000018, ZIC, 550.5, 18, 30.58, 0.78, 0.00000520, 0.00000020
trial0000679, MIX, 236.5, 2, 118.25, 5.50, 0.00007303, 0.00000020, ZIC, 575.5, 18, 31.97, 0.78, 0.00000541, 0.00000019
trial0000680, MIX, 213.5, 2, 106.75, 5.50, 0.00006980, 0.00000021, ZIC, 782.5, 18, 43.47, 1.11, 0.00000533, 0.00000020
trial0000681, MIX, 247.0, 2, 123.50, 6.50, 0.00007529, 0.00000023, ZIC, 976.5, 18, 54.25, 1.56, 0.00000531, 0.00000021
trial0000682, MIX, 342.5, 2, 171.25, 8.50, 0.00006767, 0.00000021, ZIC, 612.0, 18, 34.00, 0.94, 0.00000529, 0.00000021
trial0000683, MIX, 332.25, 2, 166.12, 7.00, 0.00007168, 0.00000023, ZIC, 431.5, 18, 23.97, 0.89, 0.00000542, 0.00000021
trial0000684, MIX, 218.5, 2, 109.25, 8.50, 0.00007177, 0.00000021, ZIC, 588.0, 18, 32.67, 0.89, 0.00000536, 0.00000020
trial0000685, MIX, 306.5, 2, 153.25, 8.00, 0.00007785, 0.00000019, ZIC, 476.5, 18, 26.47, 0.72, 0.00000535, 0.00000020
trial0000686, MIX, 266.5, 2, 133.25, 6.50, 0.00006471, 0.00000019, ZIC, 557.0, 18, 30.94, 1.11, 0.00000541, 0.00000021
trial0000687, MIX, 245.25, 2, 122.62, 7.00, 0.00006960, 0.00000022, ZIC, 706.25, 18, 39.24, 1.00, 0.00000573, 0.00000021
trial0000688, MIX, 301.5, 2, 150.75, 10.00, 0.00007308, 0.00000021, ZIC, 774.0, 18, 43.00, 1.06, 0.00000551, 0.00000021
trial0000689, MIX, 243.5, 2, 121.75, 6.00, 0.00007492, 0.00000022, ZIC, 426.5, 18, 23.69, 0.72, 0.00000526, 0.00000020
trial0000690, MIX, 237.0, 2, 118.50, 6.00, 0.00007058, 0.00000024, ZIC, 711.5, 18, 39.53, 1.17, 0.00000534, 0.00000022
trial0000691, MIX, 251.5, 2, 125.75, 7.00, 0.00006864, 0.00000021, ZIC, 304.0, 18, 16.89, 0.44, 0.00000548, 0.00000020
trial0000692, MIX, 227.5, 2, 113.75, 8.00, 0.00007299, 0.00000024, ZIC, 628.25, 18, 34.90, 0.94, 0.00000543, 0.00000022
trial0000693, MIX, 216.5, 2, 108.25, 7.50, 0.00007400, 0.00000021, ZIC, 606.25, 18, 33.68, 0.83, 0.00000540, 0.00000022
trial0000694, MIX, 155.0, 2, 77.50, 5.00, 0.00006865, 0.00000024, ZIC, 587.0, 18, 32.61, 0.78, 0.00000540, 0.00000021
trial0000695, MIX, 270.5, 2, 135.25, 7.50, 0.00006633, 0.00000020, ZIC, 356.0, 18, 19.78, 0.56, 0.00000541, 0.00000022
trial0000696, MIX, 178.5, 2, 89.25, 7.00, 0.00006670, 0.00000021, ZIC, 423.5, 18, 23.53, 0.67, 0.00000534, 0.00000021
trial0000697, MIX, 188.0, 2, 94.00, 5.50, 0.00007396, 0.00000024, ZIC, 584.5, 18, 32.47, 1.00, 0.00000550, 0.00000021
trial0000698, MIX, 307.0, 2, 153.50, 7.00, 0.00007434, 0.00000025, ZIC, 472.5, 18, 26.25, 0.83, 0.00000558, 0.00000022
trial0000699, MIX, 392.5, 2, 196.25, 8.00, 0.00006810, 0.00000024, ZIC, 635.5, 18, 35.31, 1.00, 0.00000542, 0.00000021
trial0000700, MIX, 263.0, 2, 131.50, 8.50, 0.00007659, 0.00000024, ZIC, 765.5, 18, 42.53, 1.11, 0.00000556, 0.00000022
trial0000701, MIX, 86.5, 2, 43.25, 6.00, 0.00006781, 0.00000020, ZIC, 182.0, 18, 10.11, 0.56, 0.00000537, 0.00000022
trial0000702, MIX, 48.0, 2, 24.00, 5.00, 0.00007061, 0.00000020, ZIC, 314.0, 18, 17.44, 0.94, 0.00000557, 0.00000021
trial0000703, MIX, 85.5, 2, 42.75, 6.00, 0.00006922, 0.00000024, ZIC, 142.5, 18, 7.92, 0.39, 0.00000543, 0.00000020
trial0000704, MIX, 137.25, 2, 68.62, 9.00, 0.00007048, 0.00000024, ZIC, 222.25, 18, 12.35, 0.56, 0.00000555, 0.00000022
trial0000705, MIX, 124.0, 2, 62.00, 10.00, 0.00007202, 0.00000023, ZIC, 336.5, 18, 18.69, 0.83, 0.00000560, 0.00000021
trial0000706, MIX, 172.5, 2, 86.25, 8.00, 0.00007176, 0.00000022, ZIC, 253.5, 18, 14.08, 0.50, 0.00000556, 0.00000023
trial0000707, MIX, 67.0, 2, 33.50, 5.00, 0.00006591, 0.00000018, ZIC, 231.5, 18, 12.86, 0.72, 0.00000539, 0.00000021
trial0000708, MIX, 142.25, 2, 71.12, 6.50, 0.00006988, 0.00000019, ZIC, 211.25, 18, 11.74, 0.61, 0.00000532, 0.00000020
