trial0001709, MIX, 885.0, 4, 221.25, 8.25, 0.00006375, 0.00000023, ZIC, 931.5, 16, 58.22, 1.06, 0.00000535, 0.00000020
trial0001710, MIX, 665.75, 4, 166.44, 8.00, 0.00006615, 0.00000023, ZIC, 1345.75, 16, 84.11, 1.94, 0.00000579, 0.00000022
trial0001711, MIX, 793.5, 4, 198.38, 8.50, 0.00006698, 0.00000025, ZIC, 1304.0, 16, 81.50, 1.56, 0.00000548, 0.00000021
trial0001712, MIX, 657.0, 4, 164.25, 7.75, 0.00006060, 0.00000023, ZIC, 824.0, 16, 51.50, 1.19, 0.00000559, 0.00000022
trial0001713, MIX, 609.0, 4, 152.25, 7.75, 0.00006048, 0.00000025, ZIC, 905.0, 16, 56.56, 1.19, 0.00000558, 0.00000021
trial0001714, MIX, 1015.5, 4, 253.88, 8.50, 0.00006245, 0.00000023, ZIC, 1011.0, 16, 63.19, 1.31, 0.00000561, 0.00000023
trial0001715, MIX, 717.0, 4, 179.25, 6.50, 0.00005993, 0.00000023, ZIC, 892.0, 16, 55.75, 1.12, 0.00000564, 0.00000023
trial0001716, MIX, 712.0, 4, 178.00, 6.50, 0.00005861, 0.00000023, ZIC, 1024.5, 16, 64.03, 1.31, 0.00000561, 0.00000023
trial0001717, MIX, 576.0, 4, 144.00, 7.00, 0.00006250, 0.00000021, ZIC, 585.0, 16, 36.56, 0.75, 0.00000563, 0.00000024
trial0001718, MIX, 806.75, 4, 201.69, 8.00, 0.00006207, 0.00000023, ZIC, 1002.5, 16, 62.66, 1.31, 0.00000557, 0.00000023
trial0001719, MIX, 885.0, 4, 221.25, 9.00, 0.00006320, 0.00000024, ZIC, 989.5, 16, 61.84, 1.12, 0.00000582, 0.00000022
trial0001720, MIX, 913.75, 4, 228.44, 8.75, 0.00006067, 0.00000020, ZIC, 1183.5, 16, 73.97, 1.31, 0.00000556, 0.00000022
trial0001721, MIX, 345.5, 4, 86.38, 3.75, 0.00005814, 0.00000024, ZIC, 763.0, 16, 47.69, 1.12, 0.00000571, 0.00000021
trial0001722, MIX, 708.75, 4, 177.19, 7.25, 0.00006690, 0.00000025, ZIC, 881.25, 16, 55.08, 1.38, 0.00000556, 0.00000021
trial0001723, MIX, 727.0, 4, 181.75, 7.25, 0.00006492, 0.00000023, ZIC, 845.0, 16, 52.81, 1.19, 0.00000581, 0.00000023
trial0001724, MIX, 631.5, 4, 157.88, 7.50, 0.00005924, 0.00000023, ZIC, 710.5, 16, 44.41, 0.94, 0.00000588, 0.00000023
trial0001725, MIX, 510.5, 4, 127.62, 7.00, 0.00006499, 0.00000024, ZIC, 1153.0, 16, 72.06, 1.50, 0.00000569, 0.00000022
trial0001726, MIX, 513.0, 4, 128.25, 6.25, 0.00005952, 0.00000024, ZIC, 562.5, 16, 35.16, 0.88, 0.00000574, 0.00000023
trial0001727, MIX, 506.25, 4, 126.56, 6.75, 0.00006124, 0.00000023, ZIC, 1493.0, 16, 93.31, 1.88, 0.00000557, 0.00000021
trial0001728, MIX, 879.0, 4, 219.75, 7.00, 0.00005962, 0.00000022, ZIC, 633.0, 16, 39.56, 0.81, 0.00000570, 0.00000023
trial0001729, MIX, 956.0, 4, 239.00, 8.25, 0.00006233, 0.00000025, ZIC, 611.0, 16, 38.19, 0.94, 0.00000583, 0.00000023
trial0001730, MIX, 358.0, 4, 89.50, 6.75, 0.00006135, 0.00000025, ZIC, 788.5, 16, 49.28, 1.19, 0.00000587, 0.00000022
trial0001731, MIX, 506.75, 4, 126.69, 8.00, 0.00006408, 0.00000023, ZIC, 910.5, 16, 56.91, 1.12, 0.00000595, 0.00000022
trial0001732, MIX, 412.0, 4, 103.00, 6.00, 0.00006241, 0.00000024, ZIC, 508.5, 16, 31.78, 0.88, 0.00000556, 0.00000022
trial0001733, MIX, 1082.0, 4, 270.50, 7.75, 0.00006124, 0.00000021, ZIC, 631.0, 16, 39.44, 0.69, 0.00000562, 0.00000024
trial0001734, MIX, 491.5, 4, 122.88, 6.00, 0.00006035, 0.00000024, ZIC, 1220.5, 16, 76.28, 1.25, 0.00000572, 0.00000024
trial0001735, MIX, 955.5, 4, 238.88, 8.00, 0.00006095, 0.00000022, ZIC, 933.0, 16, 58.31, 1.38, 0.00000559, 0.00000024
trial0001736, MIX, 440.75, 4, 110.19, 5.75, 0.00006305, 0.00000024, ZIC, 842.5, 16, 52.66, 1.00, 0.00000589, 0.00000023
trial0001737, MIX, 598.0, 4, 149.50, 5.50, 0.00006363, 0.00000024, ZIC, 908.5, 16, 56.78, 1.38, 0.00000566, 0.00000021
trial0001738, MIX, 564.0, 4, 141.00, 7.25, 0.00006263, 0.00000020, ZIC, 640.5, 16, 40.03, 1.00, 0.00000550, 0.00000021
trial0001739, MIX, 607.25, 4, 151.81, 6.25, 0.00006024, 0.00000020, ZIC, 1304.0, 16, 81.50, 1.69, 0.00000560, 0.00000023
trial0001740, MIX, 481.5, 4, 120.38, 6.75, 0.00006210, 0.00000023, ZIC, 1080.5, 16, 67.53, 1.12, 0.00000566, 0.00000023
trial0001741, MIX, 636.25, 4, 159.06, 9.00, 0.00005973, 0.00000022, ZIC, 1023.75, 16, 63.98, 1.38, 0.00000552, 0.00000022
trial0001742, MIX, 712.5, 4, 178.12, 6.50, 0.00006234, 0.00000021, ZIC, 801.0, 16, 50.06, 1.31, 0.00000565, 0.00000023
trial0001743, MIX, 798.5, 4, 199.62, 8.25, 0.00006219, 0.00000023, ZIC, 1187.25, 16, 74.20, 1.44, 0.00000564, 0.00000022
trial0001744, MIX, 909.5, 4, 227.38, 8.25, 0.00006193, 0.00000023, ZIC, 610.5, 16, 38.16, 1.00, 0.00000566, 0.00000022
trial0001745, MIX, 776.75, 4, 194.19, 8.25, 0.00006314, 0.00000022, ZIC, 996.5, 16, 62.28, 1.50, 0.00000543, 0.00000022
trial0001746, MIX, 693.5, 4, 173.38, 7.25, 0.00006379, 0.00000022, ZIC, 725.5, 16, 45.34, 1.00, 0.00000601, 0.00000024
trial0001747, MIX, 820.25, 4, 205.06, 7.50, 0.00006638, 0.00000025, ZIC, 1071.0, 16, 66.94, 1.38, 0.00000542, 0.00000023
trial0001748, MIX, 704.5, 4, 176.12, 7.00, 0.00006211, 0.00000022, ZIC, 720.5, 16, 45.03, 1.00, 0.00000555, 0.00000022
trial0001749, MIX, 731.25, 4, 182.81, 9.75, 0.00006117, 0.00000022, ZIC, 890.25, 16, 55.64, 1.12, 0.00000591, 0.00000023
trial0001750, MIX, 638.5, 4, 159.62, 6.00, 0.00006140, 0.00000022, ZIC, 1386.5, 16, 86.66, 1.62, 0.00000541, 0.00000022
trial0001751, MIX, 761.0, 4, 190.25, 7.50, 0.00006247, 0.00000023, ZIC, 888.0, 16, 55.50, 1.38, 0.00000572, 0.00000023
trial0001752, MIX, 695.0, 4, 173.75, 7.00, 0.00006123, 0.00000021, ZIC, 1020.25, 16, 63.77, 1.44, 0.00000586, 0.00000022
trial0001753, MIX, 685.0, 4, 171.25, 6.00, 0.00006117, 0.00000025, ZIC, 1014.0, 16, 63.38, 1.38, 0.00000559, 0.00000022
trial0001754, MIX, 796.5, 4, 199.12, 8.75, 0.00006073, 0.00000022, ZIC, 887.5, 16, 55.47, 1.31, 0.00000551, 0.00000022
trial0001755, MIX, 712.0, 4, 178.00, 7.50, 0.00006202, 0.00000027, ZIC, 677.25, 16, 42.33, 1.19, 0.00000548, 0.00000022
trial0001756, MIX, 912.25, 4, 228.06, 10.00, 0.00006479, 0.00000022, ZIC, 935.5, 16, 58.47, 1.19, 0.00000581, 0.00000022
trial0001757, MIX, 594.25, 4, 148.56, 6.75, 0.00005916, 0.00000023, ZIC, 1345.5, 16, 84.09, 1.62, 0.00000565, 0.00000022
trial0001758, MIX, 789.25, 4, 197.31, 8.50, 0.00006401, 0.00000022, ZIC, 256.5, 16, 16.03, 0.44, 0.00000568, 0.00000022
trial0001759, MIX, 671.25, 4, 167.81, 6.50, 0.00006181, 0.00000024, ZIC, 895.75, 16, 55.98, 1.12, 0.00000572, 0.00000023
trial0001760, MIX, 1007.0, 4, 251.75, 9.25, 0.00006650, 0.00000024, ZIC, 853.0, 16, 53.31, 0.81, 0.00000572, 0.00000023
trial0001761, MIX, 779.0, 4, 194.75, 7.50, 0.00006254, 0.00000023, ZIC, 711.0, 16, 44.44, 0.94, 0.00000550, 0.00000023
trial0001762, MIX, 582.0, 4, 145.50, 8.00, 0.00006624, 0.00000022, ZIC, 716.0, 16, 44.75, 1.12, 0.00000562, 0.00000023
trial0001763, MIX, 358.0, 4, 89.50, 5.50, 0.00006421, 0.00000024, ZIC, 729.0, 16, 45.56, 1.06, 0.00000547, 0.00000022
trial0001764, MIX, 712.25, 4, 178.06, 7.00, 0.00006081, 0.00000024, ZIC, 942.25, 16, 58.89, 1.25, 0.00000582, 0.00000023
trial0001765, MIX, 613.25, 4, 153.31, 7.00, 0.00006246, 0.00000023, ZIC, 966.0, 16, 60.38, 1.12, 0.00000549, 0.00000022
trial0001766, MIX, 879.0, 4, 219.75, 8.00, 0.00006128, 0.00000022, ZIC, 903.75, 16, 56.48, 1.12, 0.00000553, 0.00000022
trial0001767, MIX, 781.5, 4, 195.38, 7.00, 0.00005842, 0.00000022, ZIC, 734.5, 16, 45.91, 1.06, 0.00000555, 0.00000022
trial0001768, MIX, 575.5, 4, 143.88, 7.50, 0.00006367, 0.00000024, ZIC, 1211.5, 16, 75.72, 1.75, 0.00000543, 0.00000022
trial0001769, MIX, 646.0, 4, 161.50, 8.00, 0.00006347, 0.00000023, ZIC, 999.5, 16, 62.47, 1.44, 0.00000572, 0.00000023
trial0001770, MIX, 921.75, 4, 230.44, 7.25, 0.00006422, 0.00000023, ZIC, 695.0, 16, 43.44, 0.81, 0.00000561, 0.00000022
trial0001771, MIX, 454.0, 4, 113.50, 6.25, 0.00005727, 0.00000021, ZIC, 990.5, 16, 61.91, 1.31, 0.00000597, 0.00000022
trial0001772, MIX, 664.25, 4, 166.06, 8.00, 0.00005948, 0.00000023, ZIC, 538.25, 16, 33.64, 0.69, 0.00000547, 0.00000023
trial0001773, MIX, 606.0, 4, 151.50, 5.50, 0.00006153, 0.00000024, ZIC, 754.5, 16, 47.16, 1.31, 0.00000591, 0.00000023
trial0001774, MIX, 882.25, 4, 220.56, 8.50, 0.00006072, 0.00000023, ZIC, 959.75, 16, 59.98, 1.44, 0.00000563, 0.00000023
trial0001775, MIX, 582.0, 4, 145.50, 6.00, 0.00006134, 0.00000023, ZIC, 761.0, 16, 47.56, 1.19, 0.00000590, 0.00000023
trial0001776, MIX, 649.5, 4, 162.38, 6.50, 0.00005864, 0.00000021, ZIC, 961.0, 16, 60.06, 1.44, 0.00000567, 0.00000022
trial0001777, MIX, 853.5, 4, 213.38, 7.25, 0.00005884, 0.00000024, ZIC, 862.0, 16, 53.88, 1.00, 0.00000561, 0.00000021
trial0001778, MIX, 1177.5, 4, 294.38, 8.50, 0.00006571, 0.00000025, ZIC, 1321.5, 16, 82.59, 1.69, 0.00000576, 0.00000022
trial0001779, MIX, 620.75, 4, 155.19, 6.00, 0.00006135, 0.00000023, ZIC, 880.5, 16, 55.03, 1.25, 0.00000551, 0.00000021
trial0001780, MIX, 601.0, 4, 150.25, 7.25, 0.00006033, 0.00000021, ZIC, 871.0, 16, 54.44, 1.06, 0.00000587, 0.00000023
trial0001781, MIX, 786.0, 4, 196.50, 8.50, 0.00005961, 0.00000022, ZIC, 730.75, 16, 45.67, 1.00, 0.00000550, 0.00000022
trial0001782, MIX, 725.25, 4, 181.31, 7.00, 0.00006771, 0.00000025, ZIC, 936.5, 16, 58.53, 1.25, 0.00000577, 0.00000022
trial0001783, MIX, 791.0, 4, 197.75, 7.25, 0.00006470, 0.00000023, ZIC, 626.5, 16, 39.16, 0.75, 0.00000561, 0.00000022
trial0001784, MIX, 770.0, 4, 192.50, 8.00, 0.00006579, 0.00000024, ZIC, 912.0, 16, 57.00, 1.31, 0.00000575, 0.00000021
trial0001785, MIX, 802.25, 4, 200.56, 8.00, 0.00006254, 0.00000023, ZIC, 1298.25, 16, 81.14, 1.56, 0.00000562, 0.00000023
trial0001786, MIX, 586.0, 4, 146.50, 7.00, 0.00006573, 0.00000022, ZIC, 794.75, 16, 49.67, 1.31, 0.00000577, 0.00000022
trial0001787, MIX, 575.5, 4, 143.88, 8.75, 0.00006008, 0.00000019, ZIC, 1107.0, 16, 69.19, 1.38, 0.00000576, 0.00000022
trial0001788, MIX, 767.5, 4, 191.88, 7.00, 0.00006102, 0.00000023, ZIC, 974.5, 16, 60.91, 1.12, 0.00000548, 0.00000022
trial0001789, MIX, 697.5, 4, 174.38, 7.50, 0.00006612, 0.00000023, ZIC, 893.0, 16, 55.81, 1.19, 0.00000572, 0.00000024
trial0001790, MIX, 710.5, 4, 177.62, 7.50, 0.00006656, 0.00000025, ZIC, 919.75, 16, 57.48, 1.31, 0.00000556, 0.00000022
trial0001791, MIX, 817.5, 4, 204.38, 7.25, 0.00005906, 0.00000022, ZIC, 622.5, 16, 38.91, 0.88, 0.00000552, 0.00000021
trial0001792, MIX, 841.25, 4, 210.31, 7.50, 0.00006038, 0.00000023, ZIC, 1548.75, 16, 96.80, 1.38, 0.00000581, 0.00000023
trial0001793, MIX, 347.5, 4, 86.88, 4.75, 0.00006102, 0.00000023, ZIC, 779.0, 16, 48.69, 1.12, 0.00000537, 0.00000022
trial0001794, MIX, 770.0, 4, 192.50, 7.25, 0.00006306, 0.00000021, ZIC, 1134.5, 16, 70.91, 1.44, 0.00000560, 0.00000022
trial0001795, MIX, 736.5, 4, 184.12, 8.25, 0.00006183, 0.00000024, ZIC, 949.5, 16, 59.34, 1.00, 0.00000567, 0.00000023
trial0001796, MIX, 541.75, 4, 135.44, 6.50, 0.00006159, 0.00000021, ZIC, 957.25, 16, 59.83, 1.25, 0.00000554, 0.00000022
trial0001797, MIX, 813.0, 4, 203.25, 8.00, 0.00006541, 0.00000021, ZIC, 620.0, 16, 38.75, 0.81, 0.00000543, 0.00000022
trial0001798, MIX, 841.25, 4, 210.31, 8.50, 0.00006105, 0.00000023, ZIC, 1490.0, 16, 93.12, 2.00, 0.00000571, 0.00000022
trial0001799, MIX, 912.5, 4, 228.12, 7.50, 0.00006104, 0.00000022, ZIC, 1344.0, 16, 84.00, 1.62, 0.00000572, 0.00000022
trial0001800, MIX, 850.5, 4, 212.62, 8.50, 0.00006279, 0.00000023, ZIC, 945.5, 16, 59.09, 1.19, 0.00000580, 0.00000023
trial0001801, MIX, 145.5, 4, 36.38, 7.75, 0.00006140, 0.00000022, ZIC, 46.0, 16, 2.88, 0.38, 0.00000548, 0.00000022
trial0001802, MIX, 179.25, 4, 44.81, 7.50, 0.00006039, 0.00000021, ZIC, 73.0, 16, 4.56, 0.38, 0.00000561, 0.00000023
trial0001803, MIX, 94.5, 4, 23.62, 6.00, 0.00006307, 0.00000023, ZIC, 12.5, 16, 0.78, 0.06, 0.00000549, 0.00000022
trial0001804, MIX, 96.25, 4, 24.06, 6.50, 0.00006821, 0.00000022, ZIC, 69.0, 16, 4.31, 0.50, 0.00000545, 0.00000022
trial0001805, MIX, 88.0, 4, 22.00, 6.50, 0.00006276, 0.00000024, ZIC, 33.5, 16, 2.09, 0.12, 0.00000570, 0.00000022
trial0001806, MIX, 125.5, 4, 31.38, 8.25, 0.00006392, 0.00000021, ZIC, 74.0, 16, 4.62, 0.38, 0.00000557, 0.00000023
trial0001807, MIX, 94.5, 4, 23.62, 5.50, 0.00006184, 0.00000024, ZIC, 15.5, 16, 0.97, 0.25, 0.00000560, 0.00000022
trial0001808, MIX, 118.25, 4, 29.56, 6.75, 0.00006478, 0.00000023, ZIC, 53.5, 16, 3.34, 0.31, 0.00000565, 0.00000022
trial0001809, MIX, 88.0, 4, 22.00, 5.00, 0.00005933, 0.00000023, ZIC, 58.0, 16, 3.62, 0.38, 0.00000565, 0.00000025
trial0001810, MIX, 89.5, 4, 22.38, 4.75, 0.00006065, 0.00000023, ZIC, 34.5, 16, 2.16, 0.25, 0.00000575, 0.00000023
trial0001811, MIX, 152.0, 4, 38.00, 8.25, 0.00006811, 0.00000023, ZIC, 41.5, 16, 2.59, 0.38, 0.00000578, 0.00000023
trial0001812, MIX, 168.0, 4, 42.00, 7.75, 0.00006478, 0.00000024, ZIC, 43.0, 16, 2.69, 0.25, 0.00000566, 0.00000022
trial0001813, MIX, 115.5, 4, 28.88, 7.00, 0.00006631, 0.00000023, ZIC, 55.0, 16, 3.44, 0.56, 0.00000560, 0.00000023
trial0001814, MIX, 100.0, 4, 25.00, 6.25, 0.00006400, 0.00000021, ZIC, 62.5, 16, 3.91, 0.38, 0.00000557, 0.00000022
trial0001815, MIX, 156.25, 4, 39.06, 6.75, 0.00005869, 0.00000021, ZIC, 38.25, 16, 2.39, 0.31, 0.00000573, 0.00000022
trial0001816, MIX, 124.0, 4, 31.00, 8.25, 0.00006515, 0.00000022, ZIC, 6.5, 16, 0.41, 0.12, 0.00000556, 0.00000022
trial0001817, MIX, 155.0, 4, 38.75, 7.25, 0.00006208, 0.00000025, ZIC, 43.0, 16, 2.69, 0.38, 0.00000577, 0.00000022
trial0001818, MIX, 133.5, 4, 33.38, 6.00, 0.00005763, 0.00000024, ZIC, 102.5, 16, 6.41, 0.50, 0.00000579, 0.00000024
trial0001819, MIX, 128.5, 4, 32.12, 7.25, 0.00006383, 0.00000023, ZIC, 36.5, 16, 2.28, 0.31, 0.00000578, 0.00000021
trial0001820, MIX, 147.5, 4, 36.88, 7.25, 0.00006103, 0.00000023, ZIC, 61.5, 16, 3.84, 0.38, 0.00000580, 0.00000021
trial0001821, MIX, 142.0, 4, 35.50, 6.75, 0.00006519, 0.00000021, ZIC, 20.0, 16, 1.25, 0.12, 0.00000557, 0.00000023
trial0001822, MIX, 146.0, 4, 36.50, 8.00, 0.00006282, 0.00000023, ZIC, 35.5, 16, 2.22, 0.25, 0.00000567, 0.00000023
trial0001823, MIX, 91.5, 4, 22.88, 6.25, 0.00007157, 0.00000026, ZIC, 37.0, 16, 2.31, 0.25, 0.00000577, 0.00000023
trial0001824, MIX, 143.0, 4, 35.75, 7.00, 0.00006075, 0.00000024, ZIC, 10.0, 16, 0.62, 0.19, 0.00000592, 0.00000022
trial0001825, MIX, 132.0, 4, 33.00, 7.25, 0.00006012, 0.00000021, ZIC, 67.5, 16, 4.22, 0.44, 0.00000537, 0.00000022
trial0001826, MIX, 110.0, 4, 27.50, 8.00, 0.00006532, 0.00000023, ZIC, 78.5, 16, 4.91, 0.44, 0.00000554, 0.00000021
trial0001827, MIX, 129.5, 4, 32.38, 7.25, 0.00006406, 0.00000022, ZIC, 29.0, 16, 1.81, 0.25, 0.00000585, 0.00000022
trial0001828, MIX, 119.5, 4, 29.88, 8.00, 0.00006141, 0.00000022, ZIC, 21.5, 16, 1.34, 0.19, 0.00000545, 0.00000024
trial0001829, MIX, 131.5, 4, 32.88, 7.25, 0.00006522, 0.00000022, ZIC, 35.0, 16, 2.19, 0.19, 0.00000571, 0.00000022
trial0001830, MIX, 137.25, 4, 34.31, 5.50, 0.00006221, 0.00000024, ZIC, 74.75, 16, 4.67, 0.44, 0.00000572, 0.00000023
trial0001831, MIX, 151.0, 4, 37.75, 7.25, 0.00005983, 0.00000022, ZIC, 14.5, 16, 0.91, 0.06, 0.00000555, 0.00000023
trial0001832, MIX, 119.0, 4, 29.75, 7.75, 0.00006409, 0.00000022, ZIC, 26.5, 16, 1.66, 0.31, 0.00000541, 0.00000023
trial0001833, MIX, 149.5, 4, 37.38, 8.25, 0.00006208, 0.00000024, ZIC, 44.5, 16, 2.78, 0.38, 0.00000560, 0.00000022
trial0001834, MIX, 112.75, 4, 28.19, 8.25, 0.00006035, 0.00000026, ZIC, 57.0, 16, 3.56, 0.25, 0.00000564, 0.00000021
trial0001835, MIX, 143.5, 4, 35.88, 7.25, 0.00006284, 0.00000022, ZIC, 13.5, 16, 0.84, 0.19, 0.00000613, 0.00000023
trial0001836, MIX, 171.0, 4, 42.75, 9.00, 0.00006004, 0.00000021, ZIC, 70.0, 16, 4.38, 0.44, 0.00000560, 0.00000022
trial0001837, MIX, 118.5, 4, 29.62, 7.50, 0.00006079, 0.00000026, ZIC, 38.0, 16, 2.38, 0.38, 0.00000563, 0.00000023
trial0001838, MIX, 191.5, 4, 47.88, 7.50, 0.00006516, 0.00000022, ZIC, 58.5, 16, 3.66, 0.38, 0.00000587, 0.00000025
trial0001839, MIX, 169.75, 4, 42.44, 9.75, 0.00006442, 0.00000023, ZIC, 32.5, 16, 2.03, 0.12, 0.00000589, 0.00000023
trial0001840, MIX, 100.5, 4, 25.12, 7.00, 0.00006668, 0.00000023, ZIC, 61.5, 16, 3.84, 0.38, 0.00000577, 0.00000022
trial0001841, MIX, 141.5, 4, 35.38, 5.50, 0.00005922, 0.00000021, ZIC, 61.0, 16, 3.81, 0.31, 0.00000570, 0.00000023
trial0001842, MIX, 158.25, 4, 39.56, 8.00, 0.00006436, 0.00000022, ZIC, 35.25, 16, 2.20, 0.19, 0.00000576, 0.00000022
trial0001843, MIX, 103.5, 4, 25.88, 7.25, 0.00006754, 0.00000022, ZIC, 57.5, 16, 3.59, 0.31, 0.00000551, 0.00000021
trial0001844, MIX, 150.5, 4, 37.62, 6.75, 0.00006290, 0.00000022, ZIC, 25.5, 16, 1.59, 0.19, 0.00000571, 0.00000022
trial0001845, MIX, 120.5, 4, 30.12, 6.50, 0.00006259, 0.00000020, ZIC, 63.0, 16, 3.94, 0.38, 0.00000579, 0.00000023
trial0001846, MIX, 124.0, 4, 31.00, 6.75, 0.00006489, 0.00000021, ZIC, 69.5, 16, 4.34, 0.25, 0.00000544, 0.00000022
trial0001847, MIX, 172.5, 4, 43.12, 8.25, 0.00006127, 0.00000022, ZIC, 50.0, 16, 3.12, 0.38, 0.00000566, 0.00000023
trial0001848, MIX, 111.5, 4, 27.88, 6.00, 0.00006075, 0.00000023, ZIC, 28.5, 16, 1.78, 0.25, 0.00000552, 0.00000024
trial0001849, MIX, 147.75, 4, 36.94, 9.25, 0.00005995, 0.00000024, ZIC, 27.5, 16, 1.72, 0.25, 0.00000562, 0.00000023
trial0001850, MIX, 104.0, 4, 26.00, 7.00, 0.00005843, 0.00000022, ZIC, 67.5, 16, 4.22, 0.50, 0.00000565, 0.00000021
trial0001851, MIX, 102.0, 4, 25.50, 6.25, 0.00005873, 0.00000025, ZIC, 35.0, 16, 2.19, 0.38, 0.00000555, 0.00000022
trial0001852, MIX, 78.5, 4, 19.62, 5.75, 0.00005939, 0.00000022, ZIC, 54.0, 16, 3.38, 0.44, 0.00000541, 0.00000023
trial0001853, MIX, 158.0, 4, 39.50, 8.25, 0.00006709, 0.00000024, ZIC, 63.0, 16, 3.94, 0.44, 0.00000568, 0.00000024
trial0001854, MIX, 127.0, 4, 31.75, 6.50, 0.00006483, 0.00000025, ZIC, 31.0, 16, 1.94, 0.31, 0.00000583, 0.00000022
trial0001855, MIX, 205.0, 4, 51.25, 9.00, 0.00006308, 0.00000021, ZIC, 75.0, 16, 4.69, 0.44, 0.00000583, 0.00000021
trial0001856, MIX, 79.5, 4, 19.88, 7.25, 0.00006408, 0.00000020, ZIC, 58.5, 16, 3.66, 0.25, 0.00000556, 0.00000021
trial0001857, MIX, 137.5, 4, 34.38, 6.25, 0.00006736, 0.00000024, ZIC, 16.5, 16, 1.03, 0.25, 0.00000586, 0.00000023
trial0001858, MIX, 112.0, 4, 28.00, 8.00, 0.00006186, 0.00000029, ZIC, 67.0, 16, 4.19, 0.44, 0.00000578, 0.00000022
trial0001859, MIX, 116.5, 4, 29.12, 6.75, 0.00006127, 0.00000023, ZIC, 24.0, 16, 1.50, 0.19, 0.00000576, 0.00000029
trial0001860, MIX, 112.25, 4, 28.06, 6.75, 0.00005954, 0.00000022, ZIC, 63.75, 16, 3.98, 0.50, 0.00000562, 0.00000023
trial0001861, MIX, 167.5, 4, 41.88, 8.75, 0.00006533, 0.00000024, ZIC, 13.0, 16, 0.81, 0.12, 0.00000580, 0.00000024
trial0001862, MIX, 196.0, 4, 49.00, 7.25, 0.00005956, 0.00000020, ZIC, 53.0, 16, 3.31, 0.19, 0.00000560, 0.00000025
trial0001863, MIX, 166.0, 4, 41.50, 8.00, 0.00006389, 0.00000022, ZIC, 92.0, 16, 5.75, 0.50, 0.00000562, 0.00000023
trial0001864, MIX, 191.5, 4, 47.88, 8.75, 0.00006682, 0.00000024, ZIC, 39.5, 16, 2.47, 0.31, 0.00000577, 0.00000023
trial0001865, MIX, 123.0, 4, 30.75, 6.25, 0.00006366, 0.00000022, ZIC, 62.0, 16, 3.88, 0.25, 0.00000609, 0.00000024
trial0001866, MIX, 144.0, 4, 36.00, 7.50, 0.00006427, 0.00000025, ZIC, 53.5, 16, 3.34, 0.38, 0.00000572, 0.00000022
trial0001867, MIX, 120.0, 4, 30.00, 9.25, 0.00005999, 0.00000022, ZIC, 57.0, 16, 3.56, 0.38, 0.00000571, 0.00000022
trial0001868, MIX, 72.75, 4, 18.19, 5.50, 0.00005771, 0.00000019, ZIC, 26.0, 16, 1.62, 0.12, 0.00000580, 0.00000022
trial0001869, MIX, 134.5, 4, 33.62, 8.50, 0.00006058, 0.00000025, ZIC, 92.5, 16, 5.78, 0.44, 0.00000561, 0.00000022
trial0001870, MIX, 111.0, 4, 27.75, 7.25, 0.00006437, 0.00000021, ZIC, 60.0, 16, 3.75, 0.31, 0.00000574, 0.00000021
trial0001871, MIX, 163.5, 4, 40.88, 7.00, 0.00006262, 0.00000023, ZIC, 53.5, 16, 3.34, 0.44, 0.00000599, 0.00000023
trial0001872, MIX, 102.5, 4, 25.62, 6.00, 0.00006543, 0.00000022, ZIC, 38.5, 16, 2.41, 0.25, 0.00000543, 0.00000021
trial0001873, MIX, 133.5, 4, 33.38, 6.50, 0.00005936, 0.00000022, ZIC, 35.5, 16, 2.22, 0.31, 0.00000566, 0.00000023
trial0001874, MIX, 102.75, 4, 25.69, 6.50, 0.00006435, 0.00000023, ZIC, 40.25, 16, 2.52, 0.25, 0.00000579, 0.00000021
trial0001875, MIX, 124.0, 4, 31.00, 6.25, 0.00006003, 0.00000024, ZIC, 42.0, 16, 2.62, 0.31, 0.00000566, 0.00000021
trial0001876, MIX, 134.0, 4, 33.50, 7.00, 0.00006078, 0.00000022, ZIC, 48.5, 16, 3.03, 0.38, 0.00000560, 0.00000023
trial0001877, MIX, 147.75, 4, 36.94, 6.75, 0.00006129, 0.00000012, ZIC, 45.75, 16, 2.86, 0.38, 0.00000576, 0.00000023
trial0001878, MIX, 116.0, 4, 29.00, 6.75, 0.00006143, 0.00000023, ZIC, 54.5, 16, 3.41, 0.50, 0.00000558, 0.00000022
trial0001879, MIX, 160.5, 4, 40.12, 8.00, 0.00006208, 0.00000023, ZIC, 26.0, 16, 1.62, 0.19, 0.00000562, 0.00000023
trial0001880, MIX, 115.0, 4, 28.75, 6.75, 0.00006134, 0.00000023, ZIC, 29.5, 16, 1.84, 0.19, 0.00000570, 0.00000026
trial0001881, MIX, 116.5, 4, 29.12, 5.50, 0.00005913, 0.00000021, ZIC, 89.0, 16, 5.56, 0.62, 0.00000571, 0.00000022
trial0001882, MIX, 99.0, 4, 24.75, 6.50, 0.00006205, 0.00000021, ZIC, 77.5, 16, 4.84, 0.50, 0.00000572, 0.00000022
trial0001883, MIX, 131.25, 4, 32.81, 8.75, 0.00006342, 0.00000023, ZIC, 67.5, 16, 4.22, 0.44, 0.00000559, 0.00000021
trial0001884, MIX, 122.0, 4, 30.50, 5.75, 0.00006549, 0.00000021, ZIC, 25.5, 16, 1.59, 0.19, 0.00000548, 0.00000022
