trial0005700, MIX, 1283.0, 12, 106.92, 7.17, 0.00005355, 0.00000023, ZIC, 145.5, 8, 18.19, 0.50, 0.00000625, 0.00000024
trial0005701, MIX, 1494.25, 12, 124.52, 6.92, 0.00005396, 0.00000022, ZIC, 324.0, 8, 40.50, 1.00, 0.00000605, 0.00000022
trial0005702, MIX, 1978.25, 12, 164.85, 7.33, 0.00005379, 0.00000022, ZIC, 513.0, 8, 64.12, 1.38, 0.00000629, 0.00000024
trial0005703, MIX, 2145.0, 12, 178.75, 7.67, 0.00005588, 0.00000021, ZIC, 254.5, 8, 31.81, 0.62, 0.00000597, 0.00000024
trial0005704, MIX, 1763.0, 12, 146.92, 7.08, 0.00005279, 0.00000023, ZIC, 304.5, 8, 38.06, 0.88, 0.00000608, 0.00000022
trial0005705, MIX, 1580.25, 12, 131.69, 6.58, 0.00005256, 0.00000021, ZIC, 486.0, 8, 60.75, 1.25, 0.00000576, 0.00000022
trial0005706, MIX, 2174.5, 12, 181.21, 7.67, 0.00005344, 0.00000022, ZIC, 559.0, 8, 69.88, 1.38, 0.00000583, 0.00000022
trial0005707, MIX, 1894.5, 12, 157.88, 7.92, 0.00005225, 0.00000022, ZIC, 300.5, 8, 37.56, 0.88, 0.00000586, 0.00000022
trial0005708, MIX, 1945.75, 12, 162.15, 7.42, 0.00005633, 0.00000023, ZIC, 363.0, 8, 45.38, 1.12, 0.00000597, 0.00000022
trial0005709, MIX, 2007.5, 12, 167.29, 8.33, 0.00005705, 0.00000023, ZIC, 245.0, 8, 30.62, 0.62, 0.00000629, 0.00000024
trial0005710, MIX, 1730.5, 12, 144.21, 7.58, 0.00005529, 0.00000022, ZIC, 452.5, 8, 56.56, 1.25, 0.00000606, 0.00000024
trial0005711, MIX, 1928.75, 12, 160.73, 7.42, 0.00005278, 0.00000022, ZIC, 364.0, 8, 45.50, 1.12, 0.00000569, 0.00000024
trial0005712, MIX, 2248.25, 12, 187.35, 7.75, 0.00005248, 0.00000023, ZIC, 380.5, 8, 47.56, 1.25, 0.00000616, 0.00000022
trial0005713, MIX, 2236.5, 12, 186.38, 8.42, 0.00005423, 0.00000023, ZIC, 422.0, 8, 52.75, 1.25, 0.00000603, 0.00000023
trial0005714, MIX, 1864.75, 12, 155.40, 7.42, 0.00005396, 0.00000025, ZIC, 429.5, 8, 53.69, 1.25, 0.00000614, 0.00000023
trial0005715, MIX, 2214.0, 12, 184.50, 8.00, 0.00005450, 0.00000023, ZIC, 178.25, 8, 22.28, 0.75, 0.00000575, 0.00000022
trial0005716, MIX, 2533.5, 12, 211.12, 8.33, 0.00005481, 0.00000022, ZIC, 467.75, 8, 58.47, 1.00, 0.00000573, 0.00000022
trial0005717, MIX, 1542.5, 12, 128.54, 6.75, 0.00005434, 0.00000022, ZIC, 272.5, 8, 34.06, 0.88, 0.00000597, 0.00000022
trial0005718, MIX, 1985.75, 12, 165.48, 8.17, 0.00005532, 0.00000022, ZIC, 521.5, 8, 65.19, 1.50, 0.00000596, 0.00000022
trial0005719, MIX, 1603.5, 12, 133.62, 7.08, 0.00005448, 0.00000022, ZIC, 497.0, 8, 62.12, 1.25, 0.00000625, 0.00000023
trial0005720, MIX, 2259.75, 12, 188.31, 7.42, 0.00005429, 0.00000024, ZIC, 173.25, 8, 21.66, 0.62, 0.00000609, 0.00000023
trial0005721, MIX, 1527.5, 12, 127.29, 7.58, 0.00005589, 0.00000022, ZIC, 325.5, 8, 40.69, 1.25, 0.00000591, 0.00000023
trial0005722, MIX, 2317.75, 12, 193.15, 8.08, 0.00005389, 0.00000022, ZIC, 524.5, 8, 65.56, 1.62, 0.00000582, 0.00000024
trial0005723, MIX, 2152.0, 12, 179.33, 7.50, 0.00005637, 0.00000022, ZIC, 240.0, 8, 30.00, 0.62, 0.00000611, 0.00000025
trial0005724, MIX, 1988.75, 12, 165.73, 7.75, 0.00005263, 0.00000022, ZIC, 517.25, 8, 64.66, 1.38, 0.00000603, 0.00000024
trial0005725, MIX, 1815.75, 12, 151.31, 7.50, 0.00005370, 0.00000021, ZIC, 205.5, 8, 25.69, 0.62, 0.00000619, 0.00000024
trial0005726, MIX, 1877.25, 12, 156.44, 7.92, 0.00005660, 0.00000022, ZIC, 209.0, 8, 26.12, 0.62, 0.00000610, 0.00000023
trial0005727, MIX, 2227.0, 12, 185.58, 8.58, 0.00005312, 0.00000023, ZIC, 140.5, 8, 17.56, 0.38, 0.00000589, 0.00000023
trial0005728, MIX, 2258.0, 12, 188.17, 8.50, 0.00005374, 0.00000022, ZIC, 506.25, 8, 63.28, 1.50, 0.00000576, 0.00000024
trial0005729, MIX, 1790.0, 12, 149.17, 6.67, 0.00005483, 0.00000023, ZIC, 582.0, 8, 72.75, 1.50, 0.00000592, 0.00000024
trial0005730, MIX, 2174.75, 12, 181.23, 7.83, 0.00005361, 0.00000023, ZIC, 511.5, 8, 63.94, 1.38, 0.00000626, 0.00000024
trial0005731, MIX, 1772.0, 12, 147.67, 7.58, 0.00005578, 0.00000022, ZIC, 415.5, 8, 51.94, 1.50, 0.00000600, 0.00000023
trial0005732, MIX, 2165.5, 12, 180.46, 7.67, 0.00005366, 0.00000023, ZIC, 484.5, 8, 60.56, 1.38, 0.00000640, 0.00000025
trial0005733, MIX, 1912.25, 12, 159.35, 7.75, 0.00005456, 0.00000022, ZIC, 389.0, 8, 48.62, 0.88, 0.00000601, 0.00000023
trial0005734, MIX, 2100.0, 12, 175.00, 7.67, 0.00005408, 0.00000021, ZIC, 493.5, 8, 61.69, 1.62, 0.00000583, 0.00000021
trial0005735, MIX, 2221.75, 12, 185.15, 8.08, 0.00005450, 0.00000022, ZIC, 444.5, 8, 55.56, 1.62, 0.00000601, 0.00000022
trial0005736, MIX, 1867.0, 12, 155.58, 7.75, 0.00005272, 0.00000022, ZIC, 239.5, 8, 29.94, 0.88, 0.00000583, 0.00000021
trial0005737, MIX, 1884.5, 12, 157.04, 8.58, 0.00005521, 0.00000025, ZIC, 479.5, 8, 59.94, 1.62, 0.00000593, 0.00000025
trial0005738, MIX, 1742.5, 12, 145.21, 7.08, 0.00005394, 0.00000022, ZIC, 370.0, 8, 46.25, 1.38, 0.00000597, 0.00000023
trial0005739, MIX, 1522.0, 12, 126.83, 7.08, 0.00005456, 0.00000022, ZIC, 143.5, 8, 17.94, 0.62, 0.00000622, 0.00000023
trial0005740, MIX, 1713.5, 12, 142.79, 7.50, 0.00005627, 0.00000022, ZIC, 368.5, 8, 46.06, 1.00, 0.00000583, 0.00000023
trial0005741, MIX, 1707.75, 12, 142.31, 7.42, 0.00005482, 0.00000022, ZIC, 458.0, 8, 57.25, 1.25, 0.00000598, 0.00000022
trial0005742, MIX, 1928.5, 12, 160.71, 7.50, 0.00005343, 0.00000022, ZIC, 334.5, 8, 41.81, 1.00, 0.00000594, 0.00000023
trial0005743, MIX, 1911.5, 12, 159.29, 7.75, 0.00005286, 0.00000024, ZIC, 561.75, 8, 70.22, 1.50, 0.00000565, 0.00000026
trial0005744, MIX, 2276.5, 12, 189.71, 8.42, 0.00005666, 0.00000023, ZIC, 164.0, 8, 20.50, 0.62, 0.00000611, 0.00000023
trial0005745, MIX, 2400.25, 12, 200.02, 8.33, 0.00005431, 0.00000023, ZIC, 535.75, 8, 66.97, 1.50, 0.00000584, 0.00000023
trial0005746, MIX, 2109.0, 12, 175.75, 8.17, 0.00005405, 0.00000021, ZIC, 346.0, 8, 43.25, 1.00, 0.00000610, 0.00000022
trial0005747, MIX, 1792.0, 12, 149.33, 7.58, 0.00005355, 0.00000023, ZIC, 375.0, 8, 46.88, 1.00, 0.00000585, 0.00000022
trial0005748, MIX, 2244.5, 12, 187.04, 8.25, 0.00005461, 0.00000021, ZIC, 326.0, 8, 40.75, 1.00, 0.00000589, 0.00000021
trial0005749, MIX, 1784.75, 12, 148.73, 8.00, 0.00005527, 0.00000023, ZIC, 399.0, 8, 49.88, 1.12, 0.00000630, 0.00000025
trial0005750, MIX, 2394.75, 12, 199.56, 8.33, 0.00005583, 0.00000023, ZIC, 426.5, 8, 53.31, 1.50, 0.00000623, 0.00000022
trial0005751, MIX, 1664.0, 12, 138.67, 8.17, 0.00005322, 0.00000023, ZIC, 365.0, 8, 45.62, 1.38, 0.00000566, 0.00000021
trial0005752, MIX, 2118.0, 12, 176.50, 8.33, 0.00005524, 0.00000023, ZIC, 387.0, 8, 48.38, 1.38, 0.00000643, 0.00000025
trial0005753, MIX, 1735.5, 12, 144.62, 7.92, 0.00005423, 0.00000023, ZIC, 402.25, 8, 50.28, 1.00, 0.00000599, 0.00000022
trial0005754, MIX, 1695.5, 12, 141.29, 7.42, 0.00005111, 0.00000022, ZIC, 150.0, 8, 18.75, 0.75, 0.00000613, 0.00000025
trial0005755, MIX, 1773.0, 12, 147.75, 7.75, 0.00005470, 0.00000022, ZIC, 493.25, 8, 61.66, 1.25, 0.00000604, 0.00000022
trial0005756, MIX, 2046.25, 12, 170.52, 7.67, 0.00005321, 0.00000023, ZIC, 361.5, 8, 45.19, 1.12, 0.00000594, 0.00000023
trial0005757, MIX, 2016.0, 12, 168.00, 8.25, 0.00005230, 0.00000022, ZIC, 363.5, 8, 45.44, 1.12, 0.00000585, 0.00000021
trial0005758, MIX, 1971.0, 12, 164.25, 7.33, 0.00005202, 0.00000021, ZIC, 320.5, 8, 40.06, 1.12, 0.00000639, 0.00000024
trial0005759, MIX, 2130.5, 12, 177.54, 8.00, 0.00005320, 0.00000023, ZIC, 136.0, 8, 17.00, 0.75, 0.00000596, 0.00000022
trial0005760, MIX, 1983.5, 12, 165.29, 8.42, 0.00005483, 0.00000023, ZIC, 446.5, 8, 55.81, 1.25, 0.00000587, 0.00000023
trial0005761, MIX, 2015.0, 12, 167.92, 7.67, 0.00005410, 0.00000023, ZIC, 268.5, 8, 33.56, 0.88, 0.00000582, 0.00000025
trial0005762, MIX, 1926.75, 12, 160.56, 7.67, 0.00005459, 0.00000023, ZIC, 217.5, 8, 27.19, 0.62, 0.00000588, 0.00000024
trial0005763, MIX, 2152.25, 12, 179.35, 7.92, 0.00005320, 0.00000022, ZIC, 355.25, 8, 44.41, 1.12, 0.00000569, 0.00000023
trial0005764, MIX, 1812.75, 12, 151.06, 7.83, 0.00005434, 0.00000021, ZIC, 320.5, 8, 40.06, 1.12, 0.00000583, 0.00000023
trial0005765, MIX, 1883.25, 12, 156.94, 7.83, 0.00005388, 0.00000022, ZIC, 298.5, 8, 37.31, 0.88, 0.00000603, 0.00000022
trial0005766, MIX, 1562.0, 12, 130.17, 7.67, 0.00005300, 0.00000023, ZIC, 327.0, 8, 40.88, 1.25, 0.00000597, 0.00000023
trial0005767, MIX, 1972.25, 12, 164.35, 7.00, 0.00005234, 0.00000023, ZIC, 494.0, 8, 61.75, 1.62, 0.00000578, 0.00000021
trial0005768, MIX, 1869.5, 12, 155.79, 8.00, 0.00005220, 0.00000022, ZIC, 481.75, 8, 60.22, 1.25, 0.00000597, 0.00000023
trial0005769, MIX, 1981.5, 12, 165.12, 7.17, 0.00005499, 0.00000022, ZIC, 404.5, 8, 50.56, 1.12, 0.00000601, 0.00000022
trial0005770, MIX, 2403.75, 12, 200.31, 8.75, 0.00005837, 0.00000023, ZIC, 189.5, 8, 23.69, 0.75, 0.00000629, 0.00000024
trial0005771, MIX, 1844.5, 12, 153.71, 7.58, 0.00005266, 0.00000022, ZIC, 237.0, 8, 29.62, 0.75, 0.00000601, 0.00000024
trial0005772, MIX, 1992.0, 12, 166.00, 7.92, 0.00005540, 0.00000024, ZIC, 457.0, 8, 57.12, 1.50, 0.00000583, 0.00000022
trial0005773, MIX, 2333.75, 12, 194.48, 8.33, 0.00005498, 0.00000023, ZIC, 262.0, 8, 32.75, 1.12, 0.00000565, 0.00000023
trial0005774, MIX, 1771.75, 12, 147.65, 7.42, 0.00005445, 0.00000023, ZIC, 402.0, 8, 50.25, 1.25, 0.00000599, 0.00000023
trial0005775, MIX, 2283.0, 12, 190.25, 8.83, 0.00005348, 0.00000023, ZIC, 340.5, 8, 42.56, 1.38, 0.00000649, 0.00000024
trial0005776, MIX, 1822.0, 12, 151.83, 6.92, 0.00005321, 0.00000025, ZIC, 404.0, 8, 50.50, 1.75, 0.00000593, 0.00000024
trial0005777, MIX, 2164.5, 12, 180.38, 8.67, 0.00005311, 0.00000022, ZIC, 207.0, 8, 25.88, 1.12, 0.00000558, 0.00000022
trial0005778, MIX, 1840.0, 12, 153.33, 8.58, 0.00005541, 0.00000022, ZIC, 717.5, 8, 89.69, 2.00, 0.00000574, 0.00000022
trial0005779, MIX, 1784.0, 12, 148.67, 7.75, 0.00005403, 0.00000021, ZIC, 308.0, 8, 38.50, 0.75, 0.00000609, 0.00000024
trial0005780, MIX, 2129.0, 12, 177.42, 8.92, 0.00005565, 0.00000022, ZIC, 200.5, 8, 25.06, 0.88, 0.00000631, 0.00000024
trial0005781, MIX, 1740.5, 12, 145.04, 7.42, 0.00005464, 0.00000022, ZIC, 207.0, 8, 25.88, 0.88, 0.00000595, 0.00000023
trial0005782, MIX, 2553.5, 12, 212.79, 8.33, 0.00005720, 0.00000024, ZIC, 326.5, 8, 40.81, 1.00, 0.00000623, 0.00000023
trial0005783, MIX, 1636.0, 12, 136.33, 6.83, 0.00005262, 0.00000022, ZIC, 454.5, 8, 56.81, 1.12, 0.00000593, 0.00000022
trial0005784, MIX, 1927.5, 12, 160.62, 8.42, 0.00005561, 0.00000023, ZIC, 314.5, 8, 39.31, 1.00, 0.00000625, 0.00000024
trial0005785, MIX, 2196.0, 12, 183.00, 7.83, 0.00005459, 0.00000022, ZIC, 112.0, 8, 14.00, 0.62, 0.00000583, 0.00000023
trial0005786, MIX, 1793.75, 12, 149.48, 7.25, 0.00005243, 0.00000022, ZIC, 292.0, 8, 36.50, 1.12, 0.00000599, 0.00000024
trial0005787, MIX, 1619.0, 12, 134.92, 7.00, 0.00005154, 0.00000023, ZIC, 598.5, 8, 74.81, 1.75, 0.00000612, 0.00000022
trial0005788, MIX, 1836.75, 12, 153.06, 8.08, 0.00005563, 0.00000021, ZIC, 577.5, 8, 72.19, 1.62, 0.00000629, 0.00000022
trial0005789, MIX, 2072.5, 12, 172.71, 8.08, 0.00005487, 0.00000024, ZIC, 264.5, 8, 33.06, 1.12, 0.00000661, 0.00000022
trial0005790, MIX, 2071.75, 12, 172.65, 8.75, 0.00005485, 0.00000023, ZIC, 393.25, 8, 49.16, 1.25, 0.00000713, 0.00000023
trial0005791, MIX, 1535.5, 12, 127.96, 7.75, 0.00005395, 0.00000023, ZIC, 443.0, 8, 55.38, 1.38, 0.00000593, 0.00000024
trial0005792, MIX, 2591.75, 12, 215.98, 8.25, 0.00005382, 0.00000024, ZIC, 273.5, 8, 34.19, 1.25, 0.00000621, 0.00000024
trial0005793, MIX, 1795.5, 12, 149.62, 6.50, 0.00005360, 0.00000021, ZIC, 451.5, 8, 56.44, 1.62, 0.00000564, 0.00000024
trial0005794, MIX, 1787.25, 12, 148.94, 7.83, 0.00005431, 0.00000022, ZIC, 252.5, 8, 31.56, 0.88, 0.00000585, 0.00000022
trial0005795, MIX, 1933.75, 12, 161.15, 7.00, 0.00005698, 0.00000024, ZIC, 337.0, 8, 42.12, 1.12, 0.00000613, 0.00000023
trial0005796, MIX, 1824.0, 12, 152.00, 6.92, 0.00005281, 0.00000024, ZIC, 448.25, 8, 56.03, 1.38, 0.00000588, 0.00000023
trial0005797, MIX, 2080.5, 12, 173.38, 7.67, 0.00005395, 0.00000023, ZIC, 268.0, 8, 33.50, 0.88, 0.00000567, 0.00000023
trial0005798, MIX, 1868.5, 12, 155.71, 7.08, 0.00005619, 0.00000024, ZIC, 504.0, 8, 63.00, 1.25, 0.00000594, 0.00000026
trial0005799, MIX, 1808.0, 12, 150.67, 7.25, 0.00005391, 0.00000022, ZIC, 412.0, 8, 51.50, 1.12, 0.00000612, 0.00000023
trial0005800, MIX, 1708.75, 12, 142.40, 6.00, 0.00005409, 0.00000025, ZIC, 388.25, 8, 48.53, 1.12, 0.00000604, 0.00000023
trial0005801, MIX, 1596.0, 12, 133.00, 8.58, 0.00005448, 0.00000023, ZIC, 108.0, 8, 13.50, 0.50, 0.00000599, 0.00000025
trial0005802, MIX, 1189.0, 12, 99.08, 8.00, 0.00005457, 0.00000022, ZIC, 211.5, 8, 26.44, 0.88, 0.00000631, 0.00000024
trial0005803, MIX, 1361.25, 12, 113.44, 7.25, 0.00005371, 0.00000021, ZIC, 138.75, 8, 17.34, 0.62, 0.00000631, 0.00000024
trial0005804, MIX, 1358.5, 12, 113.21, 7.83, 0.00005316, 0.00000021, ZIC, 185.0, 8, 23.12, 0.88, 0.00000607, 0.00000023
trial0005805, MIX, 1262.5, 12, 105.21, 8.00, 0.00005174, 0.00000022, ZIC, 231.5, 8, 28.94, 0.88, 0.00000590, 0.00000025
trial0005806, MIX, 1274.25, 12, 106.19, 6.92, 0.00005391, 0.00000023, ZIC, 106.5, 8, 13.31, 0.75, 0.00000596, 0.00000024
trial0005807, MIX, 1541.0, 12, 128.42, 8.50, 0.00005447, 0.00000021, ZIC, 274.5, 8, 34.31, 0.88, 0.00000606, 0.00000023
trial0005808, MIX, 852.5, 12, 71.04, 6.67, 0.00005286, 0.00000021, ZIC, 154.5, 8, 19.31, 0.62, 0.00000573, 0.00000022
trial0005809, MIX, 1497.0, 12, 124.75, 8.25, 0.00005391, 0.00000023, ZIC, 229.5, 8, 28.69, 0.75, 0.00000599, 0.00000022
trial0005810, MIX, 1280.0, 12, 106.67, 7.58, 0.00005390, 0.00000022, ZIC, 57.0, 8, 7.12, 0.25, 0.00000619, 0.00000022
trial0005811, MIX, 1482.25, 12, 123.52, 9.00, 0.00005351, 0.00000023, ZIC, 182.5, 8, 22.81, 0.62, 0.00000605, 0.00000024
trial0005812, MIX, 1286.75, 12, 107.23, 7.58, 0.00005355, 0.00000022, ZIC, 95.0, 8, 11.88, 0.62, 0.00000594, 0.00000022
trial0005813, MIX, 1638.0, 12, 136.50, 8.58, 0.00005183, 0.00000020, ZIC, 93.0, 8, 11.62, 0.50, 0.00000596, 0.00000024
trial0005814, MIX, 1252.0, 12, 104.33, 7.92, 0.00005490, 0.00000024, ZIC, 345.75, 8, 43.22, 1.25, 0.00000608, 0.00000024
trial0005815, MIX, 1440.0, 12, 120.00, 7.83, 0.00005413, 0.00000023, ZIC, 167.0, 8, 20.88, 0.75, 0.00000610, 0.00000022
trial0005816, MIX, 1025.5, 12, 85.46, 7.33, 0.00005188, 0.00000024, ZIC, 223.75, 8, 27.97, 0.75, 0.00000615, 0.00000025
trial0005817, MIX, 1480.75, 12, 123.40, 8.00, 0.00005394, 0.00000023, ZIC, 239.0, 8, 29.88, 1.00, 0.00000625, 0.00000025
trial0005818, MIX, 1513.25, 12, 126.10, 7.67, 0.00005306, 0.00000023, ZIC, 175.5, 8, 21.94, 0.75, 0.00000638, 0.00000022
trial0005819, MIX, 1361.75, 12, 113.48, 7.25, 0.00005659, 0.00000023, ZIC, 137.75, 8, 17.22, 0.62, 0.00000642, 0.00000023
trial0005820, MIX, 1366.5, 12, 113.88, 7.25, 0.00005554, 0.00000026, ZIC, 276.5, 8, 34.56, 1.38, 0.00000586, 0.00000022
trial0005821, MIX, 1508.75, 12, 125.73, 7.83, 0.00005259, 0.00000023, ZIC, 165.0, 8, 20.62, 0.75, 0.00000562, 0.00000024
trial0005822, MIX, 1249.75, 12, 104.15, 7.58, 0.00005291, 0.00000022, ZIC, 223.75, 8, 27.97, 0.88, 0.00000585, 0.00000022
trial0005823, MIX, 1308.5, 12, 109.04, 7.08, 0.00005201, 0.00000021, ZIC, 86.5, 8, 10.81, 0.38, 0.00000574, 0.00000021
trial0005824, MIX, 1123.25, 12, 93.60, 6.50, 0.00005244, 0.00000022, ZIC, 202.5, 8, 25.31, 1.12, 0.00000588, 0.00000022
trial0005825, MIX, 1302.5, 12, 108.54, 7.67, 0.00005302, 0.00000021, ZIC, 209.0, 8, 26.12, 0.88, 0.00000596, 0.00000023
trial0005826, MIX, 1230.5, 12, 102.54, 6.83, 0.00005116, 0.00000023, ZIC, 37.5, 8, 4.69, 0.12, 0.00000553, 0.00000023
trial0005827, MIX, 1232.5, 12, 102.71, 6.83, 0.00005336, 0.00000021, ZIC, 194.5, 8, 24.31, 1.25, 0.00000602, 0.00000024
trial0005828, MIX, 1379.75, 12, 114.98, 7.42, 0.00005297, 0.00000022, ZIC, 114.5, 8, 14.31, 1.00, 0.00000627, 0.00000024
trial0005829, MIX, 1385.5, 12, 115.46, 7.67, 0.00005459, 0.00000022, ZIC, 274.75, 8, 34.34, 1.25, 0.00000558, 0.00000022
trial0005830, MIX, 1192.0, 12, 99.33, 7.50, 0.00005315, 0.00000022, ZIC, 331.25, 8, 41.41, 1.00, 0.00000628, 0.00000023
trial0005831, MIX, 1027.0, 12, 85.58, 6.92, 0.00005316, 0.00000022, ZIC, 183.5, 8, 22.94, 0.88, 0.00000588, 0.00000023
trial0005832, MIX, 1345.0, 12, 112.08, 7.75, 0.00005526, 0.00000023, ZIC, 322.5, 8, 40.31, 1.25, 0.00000603, 0.00000022
trial0005833, MIX, 1309.0, 12, 109.08, 7.08, 0.00005375, 0.00000022, ZIC, 166.0, 8, 20.75, 0.88, 0.00000618, 0.00000024
trial0005834, MIX, 1433.25, 12, 119.44, 8.83, 0.00005228, 0.00000022, ZIC, 130.5, 8, 16.31, 0.50, 0.00000578, 0.00000022
trial0005835, MIX, 1386.5, 12, 115.54, 8.00, 0.00005287, 0.00000023, ZIC, 97.0, 8, 12.12, 0.62, 0.00000606, 0.00000025
trial0005836, MIX, 1172.5, 12, 97.71, 6.75, 0.00005420, 0.00000022, ZIC, 153.0, 8, 19.12, 0.62, 0.00000622, 0.00000023
trial0005837, MIX, 970.5, 12, 80.88, 7.00, 0.00005286, 0.00000023, ZIC, 485.0, 8, 60.62, 1.50, 0.00000601, 0.00000026
trial0005838, MIX, 1359.5, 12, 113.29, 7.17, 0.00005093, 0.00000021, ZIC, 222.5, 8, 27.81, 1.38, 0.00000585, 0.00000024
trial0005839, MIX, 1304.75, 12, 108.73, 7.83, 0.00005391, 0.00000022, ZIC, 192.5, 8, 24.06, 1.12, 0.00000603, 0.00000022
trial0005840, MIX, 1268.5, 12, 105.71, 7.92, 0.00005300, 0.00000024, ZIC, 269.75, 8, 33.72, 1.38, 0.00000571, 0.00000023
trial0005841, MIX, 1300.5, 12, 108.38, 7.92, 0.00005563, 0.00000022, ZIC, 266.75, 8, 33.34, 1.12, 0.00000627, 0.00000023
trial0005842, MIX, 1474.25, 12, 122.85, 8.42, 0.00005401, 0.00000024, ZIC, 146.0, 8, 18.25, 0.62, 0.00000583, 0.00000023
trial0005843, MIX, 1409.0, 12, 117.42, 8.17, 0.00005664, 0.00000022, ZIC, 286.0, 8, 35.75, 1.25, 0.00000586, 0.00000027
trial0005844, MIX, 1515.75, 12, 126.31, 9.08, 0.00005419, 0.00000022, ZIC, 162.5, 8, 20.31, 0.88, 0.00000585, 0.00000023
trial0005845, MIX, 1688.5, 12, 140.71, 8.33, 0.00005340, 0.00000023, ZIC, 181.5, 8, 22.69, 1.12, 0.00000630, 0.00000022
trial0005846, MIX, 1853.25, 12, 154.44, 8.42, 0.00005363, 0.00000022, ZIC, 336.75, 8, 42.09, 1.25, 0.00000614, 0.00000025
trial0005847, MIX, 1126.75, 12, 93.90, 6.58, 0.00005398, 0.00000023, ZIC, 367.5, 8, 45.94, 1.88, 0.00000590, 0.00000024
trial0005848, MIX, 1577.0, 12, 131.42, 8.17, 0.00005497, 0.00000022, ZIC, 147.5, 8, 18.44, 0.88, 0.00000592, 0.00000024
trial0005849, MIX, 1050.25, 12, 87.52, 6.75, 0.00005415, 0.00000023, ZIC, 169.0, 8, 21.12, 0.62, 0.00000598, 0.00000022
trial0005850, MIX, 1670.75, 12, 139.23, 8.00, 0.00005361, 0.00000022, ZIC, 232.0, 8, 29.00, 0.88, 0.00000594, 0.00000023
trial0005851, MIX, 1395.5, 12, 116.29, 7.58, 0.00005439, 0.00000025, ZIC, 158.0, 8, 19.75, 1.00, 0.00000577, 0.00000023
trial0005852, MIX, 1497.5, 12, 124.79, 8.33, 0.00005444, 0.00000022, ZIC, 168.5, 8, 21.06, 1.00, 0.00000586, 0.00000022
trial0005853, MIX, 987.25, 12, 82.27, 6.83, 0.00004874, 0.00000020, ZIC, 98.5, 8, 12.31, 0.50, 0.00000617, 0.00000024
trial0005854, MIX, 1210.75, 12, 100.90, 6.83, 0.00005519, 0.00000024, ZIC, 184.5, 8, 23.06, 0.75, 0.00000571, 0.00000022
trial0005855, MIX, 1163.5, 12, 96.96, 7.00, 0.00005371, 0.00000024, ZIC, 192.0, 8, 24.00, 1.12, 0.00000592, 0.00000022
trial0005856, MIX, 1154.5, 12, 96.21, 6.92, 0.00005306, 0.00000021, ZIC, 139.0, 8, 17.38, 0.75, 0.00000583, 0.00000022
trial0005857, MIX, 1916.5, 12, 159.71, 8.92, 0.00005251, 0.00000022, ZIC, 113.0, 8, 14.12, 0.62, 0.00000581, 0.00000022
trial0005858, MIX, 1201.0, 12, 100.08, 7.50, 0.00005363, 0.00000021, ZIC, 269.0, 8, 33.62, 1.25, 0.00000618, 0.00000022
trial0005859, MIX, 1417.0, 12, 118.08, 6.92, 0.00005448, 0.00000023, ZIC, 156.5, 8, 19.56, 1.00, 0.00000609, 0.00000025
trial0005860, MIX, 1423.5, 12, 118.62, 7.58, 0.00005349, 0.00000024, ZIC, 191.5, 8, 23.94, 0.75, 0.00000584, 0.00000024
trial0005861, MIX, 1336.0, 12, 111.33, 7.42, 0.00005338, 0.00000022, ZIC, 182.5, 8, 22.81, 0.88, 0.00000613, 0.00000024
trial0005862, MIX, 1157.0, 12, 96.42, 7.17, 0.00005337, 0.00000021, ZIC, 108.0, 8, 13.50, 0.50, 0.00000570, 0.00000021
trial0005863, MIX, 1341.0, 12, 111.75, 8.08, 0.00005380, 0.00000022, ZIC, 200.5, 8, 25.06, 0.88, 0.00000572, 0.00000021
trial0005864, MIX, 1596.0, 12, 133.00, 8.75, 0.00005366, 0.00000022, ZIC, 133.5, 8, 16.69, 0.75, 0.00000603, 0.00000025
trial0005865, MIX, 1059.5, 12, 88.29, 6.92, 0.00005351, 0.00000023, ZIC, 141.5, 8, 17.69, 0.62, 0.00000574, 0.00000023
trial0005866, MIX, 1302.0, 12, 108.50, 7.75, 0.00005423, 0.00000023, ZIC, 171.0, 8, 21.38, 0.62, 0.00000603, 0.00000026
trial0005867, MIX, 1054.25, 12, 87.85, 6.58, 0.00005283, 0.00000022, ZIC, 272.75, 8, 34.09, 0.88, 0.00000599, 0.00000024
trial0005868, MIX, 1359.0, 12, 113.25, 8.33, 0.00005499, 0.00000022, ZIC, 139.5, 8, 17.44, 0.75, 0.00000633, 0.00000022
trial0005869, MIX, 1627.0, 12, 135.58, 8.75, 0.00005382, 0.00000023, ZIC, 274.0, 8, 34.25, 1.00, 0.00000598, 0.00000022
trial0005870, MIX, 1641.0, 12, 136.75, 8.67, 0.00005377, 0.00000022, ZIC, 340.0, 8, 42.50, 1.12, 0.00000570, 0.00000022
trial0005871, MIX, 1806.5, 12, 150.54, 8.75, 0.00005503, 0.00000022, ZIC, 302.0, 8, 37.75, 1.00, 0.00000614, 0.00000022
trial0005872, MIX, 889.0, 12, 74.08, 6.83, 0.00005396, 0.00000022, ZIC, 159.25, 8, 19.91, 0.50, 0.00000600, 0.00000024
trial0005873, MIX, 1213.25, 12, 101.10, 7.25, 0.00005216, 0.00000022, ZIC, 161.5, 8, 20.19, 0.75, 0.00000580, 0.00000023
trial0005874, MIX, 1774.5, 12, 147.88, 8.33, 0.00005145, 0.00000021, ZIC, 119.5, 8, 14.94, 1.00, 0.00000589, 0.00000022
