trial0003531, MIX, 873.25, 8, 109.16, 7.38, 0.00005611, 0.00000022, ZIC, 218.5, 12, 18.21, 0.75, 0.00000553, 0.00000022
trial0003532, MIX, 918.5, 8, 114.81, 7.38, 0.00005367, 0.00000021, ZIC, 123.0, 12, 10.25, 0.33, 0.00000570, 0.00000022
trial0003533, MIX, 961.5, 8, 120.19, 6.88, 0.00005865, 0.00000026, ZIC, 505.75, 12, 42.15, 1.25, 0.00000577, 0.00000022
trial0003534, MIX, 1156.0, 8, 144.50, 8.25, 0.00005669, 0.00000022, ZIC, 509.5, 12, 42.46, 1.08, 0.00000581, 0.00000024
trial0003535, MIX, 775.5, 8, 96.94, 7.00, 0.00005673, 0.00000022, ZIC, 391.0, 12, 32.58, 0.75, 0.00000580, 0.00000021
trial0003536, MIX, 627.75, 8, 78.47, 6.62, 0.00005552, 0.00000022, ZIC, 446.75, 12, 37.23, 1.08, 0.00000574, 0.00000022
trial0003537, MIX, 1022.0, 8, 127.75, 7.88, 0.00005328, 0.00000022, ZIC, 382.5, 12, 31.88, 1.00, 0.00000585, 0.00000022
trial0003538, MIX, 1410.0, 8, 176.25, 8.12, 0.00005598, 0.00000024, ZIC, 324.5, 12, 27.04, 0.92, 0.00000617, 0.00000022
trial0003539, MIX, 1050.0, 8, 131.25, 7.38, 0.00005991, 0.00000026, ZIC, 329.5, 12, 27.46, 1.00, 0.00000561, 0.00000022
trial0003540, MIX, 1068.5, 8, 133.56, 7.62, 0.00005688, 0.00000021, ZIC, 329.75, 12, 27.48, 0.75, 0.00000571, 0.00000022
trial0003541, MIX, 980.0, 8, 122.50, 7.62, 0.00005743, 0.00000024, ZIC, 634.5, 12, 52.88, 1.50, 0.00000558, 0.00000023
trial0003542, MIX, 758.5, 8, 94.81, 6.50, 0.00005655, 0.00000023, ZIC, 274.0, 12, 22.83, 0.83, 0.00000610, 0.00000021
trial0003543, MIX, 839.0, 8, 104.88, 6.50, 0.00005721, 0.00000022, ZIC, 426.75, 12, 35.56, 1.00, 0.00000581, 0.00000022
trial0003544, MIX, 934.0, 8, 116.75, 8.25, 0.00005646, 0.00000024, ZIC, 370.5, 12, 30.88, 0.83, 0.00000550, 0.00000022
trial0003545, MIX, 1125.0, 8, 140.62, 7.88, 0.00005639, 0.00000023, ZIC, 360.5, 12, 30.04, 0.75, 0.00000605, 0.00000022
trial0003546, MIX, 1047.75, 8, 130.97, 8.25, 0.00005524, 0.00000024, ZIC, 356.0, 12, 29.67, 0.92, 0.00000592, 0.00000023
trial0003547, MIX, 1195.5, 8, 149.44, 8.12, 0.00006031, 0.00000024, ZIC, 483.0, 12, 40.25, 1.08, 0.00000601, 0.00000022
trial0003548, MIX, 828.0, 8, 103.50, 6.62, 0.00005763, 0.00000024, ZIC, 215.0, 12, 17.92, 0.58, 0.00000595, 0.00000024
trial0003549, MIX, 1013.5, 8, 126.69, 7.38, 0.00005578, 0.00000023, ZIC, 557.0, 12, 46.42, 1.42, 0.00000596, 0.00000023
trial0003550, MIX, 1097.0, 8, 137.12, 7.38, 0.00005566, 0.00000022, ZIC, 606.5, 12, 50.54, 1.33, 0.00000597, 0.00000022
trial0003551, MIX, 1115.0, 8, 139.38, 7.88, 0.00005603, 0.00000021, ZIC, 451.5, 12, 37.62, 1.25, 0.00000583, 0.00000022
trial0003552, MIX, 1090.75, 8, 136.34, 8.12, 0.00005694, 0.00000021, ZIC, 484.0, 12, 40.33, 1.33, 0.00000590, 0.00000025
trial0003553, MIX, 837.5, 8, 104.69, 7.12, 0.00005532, 0.00000023, ZIC, 247.0, 12, 20.58, 0.67, 0.00000607, 0.00000023
trial0003554, MIX, 842.25, 8, 105.28, 7.00, 0.00005402, 0.00000023, ZIC, 372.75, 12, 31.06, 1.00, 0.00000575, 0.00000022
trial0003555, MIX, 1131.25, 8, 141.41, 7.75, 0.00005279, 0.00000020, ZIC, 417.25, 12, 34.77, 1.00, 0.00000585, 0.00000022
trial0003556, MIX, 647.75, 8, 80.97, 5.75, 0.00005477, 0.00000025, ZIC, 303.5, 12, 25.29, 0.83, 0.00000572, 0.00000021
trial0003557, MIX, 994.5, 8, 124.31, 7.38, 0.00005360, 0.00000021, ZIC, 440.0, 12, 36.67, 1.17, 0.00000569, 0.00000025
trial0003558, MIX, 1233.5, 8, 154.19, 7.38, 0.00005799, 0.00000022, ZIC, 389.5, 12, 32.46, 1.08, 0.00000552, 0.00000022
trial0003559, MIX, 689.5, 8, 86.19, 5.50, 0.00005902, 0.00000023, ZIC, 289.0, 12, 24.08, 0.83, 0.00000564, 0.00000022
trial0003560, MIX, 1056.5, 8, 132.06, 7.25, 0.00005672, 0.00000022, ZIC, 570.5, 12, 47.54, 1.17, 0.00000549, 0.00000020
trial0003561, MIX, 770.0, 8, 96.25, 7.38, 0.00005747, 0.00000025, ZIC, 273.5, 12, 22.79, 0.83, 0.00000583, 0.00000022
trial0003562, MIX, 999.5, 8, 124.94, 7.00, 0.00005632, 0.00000022, ZIC, 329.0, 12, 27.42, 0.75, 0.00000592, 0.00000025
trial0003563, MIX, 1025.0, 8, 128.12, 7.50, 0.00005437, 0.00000021, ZIC, 379.5, 12, 31.62, 0.92, 0.00000590, 0.00000022
trial0003564, MIX, 710.0, 8, 88.75, 8.38, 0.00005935, 0.00000023, ZIC, 444.5, 12, 37.04, 1.08, 0.00000565, 0.00000022
trial0003565, MIX, 1290.75, 8, 161.34, 7.75, 0.00005731, 0.00000023, ZIC, 315.5, 12, 26.29, 0.83, 0.00000560, 0.00000025
trial0003566, MIX, 1162.75, 8, 145.34, 8.88, 0.00005828, 0.00000022, ZIC, 448.5, 12, 37.38, 1.08, 0.00000579, 0.00000023
trial0003567, MIX, 1075.5, 8, 134.44, 8.12, 0.00005686, 0.00000023, ZIC, 452.0, 12, 37.67, 1.33, 0.00000591, 0.00000021
trial0003568, MIX, 1007.5, 8, 125.94, 7.75, 0.00007645, 0.00000021, ZIC, 621.0, 12, 51.75, 1.17, 0.00000566, 0.00000022
trial0003569, MIX, 885.5, 8, 110.69, 7.75, 0.00005490, 0.00000022, ZIC, 499.0, 12, 41.58, 1.00, 0.00000572, 0.00000022
trial0003570, MIX, 998.5, 8, 124.81, 7.12, 0.00005406, 0.00000023, ZIC, 349.0, 12, 29.08, 0.75, 0.00000563, 0.00000022
trial0003571, MIX, 966.0, 8, 120.75, 8.38, 0.00005614, 0.00000023, ZIC, 547.5, 12, 45.62, 1.25, 0.00000572, 0.00000024
trial0003572, MIX, 814.25, 8, 101.78, 6.00, 0.00005646, 0.00000023, ZIC, 274.25, 12, 22.85, 0.75, 0.00000568, 0.00000022
trial0003573, MIX, 1034.0, 8, 129.25, 8.12, 0.00005718, 0.00000022, ZIC, 372.0, 12, 31.00, 1.33, 0.00000586, 0.00000023
trial0003574, MIX, 832.5, 8, 104.06, 7.38, 0.00005653, 0.00000022, ZIC, 433.0, 12, 36.08, 1.08, 0.00000583, 0.00000023
trial0003575, MIX, 1155.5, 8, 144.44, 7.75, 0.00005516, 0.00000024, ZIC, 243.0, 12, 20.25, 0.50, 0.00000572, 0.00000022
trial0003576, MIX, 1190.0, 8, 148.75, 8.50, 0.00006095, 0.00000023, ZIC, 500.0, 12, 41.67, 1.08, 0.00000580, 0.00000022
trial0003577, MIX, 995.0, 8, 124.38, 7.62, 0.00005348, 0.00000022, ZIC, 324.0, 12, 27.00, 0.92, 0.00000581, 0.00000024
trial0003578, MIX, 1252.0, 8, 156.50, 7.50, 0.00005953, 0.00000024, ZIC, 456.75, 12, 38.06, 1.25, 0.00000592, 0.00000023
trial0003579, MIX, 773.5, 8, 96.69, 5.38, 0.00005718, 0.00000023, ZIC, 249.0, 12, 20.75, 0.92, 0.00000558, 0.00000022
trial0003580, MIX, 959.0, 8, 119.88, 7.75, 0.00005516, 0.00000022, ZIC, 274.5, 12, 22.88, 0.75, 0.00000588, 0.00000022
trial0003581, MIX, 903.5, 8, 112.94, 7.75, 0.00005551, 0.00000024, ZIC, 386.75, 12, 32.23, 0.92, 0.00000572, 0.00000022
trial0003582, MIX, 1423.5, 8, 177.94, 8.50, 0.00006027, 0.00000025, ZIC, 429.5, 12, 35.79, 1.00, 0.00000572, 0.00000023
trial0003583, MIX, 1244.0, 8, 155.50, 7.75, 0.00005825, 0.00000024, ZIC, 483.0, 12, 40.25, 1.25, 0.00000601, 0.00000024
trial0003584, MIX, 963.5, 8, 120.44, 7.75, 0.00005734, 0.00000022, ZIC, 334.5, 12, 27.88, 1.00, 0.00000594, 0.00000024
trial0003585, MIX, 760.0, 8, 95.00, 7.12, 0.00005686, 0.00000022, ZIC, 310.0, 12, 25.83, 0.83, 0.00000582, 0.00000022
trial0003586, MIX, 937.5, 8, 117.19, 6.38, 0.00005444, 0.00000024, ZIC, 493.5, 12, 41.12, 1.08, 0.00000591, 0.00000023
trial0003587, MIX, 1037.0, 8, 129.62, 7.62, 0.00005711, 0.00000024, ZIC, 277.5, 12, 23.12, 0.75, 0.00000580, 0.00000023
trial0003588, MIX, 924.5, 8, 115.56, 8.00, 0.00005714, 0.00000024, ZIC, 678.0, 12, 56.50, 1.58, 0.00000603, 0.00000022
trial0003589, MIX, 1127.25, 8, 140.91, 7.88, 0.00005370, 0.00000020, ZIC, 204.5, 12, 17.04, 0.67, 0.00000563, 0.00000021
trial0003590, MIX, 870.0, 8, 108.75, 6.62, 0.00005422, 0.00000021, ZIC, 328.0, 12, 27.33, 0.75, 0.00000562, 0.00000021
trial0003591, MIX, 918.75, 8, 114.84, 7.88, 0.00005673, 0.00000026, ZIC, 373.5, 12, 31.12, 1.00, 0.00000592, 0.00000022
trial0003592, MIX, 816.0, 8, 102.00, 6.75, 0.00005847, 0.00000022, ZIC, 423.75, 12, 35.31, 1.08, 0.00000571, 0.00000022
trial0003593, MIX, 1150.5, 8, 143.81, 8.62, 0.00005751, 0.00000025, ZIC, 409.0, 12, 34.08, 0.92, 0.00000562, 0.00000023
trial0003594, MIX, 1373.5, 8, 171.69, 9.00, 0.00005809, 0.00000023, ZIC, 189.0, 12, 15.75, 0.58, 0.00000582, 0.00000022
trial0003595, MIX, 921.75, 8, 115.22, 7.38, 0.00005621, 0.00000024, ZIC, 593.0, 12, 49.42, 1.42, 0.00000607, 0.00000024
trial0003596, MIX, 998.25, 8, 124.78, 7.50, 0.00005539, 0.00000024, ZIC, 421.5, 12, 35.12, 0.92, 0.00000576, 0.00000023
trial0003597, MIX, 835.0, 8, 104.38, 7.12, 0.00005652, 0.00000024, ZIC, 366.0, 12, 30.50, 0.83, 0.00000592, 0.00000023
trial0003598, MIX, 1016.0, 8, 127.00, 7.38, 0.00005580, 0.00000023, ZIC, 419.5, 12, 34.96, 1.25, 0.00000557, 0.00000022
trial0003599, MIX, 984.0, 8, 123.00, 6.38, 0.00005391, 0.00000024, ZIC, 588.5, 12, 49.04, 1.42, 0.00000583, 0.00000022
trial0003600, MIX, 745.0, 8, 93.12, 7.25, 0.00005554, 0.00000022, ZIC, 441.0, 12, 36.75, 1.08, 0.00000565, 0.00000022
trial0003601, MIX, 1902.0, 8, 237.75, 7.88, 0.00005503, 0.00000023, ZIC, 766.0, 12, 63.83, 1.08, 0.00000592, 0.00000023
trial0003602, MIX, 2021.5, 8, 252.69, 8.38, 0.00005489, 0.00000022, ZIC, 755.0, 12, 62.92, 1.17, 0.00000577, 0.00000022
trial0003603, MIX, 2154.0, 8, 269.25, 8.75, 0.00006012, 0.00000022, ZIC, 1254.0, 12, 104.50, 2.33, 0.00000572, 0.00000022
trial0003604, MIX, 1714.25, 8, 214.28, 8.38, 0.00006009, 0.00000023, ZIC, 982.25, 12, 81.85, 1.58, 0.00000577, 0.00000022
trial0003605, MIX, 1799.75, 8, 224.97, 7.25, 0.00005438, 0.00000022, ZIC, 974.5, 12, 81.21, 1.25, 0.00000589, 0.00000023
trial0003606, MIX, 2077.75, 8, 259.72, 7.75, 0.00005763, 0.00000025, ZIC, 1173.75, 12, 97.81, 1.75, 0.00000592, 0.00000023
trial0003607, MIX, 1695.0, 8, 211.88, 8.25, 0.00005637, 0.00000025, ZIC, 937.25, 12, 78.10, 1.50, 0.00000594, 0.00000024
trial0003608, MIX, 1935.0, 8, 241.88, 8.00, 0.00005940, 0.00000023, ZIC, 1185.0, 12, 98.75, 1.92, 0.00000600, 0.00000022
trial0003609, MIX, 2170.25, 8, 271.28, 7.38, 0.00005584, 0.00000023, ZIC, 1166.0, 12, 97.17, 1.92, 0.00000570, 0.00000024
trial0003610, MIX, 1752.5, 8, 219.06, 7.38, 0.00005445, 0.00000024, ZIC, 740.5, 12, 61.71, 1.25, 0.00000545, 0.00000022
trial0003611, MIX, 1704.5, 8, 213.06, 7.88, 0.00005834, 0.00000024, ZIC, 611.0, 12, 50.92, 1.00, 0.00000604, 0.00000022
trial0003612, MIX, 1583.0, 8, 197.88, 6.88, 0.00005753, 0.00000021, ZIC, 875.5, 12, 72.96, 1.50, 0.00000574, 0.00000023
trial0003613, MIX, 1565.5, 8, 195.69, 7.88, 0.00005696, 0.00000023, ZIC, 970.0, 12, 80.83, 1.33, 0.00000586, 0.00000022
trial0003614, MIX, 1773.0, 8, 221.62, 6.62, 0.00005609, 0.00000023, ZIC, 854.0, 12, 71.17, 1.00, 0.00000592, 0.00000023
trial0003615, MIX, 1601.25, 8, 200.16, 7.50, 0.00005694, 0.00000022, ZIC, 772.0, 12, 64.33, 1.42, 0.00000609, 0.00000023
trial0003616, MIX, 1567.5, 8, 195.94, 7.50, 0.00005672, 0.00000024, ZIC, 1119.0, 12, 93.25, 1.42, 0.00000566, 0.00000022
trial0003617, MIX, 1560.5, 8, 195.06, 7.12, 0.00005396, 0.00000022, ZIC, 728.75, 12, 60.73, 1.17, 0.00000594, 0.00000025
trial0003618, MIX, 2051.75, 8, 256.47, 8.38, 0.00005792, 0.00000022, ZIC, 1210.25, 12, 100.85, 1.50, 0.00000565, 0.00000021
trial0003619, MIX, 2020.5, 8, 252.56, 7.50, 0.00005806, 0.00000022, ZIC, 564.0, 12, 47.00, 0.75, 0.00000578, 0.00000022
trial0003620, MIX, 1863.5, 8, 232.94, 7.25, 0.00005880, 0.00000021, ZIC, 699.5, 12, 58.29, 1.25, 0.00000567, 0.00000020
trial0003621, MIX, 1684.75, 8, 210.59, 7.50, 0.00005459, 0.00000024, ZIC, 1399.5, 12, 116.62, 1.92, 0.00000598, 0.00000024
trial0003622, MIX, 1882.0, 8, 235.25, 8.62, 0.00005773, 0.00000024, ZIC, 1356.5, 12, 113.04, 1.75, 0.00000576, 0.00000025
trial0003623, MIX, 1944.5, 8, 243.06, 8.00, 0.00005548, 0.00000025, ZIC, 1258.5, 12, 104.88, 2.17, 0.00000573, 0.00000022
trial0003624, MIX, 1356.5, 8, 169.56, 7.25, 0.00005483, 0.00000023, ZIC, 973.0, 12, 81.08, 1.42, 0.00000583, 0.00000024
trial0003625, MIX, 2175.25, 8, 271.91, 7.88, 0.00005484, 0.00000021, ZIC, 728.5, 12, 60.71, 1.08, 0.00000593, 0.00000022
trial0003626, MIX, 1917.5, 8, 239.69, 8.12, 0.00005728, 0.00000021, ZIC, 935.5, 12, 77.96, 1.25, 0.00000606, 0.00000022
trial0003627, MIX, 1804.75, 8, 225.59, 7.50, 0.00005335, 0.00000022, ZIC, 1142.5, 12, 95.21, 1.67, 0.00000603, 0.00000023
trial0003628, MIX, 1270.0, 8, 158.75, 7.62, 0.00005690, 0.00000022, ZIC, 789.5, 12, 65.79, 1.25, 0.00000564, 0.00000022
trial0003629, MIX, 1624.5, 8, 203.06, 7.00, 0.00005591, 0.00000021, ZIC, 730.0, 12, 60.83, 1.00, 0.00000600, 0.00000022
trial0003630, MIX, 1710.0, 8, 213.75, 6.62, 0.00005437, 0.00000024, ZIC, 807.5, 12, 67.29, 1.17, 0.00000566, 0.00000022
trial0003631, MIX, 1628.0, 8, 203.50, 7.25, 0.00005770, 0.00000025, ZIC, 944.5, 12, 78.71, 1.50, 0.00000551, 0.00000022
trial0003632, MIX, 1769.0, 8, 221.12, 7.88, 0.00005821, 0.00000023, ZIC, 1091.0, 12, 90.92, 1.67, 0.00000632, 0.00000023
trial0003633, MIX, 2046.5, 8, 255.81, 7.25, 0.00005396, 0.00000023, ZIC, 1001.25, 12, 83.44, 1.58, 0.00000595, 0.00000023
trial0003634, MIX, 1855.0, 8, 231.88, 7.00, 0.00005832, 0.00000023, ZIC, 547.0, 12, 45.58, 0.92, 0.00000610, 0.00000022
trial0003635, MIX, 1738.5, 8, 217.31, 7.88, 0.00005746, 0.00000023, ZIC, 683.0, 12, 56.92, 1.25, 0.00000590, 0.00000024
trial0003636, MIX, 1934.25, 8, 241.78, 7.50, 0.00005256, 0.00000021, ZIC, 1093.75, 12, 91.15, 1.42, 0.00000578, 0.00000023
trial0003637, MIX, 1660.0, 8, 207.50, 7.50, 0.00005669, 0.00000023, ZIC, 664.0, 12, 55.33, 1.00, 0.00000615, 0.00000023
trial0003638, MIX, 2021.25, 8, 252.66, 8.88, 0.00005801, 0.00000023, ZIC, 1165.5, 12, 97.12, 1.58, 0.00000594, 0.00000024
trial0003639, MIX, 1935.5, 8, 241.94, 8.12, 0.00005531, 0.00000022, ZIC, 547.0, 12, 45.58, 1.17, 0.00000580, 0.00000024
trial0003640, MIX, 1763.5, 8, 220.44, 7.88, 0.00005937, 0.00000023, ZIC, 1428.0, 12, 119.00, 2.08, 0.00000604, 0.00000021
trial0003641, MIX, 2155.25, 8, 269.41, 7.88, 0.00005574, 0.00000023, ZIC, 739.25, 12, 61.60, 1.00, 0.00000594, 0.00000023
trial0003642, MIX, 2030.25, 8, 253.78, 8.00, 0.00005768, 0.00000025, ZIC, 977.75, 12, 81.48, 1.33, 0.00000586, 0.00000022
trial0003643, MIX, 1764.0, 8, 220.50, 7.00, 0.00005781, 0.00000022, ZIC, 798.0, 12, 66.50, 1.08, 0.00000572, 0.00000021
trial0003644, MIX, 1788.25, 8, 223.53, 7.50, 0.00005782, 0.00000023, ZIC, 643.0, 12, 53.58, 1.25, 0.00000577, 0.00000024
trial0003645, MIX, 1859.5, 8, 232.44, 7.62, 0.00005683, 0.00000022, ZIC, 917.5, 12, 76.46, 1.08, 0.00000575, 0.00000022
trial0003646, MIX, 1902.0, 8, 237.75, 9.00, 0.00005713, 0.00000022, ZIC, 717.0, 12, 59.75, 1.33, 0.00000588, 0.00000023
trial0003647, MIX, 1550.75, 8, 193.84, 6.38, 0.00005453, 0.00000023, ZIC, 811.75, 12, 67.65, 1.42, 0.00000597, 0.00000024
trial0003648, MIX, 1394.25, 8, 174.28, 7.88, 0.00005580, 0.00000021, ZIC, 776.5, 12, 64.71, 1.33, 0.00000565, 0.00000023
trial0003649, MIX, 1590.5, 8, 198.81, 7.62, 0.00005703, 0.00000022, ZIC, 1009.5, 12, 84.12, 1.58, 0.00000555, 0.00000023
trial0003650, MIX, 1470.25, 8, 183.78, 6.75, 0.00005741, 0.00000021, ZIC, 297.5, 12, 24.79, 0.33, 0.00000574, 0.00000022
trial0003651, MIX, 1772.25, 8, 221.53, 7.50, 0.00005679, 0.00000022, ZIC, 1362.5, 12, 113.54, 2.17, 0.00000575, 0.00000023
trial0003652, MIX, 1501.0, 8, 187.62, 7.88, 0.00005494, 0.00000021, ZIC, 962.25, 12, 80.19, 1.42, 0.00000579, 0.00000021
trial0003653, MIX, 1775.75, 8, 221.97, 7.62, 0.00005589, 0.00000023, ZIC, 713.5, 12, 59.46, 1.08, 0.00000618, 0.00000023
trial0003654, MIX, 1680.5, 8, 210.06, 8.00, 0.00005686, 0.00000023, ZIC, 979.0, 12, 81.58, 1.58, 0.00000600, 0.00000022
trial0003655, MIX, 1527.75, 8, 190.97, 6.62, 0.00005019, 0.00000021, ZIC, 834.5, 12, 69.54, 1.42, 0.00000591, 0.00000023
trial0003656, MIX, 1736.25, 8, 217.03, 7.75, 0.00005663, 0.00000023, ZIC, 667.0, 12, 55.58, 1.08, 0.00000590, 0.00000021
trial0003657, MIX, 1737.0, 8, 217.12, 7.62, 0.00005590, 0.00000022, ZIC, 882.5, 12, 73.54, 1.33, 0.00000578, 0.00000023
trial0003658, MIX, 1810.0, 8, 226.25, 7.12, 0.00005570, 0.00000023, ZIC, 557.5, 12, 46.46, 1.25, 0.00000614, 0.00000023
trial0003659, MIX, 2288.5, 8, 286.06, 7.75, 0.00005623, 0.00000023, ZIC, 1064.0, 12, 88.67, 1.08, 0.00000604, 0.00000022
trial0003660, MIX, 1705.0, 8, 213.12, 7.88, 0.00005794, 0.00000023, ZIC, 800.5, 12, 66.71, 1.08, 0.00000556, 0.00000022
trial0003661, MIX, 2174.0, 8, 271.75, 7.25, 0.00005720, 0.00000022, ZIC, 880.0, 12, 73.33, 1.50, 0.00000574, 0.00000024
trial0003662, MIX, 1988.5, 8, 248.56, 8.25, 0.00005625, 0.00000023, ZIC, 912.0, 12, 76.00, 1.58, 0.00000559, 0.00000023
trial0003663, MIX, 1609.5, 8, 201.19, 8.12, 0.00005814, 0.00000022, ZIC, 880.75, 12, 73.40, 1.25, 0.00000598, 0.00000022
trial0003664, MIX, 1683.0, 8, 210.38, 7.12, 0.00005625, 0.00000034, ZIC, 947.0, 12, 78.92, 1.50, 0.00000595, 0.00000025
trial0003665, MIX, 2053.25, 8, 256.66, 7.88, 0.00005433, 0.00000025, ZIC, 872.25, 12, 72.69, 1.50, 0.00000566, 0.00000023
trial0003666, MIX, 1275.25, 8, 159.41, 6.38, 0.00005523, 0.00000023, ZIC, 1562.5, 12, 130.21, 2.17, 0.00000573, 0.00000024
trial0003667, MIX, 1402.0, 8, 175.25, 7.00, 0.00005669, 0.00000023, ZIC, 1005.25, 12, 83.77, 1.33, 0.00000579, 0.00000023
trial0003668, MIX, 1955.5, 8, 244.44, 7.50, 0.00005768, 0.00000023, ZIC, 841.0, 12, 70.08, 1.42, 0.00000572, 0.00000022
trial0003669, MIX, 1989.5, 8, 248.69, 8.00, 0.00005965, 0.00000024, ZIC, 1198.0, 12, 99.83, 1.58, 0.00000559, 0.00000021
trial0003670, MIX, 1546.5, 8, 193.31, 7.25, 0.00005553, 0.00000021, ZIC, 1222.0, 12, 101.83, 2.00, 0.00000606, 0.00000024
trial0003671, MIX, 1739.0, 8, 217.38, 7.00, 0.00005602, 0.00000022, ZIC, 995.5, 12, 82.96, 1.50, 0.00000579, 0.00000022
trial0003672, MIX, 1580.5, 8, 197.56, 6.75, 0.00005925, 0.00000023, ZIC, 1026.0, 12, 85.50, 1.75, 0.00000585, 0.00000022
trial0003673, MIX, 1664.5, 8, 208.06, 7.75, 0.00005523, 0.00000021, ZIC, 678.5, 12, 56.54, 1.17, 0.00000576, 0.00000023
trial0003674, MIX, 2037.75, 8, 254.72, 8.38, 0.00005744, 0.00000021, ZIC, 1102.0, 12, 91.83, 1.50, 0.00000587, 0.00000023
trial0003675, MIX, 1542.5, 8, 192.81, 7.50, 0.00005653, 0.00000023, ZIC, 1553.5, 12, 129.46, 1.75, 0.00000598, 0.00000025
trial0003676, MIX, 1448.25, 8, 181.03, 6.88, 0.00005730, 0.00000023, ZIC, 1449.0, 12, 120.75, 2.33, 0.00000566, 0.00000024
trial0003677, MIX, 1384.25, 8, 173.03, 7.50, 0.00005487, 0.00000021, ZIC, 676.5, 12, 56.38, 1.33, 0.00000556, 0.00000022
trial0003678, MIX, 1495.5, 8, 186.94, 7.00, 0.00005595, 0.00000022, ZIC, 691.0, 12, 57.58, 1.33, 0.00000554, 0.00000021
trial0003679, MIX, 1636.0, 8, 204.50, 7.00, 0.00005634, 0.00000022, ZIC, 926.25, 12, 77.19, 1.58, 0.00000590, 0.00000022
trial0003680, MIX, 2140.5, 8, 267.56, 7.25, 0.00005807, 0.00000022, ZIC, 883.0, 12, 73.58, 1.33, 0.00000585, 0.00000024
trial0003681, MIX, 1443.5, 8, 180.44, 6.12, 0.00005597, 0.00000023, ZIC, 662.0, 12, 55.17, 1.08, 0.00000580, 0.00000023
trial0003682, MIX, 1596.0, 8, 199.50, 7.50, 0.00005723, 0.00000023, ZIC, 1059.25, 12, 88.27, 1.83, 0.00000567, 0.00000022
trial0003683, MIX, 1889.5, 8, 236.19, 7.88, 0.00005754, 0.00000028, ZIC, 1275.0, 12, 106.25, 1.83, 0.00000575, 0.00000025
trial0003684, MIX, 1675.5, 8, 209.44, 8.00, 0.00005894, 0.00000023, ZIC, 946.0, 12, 78.83, 1.67, 0.00000563, 0.00000023
trial0003685, MIX, 1781.0, 8, 222.62, 6.88, 0.00005681, 0.00000022, ZIC, 866.5, 12, 72.21, 1.17, 0.00000578, 0.00000022
trial0003686, MIX, 1781.25, 8, 222.66, 7.62, 0.00005843, 0.00000023, ZIC, 968.75, 12, 80.73, 1.50, 0.00000620, 0.00000022
trial0003687, MIX, 1833.5, 8, 229.19, 8.25, 0.00005635, 0.00000023, ZIC, 1028.75, 12, 85.73, 1.50, 0.00000583, 0.00000023
trial0003688, MIX, 1498.25, 8, 187.28, 6.25, 0.00005593, 0.00000024, ZIC, 786.75, 12, 65.56, 1.25, 0.00000554, 0.00000023
trial0003689, MIX, 1627.0, 8, 203.38, 7.88, 0.00005585, 0.00000022, ZIC, 1023.5, 12, 85.29, 1.42, 0.00000594, 0.00000024
trial0003690, MIX, 1359.5, 8, 169.94, 6.12, 0.00005629, 0.00000025, ZIC, 1118.0, 12, 93.17, 1.67, 0.00000596, 0.00000023
trial0003691, MIX, 1619.25, 8, 202.41, 7.12, 0.00005543, 0.00000024, ZIC, 849.0, 12, 70.75, 1.08, 0.00000573, 0.00000021
trial0003692, MIX, 1515.0, 8, 189.38, 6.75, 0.00005284, 0.00000022, ZIC, 1025.0, 12, 85.42, 1.33, 0.00000564, 0.00000023
trial0003693, MIX, 1554.5, 8, 194.31, 8.00, 0.00005736, 0.00000023, ZIC, 1041.0, 12, 86.75, 1.58, 0.00000619, 0.00000022
trial0003694, MIX, 1819.25, 8, 227.41, 6.62, 0.00005655, 0.00000023, ZIC, 1101.75, 12, 91.81, 1.58, 0.00000564, 0.00000023
trial0003695, MIX, 1567.5, 8, 195.94, 7.12, 0.00005819, 0.00000022, ZIC, 716.0, 12, 59.67, 1.08, 0.00000567, 0.00000024
trial0003696, MIX, 1467.25, 8, 183.41, 7.00, 0.00005432, 0.00000021, ZIC, 812.25, 12, 67.69, 1.50, 0.00000562, 0.00000023
trial0003697, MIX, 1893.0, 8, 236.62, 8.38, 0.00006030, 0.00000024, ZIC, 789.25, 12, 65.77, 1.08, 0.00000578, 0.00000024
trial0003698, MIX, 1621.5, 8, 202.69, 7.62, 0.00005859, 0.00000023, ZIC, 1075.5, 12, 89.62, 1.75, 0.00000567, 0.00000022
trial0003699, MIX, 2022.5, 8, 252.81, 7.88, 0.00005617, 0.00000022, ZIC, 896.0, 12, 74.67, 1.50, 0.00000574, 0.00000023
trial0003700, MIX, 1676.75, 8, 209.59, 6.88, 0.00005539, 0.00000025, ZIC, 650.0, 12, 54.17, 1.08, 0.00000588, 0.00000025
trial0003701, MIX, 942.0, 8, 117.75, 7.00, 0.00005662, 0.00000022, ZIC, 100.0, 12, 8.33, 0.42, 0.00000613, 0.00000023
trial0003702, MIX, 963.0, 8, 120.38, 7.38, 0.00005639, 0.00000022, ZIC, 311.0, 12, 25.92, 0.83, 0.00000582, 0.00000023
trial0003703, MIX, 1071.5, 8, 133.94, 8.12, 0.00005296, 0.00000024, ZIC, 330.25, 12, 27.52, 0.92, 0.00000577, 0.00000024
trial0003704, MIX, 801.0, 8, 100.12, 6.62, 0.00005518, 0.00000026, ZIC, 300.0, 12, 25.00, 1.08, 0.00000601, 0.00000024
trial0003705, MIX, 1063.5, 8, 132.94, 8.00, 0.00005969, 0.00000024, ZIC, 202.0, 12, 16.83, 0.75, 0.00000605, 0.00000022
