trial0008702, MIX, 2199.75, 18, 122.21, 8.50, 0.00005087, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000021
trial0008703, MIX, 1749.0, 18, 97.17, 7.28, 0.00005258, 0.00000021, ZIC, 29.0, 2, 14.50, 0.50, 0.00000635, 0.00000023
trial0008704, MIX, 1736.25, 18, 96.46, 7.61, 0.00005062, 0.00000022, ZIC, 106.0, 2, 53.00, 2.00, 0.00000591, 0.00000024
trial0008705, MIX, 2044.0, 18, 113.56, 8.28, 0.00004993, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000630, 0.00000023
trial0008706, MIX, 1852.75, 18, 102.93, 7.39, 0.00005044, 0.00000020, ZIC, 26.5, 2, 13.25, 0.50, 0.00000618, 0.00000021
trial0008707, MIX, 1968.5, 18, 109.36, 8.22, 0.00005028, 0.00000021, ZIC, 55.0, 2, 27.50, 1.00, 0.00000594, 0.00000020
trial0008708, MIX, 1778.5, 18, 98.81, 8.28, 0.00005150, 0.00000022, ZIC, 44.5, 2, 22.25, 0.50, 0.00000679, 0.00000020
trial0008709, MIX, 1849.25, 18, 102.74, 8.11, 0.00005041, 0.00000021, ZIC, 26.0, 2, 13.00, 1.00, 0.00000623, 0.00000022
trial0008710, MIX, 2282.5, 18, 126.81, 8.72, 0.00005012, 0.00000021, ZIC, 78.5, 2, 39.25, 1.50, 0.00000598, 0.00000023
trial0008711, MIX, 1852.75, 18, 102.93, 8.06, 0.00005015, 0.00000021, ZIC, 21.0, 2, 10.50, 0.50, 0.00000631, 0.00000021
trial0008712, MIX, 1631.75, 18, 90.65, 6.78, 0.00005106, 0.00000021, ZIC, 62.0, 2, 31.00, 1.00, 0.00000619, 0.00000021
trial0008713, MIX, 1910.25, 18, 106.12, 8.17, 0.00004996, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000022
trial0008714, MIX, 1636.0, 18, 90.89, 7.56, 0.00005096, 0.00000021, ZIC, 95.0, 2, 47.50, 1.50, 0.00000604, 0.00000023
trial0008715, MIX, 1794.5, 18, 99.69, 7.50, 0.00005158, 0.00000021, ZIC, 86.5, 2, 43.25, 1.00, 0.00000625, 0.00000021
trial0008716, MIX, 1717.0, 18, 95.39, 8.11, 0.00005088, 0.00000021, ZIC, 114.5, 2, 57.25, 1.50, 0.00000640, 0.00000025
trial0008717, MIX, 1805.75, 18, 100.32, 7.67, 0.00004934, 0.00000020, ZIC, 29.5, 2, 14.75, 0.50, 0.00000595, 0.00000022
trial0008718, MIX, 1927.25, 18, 107.07, 7.56, 0.00004967, 0.00000021, ZIC, 40.5, 2, 20.25, 1.00, 0.00000577, 0.00000024
trial0008719, MIX, 2090.5, 18, 116.14, 7.83, 0.00004966, 0.00000021, ZIC, 54.0, 2, 27.00, 1.00, 0.00000601, 0.00000020
trial0008720, MIX, 1836.25, 18, 102.01, 7.50, 0.00004992, 0.00000021, ZIC, 66.0, 2, 33.00, 1.00, 0.00000629, 0.00000025
trial0008721, MIX, 1681.0, 18, 93.39, 7.50, 0.00005097, 0.00000022, ZIC, 28.0, 2, 14.00, 1.00, 0.00000648, 0.00000022
trial0008722, MIX, 1447.5, 18, 80.42, 7.28, 0.00005038, 0.00000021, ZIC, 42.5, 2, 21.25, 1.00, 0.00000613, 0.00000020
trial0008723, MIX, 1731.0, 18, 96.17, 7.33, 0.00004845, 0.00000021, ZIC, 95.5, 2, 47.75, 1.50, 0.00000597, 0.00000023
trial0008724, MIX, 2198.25, 18, 122.12, 8.11, 0.00005240, 0.00000021, ZIC, 48.0, 2, 24.00, 1.00, 0.00000655, 0.00000020
trial0008725, MIX, 2211.75, 18, 122.88, 8.11, 0.00005169, 0.00000021, ZIC, 109.5, 2, 54.75, 2.00, 0.00000663, 0.00000024
trial0008726, MIX, 2074.75, 18, 115.26, 8.89, 0.00005090, 0.00000020, ZIC, 38.5, 2, 19.25, 0.50, 0.00000636, 0.00000020
trial0008727, MIX, 1985.75, 18, 110.32, 8.22, 0.00005244, 0.00000021, ZIC, 64.5, 2, 32.25, 1.50, 0.00000656, 0.00000022
trial0008728, MIX, 1536.5, 18, 85.36, 7.06, 0.00005006, 0.00000020, ZIC, 56.0, 2, 28.00, 0.50, 0.00000636, 0.00000021
trial0008729, MIX, 2119.0, 18, 117.72, 8.39, 0.00005015, 0.00000021, ZIC, 41.5, 2, 20.75, 0.50, 0.00000632, 0.00000022
trial0008730, MIX, 2241.25, 18, 124.51, 7.83, 0.00004943, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000020
trial0008731, MIX, 2034.0, 18, 113.00, 7.61, 0.00005067, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000549, 0.00000020
trial0008732, MIX, 2198.0, 18, 122.11, 8.17, 0.00004913, 0.00000021, ZIC, 160.5, 2, 80.25, 2.50, 0.00000576, 0.00000022
trial0008733, MIX, 2274.0, 18, 126.33, 8.22, 0.00004994, 0.00000021, ZIC, 63.5, 2, 31.75, 2.00, 0.00000615, 0.00000023
trial0008734, MIX, 1955.75, 18, 108.65, 8.61, 0.00005072, 0.00000021, ZIC, 88.5, 2, 44.25, 1.50, 0.00000630, 0.00000022
trial0008735, MIX, 2332.0, 18, 129.56, 8.61, 0.00004864, 0.00000020, ZIC, 42.0, 2, 21.00, 1.50, 0.00000576, 0.00000021
trial0008736, MIX, 1975.0, 18, 109.72, 8.17, 0.00004906, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000589, 0.00000019
trial0008737, MIX, 1999.5, 18, 111.08, 7.89, 0.00005140, 0.00000021, ZIC, 64.0, 2, 32.00, 1.00, 0.00000634, 0.00000021
trial0008738, MIX, 1760.25, 18, 97.79, 7.39, 0.00005012, 0.00000020, ZIC, 79.25, 2, 39.62, 1.00, 0.00000613, 0.00000022
trial0008739, MIX, 1983.0, 18, 110.17, 7.72, 0.00005148, 0.00000021, ZIC, 132.0, 2, 66.00, 2.50, 0.00000633, 0.00000022
trial0008740, MIX, 1857.5, 18, 103.19, 7.50, 0.00005023, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000022
trial0008741, MIX, 1778.0, 18, 98.78, 8.00, 0.00005250, 0.00000021, ZIC, 148.5, 2, 74.25, 2.00, 0.00000588, 0.00000020
trial0008742, MIX, 1974.75, 18, 109.71, 8.06, 0.00005183, 0.00000021, ZIC, 42.0, 2, 21.00, 0.50, 0.00000637, 0.00000022
trial0008743, MIX, 1900.5, 18, 105.58, 8.33, 0.00004995, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000023
trial0008744, MIX, 1856.5, 18, 103.14, 7.22, 0.00004880, 0.00000023, ZIC, 42.5, 2, 21.25, 1.00, 0.00000615, 0.00000022
trial0008745, MIX, 1865.5, 18, 103.64, 7.78, 0.00005145, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000662, 0.00000024
trial0008746, MIX, 2436.0, 18, 135.33, 7.50, 0.00004991, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000023
trial0008747, MIX, 1981.75, 18, 110.10, 7.67, 0.00005166, 0.00000021, ZIC, 78.0, 2, 39.00, 1.50, 0.00000600, 0.00000022
trial0008748, MIX, 1635.0, 18, 90.83, 8.22, 0.00005129, 0.00000020, ZIC, 61.5, 2, 30.75, 1.50, 0.00000631, 0.00000021
trial0008749, MIX, 1964.0, 18, 109.11, 8.39, 0.00004944, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000021
trial0008750, MIX, 1703.5, 18, 94.64, 7.44, 0.00005003, 0.00000020, ZIC, 98.5, 2, 49.25, 1.50, 0.00000590, 0.00000022
trial0008751, MIX, 1871.0, 18, 103.94, 8.17, 0.00005124, 0.00000021, ZIC, 54.0, 2, 27.00, 1.00, 0.00000593, 0.00000022
trial0008752, MIX, 1807.0, 18, 100.39, 8.22, 0.00005159, 0.00000021, ZIC, 46.5, 2, 23.25, 1.00, 0.00000607, 0.00000023
trial0008753, MIX, 2493.0, 18, 138.50, 8.22, 0.00004982, 0.00000021, ZIC, 76.5, 2, 38.25, 2.00, 0.00000591, 0.00000024
trial0008754, MIX, 1822.75, 18, 101.26, 8.33, 0.00005216, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000023
trial0008755, MIX, 1944.25, 18, 108.01, 8.89, 0.00005111, 0.00000022, ZIC, 47.0, 2, 23.50, 1.00, 0.00000622, 0.00000021
trial0008756, MIX, 1995.5, 18, 110.86, 7.22, 0.00005093, 0.00000021, ZIC, 29.0, 2, 14.50, 0.50, 0.00000656, 0.00000020
trial0008757, MIX, 1816.5, 18, 100.92, 8.39, 0.00005145, 0.00000021, ZIC, 75.0, 2, 37.50, 1.00, 0.00000712, 0.00000021
trial0008758, MIX, 2236.0, 18, 124.22, 8.83, 0.00005031, 0.00000020, ZIC, 65.5, 2, 32.75, 1.00, 0.00000587, 0.00000023
trial0008759, MIX, 1828.5, 18, 101.58, 8.17, 0.00005017, 0.00000021, ZIC, 29.0, 2, 14.50, 0.50, 0.00000656, 0.00000022
trial0008760, MIX, 2061.75, 18, 114.54, 8.72, 0.00004797, 0.00000022, ZIC, 88.5, 2, 44.25, 1.50, 0.00000656, 0.00000022
trial0008761, MIX, 1688.0, 18, 93.78, 7.72, 0.00004989, 0.00000020, ZIC, 75.5, 2, 37.75, 1.50, 0.00000596, 0.00000022
trial0008762, MIX, 1832.25, 18, 101.79, 7.28, 0.00005068, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000022
trial0008763, MIX, 2234.0, 18, 124.11, 8.94, 0.00005166, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000624, 0.00000021
trial0008764, MIX, 1668.25, 18, 92.68, 8.11, 0.00004910, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008765, MIX, 1964.75, 18, 109.15, 8.56, 0.00005284, 0.00000021, ZIC, 170.0, 2, 85.00, 2.00, 0.00000623, 0.00000022
trial0008766, MIX, 1689.0, 18, 93.83, 7.11, 0.00004953, 0.00000020, ZIC, 56.5, 2, 28.25, 1.00, 0.00000609, 0.00000022
trial0008767, MIX, 2250.75, 18, 125.04, 8.89, 0.00004909, 0.00000020, ZIC, 53.0, 2, 26.50, 1.00, 0.00000651, 0.00000021
trial0008768, MIX, 2207.75, 18, 122.65, 8.89, 0.00004967, 0.00000020, ZIC, 56.5, 2, 28.25, 1.00, 0.00000671, 0.00000025
trial0008769, MIX, 1938.5, 18, 107.69, 8.56, 0.00005184, 0.00000023, ZIC, 26.0, 2, 13.00, 0.50, 0.00000608, 0.00000020
trial0008770, MIX, 1785.0, 18, 99.17, 7.61, 0.00005196, 0.00000021, ZIC, 101.5, 2, 50.75, 1.50, 0.00000629, 0.00000024
trial0008771, MIX, 1816.25, 18, 100.90, 7.00, 0.00004945, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000623, 0.00000021
trial0008772, MIX, 2101.0, 18, 116.72, 8.11, 0.00005072, 0.00000021, ZIC, 112.5, 2, 56.25, 1.50, 0.00000614, 0.00000021
trial0008773, MIX, 1939.5, 18, 107.75, 8.28, 0.00004992, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000018
trial0008774, MIX, 1811.0, 18, 100.61, 7.78, 0.00005135, 0.00000021, ZIC, 89.5, 2, 44.75, 1.50, 0.00000581, 0.00000022
trial0008775, MIX, 2148.5, 18, 119.36, 7.83, 0.00004862, 0.00000021, ZIC, 119.5, 2, 59.75, 2.50, 0.00000627, 0.00000023
trial0008776, MIX, 1746.75, 18, 97.04, 7.39, 0.00005101, 0.00000021, ZIC, 125.5, 2, 62.75, 2.00, 0.00000627, 0.00000021
trial0008777, MIX, 2065.0, 18, 114.72, 8.50, 0.00004885, 0.00000021, ZIC, 57.0, 2, 28.50, 1.00, 0.00000605, 0.00000021
trial0008778, MIX, 2050.0, 18, 113.89, 9.11, 0.00005150, 0.00000022, ZIC, 109.0, 2, 54.50, 1.50, 0.00000633, 0.00000023
trial0008779, MIX, 2043.5, 18, 113.53, 8.61, 0.00005078, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000581, 0.00000025
trial0008780, MIX, 1999.0, 18, 111.06, 8.28, 0.00004773, 0.00000021, ZIC, 32.5, 2, 16.25, 0.50, 0.00000586, 0.00000023
trial0008781, MIX, 2341.5, 18, 130.08, 8.72, 0.00004923, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000023
trial0008782, MIX, 2324.5, 18, 129.14, 8.78, 0.00005077, 0.00000021, ZIC, 64.75, 2, 32.38, 1.50, 0.00000646, 0.00000023
trial0008783, MIX, 1625.75, 18, 90.32, 7.33, 0.00004970, 0.00000021, ZIC, 23.5, 2, 11.75, 0.50, 0.00000582, 0.00000021
trial0008784, MIX, 1812.25, 18, 100.68, 7.83, 0.00004932, 0.00000021, ZIC, 63.0, 2, 31.50, 0.50, 0.00000599, 0.00000021
trial0008785, MIX, 1984.25, 18, 110.24, 8.56, 0.00005170, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000024
trial0008786, MIX, 2082.5, 18, 115.69, 8.39, 0.00005049, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00000579, 0.00000022
trial0008787, MIX, 1800.0, 18, 100.00, 7.94, 0.00004971, 0.00000021, ZIC, 30.5, 2, 15.25, 1.00, 0.00000706, 0.00000022
trial0008788, MIX, 2155.5, 18, 119.75, 7.78, 0.00005114, 0.00000021, ZIC, 39.5, 2, 19.75, 0.50, 0.00000582, 0.00000022
trial0008789, MIX, 2354.0, 18, 130.78, 8.89, 0.00005097, 0.00000022, ZIC, 81.5, 2, 40.75, 1.00, 0.00000609, 0.00000021
trial0008790, MIX, 1706.0, 18, 94.78, 7.06, 0.00004864, 0.00000020, ZIC, 184.5, 2, 92.25, 2.50, 0.00000619, 0.00000024
trial0008791, MIX, 1919.5, 18, 106.64, 7.67, 0.00005005, 0.00000021, ZIC, 226.5, 2, 113.25, 3.00, 0.00000641, 0.00000021
trial0008792, MIX, 1897.75, 18, 105.43, 7.00, 0.00004784, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000021
trial0008793, MIX, 1657.25, 18, 92.07, 7.61, 0.00004940, 0.00000021, ZIC, 11.5, 2, 5.75, 0.50, 0.00000627, 0.00000020
trial0008794, MIX, 2003.75, 18, 111.32, 8.17, 0.00004933, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000022
trial0008795, MIX, 1772.5, 18, 98.47, 8.00, 0.00005025, 0.00000021, ZIC, 11.5, 2, 5.75, 0.50, 0.00000639, 0.00000021
trial0008796, MIX, 1520.25, 18, 84.46, 7.50, 0.00004774, 0.00000021, ZIC, 94.0, 2, 47.00, 1.50, 0.00000592, 0.00000021
trial0008797, MIX, 2462.25, 18, 136.79, 8.44, 0.00005018, 0.00000021, ZIC, 43.0, 2, 21.50, 1.00, 0.00000606, 0.00000021
trial0008798, MIX, 1952.25, 18, 108.46, 7.17, 0.00004856, 0.00000022, ZIC, 158.75, 2, 79.38, 2.50, 0.00000597, 0.00000023
trial0008799, MIX, 1961.5, 18, 108.97, 7.67, 0.00004735, 0.00000021, ZIC, 132.25, 2, 66.12, 1.50, 0.00000619, 0.00000029
trial0008800, MIX, 1939.5, 18, 107.75, 8.06, 0.00005047, 0.00000022, ZIC, 107.75, 2, 53.88, 2.00, 0.00000590, 0.00000024
trial0008801, MIX, 2882.75, 18, 160.15, 7.44, 0.00004740, 0.00000021, ZIC, 207.5, 2, 103.75, 2.00, 0.00000539, 0.00000021
trial0008802, MIX, 3526.75, 18, 195.93, 8.06, 0.00004892, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000024
trial0008803, MIX, 3334.25, 18, 185.24, 8.00, 0.00005029, 0.00000021, ZIC, 197.5, 2, 98.75, 1.50, 0.00000673, 0.00000022
trial0008804, MIX, 3265.25, 18, 181.40, 7.83, 0.00004981, 0.00000021, ZIC, 236.5, 2, 118.25, 2.50, 0.00000640, 0.00000021
trial0008805, MIX, 2474.75, 18, 137.49, 7.50, 0.00005122, 0.00000021, ZIC, 90.0, 2, 45.00, 1.00, 0.00000587, 0.00000023
trial0008806, MIX, 3165.5, 18, 175.86, 8.61, 0.00005015, 0.00000021, ZIC, 34.5, 2, 17.25, 1.00, 0.00000609, 0.00000022
trial0008807, MIX, 3700.5, 18, 205.58, 8.22, 0.00005204, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000023
trial0008808, MIX, 3387.25, 18, 188.18, 7.83, 0.00005137, 0.00000021, ZIC, 168.5, 2, 84.25, 2.00, 0.00000657, 0.00000024
trial0008809, MIX, 3642.5, 18, 202.36, 7.89, 0.00004930, 0.00000021, ZIC, 51.5, 2, 25.75, 1.00, 0.00000619, 0.00000022
trial0008810, MIX, 3260.0, 18, 181.11, 8.00, 0.00005035, 0.00000021, ZIC, 31.5, 2, 15.75, 0.50, 0.00000630, 0.00000023
trial0008811, MIX, 2930.5, 18, 162.81, 8.39, 0.00005140, 0.00000021, ZIC, 209.5, 2, 104.75, 1.50, 0.00000584, 0.00000020
trial0008812, MIX, 3968.25, 18, 220.46, 8.39, 0.00004962, 0.00000021, ZIC, 153.0, 2, 76.50, 2.00, 0.00000548, 0.00000020
trial0008813, MIX, 3243.25, 18, 180.18, 8.06, 0.00005053, 0.00000021, ZIC, 34.0, 2, 17.00, 0.50, 0.00000686, 0.00000025
trial0008814, MIX, 2809.5, 18, 156.08, 7.67, 0.00005048, 0.00000021, ZIC, 88.5, 2, 44.25, 1.00, 0.00000624, 0.00000020
trial0008815, MIX, 3564.25, 18, 198.01, 8.28, 0.00005113, 0.00000021, ZIC, 112.0, 2, 56.00, 2.00, 0.00000567, 0.00000020
trial0008816, MIX, 3560.25, 18, 197.79, 7.94, 0.00005032, 0.00000022, ZIC, 220.0, 2, 110.00, 2.00, 0.00000676, 0.00000023
trial0008817, MIX, 3656.0, 18, 203.11, 7.67, 0.00004972, 0.00000021, ZIC, 147.5, 2, 73.75, 2.00, 0.00000639, 0.00000022
trial0008818, MIX, 3698.25, 18, 205.46, 8.67, 0.00005145, 0.00000021, ZIC, 237.0, 2, 118.50, 3.00, 0.00000644, 0.00000022
trial0008819, MIX, 3270.5, 18, 181.69, 7.50, 0.00005018, 0.00000021, ZIC, 109.5, 2, 54.75, 1.50, 0.00000561, 0.00000021
trial0008820, MIX, 3694.0, 18, 205.22, 8.00, 0.00004990, 0.00000021, ZIC, 152.5, 2, 76.25, 2.00, 0.00000665, 0.00000022
trial0008821, MIX, 3403.0, 18, 189.06, 7.67, 0.00005171, 0.00000022, ZIC, 205.0, 2, 102.50, 3.00, 0.00000681, 0.00000023
trial0008822, MIX, 3388.25, 18, 188.24, 7.61, 0.00004998, 0.00000022, ZIC, 116.5, 2, 58.25, 1.50, 0.00000596, 0.00000021
trial0008823, MIX, 4023.5, 18, 223.53, 9.11, 0.00005040, 0.00000021, ZIC, 179.5, 2, 89.75, 1.50, 0.00000616, 0.00000022
trial0008824, MIX, 3387.5, 18, 188.19, 8.22, 0.00005330, 0.00000021, ZIC, 106.0, 2, 53.00, 1.00, 0.00000670, 0.00000021
trial0008825, MIX, 3416.25, 18, 189.79, 7.61, 0.00005222, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000617, 0.00000024
trial0008826, MIX, 3944.25, 18, 219.12, 8.44, 0.00005010, 0.00000022, ZIC, 226.25, 2, 113.12, 2.00, 0.00000658, 0.00000022
trial0008827, MIX, 3714.75, 18, 206.38, 7.89, 0.00005075, 0.00000021, ZIC, 126.5, 2, 63.25, 1.50, 0.00000605, 0.00000024
trial0008828, MIX, 3095.25, 18, 171.96, 7.50, 0.00004950, 0.00000021, ZIC, 231.0, 2, 115.50, 2.00, 0.00000578, 0.00000021
trial0008829, MIX, 3670.25, 18, 203.90, 7.72, 0.00005196, 0.00000021, ZIC, 125.5, 2, 62.75, 1.00, 0.00000628, 0.00000019
trial0008830, MIX, 3267.5, 18, 181.53, 7.94, 0.00005102, 0.00000022, ZIC, 155.75, 2, 77.88, 1.00, 0.00000629, 0.00000024
trial0008831, MIX, 2724.0, 18, 151.33, 6.61, 0.00005085, 0.00000021, ZIC, 137.75, 2, 68.88, 1.00, 0.00000602, 0.00000022
trial0008832, MIX, 3742.5, 18, 207.92, 8.78, 0.00005157, 0.00000021, ZIC, 80.0, 2, 40.00, 1.00, 0.00000611, 0.00000021
trial0008833, MIX, 3512.75, 18, 195.15, 7.94, 0.00005031, 0.00000021, ZIC, 145.25, 2, 72.62, 1.50, 0.00000585, 0.00000021
trial0008834, MIX, 3334.75, 18, 185.26, 7.78, 0.00005012, 0.00000021, ZIC, 78.75, 2, 39.38, 1.00, 0.00000576, 0.00000020
trial0008835, MIX, 3179.25, 18, 176.62, 8.22, 0.00005061, 0.00000022, ZIC, 313.5, 2, 156.75, 2.50, 0.00000690, 0.00000021
trial0008836, MIX, 3582.75, 18, 199.04, 8.28, 0.00005262, 0.00000022, ZIC, 198.75, 2, 99.38, 2.00, 0.00000608, 0.00000021
trial0008837, MIX, 3132.5, 18, 174.03, 7.33, 0.00005056, 0.00000021, ZIC, 154.0, 2, 77.00, 1.50, 0.00000582, 0.00000023
trial0008838, MIX, 3318.25, 18, 184.35, 7.17, 0.00004982, 0.00000022, ZIC, 144.5, 2, 72.25, 1.50, 0.00000600, 0.00000022
trial0008839, MIX, 3200.25, 18, 177.79, 7.33, 0.00004853, 0.00000021, ZIC, 60.0, 2, 30.00, 1.00, 0.00000601, 0.00000020
trial0008840, MIX, 3452.25, 18, 191.79, 7.83, 0.00005083, 0.00000022, ZIC, 56.0, 2, 28.00, 0.50, 0.00000537, 0.00000021
trial0008841, MIX, 3558.75, 18, 197.71, 7.56, 0.00004883, 0.00000022, ZIC, 145.0, 2, 72.50, 1.50, 0.00000575, 0.00000022
trial0008842, MIX, 3536.25, 18, 196.46, 7.50, 0.00004841, 0.00000021, ZIC, 145.0, 2, 72.50, 1.50, 0.00000583, 0.00000023
trial0008843, MIX, 4115.5, 18, 228.64, 8.44, 0.00005208, 0.00000021, ZIC, 133.5, 2, 66.75, 1.00, 0.00000584, 0.00000022
trial0008844, MIX, 2705.25, 18, 150.29, 7.44, 0.00004776, 0.00000020, ZIC, 151.5, 2, 75.75, 1.00, 0.00000558, 0.00000020
trial0008845, MIX, 2814.75, 18, 156.38, 7.67, 0.00005170, 0.00000022, ZIC, 311.0, 2, 155.50, 3.50, 0.00000616, 0.00000023
trial0008846, MIX, 3888.25, 18, 216.01, 7.83, 0.00004906, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000603, 0.00000021
trial0008847, MIX, 3525.0, 18, 195.83, 8.00, 0.00005201, 0.00000022, ZIC, 122.5, 2, 61.25, 1.00, 0.00000572, 0.00000021
trial0008848, MIX, 3439.5, 18, 191.08, 7.89, 0.00004809, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000021
trial0008849, MIX, 2889.5, 18, 160.53, 8.00, 0.00004906, 0.00000020, ZIC, 249.0, 2, 124.50, 2.00, 0.00000643, 0.00000022
trial0008850, MIX, 3122.5, 18, 173.47, 7.11, 0.00005120, 0.00000022, ZIC, 104.5, 2, 52.25, 1.50, 0.00000607, 0.00000019
trial0008851, MIX, 3409.5, 18, 189.42, 7.94, 0.00005106, 0.00000021, ZIC, 140.5, 2, 70.25, 1.50, 0.00000607, 0.00000023
trial0008852, MIX, 3312.0, 18, 184.00, 8.33, 0.00005037, 0.00000021, ZIC, 86.5, 2, 43.25, 1.00, 0.00000650, 0.00000023
trial0008853, MIX, 3156.0, 18, 175.33, 7.56, 0.00005113, 0.00000021, ZIC, 219.0, 2, 109.50, 2.00, 0.00000619, 0.00000021
trial0008854, MIX, 3084.5, 18, 171.36, 8.06, 0.00004964, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000025
trial0008855, MIX, 3140.25, 18, 174.46, 7.28, 0.00005049, 0.00000022, ZIC, 214.0, 2, 107.00, 3.00, 0.00000626, 0.00000023
trial0008856, MIX, 3407.0, 18, 189.28, 7.72, 0.00005080, 0.00000021, ZIC, 31.5, 2, 15.75, 0.50, 0.00000607, 0.00000019
trial0008857, MIX, 3569.0, 18, 198.28, 8.28, 0.00005226, 0.00000022, ZIC, 168.5, 2, 84.25, 2.00, 0.00000579, 0.00000022
trial0008858, MIX, 3663.75, 18, 203.54, 7.56, 0.00005048, 0.00000023, ZIC, 12.0, 2, 6.00, 1.00, 0.00000610, 0.00000021
trial0008859, MIX, 3770.0, 18, 209.44, 7.50, 0.00005010, 0.00000022, ZIC, 180.5, 2, 90.25, 1.50, 0.00000578, 0.00000021
trial0008860, MIX, 3251.0, 18, 180.61, 8.11, 0.00005214, 0.00000022, ZIC, 203.5, 2, 101.75, 1.50, 0.00000532, 0.00000024
trial0008861, MIX, 3777.0, 18, 209.83, 8.11, 0.00005167, 0.00000022, ZIC, 197.0, 2, 98.50, 2.50, 0.00000632, 0.00000024
trial0008862, MIX, 3115.25, 18, 173.07, 7.00, 0.00005065, 0.00000021, ZIC, 105.5, 2, 52.75, 2.00, 0.00000602, 0.00000021
trial0008863, MIX, 3158.25, 18, 175.46, 7.44, 0.00005087, 0.00000021, ZIC, 109.0, 2, 54.50, 1.00, 0.00000690, 0.00000022
trial0008864, MIX, 3667.75, 18, 203.76, 8.56, 0.00005040, 0.00000020, ZIC, 112.0, 2, 56.00, 1.00, 0.00000639, 0.00000023
trial0008865, MIX, 3125.0, 18, 173.61, 7.94, 0.00004940, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000596, 0.00000025
trial0008866, MIX, 2839.0, 18, 157.72, 7.17, 0.00004636, 0.00000021, ZIC, 77.5, 2, 38.75, 1.00, 0.00000593, 0.00000022
trial0008867, MIX, 3566.5, 18, 198.14, 8.11, 0.00005042, 0.00000023, ZIC, 169.5, 2, 84.75, 3.00, 0.00000553, 0.00000021
trial0008868, MIX, 3838.0, 18, 213.22, 8.72, 0.00005086, 0.00000020, ZIC, 23.5, 2, 11.75, 0.50, 0.00000605, 0.00000021
trial0008869, MIX, 4346.5, 18, 241.47, 9.06, 0.00005048, 0.00000021, ZIC, 168.0, 2, 84.00, 1.50, 0.00000665, 0.00000019
trial0008870, MIX, 3519.75, 18, 195.54, 9.00, 0.00005219, 0.00000021, ZIC, 111.0, 2, 55.50, 1.00, 0.00000688, 0.00000023
trial0008871, MIX, 3188.0, 18, 177.11, 7.83, 0.00005022, 0.00000021, ZIC, 227.5, 2, 113.75, 1.50, 0.00000585, 0.00000021
trial0008872, MIX, 3352.5, 18, 186.25, 7.67, 0.00004788, 0.00000021, ZIC, 250.0, 2, 125.00, 2.00, 0.00000596, 0.00000022
trial0008873, MIX, 3637.0, 18, 202.06, 8.28, 0.00005084, 0.00000021, ZIC, 47.5, 2, 23.75, 1.00, 0.00000661, 0.00000021
trial0008874, MIX, 3513.0, 18, 195.17, 7.89, 0.00005088, 0.00000021, ZIC, 125.0, 2, 62.50, 1.50, 0.00000620, 0.00000020
trial0008875, MIX, 3600.5, 18, 200.03, 7.67, 0.00004932, 0.00000020, ZIC, 41.5, 2, 20.75, 1.00, 0.00000616, 0.00000026
trial0008876, MIX, 3843.0, 18, 213.50, 8.33, 0.00004924, 0.00000021, ZIC, 110.5, 2, 55.25, 1.50, 0.00000613, 0.00000023
