trial0004520, GVWY, 1126.5, 10, 112.65, 6.80, 0.00000417, 0.00000034, RaForest, 439.5, 10, 43.95, 3.80, 0.00274449, 0.00000037
trial0004521, GVWY, 1241.5, 10, 124.15, 8.40, 0.00000432, 0.00000031, RaForest, 578.5, 10, 57.85, 4.10, 0.00373839, 0.00000088
trial0004522, GVWY, 1024.25, 10, 102.42, 6.90, 0.00000450, 0.00000033, RaForest, 782.75, 10, 78.28, 4.90, 0.00314362, 0.00000030
trial0004523, GVWY, 1268.75, 10, 126.88, 9.00, 0.00000447, 0.00000031, RaForest, 343.25, 10, 34.33, 2.40, 0.00305429, 0.00000030
trial0004524, GVWY, 816.25, 10, 81.62, 6.10, 0.00000464, 0.00000033, RaForest, 317.75, 10, 31.77, 3.10, 0.00442633, 0.00000032
trial0004525, GVWY, 1068.25, 10, 106.83, 7.90, 0.00000435, 0.00000034, RaForest, 538.75, 10, 53.88, 3.10, 0.00426799, 0.00000031
trial0004526, GVWY, 706.75, 10, 70.67, 6.40, 0.00000434, 0.00000031, RaForest, 640.25, 10, 64.03, 4.00, 0.00515096, 0.00000032
trial0004527, GVWY, 1102.5, 10, 110.25, 8.00, 0.00000492, 0.00000034, RaForest, 434.5, 10, 43.45, 3.20, 0.00373293, 0.00000029
trial0004528, GVWY, 1149.5, 10, 114.95, 7.60, 0.00000457, 0.00000035, RaForest, 400.5, 10, 40.05, 3.60, 0.00524987, 0.00000036
trial0004529, GVWY, 1058.5, 10, 105.85, 7.60, 0.00000445, 0.00000039, RaForest, 499.5, 10, 49.95, 3.80, 0.00523211, 0.00000032
trial0004530, GVWY, 1175.0, 10, 117.50, 7.70, 0.00000482, 0.00000032, RaForest, 315.0, 10, 31.50, 2.70, 0.00491092, 0.00000028
trial0004531, GVWY, 940.75, 10, 94.08, 7.10, 0.00000463, 0.00000036, RaForest, 433.25, 10, 43.33, 3.70, 0.00332336, 0.00000030
trial0004532, GVWY, 1408.5, 10, 140.85, 8.40, 0.00000454, 0.00000034, RaForest, 414.5, 10, 41.45, 3.20, 0.00394700, 0.00000030
trial0004533, GVWY, 1281.0, 10, 128.10, 8.80, 0.00000437, 0.00000036, RaForest, 648.0, 10, 64.80, 4.20, 0.00233326, 0.00000033
trial0004534, GVWY, 1033.5, 10, 103.35, 6.30, 0.00000459, 0.00000033, RaForest, 471.5, 10, 47.15, 3.70, 0.00567550, 0.00000043
trial0004535, GVWY, 1136.5, 10, 113.65, 7.70, 0.00000477, 0.00000036, RaForest, 272.5, 10, 27.25, 2.70, 0.00415062, 0.00000034
trial0004536, GVWY, 1029.0, 10, 102.90, 7.20, 0.00000467, 0.00000031, RaForest, 553.0, 10, 55.30, 3.20, 0.00354924, 0.00000029
trial0004537, GVWY, 852.0, 10, 85.20, 6.50, 0.00000421, 0.00000045, RaForest, 448.0, 10, 44.80, 3.10, 0.00375972, 0.00000033
trial0004538, GVWY, 1066.5, 10, 106.65, 6.70, 0.00000537, 0.00000030, RaForest, 425.5, 10, 42.55, 2.30, 0.00483560, 0.00000032
trial0004539, GVWY, 952.5, 10, 95.25, 6.60, 0.00000491, 0.00000036, RaForest, 425.5, 10, 42.55, 3.60, 0.00325471, 0.00000037
trial0004540, GVWY, 740.5, 10, 74.05, 6.30, 0.00000428, 0.00000033, RaForest, 431.5, 10, 43.15, 3.70, 0.00439847, 0.00000030
trial0004541, GVWY, 1176.5, 10, 117.65, 7.90, 0.00000470, 0.00000032, RaForest, 478.5, 10, 47.85, 3.10, 0.00548155, 0.00000028
trial0004542, GVWY, 961.0, 10, 96.10, 6.70, 0.00000448, 0.00000031, RaForest, 302.0, 10, 30.20, 2.50, 0.00529094, 0.00000029
trial0004543, GVWY, 1028.0, 10, 102.80, 6.70, 0.00000450, 0.00000034, RaForest, 447.0, 10, 44.70, 3.30, 0.00343111, 0.00000028
trial0004544, GVWY, 958.5, 10, 95.85, 6.30, 0.00000440, 0.00000035, RaForest, 274.5, 10, 27.45, 2.50, 0.00370626, 0.00000031
trial0004545, GVWY, 835.5, 10, 83.55, 6.30, 0.00000456, 0.00000035, RaForest, 623.5, 10, 62.35, 3.30, 0.00481057, 0.00000029
trial0004546, GVWY, 1190.5, 10, 119.05, 6.80, 0.00000422, 0.00000030, RaForest, 547.5, 10, 54.75, 3.80, 0.00420233, 0.00006621
trial0004547, GVWY, 1116.0, 10, 111.60, 7.00, 0.00000480, 0.00000034, RaForest, 545.0, 10, 54.50, 3.80, 0.00329442, 0.00000037
trial0004548, GVWY, 1298.5, 10, 129.85, 7.80, 0.00000398, 0.00000030, RaForest, 637.5, 10, 63.75, 3.20, 0.00512882, 0.00000033
trial0004549, GVWY, 1205.5, 10, 120.55, 8.40, 0.00000426, 0.00000035, RaForest, 704.5, 10, 70.45, 5.00, 0.00359185, 0.00000030
trial0004550, GVWY, 829.25, 10, 82.92, 6.90, 0.00000404, 0.00000030, RaForest, 380.75, 10, 38.08, 3.10, 0.00415071, 0.00000678
trial0004551, GVWY, 1072.0, 10, 107.20, 7.40, 0.00000425, 0.00000030, RaForest, 471.0, 10, 47.10, 3.40, 0.00436126, 0.00000036
trial0004552, GVWY, 1041.0, 10, 104.10, 7.30, 0.00000368, 0.00000027, RaForest, 344.0, 10, 34.40, 2.30, 0.00487599, 0.00000029
trial0004553, GVWY, 983.0, 10, 98.30, 7.70, 0.00000397, 0.00000031, RaForest, 375.0, 10, 37.50, 3.30, 0.00321466, 0.00001780
trial0004554, GVWY, 974.0, 10, 97.40, 7.20, 0.00000401, 0.00000028, RaForest, 586.0, 10, 58.60, 4.00, 0.00477909, 0.00001629
trial0004555, GVWY, 1080.5, 10, 108.05, 7.60, 0.00000459, 0.00000031, RaForest, 457.5, 10, 45.75, 4.20, 0.00376171, 0.00000037
trial0004556, GVWY, 1017.5, 10, 101.75, 7.10, 0.00000419, 0.00000037, RaForest, 549.5, 10, 54.95, 4.50, 0.00430704, 0.00000028
trial0004557, GVWY, 1120.5, 10, 112.05, 7.30, 0.00000441, 0.00000029, RaForest, 674.5, 10, 67.45, 4.10, 0.00558002, 0.00000028
trial0004558, GVWY, 930.5, 10, 93.05, 6.90, 0.00000419, 0.00000028, RaForest, 399.5, 10, 39.95, 3.30, 0.00351832, 0.00000032
trial0004559, GVWY, 886.0, 10, 88.60, 7.60, 0.00000421, 0.00000029, RaForest, 429.0, 10, 42.90, 3.40, 0.00360194, 0.00000030
trial0004560, GVWY, 1320.0, 10, 132.00, 7.20, 0.00000450, 0.00000031, RaForest, 549.0, 10, 54.90, 4.00, 0.00373428, 0.00000030
trial0004561, GVWY, 792.75, 10, 79.28, 7.00, 0.00000452, 0.00000031, RaForest, 524.25, 10, 52.42, 3.40, 0.00385160, 0.00000060
trial0004562, GVWY, 962.0, 10, 96.20, 6.50, 0.00000470, 0.00000036, RaForest, 423.0, 10, 42.30, 2.50, 0.00452707, 0.00000031
trial0004563, GVWY, 941.5, 10, 94.15, 6.90, 0.00000441, 0.00000032, RaForest, 514.5, 10, 51.45, 3.10, 0.00437432, 0.00000034
trial0004564, GVWY, 1281.25, 10, 128.12, 7.70, 0.00000419, 0.00000036, RaForest, 462.25, 10, 46.23, 2.40, 0.00376983, 0.00000028
trial0004565, GVWY, 998.5, 10, 99.85, 5.80, 0.00000480, 0.00000033, RaForest, 396.5, 10, 39.65, 3.00, 0.00381200, 0.00000032
trial0004566, GVWY, 913.5, 10, 91.35, 7.70, 0.00000458, 0.00000037, RaForest, 743.5, 10, 74.35, 5.50, 0.00370516, 0.00000033
trial0004567, GVWY, 875.75, 10, 87.58, 6.40, 0.00000459, 0.00000035, RaForest, 564.25, 10, 56.42, 3.60, 0.00405074, 0.00000030
trial0004568, GVWY, 798.75, 10, 79.88, 5.90, 0.00000444, 0.00000034, RaForest, 404.25, 10, 40.42, 3.10, 0.00418785, 0.00000035
trial0004569, GVWY, 1051.0, 10, 105.10, 6.60, 0.00000453, 0.00000032, RaForest, 436.0, 10, 43.60, 3.80, 0.00476075, 0.00000033
trial0004570, GVWY, 823.5, 10, 82.35, 6.30, 0.00000442, 0.00000033, RaForest, 328.5, 10, 32.85, 2.50, 0.00427084, 0.00000029
trial0004571, GVWY, 881.75, 10, 88.17, 6.30, 0.00000422, 0.00000030, RaForest, 381.25, 10, 38.12, 2.90, 0.00248118, 0.00000042
trial0004572, GVWY, 679.25, 10, 67.92, 6.60, 0.00000442, 0.00000032, RaForest, 460.75, 10, 46.08, 3.40, 0.00457445, 0.00000045
trial0004573, GVWY, 834.75, 10, 83.47, 5.90, 0.00000418, 0.00000033, RaForest, 462.25, 10, 46.23, 3.10, 0.00407619, 0.00000037
trial0004574, GVWY, 969.0, 10, 96.90, 7.00, 0.00000434, 0.00000036, RaForest, 522.0, 10, 52.20, 4.00, 0.00338686, 0.00000035
trial0004575, GVWY, 839.5, 10, 83.95, 6.80, 0.00000426, 0.00000038, RaForest, 384.5, 10, 38.45, 3.60, 0.00397113, 0.00000027
trial0004576, GVWY, 1091.0, 10, 109.10, 6.50, 0.00000425, 0.00000030, RaForest, 571.0, 10, 57.10, 3.90, 0.00492053, 0.00000032
trial0004577, GVWY, 630.0, 10, 63.00, 5.40, 0.00000488, 0.00000031, RaForest, 268.0, 10, 26.80, 2.80, 0.00591080, 0.00000031
trial0004578, GVWY, 1099.0, 10, 109.90, 8.10, 0.00000450, 0.00000039, RaForest, 647.0, 10, 64.70, 4.50, 0.00402965, 0.00000033
trial0004579, GVWY, 757.5, 10, 75.75, 6.00, 0.00000439, 0.00000032, RaForest, 535.5, 10, 53.55, 3.40, 0.00354684, 0.00000039
trial0004580, GVWY, 987.0, 10, 98.70, 6.90, 0.00000473, 0.00000034, RaForest, 573.5, 10, 57.35, 4.00, 0.00473471, 0.00000863
trial0004581, GVWY, 888.5, 10, 88.85, 7.30, 0.00000429, 0.00000029, RaForest, 415.5, 10, 41.55, 3.30, 0.00344387, 0.00000031
trial0004582, GVWY, 1059.0, 10, 105.90, 7.10, 0.00000473, 0.00000038, RaForest, 528.0, 10, 52.80, 4.10, 0.00518189, 0.00000055
trial0004583, GVWY, 919.5, 10, 91.95, 6.70, 0.00000473, 0.00000031, RaForest, 374.5, 10, 37.45, 2.90, 0.00673008, 0.00000029
trial0004584, GVWY, 1032.0, 10, 103.20, 6.60, 0.00000420, 0.00000038, RaForest, 471.0, 10, 47.10, 2.80, 0.00417885, 0.00000029
trial0004585, GVWY, 1166.5, 10, 116.65, 7.90, 0.00000467, 0.00000032, RaForest, 463.5, 10, 46.35, 3.70, 0.00339820, 0.00000029
trial0004586, GVWY, 1174.75, 10, 117.47, 7.30, 0.00000437, 0.00000035, RaForest, 710.25, 10, 71.03, 4.70, 0.00312941, 0.00000042
trial0004587, GVWY, 836.0, 10, 83.60, 6.00, 0.00000391, 0.00000032, RaForest, 369.0, 10, 36.90, 3.00, 0.00417044, 0.00000028
trial0004588, GVWY, 1192.0, 10, 119.20, 7.50, 0.00000432, 0.00000030, RaForest, 426.0, 10, 42.60, 3.70, 0.00430022, 0.00000059
trial0004589, GVWY, 1034.25, 10, 103.42, 7.40, 0.00000467, 0.00000036, RaForest, 602.75, 10, 60.27, 4.60, 0.00320290, 0.00000051
trial0004590, GVWY, 1321.25, 10, 132.12, 8.70, 0.00000450, 0.00000030, RaForest, 611.75, 10, 61.17, 4.50, 0.00424278, 0.00000030
trial0004591, GVWY, 1110.75, 10, 111.08, 7.20, 0.00000404, 0.00000035, RaForest, 498.25, 10, 49.83, 3.00, 0.00517611, 0.00000034
trial0004592, GVWY, 1084.0, 10, 108.40, 7.00, 0.00000423, 0.00000032, RaForest, 341.0, 10, 34.10, 2.40, 0.00547419, 0.00000034
trial0004593, GVWY, 1156.5, 10, 115.65, 7.90, 0.00000488, 0.00000034, RaForest, 587.5, 10, 58.75, 3.30, 0.00448957, 0.00000030
trial0004594, GVWY, 995.75, 10, 99.58, 7.60, 0.00000445, 0.00000036, RaForest, 594.25, 10, 59.42, 3.80, 0.00319947, 0.00000027
trial0004595, GVWY, 1314.5, 10, 131.45, 7.90, 0.00000442, 0.00000037, RaForest, 604.5, 10, 60.45, 3.90, 0.00509832, 0.00000030
trial0004596, GVWY, 1079.75, 10, 107.97, 7.10, 0.00000434, 0.00000033, RaForest, 511.25, 10, 51.12, 3.50, 0.00292418, 0.00000031
trial0004597, GVWY, 995.25, 10, 99.53, 7.30, 0.00000451, 0.00000035, RaForest, 739.75, 10, 73.97, 3.70, 0.00608133, 0.00000031
trial0004598, GVWY, 1084.5, 10, 108.45, 7.10, 0.00000436, 0.00000036, RaForest, 329.5, 10, 32.95, 2.70, 0.00434321, 0.00000030
trial0004599, GVWY, 683.5, 10, 68.35, 6.40, 0.00000483, 0.00000035, RaForest, 579.5, 10, 57.95, 3.20, 0.00295814, 0.00000054
trial0004600, GVWY, 1038.5, 10, 103.85, 6.50, 0.00000452, 0.00000032, RaForest, 449.5, 10, 44.95, 3.10, 0.00428267, 0.00000031
trial0004601, GVWY, 1286.5, 10, 128.65, 5.30, 0.00000463, 0.00000033, RaForest, 652.5, 10, 65.25, 2.30, 0.00541159, 0.00000033
trial0004602, GVWY, 1629.5, 10, 162.95, 6.90, 0.00000500, 0.00000034, RaForest, 1092.5, 10, 109.25, 3.70, 0.00306350, 0.00000028
trial0004603, GVWY, 1833.75, 10, 183.38, 7.50, 0.00000423, 0.00000034, RaForest, 989.25, 10, 98.92, 4.50, 0.00334452, 0.00000033
trial0004604, GVWY, 1291.0, 10, 129.10, 5.40, 0.00000452, 0.00000033, RaForest, 512.0, 10, 51.20, 2.20, 0.00646415, 0.00000094
trial0004605, GVWY, 1418.75, 10, 141.88, 7.30, 0.00000450, 0.00000036, RaForest, 660.25, 10, 66.03, 4.10, 0.00420366, 0.00000032
trial0004606, GVWY, 1686.75, 10, 168.68, 7.40, 0.00000523, 0.00000035, RaForest, 571.25, 10, 57.12, 3.60, 0.00567804, 0.00000037
trial0004607, GVWY, 1958.5, 10, 195.85, 7.30, 0.00000471, 0.00000034, RaForest, 777.5, 10, 77.75, 3.10, 0.00347143, 0.00000029
trial0004608, GVWY, 1645.0, 10, 164.50, 7.00, 0.00000469, 0.00000031, RaForest, 791.0, 10, 79.10, 3.00, 0.00425793, 0.00000045
trial0004609, GVWY, 2558.75, 10, 255.88, 8.30, 0.00000462, 0.00000032, RaForest, 800.25, 10, 80.03, 3.70, 0.00511985, 0.00000031
trial0004610, GVWY, 1711.75, 10, 171.18, 6.60, 0.00000441, 0.00000031, RaForest, 981.25, 10, 98.12, 4.00, 0.00479752, 0.00000034
trial0004611, GVWY, 1621.75, 10, 162.18, 6.60, 0.00000435, 0.00000033, RaForest, 1091.25, 10, 109.12, 4.60, 0.00566656, 0.00000034
trial0004612, GVWY, 1873.0, 10, 187.30, 7.20, 0.00000422, 0.00000029, RaForest, 1168.0, 10, 116.80, 4.00, 0.00459273, 0.00000030
trial0004613, GVWY, 1675.0, 10, 167.50, 6.70, 0.00000455, 0.00000041, RaForest, 675.0, 10, 67.50, 3.30, 0.00449067, 0.00000031
trial0004614, GVWY, 1820.75, 10, 182.07, 7.40, 0.00000462, 0.00000032, RaForest, 1132.25, 10, 113.22, 4.00, 0.00492614, 0.00000030
trial0004615, GVWY, 1506.75, 10, 150.68, 7.00, 0.00000457, 0.00000036, RaForest, 1033.25, 10, 103.33, 3.80, 0.00311593, 0.00000031
trial0004616, GVWY, 1793.5, 10, 179.35, 7.30, 0.00000458, 0.00000072, RaForest, 1049.5, 10, 104.95, 4.50, 0.00325777, 0.00000033
trial0004617, GVWY, 1537.0, 10, 153.70, 6.70, 0.00000469, 0.00000033, RaForest, 989.0, 10, 98.90, 3.70, 0.00485437, 0.00000030
trial0004618, GVWY, 1895.0, 10, 189.50, 7.40, 0.00000501, 0.00000032, RaForest, 1028.0, 10, 102.80, 4.00, 0.00350555, 0.00000031
trial0004619, GVWY, 1682.0, 10, 168.20, 6.50, 0.00000459, 0.00000036, RaForest, 1356.0, 10, 135.60, 4.50, 0.00415101, 0.00000034
trial0004620, GVWY, 1606.5, 10, 160.65, 5.90, 0.00000453, 0.00000032, RaForest, 803.5, 10, 80.35, 3.10, 0.00487699, 0.00000051
trial0004621, GVWY, 1618.75, 10, 161.88, 6.30, 0.00000450, 0.00000031, RaForest, 924.25, 10, 92.42, 4.10, 0.00341469, 0.00000029
trial0004622, GVWY, 1989.0, 10, 198.90, 8.30, 0.00000478, 0.00000040, RaForest, 651.0, 10, 65.10, 3.50, 0.00291218, 0.00000033
trial0004623, GVWY, 1683.5, 10, 168.35, 7.30, 0.00000423, 0.00000035, RaForest, 725.5, 10, 72.55, 3.70, 0.00295841, 0.00000034
trial0004624, GVWY, 1409.75, 10, 140.97, 6.70, 0.00000421, 0.00000035, RaForest, 547.25, 10, 54.73, 2.30, 0.00309556, 0.00000030
trial0004625, GVWY, 1405.75, 10, 140.57, 6.10, 0.00000427, 0.00000030, RaForest, 917.25, 10, 91.72, 3.30, 0.00390759, 0.00000030
trial0004626, GVWY, 1548.0, 10, 154.80, 6.20, 0.00000427, 0.00000031, RaForest, 734.5, 10, 73.45, 3.10, 0.00592030, 0.00000870
trial0004627, GVWY, 1894.5, 10, 189.45, 6.70, 0.00000447, 0.00000034, RaForest, 817.5, 10, 81.75, 3.90, 0.00441017, 0.00000031
trial0004628, GVWY, 2003.75, 10, 200.38, 7.60, 0.00000443, 0.00000034, RaForest, 907.25, 10, 90.72, 3.60, 0.00443599, 0.00000032
trial0004629, GVWY, 1733.25, 10, 173.32, 7.00, 0.00000439, 0.00000035, RaForest, 1303.75, 10, 130.38, 4.40, 0.00477036, 0.00000287
trial0004630, GVWY, 1654.0, 10, 165.40, 6.00, 0.00000434, 0.00000032, RaForest, 1200.0, 10, 120.00, 5.00, 0.00398907, 0.00000029
trial0004631, GVWY, 1625.0, 10, 162.50, 6.90, 0.00000431, 0.00000033, RaForest, 580.0, 10, 58.00, 3.10, 0.00682120, 0.00000057
trial0004632, GVWY, 1583.5, 10, 158.35, 7.60, 0.00000396, 0.00000032, RaForest, 817.5, 10, 81.75, 3.20, 0.00355702, 0.00000038
trial0004633, GVWY, 1846.5, 10, 184.65, 6.70, 0.00000446, 0.00000033, RaForest, 1212.5, 10, 121.25, 4.30, 0.00404847, 0.00000040
trial0004634, GVWY, 1557.5, 10, 155.75, 6.70, 0.00000434, 0.00000028, RaForest, 763.5, 10, 76.35, 3.30, 0.00401024, 0.00000029
trial0004635, GVWY, 1636.5, 10, 163.65, 6.30, 0.00000440, 0.00000030, RaForest, 712.5, 10, 71.25, 3.50, 0.00412152, 0.00000030
trial0004636, GVWY, 1321.0, 10, 132.10, 5.10, 0.00000477, 0.00000037, RaForest, 735.0, 10, 73.50, 2.90, 0.00377928, 0.00000033
trial0004637, GVWY, 1104.5, 10, 110.45, 4.60, 0.00000510, 0.00000039, RaForest, 766.5, 10, 76.65, 4.40, 0.00354917, 0.00000040
trial0004638, GVWY, 1796.25, 10, 179.62, 7.10, 0.00000458, 0.00000032, RaForest, 1157.75, 10, 115.78, 4.10, 0.00385985, 0.00000029
trial0004639, GVWY, 1917.0, 10, 191.70, 8.00, 0.00000500, 0.00000037, RaForest, 657.0, 10, 65.70, 3.20, 0.00416273, 0.00000030
trial0004640, GVWY, 1642.75, 10, 164.28, 6.50, 0.00000432, 0.00000033, RaForest, 884.25, 10, 88.42, 3.50, 0.00401911, 0.00000032
trial0004641, GVWY, 1921.0, 10, 192.10, 7.30, 0.00000442, 0.00000037, RaForest, 1071.0, 10, 107.10, 4.10, 0.00640539, 0.00000029
trial0004642, GVWY, 2176.0, 10, 217.60, 8.00, 0.00000472, 0.00000036, RaForest, 935.5, 10, 93.55, 4.30, 0.00467552, 0.00000031
trial0004643, GVWY, 1732.75, 10, 173.28, 7.90, 0.00000405, 0.00000030, RaForest, 908.25, 10, 90.83, 3.70, 0.00550832, 0.00000032
trial0004644, GVWY, 2528.0, 10, 252.80, 8.40, 0.00000441, 0.00000029, RaForest, 853.0, 10, 85.30, 3.20, 0.00446440, 0.00000032
trial0004645, GVWY, 1758.5, 10, 175.85, 8.10, 0.00000421, 0.00000037, RaForest, 855.5, 10, 85.55, 3.90, 0.00435745, 0.00000046
trial0004646, GVWY, 2192.0, 10, 219.20, 7.50, 0.00000435, 0.00000033, RaForest, 735.0, 10, 73.50, 3.10, 0.00414684, 0.00000030
trial0004647, GVWY, 1576.0, 10, 157.60, 6.60, 0.00000443, 0.00000032, RaForest, 649.0, 10, 64.90, 2.80, 0.00249481, 0.00000030
trial0004648, GVWY, 1710.5, 10, 171.05, 7.20, 0.00000430, 0.00000029, RaForest, 677.5, 10, 67.75, 3.00, 0.00238120, 0.00000028
trial0004649, GVWY, 1960.0, 10, 196.00, 7.10, 0.00000483, 0.00000030, RaForest, 1025.0, 10, 102.50, 4.10, 0.00188526, 0.00000030
trial0004650, GVWY, 2069.5, 10, 206.95, 7.00, 0.00000469, 0.00000037, RaForest, 1026.5, 10, 102.65, 3.40, 0.00328618, 0.00000028
trial0004651, GVWY, 1990.5, 10, 199.05, 7.90, 0.00000430, 0.00000031, RaForest, 923.5, 10, 92.35, 3.80, 0.00417144, 0.00000031
trial0004652, GVWY, 1368.75, 10, 136.88, 5.80, 0.00000444, 0.00000036, RaForest, 750.25, 10, 75.03, 2.80, 0.00292888, 0.00000079
trial0004653, GVWY, 1468.0, 10, 146.80, 6.30, 0.00000437, 0.00000030, RaForest, 614.0, 10, 61.40, 3.30, 0.00415288, 0.00000032
trial0004654, GVWY, 1751.0, 10, 175.10, 6.80, 0.00000495, 0.00000034, RaForest, 1041.0, 10, 104.10, 3.40, 0.00360164, 0.00000030
trial0004655, GVWY, 1762.25, 10, 176.22, 7.20, 0.00000474, 0.00000037, RaForest, 597.75, 10, 59.77, 4.60, 0.00223683, 0.00000032
trial0004656, GVWY, 1877.75, 10, 187.78, 7.80, 0.00000438, 0.00000040, RaForest, 1262.25, 10, 126.22, 5.00, 0.00374138, 0.00000033
trial0004657, GVWY, 1603.5, 10, 160.35, 6.60, 0.00000430, 0.00000031, RaForest, 1098.5, 10, 109.85, 4.60, 0.00174845, 0.00000035
trial0004658, GVWY, 1450.0, 10, 145.00, 5.50, 0.00000435, 0.00000030, RaForest, 547.0, 10, 54.70, 3.10, 0.00400688, 0.00000036
trial0004659, GVWY, 1600.25, 10, 160.03, 6.90, 0.00000440, 0.00000037, RaForest, 1261.75, 10, 126.17, 4.30, 0.00393628, 0.00000036
trial0004660, GVWY, 1922.0, 10, 192.20, 7.20, 0.00000444, 0.00000035, RaForest, 608.0, 10, 60.80, 3.60, 0.00375341, 0.00000028
trial0004661, GVWY, 1841.5, 10, 184.15, 8.20, 0.00000430, 0.00000034, RaForest, 945.5, 10, 94.55, 4.60, 0.00421308, 0.00000033
trial0004662, GVWY, 1560.5, 10, 156.05, 7.90, 0.00000440, 0.00000033, RaForest, 947.5, 10, 94.75, 3.90, 0.00523192, 0.00000034
trial0004663, GVWY, 2189.0, 10, 218.90, 8.00, 0.00000461, 0.00000033, RaForest, 698.0, 10, 69.80, 3.80, 0.00511943, 0.00000031
trial0004664, GVWY, 1690.5, 10, 169.05, 7.60, 0.00000506, 0.00000035, RaForest, 625.5, 10, 62.55, 3.20, 0.00605977, 0.00000044
trial0004665, GVWY, 1565.25, 10, 156.53, 5.30, 0.00000395, 0.00000030, RaForest, 684.75, 10, 68.47, 2.70, 0.00370338, 0.00000042
trial0004666, GVWY, 2330.0, 10, 233.00, 8.20, 0.00000445, 0.00000040, RaForest, 912.0, 10, 91.20, 4.20, 0.00317357, 0.00000035
trial0004667, GVWY, 1964.0, 10, 196.40, 6.30, 0.00000502, 0.00000033, RaForest, 798.0, 10, 79.80, 3.50, 0.00426316, 0.00000029
trial0004668, GVWY, 1638.0, 10, 163.80, 7.60, 0.00000474, 0.00000038, RaForest, 393.0, 10, 39.30, 2.60, 0.00373545, 0.00000030
trial0004669, GVWY, 1486.5, 10, 148.65, 7.10, 0.00000422, 0.00000031, RaForest, 721.5, 10, 72.15, 3.70, 0.00482542, 0.00000032
trial0004670, GVWY, 1507.0, 10, 150.70, 6.30, 0.00000452, 0.00000030, RaForest, 814.0, 10, 81.40, 4.10, 0.00504359, 0.00000031
trial0004671, GVWY, 1649.5, 10, 164.95, 6.40, 0.00000450, 0.00000032, RaForest, 794.5, 10, 79.45, 3.40, 0.00402413, 0.00000030
trial0004672, GVWY, 1357.5, 10, 135.75, 7.00, 0.00000495, 0.00000032, RaForest, 702.5, 10, 70.25, 2.60, 0.00727487, 0.00000029
trial0004673, GVWY, 1592.0, 10, 159.20, 7.50, 0.00000458, 0.00000034, RaForest, 790.0, 10, 79.00, 3.90, 0.00348203, 0.00000027
trial0004674, GVWY, 1658.0, 10, 165.80, 7.20, 0.00000436, 0.00000037, RaForest, 1019.0, 10, 101.90, 4.20, 0.00329429, 0.00000034
trial0004675, GVWY, 1566.25, 10, 156.62, 6.50, 0.00000431, 0.00000031, RaForest, 724.75, 10, 72.47, 3.70, 0.00368309, 0.00000036
trial0004676, GVWY, 1532.25, 10, 153.22, 6.40, 0.00000419, 0.00000034, RaForest, 1134.75, 10, 113.47, 4.00, 0.00294657, 0.00000031
trial0004677, GVWY, 1685.5, 10, 168.55, 7.00, 0.00000451, 0.00000035, RaForest, 1184.5, 10, 118.45, 3.80, 0.00496934, 0.00000032
trial0004678, GVWY, 2122.0, 10, 212.20, 7.70, 0.00000449, 0.00000033, RaForest, 983.0, 10, 98.30, 3.50, 0.00257212, 0.00000038
trial0004679, GVWY, 1488.5, 10, 148.85, 5.80, 0.00000460, 0.00000035, RaForest, 678.5, 10, 67.85, 3.00, 0.00486221, 0.00000028
trial0004680, GVWY, 2301.5, 10, 230.15, 7.90, 0.00000434, 0.00000033, RaForest, 944.5, 10, 94.45, 3.70, 0.00413221, 0.00000038
trial0004681, GVWY, 1592.5, 10, 159.25, 6.70, 0.00000443, 0.00000032, RaForest, 977.5, 10, 97.75, 4.10, 0.00261566, 0.00000032
trial0004682, GVWY, 1925.0, 10, 192.50, 8.20, 0.00000434, 0.00000030, RaForest, 996.0, 10, 99.60, 3.60, 0.00530687, 0.00000029
trial0004683, GVWY, 1709.0, 10, 170.90, 7.00, 0.00000464, 0.00000034, RaForest, 831.0, 10, 83.10, 4.40, 0.00364872, 0.00000031
trial0004684, GVWY, 1564.25, 10, 156.43, 6.70, 0.00000453, 0.00000035, RaForest, 838.75, 10, 83.88, 3.10, 0.00523977, 0.00000031
trial0004685, GVWY, 1808.75, 10, 180.88, 7.40, 0.00000418, 0.00000030, RaForest, 1011.25, 10, 101.12, 4.40, 0.00412306, 0.00000054
trial0004686, GVWY, 1660.25, 10, 166.03, 6.90, 0.00000472, 0.00000037, RaForest, 898.75, 10, 89.88, 3.50, 0.00358628, 0.00000032
trial0004687, GVWY, 2002.0, 10, 200.20, 7.60, 0.00000406, 0.00000033, RaForest, 433.0, 10, 43.30, 2.40, 0.00539311, 0.00000039
trial0004688, GVWY, 1269.75, 10, 126.97, 5.40, 0.00000431, 0.00000030, RaForest, 749.25, 10, 74.92, 3.00, 0.00673570, 0.00000030
trial0004689, GVWY, 2115.0, 10, 211.50, 7.90, 0.00000437, 0.00000031, RaForest, 891.0, 10, 89.10, 3.90, 0.00332117, 0.00000032
trial0004690, GVWY, 1992.0, 10, 199.20, 7.80, 0.00000415, 0.00000032, RaForest, 638.0, 10, 63.80, 3.20, 0.00412800, 0.00000037
trial0004691, GVWY, 1964.75, 10, 196.47, 7.10, 0.00000503, 0.00000038, RaForest, 705.25, 10, 70.53, 3.30, 0.00419478, 0.00000033
trial0004692, GVWY, 1798.0, 10, 179.80, 7.40, 0.00000417, 0.00000031, RaForest, 702.0, 10, 70.20, 3.80, 0.00616221, 0.00000028
