trial0002523, GVWY, 820.5, 6, 136.75, 7.17, 0.00000450, 0.00000037, RaForest, 547.5, 14, 39.11, 1.79, 0.00586047, 0.00000031
trial0002524, GVWY, 834.5, 6, 139.08, 7.17, 0.00000434, 0.00000034, RaForest, 783.5, 14, 55.96, 2.50, 0.00381167, 0.00000095
trial0002525, GVWY, 581.5, 6, 96.92, 4.00, 0.00000522, 0.00000044, RaForest, 520.5, 14, 37.18, 2.14, 0.00462062, 0.00000027
trial0002526, GVWY, 982.25, 6, 163.71, 7.83, 0.00000479, 0.00000038, RaForest, 795.75, 14, 56.84, 2.93, 0.00523659, 0.00000039
trial0002527, GVWY, 931.0, 6, 155.17, 7.17, 0.00000474, 0.00000036, RaForest, 1201.0, 14, 85.79, 3.79, 0.00428887, 0.00000033
trial0002528, GVWY, 517.5, 6, 86.25, 5.50, 0.00000421, 0.00000036, RaForest, 996.0, 14, 71.14, 3.00, 0.00553977, 0.00000033
trial0002529, GVWY, 843.75, 6, 140.62, 6.83, 0.00000468, 0.00000038, RaForest, 642.75, 14, 45.91, 2.86, 0.00506073, 0.00000029
trial0002530, GVWY, 966.0, 6, 161.00, 7.83, 0.00000524, 0.00000042, RaForest, 827.0, 14, 59.07, 3.07, 0.00345044, 0.00000038
trial0002531, GVWY, 790.5, 6, 131.75, 5.33, 0.00000482, 0.00000046, RaForest, 1080.5, 14, 77.18, 3.43, 0.00329266, 0.00000035
trial0002532, GVWY, 566.75, 6, 94.46, 5.33, 0.00000484, 0.00000038, RaForest, 1281.25, 14, 91.52, 4.00, 0.00473864, 0.00000029
trial0002533, GVWY, 1001.5, 6, 166.92, 5.67, 0.00000491, 0.00000039, RaForest, 681.5, 14, 48.68, 2.86, 0.00433136, 0.00000108
trial0002534, GVWY, 835.5, 6, 139.25, 6.33, 0.00000456, 0.00000045, RaForest, 542.5, 14, 38.75, 2.71, 0.00369932, 0.00000028
trial0002535, GVWY, 730.0, 6, 121.67, 5.67, 0.00000853, 0.00000036, RaForest, 823.0, 14, 58.79, 2.43, 0.00345361, 0.00000033
trial0002536, GVWY, 712.5, 6, 118.75, 5.67, 0.00000465, 0.00000035, RaForest, 760.5, 14, 54.32, 2.71, 0.00549870, 0.00000030
trial0002537, GVWY, 823.5, 6, 137.25, 6.17, 0.00000497, 0.00000038, RaForest, 615.5, 14, 43.96, 2.79, 0.00305200, 0.00000035
trial0002538, GVWY, 1050.0, 6, 175.00, 6.83, 0.00000657, 0.00000040, RaForest, 642.0, 14, 45.86, 2.36, 0.00416186, 0.00000031
trial0002539, GVWY, 761.25, 6, 126.88, 5.67, 0.00000478, 0.00000031, RaForest, 705.75, 14, 50.41, 3.00, 0.00636934, 0.00000037
trial0002540, GVWY, 578.5, 6, 96.42, 5.00, 0.00000479, 0.00000037, RaForest, 767.5, 14, 54.82, 3.00, 0.00321583, 0.00000037
trial0002541, GVWY, 758.0, 6, 126.33, 6.17, 0.00000423, 0.00000036, RaForest, 852.0, 14, 60.86, 2.93, 0.00363446, 0.00000028
trial0002542, GVWY, 575.0, 6, 95.83, 6.33, 0.00000452, 0.00000036, RaForest, 708.0, 14, 50.57, 2.43, 0.00394117, 0.00000030
trial0002543, GVWY, 818.5, 6, 136.42, 7.00, 0.00000487, 0.00000044, RaForest, 911.0, 14, 65.07, 2.93, 0.00411286, 0.00000030
trial0002544, GVWY, 928.25, 6, 154.71, 7.67, 0.00000516, 0.00000038, RaForest, 786.75, 14, 56.20, 2.86, 0.00506321, 0.00000066
trial0002545, GVWY, 1007.25, 6, 167.88, 7.00, 0.00000450, 0.00000036, RaForest, 1100.75, 14, 78.62, 3.71, 0.00541225, 0.00000029
trial0002546, GVWY, 574.0, 6, 95.67, 5.67, 0.00000449, 0.00000032, RaForest, 809.0, 14, 57.79, 2.86, 0.00314302, 0.00000044
trial0002547, GVWY, 810.5, 6, 135.08, 6.33, 0.00000491, 0.00000041, RaForest, 978.5, 14, 69.89, 2.71, 0.00549677, 0.00000037
trial0002548, GVWY, 487.5, 6, 81.25, 4.17, 0.00000456, 0.00000032, RaForest, 811.5, 14, 57.96, 3.21, 0.00578860, 0.00000034
trial0002549, GVWY, 918.0, 6, 153.00, 7.00, 0.00000486, 0.00000034, RaForest, 1030.0, 14, 73.57, 3.29, 0.00379006, 0.00000029
trial0002550, GVWY, 724.75, 6, 120.79, 6.50, 0.00000485, 0.00000042, RaForest, 1142.25, 14, 81.59, 3.50, 0.00765754, 0.00000036
trial0002551, GVWY, 682.0, 6, 113.67, 5.67, 0.00000451, 0.00000030, RaForest, 354.0, 14, 25.29, 2.07, 0.00749960, 0.00000027
trial0002552, GVWY, 807.0, 6, 134.50, 5.67, 0.00000436, 0.00000034, RaForest, 1109.0, 14, 79.21, 3.57, 0.00522251, 0.00000028
trial0002553, GVWY, 571.0, 6, 95.17, 4.67, 0.00000490, 0.00000034, RaForest, 1071.0, 14, 76.50, 3.43, 0.00409433, 0.00000030
trial0002554, GVWY, 863.0, 6, 143.83, 7.00, 0.00000445, 0.00000034, RaForest, 1089.0, 14, 77.79, 3.14, 0.00459109, 0.00000030
trial0002555, GVWY, 491.0, 6, 81.83, 6.00, 0.00000488, 0.00000034, RaForest, 846.5, 14, 60.46, 2.86, 0.00429149, 0.00000028
trial0002556, GVWY, 1035.5, 6, 172.58, 7.33, 0.00000469, 0.00000035, RaForest, 768.5, 14, 54.89, 3.57, 0.00650184, 0.00000035
trial0002557, GVWY, 897.0, 6, 149.50, 7.17, 0.00000465, 0.00000037, RaForest, 584.0, 14, 41.71, 2.93, 0.00307350, 0.00000040
trial0002558, GVWY, 789.0, 6, 131.50, 6.50, 0.00000497, 0.00000044, RaForest, 711.0, 14, 50.79, 2.50, 0.00547542, 0.00000031
trial0002559, GVWY, 650.0, 6, 108.33, 5.83, 0.00000463, 0.00000042, RaForest, 844.0, 14, 60.29, 3.07, 0.00458442, 0.00000033
trial0002560, GVWY, 896.75, 6, 149.46, 7.50, 0.00000455, 0.00000043, RaForest, 609.25, 14, 43.52, 2.64, 0.00321745, 0.00000034
trial0002561, GVWY, 581.5, 6, 96.92, 5.33, 0.00000459, 0.00000034, RaForest, 632.5, 14, 45.18, 2.57, 0.00341249, 0.00000028
trial0002562, GVWY, 664.5, 6, 110.75, 6.50, 0.00000422, 0.00000033, RaForest, 741.0, 14, 52.93, 3.00, 0.00441369, 0.00000025
trial0002563, GVWY, 1080.25, 6, 180.04, 7.17, 0.00000482, 0.00000036, RaForest, 812.75, 14, 58.05, 3.07, 0.00387562, 0.00000028
trial0002564, GVWY, 744.0, 6, 124.00, 6.17, 0.00000434, 0.00000040, RaForest, 1011.0, 14, 72.21, 3.64, 0.00286930, 0.00000027
trial0002565, GVWY, 1067.0, 6, 177.83, 6.17, 0.00000446, 0.00000038, RaForest, 807.0, 14, 57.64, 3.21, 0.00409031, 0.00000031
trial0002566, GVWY, 752.5, 6, 125.42, 6.00, 0.00000495, 0.00000037, RaForest, 960.5, 14, 68.61, 3.43, 0.00319859, 0.00000030
trial0002567, GVWY, 765.75, 6, 127.62, 5.67, 0.00000411, 0.00000038, RaForest, 621.25, 14, 44.38, 2.14, 0.00399287, 0.00000034
trial0002568, GVWY, 739.0, 6, 123.17, 6.17, 0.00000477, 0.00000036, RaForest, 873.0, 14, 62.36, 3.21, 0.00408069, 0.00000029
trial0002569, GVWY, 856.25, 6, 142.71, 7.17, 0.00000462, 0.00000038, RaForest, 844.75, 14, 60.34, 3.07, 0.00389386, 0.00000030
trial0002570, GVWY, 552.0, 6, 92.00, 6.17, 0.00000489, 0.00000033, RaForest, 738.0, 14, 52.71, 2.93, 0.00429640, 0.00000039
trial0002571, GVWY, 823.5, 6, 137.25, 6.17, 0.00000506, 0.00000042, RaForest, 913.5, 14, 65.25, 3.50, 0.00275873, 0.00000034
trial0002572, GVWY, 558.0, 6, 93.00, 6.00, 0.00000488, 0.00000041, RaForest, 999.0, 14, 71.36, 3.57, 0.00349554, 0.00000034
trial0002573, GVWY, 613.5, 6, 102.25, 5.50, 0.00000465, 0.00000037, RaForest, 771.5, 14, 55.11, 2.50, 0.00401980, 0.00000035
trial0002574, GVWY, 766.75, 6, 127.79, 6.83, 0.00000459, 0.00000037, RaForest, 744.75, 14, 53.20, 2.71, 0.00640734, 0.00002883
trial0002575, GVWY, 1020.25, 6, 170.04, 7.33, 0.00000492, 0.00000037, RaForest, 768.75, 14, 54.91, 2.71, 0.00359403, 0.00000040
trial0002576, GVWY, 813.75, 6, 135.62, 7.67, 0.00000428, 0.00000030, RaForest, 759.25, 14, 54.23, 2.43, 0.00376211, 0.00000031
trial0002577, GVWY, 1021.25, 6, 170.21, 6.50, 0.00000516, 0.00000036, RaForest, 1051.75, 14, 75.12, 3.36, 0.00348962, 0.00000033
trial0002578, GVWY, 727.0, 6, 121.17, 6.67, 0.00000460, 0.00000037, RaForest, 685.0, 14, 48.93, 2.86, 0.00463468, 0.00000028
trial0002579, GVWY, 699.75, 6, 116.62, 5.50, 0.00000452, 0.00000035, RaForest, 1114.25, 14, 79.59, 3.50, 0.00275564, 0.00000034
trial0002580, GVWY, 1162.0, 6, 193.67, 7.33, 0.00000467, 0.00000039, RaForest, 1260.0, 14, 90.00, 3.71, 0.00312025, 0.00000031
trial0002581, GVWY, 741.5, 6, 123.58, 6.00, 0.00000450, 0.00000030, RaForest, 813.5, 14, 58.11, 2.86, 0.00442063, 0.00000029
trial0002582, GVWY, 627.0, 6, 104.50, 5.33, 0.00000471, 0.00000035, RaForest, 720.0, 14, 51.43, 2.43, 0.00355587, 0.00000026
trial0002583, GVWY, 457.0, 6, 76.17, 4.17, 0.00000458, 0.00000041, RaForest, 717.0, 14, 51.21, 3.07, 0.00309679, 0.00000034
trial0002584, GVWY, 711.75, 6, 118.62, 5.33, 0.00000502, 0.00000040, RaForest, 585.25, 14, 41.80, 2.86, 0.00412681, 0.00000032
trial0002585, GVWY, 718.0, 6, 119.67, 5.17, 0.00000440, 0.00000042, RaForest, 830.0, 14, 59.29, 2.93, 0.00472339, 0.00000031
trial0002586, GVWY, 1049.0, 6, 174.83, 6.67, 0.00000461, 0.00000036, RaForest, 973.0, 14, 69.50, 2.86, 0.00484531, 0.00001430
trial0002587, GVWY, 652.5, 6, 108.75, 6.00, 0.00000438, 0.00000060, RaForest, 783.5, 14, 55.96, 3.00, 0.00321077, 0.00000035
trial0002588, GVWY, 598.75, 6, 99.79, 6.00, 0.00000487, 0.00000037, RaForest, 1077.25, 14, 76.95, 3.43, 0.00470733, 0.00000031
trial0002589, GVWY, 1084.5, 6, 180.75, 7.50, 0.00000474, 0.00000037, RaForest, 1201.5, 14, 85.82, 3.93, 0.00489648, 0.00000033
trial0002590, GVWY, 656.0, 6, 109.33, 6.83, 0.00000487, 0.00000035, RaForest, 995.0, 14, 71.07, 3.07, 0.00513965, 0.00000029
trial0002591, GVWY, 909.75, 6, 151.62, 7.50, 0.00000464, 0.00000039, RaForest, 727.25, 14, 51.95, 3.36, 0.00513910, 0.00000027
trial0002592, GVWY, 854.0, 6, 142.33, 7.00, 0.00000444, 0.00000035, RaForest, 1036.0, 14, 74.00, 3.43, 0.00580578, 0.00000031
trial0002593, GVWY, 651.0, 6, 108.50, 5.17, 0.00000452, 0.00000035, RaForest, 762.0, 14, 54.43, 2.50, 0.00364182, 0.00000035
trial0002594, GVWY, 609.5, 6, 101.58, 4.83, 0.00000461, 0.00000037, RaForest, 797.5, 14, 56.96, 2.93, 0.00199004, 0.00000035
trial0002595, GVWY, 770.25, 6, 128.38, 6.00, 0.00000498, 0.00000034, RaForest, 899.75, 14, 64.27, 3.00, 0.00347821, 0.00000030
trial0002596, GVWY, 888.5, 6, 148.08, 6.67, 0.00000509, 0.00000042, RaForest, 1160.5, 14, 82.89, 4.14, 0.00335478, 0.00000029
trial0002597, GVWY, 708.25, 6, 118.04, 5.33, 0.00000442, 0.00000034, RaForest, 872.75, 14, 62.34, 4.00, 0.00503639, 0.00000033
trial0002598, GVWY, 701.25, 6, 116.88, 6.17, 0.00000469, 0.00000036, RaForest, 1032.75, 14, 73.77, 3.50, 0.00235125, 0.00000036
trial0002599, GVWY, 777.5, 6, 129.58, 6.83, 0.00000517, 0.00000038, RaForest, 724.5, 14, 51.75, 3.07, 0.00438205, 0.00000030
trial0002600, GVWY, 713.75, 6, 118.96, 5.33, 0.00000465, 0.00000034, RaForest, 605.25, 14, 43.23, 1.71, 0.00457972, 0.00000030
trial0002601, GVWY, 844.5, 6, 140.75, 5.33, 0.00000511, 0.00000033, RaForest, 961.5, 14, 68.68, 3.43, 0.00503484, 0.00000029
trial0002602, GVWY, 980.5, 6, 163.42, 6.00, 0.00000437, 0.00000033, RaForest, 928.5, 14, 66.32, 2.43, 0.00434240, 0.00000033
trial0002603, GVWY, 693.5, 6, 115.58, 4.83, 0.00000451, 0.00000032, RaForest, 958.5, 14, 68.46, 2.71, 0.00264662, 0.00000035
trial0002604, GVWY, 759.75, 6, 126.62, 6.33, 0.00000481, 0.00000039, RaForest, 1487.25, 14, 106.23, 4.29, 0.00317258, 0.00000031
trial0002605, GVWY, 799.5, 6, 133.25, 6.17, 0.00000437, 0.00000037, RaForest, 919.5, 14, 65.68, 2.64, 0.00261090, 0.00000043
trial0002606, GVWY, 873.75, 6, 145.62, 6.17, 0.00000488, 0.00000036, RaForest, 723.25, 14, 51.66, 2.64, 0.00376578, 0.00000029
trial0002607, GVWY, 990.5, 6, 165.08, 6.83, 0.00000428, 0.00000031, RaForest, 1395.5, 14, 99.68, 3.07, 0.00307348, 0.00000028
trial0002608, GVWY, 675.0, 6, 112.50, 6.50, 0.00000421, 0.00000032, RaForest, 1062.0, 14, 75.86, 2.93, 0.00310238, 0.00000027
trial0002609, GVWY, 919.5, 6, 153.25, 5.50, 0.00000427, 0.00000033, RaForest, 1010.5, 14, 72.18, 2.79, 0.00626295, 0.00000152
trial0002610, GVWY, 910.5, 6, 151.75, 5.33, 0.00000490, 0.00000033, RaForest, 968.0, 14, 69.14, 2.79, 0.00568826, 0.00000030
trial0002611, GVWY, 911.0, 6, 151.83, 6.50, 0.00000479, 0.00000039, RaForest, 923.0, 14, 65.93, 3.00, 0.00515432, 0.00000039
trial0002612, GVWY, 1033.5, 6, 172.25, 6.00, 0.00000466, 0.00000041, RaForest, 1002.5, 14, 71.61, 3.00, 0.00599278, 0.00000033
trial0002613, GVWY, 1069.0, 6, 178.17, 7.50, 0.00000436, 0.00000039, RaForest, 1619.0, 14, 115.64, 4.79, 0.00372593, 0.00000032
trial0002614, GVWY, 845.0, 6, 140.83, 6.33, 0.00000481, 0.00000038, RaForest, 954.0, 14, 68.14, 3.29, 0.00516735, 0.00000035
trial0002615, GVWY, 951.5, 6, 158.58, 6.83, 0.00000454, 0.00000035, RaForest, 811.5, 14, 57.96, 2.64, 0.00447218, 0.00000033
trial0002616, GVWY, 912.75, 6, 152.12, 6.50, 0.00000410, 0.00000039, RaForest, 1271.25, 14, 90.80, 3.50, 0.00327357, 0.00000030
trial0002617, GVWY, 1217.25, 6, 202.88, 6.83, 0.00000523, 0.00000040, RaForest, 1557.75, 14, 111.27, 3.36, 0.00360244, 0.00000030
trial0002618, GVWY, 1095.5, 6, 182.58, 7.17, 0.00000464, 0.00000036, RaForest, 1349.5, 14, 96.39, 4.36, 0.00345293, 0.00000034
trial0002619, GVWY, 707.5, 6, 117.92, 6.00, 0.00000503, 0.00000039, RaForest, 880.5, 14, 62.89, 2.57, 0.00488591, 0.00000031
trial0002620, GVWY, 1068.0, 6, 178.00, 7.33, 0.00000495, 0.00000038, RaForest, 762.0, 14, 54.43, 2.14, 0.00360176, 0.00000033
trial0002621, GVWY, 1058.0, 6, 176.33, 5.83, 0.00000469, 0.00000039, RaForest, 1128.5, 14, 80.61, 3.36, 0.00534847, 0.00000029
trial0002622, GVWY, 1167.0, 6, 194.50, 5.83, 0.00000501, 0.00000040, RaForest, 716.0, 14, 51.14, 2.50, 0.00366153, 0.00000035
trial0002623, GVWY, 966.5, 6, 161.08, 7.50, 0.00000462, 0.00000041, RaForest, 1830.5, 14, 130.75, 4.36, 0.00465220, 0.00001658
trial0002624, GVWY, 905.0, 6, 150.83, 6.33, 0.00000960, 0.00000041, RaForest, 654.0, 14, 46.71, 2.14, 0.00514089, 0.00000032
trial0002625, GVWY, 1080.25, 6, 180.04, 5.83, 0.00000478, 0.00000037, RaForest, 980.75, 14, 70.05, 3.07, 0.00297103, 0.00000029
trial0002626, GVWY, 934.25, 6, 155.71, 5.00, 0.00000476, 0.00000038, RaForest, 1273.75, 14, 90.98, 3.71, 0.00428332, 0.00000037
trial0002627, GVWY, 1054.0, 6, 175.67, 7.17, 0.00000468, 0.00000036, RaForest, 1380.0, 14, 98.57, 3.64, 0.00476421, 0.00000074
trial0002628, GVWY, 1156.25, 6, 192.71, 7.33, 0.00000486, 0.00000044, RaForest, 719.75, 14, 51.41, 2.57, 0.00479163, 0.00000027
trial0002629, GVWY, 1025.0, 6, 170.83, 6.50, 0.00000450, 0.00000045, RaForest, 1266.0, 14, 90.43, 4.36, 0.00326178, 0.00000030
trial0002630, GVWY, 788.0, 6, 131.33, 6.50, 0.00000489, 0.00000038, RaForest, 857.0, 14, 61.21, 2.79, 0.00493797, 0.00000031
trial0002631, GVWY, 861.5, 6, 143.58, 6.17, 0.00000483, 0.00000036, RaForest, 1482.5, 14, 105.89, 3.79, 0.00431084, 0.00000030
trial0002632, GVWY, 1016.75, 6, 169.46, 7.33, 0.00000458, 0.00000035, RaForest, 740.25, 14, 52.88, 2.86, 0.00398855, 0.00000029
trial0002633, GVWY, 856.5, 6, 142.75, 5.17, 0.00000449, 0.00000032, RaForest, 1023.5, 14, 73.11, 3.07, 0.00319673, 0.00000034
trial0002634, GVWY, 551.5, 6, 91.92, 5.33, 0.00000440, 0.00000033, RaForest, 886.5, 14, 63.32, 2.86, 0.00861902, 0.00000025
trial0002635, GVWY, 758.0, 6, 126.33, 6.17, 0.00000534, 0.00000035, RaForest, 1296.0, 14, 92.57, 3.64, 0.00545109, 0.00000027
trial0002636, GVWY, 636.0, 6, 106.00, 5.33, 0.00000448, 0.00000033, RaForest, 733.0, 14, 52.36, 1.71, 0.00340956, 0.00000032
trial0002637, GVWY, 1294.25, 6, 215.71, 8.00, 0.00000595, 0.00000034, RaForest, 1008.75, 14, 72.05, 2.14, 0.00308270, 0.00000039
trial0002638, GVWY, 802.5, 6, 133.75, 5.17, 0.00000498, 0.00000036, RaForest, 1019.5, 14, 72.82, 2.79, 0.00405312, 0.00000032
trial0002639, GVWY, 564.0, 6, 94.00, 3.83, 0.00000595, 0.00000043, RaForest, 1144.0, 14, 81.71, 2.93, 0.00396912, 0.00000033
trial0002640, GVWY, 791.75, 6, 131.96, 5.67, 0.00000450, 0.00000040, RaForest, 1049.25, 14, 74.95, 2.79, 0.00337752, 0.00000030
trial0002641, GVWY, 724.0, 6, 120.67, 5.00, 0.00000437, 0.00000034, RaForest, 888.0, 14, 63.43, 2.71, 0.00555601, 0.00000029
trial0002642, GVWY, 919.5, 6, 153.25, 6.00, 0.00000553, 0.00000039, RaForest, 1282.5, 14, 91.61, 4.14, 0.00441231, 0.00000036
trial0002643, GVWY, 861.0, 6, 143.50, 5.50, 0.00000465, 0.00000040, RaForest, 590.0, 14, 42.14, 2.36, 0.00414533, 0.00000031
trial0002644, GVWY, 842.0, 6, 140.33, 5.50, 0.00000463, 0.00000043, RaForest, 1208.0, 14, 86.29, 3.79, 0.00350796, 0.00000032
trial0002645, GVWY, 976.75, 6, 162.79, 5.83, 0.00000462, 0.00000036, RaForest, 1232.25, 14, 88.02, 3.64, 0.00516172, 0.00000035
trial0002646, GVWY, 674.5, 6, 112.42, 6.33, 0.00000472, 0.00000035, RaForest, 883.5, 14, 63.11, 2.14, 0.00535331, 0.00000070
trial0002647, GVWY, 1009.25, 6, 168.21, 5.50, 0.00000478, 0.00000033, RaForest, 670.25, 14, 47.88, 2.71, 0.00507027, 0.00000032
trial0002648, GVWY, 811.75, 6, 135.29, 5.33, 0.00000472, 0.00000039, RaForest, 1064.25, 14, 76.02, 2.57, 0.00557410, 0.00000043
trial0002649, GVWY, 1219.0, 6, 203.17, 7.00, 0.00000462, 0.00000035, RaForest, 674.0, 14, 48.14, 2.43, 0.00268489, 0.00000025
trial0002650, GVWY, 796.5, 6, 132.75, 5.33, 0.00000422, 0.00000035, RaForest, 1191.5, 14, 85.11, 3.43, 0.00218638, 0.00000029
trial0002651, GVWY, 987.0, 6, 164.50, 5.33, 0.00000452, 0.00000037, RaForest, 1120.0, 14, 80.00, 2.43, 0.00375327, 0.00000030
trial0002652, GVWY, 1086.0, 6, 181.00, 7.00, 0.00000456, 0.00000044, RaForest, 1157.0, 14, 82.64, 2.71, 0.00432215, 0.00000031
trial0002653, GVWY, 738.5, 6, 123.08, 6.83, 0.00000527, 0.00000040, RaForest, 711.5, 14, 50.82, 2.79, 0.00316341, 0.00000030
trial0002654, GVWY, 650.5, 6, 108.42, 5.50, 0.00000492, 0.00000050, RaForest, 760.5, 14, 54.32, 2.93, 0.00358323, 0.00000031
trial0002655, GVWY, 812.0, 6, 135.33, 4.83, 0.00000472, 0.00000041, RaForest, 681.0, 14, 48.64, 2.21, 0.00261986, 0.00000028
trial0002656, GVWY, 917.5, 6, 152.92, 5.00, 0.00000481, 0.00000031, RaForest, 708.5, 14, 50.61, 3.14, 0.00588433, 0.00000030
trial0002657, GVWY, 784.0, 6, 130.67, 6.17, 0.00000502, 0.00000045, RaForest, 658.0, 14, 47.00, 2.36, 0.00370092, 0.00000027
trial0002658, GVWY, 1292.0, 6, 215.33, 7.00, 0.00000480, 0.00000035, RaForest, 1004.0, 14, 71.71, 3.29, 0.00722024, 0.00000035
trial0002659, GVWY, 712.5, 6, 118.75, 5.67, 0.00000494, 0.00000035, RaForest, 1157.5, 14, 82.68, 3.29, 0.00630852, 0.00000036
trial0002660, GVWY, 793.5, 6, 132.25, 6.83, 0.00000521, 0.00000039, RaForest, 1057.0, 14, 75.50, 2.86, 0.00388154, 0.00001849
trial0002661, GVWY, 1034.5, 6, 172.42, 7.00, 0.00000541, 0.00000035, RaForest, 1187.5, 14, 84.82, 3.57, 0.00316132, 0.00000031
trial0002662, GVWY, 1106.0, 6, 184.33, 7.17, 0.00000456, 0.00000041, RaForest, 1235.0, 14, 88.21, 4.50, 0.00377051, 0.00000036
trial0002663, GVWY, 884.75, 6, 147.46, 6.83, 0.00000471, 0.00000039, RaForest, 777.25, 14, 55.52, 2.50, 0.00538232, 0.00000196
trial0002664, GVWY, 1029.5, 6, 171.58, 6.17, 0.00000470, 0.00000038, RaForest, 586.5, 14, 41.89, 2.36, 0.00554823, 0.00000029
trial0002665, GVWY, 938.0, 6, 156.33, 5.50, 0.00000442, 0.00000037, RaForest, 937.0, 14, 66.93, 2.64, 0.00267378, 0.00000030
trial0002666, GVWY, 936.5, 6, 156.08, 8.17, 0.00000418, 0.00000036, RaForest, 1421.5, 14, 101.54, 3.07, 0.00433415, 0.00000039
trial0002667, GVWY, 754.25, 6, 125.71, 5.83, 0.00000450, 0.00000036, RaForest, 561.75, 14, 40.12, 1.79, 0.00540481, 0.00000033
trial0002668, GVWY, 817.5, 6, 136.25, 7.17, 0.00000435, 0.00000036, RaForest, 840.5, 14, 60.04, 2.93, 0.00446306, 0.00000029
trial0002669, GVWY, 821.25, 6, 136.88, 6.33, 0.00000485, 0.00000043, RaForest, 1129.75, 14, 80.70, 2.71, 0.00300901, 0.00000031
trial0002670, GVWY, 1060.0, 6, 176.67, 7.33, 0.00000474, 0.00000039, RaForest, 1296.0, 14, 92.57, 3.71, 0.00355966, 0.00000030
trial0002671, GVWY, 612.75, 6, 102.12, 5.00, 0.00000505, 0.00000035, RaForest, 885.25, 14, 63.23, 2.86, 0.00364766, 0.00000035
trial0002672, GVWY, 731.5, 6, 121.92, 5.67, 0.00000485, 0.00000038, RaForest, 1466.5, 14, 104.75, 3.86, 0.00543148, 0.00000033
trial0002673, GVWY, 1154.0, 6, 192.33, 7.17, 0.00000567, 0.00000037, RaForest, 1309.0, 14, 93.50, 3.50, 0.00445628, 0.00000029
trial0002674, GVWY, 1361.5, 6, 226.92, 8.00, 0.00000492, 0.00000039, RaForest, 892.5, 14, 63.75, 2.57, 0.00469525, 0.00000102
trial0002675, GVWY, 711.5, 6, 118.58, 6.33, 0.00000513, 0.00000039, RaForest, 894.5, 14, 63.89, 3.14, 0.00374186, 0.00000028
trial0002676, GVWY, 1257.5, 6, 209.58, 7.00, 0.00000505, 0.00000035, RaForest, 795.5, 14, 56.82, 2.43, 0.00477490, 0.00000029
trial0002677, GVWY, 971.5, 6, 161.92, 7.67, 0.00000434, 0.00000035, RaForest, 896.5, 14, 64.04, 3.14, 0.00321866, 0.00000041
trial0002678, GVWY, 1054.0, 6, 175.67, 6.67, 0.00000472, 0.00000046, RaForest, 1060.0, 14, 75.71, 2.43, 0.00470441, 0.00000028
trial0002679, GVWY, 1081.0, 6, 180.17, 5.83, 0.00000508, 0.00000042, RaForest, 1273.0, 14, 90.93, 3.07, 0.00464167, 0.00000031
trial0002680, GVWY, 862.5, 6, 143.75, 5.17, 0.00000461, 0.00000033, RaForest, 903.5, 14, 64.54, 2.50, 0.00304227, 0.00000047
trial0002681, GVWY, 807.5, 6, 134.58, 7.00, 0.00000444, 0.00000034, RaForest, 853.5, 14, 60.96, 3.43, 0.00444533, 0.00000030
trial0002682, GVWY, 738.75, 6, 123.12, 5.33, 0.00000490, 0.00000038, RaForest, 1000.25, 14, 71.45, 2.57, 0.00579241, 0.00000032
trial0002683, GVWY, 792.5, 6, 132.08, 5.50, 0.00000459, 0.00000034, RaForest, 685.5, 14, 48.96, 2.14, 0.00187894, 0.00000031
trial0002684, GVWY, 752.25, 6, 125.38, 5.83, 0.00000463, 0.00000035, RaForest, 905.75, 14, 64.70, 3.50, 0.00603592, 0.00000029
trial0002685, GVWY, 1010.0, 6, 168.33, 7.00, 0.00000464, 0.00000039, RaForest, 1163.0, 14, 83.07, 4.00, 0.00576411, 0.00000130
trial0002686, GVWY, 987.0, 6, 164.50, 8.50, 0.00000427, 0.00000037, RaForest, 1060.0, 14, 75.71, 3.07, 0.00322475, 0.00000202
trial0002687, GVWY, 1112.5, 6, 185.42, 6.67, 0.00000484, 0.00000038, RaForest, 1029.5, 14, 73.54, 3.14, 0.00294430, 0.00000032
trial0002688, GVWY, 1238.5, 6, 206.42, 6.33, 0.00000438, 0.00000041, RaForest, 830.5, 14, 59.32, 2.93, 0.00386451, 0.00000034
trial0002689, GVWY, 1029.0, 6, 171.50, 7.67, 0.00000425, 0.00000038, RaForest, 1453.0, 14, 103.79, 3.57, 0.00299290, 0.00000029
trial0002690, GVWY, 1156.0, 6, 192.67, 7.33, 0.00000444, 0.00000037, RaForest, 1248.0, 14, 89.14, 3.29, 0.00360804, 0.00000028
trial0002691, GVWY, 1126.75, 6, 187.79, 6.00, 0.00000452, 0.00000036, RaForest, 1124.25, 14, 80.30, 3.43, 0.00464758, 0.00000032
trial0002692, GVWY, 931.5, 6, 155.25, 6.67, 0.00000445, 0.00000034, RaForest, 1512.5, 14, 108.04, 3.57, 0.00486483, 0.00000033
trial0002693, GVWY, 671.75, 6, 111.96, 6.17, 0.00000460, 0.00000041, RaForest, 1295.25, 14, 92.52, 3.79, 0.00544287, 0.00000032
trial0002694, GVWY, 941.0, 6, 156.83, 6.50, 0.00000452, 0.00000033, RaForest, 1297.0, 14, 92.64, 3.93, 0.00381309, 0.00000033
trial0002695, GVWY, 831.5, 6, 138.58, 6.50, 0.00000492, 0.00000038, RaForest, 1113.5, 14, 79.54, 3.07, 0.00457879, 0.00000031
