trial0001696, GVWY, 219.5, 4, 54.88, 4.75, 0.00000459, 0.00000032, RaForest, 696.5, 16, 43.53, 3.19, 0.00362152, 0.00000027
trial0001697, GVWY, 387.75, 4, 96.94, 4.50, 0.00000483, 0.00000046, RaForest, 715.25, 16, 44.70, 3.38, 0.00311460, 0.00000030
trial0001698, GVWY, 354.75, 4, 88.69, 5.25, 0.00000456, 0.00000042, RaForest, 766.25, 16, 47.89, 3.31, 0.00624196, 0.00000036
trial0001699, GVWY, 431.0, 4, 107.75, 6.75, 0.00000496, 0.00000039, RaForest, 752.0, 16, 47.00, 3.38, 0.00237050, 0.00000031
trial0001700, GVWY, 375.5, 4, 93.88, 7.00, 0.00000460, 0.00000051, RaForest, 762.5, 16, 47.66, 2.75, 0.00366631, 0.00000046
trial0001701, GVWY, 381.0, 4, 95.25, 4.25, 0.00000454, 0.00000035, RaForest, 992.0, 16, 62.00, 2.06, 0.00352592, 0.00000032
trial0001702, GVWY, 652.5, 4, 163.12, 5.75, 0.00000457, 0.00000047, RaForest, 1158.5, 16, 72.41, 3.19, 0.00444482, 0.00000035
trial0001703, GVWY, 274.5, 4, 68.62, 5.25, 0.00000452, 0.00000039, RaForest, 684.5, 16, 42.78, 1.94, 0.00329897, 0.00000028
trial0001704, GVWY, 632.0, 4, 158.00, 6.00, 0.00000423, 0.00000037, RaForest, 1090.0, 16, 68.12, 3.00, 0.00413325, 0.00000033
trial0001705, GVWY, 486.25, 4, 121.56, 5.75, 0.00000554, 0.00000052, RaForest, 1407.75, 16, 87.98, 3.56, 0.00226527, 0.00000037
trial0001706, GVWY, 617.0, 4, 154.25, 6.25, 0.00000436, 0.00000036, RaForest, 1260.0, 16, 78.75, 2.69, 0.00341455, 0.00002585
trial0001707, GVWY, 317.0, 4, 79.25, 5.00, 0.00000453, 0.00000032, RaForest, 821.0, 16, 51.31, 2.00, 0.00623018, 0.00000029
trial0001708, GVWY, 593.0, 4, 148.25, 5.25, 0.00000490, 0.00000040, RaForest, 890.0, 16, 55.62, 2.56, 0.00400511, 0.00000028
trial0001709, GVWY, 567.5, 4, 141.88, 4.50, 0.00000442, 0.00000040, RaForest, 1279.5, 16, 79.97, 2.62, 0.00442752, 0.00000033
trial0001710, GVWY, 332.5, 4, 83.12, 4.25, 0.00000517, 0.00000041, RaForest, 1149.5, 16, 71.84, 3.06, 0.00448465, 0.00000034
trial0001711, GVWY, 473.0, 4, 118.25, 5.00, 0.00000465, 0.00000036, RaForest, 938.0, 16, 58.62, 2.38, 0.00330594, 0.00000028
trial0001712, GVWY, 320.0, 4, 80.00, 4.50, 0.00000399, 0.00000033, RaForest, 1067.0, 16, 66.69, 3.00, 0.00331337, 0.00001941
trial0001713, GVWY, 610.0, 4, 152.50, 7.25, 0.00000420, 0.00000032, RaForest, 1171.0, 16, 73.19, 3.06, 0.00490848, 0.00000030
trial0001714, GVWY, 664.5, 4, 166.12, 7.75, 0.00000460, 0.00000034, RaForest, 969.5, 16, 60.59, 3.44, 0.00451098, 0.00000034
trial0001715, GVWY, 720.0, 4, 180.00, 5.50, 0.00000424, 0.00000036, RaForest, 1075.0, 16, 67.19, 2.88, 0.00687780, 0.00000039
trial0001716, GVWY, 493.5, 4, 123.38, 5.25, 0.00000451, 0.00000051, RaForest, 1218.5, 16, 76.16, 2.56, 0.00267762, 0.00000033
trial0001717, GVWY, 529.5, 4, 132.38, 5.25, 0.00000572, 0.00000042, RaForest, 1519.5, 16, 94.97, 3.44, 0.00493739, 0.00000032
trial0001718, GVWY, 883.75, 4, 220.94, 7.00, 0.00000427, 0.00000036, RaForest, 1372.25, 16, 85.77, 3.00, 0.00527304, 0.00000033
trial0001719, GVWY, 378.5, 4, 94.62, 5.00, 0.00000496, 0.00000046, RaForest, 1400.5, 16, 87.53, 3.75, 0.00366884, 0.00000030
trial0001720, GVWY, 586.0, 4, 146.50, 6.00, 0.00000417, 0.00000029, RaForest, 764.0, 16, 47.75, 1.88, 0.00429385, 0.00000028
trial0001721, GVWY, 802.25, 4, 200.56, 6.25, 0.00000492, 0.00000037, RaForest, 1008.75, 16, 63.05, 2.69, 0.00473844, 0.00000028
trial0001722, GVWY, 416.5, 4, 104.12, 5.00, 0.00000472, 0.00000038, RaForest, 1247.5, 16, 77.97, 3.38, 0.00518835, 0.00000031
trial0001723, GVWY, 762.5, 4, 190.62, 6.00, 0.00000436, 0.00000036, RaForest, 934.5, 16, 58.41, 2.75, 0.00343473, 0.00000045
trial0001724, GVWY, 370.0, 4, 92.50, 5.25, 0.00000431, 0.00000039, RaForest, 1156.0, 16, 72.25, 2.94, 0.00269499, 0.00000031
trial0001725, GVWY, 600.0, 4, 150.00, 6.50, 0.00000409, 0.00000032, RaForest, 1542.0, 16, 96.38, 3.12, 0.00411931, 0.00000384
trial0001726, GVWY, 704.0, 4, 176.00, 7.50, 0.00000461, 0.00000041, RaForest, 1439.0, 16, 89.94, 3.12, 0.00435108, 0.00000028
trial0001727, GVWY, 526.25, 4, 131.56, 6.00, 0.00000428, 0.00000036, RaForest, 1635.75, 16, 102.23, 3.50, 0.00312149, 0.00000032
trial0001728, GVWY, 434.5, 4, 108.62, 5.75, 0.00000458, 0.00000038, RaForest, 1197.5, 16, 74.84, 2.69, 0.00451689, 0.00000058
trial0001729, GVWY, 430.0, 4, 107.50, 5.00, 0.00000517, 0.00000045, RaForest, 1768.0, 16, 110.50, 4.12, 0.00310286, 0.00000035
trial0001730, GVWY, 637.25, 4, 159.31, 5.75, 0.00000479, 0.00000037, RaForest, 1334.75, 16, 83.42, 3.38, 0.00436405, 0.00000035
trial0001731, GVWY, 496.0, 4, 124.00, 6.00, 0.00000433, 0.00000041, RaForest, 1299.0, 16, 81.19, 3.00, 0.00265143, 0.00000028
trial0001732, GVWY, 628.5, 4, 157.12, 5.50, 0.00000527, 0.00000038, RaForest, 1620.5, 16, 101.28, 3.62, 0.00416353, 0.00000029
trial0001733, GVWY, 779.0, 4, 194.75, 7.00, 0.00000455, 0.00000098, RaForest, 1592.0, 16, 99.50, 3.75, 0.00382734, 0.00000035
trial0001734, GVWY, 620.5, 4, 155.12, 5.25, 0.00000534, 0.00000040, RaForest, 1147.5, 16, 71.72, 3.31, 0.00433744, 0.00000036
trial0001735, GVWY, 362.0, 4, 90.50, 4.75, 0.00000476, 0.00000036, RaForest, 1262.0, 16, 78.88, 2.56, 0.00387224, 0.00000033
trial0001736, GVWY, 477.75, 4, 119.44, 6.75, 0.00000441, 0.00000033, RaForest, 1516.25, 16, 94.77, 4.56, 0.00339615, 0.00000032
trial0001737, GVWY, 768.5, 4, 192.12, 7.00, 0.00000464, 0.00000045, RaForest, 1393.5, 16, 87.09, 3.12, 0.00268501, 0.00000034
trial0001738, GVWY, 422.0, 4, 105.50, 3.75, 0.00000605, 0.00000042, RaForest, 974.0, 16, 60.88, 2.56, 0.00342859, 0.00000033
trial0001739, GVWY, 597.0, 4, 149.25, 6.25, 0.00000521, 0.00000040, RaForest, 1535.0, 16, 95.94, 3.19, 0.00335546, 0.00000031
trial0001740, GVWY, 340.0, 4, 85.00, 4.50, 0.00000486, 0.00000049, RaForest, 928.0, 16, 58.00, 2.12, 0.00315846, 0.00000031
trial0001741, GVWY, 557.5, 4, 139.38, 6.75, 0.00000416, 0.00000035, RaForest, 1167.5, 16, 72.97, 3.06, 0.00459157, 0.00000189
trial0001742, GVWY, 611.5, 4, 152.88, 6.75, 0.00000455, 0.00000044, RaForest, 1340.5, 16, 83.78, 3.31, 0.00371079, 0.00000031
trial0001743, GVWY, 830.0, 4, 207.50, 9.00, 0.00000436, 0.00000037, RaForest, 1668.0, 16, 104.25, 3.88, 0.00323296, 0.00000031
trial0001744, GVWY, 602.25, 4, 150.56, 5.50, 0.00000501, 0.00000039, RaForest, 784.75, 16, 49.05, 2.38, 0.00274139, 0.00000028
trial0001745, GVWY, 566.0, 4, 141.50, 6.50, 0.00000487, 0.00000042, RaForest, 1154.0, 16, 72.12, 2.75, 0.00402515, 0.00000032
trial0001746, GVWY, 410.25, 4, 102.56, 4.50, 0.00000454, 0.00000038, RaForest, 973.75, 16, 60.86, 2.38, 0.00328882, 0.00000031
trial0001747, GVWY, 561.25, 4, 140.31, 4.75, 0.00000428, 0.00000043, RaForest, 1055.75, 16, 65.98, 2.19, 0.00468922, 0.00000030
trial0001748, GVWY, 654.5, 4, 163.62, 5.50, 0.00000499, 0.00000043, RaForest, 1213.5, 16, 75.84, 2.62, 0.00354680, 0.00000031
trial0001749, GVWY, 491.5, 4, 122.88, 4.25, 0.00000467, 0.00000037, RaForest, 1162.5, 16, 72.66, 2.94, 0.00434394, 0.00000037
trial0001750, GVWY, 551.5, 4, 137.88, 4.00, 0.00000437, 0.00000034, RaForest, 816.5, 16, 51.03, 2.25, 0.00272916, 0.00000034
trial0001751, GVWY, 527.75, 4, 131.94, 5.75, 0.00000488, 0.00000032, RaForest, 697.25, 16, 43.58, 2.44, 0.00614755, 0.00000026
trial0001752, GVWY, 359.25, 4, 89.81, 4.50, 0.00000486, 0.00000050, RaForest, 1591.75, 16, 99.48, 3.75, 0.00294745, 0.00000073
trial0001753, GVWY, 620.0, 4, 155.00, 6.00, 0.00000430, 0.00000034, RaForest, 849.0, 16, 53.06, 1.75, 0.00384536, 0.00000028
trial0001754, GVWY, 693.0, 4, 173.25, 5.00, 0.00000445, 0.00000031, RaForest, 798.0, 16, 49.88, 2.38, 0.00252739, 0.00000029
trial0001755, GVWY, 580.5, 4, 145.12, 6.25, 0.00000449, 0.00000039, RaForest, 1299.5, 16, 81.22, 3.19, 0.00231188, 0.00000031
trial0001756, GVWY, 684.0, 4, 171.00, 7.00, 0.00000446, 0.00000046, RaForest, 1363.0, 16, 85.19, 3.25, 0.00482457, 0.00000030
trial0001757, GVWY, 816.0, 4, 204.00, 7.50, 0.00000425, 0.00000033, RaForest, 1197.0, 16, 74.81, 3.00, 0.00366804, 0.00000031
trial0001758, GVWY, 450.5, 4, 112.62, 6.25, 0.00000470, 0.00000035, RaForest, 1432.5, 16, 89.53, 2.56, 0.00364908, 0.00000029
trial0001759, GVWY, 521.5, 4, 130.38, 5.25, 0.00000502, 0.00000038, RaForest, 619.5, 16, 38.72, 1.56, 0.00420966, 0.00000031
trial0001760, GVWY, 628.0, 4, 157.00, 6.50, 0.00000437, 0.00000032, RaForest, 2032.0, 16, 127.00, 4.38, 0.00278551, 0.00000035
trial0001761, GVWY, 918.75, 4, 229.69, 6.75, 0.00000425, 0.00000034, RaForest, 1131.25, 16, 70.70, 2.69, 0.00293800, 0.00000032
trial0001762, GVWY, 634.0, 4, 158.50, 5.25, 0.00000427, 0.00000035, RaForest, 1262.0, 16, 78.88, 3.31, 0.00197683, 0.00000033
trial0001763, GVWY, 634.0, 4, 158.50, 6.50, 0.00000524, 0.00000038, RaForest, 761.0, 16, 47.56, 2.62, 0.00326210, 0.00000029
trial0001764, GVWY, 814.0, 4, 203.50, 6.25, 0.00000439, 0.00000038, RaForest, 1343.0, 16, 83.94, 3.31, 0.00360294, 0.00000030
trial0001765, GVWY, 601.75, 4, 150.44, 6.50, 0.00000469, 0.00000036, RaForest, 659.25, 16, 41.20, 2.38, 0.00348798, 0.00000031
trial0001766, GVWY, 630.0, 4, 157.50, 7.00, 0.00000470, 0.00000040, RaForest, 1917.0, 16, 119.81, 3.88, 0.00296075, 0.00000031
trial0001767, GVWY, 769.25, 4, 192.31, 7.00, 0.00000416, 0.00000036, RaForest, 1441.75, 16, 90.11, 3.88, 0.00305392, 0.00000033
trial0001768, GVWY, 826.5, 4, 206.62, 6.00, 0.00000464, 0.00000037, RaForest, 1157.5, 16, 72.34, 3.00, 0.00408087, 0.00000028
trial0001769, GVWY, 698.5, 4, 174.62, 5.75, 0.00000500, 0.00000036, RaForest, 697.5, 16, 43.59, 2.06, 0.00469169, 0.00000032
trial0001770, GVWY, 349.5, 4, 87.38, 4.75, 0.00000697, 0.00000037, RaForest, 1081.5, 16, 67.59, 3.19, 0.00319537, 0.00000719
trial0001771, GVWY, 392.75, 4, 98.19, 6.50, 0.00000423, 0.00000033, RaForest, 1066.25, 16, 66.64, 2.75, 0.00452496, 0.00000030
trial0001772, GVWY, 535.5, 4, 133.88, 6.25, 0.00000496, 0.00000037, RaForest, 1032.5, 16, 64.53, 3.31, 0.00265416, 0.00000030
trial0001773, GVWY, 451.0, 4, 112.75, 6.00, 0.00000504, 0.00000039, RaForest, 1037.0, 16, 64.81, 2.75, 0.00488889, 0.00000030
trial0001774, GVWY, 524.5, 4, 131.12, 5.50, 0.00000454, 0.00000040, RaForest, 1449.5, 16, 90.59, 3.75, 0.00471939, 0.00000039
trial0001775, GVWY, 517.0, 4, 129.25, 5.75, 0.00000518, 0.00000040, RaForest, 1045.0, 16, 65.31, 3.44, 0.00313447, 0.00000029
trial0001776, GVWY, 593.0, 4, 148.25, 5.00, 0.00000418, 0.00000032, RaForest, 1136.0, 16, 71.00, 2.75, 0.00398752, 0.00000031
trial0001777, GVWY, 753.75, 4, 188.44, 6.25, 0.00000484, 0.00000034, RaForest, 1153.25, 16, 72.08, 3.19, 0.00349310, 0.00000033
trial0001778, GVWY, 736.0, 4, 184.00, 7.00, 0.00000398, 0.00000049, RaForest, 1132.0, 16, 70.75, 3.00, 0.00487606, 0.00000033
trial0001779, GVWY, 344.0, 4, 86.00, 4.25, 0.00000462, 0.00000036, RaForest, 937.0, 16, 58.56, 2.94, 0.00274966, 0.00000030
trial0001780, GVWY, 712.0, 4, 178.00, 6.25, 0.00000493, 0.00000036, RaForest, 1007.0, 16, 62.94, 2.44, 0.00576788, 0.00000027
trial0001781, GVWY, 353.0, 4, 88.25, 5.25, 0.00000417, 0.00000037, RaForest, 1513.0, 16, 94.56, 2.94, 0.00421714, 0.00000029
trial0001782, GVWY, 644.75, 4, 161.19, 7.00, 0.00000420, 0.00000040, RaForest, 1235.25, 16, 77.20, 3.12, 0.00603101, 0.00000031
trial0001783, GVWY, 578.0, 4, 144.50, 5.00, 0.00000408, 0.00000060, RaForest, 1013.0, 16, 63.31, 2.62, 0.00350183, 0.00000027
trial0001784, GVWY, 548.0, 4, 137.00, 5.00, 0.00000545, 0.00000044, RaForest, 1104.0, 16, 69.00, 2.62, 0.00325441, 0.00000036
trial0001785, GVWY, 378.5, 4, 94.62, 5.00, 0.00000458, 0.00000036, RaForest, 1091.5, 16, 68.22, 2.38, 0.00252440, 0.00000031
trial0001786, GVWY, 555.0, 4, 138.75, 6.75, 0.00000482, 0.00000038, RaForest, 1318.0, 16, 82.38, 2.69, 0.00371765, 0.00000075
trial0001787, GVWY, 617.0, 4, 154.25, 7.00, 0.00000536, 0.00000038, RaForest, 1204.0, 16, 75.25, 3.38, 0.00374899, 0.00000035
trial0001788, GVWY, 676.5, 4, 169.12, 7.75, 0.00000458, 0.00000043, RaForest, 1183.5, 16, 73.97, 3.19, 0.00274968, 0.00000029
trial0001789, GVWY, 528.5, 4, 132.12, 5.50, 0.00000454, 0.00000037, RaForest, 1002.5, 16, 62.66, 3.25, 0.00247863, 0.00000318
trial0001790, GVWY, 722.0, 4, 180.50, 7.25, 0.00000494, 0.00000038, RaForest, 968.0, 16, 60.50, 2.44, 0.00284379, 0.00000029
trial0001791, GVWY, 630.0, 4, 157.50, 5.75, 0.00000469, 0.00000036, RaForest, 1258.0, 16, 78.62, 3.31, 0.00565934, 0.00000033
trial0001792, GVWY, 520.5, 4, 130.12, 4.50, 0.00000554, 0.00000045, RaForest, 926.5, 16, 57.91, 2.25, 0.00306254, 0.00000030
trial0001793, GVWY, 290.25, 4, 72.56, 4.25, 0.00000451, 0.00000038, RaForest, 917.75, 16, 57.36, 2.56, 0.00341521, 0.00000027
trial0001794, GVWY, 709.0, 4, 177.25, 6.25, 0.00000409, 0.00000041, RaForest, 758.0, 16, 47.38, 2.31, 0.00467774, 0.00000028
trial0001795, GVWY, 353.5, 4, 88.38, 5.75, 0.00000440, 0.00000037, RaForest, 1052.5, 16, 65.78, 2.44, 0.00345003, 0.00000030
trial0001796, GVWY, 257.0, 4, 64.25, 5.00, 0.00000483, 0.00000041, RaForest, 977.0, 16, 61.06, 2.88, 0.00494498, 0.00000035
trial0001797, GVWY, 632.5, 4, 158.12, 5.25, 0.00000487, 0.00000047, RaForest, 1174.5, 16, 73.41, 2.44, 0.00314965, 0.00000032
trial0001798, GVWY, 561.0, 4, 140.25, 5.50, 0.00000466, 0.00000040, RaForest, 1281.0, 16, 80.06, 2.88, 0.00298117, 0.00000031
trial0001799, GVWY, 447.0, 4, 111.75, 5.75, 0.00000465, 0.00000038, RaForest, 1431.0, 16, 89.44, 2.44, 0.00353150, 0.00000033
trial0001800, GVWY, 348.0, 4, 87.00, 5.25, 0.00000474, 0.00000040, RaForest, 842.0, 16, 52.62, 1.81, 0.00445485, 0.00000036
trial0001801, GVWY, 520.0, 4, 130.00, 6.75, 0.00000432, 0.00000042, RaForest, 588.0, 16, 36.75, 3.12, 0.00159116, 0.00000034
trial0001802, GVWY, 469.0, 4, 117.25, 5.50, 0.00000454, 0.00000037, RaForest, 1044.0, 16, 65.25, 3.38, 0.00352126, 0.00000029
trial0001803, GVWY, 469.0, 4, 117.25, 6.50, 0.00000435, 0.00000037, RaForest, 628.0, 16, 39.25, 2.75, 0.00283925, 0.00000027
trial0001804, GVWY, 499.0, 4, 124.75, 4.50, 0.00000470, 0.00000039, RaForest, 1081.0, 16, 67.56, 3.12, 0.00347083, 0.00000035
trial0001805, GVWY, 340.5, 4, 85.12, 5.25, 0.00000504, 0.00000043, RaForest, 901.5, 16, 56.34, 2.44, 0.00529096, 0.00000028
trial0001806, GVWY, 461.5, 4, 115.38, 5.50, 0.00000440, 0.00000037, RaForest, 955.5, 16, 59.72, 3.38, 0.00322481, 0.00000033
trial0001807, GVWY, 194.0, 4, 48.50, 4.50, 0.00000414, 0.00000039, RaForest, 886.0, 16, 55.38, 3.25, 0.00374871, 0.00000028
trial0001808, GVWY, 369.5, 4, 92.38, 6.25, 0.00000490, 0.00000038, RaForest, 975.5, 16, 60.97, 2.94, 0.00286554, 0.00000030
trial0001809, GVWY, 583.0, 4, 145.75, 7.25, 0.00000439, 0.00000039, RaForest, 1084.0, 16, 67.75, 3.19, 0.00306550, 0.00000031
trial0001810, GVWY, 291.0, 4, 72.75, 5.25, 0.00000496, 0.00000039, RaForest, 534.0, 16, 33.38, 2.31, 0.00285195, 0.00000031
trial0001811, GVWY, 438.0, 4, 109.50, 5.50, 0.00000481, 0.00000037, RaForest, 666.0, 16, 41.62, 2.25, 0.00345191, 0.00000031
trial0001812, GVWY, 467.5, 4, 116.88, 7.25, 0.00000422, 0.00000034, RaForest, 1215.5, 16, 75.97, 3.56, 0.00268277, 0.00000031
trial0001813, GVWY, 472.25, 4, 118.06, 5.75, 0.00000428, 0.00000037, RaForest, 988.75, 16, 61.80, 3.19, 0.00415681, 0.00000028
trial0001814, GVWY, 240.5, 4, 60.12, 4.25, 0.00000484, 0.00000036, RaForest, 571.5, 16, 35.72, 2.44, 0.00518348, 0.00000231
trial0001815, GVWY, 402.5, 4, 100.62, 5.25, 0.00000434, 0.00000037, RaForest, 797.5, 16, 49.84, 2.56, 0.00223203, 0.00000031
trial0001816, GVWY, 378.75, 4, 94.69, 6.25, 0.00000499, 0.00000037, RaForest, 1040.25, 16, 65.02, 3.19, 0.00312654, 0.00000030
trial0001817, GVWY, 444.0, 4, 111.00, 5.50, 0.00000445, 0.00000036, RaForest, 602.0, 16, 37.62, 2.50, 0.00364629, 0.00000029
trial0001818, GVWY, 671.25, 4, 167.81, 7.50, 0.00000469, 0.00000048, RaForest, 1285.75, 16, 80.36, 4.00, 0.00490207, 0.00000034
trial0001819, GVWY, 432.75, 4, 108.19, 6.25, 0.00000448, 0.00000037, RaForest, 1382.25, 16, 86.39, 4.12, 0.00463408, 0.00000032
trial0001820, GVWY, 364.5, 4, 91.12, 4.75, 0.00000456, 0.00000038, RaForest, 1140.5, 16, 71.28, 3.19, 0.00384411, 0.00000030
trial0001821, GVWY, 448.75, 4, 112.19, 7.25, 0.00000458, 0.00000041, RaForest, 1161.25, 16, 72.58, 2.81, 0.00199719, 0.00000031
trial0001822, GVWY, 510.0, 4, 127.50, 7.00, 0.00000427, 0.00000038, RaForest, 887.0, 16, 55.44, 3.00, 0.00277889, 0.00000038
trial0001823, GVWY, 368.5, 4, 92.12, 6.00, 0.00000480, 0.00000037, RaForest, 797.5, 16, 49.84, 3.00, 0.00395880, 0.00000604
trial0001824, GVWY, 469.5, 4, 117.38, 6.50, 0.00000462, 0.00000043, RaForest, 845.5, 16, 52.84, 2.50, 0.00263110, 0.00000033
trial0001825, GVWY, 498.5, 4, 124.62, 5.75, 0.00000496, 0.00000038, RaForest, 826.5, 16, 51.66, 2.56, 0.00268534, 0.00000037
trial0001826, GVWY, 501.5, 4, 125.38, 6.50, 0.00000524, 0.00000051, RaForest, 756.5, 16, 47.28, 1.75, 0.00305548, 0.00000033
trial0001827, GVWY, 411.0, 4, 102.75, 6.00, 0.00000454, 0.00000037, RaForest, 1035.0, 16, 64.69, 2.88, 0.00256321, 0.00000034
trial0001828, GVWY, 395.0, 4, 98.75, 6.75, 0.00000457, 0.00000041, RaForest, 846.0, 16, 52.88, 3.19, 0.00391267, 0.00000027
trial0001829, GVWY, 314.5, 4, 78.62, 6.00, 0.00000585, 0.00000604, RaForest, 712.5, 16, 44.53, 2.50, 0.00376452, 0.00000031
trial0001830, GVWY, 392.0, 4, 98.00, 7.00, 0.00000451, 0.00000049, RaForest, 1090.0, 16, 68.12, 3.38, 0.00429447, 0.00000040
trial0001831, GVWY, 395.0, 4, 98.75, 5.75, 0.00000479, 0.00000040, RaForest, 753.0, 16, 47.06, 2.19, 0.00297491, 0.00000721
trial0001832, GVWY, 322.25, 4, 80.56, 4.75, 0.00000538, 0.00000047, RaForest, 923.75, 16, 57.73, 2.62, 0.00139757, 0.00000034
trial0001833, GVWY, 420.0, 4, 105.00, 4.75, 0.00000561, 0.00000040, RaForest, 598.0, 16, 37.38, 2.44, 0.00511671, 0.00000030
trial0001834, GVWY, 391.5, 4, 97.88, 5.00, 0.00000509, 0.00000037, RaForest, 949.5, 16, 59.34, 2.50, 0.00260146, 0.00000030
trial0001835, GVWY, 838.0, 4, 209.50, 7.75, 0.00000488, 0.00000037, RaForest, 1205.0, 16, 75.31, 2.94, 0.00333867, 0.00000989
trial0001836, GVWY, 444.5, 4, 111.12, 6.00, 0.00000498, 0.00000033, RaForest, 835.5, 16, 52.22, 2.75, 0.00392935, 0.00000057
trial0001837, GVWY, 383.5, 4, 95.88, 5.75, 0.00000492, 0.00000038, RaForest, 792.5, 16, 49.53, 2.56, 0.00339847, 0.00000031
trial0001838, GVWY, 371.0, 4, 92.75, 5.25, 0.00000482, 0.00000045, RaForest, 647.0, 16, 40.44, 2.31, 0.00738851, 0.00000032
trial0001839, GVWY, 421.5, 4, 105.38, 6.50, 0.00000433, 0.00000033, RaForest, 844.5, 16, 52.78, 2.38, 0.00445482, 0.00000032
trial0001840, GVWY, 481.0, 4, 120.25, 5.25, 0.00000539, 0.00000056, RaForest, 848.0, 16, 53.00, 2.31, 0.00441358, 0.00000030
trial0001841, GVWY, 409.5, 4, 102.38, 6.00, 0.00000420, 0.00000035, RaForest, 913.5, 16, 57.09, 2.88, 0.00253939, 0.00000030
trial0001842, GVWY, 484.0, 4, 121.00, 5.50, 0.00000471, 0.00000037, RaForest, 923.0, 16, 57.69, 2.75, 0.00363274, 0.00000027
trial0001843, GVWY, 445.75, 4, 111.44, 5.50, 0.00000420, 0.00000034, RaForest, 934.25, 16, 58.39, 3.50, 0.00255109, 0.00000030
trial0001844, GVWY, 415.0, 4, 103.75, 5.25, 0.00000454, 0.00000062, RaForest, 965.0, 16, 60.31, 2.81, 0.00379518, 0.00000031
trial0001845, GVWY, 500.0, 4, 125.00, 5.50, 0.00000463, 0.00000038, RaForest, 1204.0, 16, 75.25, 2.88, 0.00395744, 0.00000029
trial0001846, GVWY, 378.5, 4, 94.62, 6.75, 0.00000430, 0.00000034, RaForest, 1152.5, 16, 72.03, 4.31, 0.00290420, 0.00000032
trial0001847, GVWY, 446.0, 4, 111.50, 3.50, 0.00000454, 0.00000042, RaForest, 757.0, 16, 47.31, 2.88, 0.00445552, 0.00000033
trial0001848, GVWY, 694.75, 4, 173.69, 6.00, 0.00000470, 0.00000035, RaForest, 630.25, 16, 39.39, 2.25, 0.00316945, 0.00000037
trial0001849, GVWY, 335.0, 4, 83.75, 5.00, 0.00000421, 0.00000032, RaForest, 1160.0, 16, 72.50, 3.25, 0.00658798, 0.00000027
trial0001850, GVWY, 302.0, 4, 75.50, 5.25, 0.00000454, 0.00000032, RaForest, 977.0, 16, 61.06, 3.69, 0.00380522, 0.00000031
trial0001851, GVWY, 314.5, 4, 78.62, 5.25, 0.00000436, 0.00000042, RaForest, 1177.5, 16, 73.59, 3.56, 0.00295737, 0.00000030
trial0001852, GVWY, 466.5, 4, 116.62, 5.75, 0.00000458, 0.00000039, RaForest, 755.5, 16, 47.22, 2.94, 0.00328363, 0.00000028
trial0001853, GVWY, 211.25, 4, 52.81, 4.25, 0.00000425, 0.00000037, RaForest, 1081.75, 16, 67.61, 2.81, 0.00375164, 0.00000030
trial0001854, GVWY, 479.0, 4, 119.75, 7.00, 0.00000434, 0.00000033, RaForest, 1001.0, 16, 62.56, 2.88, 0.00335666, 0.00000026
trial0001855, GVWY, 265.5, 4, 66.38, 5.25, 0.00000492, 0.00000039, RaForest, 843.5, 16, 52.72, 2.56, 0.00320120, 0.00000034
trial0001856, GVWY, 374.0, 4, 93.50, 5.25, 0.00000438, 0.00000038, RaForest, 690.0, 16, 43.12, 2.50, 0.00264256, 0.00000028
trial0001857, GVWY, 524.0, 4, 131.00, 6.50, 0.00000456, 0.00000039, RaForest, 935.0, 16, 58.44, 3.12, 0.00393986, 0.00000036
trial0001858, GVWY, 487.5, 4, 121.88, 6.50, 0.00000442, 0.00000035, RaForest, 885.5, 16, 55.34, 3.25, 0.00468216, 0.00000030
trial0001859, GVWY, 518.0, 4, 129.50, 6.75, 0.00000459, 0.00000044, RaForest, 1233.0, 16, 77.06, 3.56, 0.00390669, 0.00000036
trial0001860, GVWY, 363.0, 4, 90.75, 6.75, 0.00000470, 0.00000037, RaForest, 1064.0, 16, 66.50, 2.31, 0.00387785, 0.00000034
trial0001861, GVWY, 471.5, 4, 117.88, 4.75, 0.00000502, 0.00000046, RaForest, 884.5, 16, 55.28, 2.31, 0.00274732, 0.00000035
trial0001862, GVWY, 597.0, 4, 149.25, 6.50, 0.00000558, 0.00000038, RaForest, 910.0, 16, 56.88, 3.00, 0.00206660, 0.00000039
trial0001863, GVWY, 396.5, 4, 99.12, 4.00, 0.00000471, 0.00000035, RaForest, 719.5, 16, 44.97, 2.00, 0.00423737, 0.00000030
trial0001864, GVWY, 346.0, 4, 86.50, 5.25, 0.00000454, 0.00000042, RaForest, 781.0, 16, 48.81, 2.69, 0.00348335, 0.00000030
trial0001865, GVWY, 529.5, 4, 132.38, 6.00, 0.00000398, 0.00000035, RaForest, 914.0, 16, 57.12, 3.06, 0.00437673, 0.00000027
trial0001866, GVWY, 366.0, 4, 91.50, 5.50, 0.00000465, 0.00000046, RaForest, 548.0, 16, 34.25, 2.38, 0.00448111, 0.00000034
trial0001867, GVWY, 268.5, 4, 67.12, 4.75, 0.00000463, 0.00000038, RaForest, 840.5, 16, 52.53, 2.81, 0.00271963, 0.00000030
trial0001868, GVWY, 506.0, 4, 126.50, 7.00, 0.00000453, 0.00000037, RaForest, 1037.0, 16, 64.81, 2.75, 0.00416881, 0.00000028
