trial0005518, GVWY, 726.5, 12, 60.54, 5.92, 0.00000430, 0.00000028, RaForest, 280.5, 8, 35.06, 2.88, 0.00480227, 0.00000028
trial0005519, GVWY, 659.25, 12, 54.94, 5.58, 0.00000374, 0.00000030, RaForest, 334.75, 8, 41.84, 4.88, 0.00381084, 0.00000030
trial0005520, GVWY, 880.25, 12, 73.35, 7.50, 0.00000410, 0.00000029, RaForest, 310.75, 8, 38.84, 4.25, 0.00480365, 0.00000030
trial0005521, GVWY, 934.0, 12, 77.83, 7.75, 0.00000433, 0.00000028, RaForest, 316.0, 8, 39.50, 4.62, 0.00681763, 0.00000031
trial0005522, GVWY, 850.5, 12, 70.88, 7.50, 0.00000424, 0.00000031, RaForest, 296.5, 8, 37.06, 3.75, 0.00377579, 0.00000049
trial0005523, GVWY, 802.5, 12, 66.88, 7.42, 0.00000484, 0.00000032, RaForest, 421.5, 8, 52.69, 5.12, 0.00211706, 0.00000031
trial0005524, GVWY, 813.25, 12, 67.77, 6.00, 0.00000399, 0.00000029, RaForest, 206.75, 8, 25.84, 3.00, 0.00545204, 0.00000086
trial0005525, GVWY, 694.75, 12, 57.90, 6.75, 0.00000434, 0.00000026, RaForest, 417.25, 8, 52.16, 5.62, 0.00415613, 0.00000028
trial0005526, GVWY, 1126.0, 12, 93.83, 8.25, 0.00000419, 0.00000030, RaForest, 192.0, 8, 24.00, 3.12, 0.00280855, 0.00000033
trial0005527, GVWY, 692.75, 12, 57.73, 7.00, 0.00000419, 0.00000031, RaForest, 260.25, 8, 32.53, 4.00, 0.00400088, 0.00000033
trial0005528, GVWY, 1114.5, 12, 92.88, 9.08, 0.00000408, 0.00000030, RaForest, 410.5, 8, 51.31, 4.12, 0.00292966, 0.00000030
trial0005529, GVWY, 767.5, 12, 63.96, 8.25, 0.00000406, 0.00000031, RaForest, 386.5, 8, 48.31, 4.88, 0.00295434, 0.00000115
trial0005530, GVWY, 1058.5, 12, 88.21, 8.75, 0.00000408, 0.00000028, RaForest, 336.5, 8, 42.06, 4.38, 0.00545148, 0.00000032
trial0005531, GVWY, 840.25, 12, 70.02, 7.17, 0.00000410, 0.00000028, RaForest, 321.75, 8, 40.22, 4.25, 0.00400688, 0.00000026
trial0005532, GVWY, 759.5, 12, 63.29, 6.67, 0.00000434, 0.00000030, RaForest, 347.5, 8, 43.44, 4.75, 0.00529311, 0.00000028
trial0005533, GVWY, 915.5, 12, 76.29, 8.42, 0.00000392, 0.00000030, RaForest, 302.5, 8, 37.81, 3.88, 0.00277670, 0.00000028
trial0005534, GVWY, 744.25, 12, 62.02, 8.25, 0.00000445, 0.00000031, RaForest, 285.75, 8, 35.72, 4.88, 0.00368289, 0.00000032
trial0005535, GVWY, 856.75, 12, 71.40, 9.08, 0.00000403, 0.00000031, RaForest, 380.25, 8, 47.53, 4.38, 0.00451515, 0.00000030
trial0005536, GVWY, 787.75, 12, 65.65, 6.83, 0.00000397, 0.00000031, RaForest, 243.25, 8, 30.41, 4.75, 0.00434506, 0.00000029
trial0005537, GVWY, 796.0, 12, 66.33, 7.08, 0.00000429, 0.00000035, RaForest, 320.0, 8, 40.00, 5.12, 0.00393463, 0.00000029
trial0005538, GVWY, 811.75, 12, 67.65, 7.92, 0.00000416, 0.00000028, RaForest, 360.25, 8, 45.03, 4.62, 0.00468645, 0.00000042
trial0005539, GVWY, 818.75, 12, 68.23, 7.83, 0.00000421, 0.00000029, RaForest, 243.25, 8, 30.41, 3.25, 0.00551539, 0.00000029
trial0005540, GVWY, 875.5, 12, 72.96, 7.58, 0.00000452, 0.00000032, RaForest, 155.5, 8, 19.44, 3.38, 0.00358794, 0.00000029
trial0005541, GVWY, 757.0, 12, 63.08, 8.08, 0.00000411, 0.00000037, RaForest, 376.0, 8, 47.00, 5.12, 0.00253701, 0.00000030
trial0005542, GVWY, 809.5, 12, 67.46, 8.08, 0.00000441, 0.00000033, RaForest, 273.5, 8, 34.19, 3.38, 0.00483470, 0.00000040
trial0005543, GVWY, 863.25, 12, 71.94, 6.92, 0.00000451, 0.00000034, RaForest, 357.75, 8, 44.72, 4.12, 0.00403398, 0.00000030
trial0005544, GVWY, 922.0, 12, 76.83, 6.83, 0.00000363, 0.00000028, RaForest, 288.0, 8, 36.00, 3.75, 0.00384387, 0.00000029
trial0005545, GVWY, 1174.0, 12, 97.83, 9.17, 0.00000451, 0.00000034, RaForest, 486.0, 8, 60.75, 6.00, 0.00349620, 0.00000064
trial0005546, GVWY, 674.0, 12, 56.17, 7.08, 0.00000479, 0.00000033, RaForest, 191.0, 8, 23.88, 2.38, 0.00336863, 0.00000031
trial0005547, GVWY, 933.0, 12, 77.75, 8.67, 0.00000414, 0.00000030, RaForest, 246.0, 8, 30.75, 3.25, 0.00378334, 0.00000030
trial0005548, GVWY, 783.5, 12, 65.29, 7.67, 0.00000431, 0.00000034, RaForest, 406.5, 8, 50.81, 4.75, 0.00307500, 0.00000033
trial0005549, GVWY, 779.5, 12, 64.96, 6.83, 0.00000462, 0.00000034, RaForest, 220.5, 8, 27.56, 3.50, 0.00435914, 0.00000031
trial0005550, GVWY, 908.0, 12, 75.67, 7.58, 0.00000406, 0.00000029, RaForest, 333.0, 8, 41.62, 3.88, 0.00442337, 0.00000025
trial0005551, GVWY, 654.0, 12, 54.50, 5.67, 0.00000369, 0.00000026, RaForest, 212.0, 8, 26.50, 3.00, 0.00365210, 0.00000028
trial0005552, GVWY, 836.0, 12, 69.67, 6.50, 0.00000426, 0.00000031, RaForest, 368.0, 8, 46.00, 4.00, 0.00381515, 0.00000030
trial0005553, GVWY, 780.25, 12, 65.02, 6.17, 0.00000411, 0.00000028, RaForest, 220.75, 8, 27.59, 3.25, 0.00336136, 0.00000030
trial0005554, GVWY, 668.5, 12, 55.71, 5.83, 0.00000452, 0.00000030, RaForest, 269.5, 8, 33.69, 3.25, 0.00344130, 0.00000037
trial0005555, GVWY, 760.5, 12, 63.38, 7.83, 0.00000450, 0.00000033, RaForest, 342.5, 8, 42.81, 4.75, 0.00348018, 0.00000035
trial0005556, GVWY, 776.5, 12, 64.71, 6.42, 0.00000410, 0.00000032, RaForest, 280.5, 8, 35.06, 2.88, 0.00502640, 0.00000031
trial0005557, GVWY, 907.5, 12, 75.62, 8.58, 0.00000394, 0.00000029, RaForest, 307.5, 8, 38.44, 4.62, 0.00450976, 0.00000033
trial0005558, GVWY, 844.25, 12, 70.35, 8.50, 0.00000444, 0.00000033, RaForest, 458.75, 8, 57.34, 5.75, 0.00298301, 0.00000032
trial0005559, GVWY, 931.75, 12, 77.65, 7.58, 0.00000432, 0.00000036, RaForest, 294.25, 8, 36.78, 3.88, 0.00208225, 0.00000032
trial0005560, GVWY, 991.0, 12, 82.58, 8.42, 0.00000457, 0.00000032, RaForest, 308.0, 8, 38.50, 3.62, 0.00358348, 0.00000030
trial0005561, GVWY, 754.25, 12, 62.85, 7.58, 0.00000397, 0.00000028, RaForest, 206.75, 8, 25.84, 3.38, 0.00396525, 0.00000031
trial0005562, GVWY, 954.75, 12, 79.56, 7.75, 0.00000481, 0.00000031, RaForest, 387.25, 8, 48.41, 5.38, 0.00370789, 0.00000036
trial0005563, GVWY, 959.5, 12, 79.96, 8.67, 0.00000429, 0.00000028, RaForest, 320.5, 8, 40.06, 5.00, 0.00524554, 0.00000026
trial0005564, GVWY, 755.0, 12, 62.92, 7.33, 0.00000369, 0.00000024, RaForest, 453.0, 8, 56.62, 5.25, 0.00260712, 0.00000035
trial0005565, GVWY, 965.0, 12, 80.42, 7.42, 0.00000374, 0.00000026, RaForest, 245.0, 8, 30.62, 3.88, 0.00493374, 0.00000027
trial0005566, GVWY, 1001.75, 12, 83.48, 7.83, 0.00000410, 0.00000033, RaForest, 404.25, 8, 50.53, 4.75, 0.00323320, 0.00000028
trial0005567, GVWY, 685.25, 12, 57.10, 7.00, 0.00000473, 0.00000033, RaForest, 311.75, 8, 38.97, 4.25, 0.00256274, 0.00000034
trial0005568, GVWY, 815.0, 12, 67.92, 7.58, 0.00000410, 0.00000033, RaForest, 321.0, 8, 40.12, 5.12, 0.00402011, 0.00000028
trial0005569, GVWY, 843.5, 12, 70.29, 7.33, 0.00000403, 0.00000028, RaForest, 252.5, 8, 31.56, 3.25, 0.00544089, 0.00000035
trial0005570, GVWY, 725.75, 12, 60.48, 7.50, 0.00000423, 0.00000029, RaForest, 241.25, 8, 30.16, 4.25, 0.00370506, 0.00000069
trial0005571, GVWY, 895.75, 12, 74.65, 8.58, 0.00000457, 0.00000036, RaForest, 268.25, 8, 33.53, 4.38, 0.00619408, 0.00000045
trial0005572, GVWY, 995.25, 12, 82.94, 8.00, 0.00000454, 0.00000027, RaForest, 446.75, 8, 55.84, 6.00, 0.00392405, 0.00000031
trial0005573, GVWY, 831.5, 12, 69.29, 6.67, 0.00000401, 0.00000031, RaForest, 363.5, 8, 45.44, 4.75, 0.00258943, 0.00000027
trial0005574, GVWY, 999.5, 12, 83.29, 8.00, 0.00000471, 0.00000033, RaForest, 320.0, 8, 40.00, 3.88, 0.00417375, 0.00000034
trial0005575, GVWY, 968.25, 12, 80.69, 7.50, 0.00000421, 0.00000029, RaForest, 247.75, 8, 30.97, 3.75, 0.00290350, 0.00000029
trial0005576, GVWY, 689.5, 12, 57.46, 7.33, 0.00000477, 0.00000030, RaForest, 358.5, 8, 44.81, 5.00, 0.00534209, 0.00000032
trial0005577, GVWY, 692.0, 12, 57.67, 6.25, 0.00000485, 0.00000032, RaForest, 209.0, 8, 26.12, 2.38, 0.00377077, 0.00000031
trial0005578, GVWY, 632.25, 12, 52.69, 8.25, 0.00000457, 0.00000032, RaForest, 325.75, 8, 40.72, 5.12, 0.00423416, 0.00000033
trial0005579, GVWY, 641.5, 12, 53.46, 6.92, 0.00000484, 0.00000032, RaForest, 240.5, 8, 30.06, 3.88, 0.00191981, 0.00000035
trial0005580, GVWY, 687.0, 12, 57.25, 7.50, 0.00000383, 0.00000026, RaForest, 254.0, 8, 31.75, 3.25, 0.00528167, 0.00000034
trial0005581, GVWY, 960.5, 12, 80.04, 8.33, 0.00000432, 0.00000033, RaForest, 288.5, 8, 36.06, 4.25, 0.00405101, 0.00000169
trial0005582, GVWY, 591.0, 12, 49.25, 7.08, 0.00000491, 0.00000032, RaForest, 196.0, 8, 24.50, 2.88, 0.00348558, 0.00000033
trial0005583, GVWY, 878.5, 12, 73.21, 7.33, 0.00000437, 0.00000032, RaForest, 256.5, 8, 32.06, 3.50, 0.00531029, 0.00000030
trial0005584, GVWY, 887.5, 12, 73.96, 7.50, 0.00000435, 0.00000028, RaForest, 211.5, 8, 26.44, 3.50, 0.00371465, 0.00000038
trial0005585, GVWY, 890.0, 12, 74.17, 8.25, 0.00000409, 0.00000033, RaForest, 225.0, 8, 28.12, 3.12, 0.00348466, 0.00000039
trial0005586, GVWY, 683.75, 12, 56.98, 8.33, 0.00000399, 0.00000029, RaForest, 260.25, 8, 32.53, 4.25, 0.00273772, 0.00000046
trial0005587, GVWY, 728.5, 12, 60.71, 7.33, 0.00000432, 0.00000037, RaForest, 159.5, 8, 19.94, 3.50, 0.00364664, 0.00000039
trial0005588, GVWY, 928.0, 12, 77.33, 7.92, 0.00000399, 0.00000031, RaForest, 369.0, 8, 46.12, 4.38, 0.00335019, 0.00000033
trial0005589, GVWY, 898.5, 12, 74.88, 8.25, 0.00000420, 0.00000032, RaForest, 238.5, 8, 29.81, 3.62, 0.00398815, 0.00000030
trial0005590, GVWY, 839.0, 12, 69.92, 6.83, 0.00000443, 0.00000034, RaForest, 291.0, 8, 36.38, 4.25, 0.00516482, 0.00000037
trial0005591, GVWY, 863.75, 12, 71.98, 7.67, 0.00000480, 0.00000033, RaForest, 430.25, 8, 53.78, 3.75, 0.00491429, 0.00000035
trial0005592, GVWY, 645.75, 12, 53.81, 7.83, 0.00000434, 0.00000033, RaForest, 330.25, 8, 41.28, 4.25, 0.00598572, 0.00000119
trial0005593, GVWY, 852.75, 12, 71.06, 7.75, 0.00000401, 0.00000029, RaForest, 395.25, 8, 49.41, 5.12, 0.00428415, 0.00000028
trial0005594, GVWY, 773.0, 12, 64.42, 6.92, 0.00000389, 0.00000027, RaForest, 287.0, 8, 35.88, 3.62, 0.00465079, 0.00000028
trial0005595, GVWY, 1062.5, 12, 88.54, 8.42, 0.00000437, 0.00000029, RaForest, 339.5, 8, 42.44, 4.38, 0.00387884, 0.00004036
trial0005596, GVWY, 821.0, 12, 68.42, 7.92, 0.00000417, 0.00000027, RaForest, 194.0, 8, 24.25, 2.62, 0.00644925, 0.00000027
trial0005597, GVWY, 712.5, 12, 59.38, 7.50, 0.00000412, 0.00000034, RaForest, 239.5, 8, 29.94, 3.50, 0.00586949, 0.00000031
trial0005598, GVWY, 570.25, 12, 47.52, 6.00, 0.00000469, 0.00000031, RaForest, 303.75, 8, 37.97, 3.25, 0.00536107, 0.00000056
trial0005599, GVWY, 787.25, 12, 65.60, 7.50, 0.00000412, 0.00000026, RaForest, 188.75, 8, 23.59, 2.50, 0.00873665, 0.00000028
trial0005600, GVWY, 905.0, 12, 75.42, 8.17, 0.00000412, 0.00000029, RaForest, 288.0, 8, 36.00, 4.50, 0.00396551, 0.00000032
trial0005601, GVWY, 1270.5, 12, 105.88, 6.08, 0.00000370, 0.00000027, RaForest, 613.5, 8, 76.69, 3.62, 0.00384978, 0.00000034
trial0005602, GVWY, 1937.5, 12, 161.46, 8.42, 0.00000429, 0.00000029, RaForest, 567.5, 8, 70.94, 5.38, 0.00472187, 0.00000032
trial0005603, GVWY, 1681.5, 12, 140.12, 6.25, 0.00000453, 0.00000033, RaForest, 674.5, 8, 84.31, 3.88, 0.00281704, 0.00000034
trial0005604, GVWY, 2067.5, 12, 172.29, 7.67, 0.00000414, 0.00000030, RaForest, 623.5, 8, 77.94, 4.62, 0.00292340, 0.00000030
trial0005605, GVWY, 1747.0, 12, 145.58, 6.50, 0.00000458, 0.00000036, RaForest, 702.0, 8, 87.75, 3.50, 0.00528809, 0.00000034
trial0005606, GVWY, 2054.25, 12, 171.19, 7.33, 0.00000459, 0.00000029, RaForest, 677.75, 8, 84.72, 3.75, 0.00323982, 0.00000032
trial0005607, GVWY, 2050.75, 12, 170.90, 7.83, 0.00000429, 0.00000033, RaForest, 583.25, 8, 72.91, 4.50, 0.00405249, 0.00000030
trial0005608, GVWY, 2390.75, 12, 199.23, 7.83, 0.00000424, 0.00000029, RaForest, 490.25, 8, 61.28, 3.00, 0.00422689, 0.00000037
trial0005609, GVWY, 1579.5, 12, 131.62, 6.50, 0.00000393, 0.00000027, RaForest, 967.5, 8, 120.94, 4.75, 0.00552292, 0.00000033
trial0005610, GVWY, 1784.5, 12, 148.71, 6.42, 0.00000373, 0.00000027, RaForest, 1029.5, 8, 128.69, 4.38, 0.00425004, 0.00000030
trial0005611, GVWY, 1894.75, 12, 157.90, 7.42, 0.00000409, 0.00000027, RaForest, 809.25, 8, 101.16, 4.12, 0.00455523, 0.00000031
trial0005612, GVWY, 1693.0, 12, 141.08, 7.08, 0.00000427, 0.00000027, RaForest, 564.0, 8, 70.50, 3.38, 0.00365765, 0.00000033
trial0005613, GVWY, 2085.25, 12, 173.77, 7.83, 0.00000405, 0.00000029, RaForest, 534.75, 8, 66.84, 4.00, 0.00261792, 0.00000030
trial0005614, GVWY, 1881.5, 12, 156.79, 7.08, 0.00000413, 0.00000035, RaForest, 796.5, 8, 99.56, 5.12, 0.00373243, 0.00000037
trial0005615, GVWY, 2016.0, 12, 168.00, 7.83, 0.00000404, 0.00000033, RaForest, 607.0, 8, 75.88, 3.75, 0.00311448, 0.00000047
trial0005616, GVWY, 2371.25, 12, 197.60, 8.17, 0.00000408, 0.00000031, RaForest, 1453.75, 8, 181.72, 6.50, 0.00319434, 0.00000029
trial0005617, GVWY, 1810.0, 12, 150.83, 6.00, 0.00000398, 0.00000032, RaForest, 566.0, 8, 70.75, 3.00, 0.00447434, 0.00000029
trial0005618, GVWY, 1944.0, 12, 162.00, 8.33, 0.00000412, 0.00000031, RaForest, 602.0, 8, 75.25, 3.75, 0.00302390, 0.00000032
trial0005619, GVWY, 2291.0, 12, 190.92, 7.92, 0.00000399, 0.00000035, RaForest, 758.0, 8, 94.75, 4.62, 0.00440781, 0.00000041
trial0005620, GVWY, 1751.75, 12, 145.98, 6.75, 0.00000384, 0.00000028, RaForest, 534.25, 8, 66.78, 3.88, 0.00399704, 0.00000036
trial0005621, GVWY, 1952.75, 12, 162.73, 6.83, 0.00000464, 0.00000032, RaForest, 872.25, 8, 109.03, 4.25, 0.00360587, 0.00000029
trial0005622, GVWY, 2084.25, 12, 173.69, 8.08, 0.00000444, 0.00000035, RaForest, 652.75, 8, 81.59, 4.62, 0.00312680, 0.00000036
trial0005623, GVWY, 2596.5, 12, 216.38, 7.92, 0.00000415, 0.00000033, RaForest, 809.5, 8, 101.19, 3.88, 0.00379314, 0.00000042
trial0005624, GVWY, 2495.5, 12, 207.96, 8.92, 0.00000406, 0.00000029, RaForest, 924.5, 8, 115.56, 5.38, 0.00311159, 0.00000029
trial0005625, GVWY, 2190.5, 12, 182.54, 8.08, 0.00000434, 0.00000029, RaForest, 569.5, 8, 71.19, 3.12, 0.00578949, 0.00000064
trial0005626, GVWY, 1779.75, 12, 148.31, 7.00, 0.00000429, 0.00000033, RaForest, 690.25, 8, 86.28, 4.50, 0.00436567, 0.00000028
trial0005627, GVWY, 1977.75, 12, 164.81, 7.25, 0.00000445, 0.00000033, RaForest, 689.25, 8, 86.16, 3.62, 0.00304975, 0.00000034
trial0005628, GVWY, 2218.0, 12, 184.83, 7.50, 0.00000447, 0.00000033, RaForest, 493.0, 8, 61.62, 3.00, 0.00373827, 0.00000039
trial0005629, GVWY, 2090.0, 12, 174.17, 7.67, 0.00000437, 0.00000030, RaForest, 675.0, 8, 84.38, 4.50, 0.00359565, 0.00000032
trial0005630, GVWY, 2013.5, 12, 167.79, 7.33, 0.00000477, 0.00000032, RaForest, 668.5, 8, 83.56, 4.25, 0.00498639, 0.00000040
trial0005631, GVWY, 2020.75, 12, 168.40, 7.67, 0.00000415, 0.00000029, RaForest, 589.25, 8, 73.66, 3.00, 0.00595281, 0.00000029
trial0005632, GVWY, 2085.0, 12, 173.75, 7.00, 0.00000417, 0.00000028, RaForest, 622.0, 8, 77.75, 4.25, 0.00198338, 0.00000030
trial0005633, GVWY, 2236.75, 12, 186.40, 7.58, 0.00000431, 0.00000032, RaForest, 1008.25, 8, 126.03, 4.38, 0.00347661, 0.00000044
trial0005634, GVWY, 1883.0, 12, 156.92, 8.50, 0.00000449, 0.00000030, RaForest, 1164.0, 8, 145.50, 6.25, 0.00339233, 0.00000031
trial0005635, GVWY, 2615.5, 12, 217.96, 8.08, 0.00000475, 0.00000039, RaForest, 987.5, 8, 123.44, 4.88, 0.00282407, 0.00000035
trial0005636, GVWY, 1548.0, 12, 129.00, 6.67, 0.00000416, 0.00000030, RaForest, 576.0, 8, 72.00, 3.50, 0.00405896, 0.00000036
trial0005637, GVWY, 2017.5, 12, 168.12, 6.92, 0.00000423, 0.00000032, RaForest, 734.5, 8, 91.81, 4.12, 0.00223475, 0.00000030
trial0005638, GVWY, 3028.75, 12, 252.40, 8.67, 0.00000453, 0.00000034, RaForest, 661.25, 8, 82.66, 3.75, 0.00348699, 0.00000038
trial0005639, GVWY, 1701.5, 12, 141.79, 7.00, 0.00000440, 0.00000030, RaForest, 628.5, 8, 78.56, 3.50, 0.00388598, 0.00000043
trial0005640, GVWY, 2363.75, 12, 196.98, 7.42, 0.00000411, 0.00000033, RaForest, 695.25, 8, 86.91, 3.12, 0.00348363, 0.00000029
trial0005641, GVWY, 2408.75, 12, 200.73, 8.25, 0.00000461, 0.00000035, RaForest, 617.25, 8, 77.16, 3.88, 0.00272448, 0.00000037
trial0005642, GVWY, 1676.5, 12, 139.71, 8.00, 0.00000448, 0.00000028, RaForest, 607.5, 8, 75.94, 4.00, 0.00398005, 0.00000029
trial0005643, GVWY, 1867.0, 12, 155.58, 7.17, 0.00000448, 0.00000032, RaForest, 599.0, 8, 74.88, 3.50, 0.00213925, 0.00000027
trial0005644, GVWY, 2706.75, 12, 225.56, 9.08, 0.00000401, 0.00000034, RaForest, 968.25, 8, 121.03, 4.12, 0.00339232, 0.00000032
trial0005645, GVWY, 2457.25, 12, 204.77, 8.25, 0.00000442, 0.00000031, RaForest, 666.75, 8, 83.34, 3.62, 0.00441412, 0.00000029
trial0005646, GVWY, 1555.0, 12, 129.58, 7.17, 0.00000448, 0.00000029, RaForest, 618.0, 8, 77.25, 4.00, 0.00330011, 0.00000028
trial0005647, GVWY, 1544.0, 12, 128.67, 5.83, 0.00000429, 0.00000037, RaForest, 463.0, 8, 57.88, 3.75, 0.00463399, 0.00000035
trial0005648, GVWY, 1738.5, 12, 144.88, 6.42, 0.00000436, 0.00000033, RaForest, 846.5, 8, 105.81, 3.88, 0.00528107, 0.00000029
trial0005649, GVWY, 1724.0, 12, 143.67, 8.00, 0.00000462, 0.00000029, RaForest, 654.0, 8, 81.75, 3.75, 0.00572412, 0.00000043
trial0005650, GVWY, 2088.0, 12, 174.00, 7.67, 0.00000361, 0.00000026, RaForest, 654.0, 8, 81.75, 3.25, 0.00653730, 0.00000027
trial0005651, GVWY, 1791.0, 12, 149.25, 6.00, 0.00000440, 0.00000029, RaForest, 643.0, 8, 80.38, 4.50, 0.00485901, 0.00000030
trial0005652, GVWY, 1936.0, 12, 161.33, 6.67, 0.00000470, 0.00000032, RaForest, 701.0, 8, 87.62, 4.25, 0.00375902, 0.00000085
trial0005653, GVWY, 2429.5, 12, 202.46, 8.50, 0.00000426, 0.00000029, RaForest, 685.5, 8, 85.69, 4.38, 0.00385157, 0.00000051
trial0005654, GVWY, 1590.25, 12, 132.52, 7.25, 0.00000414, 0.00000032, RaForest, 904.75, 8, 113.09, 5.38, 0.00508367, 0.00000030
trial0005655, GVWY, 1755.25, 12, 146.27, 6.83, 0.00000431, 0.00000032, RaForest, 578.75, 8, 72.34, 3.50, 0.00604636, 0.00000032
trial0005656, GVWY, 2271.0, 12, 189.25, 7.50, 0.00000451, 0.00000037, RaForest, 883.0, 8, 110.38, 4.25, 0.00275539, 0.00000034
trial0005657, GVWY, 2063.5, 12, 171.96, 7.67, 0.00000431, 0.00000035, RaForest, 661.5, 8, 82.69, 4.75, 0.00353794, 0.00000033
trial0005658, GVWY, 1783.0, 12, 148.58, 7.17, 0.00000462, 0.00000033, RaForest, 547.0, 8, 68.38, 2.75, 0.00514074, 0.00000031
trial0005659, GVWY, 1573.5, 12, 131.12, 6.58, 0.00000416, 0.00000029, RaForest, 768.5, 8, 96.06, 4.12, 0.00274558, 0.00000029
trial0005660, GVWY, 2409.25, 12, 200.77, 7.75, 0.00000416, 0.00000031, RaForest, 554.75, 8, 69.34, 3.88, 0.00429998, 0.00000031
trial0005661, GVWY, 2313.0, 12, 192.75, 9.08, 0.00000442, 0.00000033, RaForest, 620.0, 8, 77.50, 5.12, 0.00262352, 0.00001044
trial0005662, GVWY, 2206.75, 12, 183.90, 6.92, 0.00000460, 0.00000035, RaForest, 411.25, 8, 51.41, 2.62, 0.00459944, 0.00000034
trial0005663, GVWY, 1717.0, 12, 143.08, 7.08, 0.00000769, 0.00000033, RaForest, 544.0, 8, 68.00, 3.62, 0.00328240, 0.00000037
trial0005664, GVWY, 1920.0, 12, 160.00, 7.58, 0.00000455, 0.00000035, RaForest, 535.0, 8, 66.88, 3.12, 0.00381724, 0.00000030
trial0005665, GVWY, 2428.5, 12, 202.38, 9.33, 0.00000405, 0.00000030, RaForest, 682.5, 8, 85.31, 4.00, 0.00524422, 0.00000037
trial0005666, GVWY, 1766.0, 12, 147.17, 6.83, 0.00000473, 0.00000029, RaForest, 734.0, 8, 91.75, 4.00, 0.00317288, 0.00000032
trial0005667, GVWY, 1968.5, 12, 164.04, 7.67, 0.00000441, 0.00000029, RaForest, 527.5, 8, 65.94, 4.00, 0.00466742, 0.00000030
trial0005668, GVWY, 1682.5, 12, 140.21, 7.58, 0.00000394, 0.00000028, RaForest, 478.5, 8, 59.81, 3.38, 0.00334887, 0.00000047
trial0005669, GVWY, 1867.5, 12, 155.62, 7.00, 0.00000431, 0.00000032, RaForest, 610.5, 8, 76.31, 3.62, 0.00601143, 0.00000045
trial0005670, GVWY, 1794.75, 12, 149.56, 7.17, 0.00000400, 0.00000030, RaForest, 723.25, 8, 90.41, 3.75, 0.00458935, 0.00000037
trial0005671, GVWY, 2115.0, 12, 176.25, 8.00, 0.00000463, 0.00000036, RaForest, 896.0, 8, 112.00, 4.75, 0.00341476, 0.00000032
trial0005672, GVWY, 1736.5, 12, 144.71, 7.33, 0.00000456, 0.00000035, RaForest, 810.5, 8, 101.31, 4.50, 0.00345544, 0.00000033
trial0005673, GVWY, 2147.0, 12, 178.92, 8.25, 0.00000403, 0.00000030, RaForest, 422.0, 8, 52.75, 3.12, 0.00458526, 0.00000030
trial0005674, GVWY, 2239.5, 12, 186.62, 7.67, 0.00000442, 0.00000033, RaForest, 436.5, 8, 54.56, 3.00, 0.00353175, 0.00000030
trial0005675, GVWY, 2213.5, 12, 184.46, 7.17, 0.00000448, 0.00000029, RaForest, 622.5, 8, 77.81, 3.50, 0.00500900, 0.00000027
trial0005676, GVWY, 1514.0, 12, 126.17, 5.33, 0.00000446, 0.00000032, RaForest, 652.0, 8, 81.50, 3.25, 0.00408139, 0.00000028
trial0005677, GVWY, 2353.0, 12, 196.08, 8.42, 0.00000452, 0.00000033, RaForest, 790.0, 8, 98.75, 5.12, 0.00414575, 0.00000034
trial0005678, GVWY, 1355.5, 12, 112.96, 5.58, 0.00000428, 0.00000028, RaForest, 765.5, 8, 95.69, 3.88, 0.00456426, 0.00000027
trial0005679, GVWY, 2068.25, 12, 172.35, 8.00, 0.00000454, 0.00000033, RaForest, 812.75, 8, 101.59, 5.25, 0.00571162, 0.00000036
trial0005680, GVWY, 2074.0, 12, 172.83, 7.33, 0.00000439, 0.00000030, RaForest, 709.0, 8, 88.62, 4.00, 0.00432371, 0.00000029
trial0005681, GVWY, 1695.25, 12, 141.27, 6.17, 0.00000417, 0.00000031, RaForest, 539.75, 8, 67.47, 3.75, 0.00451869, 0.00000029
trial0005682, GVWY, 1684.0, 12, 140.33, 6.67, 0.00000452, 0.00000034, RaForest, 707.0, 8, 88.38, 4.00, 0.00496306, 0.00000032
trial0005683, GVWY, 2071.75, 12, 172.65, 7.67, 0.00000442, 0.00000035, RaForest, 895.25, 8, 111.91, 4.75, 0.00279264, 0.00000037
trial0005684, GVWY, 2038.5, 12, 169.88, 7.92, 0.00000450, 0.00000032, RaForest, 655.5, 8, 81.94, 3.88, 0.00408203, 0.00000087
trial0005685, GVWY, 1912.5, 12, 159.38, 8.08, 0.00000447, 0.00000032, RaForest, 952.5, 8, 119.06, 5.38, 0.00485164, 0.00000036
trial0005686, GVWY, 1783.0, 12, 148.58, 8.00, 0.00000472, 0.00000032, RaForest, 529.0, 8, 66.12, 3.50, 0.00551864, 0.00000040
trial0005687, GVWY, 2098.5, 12, 174.88, 7.08, 0.00000498, 0.00000040, RaForest, 617.5, 8, 77.19, 2.88, 0.00391433, 0.00000029
trial0005688, GVWY, 1499.0, 12, 124.92, 5.92, 0.00000424, 0.00000027, RaForest, 605.0, 8, 75.62, 3.12, 0.00698954, 0.00000028
trial0005689, GVWY, 2142.25, 12, 178.52, 7.67, 0.00000420, 0.00000031, RaForest, 1028.75, 8, 128.59, 5.25, 0.00266308, 0.00000035
trial0005690, GVWY, 1959.5, 12, 163.29, 7.58, 0.00000406, 0.00000034, RaForest, 697.5, 8, 87.19, 3.38, 0.00333689, 0.00000039
