trial0006518, GVWY, 1091.25, 14, 77.95, 7.50, 0.00000428, 0.00000029, RaForest, 224.75, 6, 37.46, 5.50, 0.00346518, 0.00000027
trial0006519, GVWY, 981.5, 14, 70.11, 6.57, 0.00000374, 0.00000026, RaForest, 185.5, 6, 30.92, 3.00, 0.00386910, 0.00000041
trial0006520, GVWY, 1091.0, 14, 77.93, 7.36, 0.00000446, 0.00000026, RaForest, 331.0, 6, 55.17, 4.17, 0.00292774, 0.00000028
trial0006521, GVWY, 1209.5, 14, 86.39, 8.07, 0.00000413, 0.00000025, RaForest, 294.5, 6, 49.08, 4.83, 0.00421950, 0.00000028
trial0006522, GVWY, 1203.5, 14, 85.96, 7.93, 0.00000407, 0.00000027, RaForest, 152.5, 6, 25.42, 2.83, 0.00275345, 0.00000038
trial0006523, GVWY, 1118.0, 14, 79.86, 7.57, 0.00000359, 0.00000026, RaForest, 177.0, 6, 29.50, 3.00, 0.00563909, 0.00000025
trial0006524, GVWY, 1365.0, 14, 97.50, 9.00, 0.00000395, 0.00000028, RaForest, 232.0, 6, 38.67, 4.00, 0.00309823, 0.00000027
trial0006525, GVWY, 1222.5, 14, 87.32, 8.29, 0.00000360, 0.00000025, RaForest, 181.5, 6, 30.25, 4.33, 0.00266179, 0.00000040
trial0006526, GVWY, 1174.5, 14, 83.89, 9.36, 0.00000425, 0.00000030, RaForest, 226.5, 6, 37.75, 4.50, 0.00329718, 0.00000035
trial0006527, GVWY, 1168.0, 14, 83.43, 7.71, 0.00000369, 0.00000025, RaForest, 130.0, 6, 21.67, 3.33, 0.00531429, 0.00000030
trial0006528, GVWY, 956.0, 14, 68.29, 7.21, 0.00000404, 0.00000025, RaForest, 380.0, 6, 63.33, 5.50, 0.00299494, 0.00000026
trial0006529, GVWY, 996.0, 14, 71.14, 7.14, 0.00000424, 0.00000029, RaForest, 299.0, 6, 49.83, 4.33, 0.00227700, 0.00000034
trial0006530, GVWY, 1312.0, 14, 93.71, 8.71, 0.00000360, 0.00000029, RaForest, 296.0, 6, 49.33, 4.67, 0.00336571, 0.00000027
trial0006531, GVWY, 1148.5, 14, 82.04, 8.07, 0.00000411, 0.00000027, RaForest, 212.5, 6, 35.42, 3.50, 0.00326734, 0.00000031
trial0006532, GVWY, 1271.5, 14, 90.82, 8.29, 0.00000370, 0.00000025, RaForest, 211.5, 6, 35.25, 4.33, 0.00360565, 0.00000029
trial0006533, GVWY, 576.0, 14, 41.14, 4.29, 0.00000450, 0.00000026, RaForest, 230.0, 6, 38.33, 4.00, 0.00782478, 0.00000028
trial0006534, GVWY, 993.5, 14, 70.96, 7.07, 0.00000388, 0.00000028, RaForest, 234.5, 6, 39.08, 4.17, 0.00344812, 0.00000028
trial0006535, GVWY, 1243.5, 14, 88.82, 9.07, 0.00000376, 0.00000027, RaForest, 191.5, 6, 31.92, 3.83, 0.00316463, 0.00000027
trial0006536, GVWY, 1208.75, 14, 86.34, 8.71, 0.00000373, 0.00000026, RaForest, 204.25, 6, 34.04, 5.00, 0.00412826, 0.00000039
trial0006537, GVWY, 1146.0, 14, 81.86, 8.57, 0.00000415, 0.00000029, RaForest, 141.0, 6, 23.50, 4.00, 0.00313948, 0.00000033
trial0006538, GVWY, 1326.0, 14, 94.71, 8.07, 0.00000411, 0.00000024, RaForest, 260.0, 6, 43.33, 3.83, 0.00249866, 0.00000029
trial0006539, GVWY, 1479.0, 14, 105.64, 9.29, 0.00000388, 0.00000025, RaForest, 342.0, 6, 57.00, 6.00, 0.00256736, 0.00000030
trial0006540, GVWY, 1246.75, 14, 89.05, 9.00, 0.00000358, 0.00000025, RaForest, 264.25, 6, 44.04, 5.33, 0.00221025, 0.00000045
trial0006541, GVWY, 1181.0, 14, 84.36, 8.14, 0.00000430, 0.00000029, RaForest, 234.0, 6, 39.00, 4.33, 0.00244519, 0.00000054
trial0006542, GVWY, 1385.0, 14, 98.93, 10.07, 0.00000380, 0.00000026, RaForest, 326.0, 6, 54.33, 5.50, 0.00193792, 0.00000029
trial0006543, GVWY, 1225.5, 14, 87.54, 9.07, 0.00000429, 0.00000031, RaForest, 386.5, 6, 64.42, 6.50, 0.00271962, 0.00000037
trial0006544, GVWY, 1114.25, 14, 79.59, 8.07, 0.00000375, 0.00000024, RaForest, 298.75, 6, 49.79, 6.33, 0.00277129, 0.00000032
trial0006545, GVWY, 1099.75, 14, 78.55, 7.79, 0.00000399, 0.00000028, RaForest, 366.25, 6, 61.04, 5.50, 0.00375028, 0.00000254
trial0006546, GVWY, 1178.5, 14, 84.18, 8.14, 0.00000442, 0.00000030, RaForest, 304.5, 6, 50.75, 5.00, 0.00253148, 0.00000041
trial0006547, GVWY, 1114.0, 14, 79.57, 7.50, 0.00000395, 0.00000028, RaForest, 231.0, 6, 38.50, 4.17, 0.00293069, 0.00000033
trial0006548, GVWY, 1213.25, 14, 86.66, 8.43, 0.00000429, 0.00000030, RaForest, 172.75, 6, 28.79, 3.33, 0.00317089, 0.00000041
trial0006549, GVWY, 1010.0, 14, 72.14, 7.36, 0.00000426, 0.00000027, RaForest, 337.0, 6, 56.17, 4.50, 0.00341690, 0.00000030
trial0006550, GVWY, 1180.5, 14, 84.32, 8.21, 0.00000410, 0.00000026, RaForest, 341.5, 6, 56.92, 4.83, 0.00315655, 0.00000029
trial0006551, GVWY, 1055.75, 14, 75.41, 7.79, 0.00000406, 0.00000029, RaForest, 247.25, 6, 41.21, 4.17, 0.00221416, 0.00000033
trial0006552, GVWY, 1341.75, 14, 95.84, 7.93, 0.00000416, 0.00000029, RaForest, 425.25, 6, 70.88, 6.50, 0.00359901, 0.00001142
trial0006553, GVWY, 974.0, 14, 69.57, 8.00, 0.00000458, 0.00000031, RaForest, 321.0, 6, 53.50, 4.67, 0.00370739, 0.00000031
trial0006554, GVWY, 1387.25, 14, 99.09, 8.57, 0.00000453, 0.00000030, RaForest, 434.75, 6, 72.46, 6.00, 0.00342767, 0.00000033
trial0006555, GVWY, 1124.0, 14, 80.29, 7.00, 0.00000419, 0.00000028, RaForest, 338.0, 6, 56.33, 5.00, 0.00422138, 0.00000029
trial0006556, GVWY, 1087.75, 14, 77.70, 7.93, 0.00000460, 0.00000029, RaForest, 434.25, 6, 72.38, 6.50, 0.00216629, 0.00000033
trial0006557, GVWY, 1222.75, 14, 87.34, 7.86, 0.00000465, 0.00000033, RaForest, 282.25, 6, 47.04, 4.00, 0.00398828, 0.00000089
trial0006558, GVWY, 1108.5, 14, 79.18, 8.00, 0.00000440, 0.00000026, RaForest, 342.5, 6, 57.08, 4.00, 0.00354728, 0.00000028
trial0006559, GVWY, 944.25, 14, 67.45, 8.00, 0.00000361, 0.00000025, RaForest, 241.75, 6, 40.29, 4.00, 0.00409421, 0.00000049
trial0006560, GVWY, 1017.5, 14, 72.68, 8.43, 0.00000382, 0.00000026, RaForest, 240.5, 6, 40.08, 4.67, 0.00298002, 0.00000029
trial0006561, GVWY, 1054.0, 14, 75.29, 8.71, 0.00000402, 0.00000027, RaForest, 431.0, 6, 71.83, 5.67, 0.00234580, 0.00000030
trial0006562, GVWY, 1301.0, 14, 92.93, 8.86, 0.00000374, 0.00000023, RaForest, 329.0, 6, 54.83, 5.33, 0.00234944, 0.00000025
trial0006563, GVWY, 1092.75, 14, 78.05, 7.07, 0.00000379, 0.00000026, RaForest, 217.25, 6, 36.21, 3.50, 0.00445017, 0.00000032
trial0006564, GVWY, 1005.75, 14, 71.84, 6.93, 0.00000450, 0.00000032, RaForest, 315.25, 6, 52.54, 5.50, 0.00310517, 0.00000033
trial0006565, GVWY, 1366.0, 14, 97.57, 8.43, 0.00000371, 0.00000027, RaForest, 288.0, 6, 48.00, 5.00, 0.00287525, 0.00000064
trial0006566, GVWY, 1092.75, 14, 78.05, 8.21, 0.00000512, 0.00000031, RaForest, 447.25, 6, 74.54, 6.17, 0.00347990, 0.00000036
trial0006567, GVWY, 1118.5, 14, 79.89, 7.64, 0.00000360, 0.00000024, RaForest, 288.5, 6, 48.08, 5.17, 0.00233117, 0.00000028
trial0006568, GVWY, 1083.75, 14, 77.41, 8.07, 0.00000423, 0.00000025, RaForest, 228.25, 6, 38.04, 4.83, 0.00246787, 0.00000028
trial0006569, GVWY, 1304.0, 14, 93.14, 8.71, 0.00000378, 0.00000028, RaForest, 266.0, 6, 44.33, 5.67, 0.00231929, 0.00000029
trial0006570, GVWY, 1361.5, 14, 97.25, 9.00, 0.00000389, 0.00000028, RaForest, 248.5, 6, 41.42, 4.67, 0.00310570, 0.00000026
trial0006571, GVWY, 1071.0, 14, 76.50, 7.29, 0.00000392, 0.00000028, RaForest, 204.0, 6, 34.00, 3.33, 0.00375992, 0.00000034
trial0006572, GVWY, 857.0, 14, 61.21, 6.86, 0.00000395, 0.00000032, RaForest, 212.0, 6, 35.33, 4.33, 0.00292617, 0.00000073
trial0006573, GVWY, 1247.0, 14, 89.07, 8.00, 0.00000395, 0.00000026, RaForest, 308.0, 6, 51.33, 4.67, 0.00262805, 0.00000047
trial0006574, GVWY, 1070.25, 14, 76.45, 8.07, 0.00000371, 0.00000025, RaForest, 229.75, 6, 38.29, 4.83, 0.00472909, 0.00000028
trial0006575, GVWY, 1224.0, 14, 87.43, 8.36, 0.00000393, 0.00000027, RaForest, 259.0, 6, 43.17, 4.50, 0.00211368, 0.00000033
trial0006576, GVWY, 1348.75, 14, 96.34, 9.43, 0.00000370, 0.00000028, RaForest, 350.25, 6, 58.38, 6.33, 0.00282114, 0.00000059
trial0006577, GVWY, 1155.5, 14, 82.54, 8.86, 0.00000362, 0.00000025, RaForest, 234.5, 6, 39.08, 3.33, 0.00271234, 0.00000028
trial0006578, GVWY, 1121.5, 14, 80.11, 7.86, 0.00000411, 0.00000030, RaForest, 237.5, 6, 39.58, 4.67, 0.00350908, 0.00000029
trial0006579, GVWY, 1129.0, 14, 80.64, 7.36, 0.00000391, 0.00000028, RaForest, 216.0, 6, 36.00, 4.50, 0.00299121, 0.00000026
trial0006580, GVWY, 1015.5, 14, 72.54, 8.50, 0.00000398, 0.00000026, RaForest, 156.5, 6, 26.08, 3.83, 0.00444946, 0.00000026
trial0006581, GVWY, 1277.0, 14, 91.21, 8.36, 0.00000376, 0.00000024, RaForest, 249.0, 6, 41.50, 4.50, 0.00407341, 0.00000027
trial0006582, GVWY, 954.0, 14, 68.14, 6.86, 0.00000421, 0.00000028, RaForest, 218.0, 6, 36.33, 2.33, 0.00321632, 0.00000030
trial0006583, GVWY, 925.5, 14, 66.11, 6.79, 0.00000379, 0.00000025, RaForest, 283.5, 6, 47.25, 5.17, 0.00425717, 0.00000029
trial0006584, GVWY, 1201.5, 14, 85.82, 8.57, 0.00000428, 0.00000030, RaForest, 250.5, 6, 41.75, 5.00, 0.00163832, 0.00000027
trial0006585, GVWY, 1347.0, 14, 96.21, 8.14, 0.00000374, 0.00000025, RaForest, 356.0, 6, 59.33, 5.67, 0.00402606, 0.00000026
trial0006586, GVWY, 1128.25, 14, 80.59, 6.86, 0.00000377, 0.00000026, RaForest, 172.75, 6, 28.79, 4.00, 0.00652688, 0.00000028
trial0006587, GVWY, 1258.0, 14, 89.86, 8.64, 0.00000382, 0.00000026, RaForest, 387.0, 6, 64.50, 5.50, 0.00193334, 0.00000031
trial0006588, GVWY, 1364.5, 14, 97.46, 8.64, 0.00000363, 0.00000028, RaForest, 293.5, 6, 48.92, 4.50, 0.00426537, 0.00000030
trial0006589, GVWY, 1042.75, 14, 74.48, 8.29, 0.00000378, 0.00000028, RaForest, 180.25, 6, 30.04, 3.33, 0.00420062, 0.00000027
trial0006590, GVWY, 1224.5, 14, 87.46, 8.14, 0.00000401, 0.00000026, RaForest, 186.5, 6, 31.08, 4.67, 0.00339299, 0.00000028
trial0006591, GVWY, 1016.5, 14, 72.61, 7.07, 0.00000379, 0.00000027, RaForest, 316.5, 6, 52.75, 4.83, 0.00319558, 0.00000029
trial0006592, GVWY, 992.0, 14, 70.86, 7.86, 0.00000395, 0.00000027, RaForest, 402.0, 6, 67.00, 6.67, 0.00258336, 0.00000033
trial0006593, GVWY, 1083.0, 14, 77.36, 6.93, 0.00000370, 0.00000028, RaForest, 306.0, 6, 51.00, 4.83, 0.00327555, 0.00000057
trial0006594, GVWY, 1056.25, 14, 75.45, 6.64, 0.00000429, 0.00000027, RaForest, 250.75, 6, 41.79, 5.17, 0.00213449, 0.00000056
trial0006595, GVWY, 1373.5, 14, 98.11, 9.64, 0.00000398, 0.00000025, RaForest, 262.5, 6, 43.75, 4.17, 0.00293691, 0.00000041
trial0006596, GVWY, 1050.75, 14, 75.05, 7.93, 0.00000398, 0.00000028, RaForest, 275.25, 6, 45.88, 5.17, 0.00543670, 0.00000029
trial0006597, GVWY, 1250.25, 14, 89.30, 9.00, 0.00000384, 0.00000024, RaForest, 249.75, 6, 41.62, 4.67, 0.00240485, 0.00000030
trial0006598, GVWY, 1160.0, 14, 82.86, 8.43, 0.00000369, 0.00000027, RaForest, 242.0, 6, 40.33, 4.33, 0.00365343, 0.00000029
trial0006599, GVWY, 1324.0, 14, 94.57, 8.79, 0.00000403, 0.00000034, RaForest, 276.0, 6, 46.00, 4.83, 0.00188700, 0.00000038
trial0006600, GVWY, 1268.0, 14, 90.57, 8.93, 0.00000381, 0.00000026, RaForest, 234.0, 6, 39.00, 4.83, 0.00229764, 0.00000028
trial0006601, GVWY, 922.5, 14, 65.89, 7.50, 0.00000368, 0.00000024, RaForest, 193.5, 6, 32.25, 4.83, 0.00252543, 0.00000036
trial0006602, GVWY, 1201.25, 14, 85.80, 8.64, 0.00000427, 0.00000027, RaForest, 217.75, 6, 36.29, 5.50, 0.00180087, 0.00000033
trial0006603, GVWY, 1118.0, 14, 79.86, 8.57, 0.00000363, 0.00000024, RaForest, 96.0, 6, 16.00, 1.67, 0.00274694, 0.00000027
trial0006604, GVWY, 1019.0, 14, 72.79, 7.57, 0.00000399, 0.00000029, RaForest, 250.0, 6, 41.67, 4.67, 0.00257392, 0.00000030
trial0006605, GVWY, 1021.0, 14, 72.93, 7.79, 0.00000378, 0.00000025, RaForest, 183.0, 6, 30.50, 4.83, 0.00240312, 0.00000030
trial0006606, GVWY, 855.5, 14, 61.11, 7.21, 0.00000382, 0.00000023, RaForest, 228.5, 6, 38.08, 4.83, 0.00436358, 0.00000045
trial0006607, GVWY, 1193.5, 14, 85.25, 9.14, 0.00000364, 0.00000023, RaForest, 272.5, 6, 45.42, 4.33, 0.00486902, 0.00000053
trial0006608, GVWY, 1189.5, 14, 84.96, 9.07, 0.00000380, 0.00000028, RaForest, 256.5, 6, 42.75, 4.17, 0.00260947, 0.00000031
trial0006609, GVWY, 1200.25, 14, 85.73, 9.21, 0.00000331, 0.00000021, RaForest, 263.75, 6, 43.96, 3.50, 0.00448761, 0.00000023
trial0006610, GVWY, 1053.0, 14, 75.21, 8.14, 0.00000389, 0.00000027, RaForest, 185.0, 6, 30.83, 4.00, 0.00414321, 0.00000029
trial0006611, GVWY, 1233.25, 14, 88.09, 8.64, 0.00000376, 0.00000026, RaForest, 165.75, 6, 27.62, 3.50, 0.00323196, 0.00000030
trial0006612, GVWY, 1251.5, 14, 89.39, 8.64, 0.00000378, 0.00000027, RaForest, 371.5, 6, 61.92, 5.17, 0.00293547, 0.00000129
trial0006613, GVWY, 1029.5, 14, 73.54, 8.29, 0.00000357, 0.00000025, RaForest, 273.5, 6, 45.58, 4.67, 0.00283899, 0.00000027
trial0006614, GVWY, 1352.25, 14, 96.59, 8.79, 0.00000409, 0.00000028, RaForest, 220.75, 6, 36.79, 3.50, 0.00300318, 0.00000028
trial0006615, GVWY, 1263.0, 14, 90.21, 8.43, 0.00000418, 0.00000033, RaForest, 238.0, 6, 39.67, 3.67, 0.00396783, 0.00001166
trial0006616, GVWY, 1025.0, 14, 73.21, 7.07, 0.00000390, 0.00000029, RaForest, 258.0, 6, 43.00, 3.50, 0.00431454, 0.00000032
trial0006617, GVWY, 1201.5, 14, 85.82, 8.29, 0.00000419, 0.00000026, RaForest, 256.5, 6, 42.75, 4.67, 0.00328997, 0.00000043
trial0006618, GVWY, 1144.5, 14, 81.75, 7.64, 0.00000419, 0.00000028, RaForest, 295.5, 6, 49.25, 6.17, 0.00257626, 0.00000039
trial0006619, GVWY, 1356.5, 14, 96.89, 8.50, 0.00000397, 0.00000028, RaForest, 340.5, 6, 56.75, 4.17, 0.00291697, 0.00000032
trial0006620, GVWY, 954.5, 14, 68.18, 7.14, 0.00000419, 0.00000029, RaForest, 232.5, 6, 38.75, 4.33, 0.00361430, 0.00000029
trial0006621, GVWY, 1071.25, 14, 76.52, 8.07, 0.00000419, 0.00000031, RaForest, 311.75, 6, 51.96, 4.83, 0.00434791, 0.00000034
trial0006622, GVWY, 815.5, 14, 58.25, 7.79, 0.00000404, 0.00000027, RaForest, 172.5, 6, 28.75, 3.50, 0.00343702, 0.00000029
trial0006623, GVWY, 1115.5, 14, 79.68, 7.43, 0.00000382, 0.00000025, RaForest, 186.5, 6, 31.08, 3.67, 0.00347503, 0.00000108
trial0006624, GVWY, 1351.0, 14, 96.50, 8.86, 0.00000367, 0.00000029, RaForest, 283.0, 6, 47.17, 5.33, 0.00280934, 0.00000036
trial0006625, GVWY, 1055.0, 14, 75.36, 6.71, 0.00000462, 0.00000030, RaForest, 274.0, 6, 45.67, 4.33, 0.00350837, 0.00000032
trial0006626, GVWY, 1185.0, 14, 84.64, 8.79, 0.00000408, 0.00000026, RaForest, 285.0, 6, 47.50, 4.17, 0.00388699, 0.00000030
trial0006627, GVWY, 1075.25, 14, 76.80, 7.71, 0.00000386, 0.00000027, RaForest, 239.75, 6, 39.96, 3.67, 0.00455711, 0.00000031
trial0006628, GVWY, 1213.25, 14, 86.66, 8.71, 0.00000432, 0.00000037, RaForest, 165.75, 6, 27.62, 3.67, 0.00437722, 0.00000030
trial0006629, GVWY, 980.0, 14, 70.00, 7.93, 0.00000409, 0.00000028, RaForest, 235.0, 6, 39.17, 4.83, 0.00443021, 0.00000027
trial0006630, GVWY, 1070.5, 14, 76.46, 7.86, 0.00000398, 0.00000028, RaForest, 126.5, 6, 21.08, 3.00, 0.00230745, 0.00000036
trial0006631, GVWY, 1119.5, 14, 79.96, 8.36, 0.00000385, 0.00000025, RaForest, 256.5, 6, 42.75, 4.83, 0.00287113, 0.00000028
trial0006632, GVWY, 1118.75, 14, 79.91, 8.64, 0.00000371, 0.00000027, RaForest, 408.25, 6, 68.04, 7.17, 0.00231729, 0.00000028
trial0006633, GVWY, 1173.0, 14, 83.79, 8.86, 0.00000386, 0.00000028, RaForest, 341.0, 6, 56.83, 5.67, 0.00294899, 0.00000029
trial0006634, GVWY, 858.75, 14, 61.34, 6.71, 0.00000391, 0.00000025, RaForest, 134.25, 6, 22.38, 4.00, 0.00236952, 0.00000029
trial0006635, GVWY, 1091.5, 14, 77.96, 8.93, 0.00000357, 0.00000026, RaForest, 317.5, 6, 52.92, 4.83, 0.00365947, 0.00000028
trial0006636, GVWY, 1144.75, 14, 81.77, 8.86, 0.00000371, 0.00000026, RaForest, 178.25, 6, 29.71, 4.33, 0.00373497, 0.00000028
trial0006637, GVWY, 1068.5, 14, 76.32, 7.64, 0.00000433, 0.00000027, RaForest, 270.5, 6, 45.08, 4.50, 0.00412007, 0.00000028
trial0006638, GVWY, 975.5, 14, 69.68, 7.50, 0.00000389, 0.00000025, RaForest, 326.5, 6, 54.42, 5.17, 0.00298815, 0.00000030
trial0006639, GVWY, 872.5, 14, 62.32, 7.71, 0.00000371, 0.00000025, RaForest, 276.5, 6, 46.08, 5.33, 0.00275158, 0.00000030
trial0006640, GVWY, 1211.75, 14, 86.55, 9.86, 0.00000386, 0.00000026, RaForest, 591.25, 6, 98.54, 6.67, 0.00381457, 0.00000031
trial0006641, GVWY, 1147.5, 14, 81.96, 8.43, 0.00000375, 0.00000023, RaForest, 278.5, 6, 46.42, 4.00, 0.00468157, 0.00000029
trial0006642, GVWY, 935.0, 14, 66.79, 7.43, 0.00000374, 0.00000024, RaForest, 202.0, 6, 33.67, 4.67, 0.00351652, 0.00000029
trial0006643, GVWY, 1029.0, 14, 73.50, 8.29, 0.00000454, 0.00000032, RaForest, 177.0, 6, 29.50, 2.67, 0.00325156, 0.00000035
trial0006644, GVWY, 1175.25, 14, 83.95, 8.29, 0.00000430, 0.00000028, RaForest, 247.75, 6, 41.29, 4.67, 0.00241815, 0.00000034
trial0006645, GVWY, 897.0, 14, 64.07, 6.29, 0.00000445, 0.00000030, RaForest, 233.0, 6, 38.83, 4.67, 0.00357373, 0.00000031
trial0006646, GVWY, 1071.0, 14, 76.50, 8.71, 0.00000419, 0.00000029, RaForest, 292.0, 6, 48.67, 4.67, 0.00347628, 0.00000107
trial0006647, GVWY, 1048.5, 14, 74.89, 8.93, 0.00000376, 0.00000028, RaForest, 194.5, 6, 32.42, 3.83, 0.00353177, 0.00000035
trial0006648, GVWY, 956.0, 14, 68.29, 7.71, 0.00000395, 0.00000028, RaForest, 218.0, 6, 36.33, 4.00, 0.00437478, 0.00000030
trial0006649, GVWY, 1117.0, 14, 79.79, 8.14, 0.00000415, 0.00000028, RaForest, 380.0, 6, 63.33, 5.00, 0.00145838, 0.00000028
trial0006650, GVWY, 1204.75, 14, 86.05, 7.79, 0.00000426, 0.00000029, RaForest, 190.25, 6, 31.71, 4.17, 0.00498804, 0.00000036
trial0006651, GVWY, 1158.25, 14, 82.73, 8.29, 0.00000396, 0.00000028, RaForest, 250.75, 6, 41.79, 5.33, 0.00333495, 0.00000030
trial0006652, GVWY, 1253.5, 14, 89.54, 9.21, 0.00000377, 0.00000030, RaForest, 309.5, 6, 51.58, 4.83, 0.00250076, 0.00000033
trial0006653, GVWY, 1013.5, 14, 72.39, 8.29, 0.00000450, 0.00000028, RaForest, 303.5, 6, 50.58, 5.00, 0.00269220, 0.00000032
trial0006654, GVWY, 1100.5, 14, 78.61, 7.57, 0.00000441, 0.00000028, RaForest, 126.5, 6, 21.08, 3.00, 0.00252049, 0.00000028
trial0006655, GVWY, 1156.5, 14, 82.61, 8.36, 0.00000416, 0.00000031, RaForest, 295.5, 6, 49.25, 5.50, 0.00277637, 0.00000037
trial0006656, GVWY, 1046.0, 14, 74.71, 8.50, 0.00000438, 0.00000028, RaForest, 258.0, 6, 43.00, 5.50, 0.00355772, 0.00000030
trial0006657, GVWY, 1269.5, 14, 90.68, 8.64, 0.00000374, 0.00000026, RaForest, 211.5, 6, 35.25, 4.17, 0.00422956, 0.00000026
trial0006658, GVWY, 1060.0, 14, 75.71, 8.14, 0.00000401, 0.00000029, RaForest, 355.0, 6, 59.17, 5.67, 0.00285466, 0.00000031
trial0006659, GVWY, 879.0, 14, 62.79, 6.79, 0.00000433, 0.00000026, RaForest, 297.0, 6, 49.50, 4.83, 0.00227150, 0.00000033
trial0006660, GVWY, 1047.5, 14, 74.82, 7.86, 0.00000423, 0.00000040, RaForest, 148.5, 6, 24.75, 3.00, 0.00443589, 0.00000036
trial0006661, GVWY, 1344.25, 14, 96.02, 8.00, 0.00000425, 0.00000028, RaForest, 236.75, 6, 39.46, 4.67, 0.00309283, 0.00000036
trial0006662, GVWY, 1034.0, 14, 73.86, 7.43, 0.00000386, 0.00000031, RaForest, 177.0, 6, 29.50, 3.67, 0.00358568, 0.00000028
trial0006663, GVWY, 1088.5, 14, 77.75, 6.79, 0.00000411, 0.00000027, RaForest, 275.5, 6, 45.92, 4.83, 0.00279856, 0.00000028
trial0006664, GVWY, 1075.5, 14, 76.82, 7.71, 0.00000392, 0.00000026, RaForest, 381.5, 6, 63.58, 5.67, 0.00417962, 0.00000027
trial0006665, GVWY, 927.0, 14, 66.21, 6.79, 0.00000396, 0.00000030, RaForest, 237.0, 6, 39.50, 4.83, 0.00435936, 0.00000028
trial0006666, GVWY, 1333.0, 14, 95.21, 9.64, 0.00000383, 0.00000031, RaForest, 217.0, 6, 36.17, 4.83, 0.00308945, 0.00000031
trial0006667, GVWY, 948.0, 14, 67.71, 7.93, 0.00000368, 0.00000025, RaForest, 347.0, 6, 57.83, 5.50, 0.00192040, 0.00000025
trial0006668, GVWY, 1289.5, 14, 92.11, 8.93, 0.00000396, 0.00000028, RaForest, 335.5, 6, 55.92, 4.83, 0.00337943, 0.00000030
trial0006669, GVWY, 1029.25, 14, 73.52, 7.29, 0.00000403, 0.00000028, RaForest, 278.75, 6, 46.46, 3.67, 0.00428821, 0.00000032
trial0006670, GVWY, 1052.25, 14, 75.16, 8.43, 0.00000405, 0.00000027, RaForest, 203.75, 6, 33.96, 4.00, 0.00200499, 0.00000040
trial0006671, GVWY, 1067.25, 14, 76.23, 8.29, 0.00000376, 0.00000027, RaForest, 305.75, 6, 50.96, 5.00, 0.00386776, 0.00000031
trial0006672, GVWY, 1026.0, 14, 73.29, 7.93, 0.00000384, 0.00000025, RaForest, 186.0, 6, 31.00, 3.50, 0.00389783, 0.00000033
trial0006673, GVWY, 869.5, 14, 62.11, 7.36, 0.00000463, 0.00000032, RaForest, 281.5, 6, 46.92, 5.83, 0.00246636, 0.00000030
trial0006674, GVWY, 1076.0, 14, 76.86, 8.14, 0.00000425, 0.00000028, RaForest, 135.0, 6, 22.50, 3.33, 0.00535051, 0.00000026
trial0006675, GVWY, 1149.75, 14, 82.12, 8.14, 0.00000439, 0.00000033, RaForest, 262.25, 6, 43.71, 4.00, 0.00270265, 0.00000030
trial0006676, GVWY, 1151.0, 14, 82.21, 8.57, 0.00000471, 0.00000033, RaForest, 292.0, 6, 48.67, 4.67, 0.00246128, 0.00000028
trial0006677, GVWY, 1059.75, 14, 75.70, 6.93, 0.00000412, 0.00000028, RaForest, 162.25, 6, 27.04, 3.50, 0.00341139, 0.00000031
trial0006678, GVWY, 947.25, 14, 67.66, 7.93, 0.00000409, 0.00000033, RaForest, 344.75, 6, 57.46, 5.17, 0.00574050, 0.00000033
trial0006679, GVWY, 1073.5, 14, 76.68, 9.07, 0.00000418, 0.00000031, RaForest, 216.5, 6, 36.08, 6.17, 0.00388043, 0.00000026
trial0006680, GVWY, 1078.0, 14, 77.00, 8.57, 0.00000398, 0.00000031, RaForest, 242.0, 6, 40.33, 5.67, 0.00225585, 0.00000039
trial0006681, GVWY, 1222.5, 14, 87.32, 8.50, 0.00000406, 0.00000029, RaForest, 176.5, 6, 29.42, 3.50, 0.00429044, 0.00000676
trial0006682, GVWY, 1064.0, 14, 76.00, 7.93, 0.00000408, 0.00000028, RaForest, 279.0, 6, 46.50, 4.83, 0.00352614, 0.00000029
trial0006683, GVWY, 1041.5, 14, 74.39, 8.00, 0.00000422, 0.00000031, RaForest, 206.5, 6, 34.42, 4.33, 0.00432150, 0.00000050
trial0006684, GVWY, 960.0, 14, 68.57, 8.00, 0.00000385, 0.00000030, RaForest, 373.0, 6, 62.17, 5.33, 0.00262306, 0.00000033
trial0006685, GVWY, 976.0, 14, 69.71, 6.71, 0.00000408, 0.00000026, RaForest, 144.0, 6, 24.00, 3.33, 0.00456095, 0.00000069
trial0006686, GVWY, 1063.0, 14, 75.93, 8.50, 0.00000424, 0.00000027, RaForest, 302.0, 6, 50.33, 5.17, 0.00392749, 0.00000031
trial0006687, GVWY, 1048.25, 14, 74.88, 8.43, 0.00000410, 0.00000027, RaForest, 354.75, 6, 59.12, 4.67, 0.00380924, 0.00000044
trial0006688, GVWY, 1001.75, 14, 71.55, 6.93, 0.00000406, 0.00000026, RaForest, 274.25, 6, 45.71, 4.83, 0.00205051, 0.00000084
trial0006689, GVWY, 929.5, 14, 66.39, 7.50, 0.00000379, 0.00000025, RaForest, 241.5, 6, 40.25, 4.83, 0.00323218, 0.00000082
trial0006690, GVWY, 1341.75, 14, 95.84, 9.29, 0.00000410, 0.00000030, RaForest, 274.25, 6, 45.71, 5.00, 0.00340833, 0.00002018
