trial0008683, GVWY, 1510.75, 18, 83.93, 9.00, 0.00000370, 0.00000021, RaForest, 34.25, 2, 17.12, 3.00, 0.00236675, 0.00000031
trial0008684, GVWY, 1630.75, 18, 90.60, 8.28, 0.00000367, 0.00000021, RaForest, 130.25, 2, 65.12, 4.50, 0.00170661, 0.00000026
trial0008685, GVWY, 1622.75, 18, 90.15, 10.28, 0.00000389, 0.00000022, RaForest, 82.25, 2, 41.12, 8.50, 0.00118341, 0.00000029
trial0008686, GVWY, 1605.0, 18, 89.17, 9.44, 0.00000366, 0.00000020, RaForest, 112.0, 2, 56.00, 4.00, 0.00181471, 0.00000024
trial0008687, GVWY, 1724.5, 18, 95.81, 8.72, 0.00000410, 0.00000023, RaForest, 107.5, 2, 53.75, 6.50, 0.00117791, 0.00000024
trial0008688, GVWY, 1578.75, 18, 87.71, 8.44, 0.00000394, 0.00000024, RaForest, 54.25, 2, 27.12, 4.00, 0.00149420, 0.00000028
trial0008689, GVWY, 1791.5, 18, 99.53, 10.06, 0.00000389, 0.00000022, RaForest, 126.5, 2, 63.25, 6.50, 0.00126924, 0.00000027
trial0008690, GVWY, 1596.0, 18, 88.67, 9.17, 0.00000406, 0.00000024, RaForest, 92.0, 2, 46.00, 4.50, 0.00114166, 0.00000038
trial0008691, GVWY, 1710.5, 18, 95.03, 9.28, 0.00000402, 0.00000023, RaForest, 85.5, 2, 42.75, 3.50, 0.00142960, 0.00000024
trial0008692, GVWY, 1445.0, 18, 80.28, 9.11, 0.00000376, 0.00000022, RaForest, 64.0, 2, 32.00, 4.00, 0.00115612, 0.00000031
trial0008693, GVWY, 1734.0, 18, 96.33, 9.00, 0.00000381, 0.00000022, RaForest, 174.0, 2, 87.00, 5.00, 0.00137238, 0.00000031
trial0008694, GVWY, 1989.0, 18, 110.50, 9.89, 0.00000382, 0.00000022, RaForest, 137.0, 2, 68.50, 6.00, 0.00148061, 0.00000024
trial0008695, GVWY, 1474.0, 18, 81.89, 8.50, 0.00000388, 0.00000024, RaForest, 93.0, 2, 46.50, 4.50, 0.00108418, 0.00000024
trial0008696, GVWY, 1940.0, 18, 107.78, 9.83, 0.00000380, 0.00000022, RaForest, 191.0, 2, 95.50, 6.50, 0.00138472, 0.00000032
trial0008697, GVWY, 1677.5, 18, 93.19, 9.56, 0.00000387, 0.00000023, RaForest, 93.5, 2, 46.75, 4.00, 0.00127112, 0.00000026
trial0008698, GVWY, 1416.5, 18, 78.69, 8.78, 0.00000383, 0.00000023, RaForest, 63.5, 2, 31.75, 5.00, 0.00122213, 0.00000027
trial0008699, GVWY, 1678.0, 18, 93.22, 8.78, 0.00000401, 0.00000024, RaForest, 107.0, 2, 53.50, 4.00, 0.00115508, 0.00000026
trial0008700, GVWY, 1621.0, 18, 90.06, 8.83, 0.00000383, 0.00000022, RaForest, 61.0, 2, 30.50, 4.50, 0.00160185, 0.00000031
trial0008701, GVWY, 2403.5, 18, 133.53, 8.22, 0.00000381, 0.00000022, RaForest, 189.5, 2, 94.75, 5.00, 0.00132485, 0.00000028
trial0008702, GVWY, 2536.25, 18, 140.90, 9.67, 0.00000394, 0.00000023, RaForest, 226.75, 2, 113.38, 8.00, 0.00103704, 0.00000026
trial0008703, GVWY, 2781.5, 18, 154.53, 9.94, 0.00000352, 0.00000022, RaForest, 188.5, 2, 94.25, 6.50, 0.00135962, 0.00000028
trial0008704, GVWY, 2751.5, 18, 152.86, 9.72, 0.00000391, 0.00000024, RaForest, 160.5, 2, 80.25, 6.50, 0.00128010, 0.00000028
trial0008705, GVWY, 2588.0, 18, 143.78, 8.78, 0.00000373, 0.00000022, RaForest, 121.0, 2, 60.50, 4.00, 0.00207163, 0.00000028
trial0008706, GVWY, 2434.5, 18, 135.25, 9.17, 0.00000364, 0.00000023, RaForest, 152.5, 2, 76.25, 3.50, 0.00167561, 0.00000026
trial0008707, GVWY, 2635.5, 18, 146.42, 8.78, 0.00000373, 0.00000024, RaForest, 127.5, 2, 63.75, 3.00, 0.00167038, 0.00000029
trial0008708, GVWY, 2289.5, 18, 127.19, 8.56, 0.00000360, 0.00000023, RaForest, 161.5, 2, 80.75, 5.00, 0.00185980, 0.00000032
trial0008709, GVWY, 2316.25, 18, 128.68, 8.72, 0.00000382, 0.00000023, RaForest, 186.75, 2, 93.38, 6.50, 0.00183040, 0.00000024
trial0008710, GVWY, 2808.5, 18, 156.03, 10.17, 0.00000373, 0.00000022, RaForest, 150.5, 2, 75.25, 5.50, 0.00140013, 0.00000028
trial0008711, GVWY, 2223.75, 18, 123.54, 8.44, 0.00000363, 0.00000021, RaForest, 240.25, 2, 120.12, 9.00, 0.00125102, 0.00000038
trial0008712, GVWY, 2264.0, 18, 125.78, 8.78, 0.00000361, 0.00000021, RaForest, 79.0, 2, 39.50, 5.00, 0.00148744, 0.00000022
trial0008713, GVWY, 2494.0, 18, 138.56, 9.50, 0.00000370, 0.00000023, RaForest, 266.0, 2, 133.00, 6.50, 0.00151097, 0.00000022
trial0008714, GVWY, 2605.75, 18, 144.76, 9.44, 0.00000377, 0.00000022, RaForest, 222.25, 2, 111.12, 7.00, 0.00122315, 0.00000031
trial0008715, GVWY, 3079.75, 18, 171.10, 9.33, 0.00000394, 0.00000023, RaForest, 146.25, 2, 73.12, 5.00, 0.00179973, 0.00000027
trial0008716, GVWY, 2467.5, 18, 137.08, 9.44, 0.00000368, 0.00000021, RaForest, 138.5, 2, 69.25, 5.00, 0.00118273, 0.00000022
trial0008717, GVWY, 2765.0, 18, 153.61, 9.44, 0.00000366, 0.00000021, RaForest, 105.0, 2, 52.50, 4.00, 0.00179447, 0.00000026
trial0008718, GVWY, 2748.25, 18, 152.68, 9.11, 0.00000370, 0.00000022, RaForest, 302.75, 2, 151.38, 7.00, 0.00146651, 0.00000053
trial0008719, GVWY, 2784.5, 18, 154.69, 10.22, 0.00000384, 0.00000022, RaForest, 191.5, 2, 95.75, 8.00, 0.00094865, 0.00000024
trial0008720, GVWY, 2240.0, 18, 124.44, 8.72, 0.00000389, 0.00000022, RaForest, 124.0, 2, 62.00, 4.50, 0.00111448, 0.00000026
trial0008721, GVWY, 2094.5, 18, 116.36, 8.17, 0.00000368, 0.00000022, RaForest, 160.5, 2, 80.25, 5.50, 0.00138057, 0.00000029
trial0008722, GVWY, 2818.0, 18, 156.56, 9.44, 0.00000363, 0.00000022, RaForest, 176.0, 2, 88.00, 5.00, 0.00152391, 0.00000026
trial0008723, GVWY, 2466.5, 18, 137.03, 8.33, 0.00000375, 0.00000022, RaForest, 104.5, 2, 52.25, 4.00, 0.00146037, 0.00000039
trial0008724, GVWY, 2608.5, 18, 144.92, 9.67, 0.00000370, 0.00000024, RaForest, 219.5, 2, 109.75, 7.00, 0.00163244, 0.00000033
trial0008725, GVWY, 2230.5, 18, 123.92, 8.28, 0.00000392, 0.00000024, RaForest, 197.5, 2, 98.75, 6.50, 0.00121330, 0.00000026
trial0008726, GVWY, 2268.5, 18, 126.03, 8.83, 0.00000370, 0.00000022, RaForest, 117.5, 2, 58.75, 3.50, 0.00175370, 0.00000047
trial0008727, GVWY, 2751.5, 18, 152.86, 9.39, 0.00000383, 0.00000023, RaForest, 119.5, 2, 59.75, 7.50, 0.00146647, 0.00000028
trial0008728, GVWY, 2926.25, 18, 162.57, 9.61, 0.00000380, 0.00000025, RaForest, 251.75, 2, 125.88, 8.50, 0.00114358, 0.00000028
trial0008729, GVWY, 2452.5, 18, 136.25, 9.11, 0.00000391, 0.00000022, RaForest, 199.5, 2, 99.75, 6.00, 0.00115854, 0.00000027
trial0008730, GVWY, 2300.5, 18, 127.81, 9.56, 0.00000389, 0.00000023, RaForest, 208.5, 2, 104.25, 7.00, 0.00107130, 0.00000028
trial0008731, GVWY, 2550.75, 18, 141.71, 9.61, 0.00000405, 0.00000023, RaForest, 287.25, 2, 143.62, 5.50, 0.00125446, 0.00000097
trial0008732, GVWY, 2153.25, 18, 119.62, 9.00, 0.00000381, 0.00000022, RaForest, 108.75, 2, 54.38, 4.00, 0.00191451, 0.00000027
trial0008733, GVWY, 2497.5, 18, 138.75, 9.22, 0.00000406, 0.00000025, RaForest, 223.5, 2, 111.75, 9.00, 0.00118168, 0.00000031
trial0008734, GVWY, 2377.5, 18, 132.08, 9.61, 0.00000399, 0.00000023, RaForest, 207.5, 2, 103.75, 6.50, 0.00127081, 0.00000026
trial0008735, GVWY, 2189.5, 18, 121.64, 8.50, 0.00000402, 0.00000024, RaForest, 179.5, 2, 89.75, 5.50, 0.00140888, 0.00000029
trial0008736, GVWY, 2574.5, 18, 143.03, 9.50, 0.00000389, 0.00000024, RaForest, 160.5, 2, 80.25, 4.50, 0.00132934, 0.00000031
trial0008737, GVWY, 2336.0, 18, 129.78, 9.00, 0.00000373, 0.00000021, RaForest, 234.0, 2, 117.00, 7.00, 0.00145715, 0.00000031
trial0008738, GVWY, 2202.5, 18, 122.36, 8.89, 0.00000401, 0.00000025, RaForest, 155.5, 2, 77.75, 6.00, 0.00116964, 0.00000028
trial0008739, GVWY, 2293.25, 18, 127.40, 8.17, 0.00000395, 0.00000023, RaForest, 283.75, 2, 141.88, 7.50, 0.00120589, 0.00000027
trial0008740, GVWY, 2719.0, 18, 151.06, 9.83, 0.00000375, 0.00000022, RaForest, 181.0, 2, 90.50, 4.50, 0.00169499, 0.00000032
trial0008741, GVWY, 2738.5, 18, 152.14, 8.56, 0.00000378, 0.00000022, RaForest, 239.5, 2, 119.75, 6.00, 0.00159558, 0.00000028
trial0008742, GVWY, 2434.0, 18, 135.22, 8.89, 0.00000390, 0.00000022, RaForest, 236.0, 2, 118.00, 7.00, 0.00143510, 0.00000026
trial0008743, GVWY, 2752.5, 18, 152.92, 11.22, 0.00000401, 0.00000024, RaForest, 106.5, 2, 53.25, 6.00, 0.00111266, 0.00000026
trial0008744, GVWY, 2384.5, 18, 132.47, 9.11, 0.00000387, 0.00000023, RaForest, 203.5, 2, 101.75, 6.00, 0.00112815, 0.00000023
trial0008745, GVWY, 2301.0, 18, 127.83, 8.94, 0.00000386, 0.00000023, RaForest, 302.0, 2, 151.00, 4.50, 0.00155817, 0.00000027
trial0008746, GVWY, 1976.5, 18, 109.81, 8.28, 0.00000414, 0.00000024, RaForest, 203.5, 2, 101.75, 5.50, 0.00097554, 0.00000025
trial0008747, GVWY, 2751.25, 18, 152.85, 9.39, 0.00000359, 0.00000021, RaForest, 400.75, 2, 200.38, 10.50, 0.00138762, 0.00000026
trial0008748, GVWY, 2750.25, 18, 152.79, 9.67, 0.00000388, 0.00000023, RaForest, 326.75, 2, 163.38, 6.00, 0.00114230, 0.00000028
trial0008749, GVWY, 2543.0, 18, 141.28, 9.33, 0.00000401, 0.00000025, RaForest, 201.0, 2, 100.50, 6.00, 0.00151793, 0.00000026
trial0008750, GVWY, 2584.5, 18, 143.58, 8.72, 0.00000393, 0.00000022, RaForest, 176.5, 2, 88.25, 4.50, 0.00147287, 0.00000029
trial0008751, GVWY, 2733.5, 18, 151.86, 9.67, 0.00000399, 0.00000023, RaForest, 109.5, 2, 54.75, 4.00, 0.00131637, 0.00000058
trial0008752, GVWY, 2362.0, 18, 131.22, 9.00, 0.00000407, 0.00000025, RaForest, 139.0, 2, 69.50, 5.00, 0.00122252, 0.00000027
trial0008753, GVWY, 2278.25, 18, 126.57, 10.06, 0.00000360, 0.00000022, RaForest, 170.75, 2, 85.38, 5.50, 0.00151404, 0.00000047
trial0008754, GVWY, 2782.0, 18, 154.56, 9.56, 0.00000377, 0.00000022, RaForest, 329.0, 2, 164.50, 9.00, 0.00179745, 0.00000027
trial0008755, GVWY, 2691.5, 18, 149.53, 9.94, 0.00000365, 0.00000023, RaForest, 138.5, 2, 69.25, 6.50, 0.00138160, 0.00000029
trial0008756, GVWY, 2437.5, 18, 135.42, 8.94, 0.00000392, 0.00000023, RaForest, 273.5, 2, 136.75, 6.50, 0.00121147, 0.00000032
trial0008757, GVWY, 2502.5, 18, 139.03, 9.06, 0.00000376, 0.00000024, RaForest, 120.5, 2, 60.25, 4.50, 0.00167382, 0.00000027
trial0008758, GVWY, 2414.0, 18, 134.11, 9.33, 0.00000396, 0.00000023, RaForest, 293.0, 2, 146.50, 8.00, 0.00127156, 0.00000032
trial0008759, GVWY, 2296.5, 18, 127.58, 8.11, 0.00000386, 0.00000022, RaForest, 213.5, 2, 106.75, 8.00, 0.00109582, 0.00000030
trial0008760, GVWY, 2825.5, 18, 156.97, 10.56, 0.00000376, 0.00000022, RaForest, 74.5, 2, 37.25, 3.00, 0.00132973, 0.00000027
trial0008761, GVWY, 2308.75, 18, 128.26, 8.67, 0.00000401, 0.00000025, RaForest, 160.25, 2, 80.12, 4.00, 0.00109347, 0.00000024
trial0008762, GVWY, 2255.5, 18, 125.31, 9.33, 0.00000367, 0.00000022, RaForest, 191.5, 2, 95.75, 7.00, 0.00148419, 0.00000027
trial0008763, GVWY, 2178.0, 18, 121.00, 8.78, 0.00000399, 0.00000024, RaForest, 145.0, 2, 72.50, 5.00, 0.00116029, 0.00000027
trial0008764, GVWY, 2363.5, 18, 131.31, 8.39, 0.00000389, 0.00000021, RaForest, 213.5, 2, 106.75, 7.50, 0.00119178, 0.00000027
trial0008765, GVWY, 3022.5, 18, 167.92, 9.56, 0.00000390, 0.00000023, RaForest, 218.5, 2, 109.25, 6.00, 0.00118004, 0.00000025
trial0008766, GVWY, 2592.5, 18, 144.03, 9.17, 0.00000386, 0.00000021, RaForest, 108.5, 2, 54.25, 3.50, 0.00174629, 0.00000026
trial0008767, GVWY, 2340.5, 18, 130.03, 9.17, 0.00000376, 0.00000022, RaForest, 62.5, 2, 31.25, 2.50, 0.00164368, 0.00000026
trial0008768, GVWY, 2362.25, 18, 131.24, 9.33, 0.00000390, 0.00000022, RaForest, 77.75, 2, 38.88, 4.00, 0.00147048, 0.00000027
trial0008769, GVWY, 2374.0, 18, 131.89, 8.83, 0.00000360, 0.00000020, RaForest, 133.0, 2, 66.50, 6.50, 0.00141461, 0.00000026
trial0008770, GVWY, 2261.5, 18, 125.64, 8.61, 0.00000378, 0.00000022, RaForest, 112.5, 2, 56.25, 3.50, 0.00152375, 0.00000029
trial0008771, GVWY, 3100.25, 18, 172.24, 10.22, 0.00000370, 0.00000023, RaForest, 209.75, 2, 104.88, 6.00, 0.00167768, 0.00000031
trial0008772, GVWY, 2542.0, 18, 141.22, 9.39, 0.00000393, 0.00000024, RaForest, 38.0, 2, 19.00, 3.50, 0.00123066, 0.00000028
trial0008773, GVWY, 2260.5, 18, 125.58, 8.78, 0.00000370, 0.00000022, RaForest, 62.5, 2, 31.25, 4.00, 0.00156368, 0.00000034
trial0008774, GVWY, 2860.5, 18, 158.92, 9.50, 0.00000381, 0.00000023, RaForest, 169.5, 2, 84.75, 5.50, 0.00130733, 0.00000034
trial0008775, GVWY, 2285.5, 18, 126.97, 8.33, 0.00000395, 0.00000024, RaForest, 84.5, 2, 42.25, 6.00, 0.00122438, 0.00000030
trial0008776, GVWY, 2515.5, 18, 139.75, 8.56, 0.00000381, 0.00000022, RaForest, 99.5, 2, 49.75, 4.00, 0.00171819, 0.00000028
trial0008777, GVWY, 2364.5, 18, 131.36, 9.67, 0.00000384, 0.00000023, RaForest, 191.5, 2, 95.75, 6.00, 0.00125147, 0.00000051
trial0008778, GVWY, 2504.0, 18, 139.11, 9.61, 0.00000381, 0.00000023, RaForest, 131.0, 2, 65.50, 5.50, 0.00145590, 0.00000026
trial0008779, GVWY, 2796.0, 18, 155.33, 9.00, 0.00000396, 0.00000025, RaForest, 286.0, 2, 143.00, 7.00, 0.00125547, 0.00000025
trial0008780, GVWY, 2429.5, 18, 134.97, 8.06, 0.00000410, 0.00000023, RaForest, 129.5, 2, 64.75, 3.50, 0.00200219, 0.00000029
trial0008781, GVWY, 2307.5, 18, 128.19, 9.78, 0.00000365, 0.00000021, RaForest, 226.5, 2, 113.25, 6.00, 0.00163724, 0.00000026
trial0008782, GVWY, 3006.5, 18, 167.03, 9.61, 0.00000368, 0.00000022, RaForest, 143.5, 2, 71.75, 3.50, 0.00155186, 0.00000024
trial0008783, GVWY, 2562.0, 18, 142.33, 9.28, 0.00000394, 0.00000022, RaForest, 135.0, 2, 67.50, 4.50, 0.00129043, 0.00000026
trial0008784, GVWY, 2634.0, 18, 146.33, 9.17, 0.00000376, 0.00000023, RaForest, 193.0, 2, 96.50, 5.50, 0.00148790, 0.00000027
trial0008785, GVWY, 2735.5, 18, 151.97, 9.83, 0.00000405, 0.00000024, RaForest, 234.5, 2, 117.25, 7.50, 0.00110414, 0.00000028
trial0008786, GVWY, 2620.5, 18, 145.58, 9.33, 0.00000420, 0.00000025, RaForest, 285.5, 2, 142.75, 6.00, 0.00102991, 0.00000028
trial0008787, GVWY, 2740.5, 18, 152.25, 9.44, 0.00000393, 0.00000023, RaForest, 90.5, 2, 45.25, 4.00, 0.00120677, 0.00000025
trial0008788, GVWY, 2123.5, 18, 117.97, 9.06, 0.00000373, 0.00000023, RaForest, 161.5, 2, 80.75, 5.50, 0.00106682, 0.00000033
trial0008789, GVWY, 2464.25, 18, 136.90, 9.11, 0.00000374, 0.00000022, RaForest, 316.75, 2, 158.38, 10.00, 0.00119669, 0.00000024
trial0008790, GVWY, 2296.5, 18, 127.58, 8.67, 0.00000381, 0.00000022, RaForest, 164.5, 2, 82.25, 6.00, 0.00108727, 0.00000028
trial0008791, GVWY, 2274.0, 18, 126.33, 8.67, 0.00000402, 0.00000024, RaForest, 80.0, 2, 40.00, 3.00, 0.00126276, 0.00000030
trial0008792, GVWY, 2903.25, 18, 161.29, 9.44, 0.00000381, 0.00000024, RaForest, 114.75, 2, 57.38, 4.00, 0.00164687, 0.00000028
trial0008793, GVWY, 2387.0, 18, 132.61, 9.11, 0.00000385, 0.00000024, RaForest, 249.0, 2, 124.50, 6.00, 0.00155015, 0.00000036
trial0008794, GVWY, 2294.5, 18, 127.47, 8.83, 0.00000379, 0.00000023, RaForest, 82.5, 2, 41.25, 5.50, 0.00157814, 0.00000027
trial0008795, GVWY, 2650.5, 18, 147.25, 9.56, 0.00000393, 0.00000023, RaForest, 166.5, 2, 83.25, 7.00, 0.00108409, 0.00000025
trial0008796, GVWY, 1923.25, 18, 106.85, 8.00, 0.00000382, 0.00000022, RaForest, 196.75, 2, 98.38, 5.00, 0.00153517, 0.00000030
trial0008797, GVWY, 2415.0, 18, 134.17, 9.00, 0.00000377, 0.00000022, RaForest, 107.0, 2, 53.50, 5.00, 0.00159794, 0.00000032
trial0008798, GVWY, 2552.5, 18, 141.81, 9.22, 0.00000379, 0.00000022, RaForest, 150.5, 2, 75.25, 6.00, 0.00170413, 0.00000024
trial0008799, GVWY, 2495.0, 18, 138.61, 9.78, 0.00000382, 0.00000022, RaForest, 114.0, 2, 57.00, 5.00, 0.00162917, 0.00000043
trial0008800, GVWY, 2466.0, 18, 137.00, 9.22, 0.00000372, 0.00000023, RaForest, 323.0, 2, 161.50, 10.00, 0.00101863, 0.00000033
trial0008801, GVWY, 3266.25, 18, 181.46, 8.72, 0.00000399, 0.00000023, RaForest, 295.75, 2, 147.88, 6.50, 0.00145537, 0.00000025
trial0008802, GVWY, 3264.25, 18, 181.35, 9.44, 0.00000386, 0.00000024, RaForest, 476.75, 2, 238.38, 10.00, 0.00091337, 0.00000033
trial0008803, GVWY, 3140.0, 18, 174.44, 7.89, 0.00000392, 0.00000023, RaForest, 358.0, 2, 179.00, 8.00, 0.00107790, 0.00000027
trial0008804, GVWY, 3629.5, 18, 201.64, 10.11, 0.00000368, 0.00000023, RaForest, 182.5, 2, 91.25, 5.00, 0.00133970, 0.00000026
trial0008805, GVWY, 3303.0, 18, 183.50, 9.28, 0.00000365, 0.00000022, RaForest, 252.0, 2, 126.00, 4.50, 0.00126923, 0.00000028
trial0008806, GVWY, 3332.5, 18, 185.14, 10.17, 0.00000356, 0.00000021, RaForest, 147.5, 2, 73.75, 4.50, 0.00207644, 0.00000024
trial0008807, GVWY, 3308.0, 18, 183.78, 9.22, 0.00000382, 0.00000022, RaForest, 225.0, 2, 112.50, 7.00, 0.00149021, 0.00000023
trial0008808, GVWY, 2814.25, 18, 156.35, 9.33, 0.00000409, 0.00000023, RaForest, 323.75, 2, 161.88, 6.00, 0.00110506, 0.00000024
trial0008809, GVWY, 4261.5, 18, 236.75, 10.17, 0.00000411, 0.00000025, RaForest, 262.5, 2, 131.25, 5.50, 0.00111590, 0.00000027
trial0008810, GVWY, 3844.0, 18, 213.56, 9.39, 0.00000402, 0.00000023, RaForest, 142.0, 2, 71.00, 4.50, 0.00128287, 0.00000025
trial0008811, GVWY, 3618.0, 18, 201.00, 9.17, 0.00000384, 0.00000023, RaForest, 198.0, 2, 99.00, 5.50, 0.00134447, 0.00000029
trial0008812, GVWY, 3259.5, 18, 181.08, 9.89, 0.00000403, 0.00000023, RaForest, 207.5, 2, 103.75, 5.00, 0.00134969, 0.00000070
trial0008813, GVWY, 2932.0, 18, 162.89, 8.67, 0.00000385, 0.00000023, RaForest, 289.0, 2, 144.50, 4.00, 0.00134126, 0.00000041
trial0008814, GVWY, 3357.0, 18, 186.50, 9.39, 0.00000400, 0.00000024, RaForest, 330.0, 2, 165.00, 6.50, 0.00119251, 0.00000028
trial0008815, GVWY, 3354.0, 18, 186.33, 9.11, 0.00000398, 0.00000024, RaForest, 237.0, 2, 118.50, 8.00, 0.00103775, 0.00000026
trial0008816, GVWY, 3442.5, 18, 191.25, 9.28, 0.00000371, 0.00000023, RaForest, 269.5, 2, 134.75, 7.50, 0.00141982, 0.00000028
trial0008817, GVWY, 3387.0, 18, 188.17, 8.39, 0.00000384, 0.00000023, RaForest, 144.0, 2, 72.00, 4.50, 0.00146459, 0.00000062
trial0008818, GVWY, 3619.0, 18, 201.06, 9.83, 0.00000391, 0.00000024, RaForest, 391.0, 2, 195.50, 6.50, 0.00104223, 0.00000030
trial0008819, GVWY, 2859.0, 18, 158.83, 8.56, 0.00000393, 0.00000023, RaForest, 382.0, 2, 191.00, 10.00, 0.00119690, 0.00000026
trial0008820, GVWY, 3317.25, 18, 184.29, 9.17, 0.00000396, 0.00000024, RaForest, 234.75, 2, 117.38, 4.50, 0.00106436, 0.00000026
trial0008821, GVWY, 3433.0, 18, 190.72, 9.22, 0.00000383, 0.00000023, RaForest, 369.0, 2, 184.50, 7.00, 0.00151823, 0.00000027
trial0008822, GVWY, 3367.75, 18, 187.10, 9.44, 0.00000367, 0.00000022, RaForest, 276.25, 2, 138.12, 6.00, 0.00149844, 0.00000029
trial0008823, GVWY, 2979.0, 18, 165.50, 9.44, 0.00000387, 0.00000023, RaForest, 264.0, 2, 132.00, 5.00, 0.00110837, 0.00000027
trial0008824, GVWY, 2760.5, 18, 153.36, 9.39, 0.00000382, 0.00000023, RaForest, 271.5, 2, 135.75, 9.50, 0.00157070, 0.00000027
trial0008825, GVWY, 3726.25, 18, 207.01, 9.50, 0.00000381, 0.00000023, RaForest, 331.75, 2, 165.88, 4.50, 0.00171191, 0.00000027
trial0008826, GVWY, 3896.5, 18, 216.47, 10.17, 0.00000413, 0.00000024, RaForest, 235.5, 2, 117.75, 4.50, 0.00195420, 0.00000028
trial0008827, GVWY, 2785.0, 18, 154.72, 8.56, 0.00000386, 0.00000023, RaForest, 106.0, 2, 53.00, 5.00, 0.00150118, 0.00000030
trial0008828, GVWY, 3625.0, 18, 201.39, 9.72, 0.00000412, 0.00000024, RaForest, 328.0, 2, 164.00, 7.50, 0.00098928, 0.00000024
trial0008829, GVWY, 3652.5, 18, 202.92, 9.67, 0.00000382, 0.00000022, RaForest, 306.5, 2, 153.25, 6.00, 0.00136164, 0.00000037
trial0008830, GVWY, 3277.5, 18, 182.08, 9.50, 0.00000391, 0.00000025, RaForest, 198.5, 2, 99.25, 6.50, 0.00112840, 0.00000030
trial0008831, GVWY, 3078.0, 18, 171.00, 9.44, 0.00000378, 0.00000023, RaForest, 201.0, 2, 100.50, 4.00, 0.00114424, 0.00000026
trial0008832, GVWY, 3368.0, 18, 187.11, 9.33, 0.00000384, 0.00000024, RaForest, 251.0, 2, 125.50, 7.00, 0.00173236, 0.00000025
trial0008833, GVWY, 3584.75, 18, 199.15, 9.39, 0.00000393, 0.00000022, RaForest, 333.25, 2, 166.62, 6.50, 0.00177895, 0.00000025
trial0008834, GVWY, 3080.5, 18, 171.14, 8.89, 0.00000371, 0.00000023, RaForest, 49.5, 2, 24.75, 2.00, 0.00135016, 0.00000034
trial0008835, GVWY, 3062.75, 18, 170.15, 9.17, 0.00000406, 0.00000024, RaForest, 282.25, 2, 141.12, 5.50, 0.00127785, 0.00000028
trial0008836, GVWY, 3568.5, 18, 198.25, 9.56, 0.00000382, 0.00000023, RaForest, 236.5, 2, 118.25, 6.00, 0.00107124, 0.00000025
trial0008837, GVWY, 3318.5, 18, 184.36, 8.83, 0.00000385, 0.00000023, RaForest, 282.5, 2, 141.25, 5.50, 0.00120733, 0.00000030
trial0008838, GVWY, 3664.0, 18, 203.56, 9.67, 0.00000407, 0.00000023, RaForest, 323.0, 2, 161.50, 7.00, 0.00122237, 0.00000030
trial0008839, GVWY, 3203.5, 18, 177.97, 8.72, 0.00000408, 0.00000024, RaForest, 226.5, 2, 113.25, 7.50, 0.00091833, 0.00000030
trial0008840, GVWY, 3023.0, 18, 167.94, 9.33, 0.00000406, 0.00000023, RaForest, 232.0, 2, 116.00, 5.00, 0.00142687, 0.00000027
trial0008841, GVWY, 3302.0, 18, 183.44, 9.39, 0.00000401, 0.00000023, RaForest, 262.0, 2, 131.00, 6.50, 0.00150608, 0.00000031
trial0008842, GVWY, 3648.5, 18, 202.69, 8.78, 0.00000399, 0.00000024, RaForest, 308.5, 2, 154.25, 5.00, 0.00133284, 0.00000030
trial0008843, GVWY, 3114.5, 18, 173.03, 9.67, 0.00000405, 0.00000024, RaForest, 244.5, 2, 122.25, 6.00, 0.00130924, 0.00000027
trial0008844, GVWY, 3039.0, 18, 168.83, 9.17, 0.00000381, 0.00000022, RaForest, 73.0, 2, 36.50, 2.50, 0.00172746, 0.00000025
trial0008845, GVWY, 3470.5, 18, 192.81, 8.78, 0.00000388, 0.00000023, RaForest, 137.5, 2, 68.75, 3.00, 0.00177554, 0.00000028
trial0008846, GVWY, 3505.0, 18, 194.72, 9.78, 0.00000393, 0.00000022, RaForest, 112.0, 2, 56.00, 4.00, 0.00164897, 0.00000027
trial0008847, GVWY, 3328.75, 18, 184.93, 8.67, 0.00000419, 0.00000024, RaForest, 184.25, 2, 92.12, 5.00, 0.00106228, 0.00000025
trial0008848, GVWY, 3476.5, 18, 193.14, 9.22, 0.00000387, 0.00000021, RaForest, 489.5, 2, 244.75, 7.00, 0.00179103, 0.00000045
trial0008849, GVWY, 3495.25, 18, 194.18, 9.44, 0.00000374, 0.00000023, RaForest, 182.75, 2, 91.38, 5.00, 0.00194295, 0.00000027
trial0008850, GVWY, 3059.5, 18, 169.97, 9.00, 0.00000407, 0.00000023, RaForest, 281.5, 2, 140.75, 8.00, 0.00099292, 0.00000027
trial0008851, GVWY, 3783.75, 18, 210.21, 9.78, 0.00000399, 0.00000024, RaForest, 381.25, 2, 190.62, 10.00, 0.00089928, 0.00000027
trial0008852, GVWY, 3149.5, 18, 174.97, 9.06, 0.00000371, 0.00000023, RaForest, 267.5, 2, 133.75, 7.50, 0.00123407, 0.00000033
trial0008853, GVWY, 3837.0, 18, 213.17, 10.56, 0.00000364, 0.00000021, RaForest, 331.0, 2, 165.50, 7.50, 0.00118684, 0.00000025
trial0008854, GVWY, 3688.5, 18, 204.92, 9.61, 0.00000371, 0.00000023, RaForest, 200.5, 2, 100.25, 5.50, 0.00149106, 0.00000031
