trial0000697, GVWY, 22.0, 2, 11.00, 3.00, 0.00000484, 0.00000039, RaForest, 389.0, 18, 21.61, 1.67, 0.00360348, 0.00000037
trial0000698, GVWY, 130.25, 2, 65.12, 5.00, 0.00000548, 0.00000046, RaForest, 672.75, 18, 37.38, 2.67, 0.00292938, 0.00000035
trial0000699, GVWY, 100.0, 2, 50.00, 4.50, 0.00000494, 0.00000038, RaForest, 432.0, 18, 24.00, 2.06, 0.00238066, 0.00000030
trial0000700, GVWY, 111.0, 2, 55.50, 6.00, 0.00000514, 0.00000044, RaForest, 477.0, 18, 26.50, 2.44, 0.00380728, 0.00000031
trial0000701, GVWY, 64.0, 2, 32.00, 5.50, 0.00000519, 0.00000043, RaForest, 415.0, 18, 23.06, 2.28, 0.00434715, 0.00000033
trial0000702, GVWY, 81.0, 2, 40.50, 4.00, 0.00000619, 0.00000044, RaForest, 598.0, 18, 33.22, 2.56, 0.00279740, 0.00000031
trial0000703, GVWY, 40.5, 2, 20.25, 5.50, 0.00000446, 0.00000036, RaForest, 334.5, 18, 18.58, 2.28, 0.00401946, 0.00000031
trial0000704, GVWY, 167.0, 2, 83.50, 6.50, 0.00000454, 0.00000043, RaForest, 450.0, 18, 25.00, 1.94, 0.00236582, 0.00000033
trial0000705, GVWY, 162.0, 2, 81.00, 6.00, 0.00000530, 0.00000053, RaForest, 337.0, 18, 18.72, 2.33, 0.00366777, 0.00000031
trial0000706, GVWY, 49.0, 2, 24.50, 4.50, 0.00000460, 0.00000038, RaForest, 737.0, 18, 40.94, 3.28, 0.00281765, 0.00000036
trial0000707, GVWY, 44.0, 2, 22.00, 4.00, 0.00000455, 0.00000042, RaForest, 461.0, 18, 25.61, 2.67, 0.00265939, 0.00000033
trial0000708, GVWY, 71.5, 2, 35.75, 6.50, 0.00000454, 0.00000042, RaForest, 609.5, 18, 33.86, 3.28, 0.00301302, 0.00000029
trial0000709, GVWY, 98.0, 2, 49.00, 4.00, 0.00000488, 0.00000033, RaForest, 505.0, 18, 28.06, 2.56, 0.00552037, 0.00000032
trial0000710, GVWY, 43.5, 2, 21.75, 5.00, 0.00000486, 0.00000035, RaForest, 411.5, 18, 22.86, 2.33, 0.00304363, 0.00000028
trial0000711, GVWY, 70.0, 2, 35.00, 4.50, 0.00000571, 0.00000042, RaForest, 745.0, 18, 41.39, 3.17, 0.00320520, 0.00000033
trial0000712, GVWY, 72.0, 2, 36.00, 6.00, 0.00000458, 0.00000033, RaForest, 605.0, 18, 33.61, 2.78, 0.00320821, 0.00000030
trial0000713, GVWY, 93.5, 2, 46.75, 6.00, 0.00000510, 0.00000041, RaForest, 442.5, 18, 24.58, 2.67, 0.00281351, 0.00000029
trial0000714, GVWY, 125.0, 2, 62.50, 6.50, 0.00000471, 0.00000038, RaForest, 522.0, 18, 29.00, 3.06, 0.00453062, 0.00000034
trial0000715, GVWY, 144.0, 2, 72.00, 6.00, 0.00000525, 0.00000034, RaForest, 791.0, 18, 43.94, 3.67, 0.00303795, 0.00000032
trial0000716, GVWY, 52.5, 2, 26.25, 4.50, 0.00000495, 0.00000051, RaForest, 794.5, 18, 44.14, 3.11, 0.00396665, 0.00000033
trial0000717, GVWY, 55.5, 2, 27.75, 4.00, 0.00000491, 0.00000043, RaForest, 384.5, 18, 21.36, 1.89, 0.00212385, 0.00000101
trial0000718, GVWY, 75.0, 2, 37.50, 4.50, 0.00000442, 0.00000038, RaForest, 426.0, 18, 23.67, 2.39, 0.00318147, 0.00000034
trial0000719, GVWY, 79.5, 2, 39.75, 4.50, 0.00000475, 0.00000031, RaForest, 372.5, 18, 20.69, 2.17, 0.00347009, 0.00000026
trial0000720, GVWY, 93.5, 2, 46.75, 5.00, 0.00000465, 0.00000047, RaForest, 583.5, 18, 32.42, 2.33, 0.00255734, 0.00000040
trial0000721, GVWY, 117.0, 2, 58.50, 6.50, 0.00000525, 0.00000040, RaForest, 497.0, 18, 27.61, 2.06, 0.00193255, 0.00000028
trial0000722, GVWY, 131.0, 2, 65.50, 6.50, 0.00000464, 0.00000039, RaForest, 465.0, 18, 25.83, 1.94, 0.00415860, 0.00000030
trial0000723, GVWY, 194.25, 2, 97.12, 6.50, 0.00000485, 0.00000046, RaForest, 475.75, 18, 26.43, 2.06, 0.00371242, 0.00000086
trial0000724, GVWY, 50.0, 2, 25.00, 5.50, 0.00000480, 0.00000037, RaForest, 538.0, 18, 29.89, 2.17, 0.00208284, 0.00000027
trial0000725, GVWY, 97.0, 2, 48.50, 5.00, 0.00000475, 0.00000037, RaForest, 417.0, 18, 23.17, 2.56, 0.00279407, 0.00000029
trial0000726, GVWY, 104.5, 2, 52.25, 6.00, 0.00000643, 0.00000044, RaForest, 435.5, 18, 24.19, 3.00, 0.00356954, 0.00000032
trial0000727, GVWY, 140.0, 2, 70.00, 6.50, 0.00000469, 0.00000037, RaForest, 420.5, 18, 23.36, 2.00, 0.00486393, 0.00000030
trial0000728, GVWY, 94.0, 2, 47.00, 6.00, 0.00000566, 0.00000046, RaForest, 630.0, 18, 35.00, 3.28, 0.00351446, 0.00000035
trial0000729, GVWY, 131.0, 2, 65.50, 6.00, 0.00000544, 0.00000054, RaForest, 641.0, 18, 35.61, 3.11, 0.00267379, 0.00000039
trial0000730, GVWY, 155.75, 2, 77.88, 5.00, 0.00000528, 0.00000037, RaForest, 523.25, 18, 29.07, 2.78, 0.00624699, 0.00000032
trial0000731, GVWY, 107.5, 2, 53.75, 3.50, 0.00000644, 0.00000047, RaForest, 538.5, 18, 29.92, 2.50, 0.00340051, 0.00000033
trial0000732, GVWY, 63.0, 2, 31.50, 4.00, 0.00000683, 0.00000049, RaForest, 433.0, 18, 24.06, 2.22, 0.00297139, 0.00000036
trial0000733, GVWY, 105.5, 2, 52.75, 3.50, 0.00000544, 0.00000042, RaForest, 563.5, 18, 31.31, 2.28, 0.00417399, 0.00000032
trial0000734, GVWY, 28.0, 2, 14.00, 4.00, 0.00000534, 0.00000040, RaForest, 358.0, 18, 19.89, 2.00, 0.00399801, 0.00000037
trial0000735, GVWY, 97.25, 2, 48.62, 4.50, 0.00000609, 0.00000037, RaForest, 516.75, 18, 28.71, 2.61, 0.00222561, 0.00000030
trial0000736, GVWY, 48.5, 2, 24.25, 4.00, 0.00000531, 0.00000037, RaForest, 436.5, 18, 24.25, 2.44, 0.00246024, 0.00000130
trial0000737, GVWY, 172.5, 2, 86.25, 6.00, 0.00000597, 0.00000064, RaForest, 736.5, 18, 40.92, 3.33, 0.00270955, 0.00000036
trial0000738, GVWY, 71.75, 2, 35.88, 3.50, 0.00000566, 0.00000042, RaForest, 579.25, 18, 32.18, 2.72, 0.00290622, 0.00000031
trial0000739, GVWY, 45.75, 2, 22.88, 4.50, 0.00000526, 0.00000040, RaForest, 383.25, 18, 21.29, 2.28, 0.00384212, 0.00000027
trial0000740, GVWY, 87.75, 2, 43.88, 6.50, 0.00000582, 0.00000046, RaForest, 494.25, 18, 27.46, 2.39, 0.00307501, 0.00000034
trial0000741, GVWY, 77.0, 2, 38.50, 3.50, 0.00000537, 0.00000048, RaForest, 462.0, 18, 25.67, 2.50, 0.00339519, 0.00000034
trial0000742, GVWY, 149.0, 2, 74.50, 5.00, 0.00000465, 0.00000038, RaForest, 318.0, 18, 17.67, 1.89, 0.00445577, 0.00000032
trial0000743, GVWY, 109.5, 2, 54.75, 5.00, 0.00000456, 0.00000035, RaForest, 502.5, 18, 27.92, 2.44, 0.00242660, 0.00000038
trial0000744, GVWY, 88.5, 2, 44.25, 5.50, 0.00000434, 0.00000052, RaForest, 830.5, 18, 46.14, 3.94, 0.00473957, 0.00000358
trial0000745, GVWY, 78.5, 2, 39.25, 2.50, 0.00000510, 0.00000044, RaForest, 431.5, 18, 23.97, 1.94, 0.00330894, 0.00000028
trial0000746, GVWY, 140.0, 2, 70.00, 4.00, 0.00000524, 0.00000043, RaForest, 470.0, 18, 26.11, 3.00, 0.00489303, 0.00000029
trial0000747, GVWY, 135.0, 2, 67.50, 5.00, 0.00000482, 0.00000041, RaForest, 418.0, 18, 23.22, 2.33, 0.00300992, 0.00000049
trial0000748, GVWY, 24.0, 2, 12.00, 5.00, 0.00000527, 0.00000042, RaForest, 448.0, 18, 24.89, 2.78, 0.00306153, 0.00000031
trial0000749, GVWY, 113.5, 2, 56.75, 3.50, 0.00000450, 0.00000039, RaForest, 484.5, 18, 26.92, 2.17, 0.00461456, 0.00000031
trial0000750, GVWY, 63.0, 2, 31.50, 4.50, 0.00000517, 0.00000040, RaForest, 502.0, 18, 27.89, 3.17, 0.00488668, 0.00000037
trial0000751, GVWY, 113.0, 2, 56.50, 5.50, 0.00000518, 0.00000041, RaForest, 414.0, 18, 23.00, 2.17, 0.00362703, 0.00000035
trial0000752, GVWY, 130.5, 2, 65.25, 4.50, 0.00000532, 0.00000049, RaForest, 423.5, 18, 23.53, 2.39, 0.00317125, 0.00000033
trial0000753, GVWY, 58.5, 2, 29.25, 3.50, 0.00000528, 0.00000046, RaForest, 499.5, 18, 27.75, 2.94, 0.00246655, 0.00000037
trial0000754, GVWY, 78.0, 2, 39.00, 6.00, 0.00000474, 0.00000042, RaForest, 599.0, 18, 33.28, 3.33, 0.00379568, 0.00000034
trial0000755, GVWY, 109.0, 2, 54.50, 5.50, 0.00000505, 0.00000039, RaForest, 301.0, 18, 16.72, 1.72, 0.00297825, 0.00000031
trial0000756, GVWY, 156.0, 2, 78.00, 6.50, 0.00000507, 0.00000040, RaForest, 856.0, 18, 47.56, 3.94, 0.00599461, 0.00000045
trial0000757, GVWY, 165.75, 2, 82.88, 6.50, 0.00000492, 0.00000047, RaForest, 526.25, 18, 29.24, 2.28, 0.00362819, 0.00005878
trial0000758, GVWY, 38.0, 2, 19.00, 5.50, 0.00000485, 0.00000045, RaForest, 631.0, 18, 35.06, 2.83, 0.00428232, 0.00000038
trial0000759, GVWY, 113.5, 2, 56.75, 5.50, 0.00000483, 0.00000051, RaForest, 502.5, 18, 27.92, 2.72, 0.00330260, 0.00000035
trial0000760, GVWY, 88.0, 2, 44.00, 4.00, 0.00000638, 0.00000050, RaForest, 572.0, 18, 31.78, 2.67, 0.00371710, 0.00000031
trial0000761, GVWY, 61.0, 2, 30.50, 5.00, 0.00001227, 0.00000060, RaForest, 552.0, 18, 30.67, 2.78, 0.00365477, 0.00000033
trial0000762, GVWY, 90.5, 2, 45.25, 4.50, 0.00000517, 0.00000043, RaForest, 382.5, 18, 21.25, 2.28, 0.00526585, 0.00000034
trial0000763, GVWY, 96.0, 2, 48.00, 4.50, 0.00000477, 0.00000040, RaForest, 628.0, 18, 34.89, 3.17, 0.00328068, 0.00000036
trial0000764, GVWY, 108.0, 2, 54.00, 5.00, 0.00000568, 0.00000038, RaForest, 335.0, 18, 18.61, 1.67, 0.00505032, 0.00000029
trial0000765, GVWY, 99.0, 2, 49.50, 6.50, 0.00000481, 0.00000044, RaForest, 397.0, 18, 22.06, 2.28, 0.00282304, 0.00000030
trial0000766, GVWY, 158.25, 2, 79.12, 5.50, 0.00000539, 0.00000055, RaForest, 452.75, 18, 25.15, 2.50, 0.00336032, 0.00000152
trial0000767, GVWY, 69.0, 2, 34.50, 4.00, 0.00000478, 0.00000037, RaForest, 395.0, 18, 21.94, 2.89, 0.00276835, 0.00000029
trial0000768, GVWY, 66.0, 2, 33.00, 7.50, 0.00000533, 0.00000063, RaForest, 654.0, 18, 36.33, 2.83, 0.00425885, 0.00000032
trial0000769, GVWY, 145.5, 2, 72.75, 6.50, 0.00000567, 0.00000043, RaForest, 445.5, 18, 24.75, 2.83, 0.00274256, 0.00002459
trial0000770, GVWY, 84.5, 2, 42.25, 5.00, 0.00000547, 0.00000039, RaForest, 325.5, 18, 18.08, 2.11, 0.00558653, 0.00000046
trial0000771, GVWY, 83.5, 2, 41.75, 4.50, 0.00000532, 0.00000038, RaForest, 632.5, 18, 35.14, 2.39, 0.00563105, 0.00000030
trial0000772, GVWY, 34.5, 2, 17.25, 3.00, 0.00000502, 0.00000045, RaForest, 394.5, 18, 21.92, 1.78, 0.00219606, 0.00000033
trial0000773, GVWY, 27.0, 2, 13.50, 4.50, 0.00000451, 0.00000045, RaForest, 744.0, 18, 41.33, 3.50, 0.00246660, 0.00000040
trial0000774, GVWY, 153.0, 2, 76.50, 5.50, 0.00000528, 0.00000041, RaForest, 464.0, 18, 25.78, 2.50, 0.00297593, 0.00000069
trial0000775, GVWY, 101.0, 2, 50.50, 4.00, 0.00000515, 0.00000038, RaForest, 436.0, 18, 24.22, 2.33, 0.00431693, 0.00000034
trial0000776, GVWY, 100.0, 2, 50.00, 5.00, 0.00000562, 0.00000039, RaForest, 277.0, 18, 15.39, 2.00, 0.00358866, 0.00000031
trial0000777, GVWY, 59.0, 2, 29.50, 6.00, 0.00000544, 0.00000045, RaForest, 630.0, 18, 35.00, 2.22, 0.00374005, 0.00000034
trial0000778, GVWY, 68.75, 2, 34.38, 5.00, 0.00000474, 0.00000043, RaForest, 665.25, 18, 36.96, 3.11, 0.00307468, 0.00000034
trial0000779, GVWY, 62.0, 2, 31.00, 5.00, 0.00000494, 0.00000039, RaForest, 484.0, 18, 26.89, 2.11, 0.00420738, 0.00000030
trial0000780, GVWY, 81.5, 2, 40.75, 6.00, 0.00000492, 0.00000050, RaForest, 473.5, 18, 26.31, 2.33, 0.00334014, 0.00000038
trial0000781, GVWY, 20.0, 2, 10.00, 4.00, 0.00000554, 0.00000063, RaForest, 367.0, 18, 20.39, 1.78, 0.00304607, 0.00000037
trial0000782, GVWY, 164.75, 2, 82.38, 7.00, 0.00000479, 0.00000044, RaForest, 343.25, 18, 19.07, 1.89, 0.00616018, 0.00000032
trial0000783, GVWY, 53.0, 2, 26.50, 4.00, 0.00000522, 0.00000043, RaForest, 468.0, 18, 26.00, 2.44, 0.00452322, 0.00000030
trial0000784, GVWY, 60.0, 2, 30.00, 4.50, 0.00000526, 0.00000043, RaForest, 362.0, 18, 20.11, 1.94, 0.00448658, 0.00000036
trial0000785, GVWY, 118.0, 2, 59.00, 5.50, 0.00000515, 0.00000052, RaForest, 611.0, 18, 33.94, 3.83, 0.00423953, 0.00000030
trial0000786, GVWY, 77.5, 2, 38.75, 4.50, 0.00000524, 0.00000039, RaForest, 591.5, 18, 32.86, 2.94, 0.00362760, 0.00000030
trial0000787, GVWY, 73.0, 2, 36.50, 5.50, 0.00000586, 0.00000040, RaForest, 575.0, 18, 31.94, 1.94, 0.00204228, 0.00000033
trial0000788, GVWY, 139.5, 2, 69.75, 5.00, 0.00000532, 0.00000042, RaForest, 438.5, 18, 24.36, 2.11, 0.00385088, 0.00000206
trial0000789, GVWY, 68.5, 2, 34.25, 5.00, 0.00000562, 0.00000040, RaForest, 306.5, 18, 17.03, 1.67, 0.00343810, 0.00000036
trial0000790, GVWY, 134.5, 2, 67.25, 6.00, 0.00000616, 0.00000043, RaForest, 664.5, 18, 36.92, 2.67, 0.00817585, 0.00000030
trial0000791, GVWY, 144.5, 2, 72.25, 6.50, 0.00000446, 0.00000036, RaForest, 468.5, 18, 26.03, 2.39, 0.00435677, 0.00000028
trial0000792, GVWY, 127.0, 2, 63.50, 7.50, 0.00000508, 0.00000051, RaForest, 482.0, 18, 26.78, 3.17, 0.00268658, 0.00000038
trial0000793, GVWY, 137.0, 2, 68.50, 6.00, 0.00000501, 0.00000039, RaForest, 417.0, 18, 23.17, 1.89, 0.00369138, 0.00000029
trial0000794, GVWY, 84.75, 2, 42.38, 5.00, 0.00000483, 0.00000060, RaForest, 448.25, 18, 24.90, 2.56, 0.00311608, 0.00000034
trial0000795, GVWY, 75.0, 2, 37.50, 4.50, 0.00000506, 0.00000044, RaForest, 540.0, 18, 30.00, 2.50, 0.00272512, 0.00000030
trial0000796, GVWY, 69.5, 2, 34.75, 6.00, 0.00000534, 0.00000036, RaForest, 462.5, 18, 25.69, 2.89, 0.00508548, 0.00000031
trial0000797, GVWY, 69.0, 2, 34.50, 3.00, 0.00000469, 0.00000065, RaForest, 256.0, 18, 14.22, 2.00, 0.00396788, 0.00000031
trial0000798, GVWY, 109.5, 2, 54.75, 5.50, 0.00000512, 0.00000053, RaForest, 341.5, 18, 18.97, 2.50, 0.00447985, 0.00000038
trial0000799, GVWY, 78.0, 2, 39.00, 4.50, 0.00000694, 0.00000044, RaForest, 343.5, 18, 19.08, 2.22, 0.00614861, 0.00000035
trial0000800, GVWY, 60.5, 2, 30.25, 4.50, 0.00000551, 0.00000045, RaForest, 393.5, 18, 21.86, 2.06, 0.00340774, 0.00000033
trial0000801, GVWY, 252.0, 2, 126.00, 5.50, 0.00000529, 0.00000044, RaForest, 821.0, 18, 45.61, 2.61, 0.00339706, 0.00000039
trial0000802, GVWY, 251.5, 2, 125.75, 4.50, 0.00000440, 0.00000045, RaForest, 472.5, 18, 26.25, 2.06, 0.00360830, 0.00000029
trial0000803, GVWY, 136.0, 2, 68.00, 7.50, 0.00000575, 0.00000047, RaForest, 743.0, 18, 41.28, 2.61, 0.00312064, 0.00000031
trial0000804, GVWY, 144.75, 2, 72.38, 5.00, 0.00000480, 0.00000043, RaForest, 571.25, 18, 31.74, 1.89, 0.00353719, 0.00000029
trial0000805, GVWY, 155.5, 2, 77.75, 4.50, 0.00000569, 0.00000039, RaForest, 633.5, 18, 35.19, 2.72, 0.00402913, 0.00000033
trial0000806, GVWY, 192.0, 2, 96.00, 4.50, 0.00000513, 0.00000042, RaForest, 609.0, 18, 33.83, 2.17, 0.00340185, 0.00000033
trial0000807, GVWY, 181.0, 2, 90.50, 5.50, 0.00000521, 0.00000040, RaForest, 701.0, 18, 38.94, 2.17, 0.00316949, 0.00000028
trial0000808, GVWY, 191.5, 2, 95.75, 6.50, 0.00000567, 0.00000057, RaForest, 813.5, 18, 45.19, 3.17, 0.00449825, 0.00000038
trial0000809, GVWY, 150.5, 2, 75.25, 5.00, 0.00000509, 0.00000040, RaForest, 1120.5, 18, 62.25, 3.00, 0.00328113, 0.00000030
trial0000810, GVWY, 210.0, 2, 105.00, 5.50, 0.00000573, 0.00000055, RaForest, 895.0, 18, 49.72, 2.28, 0.00450021, 0.00000033
trial0000811, GVWY, 109.0, 2, 54.50, 3.50, 0.00000485, 0.00000038, RaForest, 954.0, 18, 53.00, 3.28, 0.00534640, 0.00000050
trial0000812, GVWY, 212.5, 2, 106.25, 5.50, 0.00000550, 0.00000040, RaForest, 1249.5, 18, 69.42, 3.50, 0.00319409, 0.00000036
trial0000813, GVWY, 73.0, 2, 36.50, 4.50, 0.00000580, 0.00000045, RaForest, 1046.0, 18, 58.11, 3.17, 0.00460835, 0.00000033
trial0000814, GVWY, 127.5, 2, 63.75, 5.50, 0.00000543, 0.00000043, RaForest, 887.5, 18, 49.31, 3.06, 0.00312305, 0.00000034
trial0000815, GVWY, 333.0, 2, 166.50, 6.00, 0.00000533, 0.00000039, RaForest, 532.0, 18, 29.56, 2.22, 0.00168011, 0.00000032
trial0000816, GVWY, 90.25, 2, 45.12, 4.50, 0.00000781, 0.00000046, RaForest, 459.75, 18, 25.54, 1.83, 0.00232967, 0.00000033
trial0000817, GVWY, 369.0, 2, 184.50, 10.00, 0.00000488, 0.00000051, RaForest, 1178.0, 18, 65.44, 2.67, 0.00285598, 0.00000034
trial0000818, GVWY, 83.5, 2, 41.75, 3.00, 0.00000506, 0.00000035, RaForest, 553.5, 18, 30.75, 2.00, 0.00569404, 0.00000029
trial0000819, GVWY, 83.5, 2, 41.75, 4.00, 0.00000492, 0.00000040, RaForest, 785.5, 18, 43.64, 2.33, 0.00389545, 0.00000033
trial0000820, GVWY, 146.5, 2, 73.25, 4.50, 0.00000505, 0.00000040, RaForest, 941.5, 18, 52.31, 3.06, 0.00402460, 0.00000204
trial0000821, GVWY, 129.75, 2, 64.88, 6.00, 0.00000505, 0.00000040, RaForest, 963.25, 18, 53.51, 3.11, 0.00546959, 0.00000032
trial0000822, GVWY, 111.0, 2, 55.50, 5.00, 0.00000496, 0.00000037, RaForest, 553.0, 18, 30.72, 2.44, 0.00527505, 0.00004348
trial0000823, GVWY, 157.5, 2, 78.75, 3.50, 0.00000596, 0.00000056, RaForest, 581.5, 18, 32.31, 2.39, 0.00464189, 0.00000030
trial0000824, GVWY, 145.5, 2, 72.75, 6.50, 0.00000536, 0.00000048, RaForest, 1051.5, 18, 58.42, 2.94, 0.00346242, 0.00000048
trial0000825, GVWY, 170.0, 2, 85.00, 5.50, 0.00000533, 0.00000052, RaForest, 738.0, 18, 41.00, 2.61, 0.00234859, 0.00000033
trial0000826, GVWY, 150.5, 2, 75.25, 5.00, 0.00000558, 0.00000042, RaForest, 1075.5, 18, 59.75, 3.00, 0.00384640, 0.00000029
trial0000827, GVWY, 150.25, 2, 75.12, 5.50, 0.00000581, 0.00000048, RaForest, 1203.75, 18, 66.88, 3.39, 0.00283493, 0.00000034
trial0000828, GVWY, 78.0, 2, 39.00, 4.00, 0.00000542, 0.00000041, RaForest, 613.0, 18, 34.06, 2.22, 0.00171179, 0.00000032
trial0000829, GVWY, 296.0, 2, 148.00, 6.00, 0.00000486, 0.00000039, RaForest, 779.0, 18, 43.28, 2.67, 0.00551700, 0.00000035
trial0000830, GVWY, 228.0, 2, 114.00, 6.00, 0.00000516, 0.00000047, RaForest, 656.5, 18, 36.47, 2.06, 0.00483415, 0.00000033
trial0000831, GVWY, 285.5, 2, 142.75, 5.50, 0.00000445, 0.00000044, RaForest, 546.5, 18, 30.36, 1.94, 0.00412181, 0.00000042
trial0000832, GVWY, 72.0, 2, 36.00, 6.00, 0.00000530, 0.00000043, RaForest, 708.0, 18, 39.33, 2.78, 0.00375366, 0.00000032
trial0000833, GVWY, 121.0, 2, 60.50, 5.50, 0.00000568, 0.00000041, RaForest, 780.0, 18, 43.33, 2.28, 0.00432164, 0.00000033
trial0000834, GVWY, 122.0, 2, 61.00, 5.00, 0.00000509, 0.00000043, RaForest, 659.0, 18, 36.61, 1.94, 0.00327308, 0.00000030
trial0000835, GVWY, 296.0, 2, 148.00, 7.50, 0.00000494, 0.00000039, RaForest, 1153.0, 18, 64.06, 3.50, 0.00186107, 0.00000033
trial0000836, GVWY, 151.0, 2, 75.50, 5.50, 0.00000455, 0.00000045, RaForest, 664.0, 18, 36.89, 2.83, 0.00355837, 0.00000033
trial0000837, GVWY, 99.0, 2, 49.50, 2.50, 0.00000579, 0.00000038, RaForest, 871.0, 18, 48.39, 2.83, 0.00273228, 0.00000030
trial0000838, GVWY, 175.0, 2, 87.50, 6.00, 0.00000512, 0.00000049, RaForest, 715.0, 18, 39.72, 2.78, 0.00237245, 0.00000029
trial0000839, GVWY, 172.75, 2, 86.38, 5.00, 0.00000577, 0.00000050, RaForest, 851.25, 18, 47.29, 2.67, 0.00354026, 0.00000158
trial0000840, GVWY, 42.5, 2, 21.25, 3.50, 0.00000512, 0.00000042, RaForest, 718.5, 18, 39.92, 2.39, 0.00372368, 0.00000030
trial0000841, GVWY, 63.25, 2, 31.62, 5.00, 0.00000561, 0.00000055, RaForest, 920.75, 18, 51.15, 2.56, 0.00433579, 0.00000037
trial0000842, GVWY, 141.5, 2, 70.75, 5.00, 0.00000449, 0.00000053, RaForest, 571.5, 18, 31.75, 1.89, 0.00342380, 0.00000035
trial0000843, GVWY, 213.5, 2, 106.75, 6.00, 0.00000452, 0.00000036, RaForest, 694.5, 18, 38.58, 2.33, 0.00377231, 0.00000031
trial0000844, GVWY, 303.0, 2, 151.50, 8.50, 0.00000533, 0.00000040, RaForest, 871.0, 18, 48.39, 2.72, 0.00320622, 0.00000031
trial0000845, GVWY, 161.5, 2, 80.75, 5.00, 0.00000511, 0.00000048, RaForest, 480.5, 18, 26.69, 1.67, 0.00467097, 0.00000031
trial0000846, GVWY, 269.75, 2, 134.88, 7.50, 0.00000484, 0.00000042, RaForest, 990.25, 18, 55.01, 2.61, 0.00332135, 0.00000031
trial0000847, GVWY, 61.0, 2, 30.50, 4.50, 0.00000530, 0.00000037, RaForest, 758.5, 18, 42.14, 2.11, 0.00506372, 0.00000028
trial0000848, GVWY, 313.75, 2, 156.88, 6.50, 0.00000727, 0.00000047, RaForest, 925.25, 18, 51.40, 2.72, 0.00455444, 0.00000029
trial0000849, GVWY, 91.5, 2, 45.75, 4.50, 0.00000456, 0.00000036, RaForest, 577.5, 18, 32.08, 2.61, 0.00260413, 0.00000223
trial0000850, GVWY, 150.0, 2, 75.00, 5.50, 0.00000460, 0.00000039, RaForest, 770.0, 18, 42.78, 2.72, 0.00530734, 0.00000030
trial0000851, GVWY, 191.0, 2, 95.50, 6.50, 0.00000457, 0.00000040, RaForest, 1109.0, 18, 61.61, 4.06, 0.00357672, 0.00000036
trial0000852, GVWY, 184.0, 2, 92.00, 5.00, 0.00000480, 0.00000035, RaForest, 573.0, 18, 31.83, 2.67, 0.00275877, 0.00000031
trial0000853, GVWY, 134.75, 2, 67.38, 4.00, 0.00000700, 0.00000042, RaForest, 736.25, 18, 40.90, 2.33, 0.00193592, 0.00000112
trial0000854, GVWY, 173.0, 2, 86.50, 5.50, 0.00000509, 0.00000074, RaForest, 1092.0, 18, 60.67, 3.50, 0.00295302, 0.00000038
trial0000855, GVWY, 88.0, 2, 44.00, 4.50, 0.00000518, 0.00000045, RaForest, 771.0, 18, 42.83, 2.61, 0.00383295, 0.00000034
trial0000856, GVWY, 116.5, 2, 58.25, 5.00, 0.00000542, 0.00000044, RaForest, 1129.5, 18, 62.75, 3.56, 0.00459193, 0.00000034
trial0000857, GVWY, 106.75, 2, 53.38, 4.50, 0.00000531, 0.00000047, RaForest, 370.25, 18, 20.57, 1.83, 0.00396616, 0.00000032
trial0000858, GVWY, 138.5, 2, 69.25, 5.50, 0.00000504, 0.00000046, RaForest, 823.5, 18, 45.75, 2.50, 0.00346367, 0.00000033
trial0000859, GVWY, 149.5, 2, 74.75, 5.50, 0.00000499, 0.00000043, RaForest, 787.5, 18, 43.75, 2.72, 0.00303873, 0.00000039
trial0000860, GVWY, 264.5, 2, 132.25, 6.00, 0.00000571, 0.00000050, RaForest, 880.5, 18, 48.92, 2.78, 0.00242578, 0.00000201
trial0000861, GVWY, 174.5, 2, 87.25, 4.00, 0.00000592, 0.00000040, RaForest, 680.5, 18, 37.81, 2.33, 0.00389309, 0.00000029
trial0000862, GVWY, 136.75, 2, 68.38, 4.00, 0.00000480, 0.00000045, RaForest, 976.25, 18, 54.24, 3.00, 0.00438191, 0.00000031
trial0000863, GVWY, 202.5, 2, 101.25, 5.50, 0.00000601, 0.00000050, RaForest, 834.5, 18, 46.36, 2.83, 0.00380187, 0.00000034
trial0000864, GVWY, 220.5, 2, 110.25, 6.00, 0.00000462, 0.00000038, RaForest, 1022.5, 18, 56.81, 3.33, 0.00177212, 0.00000031
trial0000865, GVWY, 228.5, 2, 114.25, 6.50, 0.00000420, 0.00000040, RaForest, 821.5, 18, 45.64, 2.39, 0.00240639, 0.00000032
trial0000866, GVWY, 245.5, 2, 122.75, 6.50, 0.00000573, 0.00000049, RaForest, 768.5, 18, 42.69, 2.56, 0.00307147, 0.00000030
trial0000867, GVWY, 151.75, 2, 75.88, 6.00, 0.00000495, 0.00000044, RaForest, 936.25, 18, 52.01, 2.56, 0.00341022, 0.00000029
trial0000868, GVWY, 153.0, 2, 76.50, 4.00, 0.00000469, 0.00000050, RaForest, 1033.0, 18, 57.39, 3.11, 0.00389986, 0.00000029
trial0000869, GVWY, 64.75, 2, 32.38, 3.50, 0.00000507, 0.00000043, RaForest, 756.25, 18, 42.01, 3.39, 0.00351445, 0.00000031
trial0000870, GVWY, 135.0, 2, 67.50, 5.00, 0.00000484, 0.00000041, RaForest, 769.0, 18, 42.72, 2.00, 0.00248485, 0.00000030
