trial0003518, GVWY, 198.5, 8, 24.81, 6.88, 0.00000410, 0.00000033, RaForest, 117.5, 12, 9.79, 2.58, 0.00430181, 0.00000038
trial0003519, GVWY, 265.0, 8, 33.12, 7.50, 0.00000405, 0.00000036, RaForest, 178.5, 12, 14.88, 3.25, 0.00668006, 0.00000032
trial0003520, GVWY, 300.75, 8, 37.59, 6.88, 0.00000480, 0.00000035, RaForest, 238.25, 12, 19.85, 3.58, 0.00456035, 0.00000035
trial0003521, GVWY, 287.0, 8, 35.88, 7.38, 0.00000450, 0.00000031, RaForest, 204.0, 12, 17.00, 3.75, 0.00279073, 0.00000029
trial0003522, GVWY, 255.5, 8, 31.94, 6.00, 0.00000441, 0.00000039, RaForest, 132.5, 12, 11.04, 3.00, 0.00312206, 0.00000027
trial0003523, GVWY, 230.0, 8, 28.75, 7.25, 0.00000432, 0.00000032, RaForest, 174.5, 12, 14.54, 3.25, 0.00356041, 0.00000031
trial0003524, GVWY, 183.0, 8, 22.88, 5.88, 0.00000451, 0.00000040, RaForest, 240.0, 12, 20.00, 4.25, 0.00335714, 0.00000724
trial0003525, GVWY, 275.5, 8, 34.44, 6.88, 0.00000439, 0.00000035, RaForest, 195.5, 12, 16.29, 3.08, 0.00433464, 0.00000029
trial0003526, GVWY, 251.0, 8, 31.38, 6.25, 0.00000498, 0.00000035, RaForest, 146.0, 12, 12.17, 2.67, 0.00449938, 0.00000028
trial0003527, GVWY, 182.25, 8, 22.78, 5.12, 0.00000490, 0.00000034, RaForest, 272.75, 12, 22.73, 3.25, 0.00399310, 0.00000054
trial0003528, GVWY, 266.0, 8, 33.25, 8.62, 0.00000475, 0.00000035, RaForest, 246.0, 12, 20.50, 3.75, 0.00527000, 0.00000032
trial0003529, GVWY, 264.5, 8, 33.06, 7.75, 0.00000490, 0.00000033, RaForest, 164.5, 12, 13.71, 3.33, 0.00325417, 0.00000041
trial0003530, GVWY, 214.0, 8, 26.75, 5.00, 0.00000477, 0.00000036, RaForest, 144.0, 12, 12.00, 2.33, 0.00209166, 0.00000029
trial0003531, GVWY, 195.0, 8, 24.38, 5.12, 0.00000478, 0.00000039, RaForest, 146.0, 12, 12.17, 3.42, 0.00112774, 0.00000005
trial0003532, GVWY, 303.5, 8, 37.94, 7.62, 0.00000480, 0.00000038, RaForest, 124.5, 12, 10.38, 2.92, 0.00316448, 0.00000031
trial0003533, GVWY, 261.25, 8, 32.66, 7.25, 0.00000534, 0.00000040, RaForest, 193.75, 12, 16.15, 4.00, 0.00251709, 0.00000034
trial0003534, GVWY, 336.0, 8, 42.00, 8.00, 0.00000497, 0.00000039, RaForest, 243.0, 12, 20.25, 4.00, 0.00421402, 0.00000034
trial0003535, GVWY, 293.25, 8, 36.66, 7.38, 0.00000475, 0.00000037, RaForest, 198.75, 12, 16.56, 4.33, 0.00580482, 0.00000032
trial0003536, GVWY, 248.0, 8, 31.00, 7.62, 0.00000470, 0.00000035, RaForest, 222.0, 12, 18.50, 3.75, 0.00473697, 0.00000032
trial0003537, GVWY, 204.0, 8, 25.50, 5.88, 0.00000507, 0.00000036, RaForest, 158.0, 12, 13.17, 3.42, 0.00481121, 0.00000037
trial0003538, GVWY, 238.0, 8, 29.75, 6.25, 0.00000504, 0.00000040, RaForest, 202.0, 12, 16.83, 3.33, 0.00592071, 0.00000034
trial0003539, GVWY, 200.5, 8, 25.06, 6.12, 0.00000523, 0.00000038, RaForest, 157.5, 12, 13.12, 2.92, 0.00476466, 0.00000210
trial0003540, GVWY, 276.75, 8, 34.59, 7.50, 0.00000498, 0.00000039, RaForest, 163.25, 12, 13.60, 3.17, 0.00402126, 0.00000030
trial0003541, GVWY, 236.5, 8, 29.56, 7.50, 0.00000546, 0.00000039, RaForest, 385.5, 12, 32.12, 4.67, 0.00301844, 0.00000032
trial0003542, GVWY, 341.5, 8, 42.69, 8.12, 0.00000426, 0.00000032, RaForest, 176.5, 12, 14.71, 3.58, 0.00577823, 0.00000027
trial0003543, GVWY, 228.0, 8, 28.50, 7.50, 0.00000562, 0.00000040, RaForest, 171.0, 12, 14.25, 3.83, 0.00298442, 0.00000032
trial0003544, GVWY, 183.25, 8, 22.91, 6.75, 0.00000498, 0.00000036, RaForest, 172.75, 12, 14.40, 3.17, 0.00476250, 0.00000034
trial0003545, GVWY, 230.5, 8, 28.81, 5.75, 0.00000466, 0.00000032, RaForest, 144.5, 12, 12.04, 3.00, 0.00357420, 0.00000029
trial0003546, GVWY, 276.25, 8, 34.53, 6.62, 0.00000518, 0.00000039, RaForest, 228.75, 12, 19.06, 4.08, 0.00534405, 0.00000134
trial0003547, GVWY, 265.75, 8, 33.22, 7.00, 0.00000514, 0.00000036, RaForest, 184.25, 12, 15.35, 3.33, 0.00758748, 0.00000034
trial0003548, GVWY, 274.5, 8, 34.31, 8.50, 0.00000985, 0.00000049, RaForest, 218.5, 12, 18.21, 3.00, 0.00429547, 0.00000037
trial0003549, GVWY, 273.25, 8, 34.16, 7.25, 0.00000469, 0.00000036, RaForest, 362.75, 12, 30.23, 5.17, 0.00531412, 0.00000245
trial0003550, GVWY, 295.5, 8, 36.94, 7.62, 0.00000493, 0.00000035, RaForest, 149.5, 12, 12.46, 3.92, 0.00570818, 0.00000029
trial0003551, GVWY, 284.5, 8, 35.56, 8.12, 0.00000457, 0.00000034, RaForest, 164.5, 12, 13.71, 3.08, 0.00498722, 0.00000034
trial0003552, GVWY, 151.25, 8, 18.91, 5.62, 0.00000482, 0.00000036, RaForest, 180.75, 12, 15.06, 3.25, 0.00381260, 0.00000029
trial0003553, GVWY, 284.0, 8, 35.50, 7.50, 0.00000471, 0.00000040, RaForest, 324.0, 12, 27.00, 4.50, 0.00503048, 0.00000033
trial0003554, GVWY, 207.0, 8, 25.88, 4.75, 0.00000492, 0.00000034, RaForest, 107.0, 12, 8.92, 2.67, 0.00376481, 0.00000042
trial0003555, GVWY, 243.5, 8, 30.44, 6.25, 0.00000472, 0.00000036, RaForest, 199.5, 12, 16.62, 3.17, 0.00463513, 0.00000033
trial0003556, GVWY, 202.0, 8, 25.25, 5.38, 0.00000476, 0.00000037, RaForest, 165.0, 12, 13.75, 3.08, 0.00543060, 0.00000035
trial0003557, GVWY, 290.75, 8, 36.34, 7.00, 0.00000460, 0.00000032, RaForest, 189.25, 12, 15.77, 3.17, 0.00384680, 0.00000028
trial0003558, GVWY, 153.0, 8, 19.12, 6.75, 0.00000488, 0.00000039, RaForest, 194.0, 12, 16.17, 3.83, 0.00421249, 0.00001011
trial0003559, GVWY, 275.5, 8, 34.44, 8.38, 0.00000526, 0.00000039, RaForest, 223.5, 12, 18.62, 4.08, 0.00491886, 0.00000034
trial0003560, GVWY, 235.5, 8, 29.44, 6.75, 0.00000530, 0.00000036, RaForest, 131.5, 12, 10.96, 2.17, 0.00564900, 0.00000033
trial0003561, GVWY, 338.75, 8, 42.34, 8.12, 0.00000462, 0.00000038, RaForest, 192.25, 12, 16.02, 3.25, 0.00273871, 0.00000031
trial0003562, GVWY, 236.5, 8, 29.56, 7.38, 0.00000496, 0.00000036, RaForest, 94.5, 12, 7.88, 2.25, 0.00538628, 0.00000031
trial0003563, GVWY, 278.0, 8, 34.75, 6.88, 0.00000522, 0.00000048, RaForest, 197.0, 12, 16.42, 3.42, 0.00407925, 0.00000037
trial0003564, GVWY, 266.25, 8, 33.28, 7.62, 0.00000512, 0.00000038, RaForest, 211.25, 12, 17.60, 3.67, 0.00535929, 0.00003726
trial0003565, GVWY, 216.0, 8, 27.00, 6.62, 0.00000493, 0.00000038, RaForest, 269.5, 12, 22.46, 3.17, 0.00369227, 0.00000042
trial0003566, GVWY, 270.75, 8, 33.84, 6.62, 0.00000469, 0.00000036, RaForest, 226.75, 12, 18.90, 3.67, 0.00471250, 0.00000031
trial0003567, GVWY, 222.5, 8, 27.81, 6.12, 0.00000557, 0.00000039, RaForest, 196.5, 12, 16.38, 3.92, 0.00699595, 0.00000039
trial0003568, GVWY, 352.75, 8, 44.09, 7.12, 0.00000496, 0.00000035, RaForest, 189.25, 12, 15.77, 3.33, 0.00511071, 0.00000030
trial0003569, GVWY, 243.0, 8, 30.38, 6.88, 0.00000494, 0.00000042, RaForest, 172.0, 12, 14.33, 3.42, 0.00512978, 0.00000034
trial0003570, GVWY, 248.0, 8, 31.00, 7.50, 0.00000478, 0.00000032, RaForest, 176.0, 12, 14.67, 3.83, 0.00385041, 0.00000033
trial0003571, GVWY, 239.5, 8, 29.94, 6.38, 0.00000505, 0.00000038, RaForest, 237.5, 12, 19.79, 3.08, 0.00355476, 0.00002526
trial0003572, GVWY, 179.5, 8, 22.44, 6.25, 0.00000463, 0.00000035, RaForest, 105.5, 12, 8.79, 2.33, 0.00541834, 0.00000033
trial0003573, GVWY, 200.5, 8, 25.06, 6.75, 0.00000420, 0.00000027, RaForest, 250.5, 12, 20.88, 4.00, 0.00544296, 0.00000028
trial0003574, GVWY, 178.5, 8, 22.31, 6.00, 0.00000498, 0.00000037, RaForest, 196.5, 12, 16.38, 3.50, 0.00698855, 0.00000042
trial0003575, GVWY, 215.5, 8, 26.94, 7.00, 0.00000490, 0.00000036, RaForest, 189.5, 12, 15.79, 4.17, 0.00315440, 0.00000277
trial0003576, GVWY, 263.25, 8, 32.91, 7.00, 0.00000873, 0.00000037, RaForest, 183.75, 12, 15.31, 3.83, 0.00450482, 0.00000033
trial0003577, GVWY, 202.25, 8, 25.28, 6.38, 0.00000482, 0.00000037, RaForest, 255.75, 12, 21.31, 4.42, 0.00509378, 0.00000034
trial0003578, GVWY, 251.0, 8, 31.38, 5.50, 0.00000434, 0.00000032, RaForest, 234.0, 12, 19.50, 3.50, 0.00553090, 0.00001486
trial0003579, GVWY, 214.5, 8, 26.81, 6.75, 0.00000507, 0.00000044, RaForest, 264.5, 12, 22.04, 4.33, 0.00425089, 0.00000032
trial0003580, GVWY, 261.75, 8, 32.72, 7.75, 0.00000480, 0.00000036, RaForest, 141.25, 12, 11.77, 3.50, 0.00612046, 0.00000033
trial0003581, GVWY, 239.5, 8, 29.94, 5.50, 0.00000526, 0.00000039, RaForest, 189.5, 12, 15.79, 3.58, 0.00504742, 0.00000033
trial0003582, GVWY, 256.0, 8, 32.00, 6.75, 0.00000428, 0.00000037, RaForest, 148.0, 12, 12.33, 3.67, 0.00369320, 0.00001799
trial0003583, GVWY, 236.0, 8, 29.50, 6.50, 0.00000534, 0.00000049, RaForest, 223.0, 12, 18.58, 3.83, 0.00715871, 0.00000139
trial0003584, GVWY, 301.25, 8, 37.66, 6.50, 0.00000502, 0.00000036, RaForest, 126.75, 12, 10.56, 2.00, 0.00571062, 0.00001163
trial0003585, GVWY, 300.0, 8, 37.50, 7.38, 0.00000509, 0.00000034, RaForest, 181.0, 12, 15.08, 3.08, 0.00313637, 0.00000031
trial0003586, GVWY, 192.25, 8, 24.03, 6.38, 0.00000485, 0.00000044, RaForest, 272.75, 12, 22.73, 4.25, 0.00291645, 0.00000057
trial0003587, GVWY, 242.5, 8, 30.31, 7.12, 0.00000475, 0.00000037, RaForest, 165.5, 12, 13.79, 3.25, 0.00432580, 0.00000037
trial0003588, GVWY, 263.5, 8, 32.94, 6.88, 0.00000467, 0.00000038, RaForest, 161.5, 12, 13.46, 2.75, 0.00378368, 0.00000028
trial0003589, GVWY, 272.5, 8, 34.06, 6.12, 0.00000499, 0.00000037, RaForest, 171.0, 12, 14.25, 3.00, 0.00347153, 0.00000034
trial0003590, GVWY, 293.5, 8, 36.69, 6.12, 0.00000473, 0.00000038, RaForest, 246.5, 12, 20.54, 3.08, 0.00391800, 0.00000036
trial0003591, GVWY, 219.0, 8, 27.38, 5.88, 0.00000505, 0.00000035, RaForest, 116.0, 12, 9.67, 2.75, 0.00773784, 0.00000031
trial0003592, GVWY, 175.75, 8, 21.97, 5.25, 0.00000485, 0.00000036, RaForest, 147.25, 12, 12.27, 2.67, 0.00425386, 0.00000032
trial0003593, GVWY, 264.0, 8, 33.00, 6.88, 0.00000501, 0.00000040, RaForest, 160.0, 12, 13.33, 3.08, 0.00549399, 0.00000033
trial0003594, GVWY, 241.0, 8, 30.12, 6.50, 0.00000529, 0.00000035, RaForest, 228.0, 12, 19.00, 3.67, 0.00329783, 0.00000253
trial0003595, GVWY, 266.0, 8, 33.25, 6.88, 0.00000516, 0.00000041, RaForest, 174.0, 12, 14.50, 3.42, 0.00379545, 0.00000629
trial0003596, GVWY, 223.5, 8, 27.94, 5.62, 0.00000498, 0.00000041, RaForest, 165.5, 12, 13.79, 2.75, 0.00317671, 0.00000034
trial0003597, GVWY, 255.25, 8, 31.91, 7.38, 0.00000520, 0.00000070, RaForest, 234.75, 12, 19.56, 4.08, 0.00554800, 0.00000031
trial0003598, GVWY, 278.75, 8, 34.84, 7.75, 0.00000489, 0.00000036, RaForest, 247.25, 12, 20.60, 4.17, 0.00276885, 0.00000030
trial0003599, GVWY, 197.0, 8, 24.62, 6.00, 0.00000487, 0.00000035, RaForest, 144.0, 12, 12.00, 2.83, 0.00633831, 0.00001636
trial0003600, GVWY, 162.5, 8, 20.31, 6.12, 0.00000475, 0.00000038, RaForest, 133.5, 12, 11.12, 3.08, 0.00308281, 0.00000033
trial0003601, GVWY, 1607.0, 8, 200.88, 6.75, 0.00000506, 0.00000033, RaForest, 1048.0, 12, 87.33, 4.00, 0.00536941, 0.00000037
trial0003602, GVWY, 1061.5, 8, 132.69, 5.00, 0.00000464, 0.00000037, RaForest, 436.5, 12, 36.38, 2.00, 0.00545910, 0.00000632
trial0003603, GVWY, 1293.75, 8, 161.72, 7.12, 0.00000448, 0.00000043, RaForest, 933.25, 12, 77.77, 3.42, 0.00595155, 0.00000211
trial0003604, GVWY, 1576.0, 8, 197.00, 6.62, 0.00000479, 0.00000037, RaForest, 621.0, 12, 51.75, 2.08, 0.00434214, 0.00000029
trial0003605, GVWY, 1310.25, 8, 163.78, 6.75, 0.00000504, 0.00000037, RaForest, 899.75, 12, 74.98, 2.67, 0.00543398, 0.00000027
trial0003606, GVWY, 1344.75, 8, 168.09, 6.25, 0.00000501, 0.00000042, RaForest, 996.25, 12, 83.02, 3.50, 0.00387185, 0.00000035
trial0003607, GVWY, 1183.0, 8, 147.88, 5.12, 0.00000525, 0.00000038, RaForest, 361.0, 12, 30.08, 1.58, 0.00331277, 0.00000031
trial0003608, GVWY, 1119.0, 8, 139.88, 6.12, 0.00000510, 0.00000034, RaForest, 646.0, 12, 53.83, 2.25, 0.00290542, 0.00000029
trial0003609, GVWY, 1236.75, 8, 154.59, 7.00, 0.00000473, 0.00000034, RaForest, 821.75, 12, 68.48, 3.25, 0.00567128, 0.00000031
trial0003610, GVWY, 1259.0, 8, 157.38, 5.75, 0.00000525, 0.00000041, RaForest, 692.0, 12, 57.67, 3.33, 0.00656127, 0.00000036
trial0003611, GVWY, 1309.5, 8, 163.69, 5.50, 0.00000460, 0.00000036, RaForest, 524.5, 12, 43.71, 2.00, 0.00434702, 0.00000027
trial0003612, GVWY, 1506.0, 8, 188.25, 7.38, 0.00000482, 0.00000034, RaForest, 1359.0, 12, 113.25, 4.08, 0.00379631, 0.00000188
trial0003613, GVWY, 1332.75, 8, 166.59, 5.62, 0.00000479, 0.00000038, RaForest, 864.75, 12, 72.06, 3.50, 0.00546218, 0.00000035
trial0003614, GVWY, 1330.75, 8, 166.34, 5.50, 0.00000497, 0.00000035, RaForest, 762.25, 12, 63.52, 2.17, 0.00402690, 0.00000029
trial0003615, GVWY, 1674.5, 8, 209.31, 7.00, 0.00000492, 0.00000037, RaForest, 1133.5, 12, 94.46, 3.83, 0.00525891, 0.00000034
trial0003616, GVWY, 1434.0, 8, 179.25, 6.38, 0.00000498, 0.00000038, RaForest, 1074.0, 12, 89.50, 3.75, 0.00240912, 0.00000034
trial0003617, GVWY, 1186.25, 8, 148.28, 5.25, 0.00000520, 0.00000036, RaForest, 962.75, 12, 80.23, 3.17, 0.00649884, 0.00000030
trial0003618, GVWY, 1433.0, 8, 179.12, 6.75, 0.00000468, 0.00000035, RaForest, 447.0, 12, 37.25, 2.33, 0.00413973, 0.00000030
trial0003619, GVWY, 1649.25, 8, 206.16, 7.62, 0.00000518, 0.00000033, RaForest, 1291.75, 12, 107.65, 4.75, 0.00449771, 0.00001370
trial0003620, GVWY, 978.0, 8, 122.25, 6.75, 0.00000521, 0.00000040, RaForest, 981.0, 12, 81.75, 3.67, 0.00536828, 0.00000031
trial0003621, GVWY, 1169.75, 8, 146.22, 6.38, 0.00000469, 0.00000029, RaForest, 582.25, 12, 48.52, 2.42, 0.00403668, 0.00000029
trial0003622, GVWY, 1527.5, 8, 190.94, 7.38, 0.00000478, 0.00000038, RaForest, 1152.5, 12, 96.04, 2.92, 0.00515280, 0.00000029
trial0003623, GVWY, 1004.5, 8, 125.56, 5.38, 0.00000485, 0.00000035, RaForest, 1007.5, 12, 83.96, 3.58, 0.00329117, 0.00000027
trial0003624, GVWY, 1285.75, 8, 160.72, 6.12, 0.00000515, 0.00000037, RaForest, 1094.25, 12, 91.19, 3.08, 0.00324724, 0.00000037
trial0003625, GVWY, 1414.25, 8, 176.78, 6.75, 0.00000508, 0.00000035, RaForest, 948.75, 12, 79.06, 2.83, 0.00349071, 0.00000206
trial0003626, GVWY, 1599.0, 8, 199.88, 7.88, 0.00000493, 0.00000040, RaForest, 780.0, 12, 65.00, 2.83, 0.00442365, 0.00000068
trial0003627, GVWY, 1384.75, 8, 173.09, 5.75, 0.00000457, 0.00000037, RaForest, 1156.75, 12, 96.40, 3.75, 0.00436608, 0.00000034
trial0003628, GVWY, 934.5, 8, 116.81, 4.75, 0.00000486, 0.00000033, RaForest, 937.5, 12, 78.12, 2.83, 0.00467615, 0.00000040
trial0003629, GVWY, 1321.0, 8, 165.12, 5.75, 0.00000497, 0.00000037, RaForest, 1165.0, 12, 97.08, 3.67, 0.00300312, 0.00000042
trial0003630, GVWY, 1159.0, 8, 144.88, 6.50, 0.00000505, 0.00000035, RaForest, 896.0, 12, 74.67, 3.33, 0.00380687, 0.00000037
trial0003631, GVWY, 1230.5, 8, 153.81, 5.62, 0.00000506, 0.00000036, RaForest, 783.5, 12, 65.29, 2.58, 0.00519738, 0.00000028
trial0003632, GVWY, 1567.75, 8, 195.97, 6.62, 0.00000471, 0.00000040, RaForest, 873.25, 12, 72.77, 2.50, 0.00511269, 0.00000034
trial0003633, GVWY, 1442.0, 8, 180.25, 6.75, 0.00000484, 0.00000042, RaForest, 1067.0, 12, 88.92, 3.50, 0.00496201, 0.00000033
trial0003634, GVWY, 1270.5, 8, 158.81, 6.62, 0.00000456, 0.00000035, RaForest, 1072.5, 12, 89.38, 4.42, 0.00747741, 0.00000029
trial0003635, GVWY, 1854.5, 8, 231.81, 7.75, 0.00000497, 0.00000042, RaForest, 534.5, 12, 44.54, 2.50, 0.00501296, 0.00000041
trial0003636, GVWY, 1459.5, 8, 182.44, 7.12, 0.00000443, 0.00000037, RaForest, 992.5, 12, 82.71, 3.92, 0.00324056, 0.00000041
trial0003637, GVWY, 1204.25, 8, 150.53, 7.62, 0.00000492, 0.00000034, RaForest, 992.75, 12, 82.73, 3.42, 0.00475060, 0.00000029
trial0003638, GVWY, 1143.5, 8, 142.94, 6.38, 0.00000430, 0.00000034, RaForest, 1366.5, 12, 113.88, 3.92, 0.00449356, 0.00000030
trial0003639, GVWY, 1336.25, 8, 167.03, 7.00, 0.00000432, 0.00000035, RaForest, 950.75, 12, 79.23, 2.83, 0.00433589, 0.00000026
trial0003640, GVWY, 1080.0, 8, 135.00, 5.62, 0.00000508, 0.00000036, RaForest, 634.0, 12, 52.83, 2.92, 0.00288685, 0.00000034
trial0003641, GVWY, 2167.5, 8, 270.94, 9.62, 0.00000443, 0.00000037, RaForest, 1583.5, 12, 131.96, 5.42, 0.00466408, 0.00000030
trial0003642, GVWY, 1551.75, 8, 193.97, 6.75, 0.00000442, 0.00000041, RaForest, 1408.25, 12, 117.35, 4.83, 0.00351242, 0.00000034
trial0003643, GVWY, 1448.0, 8, 181.00, 6.50, 0.00000426, 0.00000037, RaForest, 811.0, 12, 67.58, 2.67, 0.00387256, 0.00000032
trial0003644, GVWY, 1527.75, 8, 190.97, 6.62, 0.00000465, 0.00000037, RaForest, 1301.25, 12, 108.44, 4.25, 0.00580201, 0.00000039
trial0003645, GVWY, 1377.0, 8, 172.12, 7.12, 0.00000481, 0.00000034, RaForest, 699.0, 12, 58.25, 2.42, 0.00332403, 0.00000030
trial0003646, GVWY, 1212.0, 8, 151.50, 6.12, 0.00000436, 0.00000034, RaForest, 1240.0, 12, 103.33, 3.92, 0.00406881, 0.00000044
trial0003647, GVWY, 1729.0, 8, 216.12, 7.12, 0.00000448, 0.00000044, RaForest, 1205.0, 12, 100.42, 3.92, 0.00513420, 0.00000034
trial0003648, GVWY, 1371.25, 8, 171.41, 5.12, 0.00000451, 0.00000034, RaForest, 673.75, 12, 56.15, 2.25, 0.00495577, 0.00000033
trial0003649, GVWY, 1144.5, 8, 143.06, 5.62, 0.00000449, 0.00000039, RaForest, 812.5, 12, 67.71, 2.58, 0.00451007, 0.00000031
trial0003650, GVWY, 1125.5, 8, 140.69, 4.75, 0.00000462, 0.00000034, RaForest, 1032.0, 12, 86.00, 4.08, 0.00347886, 0.00000041
trial0003651, GVWY, 1588.25, 8, 198.53, 7.50, 0.00000440, 0.00000039, RaForest, 1041.75, 12, 86.81, 3.50, 0.00397336, 0.00000033
trial0003652, GVWY, 1734.5, 8, 216.81, 8.00, 0.00000444, 0.00000034, RaForest, 1141.5, 12, 95.12, 4.67, 0.00543639, 0.00000030
trial0003653, GVWY, 1147.25, 8, 143.41, 6.25, 0.00000455, 0.00000033, RaForest, 1181.75, 12, 98.48, 3.83, 0.00540506, 0.00000034
trial0003654, GVWY, 1466.0, 8, 183.25, 5.25, 0.00001241, 0.00000039, RaForest, 667.0, 12, 55.58, 2.50, 0.00435938, 0.00000031
trial0003655, GVWY, 1333.5, 8, 166.69, 7.12, 0.00000495, 0.00000042, RaForest, 851.5, 12, 70.96, 3.08, 0.00388111, 0.00000028
trial0003656, GVWY, 1700.75, 8, 212.59, 7.50, 0.00000470, 0.00000036, RaForest, 1231.25, 12, 102.60, 4.33, 0.00537975, 0.00000034
trial0003657, GVWY, 1352.25, 8, 169.03, 7.00, 0.00000456, 0.00000039, RaForest, 1406.75, 12, 117.23, 4.67, 0.00346099, 0.00000034
trial0003658, GVWY, 1436.25, 8, 179.53, 6.38, 0.00000475, 0.00000037, RaForest, 759.75, 12, 63.31, 2.75, 0.00301158, 0.00000034
trial0003659, GVWY, 1475.0, 8, 184.38, 7.62, 0.00000438, 0.00000038, RaForest, 977.0, 12, 81.42, 3.50, 0.00412546, 0.00000036
trial0003660, GVWY, 1317.75, 8, 164.72, 6.38, 0.00000438, 0.00000036, RaForest, 1541.25, 12, 128.44, 4.17, 0.00406498, 0.00000034
trial0003661, GVWY, 1742.0, 8, 217.75, 8.38, 0.00000429, 0.00000036, RaForest, 1361.0, 12, 113.42, 3.75, 0.00528023, 0.00000035
trial0003662, GVWY, 1184.0, 8, 148.00, 6.25, 0.00000489, 0.00000038, RaForest, 879.0, 12, 73.25, 2.67, 0.00286368, 0.00000030
trial0003663, GVWY, 1535.75, 8, 191.97, 7.38, 0.00000464, 0.00000035, RaForest, 890.25, 12, 74.19, 3.92, 0.00365379, 0.00000034
trial0003664, GVWY, 1160.0, 8, 145.00, 6.00, 0.00000418, 0.00000033, RaForest, 881.0, 12, 73.42, 3.17, 0.00510061, 0.00000028
trial0003665, GVWY, 1327.75, 8, 165.97, 6.62, 0.00000429, 0.00000037, RaForest, 1052.25, 12, 87.69, 3.42, 0.00496145, 0.00000030
trial0003666, GVWY, 1639.75, 8, 204.97, 6.75, 0.00000395, 0.00000030, RaForest, 1092.25, 12, 91.02, 3.50, 0.00429191, 0.00000028
trial0003667, GVWY, 1359.5, 8, 169.94, 6.25, 0.00000450, 0.00000037, RaForest, 1342.5, 12, 111.88, 3.67, 0.00482948, 0.00000033
trial0003668, GVWY, 995.0, 8, 124.38, 6.50, 0.00000447, 0.00000033, RaForest, 995.0, 12, 82.92, 3.58, 0.00399046, 0.00000036
trial0003669, GVWY, 1325.0, 8, 165.62, 6.50, 0.00000426, 0.00000034, RaForest, 1450.0, 12, 120.83, 4.67, 0.00415736, 0.00000028
trial0003670, GVWY, 1001.0, 8, 125.12, 5.25, 0.00000460, 0.00000034, RaForest, 674.0, 12, 56.17, 2.67, 0.00263403, 0.00000032
trial0003671, GVWY, 1125.5, 8, 140.69, 6.38, 0.00000444, 0.00000033, RaForest, 1414.5, 12, 117.88, 3.92, 0.00550964, 0.00000033
trial0003672, GVWY, 1376.5, 8, 172.06, 7.50, 0.00000458, 0.00000035, RaForest, 1210.5, 12, 100.88, 3.83, 0.00300800, 0.00000029
trial0003673, GVWY, 1158.5, 8, 144.81, 5.88, 0.00000460, 0.00000035, RaForest, 638.5, 12, 53.21, 2.42, 0.00465971, 0.00000029
trial0003674, GVWY, 1513.0, 8, 189.12, 7.25, 0.00000538, 0.00000036, RaForest, 1268.0, 12, 105.67, 3.83, 0.00376435, 0.00000032
trial0003675, GVWY, 1616.5, 8, 202.06, 7.50, 0.00000474, 0.00000032, RaForest, 859.5, 12, 71.62, 3.00, 0.00514405, 0.00000028
trial0003676, GVWY, 1327.25, 8, 165.91, 6.38, 0.00000474, 0.00000035, RaForest, 1001.75, 12, 83.48, 2.92, 0.00225442, 0.00000491
trial0003677, GVWY, 1101.25, 8, 137.66, 6.62, 0.00000452, 0.00000031, RaForest, 1101.75, 12, 91.81, 2.58, 0.00572960, 0.00000027
trial0003678, GVWY, 1172.0, 8, 146.50, 6.00, 0.00000539, 0.00000040, RaForest, 1113.0, 12, 92.75, 3.50, 0.00609626, 0.00000034
trial0003679, GVWY, 799.5, 8, 99.94, 5.50, 0.00000514, 0.00000035, RaForest, 981.5, 12, 81.79, 3.17, 0.00321717, 0.00000056
trial0003680, GVWY, 1213.5, 8, 151.69, 6.75, 0.00000455, 0.00000036, RaForest, 769.5, 12, 64.12, 2.83, 0.00409554, 0.00000030
trial0003681, GVWY, 1569.75, 8, 196.22, 6.38, 0.00000453, 0.00000033, RaForest, 1111.5, 12, 92.62, 3.67, 0.00406743, 0.00000034
trial0003682, GVWY, 1551.0, 8, 193.88, 8.12, 0.00000505, 0.00000039, RaForest, 1185.0, 12, 98.75, 3.58, 0.00542098, 0.00000071
trial0003683, GVWY, 1356.75, 8, 169.59, 5.62, 0.00000502, 0.00000041, RaForest, 871.25, 12, 72.60, 3.08, 0.00425438, 0.00000033
trial0003684, GVWY, 1431.25, 8, 178.91, 7.25, 0.00000460, 0.00000033, RaForest, 762.75, 12, 63.56, 2.33, 0.00337370, 0.00000030
trial0003685, GVWY, 924.0, 8, 115.50, 5.25, 0.00000484, 0.00000042, RaForest, 835.0, 12, 69.58, 2.67, 0.00521846, 0.00000035
trial0003686, GVWY, 1154.0, 8, 144.25, 6.38, 0.00000505, 0.00000035, RaForest, 973.0, 12, 81.08, 2.75, 0.00413454, 0.00000092
trial0003687, GVWY, 1673.0, 8, 209.12, 7.88, 0.00000460, 0.00000040, RaForest, 1224.0, 12, 102.00, 3.92, 0.00400698, 0.00000031
trial0003688, GVWY, 1095.25, 8, 136.91, 4.88, 0.00000438, 0.00000039, RaForest, 1031.75, 12, 85.98, 3.58, 0.00416813, 0.00000036
trial0003689, GVWY, 1174.0, 8, 146.75, 5.62, 0.00000469, 0.00000028, RaForest, 849.0, 12, 70.75, 4.08, 0.00473188, 0.00000029
trial0003690, GVWY, 1577.5, 8, 197.19, 5.75, 0.00000456, 0.00000036, RaForest, 960.5, 12, 80.04, 3.00, 0.00523120, 0.00000030
