trial0007519, GVWY, 281.0, 16, 17.56, 8.94, 0.00000364, 0.00000026, RaForest, 52.0, 4, 13.00, 5.75, 0.00301478, 0.00000030
trial0007520, GVWY, 321.0, 16, 20.06, 8.88, 0.00000385, 0.00000025, RaForest, 30.0, 4, 7.50, 4.50, 0.00306882, 0.00000029
trial0007521, GVWY, 325.25, 16, 20.33, 10.06, 0.00000337, 0.00000021, RaForest, 40.75, 4, 10.19, 5.75, 0.00192232, 0.00000025
trial0007522, GVWY, 265.5, 16, 16.59, 8.25, 0.00000390, 0.00000025, RaForest, 77.5, 4, 19.38, 6.50, 0.00170914, 0.00000073
trial0007523, GVWY, 286.25, 16, 17.89, 8.75, 0.00000363, 0.00000024, RaForest, 43.75, 4, 10.94, 5.00, 0.00332413, 0.00000027
trial0007524, GVWY, 375.5, 16, 23.47, 9.81, 0.00000375, 0.00000023, RaForest, 87.5, 4, 21.88, 6.75, 0.00288975, 0.00000031
trial0007525, GVWY, 320.0, 16, 20.00, 8.38, 0.00000380, 0.00000025, RaForest, 72.0, 4, 18.00, 6.50, 0.00248939, 0.00000030
trial0007526, GVWY, 349.5, 16, 21.84, 9.62, 0.00000374, 0.00000024, RaForest, 47.5, 4, 11.88, 5.00, 0.00284516, 0.00000064
trial0007527, GVWY, 284.75, 16, 17.80, 8.69, 0.00000330, 0.00000021, RaForest, 29.25, 4, 7.31, 4.25, 0.00330181, 0.00000080
trial0007528, GVWY, 325.0, 16, 20.31, 9.38, 0.00000375, 0.00000025, RaForest, 54.0, 4, 13.50, 7.50, 0.00272168, 0.00000026
trial0007529, GVWY, 344.0, 16, 21.50, 8.31, 0.00000398, 0.00000027, RaForest, 47.0, 4, 11.75, 3.75, 0.00296361, 0.00000030
trial0007530, GVWY, 309.25, 16, 19.33, 8.12, 0.00000383, 0.00000024, RaForest, 55.75, 4, 13.94, 4.50, 0.00229128, 0.00000031
trial0007531, GVWY, 364.25, 16, 22.77, 9.50, 0.00000377, 0.00000024, RaForest, 54.75, 4, 13.69, 4.50, 0.00329273, 0.00000025
trial0007532, GVWY, 345.25, 16, 21.58, 8.81, 0.00000359, 0.00000022, RaForest, 61.75, 4, 15.44, 4.75, 0.00391201, 0.00000040
trial0007533, GVWY, 372.5, 16, 23.28, 8.88, 0.00000438, 0.00000028, RaForest, 54.5, 4, 13.62, 6.50, 0.00218843, 0.00000026
trial0007534, GVWY, 294.0, 16, 18.38, 9.12, 0.00000394, 0.00000026, RaForest, 31.0, 4, 7.75, 4.00, 0.00287882, 0.00000027
trial0007535, GVWY, 280.5, 16, 17.53, 7.88, 0.00000391, 0.00000026, RaForest, 61.5, 4, 15.38, 5.50, 0.00372435, 0.00000027
trial0007536, GVWY, 318.5, 16, 19.91, 9.38, 0.00000385, 0.00000026, RaForest, 46.5, 4, 11.62, 5.50, 0.00202553, 0.00000100
trial0007537, GVWY, 284.0, 16, 17.75, 8.69, 0.00000321, 0.00000020, RaForest, 69.0, 4, 17.25, 6.75, 0.00239826, 0.00000024
trial0007538, GVWY, 327.0, 16, 20.44, 8.38, 0.00000381, 0.00000023, RaForest, 49.0, 4, 12.25, 5.00, 0.00222402, 0.00000023
trial0007539, GVWY, 421.5, 16, 26.34, 9.50, 0.00000377, 0.00000022, RaForest, 83.5, 4, 20.88, 6.00, 0.00296323, 0.00000026
trial0007540, GVWY, 330.5, 16, 20.66, 7.81, 0.00000356, 0.00000022, RaForest, 37.5, 4, 9.38, 3.75, 0.00330279, 0.00000025
trial0007541, GVWY, 323.0, 16, 20.19, 9.31, 0.00000380, 0.00000022, RaForest, 54.0, 4, 13.50, 5.75, 0.00197121, 0.00000055
trial0007542, GVWY, 337.5, 16, 21.09, 9.69, 0.00000370, 0.00000022, RaForest, 65.5, 4, 16.38, 5.75, 0.00239717, 0.00000030
trial0007543, GVWY, 346.5, 16, 21.66, 9.25, 0.00000365, 0.00000023, RaForest, 58.5, 4, 14.62, 6.00, 0.00213289, 0.00000027
trial0007544, GVWY, 274.0, 16, 17.12, 9.38, 0.00000361, 0.00000025, RaForest, 44.0, 4, 11.00, 5.50, 0.00257479, 0.00000026
trial0007545, GVWY, 317.5, 16, 19.84, 9.38, 0.00000388, 0.00000025, RaForest, 52.5, 4, 13.12, 5.50, 0.00151462, 0.00000029
trial0007546, GVWY, 334.0, 16, 20.88, 8.50, 0.00000358, 0.00000022, RaForest, 61.0, 4, 15.25, 5.00, 0.00287227, 0.00000032
trial0007547, GVWY, 279.5, 16, 17.47, 8.69, 0.00000377, 0.00000024, RaForest, 64.5, 4, 16.12, 5.75, 0.00282688, 0.00000032
trial0007548, GVWY, 333.25, 16, 20.83, 8.88, 0.00000330, 0.00000023, RaForest, 55.75, 4, 13.94, 7.00, 0.00145696, 0.00000026
trial0007549, GVWY, 359.75, 16, 22.48, 9.38, 0.00000338, 0.00000022, RaForest, 46.25, 4, 11.56, 3.50, 0.00307148, 0.00000029
trial0007550, GVWY, 326.75, 16, 20.42, 9.44, 0.00000367, 0.00000024, RaForest, 67.25, 4, 16.81, 5.25, 0.00226537, 0.00000034
trial0007551, GVWY, 198.5, 16, 12.41, 5.25, 0.00000399, 0.00000024, RaForest, 46.5, 4, 11.62, 4.00, 0.00398640, 0.00000026
trial0007552, GVWY, 312.25, 16, 19.52, 9.75, 0.00000367, 0.00000022, RaForest, 61.75, 4, 15.44, 7.50, 0.00185334, 0.00000072
trial0007553, GVWY, 326.25, 16, 20.39, 9.50, 0.00000355, 0.00000022, RaForest, 33.75, 4, 8.44, 5.50, 0.00251249, 0.00000024
trial0007554, GVWY, 402.25, 16, 25.14, 10.69, 0.00000335, 0.00000022, RaForest, 79.75, 4, 19.94, 5.75, 0.00282010, 0.00000030
trial0007555, GVWY, 325.75, 16, 20.36, 9.50, 0.00000317, 0.00000022, RaForest, 33.25, 4, 8.31, 5.50, 0.00290317, 0.00000025
trial0007556, GVWY, 314.0, 16, 19.62, 9.56, 0.00000332, 0.00000022, RaForest, 47.0, 4, 11.75, 5.75, 0.00206938, 0.00000024
trial0007557, GVWY, 348.25, 16, 21.77, 9.38, 0.00000344, 0.00000023, RaForest, 56.75, 4, 14.19, 5.50, 0.00279744, 0.00000063
trial0007558, GVWY, 338.0, 16, 21.12, 9.69, 0.00000345, 0.00000023, RaForest, 60.0, 4, 15.00, 4.25, 0.00239784, 0.00000057
trial0007559, GVWY, 387.25, 16, 24.20, 9.31, 0.00000351, 0.00000022, RaForest, 47.75, 4, 11.94, 5.75, 0.00286304, 0.00000026
trial0007560, GVWY, 367.0, 16, 22.94, 9.00, 0.00000382, 0.00000025, RaForest, 42.0, 4, 10.50, 6.00, 0.00233220, 0.00000031
trial0007561, GVWY, 267.0, 16, 16.69, 9.00, 0.00000372, 0.00000023, RaForest, 49.0, 4, 12.25, 7.00, 0.00247682, 0.00000032
trial0007562, GVWY, 288.5, 16, 18.03, 9.38, 0.00000349, 0.00000022, RaForest, 27.5, 4, 6.88, 5.50, 0.00291514, 0.00000026
trial0007563, GVWY, 250.75, 16, 15.67, 7.94, 0.00000366, 0.00000023, RaForest, 93.25, 4, 23.31, 5.25, 0.00255937, 0.00000023
trial0007564, GVWY, 310.5, 16, 19.41, 9.88, 0.00000346, 0.00000021, RaForest, 42.5, 4, 10.62, 5.50, 0.00289970, 0.00000027
trial0007565, GVWY, 308.25, 16, 19.27, 8.81, 0.00000386, 0.00000025, RaForest, 81.75, 4, 20.44, 5.75, 0.00284820, 0.00000027
trial0007566, GVWY, 330.0, 16, 20.62, 8.94, 0.00000368, 0.00000022, RaForest, 52.0, 4, 13.00, 4.25, 0.00298949, 0.00000029
trial0007567, GVWY, 323.75, 16, 20.23, 9.38, 0.00000333, 0.00000022, RaForest, 57.25, 4, 14.31, 6.00, 0.00284655, 0.00000027
trial0007568, GVWY, 356.5, 16, 22.28, 9.69, 0.00000341, 0.00000024, RaForest, 50.5, 4, 12.62, 5.75, 0.00275780, 0.00000030
trial0007569, GVWY, 255.0, 16, 15.94, 7.12, 0.00000345, 0.00000021, RaForest, 43.0, 4, 10.75, 6.00, 0.00203657, 0.00000035
trial0007570, GVWY, 351.75, 16, 21.98, 9.19, 0.00000376, 0.00000026, RaForest, 25.25, 4, 6.31, 4.25, 0.00201955, 0.00000025
trial0007571, GVWY, 307.5, 16, 19.22, 8.12, 0.00000355, 0.00000022, RaForest, 64.5, 4, 16.12, 7.50, 0.00201573, 0.00000026
trial0007572, GVWY, 339.5, 16, 21.22, 9.75, 0.00000382, 0.00000024, RaForest, 67.5, 4, 16.88, 8.00, 0.00244872, 0.00000054
trial0007573, GVWY, 314.0, 16, 19.62, 8.50, 0.00000362, 0.00000026, RaForest, 46.0, 4, 11.50, 6.50, 0.00179727, 0.00000029
trial0007574, GVWY, 374.0, 16, 23.38, 9.81, 0.00000375, 0.00000025, RaForest, 62.0, 4, 15.50, 6.25, 0.00323564, 0.00000027
trial0007575, GVWY, 344.5, 16, 21.53, 9.19, 0.00000358, 0.00000021, RaForest, 71.5, 4, 17.88, 6.75, 0.00236366, 0.00000026
trial0007576, GVWY, 284.0, 16, 17.75, 9.25, 0.00000336, 0.00000022, RaForest, 66.0, 4, 16.50, 6.50, 0.00374758, 0.00000028
trial0007577, GVWY, 263.5, 16, 16.47, 9.12, 0.00000347, 0.00000022, RaForest, 67.5, 4, 16.88, 6.50, 0.00298253, 0.00000024
trial0007578, GVWY, 341.0, 16, 21.31, 9.06, 0.00000374, 0.00000023, RaForest, 54.0, 4, 13.50, 5.25, 0.00174596, 0.00000027
trial0007579, GVWY, 310.75, 16, 19.42, 8.88, 0.00000350, 0.00000023, RaForest, 32.25, 4, 8.06, 4.50, 0.00296356, 0.00000030
trial0007580, GVWY, 273.5, 16, 17.09, 9.44, 0.00000335, 0.00000023, RaForest, 63.5, 4, 15.88, 6.75, 0.00361282, 0.00000025
trial0007581, GVWY, 332.0, 16, 20.75, 8.44, 0.00000343, 0.00000025, RaForest, 26.0, 4, 6.50, 5.25, 0.00190866, 0.00000028
trial0007582, GVWY, 317.0, 16, 19.81, 9.06, 0.00000355, 0.00000023, RaForest, 89.0, 4, 22.25, 6.75, 0.00191398, 0.00000026
trial0007583, GVWY, 360.75, 16, 22.55, 9.38, 0.00000413, 0.00000027, RaForest, 37.25, 4, 9.31, 5.00, 0.00211459, 0.00000033
trial0007584, GVWY, 277.0, 16, 17.31, 10.12, 0.00000402, 0.00000026, RaForest, 34.0, 4, 8.50, 4.00, 0.00314968, 0.00000027
trial0007585, GVWY, 269.5, 16, 16.84, 10.12, 0.00000328, 0.00000021, RaForest, 75.5, 4, 18.88, 6.50, 0.00217234, 0.00000022
trial0007586, GVWY, 328.5, 16, 20.53, 9.50, 0.00000368, 0.00000024, RaForest, 77.5, 4, 19.38, 6.00, 0.00133632, 0.00000029
trial0007587, GVWY, 276.0, 16, 17.25, 7.75, 0.00000355, 0.00000023, RaForest, 40.0, 4, 10.00, 5.50, 0.00312882, 0.00000029
trial0007588, GVWY, 310.25, 16, 19.39, 8.31, 0.00000328, 0.00000020, RaForest, 77.75, 4, 19.44, 4.75, 0.00236038, 0.00000029
trial0007589, GVWY, 368.25, 16, 23.02, 10.81, 0.00000344, 0.00000022, RaForest, 64.75, 4, 16.19, 6.75, 0.00216076, 0.00000027
trial0007590, GVWY, 323.0, 16, 20.19, 9.56, 0.00000384, 0.00000024, RaForest, 25.0, 4, 6.25, 4.25, 0.00244610, 0.00000030
trial0007591, GVWY, 347.75, 16, 21.73, 9.19, 0.00000354, 0.00000023, RaForest, 73.25, 4, 18.31, 5.75, 0.00267020, 0.00000035
trial0007592, GVWY, 333.0, 16, 20.81, 9.19, 0.00000367, 0.00000024, RaForest, 37.0, 4, 9.25, 4.25, 0.00227385, 0.00000025
trial0007593, GVWY, 291.75, 16, 18.23, 9.75, 0.00000343, 0.00000021, RaForest, 26.25, 4, 6.56, 4.00, 0.00205850, 0.00000026
trial0007594, GVWY, 302.25, 16, 18.89, 9.06, 0.00000367, 0.00000024, RaForest, 65.75, 4, 16.44, 5.75, 0.00190315, 0.00000029
trial0007595, GVWY, 333.0, 16, 20.81, 8.25, 0.00000359, 0.00000023, RaForest, 36.0, 4, 9.00, 5.00, 0.00237364, 0.00000025
trial0007596, GVWY, 324.5, 16, 20.28, 7.94, 0.00000451, 0.00000027, RaForest, 60.5, 4, 15.12, 5.25, 0.00195994, 0.00000029
trial0007597, GVWY, 325.0, 16, 20.31, 8.38, 0.00000314, 0.00000021, RaForest, 54.0, 4, 13.50, 4.50, 0.00410452, 0.00000028
trial0007598, GVWY, 288.0, 16, 18.00, 8.56, 0.00000377, 0.00000024, RaForest, 47.0, 4, 11.75, 3.75, 0.00238700, 0.00000027
trial0007599, GVWY, 249.75, 16, 15.61, 8.38, 0.00000374, 0.00000023, RaForest, 58.25, 4, 14.56, 5.00, 0.00314941, 0.00000049
trial0007600, GVWY, 370.5, 16, 23.16, 9.75, 0.00000319, 0.00000021, RaForest, 49.5, 4, 12.38, 4.50, 0.00315372, 0.00000025
trial0007601, GVWY, 1854.0, 16, 115.88, 9.38, 0.00000415, 0.00000024, RaForest, 263.0, 4, 65.75, 5.50, 0.00322713, 0.00000032
trial0007602, GVWY, 1872.0, 16, 117.00, 8.50, 0.00000343, 0.00000022, RaForest, 239.0, 4, 59.75, 4.50, 0.00234237, 0.00000029
trial0007603, GVWY, 2068.25, 16, 129.27, 9.56, 0.00000359, 0.00000024, RaForest, 327.75, 4, 81.94, 5.25, 0.00326978, 0.00000029
trial0007604, GVWY, 1724.0, 16, 107.75, 7.62, 0.00000339, 0.00000021, RaForest, 299.0, 4, 74.75, 5.50, 0.00314549, 0.00000024
trial0007605, GVWY, 1668.0, 16, 104.25, 8.25, 0.00000363, 0.00000023, RaForest, 266.0, 4, 66.50, 4.50, 0.00198712, 0.00000029
trial0007606, GVWY, 1444.5, 16, 90.28, 8.19, 0.00000349, 0.00000023, RaForest, 142.5, 4, 35.62, 3.25, 0.00332314, 0.00000026
trial0007607, GVWY, 1850.5, 16, 115.66, 9.00, 0.00000367, 0.00000022, RaForest, 347.5, 4, 86.88, 7.50, 0.00198832, 0.00000028
trial0007608, GVWY, 1723.75, 16, 107.73, 8.06, 0.00000357, 0.00000024, RaForest, 365.25, 4, 91.31, 6.25, 0.00345873, 0.00000026
trial0007609, GVWY, 2020.5, 16, 126.28, 8.69, 0.00000337, 0.00000021, RaForest, 328.5, 4, 82.12, 5.75, 0.00276114, 0.00000029
trial0007610, GVWY, 1427.5, 16, 89.22, 7.94, 0.00000393, 0.00000024, RaForest, 287.5, 4, 71.88, 5.75, 0.00233095, 0.00000035
trial0007611, GVWY, 1232.25, 16, 77.02, 5.56, 0.00000388, 0.00000028, RaForest, 164.75, 4, 41.19, 3.75, 0.00450299, 0.00000031
trial0007612, GVWY, 2252.75, 16, 140.80, 8.94, 0.00000386, 0.00000027, RaForest, 326.25, 4, 81.56, 5.75, 0.00168734, 0.00000061
trial0007613, GVWY, 1927.0, 16, 120.44, 10.31, 0.00000357, 0.00000025, RaForest, 258.0, 4, 64.50, 4.25, 0.00231919, 0.00000029
trial0007614, GVWY, 1648.5, 16, 103.03, 8.50, 0.00000383, 0.00000023, RaForest, 195.5, 4, 48.88, 4.50, 0.00324409, 0.00000027
trial0007615, GVWY, 1834.5, 16, 114.66, 9.25, 0.00000395, 0.00000029, RaForest, 173.5, 4, 43.38, 5.00, 0.00156925, 0.00000033
trial0007616, GVWY, 1974.0, 16, 123.38, 9.38, 0.00000343, 0.00000022, RaForest, 352.0, 4, 88.00, 5.00, 0.00250423, 0.00000047
trial0007617, GVWY, 1770.5, 16, 110.66, 10.00, 0.00000333, 0.00000023, RaForest, 263.5, 4, 65.88, 5.00, 0.00267731, 0.00000028
trial0007618, GVWY, 1881.75, 16, 117.61, 8.88, 0.00000357, 0.00000023, RaForest, 225.25, 4, 56.31, 3.50, 0.00276084, 0.00000038
trial0007619, GVWY, 1873.25, 16, 117.08, 8.06, 0.00000383, 0.00000023, RaForest, 194.75, 4, 48.69, 5.25, 0.00329762, 0.00000030
trial0007620, GVWY, 1932.0, 16, 120.75, 8.94, 0.00000360, 0.00000024, RaForest, 277.0, 4, 69.25, 4.75, 0.00308600, 0.00000031
trial0007621, GVWY, 1860.0, 16, 116.25, 9.31, 0.00000350, 0.00000023, RaForest, 181.0, 4, 45.25, 3.75, 0.00260090, 0.00000033
trial0007622, GVWY, 1738.0, 16, 108.62, 9.19, 0.00000354, 0.00000023, RaForest, 182.0, 4, 45.50, 3.25, 0.00248946, 0.00000028
trial0007623, GVWY, 1900.0, 16, 118.75, 9.00, 0.00000335, 0.00000021, RaForest, 190.0, 4, 47.50, 5.00, 0.00254674, 0.00000025
trial0007624, GVWY, 1701.0, 16, 106.31, 8.31, 0.00000375, 0.00000024, RaForest, 268.0, 4, 67.00, 6.75, 0.00227029, 0.00000039
trial0007625, GVWY, 1726.25, 16, 107.89, 7.94, 0.00000361, 0.00000021, RaForest, 394.75, 4, 98.69, 5.25, 0.00374845, 0.00000025
trial0007626, GVWY, 2081.5, 16, 130.09, 9.25, 0.00000372, 0.00000024, RaForest, 311.5, 4, 77.88, 5.00, 0.00356955, 0.00000026
trial0007627, GVWY, 1636.5, 16, 102.28, 8.12, 0.00000364, 0.00000023, RaForest, 315.5, 4, 78.88, 6.00, 0.00246206, 0.00000027
trial0007628, GVWY, 1659.5, 16, 103.72, 7.81, 0.00000404, 0.00000023, RaForest, 172.5, 4, 43.12, 5.25, 0.00279605, 0.00000028
trial0007629, GVWY, 2042.5, 16, 127.66, 9.44, 0.00000361, 0.00000024, RaForest, 325.5, 4, 81.38, 5.75, 0.00309541, 0.00000029
trial0007630, GVWY, 1911.5, 16, 119.47, 9.12, 0.00000384, 0.00000025, RaForest, 238.5, 4, 59.62, 5.50, 0.00246346, 0.00000030
trial0007631, GVWY, 1770.0, 16, 110.62, 8.75, 0.00000376, 0.00000026, RaForest, 215.0, 4, 53.75, 4.50, 0.00282182, 0.00000035
trial0007632, GVWY, 1584.0, 16, 99.00, 7.62, 0.00000358, 0.00000024, RaForest, 212.0, 4, 53.00, 3.75, 0.00256960, 0.00000035
trial0007633, GVWY, 1620.0, 16, 101.25, 8.62, 0.00000361, 0.00000021, RaForest, 319.0, 4, 79.75, 6.50, 0.00268116, 0.00000027
trial0007634, GVWY, 1939.5, 16, 121.22, 9.25, 0.00000338, 0.00000021, RaForest, 295.5, 4, 73.88, 7.00, 0.00226574, 0.00000171
trial0007635, GVWY, 1742.75, 16, 108.92, 9.38, 0.00000337, 0.00000022, RaForest, 182.25, 4, 45.56, 5.50, 0.00224853, 0.00000026
trial0007636, GVWY, 1849.5, 16, 115.59, 8.50, 0.00000360, 0.00000023, RaForest, 234.5, 4, 58.62, 5.00, 0.00218921, 0.00000030
trial0007637, GVWY, 1771.5, 16, 110.72, 8.12, 0.00000373, 0.00000025, RaForest, 191.5, 4, 47.88, 4.00, 0.00210991, 0.00000035
trial0007638, GVWY, 1995.5, 16, 124.72, 8.75, 0.00000357, 0.00000023, RaForest, 394.5, 4, 98.62, 6.50, 0.00240174, 0.00000051
trial0007639, GVWY, 2113.5, 16, 132.09, 8.88, 0.00000365, 0.00000022, RaForest, 206.5, 4, 51.62, 5.50, 0.00245633, 0.00000036
trial0007640, GVWY, 1912.0, 16, 119.50, 9.44, 0.00000358, 0.00000023, RaForest, 213.0, 4, 53.25, 3.75, 0.00247019, 0.00000027
trial0007641, GVWY, 1632.75, 16, 102.05, 7.75, 0.00000385, 0.00000028, RaForest, 259.25, 4, 64.81, 6.00, 0.00278640, 0.00000032
trial0007642, GVWY, 1594.5, 16, 99.66, 9.00, 0.00000359, 0.00000023, RaForest, 293.5, 4, 73.38, 4.50, 0.00251281, 0.00000033
trial0007643, GVWY, 1985.5, 16, 124.09, 8.88, 0.00000410, 0.00000027, RaForest, 323.5, 4, 80.88, 5.50, 0.00162037, 0.00000027
trial0007644, GVWY, 1619.5, 16, 101.22, 8.19, 0.00000372, 0.00000025, RaForest, 287.5, 4, 71.88, 5.25, 0.00231704, 0.00000218
trial0007645, GVWY, 1798.0, 16, 112.38, 8.38, 0.00000355, 0.00000022, RaForest, 206.0, 4, 51.50, 4.00, 0.00375692, 0.00000031
trial0007646, GVWY, 1999.75, 16, 124.98, 9.00, 0.00000350, 0.00000022, RaForest, 145.25, 4, 36.31, 4.00, 0.00355324, 0.00000030
trial0007647, GVWY, 1608.5, 16, 100.53, 7.81, 0.00000393, 0.00000024, RaForest, 310.5, 4, 77.62, 4.75, 0.00314710, 0.00000142
trial0007648, GVWY, 1827.5, 16, 114.22, 8.38, 0.00000365, 0.00000025, RaForest, 330.5, 4, 82.62, 4.50, 0.00288202, 0.00000027
trial0007649, GVWY, 1696.0, 16, 106.00, 9.19, 0.00000353, 0.00000025, RaForest, 264.0, 4, 66.00, 3.75, 0.00297346, 0.00000058
trial0007650, GVWY, 1720.75, 16, 107.55, 8.00, 0.00000342, 0.00000022, RaForest, 227.25, 4, 56.81, 4.50, 0.00256972, 0.00000026
trial0007651, GVWY, 1648.0, 16, 103.00, 8.25, 0.00000363, 0.00000022, RaForest, 247.5, 4, 61.88, 5.25, 0.00275138, 0.00001005
trial0007652, GVWY, 2155.0, 16, 134.69, 9.38, 0.00000374, 0.00000026, RaForest, 219.0, 4, 54.75, 5.50, 0.00240565, 0.00000028
trial0007653, GVWY, 1542.5, 16, 96.41, 8.75, 0.00000373, 0.00000024, RaForest, 304.5, 4, 76.12, 6.00, 0.00250724, 0.00000037
trial0007654, GVWY, 1961.25, 16, 122.58, 9.56, 0.00000380, 0.00000028, RaForest, 352.75, 4, 88.19, 6.25, 0.00169167, 0.00000030
trial0007655, GVWY, 920.0, 16, 57.50, 5.69, 0.00000430, 0.00000026, RaForest, 299.0, 4, 74.75, 4.25, 0.00637590, 0.00000072
trial0007656, GVWY, 1925.0, 16, 120.31, 9.00, 0.00000339, 0.00000021, RaForest, 185.0, 4, 46.25, 5.00, 0.00209028, 0.00000127
trial0007657, GVWY, 2086.5, 16, 130.41, 10.00, 0.00000348, 0.00000021, RaForest, 249.5, 4, 62.38, 4.00, 0.00221434, 0.00000030
trial0007658, GVWY, 1783.25, 16, 111.45, 8.38, 0.00000364, 0.00000025, RaForest, 162.75, 4, 40.69, 5.50, 0.00208466, 0.00000029
trial0007659, GVWY, 1471.5, 16, 91.97, 8.38, 0.00000341, 0.00000021, RaForest, 256.5, 4, 64.12, 5.00, 0.00254743, 0.00000025
trial0007660, GVWY, 2113.5, 16, 132.09, 9.12, 0.00000359, 0.00000022, RaForest, 202.5, 4, 50.62, 4.00, 0.00303219, 0.00000025
trial0007661, GVWY, 1878.5, 16, 117.41, 7.88, 0.00000384, 0.00000027, RaForest, 195.5, 4, 48.88, 3.50, 0.00245587, 0.00000032
trial0007662, GVWY, 2007.0, 16, 125.44, 9.25, 0.00000356, 0.00000024, RaForest, 347.0, 4, 86.75, 5.00, 0.00280827, 0.00000025
trial0007663, GVWY, 2029.5, 16, 126.84, 9.06, 0.00000339, 0.00000023, RaForest, 250.5, 4, 62.62, 3.75, 0.00206761, 0.00000028
trial0007664, GVWY, 1764.5, 16, 110.28, 8.12, 0.00000337, 0.00000024, RaForest, 294.5, 4, 73.62, 4.00, 0.00324533, 0.00000028
trial0007665, GVWY, 1810.0, 16, 113.12, 9.38, 0.00000391, 0.00000027, RaForest, 257.0, 4, 64.25, 5.50, 0.00251600, 0.00000032
trial0007666, GVWY, 1940.5, 16, 121.28, 9.69, 0.00000384, 0.00000024, RaForest, 251.5, 4, 62.88, 4.25, 0.00246643, 0.00000034
trial0007667, GVWY, 1715.75, 16, 107.23, 9.19, 0.00000354, 0.00000022, RaForest, 495.25, 4, 123.81, 8.25, 0.00269612, 0.00000029
trial0007668, GVWY, 2011.0, 16, 125.69, 9.00, 0.00000326, 0.00000022, RaForest, 191.0, 4, 47.75, 4.50, 0.00390558, 0.00000026
trial0007669, GVWY, 2090.0, 16, 130.62, 9.38, 0.00000346, 0.00000024, RaForest, 323.0, 4, 80.75, 6.50, 0.00230634, 0.00000027
trial0007670, GVWY, 1471.75, 16, 91.98, 7.75, 0.00000355, 0.00000024, RaForest, 278.25, 4, 69.56, 4.50, 0.00460833, 0.00000029
trial0007671, GVWY, 1585.75, 16, 99.11, 7.38, 0.00000370, 0.00000024, RaForest, 225.25, 4, 56.31, 3.00, 0.00366135, 0.00000027
trial0007672, GVWY, 1922.5, 16, 120.16, 8.94, 0.00000363, 0.00000024, RaForest, 286.5, 4, 71.62, 5.25, 0.00263953, 0.00000035
trial0007673, GVWY, 1822.25, 16, 113.89, 9.56, 0.00000357, 0.00000024, RaForest, 294.75, 4, 73.69, 4.75, 0.00334944, 0.00000033
trial0007674, GVWY, 1784.25, 16, 111.52, 8.88, 0.00000347, 0.00000023, RaForest, 263.75, 4, 65.94, 4.50, 0.00246577, 0.00000028
trial0007675, GVWY, 1740.0, 16, 108.75, 9.44, 0.00000345, 0.00000023, RaForest, 293.0, 4, 73.25, 5.25, 0.00350728, 0.00000037
trial0007676, GVWY, 1854.0, 16, 115.88, 9.06, 0.00000389, 0.00000025, RaForest, 400.0, 4, 100.00, 5.25, 0.00284588, 0.00000032
trial0007677, GVWY, 1992.0, 16, 124.50, 8.44, 0.00000349, 0.00000024, RaForest, 218.0, 4, 54.50, 4.75, 0.00385326, 0.00000054
trial0007678, GVWY, 1981.25, 16, 123.83, 9.75, 0.00000351, 0.00000022, RaForest, 287.75, 4, 71.94, 4.50, 0.00263638, 0.00000027
trial0007679, GVWY, 1834.0, 16, 114.62, 8.31, 0.00000365, 0.00000026, RaForest, 362.0, 4, 90.50, 4.25, 0.00211713, 0.00000134
trial0007680, GVWY, 1878.25, 16, 117.39, 9.38, 0.00000348, 0.00000022, RaForest, 299.75, 4, 74.94, 6.50, 0.00230084, 0.00000024
trial0007681, GVWY, 1935.75, 16, 120.98, 8.56, 0.00000374, 0.00000026, RaForest, 261.25, 4, 65.31, 5.75, 0.00218870, 0.00000028
trial0007682, GVWY, 1446.5, 16, 90.41, 7.50, 0.00000340, 0.00000023, RaForest, 211.5, 4, 52.88, 5.00, 0.00248646, 0.00000025
trial0007683, GVWY, 1894.0, 16, 118.38, 8.62, 0.00000351, 0.00000023, RaForest, 271.0, 4, 67.75, 4.50, 0.00409153, 0.00004737
trial0007684, GVWY, 1868.5, 16, 116.78, 10.06, 0.00000340, 0.00000022, RaForest, 161.5, 4, 40.38, 4.75, 0.00278381, 0.00000042
trial0007685, GVWY, 1877.25, 16, 117.33, 8.56, 0.00000358, 0.00000022, RaForest, 293.75, 4, 73.44, 5.25, 0.00297692, 0.00000027
trial0007686, GVWY, 1771.5, 16, 110.72, 8.19, 0.00000349, 0.00000022, RaForest, 216.5, 4, 54.12, 3.75, 0.00252830, 0.00000079
trial0007687, GVWY, 1855.75, 16, 115.98, 9.00, 0.00000343, 0.00000020, RaForest, 311.25, 4, 77.81, 6.50, 0.00228824, 0.00000031
trial0007688, GVWY, 1691.0, 16, 105.69, 7.81, 0.00000362, 0.00000023, RaForest, 151.0, 4, 37.75, 4.75, 0.00271866, 0.00000038
trial0007689, GVWY, 2098.0, 16, 131.12, 10.06, 0.00000386, 0.00000025, RaForest, 413.0, 4, 103.25, 7.75, 0.00163061, 0.00000029
trial0007690, GVWY, 1675.0, 16, 104.69, 8.38, 0.00000371, 0.00000025, RaForest, 211.0, 4, 52.75, 4.50, 0.00200655, 0.00000022
trial0007691, GVWY, 1982.5, 16, 123.91, 8.81, 0.00000343, 0.00000021, RaForest, 182.5, 4, 45.62, 3.75, 0.00422611, 0.00000030
