trial0005520, GVWY, 1045.0, 12, 87.08, 7.58, 0.00000279, 0.00000023, ZIP, 883.5, 8, 110.44, 5.62, 0.00000335, 0.00000178
trial0005521, GVWY, 1237.0, 12, 103.08, 8.67, 0.00000273, 0.00000022, ZIP, 1123.5, 8, 140.44, 7.50, 0.00000395, 0.00000185
trial0005522, GVWY, 1067.75, 12, 88.98, 7.75, 0.00000285, 0.00000023, ZIP, 787.0, 8, 98.38, 6.38, 0.00000361, 0.00000186
trial0005523, GVWY, 1007.0, 12, 83.92, 8.17, 0.00000277, 0.00000022, ZIP, 1259.5, 8, 157.44, 8.00, 0.00000362, 0.00000172
trial0005524, GVWY, 994.75, 12, 82.90, 8.17, 0.00000290, 0.00000023, ZIP, 841.25, 8, 105.16, 6.75, 0.00000363, 0.00000180
trial0005525, GVWY, 1027.5, 12, 85.62, 8.08, 0.00000279, 0.00000022, ZIP, 850.0, 8, 106.25, 6.75, 0.00000346, 0.00000181
trial0005526, GVWY, 1459.5, 12, 121.62, 9.50, 0.00000281, 0.00000023, ZIP, 864.5, 8, 108.06, 6.38, 0.00000372, 0.00000181
trial0005527, GVWY, 804.0, 12, 67.00, 7.00, 0.00000280, 0.00000022, ZIP, 942.0, 8, 117.75, 5.62, 0.00000374, 0.00000177
trial0005528, GVWY, 982.5, 12, 81.88, 8.00, 0.00000311, 0.00000023, ZIP, 1018.0, 8, 127.25, 6.88, 0.00000374, 0.00000190
trial0005529, GVWY, 1389.0, 12, 115.75, 9.25, 0.00000302, 0.00000021, ZIP, 844.5, 8, 105.56, 6.12, 0.00000381, 0.00000180
trial0005530, GVWY, 1062.75, 12, 88.56, 7.83, 0.00000277, 0.00000021, ZIP, 903.25, 8, 112.91, 5.50, 0.00000368, 0.00000183
trial0005531, GVWY, 1047.0, 12, 87.25, 7.42, 0.00000238, 0.00000019, ZIP, 1059.5, 8, 132.44, 6.62, 0.00000328, 0.00000165
trial0005532, GVWY, 961.0, 12, 80.08, 8.17, 0.00000303, 0.00000023, ZIP, 555.5, 8, 69.44, 4.88, 0.00000373, 0.00000177
trial0005533, GVWY, 1003.25, 12, 83.60, 9.25, 0.00000298, 0.00000023, ZIP, 933.0, 8, 116.62, 5.62, 0.00000406, 0.00000196
trial0005534, GVWY, 1242.0, 12, 103.50, 8.58, 0.00000276, 0.00000022, ZIP, 886.5, 8, 110.81, 4.50, 0.00000370, 0.00000190
trial0005535, GVWY, 1134.5, 12, 94.54, 8.92, 0.00000312, 0.00000023, ZIP, 969.0, 8, 121.12, 6.62, 0.00000364, 0.00000191
trial0005536, GVWY, 1051.5, 12, 87.62, 7.67, 0.00000277, 0.00000024, ZIP, 722.5, 8, 90.31, 5.50, 0.00000363, 0.00000186
trial0005537, GVWY, 1124.75, 12, 93.73, 7.58, 0.00000287, 0.00000022, ZIP, 993.5, 8, 124.19, 6.75, 0.00000392, 0.00000188
trial0005538, GVWY, 1125.5, 12, 93.79, 8.58, 0.00000288, 0.00000023, ZIP, 816.75, 8, 102.09, 5.62, 0.00000369, 0.00000181
trial0005539, GVWY, 896.0, 12, 74.67, 6.25, 0.00000283, 0.00000022, ZIP, 740.0, 8, 92.50, 4.88, 0.00000358, 0.00000186
trial0005540, GVWY, 1022.5, 12, 85.21, 7.42, 0.00000296, 0.00000023, ZIP, 906.75, 8, 113.34, 5.88, 0.00000377, 0.00000190
trial0005541, GVWY, 1359.25, 12, 113.27, 8.92, 0.00000320, 0.00000023, ZIP, 986.75, 8, 123.34, 6.62, 0.00000383, 0.00000192
trial0005542, GVWY, 1149.5, 12, 95.79, 7.50, 0.00000271, 0.00000021, ZIP, 909.5, 8, 113.69, 5.38, 0.00000358, 0.00000193
trial0005543, GVWY, 1175.5, 12, 97.96, 9.33, 0.00000301, 0.00000023, ZIP, 822.5, 8, 102.81, 5.75, 0.00000360, 0.00000188
trial0005544, GVWY, 1048.0, 12, 87.33, 7.67, 0.00000274, 0.00000020, ZIP, 774.0, 8, 96.75, 4.75, 0.00000394, 0.00000181
trial0005545, GVWY, 1018.25, 12, 84.85, 8.17, 0.00000303, 0.00000023, ZIP, 687.5, 8, 85.94, 6.00, 0.00000378, 0.00000194
trial0005546, GVWY, 884.75, 12, 73.73, 7.83, 0.00000275, 0.00000022, ZIP, 875.75, 8, 109.47, 6.38, 0.00000391, 0.00000198
trial0005547, GVWY, 956.5, 12, 79.71, 7.92, 0.00000286, 0.00000023, ZIP, 1187.5, 8, 148.44, 6.88, 0.00000352, 0.00000193
trial0005548, GVWY, 759.5, 12, 63.29, 8.00, 0.00000273, 0.00000023, ZIP, 798.25, 8, 99.78, 6.75, 0.00000351, 0.00000178
trial0005549, GVWY, 1238.0, 12, 103.17, 8.58, 0.00000294, 0.00000024, ZIP, 803.0, 8, 100.38, 5.50, 0.00000396, 0.00000199
trial0005550, GVWY, 976.0, 12, 81.33, 8.33, 0.00000279, 0.00000023, ZIP, 592.5, 8, 74.06, 4.50, 0.00000366, 0.00000183
trial0005551, GVWY, 874.5, 12, 72.88, 7.42, 0.00000300, 0.00000021, ZIP, 799.0, 8, 99.88, 5.75, 0.00000364, 0.00000181
trial0005552, GVWY, 679.5, 12, 56.62, 6.17, 0.00000294, 0.00000022, ZIP, 967.5, 8, 120.94, 6.12, 0.00000368, 0.00000192
trial0005553, GVWY, 1081.5, 12, 90.12, 9.50, 0.00000277, 0.00000022, ZIP, 773.0, 8, 96.62, 5.75, 0.00000380, 0.00000179
trial0005554, GVWY, 824.75, 12, 68.73, 8.00, 0.00000273, 0.00000023, ZIP, 1038.25, 8, 129.78, 6.00, 0.00000345, 0.00000169
trial0005555, GVWY, 903.25, 12, 75.27, 7.58, 0.00000290, 0.00000021, ZIP, 788.75, 8, 98.59, 5.12, 0.00000359, 0.00000189
trial0005556, GVWY, 956.0, 12, 79.67, 7.58, 0.00000301, 0.00000023, ZIP, 491.0, 8, 61.38, 5.50, 0.00000372, 0.00000196
trial0005557, GVWY, 967.0, 12, 80.58, 8.25, 0.00000285, 0.00000021, ZIP, 825.5, 8, 103.19, 5.50, 0.00000366, 0.00000185
trial0005558, GVWY, 1018.5, 12, 84.88, 8.50, 0.00000270, 0.00000022, ZIP, 858.5, 8, 107.31, 6.00, 0.00000363, 0.00000181
trial0005559, GVWY, 1306.25, 12, 108.85, 9.58, 0.00000271, 0.00000023, ZIP, 818.5, 8, 102.31, 5.75, 0.00000371, 0.00000184
trial0005560, GVWY, 1125.5, 12, 93.79, 8.00, 0.00000271, 0.00000021, ZIP, 860.5, 8, 107.56, 6.25, 0.00000390, 0.00000169
trial0005561, GVWY, 1157.0, 12, 96.42, 8.33, 0.00000284, 0.00000022, ZIP, 741.5, 8, 92.69, 6.62, 0.00000356, 0.00000158
trial0005562, GVWY, 1300.75, 12, 108.40, 9.00, 0.00000310, 0.00000023, ZIP, 760.25, 8, 95.03, 5.88, 0.00000376, 0.00000195
trial0005563, GVWY, 909.5, 12, 75.79, 6.92, 0.00000307, 0.00000023, ZIP, 804.0, 8, 100.50, 5.25, 0.00000375, 0.00000189
trial0005564, GVWY, 1095.0, 12, 91.25, 8.75, 0.00000279, 0.00000023, ZIP, 1065.0, 8, 133.12, 8.00, 0.00000377, 0.00000184
trial0005565, GVWY, 1160.25, 12, 96.69, 8.75, 0.00000304, 0.00000023, ZIP, 793.5, 8, 99.19, 5.50, 0.00000386, 0.00000186
trial0005566, GVWY, 1389.5, 12, 115.79, 10.25, 0.00000328, 0.00000024, ZIP, 990.5, 8, 123.81, 7.50, 0.00000387, 0.00000189
trial0005567, GVWY, 1406.75, 12, 117.23, 9.25, 0.00000281, 0.00000021, ZIP, 964.25, 8, 120.53, 5.62, 0.00000385, 0.00000178
trial0005568, GVWY, 1259.75, 12, 104.98, 8.17, 0.00000288, 0.00000021, ZIP, 1055.0, 8, 131.88, 6.50, 0.00000385, 0.00000189
trial0005569, GVWY, 1227.0, 12, 102.25, 9.00, 0.00000323, 0.00000024, ZIP, 849.25, 8, 106.16, 6.12, 0.00000398, 0.00000200
trial0005570, GVWY, 1500.0, 12, 125.00, 8.92, 0.00000278, 0.00000023, ZIP, 638.0, 8, 79.75, 4.50, 0.00000368, 0.00000178
trial0005571, GVWY, 1018.75, 12, 84.90, 7.08, 0.00000299, 0.00000022, ZIP, 1043.5, 8, 130.44, 5.88, 0.00000353, 0.00000192
trial0005572, GVWY, 942.5, 12, 78.54, 7.08, 0.00000277, 0.00000021, ZIP, 729.5, 8, 91.19, 4.88, 0.00000342, 0.00000172
trial0005573, GVWY, 1315.0, 12, 109.58, 8.33, 0.00000275, 0.00000022, ZIP, 720.5, 8, 90.06, 6.50, 0.00000342, 0.00000179
trial0005574, GVWY, 864.75, 12, 72.06, 8.42, 0.00000300, 0.00000023, ZIP, 1015.75, 8, 126.97, 7.88, 0.00000360, 0.00000183
trial0005575, GVWY, 1550.75, 12, 129.23, 8.83, 0.00000287, 0.00000023, ZIP, 989.75, 8, 123.72, 6.00, 0.00000342, 0.00000169
trial0005576, GVWY, 1064.0, 12, 88.67, 8.25, 0.00000269, 0.00000022, ZIP, 747.5, 8, 93.44, 6.75, 0.00000434, 0.00000186
trial0005577, GVWY, 1108.5, 12, 92.38, 8.25, 0.00000279, 0.00000022, ZIP, 898.25, 8, 112.28, 6.50, 0.00000368, 0.00000181
trial0005578, GVWY, 1148.5, 12, 95.71, 8.50, 0.00000294, 0.00000023, ZIP, 985.0, 8, 123.12, 7.38, 0.00000384, 0.00000190
trial0005579, GVWY, 1091.0, 12, 90.92, 8.92, 0.00000289, 0.00000022, ZIP, 1020.0, 8, 127.50, 6.88, 0.00000354, 0.00000181
trial0005580, GVWY, 1111.0, 12, 92.58, 8.33, 0.00000271, 0.00000022, ZIP, 973.75, 8, 121.72, 6.25, 0.00000364, 0.00000183
trial0005581, GVWY, 1097.5, 12, 91.46, 8.58, 0.00000293, 0.00000024, ZIP, 985.0, 8, 123.12, 6.50, 0.00000383, 0.00000191
trial0005582, GVWY, 941.0, 12, 78.42, 8.33, 0.00000278, 0.00000022, ZIP, 1011.75, 8, 126.47, 6.12, 0.00000357, 0.00000178
trial0005583, GVWY, 1181.0, 12, 98.42, 8.83, 0.00000293, 0.00000023, ZIP, 1080.0, 8, 135.00, 6.12, 0.00000390, 0.00000205
trial0005584, GVWY, 1128.0, 12, 94.00, 7.92, 0.00000308, 0.00000022, ZIP, 1165.5, 8, 145.69, 6.12, 0.00000365, 0.00000185
trial0005585, GVWY, 895.0, 12, 74.58, 7.75, 0.00000301, 0.00000024, ZIP, 760.5, 8, 95.06, 6.25, 0.00000375, 0.00000188
trial0005586, GVWY, 1105.0, 12, 92.08, 7.58, 0.00000297, 0.00000023, ZIP, 1071.5, 8, 133.94, 6.75, 0.00000359, 0.00000190
trial0005587, GVWY, 990.75, 12, 82.56, 8.08, 0.00000297, 0.00000023, ZIP, 1123.25, 8, 140.41, 6.75, 0.00000365, 0.00000189
trial0005588, GVWY, 929.0, 12, 77.42, 8.00, 0.00000267, 0.00000022, ZIP, 756.5, 8, 94.56, 6.00, 0.00000349, 0.00000312
trial0005589, GVWY, 1214.0, 12, 101.17, 8.58, 0.00000262, 0.00000021, ZIP, 931.0, 8, 116.38, 6.00, 0.00000370, 0.00000169
trial0005590, GVWY, 1035.5, 12, 86.29, 7.92, 0.00000249, 0.00000020, ZIP, 833.5, 8, 104.19, 6.38, 0.00000338, 0.00000150
trial0005591, GVWY, 916.0, 12, 76.33, 8.67, 0.00000297, 0.00000022, ZIP, 756.0, 8, 94.50, 5.75, 0.00000398, 0.00000196
trial0005592, GVWY, 1071.5, 12, 89.29, 8.33, 0.00000287, 0.00000022, ZIP, 784.5, 8, 98.06, 5.75, 0.00000353, 0.00000173
trial0005593, GVWY, 1043.25, 12, 86.94, 7.92, 0.00000275, 0.00000021, ZIP, 1103.75, 8, 137.97, 6.62, 0.00000346, 0.00000182
trial0005594, GVWY, 972.0, 12, 81.00, 8.00, 0.00000295, 0.00000022, ZIP, 1057.5, 8, 132.19, 6.38, 0.00000378, 0.00000193
trial0005595, GVWY, 1089.0, 12, 90.75, 7.08, 0.00000294, 0.00000022, ZIP, 688.0, 8, 86.00, 4.00, 0.00000380, 0.00000186
trial0005596, GVWY, 1073.0, 12, 89.42, 8.83, 0.00000282, 0.00000022, ZIP, 851.5, 8, 106.44, 7.25, 0.00000415, 0.00000190
trial0005597, GVWY, 833.75, 12, 69.48, 6.58, 0.00000266, 0.00000022, ZIP, 712.5, 8, 89.06, 5.75, 0.00000341, 0.00000170
trial0005598, GVWY, 1382.5, 12, 115.21, 8.67, 0.00000284, 0.00000022, ZIP, 956.5, 8, 119.56, 6.38, 0.00000353, 0.00000182
trial0005599, GVWY, 1200.0, 12, 100.00, 8.08, 0.00000282, 0.00000023, ZIP, 928.0, 8, 116.00, 6.25, 0.00000391, 0.00000187
trial0005600, GVWY, 1006.5, 12, 83.88, 8.08, 0.00000258, 0.00000021, ZIP, 866.75, 8, 108.34, 5.12, 0.00000356, 0.00000167
trial0005601, GVWY, 1671.25, 12, 139.27, 7.75, 0.00000282, 0.00000022, ZIP, 1459.25, 8, 182.41, 5.75, 0.00000352, 0.00000179
trial0005602, GVWY, 1496.5, 12, 124.71, 6.58, 0.00000306, 0.00000022, ZIP, 1532.5, 8, 191.56, 6.25, 0.00000409, 0.00000192
trial0005603, GVWY, 1917.5, 12, 159.79, 7.92, 0.00000299, 0.00000023, ZIP, 1637.0, 8, 204.62, 6.50, 0.00000373, 0.00000192
trial0005604, GVWY, 1775.0, 12, 147.92, 8.08, 0.00000284, 0.00000023, ZIP, 1555.5, 8, 194.44, 6.88, 0.00000376, 0.00000194
trial0005605, GVWY, 1811.75, 12, 150.98, 8.00, 0.00000291, 0.00000022, ZIP, 1303.25, 8, 162.91, 5.50, 0.00000346, 0.00000168
trial0005606, GVWY, 1962.5, 12, 163.54, 9.17, 0.00000319, 0.00000023, ZIP, 1750.5, 8, 218.81, 7.50, 0.00000362, 0.00000188
trial0005607, GVWY, 2126.5, 12, 177.21, 10.08, 0.00000299, 0.00000024, ZIP, 1650.5, 8, 206.31, 7.75, 0.00000381, 0.00000199
trial0005608, GVWY, 2005.75, 12, 167.15, 8.08, 0.00000299, 0.00000021, ZIP, 1414.25, 8, 176.78, 6.62, 0.00000353, 0.00000169
trial0005609, GVWY, 2213.0, 12, 184.42, 8.50, 0.00000297, 0.00000022, ZIP, 1517.0, 8, 189.62, 7.50, 0.00000351, 0.00000176
trial0005610, GVWY, 1530.25, 12, 127.52, 8.08, 0.00000284, 0.00000021, ZIP, 1603.25, 8, 200.41, 7.38, 0.00000363, 0.00000182
trial0005611, GVWY, 1665.5, 12, 138.79, 8.58, 0.00000273, 0.00000022, ZIP, 1639.5, 8, 204.94, 6.62, 0.00000344, 0.00000184
trial0005612, GVWY, 1719.0, 12, 143.25, 8.00, 0.00000270, 0.00000021, ZIP, 1261.0, 8, 157.62, 5.88, 0.00000359, 0.00000179
trial0005613, GVWY, 1630.5, 12, 135.88, 7.83, 0.00000292, 0.00000023, ZIP, 1515.5, 8, 189.44, 6.12, 0.00000351, 0.00000190
trial0005614, GVWY, 1598.0, 12, 133.17, 8.08, 0.00000276, 0.00000022, ZIP, 1289.0, 8, 161.12, 5.50, 0.00000367, 0.00000193
trial0005615, GVWY, 2178.0, 12, 181.50, 9.75, 0.00000287, 0.00000024, ZIP, 1692.0, 8, 211.50, 6.88, 0.00000397, 0.00000200
trial0005616, GVWY, 1587.0, 12, 132.25, 8.25, 0.00000267, 0.00000022, ZIP, 1445.0, 8, 180.62, 7.00, 0.00000346, 0.00000169
trial0005617, GVWY, 1723.5, 12, 143.62, 8.50, 0.00000275, 0.00000022, ZIP, 1392.0, 8, 174.00, 6.38, 0.00000361, 0.00000186
trial0005618, GVWY, 2159.0, 12, 179.92, 9.50, 0.00000279, 0.00000022, ZIP, 1754.5, 8, 219.31, 7.25, 0.00000363, 0.00000172
trial0005619, GVWY, 2267.0, 12, 188.92, 8.58, 0.00000249, 0.00000021, ZIP, 1086.5, 8, 135.81, 5.62, 0.00000340, 0.00000169
trial0005620, GVWY, 1868.5, 12, 155.71, 7.75, 0.00000266, 0.00000023, ZIP, 1496.5, 8, 187.06, 5.75, 0.00000357, 0.00000190
trial0005621, GVWY, 1981.75, 12, 165.15, 8.67, 0.00000288, 0.00000023, ZIP, 1679.0, 8, 209.88, 7.50, 0.00000340, 0.00000177
trial0005622, GVWY, 1734.5, 12, 144.54, 8.00, 0.00000284, 0.00000022, ZIP, 1360.25, 8, 170.03, 6.12, 0.00000355, 0.00000197
trial0005623, GVWY, 2130.0, 12, 177.50, 8.33, 0.00000276, 0.00000023, ZIP, 1345.0, 8, 168.12, 6.25, 0.00000365, 0.00000197
trial0005624, GVWY, 1677.5, 12, 139.79, 8.50, 0.00000285, 0.00000023, ZIP, 1432.5, 8, 179.06, 5.62, 0.00000362, 0.00000182
trial0005625, GVWY, 1461.5, 12, 121.79, 6.83, 0.00000263, 0.00000021, ZIP, 1698.5, 8, 212.31, 7.25, 0.00000331, 0.00000169
trial0005626, GVWY, 1979.5, 12, 164.96, 9.00, 0.00000275, 0.00000021, ZIP, 1536.5, 8, 192.06, 6.88, 0.00000370, 0.00000192
trial0005627, GVWY, 1611.0, 12, 134.25, 8.00, 0.00000271, 0.00000022, ZIP, 1334.0, 8, 166.75, 6.62, 0.00000368, 0.00000182
trial0005628, GVWY, 1713.5, 12, 142.79, 8.75, 0.00000289, 0.00000026, ZIP, 1313.5, 8, 164.19, 6.62, 0.00000379, 0.00000194
trial0005629, GVWY, 1519.75, 12, 126.65, 8.67, 0.00000284, 0.00000022, ZIP, 1359.75, 8, 169.97, 5.25, 0.00000359, 0.00000195
trial0005630, GVWY, 2079.5, 12, 173.29, 8.67, 0.00000285, 0.00000022, ZIP, 1814.0, 8, 226.75, 8.12, 0.00000377, 0.00000188
trial0005631, GVWY, 1556.75, 12, 129.73, 7.25, 0.00000287, 0.00000023, ZIP, 1787.5, 8, 223.44, 7.75, 0.00000389, 0.00000195
trial0005632, GVWY, 2162.0, 12, 180.17, 9.42, 0.00000268, 0.00000023, ZIP, 1444.0, 8, 180.50, 6.25, 0.00000367, 0.00000178
trial0005633, GVWY, 1823.5, 12, 151.96, 8.00, 0.00000283, 0.00000022, ZIP, 1646.5, 8, 205.81, 6.50, 0.00000396, 0.00000192
trial0005634, GVWY, 2003.5, 12, 166.96, 9.33, 0.00000289, 0.00000022, ZIP, 1306.0, 8, 163.25, 6.00, 0.00000376, 0.00000191
trial0005635, GVWY, 1668.0, 12, 139.00, 7.08, 0.00000302, 0.00000022, ZIP, 1379.0, 8, 172.38, 5.50, 0.00000357, 0.00000190
trial0005636, GVWY, 2110.5, 12, 175.88, 8.75, 0.00000301, 0.00000022, ZIP, 1720.0, 8, 215.00, 7.88, 0.00000393, 0.00000189
trial0005637, GVWY, 1538.0, 12, 128.17, 7.67, 0.00000311, 0.00000023, ZIP, 1033.5, 8, 129.19, 5.88, 0.00000382, 0.00000193
trial0005638, GVWY, 1683.5, 12, 140.29, 8.00, 0.00000274, 0.00000022, ZIP, 1377.75, 8, 172.22, 6.00, 0.00000360, 0.00000184
trial0005639, GVWY, 1998.5, 12, 166.54, 9.08, 0.00000290, 0.00000023, ZIP, 1606.0, 8, 200.75, 7.25, 0.00000383, 0.00000197
trial0005640, GVWY, 1838.75, 12, 153.23, 8.50, 0.00000277, 0.00000023, ZIP, 1804.0, 8, 225.50, 7.00, 0.00000372, 0.00000189
trial0005641, GVWY, 2062.0, 12, 171.83, 8.75, 0.00000277, 0.00000022, ZIP, 1358.0, 8, 169.75, 6.38, 0.00000341, 0.00000161
trial0005642, GVWY, 1491.5, 12, 124.29, 7.25, 0.00000292, 0.00000022, ZIP, 1327.25, 8, 165.91, 6.00, 0.00000367, 0.00000193
trial0005643, GVWY, 1987.75, 12, 165.65, 9.42, 0.00000276, 0.00000023, ZIP, 1655.25, 8, 206.91, 7.25, 0.00000386, 0.00000193
trial0005644, GVWY, 1828.0, 12, 152.33, 7.67, 0.00000266, 0.00000024, ZIP, 1556.25, 8, 194.53, 7.00, 0.00000322, 0.00000171
trial0005645, GVWY, 1729.75, 12, 144.15, 8.00, 0.00000289, 0.00000025, ZIP, 2010.0, 8, 251.25, 6.75, 0.00000356, 0.00000184
trial0005646, GVWY, 1909.0, 12, 159.08, 8.75, 0.00000292, 0.00000023, ZIP, 1842.0, 8, 230.25, 7.38, 0.00000387, 0.00000195
trial0005647, GVWY, 1621.25, 12, 135.10, 8.17, 0.00000285, 0.00000023, ZIP, 1576.25, 8, 197.03, 6.88, 0.00000369, 0.00000192
trial0005648, GVWY, 1809.5, 12, 150.79, 8.75, 0.00000275, 0.00000021, ZIP, 1275.5, 8, 159.44, 5.50, 0.00000361, 0.00000193
trial0005649, GVWY, 1734.5, 12, 144.54, 9.00, 0.00000272, 0.00000021, ZIP, 1307.0, 8, 163.38, 5.62, 0.00000336, 0.00000171
trial0005650, GVWY, 1605.5, 12, 133.79, 6.92, 0.00000286, 0.00000023, ZIP, 1191.25, 8, 148.91, 5.50, 0.00000360, 0.00000196
trial0005651, GVWY, 1804.75, 12, 150.40, 8.08, 0.00000304, 0.00000023, ZIP, 1690.25, 8, 211.28, 7.75, 0.00000369, 0.00000205
trial0005652, GVWY, 2049.0, 12, 170.75, 8.67, 0.00000267, 0.00000023, ZIP, 1696.5, 8, 212.06, 6.25, 0.00000366, 0.00000186
trial0005653, GVWY, 1971.5, 12, 164.29, 9.00, 0.00000284, 0.00000024, ZIP, 1927.5, 8, 240.94, 7.12, 0.00000360, 0.00000183
trial0005654, GVWY, 1631.75, 12, 135.98, 8.58, 0.00000287, 0.00000023, ZIP, 1209.75, 8, 151.22, 6.12, 0.00000375, 0.00000189
trial0005655, GVWY, 1781.0, 12, 148.42, 9.17, 0.00000295, 0.00000021, ZIP, 1309.0, 8, 163.62, 6.38, 0.00000351, 0.00000177
trial0005656, GVWY, 1999.0, 12, 166.58, 7.75, 0.00000277, 0.00000022, ZIP, 1579.0, 8, 197.38, 6.12, 0.00000377, 0.00000176
trial0005657, GVWY, 1998.25, 12, 166.52, 8.50, 0.00000285, 0.00000022, ZIP, 1572.75, 8, 196.59, 7.12, 0.00000395, 0.00000178
trial0005658, GVWY, 1413.5, 12, 117.79, 8.00, 0.00000285, 0.00000024, ZIP, 1145.5, 8, 143.19, 6.50, 0.00000362, 0.00000188
trial0005659, GVWY, 2122.0, 12, 176.83, 8.00, 0.00000278, 0.00000022, ZIP, 1792.5, 8, 224.06, 6.38, 0.00000374, 0.00000191
trial0005660, GVWY, 2306.0, 12, 192.17, 8.75, 0.00000290, 0.00000022, ZIP, 1409.75, 8, 176.22, 6.38, 0.00000356, 0.00000178
trial0005661, GVWY, 1829.0, 12, 152.42, 7.58, 0.00000271, 0.00000022, ZIP, 1219.5, 8, 152.44, 5.12, 0.00000351, 0.00000180
trial0005662, GVWY, 1946.0, 12, 162.17, 8.75, 0.00000300, 0.00000022, ZIP, 1267.0, 8, 158.38, 6.25, 0.00000386, 0.00000195
trial0005663, GVWY, 1656.0, 12, 138.00, 7.58, 0.00000279, 0.00000022, ZIP, 1771.0, 8, 221.38, 7.12, 0.00000375, 0.00000188
trial0005664, GVWY, 1645.0, 12, 137.08, 7.83, 0.00000292, 0.00000024, ZIP, 1003.75, 8, 125.47, 5.38, 0.00000375, 0.00000205
trial0005665, GVWY, 1483.0, 12, 123.58, 8.58, 0.00000281, 0.00000024, ZIP, 1746.0, 8, 218.25, 6.50, 0.00000373, 0.00000189
trial0005666, GVWY, 1760.0, 12, 146.67, 8.25, 0.00000280, 0.00000022, ZIP, 1511.5, 8, 188.94, 7.12, 0.00000384, 0.00000184
trial0005667, GVWY, 2099.0, 12, 174.92, 9.17, 0.00000281, 0.00000022, ZIP, 1672.5, 8, 209.06, 7.00, 0.00000354, 0.00000179
trial0005668, GVWY, 1805.5, 12, 150.46, 7.42, 0.00000281, 0.00000021, ZIP, 1458.5, 8, 182.31, 5.88, 0.00000349, 0.00000179
trial0005669, GVWY, 1892.5, 12, 157.71, 8.42, 0.00000274, 0.00000022, ZIP, 1131.0, 8, 141.38, 5.38, 0.00000366, 0.00000191
trial0005670, GVWY, 1719.5, 12, 143.29, 8.42, 0.00000289, 0.00000023, ZIP, 2434.5, 8, 304.31, 8.38, 0.00000371, 0.00000186
trial0005671, GVWY, 2031.0, 12, 169.25, 7.75, 0.00000272, 0.00000023, ZIP, 1486.0, 8, 185.75, 7.00, 0.00000361, 0.00000182
trial0005672, GVWY, 1555.75, 12, 129.65, 7.83, 0.00000287, 0.00000021, ZIP, 1549.0, 8, 193.62, 7.38, 0.00000378, 0.00000181
trial0005673, GVWY, 1912.25, 12, 159.35, 8.58, 0.00000287, 0.00000023, ZIP, 1614.25, 8, 201.78, 7.38, 0.00000366, 0.00000185
trial0005674, GVWY, 1762.5, 12, 146.88, 8.58, 0.00000277, 0.00000023, ZIP, 1543.5, 8, 192.94, 7.00, 0.00000361, 0.00000183
trial0005675, GVWY, 1528.5, 12, 127.38, 7.50, 0.00000298, 0.00000023, ZIP, 1387.5, 8, 173.44, 6.50, 0.00000352, 0.00000193
trial0005676, GVWY, 1962.25, 12, 163.52, 8.17, 0.00000290, 0.00000023, ZIP, 2194.75, 8, 274.34, 7.88, 0.00000375, 0.00000190
trial0005677, GVWY, 1820.0, 12, 151.67, 8.75, 0.00000287, 0.00000023, ZIP, 2009.5, 8, 251.19, 8.25, 0.00000366, 0.00000189
trial0005678, GVWY, 1509.25, 12, 125.77, 7.17, 0.00000250, 0.00000021, ZIP, 1448.5, 8, 181.06, 7.75, 0.00000338, 0.00000166
trial0005679, GVWY, 1632.25, 12, 136.02, 8.17, 0.00000297, 0.00000023, ZIP, 1507.0, 8, 188.38, 6.88, 0.00000385, 0.00000195
trial0005680, GVWY, 1376.75, 12, 114.73, 7.25, 0.00000274, 0.00000022, ZIP, 1449.5, 8, 181.19, 6.00, 0.00000383, 0.00000191
trial0005681, GVWY, 1626.5, 12, 135.54, 7.17, 0.00000284, 0.00000023, ZIP, 1570.0, 8, 196.25, 6.88, 0.00000365, 0.00000185
trial0005682, GVWY, 1897.5, 12, 158.12, 8.50, 0.00000301, 0.00000023, ZIP, 1451.0, 8, 181.38, 7.62, 0.00000404, 0.00000199
trial0005683, GVWY, 1621.25, 12, 135.10, 8.25, 0.00000265, 0.00000022, ZIP, 1569.5, 8, 196.19, 7.12, 0.00000361, 0.00000181
trial0005684, GVWY, 1895.5, 12, 157.96, 8.33, 0.00000275, 0.00000022, ZIP, 1576.5, 8, 197.06, 6.62, 0.00000342, 0.00000175
trial0005685, GVWY, 1977.5, 12, 164.79, 8.00, 0.00000272, 0.00000024, ZIP, 1766.0, 8, 220.75, 6.00, 0.00000334, 0.00000179
trial0005686, GVWY, 1778.5, 12, 148.21, 8.25, 0.00000293, 0.00000024, ZIP, 1885.75, 8, 235.72, 7.88, 0.00000352, 0.00000188
trial0005687, GVWY, 1747.5, 12, 145.62, 7.50, 0.00000275, 0.00000021, ZIP, 1618.75, 8, 202.34, 6.12, 0.00000340, 0.00000182
trial0005688, GVWY, 2155.5, 12, 179.62, 8.08, 0.00000265, 0.00000021, ZIP, 1658.75, 8, 207.34, 6.75, 0.00000332, 0.00000184
trial0005689, GVWY, 1703.5, 12, 141.96, 8.33, 0.00000276, 0.00000022, ZIP, 1844.75, 8, 230.59, 7.25, 0.00000347, 0.00000183
trial0005690, GVWY, 2115.75, 12, 176.31, 8.08, 0.00000296, 0.00000023, ZIP, 1475.25, 8, 184.41, 6.88, 0.00000354, 0.00000183
