trial0008520, GVWY, 650.0, 18, 36.11, 8.17, 0.00000287, 0.00000022, ZIP, 126.0, 2, 63.00, 8.00, 0.00000384, 0.00000191
trial0008521, GVWY, 576.25, 18, 32.01, 8.06, 0.00000298, 0.00000024, ZIP, 113.0, 2, 56.50, 7.00, 0.00000394, 0.00000205
trial0008522, GVWY, 543.0, 18, 30.17, 8.44, 0.00000294, 0.00000021, ZIP, 53.5, 2, 26.75, 5.50, 0.00000350, 0.00000177
trial0008523, GVWY, 642.75, 18, 35.71, 8.28, 0.00000320, 0.00000023, ZIP, 51.5, 2, 25.75, 5.00, 0.00000449, 0.00000199
trial0008524, GVWY, 723.0, 18, 40.17, 8.50, 0.00000293, 0.00000024, ZIP, 76.0, 2, 38.00, 3.50, 0.00000453, 0.00000209
trial0008525, GVWY, 734.25, 18, 40.79, 8.94, 0.00000308, 0.00000023, ZIP, 37.0, 2, 18.50, 4.00, 0.00000389, 0.00000192
trial0008526, GVWY, 621.0, 18, 34.50, 7.67, 0.00000291, 0.00000022, ZIP, 98.5, 2, 49.25, 6.50, 0.00000377, 0.00000184
trial0008527, GVWY, 622.5, 18, 34.58, 9.11, 0.00000298, 0.00000024, ZIP, 76.0, 2, 38.00, 6.50, 0.00000393, 0.00000190
trial0008528, GVWY, 626.75, 18, 34.82, 8.44, 0.00000290, 0.00000022, ZIP, 91.5, 2, 45.75, 5.50, 0.00000375, 0.00000182
trial0008529, GVWY, 584.25, 18, 32.46, 7.28, 0.00000256, 0.00000020, ZIP, 95.75, 2, 47.88, 7.00, 0.00000375, 0.00000173
trial0008530, GVWY, 775.0, 18, 43.06, 9.33, 0.00000300, 0.00000023, ZIP, 63.5, 2, 31.75, 6.00, 0.00000396, 0.00000192
trial0008531, GVWY, 647.75, 18, 35.99, 8.83, 0.00000303, 0.00000023, ZIP, 81.5, 2, 40.75, 4.50, 0.00000407, 0.00000201
trial0008532, GVWY, 531.5, 18, 29.53, 8.11, 0.00000286, 0.00000024, ZIP, 48.5, 2, 24.25, 5.00, 0.00000425, 0.00000216
trial0008533, GVWY, 594.5, 18, 33.03, 8.39, 0.00000322, 0.00000022, ZIP, 124.0, 2, 62.00, 6.00, 0.00000446, 0.00000195
trial0008534, GVWY, 599.0, 18, 33.28, 8.78, 0.00000301, 0.00000024, ZIP, 60.5, 2, 30.25, 4.00, 0.00000398, 0.00000210
trial0008535, GVWY, 720.0, 18, 40.00, 9.22, 0.00000290, 0.00000025, ZIP, 57.5, 2, 28.75, 4.00, 0.00000400, 0.00000185
trial0008536, GVWY, 643.0, 18, 35.72, 8.50, 0.00000299, 0.00000024, ZIP, 102.5, 2, 51.25, 5.50, 0.00000450, 0.00000197
trial0008537, GVWY, 621.5, 18, 34.53, 8.50, 0.00000297, 0.00000024, ZIP, 113.0, 2, 56.50, 5.00, 0.00000397, 0.00000212
trial0008538, GVWY, 580.75, 18, 32.26, 8.50, 0.00000290, 0.00000023, ZIP, 81.0, 2, 40.50, 6.50, 0.00000369, 0.00000190
trial0008539, GVWY, 648.5, 18, 36.03, 8.17, 0.00000315, 0.00000023, ZIP, 91.5, 2, 45.75, 7.00, 0.00000401, 0.00000205
trial0008540, GVWY, 631.5, 18, 35.08, 9.56, 0.00000303, 0.00000023, ZIP, 96.0, 2, 48.00, 7.00, 0.00000403, 0.00000195
trial0008541, GVWY, 782.75, 18, 43.49, 9.50, 0.00000327, 0.00000025, ZIP, 35.0, 2, 17.50, 3.50, 0.00000462, 0.00000195
trial0008542, GVWY, 563.0, 18, 31.28, 8.00, 0.00000303, 0.00000023, ZIP, 62.5, 2, 31.25, 6.50, 0.00000366, 0.00000182
trial0008543, GVWY, 549.0, 18, 30.50, 8.22, 0.00000284, 0.00000023, ZIP, 49.0, 2, 24.50, 4.00, 0.00000411, 0.00000217
trial0008544, GVWY, 550.5, 18, 30.58, 7.67, 0.00000293, 0.00000023, ZIP, 59.5, 2, 29.75, 5.50, 0.00000402, 0.00000182
trial0008545, GVWY, 703.5, 18, 39.08, 8.89, 0.00000294, 0.00000022, ZIP, 63.5, 2, 31.75, 4.50, 0.00000404, 0.00000194
trial0008546, GVWY, 548.0, 18, 30.44, 8.17, 0.00000302, 0.00000023, ZIP, 127.5, 2, 63.75, 6.50, 0.00000449, 0.00000195
trial0008547, GVWY, 662.75, 18, 36.82, 8.00, 0.00000314, 0.00000024, ZIP, 118.5, 2, 59.25, 6.50, 0.00000399, 0.00000201
trial0008548, GVWY, 717.25, 18, 39.85, 8.44, 0.00000305, 0.00000024, ZIP, 40.5, 2, 20.25, 4.00, 0.00000421, 0.00000185
trial0008549, GVWY, 606.0, 18, 33.67, 8.28, 0.00000284, 0.00000023, ZIP, 91.5, 2, 45.75, 6.50, 0.00000357, 0.00000177
trial0008550, GVWY, 659.0, 18, 36.61, 8.56, 0.00000290, 0.00000024, ZIP, 49.5, 2, 24.75, 4.00, 0.00000407, 0.00000214
trial0008551, GVWY, 628.0, 18, 34.89, 8.06, 0.00000314, 0.00000024, ZIP, 66.5, 2, 33.25, 4.50, 0.00000353, 0.00000197
trial0008552, GVWY, 540.25, 18, 30.01, 7.61, 0.00000293, 0.00000023, ZIP, 40.5, 2, 20.25, 5.00, 0.00000389, 0.00000195
trial0008553, GVWY, 581.0, 18, 32.28, 8.83, 0.00000313, 0.00000024, ZIP, 52.5, 2, 26.25, 5.00, 0.00000469, 0.00000205
trial0008554, GVWY, 624.5, 18, 34.69, 8.33, 0.00000299, 0.00000023, ZIP, 122.5, 2, 61.25, 6.00, 0.00000407, 0.00000204
trial0008555, GVWY, 742.5, 18, 41.25, 8.78, 0.00000295, 0.00000022, ZIP, 44.5, 2, 22.25, 4.50, 0.00000370, 0.00000195
trial0008556, GVWY, 664.0, 18, 36.89, 9.00, 0.00000303, 0.00000023, ZIP, 54.0, 2, 27.00, 3.00, 0.00000444, 0.00000203
trial0008557, GVWY, 585.5, 18, 32.53, 7.67, 0.00000322, 0.00000023, ZIP, 70.0, 2, 35.00, 6.00, 0.00000421, 0.00000216
trial0008558, GVWY, 581.0, 18, 32.28, 8.44, 0.00000274, 0.00000021, ZIP, 86.5, 2, 43.25, 6.50, 0.00000396, 0.00000161
trial0008559, GVWY, 649.75, 18, 36.10, 8.33, 0.00000280, 0.00000022, ZIP, 64.5, 2, 32.25, 4.00, 0.00000356, 0.00000172
trial0008560, GVWY, 676.5, 18, 37.58, 8.06, 0.00000286, 0.00000022, ZIP, 79.0, 2, 39.50, 4.00, 0.00000379, 0.00000202
trial0008561, GVWY, 692.25, 18, 38.46, 8.72, 0.00000296, 0.00000023, ZIP, 102.75, 2, 51.38, 7.00, 0.00000422, 0.00000205
trial0008562, GVWY, 618.0, 18, 34.33, 8.72, 0.00000302, 0.00000023, ZIP, 41.0, 2, 20.50, 2.50, 0.00000415, 0.00000221
trial0008563, GVWY, 690.25, 18, 38.35, 8.39, 0.00000300, 0.00000023, ZIP, 111.0, 2, 55.50, 4.00, 0.00000396, 0.00000199
trial0008564, GVWY, 587.5, 18, 32.64, 8.00, 0.00000308, 0.00000023, ZIP, 89.5, 2, 44.75, 6.00, 0.00000374, 0.00000195
trial0008565, GVWY, 495.0, 18, 27.50, 7.83, 0.00000298, 0.00000023, ZIP, 129.0, 2, 64.50, 7.50, 0.00000410, 0.00000207
trial0008566, GVWY, 642.5, 18, 35.69, 9.11, 0.00000281, 0.00000022, ZIP, 55.0, 2, 27.50, 5.00, 0.00000420, 0.00000204
trial0008567, GVWY, 656.5, 18, 36.47, 8.72, 0.00000292, 0.00000023, ZIP, 73.5, 2, 36.75, 4.50, 0.00000425, 0.00000220
trial0008568, GVWY, 592.5, 18, 32.92, 7.50, 0.00000308, 0.00000024, ZIP, 93.0, 2, 46.50, 5.00, 0.00000424, 0.00000211
trial0008569, GVWY, 668.0, 18, 37.11, 8.50, 0.00000296, 0.00000023, ZIP, 79.0, 2, 39.50, 5.50, 0.00000390, 0.00000197
trial0008570, GVWY, 664.25, 18, 36.90, 8.22, 0.00000301, 0.00000024, ZIP, 100.75, 2, 50.38, 6.00, 0.00000442, 0.00000214
trial0008571, GVWY, 671.25, 18, 37.29, 8.61, 0.00000303, 0.00000024, ZIP, 121.75, 2, 60.88, 7.50, 0.00000451, 0.00000216
trial0008572, GVWY, 547.5, 18, 30.42, 7.00, 0.00000300, 0.00000023, ZIP, 93.0, 2, 46.50, 4.50, 0.00000385, 0.00000195
trial0008573, GVWY, 720.0, 18, 40.00, 8.83, 0.00000281, 0.00000023, ZIP, 88.0, 2, 44.00, 5.50, 0.00000377, 0.00000182
trial0008574, GVWY, 486.0, 18, 27.00, 7.78, 0.00000318, 0.00000024, ZIP, 59.5, 2, 29.75, 5.00, 0.00000350, 0.00000190
trial0008575, GVWY, 644.0, 18, 35.78, 8.67, 0.00000301, 0.00000023, ZIP, 102.0, 2, 51.00, 6.00, 0.00000374, 0.00000199
trial0008576, GVWY, 672.25, 18, 37.35, 8.94, 0.00000280, 0.00000023, ZIP, 107.0, 2, 53.50, 4.50, 0.00000400, 0.00000194
trial0008577, GVWY, 554.5, 18, 30.81, 8.44, 0.00000315, 0.00000024, ZIP, 89.0, 2, 44.50, 5.00, 0.00000405, 0.00000200
trial0008578, GVWY, 687.5, 18, 38.19, 9.39, 0.00000315, 0.00000023, ZIP, 51.5, 2, 25.75, 4.00, 0.00000394, 0.00000188
trial0008579, GVWY, 616.0, 18, 34.22, 8.22, 0.00000289, 0.00000024, ZIP, 69.0, 2, 34.50, 4.50, 0.00000433, 0.00000202
trial0008580, GVWY, 532.5, 18, 29.58, 7.67, 0.00000303, 0.00000024, ZIP, 108.0, 2, 54.00, 7.50, 0.00000425, 0.00000211
trial0008581, GVWY, 640.0, 18, 35.56, 8.94, 0.00000316, 0.00000024, ZIP, 85.5, 2, 42.75, 4.50, 0.00000382, 0.00000197
trial0008582, GVWY, 646.75, 18, 35.93, 9.00, 0.00000294, 0.00000023, ZIP, 111.75, 2, 55.88, 6.50, 0.00000388, 0.00000187
trial0008583, GVWY, 631.75, 18, 35.10, 8.17, 0.00000297, 0.00000023, ZIP, 38.0, 2, 19.00, 3.50, 0.00000398, 0.00000193
trial0008584, GVWY, 612.5, 18, 34.03, 8.28, 0.00000282, 0.00000022, ZIP, 82.25, 2, 41.12, 5.50, 0.00000380, 0.00000183
trial0008585, GVWY, 689.5, 18, 38.31, 9.50, 0.00000291, 0.00000023, ZIP, 61.5, 2, 30.75, 5.50, 0.00000418, 0.00000201
trial0008586, GVWY, 575.0, 18, 31.94, 7.94, 0.00000292, 0.00000022, ZIP, 66.0, 2, 33.00, 4.50, 0.00000400, 0.00000209
trial0008587, GVWY, 715.25, 18, 39.74, 8.67, 0.00000300, 0.00000023, ZIP, 71.0, 2, 35.50, 4.50, 0.00000359, 0.00000193
trial0008588, GVWY, 603.5, 18, 33.53, 8.56, 0.00000278, 0.00000021, ZIP, 89.5, 2, 44.75, 4.50, 0.00000395, 0.00000187
trial0008589, GVWY, 708.0, 18, 39.33, 9.17, 0.00000285, 0.00000022, ZIP, 73.0, 2, 36.50, 4.50, 0.00000385, 0.00000188
trial0008590, GVWY, 578.0, 18, 32.11, 8.06, 0.00000303, 0.00000024, ZIP, 58.5, 2, 29.25, 4.50, 0.00000378, 0.00000198
trial0008591, GVWY, 558.0, 18, 31.00, 7.72, 0.00000292, 0.00000023, ZIP, 70.5, 2, 35.25, 4.00, 0.00000405, 0.00000208
trial0008592, GVWY, 606.0, 18, 33.67, 8.06, 0.00000282, 0.00000022, ZIP, 71.0, 2, 35.50, 5.50, 0.00000373, 0.00000190
trial0008593, GVWY, 647.5, 18, 35.97, 8.28, 0.00000290, 0.00000024, ZIP, 64.5, 2, 32.25, 4.50, 0.00000338, 0.00000176
trial0008594, GVWY, 587.0, 18, 32.61, 7.94, 0.00000301, 0.00000024, ZIP, 93.5, 2, 46.75, 4.50, 0.00000395, 0.00000204
trial0008595, GVWY, 656.0, 18, 36.44, 8.83, 0.00000281, 0.00000023, ZIP, 64.25, 2, 32.12, 4.00, 0.00000411, 0.00000208
trial0008596, GVWY, 527.75, 18, 29.32, 7.78, 0.00000290, 0.00000022, ZIP, 57.0, 2, 28.50, 4.50, 0.00000382, 0.00000185
trial0008597, GVWY, 607.5, 18, 33.75, 8.00, 0.00000303, 0.00000024, ZIP, 123.5, 2, 61.75, 5.50, 0.00000400, 0.00000223
trial0008598, GVWY, 678.0, 18, 37.67, 9.00, 0.00000306, 0.00000022, ZIP, 115.5, 2, 57.75, 5.50, 0.00000447, 0.00000188
trial0008599, GVWY, 646.5, 18, 35.92, 8.67, 0.00000293, 0.00000023, ZIP, 59.0, 2, 29.50, 5.00, 0.00000414, 0.00000186
trial0008600, GVWY, 726.0, 18, 40.33, 9.39, 0.00000315, 0.00000024, ZIP, 67.0, 2, 33.50, 6.00, 0.00000401, 0.00000200
trial0008601, GVWY, 2112.5, 18, 117.36, 9.39, 0.00000288, 0.00000024, ZIP, 379.5, 2, 189.75, 8.50, 0.00000406, 0.00000189
trial0008602, GVWY, 1834.75, 18, 101.93, 8.78, 0.00000295, 0.00000023, ZIP, 226.0, 2, 113.00, 6.50, 0.00000391, 0.00000202
trial0008603, GVWY, 2156.0, 18, 119.78, 9.56, 0.00000275, 0.00000022, ZIP, 122.0, 2, 61.00, 5.00, 0.00000375, 0.00000182
trial0008604, GVWY, 1918.5, 18, 106.58, 8.67, 0.00000295, 0.00000023, ZIP, 174.5, 2, 87.25, 6.00, 0.00000436, 0.00000199
trial0008605, GVWY, 1621.5, 18, 90.08, 7.67, 0.00000301, 0.00000024, ZIP, 124.5, 2, 62.25, 4.00, 0.00000475, 0.00000194
trial0008606, GVWY, 1501.0, 18, 83.39, 8.28, 0.00000294, 0.00000022, ZIP, 154.5, 2, 77.25, 5.00, 0.00000385, 0.00000184
trial0008607, GVWY, 1683.25, 18, 93.51, 8.33, 0.00000300, 0.00000023, ZIP, 242.0, 2, 121.00, 6.50, 0.00000401, 0.00000215
trial0008608, GVWY, 1628.0, 18, 90.44, 8.61, 0.00000301, 0.00000023, ZIP, 144.0, 2, 72.00, 5.50, 0.00000392, 0.00000217
trial0008609, GVWY, 1562.0, 18, 86.78, 8.06, 0.00000290, 0.00000022, ZIP, 244.0, 2, 122.00, 5.50, 0.00000420, 0.00000198
trial0008610, GVWY, 2015.0, 18, 111.94, 9.11, 0.00000278, 0.00000023, ZIP, 156.0, 2, 78.00, 7.50, 0.00000570, 0.00000210
trial0008611, GVWY, 1754.5, 18, 97.47, 9.44, 0.00000315, 0.00000024, ZIP, 292.5, 2, 146.25, 6.00, 0.00000413, 0.00000201
trial0008612, GVWY, 1671.0, 18, 92.83, 8.56, 0.00000295, 0.00000024, ZIP, 395.0, 2, 197.50, 8.00, 0.00000408, 0.00000209
trial0008613, GVWY, 2098.5, 18, 116.58, 9.39, 0.00000304, 0.00000024, ZIP, 320.0, 2, 160.00, 6.50, 0.00000477, 0.00000213
trial0008614, GVWY, 1666.5, 18, 92.58, 8.17, 0.00000303, 0.00000024, ZIP, 185.5, 2, 92.75, 6.00, 0.00000400, 0.00000200
trial0008615, GVWY, 1395.75, 18, 77.54, 7.61, 0.00000309, 0.00000024, ZIP, 136.0, 2, 68.00, 6.50, 0.00000409, 0.00000201
trial0008616, GVWY, 1670.25, 18, 92.79, 8.28, 0.00000292, 0.00000023, ZIP, 228.5, 2, 114.25, 7.00, 0.00000379, 0.00000198
trial0008617, GVWY, 1740.75, 18, 96.71, 8.06, 0.00000254, 0.00000021, ZIP, 79.0, 2, 39.50, 5.00, 0.00000364, 0.00000179
trial0008618, GVWY, 1721.0, 18, 95.61, 8.33, 0.00000289, 0.00000023, ZIP, 299.5, 2, 149.75, 7.50, 0.00000415, 0.00000184
trial0008619, GVWY, 1621.0, 18, 90.06, 8.11, 0.00000308, 0.00000024, ZIP, 253.5, 2, 126.75, 8.00, 0.00000391, 0.00000201
trial0008620, GVWY, 1619.0, 18, 89.94, 8.33, 0.00000288, 0.00000022, ZIP, 203.0, 2, 101.50, 7.50, 0.00000446, 0.00000195
trial0008621, GVWY, 1623.5, 18, 90.19, 8.00, 0.00000303, 0.00000023, ZIP, 292.5, 2, 146.25, 6.50, 0.00000374, 0.00000185
trial0008622, GVWY, 1743.0, 18, 96.83, 8.56, 0.00000285, 0.00000023, ZIP, 319.0, 2, 159.50, 7.00, 0.00000384, 0.00000192
trial0008623, GVWY, 1914.0, 18, 106.33, 8.61, 0.00000327, 0.00000024, ZIP, 158.5, 2, 79.25, 4.50, 0.00000462, 0.00000207
trial0008624, GVWY, 1927.0, 18, 107.06, 8.72, 0.00000325, 0.00000024, ZIP, 243.0, 2, 121.50, 6.00, 0.00000374, 0.00000191
trial0008625, GVWY, 1863.25, 18, 103.51, 8.06, 0.00000284, 0.00000024, ZIP, 253.25, 2, 126.62, 8.00, 0.00000380, 0.00000191
trial0008626, GVWY, 1690.5, 18, 93.92, 7.89, 0.00000305, 0.00000023, ZIP, 171.5, 2, 85.75, 6.00, 0.00000363, 0.00000202
trial0008627, GVWY, 1878.5, 18, 104.36, 7.78, 0.00000305, 0.00000023, ZIP, 204.0, 2, 102.00, 6.50, 0.00000391, 0.00000206
trial0008628, GVWY, 1592.5, 18, 88.47, 8.50, 0.00000302, 0.00000023, ZIP, 227.5, 2, 113.75, 7.00, 0.00000373, 0.00000192
trial0008629, GVWY, 1732.0, 18, 96.22, 9.00, 0.00000311, 0.00000025, ZIP, 186.0, 2, 93.00, 6.50, 0.00000426, 0.00000209
trial0008630, GVWY, 1866.5, 18, 103.69, 8.94, 0.00000289, 0.00000023, ZIP, 189.0, 2, 94.50, 5.50, 0.00000396, 0.00000206
trial0008631, GVWY, 1858.25, 18, 103.24, 9.28, 0.00000293, 0.00000024, ZIP, 445.75, 2, 222.88, 9.50, 0.00000387, 0.00000211
trial0008632, GVWY, 1797.75, 18, 99.88, 8.61, 0.00000293, 0.00000023, ZIP, 297.0, 2, 148.50, 6.50, 0.00000354, 0.00000177
trial0008633, GVWY, 1728.0, 18, 96.00, 9.44, 0.00000299, 0.00000023, ZIP, 231.5, 2, 115.75, 7.00, 0.00000434, 0.00000201
trial0008634, GVWY, 1890.5, 18, 105.03, 8.67, 0.00000302, 0.00000023, ZIP, 220.0, 2, 110.00, 7.50, 0.00000423, 0.00000193
trial0008635, GVWY, 1667.0, 18, 92.61, 8.56, 0.00000296, 0.00000023, ZIP, 182.0, 2, 91.00, 6.00, 0.00000434, 0.00000217
trial0008636, GVWY, 1879.5, 18, 104.42, 8.83, 0.00000314, 0.00000025, ZIP, 274.0, 2, 137.00, 8.00, 0.00000418, 0.00000211
trial0008637, GVWY, 1429.75, 18, 79.43, 7.94, 0.00000317, 0.00000024, ZIP, 197.0, 2, 98.50, 5.00, 0.00000399, 0.00000201
trial0008638, GVWY, 1871.75, 18, 103.99, 9.39, 0.00000307, 0.00000024, ZIP, 436.0, 2, 218.00, 9.00, 0.00000393, 0.00000209
trial0008639, GVWY, 1663.5, 18, 92.42, 8.39, 0.00000305, 0.00000023, ZIP, 225.0, 2, 112.50, 8.00, 0.00000385, 0.00000195
trial0008640, GVWY, 2055.0, 18, 114.17, 9.67, 0.00000313, 0.00000024, ZIP, 244.5, 2, 122.25, 8.00, 0.00000400, 0.00000195
trial0008641, GVWY, 2174.0, 18, 120.78, 9.50, 0.00000305, 0.00000025, ZIP, 136.0, 2, 68.00, 6.00, 0.00000439, 0.00000229
trial0008642, GVWY, 1673.0, 18, 92.94, 8.39, 0.00000317, 0.00000024, ZIP, 228.0, 2, 114.00, 6.50, 0.00000374, 0.00000197
trial0008643, GVWY, 1879.5, 18, 104.42, 8.28, 0.00000315, 0.00000023, ZIP, 310.0, 2, 155.00, 7.00, 0.00000415, 0.00000190
trial0008644, GVWY, 1450.0, 18, 80.56, 8.00, 0.00000304, 0.00000024, ZIP, 238.5, 2, 119.25, 8.50, 0.00000405, 0.00000198
trial0008645, GVWY, 1697.5, 18, 94.31, 7.72, 0.00000291, 0.00000023, ZIP, 404.5, 2, 202.25, 7.50, 0.00000411, 0.00000212
trial0008646, GVWY, 2019.25, 18, 112.18, 8.94, 0.00000270, 0.00000021, ZIP, 268.5, 2, 134.25, 8.00, 0.00000363, 0.00000192
trial0008647, GVWY, 2057.0, 18, 114.28, 8.50, 0.00000262, 0.00000022, ZIP, 361.0, 2, 180.50, 6.00, 0.00000393, 0.00000188
trial0008648, GVWY, 1822.5, 18, 101.25, 8.50, 0.00000305, 0.00000024, ZIP, 139.0, 2, 69.50, 3.50, 0.00000445, 0.00000201
trial0008649, GVWY, 1696.5, 18, 94.25, 7.94, 0.00000287, 0.00000023, ZIP, 279.5, 2, 139.75, 7.50, 0.00000366, 0.00000192
trial0008650, GVWY, 1970.5, 18, 109.47, 8.56, 0.00000293, 0.00000022, ZIP, 228.0, 2, 114.00, 7.00, 0.00000359, 0.00000182
trial0008651, GVWY, 1331.25, 18, 73.96, 8.28, 0.00000302, 0.00000022, ZIP, 226.5, 2, 113.25, 6.00, 0.00000406, 0.00000207
trial0008652, GVWY, 1446.5, 18, 80.36, 7.78, 0.00000327, 0.00000023, ZIP, 194.5, 2, 97.25, 5.50, 0.00000429, 0.00000217
trial0008653, GVWY, 1727.0, 18, 95.94, 8.33, 0.00000305, 0.00000024, ZIP, 301.0, 2, 150.50, 6.50, 0.00000435, 0.00000208
trial0008654, GVWY, 1372.5, 18, 76.25, 8.17, 0.00000306, 0.00000024, ZIP, 246.5, 2, 123.25, 6.50, 0.00000401, 0.00000203
trial0008655, GVWY, 1689.5, 18, 93.86, 8.22, 0.00000317, 0.00000024, ZIP, 281.5, 2, 140.75, 8.00, 0.00000420, 0.00000212
trial0008656, GVWY, 1899.5, 18, 105.53, 8.50, 0.00000291, 0.00000021, ZIP, 284.0, 2, 142.00, 7.00, 0.00000357, 0.00000178
trial0008657, GVWY, 1701.0, 18, 94.50, 8.67, 0.00000315, 0.00000024, ZIP, 148.5, 2, 74.25, 5.50, 0.00000432, 0.00000198
trial0008658, GVWY, 1492.0, 18, 82.89, 7.94, 0.00000313, 0.00000025, ZIP, 245.0, 2, 122.50, 5.50, 0.00000372, 0.00000194
trial0008659, GVWY, 1658.5, 18, 92.14, 9.00, 0.00000289, 0.00000022, ZIP, 207.5, 2, 103.75, 7.00, 0.00000383, 0.00000190
trial0008660, GVWY, 1541.5, 18, 85.64, 8.50, 0.00000321, 0.00000024, ZIP, 152.5, 2, 76.25, 6.50, 0.00000420, 0.00000237
trial0008661, GVWY, 1764.0, 18, 98.00, 8.78, 0.00000292, 0.00000022, ZIP, 253.5, 2, 126.75, 6.50, 0.00000376, 0.00000196
trial0008662, GVWY, 1683.5, 18, 93.53, 9.22, 0.00000292, 0.00000023, ZIP, 284.5, 2, 142.25, 5.50, 0.00000392, 0.00000201
trial0008663, GVWY, 1947.0, 18, 108.17, 8.11, 0.00000285, 0.00000023, ZIP, 270.0, 2, 135.00, 5.50, 0.00000375, 0.00000203
trial0008664, GVWY, 1594.0, 18, 88.56, 7.94, 0.00000306, 0.00000023, ZIP, 167.0, 2, 83.50, 6.00, 0.00000382, 0.00000186
trial0008665, GVWY, 1628.0, 18, 90.44, 8.22, 0.00000326, 0.00000024, ZIP, 178.5, 2, 89.25, 5.50, 0.00000429, 0.00000204
trial0008666, GVWY, 1816.0, 18, 100.89, 9.22, 0.00000297, 0.00000023, ZIP, 228.75, 2, 114.38, 5.00, 0.00000384, 0.00000206
trial0008667, GVWY, 1901.75, 18, 105.65, 8.89, 0.00000308, 0.00000023, ZIP, 272.25, 2, 136.12, 7.00, 0.00000493, 0.00000194
trial0008668, GVWY, 1738.5, 18, 96.58, 8.00, 0.00000283, 0.00000022, ZIP, 266.0, 2, 133.00, 7.00, 0.00000445, 0.00000211
trial0008669, GVWY, 1756.5, 18, 97.58, 8.83, 0.00000300, 0.00000024, ZIP, 183.0, 2, 91.50, 7.00, 0.00000421, 0.00000211
trial0008670, GVWY, 1843.25, 18, 102.40, 9.17, 0.00000277, 0.00000023, ZIP, 336.0, 2, 168.00, 7.00, 0.00000382, 0.00000183
trial0008671, GVWY, 1792.5, 18, 99.58, 8.56, 0.00000330, 0.00000023, ZIP, 382.5, 2, 191.25, 9.00, 0.00000408, 0.00000197
trial0008672, GVWY, 1381.25, 18, 76.74, 7.89, 0.00000287, 0.00000023, ZIP, 118.0, 2, 59.00, 5.00, 0.00000421, 0.00000208
trial0008673, GVWY, 1821.5, 18, 101.19, 8.67, 0.00000289, 0.00000024, ZIP, 308.5, 2, 154.25, 6.50, 0.00000470, 0.00000202
trial0008674, GVWY, 1538.5, 18, 85.47, 8.44, 0.00000308, 0.00000022, ZIP, 338.5, 2, 169.25, 9.50, 0.00000364, 0.00000201
trial0008675, GVWY, 1604.0, 18, 89.11, 8.28, 0.00000294, 0.00000022, ZIP, 238.0, 2, 119.00, 6.50, 0.00000398, 0.00000192
trial0008676, GVWY, 1754.5, 18, 97.47, 8.61, 0.00000255, 0.00000021, ZIP, 266.5, 2, 133.25, 6.00, 0.00000357, 0.00000187
trial0008677, GVWY, 1647.5, 18, 91.53, 7.83, 0.00000324, 0.00000024, ZIP, 319.0, 2, 159.50, 7.50, 0.00000408, 0.00000205
trial0008678, GVWY, 1573.5, 18, 87.42, 8.00, 0.00000289, 0.00000023, ZIP, 219.5, 2, 109.75, 7.50, 0.00000369, 0.00000190
trial0008679, GVWY, 1439.0, 18, 79.94, 7.44, 0.00000294, 0.00000023, ZIP, 261.0, 2, 130.50, 6.00, 0.00000398, 0.00000192
trial0008680, GVWY, 1864.0, 18, 103.56, 7.94, 0.00000296, 0.00000023, ZIP, 296.5, 2, 148.25, 6.00, 0.00000399, 0.00000205
trial0008681, GVWY, 2101.5, 18, 116.75, 9.17, 0.00000289, 0.00000023, ZIP, 389.25, 2, 194.62, 8.00, 0.00000407, 0.00000208
trial0008682, GVWY, 1816.0, 18, 100.89, 8.78, 0.00000296, 0.00000023, ZIP, 222.5, 2, 111.25, 6.00, 0.00000377, 0.00000180
trial0008683, GVWY, 1685.5, 18, 93.64, 8.61, 0.00000310, 0.00000023, ZIP, 207.0, 2, 103.50, 6.50, 0.00000429, 0.00000203
trial0008684, GVWY, 1646.5, 18, 91.47, 9.33, 0.00000315, 0.00000025, ZIP, 267.5, 2, 133.75, 6.50, 0.00000439, 0.00000217
trial0008685, GVWY, 1882.25, 18, 104.57, 8.56, 0.00000287, 0.00000022, ZIP, 292.25, 2, 146.12, 6.00, 0.00000407, 0.00000182
trial0008686, GVWY, 1352.75, 18, 75.15, 7.83, 0.00000302, 0.00000023, ZIP, 221.25, 2, 110.62, 5.50, 0.00000412, 0.00000197
trial0008687, GVWY, 1698.0, 18, 94.33, 8.72, 0.00000329, 0.00000024, ZIP, 213.5, 2, 106.75, 7.00, 0.00000389, 0.00000204
trial0008688, GVWY, 1372.5, 18, 76.25, 7.39, 0.00000270, 0.00000022, ZIP, 336.5, 2, 168.25, 8.50, 0.00000424, 0.00000180
trial0008689, GVWY, 1247.75, 18, 69.32, 7.50, 0.00000308, 0.00000024, ZIP, 184.25, 2, 92.12, 5.00, 0.00000377, 0.00000185
trial0008690, GVWY, 1707.0, 18, 94.83, 8.83, 0.00000309, 0.00000023, ZIP, 224.5, 2, 112.25, 6.00, 0.00000396, 0.00000198
trial0008691, GVWY, 2100.25, 18, 116.68, 8.94, 0.00000292, 0.00000022, ZIP, 249.0, 2, 124.50, 6.50, 0.00000447, 0.00000189
trial0008692, GVWY, 1660.5, 18, 92.25, 8.67, 0.00000284, 0.00000024, ZIP, 169.5, 2, 84.75, 5.50, 0.00000389, 0.00000197
