trial0002520, GVWY, 760.0, 6, 126.67, 9.00, 0.00000295, 0.00000022, ZIP, 2273.5, 14, 162.39, 6.57, 0.00000372, 0.00000187
trial0002521, GVWY, 575.75, 6, 95.96, 7.17, 0.00000260, 0.00000021, ZIP, 2021.25, 14, 144.38, 5.93, 0.00000354, 0.00000178
trial0002522, GVWY, 602.5, 6, 100.42, 6.50, 0.00000275, 0.00000021, ZIP, 2311.5, 14, 165.11, 5.71, 0.00000335, 0.00000176
trial0002523, GVWY, 699.25, 6, 116.54, 8.50, 0.00000260, 0.00000020, ZIP, 1835.75, 14, 131.12, 5.43, 0.00000348, 0.00000182
trial0002524, GVWY, 707.5, 6, 117.92, 8.17, 0.00000259, 0.00000022, ZIP, 2087.0, 14, 149.07, 6.64, 0.00000355, 0.00000173
trial0002525, GVWY, 904.5, 6, 150.75, 8.00, 0.00000273, 0.00000023, ZIP, 1847.0, 14, 131.93, 6.64, 0.00000348, 0.00000188
trial0002526, GVWY, 818.25, 6, 136.38, 8.00, 0.00000297, 0.00000021, ZIP, 2485.0, 14, 177.50, 7.21, 0.00000347, 0.00000171
trial0002527, GVWY, 1047.5, 6, 174.58, 8.00, 0.00000269, 0.00000022, ZIP, 1987.5, 14, 141.96, 5.86, 0.00000355, 0.00000186
trial0002528, GVWY, 827.0, 6, 137.83, 7.67, 0.00000286, 0.00000021, ZIP, 1609.5, 14, 114.96, 5.64, 0.00000345, 0.00000172
trial0002529, GVWY, 701.0, 6, 116.83, 8.50, 0.00000286, 0.00000020, ZIP, 2089.75, 14, 149.27, 5.93, 0.00000349, 0.00000178
trial0002530, GVWY, 501.0, 6, 83.50, 6.83, 0.00000288, 0.00000020, ZIP, 2118.5, 14, 151.32, 6.07, 0.00000344, 0.00000179
trial0002531, GVWY, 637.5, 6, 106.25, 7.33, 0.00000262, 0.00000021, ZIP, 2523.25, 14, 180.23, 7.07, 0.00000344, 0.00000178
trial0002532, GVWY, 631.0, 6, 105.17, 7.00, 0.00000266, 0.00000020, ZIP, 1764.0, 14, 126.00, 4.64, 0.00000326, 0.00000175
trial0002533, GVWY, 795.0, 6, 132.50, 8.67, 0.00000263, 0.00000020, ZIP, 2192.0, 14, 156.57, 5.64, 0.00000317, 0.00000149
trial0002534, GVWY, 589.0, 6, 98.17, 7.83, 0.00000275, 0.00000020, ZIP, 1668.0, 14, 119.14, 5.07, 0.00000323, 0.00000171
trial0002535, GVWY, 649.0, 6, 108.17, 7.00, 0.00000290, 0.00000024, ZIP, 1563.75, 14, 111.70, 5.29, 0.00000342, 0.00000180
trial0002536, GVWY, 831.5, 6, 138.58, 7.00, 0.00000294, 0.00000022, ZIP, 2086.5, 14, 149.04, 6.29, 0.00000343, 0.00000166
trial0002537, GVWY, 825.5, 6, 137.58, 7.33, 0.00000309, 0.00000023, ZIP, 2040.5, 14, 145.75, 6.00, 0.00000357, 0.00000192
trial0002538, GVWY, 505.0, 6, 84.17, 7.17, 0.00000282, 0.00000021, ZIP, 1742.0, 14, 124.43, 5.43, 0.00000349, 0.00000181
trial0002539, GVWY, 696.25, 6, 116.04, 8.50, 0.00000276, 0.00000020, ZIP, 2325.75, 14, 166.12, 7.00, 0.00000333, 0.00000177
trial0002540, GVWY, 912.0, 6, 152.00, 9.00, 0.00000295, 0.00000022, ZIP, 2222.25, 14, 158.73, 6.71, 0.00000356, 0.00000178
trial0002541, GVWY, 720.25, 6, 120.04, 8.33, 0.00000309, 0.00000022, ZIP, 2521.25, 14, 180.09, 7.00, 0.00000374, 0.00000194
trial0002542, GVWY, 732.5, 6, 122.08, 8.67, 0.00000283, 0.00000022, ZIP, 2130.25, 14, 152.16, 6.57, 0.00000320, 0.00000167
trial0002543, GVWY, 863.5, 6, 143.92, 8.17, 0.00000287, 0.00000022, ZIP, 1928.0, 14, 137.71, 5.79, 0.00000340, 0.00000167
trial0002544, GVWY, 731.0, 6, 121.83, 7.67, 0.00000289, 0.00000021, ZIP, 1925.0, 14, 137.50, 6.29, 0.00000345, 0.00000189
trial0002545, GVWY, 651.25, 6, 108.54, 7.00, 0.00000280, 0.00000021, ZIP, 2070.75, 14, 147.91, 5.93, 0.00000335, 0.00000172
trial0002546, GVWY, 664.0, 6, 110.67, 7.67, 0.00000273, 0.00000022, ZIP, 2524.0, 14, 180.29, 7.93, 0.00000331, 0.00000181
trial0002547, GVWY, 703.5, 6, 117.25, 8.00, 0.00000298, 0.00000021, ZIP, 1800.0, 14, 128.57, 5.21, 0.00000338, 0.00000185
trial0002548, GVWY, 920.5, 6, 153.42, 7.67, 0.00000274, 0.00000022, ZIP, 2263.0, 14, 161.64, 7.21, 0.00000346, 0.00000178
trial0002549, GVWY, 863.5, 6, 143.92, 7.67, 0.00000272, 0.00000022, ZIP, 2003.0, 14, 143.07, 5.86, 0.00000346, 0.00000181
trial0002550, GVWY, 705.0, 6, 117.50, 7.33, 0.00000270, 0.00000020, ZIP, 1937.75, 14, 138.41, 5.50, 0.00000349, 0.00000177
trial0002551, GVWY, 649.25, 6, 108.21, 9.50, 0.00000283, 0.00000022, ZIP, 1997.0, 14, 142.64, 6.57, 0.00000342, 0.00000185
trial0002552, GVWY, 641.25, 6, 106.88, 7.00, 0.00000294, 0.00000022, ZIP, 2209.25, 14, 157.80, 5.79, 0.00000350, 0.00000181
trial0002553, GVWY, 545.5, 6, 90.92, 6.83, 0.00000298, 0.00000023, ZIP, 2503.0, 14, 178.79, 7.43, 0.00000382, 0.00000190
trial0002554, GVWY, 592.5, 6, 98.75, 6.67, 0.00000298, 0.00000021, ZIP, 1735.5, 14, 123.96, 6.00, 0.00000361, 0.00000189
trial0002555, GVWY, 633.5, 6, 105.58, 6.33, 0.00000288, 0.00000021, ZIP, 2141.5, 14, 152.96, 5.43, 0.00000360, 0.00000174
trial0002556, GVWY, 877.5, 6, 146.25, 9.50, 0.00000290, 0.00000021, ZIP, 2592.0, 14, 185.14, 7.29, 0.00000347, 0.00000180
trial0002557, GVWY, 674.0, 6, 112.33, 8.17, 0.00000268, 0.00000022, ZIP, 2224.0, 14, 158.86, 5.86, 0.00000343, 0.00000169
trial0002558, GVWY, 671.0, 6, 111.83, 8.33, 0.00000274, 0.00000021, ZIP, 2174.0, 14, 155.29, 6.14, 0.00000358, 0.00000180
trial0002559, GVWY, 656.0, 6, 109.33, 7.50, 0.00000323, 0.00000022, ZIP, 1929.5, 14, 137.82, 5.50, 0.00000367, 0.00000180
trial0002560, GVWY, 739.75, 6, 123.29, 8.17, 0.00000260, 0.00000023, ZIP, 2532.75, 14, 180.91, 6.93, 0.00000334, 0.00000181
trial0002561, GVWY, 809.0, 6, 134.83, 7.83, 0.00000277, 0.00000021, ZIP, 2514.5, 14, 179.61, 6.79, 0.00000351, 0.00000170
trial0002562, GVWY, 941.75, 6, 156.96, 9.33, 0.00000243, 0.00000019, ZIP, 2539.25, 14, 181.38, 6.14, 0.00000307, 0.00000146
trial0002563, GVWY, 902.0, 6, 150.33, 7.67, 0.00000254, 0.00000021, ZIP, 1903.0, 14, 135.93, 5.21, 0.00000324, 0.00000166
trial0002564, GVWY, 814.5, 6, 135.75, 8.33, 0.00000310, 0.00000023, ZIP, 2016.0, 14, 144.00, 6.21, 0.00000377, 0.00000189
trial0002565, GVWY, 648.0, 6, 108.00, 7.67, 0.00000267, 0.00000021, ZIP, 2371.5, 14, 169.39, 7.00, 0.00000343, 0.00000169
trial0002566, GVWY, 623.5, 6, 103.92, 7.00, 0.00000269, 0.00000019, ZIP, 2071.0, 14, 147.93, 6.50, 0.00000342, 0.00000164
trial0002567, GVWY, 841.75, 6, 140.29, 8.00, 0.00000303, 0.00000025, ZIP, 2174.5, 14, 155.32, 6.21, 0.00000365, 0.00000180
trial0002568, GVWY, 753.25, 6, 125.54, 9.17, 0.00000285, 0.00000021, ZIP, 1563.5, 14, 111.68, 5.14, 0.00000351, 0.00000183
trial0002569, GVWY, 793.0, 6, 132.17, 7.33, 0.00000274, 0.00000024, ZIP, 2056.5, 14, 146.89, 6.43, 0.00000351, 0.00000175
trial0002570, GVWY, 590.5, 6, 98.42, 6.50, 0.00000255, 0.00000021, ZIP, 1826.75, 14, 130.48, 6.29, 0.00000348, 0.00000162
trial0002571, GVWY, 1017.5, 6, 169.58, 8.50, 0.00000267, 0.00000022, ZIP, 1795.0, 14, 128.21, 5.71, 0.00000356, 0.00000180
trial0002572, GVWY, 751.0, 6, 125.17, 7.50, 0.00000288, 0.00000022, ZIP, 2440.5, 14, 174.32, 6.93, 0.00000334, 0.00000177
trial0002573, GVWY, 795.5, 6, 132.58, 8.67, 0.00000270, 0.00000021, ZIP, 2214.5, 14, 158.18, 6.29, 0.00000350, 0.00000169
trial0002574, GVWY, 746.75, 6, 124.46, 8.67, 0.00000270, 0.00000022, ZIP, 1817.75, 14, 129.84, 5.86, 0.00000348, 0.00000174
trial0002575, GVWY, 602.5, 6, 100.42, 8.33, 0.00000326, 0.00000022, ZIP, 2090.5, 14, 149.32, 6.21, 0.00000350, 0.00000186
trial0002576, GVWY, 579.0, 6, 96.50, 8.00, 0.00000287, 0.00000022, ZIP, 2310.0, 14, 165.00, 7.00, 0.00000328, 0.00000170
trial0002577, GVWY, 616.5, 6, 102.75, 7.83, 0.00000272, 0.00000021, ZIP, 1992.5, 14, 142.32, 6.14, 0.00000341, 0.00000169
trial0002578, GVWY, 661.0, 6, 110.17, 7.67, 0.00000291, 0.00000023, ZIP, 2407.25, 14, 171.95, 6.57, 0.00000353, 0.00000180
trial0002579, GVWY, 455.5, 6, 75.92, 7.67, 0.00000297, 0.00000021, ZIP, 2349.75, 14, 167.84, 7.21, 0.00000376, 0.00000183
trial0002580, GVWY, 856.0, 6, 142.67, 9.17, 0.00000251, 0.00000023, ZIP, 2191.0, 14, 156.50, 6.64, 0.00000328, 0.00000171
trial0002581, GVWY, 848.25, 6, 141.38, 8.33, 0.00000300, 0.00000022, ZIP, 2302.75, 14, 164.48, 5.64, 0.00000349, 0.00000187
trial0002582, GVWY, 712.5, 6, 118.75, 8.00, 0.00000240, 0.00000021, ZIP, 1998.0, 14, 142.71, 5.93, 0.00000340, 0.00000174
trial0002583, GVWY, 725.0, 6, 120.83, 8.83, 0.00000305, 0.00000021, ZIP, 2140.5, 14, 152.89, 6.07, 0.00000353, 0.00000181
trial0002584, GVWY, 939.0, 6, 156.50, 9.33, 0.00000261, 0.00000020, ZIP, 2452.5, 14, 175.18, 6.64, 0.00000359, 0.00000164
trial0002585, GVWY, 645.0, 6, 107.50, 7.33, 0.00000280, 0.00000021, ZIP, 2306.0, 14, 164.71, 6.57, 0.00000356, 0.00000192
trial0002586, GVWY, 704.25, 6, 117.38, 8.50, 0.00000252, 0.00000021, ZIP, 1745.25, 14, 124.66, 6.43, 0.00000322, 0.00000167
trial0002587, GVWY, 763.5, 6, 127.25, 9.00, 0.00000270, 0.00000020, ZIP, 1988.5, 14, 142.04, 6.21, 0.00000343, 0.00000175
trial0002588, GVWY, 722.5, 6, 120.42, 8.17, 0.00000282, 0.00000023, ZIP, 2511.5, 14, 179.39, 7.00, 0.00000352, 0.00000193
trial0002589, GVWY, 1026.5, 6, 171.08, 9.33, 0.00000283, 0.00000022, ZIP, 2360.25, 14, 168.59, 6.00, 0.00000357, 0.00000175
trial0002590, GVWY, 662.0, 6, 110.33, 8.67, 0.00000297, 0.00000023, ZIP, 2349.5, 14, 167.82, 6.50, 0.00000351, 0.00000192
trial0002591, GVWY, 632.0, 6, 105.33, 8.50, 0.00000263, 0.00000021, ZIP, 2152.0, 14, 153.71, 5.79, 0.00000351, 0.00000167
trial0002592, GVWY, 506.5, 6, 84.42, 6.33, 0.00000243, 0.00000020, ZIP, 2390.5, 14, 170.75, 6.43, 0.00000334, 0.00000151
trial0002593, GVWY, 720.0, 6, 120.00, 6.83, 0.00000257, 0.00000020, ZIP, 1667.0, 14, 119.07, 4.43, 0.00000310, 0.00000166
trial0002594, GVWY, 667.0, 6, 111.17, 7.17, 0.00000274, 0.00000023, ZIP, 2433.5, 14, 173.82, 6.79, 0.00000336, 0.00000176
trial0002595, GVWY, 681.0, 6, 113.50, 7.50, 0.00000282, 0.00000021, ZIP, 2097.0, 14, 149.79, 6.50, 0.00000341, 0.00000166
trial0002596, GVWY, 871.5, 6, 145.25, 10.00, 0.00000261, 0.00000021, ZIP, 2616.75, 14, 186.91, 7.14, 0.00000332, 0.00000189
trial0002597, GVWY, 588.5, 6, 98.08, 6.50, 0.00000290, 0.00000021, ZIP, 2208.75, 14, 157.77, 6.43, 0.00000363, 0.00000185
trial0002598, GVWY, 673.0, 6, 112.17, 8.67, 0.00000267, 0.00000020, ZIP, 2405.0, 14, 171.79, 6.79, 0.00000350, 0.00000169
trial0002599, GVWY, 721.0, 6, 120.17, 8.33, 0.00000283, 0.00000022, ZIP, 2154.75, 14, 153.91, 5.21, 0.00000359, 0.00000180
trial0002600, GVWY, 807.5, 6, 134.58, 9.17, 0.00000274, 0.00000020, ZIP, 2407.0, 14, 171.93, 7.43, 0.00000355, 0.00000178
trial0002601, GVWY, 375.0, 6, 62.50, 8.00, 0.00000275, 0.00000021, ZIP, 969.5, 14, 69.25, 5.29, 0.00000318, 0.00000169
trial0002602, GVWY, 454.0, 6, 75.67, 8.67, 0.00000285, 0.00000021, ZIP, 1017.0, 14, 72.64, 6.07, 0.00000361, 0.00000177
trial0002603, GVWY, 490.0, 6, 81.67, 9.00, 0.00000270, 0.00000022, ZIP, 1121.0, 14, 80.07, 6.14, 0.00000349, 0.00000159
trial0002604, GVWY, 306.5, 6, 51.08, 8.00, 0.00000279, 0.00000020, ZIP, 1246.5, 14, 89.04, 7.29, 0.00000317, 0.00000172
trial0002605, GVWY, 430.5, 6, 71.75, 9.50, 0.00000267, 0.00000022, ZIP, 1365.25, 14, 97.52, 5.43, 0.00000327, 0.00000170
trial0002606, GVWY, 346.5, 6, 57.75, 8.00, 0.00000251, 0.00000021, ZIP, 1141.5, 14, 81.54, 5.43, 0.00000337, 0.00000171
trial0002607, GVWY, 371.25, 6, 61.88, 7.17, 0.00000277, 0.00000022, ZIP, 994.25, 14, 71.02, 6.07, 0.00000339, 0.00000166
trial0002608, GVWY, 632.5, 6, 105.42, 9.50, 0.00000279, 0.00000022, ZIP, 1144.5, 14, 81.75, 5.43, 0.00000352, 0.00000173
trial0002609, GVWY, 296.0, 6, 49.33, 6.83, 0.00000292, 0.00000023, ZIP, 1009.5, 14, 72.11, 5.21, 0.00000374, 0.00000191
trial0002610, GVWY, 443.0, 6, 73.83, 9.00, 0.00000267, 0.00000021, ZIP, 881.75, 14, 62.98, 4.36, 0.00000347, 0.00000181
trial0002611, GVWY, 286.0, 6, 47.67, 7.83, 0.00000304, 0.00000023, ZIP, 1076.5, 14, 76.89, 5.93, 0.00000333, 0.00000179
trial0002612, GVWY, 386.5, 6, 64.42, 8.50, 0.00000314, 0.00000020, ZIP, 937.0, 14, 66.93, 5.50, 0.00000337, 0.00000179
trial0002613, GVWY, 344.5, 6, 57.42, 8.50, 0.00000246, 0.00000021, ZIP, 1019.0, 14, 72.79, 6.29, 0.00000329, 0.00000172
trial0002614, GVWY, 302.5, 6, 50.42, 6.50, 0.00000289, 0.00000021, ZIP, 972.5, 14, 69.46, 5.14, 0.00000365, 0.00000179
trial0002615, GVWY, 307.5, 6, 51.25, 7.33, 0.00000288, 0.00000021, ZIP, 1068.0, 14, 76.29, 6.79, 0.00000342, 0.00000169
trial0002616, GVWY, 331.5, 6, 55.25, 8.33, 0.00000302, 0.00000024, ZIP, 1104.0, 14, 78.86, 5.86, 0.00000352, 0.00000183
trial0002617, GVWY, 370.75, 6, 61.79, 8.33, 0.00000265, 0.00000023, ZIP, 945.75, 14, 67.55, 4.79, 0.00000352, 0.00000178
trial0002618, GVWY, 440.5, 6, 73.42, 9.00, 0.00000294, 0.00000022, ZIP, 1202.0, 14, 85.86, 6.21, 0.00000378, 0.00000182
trial0002619, GVWY, 313.0, 6, 52.17, 8.00, 0.00000284, 0.00000022, ZIP, 1215.5, 14, 86.82, 6.29, 0.00000329, 0.00000173
trial0002620, GVWY, 325.0, 6, 54.17, 7.67, 0.00000298, 0.00000021, ZIP, 1121.5, 14, 80.11, 4.86, 0.00000354, 0.00000176
trial0002621, GVWY, 402.5, 6, 67.08, 8.00, 0.00000250, 0.00000018, ZIP, 1259.5, 14, 89.96, 7.14, 0.00000292, 0.00000150
trial0002622, GVWY, 555.5, 6, 92.58, 9.50, 0.00000300, 0.00000021, ZIP, 1176.5, 14, 84.04, 6.86, 0.00000353, 0.00000176
trial0002623, GVWY, 433.5, 6, 72.25, 8.00, 0.00000264, 0.00000021, ZIP, 1075.0, 14, 76.79, 5.64, 0.00000338, 0.00000167
trial0002624, GVWY, 356.0, 6, 59.33, 8.17, 0.00000294, 0.00000023, ZIP, 1085.5, 14, 77.54, 5.43, 0.00000358, 0.00000191
trial0002625, GVWY, 337.0, 6, 56.17, 8.17, 0.00000292, 0.00000021, ZIP, 1018.25, 14, 72.73, 4.86, 0.00000368, 0.00000182
trial0002626, GVWY, 471.0, 6, 78.50, 8.17, 0.00000281, 0.00000021, ZIP, 1070.0, 14, 76.43, 5.79, 0.00000356, 0.00000189
trial0002627, GVWY, 377.5, 6, 62.92, 8.83, 0.00000276, 0.00000025, ZIP, 1206.0, 14, 86.14, 6.71, 0.00000343, 0.00000169
trial0002628, GVWY, 392.0, 6, 65.33, 7.00, 0.00000284, 0.00000021, ZIP, 947.0, 14, 67.64, 4.86, 0.00000343, 0.00000177
trial0002629, GVWY, 281.5, 6, 46.92, 7.33, 0.00000269, 0.00000021, ZIP, 1066.25, 14, 76.16, 6.43, 0.00000346, 0.00000167
trial0002630, GVWY, 309.5, 6, 51.58, 7.33, 0.00000282, 0.00000020, ZIP, 721.5, 14, 51.54, 4.79, 0.00000325, 0.00000159
trial0002631, GVWY, 626.5, 6, 104.42, 9.50, 0.00000272, 0.00000022, ZIP, 1008.5, 14, 72.04, 4.86, 0.00000349, 0.00000178
trial0002632, GVWY, 448.0, 6, 74.67, 8.17, 0.00000264, 0.00000021, ZIP, 941.75, 14, 67.27, 4.71, 0.00000349, 0.00000174
trial0002633, GVWY, 454.25, 6, 75.71, 7.50, 0.00000282, 0.00000023, ZIP, 1363.5, 14, 97.39, 6.93, 0.00000324, 0.00000163
trial0002634, GVWY, 468.0, 6, 78.00, 8.33, 0.00000276, 0.00000021, ZIP, 831.0, 14, 59.36, 4.57, 0.00000325, 0.00000169
trial0002635, GVWY, 480.25, 6, 80.04, 9.67, 0.00000301, 0.00000022, ZIP, 1028.75, 14, 73.48, 5.64, 0.00000358, 0.00000180
trial0002636, GVWY, 404.5, 6, 67.42, 7.83, 0.00000270, 0.00000021, ZIP, 1106.0, 14, 79.00, 5.79, 0.00000359, 0.00000161
trial0002637, GVWY, 316.0, 6, 52.67, 6.50, 0.00000293, 0.00000022, ZIP, 1196.0, 14, 85.43, 6.79, 0.00000347, 0.00000178
trial0002638, GVWY, 368.5, 6, 61.42, 8.17, 0.00000256, 0.00000021, ZIP, 1232.5, 14, 88.04, 6.14, 0.00000319, 0.00000175
trial0002639, GVWY, 486.0, 6, 81.00, 7.50, 0.00000272, 0.00000021, ZIP, 1234.0, 14, 88.14, 5.57, 0.00000348, 0.00000173
trial0002640, GVWY, 327.0, 6, 54.50, 7.50, 0.00000272, 0.00000022, ZIP, 1279.0, 14, 91.36, 6.43, 0.00000344, 0.00000183
trial0002641, GVWY, 339.0, 6, 56.50, 8.17, 0.00000299, 0.00000022, ZIP, 934.0, 14, 66.71, 5.86, 0.00000349, 0.00000178
trial0002642, GVWY, 353.0, 6, 58.83, 7.67, 0.00000274, 0.00000021, ZIP, 977.5, 14, 69.82, 4.93, 0.00000342, 0.00000174
trial0002643, GVWY, 311.75, 6, 51.96, 7.33, 0.00000244, 0.00000020, ZIP, 817.25, 14, 58.38, 3.57, 0.00000368, 0.00000188
trial0002644, GVWY, 447.5, 6, 74.58, 8.33, 0.00000292, 0.00000021, ZIP, 934.5, 14, 66.75, 5.36, 0.00000348, 0.00000186
trial0002645, GVWY, 380.75, 6, 63.46, 8.00, 0.00000285, 0.00000020, ZIP, 1029.75, 14, 73.55, 5.43, 0.00000335, 0.00000170
trial0002646, GVWY, 468.5, 6, 78.08, 8.33, 0.00000270, 0.00000022, ZIP, 923.0, 14, 65.93, 4.93, 0.00000330, 0.00000172
trial0002647, GVWY, 438.5, 6, 73.08, 8.17, 0.00000291, 0.00000022, ZIP, 1130.5, 14, 80.75, 5.64, 0.00000339, 0.00000174
trial0002648, GVWY, 364.25, 6, 60.71, 8.67, 0.00000291, 0.00000021, ZIP, 1022.5, 14, 73.04, 5.14, 0.00000349, 0.00000185
trial0002649, GVWY, 319.0, 6, 53.17, 7.33, 0.00000252, 0.00000022, ZIP, 1031.5, 14, 73.68, 4.93, 0.00000319, 0.00000175
trial0002650, GVWY, 438.5, 6, 73.08, 8.67, 0.00000268, 0.00000020, ZIP, 1232.5, 14, 88.04, 6.29, 0.00000342, 0.00000158
trial0002651, GVWY, 426.0, 6, 71.00, 9.50, 0.00000271, 0.00000021, ZIP, 822.5, 14, 58.75, 5.00, 0.00000340, 0.00000159
trial0002652, GVWY, 448.5, 6, 74.75, 7.83, 0.00000277, 0.00000023, ZIP, 1098.5, 14, 78.46, 5.71, 0.00000343, 0.00000184
trial0002653, GVWY, 269.5, 6, 44.92, 7.33, 0.00000285, 0.00000023, ZIP, 839.5, 14, 59.96, 5.50, 0.00000355, 0.00000173
trial0002654, GVWY, 402.5, 6, 67.08, 8.50, 0.00000316, 0.00000023, ZIP, 985.5, 14, 70.39, 5.57, 0.00000348, 0.00000185
trial0002655, GVWY, 415.5, 6, 69.25, 7.83, 0.00000254, 0.00000021, ZIP, 1259.75, 14, 89.98, 6.93, 0.00000326, 0.00000165
trial0002656, GVWY, 392.5, 6, 65.42, 9.17, 0.00000268, 0.00000022, ZIP, 1140.5, 14, 81.46, 5.86, 0.00000363, 0.00000184
trial0002657, GVWY, 480.75, 6, 80.12, 9.67, 0.00000288, 0.00000021, ZIP, 863.75, 14, 61.70, 4.93, 0.00000334, 0.00000181
trial0002658, GVWY, 506.0, 6, 84.33, 7.67, 0.00000287, 0.00000024, ZIP, 1059.25, 14, 75.66, 5.29, 0.00000368, 0.00000190
trial0002659, GVWY, 421.5, 6, 70.25, 8.50, 0.00000284, 0.00000023, ZIP, 969.0, 14, 69.21, 5.50, 0.00000355, 0.00000184
trial0002660, GVWY, 441.5, 6, 73.58, 7.67, 0.00000271, 0.00000021, ZIP, 1241.5, 14, 88.68, 6.29, 0.00000341, 0.00000174
trial0002661, GVWY, 350.5, 6, 58.42, 7.67, 0.00000264, 0.00000019, ZIP, 935.75, 14, 66.84, 5.29, 0.00000326, 0.00000170
trial0002662, GVWY, 292.75, 6, 48.79, 8.33, 0.00000293, 0.00000022, ZIP, 1350.25, 14, 96.45, 6.79, 0.00000334, 0.00000170
trial0002663, GVWY, 403.0, 6, 67.17, 8.33, 0.00000285, 0.00000023, ZIP, 1464.5, 14, 104.61, 7.29, 0.00000347, 0.00000174
trial0002664, GVWY, 401.0, 6, 66.83, 7.67, 0.00000268, 0.00000021, ZIP, 1076.0, 14, 76.86, 5.79, 0.00000334, 0.00000166
trial0002665, GVWY, 393.0, 6, 65.50, 8.33, 0.00000281, 0.00000021, ZIP, 1320.0, 14, 94.29, 5.86, 0.00000329, 0.00000178
trial0002666, GVWY, 381.5, 6, 63.58, 8.50, 0.00000287, 0.00000022, ZIP, 1165.5, 14, 83.25, 5.50, 0.00000370, 0.00000164
trial0002667, GVWY, 371.0, 6, 61.83, 8.17, 0.00000276, 0.00000021, ZIP, 1080.75, 14, 77.20, 5.64, 0.00000346, 0.00000181
trial0002668, GVWY, 371.75, 6, 61.96, 7.67, 0.00000320, 0.00000022, ZIP, 990.75, 14, 70.77, 4.64, 0.00000362, 0.00000181
trial0002669, GVWY, 496.0, 6, 82.67, 9.50, 0.00000287, 0.00000022, ZIP, 1071.25, 14, 76.52, 6.14, 0.00000369, 0.00000179
trial0002670, GVWY, 449.0, 6, 74.83, 8.83, 0.00000274, 0.00000023, ZIP, 1322.0, 14, 94.43, 6.71, 0.00000333, 0.00000169
trial0002671, GVWY, 389.5, 6, 64.92, 6.50, 0.00000285, 0.00000021, ZIP, 856.0, 14, 61.14, 4.86, 0.00000345, 0.00000171
trial0002672, GVWY, 402.0, 6, 67.00, 8.00, 0.00000307, 0.00000021, ZIP, 1058.5, 14, 75.61, 5.57, 0.00000323, 0.00000171
trial0002673, GVWY, 459.5, 6, 76.58, 9.17, 0.00000261, 0.00000021, ZIP, 1005.0, 14, 71.79, 6.07, 0.00000347, 0.00000181
trial0002674, GVWY, 359.0, 6, 59.83, 6.00, 0.00000276, 0.00000021, ZIP, 1073.0, 14, 76.64, 5.57, 0.00000346, 0.00000170
trial0002675, GVWY, 290.5, 6, 48.42, 7.33, 0.00000297, 0.00000021, ZIP, 1209.5, 14, 86.39, 6.21, 0.00000337, 0.00000163
trial0002676, GVWY, 303.0, 6, 50.50, 8.00, 0.00000278, 0.00000022, ZIP, 1220.5, 14, 87.18, 5.29, 0.00000330, 0.00000168
trial0002677, GVWY, 420.0, 6, 70.00, 8.17, 0.00000293, 0.00000022, ZIP, 907.0, 14, 64.79, 4.71, 0.00000346, 0.00000171
trial0002678, GVWY, 362.75, 6, 60.46, 8.00, 0.00000257, 0.00000020, ZIP, 975.25, 14, 69.66, 5.14, 0.00000313, 0.00000160
trial0002679, GVWY, 355.5, 6, 59.25, 8.17, 0.00000270, 0.00000021, ZIP, 1152.0, 14, 82.29, 5.64, 0.00000330, 0.00000171
trial0002680, GVWY, 405.0, 6, 67.50, 8.17, 0.00000253, 0.00000020, ZIP, 1142.0, 14, 81.57, 6.14, 0.00000331, 0.00000169
trial0002681, GVWY, 405.5, 6, 67.58, 8.00, 0.00000275, 0.00000023, ZIP, 998.5, 14, 71.32, 5.79, 0.00000342, 0.00000170
trial0002682, GVWY, 488.5, 6, 81.42, 8.83, 0.00000309, 0.00000021, ZIP, 1335.5, 14, 95.39, 5.71, 0.00000356, 0.00000176
trial0002683, GVWY, 470.5, 6, 78.42, 8.50, 0.00000260, 0.00000022, ZIP, 833.5, 14, 59.54, 4.79, 0.00000327, 0.00000164
trial0002684, GVWY, 228.75, 6, 38.12, 6.83, 0.00000334, 0.00000022, ZIP, 892.0, 14, 63.71, 5.29, 0.00000352, 0.00000182
trial0002685, GVWY, 300.5, 6, 50.08, 6.67, 0.00000296, 0.00000021, ZIP, 1040.5, 14, 74.32, 5.29, 0.00000343, 0.00000176
trial0002686, GVWY, 347.0, 6, 57.83, 7.83, 0.00000299, 0.00000022, ZIP, 1020.75, 14, 72.91, 6.00, 0.00000335, 0.00000167
trial0002687, GVWY, 369.0, 6, 61.50, 8.17, 0.00000290, 0.00000023, ZIP, 1164.75, 14, 83.20, 6.21, 0.00000336, 0.00000166
trial0002688, GVWY, 340.5, 6, 56.75, 7.17, 0.00000274, 0.00000021, ZIP, 1196.0, 14, 85.43, 5.50, 0.00000343, 0.00000180
trial0002689, GVWY, 309.0, 6, 51.50, 7.17, 0.00000283, 0.00000023, ZIP, 1120.25, 14, 80.02, 6.00, 0.00000335, 0.00000170
trial0002690, GVWY, 317.75, 6, 52.96, 7.67, 0.00000310, 0.00000022, ZIP, 759.25, 14, 54.23, 3.50, 0.00000365, 0.00000194
trial0002691, GVWY, 480.0, 6, 80.00, 9.67, 0.00000291, 0.00000021, ZIP, 1421.5, 14, 101.54, 7.07, 0.00000352, 0.00000180
trial0002692, GVWY, 426.75, 6, 71.12, 7.67, 0.00000291, 0.00000022, ZIP, 965.75, 14, 68.98, 4.86, 0.00000330, 0.00000176
