trial0000518, GVWY, 144.0, 2, 72.00, 7.50, 0.00000295, 0.00000021, ZIP, 1873.5, 18, 104.08, 5.72, 0.00000353, 0.00000184
trial0000519, GVWY, 272.0, 2, 136.00, 9.50, 0.00000240, 0.00000021, ZIP, 2060.0, 18, 114.44, 6.17, 0.00000328, 0.00000167
trial0000520, GVWY, 198.0, 2, 99.00, 8.00, 0.00000282, 0.00000021, ZIP, 1658.25, 18, 92.12, 5.39, 0.00000340, 0.00000174
trial0000521, GVWY, 165.5, 2, 82.75, 8.50, 0.00000255, 0.00000021, ZIP, 1892.5, 18, 105.14, 6.39, 0.00000335, 0.00000170
trial0000522, GVWY, 183.5, 2, 91.75, 8.50, 0.00000252, 0.00000019, ZIP, 1984.5, 18, 110.25, 6.17, 0.00000306, 0.00000162
trial0000523, GVWY, 184.5, 2, 92.25, 8.50, 0.00000347, 0.00000020, ZIP, 2007.0, 18, 111.50, 6.39, 0.00000315, 0.00000170
trial0000524, GVWY, 130.75, 2, 65.38, 5.50, 0.00000356, 0.00000023, ZIP, 2584.75, 18, 143.60, 7.89, 0.00000338, 0.00000177
trial0000525, GVWY, 145.0, 2, 72.50, 8.00, 0.00000262, 0.00000024, ZIP, 2112.0, 18, 117.33, 6.00, 0.00000343, 0.00000181
trial0000526, GVWY, 262.5, 2, 131.25, 8.50, 0.00000277, 0.00000024, ZIP, 1910.0, 18, 106.11, 6.78, 0.00000339, 0.00000169
trial0000527, GVWY, 124.0, 2, 62.00, 8.50, 0.00000299, 0.00000020, ZIP, 1951.5, 18, 108.42, 5.56, 0.00000359, 0.00000181
trial0000528, GVWY, 264.5, 2, 132.25, 10.50, 0.00000308, 0.00000021, ZIP, 2040.0, 18, 113.33, 7.22, 0.00000355, 0.00000173
trial0000529, GVWY, 171.0, 2, 85.50, 7.50, 0.00000324, 0.00000021, ZIP, 1982.5, 18, 110.14, 5.72, 0.00000339, 0.00000169
trial0000530, GVWY, 219.5, 2, 109.75, 9.00, 0.00000274, 0.00000024, ZIP, 2075.0, 18, 115.28, 7.00, 0.00000321, 0.00000169
trial0000531, GVWY, 100.0, 2, 50.00, 7.00, 0.00000259, 0.00000021, ZIP, 1511.0, 18, 83.94, 4.89, 0.00000323, 0.00000164
trial0000532, GVWY, 170.5, 2, 85.25, 8.50, 0.00000332, 0.00000023, ZIP, 1572.0, 18, 87.33, 4.89, 0.00000359, 0.00000185
trial0000533, GVWY, 121.5, 2, 60.75, 6.50, 0.00000280, 0.00000021, ZIP, 1672.5, 18, 92.92, 5.94, 0.00000352, 0.00000177
trial0000534, GVWY, 212.0, 2, 106.00, 8.00, 0.00000266, 0.00000023, ZIP, 2008.0, 18, 111.56, 6.72, 0.00000315, 0.00000165
trial0000535, GVWY, 138.0, 2, 69.00, 7.50, 0.00000326, 0.00000024, ZIP, 1878.5, 18, 104.36, 7.50, 0.00000333, 0.00000168
trial0000536, GVWY, 131.5, 2, 65.75, 5.50, 0.00000294, 0.00000021, ZIP, 1824.0, 18, 101.33, 6.11, 0.00000350, 0.00000169
trial0000537, GVWY, 123.5, 2, 61.75, 7.00, 0.00000286, 0.00000023, ZIP, 1711.5, 18, 95.08, 5.67, 0.00000354, 0.00000162
trial0000538, GVWY, 207.5, 2, 103.75, 8.00, 0.00000258, 0.00000019, ZIP, 1860.5, 18, 103.36, 6.33, 0.00000309, 0.00000159
trial0000539, GVWY, 158.5, 2, 79.25, 7.50, 0.00000247, 0.00000019, ZIP, 1658.5, 18, 92.14, 5.11, 0.00000321, 0.00000167
trial0000540, GVWY, 86.5, 2, 43.25, 6.00, 0.00000292, 0.00000023, ZIP, 1557.5, 18, 86.53, 5.39, 0.00000338, 0.00000178
trial0000541, GVWY, 171.0, 2, 85.50, 8.00, 0.00000255, 0.00000024, ZIP, 1934.0, 18, 107.44, 5.33, 0.00000341, 0.00000170
trial0000542, GVWY, 213.5, 2, 106.75, 9.00, 0.00000279, 0.00000024, ZIP, 1893.0, 18, 105.17, 5.78, 0.00000342, 0.00000164
trial0000543, GVWY, 224.5, 2, 112.25, 10.00, 0.00000299, 0.00000021, ZIP, 2018.75, 18, 112.15, 6.94, 0.00000348, 0.00000186
trial0000544, GVWY, 103.0, 2, 51.50, 10.00, 0.00000257, 0.00000020, ZIP, 1730.5, 18, 96.14, 6.61, 0.00000341, 0.00000164
trial0000545, GVWY, 234.0, 2, 117.00, 8.00, 0.00000272, 0.00000020, ZIP, 1810.0, 18, 100.56, 6.06, 0.00000339, 0.00000168
trial0000546, GVWY, 135.5, 2, 67.75, 7.50, 0.00000308, 0.00000024, ZIP, 1749.0, 18, 97.17, 6.50, 0.00000315, 0.00000170
trial0000547, GVWY, 188.0, 2, 94.00, 8.00, 0.00000326, 0.00000018, ZIP, 1682.5, 18, 93.47, 6.39, 0.00000337, 0.00000163
trial0000548, GVWY, 211.25, 2, 105.62, 8.50, 0.00000223, 0.00000021, ZIP, 1603.25, 18, 89.07, 5.56, 0.00000320, 0.00000166
trial0000549, GVWY, 50.5, 2, 25.25, 6.00, 0.00000259, 0.00000022, ZIP, 1905.5, 18, 105.86, 6.44, 0.00000319, 0.00000161
trial0000550, GVWY, 121.5, 2, 60.75, 6.50, 0.00000319, 0.00000021, ZIP, 2021.5, 18, 112.31, 6.00, 0.00000320, 0.00000173
trial0000551, GVWY, 148.0, 2, 74.00, 8.00, 0.00000271, 0.00000021, ZIP, 1961.5, 18, 108.97, 5.89, 0.00000328, 0.00000171
trial0000552, GVWY, 143.5, 2, 71.75, 6.50, 0.00000298, 0.00000018, ZIP, 1909.5, 18, 106.08, 6.17, 0.00000317, 0.00000164
trial0000553, GVWY, 219.0, 2, 109.50, 8.00, 0.00000295, 0.00000026, ZIP, 2039.0, 18, 113.28, 6.06, 0.00000338, 0.00000173
trial0000554, GVWY, 157.0, 2, 78.50, 9.00, 0.00000246, 0.00000023, ZIP, 2003.0, 18, 111.28, 5.83, 0.00000344, 0.00000172
trial0000555, GVWY, 186.5, 2, 93.25, 7.50, 0.00000261, 0.00000020, ZIP, 1873.0, 18, 104.06, 6.11, 0.00000339, 0.00000165
trial0000556, GVWY, 145.75, 2, 72.88, 7.50, 0.00000307, 0.00000025, ZIP, 1758.25, 18, 97.68, 6.17, 0.00000330, 0.00000173
trial0000557, GVWY, 170.0, 2, 85.00, 8.50, 0.00000272, 0.00000031, ZIP, 2283.25, 18, 126.85, 7.28, 0.00000338, 0.00000176
trial0000558, GVWY, 225.5, 2, 112.75, 10.50, 0.00000287, 0.00000020, ZIP, 1943.0, 18, 107.94, 6.28, 0.00000330, 0.00000177
trial0000559, GVWY, 204.75, 2, 102.38, 10.00, 0.00000276, 0.00000025, ZIP, 1843.25, 18, 102.40, 6.11, 0.00000336, 0.00000180
trial0000560, GVWY, 202.5, 2, 101.25, 9.00, 0.00000250, 0.00000020, ZIP, 1784.0, 18, 99.11, 5.61, 0.00000339, 0.00000172
trial0000561, GVWY, 144.5, 2, 72.25, 7.00, 0.00000279, 0.00000023, ZIP, 1916.0, 18, 106.44, 5.78, 0.00000347, 0.00000187
trial0000562, GVWY, 156.75, 2, 78.38, 9.50, 0.00000233, 0.00000020, ZIP, 1912.0, 18, 106.22, 6.22, 0.00000331, 0.00000161
trial0000563, GVWY, 280.75, 2, 140.38, 10.50, 0.00000266, 0.00000022, ZIP, 2330.0, 18, 129.44, 7.39, 0.00000324, 0.00000166
trial0000564, GVWY, 94.5, 2, 47.25, 6.00, 0.00000285, 0.00000021, ZIP, 1597.5, 18, 88.75, 5.94, 0.00000346, 0.00000178
trial0000565, GVWY, 151.5, 2, 75.75, 8.50, 0.00000298, 0.00000025, ZIP, 1564.0, 18, 86.89, 5.83, 0.00000316, 0.00000165
trial0000566, GVWY, 171.0, 2, 85.50, 8.50, 0.00000235, 0.00000022, ZIP, 1723.75, 18, 95.76, 5.17, 0.00000338, 0.00000181
trial0000567, GVWY, 190.5, 2, 95.25, 9.00, 0.00000300, 0.00000023, ZIP, 1593.0, 18, 88.50, 5.44, 0.00000338, 0.00000184
trial0000568, GVWY, 98.5, 2, 49.25, 8.00, 0.00000276, 0.00000022, ZIP, 1500.0, 18, 83.33, 4.33, 0.00000330, 0.00000168
trial0000569, GVWY, 167.0, 2, 83.50, 8.00, 0.00000270, 0.00000021, ZIP, 2005.0, 18, 111.39, 6.17, 0.00000322, 0.00000163
trial0000570, GVWY, 128.0, 2, 64.00, 8.50, 0.00000265, 0.00000019, ZIP, 2189.25, 18, 121.62, 6.56, 0.00000343, 0.00000177
trial0000571, GVWY, 169.0, 2, 84.50, 10.00, 0.00000323, 0.00000022, ZIP, 1956.0, 18, 108.67, 6.22, 0.00000336, 0.00000176
trial0000572, GVWY, 189.0, 2, 94.50, 5.50, 0.00000258, 0.00000020, ZIP, 1912.0, 18, 106.22, 5.50, 0.00000310, 0.00000158
trial0000573, GVWY, 188.0, 2, 94.00, 7.00, 0.00000275, 0.00000023, ZIP, 1881.5, 18, 104.53, 5.72, 0.00000355, 0.00000183
trial0000574, GVWY, 152.0, 2, 76.00, 7.50, 0.00000248, 0.00000022, ZIP, 1944.0, 18, 108.00, 6.33, 0.00000307, 0.00000166
trial0000575, GVWY, 117.5, 2, 58.75, 7.50, 0.00000359, 0.00000021, ZIP, 1764.0, 18, 98.00, 4.39, 0.00000325, 0.00000166
trial0000576, GVWY, 94.0, 2, 47.00, 7.50, 0.00000269, 0.00000020, ZIP, 1806.5, 18, 100.36, 6.11, 0.00000345, 0.00000166
trial0000577, GVWY, 141.5, 2, 70.75, 10.00, 0.00000235, 0.00000021, ZIP, 2105.5, 18, 116.97, 6.17, 0.00000329, 0.00000169
trial0000578, GVWY, 192.5, 2, 96.25, 8.00, 0.00000265, 0.00000021, ZIP, 1823.0, 18, 101.28, 5.28, 0.00000339, 0.00000167
trial0000579, GVWY, 186.0, 2, 93.00, 8.50, 0.00000303, 0.00000022, ZIP, 1823.5, 18, 101.31, 6.56, 0.00000338, 0.00000178
trial0000580, GVWY, 230.5, 2, 115.25, 10.00, 0.00000281, 0.00000023, ZIP, 1901.5, 18, 105.64, 5.39, 0.00000309, 0.00000163
trial0000581, GVWY, 169.5, 2, 84.75, 6.50, 0.00000255, 0.00000020, ZIP, 2179.0, 18, 121.06, 6.06, 0.00000322, 0.00000174
trial0000582, GVWY, 191.5, 2, 95.75, 6.00, 0.00000257, 0.00000019, ZIP, 1854.0, 18, 103.00, 6.50, 0.00000317, 0.00000174
trial0000583, GVWY, 270.5, 2, 135.25, 11.00, 0.00000351, 0.00000022, ZIP, 1981.5, 18, 110.08, 6.06, 0.00000324, 0.00000170
trial0000584, GVWY, 167.5, 2, 83.75, 10.00, 0.00000263, 0.00000022, ZIP, 2000.0, 18, 111.11, 6.67, 0.00000342, 0.00000175
trial0000585, GVWY, 190.5, 2, 95.25, 6.50, 0.00000296, 0.00000023, ZIP, 2203.75, 18, 122.43, 6.28, 0.00000327, 0.00000173
trial0000586, GVWY, 184.75, 2, 92.38, 9.00, 0.00000304, 0.00000024, ZIP, 1721.75, 18, 95.65, 4.67, 0.00000350, 0.00000176
trial0000587, GVWY, 153.0, 2, 76.50, 8.00, 0.00000285, 0.00000020, ZIP, 1882.5, 18, 104.58, 4.67, 0.00000326, 0.00000175
trial0000588, GVWY, 62.5, 2, 31.25, 6.00, 0.00000269, 0.00000021, ZIP, 2103.0, 18, 116.83, 6.67, 0.00000340, 0.00000178
trial0000589, GVWY, 161.0, 2, 80.50, 7.50, 0.00000257, 0.00000020, ZIP, 1775.75, 18, 98.65, 5.72, 0.00000350, 0.00000170
trial0000590, GVWY, 205.5, 2, 102.75, 8.00, 0.00000281, 0.00000021, ZIP, 1754.0, 18, 97.44, 5.61, 0.00000344, 0.00000176
trial0000591, GVWY, 232.0, 2, 116.00, 8.00, 0.00000291, 0.00000022, ZIP, 1819.5, 18, 101.08, 5.22, 0.00000328, 0.00000173
trial0000592, GVWY, 177.0, 2, 88.50, 8.00, 0.00000295, 0.00000020, ZIP, 1583.5, 18, 87.97, 5.61, 0.00000322, 0.00000165
trial0000593, GVWY, 235.5, 2, 117.75, 7.00, 0.00000281, 0.00000018, ZIP, 2107.0, 18, 117.06, 6.28, 0.00000301, 0.00000148
trial0000594, GVWY, 232.5, 2, 116.25, 9.00, 0.00000290, 0.00000023, ZIP, 1789.5, 18, 99.42, 5.28, 0.00000309, 0.00000156
trial0000595, GVWY, 201.5, 2, 100.75, 7.50, 0.00000257, 0.00000021, ZIP, 1849.0, 18, 102.72, 5.83, 0.00000324, 0.00000170
trial0000596, GVWY, 145.5, 2, 72.75, 7.00, 0.00000258, 0.00000023, ZIP, 2003.0, 18, 111.28, 5.33, 0.00000344, 0.00000169
trial0000597, GVWY, 163.0, 2, 81.50, 7.50, 0.00000282, 0.00000019, ZIP, 1927.5, 18, 107.08, 4.94, 0.00000341, 0.00000180
trial0000598, GVWY, 197.5, 2, 98.75, 8.50, 0.00000258, 0.00000021, ZIP, 1931.5, 18, 107.31, 6.00, 0.00000335, 0.00000175
trial0000599, GVWY, 91.0, 2, 45.50, 5.50, 0.00000263, 0.00000022, ZIP, 1687.0, 18, 93.72, 5.17, 0.00000319, 0.00000164
trial0000600, GVWY, 135.5, 2, 67.75, 7.50, 0.00000254, 0.00000021, ZIP, 1687.0, 18, 93.72, 5.11, 0.00000332, 0.00000165
trial0000601, GVWY, 193.75, 2, 96.88, 8.00, 0.00000253, 0.00000020, ZIP, 1796.0, 18, 99.78, 5.67, 0.00000336, 0.00000174
trial0000602, GVWY, 185.5, 2, 92.75, 9.00, 0.00000289, 0.00000022, ZIP, 1590.75, 18, 88.38, 6.39, 0.00000332, 0.00000168
trial0000603, GVWY, 122.0, 2, 61.00, 8.00, 0.00000251, 0.00000023, ZIP, 1610.5, 18, 89.47, 6.28, 0.00000326, 0.00000171
trial0000604, GVWY, 142.25, 2, 71.12, 9.00, 0.00000383, 0.00000026, ZIP, 1539.25, 18, 85.51, 5.17, 0.00000341, 0.00000175
trial0000605, GVWY, 249.5, 2, 124.75, 8.50, 0.00000267, 0.00000021, ZIP, 1632.25, 18, 90.68, 5.89, 0.00000352, 0.00000175
trial0000606, GVWY, 116.75, 2, 58.38, 7.50, 0.00000241, 0.00000025, ZIP, 1651.0, 18, 91.72, 6.06, 0.00000336, 0.00000177
trial0000607, GVWY, 198.5, 2, 99.25, 8.50, 0.00000260, 0.00000019, ZIP, 1782.0, 18, 99.00, 5.78, 0.00000349, 0.00000162
trial0000608, GVWY, 144.25, 2, 72.12, 7.50, 0.00000254, 0.00000018, ZIP, 1173.0, 18, 65.17, 4.61, 0.00000348, 0.00000174
trial0000609, GVWY, 80.0, 2, 40.00, 6.00, 0.00000235, 0.00000022, ZIP, 1466.0, 18, 81.44, 5.89, 0.00000333, 0.00000170
trial0000610, GVWY, 113.0, 2, 56.50, 7.50, 0.00000305, 0.00000021, ZIP, 1448.5, 18, 80.47, 4.83, 0.00000333, 0.00000169
trial0000611, GVWY, 198.5, 2, 99.25, 7.00, 0.00000256, 0.00000021, ZIP, 1629.0, 18, 90.50, 5.17, 0.00000337, 0.00000174
trial0000612, GVWY, 116.5, 2, 58.25, 6.50, 0.00000305, 0.00000020, ZIP, 1748.5, 18, 97.14, 6.22, 0.00000328, 0.00000175
trial0000613, GVWY, 143.0, 2, 71.50, 9.00, 0.00000241, 0.00000020, ZIP, 1732.0, 18, 96.22, 6.06, 0.00000314, 0.00000168
trial0000614, GVWY, 106.0, 2, 53.00, 6.00, 0.00000286, 0.00000023, ZIP, 1601.25, 18, 88.96, 5.78, 0.00000323, 0.00000178
trial0000615, GVWY, 180.5, 2, 90.25, 8.50, 0.00000300, 0.00000021, ZIP, 1442.75, 18, 80.15, 5.06, 0.00000292, 0.00000153
trial0000616, GVWY, 152.0, 2, 76.00, 9.00, 0.00000276, 0.00000019, ZIP, 1757.0, 18, 97.61, 6.39, 0.00000321, 0.00000160
trial0000617, GVWY, 196.0, 2, 98.00, 8.50, 0.00000262, 0.00000022, ZIP, 1498.5, 18, 83.25, 6.28, 0.00000313, 0.00000165
trial0000618, GVWY, 175.5, 2, 87.75, 8.00, 0.00000313, 0.00000022, ZIP, 1481.0, 18, 82.28, 5.28, 0.00000339, 0.00000170
trial0000619, GVWY, 126.5, 2, 63.25, 4.50, 0.00000254, 0.00000022, ZIP, 1824.0, 18, 101.33, 6.00, 0.00000332, 0.00000176
trial0000620, GVWY, 210.0, 2, 105.00, 9.00, 0.00000306, 0.00000022, ZIP, 1995.5, 18, 110.86, 6.56, 0.00000322, 0.00000165
trial0000621, GVWY, 159.25, 2, 79.62, 9.50, 0.00000321, 0.00000024, ZIP, 1978.25, 18, 109.90, 5.83, 0.00000331, 0.00000171
trial0000622, GVWY, 210.5, 2, 105.25, 7.00, 0.00000256, 0.00000018, ZIP, 1701.5, 18, 94.53, 5.33, 0.00000311, 0.00000152
trial0000623, GVWY, 127.0, 2, 63.50, 9.00, 0.00000302, 0.00000021, ZIP, 1718.5, 18, 95.47, 6.00, 0.00000328, 0.00000150
trial0000624, GVWY, 186.5, 2, 93.25, 7.00, 0.00000332, 0.00000020, ZIP, 1958.5, 18, 108.81, 6.50, 0.00000330, 0.00000159
trial0000625, GVWY, 213.5, 2, 106.75, 7.50, 0.00000367, 0.00000022, ZIP, 1728.5, 18, 96.03, 5.89, 0.00000340, 0.00000158
trial0000626, GVWY, 212.5, 2, 106.25, 7.00, 0.00000327, 0.00000024, ZIP, 1907.25, 18, 105.96, 6.00, 0.00000342, 0.00000167
trial0000627, GVWY, 143.0, 2, 71.50, 7.50, 0.00000279, 0.00000023, ZIP, 1367.25, 18, 75.96, 5.39, 0.00000352, 0.00000173
trial0000628, GVWY, 136.0, 2, 68.00, 9.00, 0.00000244, 0.00000018, ZIP, 1691.5, 18, 93.97, 5.67, 0.00000316, 0.00000153
trial0000629, GVWY, 94.5, 2, 47.25, 6.00, 0.00000267, 0.00000022, ZIP, 1736.0, 18, 96.44, 6.00, 0.00000332, 0.00000163
trial0000630, GVWY, 193.75, 2, 96.88, 8.00, 0.00000285, 0.00000023, ZIP, 1698.25, 18, 94.35, 5.78, 0.00000348, 0.00000167
trial0000631, GVWY, 189.0, 2, 94.50, 9.00, 0.00000345, 0.00000022, ZIP, 1620.0, 18, 90.00, 5.50, 0.00000327, 0.00000169
trial0000632, GVWY, 154.0, 2, 77.00, 9.50, 0.00000284, 0.00000020, ZIP, 2082.0, 18, 115.67, 6.44, 0.00000335, 0.00000159
trial0000633, GVWY, 249.0, 2, 124.50, 9.50, 0.00000305, 0.00000018, ZIP, 2021.5, 18, 112.31, 6.61, 0.00000333, 0.00000178
trial0000634, GVWY, 207.0, 2, 103.50, 7.50, 0.00000250, 0.00000022, ZIP, 1625.0, 18, 90.28, 5.22, 0.00000334, 0.00000174
trial0000635, GVWY, 114.0, 2, 57.00, 8.00, 0.00000237, 0.00000021, ZIP, 1753.0, 18, 97.39, 6.22, 0.00000328, 0.00000162
trial0000636, GVWY, 131.75, 2, 65.88, 6.50, 0.00000243, 0.00000018, ZIP, 1410.0, 18, 78.33, 4.33, 0.00000327, 0.00000167
trial0000637, GVWY, 204.75, 2, 102.38, 10.00, 0.00000246, 0.00000021, ZIP, 1983.25, 18, 110.18, 5.94, 0.00000332, 0.00000165
trial0000638, GVWY, 134.0, 2, 67.00, 6.00, 0.00000234, 0.00000019, ZIP, 1976.5, 18, 109.81, 6.44, 0.00000339, 0.00000168
trial0000639, GVWY, 129.5, 2, 64.75, 8.00, 0.00000300, 0.00000023, ZIP, 2046.0, 18, 113.67, 6.39, 0.00000334, 0.00000169
trial0000640, GVWY, 241.0, 2, 120.50, 8.50, 0.00000262, 0.00000019, ZIP, 1583.5, 18, 87.97, 4.72, 0.00000330, 0.00000172
trial0000641, GVWY, 211.0, 2, 105.50, 8.50, 0.00000266, 0.00000021, ZIP, 1728.5, 18, 96.03, 5.56, 0.00000322, 0.00000168
trial0000642, GVWY, 109.0, 2, 54.50, 7.00, 0.00000316, 0.00000020, ZIP, 1674.0, 18, 93.00, 5.67, 0.00000329, 0.00000176
trial0000643, GVWY, 145.75, 2, 72.88, 8.00, 0.00000239, 0.00000026, ZIP, 1576.25, 18, 87.57, 6.33, 0.00000350, 0.00000182
trial0000644, GVWY, 148.5, 2, 74.25, 7.50, 0.00000263, 0.00000023, ZIP, 1326.5, 18, 73.69, 4.72, 0.00000318, 0.00000172
trial0000645, GVWY, 148.5, 2, 74.25, 8.50, 0.00000276, 0.00000020, ZIP, 1619.5, 18, 89.97, 5.11, 0.00000340, 0.00000184
trial0000646, GVWY, 155.5, 2, 77.75, 7.00, 0.00000269, 0.00000021, ZIP, 1443.5, 18, 80.19, 5.44, 0.00000334, 0.00000168
trial0000647, GVWY, 187.5, 2, 93.75, 8.00, 0.00000276, 0.00000023, ZIP, 1560.0, 18, 86.67, 6.50, 0.00000342, 0.00000177
trial0000648, GVWY, 135.5, 2, 67.75, 6.50, 0.00000272, 0.00000021, ZIP, 1431.25, 18, 79.51, 5.17, 0.00000323, 0.00000180
trial0000649, GVWY, 157.0, 2, 78.50, 9.50, 0.00000283, 0.00000022, ZIP, 2128.5, 18, 118.25, 6.50, 0.00000329, 0.00000163
trial0000650, GVWY, 121.5, 2, 60.75, 8.00, 0.00000242, 0.00000021, ZIP, 2022.5, 18, 112.36, 6.50, 0.00000319, 0.00000165
trial0000651, GVWY, 269.0, 2, 134.50, 8.50, 0.00000245, 0.00000019, ZIP, 2065.0, 18, 114.72, 6.28, 0.00000309, 0.00000160
trial0000652, GVWY, 160.0, 2, 80.00, 6.50, 0.00000270, 0.00000018, ZIP, 1746.0, 18, 97.00, 5.78, 0.00000291, 0.00000143
trial0000653, GVWY, 184.0, 2, 92.00, 8.50, 0.00000267, 0.00000025, ZIP, 1730.5, 18, 96.14, 4.44, 0.00000324, 0.00000165
trial0000654, GVWY, 215.0, 2, 107.50, 9.50, 0.00000263, 0.00000022, ZIP, 1865.0, 18, 103.61, 5.83, 0.00000334, 0.00000174
trial0000655, GVWY, 183.5, 2, 91.75, 11.00, 0.00000253, 0.00000021, ZIP, 2225.0, 18, 123.61, 7.22, 0.00000321, 0.00000163
trial0000656, GVWY, 145.0, 2, 72.50, 9.50, 0.00000298, 0.00000023, ZIP, 1395.25, 18, 77.51, 5.50, 0.00000343, 0.00000171
trial0000657, GVWY, 99.0, 2, 49.50, 7.00, 0.00000302, 0.00000019, ZIP, 1350.5, 18, 75.03, 5.72, 0.00000322, 0.00000172
trial0000658, GVWY, 133.5, 2, 66.75, 9.00, 0.00000228, 0.00000023, ZIP, 1450.0, 18, 80.56, 4.50, 0.00000320, 0.00000172
trial0000659, GVWY, 199.0, 2, 99.50, 8.00, 0.00000231, 0.00000021, ZIP, 1776.5, 18, 98.69, 5.33, 0.00000324, 0.00000173
trial0000660, GVWY, 35.0, 2, 17.50, 5.00, 0.00000317, 0.00000022, ZIP, 1269.0, 18, 70.50, 4.39, 0.00000342, 0.00000174
trial0000661, GVWY, 146.0, 2, 73.00, 7.50, 0.00000279, 0.00000022, ZIP, 1679.5, 18, 93.31, 6.44, 0.00000337, 0.00000161
trial0000662, GVWY, 133.0, 2, 66.50, 7.50, 0.00000271, 0.00000019, ZIP, 1859.5, 18, 103.31, 5.89, 0.00000334, 0.00000176
trial0000663, GVWY, 91.0, 2, 45.50, 7.50, 0.00000279, 0.00000024, ZIP, 1892.25, 18, 105.12, 5.50, 0.00000336, 0.00000169
trial0000664, GVWY, 102.0, 2, 51.00, 6.00, 0.00000295, 0.00000024, ZIP, 1573.0, 18, 87.39, 6.50, 0.00000339, 0.00000171
trial0000665, GVWY, 127.5, 2, 63.75, 8.00, 0.00000283, 0.00000022, ZIP, 1653.5, 18, 91.86, 5.78, 0.00000334, 0.00000172
trial0000666, GVWY, 155.0, 2, 77.50, 8.50, 0.00000271, 0.00000019, ZIP, 1652.5, 18, 91.81, 5.44, 0.00000358, 0.00000179
trial0000667, GVWY, 184.0, 2, 92.00, 6.50, 0.00000263, 0.00000020, ZIP, 1834.5, 18, 101.92, 6.39, 0.00000319, 0.00000177
trial0000668, GVWY, 115.0, 2, 57.50, 5.50, 0.00000275, 0.00000020, ZIP, 1659.0, 18, 92.17, 5.67, 0.00000322, 0.00000181
trial0000669, GVWY, 174.0, 2, 87.00, 8.50, 0.00000236, 0.00000025, ZIP, 1702.0, 18, 94.56, 6.06, 0.00000329, 0.00000174
trial0000670, GVWY, 272.0, 2, 136.00, 11.00, 0.00000322, 0.00000022, ZIP, 1272.5, 18, 70.69, 4.56, 0.00000340, 0.00000172
trial0000671, GVWY, 216.25, 2, 108.12, 10.50, 0.00000258, 0.00000020, ZIP, 1942.75, 18, 107.93, 7.17, 0.00000319, 0.00000159
trial0000672, GVWY, 136.5, 2, 68.25, 8.00, 0.00000280, 0.00000020, ZIP, 1759.75, 18, 97.76, 5.56, 0.00000341, 0.00000186
trial0000673, GVWY, 129.0, 2, 64.50, 6.00, 0.00000309, 0.00000020, ZIP, 1634.25, 18, 90.79, 5.11, 0.00000327, 0.00000172
trial0000674, GVWY, 163.0, 2, 81.50, 9.00, 0.00000301, 0.00000023, ZIP, 1462.0, 18, 81.22, 5.17, 0.00000330, 0.00000183
trial0000675, GVWY, 124.0, 2, 62.00, 5.50, 0.00000224, 0.00000021, ZIP, 1527.5, 18, 84.86, 5.00, 0.00000315, 0.00000169
trial0000676, GVWY, 190.5, 2, 95.25, 8.00, 0.00000241, 0.00000023, ZIP, 1575.5, 18, 87.53, 5.89, 0.00000311, 0.00000177
trial0000677, GVWY, 151.25, 2, 75.62, 7.00, 0.00000304, 0.00000021, ZIP, 1432.25, 18, 79.57, 4.22, 0.00000338, 0.00000177
trial0000678, GVWY, 185.0, 2, 92.50, 8.00, 0.00000280, 0.00000024, ZIP, 1533.0, 18, 85.17, 5.00, 0.00000344, 0.00000174
trial0000679, GVWY, 150.0, 2, 75.00, 9.00, 0.00000210, 0.00000021, ZIP, 1737.5, 18, 96.53, 5.94, 0.00000337, 0.00000164
trial0000680, GVWY, 168.5, 2, 84.25, 9.00, 0.00000222, 0.00000021, ZIP, 1671.75, 18, 92.88, 5.61, 0.00000345, 0.00000180
trial0000681, GVWY, 265.0, 2, 132.50, 10.50, 0.00000309, 0.00000019, ZIP, 2093.5, 18, 116.31, 6.89, 0.00000277, 0.00000136
trial0000682, GVWY, 152.5, 2, 76.25, 8.50, 0.00000262, 0.00000020, ZIP, 1526.0, 18, 84.78, 5.33, 0.00000306, 0.00000158
trial0000683, GVWY, 141.0, 2, 70.50, 9.50, 0.00000264, 0.00000024, ZIP, 1426.0, 18, 79.22, 4.50, 0.00000336, 0.00000169
trial0000684, GVWY, 196.0, 2, 98.00, 8.50, 0.00000316, 0.00000023, ZIP, 1790.0, 18, 99.44, 5.67, 0.00000335, 0.00000186
trial0000685, GVWY, 163.25, 2, 81.62, 8.00, 0.00000292, 0.00000020, ZIP, 1797.25, 18, 99.85, 5.56, 0.00000325, 0.00000162
trial0000686, GVWY, 112.5, 2, 56.25, 7.00, 0.00000287, 0.00000021, ZIP, 1704.5, 18, 94.69, 5.89, 0.00000353, 0.00000188
trial0000687, GVWY, 161.5, 2, 80.75, 5.00, 0.00000338, 0.00000020, ZIP, 1571.5, 18, 87.31, 5.39, 0.00000331, 0.00000167
trial0000688, GVWY, 242.75, 2, 121.38, 11.50, 0.00000230, 0.00000021, ZIP, 1630.0, 18, 90.56, 5.83, 0.00000320, 0.00000173
trial0000689, GVWY, 79.0, 2, 39.50, 5.50, 0.00000297, 0.00000025, ZIP, 1478.0, 18, 82.11, 5.67, 0.00000321, 0.00000175
