trial0006514, GVWY, 2080.25, 14, 148.59, 9.00, 0.00000295, 0.00000024, ZIP, 1007.75, 6, 167.96, 6.67, 0.00000410, 0.00000196
trial0006515, GVWY, 1965.5, 14, 140.39, 8.93, 0.00000275, 0.00000023, ZIP, 1045.0, 6, 174.17, 6.67, 0.00000402, 0.00000193
trial0006516, GVWY, 1805.25, 14, 128.95, 8.14, 0.00000315, 0.00000024, ZIP, 1082.5, 6, 180.42, 5.50, 0.00000392, 0.00000204
trial0006517, GVWY, 1509.5, 14, 107.82, 7.14, 0.00000290, 0.00000022, ZIP, 731.5, 6, 121.92, 5.33, 0.00000349, 0.00000188
trial0006518, GVWY, 1992.5, 14, 142.32, 8.50, 0.00000295, 0.00000022, ZIP, 1285.0, 6, 214.17, 7.00, 0.00000401, 0.00000183
trial0006519, GVWY, 2420.0, 14, 172.86, 9.43, 0.00000308, 0.00000024, ZIP, 1041.5, 6, 173.58, 6.50, 0.00000410, 0.00000193
trial0006520, GVWY, 2162.5, 14, 154.46, 8.00, 0.00000284, 0.00000023, ZIP, 1127.0, 6, 187.83, 5.67, 0.00000388, 0.00000193
trial0006521, GVWY, 1910.0, 14, 136.43, 8.14, 0.00000329, 0.00000023, ZIP, 785.5, 6, 130.92, 6.83, 0.00000386, 0.00000206
trial0006522, GVWY, 2239.5, 14, 159.96, 9.00, 0.00000304, 0.00000023, ZIP, 1179.0, 6, 196.50, 8.67, 0.00000369, 0.00000177
trial0006523, GVWY, 2212.25, 14, 158.02, 9.29, 0.00000289, 0.00000023, ZIP, 1361.25, 6, 226.88, 8.17, 0.00000371, 0.00000195
trial0006524, GVWY, 1927.75, 14, 137.70, 7.86, 0.00000303, 0.00000023, ZIP, 1091.0, 6, 181.83, 7.00, 0.00000383, 0.00000194
trial0006525, GVWY, 2165.0, 14, 154.64, 9.14, 0.00000293, 0.00000023, ZIP, 966.0, 6, 161.00, 6.67, 0.00000371, 0.00000192
trial0006526, GVWY, 2116.5, 14, 151.18, 8.57, 0.00000298, 0.00000022, ZIP, 1273.75, 6, 212.29, 7.33, 0.00000391, 0.00000211
trial0006527, GVWY, 1949.5, 14, 139.25, 8.29, 0.00000282, 0.00000022, ZIP, 1387.0, 6, 231.17, 7.67, 0.00000412, 0.00000189
trial0006528, GVWY, 1821.0, 14, 130.07, 8.50, 0.00000288, 0.00000022, ZIP, 982.5, 6, 163.75, 6.50, 0.00000379, 0.00000185
trial0006529, GVWY, 2247.25, 14, 160.52, 8.36, 0.00000307, 0.00000024, ZIP, 1416.25, 6, 236.04, 7.33, 0.00000379, 0.00000192
trial0006530, GVWY, 2048.0, 14, 146.29, 7.86, 0.00000284, 0.00000022, ZIP, 1045.5, 6, 174.25, 6.17, 0.00000370, 0.00000177
trial0006531, GVWY, 2431.75, 14, 173.70, 9.64, 0.00000273, 0.00000020, ZIP, 945.75, 6, 157.62, 5.83, 0.00000328, 0.00000165
trial0006532, GVWY, 1777.75, 14, 126.98, 7.64, 0.00000313, 0.00000024, ZIP, 972.0, 6, 162.00, 6.50, 0.00000428, 0.00000201
trial0006533, GVWY, 1763.5, 14, 125.96, 7.71, 0.00000303, 0.00000024, ZIP, 1005.5, 6, 167.58, 6.33, 0.00000382, 0.00000209
trial0006534, GVWY, 2043.0, 14, 145.93, 7.71, 0.00000286, 0.00000023, ZIP, 1274.0, 6, 212.33, 6.67, 0.00000366, 0.00000193
trial0006535, GVWY, 1913.0, 14, 136.64, 7.43, 0.00000307, 0.00000023, ZIP, 1105.25, 6, 184.21, 5.50, 0.00000374, 0.00000195
trial0006536, GVWY, 1800.5, 14, 128.61, 7.86, 0.00000297, 0.00000024, ZIP, 928.0, 6, 154.67, 6.17, 0.00000381, 0.00000193
trial0006537, GVWY, 1922.75, 14, 137.34, 7.93, 0.00000307, 0.00000023, ZIP, 974.0, 6, 162.33, 6.33, 0.00000379, 0.00000190
trial0006538, GVWY, 1531.0, 14, 109.36, 7.00, 0.00000302, 0.00000022, ZIP, 1026.25, 6, 171.04, 6.67, 0.00000390, 0.00000191
trial0006539, GVWY, 1640.0, 14, 117.14, 7.79, 0.00000292, 0.00000022, ZIP, 1024.0, 6, 170.67, 7.00, 0.00000386, 0.00000181
trial0006540, GVWY, 1886.5, 14, 134.75, 8.43, 0.00000286, 0.00000021, ZIP, 1207.0, 6, 201.17, 7.17, 0.00000386, 0.00000179
trial0006541, GVWY, 2430.0, 14, 173.57, 8.71, 0.00000298, 0.00000020, ZIP, 1027.0, 6, 171.17, 7.00, 0.00000361, 0.00000189
trial0006542, GVWY, 1843.0, 14, 131.64, 7.71, 0.00000288, 0.00000024, ZIP, 1377.0, 6, 229.50, 5.83, 0.00000404, 0.00000189
trial0006543, GVWY, 2013.5, 14, 143.82, 8.86, 0.00000289, 0.00000022, ZIP, 838.75, 6, 139.79, 6.67, 0.00000373, 0.00000179
trial0006544, GVWY, 1608.0, 14, 114.86, 7.79, 0.00000289, 0.00000023, ZIP, 1060.5, 6, 176.75, 6.33, 0.00000390, 0.00000198
trial0006545, GVWY, 1932.0, 14, 138.00, 8.21, 0.00000299, 0.00000023, ZIP, 1155.25, 6, 192.54, 7.00, 0.00000428, 0.00000205
trial0006546, GVWY, 2035.25, 14, 145.38, 8.21, 0.00000297, 0.00000023, ZIP, 749.5, 6, 124.92, 6.17, 0.00000347, 0.00000174
trial0006547, GVWY, 1808.75, 14, 129.20, 7.07, 0.00000294, 0.00000021, ZIP, 818.0, 6, 136.33, 6.17, 0.00000384, 0.00000170
trial0006548, GVWY, 1608.0, 14, 114.86, 6.79, 0.00000275, 0.00000023, ZIP, 786.5, 6, 131.08, 5.50, 0.00000355, 0.00000181
trial0006549, GVWY, 1893.5, 14, 135.25, 8.79, 0.00000287, 0.00000022, ZIP, 1067.0, 6, 177.83, 6.50, 0.00000369, 0.00000190
trial0006550, GVWY, 2253.25, 14, 160.95, 8.36, 0.00000316, 0.00000023, ZIP, 1112.25, 6, 185.38, 6.17, 0.00000406, 0.00000206
trial0006551, GVWY, 2134.5, 14, 152.46, 8.50, 0.00000293, 0.00000023, ZIP, 931.0, 6, 155.17, 5.33, 0.00000412, 0.00000184
trial0006552, GVWY, 2047.25, 14, 146.23, 8.71, 0.00000288, 0.00000022, ZIP, 928.25, 6, 154.71, 7.83, 0.00000362, 0.00000195
trial0006553, GVWY, 1882.5, 14, 134.46, 8.07, 0.00000287, 0.00000023, ZIP, 799.5, 6, 133.25, 4.83, 0.00000355, 0.00000190
trial0006554, GVWY, 2080.0, 14, 148.57, 8.14, 0.00000290, 0.00000022, ZIP, 963.5, 6, 160.58, 5.83, 0.00000359, 0.00000197
trial0006555, GVWY, 1973.0, 14, 140.93, 8.00, 0.00000290, 0.00000022, ZIP, 1040.0, 6, 173.33, 5.33, 0.00000357, 0.00000190
trial0006556, GVWY, 1932.5, 14, 138.04, 8.57, 0.00000303, 0.00000022, ZIP, 886.0, 6, 147.67, 5.50, 0.00000381, 0.00000192
trial0006557, GVWY, 2193.5, 14, 156.68, 8.57, 0.00000294, 0.00000023, ZIP, 1367.0, 6, 227.83, 6.67, 0.00000387, 0.00000187
trial0006558, GVWY, 2129.75, 14, 152.12, 7.71, 0.00000279, 0.00000021, ZIP, 974.25, 6, 162.38, 5.83, 0.00000349, 0.00000183
trial0006559, GVWY, 2370.75, 14, 169.34, 8.07, 0.00000301, 0.00000021, ZIP, 977.75, 6, 162.96, 6.83, 0.00000350, 0.00000188
trial0006560, GVWY, 1467.5, 14, 104.82, 7.29, 0.00000268, 0.00000020, ZIP, 1220.0, 6, 203.33, 7.00, 0.00000334, 0.00000160
trial0006561, GVWY, 1569.0, 14, 112.07, 7.50, 0.00000282, 0.00000023, ZIP, 733.5, 6, 122.25, 6.67, 0.00000378, 0.00000184
trial0006562, GVWY, 2268.0, 14, 162.00, 9.00, 0.00000303, 0.00000024, ZIP, 1183.0, 6, 197.17, 6.00, 0.00000397, 0.00000209
trial0006563, GVWY, 2018.0, 14, 144.14, 7.57, 0.00000301, 0.00000022, ZIP, 1141.5, 6, 190.25, 6.67, 0.00000354, 0.00000179
trial0006564, GVWY, 1888.5, 14, 134.89, 8.00, 0.00000292, 0.00000022, ZIP, 1082.0, 6, 180.33, 6.17, 0.00000354, 0.00000185
trial0006565, GVWY, 2053.75, 14, 146.70, 8.71, 0.00000308, 0.00000022, ZIP, 1158.0, 6, 193.00, 6.50, 0.00000357, 0.00000188
trial0006566, GVWY, 1920.0, 14, 137.14, 8.57, 0.00000300, 0.00000022, ZIP, 977.5, 6, 162.92, 5.50, 0.00000414, 0.00000206
trial0006567, GVWY, 2015.0, 14, 143.93, 8.57, 0.00000316, 0.00000023, ZIP, 940.5, 6, 156.75, 6.00, 0.00000387, 0.00000189
trial0006568, GVWY, 1859.0, 14, 132.79, 7.93, 0.00000315, 0.00000022, ZIP, 1409.0, 6, 234.83, 7.83, 0.00000402, 0.00000191
trial0006569, GVWY, 1863.75, 14, 133.12, 7.71, 0.00000280, 0.00000023, ZIP, 728.0, 6, 121.33, 5.33, 0.00000356, 0.00000187
trial0006570, GVWY, 1689.75, 14, 120.70, 7.71, 0.00000302, 0.00000023, ZIP, 987.75, 6, 164.62, 5.50, 0.00000363, 0.00000192
trial0006571, GVWY, 2169.0, 14, 154.93, 8.07, 0.00000299, 0.00000023, ZIP, 1201.0, 6, 200.17, 7.50, 0.00000391, 0.00000202
trial0006572, GVWY, 1949.0, 14, 139.21, 7.43, 0.00000310, 0.00000024, ZIP, 986.25, 6, 164.38, 5.83, 0.00000393, 0.00000202
trial0006573, GVWY, 1961.0, 14, 140.07, 7.86, 0.00000299, 0.00000023, ZIP, 1057.5, 6, 176.25, 5.17, 0.00000413, 0.00000189
trial0006574, GVWY, 1798.0, 14, 128.43, 7.57, 0.00000280, 0.00000021, ZIP, 921.5, 6, 153.58, 5.67, 0.00000358, 0.00000186
trial0006575, GVWY, 1859.0, 14, 132.79, 7.93, 0.00000290, 0.00000022, ZIP, 1225.5, 6, 204.25, 8.17, 0.00000402, 0.00000189
trial0006576, GVWY, 1853.5, 14, 132.39, 7.86, 0.00000276, 0.00000021, ZIP, 1102.0, 6, 183.67, 7.50, 0.00000370, 0.00000188
trial0006577, GVWY, 1873.25, 14, 133.80, 8.29, 0.00000289, 0.00000023, ZIP, 1326.25, 6, 221.04, 6.67, 0.00000390, 0.00000188
trial0006578, GVWY, 1799.0, 14, 128.50, 8.36, 0.00000271, 0.00000021, ZIP, 1121.5, 6, 186.92, 7.00, 0.00000349, 0.00000184
trial0006579, GVWY, 2248.0, 14, 160.57, 8.79, 0.00000305, 0.00000024, ZIP, 1003.0, 6, 167.17, 5.00, 0.00000436, 0.00000202
trial0006580, GVWY, 1657.5, 14, 118.39, 7.93, 0.00000308, 0.00000025, ZIP, 788.0, 6, 131.33, 5.33, 0.00000392, 0.00000189
trial0006581, GVWY, 2050.0, 14, 146.43, 8.79, 0.00000292, 0.00000024, ZIP, 1011.5, 6, 168.58, 7.17, 0.00000409, 0.00000191
trial0006582, GVWY, 1988.25, 14, 142.02, 8.14, 0.00000283, 0.00000022, ZIP, 1181.0, 6, 196.83, 6.33, 0.00000393, 0.00000197
trial0006583, GVWY, 1993.0, 14, 142.36, 8.14, 0.00000293, 0.00000024, ZIP, 705.0, 6, 117.50, 5.50, 0.00000382, 0.00000194
trial0006584, GVWY, 2071.75, 14, 147.98, 8.14, 0.00000321, 0.00000024, ZIP, 1422.0, 6, 237.00, 7.17, 0.00000393, 0.00000197
trial0006585, GVWY, 1910.5, 14, 136.46, 7.86, 0.00000259, 0.00000022, ZIP, 903.0, 6, 150.50, 6.33, 0.00000387, 0.00000185
trial0006586, GVWY, 1653.0, 14, 118.07, 7.79, 0.00000329, 0.00000022, ZIP, 793.0, 6, 132.17, 5.50, 0.00000403, 0.00000196
trial0006587, GVWY, 1813.5, 14, 129.54, 7.71, 0.00000308, 0.00000024, ZIP, 1108.0, 6, 184.67, 6.67, 0.00000370, 0.00000188
trial0006588, GVWY, 1851.75, 14, 132.27, 8.21, 0.00000295, 0.00000025, ZIP, 935.75, 6, 155.96, 6.33, 0.00000367, 0.00000198
trial0006589, GVWY, 1928.5, 14, 137.75, 7.57, 0.00000253, 0.00000021, ZIP, 1060.0, 6, 176.67, 6.83, 0.00000341, 0.00000183
trial0006590, GVWY, 1966.5, 14, 140.46, 8.00, 0.00000296, 0.00000024, ZIP, 1382.5, 6, 230.42, 7.00, 0.00000374, 0.00000192
trial0006591, GVWY, 1646.0, 14, 117.57, 7.79, 0.00000280, 0.00000022, ZIP, 769.0, 6, 128.17, 5.83, 0.00000363, 0.00000178
trial0006592, GVWY, 1801.5, 14, 128.68, 8.07, 0.00000307, 0.00000021, ZIP, 1309.0, 6, 218.17, 6.83, 0.00000357, 0.00000183
trial0006593, GVWY, 1883.0, 14, 134.50, 8.43, 0.00000289, 0.00000023, ZIP, 1143.0, 6, 190.50, 6.83, 0.00000355, 0.00000183
trial0006594, GVWY, 1862.5, 14, 133.04, 8.50, 0.00000299, 0.00000024, ZIP, 1447.0, 6, 241.17, 8.33, 0.00000389, 0.00000188
trial0006595, GVWY, 1641.0, 14, 117.21, 8.43, 0.00000280, 0.00000023, ZIP, 1110.5, 6, 185.08, 5.83, 0.00000389, 0.00000181
trial0006596, GVWY, 1835.0, 14, 131.07, 8.86, 0.00000292, 0.00000023, ZIP, 725.0, 6, 120.83, 5.33, 0.00000406, 0.00000191
trial0006597, GVWY, 1528.5, 14, 109.18, 7.71, 0.00000297, 0.00000024, ZIP, 1049.5, 6, 174.92, 6.33, 0.00000394, 0.00000200
trial0006598, GVWY, 2113.5, 14, 150.96, 9.57, 0.00000305, 0.00000023, ZIP, 921.5, 6, 153.58, 5.67, 0.00000382, 0.00000186
trial0006599, GVWY, 2187.0, 14, 156.21, 8.07, 0.00000284, 0.00000023, ZIP, 963.0, 6, 160.50, 6.33, 0.00000366, 0.00000183
trial0006600, GVWY, 1761.5, 14, 125.82, 7.43, 0.00000302, 0.00000023, ZIP, 853.5, 6, 142.25, 5.50, 0.00000389, 0.00000194
trial0006601, GVWY, 1296.5, 14, 92.61, 6.86, 0.00000289, 0.00000024, ZIP, 1137.5, 6, 189.58, 7.33, 0.00000452, 0.00000201
trial0006602, GVWY, 1820.5, 14, 130.04, 8.21, 0.00000311, 0.00000022, ZIP, 843.0, 6, 140.50, 6.33, 0.00000368, 0.00000191
trial0006603, GVWY, 1868.75, 14, 133.48, 8.29, 0.00000308, 0.00000023, ZIP, 779.5, 6, 129.92, 6.50, 0.00000371, 0.00000186
trial0006604, GVWY, 1697.5, 14, 121.25, 8.79, 0.00000303, 0.00000022, ZIP, 881.5, 6, 146.92, 6.50, 0.00000374, 0.00000183
trial0006605, GVWY, 1834.75, 14, 131.05, 8.14, 0.00000266, 0.00000021, ZIP, 825.5, 6, 137.58, 4.50, 0.00000379, 0.00000183
trial0006606, GVWY, 1578.5, 14, 112.75, 7.57, 0.00000303, 0.00000024, ZIP, 756.0, 6, 126.00, 5.67, 0.00000361, 0.00000176
trial0006607, GVWY, 1301.5, 14, 92.96, 7.00, 0.00000303, 0.00000024, ZIP, 506.5, 6, 84.42, 4.33, 0.00000405, 0.00000194
trial0006608, GVWY, 1700.0, 14, 121.43, 7.86, 0.00000285, 0.00000023, ZIP, 903.0, 6, 150.50, 8.00, 0.00000362, 0.00000187
trial0006609, GVWY, 1841.5, 14, 131.54, 7.93, 0.00000281, 0.00000022, ZIP, 709.75, 6, 118.29, 5.17, 0.00000379, 0.00000185
trial0006610, GVWY, 1489.0, 14, 106.36, 7.86, 0.00000316, 0.00000024, ZIP, 985.5, 6, 164.25, 6.33, 0.00000384, 0.00000193
trial0006611, GVWY, 1541.0, 14, 110.07, 8.00, 0.00000282, 0.00000021, ZIP, 1073.0, 6, 178.83, 7.50, 0.00000393, 0.00000194
trial0006612, GVWY, 1773.25, 14, 126.66, 8.43, 0.00000302, 0.00000023, ZIP, 994.75, 6, 165.79, 7.83, 0.00000391, 0.00000196
trial0006613, GVWY, 1511.25, 14, 107.95, 7.57, 0.00000284, 0.00000023, ZIP, 865.5, 6, 144.25, 6.83, 0.00000372, 0.00000192
trial0006614, GVWY, 1697.5, 14, 121.25, 7.93, 0.00000317, 0.00000023, ZIP, 920.0, 6, 153.33, 7.00, 0.00000359, 0.00000185
trial0006615, GVWY, 1731.0, 14, 123.64, 8.86, 0.00000323, 0.00000024, ZIP, 713.25, 6, 118.88, 5.83, 0.00000399, 0.00000195
trial0006616, GVWY, 1766.25, 14, 126.16, 8.00, 0.00000312, 0.00000024, ZIP, 1030.5, 6, 171.75, 7.33, 0.00000380, 0.00000186
trial0006617, GVWY, 1549.0, 14, 110.64, 7.93, 0.00000296, 0.00000024, ZIP, 748.5, 6, 124.75, 6.33, 0.00000365, 0.00000181
trial0006618, GVWY, 1547.5, 14, 110.54, 8.50, 0.00000276, 0.00000022, ZIP, 931.5, 6, 155.25, 7.00, 0.00000371, 0.00000188
trial0006619, GVWY, 1421.25, 14, 101.52, 7.86, 0.00000282, 0.00000022, ZIP, 843.0, 6, 140.50, 5.67, 0.00000360, 0.00000173
trial0006620, GVWY, 1706.0, 14, 121.86, 8.57, 0.00000284, 0.00000023, ZIP, 878.5, 6, 146.42, 7.00, 0.00000374, 0.00000189
trial0006621, GVWY, 1631.5, 14, 116.54, 7.64, 0.00000279, 0.00000023, ZIP, 1138.0, 6, 189.67, 8.50, 0.00000384, 0.00000191
trial0006622, GVWY, 1480.5, 14, 105.75, 7.79, 0.00000297, 0.00000023, ZIP, 832.5, 6, 138.75, 6.50, 0.00000345, 0.00000192
trial0006623, GVWY, 1593.0, 14, 113.79, 7.79, 0.00000317, 0.00000024, ZIP, 754.0, 6, 125.67, 5.83, 0.00000394, 0.00000188
trial0006624, GVWY, 2037.5, 14, 145.54, 8.86, 0.00000291, 0.00000023, ZIP, 773.5, 6, 128.92, 5.17, 0.00000387, 0.00000185
trial0006625, GVWY, 1850.0, 14, 132.14, 8.57, 0.00000312, 0.00000024, ZIP, 961.5, 6, 160.25, 7.50, 0.00000364, 0.00000185
trial0006626, GVWY, 1284.0, 14, 91.71, 6.64, 0.00000284, 0.00000023, ZIP, 670.0, 6, 111.67, 5.67, 0.00000370, 0.00000186
trial0006627, GVWY, 1559.0, 14, 111.36, 8.57, 0.00000304, 0.00000022, ZIP, 828.0, 6, 138.00, 7.67, 0.00000395, 0.00000188
trial0006628, GVWY, 2087.0, 14, 149.07, 9.21, 0.00000286, 0.00000024, ZIP, 962.0, 6, 160.33, 7.67, 0.00000373, 0.00000195
trial0006629, GVWY, 1886.5, 14, 134.75, 8.29, 0.00000282, 0.00000022, ZIP, 945.5, 6, 157.58, 6.00, 0.00000382, 0.00000180
trial0006630, GVWY, 1485.25, 14, 106.09, 7.71, 0.00000294, 0.00000022, ZIP, 987.0, 6, 164.50, 6.67, 0.00000394, 0.00000202
trial0006631, GVWY, 1407.5, 14, 100.54, 7.93, 0.00000309, 0.00000023, ZIP, 894.0, 6, 149.00, 6.33, 0.00000414, 0.00000191
trial0006632, GVWY, 1701.5, 14, 121.54, 8.86, 0.00000286, 0.00000022, ZIP, 983.0, 6, 163.83, 6.17, 0.00000383, 0.00000176
trial0006633, GVWY, 1754.5, 14, 125.32, 8.00, 0.00000300, 0.00000023, ZIP, 754.0, 6, 125.67, 5.33, 0.00000386, 0.00000196
trial0006634, GVWY, 1410.5, 14, 100.75, 7.43, 0.00000308, 0.00000024, ZIP, 841.0, 6, 140.17, 5.67, 0.00000386, 0.00000190
trial0006635, GVWY, 1713.0, 14, 122.36, 8.50, 0.00000302, 0.00000023, ZIP, 955.0, 6, 159.17, 6.17, 0.00000433, 0.00000193
trial0006636, GVWY, 1749.5, 14, 124.96, 8.36, 0.00000319, 0.00000024, ZIP, 1084.0, 6, 180.67, 6.83, 0.00000412, 0.00000207
trial0006637, GVWY, 1388.5, 14, 99.18, 7.93, 0.00000303, 0.00000023, ZIP, 824.0, 6, 137.33, 6.33, 0.00000387, 0.00000196
trial0006638, GVWY, 1466.0, 14, 104.71, 7.50, 0.00000285, 0.00000022, ZIP, 1205.0, 6, 200.83, 7.50, 0.00000388, 0.00000194
trial0006639, GVWY, 1373.0, 14, 98.07, 7.71, 0.00000286, 0.00000023, ZIP, 931.5, 6, 155.25, 5.83, 0.00000384, 0.00000197
trial0006640, GVWY, 1758.5, 14, 125.61, 8.71, 0.00000277, 0.00000022, ZIP, 1101.5, 6, 183.58, 6.50, 0.00000371, 0.00000182
trial0006641, GVWY, 1832.5, 14, 130.89, 8.29, 0.00000284, 0.00000023, ZIP, 938.5, 6, 156.42, 7.00, 0.00000385, 0.00000187
trial0006642, GVWY, 1836.5, 14, 131.18, 8.43, 0.00000299, 0.00000024, ZIP, 1012.0, 6, 168.67, 6.17, 0.00000374, 0.00000205
trial0006643, GVWY, 1726.5, 14, 123.32, 8.29, 0.00000316, 0.00000022, ZIP, 602.0, 6, 100.33, 6.00, 0.00000415, 0.00000178
trial0006644, GVWY, 1812.0, 14, 129.43, 8.79, 0.00000287, 0.00000022, ZIP, 819.75, 6, 136.62, 5.83, 0.00000367, 0.00000177
trial0006645, GVWY, 1641.5, 14, 117.25, 7.43, 0.00000291, 0.00000023, ZIP, 709.0, 6, 118.17, 5.83, 0.00000370, 0.00000194
trial0006646, GVWY, 1756.5, 14, 125.46, 7.71, 0.00000282, 0.00000021, ZIP, 790.0, 6, 131.67, 6.17, 0.00000360, 0.00000192
trial0006647, GVWY, 1575.5, 14, 112.54, 8.64, 0.00000297, 0.00000024, ZIP, 1043.25, 6, 173.88, 7.83, 0.00000372, 0.00000202
trial0006648, GVWY, 1720.0, 14, 122.86, 8.71, 0.00000238, 0.00000020, ZIP, 1216.5, 6, 202.75, 7.00, 0.00000356, 0.00000160
trial0006649, GVWY, 1404.0, 14, 100.29, 8.00, 0.00000307, 0.00000022, ZIP, 899.0, 6, 149.83, 6.83, 0.00000396, 0.00000192
trial0006650, GVWY, 1582.5, 14, 113.04, 8.07, 0.00000290, 0.00000023, ZIP, 805.0, 6, 134.17, 7.17, 0.00000378, 0.00000194
trial0006651, GVWY, 1389.0, 14, 99.21, 8.43, 0.00000297, 0.00000024, ZIP, 788.5, 6, 131.42, 5.67, 0.00000380, 0.00000206
trial0006652, GVWY, 1488.25, 14, 106.30, 8.00, 0.00000274, 0.00000023, ZIP, 976.25, 6, 162.71, 6.17, 0.00000384, 0.00000193
trial0006653, GVWY, 2046.5, 14, 146.18, 8.21, 0.00000289, 0.00000022, ZIP, 1134.5, 6, 189.08, 7.17, 0.00000395, 0.00000197
trial0006654, GVWY, 1532.25, 14, 109.45, 8.07, 0.00000290, 0.00000022, ZIP, 1220.75, 6, 203.46, 7.17, 0.00000382, 0.00000188
trial0006655, GVWY, 1443.5, 14, 103.11, 7.21, 0.00000301, 0.00000022, ZIP, 862.5, 6, 143.75, 6.50, 0.00000380, 0.00000191
trial0006656, GVWY, 1788.0, 14, 127.71, 7.79, 0.00000292, 0.00000022, ZIP, 881.5, 6, 146.92, 7.50, 0.00000372, 0.00000196
trial0006657, GVWY, 1418.0, 14, 101.29, 8.86, 0.00000291, 0.00000024, ZIP, 1029.5, 6, 171.58, 6.67, 0.00000368, 0.00000183
trial0006658, GVWY, 1898.5, 14, 135.61, 7.64, 0.00000294, 0.00000024, ZIP, 903.5, 6, 150.58, 5.67, 0.00000344, 0.00000180
trial0006659, GVWY, 2101.75, 14, 150.12, 8.64, 0.00000265, 0.00000022, ZIP, 908.25, 6, 151.38, 5.33, 0.00000368, 0.00000174
trial0006660, GVWY, 1659.5, 14, 118.54, 7.93, 0.00000287, 0.00000023, ZIP, 1055.5, 6, 175.92, 6.33, 0.00000358, 0.00000194
trial0006661, GVWY, 1560.0, 14, 111.43, 7.79, 0.00000310, 0.00000023, ZIP, 804.5, 6, 134.08, 5.17, 0.00000401, 0.00000198
trial0006662, GVWY, 1793.75, 14, 128.12, 8.21, 0.00000281, 0.00000022, ZIP, 827.5, 6, 137.92, 6.33, 0.00000374, 0.00000199
trial0006663, GVWY, 1598.25, 14, 114.16, 8.43, 0.00000313, 0.00000024, ZIP, 682.75, 6, 113.79, 6.00, 0.00000370, 0.00000183
trial0006664, GVWY, 1822.5, 14, 130.18, 8.57, 0.00000318, 0.00000025, ZIP, 786.5, 6, 131.08, 5.83, 0.00000397, 0.00000191
trial0006665, GVWY, 1811.0, 14, 129.36, 8.29, 0.00000286, 0.00000023, ZIP, 839.75, 6, 139.96, 7.00, 0.00000397, 0.00000194
trial0006666, GVWY, 1513.0, 14, 108.07, 8.36, 0.00000293, 0.00000023, ZIP, 951.0, 6, 158.50, 6.17, 0.00000401, 0.00000188
trial0006667, GVWY, 1732.0, 14, 123.71, 8.07, 0.00000330, 0.00000022, ZIP, 1210.0, 6, 201.67, 7.00, 0.00000368, 0.00000190
trial0006668, GVWY, 1424.25, 14, 101.73, 7.50, 0.00000332, 0.00000024, ZIP, 1066.25, 6, 177.71, 8.00, 0.00000387, 0.00000199
trial0006669, GVWY, 1663.0, 14, 118.79, 6.93, 0.00000297, 0.00000022, ZIP, 849.5, 6, 141.58, 5.67, 0.00000382, 0.00000195
trial0006670, GVWY, 1719.0, 14, 122.79, 7.21, 0.00000283, 0.00000021, ZIP, 1022.0, 6, 170.33, 7.00, 0.00000350, 0.00000174
trial0006671, GVWY, 1824.0, 14, 130.29, 8.79, 0.00000283, 0.00000022, ZIP, 873.0, 6, 145.50, 6.17, 0.00000355, 0.00000169
trial0006672, GVWY, 1414.5, 14, 101.04, 8.43, 0.00000286, 0.00000022, ZIP, 858.0, 6, 143.00, 7.17, 0.00000393, 0.00000188
trial0006673, GVWY, 1612.5, 14, 115.18, 8.36, 0.00000290, 0.00000022, ZIP, 921.0, 6, 153.50, 6.17, 0.00000380, 0.00000186
trial0006674, GVWY, 1487.5, 14, 106.25, 8.50, 0.00000300, 0.00000023, ZIP, 1182.0, 6, 197.00, 8.00, 0.00000364, 0.00000187
trial0006675, GVWY, 1897.5, 14, 135.54, 8.64, 0.00000294, 0.00000022, ZIP, 1131.5, 6, 188.58, 6.50, 0.00000391, 0.00000195
trial0006676, GVWY, 1545.5, 14, 110.39, 7.86, 0.00000289, 0.00000023, ZIP, 890.5, 6, 148.42, 6.17, 0.00000400, 0.00000192
trial0006677, GVWY, 1794.5, 14, 128.18, 9.00, 0.00000266, 0.00000022, ZIP, 909.0, 6, 151.50, 6.50, 0.00000357, 0.00000178
trial0006678, GVWY, 1710.5, 14, 122.18, 8.36, 0.00000260, 0.00000021, ZIP, 1047.0, 6, 174.50, 7.00, 0.00000337, 0.00000176
trial0006679, GVWY, 2087.25, 14, 149.09, 8.50, 0.00000297, 0.00000022, ZIP, 981.75, 6, 163.62, 6.33, 0.00000397, 0.00000188
trial0006680, GVWY, 1443.75, 14, 103.12, 8.57, 0.00000299, 0.00000024, ZIP, 1065.75, 6, 177.62, 7.67, 0.00000385, 0.00000208
trial0006681, GVWY, 1882.0, 14, 134.43, 7.71, 0.00000300, 0.00000024, ZIP, 1012.5, 6, 168.75, 6.17, 0.00000394, 0.00000205
trial0006682, GVWY, 1647.5, 14, 117.68, 8.43, 0.00000295, 0.00000023, ZIP, 1007.75, 6, 167.96, 6.50, 0.00000370, 0.00000194
trial0006683, GVWY, 1965.0, 14, 140.36, 8.93, 0.00000275, 0.00000024, ZIP, 787.0, 6, 131.17, 6.00, 0.00000387, 0.00000197
trial0006684, GVWY, 1824.0, 14, 130.29, 9.21, 0.00000311, 0.00000024, ZIP, 921.0, 6, 153.50, 6.67, 0.00000382, 0.00000212
