trial0007520, GVWY, 1888.5, 16, 118.03, 8.88, 0.00000280, 0.00000022, ZIP, 741.5, 4, 185.38, 6.50, 0.00000360, 0.00000170
trial0007521, GVWY, 2062.0, 16, 128.88, 9.12, 0.00000283, 0.00000023, ZIP, 516.75, 4, 129.19, 5.75, 0.00000375, 0.00000192
trial0007522, GVWY, 2079.5, 16, 129.97, 8.06, 0.00000294, 0.00000021, ZIP, 761.5, 4, 190.38, 7.25, 0.00000364, 0.00000192
trial0007523, GVWY, 2344.5, 16, 146.53, 9.75, 0.00000304, 0.00000023, ZIP, 635.5, 4, 158.88, 6.00, 0.00000408, 0.00000196
trial0007524, GVWY, 1541.0, 16, 96.31, 7.94, 0.00000302, 0.00000023, ZIP, 491.0, 4, 122.75, 6.50, 0.00000393, 0.00000188
trial0007525, GVWY, 1559.5, 16, 97.47, 7.75, 0.00000291, 0.00000023, ZIP, 353.0, 4, 88.25, 6.25, 0.00000366, 0.00000194
trial0007526, GVWY, 2113.5, 16, 132.09, 9.00, 0.00000298, 0.00000024, ZIP, 758.5, 4, 189.62, 8.00, 0.00000414, 0.00000192
trial0007527, GVWY, 1652.0, 16, 103.25, 8.00, 0.00000326, 0.00000024, ZIP, 567.0, 4, 141.75, 6.25, 0.00000404, 0.00000202
trial0007528, GVWY, 1265.0, 16, 79.06, 7.06, 0.00000296, 0.00000024, ZIP, 601.0, 4, 150.25, 6.50, 0.00000368, 0.00000210
trial0007529, GVWY, 1571.0, 16, 98.19, 8.44, 0.00000292, 0.00000024, ZIP, 602.5, 4, 150.62, 7.25, 0.00000401, 0.00000197
trial0007530, GVWY, 1684.0, 16, 105.25, 7.62, 0.00000259, 0.00000020, ZIP, 700.5, 4, 175.12, 8.00, 0.00000381, 0.00000163
trial0007531, GVWY, 1721.5, 16, 107.59, 7.94, 0.00000309, 0.00000022, ZIP, 461.5, 4, 115.38, 5.25, 0.00000386, 0.00000190
trial0007532, GVWY, 2101.25, 16, 131.33, 9.19, 0.00000317, 0.00000024, ZIP, 676.0, 4, 169.00, 6.75, 0.00000407, 0.00000209
trial0007533, GVWY, 2401.0, 16, 150.06, 8.38, 0.00000278, 0.00000022, ZIP, 550.0, 4, 137.50, 5.75, 0.00000361, 0.00000179
trial0007534, GVWY, 2290.75, 16, 143.17, 8.56, 0.00000294, 0.00000023, ZIP, 530.0, 4, 132.50, 6.75, 0.00000422, 0.00000204
trial0007535, GVWY, 2056.25, 16, 128.52, 7.56, 0.00000301, 0.00000023, ZIP, 512.0, 4, 128.00, 5.50, 0.00000417, 0.00000189
trial0007536, GVWY, 1630.5, 16, 101.91, 7.44, 0.00000286, 0.00000022, ZIP, 763.5, 4, 190.88, 7.25, 0.00000363, 0.00000190
trial0007537, GVWY, 1912.75, 16, 119.55, 8.50, 0.00000300, 0.00000022, ZIP, 625.0, 4, 156.25, 6.50, 0.00000408, 0.00000194
trial0007538, GVWY, 2147.25, 16, 134.20, 7.88, 0.00000281, 0.00000022, ZIP, 507.5, 4, 126.88, 5.50, 0.00000357, 0.00000192
trial0007539, GVWY, 1404.0, 16, 87.75, 8.19, 0.00000292, 0.00000022, ZIP, 564.0, 4, 141.00, 6.50, 0.00000384, 0.00000214
trial0007540, GVWY, 1861.0, 16, 116.31, 7.81, 0.00000294, 0.00000022, ZIP, 551.0, 4, 137.75, 6.50, 0.00000391, 0.00000208
trial0007541, GVWY, 1288.75, 16, 80.55, 7.06, 0.00000300, 0.00000023, ZIP, 603.5, 4, 150.88, 8.00, 0.00000373, 0.00000197
trial0007542, GVWY, 1872.5, 16, 117.03, 8.75, 0.00000307, 0.00000024, ZIP, 486.0, 4, 121.50, 6.25, 0.00000490, 0.00000203
trial0007543, GVWY, 1876.5, 16, 117.28, 8.62, 0.00000281, 0.00000023, ZIP, 728.0, 4, 182.00, 7.50, 0.00000371, 0.00000197
trial0007544, GVWY, 1918.5, 16, 119.91, 8.00, 0.00000294, 0.00000023, ZIP, 756.5, 4, 189.12, 7.50, 0.00000399, 0.00000188
trial0007545, GVWY, 1889.0, 16, 118.06, 8.56, 0.00000288, 0.00000023, ZIP, 537.5, 4, 134.38, 7.25, 0.00000368, 0.00000205
trial0007546, GVWY, 1673.5, 16, 104.59, 8.12, 0.00000284, 0.00000023, ZIP, 818.5, 4, 204.62, 7.50, 0.00000366, 0.00000187
trial0007547, GVWY, 1706.0, 16, 106.62, 8.25, 0.00000290, 0.00000023, ZIP, 740.5, 4, 185.12, 7.75, 0.00000401, 0.00000187
trial0007548, GVWY, 1658.5, 16, 103.66, 7.75, 0.00000316, 0.00000022, ZIP, 560.0, 4, 140.00, 6.75, 0.00000383, 0.00000195
trial0007549, GVWY, 1826.0, 16, 114.12, 7.94, 0.00000295, 0.00000023, ZIP, 588.5, 4, 147.12, 7.50, 0.00000395, 0.00000210
trial0007550, GVWY, 2664.75, 16, 166.55, 8.81, 0.00000293, 0.00000023, ZIP, 754.5, 4, 188.62, 6.25, 0.00000402, 0.00000208
trial0007551, GVWY, 1724.0, 16, 107.75, 8.38, 0.00000298, 0.00000022, ZIP, 638.5, 4, 159.62, 6.50, 0.00000406, 0.00000182
trial0007552, GVWY, 1531.0, 16, 95.69, 7.31, 0.00000278, 0.00000023, ZIP, 423.0, 4, 105.75, 4.75, 0.00000394, 0.00000192
trial0007553, GVWY, 1874.0, 16, 117.12, 7.69, 0.00000318, 0.00000023, ZIP, 454.5, 4, 113.62, 6.00, 0.00000380, 0.00000192
trial0007554, GVWY, 1981.5, 16, 123.84, 9.12, 0.00000294, 0.00000025, ZIP, 369.0, 4, 92.25, 5.00, 0.00000377, 0.00000190
trial0007555, GVWY, 1745.5, 16, 109.09, 8.12, 0.00000304, 0.00000022, ZIP, 700.5, 4, 175.12, 6.50, 0.00000385, 0.00000200
trial0007556, GVWY, 1759.0, 16, 109.94, 8.44, 0.00000303, 0.00000023, ZIP, 619.0, 4, 154.75, 6.00, 0.00000384, 0.00000198
trial0007557, GVWY, 1643.5, 16, 102.72, 7.56, 0.00000313, 0.00000026, ZIP, 683.0, 4, 170.75, 6.75, 0.00000411, 0.00000208
trial0007558, GVWY, 1986.0, 16, 124.12, 8.44, 0.00000278, 0.00000022, ZIP, 390.0, 4, 97.50, 5.00, 0.00000335, 0.00000172
trial0007559, GVWY, 2415.0, 16, 150.94, 9.19, 0.00000257, 0.00000020, ZIP, 688.0, 4, 172.00, 6.25, 0.00000325, 0.00000165
trial0007560, GVWY, 1921.5, 16, 120.09, 8.12, 0.00000292, 0.00000022, ZIP, 440.0, 4, 110.00, 5.25, 0.00000395, 0.00000195
trial0007561, GVWY, 2372.0, 16, 148.25, 9.12, 0.00000292, 0.00000023, ZIP, 679.0, 4, 169.75, 7.00, 0.00000418, 0.00000197
trial0007562, GVWY, 1760.5, 16, 110.03, 7.81, 0.00000315, 0.00000023, ZIP, 592.75, 4, 148.19, 6.75, 0.00000422, 0.00000207
trial0007563, GVWY, 1861.75, 16, 116.36, 8.75, 0.00000307, 0.00000026, ZIP, 755.25, 4, 188.81, 7.50, 0.00000410, 0.00000199
trial0007564, GVWY, 2122.75, 16, 132.67, 8.69, 0.00000281, 0.00000021, ZIP, 614.5, 4, 153.62, 7.75, 0.00000398, 0.00000189
trial0007565, GVWY, 1641.0, 16, 102.56, 7.88, 0.00000281, 0.00000021, ZIP, 706.5, 4, 176.62, 6.25, 0.00000364, 0.00000184
trial0007566, GVWY, 2107.5, 16, 131.72, 8.75, 0.00000305, 0.00000022, ZIP, 363.0, 4, 90.75, 4.00, 0.00000392, 0.00000189
trial0007567, GVWY, 1571.25, 16, 98.20, 7.81, 0.00000281, 0.00000022, ZIP, 471.0, 4, 117.75, 6.00, 0.00000369, 0.00000183
trial0007568, GVWY, 1603.0, 16, 100.19, 8.19, 0.00000304, 0.00000022, ZIP, 599.5, 4, 149.88, 6.50, 0.00000361, 0.00000180
trial0007569, GVWY, 1736.0, 16, 108.50, 8.25, 0.00000306, 0.00000023, ZIP, 536.5, 4, 134.12, 6.25, 0.00000396, 0.00000196
trial0007570, GVWY, 1575.0, 16, 98.44, 7.75, 0.00000289, 0.00000022, ZIP, 655.5, 4, 163.88, 6.75, 0.00000395, 0.00000188
trial0007571, GVWY, 2105.5, 16, 131.59, 8.12, 0.00000299, 0.00000024, ZIP, 561.5, 4, 140.38, 5.75, 0.00000414, 0.00000200
trial0007572, GVWY, 1767.0, 16, 110.44, 8.19, 0.00000295, 0.00000023, ZIP, 440.0, 4, 110.00, 5.75, 0.00000351, 0.00000178
trial0007573, GVWY, 2030.0, 16, 126.88, 9.00, 0.00000282, 0.00000023, ZIP, 682.0, 4, 170.50, 6.25, 0.00000420, 0.00000200
trial0007574, GVWY, 2253.0, 16, 140.81, 9.62, 0.00000279, 0.00000022, ZIP, 495.5, 4, 123.88, 5.50, 0.00000368, 0.00000186
trial0007575, GVWY, 1810.0, 16, 113.12, 8.12, 0.00000277, 0.00000024, ZIP, 565.0, 4, 141.25, 6.50, 0.00000382, 0.00000205
trial0007576, GVWY, 1906.0, 16, 119.12, 9.12, 0.00000307, 0.00000023, ZIP, 324.5, 4, 81.12, 4.25, 0.00000367, 0.00000200
trial0007577, GVWY, 1906.5, 16, 119.16, 8.62, 0.00000320, 0.00000023, ZIP, 625.0, 4, 156.25, 8.75, 0.00000434, 0.00000201
trial0007578, GVWY, 2193.5, 16, 137.09, 8.88, 0.00000298, 0.00000023, ZIP, 629.0, 4, 157.25, 7.50, 0.00000390, 0.00000205
trial0007579, GVWY, 1794.5, 16, 112.16, 7.62, 0.00000312, 0.00000024, ZIP, 657.0, 4, 164.25, 7.00, 0.00000424, 0.00000222
trial0007580, GVWY, 2102.5, 16, 131.41, 8.75, 0.00000289, 0.00000023, ZIP, 575.5, 4, 143.88, 6.75, 0.00000401, 0.00000197
trial0007581, GVWY, 1986.5, 16, 124.16, 7.81, 0.00000293, 0.00000024, ZIP, 460.75, 4, 115.19, 6.00, 0.00000392, 0.00000193
trial0007582, GVWY, 1621.25, 16, 101.33, 7.94, 0.00000298, 0.00000023, ZIP, 550.0, 4, 137.50, 7.00, 0.00000379, 0.00000187
trial0007583, GVWY, 1877.5, 16, 117.34, 8.50, 0.00000284, 0.00000022, ZIP, 550.0, 4, 137.50, 7.25, 0.00000415, 0.00000192
trial0007584, GVWY, 2172.5, 16, 135.78, 8.56, 0.00000319, 0.00000024, ZIP, 686.0, 4, 171.50, 7.75, 0.00000412, 0.00000205
trial0007585, GVWY, 2047.5, 16, 127.97, 8.31, 0.00000302, 0.00000022, ZIP, 610.5, 4, 152.62, 6.00, 0.00000361, 0.00000181
trial0007586, GVWY, 1741.5, 16, 108.84, 8.69, 0.00000291, 0.00000024, ZIP, 391.5, 4, 97.88, 5.50, 0.00000400, 0.00000205
trial0007587, GVWY, 2098.5, 16, 131.16, 8.19, 0.00000280, 0.00000023, ZIP, 604.5, 4, 151.12, 6.25, 0.00000350, 0.00000189
trial0007588, GVWY, 1955.75, 16, 122.23, 7.88, 0.00000279, 0.00000021, ZIP, 678.0, 4, 169.50, 6.50, 0.00000351, 0.00000170
trial0007589, GVWY, 1828.0, 16, 114.25, 8.31, 0.00000270, 0.00000022, ZIP, 787.5, 4, 196.88, 7.25, 0.00000381, 0.00000175
trial0007590, GVWY, 1821.5, 16, 113.84, 8.19, 0.00000327, 0.00000023, ZIP, 632.5, 4, 158.12, 6.25, 0.00000383, 0.00000193
trial0007591, GVWY, 2465.5, 16, 154.09, 9.12, 0.00000296, 0.00000023, ZIP, 524.5, 4, 131.12, 6.75, 0.00000394, 0.00000185
trial0007592, GVWY, 1650.5, 16, 103.16, 7.62, 0.00000289, 0.00000024, ZIP, 765.0, 4, 191.25, 8.00, 0.00000400, 0.00000195
trial0007593, GVWY, 1931.5, 16, 120.72, 8.88, 0.00000297, 0.00000023, ZIP, 657.0, 4, 164.25, 7.50, 0.00000396, 0.00000190
trial0007594, GVWY, 1636.75, 16, 102.30, 7.69, 0.00000282, 0.00000023, ZIP, 593.0, 4, 148.25, 7.75, 0.00000382, 0.00000198
trial0007595, GVWY, 1619.5, 16, 101.22, 7.56, 0.00000314, 0.00000025, ZIP, 594.0, 4, 148.50, 4.75, 0.00000414, 0.00000190
trial0007596, GVWY, 1396.5, 16, 87.28, 7.44, 0.00000303, 0.00000025, ZIP, 537.0, 4, 134.25, 5.50, 0.00000430, 0.00000197
trial0007597, GVWY, 1591.75, 16, 99.48, 7.81, 0.00000296, 0.00000024, ZIP, 589.0, 4, 147.25, 5.75, 0.00000382, 0.00000185
trial0007598, GVWY, 2110.0, 16, 131.88, 9.00, 0.00000287, 0.00000023, ZIP, 661.0, 4, 165.25, 7.25, 0.00000372, 0.00000185
trial0007599, GVWY, 1670.75, 16, 104.42, 7.94, 0.00000288, 0.00000024, ZIP, 612.0, 4, 153.00, 7.75, 0.00000429, 0.00000208
trial0007600, GVWY, 1950.0, 16, 121.88, 8.75, 0.00000283, 0.00000024, ZIP, 666.0, 4, 166.50, 7.75, 0.00000380, 0.00000193
trial0007601, GVWY, 1409.75, 16, 88.11, 9.50, 0.00000284, 0.00000022, ZIP, 410.5, 4, 102.62, 7.00, 0.00000412, 0.00000198
trial0007602, GVWY, 1485.5, 16, 92.84, 8.94, 0.00000308, 0.00000025, ZIP, 342.5, 4, 85.62, 6.50, 0.00000396, 0.00000199
trial0007603, GVWY, 1112.5, 16, 69.53, 8.88, 0.00000292, 0.00000022, ZIP, 355.5, 4, 88.88, 6.75, 0.00000407, 0.00000200
trial0007604, GVWY, 1083.75, 16, 67.73, 7.88, 0.00000292, 0.00000022, ZIP, 349.25, 4, 87.31, 6.00, 0.00000413, 0.00000200
trial0007605, GVWY, 1299.25, 16, 81.20, 8.94, 0.00000301, 0.00000022, ZIP, 401.5, 4, 100.38, 6.25, 0.00000390, 0.00000195
trial0007606, GVWY, 1217.25, 16, 76.08, 8.50, 0.00000291, 0.00000023, ZIP, 584.0, 4, 146.00, 8.25, 0.00000350, 0.00000184
trial0007607, GVWY, 1323.75, 16, 82.73, 9.62, 0.00000282, 0.00000022, ZIP, 323.75, 4, 80.94, 5.75, 0.00000368, 0.00000178
trial0007608, GVWY, 1162.0, 16, 72.62, 8.38, 0.00000296, 0.00000024, ZIP, 307.5, 4, 76.88, 5.75, 0.00000381, 0.00000203
trial0007609, GVWY, 1106.5, 16, 69.16, 7.62, 0.00000300, 0.00000023, ZIP, 319.0, 4, 79.75, 5.50, 0.00000401, 0.00000198
trial0007610, GVWY, 1247.5, 16, 77.97, 8.62, 0.00000315, 0.00000023, ZIP, 412.5, 4, 103.12, 6.50, 0.00000427, 0.00000199
trial0007611, GVWY, 1002.5, 16, 62.66, 8.06, 0.00000297, 0.00000023, ZIP, 380.5, 4, 95.12, 7.50, 0.00000368, 0.00000191
trial0007612, GVWY, 1028.25, 16, 64.27, 7.19, 0.00000271, 0.00000021, ZIP, 335.5, 4, 83.88, 5.25, 0.00000368, 0.00000191
trial0007613, GVWY, 1311.75, 16, 81.98, 8.44, 0.00000299, 0.00000024, ZIP, 375.5, 4, 93.88, 5.50, 0.00000413, 0.00000202
trial0007614, GVWY, 1330.0, 16, 83.12, 8.56, 0.00000283, 0.00000022, ZIP, 474.0, 4, 118.50, 7.75, 0.00000359, 0.00000186
trial0007615, GVWY, 1203.0, 16, 75.19, 7.81, 0.00000296, 0.00000022, ZIP, 287.5, 4, 71.88, 6.75, 0.00000377, 0.00000190
trial0007616, GVWY, 1050.75, 16, 65.67, 8.44, 0.00000301, 0.00000024, ZIP, 476.5, 4, 119.12, 7.25, 0.00000404, 0.00000189
trial0007617, GVWY, 1398.0, 16, 87.38, 8.81, 0.00000289, 0.00000022, ZIP, 295.0, 4, 73.75, 4.75, 0.00000396, 0.00000200
trial0007618, GVWY, 1335.5, 16, 83.47, 8.56, 0.00000243, 0.00000019, ZIP, 313.0, 4, 78.25, 6.75, 0.00000320, 0.00000166
trial0007619, GVWY, 1315.0, 16, 82.19, 8.62, 0.00000283, 0.00000022, ZIP, 368.0, 4, 92.00, 6.00, 0.00000389, 0.00000193
trial0007620, GVWY, 1116.5, 16, 69.78, 8.12, 0.00000293, 0.00000024, ZIP, 477.0, 4, 119.25, 6.25, 0.00000359, 0.00000187
trial0007621, GVWY, 1286.0, 16, 80.38, 8.31, 0.00000297, 0.00000023, ZIP, 325.0, 4, 81.25, 6.25, 0.00000405, 0.00000196
trial0007622, GVWY, 1312.5, 16, 82.03, 8.06, 0.00000318, 0.00000023, ZIP, 379.5, 4, 94.88, 5.75, 0.00000391, 0.00000205
trial0007623, GVWY, 1116.5, 16, 69.78, 7.50, 0.00000301, 0.00000023, ZIP, 297.5, 4, 74.38, 5.75, 0.00000373, 0.00000195
trial0007624, GVWY, 1457.5, 16, 91.09, 8.44, 0.00000293, 0.00000022, ZIP, 299.5, 4, 74.88, 5.25, 0.00000373, 0.00000186
trial0007625, GVWY, 1232.0, 16, 77.00, 8.44, 0.00000294, 0.00000023, ZIP, 436.0, 4, 109.00, 5.75, 0.00000355, 0.00000189
trial0007626, GVWY, 1446.0, 16, 90.38, 8.88, 0.00000305, 0.00000023, ZIP, 387.5, 4, 96.88, 6.25, 0.00000417, 0.00000215
trial0007627, GVWY, 1353.5, 16, 84.59, 9.06, 0.00000299, 0.00000024, ZIP, 442.5, 4, 110.62, 6.50, 0.00000361, 0.00000203
trial0007628, GVWY, 1378.0, 16, 86.12, 8.44, 0.00000310, 0.00000023, ZIP, 354.5, 4, 88.62, 7.00, 0.00000406, 0.00000191
trial0007629, GVWY, 1196.5, 16, 74.78, 7.38, 0.00000280, 0.00000022, ZIP, 315.5, 4, 78.88, 4.50, 0.00000373, 0.00000203
trial0007630, GVWY, 1193.5, 16, 74.59, 8.69, 0.00000287, 0.00000024, ZIP, 367.0, 4, 91.75, 7.50, 0.00000407, 0.00000213
trial0007631, GVWY, 1170.5, 16, 73.16, 8.25, 0.00000281, 0.00000021, ZIP, 342.5, 4, 85.62, 6.00, 0.00000349, 0.00000185
trial0007632, GVWY, 1317.5, 16, 82.34, 7.81, 0.00000310, 0.00000025, ZIP, 312.5, 4, 78.12, 6.25, 0.00000395, 0.00000202
trial0007633, GVWY, 992.75, 16, 62.05, 8.06, 0.00000306, 0.00000024, ZIP, 366.25, 4, 91.56, 6.50, 0.00000432, 0.00000204
trial0007634, GVWY, 999.0, 16, 62.44, 8.12, 0.00000309, 0.00000022, ZIP, 333.5, 4, 83.38, 6.75, 0.00000423, 0.00000203
trial0007635, GVWY, 1132.75, 16, 70.80, 8.00, 0.00000291, 0.00000021, ZIP, 395.75, 4, 98.94, 5.50, 0.00000414, 0.00000192
trial0007636, GVWY, 1030.0, 16, 64.38, 8.38, 0.00000294, 0.00000022, ZIP, 370.5, 4, 92.62, 6.25, 0.00000417, 0.00000195
trial0007637, GVWY, 1450.0, 16, 90.62, 9.62, 0.00000312, 0.00000023, ZIP, 450.0, 4, 112.50, 7.75, 0.00000394, 0.00000199
trial0007638, GVWY, 1371.5, 16, 85.72, 8.50, 0.00000304, 0.00000023, ZIP, 380.5, 4, 95.12, 6.25, 0.00000371, 0.00000183
trial0007639, GVWY, 1476.0, 16, 92.25, 8.75, 0.00000285, 0.00000023, ZIP, 391.5, 4, 97.88, 6.25, 0.00000385, 0.00000182
trial0007640, GVWY, 1304.5, 16, 81.53, 8.38, 0.00000310, 0.00000023, ZIP, 304.0, 4, 76.00, 5.75, 0.00000390, 0.00000188
trial0007641, GVWY, 1215.5, 16, 75.97, 9.19, 0.00000288, 0.00000023, ZIP, 243.25, 4, 60.81, 5.25, 0.00000418, 0.00000189
trial0007642, GVWY, 1166.0, 16, 72.88, 8.62, 0.00000309, 0.00000024, ZIP, 372.0, 4, 93.00, 6.50, 0.00000400, 0.00000195
trial0007643, GVWY, 1519.5, 16, 94.97, 9.19, 0.00000305, 0.00000023, ZIP, 459.0, 4, 114.75, 7.50, 0.00000404, 0.00000202
trial0007644, GVWY, 1114.5, 16, 69.66, 8.31, 0.00000287, 0.00000022, ZIP, 504.75, 4, 126.19, 6.50, 0.00000417, 0.00000185
trial0007645, GVWY, 1350.5, 16, 84.41, 8.81, 0.00000311, 0.00000023, ZIP, 360.0, 4, 90.00, 6.75, 0.00000412, 0.00000199
trial0007646, GVWY, 1233.5, 16, 77.09, 7.31, 0.00000301, 0.00000021, ZIP, 434.5, 4, 108.62, 8.00, 0.00000366, 0.00000195
trial0007647, GVWY, 1250.0, 16, 78.12, 8.62, 0.00000281, 0.00000021, ZIP, 328.0, 4, 82.00, 6.00, 0.00000361, 0.00000170
trial0007648, GVWY, 1706.25, 16, 106.64, 9.31, 0.00000282, 0.00000021, ZIP, 370.0, 4, 92.50, 5.00, 0.00000389, 0.00000188
trial0007649, GVWY, 1045.5, 16, 65.34, 8.00, 0.00000301, 0.00000024, ZIP, 324.5, 4, 81.12, 5.00, 0.00000364, 0.00000194
trial0007650, GVWY, 1217.5, 16, 76.09, 8.44, 0.00000290, 0.00000023, ZIP, 348.25, 4, 87.06, 7.00, 0.00000390, 0.00000190
trial0007651, GVWY, 1223.75, 16, 76.48, 8.75, 0.00000300, 0.00000022, ZIP, 331.0, 4, 82.75, 6.75, 0.00000386, 0.00000170
trial0007652, GVWY, 1166.0, 16, 72.88, 8.38, 0.00000295, 0.00000022, ZIP, 368.5, 4, 92.12, 6.25, 0.00000342, 0.00000180
trial0007653, GVWY, 1104.5, 16, 69.03, 8.12, 0.00000292, 0.00000023, ZIP, 336.5, 4, 84.12, 6.00, 0.00000438, 0.00000207
trial0007654, GVWY, 1166.0, 16, 72.88, 8.00, 0.00000314, 0.00000024, ZIP, 433.0, 4, 108.25, 6.50, 0.00000419, 0.00000212
trial0007655, GVWY, 1099.0, 16, 68.69, 8.50, 0.00000297, 0.00000024, ZIP, 322.0, 4, 80.50, 6.25, 0.00000373, 0.00000197
trial0007656, GVWY, 1238.5, 16, 77.41, 8.81, 0.00000319, 0.00000024, ZIP, 302.0, 4, 75.50, 5.75, 0.00000387, 0.00000190
trial0007657, GVWY, 1265.0, 16, 79.06, 8.94, 0.00000313, 0.00000024, ZIP, 411.5, 4, 102.88, 6.00, 0.00000388, 0.00000197
trial0007658, GVWY, 1214.0, 16, 75.88, 7.88, 0.00000287, 0.00000023, ZIP, 248.5, 4, 62.12, 4.75, 0.00000372, 0.00000197
trial0007659, GVWY, 1296.25, 16, 81.02, 8.94, 0.00000298, 0.00000023, ZIP, 315.0, 4, 78.75, 5.50, 0.00000376, 0.00000203
trial0007660, GVWY, 1087.25, 16, 67.95, 7.88, 0.00000303, 0.00000023, ZIP, 302.5, 4, 75.62, 4.25, 0.00000381, 0.00000207
trial0007661, GVWY, 1036.75, 16, 64.80, 7.38, 0.00000303, 0.00000024, ZIP, 209.5, 4, 52.38, 4.50, 0.00000380, 0.00000193
trial0007662, GVWY, 1513.5, 16, 94.59, 8.44, 0.00000301, 0.00000023, ZIP, 377.5, 4, 94.38, 6.25, 0.00000408, 0.00000199
trial0007663, GVWY, 1298.5, 16, 81.16, 8.19, 0.00000295, 0.00000023, ZIP, 357.5, 4, 89.38, 6.00, 0.00000384, 0.00000185
trial0007664, GVWY, 1126.5, 16, 70.41, 7.94, 0.00000309, 0.00000022, ZIP, 387.0, 4, 96.75, 6.25, 0.00000383, 0.00000190
trial0007665, GVWY, 1184.5, 16, 74.03, 8.44, 0.00000282, 0.00000022, ZIP, 252.0, 4, 63.00, 5.75, 0.00000419, 0.00000200
trial0007666, GVWY, 1243.5, 16, 77.72, 8.81, 0.00000300, 0.00000022, ZIP, 379.5, 4, 94.88, 7.50, 0.00000359, 0.00000195
trial0007667, GVWY, 1147.0, 16, 71.69, 8.25, 0.00000286, 0.00000023, ZIP, 442.0, 4, 110.50, 7.25, 0.00000385, 0.00000191
trial0007668, GVWY, 1330.0, 16, 83.12, 9.38, 0.00000325, 0.00000023, ZIP, 428.0, 4, 107.00, 8.00, 0.00000385, 0.00000200
trial0007669, GVWY, 1397.0, 16, 87.31, 8.19, 0.00000303, 0.00000023, ZIP, 352.0, 4, 88.00, 6.25, 0.00000400, 0.00000223
trial0007670, GVWY, 1152.5, 16, 72.03, 8.25, 0.00000299, 0.00000023, ZIP, 410.5, 4, 102.62, 6.25, 0.00000407, 0.00000199
trial0007671, GVWY, 1227.0, 16, 76.69, 8.38, 0.00000286, 0.00000023, ZIP, 325.0, 4, 81.25, 6.75, 0.00000377, 0.00000201
trial0007672, GVWY, 1132.0, 16, 70.75, 7.56, 0.00000294, 0.00000024, ZIP, 274.5, 4, 68.62, 4.75, 0.00000383, 0.00000202
trial0007673, GVWY, 1341.0, 16, 83.81, 8.44, 0.00000281, 0.00000023, ZIP, 301.5, 4, 75.38, 5.00, 0.00000395, 0.00000188
trial0007674, GVWY, 1359.75, 16, 84.98, 9.19, 0.00000298, 0.00000025, ZIP, 394.5, 4, 98.62, 5.75, 0.00000380, 0.00000198
trial0007675, GVWY, 1144.0, 16, 71.50, 7.81, 0.00000306, 0.00000023, ZIP, 297.0, 4, 74.25, 5.50, 0.00000389, 0.00000201
trial0007676, GVWY, 1313.5, 16, 82.09, 8.56, 0.00000267, 0.00000022, ZIP, 387.0, 4, 96.75, 6.25, 0.00000385, 0.00000181
trial0007677, GVWY, 1190.0, 16, 74.38, 8.88, 0.00000263, 0.00000021, ZIP, 427.5, 4, 106.88, 5.50, 0.00000345, 0.00000161
trial0007678, GVWY, 1378.5, 16, 86.16, 8.94, 0.00000289, 0.00000023, ZIP, 528.0, 4, 132.00, 7.75, 0.00000396, 0.00000198
trial0007679, GVWY, 1439.5, 16, 89.97, 8.69, 0.00000283, 0.00000022, ZIP, 313.0, 4, 78.25, 6.50, 0.00000373, 0.00000193
trial0007680, GVWY, 1344.0, 16, 84.00, 8.88, 0.00000271, 0.00000021, ZIP, 373.0, 4, 93.25, 6.00, 0.00000360, 0.00000173
trial0007681, GVWY, 1078.5, 16, 67.41, 7.75, 0.00000302, 0.00000022, ZIP, 460.75, 4, 115.19, 8.25, 0.00000419, 0.00000199
trial0007682, GVWY, 1201.5, 16, 75.09, 8.50, 0.00000280, 0.00000022, ZIP, 408.0, 4, 102.00, 6.25, 0.00000378, 0.00000191
trial0007683, GVWY, 1166.0, 16, 72.88, 8.50, 0.00000285, 0.00000023, ZIP, 314.5, 4, 78.62, 6.50, 0.00000405, 0.00000191
trial0007684, GVWY, 1220.5, 16, 76.28, 7.50, 0.00000321, 0.00000024, ZIP, 337.0, 4, 84.25, 5.75, 0.00000404, 0.00000210
trial0007685, GVWY, 1036.5, 16, 64.78, 8.06, 0.00000304, 0.00000024, ZIP, 462.5, 4, 115.62, 6.50, 0.00000411, 0.00000202
trial0007686, GVWY, 1242.25, 16, 77.64, 8.56, 0.00000309, 0.00000022, ZIP, 384.0, 4, 96.00, 8.00, 0.00000372, 0.00000195
trial0007687, GVWY, 1263.5, 16, 78.97, 8.12, 0.00000303, 0.00000022, ZIP, 344.5, 4, 86.12, 6.75, 0.00000360, 0.00000178
trial0007688, GVWY, 1204.5, 16, 75.28, 8.44, 0.00000294, 0.00000023, ZIP, 170.5, 4, 42.62, 4.00, 0.00000389, 0.00000184
trial0007689, GVWY, 1329.5, 16, 83.09, 8.44, 0.00000294, 0.00000024, ZIP, 442.5, 4, 110.62, 7.25, 0.00000380, 0.00000194
trial0007690, GVWY, 1486.5, 16, 92.91, 8.88, 0.00000286, 0.00000023, ZIP, 366.0, 4, 91.50, 6.50, 0.00000372, 0.00000177
trial0007691, GVWY, 1324.25, 16, 82.77, 7.88, 0.00000298, 0.00000022, ZIP, 429.25, 4, 107.31, 7.50, 0.00000388, 0.00000194
