trial0001518, GVWY, 358.5, 4, 89.62, 8.50, 0.00000290, 0.00000022, ZIP, 2113.0, 16, 132.06, 6.06, 0.00000341, 0.00000173
trial0001519, GVWY, 397.5, 4, 99.38, 8.50, 0.00000284, 0.00000023, ZIP, 2420.0, 16, 151.25, 6.81, 0.00000336, 0.00000178
trial0001520, GVWY, 516.5, 4, 129.12, 7.25, 0.00000266, 0.00000019, ZIP, 2776.5, 16, 173.53, 6.75, 0.00000341, 0.00000177
trial0001521, GVWY, 404.5, 4, 101.12, 6.75, 0.00000260, 0.00000022, ZIP, 2626.0, 16, 164.12, 6.88, 0.00000334, 0.00000175
trial0001522, GVWY, 555.5, 4, 138.88, 7.75, 0.00000333, 0.00000021, ZIP, 2311.0, 16, 144.44, 5.94, 0.00000348, 0.00000183
trial0001523, GVWY, 569.75, 4, 142.44, 8.25, 0.00000248, 0.00000022, ZIP, 2363.25, 16, 147.70, 6.06, 0.00000324, 0.00000166
trial0001524, GVWY, 496.5, 4, 124.12, 8.25, 0.00000244, 0.00000019, ZIP, 2436.0, 16, 152.25, 6.12, 0.00000348, 0.00000159
trial0001525, GVWY, 462.0, 4, 115.50, 8.00, 0.00000274, 0.00000022, ZIP, 2813.0, 16, 175.81, 6.38, 0.00000356, 0.00000175
trial0001526, GVWY, 377.0, 4, 94.25, 7.50, 0.00000272, 0.00000022, ZIP, 2482.5, 16, 155.16, 5.62, 0.00000361, 0.00000181
trial0001527, GVWY, 346.75, 4, 86.69, 7.25, 0.00000277, 0.00000022, ZIP, 1896.5, 16, 118.53, 6.50, 0.00000372, 0.00000184
trial0001528, GVWY, 600.5, 4, 150.12, 9.00, 0.00000283, 0.00000021, ZIP, 2600.0, 16, 162.50, 6.50, 0.00000354, 0.00000177
trial0001529, GVWY, 577.0, 4, 144.25, 9.50, 0.00000279, 0.00000022, ZIP, 2772.5, 16, 173.28, 7.00, 0.00000333, 0.00000172
trial0001530, GVWY, 503.5, 4, 125.88, 9.50, 0.00000275, 0.00000026, ZIP, 2003.0, 16, 125.19, 5.69, 0.00000343, 0.00000184
trial0001531, GVWY, 476.0, 4, 119.00, 7.50, 0.00000306, 0.00000023, ZIP, 2393.5, 16, 149.59, 6.62, 0.00000373, 0.00000178
trial0001532, GVWY, 488.5, 4, 122.12, 8.75, 0.00000272, 0.00000021, ZIP, 2074.0, 16, 129.62, 5.69, 0.00000336, 0.00000167
trial0001533, GVWY, 440.0, 4, 110.00, 7.75, 0.00000249, 0.00000019, ZIP, 2035.0, 16, 127.19, 5.69, 0.00000315, 0.00000159
trial0001534, GVWY, 441.0, 4, 110.25, 7.00, 0.00000256, 0.00000020, ZIP, 2297.25, 16, 143.58, 5.56, 0.00000332, 0.00000158
trial0001535, GVWY, 507.0, 4, 126.75, 8.00, 0.00000291, 0.00000021, ZIP, 2576.0, 16, 161.00, 6.38, 0.00000350, 0.00000180
trial0001536, GVWY, 368.5, 4, 92.12, 6.75, 0.00000261, 0.00000020, ZIP, 2432.5, 16, 152.03, 6.38, 0.00000337, 0.00000171
trial0001537, GVWY, 748.25, 4, 187.06, 8.25, 0.00000309, 0.00000021, ZIP, 2194.5, 16, 137.16, 5.44, 0.00000326, 0.00000168
trial0001538, GVWY, 408.0, 4, 102.00, 6.50, 0.00000261, 0.00000020, ZIP, 2605.5, 16, 162.84, 5.88, 0.00000341, 0.00000176
trial0001539, GVWY, 509.5, 4, 127.38, 9.25, 0.00000258, 0.00000020, ZIP, 2175.25, 16, 135.95, 5.62, 0.00000333, 0.00000167
trial0001540, GVWY, 531.5, 4, 132.88, 8.00, 0.00000315, 0.00000022, ZIP, 2134.0, 16, 133.38, 5.94, 0.00000343, 0.00000181
trial0001541, GVWY, 485.5, 4, 121.38, 8.25, 0.00000254, 0.00000024, ZIP, 2159.0, 16, 134.94, 5.81, 0.00000340, 0.00000171
trial0001542, GVWY, 289.5, 4, 72.38, 7.00, 0.00000303, 0.00000022, ZIP, 1846.5, 16, 115.41, 6.12, 0.00000373, 0.00000182
trial0001543, GVWY, 424.0, 4, 106.00, 8.50, 0.00000274, 0.00000021, ZIP, 2351.0, 16, 146.94, 6.06, 0.00000375, 0.00000169
trial0001544, GVWY, 586.0, 4, 146.50, 8.75, 0.00000282, 0.00000022, ZIP, 2598.5, 16, 162.41, 6.56, 0.00000347, 0.00000171
trial0001545, GVWY, 562.0, 4, 140.50, 7.25, 0.00000262, 0.00000021, ZIP, 1718.5, 16, 107.41, 5.19, 0.00000359, 0.00000185
trial0001546, GVWY, 633.5, 4, 158.38, 7.50, 0.00000293, 0.00000022, ZIP, 2107.0, 16, 131.69, 5.62, 0.00000358, 0.00000177
trial0001547, GVWY, 539.0, 4, 134.75, 8.00, 0.00000251, 0.00000020, ZIP, 2586.0, 16, 161.62, 5.94, 0.00000352, 0.00000175
trial0001548, GVWY, 358.0, 4, 89.50, 7.75, 0.00000259, 0.00000025, ZIP, 2301.0, 16, 143.81, 6.12, 0.00000336, 0.00000179
trial0001549, GVWY, 560.25, 4, 140.06, 8.50, 0.00000272, 0.00000024, ZIP, 2672.75, 16, 167.05, 7.00, 0.00000350, 0.00000179
trial0001550, GVWY, 609.5, 4, 152.38, 8.25, 0.00000291, 0.00000021, ZIP, 2368.0, 16, 148.00, 6.44, 0.00000347, 0.00000183
trial0001551, GVWY, 462.5, 4, 115.62, 6.50, 0.00000277, 0.00000024, ZIP, 2639.5, 16, 164.97, 6.75, 0.00000355, 0.00000173
trial0001552, GVWY, 489.0, 4, 122.25, 8.50, 0.00000340, 0.00000023, ZIP, 2707.0, 16, 169.19, 6.38, 0.00000343, 0.00000184
trial0001553, GVWY, 398.5, 4, 99.62, 8.25, 0.00000303, 0.00000023, ZIP, 2682.0, 16, 167.62, 6.19, 0.00000357, 0.00000183
trial0001554, GVWY, 459.5, 4, 114.88, 8.25, 0.00000308, 0.00000025, ZIP, 2326.0, 16, 145.38, 6.12, 0.00000374, 0.00000192
trial0001555, GVWY, 524.5, 4, 131.12, 8.00, 0.00000244, 0.00000021, ZIP, 2428.0, 16, 151.75, 5.75, 0.00000341, 0.00000169
trial0001556, GVWY, 497.75, 4, 124.44, 8.00, 0.00000302, 0.00000022, ZIP, 2483.0, 16, 155.19, 5.75, 0.00000337, 0.00000180
trial0001557, GVWY, 610.5, 4, 152.62, 8.00, 0.00000331, 0.00000025, ZIP, 2414.5, 16, 150.91, 6.00, 0.00000349, 0.00000174
trial0001558, GVWY, 455.0, 4, 113.75, 8.50, 0.00000255, 0.00000021, ZIP, 1773.0, 16, 110.81, 5.75, 0.00000347, 0.00000182
trial0001559, GVWY, 676.5, 4, 169.12, 10.25, 0.00000280, 0.00000022, ZIP, 2091.5, 16, 130.72, 6.12, 0.00000344, 0.00000180
trial0001560, GVWY, 401.25, 4, 100.31, 8.00, 0.00000278, 0.00000021, ZIP, 2046.5, 16, 127.91, 6.62, 0.00000370, 0.00000170
trial0001561, GVWY, 496.0, 4, 124.00, 7.25, 0.00000287, 0.00000020, ZIP, 2479.0, 16, 154.94, 6.06, 0.00000333, 0.00000163
trial0001562, GVWY, 415.0, 4, 103.75, 8.50, 0.00000249, 0.00000021, ZIP, 2265.0, 16, 141.56, 6.00, 0.00000363, 0.00000181
trial0001563, GVWY, 564.5, 4, 141.12, 10.00, 0.00000266, 0.00000020, ZIP, 2463.25, 16, 153.95, 5.94, 0.00000311, 0.00000136
trial0001564, GVWY, 380.0, 4, 95.00, 7.25, 0.00000260, 0.00000023, ZIP, 2258.0, 16, 141.12, 6.12, 0.00000351, 0.00000183
trial0001565, GVWY, 427.5, 4, 106.88, 7.50, 0.00000296, 0.00000022, ZIP, 2485.25, 16, 155.33, 7.00, 0.00000356, 0.00000177
trial0001566, GVWY, 502.5, 4, 125.62, 8.50, 0.00000279, 0.00000022, ZIP, 2216.5, 16, 138.53, 5.88, 0.00000350, 0.00000171
trial0001567, GVWY, 511.75, 4, 127.94, 8.75, 0.00000267, 0.00000022, ZIP, 1670.75, 16, 104.42, 4.44, 0.00000324, 0.00000177
trial0001568, GVWY, 398.25, 4, 99.56, 9.50, 0.00000288, 0.00000022, ZIP, 2603.5, 16, 162.72, 6.12, 0.00000323, 0.00000179
trial0001569, GVWY, 306.25, 4, 76.56, 6.25, 0.00000323, 0.00000022, ZIP, 1732.25, 16, 108.27, 5.12, 0.00000349, 0.00000178
trial0001570, GVWY, 429.0, 4, 107.25, 8.25, 0.00000270, 0.00000020, ZIP, 2663.5, 16, 166.47, 6.62, 0.00000328, 0.00000170
trial0001571, GVWY, 531.25, 4, 132.81, 7.75, 0.00000292, 0.00000022, ZIP, 2193.5, 16, 137.09, 6.62, 0.00000341, 0.00000163
trial0001572, GVWY, 444.5, 4, 111.12, 7.50, 0.00000313, 0.00000024, ZIP, 1889.5, 16, 118.09, 5.56, 0.00000334, 0.00000166
trial0001573, GVWY, 534.0, 4, 133.50, 7.75, 0.00000293, 0.00000022, ZIP, 2264.0, 16, 141.50, 6.25, 0.00000328, 0.00000175
trial0001574, GVWY, 491.5, 4, 122.88, 7.50, 0.00000275, 0.00000021, ZIP, 2170.5, 16, 135.66, 5.75, 0.00000336, 0.00000172
trial0001575, GVWY, 301.25, 4, 75.31, 5.50, 0.00000268, 0.00000021, ZIP, 2380.75, 16, 148.80, 6.75, 0.00000344, 0.00000173
trial0001576, GVWY, 494.5, 4, 123.62, 8.50, 0.00000290, 0.00000021, ZIP, 2484.5, 16, 155.28, 6.62, 0.00000355, 0.00000170
trial0001577, GVWY, 503.25, 4, 125.81, 7.50, 0.00000284, 0.00000022, ZIP, 2642.0, 16, 165.12, 6.75, 0.00000346, 0.00000186
trial0001578, GVWY, 357.0, 4, 89.25, 7.75, 0.00000276, 0.00000021, ZIP, 2625.0, 16, 164.06, 6.62, 0.00000346, 0.00000182
trial0001579, GVWY, 552.25, 4, 138.06, 8.25, 0.00000283, 0.00000020, ZIP, 2576.5, 16, 161.03, 6.38, 0.00000360, 0.00000175
trial0001580, GVWY, 548.0, 4, 137.00, 7.75, 0.00000289, 0.00000024, ZIP, 2255.5, 16, 140.97, 5.69, 0.00000339, 0.00000177
trial0001581, GVWY, 776.5, 4, 194.12, 8.75, 0.00000288, 0.00000023, ZIP, 2260.0, 16, 141.25, 6.81, 0.00000352, 0.00000174
trial0001582, GVWY, 595.5, 4, 148.88, 8.25, 0.00000291, 0.00000024, ZIP, 2360.75, 16, 147.55, 6.44, 0.00000344, 0.00000184
trial0001583, GVWY, 450.5, 4, 112.62, 7.75, 0.00000263, 0.00000021, ZIP, 2447.0, 16, 152.94, 7.25, 0.00000340, 0.00000174
trial0001584, GVWY, 319.5, 4, 79.88, 8.00, 0.00000322, 0.00000021, ZIP, 1944.0, 16, 121.50, 5.12, 0.00000368, 0.00000172
trial0001585, GVWY, 513.5, 4, 128.38, 9.50, 0.00000293, 0.00000023, ZIP, 2764.5, 16, 172.78, 7.19, 0.00000363, 0.00000183
trial0001586, GVWY, 450.0, 4, 112.50, 8.50, 0.00000265, 0.00000021, ZIP, 3024.0, 16, 189.00, 7.06, 0.00000343, 0.00000183
trial0001587, GVWY, 332.5, 4, 83.12, 6.25, 0.00000266, 0.00000021, ZIP, 2408.0, 16, 150.50, 6.38, 0.00000345, 0.00000172
trial0001588, GVWY, 464.5, 4, 116.12, 8.50, 0.00000310, 0.00000021, ZIP, 2369.75, 16, 148.11, 6.69, 0.00000369, 0.00000183
trial0001589, GVWY, 412.0, 4, 103.00, 8.25, 0.00000247, 0.00000020, ZIP, 2778.5, 16, 173.66, 6.81, 0.00000352, 0.00000173
trial0001590, GVWY, 501.5, 4, 125.38, 9.50, 0.00000354, 0.00000021, ZIP, 2337.5, 16, 146.09, 6.56, 0.00000336, 0.00000177
trial0001591, GVWY, 448.0, 4, 112.00, 8.50, 0.00000332, 0.00000023, ZIP, 2590.75, 16, 161.92, 6.81, 0.00000336, 0.00000181
trial0001592, GVWY, 530.5, 4, 132.62, 9.50, 0.00000243, 0.00000021, ZIP, 2540.5, 16, 158.78, 6.75, 0.00000310, 0.00000144
trial0001593, GVWY, 398.5, 4, 99.62, 10.25, 0.00000337, 0.00000022, ZIP, 2268.5, 16, 141.78, 5.81, 0.00000347, 0.00000158
trial0001594, GVWY, 448.0, 4, 112.00, 6.75, 0.00000282, 0.00000021, ZIP, 2902.5, 16, 181.41, 6.62, 0.00000329, 0.00000176
trial0001595, GVWY, 569.0, 4, 142.25, 8.50, 0.00000247, 0.00000019, ZIP, 2699.5, 16, 168.72, 6.69, 0.00000335, 0.00000172
trial0001596, GVWY, 409.0, 4, 102.25, 7.75, 0.00000284, 0.00000023, ZIP, 2310.0, 16, 144.38, 6.06, 0.00000329, 0.00000165
trial0001597, GVWY, 496.25, 4, 124.06, 8.75, 0.00000279, 0.00000022, ZIP, 2414.75, 16, 150.92, 6.19, 0.00000328, 0.00000167
trial0001598, GVWY, 493.25, 4, 123.31, 8.50, 0.00000287, 0.00000023, ZIP, 2436.75, 16, 152.30, 6.81, 0.00000327, 0.00000173
trial0001599, GVWY, 383.5, 4, 95.88, 9.00, 0.00000279, 0.00000023, ZIP, 2403.5, 16, 150.22, 5.94, 0.00000346, 0.00000173
trial0001600, GVWY, 570.0, 4, 142.50, 8.75, 0.00000288, 0.00000022, ZIP, 2339.5, 16, 146.22, 6.62, 0.00000370, 0.00000185
trial0001601, GVWY, 479.5, 4, 119.88, 7.75, 0.00000269, 0.00000022, ZIP, 2041.0, 16, 127.56, 6.75, 0.00000349, 0.00000174
trial0001602, GVWY, 414.0, 4, 103.50, 7.75, 0.00000255, 0.00000021, ZIP, 1688.0, 16, 105.50, 5.38, 0.00000344, 0.00000182
trial0001603, GVWY, 411.25, 4, 102.81, 7.50, 0.00000303, 0.00000022, ZIP, 1831.0, 16, 114.44, 5.88, 0.00000321, 0.00000179
trial0001604, GVWY, 294.0, 4, 73.50, 6.50, 0.00000287, 0.00000022, ZIP, 1769.0, 16, 110.56, 5.38, 0.00000328, 0.00000169
trial0001605, GVWY, 237.5, 4, 59.38, 7.50, 0.00000259, 0.00000023, ZIP, 1960.0, 16, 122.50, 6.44, 0.00000349, 0.00000187
trial0001606, GVWY, 570.0, 4, 142.50, 9.00, 0.00000259, 0.00000022, ZIP, 1589.0, 16, 99.31, 5.75, 0.00000343, 0.00000174
trial0001607, GVWY, 302.5, 4, 75.62, 8.00, 0.00000274, 0.00000020, ZIP, 1780.0, 16, 111.25, 5.75, 0.00000327, 0.00000163
trial0001608, GVWY, 328.5, 4, 82.12, 7.00, 0.00000301, 0.00000021, ZIP, 1463.5, 16, 91.47, 6.06, 0.00000362, 0.00000183
trial0001609, GVWY, 391.5, 4, 97.88, 10.00, 0.00000300, 0.00000021, ZIP, 2307.0, 16, 144.19, 7.31, 0.00000344, 0.00000177
trial0001610, GVWY, 304.0, 4, 76.00, 7.25, 0.00000323, 0.00000025, ZIP, 1659.0, 16, 103.69, 5.31, 0.00000370, 0.00000178
trial0001611, GVWY, 502.0, 4, 125.50, 9.00, 0.00000268, 0.00000019, ZIP, 1961.25, 16, 122.58, 6.38, 0.00000333, 0.00000179
trial0001612, GVWY, 404.5, 4, 101.12, 9.00, 0.00000254, 0.00000019, ZIP, 1660.5, 16, 103.78, 5.81, 0.00000346, 0.00000172
trial0001613, GVWY, 381.5, 4, 95.38, 8.25, 0.00000270, 0.00000022, ZIP, 2208.5, 16, 138.03, 6.75, 0.00000344, 0.00000170
trial0001614, GVWY, 419.0, 4, 104.75, 9.25, 0.00000270, 0.00000022, ZIP, 2452.5, 16, 153.28, 6.62, 0.00000347, 0.00000196
trial0001615, GVWY, 479.0, 4, 119.75, 9.50, 0.00000331, 0.00000020, ZIP, 2248.25, 16, 140.52, 6.00, 0.00000330, 0.00000183
trial0001616, GVWY, 316.5, 4, 79.12, 6.25, 0.00000263, 0.00000021, ZIP, 1783.5, 16, 111.47, 5.44, 0.00000312, 0.00000166
trial0001617, GVWY, 350.0, 4, 87.50, 7.00, 0.00000282, 0.00000023, ZIP, 1748.0, 16, 109.25, 5.50, 0.00000339, 0.00000170
trial0001618, GVWY, 383.75, 4, 95.94, 7.00, 0.00000252, 0.00000020, ZIP, 2225.75, 16, 139.11, 6.44, 0.00000326, 0.00000168
trial0001619, GVWY, 388.0, 4, 97.00, 7.50, 0.00000243, 0.00000020, ZIP, 1733.5, 16, 108.34, 5.88, 0.00000326, 0.00000172
trial0001620, GVWY, 409.0, 4, 102.25, 8.50, 0.00000329, 0.00000021, ZIP, 2129.0, 16, 133.06, 6.56, 0.00000340, 0.00000171
trial0001621, GVWY, 260.5, 4, 65.12, 7.00, 0.00000273, 0.00000022, ZIP, 1927.0, 16, 120.44, 6.06, 0.00000318, 0.00000155
trial0001622, GVWY, 514.5, 4, 128.62, 9.25, 0.00000262, 0.00000022, ZIP, 2167.0, 16, 135.44, 6.38, 0.00000340, 0.00000167
trial0001623, GVWY, 424.0, 4, 106.00, 8.25, 0.00000259, 0.00000022, ZIP, 1894.75, 16, 118.42, 6.50, 0.00000347, 0.00000174
trial0001624, GVWY, 464.5, 4, 116.12, 8.25, 0.00000247, 0.00000021, ZIP, 1953.75, 16, 122.11, 5.56, 0.00000348, 0.00000177
trial0001625, GVWY, 358.0, 4, 89.50, 7.75, 0.00000324, 0.00000021, ZIP, 2206.75, 16, 137.92, 5.81, 0.00000350, 0.00000170
trial0001626, GVWY, 606.75, 4, 151.69, 8.75, 0.00000287, 0.00000022, ZIP, 2136.5, 16, 133.53, 6.44, 0.00000340, 0.00000169
trial0001627, GVWY, 367.5, 4, 91.88, 8.75, 0.00000251, 0.00000020, ZIP, 2075.5, 16, 129.72, 5.88, 0.00000345, 0.00000179
trial0001628, GVWY, 329.0, 4, 82.25, 9.00, 0.00000252, 0.00000020, ZIP, 2135.0, 16, 133.44, 6.62, 0.00000322, 0.00000171
trial0001629, GVWY, 488.0, 4, 122.00, 11.00, 0.00000301, 0.00000024, ZIP, 2059.75, 16, 128.73, 6.06, 0.00000355, 0.00000189
trial0001630, GVWY, 513.5, 4, 128.38, 8.75, 0.00000303, 0.00000022, ZIP, 1852.0, 16, 115.75, 5.31, 0.00000345, 0.00000190
trial0001631, GVWY, 366.5, 4, 91.62, 7.25, 0.00000277, 0.00000021, ZIP, 1934.0, 16, 120.88, 5.88, 0.00000346, 0.00000174
trial0001632, GVWY, 651.0, 4, 162.75, 10.25, 0.00000258, 0.00000019, ZIP, 2061.5, 16, 128.84, 6.56, 0.00000335, 0.00000169
trial0001633, GVWY, 420.5, 4, 105.12, 8.50, 0.00000293, 0.00000020, ZIP, 1621.0, 16, 101.31, 5.62, 0.00000335, 0.00000174
trial0001634, GVWY, 371.0, 4, 92.75, 7.50, 0.00000310, 0.00000022, ZIP, 2067.0, 16, 129.19, 6.56, 0.00000353, 0.00000178
trial0001635, GVWY, 451.0, 4, 112.75, 8.50, 0.00000287, 0.00000020, ZIP, 1743.5, 16, 108.97, 5.69, 0.00000349, 0.00000168
trial0001636, GVWY, 502.5, 4, 125.62, 8.75, 0.00000260, 0.00000022, ZIP, 2006.5, 16, 125.41, 5.44, 0.00000327, 0.00000165
trial0001637, GVWY, 437.25, 4, 109.31, 8.25, 0.00000260, 0.00000021, ZIP, 1621.5, 16, 101.34, 5.31, 0.00000344, 0.00000179
trial0001638, GVWY, 394.75, 4, 98.69, 9.00, 0.00000255, 0.00000022, ZIP, 2087.5, 16, 130.47, 7.12, 0.00000341, 0.00000168
trial0001639, GVWY, 453.5, 4, 113.38, 7.25, 0.00000293, 0.00000021, ZIP, 1761.0, 16, 110.06, 5.69, 0.00000333, 0.00000166
trial0001640, GVWY, 322.5, 4, 80.62, 7.75, 0.00000275, 0.00000020, ZIP, 2043.5, 16, 127.72, 6.31, 0.00000335, 0.00000171
trial0001641, GVWY, 493.0, 4, 123.25, 8.00, 0.00000273, 0.00000021, ZIP, 1996.0, 16, 124.75, 5.81, 0.00000341, 0.00000168
trial0001642, GVWY, 510.5, 4, 127.62, 9.25, 0.00000294, 0.00000020, ZIP, 1692.5, 16, 105.78, 4.75, 0.00000349, 0.00000177
trial0001643, GVWY, 312.5, 4, 78.12, 7.75, 0.00000263, 0.00000021, ZIP, 1911.0, 16, 119.44, 6.56, 0.00000314, 0.00000168
trial0001644, GVWY, 498.0, 4, 124.50, 8.25, 0.00000246, 0.00000020, ZIP, 1552.0, 16, 97.00, 5.69, 0.00000358, 0.00000177
trial0001645, GVWY, 275.0, 4, 68.75, 7.75, 0.00000268, 0.00000023, ZIP, 1638.0, 16, 102.38, 5.88, 0.00000343, 0.00000178
trial0001646, GVWY, 326.5, 4, 81.62, 7.75, 0.00000288, 0.00000022, ZIP, 2418.0, 16, 151.12, 6.50, 0.00000347, 0.00000184
trial0001647, GVWY, 517.5, 4, 129.38, 7.75, 0.00000292, 0.00000026, ZIP, 1988.5, 16, 124.28, 6.06, 0.00000330, 0.00000177
trial0001648, GVWY, 435.5, 4, 108.88, 8.25, 0.00000253, 0.00000021, ZIP, 1684.5, 16, 105.28, 5.38, 0.00000335, 0.00000160
trial0001649, GVWY, 372.0, 4, 93.00, 7.75, 0.00000258, 0.00000022, ZIP, 1457.5, 16, 91.09, 4.94, 0.00000365, 0.00000189
trial0001650, GVWY, 334.75, 4, 83.69, 7.75, 0.00000268, 0.00000020, ZIP, 2114.75, 16, 132.17, 6.75, 0.00000357, 0.00000168
trial0001651, GVWY, 563.0, 4, 140.75, 8.75, 0.00000246, 0.00000019, ZIP, 1817.0, 16, 113.56, 4.81, 0.00000300, 0.00000184
trial0001652, GVWY, 361.25, 4, 90.31, 7.75, 0.00000275, 0.00000022, ZIP, 2163.5, 16, 135.22, 6.31, 0.00000328, 0.00000175
trial0001653, GVWY, 438.0, 4, 109.50, 8.25, 0.00000293, 0.00000023, ZIP, 2081.75, 16, 130.11, 6.38, 0.00000328, 0.00000172
trial0001654, GVWY, 360.5, 4, 90.12, 7.25, 0.00000264, 0.00000021, ZIP, 2289.25, 16, 143.08, 6.81, 0.00000343, 0.00000186
trial0001655, GVWY, 466.5, 4, 116.62, 8.75, 0.00000248, 0.00000022, ZIP, 1974.5, 16, 123.41, 6.19, 0.00000318, 0.00000168
trial0001656, GVWY, 267.0, 4, 66.75, 6.75, 0.00000274, 0.00000022, ZIP, 1589.0, 16, 99.31, 6.31, 0.00000342, 0.00000171
trial0001657, GVWY, 484.0, 4, 121.00, 9.25, 0.00000296, 0.00000021, ZIP, 2084.0, 16, 130.25, 6.12, 0.00000337, 0.00000174
trial0001658, GVWY, 349.5, 4, 87.38, 7.50, 0.00000269, 0.00000021, ZIP, 1992.5, 16, 124.53, 5.62, 0.00000339, 0.00000173
trial0001659, GVWY, 360.0, 4, 90.00, 7.25, 0.00000277, 0.00000019, ZIP, 1971.75, 16, 123.23, 6.81, 0.00000319, 0.00000167
trial0001660, GVWY, 421.0, 4, 105.25, 7.50, 0.00000309, 0.00000022, ZIP, 1808.0, 16, 113.00, 5.69, 0.00000348, 0.00000183
trial0001661, GVWY, 492.75, 4, 123.19, 8.00, 0.00000283, 0.00000023, ZIP, 2237.5, 16, 139.84, 5.62, 0.00000348, 0.00000175
trial0001662, GVWY, 394.5, 4, 98.62, 6.75, 0.00000261, 0.00000021, ZIP, 1971.5, 16, 123.22, 6.62, 0.00000335, 0.00000181
trial0001663, GVWY, 368.0, 4, 92.00, 9.25, 0.00000242, 0.00000019, ZIP, 2382.0, 16, 148.88, 6.56, 0.00000336, 0.00000166
trial0001664, GVWY, 416.5, 4, 104.12, 9.00, 0.00000315, 0.00000023, ZIP, 1885.5, 16, 117.84, 5.56, 0.00000312, 0.00000176
trial0001665, GVWY, 295.5, 4, 73.88, 6.75, 0.00000262, 0.00000020, ZIP, 1993.5, 16, 124.59, 6.50, 0.00000335, 0.00000162
trial0001666, GVWY, 285.5, 4, 71.38, 7.75, 0.00000260, 0.00000024, ZIP, 2188.0, 16, 136.75, 6.75, 0.00000354, 0.00000175
trial0001667, GVWY, 423.75, 4, 105.94, 7.75, 0.00000283, 0.00000020, ZIP, 2331.75, 16, 145.73, 6.75, 0.00000347, 0.00000178
trial0001668, GVWY, 378.0, 4, 94.50, 8.25, 0.00000304, 0.00000021, ZIP, 1667.0, 16, 104.19, 5.75, 0.00000346, 0.00000176
trial0001669, GVWY, 333.0, 4, 83.25, 7.75, 0.00000279, 0.00000023, ZIP, 2306.5, 16, 144.16, 6.00, 0.00000347, 0.00000182
trial0001670, GVWY, 428.75, 4, 107.19, 9.25, 0.00000262, 0.00000020, ZIP, 2146.75, 16, 134.17, 5.44, 0.00000336, 0.00000168
trial0001671, GVWY, 310.0, 4, 77.50, 7.25, 0.00000247, 0.00000021, ZIP, 2190.0, 16, 136.88, 6.81, 0.00000320, 0.00000167
trial0001672, GVWY, 428.0, 4, 107.00, 8.25, 0.00000247, 0.00000021, ZIP, 2306.0, 16, 144.12, 6.44, 0.00000337, 0.00000170
trial0001673, GVWY, 529.5, 4, 132.38, 8.25, 0.00000297, 0.00000022, ZIP, 2493.0, 16, 155.81, 7.12, 0.00000355, 0.00000180
trial0001674, GVWY, 257.0, 4, 64.25, 8.50, 0.00000286, 0.00000024, ZIP, 2303.5, 16, 143.97, 5.88, 0.00000349, 0.00000175
trial0001675, GVWY, 344.5, 4, 86.12, 7.75, 0.00000252, 0.00000020, ZIP, 2377.0, 16, 148.56, 7.25, 0.00000316, 0.00000160
trial0001676, GVWY, 314.0, 4, 78.50, 8.25, 0.00000299, 0.00000020, ZIP, 1986.5, 16, 124.16, 6.25, 0.00000334, 0.00000170
trial0001677, GVWY, 261.0, 4, 65.25, 6.75, 0.00000262, 0.00000021, ZIP, 1944.5, 16, 121.53, 7.00, 0.00000339, 0.00000173
trial0001678, GVWY, 437.0, 4, 109.25, 8.75, 0.00000286, 0.00000025, ZIP, 2283.0, 16, 142.69, 7.69, 0.00000352, 0.00000174
trial0001679, GVWY, 371.5, 4, 92.88, 7.00, 0.00000314, 0.00000024, ZIP, 1933.0, 16, 120.81, 6.62, 0.00000365, 0.00000174
trial0001680, GVWY, 424.0, 4, 106.00, 7.75, 0.00000240, 0.00000018, ZIP, 1830.5, 16, 114.41, 5.75, 0.00000288, 0.00000139
trial0001681, GVWY, 312.5, 4, 78.12, 8.00, 0.00000275, 0.00000022, ZIP, 2177.0, 16, 136.06, 6.38, 0.00000337, 0.00000168
trial0001682, GVWY, 265.5, 4, 66.38, 5.75, 0.00000295, 0.00000022, ZIP, 2230.0, 16, 139.38, 6.12, 0.00000341, 0.00000179
trial0001683, GVWY, 307.5, 4, 76.88, 7.50, 0.00000267, 0.00000022, ZIP, 1854.0, 16, 115.88, 6.12, 0.00000334, 0.00000172
trial0001684, GVWY, 482.0, 4, 120.50, 7.50, 0.00000254, 0.00000021, ZIP, 2338.75, 16, 146.17, 6.50, 0.00000346, 0.00000179
trial0001685, GVWY, 507.0, 4, 126.75, 9.00, 0.00000239, 0.00000019, ZIP, 2038.25, 16, 127.39, 6.06, 0.00000328, 0.00000171
trial0001686, GVWY, 405.0, 4, 101.25, 7.25, 0.00000288, 0.00000022, ZIP, 1562.5, 16, 97.66, 4.75, 0.00000330, 0.00000168
trial0001687, GVWY, 353.5, 4, 88.38, 8.50, 0.00000301, 0.00000021, ZIP, 2181.0, 16, 136.31, 6.50, 0.00000344, 0.00000184
trial0001688, GVWY, 397.5, 4, 99.38, 7.50, 0.00000297, 0.00000024, ZIP, 2283.0, 16, 142.69, 6.12, 0.00000360, 0.00000176
trial0001689, GVWY, 430.5, 4, 107.62, 8.50, 0.00000283, 0.00000020, ZIP, 1864.5, 16, 116.53, 6.31, 0.00000320, 0.00000161
