trial0003518, GVWY, 1434.0, 8, 179.25, 8.25, 0.00000292, 0.00000021, ZIP, 2409.0, 12, 200.75, 6.08, 0.00000352, 0.00000175
trial0003519, GVWY, 1601.75, 8, 200.22, 9.12, 0.00000269, 0.00000022, ZIP, 2479.25, 12, 206.60, 6.92, 0.00000378, 0.00000183
trial0003520, GVWY, 1530.5, 8, 191.31, 8.25, 0.00000278, 0.00000024, ZIP, 1906.0, 12, 158.83, 5.50, 0.00000360, 0.00000188
trial0003521, GVWY, 1407.0, 8, 175.88, 7.62, 0.00000320, 0.00000023, ZIP, 2847.5, 12, 237.29, 7.33, 0.00000367, 0.00000189
trial0003522, GVWY, 1391.25, 8, 173.91, 7.25, 0.00000280, 0.00000024, ZIP, 2289.5, 12, 190.79, 6.00, 0.00000386, 0.00000194
trial0003523, GVWY, 1106.0, 8, 138.25, 8.25, 0.00000277, 0.00000022, ZIP, 2361.5, 12, 196.79, 6.58, 0.00000358, 0.00000184
trial0003524, GVWY, 1421.25, 8, 177.66, 8.25, 0.00000303, 0.00000022, ZIP, 2865.25, 12, 238.77, 6.67, 0.00000373, 0.00000188
trial0003525, GVWY, 1977.0, 8, 247.12, 8.88, 0.00000268, 0.00000021, ZIP, 2798.5, 12, 233.21, 7.00, 0.00000344, 0.00000177
trial0003526, GVWY, 1200.0, 8, 150.00, 7.38, 0.00000280, 0.00000022, ZIP, 2733.5, 12, 227.79, 6.25, 0.00000348, 0.00000176
trial0003527, GVWY, 1575.5, 8, 196.94, 8.38, 0.00000274, 0.00000023, ZIP, 2333.0, 12, 194.42, 5.92, 0.00000361, 0.00000182
trial0003528, GVWY, 1707.5, 8, 213.44, 8.50, 0.00000270, 0.00000021, ZIP, 2212.0, 12, 184.33, 5.92, 0.00000331, 0.00000175
trial0003529, GVWY, 1742.5, 8, 217.81, 9.00, 0.00000296, 0.00000023, ZIP, 2731.5, 12, 227.62, 6.75, 0.00000344, 0.00000183
trial0003530, GVWY, 1073.5, 8, 134.19, 7.38, 0.00000279, 0.00000021, ZIP, 2489.0, 12, 207.42, 7.42, 0.00000349, 0.00000178
trial0003531, GVWY, 1061.5, 8, 132.69, 7.88, 0.00000292, 0.00000022, ZIP, 2439.0, 12, 203.25, 6.17, 0.00000368, 0.00000194
trial0003532, GVWY, 1552.0, 8, 194.00, 7.88, 0.00000264, 0.00000020, ZIP, 2566.5, 12, 213.88, 5.50, 0.00000320, 0.00000157
trial0003533, GVWY, 1259.5, 8, 157.44, 8.12, 0.00000267, 0.00000021, ZIP, 2354.5, 12, 196.21, 6.00, 0.00000338, 0.00000174
trial0003534, GVWY, 1214.5, 8, 151.81, 8.38, 0.00000275, 0.00000022, ZIP, 2377.0, 12, 198.08, 6.50, 0.00000363, 0.00000194
trial0003535, GVWY, 1292.25, 8, 161.53, 9.38, 0.00000261, 0.00000022, ZIP, 2736.25, 12, 228.02, 6.25, 0.00000337, 0.00000167
trial0003536, GVWY, 1652.5, 8, 206.56, 8.75, 0.00000288, 0.00000025, ZIP, 2819.0, 12, 234.92, 7.00, 0.00000351, 0.00000172
trial0003537, GVWY, 1167.0, 8, 145.88, 8.12, 0.00000271, 0.00000022, ZIP, 2668.0, 12, 222.33, 6.58, 0.00000357, 0.00000184
trial0003538, GVWY, 1364.0, 8, 170.50, 8.25, 0.00000249, 0.00000021, ZIP, 2925.0, 12, 243.75, 7.75, 0.00000337, 0.00000171
trial0003539, GVWY, 1314.75, 8, 164.34, 7.38, 0.00000305, 0.00000023, ZIP, 2529.0, 12, 210.75, 6.58, 0.00000339, 0.00000195
trial0003540, GVWY, 1372.0, 8, 171.50, 9.12, 0.00000296, 0.00000023, ZIP, 2929.5, 12, 244.12, 7.08, 0.00000367, 0.00000183
trial0003541, GVWY, 1571.0, 8, 196.38, 8.25, 0.00000292, 0.00000021, ZIP, 2685.0, 12, 223.75, 6.58, 0.00000356, 0.00000178
trial0003542, GVWY, 1010.5, 8, 126.31, 7.38, 0.00000277, 0.00000021, ZIP, 2662.0, 12, 221.83, 7.00, 0.00000345, 0.00000176
trial0003543, GVWY, 1519.0, 8, 189.88, 8.00, 0.00000278, 0.00000021, ZIP, 2490.5, 12, 207.54, 6.25, 0.00000349, 0.00000167
trial0003544, GVWY, 1132.75, 8, 141.59, 6.88, 0.00000292, 0.00000024, ZIP, 2984.75, 12, 248.73, 6.67, 0.00000364, 0.00000186
trial0003545, GVWY, 1356.5, 8, 169.56, 7.62, 0.00000291, 0.00000021, ZIP, 2293.0, 12, 191.08, 6.42, 0.00000352, 0.00000184
trial0003546, GVWY, 1572.0, 8, 196.50, 9.00, 0.00000273, 0.00000021, ZIP, 2949.25, 12, 245.77, 7.42, 0.00000331, 0.00000170
trial0003547, GVWY, 1165.75, 8, 145.72, 7.25, 0.00000291, 0.00000022, ZIP, 2464.75, 12, 205.40, 6.33, 0.00000342, 0.00000179
trial0003548, GVWY, 1389.5, 8, 173.69, 7.88, 0.00000283, 0.00000022, ZIP, 2560.0, 12, 213.33, 6.08, 0.00000345, 0.00000178
trial0003549, GVWY, 1207.25, 8, 150.91, 8.25, 0.00000265, 0.00000021, ZIP, 2363.5, 12, 196.96, 6.33, 0.00000384, 0.00000189
trial0003550, GVWY, 1319.25, 8, 164.91, 8.00, 0.00000294, 0.00000023, ZIP, 2876.75, 12, 239.73, 7.17, 0.00000371, 0.00000189
trial0003551, GVWY, 1515.75, 8, 189.47, 9.50, 0.00000291, 0.00000022, ZIP, 3287.5, 12, 273.96, 7.25, 0.00000360, 0.00000184
trial0003552, GVWY, 1413.5, 8, 176.69, 8.38, 0.00000297, 0.00000023, ZIP, 2813.5, 12, 234.46, 7.00, 0.00000370, 0.00000178
trial0003553, GVWY, 1660.0, 8, 207.50, 8.88, 0.00000267, 0.00000022, ZIP, 2496.75, 12, 208.06, 7.00, 0.00000340, 0.00000171
trial0003554, GVWY, 1483.25, 8, 185.41, 9.38, 0.00000278, 0.00000020, ZIP, 3343.25, 12, 278.60, 6.92, 0.00000345, 0.00000169
trial0003555, GVWY, 1313.5, 8, 164.19, 8.25, 0.00000274, 0.00000022, ZIP, 2599.0, 12, 216.58, 6.58, 0.00000361, 0.00000183
trial0003556, GVWY, 1287.5, 8, 160.94, 8.62, 0.00000295, 0.00000023, ZIP, 2739.5, 12, 228.29, 6.92, 0.00000380, 0.00000193
trial0003557, GVWY, 1405.5, 8, 175.69, 8.38, 0.00000340, 0.00000022, ZIP, 3059.0, 12, 254.92, 7.08, 0.00000364, 0.00000178
trial0003558, GVWY, 1023.5, 8, 127.94, 7.75, 0.00000268, 0.00000023, ZIP, 2615.0, 12, 217.92, 6.75, 0.00000357, 0.00000179
trial0003559, GVWY, 1176.0, 8, 147.00, 7.12, 0.00000286, 0.00000023, ZIP, 2522.5, 12, 210.21, 6.25, 0.00000358, 0.00000180
trial0003560, GVWY, 1000.5, 8, 125.06, 6.62, 0.00000275, 0.00000020, ZIP, 1975.0, 12, 164.58, 5.67, 0.00000364, 0.00000175
trial0003561, GVWY, 1262.5, 8, 157.81, 7.50, 0.00000281, 0.00000021, ZIP, 2733.0, 12, 227.75, 6.83, 0.00000340, 0.00000171
trial0003562, GVWY, 1332.5, 8, 166.56, 8.62, 0.00000241, 0.00000020, ZIP, 2267.5, 12, 188.96, 6.25, 0.00000326, 0.00000158
trial0003563, GVWY, 1641.5, 8, 205.19, 9.00, 0.00000265, 0.00000023, ZIP, 2963.0, 12, 246.92, 7.17, 0.00000370, 0.00000182
trial0003564, GVWY, 1475.0, 8, 184.38, 9.50, 0.00000260, 0.00000020, ZIP, 3275.0, 12, 272.92, 6.58, 0.00000354, 0.00000183
trial0003565, GVWY, 1256.0, 8, 157.00, 8.75, 0.00000282, 0.00000022, ZIP, 2472.25, 12, 206.02, 6.50, 0.00000362, 0.00000187
trial0003566, GVWY, 1339.5, 8, 167.44, 7.38, 0.00000278, 0.00000023, ZIP, 2218.5, 12, 184.88, 6.08, 0.00000375, 0.00000181
trial0003567, GVWY, 1095.0, 8, 136.88, 7.00, 0.00000290, 0.00000023, ZIP, 2148.75, 12, 179.06, 6.08, 0.00000359, 0.00000176
trial0003568, GVWY, 1210.5, 8, 151.31, 8.12, 0.00000294, 0.00000021, ZIP, 2218.0, 12, 184.83, 5.83, 0.00000351, 0.00000177
trial0003569, GVWY, 1498.5, 8, 187.31, 8.62, 0.00000311, 0.00000022, ZIP, 2560.5, 12, 213.38, 5.58, 0.00000375, 0.00000192
trial0003570, GVWY, 1404.0, 8, 175.50, 8.12, 0.00000301, 0.00000022, ZIP, 2488.5, 12, 207.38, 6.83, 0.00000378, 0.00000194
trial0003571, GVWY, 1497.5, 8, 187.19, 7.75, 0.00000250, 0.00000022, ZIP, 3053.0, 12, 254.42, 7.33, 0.00000342, 0.00000174
trial0003572, GVWY, 1407.5, 8, 175.94, 9.00, 0.00000302, 0.00000022, ZIP, 2853.75, 12, 237.81, 6.83, 0.00000345, 0.00000172
trial0003573, GVWY, 1657.0, 8, 207.12, 8.00, 0.00000297, 0.00000023, ZIP, 3152.5, 12, 262.71, 7.17, 0.00000369, 0.00000184
trial0003574, GVWY, 1548.0, 8, 193.50, 8.62, 0.00000305, 0.00000022, ZIP, 2641.5, 12, 220.12, 6.42, 0.00000387, 0.00000195
trial0003575, GVWY, 1419.75, 8, 177.47, 8.50, 0.00000282, 0.00000022, ZIP, 2222.25, 12, 185.19, 6.17, 0.00000375, 0.00000179
trial0003576, GVWY, 1235.0, 8, 154.38, 8.25, 0.00000266, 0.00000020, ZIP, 2619.5, 12, 218.29, 6.00, 0.00000391, 0.00000186
trial0003577, GVWY, 1466.5, 8, 183.31, 8.25, 0.00000294, 0.00000022, ZIP, 2921.0, 12, 243.42, 7.00, 0.00000348, 0.00000186
trial0003578, GVWY, 1772.25, 8, 221.53, 8.50, 0.00000297, 0.00000022, ZIP, 2009.5, 12, 167.46, 5.33, 0.00000352, 0.00000180
trial0003579, GVWY, 1398.5, 8, 174.81, 6.75, 0.00000274, 0.00000022, ZIP, 1908.0, 12, 159.00, 5.50, 0.00000382, 0.00000186
trial0003580, GVWY, 1412.0, 8, 176.50, 7.88, 0.00000285, 0.00000022, ZIP, 2578.5, 12, 214.88, 6.67, 0.00000359, 0.00000182
trial0003581, GVWY, 1365.5, 8, 170.69, 7.88, 0.00000287, 0.00000021, ZIP, 3113.0, 12, 259.42, 7.17, 0.00000328, 0.00000175
trial0003582, GVWY, 1228.25, 8, 153.53, 7.38, 0.00000254, 0.00000021, ZIP, 3110.0, 12, 259.17, 7.17, 0.00000361, 0.00000176
trial0003583, GVWY, 1100.5, 8, 137.56, 7.00, 0.00000299, 0.00000021, ZIP, 2421.0, 12, 201.75, 6.25, 0.00000353, 0.00000183
trial0003584, GVWY, 1433.5, 8, 179.19, 7.50, 0.00000321, 0.00000024, ZIP, 3033.5, 12, 252.79, 6.75, 0.00000345, 0.00000181
trial0003585, GVWY, 1171.25, 8, 146.41, 7.38, 0.00000303, 0.00000022, ZIP, 2201.0, 12, 183.42, 5.75, 0.00000363, 0.00000188
trial0003586, GVWY, 1300.75, 8, 162.59, 8.88, 0.00000289, 0.00000022, ZIP, 2375.25, 12, 197.94, 6.33, 0.00000363, 0.00000184
trial0003587, GVWY, 1339.5, 8, 167.44, 8.12, 0.00000295, 0.00000021, ZIP, 3275.0, 12, 272.92, 7.67, 0.00000370, 0.00000184
trial0003588, GVWY, 1607.25, 8, 200.91, 8.25, 0.00000276, 0.00000021, ZIP, 2535.0, 12, 211.25, 6.25, 0.00000337, 0.00000173
trial0003589, GVWY, 1745.0, 8, 218.12, 7.75, 0.00000265, 0.00000022, ZIP, 3196.0, 12, 266.33, 7.42, 0.00000346, 0.00000168
trial0003590, GVWY, 1401.5, 8, 175.19, 8.38, 0.00000298, 0.00000022, ZIP, 2357.5, 12, 196.46, 6.75, 0.00000347, 0.00000173
trial0003591, GVWY, 1679.0, 8, 209.88, 8.88, 0.00000250, 0.00000020, ZIP, 3139.0, 12, 261.58, 6.42, 0.00000314, 0.00000153
trial0003592, GVWY, 1700.5, 8, 212.56, 6.62, 0.00000283, 0.00000020, ZIP, 2252.5, 12, 187.71, 6.25, 0.00000351, 0.00000176
trial0003593, GVWY, 1914.0, 8, 239.25, 8.62, 0.00000256, 0.00000023, ZIP, 2632.5, 12, 219.38, 5.42, 0.00000350, 0.00000182
trial0003594, GVWY, 1244.0, 8, 155.50, 7.12, 0.00000275, 0.00000022, ZIP, 2476.25, 12, 206.35, 6.50, 0.00000326, 0.00000174
trial0003595, GVWY, 1356.5, 8, 169.56, 7.00, 0.00000300, 0.00000021, ZIP, 2889.0, 12, 240.75, 6.50, 0.00000371, 0.00000195
trial0003596, GVWY, 1567.0, 8, 195.88, 8.88, 0.00000325, 0.00000022, ZIP, 3527.5, 12, 293.96, 7.00, 0.00000345, 0.00000182
trial0003597, GVWY, 1190.5, 8, 148.81, 6.75, 0.00000302, 0.00000023, ZIP, 2328.0, 12, 194.00, 5.58, 0.00000372, 0.00000170
trial0003598, GVWY, 1415.0, 8, 176.88, 7.88, 0.00000292, 0.00000022, ZIP, 2782.0, 12, 231.83, 6.75, 0.00000353, 0.00000178
trial0003599, GVWY, 1580.0, 8, 197.50, 8.62, 0.00000260, 0.00000021, ZIP, 2473.0, 12, 206.08, 7.25, 0.00000344, 0.00000183
trial0003600, GVWY, 1324.5, 8, 165.56, 7.62, 0.00000309, 0.00000020, ZIP, 2370.75, 12, 197.56, 6.25, 0.00000345, 0.00000171
trial0003601, GVWY, 913.75, 8, 114.22, 8.12, 0.00000276, 0.00000022, ZIP, 1679.75, 12, 139.98, 6.42, 0.00000317, 0.00000172
trial0003602, GVWY, 1047.0, 8, 130.88, 8.88, 0.00000267, 0.00000021, ZIP, 1987.5, 12, 165.62, 6.58, 0.00000345, 0.00000178
trial0003603, GVWY, 943.5, 8, 117.94, 7.88, 0.00000290, 0.00000022, ZIP, 1730.0, 12, 144.17, 6.08, 0.00000366, 0.00000177
trial0003604, GVWY, 930.0, 8, 116.25, 9.38, 0.00000272, 0.00000023, ZIP, 1339.5, 12, 111.62, 6.00, 0.00000384, 0.00000190
trial0003605, GVWY, 864.75, 8, 108.09, 8.12, 0.00000267, 0.00000023, ZIP, 1874.75, 12, 156.23, 6.33, 0.00000338, 0.00000173
trial0003606, GVWY, 1032.5, 8, 129.06, 8.12, 0.00000278, 0.00000021, ZIP, 1788.0, 12, 149.00, 5.50, 0.00000351, 0.00000169
trial0003607, GVWY, 694.5, 8, 86.81, 7.50, 0.00000289, 0.00000021, ZIP, 1961.5, 12, 163.46, 7.33, 0.00000359, 0.00000182
trial0003608, GVWY, 877.5, 8, 109.69, 8.75, 0.00000275, 0.00000023, ZIP, 1743.0, 12, 145.25, 6.25, 0.00000351, 0.00000170
trial0003609, GVWY, 937.5, 8, 117.19, 8.75, 0.00000259, 0.00000022, ZIP, 1735.5, 12, 144.62, 6.08, 0.00000351, 0.00000174
trial0003610, GVWY, 825.0, 8, 103.12, 7.12, 0.00000282, 0.00000021, ZIP, 1485.0, 12, 123.75, 6.50, 0.00000342, 0.00000173
trial0003611, GVWY, 660.0, 8, 82.50, 7.00, 0.00000287, 0.00000020, ZIP, 1541.0, 12, 128.42, 5.75, 0.00000333, 0.00000163
trial0003612, GVWY, 1027.5, 8, 128.44, 8.50, 0.00000277, 0.00000023, ZIP, 1536.5, 12, 128.04, 6.08, 0.00000347, 0.00000188
trial0003613, GVWY, 943.5, 8, 117.94, 7.50, 0.00000290, 0.00000022, ZIP, 1724.0, 12, 143.67, 6.42, 0.00000352, 0.00000182
trial0003614, GVWY, 842.5, 8, 105.31, 7.62, 0.00000298, 0.00000022, ZIP, 1313.25, 12, 109.44, 6.33, 0.00000361, 0.00000176
trial0003615, GVWY, 864.5, 8, 108.06, 8.00, 0.00000284, 0.00000021, ZIP, 1563.0, 12, 130.25, 6.25, 0.00000335, 0.00000172
trial0003616, GVWY, 798.5, 8, 99.81, 8.25, 0.00000294, 0.00000025, ZIP, 1635.5, 12, 136.29, 7.33, 0.00000354, 0.00000179
trial0003617, GVWY, 1076.75, 8, 134.59, 9.12, 0.00000285, 0.00000023, ZIP, 1640.75, 12, 136.73, 6.58, 0.00000349, 0.00000178
trial0003618, GVWY, 827.5, 8, 103.44, 7.88, 0.00000323, 0.00000024, ZIP, 1483.5, 12, 123.62, 6.92, 0.00000363, 0.00000177
trial0003619, GVWY, 937.5, 8, 117.19, 8.88, 0.00000297, 0.00000024, ZIP, 2139.5, 12, 178.29, 6.50, 0.00000361, 0.00000186
trial0003620, GVWY, 846.5, 8, 105.81, 8.12, 0.00000276, 0.00000022, ZIP, 1589.75, 12, 132.48, 6.75, 0.00000332, 0.00000184
trial0003621, GVWY, 1153.0, 8, 144.12, 8.62, 0.00000252, 0.00000020, ZIP, 1839.5, 12, 153.29, 5.92, 0.00000325, 0.00000147
trial0003622, GVWY, 893.0, 8, 111.62, 7.88, 0.00000263, 0.00000021, ZIP, 1331.5, 12, 110.96, 5.83, 0.00000332, 0.00000172
trial0003623, GVWY, 971.5, 8, 121.44, 8.62, 0.00000285, 0.00000022, ZIP, 1994.0, 12, 166.17, 6.33, 0.00000326, 0.00000172
trial0003624, GVWY, 1057.25, 8, 132.16, 8.88, 0.00000313, 0.00000022, ZIP, 1552.75, 12, 129.40, 6.92, 0.00000373, 0.00000175
trial0003625, GVWY, 1060.5, 8, 132.56, 8.38, 0.00000290, 0.00000022, ZIP, 1970.0, 12, 164.17, 6.75, 0.00000339, 0.00000167
trial0003626, GVWY, 1093.0, 8, 136.62, 8.50, 0.00000299, 0.00000026, ZIP, 1922.25, 12, 160.19, 6.42, 0.00000382, 0.00000192
trial0003627, GVWY, 742.5, 8, 92.81, 8.00, 0.00000278, 0.00000023, ZIP, 1672.0, 12, 139.33, 6.50, 0.00000358, 0.00000174
trial0003628, GVWY, 703.5, 8, 87.94, 8.12, 0.00000294, 0.00000022, ZIP, 1569.75, 12, 130.81, 5.83, 0.00000358, 0.00000175
trial0003629, GVWY, 1030.5, 8, 128.81, 9.50, 0.00000288, 0.00000024, ZIP, 1583.0, 12, 131.92, 6.67, 0.00000351, 0.00000180
trial0003630, GVWY, 852.0, 8, 106.50, 7.12, 0.00000270, 0.00000021, ZIP, 1401.0, 12, 116.75, 5.92, 0.00000332, 0.00000174
trial0003631, GVWY, 904.5, 8, 113.06, 7.25, 0.00000290, 0.00000023, ZIP, 1393.0, 12, 116.08, 5.50, 0.00000380, 0.00000175
trial0003632, GVWY, 911.5, 8, 113.94, 8.50, 0.00000276, 0.00000022, ZIP, 1767.0, 12, 147.25, 6.33, 0.00000343, 0.00000181
trial0003633, GVWY, 872.25, 8, 109.03, 7.88, 0.00000282, 0.00000022, ZIP, 1344.75, 12, 112.06, 5.92, 0.00000346, 0.00000180
trial0003634, GVWY, 826.0, 8, 103.25, 7.88, 0.00000271, 0.00000021, ZIP, 1437.0, 12, 119.75, 5.00, 0.00000358, 0.00000180
trial0003635, GVWY, 855.5, 8, 106.94, 8.88, 0.00000270, 0.00000021, ZIP, 1667.0, 12, 138.92, 6.75, 0.00000344, 0.00000179
trial0003636, GVWY, 779.0, 8, 97.38, 8.00, 0.00000299, 0.00000021, ZIP, 2083.0, 12, 173.58, 6.58, 0.00000343, 0.00000171
trial0003637, GVWY, 868.5, 8, 108.56, 8.62, 0.00000305, 0.00000024, ZIP, 1838.5, 12, 153.21, 7.25, 0.00000359, 0.00000178
trial0003638, GVWY, 846.0, 8, 105.75, 8.12, 0.00000268, 0.00000023, ZIP, 1519.0, 12, 126.58, 5.83, 0.00000373, 0.00000191
trial0003639, GVWY, 761.5, 8, 95.19, 8.12, 0.00000280, 0.00000023, ZIP, 1847.5, 12, 153.96, 7.00, 0.00000345, 0.00000175
trial0003640, GVWY, 826.0, 8, 103.25, 7.62, 0.00000294, 0.00000023, ZIP, 1226.0, 12, 102.17, 6.00, 0.00000353, 0.00000191
trial0003641, GVWY, 801.0, 8, 100.12, 8.25, 0.00000276, 0.00000021, ZIP, 1542.0, 12, 128.50, 6.25, 0.00000372, 0.00000187
trial0003642, GVWY, 761.0, 8, 95.12, 7.88, 0.00000283, 0.00000021, ZIP, 1543.5, 12, 128.62, 6.00, 0.00000342, 0.00000172
trial0003643, GVWY, 1005.75, 8, 125.72, 8.12, 0.00000275, 0.00000023, ZIP, 1779.0, 12, 148.25, 6.25, 0.00000353, 0.00000189
trial0003644, GVWY, 801.5, 8, 100.19, 6.62, 0.00000280, 0.00000021, ZIP, 1608.0, 12, 134.00, 5.75, 0.00000352, 0.00000174
trial0003645, GVWY, 959.0, 8, 119.88, 9.00, 0.00000282, 0.00000022, ZIP, 1876.0, 12, 156.33, 7.58, 0.00000390, 0.00000187
trial0003646, GVWY, 1043.0, 8, 130.38, 9.75, 0.00000273, 0.00000021, ZIP, 1903.75, 12, 158.65, 6.00, 0.00000347, 0.00000170
trial0003647, GVWY, 707.0, 8, 88.38, 6.88, 0.00000277, 0.00000021, ZIP, 1870.75, 12, 155.90, 6.67, 0.00000350, 0.00000177
trial0003648, GVWY, 777.5, 8, 97.19, 7.25, 0.00000277, 0.00000022, ZIP, 1831.5, 12, 152.62, 6.08, 0.00000323, 0.00000164
trial0003649, GVWY, 936.0, 8, 117.00, 8.25, 0.00000285, 0.00000022, ZIP, 1781.5, 12, 148.46, 6.75, 0.00000370, 0.00000182
trial0003650, GVWY, 992.0, 8, 124.00, 7.88, 0.00000246, 0.00000020, ZIP, 1891.5, 12, 157.62, 7.00, 0.00000302, 0.00000151
trial0003651, GVWY, 664.5, 8, 83.06, 7.88, 0.00000285, 0.00000024, ZIP, 1733.0, 12, 144.42, 6.33, 0.00000351, 0.00000188
trial0003652, GVWY, 756.0, 8, 94.50, 7.38, 0.00000275, 0.00000021, ZIP, 1618.5, 12, 134.88, 6.75, 0.00000347, 0.00000175
trial0003653, GVWY, 827.0, 8, 103.38, 9.38, 0.00000281, 0.00000022, ZIP, 1792.5, 12, 149.38, 6.67, 0.00000375, 0.00000192
trial0003654, GVWY, 841.75, 8, 105.22, 9.12, 0.00000265, 0.00000022, ZIP, 2058.0, 12, 171.50, 7.67, 0.00000354, 0.00000176
trial0003655, GVWY, 693.5, 8, 86.69, 6.12, 0.00000294, 0.00000022, ZIP, 1832.0, 12, 152.67, 7.08, 0.00000359, 0.00000181
trial0003656, GVWY, 839.5, 8, 104.94, 7.12, 0.00000287, 0.00000022, ZIP, 1586.5, 12, 132.21, 5.58, 0.00000342, 0.00000182
trial0003657, GVWY, 869.5, 8, 108.69, 7.88, 0.00000270, 0.00000021, ZIP, 1451.25, 12, 120.94, 6.25, 0.00000344, 0.00000179
trial0003658, GVWY, 1121.75, 8, 140.22, 9.12, 0.00000283, 0.00000020, ZIP, 1688.25, 12, 140.69, 6.00, 0.00000340, 0.00000179
trial0003659, GVWY, 877.0, 8, 109.62, 8.62, 0.00000289, 0.00000024, ZIP, 1385.0, 12, 115.42, 5.58, 0.00000373, 0.00000189
trial0003660, GVWY, 707.0, 8, 88.38, 8.25, 0.00000297, 0.00000024, ZIP, 1794.5, 12, 149.54, 7.08, 0.00000401, 0.00000185
trial0003661, GVWY, 1038.5, 8, 129.81, 8.75, 0.00000328, 0.00000025, ZIP, 1975.5, 12, 164.62, 7.33, 0.00000375, 0.00000187
trial0003662, GVWY, 967.5, 8, 120.94, 8.50, 0.00000295, 0.00000022, ZIP, 1600.5, 12, 133.38, 5.67, 0.00000363, 0.00000182
trial0003663, GVWY, 853.25, 8, 106.66, 7.75, 0.00000277, 0.00000021, ZIP, 1647.5, 12, 137.29, 6.25, 0.00000343, 0.00000174
trial0003664, GVWY, 728.0, 8, 91.00, 7.75, 0.00000289, 0.00000023, ZIP, 1271.75, 12, 105.98, 5.33, 0.00000349, 0.00000177
trial0003665, GVWY, 833.0, 8, 104.12, 8.12, 0.00000274, 0.00000021, ZIP, 1825.25, 12, 152.10, 6.00, 0.00000353, 0.00000177
trial0003666, GVWY, 759.5, 8, 94.94, 7.62, 0.00000271, 0.00000021, ZIP, 1497.0, 12, 124.75, 7.33, 0.00000350, 0.00000183
trial0003667, GVWY, 967.0, 8, 120.88, 8.50, 0.00000278, 0.00000022, ZIP, 1457.5, 12, 121.46, 6.33, 0.00000342, 0.00000181
trial0003668, GVWY, 810.5, 8, 101.31, 9.12, 0.00000301, 0.00000023, ZIP, 1815.5, 12, 151.29, 7.17, 0.00000378, 0.00000190
trial0003669, GVWY, 882.0, 8, 110.25, 7.00, 0.00000276, 0.00000022, ZIP, 1491.5, 12, 124.29, 5.17, 0.00000366, 0.00000181
trial0003670, GVWY, 785.25, 8, 98.16, 7.12, 0.00000309, 0.00000023, ZIP, 1782.5, 12, 148.54, 6.92, 0.00000358, 0.00000193
trial0003671, GVWY, 563.0, 8, 70.38, 7.25, 0.00000268, 0.00000022, ZIP, 1432.0, 12, 119.33, 5.83, 0.00000378, 0.00000185
trial0003672, GVWY, 522.0, 8, 65.25, 6.75, 0.00000263, 0.00000019, ZIP, 1219.5, 12, 101.62, 5.67, 0.00000359, 0.00000178
trial0003673, GVWY, 822.5, 8, 102.81, 8.12, 0.00000283, 0.00000022, ZIP, 1733.5, 12, 144.46, 6.33, 0.00000363, 0.00000178
trial0003674, GVWY, 807.5, 8, 100.94, 8.25, 0.00000301, 0.00000024, ZIP, 1863.5, 12, 155.29, 6.42, 0.00000363, 0.00000194
trial0003675, GVWY, 901.5, 8, 112.69, 8.62, 0.00000265, 0.00000021, ZIP, 1489.0, 12, 124.08, 5.25, 0.00000341, 0.00000161
trial0003676, GVWY, 704.0, 8, 88.00, 7.38, 0.00000288, 0.00000023, ZIP, 1779.25, 12, 148.27, 6.58, 0.00000369, 0.00000186
trial0003677, GVWY, 979.75, 8, 122.47, 8.50, 0.00000297, 0.00000024, ZIP, 1799.25, 12, 149.94, 6.25, 0.00000340, 0.00000182
trial0003678, GVWY, 918.25, 8, 114.78, 8.12, 0.00000286, 0.00000021, ZIP, 1358.25, 12, 113.19, 5.00, 0.00000359, 0.00000182
trial0003679, GVWY, 974.75, 8, 121.84, 9.25, 0.00000246, 0.00000019, ZIP, 1778.5, 12, 148.21, 6.92, 0.00000336, 0.00000152
trial0003680, GVWY, 698.5, 8, 87.31, 7.62, 0.00000266, 0.00000021, ZIP, 1246.0, 12, 103.83, 5.08, 0.00000359, 0.00000173
trial0003681, GVWY, 982.5, 8, 122.81, 8.88, 0.00000313, 0.00000025, ZIP, 1974.5, 12, 164.54, 6.00, 0.00000376, 0.00000195
trial0003682, GVWY, 1080.0, 8, 135.00, 8.50, 0.00000309, 0.00000022, ZIP, 1558.5, 12, 129.88, 6.08, 0.00000384, 0.00000182
trial0003683, GVWY, 1091.75, 8, 136.47, 8.62, 0.00000294, 0.00000024, ZIP, 1562.5, 12, 130.21, 6.08, 0.00000373, 0.00000192
trial0003684, GVWY, 853.5, 8, 106.69, 7.88, 0.00000286, 0.00000021, ZIP, 2013.0, 12, 167.75, 7.00, 0.00000322, 0.00000172
trial0003685, GVWY, 964.0, 8, 120.50, 7.62, 0.00000286, 0.00000022, ZIP, 2132.5, 12, 177.71, 7.67, 0.00000360, 0.00000177
trial0003686, GVWY, 1043.5, 8, 130.44, 8.62, 0.00000297, 0.00000022, ZIP, 2014.0, 12, 167.83, 5.67, 0.00000362, 0.00000187
trial0003687, GVWY, 964.0, 8, 120.50, 8.62, 0.00000300, 0.00000021, ZIP, 1741.5, 12, 145.12, 6.67, 0.00000368, 0.00000174
trial0003688, GVWY, 719.5, 8, 89.94, 6.88, 0.00000292, 0.00000022, ZIP, 1989.25, 12, 165.77, 7.92, 0.00000360, 0.00000171
