trial0004518, GVWY, 1913.5, 10, 191.35, 7.60, 0.00000287, 0.00000022, ZIP, 2528.75, 10, 252.88, 6.70, 0.00000368, 0.00000179
trial0004519, GVWY, 2048.0, 10, 204.80, 8.30, 0.00000284, 0.00000021, ZIP, 2371.5, 10, 237.15, 6.80, 0.00000360, 0.00000177
trial0004520, GVWY, 1962.25, 10, 196.22, 7.60, 0.00000302, 0.00000022, ZIP, 1799.0, 10, 179.90, 5.30, 0.00000366, 0.00000180
trial0004521, GVWY, 1723.0, 10, 172.30, 7.70, 0.00000284, 0.00000021, ZIP, 2162.25, 10, 216.22, 6.50, 0.00000341, 0.00000183
trial0004522, GVWY, 1716.0, 10, 171.60, 8.30, 0.00000297, 0.00000023, ZIP, 2017.5, 10, 201.75, 6.50, 0.00000387, 0.00000184
trial0004523, GVWY, 2209.0, 10, 220.90, 8.30, 0.00000286, 0.00000022, ZIP, 2274.5, 10, 227.45, 6.00, 0.00000361, 0.00000187
trial0004524, GVWY, 1934.5, 10, 193.45, 8.70, 0.00000288, 0.00000021, ZIP, 2490.0, 10, 249.00, 6.70, 0.00000349, 0.00000185
trial0004525, GVWY, 1731.5, 10, 173.15, 7.90, 0.00000339, 0.00000023, ZIP, 2065.0, 10, 206.50, 6.40, 0.00000368, 0.00000185
trial0004526, GVWY, 1485.0, 10, 148.50, 7.50, 0.00000270, 0.00000022, ZIP, 1933.5, 10, 193.35, 6.40, 0.00000335, 0.00000176
trial0004527, GVWY, 1730.5, 10, 173.05, 7.80, 0.00000274, 0.00000022, ZIP, 1864.5, 10, 186.45, 5.50, 0.00000365, 0.00000185
trial0004528, GVWY, 1658.5, 10, 165.85, 7.70, 0.00000279, 0.00000022, ZIP, 2757.5, 10, 275.75, 7.40, 0.00000365, 0.00000185
trial0004529, GVWY, 1636.5, 10, 163.65, 7.90, 0.00000314, 0.00000024, ZIP, 2549.0, 10, 254.90, 7.20, 0.00000402, 0.00000197
trial0004530, GVWY, 1830.25, 10, 183.03, 7.20, 0.00000344, 0.00000023, ZIP, 2305.25, 10, 230.53, 6.50, 0.00000351, 0.00000186
trial0004531, GVWY, 1469.5, 10, 146.95, 8.10, 0.00000268, 0.00000020, ZIP, 2759.0, 10, 275.90, 7.80, 0.00000324, 0.00000170
trial0004532, GVWY, 1851.0, 10, 185.10, 8.10, 0.00000268, 0.00000021, ZIP, 2003.75, 10, 200.38, 6.10, 0.00000337, 0.00000154
trial0004533, GVWY, 1930.0, 10, 193.00, 8.30, 0.00000282, 0.00000022, ZIP, 2403.0, 10, 240.30, 7.20, 0.00000372, 0.00000177
trial0004534, GVWY, 1735.5, 10, 173.55, 8.60, 0.00000309, 0.00000022, ZIP, 2392.0, 10, 239.20, 6.10, 0.00000367, 0.00000182
trial0004535, GVWY, 2047.0, 10, 204.70, 8.70, 0.00000295, 0.00000023, ZIP, 2357.25, 10, 235.72, 6.50, 0.00000360, 0.00000192
trial0004536, GVWY, 1738.5, 10, 173.85, 8.00, 0.00000293, 0.00000023, ZIP, 1903.0, 10, 190.30, 5.40, 0.00000374, 0.00000186
trial0004537, GVWY, 1578.0, 10, 157.80, 8.10, 0.00000264, 0.00000023, ZIP, 2337.0, 10, 233.70, 5.70, 0.00000362, 0.00000170
trial0004538, GVWY, 1906.0, 10, 190.60, 8.10, 0.00000288, 0.00000022, ZIP, 2231.0, 10, 223.10, 7.10, 0.00000371, 0.00000187
trial0004539, GVWY, 1447.5, 10, 144.75, 8.40, 0.00000265, 0.00000022, ZIP, 2233.0, 10, 223.30, 6.50, 0.00000349, 0.00000182
trial0004540, GVWY, 1359.75, 10, 135.97, 6.60, 0.00000286, 0.00000022, ZIP, 2217.25, 10, 221.72, 6.50, 0.00000374, 0.00000180
trial0004541, GVWY, 1670.25, 10, 167.03, 8.00, 0.00000293, 0.00000023, ZIP, 1874.25, 10, 187.43, 6.50, 0.00000380, 0.00000175
trial0004542, GVWY, 2187.0, 10, 218.70, 8.60, 0.00000287, 0.00000022, ZIP, 1926.5, 10, 192.65, 5.80, 0.00000393, 0.00000196
trial0004543, GVWY, 1767.75, 10, 176.78, 7.80, 0.00000288, 0.00000021, ZIP, 2290.5, 10, 229.05, 6.60, 0.00000343, 0.00000183
trial0004544, GVWY, 1928.25, 10, 192.82, 8.20, 0.00000275, 0.00000021, ZIP, 2120.25, 10, 212.03, 7.40, 0.00000343, 0.00000179
trial0004545, GVWY, 1247.0, 10, 124.70, 7.50, 0.00000282, 0.00000023, ZIP, 2456.5, 10, 245.65, 7.70, 0.00000378, 0.00000187
trial0004546, GVWY, 1678.75, 10, 167.88, 7.80, 0.00000305, 0.00000021, ZIP, 2397.75, 10, 239.78, 7.10, 0.00000354, 0.00000178
trial0004547, GVWY, 1816.75, 10, 181.68, 8.30, 0.00000284, 0.00000022, ZIP, 2468.5, 10, 246.85, 6.60, 0.00000350, 0.00000177
trial0004548, GVWY, 1836.5, 10, 183.65, 8.50, 0.00000281, 0.00000022, ZIP, 2030.5, 10, 203.05, 6.40, 0.00000344, 0.00000183
trial0004549, GVWY, 1810.0, 10, 181.00, 8.00, 0.00000270, 0.00000023, ZIP, 2400.0, 10, 240.00, 6.80, 0.00000367, 0.00000183
trial0004550, GVWY, 1813.75, 10, 181.38, 7.90, 0.00000309, 0.00000022, ZIP, 2401.5, 10, 240.15, 7.80, 0.00000363, 0.00000181
trial0004551, GVWY, 1658.0, 10, 165.80, 6.90, 0.00000288, 0.00000021, ZIP, 2348.0, 10, 234.80, 6.80, 0.00000347, 0.00000178
trial0004552, GVWY, 1814.25, 10, 181.43, 8.60, 0.00000290, 0.00000024, ZIP, 2212.25, 10, 221.22, 7.10, 0.00000360, 0.00000189
trial0004553, GVWY, 1473.25, 10, 147.32, 8.20, 0.00000301, 0.00000023, ZIP, 2622.5, 10, 262.25, 6.80, 0.00000355, 0.00000183
trial0004554, GVWY, 2018.0, 10, 201.80, 8.20, 0.00000279, 0.00000022, ZIP, 2466.0, 10, 246.60, 6.20, 0.00000349, 0.00000180
trial0004555, GVWY, 1787.5, 10, 178.75, 8.20, 0.00000269, 0.00000021, ZIP, 2401.75, 10, 240.18, 6.00, 0.00000351, 0.00000181
trial0004556, GVWY, 1830.5, 10, 183.05, 7.70, 0.00000312, 0.00000023, ZIP, 2355.0, 10, 235.50, 6.60, 0.00000383, 0.00000173
trial0004557, GVWY, 1819.0, 10, 181.90, 8.20, 0.00000276, 0.00000023, ZIP, 2118.0, 10, 211.80, 7.00, 0.00000344, 0.00000181
trial0004558, GVWY, 1699.0, 10, 169.90, 7.60, 0.00000284, 0.00000021, ZIP, 1750.0, 10, 175.00, 6.20, 0.00000338, 0.00000184
trial0004559, GVWY, 1835.5, 10, 183.55, 8.30, 0.00000284, 0.00000024, ZIP, 2579.0, 10, 257.90, 7.50, 0.00000394, 0.00000185
trial0004560, GVWY, 1813.25, 10, 181.32, 7.70, 0.00000292, 0.00000020, ZIP, 2340.0, 10, 234.00, 7.10, 0.00000346, 0.00000167
trial0004561, GVWY, 2081.5, 10, 208.15, 8.00, 0.00000246, 0.00000018, ZIP, 2124.0, 10, 212.40, 5.90, 0.00000315, 0.00000156
trial0004562, GVWY, 2037.0, 10, 203.70, 8.50, 0.00000276, 0.00000021, ZIP, 2676.0, 10, 267.60, 7.30, 0.00000346, 0.00000175
trial0004563, GVWY, 1992.75, 10, 199.28, 9.00, 0.00000290, 0.00000022, ZIP, 2954.75, 10, 295.48, 6.40, 0.00000361, 0.00000175
trial0004564, GVWY, 2348.5, 10, 234.85, 8.60, 0.00000292, 0.00000022, ZIP, 2463.0, 10, 246.30, 6.40, 0.00000402, 0.00000190
trial0004565, GVWY, 1437.0, 10, 143.70, 7.40, 0.00000280, 0.00000024, ZIP, 1741.5, 10, 174.15, 6.00, 0.00000342, 0.00000178
trial0004566, GVWY, 1828.25, 10, 182.82, 7.70, 0.00000264, 0.00000022, ZIP, 2213.5, 10, 221.35, 6.40, 0.00000370, 0.00000184
trial0004567, GVWY, 1710.5, 10, 171.05, 7.80, 0.00000287, 0.00000023, ZIP, 2775.0, 10, 277.50, 7.90, 0.00000375, 0.00000190
trial0004568, GVWY, 1833.0, 10, 183.30, 9.10, 0.00000281, 0.00000021, ZIP, 2580.25, 10, 258.02, 6.40, 0.00000357, 0.00000175
trial0004569, GVWY, 2315.25, 10, 231.53, 8.70, 0.00000266, 0.00000022, ZIP, 2164.25, 10, 216.43, 7.00, 0.00000336, 0.00000176
trial0004570, GVWY, 2123.5, 10, 212.35, 9.10, 0.00000286, 0.00000022, ZIP, 2348.5, 10, 234.85, 6.80, 0.00000388, 0.00000184
trial0004571, GVWY, 1631.5, 10, 163.15, 7.90, 0.00000279, 0.00000023, ZIP, 1908.0, 10, 190.80, 6.40, 0.00000347, 0.00000170
trial0004572, GVWY, 2069.0, 10, 206.90, 9.40, 0.00000278, 0.00000021, ZIP, 2408.5, 10, 240.85, 6.10, 0.00000353, 0.00000181
trial0004573, GVWY, 2453.0, 10, 245.30, 9.60, 0.00000268, 0.00000023, ZIP, 2609.0, 10, 260.90, 7.30, 0.00000351, 0.00000181
trial0004574, GVWY, 1548.0, 10, 154.80, 7.20, 0.00000292, 0.00000023, ZIP, 2000.5, 10, 200.05, 6.40, 0.00000368, 0.00000196
trial0004575, GVWY, 1912.0, 10, 191.20, 9.10, 0.00000279, 0.00000022, ZIP, 2129.5, 10, 212.95, 6.90, 0.00000347, 0.00000180
trial0004576, GVWY, 1956.0, 10, 195.60, 7.30, 0.00000280, 0.00000023, ZIP, 1820.0, 10, 182.00, 5.90, 0.00000362, 0.00000175
trial0004577, GVWY, 1616.5, 10, 161.65, 9.30, 0.00000312, 0.00000024, ZIP, 1878.5, 10, 187.85, 5.40, 0.00000357, 0.00000186
trial0004578, GVWY, 1856.0, 10, 185.60, 8.30, 0.00000292, 0.00000024, ZIP, 1981.5, 10, 198.15, 6.80, 0.00000344, 0.00000177
trial0004579, GVWY, 1702.0, 10, 170.20, 7.50, 0.00000284, 0.00000023, ZIP, 2496.5, 10, 249.65, 7.00, 0.00000350, 0.00000183
trial0004580, GVWY, 1721.25, 10, 172.12, 7.40, 0.00000283, 0.00000022, ZIP, 2213.25, 10, 221.32, 6.40, 0.00000370, 0.00000191
trial0004581, GVWY, 1253.0, 10, 125.30, 7.40, 0.00000285, 0.00000023, ZIP, 2486.5, 10, 248.65, 7.40, 0.00000377, 0.00000190
trial0004582, GVWY, 2044.0, 10, 204.40, 8.60, 0.00000294, 0.00000023, ZIP, 2143.5, 10, 214.35, 6.40, 0.00000352, 0.00000188
trial0004583, GVWY, 1841.25, 10, 184.12, 8.60, 0.00000279, 0.00000022, ZIP, 2358.5, 10, 235.85, 6.20, 0.00000366, 0.00000185
trial0004584, GVWY, 2141.5, 10, 214.15, 8.60, 0.00000289, 0.00000022, ZIP, 2565.5, 10, 256.55, 7.70, 0.00000336, 0.00000179
trial0004585, GVWY, 1702.75, 10, 170.28, 8.70, 0.00000281, 0.00000022, ZIP, 2701.75, 10, 270.18, 7.50, 0.00000372, 0.00000191
trial0004586, GVWY, 1764.5, 10, 176.45, 8.70, 0.00000284, 0.00000022, ZIP, 2476.5, 10, 247.65, 6.30, 0.00000364, 0.00000181
trial0004587, GVWY, 1609.25, 10, 160.93, 7.70, 0.00000307, 0.00000022, ZIP, 1917.0, 10, 191.70, 5.40, 0.00000347, 0.00000188
trial0004588, GVWY, 1650.25, 10, 165.03, 8.20, 0.00000268, 0.00000021, ZIP, 1931.25, 10, 193.12, 6.30, 0.00000335, 0.00000169
trial0004589, GVWY, 1698.25, 10, 169.82, 7.80, 0.00000277, 0.00000023, ZIP, 2143.25, 10, 214.32, 6.70, 0.00000365, 0.00000184
trial0004590, GVWY, 1686.0, 10, 168.60, 8.00, 0.00000261, 0.00000021, ZIP, 2176.0, 10, 217.60, 6.00, 0.00000327, 0.00000167
trial0004591, GVWY, 1391.5, 10, 139.15, 8.80, 0.00000272, 0.00000021, ZIP, 1870.0, 10, 187.00, 5.70, 0.00000362, 0.00000164
trial0004592, GVWY, 1517.0, 10, 151.70, 8.00, 0.00000287, 0.00000023, ZIP, 2084.75, 10, 208.47, 6.50, 0.00000365, 0.00000190
trial0004593, GVWY, 2071.0, 10, 207.10, 9.00, 0.00000275, 0.00000021, ZIP, 2035.5, 10, 203.55, 5.90, 0.00000347, 0.00000180
trial0004594, GVWY, 1550.0, 10, 155.00, 7.90, 0.00000286, 0.00000023, ZIP, 2227.25, 10, 222.72, 7.50, 0.00000361, 0.00000184
trial0004595, GVWY, 2022.5, 10, 202.25, 9.00, 0.00000290, 0.00000022, ZIP, 2114.5, 10, 211.45, 6.60, 0.00000367, 0.00000177
trial0004596, GVWY, 1638.25, 10, 163.82, 7.00, 0.00000272, 0.00000021, ZIP, 1791.0, 10, 179.10, 5.70, 0.00000348, 0.00000269
trial0004597, GVWY, 2292.25, 10, 229.22, 9.10, 0.00000294, 0.00000023, ZIP, 2721.25, 10, 272.12, 6.50, 0.00000398, 0.00000185
trial0004598, GVWY, 1884.75, 10, 188.47, 8.80, 0.00000286, 0.00000021, ZIP, 2419.0, 10, 241.90, 6.10, 0.00000377, 0.00000179
trial0004599, GVWY, 1775.5, 10, 177.55, 9.10, 0.00000272, 0.00000022, ZIP, 1873.0, 10, 187.30, 6.00, 0.00000328, 0.00000175
trial0004600, GVWY, 2084.5, 10, 208.45, 8.20, 0.00000293, 0.00000023, ZIP, 2589.0, 10, 258.90, 7.20, 0.00000381, 0.00000184
trial0004601, GVWY, 1080.0, 10, 108.00, 7.90, 0.00000259, 0.00000021, ZIP, 1300.25, 10, 130.03, 5.70, 0.00000335, 0.00000170
trial0004602, GVWY, 1060.0, 10, 106.00, 8.10, 0.00000285, 0.00000022, ZIP, 1590.5, 10, 159.05, 7.30, 0.00000335, 0.00000180
trial0004603, GVWY, 1032.5, 10, 103.25, 7.90, 0.00000277, 0.00000022, ZIP, 1201.5, 10, 120.15, 5.70, 0.00000339, 0.00000176
trial0004604, GVWY, 781.75, 10, 78.17, 7.60, 0.00000285, 0.00000021, ZIP, 1062.75, 10, 106.28, 6.20, 0.00000338, 0.00000178
trial0004605, GVWY, 1180.5, 10, 118.05, 8.00, 0.00000281, 0.00000022, ZIP, 1508.0, 10, 150.80, 6.80, 0.00000365, 0.00000178
trial0004606, GVWY, 1334.5, 10, 133.45, 8.00, 0.00000268, 0.00000021, ZIP, 1229.5, 10, 122.95, 5.70, 0.00000348, 0.00000178
trial0004607, GVWY, 989.0, 10, 98.90, 8.80, 0.00000298, 0.00000022, ZIP, 1411.25, 10, 141.12, 6.50, 0.00000352, 0.00000180
trial0004608, GVWY, 882.5, 10, 88.25, 7.60, 0.00000257, 0.00000022, ZIP, 1301.5, 10, 130.15, 6.00, 0.00000360, 0.00000180
trial0004609, GVWY, 1266.5, 10, 126.65, 8.30, 0.00000287, 0.00000021, ZIP, 1597.5, 10, 159.75, 6.50, 0.00000352, 0.00000176
trial0004610, GVWY, 983.0, 10, 98.30, 7.50, 0.00000274, 0.00000021, ZIP, 1065.5, 10, 106.55, 5.70, 0.00000357, 0.00000181
trial0004611, GVWY, 1319.5, 10, 131.95, 8.60, 0.00000244, 0.00000020, ZIP, 1351.0, 10, 135.10, 5.70, 0.00000369, 0.00000179
trial0004612, GVWY, 1053.5, 10, 105.35, 9.30, 0.00000303, 0.00000023, ZIP, 1289.0, 10, 128.90, 5.70, 0.00000366, 0.00000188
trial0004613, GVWY, 991.5, 10, 99.15, 7.70, 0.00000267, 0.00000022, ZIP, 1406.0, 10, 140.60, 7.40, 0.00000358, 0.00000186
trial0004614, GVWY, 1202.5, 10, 120.25, 9.50, 0.00000290, 0.00000024, ZIP, 1396.0, 10, 139.60, 6.80, 0.00000404, 0.00000197
trial0004615, GVWY, 956.75, 10, 95.67, 8.60, 0.00000292, 0.00000023, ZIP, 1392.5, 10, 139.25, 7.30, 0.00000350, 0.00000177
trial0004616, GVWY, 1119.5, 10, 111.95, 8.10, 0.00000289, 0.00000021, ZIP, 1498.5, 10, 149.85, 7.10, 0.00000372, 0.00000185
trial0004617, GVWY, 1140.25, 10, 114.03, 8.30, 0.00000295, 0.00000023, ZIP, 1622.5, 10, 162.25, 8.00, 0.00000369, 0.00000197
trial0004618, GVWY, 953.5, 10, 95.35, 9.10, 0.00000316, 0.00000024, ZIP, 1146.75, 10, 114.67, 6.00, 0.00000399, 0.00000186
trial0004619, GVWY, 1084.5, 10, 108.45, 7.70, 0.00000261, 0.00000023, ZIP, 1513.5, 10, 151.35, 6.00, 0.00000342, 0.00000178
trial0004620, GVWY, 1209.25, 10, 120.92, 8.60, 0.00000231, 0.00000019, ZIP, 1668.0, 10, 166.80, 6.70, 0.00000327, 0.00000160
trial0004621, GVWY, 992.0, 10, 99.20, 7.60, 0.00000248, 0.00000020, ZIP, 1096.5, 10, 109.65, 5.20, 0.00000354, 0.00000167
trial0004622, GVWY, 814.5, 10, 81.45, 7.40, 0.00000298, 0.00000022, ZIP, 1183.25, 10, 118.33, 6.20, 0.00000353, 0.00000188
trial0004623, GVWY, 1111.0, 10, 111.10, 7.80, 0.00000316, 0.00000022, ZIP, 1301.5, 10, 130.15, 5.70, 0.00000350, 0.00000194
trial0004624, GVWY, 1188.0, 10, 118.80, 9.60, 0.00000271, 0.00000023, ZIP, 1441.0, 10, 144.10, 6.50, 0.00000377, 0.00000186
trial0004625, GVWY, 957.5, 10, 95.75, 8.00, 0.00000303, 0.00000023, ZIP, 1058.75, 10, 105.88, 5.80, 0.00000336, 0.00000187
trial0004626, GVWY, 1421.0, 10, 142.10, 8.90, 0.00000331, 0.00000021, ZIP, 1377.5, 10, 137.75, 6.30, 0.00000362, 0.00000194
trial0004627, GVWY, 1066.5, 10, 106.65, 7.20, 0.00000285, 0.00000023, ZIP, 1117.25, 10, 111.72, 5.80, 0.00000370, 0.00000180
trial0004628, GVWY, 1207.75, 10, 120.78, 9.00, 0.00000286, 0.00000023, ZIP, 1458.5, 10, 145.85, 7.00, 0.00000368, 0.00000188
trial0004629, GVWY, 910.25, 10, 91.03, 6.90, 0.00000287, 0.00000021, ZIP, 1407.25, 10, 140.72, 6.50, 0.00000368, 0.00000189
trial0004630, GVWY, 1068.75, 10, 106.88, 8.50, 0.00000267, 0.00000021, ZIP, 1136.5, 10, 113.65, 5.80, 0.00000362, 0.00000164
trial0004631, GVWY, 1049.75, 10, 104.97, 9.10, 0.00000293, 0.00000023, ZIP, 1215.25, 10, 121.53, 6.40, 0.00000354, 0.00000190
trial0004632, GVWY, 1182.0, 10, 118.20, 8.20, 0.00000284, 0.00000023, ZIP, 1330.0, 10, 133.00, 5.70, 0.00000389, 0.00000193
trial0004633, GVWY, 1275.75, 10, 127.58, 9.00, 0.00000322, 0.00000023, ZIP, 1425.25, 10, 142.53, 6.40, 0.00000377, 0.00000202
trial0004634, GVWY, 1043.5, 10, 104.35, 8.50, 0.00000308, 0.00000023, ZIP, 1398.5, 10, 139.85, 6.10, 0.00000359, 0.00000194
trial0004635, GVWY, 1083.5, 10, 108.35, 8.00, 0.00000301, 0.00000022, ZIP, 1108.0, 10, 110.80, 5.40, 0.00000370, 0.00000194
trial0004636, GVWY, 1128.0, 10, 112.80, 8.10, 0.00000296, 0.00000022, ZIP, 1339.0, 10, 133.90, 6.20, 0.00000363, 0.00000188
trial0004637, GVWY, 913.5, 10, 91.35, 7.70, 0.00000287, 0.00000023, ZIP, 1209.5, 10, 120.95, 5.60, 0.00000355, 0.00000188
trial0004638, GVWY, 1338.5, 10, 133.85, 8.30, 0.00000267, 0.00000020, ZIP, 1284.0, 10, 128.40, 6.20, 0.00000341, 0.00000172
trial0004639, GVWY, 1072.5, 10, 107.25, 7.70, 0.00000292, 0.00000022, ZIP, 1153.5, 10, 115.35, 5.30, 0.00000362, 0.00000181
trial0004640, GVWY, 1054.5, 10, 105.45, 8.50, 0.00000297, 0.00000022, ZIP, 1145.5, 10, 114.55, 6.60, 0.00000353, 0.00000178
trial0004641, GVWY, 1093.5, 10, 109.35, 8.10, 0.00000291, 0.00000023, ZIP, 1364.25, 10, 136.43, 7.10, 0.00000363, 0.00000192
trial0004642, GVWY, 904.0, 10, 90.40, 7.20, 0.00000292, 0.00000020, ZIP, 1300.25, 10, 130.03, 6.30, 0.00000355, 0.00000173
trial0004643, GVWY, 859.0, 10, 85.90, 7.90, 0.00000296, 0.00000022, ZIP, 1395.0, 10, 139.50, 6.70, 0.00000334, 0.00000178
trial0004644, GVWY, 907.0, 10, 90.70, 7.80, 0.00000280, 0.00000022, ZIP, 1325.0, 10, 132.50, 6.30, 0.00000343, 0.00000188
trial0004645, GVWY, 980.75, 10, 98.08, 7.40, 0.00000299, 0.00000021, ZIP, 1106.25, 10, 110.62, 5.10, 0.00000362, 0.00000183
trial0004646, GVWY, 959.5, 10, 95.95, 7.80, 0.00000290, 0.00000023, ZIP, 1093.5, 10, 109.35, 6.50, 0.00000370, 0.00000174
trial0004647, GVWY, 1172.5, 10, 117.25, 8.40, 0.00000294, 0.00000022, ZIP, 1439.5, 10, 143.95, 6.60, 0.00000364, 0.00000185
trial0004648, GVWY, 1328.5, 10, 132.85, 9.60, 0.00000268, 0.00000021, ZIP, 1396.5, 10, 139.65, 7.60, 0.00000349, 0.00000173
trial0004649, GVWY, 1066.5, 10, 106.65, 8.60, 0.00000242, 0.00000020, ZIP, 1587.5, 10, 158.75, 6.20, 0.00000322, 0.00000159
trial0004650, GVWY, 1042.5, 10, 104.25, 8.10, 0.00000291, 0.00000023, ZIP, 1292.5, 10, 129.25, 7.10, 0.00000350, 0.00000169
trial0004651, GVWY, 1084.0, 10, 108.40, 7.70, 0.00000279, 0.00000022, ZIP, 1458.5, 10, 145.85, 7.20, 0.00000359, 0.00000176
trial0004652, GVWY, 1090.5, 10, 109.05, 7.60, 0.00000291, 0.00000022, ZIP, 1204.0, 10, 120.40, 6.30, 0.00000358, 0.00000189
trial0004653, GVWY, 1217.5, 10, 121.75, 9.20, 0.00000267, 0.00000023, ZIP, 1409.75, 10, 140.97, 6.50, 0.00000359, 0.00000194
trial0004654, GVWY, 1098.25, 10, 109.83, 8.70, 0.00000293, 0.00000022, ZIP, 1506.25, 10, 150.62, 6.80, 0.00000336, 0.00000177
trial0004655, GVWY, 1330.0, 10, 133.00, 8.80, 0.00000304, 0.00000024, ZIP, 1789.5, 10, 178.95, 6.50, 0.00000366, 0.00000195
trial0004656, GVWY, 1189.0, 10, 118.90, 8.70, 0.00000286, 0.00000023, ZIP, 1768.5, 10, 176.85, 7.60, 0.00000350, 0.00000183
trial0004657, GVWY, 929.0, 10, 92.90, 7.90, 0.00000308, 0.00000023, ZIP, 1607.5, 10, 160.75, 6.80, 0.00000378, 0.00000209
trial0004658, GVWY, 1159.5, 10, 115.95, 8.90, 0.00000275, 0.00000023, ZIP, 1353.5, 10, 135.35, 6.20, 0.00000357, 0.00000179
trial0004659, GVWY, 994.5, 10, 99.45, 8.90, 0.00000287, 0.00000022, ZIP, 1239.5, 10, 123.95, 6.40, 0.00000370, 0.00000184
trial0004660, GVWY, 1195.0, 10, 119.50, 9.20, 0.00000299, 0.00000022, ZIP, 1265.0, 10, 126.50, 5.90, 0.00000340, 0.00000181
trial0004661, GVWY, 949.5, 10, 94.95, 7.90, 0.00000303, 0.00000023, ZIP, 1379.5, 10, 137.95, 7.10, 0.00000393, 0.00000195
trial0004662, GVWY, 919.5, 10, 91.95, 7.30, 0.00000288, 0.00000022, ZIP, 1356.5, 10, 135.65, 6.00, 0.00000381, 0.00000175
trial0004663, GVWY, 1084.0, 10, 108.40, 7.60, 0.00000299, 0.00000022, ZIP, 1613.5, 10, 161.35, 6.10, 0.00000360, 0.00000195
trial0004664, GVWY, 1007.25, 10, 100.72, 8.20, 0.00000288, 0.00000021, ZIP, 1299.25, 10, 129.93, 6.10, 0.00000355, 0.00000174
trial0004665, GVWY, 1049.5, 10, 104.95, 9.10, 0.00000266, 0.00000022, ZIP, 1489.0, 10, 148.90, 6.30, 0.00000324, 0.00000184
trial0004666, GVWY, 1175.0, 10, 117.50, 8.70, 0.00000279, 0.00000022, ZIP, 1359.0, 10, 135.90, 6.40, 0.00000383, 0.00000192
trial0004667, GVWY, 1138.5, 10, 113.85, 8.40, 0.00000300, 0.00000022, ZIP, 1423.0, 10, 142.30, 7.00, 0.00000370, 0.00000194
trial0004668, GVWY, 970.0, 10, 97.00, 8.00, 0.00000278, 0.00000021, ZIP, 1426.0, 10, 142.60, 6.50, 0.00000330, 0.00000173
trial0004669, GVWY, 1130.0, 10, 113.00, 8.40, 0.00000307, 0.00000022, ZIP, 1331.0, 10, 133.10, 6.70, 0.00000375, 0.00000188
trial0004670, GVWY, 994.5, 10, 99.45, 7.70, 0.00000258, 0.00000021, ZIP, 919.5, 10, 91.95, 5.30, 0.00000359, 0.00000177
trial0004671, GVWY, 996.5, 10, 99.65, 7.80, 0.00000297, 0.00000022, ZIP, 1350.5, 10, 135.05, 6.60, 0.00000372, 0.00000184
trial0004672, GVWY, 1316.5, 10, 131.65, 9.00, 0.00000304, 0.00000023, ZIP, 1707.5, 10, 170.75, 7.40, 0.00000384, 0.00000202
trial0004673, GVWY, 1075.5, 10, 107.55, 8.60, 0.00000292, 0.00000023, ZIP, 1423.0, 10, 142.30, 6.40, 0.00000368, 0.00000192
trial0004674, GVWY, 1276.25, 10, 127.62, 7.90, 0.00000303, 0.00000022, ZIP, 1154.75, 10, 115.47, 6.60, 0.00000372, 0.00000186
trial0004675, GVWY, 953.0, 10, 95.30, 7.90, 0.00000286, 0.00000024, ZIP, 1415.0, 10, 141.50, 6.10, 0.00000365, 0.00000183
trial0004676, GVWY, 1378.5, 10, 137.85, 8.70, 0.00000264, 0.00000022, ZIP, 1185.0, 10, 118.50, 5.30, 0.00000368, 0.00000195
trial0004677, GVWY, 1085.5, 10, 108.55, 8.00, 0.00000258, 0.00000022, ZIP, 1271.0, 10, 127.10, 6.30, 0.00000340, 0.00000175
trial0004678, GVWY, 1165.25, 10, 116.53, 8.70, 0.00000256, 0.00000021, ZIP, 1441.75, 10, 144.18, 5.70, 0.00000338, 0.00000174
trial0004679, GVWY, 1016.5, 10, 101.65, 8.00, 0.00000258, 0.00000022, ZIP, 1400.5, 10, 140.05, 6.20, 0.00000352, 0.00000168
trial0004680, GVWY, 1020.25, 10, 102.03, 8.30, 0.00000264, 0.00000022, ZIP, 1254.25, 10, 125.42, 7.00, 0.00000356, 0.00000187
trial0004681, GVWY, 1137.5, 10, 113.75, 9.10, 0.00000280, 0.00000021, ZIP, 1528.0, 10, 152.80, 6.90, 0.00000370, 0.00000183
trial0004682, GVWY, 1016.5, 10, 101.65, 8.20, 0.00000270, 0.00000023, ZIP, 1316.5, 10, 131.65, 6.40, 0.00000363, 0.00000192
trial0004683, GVWY, 1244.75, 10, 124.47, 8.30, 0.00000295, 0.00000023, ZIP, 1145.25, 10, 114.53, 5.90, 0.00000364, 0.00000185
trial0004684, GVWY, 996.0, 10, 99.60, 6.90, 0.00000284, 0.00000022, ZIP, 1340.5, 10, 134.05, 7.30, 0.00000342, 0.00000174
trial0004685, GVWY, 951.75, 10, 95.17, 8.70, 0.00000275, 0.00000021, ZIP, 1045.75, 10, 104.58, 5.70, 0.00000397, 0.00000192
trial0004686, GVWY, 1300.5, 10, 130.05, 8.60, 0.00000275, 0.00000022, ZIP, 837.5, 10, 83.75, 4.50, 0.00000348, 0.00000182
trial0004687, GVWY, 1137.25, 10, 113.72, 8.00, 0.00000308, 0.00000021, ZIP, 1442.25, 10, 144.22, 6.10, 0.00000368, 0.00000179
trial0004688, GVWY, 1194.5, 10, 119.45, 8.40, 0.00000312, 0.00000023, ZIP, 1109.5, 10, 110.95, 5.70, 0.00000372, 0.00000177
