trial0006518, GVWY, 830.5, 14, 59.32, 8.14, 0.00000460, 0.00000030, RaForest, 206.5, 6, 34.42, 4.00, 0.00230821, 0.00000042
trial0006519, GVWY, 729.5, 14, 52.11, 8.21, 0.00000435, 0.00000027, RaForest, 170.5, 6, 28.42, 3.83, 0.00344368, 0.00000033
trial0006520, GVWY, 926.25, 14, 66.16, 9.64, 0.00000402, 0.00000028, RaForest, 215.75, 6, 35.96, 5.17, 0.00370564, 0.00000031
trial0006521, GVWY, 741.0, 14, 52.93, 7.64, 0.00000452, 0.00000025, RaForest, 157.0, 6, 26.17, 4.17, 0.00402575, 0.00000031
trial0006522, GVWY, 727.75, 14, 51.98, 8.14, 0.00000404, 0.00000027, RaForest, 157.25, 6, 26.21, 5.33, 0.00307564, 0.00000062
trial0006523, GVWY, 644.75, 14, 46.05, 6.64, 0.00000389, 0.00000028, RaForest, 143.25, 6, 23.88, 3.17, 0.00608926, 0.00000030
trial0006524, GVWY, 842.75, 14, 60.20, 7.43, 0.00000456, 0.00000030, RaForest, 171.25, 6, 28.54, 4.00, 0.00238654, 0.00000036
trial0006525, GVWY, 887.5, 14, 63.39, 9.21, 0.00000395, 0.00000032, RaForest, 196.5, 6, 32.75, 5.17, 0.00344858, 0.00000035
trial0006526, GVWY, 727.5, 14, 51.96, 8.21, 0.00000442, 0.00000035, RaForest, 155.5, 6, 25.92, 4.17, 0.00313546, 0.00000039
trial0006527, GVWY, 687.75, 14, 49.12, 8.00, 0.00000391, 0.00000030, RaForest, 137.25, 6, 22.88, 4.00, 0.00343996, 0.00000034
trial0006528, GVWY, 683.0, 14, 48.79, 7.71, 0.00000426, 0.00000028, RaForest, 188.0, 6, 31.33, 4.67, 0.00405964, 0.00000149
trial0006529, GVWY, 730.0, 14, 52.14, 8.43, 0.00000453, 0.00000034, RaForest, 256.0, 6, 42.67, 5.00, 0.00276472, 0.00000040
trial0006530, GVWY, 807.0, 14, 57.64, 9.71, 0.00000405, 0.00000027, RaForest, 211.0, 6, 35.17, 6.67, 0.00370795, 0.00000034
trial0006531, GVWY, 678.0, 14, 48.43, 6.64, 0.00000398, 0.00000031, RaForest, 160.0, 6, 26.67, 3.83, 0.00582504, 0.00000034
trial0006532, GVWY, 752.75, 14, 53.77, 8.71, 0.00000395, 0.00000029, RaForest, 203.25, 6, 33.88, 5.00, 0.00246185, 0.00000034
trial0006533, GVWY, 813.5, 14, 58.11, 8.00, 0.00000409, 0.00000031, RaForest, 123.5, 6, 20.58, 3.00, 0.00350101, 0.00000048
trial0006534, GVWY, 727.0, 14, 51.93, 7.36, 0.00000431, 0.00000032, RaForest, 132.0, 6, 22.00, 3.50, 0.00451915, 0.00000044
trial0006535, GVWY, 601.5, 14, 42.96, 7.29, 0.00000417, 0.00000028, RaForest, 254.5, 6, 42.42, 5.00, 0.00410834, 0.00000037
trial0006536, GVWY, 888.25, 14, 63.45, 7.93, 0.00000363, 0.00000027, RaForest, 164.75, 6, 27.46, 4.50, 0.00264586, 0.00002370
trial0006537, GVWY, 838.5, 14, 59.89, 7.71, 0.00000408, 0.00000030, RaForest, 179.5, 6, 29.92, 5.00, 0.00330146, 0.00000035
trial0006538, GVWY, 691.75, 14, 49.41, 7.93, 0.00000416, 0.00000030, RaForest, 195.25, 6, 32.54, 4.83, 0.00391095, 0.00000032
trial0006539, GVWY, 845.25, 14, 60.38, 8.36, 0.00000409, 0.00000027, RaForest, 150.75, 6, 25.12, 4.17, 0.00287019, 0.00000033
trial0006540, GVWY, 652.0, 14, 46.57, 8.00, 0.00000390, 0.00000027, RaForest, 185.0, 6, 30.83, 5.33, 0.00217322, 0.00000039
trial0006541, GVWY, 748.25, 14, 53.45, 7.00, 0.00000430, 0.00000033, RaForest, 227.75, 6, 37.96, 4.67, 0.00436273, 0.00000037
trial0006542, GVWY, 682.25, 14, 48.73, 6.71, 0.00000386, 0.00000027, RaForest, 276.75, 6, 46.12, 5.67, 0.00342197, 0.00000235
trial0006543, GVWY, 685.0, 14, 48.93, 7.57, 0.00000431, 0.00000027, RaForest, 206.0, 6, 34.33, 4.67, 0.00358837, 0.00000121
trial0006544, GVWY, 732.5, 14, 52.32, 7.86, 0.00000380, 0.00000026, RaForest, 73.5, 6, 12.25, 3.00, 0.00278340, 0.00000036
trial0006545, GVWY, 678.0, 14, 48.43, 7.86, 0.00000386, 0.00000028, RaForest, 207.0, 6, 34.50, 5.00, 0.00402887, 0.00000034
trial0006546, GVWY, 815.0, 14, 58.21, 8.79, 0.00000442, 0.00000030, RaForest, 261.0, 6, 43.50, 4.50, 0.00334143, 0.00000039
trial0006547, GVWY, 910.5, 14, 65.04, 8.57, 0.00000452, 0.00000033, RaForest, 158.5, 6, 26.42, 4.67, 0.00364888, 0.00000039
trial0006548, GVWY, 932.25, 14, 66.59, 8.07, 0.00000439, 0.00000036, RaForest, 212.75, 6, 35.46, 5.17, 0.00244559, 0.00000038
trial0006549, GVWY, 575.5, 14, 41.11, 7.43, 0.00000434, 0.00000033, RaForest, 87.5, 6, 14.58, 3.00, 0.00380519, 0.00000060
trial0006550, GVWY, 745.75, 14, 53.27, 8.00, 0.00000406, 0.00000028, RaForest, 197.25, 6, 32.88, 4.33, 0.00334969, 0.00000040
trial0006551, GVWY, 678.5, 14, 48.46, 7.93, 0.00000445, 0.00000034, RaForest, 89.5, 6, 14.92, 3.83, 0.00281775, 0.00000038
trial0006552, GVWY, 748.0, 14, 53.43, 6.93, 0.00000444, 0.00000032, RaForest, 151.0, 6, 25.17, 3.83, 0.00460392, 0.00000045
trial0006553, GVWY, 642.5, 14, 45.89, 7.07, 0.00000440, 0.00000031, RaForest, 209.5, 6, 34.92, 5.17, 0.00464771, 0.00000035
trial0006554, GVWY, 802.0, 14, 57.29, 6.93, 0.00000446, 0.00000032, RaForest, 144.0, 6, 24.00, 3.50, 0.00349525, 0.00000040
trial0006555, GVWY, 762.25, 14, 54.45, 8.00, 0.00000458, 0.00000029, RaForest, 179.75, 6, 29.96, 4.67, 0.00309216, 0.00000039
trial0006556, GVWY, 813.5, 14, 58.11, 7.93, 0.00000460, 0.00000034, RaForest, 159.5, 6, 26.58, 4.83, 0.00409888, 0.00000158
trial0006557, GVWY, 708.0, 14, 50.57, 6.36, 0.00000484, 0.00000034, RaForest, 123.0, 6, 20.50, 3.17, 0.00453769, 0.00000191
trial0006558, GVWY, 644.5, 14, 46.04, 8.07, 0.00000424, 0.00000029, RaForest, 163.5, 6, 27.25, 3.50, 0.00498362, 0.00000038
trial0006559, GVWY, 650.25, 14, 46.45, 7.21, 0.00000383, 0.00000027, RaForest, 160.75, 6, 26.79, 4.83, 0.00347290, 0.00000104
trial0006560, GVWY, 788.25, 14, 56.30, 7.21, 0.00000445, 0.00000032, RaForest, 131.75, 6, 21.96, 3.83, 0.00382902, 0.00000088
trial0006561, GVWY, 827.0, 14, 59.07, 7.43, 0.00000389, 0.00000028, RaForest, 195.0, 6, 32.50, 4.33, 0.00334021, 0.00000031
trial0006562, GVWY, 775.25, 14, 55.38, 7.43, 0.00000404, 0.00000028, RaForest, 185.75, 6, 30.96, 5.33, 0.00244750, 0.00000034
trial0006563, GVWY, 825.5, 14, 58.96, 8.64, 0.00000428, 0.00000030, RaForest, 134.5, 6, 22.42, 3.83, 0.00330669, 0.00000038
trial0006564, GVWY, 761.5, 14, 54.39, 8.29, 0.00000421, 0.00000030, RaForest, 183.5, 6, 30.58, 4.33, 0.00265196, 0.00000038
trial0006565, GVWY, 628.75, 14, 44.91, 7.86, 0.00000420, 0.00000029, RaForest, 139.25, 6, 23.21, 4.33, 0.00404334, 0.00000044
trial0006566, GVWY, 727.75, 14, 51.98, 8.50, 0.00000426, 0.00000033, RaForest, 191.25, 6, 31.88, 4.50, 0.00289884, 0.00000556
trial0006567, GVWY, 774.5, 14, 55.32, 8.79, 0.00000392, 0.00000026, RaForest, 166.5, 6, 27.75, 3.83, 0.00384250, 0.00000044
trial0006568, GVWY, 607.0, 14, 43.36, 6.79, 0.00000435, 0.00000032, RaForest, 129.0, 6, 21.50, 3.83, 0.00250859, 0.00000084
trial0006569, GVWY, 746.0, 14, 53.29, 7.79, 0.00000409, 0.00000031, RaForest, 145.0, 6, 24.17, 4.17, 0.00377388, 0.00000036
trial0006570, GVWY, 776.5, 14, 55.46, 8.79, 0.00000419, 0.00000030, RaForest, 151.5, 6, 25.25, 4.17, 0.00259693, 0.00000038
trial0006571, GVWY, 855.0, 14, 61.07, 8.07, 0.00000396, 0.00000025, RaForest, 202.0, 6, 33.67, 5.50, 0.00233184, 0.00000034
trial0006572, GVWY, 728.0, 14, 52.00, 7.50, 0.00000414, 0.00000034, RaForest, 66.0, 6, 11.00, 2.17, 0.00369401, 0.00000038
trial0006573, GVWY, 761.5, 14, 54.39, 8.07, 0.00000413, 0.00000029, RaForest, 196.5, 6, 32.75, 4.83, 0.00274562, 0.00000036
trial0006574, GVWY, 794.0, 14, 56.71, 8.71, 0.00000411, 0.00000028, RaForest, 226.0, 6, 37.67, 6.33, 0.00297572, 0.00000034
trial0006575, GVWY, 819.0, 14, 58.50, 8.43, 0.00000417, 0.00000033, RaForest, 170.0, 6, 28.33, 5.00, 0.00318939, 0.00000035
trial0006576, GVWY, 894.0, 14, 63.86, 8.93, 0.00000389, 0.00000029, RaForest, 143.0, 6, 23.83, 3.83, 0.00452564, 0.00000036
trial0006577, GVWY, 681.0, 14, 48.64, 7.50, 0.00000394, 0.00000027, RaForest, 219.0, 6, 36.50, 5.83, 0.00243529, 0.00000033
trial0006578, GVWY, 823.25, 14, 58.80, 8.86, 0.00000446, 0.00000031, RaForest, 181.75, 6, 30.29, 4.67, 0.00202175, 0.00000044
trial0006579, GVWY, 836.25, 14, 59.73, 7.71, 0.00000469, 0.00000034, RaForest, 228.75, 6, 38.12, 5.00, 0.00276753, 0.00000036
trial0006580, GVWY, 773.25, 14, 55.23, 7.07, 0.00000420, 0.00000030, RaForest, 172.75, 6, 28.79, 4.50, 0.00458055, 0.00000055
trial0006581, GVWY, 746.75, 14, 53.34, 8.07, 0.00000386, 0.00000031, RaForest, 182.25, 6, 30.38, 4.17, 0.00370387, 0.00000033
trial0006582, GVWY, 708.75, 14, 50.62, 7.50, 0.00000459, 0.00000033, RaForest, 209.25, 6, 34.88, 4.50, 0.00267993, 0.00000078
trial0006583, GVWY, 702.5, 14, 50.18, 8.00, 0.00000413, 0.00000032, RaForest, 160.5, 6, 26.75, 4.00, 0.00244196, 0.00002521
trial0006584, GVWY, 758.75, 14, 54.20, 7.43, 0.00000425, 0.00000029, RaForest, 142.25, 6, 23.71, 3.67, 0.00260127, 0.00000052
trial0006585, GVWY, 726.0, 14, 51.86, 6.57, 0.00000409, 0.00000031, RaForest, 159.0, 6, 26.50, 4.67, 0.00312748, 0.00000036
trial0006586, GVWY, 756.5, 14, 54.04, 8.57, 0.00000405, 0.00000026, RaForest, 203.5, 6, 33.92, 4.67, 0.00301625, 0.00000050
trial0006587, GVWY, 650.0, 14, 46.43, 7.29, 0.00000424, 0.00000029, RaForest, 229.0, 6, 38.17, 5.00, 0.00367082, 0.00000035
trial0006588, GVWY, 719.5, 14, 51.39, 7.79, 0.00000424, 0.00000029, RaForest, 184.5, 6, 30.75, 5.50, 0.00289122, 0.00000033
trial0006589, GVWY, 701.25, 14, 50.09, 7.64, 0.00000388, 0.00000025, RaForest, 109.75, 6, 18.29, 3.17, 0.00322943, 0.00000032
trial0006590, GVWY, 870.75, 14, 62.20, 8.93, 0.00000438, 0.00000031, RaForest, 143.25, 6, 23.88, 4.50, 0.00214831, 0.00000035
trial0006591, GVWY, 830.0, 14, 59.29, 8.93, 0.00000410, 0.00000027, RaForest, 105.0, 6, 17.50, 2.83, 0.00373087, 0.00000034
trial0006592, GVWY, 791.0, 14, 56.50, 8.21, 0.00000404, 0.00000032, RaForest, 200.0, 6, 33.33, 4.17, 0.00268160, 0.00000036
trial0006593, GVWY, 849.5, 14, 60.68, 7.93, 0.00000405, 0.00000028, RaForest, 223.5, 6, 37.25, 4.50, 0.00255331, 0.00000032
trial0006594, GVWY, 659.0, 14, 47.07, 7.36, 0.00000415, 0.00000032, RaForest, 153.0, 6, 25.50, 3.50, 0.00310398, 0.00000041
trial0006595, GVWY, 756.75, 14, 54.05, 8.86, 0.00000405, 0.00000029, RaForest, 214.25, 6, 35.71, 5.00, 0.00426929, 0.00000033
trial0006596, GVWY, 774.75, 14, 55.34, 7.36, 0.00000392, 0.00000029, RaForest, 144.25, 6, 24.04, 3.83, 0.00451955, 0.00000031
trial0006597, GVWY, 730.5, 14, 52.18, 7.29, 0.00000425, 0.00000028, RaForest, 124.5, 6, 20.75, 3.33, 0.00306792, 0.00000034
trial0006598, GVWY, 757.25, 14, 54.09, 7.86, 0.00000417, 0.00000029, RaForest, 220.75, 6, 36.79, 4.67, 0.00483276, 0.00000043
trial0006599, GVWY, 903.75, 14, 64.55, 9.21, 0.00000490, 0.00000032, RaForest, 187.25, 6, 31.21, 3.83, 0.00507334, 0.00000035
trial0006600, GVWY, 630.25, 14, 45.02, 7.86, 0.00000394, 0.00000028, RaForest, 144.25, 6, 24.04, 3.83, 0.00337110, 0.00000935
trial0006601, GVWY, 2492.25, 14, 178.02, 7.71, 0.00000399, 0.00000028, RaForest, 543.75, 6, 90.62, 4.33, 0.00467753, 0.00000040
trial0006602, GVWY, 1822.5, 14, 130.18, 6.50, 0.00000415, 0.00000028, RaForest, 496.5, 6, 82.75, 4.17, 0.00434387, 0.00000037
trial0006603, GVWY, 1987.75, 14, 141.98, 6.43, 0.00000393, 0.00000027, RaForest, 249.25, 6, 41.54, 2.00, 0.00210366, 0.00000038
trial0006604, GVWY, 2290.5, 14, 163.61, 7.86, 0.00000397, 0.00000026, RaForest, 479.5, 6, 79.92, 4.67, 0.00448663, 0.00000040
trial0006605, GVWY, 2053.0, 14, 146.64, 7.07, 0.00000406, 0.00000027, RaForest, 527.0, 6, 87.83, 4.17, 0.00479898, 0.00000034
trial0006606, GVWY, 2206.25, 14, 157.59, 7.86, 0.00000394, 0.00000027, RaForest, 370.75, 6, 61.79, 4.00, 0.00237999, 0.00000033
trial0006607, GVWY, 2335.25, 14, 166.80, 8.29, 0.00000422, 0.00000029, RaForest, 423.75, 6, 70.62, 4.67, 0.00188441, 0.00000038
trial0006608, GVWY, 2010.5, 14, 143.61, 7.79, 0.00000411, 0.00000030, RaForest, 519.5, 6, 86.58, 4.83, 0.00296570, 0.00000042
trial0006609, GVWY, 2304.5, 14, 164.61, 9.21, 0.00000378, 0.00000026, RaForest, 525.5, 6, 87.58, 4.50, 0.00294596, 0.00000046
trial0006610, GVWY, 1988.5, 14, 142.04, 7.00, 0.00000436, 0.00000028, RaForest, 579.5, 6, 96.58, 5.00, 0.00246288, 0.00000032
trial0006611, GVWY, 1645.5, 14, 117.54, 5.93, 0.00000405, 0.00000028, RaForest, 391.5, 6, 65.25, 3.83, 0.00241574, 0.00000034
trial0006612, GVWY, 2365.75, 14, 168.98, 8.21, 0.00000379, 0.00000029, RaForest, 655.25, 6, 109.21, 5.17, 0.00325590, 0.00000034
trial0006613, GVWY, 1873.5, 14, 133.82, 7.50, 0.00000373, 0.00000027, RaForest, 444.5, 6, 74.08, 3.83, 0.00318483, 0.00000034
trial0006614, GVWY, 2927.0, 14, 209.07, 8.43, 0.00000417, 0.00000029, RaForest, 567.0, 6, 94.50, 5.00, 0.00350153, 0.00000054
trial0006615, GVWY, 1981.5, 14, 141.54, 7.07, 0.00000479, 0.00000061, RaForest, 206.5, 6, 34.42, 2.50, 0.00323642, 0.00000086
trial0006616, GVWY, 2744.0, 14, 196.00, 9.29, 0.00000415, 0.00000033, RaForest, 699.0, 6, 116.50, 4.33, 0.00379951, 0.00000064
trial0006617, GVWY, 2448.25, 14, 174.88, 8.43, 0.00000394, 0.00000029, RaForest, 432.75, 6, 72.12, 4.67, 0.00372405, 0.00000039
trial0006618, GVWY, 2579.0, 14, 184.21, 8.14, 0.00000446, 0.00000032, RaForest, 332.0, 6, 55.33, 3.67, 0.00414947, 0.00000036
trial0006619, GVWY, 2480.0, 14, 177.14, 8.57, 0.00000434, 0.00000030, RaForest, 472.0, 6, 78.67, 3.67, 0.00278000, 0.00000032
trial0006620, GVWY, 2237.75, 14, 159.84, 9.21, 0.00000439, 0.00000032, RaForest, 730.25, 6, 121.71, 6.17, 0.00342937, 0.00000244
trial0006621, GVWY, 1969.0, 14, 140.64, 7.71, 0.00000431, 0.00000034, RaForest, 309.0, 6, 51.50, 3.33, 0.00450775, 0.00000050
trial0006622, GVWY, 2104.0, 14, 150.29, 6.93, 0.00000420, 0.00000031, RaForest, 476.0, 6, 79.33, 4.50, 0.00294561, 0.00000036
trial0006623, GVWY, 2344.75, 14, 167.48, 8.00, 0.00000428, 0.00000029, RaForest, 624.25, 6, 104.04, 5.00, 0.00277176, 0.00000033
trial0006624, GVWY, 2061.0, 14, 147.21, 7.64, 0.00000449, 0.00000026, RaForest, 365.0, 6, 60.83, 3.50, 0.00451172, 0.00000051
trial0006625, GVWY, 2157.75, 14, 154.12, 7.64, 0.00000444, 0.00000037, RaForest, 471.25, 6, 78.54, 3.17, 0.00270878, 0.00000041
trial0006626, GVWY, 2296.0, 14, 164.00, 8.36, 0.00000429, 0.00000033, RaForest, 646.0, 6, 107.67, 4.50, 0.00535793, 0.00000038
trial0006627, GVWY, 2135.0, 14, 152.50, 7.14, 0.00000414, 0.00000034, RaForest, 292.0, 6, 48.67, 3.00, 0.00334323, 0.00000036
trial0006628, GVWY, 2238.5, 14, 159.89, 8.07, 0.00000470, 0.00000035, RaForest, 525.5, 6, 87.58, 5.17, 0.00435213, 0.00000101
trial0006629, GVWY, 2316.25, 14, 165.45, 7.57, 0.00000459, 0.00000034, RaForest, 741.75, 6, 123.62, 5.83, 0.00281899, 0.00000037
trial0006630, GVWY, 1732.0, 14, 123.71, 6.29, 0.00000430, 0.00000032, RaForest, 456.0, 6, 76.00, 3.67, 0.00398342, 0.00000050
trial0006631, GVWY, 2276.5, 14, 162.61, 8.93, 0.00000420, 0.00000027, RaForest, 775.5, 6, 129.25, 5.50, 0.00255838, 0.00000037
trial0006632, GVWY, 2386.25, 14, 170.45, 8.36, 0.00000381, 0.00000026, RaForest, 339.75, 6, 56.62, 3.17, 0.00645385, 0.00000068
trial0006633, GVWY, 2163.0, 14, 154.50, 7.14, 0.00000410, 0.00000029, RaForest, 294.0, 6, 49.00, 2.33, 0.00319470, 0.00000039
trial0006634, GVWY, 2293.5, 14, 163.82, 8.14, 0.00000389, 0.00000026, RaForest, 489.5, 6, 81.58, 4.00, 0.00287238, 0.00000034
trial0006635, GVWY, 2573.5, 14, 183.82, 8.07, 0.00000393, 0.00000031, RaForest, 449.5, 6, 74.92, 3.83, 0.00407843, 0.00000046
trial0006636, GVWY, 2361.25, 14, 168.66, 8.36, 0.00000419, 0.00000032, RaForest, 510.75, 6, 85.12, 4.83, 0.00303178, 0.00000086
trial0006637, GVWY, 2009.75, 14, 143.55, 7.64, 0.00000428, 0.00000028, RaForest, 396.25, 6, 66.04, 4.17, 0.00274693, 0.00000048
trial0006638, GVWY, 1685.0, 14, 120.36, 7.07, 0.00000394, 0.00000027, RaForest, 330.0, 6, 55.00, 3.50, 0.00247316, 0.00000052
trial0006639, GVWY, 1911.75, 14, 136.55, 7.14, 0.00000404, 0.00000029, RaForest, 431.25, 6, 71.88, 4.33, 0.00406468, 0.00000032
trial0006640, GVWY, 2244.75, 14, 160.34, 7.93, 0.00000416, 0.00000027, RaForest, 636.25, 6, 106.04, 5.50, 0.00291340, 0.00000036
trial0006641, GVWY, 2230.25, 14, 159.30, 9.21, 0.00000379, 0.00000024, RaForest, 446.75, 6, 74.46, 3.50, 0.00295200, 0.00000030
trial0006642, GVWY, 2225.5, 14, 158.96, 7.93, 0.00000371, 0.00000027, RaForest, 285.5, 6, 47.58, 3.83, 0.00240896, 0.00000045
trial0006643, GVWY, 2392.0, 14, 170.86, 8.07, 0.00000454, 0.00000030, RaForest, 333.0, 6, 55.50, 3.17, 0.00326059, 0.00000041
trial0006644, GVWY, 2072.0, 14, 148.00, 7.93, 0.00000461, 0.00000034, RaForest, 837.0, 6, 139.50, 5.83, 0.00523259, 0.00000040
trial0006645, GVWY, 2440.5, 14, 174.32, 8.00, 0.00000431, 0.00000032, RaForest, 499.5, 6, 83.25, 5.00, 0.00339023, 0.00000043
trial0006646, GVWY, 2100.0, 14, 150.00, 8.14, 0.00000461, 0.00000035, RaForest, 538.0, 6, 89.67, 3.67, 0.00327589, 0.00000039
trial0006647, GVWY, 2279.25, 14, 162.80, 8.00, 0.00000419, 0.00000031, RaForest, 603.75, 6, 100.62, 4.67, 0.00428076, 0.00000039
trial0006648, GVWY, 1875.5, 14, 133.96, 7.43, 0.00000425, 0.00000031, RaForest, 379.5, 6, 63.25, 3.33, 0.00361364, 0.00000076
trial0006649, GVWY, 2480.0, 14, 177.14, 8.86, 0.00000464, 0.00000030, RaForest, 454.0, 6, 75.67, 4.00, 0.00414411, 0.00000036
trial0006650, GVWY, 1817.75, 14, 129.84, 6.93, 0.00000444, 0.00000030, RaForest, 498.25, 6, 83.04, 4.17, 0.00456240, 0.00000043
trial0006651, GVWY, 2622.5, 14, 187.32, 8.50, 0.00000401, 0.00000032, RaForest, 416.5, 6, 69.42, 2.83, 0.00292114, 0.00000040
trial0006652, GVWY, 2080.5, 14, 148.61, 7.50, 0.00000423, 0.00000032, RaForest, 367.5, 6, 61.25, 3.50, 0.00498870, 0.00000037
trial0006653, GVWY, 2352.25, 14, 168.02, 7.50, 0.00000457, 0.00000034, RaForest, 497.75, 6, 82.96, 3.83, 0.00421213, 0.00000046
trial0006654, GVWY, 1778.0, 14, 127.00, 7.14, 0.00000444, 0.00000035, RaForest, 755.0, 6, 125.83, 6.33, 0.00189741, 0.00000049
trial0006655, GVWY, 2307.5, 14, 164.82, 8.50, 0.00000459, 0.00000030, RaForest, 414.5, 6, 69.08, 3.83, 0.00381108, 0.00000037
trial0006656, GVWY, 2237.25, 14, 159.80, 7.07, 0.00000461, 0.00000033, RaForest, 327.75, 6, 54.62, 3.17, 0.00363132, 0.00002086
trial0006657, GVWY, 2476.0, 14, 176.86, 8.07, 0.00000392, 0.00000030, RaForest, 367.0, 6, 61.17, 3.83, 0.00433355, 0.00000043
trial0006658, GVWY, 2014.5, 14, 143.89, 7.93, 0.00000438, 0.00000030, RaForest, 511.5, 6, 85.25, 4.50, 0.00266761, 0.00000035
trial0006659, GVWY, 1946.25, 14, 139.02, 7.29, 0.00000432, 0.00000032, RaForest, 687.75, 6, 114.62, 5.33, 0.00267867, 0.00000043
trial0006660, GVWY, 2314.0, 14, 165.29, 7.43, 0.00000431, 0.00000033, RaForest, 363.0, 6, 60.50, 3.33, 0.00379540, 0.00000037
trial0006661, GVWY, 2124.0, 14, 151.71, 8.07, 0.00000438, 0.00000032, RaForest, 410.0, 6, 68.33, 4.17, 0.00439057, 0.00000037
trial0006662, GVWY, 1780.0, 14, 127.14, 6.00, 0.00000433, 0.00000032, RaForest, 183.0, 6, 30.50, 2.33, 0.00439746, 0.00000038
trial0006663, GVWY, 2589.5, 14, 184.96, 8.93, 0.00000440, 0.00000032, RaForest, 340.5, 6, 56.75, 3.83, 0.00422933, 0.00000031
trial0006664, GVWY, 1822.0, 14, 130.14, 7.07, 0.00000397, 0.00000028, RaForest, 558.0, 6, 93.00, 3.50, 0.00338921, 0.00000032
trial0006665, GVWY, 2200.75, 14, 157.20, 8.50, 0.00000472, 0.00000035, RaForest, 570.25, 6, 95.04, 4.83, 0.00418713, 0.00000034
trial0006666, GVWY, 1687.5, 14, 120.54, 7.00, 0.00000406, 0.00000030, RaForest, 328.5, 6, 54.75, 3.67, 0.00487364, 0.00000077
trial0006667, GVWY, 2618.5, 14, 187.04, 8.07, 0.00000405, 0.00000027, RaForest, 664.5, 6, 110.75, 4.83, 0.00397609, 0.00000034
trial0006668, GVWY, 1874.0, 14, 133.86, 7.43, 0.00000404, 0.00000028, RaForest, 328.0, 6, 54.67, 3.67, 0.00245290, 0.00000068
trial0006669, GVWY, 2252.5, 14, 160.89, 8.36, 0.00000453, 0.00000033, RaForest, 347.5, 6, 57.92, 3.50, 0.00179011, 0.00000068
trial0006670, GVWY, 2279.5, 14, 162.82, 7.93, 0.00000382, 0.00000028, RaForest, 315.5, 6, 52.58, 3.50, 0.00399351, 0.00000037
trial0006671, GVWY, 1986.5, 14, 141.89, 7.71, 0.00000414, 0.00000029, RaForest, 521.5, 6, 86.92, 3.33, 0.00422622, 0.00005488
trial0006672, GVWY, 2102.0, 14, 150.14, 7.71, 0.00000402, 0.00000030, RaForest, 441.0, 6, 73.50, 4.33, 0.00417581, 0.00000067
trial0006673, GVWY, 1903.5, 14, 135.96, 7.36, 0.00000458, 0.00000034, RaForest, 589.5, 6, 98.25, 5.50, 0.00208387, 0.00000040
trial0006674, GVWY, 2181.0, 14, 155.79, 6.79, 0.00000456, 0.00000036, RaForest, 556.0, 6, 92.67, 5.17, 0.00402534, 0.00000038
trial0006675, GVWY, 2234.25, 14, 159.59, 8.57, 0.00000472, 0.00000034, RaForest, 430.75, 6, 71.79, 3.33, 0.00318266, 0.00000045
trial0006676, GVWY, 2114.0, 14, 151.00, 7.93, 0.00000491, 0.00000036, RaForest, 532.0, 6, 88.67, 4.50, 0.00349517, 0.00000048
trial0006677, GVWY, 2412.25, 14, 172.30, 7.57, 0.00000430, 0.00000030, RaForest, 294.75, 6, 49.12, 3.33, 0.00482522, 0.00000044
trial0006678, GVWY, 1988.0, 14, 142.00, 7.36, 0.00000435, 0.00000031, RaForest, 348.0, 6, 58.00, 4.17, 0.00369693, 0.00000038
trial0006679, GVWY, 1914.5, 14, 136.75, 7.07, 0.00000470, 0.00000033, RaForest, 465.5, 6, 77.58, 3.17, 0.00306185, 0.00000039
trial0006680, GVWY, 1821.5, 14, 130.11, 7.50, 0.00000438, 0.00000028, RaForest, 517.5, 6, 86.25, 4.17, 0.00334695, 0.00000033
trial0006681, GVWY, 2101.5, 14, 150.11, 7.29, 0.00000419, 0.00000031, RaForest, 489.5, 6, 81.58, 3.83, 0.00318904, 0.00000037
trial0006682, GVWY, 2364.75, 14, 168.91, 8.21, 0.00000442, 0.00000031, RaForest, 578.25, 6, 96.38, 4.50, 0.00212618, 0.00000034
trial0006683, GVWY, 2091.75, 14, 149.41, 7.86, 0.00000467, 0.00000032, RaForest, 393.25, 6, 65.54, 3.67, 0.00297733, 0.00000037
trial0006684, GVWY, 2324.5, 14, 166.04, 7.43, 0.00000419, 0.00000032, RaForest, 631.5, 6, 105.25, 5.33, 0.00400740, 0.00000055
trial0006685, GVWY, 2148.0, 14, 153.43, 7.93, 0.00000472, 0.00000034, RaForest, 470.0, 6, 78.33, 3.83, 0.00349829, 0.00000043
trial0006686, GVWY, 1769.5, 14, 126.39, 7.21, 0.00000438, 0.00000027, RaForest, 731.5, 6, 121.92, 5.17, 0.00395205, 0.00000040
trial0006687, GVWY, 2059.25, 14, 147.09, 7.71, 0.00000432, 0.00000030, RaForest, 285.75, 6, 47.62, 3.00, 0.00374821, 0.00000059
trial0006688, GVWY, 1914.5, 14, 136.75, 7.57, 0.00000428, 0.00000028, RaForest, 555.5, 6, 92.58, 4.00, 0.00374376, 0.00000035
trial0006689, GVWY, 1737.5, 14, 124.11, 6.43, 0.00000446, 0.00000036, RaForest, 313.5, 6, 52.25, 3.67, 0.00336021, 0.00000044
trial0006690, GVWY, 1860.5, 14, 132.89, 7.79, 0.00000462, 0.00000028, RaForest, 559.5, 6, 93.25, 4.50, 0.00394914, 0.00000033
