trial0000522, GVWY, 298.0, 2, 149.00, 4.50, 0.00000558, 0.00000047, RaForest, 1059.0, 18, 58.83, 2.83, 0.00303688, 0.00000037
trial0000523, GVWY, 188.5, 2, 94.25, 3.50, 0.00000462, 0.00000056, RaForest, 1089.5, 18, 60.53, 2.17, 0.00512365, 0.00000040
trial0000524, GVWY, 398.75, 2, 199.38, 5.00, 0.00000456, 0.00000053, RaForest, 1313.25, 18, 72.96, 3.22, 0.00332156, 0.00000500
trial0000525, GVWY, 423.75, 2, 211.88, 6.50, 0.00000557, 0.00000060, RaForest, 1310.25, 18, 72.79, 2.83, 0.00262952, 0.00000039
trial0000526, GVWY, 451.25, 2, 225.62, 5.50, 0.00000472, 0.00000054, RaForest, 961.75, 18, 53.43, 2.06, 0.00549893, 0.00000035
trial0000527, GVWY, 144.0, 2, 72.00, 3.50, 0.00000595, 0.00000097, RaForest, 1192.0, 18, 66.22, 2.61, 0.00259857, 0.00000040
trial0000528, GVWY, 304.0, 2, 152.00, 6.00, 0.00000446, 0.00000053, RaForest, 1379.0, 18, 76.61, 3.00, 0.00352168, 0.00000039
trial0000529, GVWY, 107.5, 2, 53.75, 3.50, 0.00000554, 0.00000059, RaForest, 1041.5, 18, 57.86, 2.28, 0.00183515, 0.00000039
trial0000530, GVWY, 339.0, 2, 169.50, 6.50, 0.00000504, 0.00000042, RaForest, 1505.0, 18, 83.61, 3.06, 0.00418450, 0.00000042
trial0000531, GVWY, 307.0, 2, 153.50, 5.50, 0.00000541, 0.00000055, RaForest, 1065.0, 18, 59.17, 1.94, 0.00550276, 0.00000038
trial0000532, GVWY, 252.5, 2, 126.25, 6.00, 0.00000559, 0.00000050, RaForest, 1393.5, 18, 77.42, 2.78, 0.00215638, 0.00000040
trial0000533, GVWY, 336.5, 2, 168.25, 5.00, 0.00000567, 0.00000071, RaForest, 1125.5, 18, 62.53, 2.78, 0.00472282, 0.00000043
trial0000534, GVWY, 250.0, 2, 125.00, 4.00, 0.00000444, 0.00000041, RaForest, 1229.0, 18, 68.28, 3.33, 0.00455437, 0.00000036
trial0000535, GVWY, 268.0, 2, 134.00, 6.50, 0.00000482, 0.00000046, RaForest, 1282.0, 18, 71.22, 3.28, 0.00260709, 0.00000041
trial0000536, GVWY, 216.5, 2, 108.25, 3.50, 0.00000550, 0.00000067, RaForest, 1131.5, 18, 62.86, 2.39, 0.00456389, 0.00000041
trial0000537, GVWY, 219.5, 2, 109.75, 5.50, 0.00000492, 0.00000038, RaForest, 914.5, 18, 50.81, 2.17, 0.00259172, 0.00000035
trial0000538, GVWY, 163.0, 2, 81.50, 4.00, 0.00000576, 0.00000065, RaForest, 788.0, 18, 43.78, 1.67, 0.00490014, 0.00000044
trial0000539, GVWY, 275.5, 2, 137.75, 4.50, 0.00000456, 0.00000045, RaForest, 1092.5, 18, 60.69, 2.17, 0.00420592, 0.00000034
trial0000540, GVWY, 272.5, 2, 136.25, 5.50, 0.00000536, 0.00000051, RaForest, 1549.0, 18, 86.06, 3.22, 0.00298073, 0.00002832
trial0000541, GVWY, 210.0, 2, 105.00, 4.00, 0.00000474, 0.00000046, RaForest, 1761.0, 18, 97.83, 4.00, 0.00356203, 0.00000033
trial0000542, GVWY, 193.0, 2, 96.50, 6.50, 0.00000554, 0.00000049, RaForest, 1115.0, 18, 61.94, 1.94, 0.00208691, 0.00000036
trial0000543, GVWY, 88.5, 2, 44.25, 4.50, 0.00000588, 0.00000060, RaForest, 1070.5, 18, 59.47, 2.06, 0.00299484, 0.00000039
trial0000544, GVWY, 119.0, 2, 59.50, 4.50, 0.00000461, 0.00000056, RaForest, 1229.0, 18, 68.28, 2.50, 0.00271273, 0.00000039
trial0000545, GVWY, 422.5, 2, 211.25, 5.00, 0.00000453, 0.00000051, RaForest, 706.5, 18, 39.25, 1.89, 0.00208922, 0.00000041
trial0000546, GVWY, 255.75, 2, 127.88, 6.50, 0.00000456, 0.00000040, RaForest, 987.25, 18, 54.85, 2.83, 0.00363857, 0.00000039
trial0000547, GVWY, 159.0, 2, 79.50, 4.50, 0.00000477, 0.00000048, RaForest, 981.0, 18, 54.50, 2.28, 0.00437957, 0.00000038
trial0000548, GVWY, 280.0, 2, 140.00, 5.50, 0.00000540, 0.00000055, RaForest, 998.0, 18, 55.44, 2.39, 0.00453465, 0.00000039
trial0000549, GVWY, 171.5, 2, 85.75, 4.00, 0.00000565, 0.00000065, RaForest, 1134.5, 18, 63.03, 2.56, 0.00361876, 0.00000046
trial0000550, GVWY, 263.5, 2, 131.75, 6.00, 0.00000666, 0.00000046, RaForest, 1236.0, 18, 68.67, 2.50, 0.00479597, 0.00001798
trial0000551, GVWY, 276.75, 2, 138.38, 4.50, 0.00000512, 0.00000049, RaForest, 1243.75, 18, 69.10, 2.67, 0.00345766, 0.00000035
trial0000552, GVWY, 63.5, 2, 31.75, 3.50, 0.00000513, 0.00000048, RaForest, 893.5, 18, 49.64, 2.28, 0.00325191, 0.00000047
trial0000553, GVWY, 190.75, 2, 95.38, 4.50, 0.00000772, 0.00000053, RaForest, 1622.25, 18, 90.12, 3.28, 0.00459098, 0.00000035
trial0000554, GVWY, 205.0, 2, 102.50, 5.50, 0.00000511, 0.00000050, RaForest, 1116.0, 18, 62.00, 2.39, 0.00359068, 0.00000035
trial0000555, GVWY, 258.5, 2, 129.25, 6.50, 0.00000552, 0.00000048, RaForest, 1563.5, 18, 86.86, 3.28, 0.00427825, 0.00000053
trial0000556, GVWY, 245.0, 2, 122.50, 4.00, 0.00000496, 0.00000059, RaForest, 1489.0, 18, 82.72, 2.56, 0.00363917, 0.00000043
trial0000557, GVWY, 248.0, 2, 124.00, 4.00, 0.00000442, 0.00000043, RaForest, 1156.0, 18, 64.22, 2.56, 0.00415064, 0.00000041
trial0000558, GVWY, 295.25, 2, 147.62, 5.00, 0.00000497, 0.00000053, RaForest, 662.75, 18, 36.82, 1.78, 0.00650486, 0.00000041
trial0000559, GVWY, 297.75, 2, 148.88, 5.50, 0.00000476, 0.00000052, RaForest, 1386.25, 18, 77.01, 3.06, 0.00421791, 0.00002440
trial0000560, GVWY, 276.0, 2, 138.00, 5.00, 0.00000483, 0.00000060, RaForest, 998.0, 18, 55.44, 1.78, 0.00231996, 0.00000038
trial0000561, GVWY, 334.0, 2, 167.00, 5.50, 0.00000481, 0.00000059, RaForest, 1088.0, 18, 60.44, 2.06, 0.00217550, 0.00000042
trial0000562, GVWY, 247.5, 2, 123.75, 5.00, 0.00000573, 0.00000052, RaForest, 1227.5, 18, 68.19, 2.00, 0.00569611, 0.00000038
trial0000563, GVWY, 264.75, 2, 132.38, 7.00, 0.00000539, 0.00000078, RaForest, 1534.25, 18, 85.24, 3.00, 0.00470069, 0.00000040
trial0000564, GVWY, 65.75, 2, 32.88, 4.00, 0.00000524, 0.00000045, RaForest, 1056.25, 18, 58.68, 2.00, 0.00502728, 0.00000039
trial0000565, GVWY, 203.0, 2, 101.50, 4.50, 0.00000494, 0.00000052, RaForest, 1604.5, 18, 89.14, 3.00, 0.00316288, 0.00000038
trial0000566, GVWY, 400.25, 2, 200.12, 7.00, 0.00000491, 0.00000047, RaForest, 1600.75, 18, 88.93, 3.11, 0.00481271, 0.00000037
trial0000567, GVWY, 78.0, 2, 39.00, 4.00, 0.00000473, 0.00000090, RaForest, 1161.0, 18, 64.50, 2.00, 0.00406019, 0.00000036
trial0000568, GVWY, 319.0, 2, 159.50, 6.00, 0.00000613, 0.00000044, RaForest, 1335.0, 18, 74.17, 3.00, 0.00282880, 0.00000031
trial0000569, GVWY, 254.5, 2, 127.25, 4.50, 0.00000531, 0.00000058, RaForest, 863.5, 18, 47.97, 1.94, 0.00590448, 0.00000037
trial0000570, GVWY, 150.0, 2, 75.00, 5.00, 0.00000426, 0.00000041, RaForest, 999.0, 18, 55.50, 2.67, 0.00656502, 0.00000597
trial0000571, GVWY, 275.0, 2, 137.50, 6.50, 0.00000517, 0.00000055, RaForest, 646.0, 18, 35.89, 1.39, 0.00321518, 0.00000035
trial0000572, GVWY, 153.5, 2, 76.75, 3.50, 0.00000515, 0.00000042, RaForest, 837.0, 18, 46.50, 2.00, 0.00614925, 0.00000035
trial0000573, GVWY, 268.5, 2, 134.25, 7.00, 0.00000586, 0.00000049, RaForest, 1201.5, 18, 66.75, 2.67, 0.00478122, 0.00000041
trial0000574, GVWY, 278.0, 2, 139.00, 4.50, 0.00000499, 0.00000058, RaForest, 968.0, 18, 53.78, 1.94, 0.00539445, 0.00004480
trial0000575, GVWY, 213.5, 2, 106.75, 5.50, 0.00000450, 0.00000046, RaForest, 1147.5, 18, 63.75, 2.72, 0.00309016, 0.00000040
trial0000576, GVWY, 79.0, 2, 39.50, 5.00, 0.00000515, 0.00000069, RaForest, 960.0, 18, 53.33, 2.44, 0.00363269, 0.00000039
trial0000577, GVWY, 148.75, 2, 74.38, 4.50, 0.00000617, 0.00000055, RaForest, 1134.25, 18, 63.01, 2.06, 0.00519320, 0.00000036
trial0000578, GVWY, 261.5, 2, 130.75, 7.00, 0.00000598, 0.00000058, RaForest, 1123.5, 18, 62.42, 2.11, 0.00426273, 0.00000039
trial0000579, GVWY, 219.0, 2, 109.50, 4.50, 0.00000534, 0.00000060, RaForest, 793.0, 18, 44.06, 1.61, 0.00282697, 0.00000041
trial0000580, GVWY, 160.0, 2, 80.00, 5.50, 0.00000483, 0.00000051, RaForest, 966.0, 18, 53.67, 1.83, 0.00435832, 0.00000038
trial0000581, GVWY, 219.5, 2, 109.75, 5.50, 0.00000543, 0.00000056, RaForest, 725.5, 18, 40.31, 1.61, 0.00341754, 0.00000218
trial0000582, GVWY, 241.5, 2, 120.75, 4.50, 0.00000538, 0.00000053, RaForest, 686.5, 18, 38.14, 2.06, 0.00218737, 0.00000042
trial0000583, GVWY, 137.0, 2, 68.50, 6.00, 0.00000549, 0.00000070, RaForest, 725.0, 18, 40.28, 1.89, 0.00215902, 0.00005117
trial0000584, GVWY, 202.75, 2, 101.38, 4.00, 0.00000590, 0.00000056, RaForest, 889.25, 18, 49.40, 2.17, 0.00369891, 0.00000038
trial0000585, GVWY, 195.5, 2, 97.75, 6.00, 0.00000543, 0.00000056, RaForest, 1385.5, 18, 76.97, 2.89, 0.00376008, 0.00000046
trial0000586, GVWY, 156.5, 2, 78.25, 4.50, 0.00000508, 0.00000052, RaForest, 1236.5, 18, 68.69, 2.61, 0.00304518, 0.00000038
trial0000587, GVWY, 173.5, 2, 86.75, 4.00, 0.00000554, 0.00000073, RaForest, 838.5, 18, 46.58, 1.89, 0.00451103, 0.00000042
trial0000588, GVWY, 116.0, 2, 58.00, 5.00, 0.00000556, 0.00000054, RaForest, 1157.0, 18, 64.28, 2.33, 0.00342385, 0.00000655
trial0000589, GVWY, 261.75, 2, 130.88, 6.00, 0.00000628, 0.00000051, RaForest, 1073.25, 18, 59.62, 2.56, 0.00329384, 0.00000041
trial0000590, GVWY, 225.75, 2, 112.88, 5.50, 0.00000578, 0.00000051, RaForest, 751.25, 18, 41.74, 2.06, 0.00339794, 0.00000035
trial0000591, GVWY, 68.0, 2, 34.00, 3.50, 0.00000530, 0.00000039, RaForest, 846.0, 18, 47.00, 2.28, 0.00249879, 0.00000039
trial0000592, GVWY, 206.0, 2, 103.00, 4.50, 0.00000562, 0.00000055, RaForest, 785.0, 18, 43.61, 2.17, 0.00389154, 0.00000036
trial0000593, GVWY, 298.0, 2, 149.00, 6.00, 0.00000513, 0.00000078, RaForest, 603.0, 18, 33.50, 1.44, 0.00299520, 0.00000038
trial0000594, GVWY, 364.5, 2, 182.25, 6.50, 0.00000556, 0.00000048, RaForest, 1078.5, 18, 59.92, 2.39, 0.00374999, 0.00000058
trial0000595, GVWY, 242.75, 2, 121.38, 5.00, 0.00000537, 0.00000051, RaForest, 1377.25, 18, 76.51, 3.11, 0.00440988, 0.00000036
trial0000596, GVWY, 77.5, 2, 38.75, 3.00, 0.00000576, 0.00000058, RaForest, 1121.5, 18, 62.31, 2.89, 0.00376332, 0.00000040
trial0000597, GVWY, 182.0, 2, 91.00, 6.50, 0.00000552, 0.00000059, RaForest, 1700.0, 18, 94.44, 3.61, 0.00304852, 0.00000048
trial0000598, GVWY, 160.5, 2, 80.25, 4.00, 0.00000608, 0.00000072, RaForest, 922.5, 18, 51.25, 1.94, 0.00307320, 0.00000040
trial0000599, GVWY, 201.0, 2, 100.50, 5.00, 0.00000563, 0.00000052, RaForest, 1160.0, 18, 64.44, 2.33, 0.00387321, 0.00000040
trial0000600, GVWY, 182.5, 2, 91.25, 4.00, 0.00000508, 0.00000042, RaForest, 1276.5, 18, 70.92, 2.44, 0.00310844, 0.00000035
trial0000601, GVWY, 211.5, 2, 105.75, 4.00, 0.00000545, 0.00000056, RaForest, 788.5, 18, 43.81, 2.44, 0.00638377, 0.00000043
trial0000602, GVWY, 338.5, 2, 169.25, 6.50, 0.00000488, 0.00000049, RaForest, 950.5, 18, 52.81, 2.94, 0.00450016, 0.00000036
trial0000603, GVWY, 169.5, 2, 84.75, 6.50, 0.00000631, 0.00000059, RaForest, 1108.5, 18, 61.58, 2.39, 0.00447749, 0.00000045
trial0000604, GVWY, 349.5, 2, 174.75, 6.50, 0.00000565, 0.00000060, RaForest, 1120.5, 18, 62.25, 3.28, 0.00385913, 0.00000044
trial0000605, GVWY, 152.0, 2, 76.00, 4.00, 0.00000581, 0.00000055, RaForest, 1280.0, 18, 71.11, 3.56, 0.00373064, 0.00001908
trial0000606, GVWY, 265.0, 2, 132.50, 6.00, 0.00000543, 0.00000061, RaForest, 1206.0, 18, 67.00, 2.11, 0.00351810, 0.00000040
trial0000607, GVWY, 147.0, 2, 73.50, 5.00, 0.00000650, 0.00000052, RaForest, 1035.0, 18, 57.50, 2.00, 0.00449411, 0.00000040
trial0000608, GVWY, 458.0, 2, 229.00, 4.00, 0.00000562, 0.00000056, RaForest, 1111.0, 18, 61.72, 2.89, 0.00364801, 0.00000051
trial0000609, GVWY, 60.0, 2, 30.00, 4.00, 0.00000467, 0.00000042, RaForest, 823.0, 18, 45.72, 2.22, 0.00282364, 0.00000038
trial0000610, GVWY, 114.75, 2, 57.38, 5.00, 0.00000588, 0.00000061, RaForest, 1579.25, 18, 87.74, 4.11, 0.00538309, 0.00000044
trial0000611, GVWY, 234.5, 2, 117.25, 6.00, 0.00000615, 0.00000062, RaForest, 862.5, 18, 47.92, 2.44, 0.00459823, 0.00000042
trial0000612, GVWY, 288.5, 2, 144.25, 6.00, 0.00000573, 0.00000074, RaForest, 1101.5, 18, 61.19, 2.78, 0.00444897, 0.00000045
trial0000613, GVWY, 180.0, 2, 90.00, 4.50, 0.00000645, 0.00000075, RaForest, 609.0, 18, 33.83, 2.06, 0.00289190, 0.00000044
trial0000614, GVWY, 124.5, 2, 62.25, 3.50, 0.00000515, 0.00000050, RaForest, 1150.5, 18, 63.92, 2.61, 0.00307126, 0.00000243
trial0000615, GVWY, 289.5, 2, 144.75, 6.50, 0.00000529, 0.00000053, RaForest, 907.5, 18, 50.42, 2.28, 0.00281957, 0.00000041
trial0000616, GVWY, 95.0, 2, 47.50, 5.00, 0.00000521, 0.00000047, RaForest, 1068.0, 18, 59.33, 2.56, 0.00370911, 0.00000165
trial0000617, GVWY, 170.0, 2, 85.00, 6.50, 0.00000564, 0.00000052, RaForest, 951.0, 18, 52.83, 2.50, 0.00283135, 0.00000038
trial0000618, GVWY, 116.5, 2, 58.25, 5.00, 0.00000557, 0.00000064, RaForest, 1462.5, 18, 81.25, 3.00, 0.00465878, 0.00000041
trial0000619, GVWY, 202.5, 2, 101.25, 4.00, 0.00000493, 0.00000188, RaForest, 924.5, 18, 51.36, 2.44, 0.00441266, 0.00000055
trial0000620, GVWY, 222.75, 2, 111.38, 4.50, 0.00000508, 0.00000061, RaForest, 966.25, 18, 53.68, 2.83, 0.00386362, 0.00000036
trial0000621, GVWY, 308.25, 2, 154.12, 6.50, 0.00000597, 0.00000054, RaForest, 971.75, 18, 53.99, 2.28, 0.00258164, 0.00000040
trial0000622, GVWY, 131.5, 2, 65.75, 4.50, 0.00000598, 0.00000057, RaForest, 733.5, 18, 40.75, 1.94, 0.00436805, 0.00000034
trial0000623, GVWY, 172.5, 2, 86.25, 6.00, 0.00000575, 0.00000055, RaForest, 1078.5, 18, 59.92, 2.89, 0.00323255, 0.00000046
trial0000624, GVWY, 276.0, 2, 138.00, 6.00, 0.00000631, 0.00000058, RaForest, 879.0, 18, 48.83, 2.56, 0.00416855, 0.00000057
trial0000625, GVWY, 187.75, 2, 93.88, 4.50, 0.00000552, 0.00000063, RaForest, 963.25, 18, 53.51, 2.39, 0.00396944, 0.00000058
trial0000626, GVWY, 109.0, 2, 54.50, 4.00, 0.00000520, 0.00000062, RaForest, 1493.0, 18, 82.94, 3.11, 0.00421873, 0.00000042
trial0000627, GVWY, 324.0, 2, 162.00, 8.00, 0.00000528, 0.00000080, RaForest, 1788.0, 18, 99.33, 3.67, 0.00341167, 0.00000038
trial0000628, GVWY, 270.5, 2, 135.25, 5.00, 0.00000665, 0.00000053, RaForest, 1557.5, 18, 86.53, 3.67, 0.00375436, 0.00000085
trial0000629, GVWY, 185.0, 2, 92.50, 6.00, 0.00000522, 0.00000061, RaForest, 776.0, 18, 43.11, 2.11, 0.00434690, 0.00000038
trial0000630, GVWY, 75.0, 2, 37.50, 2.00, 0.00000587, 0.00000068, RaForest, 978.0, 18, 54.33, 2.00, 0.00367731, 0.00000041
trial0000631, GVWY, 253.0, 2, 126.50, 5.50, 0.00000501, 0.00000057, RaForest, 700.0, 18, 38.89, 2.17, 0.00317781, 0.00000041
trial0000632, GVWY, 115.0, 2, 57.50, 4.00, 0.00000577, 0.00000077, RaForest, 698.0, 18, 38.78, 2.00, 0.00387914, 0.00000042
trial0000633, GVWY, 63.0, 2, 31.50, 1.50, 0.00000514, 0.00000046, RaForest, 1249.0, 18, 69.39, 2.61, 0.00381181, 0.00000044
trial0000634, GVWY, 164.75, 2, 82.38, 2.00, 0.00000556, 0.00000048, RaForest, 545.25, 18, 30.29, 2.00, 0.00447007, 0.00000041
trial0000635, GVWY, 274.5, 2, 137.25, 3.00, 0.00000535, 0.00000082, RaForest, 1242.5, 18, 69.03, 2.44, 0.00478797, 0.00003936
trial0000636, GVWY, 279.0, 2, 139.50, 5.50, 0.00000474, 0.00000046, RaForest, 1165.0, 18, 64.72, 2.61, 0.00230784, 0.00000034
trial0000637, GVWY, 118.75, 2, 59.38, 3.50, 0.00000523, 0.00000057, RaForest, 988.25, 18, 54.90, 2.83, 0.00340428, 0.00000034
trial0000638, GVWY, 364.0, 2, 182.00, 6.50, 0.00000497, 0.00000046, RaForest, 1438.0, 18, 79.89, 2.72, 0.00281342, 0.00000048
trial0000639, GVWY, 147.5, 2, 73.75, 3.50, 0.00000537, 0.00000044, RaForest, 871.5, 18, 48.42, 2.17, 0.00299384, 0.00000034
trial0000640, GVWY, 221.0, 2, 110.50, 5.00, 0.00000451, 0.00000055, RaForest, 1199.0, 18, 66.61, 2.89, 0.00370197, 0.00000038
trial0000641, GVWY, 255.5, 2, 127.75, 5.50, 0.00000531, 0.00000050, RaForest, 1316.5, 18, 73.14, 2.83, 0.00292020, 0.00000044
trial0000642, GVWY, 151.5, 2, 75.75, 6.00, 0.00000505, 0.00000047, RaForest, 1069.5, 18, 59.42, 2.78, 0.00285446, 0.00000033
trial0000643, GVWY, 218.0, 2, 109.00, 4.00, 0.00000481, 0.00000047, RaForest, 1144.0, 18, 63.56, 3.11, 0.00403187, 0.00000037
trial0000644, GVWY, 223.5, 2, 111.75, 4.50, 0.00000558, 0.00000052, RaForest, 580.5, 18, 32.25, 1.83, 0.00349983, 0.00000038
trial0000645, GVWY, 463.5, 2, 231.75, 5.50, 0.00000517, 0.00000048, RaForest, 1651.5, 18, 91.75, 3.72, 0.00395043, 0.00000036
trial0000646, GVWY, 190.0, 2, 95.00, 4.50, 0.00000503, 0.00000071, RaForest, 1174.0, 18, 65.22, 2.61, 0.00346410, 0.00000037
trial0000647, GVWY, 320.5, 2, 160.25, 5.50, 0.00000487, 0.00000048, RaForest, 1352.5, 18, 75.14, 3.39, 0.00204844, 0.00000038
trial0000648, GVWY, 230.0, 2, 115.00, 5.50, 0.00000470, 0.00000056, RaForest, 1158.0, 18, 64.33, 2.39, 0.00271664, 0.00000036
trial0000649, GVWY, 139.0, 2, 69.50, 6.00, 0.00000487, 0.00000056, RaForest, 1093.0, 18, 60.72, 2.89, 0.00267128, 0.00000036
trial0000650, GVWY, 206.0, 2, 103.00, 5.00, 0.00000439, 0.00000041, RaForest, 855.0, 18, 47.50, 3.11, 0.00327964, 0.00000031
trial0000651, GVWY, 179.0, 2, 89.50, 5.50, 0.00000536, 0.00000057, RaForest, 1659.0, 18, 92.17, 3.39, 0.00283524, 0.00000041
trial0000652, GVWY, 315.0, 2, 157.50, 7.50, 0.00000477, 0.00000050, RaForest, 1028.0, 18, 57.11, 3.11, 0.00400489, 0.00000038
trial0000653, GVWY, 210.5, 2, 105.25, 4.50, 0.00000451, 0.00000045, RaForest, 1066.5, 18, 59.25, 2.72, 0.00373387, 0.00000040
trial0000654, GVWY, 253.0, 2, 126.50, 7.50, 0.00000473, 0.00000044, RaForest, 1102.0, 18, 61.22, 3.17, 0.00303547, 0.00000037
trial0000655, GVWY, 162.0, 2, 81.00, 3.50, 0.00000545, 0.00000038, RaForest, 797.0, 18, 44.28, 2.17, 0.00407967, 0.00000129
trial0000656, GVWY, 170.75, 2, 85.38, 5.00, 0.00000490, 0.00000053, RaForest, 863.25, 18, 47.96, 2.44, 0.00394250, 0.00000036
trial0000657, GVWY, 152.0, 2, 76.00, 6.00, 0.00000459, 0.00000060, RaForest, 1084.0, 18, 60.22, 2.44, 0.00380705, 0.00000037
trial0000658, GVWY, 208.0, 2, 104.00, 5.00, 0.00000499, 0.00000045, RaForest, 1203.0, 18, 66.83, 2.67, 0.00440817, 0.00000035
trial0000659, GVWY, 129.0, 2, 64.50, 4.00, 0.00000643, 0.00000065, RaForest, 1086.0, 18, 60.33, 2.22, 0.00444797, 0.00000040
trial0000660, GVWY, 228.75, 2, 114.38, 5.00, 0.00000511, 0.00000045, RaForest, 1329.25, 18, 73.85, 2.89, 0.00165918, 0.00000041
trial0000661, GVWY, 334.5, 2, 167.25, 4.50, 0.00000568, 0.00000049, RaForest, 877.5, 18, 48.75, 2.39, 0.00308967, 0.00000042
trial0000662, GVWY, 180.75, 2, 90.38, 4.50, 0.00000588, 0.00000060, RaForest, 1071.25, 18, 59.51, 2.72, 0.00421503, 0.00000051
trial0000663, GVWY, 83.0, 2, 41.50, 3.50, 0.00000478, 0.00000043, RaForest, 923.0, 18, 51.28, 2.67, 0.00550543, 0.00000033
trial0000664, GVWY, 311.0, 2, 155.50, 6.50, 0.00000574, 0.00000048, RaForest, 1509.0, 18, 83.83, 3.72, 0.00471444, 0.00000037
trial0000665, GVWY, 259.0, 2, 129.50, 5.00, 0.00000551, 0.00000061, RaForest, 597.0, 18, 33.17, 1.78, 0.00622839, 0.00000049
trial0000666, GVWY, 211.5, 2, 105.75, 5.50, 0.00000646, 0.00000064, RaForest, 1121.5, 18, 62.31, 2.94, 0.00386236, 0.00000045
trial0000667, GVWY, 210.0, 2, 105.00, 5.00, 0.00000630, 0.00000054, RaForest, 945.0, 18, 52.50, 2.11, 0.00314440, 0.00000052
trial0000668, GVWY, 239.5, 2, 119.75, 7.00, 0.00000461, 0.00000046, RaForest, 1191.5, 18, 66.19, 2.56, 0.00483580, 0.00000050
trial0000669, GVWY, 165.0, 2, 82.50, 6.00, 0.00000493, 0.00000043, RaForest, 803.0, 18, 44.61, 1.56, 0.00308803, 0.00000033
trial0000670, GVWY, 163.5, 2, 81.75, 4.00, 0.00000489, 0.00000049, RaForest, 744.5, 18, 41.36, 1.56, 0.00342912, 0.00000031
trial0000671, GVWY, 106.0, 2, 53.00, 4.00, 0.00000448, 0.00000042, RaForest, 566.0, 18, 31.44, 1.44, 0.00330575, 0.00000034
trial0000672, GVWY, 47.0, 2, 23.50, 2.00, 0.00000500, 0.00000046, RaForest, 424.0, 18, 23.56, 1.00, 0.00436010, 0.00000035
trial0000673, GVWY, 268.0, 2, 134.00, 6.50, 0.00000502, 0.00000089, RaForest, 1049.0, 18, 58.28, 2.39, 0.00294885, 0.00000036
trial0000674, GVWY, 178.5, 2, 89.25, 6.00, 0.00000565, 0.00000062, RaForest, 1619.0, 18, 89.94, 4.06, 0.00487084, 0.00000040
trial0000675, GVWY, 273.0, 2, 136.50, 5.00, 0.00000510, 0.00000048, RaForest, 679.0, 18, 37.72, 2.00, 0.00305733, 0.00000045
trial0000676, GVWY, 212.0, 2, 106.00, 5.00, 0.00000655, 0.00000048, RaForest, 1042.0, 18, 57.89, 2.44, 0.00320947, 0.00000334
trial0000677, GVWY, 198.5, 2, 99.25, 3.50, 0.00000495, 0.00000049, RaForest, 648.5, 18, 36.03, 1.72, 0.00291402, 0.00000040
trial0000678, GVWY, 164.75, 2, 82.38, 4.50, 0.00000511, 0.00000043, RaForest, 1202.25, 18, 66.79, 2.61, 0.00658570, 0.00000040
trial0000679, GVWY, 180.0, 2, 90.00, 4.50, 0.00000503, 0.00000053, RaForest, 815.0, 18, 45.28, 2.06, 0.00381326, 0.00000033
trial0000680, GVWY, 339.0, 2, 169.50, 5.00, 0.00000481, 0.00000048, RaForest, 601.0, 18, 33.39, 1.89, 0.00682994, 0.00000033
trial0000681, GVWY, 198.5, 2, 99.25, 5.50, 0.00000504, 0.00000042, RaForest, 679.5, 18, 37.75, 2.06, 0.00233965, 0.00000037
trial0000682, GVWY, 218.5, 2, 109.25, 4.50, 0.00000547, 0.00000062, RaForest, 1382.5, 18, 76.81, 3.28, 0.00444334, 0.00000037
trial0000683, GVWY, 234.75, 2, 117.38, 5.00, 0.00000464, 0.00000051, RaForest, 919.25, 18, 51.07, 2.11, 0.00403324, 0.00000035
trial0000684, GVWY, 318.0, 2, 159.00, 7.50, 0.00000541, 0.00000052, RaForest, 1598.0, 18, 88.78, 3.61, 0.00356050, 0.00000128
trial0000685, GVWY, 176.0, 2, 88.00, 4.50, 0.00000530, 0.00000046, RaForest, 1120.0, 18, 62.22, 2.61, 0.00234425, 0.00000039
trial0000686, GVWY, 399.0, 2, 199.50, 7.50, 0.00000513, 0.00000051, RaForest, 1172.0, 18, 65.11, 2.72, 0.00426427, 0.00000041
trial0000687, GVWY, 254.5, 2, 127.25, 6.00, 0.00000512, 0.00000047, RaForest, 1127.5, 18, 62.64, 3.00, 0.00420550, 0.00000036
trial0000688, GVWY, 90.75, 2, 45.38, 3.00, 0.00000522, 0.00000045, RaForest, 876.25, 18, 48.68, 1.89, 0.00191462, 0.00000036
trial0000689, GVWY, 305.5, 2, 152.75, 7.50, 0.00000480, 0.00000060, RaForest, 1397.5, 18, 77.64, 3.17, 0.00297749, 0.00000044
trial0000690, GVWY, 354.0, 2, 177.00, 6.00, 0.00000498, 0.00000050, RaForest, 978.0, 18, 54.33, 2.00, 0.00271408, 0.00000035
trial0000691, GVWY, 260.0, 2, 130.00, 6.00, 0.00000536, 0.00000059, RaForest, 1201.0, 18, 66.72, 2.11, 0.00276941, 0.00000039
trial0000692, GVWY, 174.0, 2, 87.00, 4.50, 0.00000479, 0.00000043, RaForest, 468.0, 18, 26.00, 2.06, 0.00426821, 0.00000035
trial0000693, GVWY, 121.0, 2, 60.50, 5.00, 0.00000507, 0.00000051, RaForest, 799.0, 18, 44.39, 2.11, 0.00367613, 0.00000041
trial0000694, GVWY, 224.0, 2, 112.00, 6.00, 0.00000518, 0.00000057, RaForest, 1331.0, 18, 73.94, 2.89, 0.00259192, 0.00000039
