trial0008519, GVWY, 1460.0, 18, 81.11, 8.11, 0.00000410, 0.00000021, RaForest, 105.0, 2, 52.50, 6.00, 0.00119344, 0.00000031
trial0008520, GVWY, 1364.5, 18, 75.81, 8.39, 0.00000375, 0.00000023, RaForest, 63.5, 2, 31.75, 4.50, 0.00158603, 0.00000035
trial0008521, GVWY, 1542.5, 18, 85.69, 9.06, 0.00000398, 0.00000026, RaForest, 129.5, 2, 64.75, 4.50, 0.00135519, 0.00000033
trial0008522, GVWY, 1386.25, 18, 77.01, 8.83, 0.00000374, 0.00000022, RaForest, 165.75, 2, 82.88, 7.50, 0.00178623, 0.00000030
trial0008523, GVWY, 1634.0, 18, 90.78, 9.06, 0.00000403, 0.00000025, RaForest, 50.0, 2, 25.00, 3.50, 0.00144225, 0.00000034
trial0008524, GVWY, 1487.0, 18, 82.61, 7.78, 0.00000399, 0.00000024, RaForest, 125.0, 2, 62.50, 5.00, 0.00135665, 0.00000039
trial0008525, GVWY, 1700.0, 18, 94.44, 9.78, 0.00000421, 0.00000025, RaForest, 75.0, 2, 37.50, 4.00, 0.00105516, 0.00000044
trial0008526, GVWY, 1722.0, 18, 95.67, 8.78, 0.00000389, 0.00000023, RaForest, 75.0, 2, 37.50, 6.00, 0.00156285, 0.00000032
trial0008527, GVWY, 1586.0, 18, 88.11, 9.39, 0.00000400, 0.00000024, RaForest, 134.0, 2, 67.00, 6.50, 0.00158587, 0.00000030
trial0008528, GVWY, 1475.5, 18, 81.97, 7.67, 0.00000396, 0.00000023, RaForest, 84.5, 2, 42.25, 5.00, 0.00130672, 0.00000030
trial0008529, GVWY, 1453.25, 18, 80.74, 8.78, 0.00000384, 0.00000024, RaForest, 82.75, 2, 41.38, 4.00, 0.00211515, 0.00000036
trial0008530, GVWY, 1702.0, 18, 94.56, 8.83, 0.00000389, 0.00000026, RaForest, 115.0, 2, 57.50, 7.50, 0.00146995, 0.00000032
trial0008531, GVWY, 1669.5, 18, 92.75, 9.11, 0.00000392, 0.00000023, RaForest, 72.5, 2, 36.25, 4.00, 0.00182803, 0.00000057
trial0008532, GVWY, 1539.5, 18, 85.53, 8.11, 0.00000420, 0.00000026, RaForest, 69.5, 2, 34.75, 5.00, 0.00105717, 0.00000040
trial0008533, GVWY, 1318.25, 18, 73.24, 9.11, 0.00000435, 0.00000027, RaForest, 94.75, 2, 47.38, 6.00, 0.00125025, 0.00000035
trial0008534, GVWY, 1659.5, 18, 92.19, 8.33, 0.00000383, 0.00000022, RaForest, 94.5, 2, 47.25, 5.00, 0.00191345, 0.00000036
trial0008535, GVWY, 1383.0, 18, 76.83, 8.28, 0.00000412, 0.00000024, RaForest, 68.0, 2, 34.00, 3.50, 0.00130495, 0.00000032
trial0008536, GVWY, 1531.25, 18, 85.07, 8.61, 0.00000399, 0.00000023, RaForest, 98.75, 2, 49.38, 7.50, 0.00133636, 0.00000029
trial0008537, GVWY, 1264.25, 18, 70.24, 7.61, 0.00000400, 0.00000024, RaForest, 93.75, 2, 46.88, 6.50, 0.00137709, 0.00000033
trial0008538, GVWY, 1468.75, 18, 81.60, 9.67, 0.00000392, 0.00000025, RaForest, 96.25, 2, 48.12, 5.00, 0.00116025, 0.00000038
trial0008539, GVWY, 1581.75, 18, 87.88, 8.83, 0.00000392, 0.00000025, RaForest, 78.25, 2, 39.12, 4.50, 0.00189033, 0.00000035
trial0008540, GVWY, 1409.75, 18, 78.32, 8.22, 0.00000437, 0.00000026, RaForest, 126.25, 2, 63.12, 7.00, 0.00122847, 0.00000036
trial0008541, GVWY, 1372.5, 18, 76.25, 8.56, 0.00000361, 0.00000023, RaForest, 68.5, 2, 34.25, 3.00, 0.00186961, 0.00000037
trial0008542, GVWY, 1447.0, 18, 80.39, 8.83, 0.00000430, 0.00000025, RaForest, 128.0, 2, 64.00, 5.50, 0.00149758, 0.00000041
trial0008543, GVWY, 1453.25, 18, 80.74, 9.06, 0.00000422, 0.00000026, RaForest, 106.75, 2, 53.38, 6.50, 0.00129609, 0.00000035
trial0008544, GVWY, 1261.5, 18, 70.08, 7.56, 0.00000399, 0.00000024, RaForest, 122.5, 2, 61.25, 4.00, 0.00169756, 0.00000038
trial0008545, GVWY, 1550.5, 18, 86.14, 8.50, 0.00000414, 0.00000026, RaForest, 69.5, 2, 34.75, 4.50, 0.00146044, 0.00000038
trial0008546, GVWY, 1587.5, 18, 88.19, 9.28, 0.00000384, 0.00000023, RaForest, 80.5, 2, 40.25, 4.50, 0.00135061, 0.00000034
trial0008547, GVWY, 1280.75, 18, 71.15, 8.28, 0.00000407, 0.00000025, RaForest, 105.25, 2, 52.62, 6.50, 0.00130195, 0.00000041
trial0008548, GVWY, 1423.0, 18, 79.06, 8.39, 0.00000387, 0.00000023, RaForest, 87.0, 2, 43.50, 4.50, 0.00142262, 0.00000035
trial0008549, GVWY, 1532.0, 18, 85.11, 8.28, 0.00000389, 0.00000025, RaForest, 115.0, 2, 57.50, 4.50, 0.00129759, 0.00000033
trial0008550, GVWY, 1819.25, 18, 101.07, 9.17, 0.00000403, 0.00000025, RaForest, 105.75, 2, 52.88, 4.50, 0.00165587, 0.00000038
trial0008551, GVWY, 1365.5, 18, 75.86, 9.22, 0.00000439, 0.00000026, RaForest, 170.5, 2, 85.25, 8.00, 0.00102122, 0.00000035
trial0008552, GVWY, 1689.0, 18, 93.83, 9.67, 0.00000410, 0.00000024, RaForest, 76.0, 2, 38.00, 3.00, 0.00132041, 0.00000035
trial0008553, GVWY, 1605.0, 18, 89.17, 9.11, 0.00000385, 0.00000024, RaForest, 102.0, 2, 51.00, 6.00, 0.00137162, 0.00000084
trial0008554, GVWY, 1765.5, 18, 98.08, 9.39, 0.00000412, 0.00000029, RaForest, 51.5, 2, 25.75, 4.50, 0.00110327, 0.00000046
trial0008555, GVWY, 1586.5, 18, 88.14, 9.50, 0.00000388, 0.00000024, RaForest, 102.5, 2, 51.25, 3.50, 0.00204069, 0.00000037
trial0008556, GVWY, 1455.5, 18, 80.86, 8.50, 0.00000415, 0.00000025, RaForest, 74.5, 2, 37.25, 4.50, 0.00114431, 0.00000034
trial0008557, GVWY, 1753.5, 18, 97.42, 8.67, 0.00000395, 0.00000024, RaForest, 65.5, 2, 32.75, 6.00, 0.00151410, 0.00000035
trial0008558, GVWY, 1570.75, 18, 87.26, 9.50, 0.00000434, 0.00000025, RaForest, 232.25, 2, 116.12, 8.50, 0.00116212, 0.00000031
trial0008559, GVWY, 1808.5, 18, 100.47, 9.44, 0.00000409, 0.00000025, RaForest, 73.5, 2, 36.75, 7.00, 0.00110033, 0.00000041
trial0008560, GVWY, 1269.0, 18, 70.50, 8.28, 0.00000394, 0.00000025, RaForest, 133.0, 2, 66.50, 4.50, 0.00130186, 0.00000034
trial0008561, GVWY, 1435.5, 18, 79.75, 8.33, 0.00000437, 0.00000027, RaForest, 121.5, 2, 60.75, 5.00, 0.00117178, 0.00000032
trial0008562, GVWY, 1590.0, 18, 88.33, 9.00, 0.00000429, 0.00000025, RaForest, 113.0, 2, 56.50, 5.00, 0.00105005, 0.00000035
trial0008563, GVWY, 1419.0, 18, 78.83, 8.39, 0.00000402, 0.00000025, RaForest, 107.0, 2, 53.50, 4.50, 0.00116447, 0.00000036
trial0008564, GVWY, 1650.5, 18, 91.69, 8.33, 0.00000398, 0.00000024, RaForest, 96.5, 2, 48.25, 4.00, 0.00151842, 0.00000139
trial0008565, GVWY, 1383.0, 18, 76.83, 8.11, 0.00000415, 0.00000025, RaForest, 77.0, 2, 38.50, 5.00, 0.00131327, 0.00000043
trial0008566, GVWY, 1404.25, 18, 78.01, 8.33, 0.00000397, 0.00000024, RaForest, 85.75, 2, 42.88, 3.00, 0.00193612, 0.00000034
trial0008567, GVWY, 1665.0, 18, 92.50, 9.61, 0.00000397, 0.00000024, RaForest, 96.0, 2, 48.00, 4.50, 0.00175463, 0.00000037
trial0008568, GVWY, 1590.25, 18, 88.35, 8.61, 0.00000406, 0.00000025, RaForest, 156.75, 2, 78.38, 4.50, 0.00137559, 0.00000040
trial0008569, GVWY, 1538.5, 18, 85.47, 8.17, 0.00000415, 0.00000027, RaForest, 117.5, 2, 58.75, 4.50, 0.00121461, 0.00000037
trial0008570, GVWY, 1474.5, 18, 81.92, 8.44, 0.00000421, 0.00000025, RaForest, 74.5, 2, 37.25, 6.00, 0.00128505, 0.00000029
trial0008571, GVWY, 1551.0, 18, 86.17, 8.61, 0.00000428, 0.00000026, RaForest, 102.0, 2, 51.00, 8.50, 0.00096074, 0.00000034
trial0008572, GVWY, 1473.0, 18, 81.83, 8.50, 0.00000398, 0.00000025, RaForest, 158.0, 2, 79.00, 6.50, 0.00151558, 0.00000033
trial0008573, GVWY, 1541.5, 18, 85.64, 8.94, 0.00000418, 0.00000026, RaForest, 131.5, 2, 65.75, 6.50, 0.00131326, 0.00000040
trial0008574, GVWY, 1718.75, 18, 95.49, 8.89, 0.00000408, 0.00000025, RaForest, 75.25, 2, 37.62, 5.00, 0.00146149, 0.00000036
trial0008575, GVWY, 1694.75, 18, 94.15, 9.44, 0.00000412, 0.00000027, RaForest, 116.25, 2, 58.12, 5.00, 0.00129126, 0.00000035
trial0008576, GVWY, 1494.0, 18, 83.00, 7.78, 0.00000408, 0.00000026, RaForest, 98.0, 2, 49.00, 4.00, 0.00121893, 0.00000033
trial0008577, GVWY, 1469.5, 18, 81.64, 8.33, 0.00000425, 0.00000027, RaForest, 127.5, 2, 63.75, 8.00, 0.00117307, 0.00000035
trial0008578, GVWY, 1664.5, 18, 92.47, 9.39, 0.00000404, 0.00000025, RaForest, 166.5, 2, 83.25, 8.50, 0.00138351, 0.00000038
trial0008579, GVWY, 1502.0, 18, 83.44, 8.56, 0.00000408, 0.00000024, RaForest, 135.0, 2, 67.50, 8.00, 0.00136588, 0.00000032
trial0008580, GVWY, 1700.75, 18, 94.49, 9.06, 0.00000406, 0.00000028, RaForest, 108.25, 2, 54.12, 6.50, 0.00154786, 0.00000031
trial0008581, GVWY, 1408.0, 18, 78.22, 9.00, 0.00000410, 0.00000024, RaForest, 66.0, 2, 33.00, 5.00, 0.00172090, 0.00000036
trial0008582, GVWY, 1588.5, 18, 88.25, 8.72, 0.00000424, 0.00000027, RaForest, 79.5, 2, 39.75, 3.50, 0.00134626, 0.00000043
trial0008583, GVWY, 1601.0, 18, 88.94, 8.56, 0.00000397, 0.00000025, RaForest, 99.0, 2, 49.50, 4.00, 0.00173366, 0.00000036
trial0008584, GVWY, 1435.5, 18, 79.75, 8.22, 0.00000432, 0.00000027, RaForest, 195.5, 2, 97.75, 7.00, 0.00135919, 0.00000038
trial0008585, GVWY, 1588.0, 18, 88.22, 8.61, 0.00000397, 0.00000026, RaForest, 209.0, 2, 104.50, 7.50, 0.00133343, 0.00000033
trial0008586, GVWY, 1345.5, 18, 74.75, 8.33, 0.00000431, 0.00000029, RaForest, 59.5, 2, 29.75, 4.00, 0.00127820, 0.00000036
trial0008587, GVWY, 1628.0, 18, 90.44, 9.11, 0.00000406, 0.00000024, RaForest, 102.0, 2, 51.00, 6.00, 0.00145228, 0.00000046
trial0008588, GVWY, 1628.25, 18, 90.46, 9.39, 0.00000422, 0.00000025, RaForest, 74.25, 2, 37.12, 5.00, 0.00227979, 0.00000048
trial0008589, GVWY, 1727.75, 18, 95.99, 8.83, 0.00000438, 0.00000026, RaForest, 137.25, 2, 68.62, 5.50, 0.00148423, 0.00000036
trial0008590, GVWY, 1231.5, 18, 68.42, 8.72, 0.00000442, 0.00000026, RaForest, 102.5, 2, 51.25, 6.50, 0.00126582, 0.00000033
trial0008591, GVWY, 1712.0, 18, 95.11, 8.83, 0.00000412, 0.00000024, RaForest, 148.0, 2, 74.00, 7.50, 0.00196275, 0.00000036
trial0008592, GVWY, 1524.0, 18, 84.67, 8.11, 0.00000401, 0.00000025, RaForest, 84.0, 2, 42.00, 3.00, 0.00175538, 0.00000112
trial0008593, GVWY, 1660.0, 18, 92.22, 9.28, 0.00000431, 0.00000026, RaForest, 70.0, 2, 35.00, 4.50, 0.00132562, 0.00000148
trial0008594, GVWY, 1578.0, 18, 87.67, 8.67, 0.00000398, 0.00000024, RaForest, 143.0, 2, 71.50, 6.00, 0.00153410, 0.00000041
trial0008595, GVWY, 1620.5, 18, 90.03, 8.94, 0.00000396, 0.00000023, RaForest, 64.5, 2, 32.25, 4.50, 0.00154371, 0.00000033
trial0008596, GVWY, 1560.0, 18, 86.67, 8.11, 0.00000384, 0.00000024, RaForest, 96.0, 2, 48.00, 5.00, 0.00208966, 0.00000034
trial0008597, GVWY, 1410.5, 18, 78.36, 8.11, 0.00000404, 0.00000026, RaForest, 88.5, 2, 44.25, 6.00, 0.00116090, 0.00000037
trial0008598, GVWY, 1713.5, 18, 95.19, 8.67, 0.00000388, 0.00000024, RaForest, 113.5, 2, 56.75, 4.00, 0.00167261, 0.00000095
trial0008599, GVWY, 1407.0, 18, 78.17, 8.11, 0.00000419, 0.00000026, RaForest, 72.0, 2, 36.00, 5.00, 0.00119666, 0.00000046
trial0008600, GVWY, 1744.5, 18, 96.92, 8.67, 0.00000406, 0.00000024, RaForest, 124.5, 2, 62.25, 6.00, 0.00122251, 0.00000032
trial0008601, GVWY, 1827.5, 18, 101.53, 9.67, 0.00000385, 0.00000023, RaForest, 227.5, 2, 113.75, 8.00, 0.00171600, 0.00000037
trial0008602, GVWY, 2283.0, 18, 126.83, 9.06, 0.00000423, 0.00000028, RaForest, 134.0, 2, 67.00, 5.50, 0.00125135, 0.00000037
trial0008603, GVWY, 1944.0, 18, 108.00, 8.11, 0.00000413, 0.00000026, RaForest, 72.0, 2, 36.00, 4.00, 0.00120789, 0.00000039
trial0008604, GVWY, 2171.75, 18, 120.65, 9.11, 0.00000411, 0.00000026, RaForest, 224.25, 2, 112.12, 7.00, 0.00145740, 0.00000033
trial0008605, GVWY, 2119.5, 18, 117.75, 9.11, 0.00000418, 0.00000025, RaForest, 213.5, 2, 106.75, 10.00, 0.00117944, 0.00000036
trial0008606, GVWY, 2257.0, 18, 125.39, 8.67, 0.00000393, 0.00000026, RaForest, 171.0, 2, 85.50, 6.00, 0.00162204, 0.00000033
trial0008607, GVWY, 1964.75, 18, 109.15, 9.06, 0.00000421, 0.00000026, RaForest, 112.25, 2, 56.12, 5.50, 0.00116427, 0.00000036
trial0008608, GVWY, 1989.5, 18, 110.53, 8.67, 0.00000423, 0.00000028, RaForest, 207.5, 2, 103.75, 7.00, 0.00135522, 0.00000036
trial0008609, GVWY, 2178.0, 18, 121.00, 9.06, 0.00000407, 0.00000025, RaForest, 165.0, 2, 82.50, 5.50, 0.00129577, 0.00000034
trial0008610, GVWY, 2057.5, 18, 114.31, 8.72, 0.00000410, 0.00000027, RaForest, 202.5, 2, 101.25, 6.50, 0.00139800, 0.00000032
trial0008611, GVWY, 2020.0, 18, 112.22, 9.50, 0.00000396, 0.00000023, RaForest, 89.0, 2, 44.50, 4.50, 0.00136805, 0.00000031
trial0008612, GVWY, 2049.5, 18, 113.86, 9.06, 0.00000412, 0.00000025, RaForest, 223.5, 2, 111.75, 5.50, 0.00142309, 0.00000033
trial0008613, GVWY, 1901.25, 18, 105.62, 7.50, 0.00000413, 0.00000027, RaForest, 138.75, 2, 69.38, 6.50, 0.00127101, 0.00000031
trial0008614, GVWY, 2122.75, 18, 117.93, 8.33, 0.00000418, 0.00000025, RaForest, 133.25, 2, 66.62, 6.00, 0.00114309, 0.00000043
trial0008615, GVWY, 2098.5, 18, 116.58, 9.22, 0.00000422, 0.00000025, RaForest, 114.5, 2, 57.25, 5.00, 0.00144837, 0.00000034
trial0008616, GVWY, 1867.0, 18, 103.72, 8.78, 0.00000427, 0.00000025, RaForest, 166.0, 2, 83.00, 6.00, 0.00166408, 0.00000037
trial0008617, GVWY, 1901.5, 18, 105.64, 9.17, 0.00000410, 0.00000026, RaForest, 188.5, 2, 94.25, 4.50, 0.00164982, 0.00000038
trial0008618, GVWY, 2202.25, 18, 122.35, 8.89, 0.00000409, 0.00000027, RaForest, 198.75, 2, 99.38, 7.00, 0.00151613, 0.00000034
trial0008619, GVWY, 1984.25, 18, 110.24, 8.83, 0.00000424, 0.00000026, RaForest, 197.75, 2, 98.88, 5.50, 0.00133958, 0.00000035
trial0008620, GVWY, 1926.25, 18, 107.01, 7.56, 0.00000407, 0.00000025, RaForest, 133.75, 2, 66.88, 5.00, 0.00134358, 0.00000076
trial0008621, GVWY, 1637.0, 18, 90.94, 8.50, 0.00000396, 0.00000024, RaForest, 139.0, 2, 69.50, 5.50, 0.00142535, 0.00000038
trial0008622, GVWY, 2017.25, 18, 112.07, 8.67, 0.00000411, 0.00000025, RaForest, 113.75, 2, 56.88, 4.00, 0.00201192, 0.00000035
trial0008623, GVWY, 1872.5, 18, 104.03, 8.56, 0.00000410, 0.00000024, RaForest, 163.5, 2, 81.75, 8.00, 0.00104093, 0.00000030
trial0008624, GVWY, 2052.0, 18, 114.00, 8.39, 0.00000433, 0.00000024, RaForest, 105.0, 2, 52.50, 4.50, 0.00149402, 0.00000032
trial0008625, GVWY, 2090.0, 18, 116.11, 9.56, 0.00000411, 0.00000024, RaForest, 132.0, 2, 66.00, 5.00, 0.00140588, 0.00000040
trial0008626, GVWY, 2367.5, 18, 131.53, 9.61, 0.00000381, 0.00000023, RaForest, 170.5, 2, 85.25, 5.50, 0.00133279, 0.00000039
trial0008627, GVWY, 2187.75, 18, 121.54, 8.39, 0.00000409, 0.00000024, RaForest, 151.25, 2, 75.62, 6.50, 0.00122192, 0.00000037
trial0008628, GVWY, 1399.75, 18, 77.76, 7.56, 0.00000390, 0.00000023, RaForest, 108.25, 2, 54.12, 5.00, 0.00166291, 0.00000030
trial0008629, GVWY, 1633.0, 18, 90.72, 8.39, 0.00000404, 0.00000023, RaForest, 58.0, 2, 29.00, 2.50, 0.00142169, 0.00000042
trial0008630, GVWY, 1849.0, 18, 102.72, 8.78, 0.00000391, 0.00000026, RaForest, 108.0, 2, 54.00, 7.00, 0.00120699, 0.00000032
trial0008631, GVWY, 2149.75, 18, 119.43, 9.06, 0.00000378, 0.00000023, RaForest, 116.25, 2, 58.12, 4.50, 0.00177052, 0.00000034
trial0008632, GVWY, 1947.25, 18, 108.18, 8.11, 0.00000398, 0.00000024, RaForest, 119.75, 2, 59.88, 7.00, 0.00169237, 0.00000033
trial0008633, GVWY, 1758.0, 18, 97.67, 7.72, 0.00000393, 0.00000024, RaForest, 74.0, 2, 37.00, 6.50, 0.00175387, 0.00000045
trial0008634, GVWY, 2262.75, 18, 125.71, 9.61, 0.00000389, 0.00000024, RaForest, 158.25, 2, 79.12, 6.50, 0.00194549, 0.00000040
trial0008635, GVWY, 2278.5, 18, 126.58, 8.44, 0.00000390, 0.00000024, RaForest, 144.5, 2, 72.25, 7.00, 0.00182907, 0.00000034
trial0008636, GVWY, 2037.0, 18, 113.17, 8.33, 0.00000405, 0.00000024, RaForest, 49.0, 2, 24.50, 4.00, 0.00121457, 0.00000039
trial0008637, GVWY, 2381.5, 18, 132.31, 9.89, 0.00000412, 0.00000025, RaForest, 229.5, 2, 114.75, 6.00, 0.00161792, 0.00000038
trial0008638, GVWY, 2168.0, 18, 120.44, 8.94, 0.00000413, 0.00000025, RaForest, 55.0, 2, 27.50, 4.50, 0.00141519, 0.00000037
trial0008639, GVWY, 2421.5, 18, 134.53, 10.89, 0.00000401, 0.00000026, RaForest, 140.5, 2, 70.25, 6.00, 0.00142437, 0.00000037
trial0008640, GVWY, 2150.0, 18, 119.44, 8.78, 0.00000422, 0.00000027, RaForest, 165.0, 2, 82.50, 6.00, 0.00134192, 0.00000032
trial0008641, GVWY, 1817.5, 18, 100.97, 8.44, 0.00000420, 0.00000025, RaForest, 121.5, 2, 60.75, 3.00, 0.00118606, 0.00000034
trial0008642, GVWY, 2264.25, 18, 125.79, 9.94, 0.00000410, 0.00000026, RaForest, 109.75, 2, 54.88, 6.50, 0.00133726, 0.00000037
trial0008643, GVWY, 2093.75, 18, 116.32, 8.44, 0.00000406, 0.00000025, RaForest, 147.25, 2, 73.62, 5.00, 0.00142565, 0.00000039
trial0008644, GVWY, 2164.0, 18, 120.22, 9.06, 0.00000409, 0.00000025, RaForest, 229.0, 2, 114.50, 4.50, 0.00150470, 0.00000088
trial0008645, GVWY, 1838.5, 18, 102.14, 9.28, 0.00000392, 0.00000025, RaForest, 117.5, 2, 58.75, 5.50, 0.00116307, 0.00000035
trial0008646, GVWY, 2125.0, 18, 118.06, 9.22, 0.00000389, 0.00000024, RaForest, 94.0, 2, 47.00, 4.00, 0.00198538, 0.00000035
trial0008647, GVWY, 1871.0, 18, 103.94, 8.11, 0.00000394, 0.00000023, RaForest, 42.0, 2, 21.00, 4.00, 0.00129127, 0.00000043
trial0008648, GVWY, 2131.5, 18, 118.42, 9.72, 0.00000416, 0.00000024, RaForest, 200.5, 2, 100.25, 6.50, 0.00147113, 0.00000039
trial0008649, GVWY, 1836.25, 18, 102.01, 8.50, 0.00000378, 0.00000023, RaForest, 158.75, 2, 79.38, 5.50, 0.00147548, 0.00000030
trial0008650, GVWY, 2093.0, 18, 116.28, 9.06, 0.00000386, 0.00000024, RaForest, 80.0, 2, 40.00, 3.50, 0.00191286, 0.00000034
trial0008651, GVWY, 1938.0, 18, 107.67, 8.83, 0.00000370, 0.00000023, RaForest, 60.0, 2, 30.00, 4.50, 0.00160938, 0.00000030
trial0008652, GVWY, 1714.5, 18, 95.25, 6.89, 0.00000397, 0.00000023, RaForest, 87.5, 2, 43.75, 3.00, 0.00166249, 0.00000067
trial0008653, GVWY, 1808.5, 18, 100.47, 8.56, 0.00000378, 0.00000023, RaForest, 105.5, 2, 52.75, 6.00, 0.00202602, 0.00000038
trial0008654, GVWY, 1757.25, 18, 97.62, 8.00, 0.00000425, 0.00000024, RaForest, 124.75, 2, 62.38, 4.00, 0.00115150, 0.00000035
trial0008655, GVWY, 1878.5, 18, 104.36, 8.78, 0.00000417, 0.00000025, RaForest, 176.5, 2, 88.25, 6.00, 0.00129649, 0.00000035
trial0008656, GVWY, 1790.0, 18, 99.44, 7.83, 0.00000418, 0.00000025, RaForest, 98.0, 2, 49.00, 4.50, 0.00134245, 0.00000033
trial0008657, GVWY, 2175.0, 18, 120.83, 8.06, 0.00000393, 0.00000024, RaForest, 167.0, 2, 83.50, 4.50, 0.00191780, 0.00000038
trial0008658, GVWY, 1953.0, 18, 108.50, 8.94, 0.00000440, 0.00000026, RaForest, 156.0, 2, 78.00, 5.50, 0.00122940, 0.00000038
trial0008659, GVWY, 1961.5, 18, 108.97, 8.33, 0.00000436, 0.00000027, RaForest, 142.5, 2, 71.25, 6.00, 0.00103274, 0.00000037
trial0008660, GVWY, 2176.75, 18, 120.93, 8.44, 0.00000416, 0.00000026, RaForest, 273.25, 2, 136.62, 9.00, 0.00113574, 0.00000034
trial0008661, GVWY, 2397.75, 18, 133.21, 8.83, 0.00000391, 0.00000024, RaForest, 97.25, 2, 48.62, 3.50, 0.00149729, 0.00000037
trial0008662, GVWY, 2017.5, 18, 112.08, 8.72, 0.00000381, 0.00000024, RaForest, 141.5, 2, 70.75, 4.50, 0.00211572, 0.00000040
trial0008663, GVWY, 2121.0, 18, 117.83, 8.00, 0.00000396, 0.00000024, RaForest, 125.0, 2, 62.50, 5.00, 0.00145510, 0.00000041
trial0008664, GVWY, 2321.0, 18, 128.94, 9.83, 0.00000446, 0.00000028, RaForest, 125.0, 2, 62.50, 4.50, 0.00136372, 0.00000038
trial0008665, GVWY, 1873.75, 18, 104.10, 7.78, 0.00000394, 0.00000024, RaForest, 137.25, 2, 68.62, 6.00, 0.00136005, 0.00000038
trial0008666, GVWY, 2170.75, 18, 120.60, 8.83, 0.00000412, 0.00000026, RaForest, 112.25, 2, 56.12, 4.50, 0.00132535, 0.00000038
trial0008667, GVWY, 2122.0, 18, 117.89, 8.56, 0.00000419, 0.00000026, RaForest, 132.0, 2, 66.00, 6.00, 0.00120463, 0.00000032
trial0008668, GVWY, 1822.25, 18, 101.24, 7.67, 0.00000431, 0.00000026, RaForest, 177.75, 2, 88.88, 7.00, 0.00111933, 0.00000037
trial0008669, GVWY, 1901.0, 18, 105.61, 8.11, 0.00000424, 0.00000025, RaForest, 176.0, 2, 88.00, 6.00, 0.00118637, 0.00000038
trial0008670, GVWY, 1848.5, 18, 102.69, 7.89, 0.00000388, 0.00000025, RaForest, 180.5, 2, 90.25, 7.00, 0.00124231, 0.00000038
trial0008671, GVWY, 1739.5, 18, 96.64, 8.89, 0.00000409, 0.00000025, RaForest, 101.5, 2, 50.75, 6.00, 0.00138477, 0.00000036
trial0008672, GVWY, 1854.0, 18, 103.00, 8.89, 0.00000396, 0.00000024, RaForest, 104.0, 2, 52.00, 4.00, 0.00195500, 0.00000044
trial0008673, GVWY, 2165.75, 18, 120.32, 8.33, 0.00000395, 0.00000024, RaForest, 133.25, 2, 66.62, 4.00, 0.00215581, 0.00000029
trial0008674, GVWY, 1947.25, 18, 108.18, 8.44, 0.00000396, 0.00000024, RaForest, 144.75, 2, 72.38, 5.00, 0.00215277, 0.00000034
trial0008675, GVWY, 2021.0, 18, 112.28, 8.89, 0.00000387, 0.00000024, RaForest, 120.0, 2, 60.00, 5.00, 0.00147117, 0.00000038
trial0008676, GVWY, 2010.5, 18, 111.69, 9.00, 0.00000408, 0.00000024, RaForest, 176.5, 2, 88.25, 4.00, 0.00135924, 0.00000035
trial0008677, GVWY, 2037.5, 18, 113.19, 9.06, 0.00000409, 0.00000026, RaForest, 56.5, 2, 28.25, 3.50, 0.00176222, 0.00000032
trial0008678, GVWY, 1808.5, 18, 100.47, 8.17, 0.00000414, 0.00000027, RaForest, 130.5, 2, 65.25, 4.50, 0.00127773, 0.00000041
trial0008679, GVWY, 2112.5, 18, 117.36, 8.50, 0.00000421, 0.00000025, RaForest, 132.5, 2, 66.25, 4.50, 0.00135842, 0.00000036
trial0008680, GVWY, 1990.5, 18, 110.58, 8.11, 0.00000385, 0.00000024, RaForest, 104.5, 2, 52.25, 4.00, 0.00148922, 0.00000037
trial0008681, GVWY, 1735.75, 18, 96.43, 7.94, 0.00000428, 0.00000025, RaForest, 149.25, 2, 74.62, 3.50, 0.00101568, 0.00000036
trial0008682, GVWY, 1807.0, 18, 100.39, 8.39, 0.00000369, 0.00000022, RaForest, 125.0, 2, 62.50, 6.50, 0.00156793, 0.00000036
trial0008683, GVWY, 1601.0, 18, 88.94, 8.00, 0.00000383, 0.00000023, RaForest, 85.0, 2, 42.50, 4.00, 0.00171500, 0.00000103
trial0008684, GVWY, 1931.5, 18, 107.31, 8.44, 0.00000384, 0.00000024, RaForest, 115.5, 2, 57.75, 5.00, 0.00179962, 0.00000038
trial0008685, GVWY, 2155.0, 18, 119.72, 8.89, 0.00000402, 0.00000025, RaForest, 106.0, 2, 53.00, 4.00, 0.00151488, 0.00000077
trial0008686, GVWY, 2047.75, 18, 113.76, 8.11, 0.00000388, 0.00000024, RaForest, 156.25, 2, 78.12, 5.00, 0.00187520, 0.00000037
trial0008687, GVWY, 2068.25, 18, 114.90, 8.89, 0.00000419, 0.00000026, RaForest, 175.75, 2, 87.88, 5.00, 0.00103823, 0.00000030
trial0008688, GVWY, 1774.5, 18, 98.58, 7.67, 0.00000426, 0.00000025, RaForest, 137.5, 2, 68.75, 4.00, 0.00116790, 0.00000040
trial0008689, GVWY, 1910.0, 18, 106.11, 8.61, 0.00000418, 0.00000025, RaForest, 112.0, 2, 56.00, 2.50, 0.00130200, 0.00000037
trial0008690, GVWY, 2192.0, 18, 121.78, 8.33, 0.00000424, 0.00000025, RaForest, 169.0, 2, 84.50, 7.00, 0.00126657, 0.00000040
