trial0007517, GVWY, 2514.0, 16, 157.12, 8.00, 0.00000425, 0.00000031, RaForest, 188.0, 4, 47.00, 2.50, 0.00150824, 0.00000040
trial0007518, GVWY, 1839.0, 16, 114.94, 7.19, 0.00000388, 0.00000025, RaForest, 339.0, 4, 84.75, 4.75, 0.00285399, 0.00000033
trial0007519, GVWY, 2727.75, 16, 170.48, 8.38, 0.00000396, 0.00000025, RaForest, 219.25, 4, 54.81, 4.50, 0.00182649, 0.00000046
trial0007520, GVWY, 2588.5, 16, 161.78, 8.75, 0.00000420, 0.00000029, RaForest, 156.5, 4, 39.12, 3.00, 0.00249053, 0.00000036
trial0007521, GVWY, 2461.5, 16, 153.84, 9.19, 0.00000370, 0.00000022, RaForest, 379.5, 4, 94.88, 5.25, 0.00229102, 0.00000037
trial0007522, GVWY, 2509.25, 16, 156.83, 8.81, 0.00000419, 0.00000026, RaForest, 368.75, 4, 92.19, 4.25, 0.00208196, 0.00000042
trial0007523, GVWY, 2669.0, 16, 166.81, 8.88, 0.00000382, 0.00000025, RaForest, 253.0, 4, 63.25, 4.50, 0.00245273, 0.00000038
trial0007524, GVWY, 1979.25, 16, 123.70, 7.94, 0.00000394, 0.00000025, RaForest, 200.75, 4, 50.19, 4.25, 0.00252566, 0.00000037
trial0007525, GVWY, 2353.0, 16, 147.06, 8.31, 0.00000429, 0.00000030, RaForest, 286.0, 4, 71.50, 4.75, 0.00278294, 0.00000037
trial0007526, GVWY, 2433.75, 16, 152.11, 8.88, 0.00000385, 0.00000028, RaForest, 465.25, 4, 116.31, 5.00, 0.00401464, 0.00000031
trial0007527, GVWY, 2026.5, 16, 126.66, 8.25, 0.00000370, 0.00000024, RaForest, 563.5, 4, 140.88, 6.00, 0.00309794, 0.00000036
trial0007528, GVWY, 2544.5, 16, 159.03, 7.75, 0.00000411, 0.00000027, RaForest, 327.5, 4, 81.88, 4.50, 0.00270503, 0.00000178
trial0007529, GVWY, 2317.5, 16, 144.84, 8.56, 0.00000407, 0.00000026, RaForest, 329.5, 4, 82.38, 4.25, 0.00219193, 0.00000042
trial0007530, GVWY, 2139.25, 16, 133.70, 8.31, 0.00000414, 0.00000028, RaForest, 394.75, 4, 98.69, 5.25, 0.00298517, 0.00000038
trial0007531, GVWY, 2024.25, 16, 126.52, 7.69, 0.00000396, 0.00000026, RaForest, 403.75, 4, 100.94, 3.25, 0.00292604, 0.00000033
trial0007532, GVWY, 2459.25, 16, 153.70, 8.94, 0.00000374, 0.00000025, RaForest, 346.75, 4, 86.69, 5.25, 0.00391797, 0.00000034
trial0007533, GVWY, 2447.0, 16, 152.94, 8.75, 0.00000453, 0.00000027, RaForest, 439.0, 4, 109.75, 6.50, 0.00239034, 0.00000100
trial0007534, GVWY, 2303.25, 16, 143.95, 7.62, 0.00000388, 0.00000026, RaForest, 286.75, 4, 71.69, 4.00, 0.00421753, 0.00000031
trial0007535, GVWY, 2058.5, 16, 128.66, 8.31, 0.00000402, 0.00000026, RaForest, 385.5, 4, 96.38, 5.75, 0.00248464, 0.00000064
trial0007536, GVWY, 2211.25, 16, 138.20, 8.12, 0.00000379, 0.00000024, RaForest, 223.75, 4, 55.94, 3.50, 0.00252682, 0.00000033
trial0007537, GVWY, 2249.5, 16, 140.59, 7.69, 0.00000342, 0.00000022, RaForest, 209.5, 4, 52.38, 2.75, 0.00378113, 0.00000033
trial0007538, GVWY, 2675.5, 16, 167.22, 9.44, 0.00000395, 0.00000024, RaForest, 359.5, 4, 89.88, 5.25, 0.00174294, 0.00000031
trial0007539, GVWY, 2269.75, 16, 141.86, 7.75, 0.00000371, 0.00000027, RaForest, 240.25, 4, 60.06, 5.00, 0.00235166, 0.00000040
trial0007540, GVWY, 2258.75, 16, 141.17, 9.06, 0.00000366, 0.00000023, RaForest, 292.25, 4, 73.06, 4.25, 0.00336972, 0.00000039
trial0007541, GVWY, 2125.5, 16, 132.84, 8.00, 0.00000396, 0.00000026, RaForest, 267.5, 4, 66.88, 4.00, 0.00281166, 0.00000037
trial0007542, GVWY, 1941.0, 16, 121.31, 7.75, 0.00000392, 0.00000025, RaForest, 350.0, 4, 87.50, 6.00, 0.00237457, 0.00000035
trial0007543, GVWY, 2240.0, 16, 140.00, 8.25, 0.00000391, 0.00000025, RaForest, 243.0, 4, 60.75, 4.00, 0.00299208, 0.00000043
trial0007544, GVWY, 2203.0, 16, 137.69, 7.94, 0.00000399, 0.00000026, RaForest, 256.0, 4, 64.00, 5.25, 0.00152824, 0.00000036
trial0007545, GVWY, 1983.0, 16, 123.94, 6.94, 0.00000415, 0.00000028, RaForest, 331.0, 4, 82.75, 4.75, 0.00182158, 0.00000043
trial0007546, GVWY, 2165.0, 16, 135.31, 8.44, 0.00000363, 0.00000024, RaForest, 205.0, 4, 51.25, 3.25, 0.00317228, 0.00000033
trial0007547, GVWY, 2369.75, 16, 148.11, 8.94, 0.00000384, 0.00000026, RaForest, 319.25, 4, 79.81, 3.75, 0.00255419, 0.00000033
trial0007548, GVWY, 2433.0, 16, 152.06, 8.56, 0.00000351, 0.00000022, RaForest, 269.0, 4, 67.25, 3.75, 0.00394365, 0.00000031
trial0007549, GVWY, 2051.75, 16, 128.23, 7.81, 0.00000387, 0.00000026, RaForest, 489.25, 4, 122.31, 5.75, 0.00198333, 0.00000030
trial0007550, GVWY, 2479.0, 16, 154.94, 8.31, 0.00000388, 0.00000028, RaForest, 215.0, 4, 53.75, 3.25, 0.00368677, 0.00000035
trial0007551, GVWY, 2339.5, 16, 146.22, 7.88, 0.00000424, 0.00000025, RaForest, 215.5, 4, 53.88, 4.50, 0.00543227, 0.00000036
trial0007552, GVWY, 2115.0, 16, 132.19, 8.06, 0.00000379, 0.00000024, RaForest, 253.0, 4, 63.25, 4.75, 0.00384512, 0.00000038
trial0007553, GVWY, 2676.0, 16, 167.25, 8.06, 0.00000383, 0.00000024, RaForest, 283.0, 4, 70.75, 4.25, 0.00208392, 0.00000033
trial0007554, GVWY, 2496.0, 16, 156.00, 8.38, 0.00000381, 0.00000026, RaForest, 178.0, 4, 44.50, 4.50, 0.00352417, 0.00000032
trial0007555, GVWY, 2323.75, 16, 145.23, 7.88, 0.00000364, 0.00000024, RaForest, 244.25, 4, 61.06, 3.00, 0.00331423, 0.00000078
trial0007556, GVWY, 2132.0, 16, 133.25, 8.56, 0.00000361, 0.00000023, RaForest, 238.0, 4, 59.50, 4.75, 0.00212991, 0.00000034
trial0007557, GVWY, 2318.5, 16, 144.91, 8.19, 0.00000395, 0.00000024, RaForest, 153.5, 4, 38.38, 3.25, 0.00373497, 0.00000031
trial0007558, GVWY, 2684.25, 16, 167.77, 8.06, 0.00000389, 0.00000025, RaForest, 311.75, 4, 77.94, 4.25, 0.00229285, 0.00000055
trial0007559, GVWY, 2600.5, 16, 162.53, 9.31, 0.00000371, 0.00000024, RaForest, 414.5, 4, 103.62, 6.25, 0.00262595, 0.00000030
trial0007560, GVWY, 2236.5, 16, 139.78, 8.62, 0.00000404, 0.00000025, RaForest, 486.5, 4, 121.62, 6.00, 0.00280565, 0.00000037
trial0007561, GVWY, 2543.0, 16, 158.94, 8.38, 0.00000380, 0.00000025, RaForest, 258.0, 4, 64.50, 3.50, 0.00346169, 0.00000038
trial0007562, GVWY, 2400.5, 16, 150.03, 9.38, 0.00000371, 0.00000024, RaForest, 218.5, 4, 54.62, 3.50, 0.00268921, 0.00000036
trial0007563, GVWY, 2335.25, 16, 145.95, 7.62, 0.00000363, 0.00000024, RaForest, 357.75, 4, 89.44, 5.00, 0.00284519, 0.00000044
trial0007564, GVWY, 2267.0, 16, 141.69, 9.56, 0.00000364, 0.00000024, RaForest, 232.0, 4, 58.00, 4.75, 0.00227227, 0.00000031
trial0007565, GVWY, 2682.5, 16, 167.66, 8.94, 0.00000406, 0.00000026, RaForest, 324.5, 4, 81.12, 5.75, 0.00266388, 0.00000034
trial0007566, GVWY, 2185.5, 16, 136.59, 8.06, 0.00000379, 0.00000024, RaForest, 374.5, 4, 93.62, 3.75, 0.00218081, 0.00000031
trial0007567, GVWY, 2224.5, 16, 139.03, 7.88, 0.00000376, 0.00000023, RaForest, 289.5, 4, 72.38, 5.00, 0.00289876, 0.00000055
trial0007568, GVWY, 2068.75, 16, 129.30, 7.62, 0.00000409, 0.00000024, RaForest, 160.25, 4, 40.06, 3.00, 0.00245089, 0.00000036
trial0007569, GVWY, 2102.0, 16, 131.38, 8.00, 0.00000385, 0.00000024, RaForest, 357.0, 4, 89.25, 5.50, 0.00259045, 0.00000035
trial0007570, GVWY, 2258.0, 16, 141.12, 8.88, 0.00000392, 0.00000027, RaForest, 334.0, 4, 83.50, 5.50, 0.00215936, 0.00000033
trial0007571, GVWY, 2603.0, 16, 162.69, 8.38, 0.00000382, 0.00000025, RaForest, 349.0, 4, 87.25, 6.00, 0.00338554, 0.00000036
trial0007572, GVWY, 2163.0, 16, 135.19, 8.44, 0.00000413, 0.00000025, RaForest, 449.0, 4, 112.25, 7.25, 0.00231750, 0.00000031
trial0007573, GVWY, 2159.0, 16, 134.94, 8.12, 0.00000419, 0.00000026, RaForest, 439.0, 4, 109.75, 4.00, 0.00283205, 0.00000037
trial0007574, GVWY, 2592.5, 16, 162.03, 8.25, 0.00000402, 0.00000025, RaForest, 374.5, 4, 93.62, 5.50, 0.00202000, 0.00000032
trial0007575, GVWY, 2447.0, 16, 152.94, 8.38, 0.00000371, 0.00000024, RaForest, 396.0, 4, 99.00, 6.00, 0.00322559, 0.00000032
trial0007576, GVWY, 2415.25, 16, 150.95, 8.31, 0.00000373, 0.00000028, RaForest, 177.75, 4, 44.44, 4.25, 0.00291250, 0.00000034
trial0007577, GVWY, 2331.75, 16, 145.73, 8.31, 0.00000381, 0.00000025, RaForest, 293.25, 4, 73.31, 4.25, 0.00255917, 0.00000041
trial0007578, GVWY, 2573.0, 16, 160.81, 8.50, 0.00000406, 0.00000027, RaForest, 467.0, 4, 116.75, 6.00, 0.00345486, 0.00000033
trial0007579, GVWY, 1956.75, 16, 122.30, 8.44, 0.00000364, 0.00000025, RaForest, 270.25, 4, 67.56, 3.75, 0.00396046, 0.00000040
trial0007580, GVWY, 2517.0, 16, 157.31, 8.62, 0.00000381, 0.00000025, RaForest, 244.0, 4, 61.00, 5.00, 0.00238311, 0.00000034
trial0007581, GVWY, 2102.25, 16, 131.39, 7.62, 0.00000379, 0.00000025, RaForest, 190.75, 4, 47.69, 3.50, 0.00241075, 0.00000034
trial0007582, GVWY, 1727.75, 16, 107.98, 7.25, 0.00000393, 0.00000024, RaForest, 403.25, 4, 100.81, 5.00, 0.00255566, 0.00000034
trial0007583, GVWY, 1979.0, 16, 123.69, 8.75, 0.00000420, 0.00000029, RaForest, 270.0, 4, 67.50, 4.50, 0.00171097, 0.00000231
trial0007584, GVWY, 2162.25, 16, 135.14, 7.69, 0.00000437, 0.00000028, RaForest, 321.75, 4, 80.44, 4.75, 0.00244084, 0.00000036
trial0007585, GVWY, 2042.0, 16, 127.62, 7.38, 0.00000360, 0.00000024, RaForest, 160.0, 4, 40.00, 3.00, 0.00329756, 0.00000040
trial0007586, GVWY, 1939.5, 16, 121.22, 6.88, 0.00000422, 0.00000028, RaForest, 134.5, 4, 33.62, 2.50, 0.00377938, 0.00000035
trial0007587, GVWY, 2433.75, 16, 152.11, 8.69, 0.00000369, 0.00000023, RaForest, 285.25, 4, 71.31, 3.25, 0.00352986, 0.00000052
trial0007588, GVWY, 2198.0, 16, 137.38, 7.62, 0.00000374, 0.00000023, RaForest, 458.0, 4, 114.50, 6.00, 0.00252595, 0.00000036
trial0007589, GVWY, 2313.25, 16, 144.58, 7.69, 0.00000394, 0.00000023, RaForest, 308.75, 4, 77.19, 3.75, 0.00238696, 0.00000030
trial0007590, GVWY, 2566.75, 16, 160.42, 9.00, 0.00000382, 0.00000028, RaForest, 368.25, 4, 92.06, 3.50, 0.00237511, 0.00000037
trial0007591, GVWY, 2560.75, 16, 160.05, 8.50, 0.00000406, 0.00000024, RaForest, 111.25, 4, 27.81, 1.50, 0.00293821, 0.00000049
trial0007592, GVWY, 2403.75, 16, 150.23, 8.50, 0.00000400, 0.00000027, RaForest, 407.25, 4, 101.81, 5.50, 0.00214184, 0.00000036
trial0007593, GVWY, 2623.0, 16, 163.94, 8.62, 0.00000380, 0.00000025, RaForest, 223.0, 4, 55.75, 5.00, 0.00266529, 0.00000075
trial0007594, GVWY, 2394.5, 16, 149.66, 8.06, 0.00000395, 0.00000025, RaForest, 250.5, 4, 62.62, 5.25, 0.00359136, 0.00000039
trial0007595, GVWY, 2035.75, 16, 127.23, 7.94, 0.00000395, 0.00000023, RaForest, 465.25, 4, 116.31, 5.75, 0.00292989, 0.00000032
trial0007596, GVWY, 2365.0, 16, 147.81, 8.62, 0.00000424, 0.00000031, RaForest, 311.0, 4, 77.75, 5.00, 0.00195726, 0.00000037
trial0007597, GVWY, 2142.25, 16, 133.89, 7.88, 0.00000364, 0.00000026, RaForest, 427.75, 4, 106.94, 4.00, 0.00342083, 0.00000040
trial0007598, GVWY, 2330.0, 16, 145.62, 8.94, 0.00000401, 0.00000026, RaForest, 458.0, 4, 114.50, 5.75, 0.00224379, 0.00000031
trial0007599, GVWY, 2202.5, 16, 137.66, 8.44, 0.00000401, 0.00000026, RaForest, 404.5, 4, 101.12, 5.75, 0.00334443, 0.00000029
trial0007600, GVWY, 3042.0, 16, 190.12, 9.75, 0.00000355, 0.00000022, RaForest, 221.0, 4, 55.25, 4.00, 0.00387912, 0.00000031
trial0007601, GVWY, 3244.25, 16, 202.77, 7.88, 0.00000419, 0.00000024, RaForest, 910.75, 4, 227.69, 6.50, 0.00241161, 0.00000042
trial0007602, GVWY, 3682.25, 16, 230.14, 8.75, 0.00000378, 0.00000026, RaForest, 670.75, 4, 167.69, 6.00, 0.00231689, 0.00000042
trial0007603, GVWY, 4066.75, 16, 254.17, 8.38, 0.00000389, 0.00000029, RaForest, 644.25, 4, 161.06, 5.50, 0.00370763, 0.00000035
trial0007604, GVWY, 3110.25, 16, 194.39, 7.56, 0.00000362, 0.00000023, RaForest, 464.75, 4, 116.19, 4.25, 0.00207840, 0.00000074
trial0007605, GVWY, 3487.0, 16, 217.94, 7.94, 0.00000384, 0.00000024, RaForest, 690.0, 4, 172.50, 6.25, 0.00227031, 0.00000039
trial0007606, GVWY, 3814.25, 16, 238.39, 9.19, 0.00000371, 0.00000023, RaForest, 837.75, 4, 209.44, 5.25, 0.00247003, 0.00000033
trial0007607, GVWY, 3656.0, 16, 228.50, 8.25, 0.00000385, 0.00000027, RaForest, 555.0, 4, 138.75, 5.00, 0.00206480, 0.00000033
trial0007608, GVWY, 3170.5, 16, 198.16, 7.94, 0.00000406, 0.00000024, RaForest, 431.5, 4, 107.88, 3.75, 0.00252731, 0.00000047
trial0007609, GVWY, 4158.25, 16, 259.89, 8.75, 0.00000363, 0.00000025, RaForest, 439.75, 4, 109.94, 4.00, 0.00195512, 0.00000182
trial0007610, GVWY, 3817.5, 16, 238.59, 8.69, 0.00000409, 0.00000026, RaForest, 793.5, 4, 198.38, 6.25, 0.00188891, 0.00000033
trial0007611, GVWY, 4121.5, 16, 257.59, 9.25, 0.00000374, 0.00000025, RaForest, 863.5, 4, 215.88, 7.00, 0.00317650, 0.00000042
trial0007612, GVWY, 3966.0, 16, 247.88, 7.88, 0.00000389, 0.00000027, RaForest, 416.0, 4, 104.00, 3.00, 0.00251683, 0.00000056
trial0007613, GVWY, 3733.5, 16, 233.34, 8.50, 0.00000392, 0.00000025, RaForest, 378.5, 4, 94.62, 4.00, 0.00264832, 0.00000033
trial0007614, GVWY, 2908.0, 16, 181.75, 6.38, 0.00000399, 0.00000026, RaForest, 334.0, 4, 83.50, 3.00, 0.00299646, 0.00000033
trial0007615, GVWY, 3524.25, 16, 220.27, 8.31, 0.00000415, 0.00000031, RaForest, 861.75, 4, 215.44, 6.25, 0.00154531, 0.00000041
trial0007616, GVWY, 3331.5, 16, 208.22, 8.94, 0.00000389, 0.00000024, RaForest, 546.5, 4, 136.62, 5.75, 0.00210658, 0.00000060
trial0007617, GVWY, 3809.0, 16, 238.06, 8.88, 0.00000367, 0.00000028, RaForest, 878.0, 4, 219.50, 7.00, 0.00249747, 0.00000036
trial0007618, GVWY, 3439.0, 16, 214.94, 8.44, 0.00000380, 0.00000023, RaForest, 755.0, 4, 188.75, 5.75, 0.00346883, 0.00000031
trial0007619, GVWY, 3027.5, 16, 189.22, 7.81, 0.00000371, 0.00000024, RaForest, 562.5, 4, 140.62, 4.75, 0.00225645, 0.00000030
trial0007620, GVWY, 4728.5, 16, 295.53, 9.56, 0.00000398, 0.00000026, RaForest, 874.5, 4, 218.62, 6.75, 0.00238076, 0.00000038
trial0007621, GVWY, 3678.25, 16, 229.89, 8.31, 0.00000383, 0.00000024, RaForest, 615.75, 4, 153.94, 5.25, 0.00245468, 0.00000031
trial0007622, GVWY, 3342.25, 16, 208.89, 8.62, 0.00000415, 0.00000024, RaForest, 876.75, 4, 219.19, 7.00, 0.00247093, 0.00000037
trial0007623, GVWY, 4027.0, 16, 251.69, 8.75, 0.00000359, 0.00000024, RaForest, 280.0, 4, 70.00, 2.50, 0.00347690, 0.00000029
trial0007624, GVWY, 4366.5, 16, 272.91, 8.56, 0.00000377, 0.00000030, RaForest, 421.5, 4, 105.38, 5.75, 0.00391469, 0.00000033
trial0007625, GVWY, 3233.0, 16, 202.06, 7.75, 0.00000357, 0.00000023, RaForest, 449.0, 4, 112.25, 5.50, 0.00261455, 0.00000051
trial0007626, GVWY, 3666.25, 16, 229.14, 8.06, 0.00000381, 0.00000027, RaForest, 906.75, 4, 226.69, 6.75, 0.00232400, 0.00000032
trial0007627, GVWY, 3304.0, 16, 206.50, 8.56, 0.00000412, 0.00000025, RaForest, 498.0, 4, 124.50, 5.25, 0.00275233, 0.00000106
trial0007628, GVWY, 3241.25, 16, 202.58, 8.06, 0.00000418, 0.00000028, RaForest, 835.75, 4, 208.94, 6.25, 0.00273379, 0.00000035
trial0007629, GVWY, 2805.5, 16, 175.34, 6.75, 0.00000414, 0.00000028, RaForest, 493.5, 4, 123.38, 5.00, 0.00323275, 0.00000031
trial0007630, GVWY, 4023.5, 16, 251.47, 8.06, 0.00000414, 0.00000028, RaForest, 371.5, 4, 92.88, 3.25, 0.00264182, 0.00000034
trial0007631, GVWY, 3604.0, 16, 225.25, 7.88, 0.00000440, 0.00000026, RaForest, 691.0, 4, 172.75, 5.50, 0.00281921, 0.00000095
trial0007632, GVWY, 3073.0, 16, 192.06, 7.25, 0.00000399, 0.00000027, RaForest, 617.0, 4, 154.25, 4.50, 0.00277237, 0.00000037
trial0007633, GVWY, 4090.25, 16, 255.64, 8.25, 0.00000374, 0.00000025, RaForest, 481.75, 4, 120.44, 3.00, 0.00341280, 0.00000034
trial0007634, GVWY, 4454.5, 16, 278.41, 9.56, 0.00000380, 0.00000024, RaForest, 682.5, 4, 170.62, 5.25, 0.00291342, 0.00000044
trial0007635, GVWY, 3502.75, 16, 218.92, 8.06, 0.00000384, 0.00000024, RaForest, 533.25, 4, 133.31, 5.25, 0.00279251, 0.00000030
trial0007636, GVWY, 3526.5, 16, 220.41, 8.00, 0.00000388, 0.00000026, RaForest, 786.5, 4, 196.62, 6.00, 0.00229957, 0.00000037
trial0007637, GVWY, 3429.75, 16, 214.36, 8.38, 0.00000415, 0.00000030, RaForest, 583.25, 4, 145.81, 5.50, 0.00250786, 0.00003069
trial0007638, GVWY, 3921.5, 16, 245.09, 8.19, 0.00000388, 0.00000026, RaForest, 714.5, 4, 178.62, 4.75, 0.00252431, 0.00000033
trial0007639, GVWY, 3756.0, 16, 234.75, 8.12, 0.00000378, 0.00000025, RaForest, 824.0, 4, 206.00, 6.00, 0.00269733, 0.00000035
trial0007640, GVWY, 3329.0, 16, 208.06, 8.75, 0.00000363, 0.00000027, RaForest, 491.0, 4, 122.75, 5.00, 0.00232010, 0.00000039
trial0007641, GVWY, 3954.5, 16, 247.16, 8.31, 0.00000428, 0.00000028, RaForest, 917.5, 4, 229.38, 6.75, 0.00195062, 0.00000036
trial0007642, GVWY, 3688.5, 16, 230.53, 8.50, 0.00000390, 0.00000026, RaForest, 612.5, 4, 153.12, 5.50, 0.00210796, 0.00000045
trial0007643, GVWY, 3717.25, 16, 232.33, 7.81, 0.00000472, 0.00000030, RaForest, 936.75, 4, 234.19, 5.25, 0.00259258, 0.00000137
trial0007644, GVWY, 4216.25, 16, 263.52, 9.19, 0.00000384, 0.00000028, RaForest, 710.75, 4, 177.69, 6.25, 0.00204130, 0.00000035
trial0007645, GVWY, 3502.25, 16, 218.89, 8.25, 0.00000387, 0.00000025, RaForest, 387.75, 4, 96.94, 3.50, 0.00344499, 0.00000034
trial0007646, GVWY, 3271.75, 16, 204.48, 8.81, 0.00000371, 0.00000024, RaForest, 345.25, 4, 86.31, 3.75, 0.00354793, 0.00000031
trial0007647, GVWY, 4060.0, 16, 253.75, 8.94, 0.00000374, 0.00000026, RaForest, 536.0, 4, 134.00, 3.75, 0.00263250, 0.00000035
trial0007648, GVWY, 3968.5, 16, 248.03, 8.69, 0.00000392, 0.00000027, RaForest, 370.0, 4, 92.50, 5.00, 0.00248341, 0.00000039
trial0007649, GVWY, 3541.75, 16, 221.36, 8.31, 0.00000378, 0.00000025, RaForest, 590.25, 4, 147.56, 6.25, 0.00233000, 0.00000033
trial0007650, GVWY, 3262.75, 16, 203.92, 8.50, 0.00000353, 0.00000023, RaForest, 576.25, 4, 144.06, 5.00, 0.00275169, 0.00000032
trial0007651, GVWY, 3409.0, 16, 213.06, 7.94, 0.00000408, 0.00000025, RaForest, 439.0, 4, 109.75, 4.75, 0.00277696, 0.00000031
trial0007652, GVWY, 3501.5, 16, 218.84, 7.75, 0.00000384, 0.00000030, RaForest, 349.5, 4, 87.38, 4.00, 0.00317028, 0.00000040
trial0007653, GVWY, 3664.25, 16, 229.02, 8.69, 0.00000405, 0.00000025, RaForest, 646.75, 4, 161.69, 4.75, 0.00207642, 0.00000033
trial0007654, GVWY, 3921.75, 16, 245.11, 8.44, 0.00000427, 0.00000024, RaForest, 569.25, 4, 142.31, 5.75, 0.00248309, 0.00000044
trial0007655, GVWY, 3612.0, 16, 225.75, 9.19, 0.00000425, 0.00000026, RaForest, 589.0, 4, 147.25, 4.25, 0.00262104, 0.00000058
trial0007656, GVWY, 3292.75, 16, 205.80, 7.00, 0.00000369, 0.00000022, RaForest, 482.25, 4, 120.56, 4.50, 0.00205927, 0.00000038
trial0007657, GVWY, 4475.75, 16, 279.73, 8.44, 0.00000367, 0.00000024, RaForest, 388.25, 4, 97.06, 3.75, 0.00278189, 0.00000056
trial0007658, GVWY, 3639.25, 16, 227.45, 8.06, 0.00000398, 0.00000027, RaForest, 679.75, 4, 169.94, 4.75, 0.00332117, 0.00000032
trial0007659, GVWY, 3316.5, 16, 207.28, 7.62, 0.00000366, 0.00000025, RaForest, 238.5, 4, 59.62, 3.50, 0.00468392, 0.00000032
trial0007660, GVWY, 3513.0, 16, 219.56, 8.31, 0.00000435, 0.00000027, RaForest, 715.0, 4, 178.75, 5.75, 0.00233756, 0.00000037
trial0007661, GVWY, 3329.5, 16, 208.09, 7.56, 0.00000422, 0.00000026, RaForest, 522.5, 4, 130.62, 4.75, 0.00231009, 0.00000035
trial0007662, GVWY, 4624.75, 16, 289.05, 9.00, 0.00000377, 0.00000026, RaForest, 832.25, 4, 208.06, 6.50, 0.00357423, 0.00000030
trial0007663, GVWY, 3020.5, 16, 188.78, 7.94, 0.00000365, 0.00000023, RaForest, 445.5, 4, 111.38, 4.75, 0.00209421, 0.00000032
trial0007664, GVWY, 3819.0, 16, 238.69, 8.56, 0.00000366, 0.00000025, RaForest, 346.0, 4, 86.50, 3.75, 0.00343547, 0.00000039
trial0007665, GVWY, 2993.75, 16, 187.11, 7.94, 0.00000408, 0.00000026, RaForest, 335.25, 4, 83.81, 4.25, 0.00216499, 0.00000124
trial0007666, GVWY, 3817.0, 16, 238.56, 8.81, 0.00000372, 0.00000024, RaForest, 513.0, 4, 128.25, 5.25, 0.00337577, 0.00000036
trial0007667, GVWY, 3656.25, 16, 228.52, 8.69, 0.00000370, 0.00000024, RaForest, 511.75, 4, 127.94, 5.75, 0.00300469, 0.00000039
trial0007668, GVWY, 4414.25, 16, 275.89, 8.88, 0.00000368, 0.00000024, RaForest, 246.75, 4, 61.69, 2.50, 0.00237364, 0.00000031
trial0007669, GVWY, 3080.5, 16, 192.53, 7.44, 0.00000382, 0.00000024, RaForest, 500.5, 4, 125.12, 4.75, 0.00274795, 0.00000033
trial0007670, GVWY, 4223.0, 16, 263.94, 9.31, 0.00000414, 0.00000024, RaForest, 705.0, 4, 176.25, 5.75, 0.00214170, 0.00000034
trial0007671, GVWY, 3306.5, 16, 206.66, 8.75, 0.00000421, 0.00000026, RaForest, 791.5, 4, 197.88, 5.50, 0.00256401, 0.00000066
trial0007672, GVWY, 3928.5, 16, 245.53, 8.56, 0.00000375, 0.00000024, RaForest, 353.5, 4, 88.38, 4.25, 0.00254222, 0.00000034
trial0007673, GVWY, 4236.5, 16, 264.78, 8.94, 0.00000373, 0.00000025, RaForest, 528.5, 4, 132.12, 4.75, 0.00311143, 0.00000060
trial0007674, GVWY, 3437.0, 16, 214.81, 8.31, 0.00000393, 0.00000024, RaForest, 546.0, 4, 136.50, 4.75, 0.00244576, 0.00000034
trial0007675, GVWY, 3791.5, 16, 236.97, 8.69, 0.00000380, 0.00000025, RaForest, 525.5, 4, 131.38, 4.25, 0.00266449, 0.00000048
trial0007676, GVWY, 3660.25, 16, 228.77, 8.19, 0.00000403, 0.00000026, RaForest, 234.75, 4, 58.69, 3.25, 0.00279570, 0.00000053
trial0007677, GVWY, 3414.75, 16, 213.42, 8.25, 0.00000391, 0.00000024, RaForest, 297.25, 4, 74.31, 3.50, 0.00356249, 0.00000037
trial0007678, GVWY, 3311.25, 16, 206.95, 7.00, 0.00000362, 0.00000025, RaForest, 417.75, 4, 104.44, 3.50, 0.00617212, 0.00000070
trial0007679, GVWY, 3920.75, 16, 245.05, 8.88, 0.00000402, 0.00000027, RaForest, 643.25, 4, 160.81, 5.50, 0.00215066, 0.00000039
trial0007680, GVWY, 3979.75, 16, 248.73, 8.88, 0.00000378, 0.00000027, RaForest, 530.25, 4, 132.56, 4.00, 0.00334254, 0.00000051
trial0007681, GVWY, 3758.5, 16, 234.91, 8.88, 0.00000417, 0.00000025, RaForest, 300.5, 4, 75.12, 3.50, 0.00174249, 0.00000041
trial0007682, GVWY, 4026.0, 16, 251.62, 8.19, 0.00000358, 0.00000023, RaForest, 474.0, 4, 118.50, 4.75, 0.00260400, 0.00000033
trial0007683, GVWY, 3133.0, 16, 195.81, 7.44, 0.00000395, 0.00000025, RaForest, 566.0, 4, 141.50, 4.75, 0.00264894, 0.00000030
trial0007684, GVWY, 3948.5, 16, 246.78, 8.69, 0.00000369, 0.00000022, RaForest, 557.5, 4, 139.38, 5.25, 0.00337221, 0.00000033
trial0007685, GVWY, 3965.75, 16, 247.86, 8.88, 0.00000399, 0.00000026, RaForest, 384.25, 4, 96.06, 5.00, 0.00297265, 0.00000079
trial0007686, GVWY, 3215.25, 16, 200.95, 8.00, 0.00000415, 0.00000025, RaForest, 883.75, 4, 220.94, 7.00, 0.00177073, 0.00000036
trial0007687, GVWY, 3921.5, 16, 245.09, 8.00, 0.00000365, 0.00000023, RaForest, 634.5, 4, 158.62, 6.50, 0.00278110, 0.00000033
trial0007688, GVWY, 3710.5, 16, 231.91, 9.06, 0.00000393, 0.00000024, RaForest, 946.5, 4, 236.62, 6.25, 0.00331082, 0.00000053
