trial0002696, GVWY, 483.5, 6, 80.58, 5.83, 0.00000524, 0.00000041, RaForest, 395.5, 14, 28.25, 2.36, 0.00793291, 0.00000034
trial0002697, GVWY, 492.0, 6, 82.00, 5.50, 0.00000425, 0.00000042, RaForest, 439.0, 14, 31.36, 2.86, 0.00581265, 0.00000039
trial0002698, GVWY, 442.75, 6, 73.79, 6.33, 0.00000509, 0.00000044, RaForest, 676.25, 14, 48.30, 3.14, 0.00571949, 0.00000036
trial0002699, GVWY, 475.5, 6, 79.25, 6.17, 0.00000496, 0.00000042, RaForest, 602.5, 14, 43.04, 3.21, 0.00443086, 0.00000078
trial0002700, GVWY, 271.75, 6, 45.29, 4.67, 0.00000487, 0.00000048, RaForest, 504.25, 14, 36.02, 2.43, 0.00403243, 0.00000039
trial0002701, GVWY, 362.75, 6, 60.46, 5.33, 0.00000483, 0.00000041, RaForest, 521.25, 14, 37.23, 3.00, 0.00546512, 0.00000039
trial0002702, GVWY, 459.0, 6, 76.50, 5.50, 0.00000431, 0.00000039, RaForest, 591.0, 14, 42.21, 3.07, 0.00405833, 0.00000037
trial0002703, GVWY, 388.5, 6, 64.75, 5.83, 0.00000524, 0.00000044, RaForest, 467.5, 14, 33.39, 3.07, 0.00417105, 0.00000038
trial0002704, GVWY, 495.5, 6, 82.58, 6.50, 0.00000479, 0.00000042, RaForest, 524.5, 14, 37.46, 3.21, 0.00328546, 0.00000042
trial0002705, GVWY, 287.5, 6, 47.92, 5.17, 0.00000508, 0.00000045, RaForest, 379.5, 14, 27.11, 2.36, 0.00336622, 0.00000038
trial0002706, GVWY, 317.5, 6, 52.92, 5.83, 0.00000517, 0.00000044, RaForest, 452.5, 14, 32.32, 2.79, 0.00400154, 0.00000059
trial0002707, GVWY, 377.5, 6, 62.92, 5.67, 0.00000495, 0.00000041, RaForest, 459.5, 14, 32.82, 3.14, 0.00548372, 0.00000039
trial0002708, GVWY, 486.25, 6, 81.04, 6.67, 0.00000503, 0.00000042, RaForest, 433.75, 14, 30.98, 3.07, 0.00565160, 0.00000040
trial0002709, GVWY, 507.0, 6, 84.50, 7.33, 0.00000513, 0.00000045, RaForest, 557.0, 14, 39.79, 2.86, 0.00321609, 0.00000040
trial0002710, GVWY, 345.0, 6, 57.50, 6.17, 0.00000515, 0.00000054, RaForest, 444.0, 14, 31.71, 2.36, 0.00315918, 0.00000037
trial0002711, GVWY, 394.75, 6, 65.79, 5.83, 0.00000523, 0.00000042, RaForest, 213.25, 14, 15.23, 1.93, 0.00516104, 0.00000045
trial0002712, GVWY, 491.0, 6, 81.83, 6.17, 0.00000477, 0.00000051, RaForest, 378.0, 14, 27.00, 2.21, 0.00337791, 0.00000041
trial0002713, GVWY, 503.25, 6, 83.88, 6.00, 0.00000505, 0.00000067, RaForest, 400.75, 14, 28.62, 2.57, 0.00494959, 0.00000057
trial0002714, GVWY, 333.5, 6, 55.58, 5.83, 0.00000486, 0.00000042, RaForest, 290.5, 14, 20.75, 2.07, 0.00458264, 0.00000039
trial0002715, GVWY, 406.5, 6, 67.75, 5.67, 0.00000490, 0.00000048, RaForest, 494.5, 14, 35.32, 3.14, 0.00433526, 0.00004124
trial0002716, GVWY, 446.5, 6, 74.42, 7.00, 0.00000525, 0.00000048, RaForest, 472.5, 14, 33.75, 3.43, 0.00487206, 0.00000046
trial0002717, GVWY, 392.5, 6, 65.42, 6.00, 0.00000494, 0.00000042, RaForest, 492.5, 14, 35.18, 2.86, 0.00539981, 0.00000036
trial0002718, GVWY, 327.0, 6, 54.50, 4.50, 0.00000475, 0.00000050, RaForest, 448.0, 14, 32.00, 2.93, 0.00520673, 0.00000039
trial0002719, GVWY, 262.25, 6, 43.71, 5.33, 0.00000504, 0.00000042, RaForest, 454.75, 14, 32.48, 3.43, 0.00422874, 0.00000040
trial0002720, GVWY, 535.0, 6, 89.17, 6.83, 0.00000497, 0.00000040, RaForest, 300.0, 14, 21.43, 2.64, 0.00409907, 0.00000039
trial0002721, GVWY, 406.0, 6, 67.67, 6.33, 0.00000476, 0.00000038, RaForest, 509.0, 14, 36.36, 2.86, 0.00309999, 0.00000047
trial0002722, GVWY, 505.5, 6, 84.25, 6.67, 0.00000469, 0.00000045, RaForest, 315.5, 14, 22.54, 2.43, 0.00752010, 0.00000742
trial0002723, GVWY, 409.25, 6, 68.21, 5.33, 0.00000503, 0.00000044, RaForest, 426.75, 14, 30.48, 2.71, 0.00283001, 0.00000042
trial0002724, GVWY, 447.75, 6, 74.62, 6.83, 0.00000472, 0.00000042, RaForest, 600.25, 14, 42.88, 3.07, 0.00326988, 0.00000036
trial0002725, GVWY, 508.0, 6, 84.67, 6.00, 0.00000521, 0.00000045, RaForest, 374.0, 14, 26.71, 3.00, 0.00407946, 0.00000041
trial0002726, GVWY, 548.0, 6, 91.33, 7.17, 0.00000508, 0.00000044, RaForest, 406.0, 14, 29.00, 2.50, 0.00231746, 0.00002031
trial0002727, GVWY, 372.5, 6, 62.08, 5.50, 0.00000585, 0.00000038, RaForest, 274.5, 14, 19.61, 2.07, 0.00373305, 0.00000153
trial0002728, GVWY, 576.75, 6, 96.12, 6.50, 0.00000472, 0.00000042, RaForest, 494.25, 14, 35.30, 2.93, 0.00340842, 0.00000035
trial0002729, GVWY, 417.5, 6, 69.58, 6.67, 0.00000467, 0.00000040, RaForest, 406.5, 14, 29.04, 2.86, 0.00424286, 0.00000036
trial0002730, GVWY, 241.25, 6, 40.21, 4.33, 0.00000494, 0.00000045, RaForest, 352.75, 14, 25.20, 2.43, 0.00548835, 0.00000063
trial0002731, GVWY, 467.25, 6, 77.88, 5.50, 0.00000557, 0.00000051, RaForest, 319.75, 14, 22.84, 2.36, 0.00286045, 0.00000042
trial0002732, GVWY, 429.25, 6, 71.54, 6.17, 0.00000527, 0.00000047, RaForest, 499.75, 14, 35.70, 3.79, 0.00434508, 0.00000134
trial0002733, GVWY, 433.5, 6, 72.25, 5.83, 0.00000480, 0.00000045, RaForest, 410.5, 14, 29.32, 2.36, 0.00469051, 0.00000040
trial0002734, GVWY, 366.5, 6, 61.08, 5.83, 0.00000524, 0.00000044, RaForest, 427.5, 14, 30.54, 3.07, 0.00514862, 0.00000043
trial0002735, GVWY, 392.5, 6, 65.42, 6.00, 0.00000464, 0.00000071, RaForest, 378.5, 14, 27.04, 2.36, 0.00358696, 0.00000037
trial0002736, GVWY, 314.0, 6, 52.33, 5.50, 0.00000472, 0.00000041, RaForest, 309.0, 14, 22.07, 2.36, 0.00449668, 0.00000043
trial0002737, GVWY, 419.25, 6, 69.88, 5.50, 0.00000496, 0.00000042, RaForest, 543.75, 14, 38.84, 3.36, 0.00165336, 0.00000044
trial0002738, GVWY, 329.5, 6, 54.92, 5.00, 0.00000552, 0.00000051, RaForest, 561.5, 14, 40.11, 2.71, 0.00617210, 0.00000034
trial0002739, GVWY, 561.0, 6, 93.50, 6.33, 0.00000646, 0.00000049, RaForest, 303.0, 14, 21.64, 2.14, 0.00466127, 0.00000037
trial0002740, GVWY, 391.75, 6, 65.29, 6.33, 0.00000524, 0.00000046, RaForest, 512.25, 14, 36.59, 2.71, 0.00503795, 0.00000055
trial0002741, GVWY, 436.75, 6, 72.79, 5.00, 0.00000457, 0.00000042, RaForest, 382.25, 14, 27.30, 2.57, 0.00426369, 0.00000544
trial0002742, GVWY, 424.25, 6, 70.71, 6.33, 0.00000499, 0.00000047, RaForest, 379.75, 14, 27.12, 2.14, 0.00377046, 0.00000036
trial0002743, GVWY, 390.0, 6, 65.00, 5.33, 0.00000505, 0.00000040, RaForest, 301.0, 14, 21.50, 2.43, 0.00528495, 0.00000038
trial0002744, GVWY, 402.0, 6, 67.00, 5.83, 0.00000508, 0.00000063, RaForest, 349.0, 14, 24.93, 2.50, 0.00614241, 0.00000824
trial0002745, GVWY, 575.5, 6, 95.92, 7.50, 0.00000518, 0.00000047, RaForest, 545.5, 14, 38.96, 3.79, 0.00553564, 0.00000047
trial0002746, GVWY, 188.5, 6, 31.42, 4.17, 0.00000514, 0.00000047, RaForest, 302.5, 14, 21.61, 2.07, 0.00340682, 0.00000037
trial0002747, GVWY, 456.5, 6, 76.08, 7.00, 0.00000509, 0.00000044, RaForest, 391.5, 14, 27.96, 3.00, 0.00435588, 0.00000038
trial0002748, GVWY, 375.75, 6, 62.62, 6.17, 0.00000431, 0.00000036, RaForest, 448.25, 14, 32.02, 3.21, 0.00632156, 0.00000035
trial0002749, GVWY, 346.75, 6, 57.79, 5.83, 0.00001285, 0.00000039, RaForest, 422.25, 14, 30.16, 2.79, 0.00444834, 0.00000038
trial0002750, GVWY, 330.5, 6, 55.08, 5.33, 0.00000500, 0.00000039, RaForest, 194.5, 14, 13.89, 1.43, 0.00500768, 0.00000048
trial0002751, GVWY, 414.75, 6, 69.12, 6.33, 0.00000524, 0.00000049, RaForest, 524.25, 14, 37.45, 3.71, 0.00505124, 0.00003760
trial0002752, GVWY, 688.5, 6, 114.75, 7.33, 0.00000498, 0.00000042, RaForest, 560.5, 14, 40.04, 3.86, 0.00431793, 0.00000040
trial0002753, GVWY, 559.5, 6, 93.25, 7.17, 0.00000477, 0.00000041, RaForest, 528.5, 14, 37.75, 2.93, 0.00413583, 0.00000037
trial0002754, GVWY, 451.0, 6, 75.17, 6.50, 0.00000470, 0.00000039, RaForest, 429.0, 14, 30.64, 3.36, 0.00510308, 0.00000035
trial0002755, GVWY, 392.75, 6, 65.46, 6.17, 0.00000473, 0.00000041, RaForest, 483.25, 14, 34.52, 3.21, 0.00574354, 0.00000047
trial0002756, GVWY, 377.0, 6, 62.83, 6.33, 0.00000467, 0.00000039, RaForest, 453.0, 14, 32.36, 2.86, 0.00399948, 0.00000041
trial0002757, GVWY, 470.5, 6, 78.42, 6.17, 0.00000477, 0.00000041, RaForest, 452.5, 14, 32.32, 3.07, 0.00313731, 0.00000044
trial0002758, GVWY, 648.0, 6, 108.00, 7.17, 0.00000495, 0.00000049, RaForest, 475.0, 14, 33.93, 2.64, 0.00336846, 0.00000054
trial0002759, GVWY, 363.0, 6, 60.50, 5.00, 0.00000466, 0.00000042, RaForest, 407.0, 14, 29.07, 2.71, 0.00383029, 0.00000212
trial0002760, GVWY, 369.75, 6, 61.62, 4.33, 0.00000519, 0.00000041, RaForest, 186.25, 14, 13.30, 1.86, 0.00593780, 0.00000057
trial0002761, GVWY, 469.75, 6, 78.29, 5.00, 0.00000536, 0.00000070, RaForest, 241.25, 14, 17.23, 1.43, 0.00365567, 0.00000042
trial0002762, GVWY, 488.75, 6, 81.46, 7.83, 0.00000492, 0.00000042, RaForest, 434.25, 14, 31.02, 2.79, 0.00378349, 0.00000049
trial0002763, GVWY, 401.0, 6, 66.83, 6.17, 0.00000498, 0.00000044, RaForest, 503.0, 14, 35.93, 3.50, 0.00452359, 0.00000041
trial0002764, GVWY, 392.0, 6, 65.33, 6.67, 0.00000491, 0.00000041, RaForest, 551.0, 14, 39.36, 3.29, 0.00524086, 0.00000035
trial0002765, GVWY, 349.0, 6, 58.17, 5.17, 0.00000495, 0.00000042, RaForest, 420.0, 14, 30.00, 2.64, 0.00407915, 0.00000048
trial0002766, GVWY, 296.5, 6, 49.42, 4.00, 0.00000529, 0.00000043, RaForest, 465.5, 14, 33.25, 2.71, 0.00391652, 0.00000078
trial0002767, GVWY, 554.5, 6, 92.42, 7.50, 0.00000492, 0.00000045, RaForest, 488.5, 14, 34.89, 2.64, 0.00460113, 0.00000038
trial0002768, GVWY, 382.0, 6, 63.67, 5.33, 0.00000450, 0.00000041, RaForest, 316.0, 14, 22.57, 2.14, 0.00320849, 0.00000038
trial0002769, GVWY, 297.5, 6, 49.58, 5.17, 0.00000476, 0.00000048, RaForest, 312.5, 14, 22.32, 2.07, 0.00402518, 0.00000226
trial0002770, GVWY, 331.25, 6, 55.21, 4.50, 0.00000482, 0.00000039, RaForest, 366.75, 14, 26.20, 2.21, 0.00308424, 0.00000050
trial0002771, GVWY, 391.0, 6, 65.17, 5.17, 0.00000489, 0.00000047, RaForest, 449.0, 14, 32.07, 2.93, 0.00600708, 0.00000048
trial0002772, GVWY, 446.0, 6, 74.33, 6.33, 0.00000453, 0.00000036, RaForest, 459.0, 14, 32.79, 3.00, 0.00310673, 0.00000039
trial0002773, GVWY, 468.0, 6, 78.00, 6.50, 0.00000462, 0.00000046, RaForest, 566.0, 14, 40.43, 3.64, 0.00392413, 0.00000033
trial0002774, GVWY, 260.5, 6, 43.42, 4.83, 0.00000473, 0.00000050, RaForest, 499.5, 14, 35.68, 2.50, 0.00564888, 0.00000044
trial0002775, GVWY, 411.25, 6, 68.54, 6.00, 0.00000525, 0.00000048, RaForest, 431.75, 14, 30.84, 3.14, 0.00332064, 0.00003307
trial0002776, GVWY, 277.0, 6, 46.17, 5.17, 0.00000443, 0.00000038, RaForest, 520.0, 14, 37.14, 3.36, 0.00399650, 0.00000036
trial0002777, GVWY, 526.0, 6, 87.67, 6.67, 0.00000507, 0.00000040, RaForest, 317.0, 14, 22.64, 2.79, 0.00565588, 0.00000036
trial0002778, GVWY, 491.25, 6, 81.88, 6.50, 0.00000490, 0.00000036, RaForest, 426.75, 14, 30.48, 2.64, 0.00458769, 0.00000036
trial0002779, GVWY, 484.0, 6, 80.67, 7.00, 0.00000440, 0.00000039, RaForest, 570.0, 14, 40.71, 3.57, 0.00462615, 0.00000032
trial0002780, GVWY, 336.25, 6, 56.04, 4.50, 0.00000463, 0.00000037, RaForest, 327.75, 14, 23.41, 2.64, 0.00517704, 0.00000038
trial0002781, GVWY, 564.5, 6, 94.08, 7.50, 0.00000493, 0.00000043, RaForest, 421.5, 14, 30.11, 2.79, 0.00301340, 0.00000038
trial0002782, GVWY, 322.5, 6, 53.75, 6.00, 0.00000516, 0.00000049, RaForest, 447.5, 14, 31.96, 2.71, 0.00256565, 0.00000045
trial0002783, GVWY, 409.0, 6, 68.17, 5.17, 0.00000469, 0.00000040, RaForest, 247.0, 14, 17.64, 2.36, 0.00393209, 0.00000038
trial0002784, GVWY, 495.0, 6, 82.50, 6.83, 0.00000532, 0.00000045, RaForest, 290.0, 14, 20.71, 2.50, 0.00328921, 0.00000037
trial0002785, GVWY, 371.0, 6, 61.83, 6.17, 0.00000458, 0.00000035, RaForest, 162.0, 14, 11.57, 1.64, 0.00472650, 0.00000030
trial0002786, GVWY, 266.75, 6, 44.46, 4.50, 0.00000483, 0.00000040, RaForest, 367.25, 14, 26.23, 2.43, 0.00435378, 0.00000041
trial0002787, GVWY, 442.0, 6, 73.67, 5.67, 0.00000540, 0.00000053, RaForest, 375.0, 14, 26.79, 2.29, 0.00444887, 0.00000042
trial0002788, GVWY, 251.75, 6, 41.96, 4.67, 0.00000478, 0.00000038, RaForest, 378.25, 14, 27.02, 2.43, 0.00652546, 0.00000038
trial0002789, GVWY, 471.75, 6, 78.62, 7.50, 0.00000500, 0.00000045, RaForest, 564.25, 14, 40.30, 3.21, 0.00423628, 0.00000037
trial0002790, GVWY, 291.75, 6, 48.62, 5.67, 0.00000442, 0.00000030, RaForest, 388.25, 14, 27.73, 2.29, 0.00432561, 0.00000028
trial0002791, GVWY, 353.0, 6, 58.83, 6.17, 0.00000522, 0.00000050, RaForest, 592.0, 14, 42.29, 2.93, 0.00447055, 0.00000042
trial0002792, GVWY, 285.75, 6, 47.62, 5.83, 0.00000490, 0.00000041, RaForest, 256.25, 14, 18.30, 2.21, 0.00605177, 0.00000045
trial0002793, GVWY, 417.25, 6, 69.54, 6.50, 0.00000502, 0.00000049, RaForest, 520.75, 14, 37.20, 2.93, 0.00364086, 0.00000043
trial0002794, GVWY, 447.5, 6, 74.58, 6.17, 0.00000525, 0.00000062, RaForest, 332.5, 14, 23.75, 2.93, 0.00406507, 0.00000039
trial0002795, GVWY, 492.0, 6, 82.00, 6.50, 0.00000541, 0.00000044, RaForest, 494.0, 14, 35.29, 3.36, 0.00278698, 0.00000040
trial0002796, GVWY, 437.0, 6, 72.83, 5.67, 0.00000501, 0.00000037, RaForest, 475.0, 14, 33.93, 2.71, 0.00517383, 0.00000038
trial0002797, GVWY, 425.25, 6, 70.88, 5.83, 0.00000482, 0.00000047, RaForest, 349.75, 14, 24.98, 2.50, 0.00536386, 0.00000039
trial0002798, GVWY, 445.25, 6, 74.21, 5.83, 0.00000519, 0.00000043, RaForest, 414.75, 14, 29.62, 2.79, 0.00257921, 0.00000103
trial0002799, GVWY, 396.0, 6, 66.00, 6.67, 0.00000495, 0.00000059, RaForest, 520.0, 14, 37.14, 3.29, 0.00372505, 0.00000046
trial0002800, GVWY, 509.5, 6, 84.92, 6.83, 0.00000466, 0.00000039, RaForest, 441.5, 14, 31.54, 2.21, 0.00479914, 0.00000041
trial0002801, GVWY, 416.75, 6, 69.46, 5.33, 0.00000485, 0.00000041, RaForest, 305.25, 14, 21.80, 2.29, 0.00397893, 0.00000062
trial0002802, GVWY, 329.5, 6, 54.92, 5.67, 0.00000498, 0.00000046, RaForest, 299.5, 14, 21.39, 2.07, 0.00436219, 0.00000035
trial0002803, GVWY, 247.0, 6, 41.17, 4.50, 0.00000457, 0.00000037, RaForest, 331.0, 14, 23.64, 2.36, 0.00529529, 0.00000032
trial0002804, GVWY, 325.5, 6, 54.25, 5.50, 0.00000457, 0.00000037, RaForest, 427.5, 14, 30.54, 3.07, 0.00431366, 0.00000041
trial0002805, GVWY, 314.5, 6, 52.42, 5.50, 0.00000481, 0.00000049, RaForest, 442.5, 14, 31.61, 2.79, 0.00233058, 0.00000040
trial0002806, GVWY, 286.0, 6, 47.67, 4.67, 0.00000489, 0.00000052, RaForest, 386.0, 14, 27.57, 2.43, 0.00469677, 0.00000039
trial0002807, GVWY, 162.0, 6, 27.00, 3.83, 0.00000514, 0.00000038, RaForest, 301.0, 14, 21.50, 1.79, 0.00701357, 0.00000037
trial0002808, GVWY, 424.0, 6, 70.67, 6.00, 0.00000486, 0.00000042, RaForest, 429.0, 14, 30.64, 2.86, 0.00265411, 0.00000038
trial0002809, GVWY, 507.75, 6, 84.62, 6.83, 0.00000549, 0.00000045, RaForest, 489.75, 14, 34.98, 2.86, 0.00381925, 0.00000036
trial0002810, GVWY, 364.5, 6, 60.75, 5.67, 0.00000501, 0.00000038, RaForest, 456.5, 14, 32.61, 3.14, 0.00493172, 0.00000039
trial0002811, GVWY, 346.0, 6, 57.67, 5.00, 0.00000529, 0.00000040, RaForest, 287.0, 14, 20.50, 2.50, 0.00424550, 0.00000047
trial0002812, GVWY, 312.0, 6, 52.00, 4.67, 0.00000496, 0.00000045, RaForest, 418.0, 14, 29.86, 2.29, 0.00442268, 0.00000035
trial0002813, GVWY, 403.75, 6, 67.29, 5.83, 0.00000547, 0.00000045, RaForest, 360.25, 14, 25.73, 1.93, 0.00395490, 0.00000082
trial0002814, GVWY, 505.5, 6, 84.25, 6.67, 0.00000489, 0.00000044, RaForest, 300.5, 14, 21.46, 2.29, 0.00677256, 0.00000037
trial0002815, GVWY, 377.5, 6, 62.92, 6.17, 0.00000511, 0.00000046, RaForest, 611.5, 14, 43.68, 4.21, 0.00501142, 0.00000042
trial0002816, GVWY, 279.75, 6, 46.62, 5.33, 0.00000572, 0.00000045, RaForest, 409.25, 14, 29.23, 2.86, 0.00308991, 0.00000046
trial0002817, GVWY, 446.25, 6, 74.38, 7.17, 0.00000537, 0.00000043, RaForest, 546.75, 14, 39.05, 3.50, 0.00400045, 0.00000034
trial0002818, GVWY, 452.5, 6, 75.42, 5.50, 0.00000491, 0.00000042, RaForest, 350.5, 14, 25.04, 2.07, 0.00537389, 0.00000039
trial0002819, GVWY, 313.75, 6, 52.29, 7.00, 0.00000564, 0.00000036, RaForest, 566.25, 14, 40.45, 3.86, 0.00473115, 0.00000040
trial0002820, GVWY, 402.25, 6, 67.04, 6.17, 0.00000488, 0.00000050, RaForest, 438.75, 14, 31.34, 2.50, 0.00427555, 0.00000044
trial0002821, GVWY, 289.5, 6, 48.25, 5.00, 0.00000493, 0.00000043, RaForest, 192.5, 14, 13.75, 1.71, 0.00618142, 0.00000035
trial0002822, GVWY, 240.5, 6, 40.08, 5.00, 0.00000478, 0.00000039, RaForest, 377.5, 14, 26.96, 3.00, 0.00280063, 0.00000039
trial0002823, GVWY, 391.25, 6, 65.21, 6.17, 0.00000510, 0.00000046, RaForest, 382.75, 14, 27.34, 2.64, 0.00469598, 0.00000044
trial0002824, GVWY, 316.0, 6, 52.67, 6.00, 0.00000481, 0.00000046, RaForest, 274.0, 14, 19.57, 2.43, 0.00354896, 0.00000040
trial0002825, GVWY, 488.75, 6, 81.46, 7.17, 0.00000489, 0.00000044, RaForest, 375.25, 14, 26.80, 2.93, 0.00438372, 0.00003112
trial0002826, GVWY, 353.5, 6, 58.92, 5.50, 0.00000622, 0.00000053, RaForest, 370.5, 14, 26.46, 2.21, 0.00409672, 0.00000043
trial0002827, GVWY, 437.0, 6, 72.83, 7.17, 0.00000536, 0.00000047, RaForest, 381.0, 14, 27.21, 2.64, 0.00296309, 0.00000040
trial0002828, GVWY, 256.25, 6, 42.71, 5.00, 0.00000471, 0.00000044, RaForest, 441.75, 14, 31.55, 3.29, 0.00430799, 0.00000043
trial0002829, GVWY, 384.0, 6, 64.00, 5.83, 0.00000500, 0.00000048, RaForest, 402.0, 14, 28.71, 2.79, 0.00516114, 0.00001833
trial0002830, GVWY, 327.0, 6, 54.50, 5.50, 0.00000476, 0.00000048, RaForest, 405.0, 14, 28.93, 2.21, 0.00472686, 0.00000040
trial0002831, GVWY, 287.5, 6, 47.92, 5.00, 0.00000486, 0.00000043, RaForest, 362.5, 14, 25.89, 3.00, 0.00448761, 0.00000044
trial0002832, GVWY, 522.0, 6, 87.00, 7.50, 0.00000496, 0.00000047, RaForest, 514.0, 14, 36.71, 2.79, 0.00502684, 0.00000042
trial0002833, GVWY, 420.0, 6, 70.00, 6.17, 0.00000519, 0.00000043, RaForest, 513.0, 14, 36.64, 3.21, 0.00428584, 0.00000043
trial0002834, GVWY, 326.5, 6, 54.42, 4.50, 0.00000487, 0.00000043, RaForest, 435.5, 14, 31.11, 2.93, 0.00415311, 0.00000041
trial0002835, GVWY, 442.0, 6, 73.67, 5.83, 0.00000502, 0.00000043, RaForest, 340.0, 14, 24.29, 2.64, 0.00479111, 0.00000037
trial0002836, GVWY, 332.0, 6, 55.33, 6.50, 0.00000500, 0.00000048, RaForest, 556.0, 14, 39.71, 3.36, 0.00406033, 0.00000045
trial0002837, GVWY, 243.75, 6, 40.62, 5.83, 0.00000509, 0.00000045, RaForest, 524.25, 14, 37.45, 3.36, 0.00510086, 0.00000038
trial0002838, GVWY, 399.0, 6, 66.50, 7.17, 0.00000508, 0.00000041, RaForest, 514.0, 14, 36.71, 2.64, 0.00555873, 0.00000035
trial0002839, GVWY, 435.75, 6, 72.62, 7.17, 0.00000532, 0.00000040, RaForest, 346.75, 14, 24.77, 2.57, 0.00636353, 0.00000036
trial0002840, GVWY, 536.75, 6, 89.46, 7.83, 0.00000536, 0.00000044, RaForest, 517.25, 14, 36.95, 3.64, 0.00331844, 0.00000040
trial0002841, GVWY, 320.5, 6, 53.42, 5.00, 0.00000477, 0.00000037, RaForest, 384.5, 14, 27.46, 3.00, 0.00416515, 0.00000035
trial0002842, GVWY, 501.5, 6, 83.58, 6.17, 0.00000448, 0.00000043, RaForest, 275.5, 14, 19.68, 2.07, 0.00552815, 0.00000040
trial0002843, GVWY, 243.25, 6, 40.54, 3.67, 0.00000514, 0.00000055, RaForest, 215.75, 14, 15.41, 2.00, 0.00336611, 0.00000037
trial0002844, GVWY, 261.0, 6, 43.50, 4.50, 0.00000535, 0.00000042, RaForest, 347.0, 14, 24.79, 2.07, 0.00393504, 0.00000186
trial0002845, GVWY, 542.75, 6, 90.46, 7.17, 0.00000572, 0.00000046, RaForest, 544.25, 14, 38.88, 3.21, 0.00505167, 0.00000040
trial0002846, GVWY, 404.0, 6, 67.33, 5.17, 0.00000490, 0.00000051, RaForest, 234.0, 14, 16.71, 1.79, 0.00631358, 0.00000040
trial0002847, GVWY, 313.25, 6, 52.21, 5.17, 0.00000512, 0.00000046, RaForest, 271.75, 14, 19.41, 2.07, 0.00382828, 0.00000112
trial0002848, GVWY, 270.5, 6, 45.08, 5.67, 0.00000493, 0.00000062, RaForest, 242.5, 14, 17.32, 1.71, 0.00382252, 0.00000038
trial0002849, GVWY, 314.0, 6, 52.33, 5.00, 0.00000612, 0.00000041, RaForest, 596.0, 14, 42.57, 3.14, 0.00489397, 0.00000042
trial0002850, GVWY, 348.5, 6, 58.08, 4.83, 0.00000525, 0.00000052, RaForest, 275.5, 14, 19.68, 2.64, 0.00199226, 0.00000059
trial0002851, GVWY, 404.75, 6, 67.46, 6.17, 0.00000500, 0.00000045, RaForest, 446.25, 14, 31.88, 2.64, 0.00372375, 0.00000038
trial0002852, GVWY, 546.0, 6, 91.00, 7.50, 0.00000527, 0.00000046, RaForest, 500.0, 14, 35.71, 2.93, 0.00359103, 0.00000038
trial0002853, GVWY, 352.0, 6, 58.67, 6.00, 0.00000588, 0.00000045, RaForest, 411.0, 14, 29.36, 3.29, 0.00640032, 0.00000039
trial0002854, GVWY, 267.5, 6, 44.58, 5.00, 0.00000470, 0.00000045, RaForest, 354.5, 14, 25.32, 2.43, 0.00429646, 0.00000037
trial0002855, GVWY, 385.0, 6, 64.17, 5.33, 0.00000481, 0.00000051, RaForest, 351.0, 14, 25.07, 2.57, 0.00423928, 0.00000043
trial0002856, GVWY, 335.5, 6, 55.92, 5.83, 0.00000521, 0.00000045, RaForest, 375.5, 14, 26.82, 2.93, 0.00253629, 0.00000052
trial0002857, GVWY, 382.0, 6, 63.67, 5.50, 0.00000511, 0.00000041, RaForest, 316.0, 14, 22.57, 2.64, 0.00524922, 0.00000043
trial0002858, GVWY, 593.75, 6, 98.96, 6.83, 0.00000535, 0.00000044, RaForest, 410.25, 14, 29.30, 2.79, 0.00422710, 0.00000040
trial0002859, GVWY, 455.0, 6, 75.83, 6.00, 0.00000505, 0.00000038, RaForest, 409.0, 14, 29.21, 2.71, 0.00489955, 0.00000035
trial0002860, GVWY, 503.75, 6, 83.96, 6.17, 0.00000515, 0.00000049, RaForest, 336.25, 14, 24.02, 2.36, 0.00351218, 0.00000032
trial0002861, GVWY, 514.25, 6, 85.71, 6.83, 0.00000516, 0.00000046, RaForest, 343.75, 14, 24.55, 2.21, 0.00420160, 0.00000039
trial0002862, GVWY, 362.75, 6, 60.46, 5.00, 0.00000508, 0.00000040, RaForest, 441.25, 14, 31.52, 3.00, 0.00524357, 0.00000037
trial0002863, GVWY, 408.25, 6, 68.04, 7.00, 0.00000499, 0.00000040, RaForest, 210.75, 14, 15.05, 2.00, 0.00543220, 0.00000034
trial0002864, GVWY, 394.5, 6, 65.75, 7.17, 0.00000538, 0.00000039, RaForest, 442.5, 14, 31.61, 3.50, 0.00378883, 0.00000033
trial0002865, GVWY, 365.0, 6, 60.83, 6.00, 0.00000486, 0.00000051, RaForest, 431.0, 14, 30.79, 2.86, 0.00312520, 0.00000039
trial0002866, GVWY, 367.25, 6, 61.21, 5.83, 0.00000481, 0.00000049, RaForest, 298.75, 14, 21.34, 2.79, 0.00619610, 0.00000334
trial0002867, GVWY, 307.5, 6, 51.25, 4.50, 0.00000445, 0.00000038, RaForest, 356.5, 14, 25.46, 1.79, 0.00333547, 0.00000033
trial0002868, GVWY, 357.0, 6, 59.50, 6.17, 0.00000487, 0.00000049, RaForest, 436.0, 14, 31.14, 2.36, 0.00513620, 0.00000035
trial0002869, GVWY, 330.0, 6, 55.00, 6.67, 0.00000472, 0.00000039, RaForest, 419.0, 14, 29.93, 2.86, 0.00750921, 0.00000041
trial0002870, GVWY, 305.0, 6, 50.83, 5.00, 0.00000535, 0.00000046, RaForest, 248.0, 14, 17.71, 2.14, 0.00244848, 0.00000041
