trial0001520, GVWY, 438.5, 4, 109.62, 5.50, 0.00000473, 0.00000046, RaForest, 758.5, 16, 47.41, 2.12, 0.00422766, 0.00000036
trial0001521, GVWY, 645.0, 4, 161.25, 6.50, 0.00000497, 0.00000049, RaForest, 952.0, 16, 59.50, 2.25, 0.00436754, 0.00000040
trial0001522, GVWY, 458.0, 4, 114.50, 6.25, 0.00000509, 0.00000050, RaForest, 1011.0, 16, 63.19, 2.44, 0.00377505, 0.00000092
trial0001523, GVWY, 511.0, 4, 127.75, 6.50, 0.00000482, 0.00000048, RaForest, 963.0, 16, 60.19, 2.62, 0.00324461, 0.00000040
trial0001524, GVWY, 373.75, 4, 93.44, 6.25, 0.00000492, 0.00000043, RaForest, 821.25, 16, 51.33, 2.75, 0.00431146, 0.00000035
trial0001525, GVWY, 343.0, 4, 85.75, 6.00, 0.00000501, 0.00000043, RaForest, 742.0, 16, 46.38, 2.25, 0.00333363, 0.00000036
trial0001526, GVWY, 441.75, 4, 110.44, 5.25, 0.00000432, 0.00000046, RaForest, 1222.25, 16, 76.39, 3.19, 0.00486226, 0.00000038
trial0001527, GVWY, 343.0, 4, 85.75, 4.50, 0.00000510, 0.00000041, RaForest, 1170.0, 16, 73.12, 3.62, 0.00600905, 0.00000042
trial0001528, GVWY, 506.5, 4, 126.62, 6.50, 0.00000465, 0.00000045, RaForest, 517.5, 16, 32.34, 1.88, 0.00449469, 0.00000033
trial0001529, GVWY, 232.25, 4, 58.06, 5.00, 0.00000456, 0.00000040, RaForest, 816.75, 16, 51.05, 2.88, 0.00781634, 0.00000028
trial0001530, GVWY, 503.75, 4, 125.94, 5.50, 0.00000491, 0.00000049, RaForest, 422.25, 16, 26.39, 2.00, 0.00365916, 0.00000037
trial0001531, GVWY, 395.5, 4, 98.88, 5.25, 0.00000469, 0.00000035, RaForest, 1085.5, 16, 67.84, 3.06, 0.00309292, 0.00000085
trial0001532, GVWY, 397.5, 4, 99.38, 6.25, 0.00000489, 0.00000046, RaForest, 581.5, 16, 36.34, 2.31, 0.00569956, 0.00000051
trial0001533, GVWY, 698.5, 4, 174.62, 6.00, 0.00000485, 0.00000048, RaForest, 846.5, 16, 52.91, 2.50, 0.00343192, 0.00000042
trial0001534, GVWY, 483.0, 4, 120.75, 4.75, 0.00000526, 0.00000051, RaForest, 714.0, 16, 44.62, 2.06, 0.00331652, 0.00000039
trial0001535, GVWY, 610.0, 4, 152.50, 7.25, 0.00000524, 0.00000051, RaForest, 855.0, 16, 53.44, 3.06, 0.00266799, 0.00000033
trial0001536, GVWY, 441.5, 4, 110.38, 3.75, 0.00000493, 0.00000042, RaForest, 713.5, 16, 44.59, 2.56, 0.00499380, 0.00000038
trial0001537, GVWY, 441.5, 4, 110.38, 5.00, 0.00000547, 0.00000040, RaForest, 1018.5, 16, 63.66, 3.12, 0.00472334, 0.00000047
trial0001538, GVWY, 443.5, 4, 110.88, 6.50, 0.00000578, 0.00000052, RaForest, 898.5, 16, 56.16, 3.12, 0.00233045, 0.00000042
trial0001539, GVWY, 641.0, 4, 160.25, 7.00, 0.00000484, 0.00000047, RaForest, 964.0, 16, 60.25, 2.88, 0.00371687, 0.00000717
trial0001540, GVWY, 446.5, 4, 111.62, 6.00, 0.00000476, 0.00000048, RaForest, 568.5, 16, 35.53, 2.38, 0.00310958, 0.00000040
trial0001541, GVWY, 397.5, 4, 99.38, 5.00, 0.00000551, 0.00000044, RaForest, 1234.5, 16, 77.16, 3.75, 0.00353318, 0.00000034
trial0001542, GVWY, 547.0, 4, 136.75, 6.00, 0.00000490, 0.00000043, RaForest, 820.0, 16, 51.25, 2.88, 0.00630986, 0.00000037
trial0001543, GVWY, 408.5, 4, 102.12, 5.50, 0.00000463, 0.00000045, RaForest, 1006.5, 16, 62.91, 2.62, 0.00304914, 0.00000039
trial0001544, GVWY, 529.5, 4, 132.38, 6.50, 0.00000487, 0.00000048, RaForest, 1083.5, 16, 67.72, 2.75, 0.00453631, 0.00000040
trial0001545, GVWY, 494.0, 4, 123.50, 4.75, 0.00000538, 0.00000049, RaForest, 624.0, 16, 39.00, 1.94, 0.00381603, 0.00000037
trial0001546, GVWY, 803.0, 4, 200.75, 8.25, 0.00000515, 0.00000045, RaForest, 978.0, 16, 61.12, 3.06, 0.00315012, 0.00000039
trial0001547, GVWY, 442.0, 4, 110.50, 5.75, 0.00000478, 0.00000045, RaForest, 723.0, 16, 45.19, 2.31, 0.00438020, 0.00000099
trial0001548, GVWY, 334.5, 4, 83.62, 5.50, 0.00000458, 0.00000048, RaForest, 890.5, 16, 55.66, 2.25, 0.00293490, 0.00000035
trial0001549, GVWY, 545.25, 4, 136.31, 6.25, 0.00000542, 0.00000043, RaForest, 1075.75, 16, 67.23, 2.94, 0.00391849, 0.00000202
trial0001550, GVWY, 581.5, 4, 145.38, 5.00, 0.00000479, 0.00000053, RaForest, 507.5, 16, 31.72, 1.62, 0.00237910, 0.00000038
trial0001551, GVWY, 565.0, 4, 141.25, 6.50, 0.00000462, 0.00000064, RaForest, 1104.0, 16, 69.00, 2.62, 0.00520963, 0.00000041
trial0001552, GVWY, 302.5, 4, 75.62, 5.50, 0.00000564, 0.00000049, RaForest, 584.5, 16, 36.53, 2.12, 0.00371114, 0.00000038
trial0001553, GVWY, 402.75, 4, 100.69, 5.00, 0.00000451, 0.00000049, RaForest, 1095.25, 16, 68.45, 3.50, 0.00280450, 0.00000040
trial0001554, GVWY, 383.5, 4, 95.88, 5.50, 0.00000449, 0.00000040, RaForest, 955.5, 16, 59.72, 2.88, 0.00644079, 0.00000034
trial0001555, GVWY, 473.5, 4, 118.38, 6.00, 0.00000493, 0.00000046, RaForest, 755.5, 16, 47.22, 2.38, 0.00308917, 0.00000666
trial0001556, GVWY, 451.0, 4, 112.75, 6.00, 0.00000535, 0.00000044, RaForest, 1085.0, 16, 67.81, 3.50, 0.00317644, 0.00000036
trial0001557, GVWY, 608.0, 4, 152.00, 7.00, 0.00000518, 0.00000044, RaForest, 980.0, 16, 61.25, 2.88, 0.00401796, 0.00000091
trial0001558, GVWY, 571.5, 4, 142.88, 4.25, 0.00000463, 0.00000047, RaForest, 627.5, 16, 39.22, 2.19, 0.00291448, 0.00000034
trial0001559, GVWY, 481.5, 4, 120.38, 6.75, 0.00000477, 0.00000044, RaForest, 1117.5, 16, 69.84, 3.69, 0.00403773, 0.00000034
trial0001560, GVWY, 364.0, 4, 91.00, 5.00, 0.00000515, 0.00000044, RaForest, 873.0, 16, 54.56, 2.44, 0.00413655, 0.00000042
trial0001561, GVWY, 364.5, 4, 91.12, 5.25, 0.00000461, 0.00000040, RaForest, 693.5, 16, 43.34, 1.44, 0.00232376, 0.00000040
trial0001562, GVWY, 617.5, 4, 154.38, 5.75, 0.00000480, 0.00000042, RaForest, 1003.5, 16, 62.72, 2.69, 0.00402136, 0.00000041
trial0001563, GVWY, 450.0, 4, 112.50, 5.25, 0.00000476, 0.00000038, RaForest, 912.0, 16, 57.00, 2.06, 0.00370434, 0.00000039
trial0001564, GVWY, 475.75, 4, 118.94, 6.00, 0.00000496, 0.00000048, RaForest, 1345.25, 16, 84.08, 3.88, 0.00396595, 0.00000041
trial0001565, GVWY, 442.75, 4, 110.69, 5.00, 0.00000522, 0.00000043, RaForest, 1025.75, 16, 64.11, 3.06, 0.00342267, 0.00000046
trial0001566, GVWY, 617.0, 4, 154.25, 6.00, 0.00000491, 0.00000061, RaForest, 750.0, 16, 46.88, 1.88, 0.00351388, 0.00000037
trial0001567, GVWY, 568.75, 4, 142.19, 6.00, 0.00000464, 0.00000057, RaForest, 1014.25, 16, 63.39, 3.12, 0.00380872, 0.00000037
trial0001568, GVWY, 384.5, 4, 96.12, 5.75, 0.00000512, 0.00000043, RaForest, 712.5, 16, 44.53, 2.44, 0.00267350, 0.00000036
trial0001569, GVWY, 511.5, 4, 127.88, 6.00, 0.00000551, 0.00000049, RaForest, 958.5, 16, 59.91, 2.62, 0.00428389, 0.00000040
trial0001570, GVWY, 478.5, 4, 119.62, 5.00, 0.00000463, 0.00000039, RaForest, 711.5, 16, 44.47, 1.75, 0.00586405, 0.00000038
trial0001571, GVWY, 391.0, 4, 97.75, 5.50, 0.00000438, 0.00000042, RaForest, 1070.0, 16, 66.88, 2.88, 0.00418454, 0.00000039
trial0001572, GVWY, 234.5, 4, 58.62, 4.50, 0.00000591, 0.00000046, RaForest, 726.5, 16, 45.41, 2.25, 0.00349514, 0.00000073
trial0001573, GVWY, 425.5, 4, 106.38, 5.50, 0.00000460, 0.00000045, RaForest, 1143.5, 16, 71.47, 3.25, 0.00294908, 0.00000038
trial0001574, GVWY, 481.0, 4, 120.25, 6.25, 0.00000479, 0.00000055, RaForest, 757.0, 16, 47.31, 2.69, 0.00496341, 0.00000039
trial0001575, GVWY, 498.5, 4, 124.62, 6.75, 0.00000493, 0.00000050, RaForest, 1242.5, 16, 77.66, 3.81, 0.00276326, 0.00000042
trial0001576, GVWY, 490.25, 4, 122.56, 4.50, 0.00000515, 0.00000044, RaForest, 798.75, 16, 49.92, 2.50, 0.00305359, 0.00000035
trial0001577, GVWY, 348.5, 4, 87.12, 5.00, 0.00000496, 0.00000048, RaForest, 997.5, 16, 62.34, 2.25, 0.00407064, 0.00000038
trial0001578, GVWY, 355.0, 4, 88.75, 5.00, 0.00000564, 0.00000039, RaForest, 869.0, 16, 54.31, 2.38, 0.00693998, 0.00000041
trial0001579, GVWY, 430.75, 4, 107.69, 6.50, 0.00000492, 0.00000046, RaForest, 981.25, 16, 61.33, 2.75, 0.00282233, 0.00000042
trial0001580, GVWY, 375.5, 4, 93.88, 5.00, 0.00000479, 0.00000047, RaForest, 807.5, 16, 50.47, 2.62, 0.00433647, 0.00000039
trial0001581, GVWY, 646.0, 4, 161.50, 5.75, 0.00000508, 0.00000048, RaForest, 797.0, 16, 49.81, 2.31, 0.00495540, 0.00000045
trial0001582, GVWY, 480.5, 4, 120.12, 4.75, 0.00000484, 0.00000044, RaForest, 664.5, 16, 41.53, 2.56, 0.00432790, 0.00000039
trial0001583, GVWY, 689.5, 4, 172.38, 5.25, 0.00000434, 0.00000045, RaForest, 757.5, 16, 47.34, 2.69, 0.00298287, 0.00000041
trial0001584, GVWY, 446.0, 4, 111.50, 5.50, 0.00000548, 0.00000054, RaForest, 1027.0, 16, 64.19, 3.25, 0.00331669, 0.00000036
trial0001585, GVWY, 523.25, 4, 130.81, 6.00, 0.00000439, 0.00000037, RaForest, 1300.75, 16, 81.30, 3.50, 0.00412679, 0.00000038
trial0001586, GVWY, 310.75, 4, 77.69, 4.75, 0.00000510, 0.00000039, RaForest, 1076.25, 16, 67.27, 3.44, 0.00726142, 0.00001327
trial0001587, GVWY, 375.25, 4, 93.81, 5.25, 0.00000478, 0.00000050, RaForest, 509.25, 16, 31.83, 2.00, 0.00576125, 0.00000039
trial0001588, GVWY, 376.0, 4, 94.00, 5.00, 0.00000489, 0.00000050, RaForest, 908.0, 16, 56.75, 2.50, 0.00496807, 0.00000035
trial0001589, GVWY, 492.5, 4, 123.12, 6.25, 0.00000466, 0.00000041, RaForest, 995.5, 16, 62.22, 3.31, 0.00238115, 0.00000033
trial0001590, GVWY, 379.5, 4, 94.88, 5.00, 0.00000532, 0.00000047, RaForest, 1278.5, 16, 79.91, 3.75, 0.00289789, 0.00000044
trial0001591, GVWY, 679.0, 4, 169.75, 7.25, 0.00000469, 0.00000046, RaForest, 863.0, 16, 53.94, 2.56, 0.00657796, 0.00000045
trial0001592, GVWY, 567.5, 4, 141.88, 6.00, 0.00000467, 0.00000046, RaForest, 659.5, 16, 41.22, 2.25, 0.00297904, 0.00000040
trial0001593, GVWY, 534.75, 4, 133.69, 6.00, 0.00000496, 0.00000045, RaForest, 973.25, 16, 60.83, 2.75, 0.00430913, 0.00000038
trial0001594, GVWY, 335.5, 4, 83.88, 4.75, 0.00000470, 0.00000043, RaForest, 868.5, 16, 54.28, 2.44, 0.00561490, 0.00000039
trial0001595, GVWY, 375.5, 4, 93.88, 4.25, 0.00000466, 0.00000040, RaForest, 894.5, 16, 55.91, 2.19, 0.00461549, 0.00000035
trial0001596, GVWY, 574.0, 4, 143.50, 7.00, 0.00000470, 0.00000041, RaForest, 748.0, 16, 46.75, 3.12, 0.00334679, 0.00000034
trial0001597, GVWY, 536.0, 4, 134.00, 7.00, 0.00000484, 0.00000071, RaForest, 1015.0, 16, 63.44, 2.88, 0.00276462, 0.00000044
trial0001598, GVWY, 641.0, 4, 160.25, 7.00, 0.00000501, 0.00000040, RaForest, 625.0, 16, 39.06, 1.88, 0.00447069, 0.00000036
trial0001599, GVWY, 284.75, 4, 71.19, 6.00, 0.00000444, 0.00000041, RaForest, 1026.25, 16, 64.14, 2.62, 0.00305419, 0.00000038
trial0001600, GVWY, 653.0, 4, 163.25, 7.00, 0.00000502, 0.00000047, RaForest, 919.0, 16, 57.44, 2.88, 0.00660773, 0.00000037
trial0001601, GVWY, 333.5, 4, 83.38, 4.00, 0.00000536, 0.00000048, RaForest, 820.5, 16, 51.28, 2.88, 0.00327818, 0.00000051
trial0001602, GVWY, 378.5, 4, 94.62, 4.75, 0.00000531, 0.00000046, RaForest, 845.5, 16, 52.84, 2.31, 0.00283416, 0.00000037
trial0001603, GVWY, 489.0, 4, 122.25, 5.25, 0.00000483, 0.00000048, RaForest, 1343.0, 16, 83.94, 2.69, 0.00414184, 0.00000041
trial0001604, GVWY, 313.75, 4, 78.44, 5.00, 0.00000521, 0.00000069, RaForest, 988.25, 16, 61.77, 2.62, 0.00451226, 0.00000050
trial0001605, GVWY, 192.0, 4, 48.00, 3.25, 0.00000460, 0.00000038, RaForest, 823.0, 16, 51.44, 2.19, 0.00289894, 0.00000037
trial0001606, GVWY, 642.0, 4, 160.50, 7.00, 0.00000470, 0.00000054, RaForest, 711.0, 16, 44.44, 2.25, 0.00530949, 0.00000050
trial0001607, GVWY, 401.0, 4, 100.25, 5.25, 0.00000456, 0.00000085, RaForest, 1338.0, 16, 83.62, 3.81, 0.00623773, 0.00000044
trial0001608, GVWY, 408.0, 4, 102.00, 3.75, 0.00000494, 0.00000052, RaForest, 825.0, 16, 51.56, 2.44, 0.00282411, 0.00000047
trial0001609, GVWY, 372.5, 4, 93.12, 5.75, 0.00000439, 0.00000043, RaForest, 974.5, 16, 60.91, 3.31, 0.00460208, 0.00000038
trial0001610, GVWY, 317.5, 4, 79.38, 4.50, 0.00000470, 0.00000048, RaForest, 900.0, 16, 56.25, 2.81, 0.00226013, 0.00000392
trial0001611, GVWY, 371.25, 4, 92.81, 6.00, 0.00000505, 0.00000058, RaForest, 764.25, 16, 47.77, 2.19, 0.00527406, 0.00000195
trial0001612, GVWY, 479.5, 4, 119.88, 4.75, 0.00000405, 0.00000037, RaForest, 1029.5, 16, 64.34, 2.44, 0.00391350, 0.00000204
trial0001613, GVWY, 489.75, 4, 122.44, 6.25, 0.00000461, 0.00000044, RaForest, 804.25, 16, 50.27, 1.75, 0.00402900, 0.00000044
trial0001614, GVWY, 601.0, 4, 150.25, 6.00, 0.00000514, 0.00000051, RaForest, 1261.0, 16, 78.81, 2.88, 0.00332497, 0.00002807
trial0001615, GVWY, 714.0, 4, 178.50, 7.00, 0.00000454, 0.00000039, RaForest, 1859.0, 16, 116.19, 4.00, 0.00507543, 0.00000038
trial0001616, GVWY, 380.0, 4, 95.00, 3.25, 0.00000455, 0.00000045, RaForest, 849.0, 16, 53.06, 2.56, 0.00478415, 0.00000043
trial0001617, GVWY, 817.75, 4, 204.44, 7.75, 0.00000444, 0.00000044, RaForest, 1067.25, 16, 66.70, 3.00, 0.00308953, 0.00000039
trial0001618, GVWY, 502.0, 4, 125.50, 5.25, 0.00000494, 0.00000042, RaForest, 828.0, 16, 51.75, 2.19, 0.00333815, 0.00000038
trial0001619, GVWY, 557.25, 4, 139.31, 6.25, 0.00000492, 0.00000043, RaForest, 645.75, 16, 40.36, 1.81, 0.00338078, 0.00002845
trial0001620, GVWY, 718.0, 4, 179.50, 9.00, 0.00000430, 0.00000037, RaForest, 1437.0, 16, 89.81, 3.38, 0.00268572, 0.00000038
trial0001621, GVWY, 377.5, 4, 94.38, 4.50, 0.00000548, 0.00000045, RaForest, 888.5, 16, 55.53, 2.12, 0.00332040, 0.00001449
trial0001622, GVWY, 454.5, 4, 113.62, 5.75, 0.00000935, 0.00000049, RaForest, 729.5, 16, 45.59, 2.31, 0.00314057, 0.00000037
trial0001623, GVWY, 754.5, 4, 188.62, 5.50, 0.00000525, 0.00000051, RaForest, 1166.5, 16, 72.91, 3.12, 0.00444542, 0.00000040
trial0001624, GVWY, 609.5, 4, 152.38, 6.25, 0.00000490, 0.00000057, RaForest, 912.5, 16, 57.03, 2.94, 0.00338515, 0.00000035
trial0001625, GVWY, 483.0, 4, 120.75, 7.00, 0.00000454, 0.00000045, RaForest, 770.5, 16, 48.16, 2.31, 0.00482234, 0.00000041
trial0001626, GVWY, 501.5, 4, 125.38, 3.25, 0.00000499, 0.00000047, RaForest, 832.5, 16, 52.03, 2.81, 0.00321405, 0.00000141
trial0001627, GVWY, 456.0, 4, 114.00, 5.00, 0.00000534, 0.00000042, RaForest, 1021.0, 16, 63.81, 2.50, 0.00251168, 0.00000039
trial0001628, GVWY, 474.0, 4, 118.50, 5.50, 0.00000508, 0.00000046, RaForest, 1020.0, 16, 63.75, 2.62, 0.00718268, 0.00000044
trial0001629, GVWY, 388.0, 4, 97.00, 5.25, 0.00000579, 0.00000050, RaForest, 986.0, 16, 61.62, 3.06, 0.00314516, 0.00000035
trial0001630, GVWY, 405.5, 4, 101.38, 6.25, 0.00000542, 0.00000039, RaForest, 941.5, 16, 58.84, 2.69, 0.00285807, 0.00000038
trial0001631, GVWY, 537.5, 4, 134.38, 4.50, 0.00000484, 0.00000039, RaForest, 948.5, 16, 59.28, 2.38, 0.00540068, 0.00000040
trial0001632, GVWY, 415.0, 4, 103.75, 5.00, 0.00000496, 0.00000048, RaForest, 1274.0, 16, 79.62, 3.25, 0.00426172, 0.00000040
trial0001633, GVWY, 535.75, 4, 133.94, 5.75, 0.00000453, 0.00000039, RaForest, 717.25, 16, 44.83, 2.31, 0.00513643, 0.00000051
trial0001634, GVWY, 344.0, 4, 86.00, 5.25, 0.00000496, 0.00000049, RaForest, 941.0, 16, 58.81, 2.94, 0.00433334, 0.00000041
trial0001635, GVWY, 382.75, 4, 95.69, 5.25, 0.00000488, 0.00000057, RaForest, 1021.25, 16, 63.83, 2.44, 0.00376877, 0.00000042
trial0001636, GVWY, 802.0, 4, 200.50, 6.50, 0.00000649, 0.00000061, RaForest, 1154.0, 16, 72.12, 3.12, 0.00460874, 0.00000045
trial0001637, GVWY, 430.25, 4, 107.56, 6.00, 0.00000503, 0.00000049, RaForest, 982.75, 16, 61.42, 2.50, 0.00271622, 0.00000039
trial0001638, GVWY, 418.0, 4, 104.50, 5.00, 0.00000502, 0.00000043, RaForest, 995.0, 16, 62.19, 2.62, 0.00457185, 0.00000041
trial0001639, GVWY, 628.75, 4, 157.19, 5.50, 0.00000529, 0.00000047, RaForest, 1052.25, 16, 65.77, 2.38, 0.00257546, 0.00000269
trial0001640, GVWY, 457.5, 4, 114.38, 5.75, 0.00000454, 0.00000051, RaForest, 1048.5, 16, 65.53, 2.94, 0.00667455, 0.00000034
trial0001641, GVWY, 308.0, 4, 77.00, 5.25, 0.00000562, 0.00000045, RaForest, 1048.0, 16, 65.50, 2.56, 0.00375026, 0.00000035
trial0001642, GVWY, 615.5, 4, 153.88, 5.75, 0.00000494, 0.00000055, RaForest, 1236.5, 16, 77.28, 2.94, 0.00366419, 0.00000040
trial0001643, GVWY, 661.5, 4, 165.38, 6.25, 0.00000517, 0.00000044, RaForest, 720.5, 16, 45.03, 2.44, 0.00672857, 0.00000037
trial0001644, GVWY, 685.0, 4, 171.25, 6.25, 0.00000466, 0.00000042, RaForest, 607.0, 16, 37.94, 1.56, 0.00382885, 0.00000147
trial0001645, GVWY, 473.5, 4, 118.38, 5.75, 0.00000503, 0.00000044, RaForest, 896.5, 16, 56.03, 2.81, 0.00343479, 0.00000037
trial0001646, GVWY, 409.5, 4, 102.38, 4.00, 0.00000529, 0.00000049, RaForest, 581.5, 16, 36.34, 2.12, 0.00281781, 0.00000107
trial0001647, GVWY, 455.5, 4, 113.88, 3.75, 0.00000507, 0.00000043, RaForest, 841.5, 16, 52.59, 2.81, 0.00419095, 0.00000042
trial0001648, GVWY, 537.0, 4, 134.25, 5.25, 0.00000486, 0.00000045, RaForest, 793.0, 16, 49.56, 2.94, 0.00271405, 0.00000035
trial0001649, GVWY, 408.25, 4, 102.06, 5.50, 0.00000508, 0.00000040, RaForest, 901.75, 16, 56.36, 3.00, 0.00646618, 0.00000043
trial0001650, GVWY, 744.75, 4, 186.19, 7.25, 0.00000488, 0.00000050, RaForest, 995.25, 16, 62.20, 2.94, 0.00395429, 0.00000037
trial0001651, GVWY, 589.5, 4, 147.38, 5.25, 0.00000545, 0.00000048, RaForest, 912.5, 16, 57.03, 2.69, 0.00359423, 0.00000044
trial0001652, GVWY, 472.0, 4, 118.00, 4.50, 0.00000433, 0.00000049, RaForest, 1057.0, 16, 66.06, 3.38, 0.00558800, 0.00000033
trial0001653, GVWY, 462.0, 4, 115.50, 5.75, 0.00000505, 0.00000045, RaForest, 675.0, 16, 42.19, 2.19, 0.00271136, 0.00000040
trial0001654, GVWY, 406.5, 4, 101.62, 5.50, 0.00000547, 0.00000061, RaForest, 1301.5, 16, 81.34, 3.12, 0.00733537, 0.00000046
trial0001655, GVWY, 557.0, 4, 139.25, 5.50, 0.00000525, 0.00000050, RaForest, 711.5, 16, 44.47, 2.06, 0.00570027, 0.00000039
trial0001656, GVWY, 531.75, 4, 132.94, 5.00, 0.00000495, 0.00000038, RaForest, 757.25, 16, 47.33, 2.25, 0.00440553, 0.00000044
trial0001657, GVWY, 336.0, 4, 84.00, 5.00, 0.00000751, 0.00000046, RaForest, 1063.0, 16, 66.44, 2.75, 0.00319466, 0.00000038
trial0001658, GVWY, 445.5, 4, 111.38, 4.75, 0.00000538, 0.00000047, RaForest, 1004.5, 16, 62.78, 3.06, 0.00471626, 0.00000041
trial0001659, GVWY, 523.25, 4, 130.81, 5.50, 0.00000466, 0.00000049, RaForest, 1048.75, 16, 65.55, 2.62, 0.00368717, 0.00000038
trial0001660, GVWY, 519.75, 4, 129.94, 5.25, 0.00000499, 0.00000040, RaForest, 1298.25, 16, 81.14, 3.06, 0.00450611, 0.00000046
trial0001661, GVWY, 520.25, 4, 130.06, 5.00, 0.00000473, 0.00000044, RaForest, 716.75, 16, 44.80, 2.00, 0.00588054, 0.00000043
trial0001662, GVWY, 486.0, 4, 121.50, 5.25, 0.00000441, 0.00000042, RaForest, 615.0, 16, 38.44, 2.06, 0.00514407, 0.00000035
trial0001663, GVWY, 423.5, 4, 105.88, 5.00, 0.00000499, 0.00000049, RaForest, 645.5, 16, 40.34, 1.88, 0.00410717, 0.00000037
trial0001664, GVWY, 461.5, 4, 115.38, 5.75, 0.00000484, 0.00000043, RaForest, 876.5, 16, 54.78, 2.19, 0.00538103, 0.00000035
trial0001665, GVWY, 511.5, 4, 127.88, 5.75, 0.00000480, 0.00000040, RaForest, 947.0, 16, 59.19, 3.00, 0.00479151, 0.00000039
trial0001666, GVWY, 278.5, 4, 69.62, 3.75, 0.00000540, 0.00000045, RaForest, 1083.5, 16, 67.72, 2.31, 0.00436448, 0.00000039
trial0001667, GVWY, 557.5, 4, 139.38, 5.25, 0.00000468, 0.00000041, RaForest, 589.5, 16, 36.84, 2.19, 0.00377807, 0.00000057
trial0001668, GVWY, 625.5, 4, 156.38, 6.25, 0.00000518, 0.00000045, RaForest, 988.5, 16, 61.78, 2.56, 0.00386560, 0.00000036
trial0001669, GVWY, 534.5, 4, 133.62, 6.25, 0.00000480, 0.00000035, RaForest, 1010.5, 16, 63.16, 2.81, 0.00614049, 0.00000034
trial0001670, GVWY, 635.25, 4, 158.81, 5.00, 0.00000530, 0.00000050, RaForest, 970.75, 16, 60.67, 2.25, 0.00382961, 0.00000053
trial0001671, GVWY, 678.5, 4, 169.62, 5.50, 0.00000504, 0.00000044, RaForest, 1253.5, 16, 78.34, 2.75, 0.00362134, 0.00000039
trial0001672, GVWY, 427.5, 4, 106.88, 4.75, 0.00000449, 0.00000039, RaForest, 813.5, 16, 50.84, 2.56, 0.00299224, 0.00000037
trial0001673, GVWY, 609.0, 4, 152.25, 7.25, 0.00000535, 0.00000046, RaForest, 1569.0, 16, 98.06, 3.81, 0.00326891, 0.00000038
trial0001674, GVWY, 650.75, 4, 162.69, 5.75, 0.00000472, 0.00000052, RaForest, 1058.25, 16, 66.14, 2.81, 0.00419669, 0.00000037
trial0001675, GVWY, 368.5, 4, 92.12, 5.75, 0.00000455, 0.00000046, RaForest, 849.0, 16, 53.06, 2.88, 0.00352024, 0.00000039
trial0001676, GVWY, 583.5, 4, 145.88, 6.75, 0.00000496, 0.00000043, RaForest, 824.5, 16, 51.53, 2.19, 0.00388775, 0.00000038
trial0001677, GVWY, 703.25, 4, 175.81, 7.25, 0.00000480, 0.00000047, RaForest, 1438.75, 16, 89.92, 3.19, 0.00408586, 0.00000041
trial0001678, GVWY, 508.0, 4, 127.00, 6.00, 0.00000494, 0.00000050, RaForest, 948.0, 16, 59.25, 2.50, 0.00545385, 0.00000039
trial0001679, GVWY, 510.0, 4, 127.50, 6.50, 0.00000509, 0.00000040, RaForest, 988.0, 16, 61.75, 2.88, 0.00403998, 0.00000038
trial0001680, GVWY, 605.0, 4, 151.25, 5.50, 0.00000452, 0.00000044, RaForest, 1314.0, 16, 82.12, 3.25, 0.00300294, 0.00000038
trial0001681, GVWY, 620.5, 4, 155.12, 4.50, 0.00000605, 0.00000044, RaForest, 662.5, 16, 41.41, 2.25, 0.00323918, 0.00000040
trial0001682, GVWY, 642.5, 4, 160.62, 6.00, 0.00000501, 0.00000046, RaForest, 1111.5, 16, 69.47, 2.75, 0.00328594, 0.00000041
trial0001683, GVWY, 494.25, 4, 123.56, 5.50, 0.00000506, 0.00000045, RaForest, 913.75, 16, 57.11, 2.00, 0.00424461, 0.00000067
trial0001684, GVWY, 235.5, 4, 58.88, 5.25, 0.00000517, 0.00000049, RaForest, 887.5, 16, 55.47, 2.31, 0.00435368, 0.00000046
trial0001685, GVWY, 581.0, 4, 145.25, 4.50, 0.00000507, 0.00000040, RaForest, 580.0, 16, 36.25, 1.75, 0.00362834, 0.00000042
trial0001686, GVWY, 362.75, 4, 90.69, 5.75, 0.00000463, 0.00000040, RaForest, 732.25, 16, 45.77, 1.81, 0.00421602, 0.00000039
trial0001687, GVWY, 733.75, 4, 183.44, 7.00, 0.00000489, 0.00000047, RaForest, 1451.25, 16, 90.70, 3.44, 0.00564993, 0.00000043
trial0001688, GVWY, 538.0, 4, 134.50, 5.50, 0.00000477, 0.00000045, RaForest, 902.0, 16, 56.38, 2.94, 0.00363932, 0.00000046
trial0001689, GVWY, 542.25, 4, 135.56, 5.50, 0.00000534, 0.00000049, RaForest, 1008.75, 16, 63.05, 2.50, 0.00407260, 0.00000042
trial0001690, GVWY, 566.5, 4, 141.62, 5.75, 0.00000473, 0.00000046, RaForest, 693.5, 16, 43.34, 2.19, 0.00538278, 0.00000039
trial0001691, GVWY, 430.0, 4, 107.50, 5.00, 0.00000485, 0.00000042, RaForest, 1095.0, 16, 68.44, 3.12, 0.00454722, 0.00000035
trial0001692, GVWY, 413.0, 4, 103.25, 5.75, 0.00000514, 0.00000041, RaForest, 1107.0, 16, 69.19, 3.12, 0.00482528, 0.00000034
trial0001693, GVWY, 472.5, 4, 118.12, 4.75, 0.00000473, 0.00000043, RaForest, 1095.5, 16, 68.47, 3.19, 0.00346038, 0.00000038
