trial0004519, GVWY, 110.25, 10, 11.03, 6.10, 0.00000470, 0.00000038, RaForest, 72.75, 10, 7.28, 3.90, 0.00416452, 0.00000052
trial0004520, GVWY, 120.0, 10, 12.00, 6.60, 0.00000526, 0.00000039, RaForest, 62.0, 10, 6.20, 4.00, 0.00477861, 0.00000037
trial0004521, GVWY, 100.0, 10, 10.00, 5.70, 0.00000497, 0.00000040, RaForest, 52.0, 10, 5.20, 3.50, 0.00365877, 0.00000038
trial0004522, GVWY, 105.5, 10, 10.55, 6.40, 0.00000451, 0.00000039, RaForest, 40.5, 10, 4.05, 3.00, 0.00527308, 0.00000035
trial0004523, GVWY, 113.5, 10, 11.35, 5.30, 0.00000472, 0.00000036, RaForest, 47.5, 10, 4.75, 2.90, 0.00516772, 0.00000061
trial0004524, GVWY, 140.25, 10, 14.03, 7.10, 0.00000456, 0.00000036, RaForest, 82.75, 10, 8.28, 4.10, 0.00385253, 0.00000044
trial0004525, GVWY, 122.0, 10, 12.20, 7.30, 0.00000452, 0.00000043, RaForest, 71.0, 10, 7.10, 4.30, 0.00549743, 0.00000037
trial0004526, GVWY, 130.5, 10, 13.05, 7.60, 0.00000458, 0.00000037, RaForest, 46.5, 10, 4.65, 3.10, 0.00465845, 0.00000032
trial0004527, GVWY, 120.5, 10, 12.05, 6.60, 0.00000475, 0.00000039, RaForest, 45.5, 10, 4.55, 3.40, 0.00467524, 0.00000119
trial0004528, GVWY, 133.5, 10, 13.35, 7.30, 0.00000480, 0.00000036, RaForest, 51.5, 10, 5.15, 3.90, 0.00386137, 0.00000042
trial0004529, GVWY, 157.5, 10, 15.75, 7.30, 0.00000495, 0.00000041, RaForest, 68.5, 10, 6.85, 3.50, 0.00450594, 0.00000037
trial0004530, GVWY, 94.5, 10, 9.45, 5.70, 0.00000509, 0.00000036, RaForest, 45.5, 10, 4.55, 3.30, 0.00390583, 0.00000036
trial0004531, GVWY, 116.25, 10, 11.62, 6.30, 0.00000492, 0.00000041, RaForest, 47.75, 10, 4.78, 3.30, 0.00514287, 0.00000047
trial0004532, GVWY, 90.5, 10, 9.05, 5.90, 0.00000495, 0.00000035, RaForest, 37.5, 10, 3.75, 2.70, 0.00494542, 0.00000035
trial0004533, GVWY, 103.0, 10, 10.30, 6.50, 0.00000496, 0.00000034, RaForest, 61.0, 10, 6.10, 3.10, 0.00475330, 0.00000991
trial0004534, GVWY, 142.0, 10, 14.20, 7.30, 0.00000471, 0.00000042, RaForest, 54.0, 10, 5.40, 3.50, 0.00325153, 0.00000042
trial0004535, GVWY, 130.5, 10, 13.05, 6.80, 0.00000517, 0.00000043, RaForest, 47.5, 10, 4.75, 3.40, 0.00460141, 0.00000038
trial0004536, GVWY, 130.5, 10, 13.05, 8.00, 0.00000471, 0.00000035, RaForest, 40.5, 10, 4.05, 3.40, 0.00580977, 0.00000048
trial0004537, GVWY, 118.25, 10, 11.82, 7.50, 0.00000511, 0.00000041, RaForest, 52.75, 10, 5.28, 3.50, 0.00452470, 0.00000037
trial0004538, GVWY, 92.5, 10, 9.25, 6.10, 0.00000425, 0.00000032, RaForest, 40.5, 10, 4.05, 3.10, 0.00314477, 0.00000108
trial0004539, GVWY, 148.75, 10, 14.88, 7.90, 0.00000490, 0.00000039, RaForest, 68.25, 10, 6.83, 4.30, 0.00412861, 0.00000043
trial0004540, GVWY, 123.75, 10, 12.38, 6.80, 0.00000485, 0.00000038, RaForest, 58.25, 10, 5.83, 3.40, 0.00528404, 0.00000040
trial0004541, GVWY, 144.5, 10, 14.45, 8.30, 0.00000435, 0.00000033, RaForest, 86.5, 10, 8.65, 4.10, 0.00358525, 0.00000039
trial0004542, GVWY, 124.25, 10, 12.43, 7.60, 0.00000480, 0.00000042, RaForest, 85.75, 10, 8.57, 5.00, 0.00420189, 0.00000038
trial0004543, GVWY, 124.0, 10, 12.40, 7.20, 0.00000533, 0.00000039, RaForest, 49.0, 10, 4.90, 3.00, 0.00386555, 0.00000063
trial0004544, GVWY, 144.75, 10, 14.47, 7.00, 0.00000491, 0.00000046, RaForest, 71.25, 10, 7.12, 3.80, 0.00360059, 0.00000042
trial0004545, GVWY, 115.0, 10, 11.50, 7.30, 0.00000481, 0.00000040, RaForest, 75.0, 10, 7.50, 3.90, 0.00491510, 0.00000082
trial0004546, GVWY, 131.25, 10, 13.12, 7.40, 0.00000467, 0.00000036, RaForest, 69.75, 10, 6.97, 3.60, 0.00424788, 0.00000037
trial0004547, GVWY, 131.5, 10, 13.15, 7.00, 0.00000472, 0.00000039, RaForest, 77.5, 10, 7.75, 4.00, 0.00449367, 0.00000051
trial0004548, GVWY, 130.0, 10, 13.00, 6.60, 0.00000443, 0.00000031, RaForest, 39.0, 10, 3.90, 2.20, 0.00418179, 0.00000043
trial0004549, GVWY, 98.5, 10, 9.85, 7.60, 0.00000509, 0.00000035, RaForest, 59.5, 10, 5.95, 3.20, 0.00545986, 0.00000045
trial0004550, GVWY, 128.75, 10, 12.88, 7.70, 0.00000507, 0.00000037, RaForest, 58.25, 10, 5.83, 3.50, 0.00372878, 0.00000042
trial0004551, GVWY, 103.0, 10, 10.30, 6.30, 0.00000453, 0.00000036, RaForest, 42.0, 10, 4.20, 2.90, 0.00462100, 0.00000038
trial0004552, GVWY, 111.0, 10, 11.10, 5.90, 0.00000493, 0.00000033, RaForest, 72.0, 10, 7.20, 4.10, 0.00521121, 0.00000038
trial0004553, GVWY, 97.5, 10, 9.75, 6.40, 0.00000491, 0.00000038, RaForest, 67.5, 10, 6.75, 3.80, 0.00243795, 0.00000037
trial0004554, GVWY, 129.5, 10, 12.95, 6.60, 0.00000425, 0.00000035, RaForest, 65.5, 10, 6.55, 3.80, 0.00657892, 0.00000037
trial0004555, GVWY, 129.75, 10, 12.97, 7.70, 0.00000435, 0.00000033, RaForest, 71.25, 10, 7.12, 3.90, 0.00406984, 0.00000040
trial0004556, GVWY, 119.5, 10, 11.95, 7.00, 0.00000422, 0.00000043, RaForest, 51.5, 10, 5.15, 3.60, 0.00398784, 0.00000035
trial0004557, GVWY, 122.5, 10, 12.25, 6.30, 0.00000466, 0.00000035, RaForest, 68.5, 10, 6.85, 3.30, 0.00303926, 0.00000037
trial0004558, GVWY, 129.5, 10, 12.95, 7.40, 0.00000509, 0.00000037, RaForest, 61.5, 10, 6.15, 4.80, 0.00239319, 0.00000040
trial0004559, GVWY, 119.5, 10, 11.95, 7.20, 0.00000452, 0.00000031, RaForest, 88.5, 10, 8.85, 4.60, 0.00535904, 0.00000040
trial0004560, GVWY, 144.5, 10, 14.45, 7.10, 0.00000466, 0.00000039, RaForest, 72.5, 10, 7.25, 2.90, 0.00518917, 0.00000040
trial0004561, GVWY, 112.0, 10, 11.20, 6.30, 0.00000426, 0.00000037, RaForest, 42.0, 10, 4.20, 2.90, 0.00476818, 0.00000061
trial0004562, GVWY, 96.0, 10, 9.60, 5.90, 0.00000469, 0.00000040, RaForest, 71.0, 10, 7.10, 4.10, 0.00463875, 0.00000041
trial0004563, GVWY, 143.0, 10, 14.30, 7.70, 0.00000449, 0.00000040, RaForest, 65.0, 10, 6.50, 3.30, 0.00535553, 0.00000055
trial0004564, GVWY, 118.75, 10, 11.88, 7.10, 0.00000447, 0.00000037, RaForest, 50.25, 10, 5.03, 3.30, 0.00413947, 0.00000039
trial0004565, GVWY, 127.0, 10, 12.70, 6.70, 0.00000479, 0.00000038, RaForest, 26.0, 10, 2.60, 2.70, 0.00394569, 0.00000037
trial0004566, GVWY, 146.25, 10, 14.62, 7.30, 0.00000494, 0.00000038, RaForest, 47.75, 10, 4.78, 3.10, 0.00528793, 0.00000040
trial0004567, GVWY, 122.0, 10, 12.20, 8.50, 0.00000457, 0.00000038, RaForest, 37.0, 10, 3.70, 2.50, 0.00436393, 0.00000039
trial0004568, GVWY, 118.5, 10, 11.85, 7.00, 0.00000493, 0.00000038, RaForest, 74.5, 10, 7.45, 3.20, 0.00277856, 0.00001178
trial0004569, GVWY, 124.5, 10, 12.45, 7.70, 0.00000449, 0.00000034, RaForest, 85.5, 10, 8.55, 5.30, 0.00248547, 0.00000078
trial0004570, GVWY, 96.0, 10, 9.60, 5.20, 0.00000489, 0.00000039, RaForest, 44.0, 10, 4.40, 3.20, 0.00609825, 0.00000039
trial0004571, GVWY, 119.75, 10, 11.97, 8.00, 0.00000433, 0.00000035, RaForest, 61.25, 10, 6.12, 3.00, 0.00469088, 0.00000035
trial0004572, GVWY, 144.5, 10, 14.45, 7.30, 0.00000488, 0.00000033, RaForest, 55.5, 10, 5.55, 3.10, 0.00291183, 0.00000031
trial0004573, GVWY, 116.0, 10, 11.60, 8.10, 0.00000452, 0.00000037, RaForest, 57.0, 10, 5.70, 3.10, 0.00497111, 0.00000052
trial0004574, GVWY, 140.0, 10, 14.00, 6.30, 0.00000479, 0.00000036, RaForest, 39.0, 10, 3.90, 3.10, 0.00195973, 0.00000036
trial0004575, GVWY, 124.0, 10, 12.40, 7.10, 0.00000480, 0.00000034, RaForest, 60.0, 10, 6.00, 2.90, 0.00436295, 0.00000034
trial0004576, GVWY, 115.75, 10, 11.57, 6.50, 0.00000529, 0.00000038, RaForest, 44.25, 10, 4.42, 3.30, 0.00536341, 0.00000047
trial0004577, GVWY, 133.0, 10, 13.30, 7.20, 0.00000449, 0.00000038, RaForest, 56.0, 10, 5.60, 3.60, 0.00421500, 0.00000061
trial0004578, GVWY, 98.5, 10, 9.85, 6.30, 0.00000510, 0.00000040, RaForest, 87.5, 10, 8.75, 4.30, 0.00473701, 0.00000041
trial0004579, GVWY, 112.0, 10, 11.20, 6.40, 0.00000467, 0.00000047, RaForest, 41.0, 10, 4.10, 3.40, 0.00510504, 0.00000047
trial0004580, GVWY, 163.25, 10, 16.32, 8.30, 0.00000442, 0.00000038, RaForest, 45.75, 10, 4.58, 3.50, 0.00525593, 0.00000040
trial0004581, GVWY, 104.75, 10, 10.47, 6.50, 0.00000486, 0.00000038, RaForest, 64.25, 10, 6.42, 3.90, 0.00587062, 0.00000035
trial0004582, GVWY, 167.5, 10, 16.75, 8.20, 0.00000441, 0.00000041, RaForest, 42.5, 10, 4.25, 3.40, 0.00444341, 0.00000041
trial0004583, GVWY, 110.5, 10, 11.05, 7.40, 0.00000466, 0.00000037, RaForest, 58.5, 10, 5.85, 3.40, 0.00507066, 0.00000040
trial0004584, GVWY, 117.5, 10, 11.75, 6.60, 0.00000469, 0.00000035, RaForest, 58.5, 10, 5.85, 3.40, 0.00689945, 0.00000038
trial0004585, GVWY, 128.0, 10, 12.80, 6.40, 0.00000515, 0.00000038, RaForest, 51.0, 10, 5.10, 4.00, 0.00320734, 0.00000038
trial0004586, GVWY, 126.25, 10, 12.62, 6.90, 0.00000475, 0.00000046, RaForest, 64.75, 10, 6.47, 2.70, 0.00450670, 0.00000039
trial0004587, GVWY, 80.75, 10, 8.07, 6.10, 0.00000471, 0.00000036, RaForest, 48.25, 10, 4.83, 3.10, 0.00371590, 0.00000033
trial0004588, GVWY, 110.5, 10, 11.05, 6.40, 0.00000458, 0.00000033, RaForest, 52.5, 10, 5.25, 3.80, 0.00348311, 0.00000034
trial0004589, GVWY, 122.5, 10, 12.25, 7.40, 0.00000448, 0.00000035, RaForest, 74.5, 10, 7.45, 3.60, 0.00420260, 0.00000048
trial0004590, GVWY, 109.5, 10, 10.95, 6.80, 0.00000498, 0.00000041, RaForest, 69.5, 10, 6.95, 4.60, 0.00550508, 0.00000038
trial0004591, GVWY, 94.75, 10, 9.47, 6.10, 0.00000511, 0.00000032, RaForest, 55.25, 10, 5.53, 3.30, 0.00483558, 0.00000035
trial0004592, GVWY, 111.0, 10, 11.10, 6.70, 0.00000474, 0.00000035, RaForest, 41.0, 10, 4.10, 2.50, 0.00442921, 0.00000057
trial0004593, GVWY, 134.0, 10, 13.40, 6.80, 0.00000488, 0.00000038, RaForest, 60.0, 10, 6.00, 4.00, 0.00319330, 0.00001486
trial0004594, GVWY, 105.75, 10, 10.57, 5.70, 0.00000505, 0.00000037, RaForest, 66.25, 10, 6.62, 4.30, 0.00279357, 0.00000089
trial0004595, GVWY, 81.25, 10, 8.12, 7.30, 0.00000470, 0.00000037, RaForest, 58.75, 10, 5.88, 3.10, 0.00373997, 0.00000035
trial0004596, GVWY, 97.0, 10, 9.70, 6.50, 0.00000469, 0.00000037, RaForest, 70.0, 10, 7.00, 4.70, 0.00281762, 0.00001094
trial0004597, GVWY, 122.0, 10, 12.20, 6.80, 0.00000496, 0.00000042, RaForest, 52.0, 10, 5.20, 3.80, 0.00398610, 0.00000080
trial0004598, GVWY, 114.25, 10, 11.43, 7.00, 0.00000449, 0.00000042, RaForest, 58.75, 10, 5.88, 3.80, 0.00452284, 0.00000036
trial0004599, GVWY, 122.0, 10, 12.20, 6.60, 0.00000478, 0.00000036, RaForest, 32.0, 10, 3.20, 3.00, 0.00382610, 0.00000035
trial0004600, GVWY, 144.5, 10, 14.45, 6.90, 0.00000469, 0.00000035, RaForest, 38.5, 10, 3.85, 2.90, 0.00259656, 0.00000035
trial0004601, GVWY, 1441.75, 10, 144.18, 5.70, 0.00000497, 0.00000041, RaForest, 1103.25, 10, 110.33, 3.50, 0.00263073, 0.00000065
trial0004602, GVWY, 1874.0, 10, 187.40, 6.40, 0.00000438, 0.00000036, RaForest, 437.0, 10, 43.70, 1.80, 0.00479220, 0.00000040
trial0004603, GVWY, 1802.25, 10, 180.22, 6.50, 0.00000472, 0.00000034, RaForest, 701.75, 10, 70.17, 2.90, 0.00429725, 0.00000072
trial0004604, GVWY, 1650.25, 10, 165.03, 5.90, 0.00000458, 0.00000036, RaForest, 959.75, 10, 95.97, 3.90, 0.00305274, 0.00000045
trial0004605, GVWY, 1478.5, 10, 147.85, 5.40, 0.00000477, 0.00000040, RaForest, 763.5, 10, 76.35, 3.40, 0.00530637, 0.00000044
trial0004606, GVWY, 1691.5, 10, 169.15, 4.90, 0.00000482, 0.00000039, RaForest, 900.5, 10, 90.05, 3.30, 0.00518486, 0.00003147
trial0004607, GVWY, 1993.25, 10, 199.32, 7.60, 0.00000463, 0.00000042, RaForest, 729.75, 10, 72.97, 3.40, 0.00348544, 0.00000043
trial0004608, GVWY, 2069.0, 10, 206.90, 7.10, 0.00000497, 0.00000041, RaForest, 1074.0, 10, 107.40, 4.70, 0.00365248, 0.00000041
trial0004609, GVWY, 1949.75, 10, 194.97, 7.70, 0.00000495, 0.00000037, RaForest, 444.25, 10, 44.42, 3.30, 0.00387585, 0.00000038
trial0004610, GVWY, 1602.5, 10, 160.25, 5.60, 0.00000481, 0.00000042, RaForest, 1029.5, 10, 102.95, 3.40, 0.00359122, 0.00000044
trial0004611, GVWY, 2456.0, 10, 245.60, 7.00, 0.00000454, 0.00000041, RaForest, 574.0, 10, 57.40, 3.20, 0.00515624, 0.00000049
trial0004612, GVWY, 1756.25, 10, 175.62, 6.20, 0.00000454, 0.00000031, RaForest, 729.75, 10, 72.97, 3.40, 0.00444835, 0.00000029
trial0004613, GVWY, 1398.0, 10, 139.80, 6.00, 0.00000478, 0.00000037, RaForest, 590.0, 10, 59.00, 2.80, 0.00518943, 0.00000043
trial0004614, GVWY, 1889.0, 10, 188.90, 7.00, 0.00000468, 0.00000035, RaForest, 850.0, 10, 85.00, 3.20, 0.00348036, 0.00000036
trial0004615, GVWY, 2032.25, 10, 203.22, 7.20, 0.00000461, 0.00000037, RaForest, 518.75, 10, 51.88, 3.20, 0.00400927, 0.00000036
trial0004616, GVWY, 1483.0, 10, 148.30, 6.30, 0.00000507, 0.00000037, RaForest, 1012.0, 10, 101.20, 2.90, 0.00631911, 0.00000096
trial0004617, GVWY, 2021.25, 10, 202.12, 6.20, 0.00000459, 0.00000037, RaForest, 1011.75, 10, 101.17, 3.80, 0.00477517, 0.00000041
trial0004618, GVWY, 1511.25, 10, 151.12, 5.60, 0.00000458, 0.00000037, RaForest, 932.75, 10, 93.28, 3.80, 0.00434977, 0.00000038
trial0004619, GVWY, 1296.25, 10, 129.62, 5.20, 0.00000490, 0.00000040, RaForest, 387.75, 10, 38.77, 2.20, 0.00403051, 0.00000040
trial0004620, GVWY, 1928.0, 10, 192.80, 7.10, 0.00000502, 0.00000040, RaForest, 1272.0, 10, 127.20, 4.30, 0.00619340, 0.00000049
trial0004621, GVWY, 1788.0, 10, 178.80, 6.40, 0.00000459, 0.00000035, RaForest, 572.0, 10, 57.20, 2.60, 0.00374328, 0.00001417
trial0004622, GVWY, 2113.0, 10, 211.30, 7.30, 0.00000478, 0.00000039, RaForest, 730.0, 10, 73.00, 2.30, 0.00572046, 0.00000045
trial0004623, GVWY, 1650.0, 10, 165.00, 6.70, 0.00000495, 0.00000036, RaForest, 856.0, 10, 85.60, 3.70, 0.00354262, 0.00000034
trial0004624, GVWY, 1786.0, 10, 178.60, 6.60, 0.00000490, 0.00000048, RaForest, 834.0, 10, 83.40, 3.40, 0.00285050, 0.00000038
trial0004625, GVWY, 1748.5, 10, 174.85, 6.30, 0.00000508, 0.00000041, RaForest, 768.5, 10, 76.85, 3.10, 0.00578653, 0.00000038
trial0004626, GVWY, 1910.0, 10, 191.00, 6.40, 0.00000451, 0.00000039, RaForest, 778.0, 10, 77.80, 3.80, 0.00436882, 0.00000038
trial0004627, GVWY, 1762.0, 10, 176.20, 6.30, 0.00000484, 0.00000038, RaForest, 714.0, 10, 71.40, 3.30, 0.00526062, 0.00003181
trial0004628, GVWY, 1920.0, 10, 192.00, 5.80, 0.00000511, 0.00000038, RaForest, 649.0, 10, 64.90, 2.80, 0.00315696, 0.00000037
trial0004629, GVWY, 2084.5, 10, 208.45, 7.30, 0.00000486, 0.00000040, RaForest, 1211.5, 10, 121.15, 3.70, 0.00401034, 0.00000040
trial0004630, GVWY, 1581.0, 10, 158.10, 6.40, 0.00000439, 0.00000038, RaForest, 816.0, 10, 81.60, 4.00, 0.00542584, 0.00000038
trial0004631, GVWY, 1910.25, 10, 191.03, 6.60, 0.00000482, 0.00000043, RaForest, 774.75, 10, 77.47, 3.60, 0.00588672, 0.00000046
trial0004632, GVWY, 1852.0, 10, 185.20, 7.70, 0.00000445, 0.00000037, RaForest, 1078.0, 10, 107.80, 3.70, 0.00458798, 0.00000059
trial0004633, GVWY, 1523.0, 10, 152.30, 5.60, 0.00000486, 0.00000039, RaForest, 1117.0, 10, 111.70, 4.40, 0.00460831, 0.00000036
trial0004634, GVWY, 2654.0, 10, 265.40, 9.20, 0.00000489, 0.00000039, RaForest, 1042.0, 10, 104.20, 4.00, 0.00483284, 0.00000041
trial0004635, GVWY, 1816.0, 10, 181.60, 6.60, 0.00000461, 0.00000035, RaForest, 716.0, 10, 71.60, 3.20, 0.00534334, 0.00003069
trial0004636, GVWY, 1648.25, 10, 164.82, 6.60, 0.00000545, 0.00000038, RaForest, 955.75, 10, 95.58, 3.60, 0.00600342, 0.00000038
trial0004637, GVWY, 1643.5, 10, 164.35, 6.50, 0.00000488, 0.00000036, RaForest, 1307.5, 10, 130.75, 4.50, 0.00396137, 0.00000038
trial0004638, GVWY, 1631.0, 10, 163.10, 6.40, 0.00000464, 0.00000036, RaForest, 872.0, 10, 87.20, 3.40, 0.00328845, 0.00000922
trial0004639, GVWY, 1999.5, 10, 199.95, 6.60, 0.00000529, 0.00000042, RaForest, 976.5, 10, 97.65, 3.20, 0.00330107, 0.00000043
trial0004640, GVWY, 1602.75, 10, 160.28, 6.30, 0.00000496, 0.00000036, RaForest, 759.25, 10, 75.92, 3.50, 0.00392513, 0.00000079
trial0004641, GVWY, 1851.5, 10, 185.15, 7.30, 0.00000465, 0.00000040, RaForest, 736.5, 10, 73.65, 3.30, 0.00299104, 0.00000037
trial0004642, GVWY, 1689.0, 10, 168.90, 6.60, 0.00000477, 0.00000038, RaForest, 589.0, 10, 58.90, 3.40, 0.00422919, 0.00000040
trial0004643, GVWY, 1781.0, 10, 178.10, 6.80, 0.00000477, 0.00000037, RaForest, 1117.0, 10, 111.70, 4.20, 0.00608760, 0.00000051
trial0004644, GVWY, 1919.0, 10, 191.90, 7.10, 0.00000477, 0.00000039, RaForest, 1255.0, 10, 125.50, 5.10, 0.00374761, 0.00000036
trial0004645, GVWY, 1862.5, 10, 186.25, 7.40, 0.00000451, 0.00000036, RaForest, 1012.5, 10, 101.25, 4.20, 0.00429928, 0.00000078
trial0004646, GVWY, 1876.75, 10, 187.68, 6.10, 0.00000474, 0.00000038, RaForest, 829.25, 10, 82.92, 3.10, 0.00329942, 0.00000036
trial0004647, GVWY, 1344.5, 10, 134.45, 5.30, 0.00000476, 0.00000039, RaForest, 824.5, 10, 82.45, 3.50, 0.00460448, 0.00000038
trial0004648, GVWY, 1562.75, 10, 156.28, 6.70, 0.00000468, 0.00000032, RaForest, 767.25, 10, 76.72, 3.50, 0.00399287, 0.00000051
trial0004649, GVWY, 1812.0, 10, 181.20, 8.00, 0.00000485, 0.00000033, RaForest, 971.0, 10, 97.10, 4.40, 0.00418419, 0.00000046
trial0004650, GVWY, 1535.25, 10, 153.53, 7.00, 0.00000500, 0.00000041, RaForest, 1030.75, 10, 103.08, 3.60, 0.00334968, 0.00000040
trial0004651, GVWY, 1888.0, 10, 188.80, 6.80, 0.00000468, 0.00000041, RaForest, 1054.0, 10, 105.40, 3.80, 0.00527535, 0.00000038
trial0004652, GVWY, 1681.5, 10, 168.15, 5.70, 0.00000518, 0.00000039, RaForest, 739.5, 10, 73.95, 3.10, 0.00441872, 0.00000041
trial0004653, GVWY, 2042.25, 10, 204.22, 6.50, 0.00000419, 0.00000036, RaForest, 978.75, 10, 97.88, 4.30, 0.00427365, 0.00000044
trial0004654, GVWY, 1699.25, 10, 169.93, 5.40, 0.00000462, 0.00000037, RaForest, 559.75, 10, 55.98, 2.20, 0.00420887, 0.00000037
trial0004655, GVWY, 1901.25, 10, 190.12, 7.20, 0.00000491, 0.00000036, RaForest, 1263.75, 10, 126.38, 4.20, 0.00515034, 0.00000084
trial0004656, GVWY, 1693.5, 10, 169.35, 5.50, 0.00000469, 0.00000042, RaForest, 1092.0, 10, 109.20, 4.20, 0.00306478, 0.00000036
trial0004657, GVWY, 1483.0, 10, 148.30, 6.80, 0.00000441, 0.00000038, RaForest, 870.0, 10, 87.00, 3.00, 0.00447818, 0.00000067
trial0004658, GVWY, 883.5, 10, 88.35, 4.80, 0.00000466, 0.00000033, RaForest, 1066.5, 10, 106.65, 3.60, 0.00310260, 0.00000042
trial0004659, GVWY, 1482.0, 10, 148.20, 6.00, 0.00000462, 0.00000037, RaForest, 616.0, 10, 61.60, 2.60, 0.00431327, 0.00000060
trial0004660, GVWY, 2134.5, 10, 213.45, 7.40, 0.00000454, 0.00000034, RaForest, 789.5, 10, 78.95, 3.80, 0.00487615, 0.00000033
trial0004661, GVWY, 2134.0, 10, 213.40, 7.20, 0.00000453, 0.00000035, RaForest, 850.0, 10, 85.00, 3.60, 0.00345770, 0.00000039
trial0004662, GVWY, 1975.5, 10, 197.55, 7.10, 0.00000450, 0.00000037, RaForest, 1158.5, 10, 115.85, 3.90, 0.00419889, 0.00000033
trial0004663, GVWY, 1656.25, 10, 165.62, 6.70, 0.00000465, 0.00000040, RaForest, 884.75, 10, 88.47, 3.50, 0.00296718, 0.00000038
trial0004664, GVWY, 1720.5, 10, 172.05, 7.30, 0.00000495, 0.00000042, RaForest, 893.5, 10, 89.35, 4.10, 0.00299734, 0.00000039
trial0004665, GVWY, 1718.5, 10, 171.85, 6.10, 0.00000443, 0.00000036, RaForest, 778.5, 10, 77.85, 3.10, 0.00281550, 0.00000048
trial0004666, GVWY, 1291.5, 10, 129.15, 6.10, 0.00000451, 0.00000038, RaForest, 712.5, 10, 71.25, 3.30, 0.00280760, 0.00000043
trial0004667, GVWY, 1481.25, 10, 148.12, 6.30, 0.00000547, 0.00000040, RaForest, 850.75, 10, 85.08, 3.30, 0.00676514, 0.00000050
trial0004668, GVWY, 1692.0, 10, 169.20, 6.80, 0.00000571, 0.00000041, RaForest, 617.0, 10, 61.70, 2.40, 0.00462005, 0.00000034
trial0004669, GVWY, 1394.75, 10, 139.47, 6.70, 0.00000475, 0.00000037, RaForest, 1041.25, 10, 104.12, 4.10, 0.00368669, 0.00000039
trial0004670, GVWY, 1660.0, 10, 166.00, 5.80, 0.00000523, 0.00000037, RaForest, 695.0, 10, 69.50, 3.20, 0.00349999, 0.00000034
trial0004671, GVWY, 1683.0, 10, 168.30, 6.70, 0.00000450, 0.00000042, RaForest, 1200.0, 10, 120.00, 3.70, 0.00455866, 0.00000047
trial0004672, GVWY, 1747.0, 10, 174.70, 7.10, 0.00000455, 0.00000041, RaForest, 1163.0, 10, 116.30, 3.90, 0.00321881, 0.00000040
trial0004673, GVWY, 1672.0, 10, 167.20, 6.30, 0.00000476, 0.00000036, RaForest, 840.0, 10, 84.00, 3.10, 0.00383256, 0.00000035
trial0004674, GVWY, 2022.0, 10, 202.20, 7.30, 0.00000498, 0.00000040, RaForest, 844.0, 10, 84.40, 3.30, 0.00435930, 0.00002974
trial0004675, GVWY, 1968.5, 10, 196.85, 7.70, 0.00000447, 0.00000039, RaForest, 1448.5, 10, 144.85, 5.10, 0.00548215, 0.00000038
trial0004676, GVWY, 2164.5, 10, 216.45, 6.70, 0.00000473, 0.00000038, RaForest, 678.5, 10, 67.85, 2.50, 0.00453420, 0.00000048
trial0004677, GVWY, 1920.5, 10, 192.05, 7.30, 0.00000480, 0.00000035, RaForest, 1215.5, 10, 121.55, 4.70, 0.00295129, 0.00000037
trial0004678, GVWY, 2443.0, 10, 244.30, 8.50, 0.00000464, 0.00000038, RaForest, 1123.0, 10, 112.30, 4.30, 0.00227936, 0.00000038
trial0004679, GVWY, 1677.25, 10, 167.72, 6.80, 0.00000451, 0.00000037, RaForest, 772.75, 10, 77.28, 3.00, 0.00422298, 0.00000034
trial0004680, GVWY, 1378.0, 10, 137.80, 5.30, 0.00000486, 0.00000042, RaForest, 991.0, 10, 99.10, 3.40, 0.00425509, 0.00000041
trial0004681, GVWY, 1655.5, 10, 165.55, 8.00, 0.00000449, 0.00000036, RaForest, 1152.5, 10, 115.25, 3.80, 0.00465576, 0.00000088
trial0004682, GVWY, 1541.5, 10, 154.15, 5.50, 0.00000467, 0.00000037, RaForest, 614.5, 10, 61.45, 2.70, 0.00503858, 0.00000038
trial0004683, GVWY, 1573.0, 10, 157.30, 6.20, 0.00000492, 0.00000040, RaForest, 825.0, 10, 82.50, 3.20, 0.00514694, 0.00000043
trial0004684, GVWY, 1619.5, 10, 161.95, 5.70, 0.00000480, 0.00000038, RaForest, 757.5, 10, 75.75, 3.30, 0.00548412, 0.00000039
trial0004685, GVWY, 1755.75, 10, 175.57, 6.90, 0.00000436, 0.00000037, RaForest, 982.25, 10, 98.22, 4.10, 0.00386224, 0.00000033
trial0004686, GVWY, 2410.0, 10, 241.00, 8.10, 0.00000470, 0.00000041, RaForest, 515.0, 10, 51.50, 2.30, 0.00473242, 0.00000040
trial0004687, GVWY, 1776.75, 10, 177.68, 6.80, 0.00000471, 0.00000036, RaForest, 857.25, 10, 85.72, 2.80, 0.00618016, 0.00000038
trial0004688, GVWY, 1810.25, 10, 181.03, 6.80, 0.00000430, 0.00000035, RaForest, 1003.75, 10, 100.38, 3.40, 0.00434982, 0.00000036
trial0004689, GVWY, 2157.5, 10, 215.75, 8.10, 0.00000485, 0.00000037, RaForest, 1046.5, 10, 104.65, 3.90, 0.00665610, 0.00000033
trial0004690, GVWY, 1651.25, 10, 165.12, 5.10, 0.00000440, 0.00000036, RaForest, 786.75, 10, 78.67, 2.70, 0.00661956, 0.00000161
trial0004691, GVWY, 1863.75, 10, 186.38, 7.00, 0.00000536, 0.00000039, RaForest, 1185.25, 10, 118.53, 4.20, 0.00472498, 0.00000040
