trial0005690, GVWY, 1454.5, 12, 121.21, 6.75, 0.00000424, 0.00000030, RaForest, 481.5, 8, 60.19, 3.12, 0.00420603, 0.00000045
trial0005691, GVWY, 1104.5, 12, 92.04, 5.75, 0.00000430, 0.00000034, RaForest, 474.5, 8, 59.31, 3.88, 0.00506044, 0.00000039
trial0005692, GVWY, 1297.0, 12, 108.08, 7.42, 0.00000476, 0.00000031, RaForest, 361.0, 8, 45.12, 3.38, 0.00405531, 0.00000081
trial0005693, GVWY, 1723.0, 12, 143.58, 8.17, 0.00000432, 0.00000033, RaForest, 526.0, 8, 65.75, 4.00, 0.00323728, 0.00000048
trial0005694, GVWY, 1410.5, 12, 117.54, 6.00, 0.00000476, 0.00000035, RaForest, 438.5, 8, 54.81, 3.00, 0.00413256, 0.00000041
trial0005695, GVWY, 1748.5, 12, 145.71, 8.42, 0.00000472, 0.00000030, RaForest, 372.5, 8, 46.56, 3.88, 0.00681030, 0.00000035
trial0005696, GVWY, 1121.75, 12, 93.48, 5.50, 0.00000476, 0.00000036, RaForest, 437.25, 8, 54.66, 3.50, 0.00220491, 0.00000053
trial0005697, GVWY, 1285.0, 12, 107.08, 6.92, 0.00000443, 0.00000030, RaForest, 606.0, 8, 75.75, 3.88, 0.00295372, 0.00000037
trial0005698, GVWY, 1617.5, 12, 134.79, 7.42, 0.00000452, 0.00000032, RaForest, 281.5, 8, 35.19, 2.62, 0.00336340, 0.00000037
trial0005699, GVWY, 1465.25, 12, 122.10, 7.83, 0.00000437, 0.00000034, RaForest, 484.75, 8, 60.59, 3.75, 0.00559940, 0.00000042
trial0005700, GVWY, 1392.0, 12, 116.00, 7.42, 0.00000437, 0.00000033, RaForest, 518.0, 8, 64.75, 3.12, 0.00481929, 0.00000038
trial0005701, GVWY, 2358.5, 12, 196.54, 7.33, 0.00000455, 0.00000032, RaForest, 762.5, 8, 95.31, 5.25, 0.00220907, 0.00000036
trial0005702, GVWY, 1793.75, 12, 149.48, 6.25, 0.00000451, 0.00000035, RaForest, 518.25, 8, 64.78, 2.75, 0.00339189, 0.00000079
trial0005703, GVWY, 1779.0, 12, 148.25, 6.42, 0.00000431, 0.00000037, RaForest, 553.0, 8, 69.12, 3.88, 0.00564815, 0.00000065
trial0005704, GVWY, 2035.0, 12, 169.58, 6.92, 0.00000432, 0.00000031, RaForest, 458.0, 8, 57.25, 2.88, 0.00509186, 0.00000031
trial0005705, GVWY, 1832.5, 12, 152.71, 6.25, 0.00000444, 0.00000032, RaForest, 781.5, 8, 97.69, 3.88, 0.00236528, 0.00000036
trial0005706, GVWY, 2124.25, 12, 177.02, 7.58, 0.00000438, 0.00000032, RaForest, 961.75, 8, 120.22, 5.12, 0.00449308, 0.00000040
trial0005707, GVWY, 1663.25, 12, 138.60, 6.00, 0.00000474, 0.00000034, RaForest, 521.75, 8, 65.22, 3.50, 0.00291700, 0.00003356
trial0005708, GVWY, 2105.0, 12, 175.42, 7.08, 0.00000455, 0.00000033, RaForest, 464.0, 8, 58.00, 3.38, 0.00546830, 0.00000039
trial0005709, GVWY, 2091.25, 12, 174.27, 7.92, 0.00000408, 0.00000028, RaForest, 1350.75, 8, 168.84, 6.88, 0.00509832, 0.00000038
trial0005710, GVWY, 2264.5, 12, 188.71, 6.83, 0.00000410, 0.00000034, RaForest, 719.5, 8, 89.94, 4.00, 0.00342493, 0.00000044
trial0005711, GVWY, 1903.25, 12, 158.60, 6.58, 0.00000421, 0.00000032, RaForest, 985.75, 8, 123.22, 4.12, 0.00586071, 0.00000032
trial0005712, GVWY, 2030.75, 12, 169.23, 7.25, 0.00000441, 0.00000032, RaForest, 909.25, 8, 113.66, 4.88, 0.00486636, 0.00000044
trial0005713, GVWY, 1960.5, 12, 163.38, 7.92, 0.00000480, 0.00000039, RaForest, 606.5, 8, 75.81, 4.62, 0.00345521, 0.00000125
trial0005714, GVWY, 1869.0, 12, 155.75, 6.75, 0.00000406, 0.00000043, RaForest, 517.0, 8, 64.62, 3.88, 0.00549943, 0.00000036
trial0005715, GVWY, 1863.5, 12, 155.29, 6.58, 0.00000429, 0.00000030, RaForest, 653.5, 8, 81.69, 3.38, 0.00304751, 0.00000040
trial0005716, GVWY, 1469.5, 12, 122.46, 6.08, 0.00000417, 0.00000035, RaForest, 491.5, 8, 61.44, 3.38, 0.00339264, 0.00000038
trial0005717, GVWY, 2215.75, 12, 184.65, 7.00, 0.00000454, 0.00000033, RaForest, 862.25, 8, 107.78, 4.75, 0.00321893, 0.00000050
trial0005718, GVWY, 1799.5, 12, 149.96, 6.42, 0.00000429, 0.00000031, RaForest, 636.5, 8, 79.56, 4.12, 0.00433468, 0.00000034
trial0005719, GVWY, 1656.0, 12, 138.00, 6.33, 0.00000400, 0.00000031, RaForest, 591.0, 8, 73.88, 4.00, 0.00274495, 0.00000085
trial0005720, GVWY, 1736.0, 12, 144.67, 6.17, 0.00000393, 0.00000029, RaForest, 649.0, 8, 81.12, 4.25, 0.00331169, 0.00000036
trial0005721, GVWY, 2376.5, 12, 198.04, 7.50, 0.00000433, 0.00000033, RaForest, 832.0, 8, 104.00, 4.12, 0.00412432, 0.00000041
trial0005722, GVWY, 2015.5, 12, 167.96, 7.17, 0.00000433, 0.00000035, RaForest, 794.5, 8, 99.31, 4.00, 0.00382784, 0.00000039
trial0005723, GVWY, 1866.0, 12, 155.50, 6.75, 0.00000431, 0.00000037, RaForest, 485.0, 8, 60.62, 3.38, 0.00481194, 0.00000043
trial0005724, GVWY, 2513.5, 12, 209.46, 8.50, 0.00000451, 0.00000032, RaForest, 697.5, 8, 87.19, 3.25, 0.00338559, 0.00000083
trial0005725, GVWY, 1456.5, 12, 121.38, 5.75, 0.00000504, 0.00000035, RaForest, 451.5, 8, 56.44, 3.12, 0.00316882, 0.00000034
trial0005726, GVWY, 1265.0, 12, 105.42, 5.33, 0.00000462, 0.00000031, RaForest, 404.0, 8, 50.50, 3.50, 0.00377984, 0.00000042
trial0005727, GVWY, 2049.0, 12, 170.75, 8.17, 0.00000441, 0.00000032, RaForest, 443.0, 8, 55.38, 3.00, 0.00499787, 0.00000039
trial0005728, GVWY, 2124.5, 12, 177.04, 7.92, 0.00000452, 0.00000033, RaForest, 621.5, 8, 77.69, 3.88, 0.00417365, 0.00000039
trial0005729, GVWY, 1570.0, 12, 130.83, 7.08, 0.00000411, 0.00000030, RaForest, 1012.0, 8, 126.50, 5.38, 0.00520103, 0.00000033
trial0005730, GVWY, 1991.5, 12, 165.96, 6.75, 0.00000447, 0.00000035, RaForest, 765.5, 8, 95.69, 4.12, 0.00418304, 0.00000050
trial0005731, GVWY, 2186.0, 12, 182.17, 7.67, 0.00000439, 0.00000031, RaForest, 790.0, 8, 98.75, 3.75, 0.00378576, 0.00000036
trial0005732, GVWY, 1777.0, 12, 148.08, 7.50, 0.00000432, 0.00000035, RaForest, 961.0, 8, 120.12, 5.50, 0.00475487, 0.00000045
trial0005733, GVWY, 2597.0, 12, 216.42, 7.67, 0.00000477, 0.00000035, RaForest, 997.0, 8, 124.62, 4.75, 0.00414756, 0.00000207
trial0005734, GVWY, 2283.5, 12, 190.29, 7.92, 0.00000475, 0.00000041, RaForest, 847.5, 8, 105.94, 4.75, 0.00631693, 0.00000038
trial0005735, GVWY, 2000.5, 12, 166.71, 7.17, 0.00000431, 0.00000032, RaForest, 673.5, 8, 84.19, 4.25, 0.00316959, 0.00000037
trial0005736, GVWY, 2070.0, 12, 172.50, 6.25, 0.00000437, 0.00000031, RaForest, 627.0, 8, 78.38, 3.38, 0.00553906, 0.00000034
trial0005737, GVWY, 2331.0, 12, 194.25, 6.92, 0.00000439, 0.00000032, RaForest, 839.0, 8, 104.88, 3.62, 0.00472012, 0.00000044
trial0005738, GVWY, 1722.75, 12, 143.56, 5.50, 0.00000447, 0.00000040, RaForest, 414.25, 8, 51.78, 3.00, 0.00406017, 0.00000033
trial0005739, GVWY, 2402.75, 12, 200.23, 7.58, 0.00000424, 0.00000033, RaForest, 530.25, 8, 66.28, 3.62, 0.00394615, 0.00000031
trial0005740, GVWY, 2329.75, 12, 194.15, 7.58, 0.00000431, 0.00000033, RaForest, 508.25, 8, 63.53, 3.12, 0.00465779, 0.00000133
trial0005741, GVWY, 2254.25, 12, 187.85, 7.25, 0.00000442, 0.00000031, RaForest, 695.75, 8, 86.97, 3.12, 0.00392743, 0.00000099
trial0005742, GVWY, 1725.0, 12, 143.75, 6.75, 0.00000434, 0.00000029, RaForest, 859.0, 8, 107.38, 3.88, 0.00347837, 0.00000054
trial0005743, GVWY, 1740.0, 12, 145.00, 7.42, 0.00000451, 0.00000032, RaForest, 550.0, 8, 68.75, 3.12, 0.00587373, 0.00000835
trial0005744, GVWY, 2932.75, 12, 244.40, 9.08, 0.00000457, 0.00000034, RaForest, 678.25, 8, 84.78, 3.12, 0.00388885, 0.00000043
trial0005745, GVWY, 1961.25, 12, 163.44, 6.50, 0.00000495, 0.00000035, RaForest, 985.75, 8, 123.22, 4.25, 0.00383590, 0.00000044
trial0005746, GVWY, 1600.25, 12, 133.35, 6.58, 0.00000482, 0.00000033, RaForest, 875.75, 8, 109.47, 4.38, 0.00471982, 0.00000059
trial0005747, GVWY, 1793.25, 12, 149.44, 7.42, 0.00000467, 0.00000032, RaForest, 751.75, 8, 93.97, 4.88, 0.00290376, 0.00000039
trial0005748, GVWY, 2355.25, 12, 196.27, 8.08, 0.00000437, 0.00000029, RaForest, 773.75, 8, 96.72, 3.62, 0.00311108, 0.00000034
trial0005749, GVWY, 1883.0, 12, 156.92, 7.58, 0.00000436, 0.00000033, RaForest, 539.0, 8, 67.38, 2.88, 0.00390470, 0.00000036
trial0005750, GVWY, 2140.5, 12, 178.38, 7.25, 0.00000440, 0.00000033, RaForest, 327.5, 8, 40.94, 2.62, 0.00469036, 0.00000088
trial0005751, GVWY, 1884.0, 12, 157.00, 6.25, 0.00000431, 0.00000031, RaForest, 596.0, 8, 74.50, 3.62, 0.00472928, 0.00000039
trial0005752, GVWY, 1755.75, 12, 146.31, 6.92, 0.00000503, 0.00000037, RaForest, 744.25, 8, 93.03, 4.12, 0.00220185, 0.00001968
trial0005753, GVWY, 1865.25, 12, 155.44, 7.17, 0.00000473, 0.00000036, RaForest, 720.75, 8, 90.09, 3.75, 0.00498241, 0.00000046
trial0005754, GVWY, 1998.5, 12, 166.54, 7.00, 0.00000463, 0.00000037, RaForest, 750.5, 8, 93.81, 4.75, 0.00479740, 0.00000058
trial0005755, GVWY, 1985.0, 12, 165.42, 7.42, 0.00000450, 0.00000035, RaForest, 743.0, 8, 92.88, 3.38, 0.00355574, 0.00001295
trial0005756, GVWY, 1823.0, 12, 151.92, 7.17, 0.00000429, 0.00000031, RaForest, 657.0, 8, 82.12, 3.50, 0.00363287, 0.00000036
trial0005757, GVWY, 1937.75, 12, 161.48, 7.17, 0.00000417, 0.00000033, RaForest, 604.25, 8, 75.53, 3.50, 0.00293798, 0.00000051
trial0005758, GVWY, 2335.75, 12, 194.65, 8.67, 0.00000469, 0.00000032, RaForest, 727.25, 8, 90.91, 3.50, 0.00535128, 0.00000041
trial0005759, GVWY, 2464.75, 12, 205.40, 8.00, 0.00000425, 0.00000034, RaForest, 676.25, 8, 84.53, 4.25, 0.00252618, 0.00000042
trial0005760, GVWY, 1999.5, 12, 166.62, 7.83, 0.00000431, 0.00000034, RaForest, 740.5, 8, 92.56, 5.25, 0.00420877, 0.00000055
trial0005761, GVWY, 2173.0, 12, 181.08, 7.33, 0.00000473, 0.00000036, RaForest, 509.0, 8, 63.62, 3.00, 0.00300511, 0.00000040
trial0005762, GVWY, 1561.5, 12, 130.12, 7.00, 0.00000459, 0.00000031, RaForest, 803.5, 8, 100.44, 3.75, 0.00473802, 0.00000033
trial0005763, GVWY, 1947.5, 12, 162.29, 6.50, 0.00000467, 0.00000035, RaForest, 604.5, 8, 75.56, 3.00, 0.00624830, 0.00000047
trial0005764, GVWY, 2420.75, 12, 201.73, 7.17, 0.00000431, 0.00000032, RaForest, 790.25, 8, 98.78, 4.50, 0.00483933, 0.00000036
trial0005765, GVWY, 1604.25, 12, 133.69, 6.00, 0.00000435, 0.00000030, RaForest, 636.75, 8, 79.59, 4.25, 0.00372022, 0.00000037
trial0005766, GVWY, 2124.0, 12, 177.00, 7.25, 0.00000407, 0.00000029, RaForest, 676.0, 8, 84.50, 3.88, 0.00398388, 0.00000039
trial0005767, GVWY, 1911.75, 12, 159.31, 6.42, 0.00000408, 0.00000030, RaForest, 676.25, 8, 84.53, 3.12, 0.00444722, 0.00000036
trial0005768, GVWY, 1996.5, 12, 166.38, 7.17, 0.00000495, 0.00000034, RaForest, 690.5, 8, 86.31, 3.75, 0.00546239, 0.00000037
trial0005769, GVWY, 1915.75, 12, 159.65, 7.08, 0.00000430, 0.00000035, RaForest, 457.25, 8, 57.16, 2.88, 0.00479194, 0.00000037
trial0005770, GVWY, 2189.75, 12, 182.48, 7.58, 0.00000423, 0.00000032, RaForest, 774.25, 8, 96.78, 4.12, 0.00333226, 0.00000043
trial0005771, GVWY, 2081.0, 12, 173.42, 7.08, 0.00000405, 0.00000030, RaForest, 537.0, 8, 67.12, 4.12, 0.00396673, 0.00000036
trial0005772, GVWY, 2058.25, 12, 171.52, 6.33, 0.00000426, 0.00000031, RaForest, 858.75, 8, 107.34, 4.25, 0.00398385, 0.00000034
trial0005773, GVWY, 2432.0, 12, 202.67, 8.58, 0.00000429, 0.00000037, RaForest, 755.0, 8, 94.38, 3.12, 0.00424268, 0.00000060
trial0005774, GVWY, 1339.5, 12, 111.62, 5.08, 0.00000447, 0.00000032, RaForest, 387.5, 8, 48.44, 2.12, 0.00522099, 0.00000033
trial0005775, GVWY, 1850.0, 12, 154.17, 6.75, 0.00000424, 0.00000030, RaForest, 625.0, 8, 78.12, 3.62, 0.00433057, 0.00000038
trial0005776, GVWY, 2424.0, 12, 202.00, 8.33, 0.00000509, 0.00000038, RaForest, 622.0, 8, 77.75, 4.25, 0.00632299, 0.00000043
trial0005777, GVWY, 2007.25, 12, 167.27, 7.00, 0.00000489, 0.00000039, RaForest, 694.75, 8, 86.84, 4.00, 0.00380435, 0.00000037
trial0005778, GVWY, 2318.0, 12, 193.17, 7.92, 0.00000493, 0.00000032, RaForest, 630.0, 8, 78.75, 3.62, 0.00590406, 0.00003239
trial0005779, GVWY, 1840.5, 12, 153.38, 6.92, 0.00000506, 0.00000034, RaForest, 605.5, 8, 75.69, 4.38, 0.00621335, 0.00000038
trial0005780, GVWY, 1984.5, 12, 165.38, 7.17, 0.00000443, 0.00000032, RaForest, 886.5, 8, 110.81, 4.75, 0.00505046, 0.00000035
trial0005781, GVWY, 1978.25, 12, 164.85, 7.83, 0.00000464, 0.00000045, RaForest, 924.75, 8, 115.59, 5.25, 0.00380737, 0.00000273
trial0005782, GVWY, 2194.0, 12, 182.83, 7.25, 0.00000452, 0.00000035, RaForest, 669.0, 8, 83.62, 3.88, 0.00389722, 0.00000039
trial0005783, GVWY, 1673.5, 12, 139.46, 6.83, 0.00000437, 0.00000033, RaForest, 753.5, 8, 94.19, 4.00, 0.00245550, 0.00000049
trial0005784, GVWY, 1787.0, 12, 148.92, 6.67, 0.00000465, 0.00000031, RaForest, 598.0, 8, 74.75, 3.25, 0.00292647, 0.00000047
trial0005785, GVWY, 1607.5, 12, 133.96, 6.50, 0.00000458, 0.00000035, RaForest, 881.5, 8, 110.19, 4.75, 0.00387104, 0.00000036
trial0005786, GVWY, 1643.5, 12, 136.96, 5.75, 0.00000440, 0.00000035, RaForest, 322.5, 8, 40.31, 3.12, 0.00428731, 0.00001425
trial0005787, GVWY, 2239.0, 12, 186.58, 7.58, 0.00000493, 0.00000036, RaForest, 724.0, 8, 90.50, 3.12, 0.00607532, 0.00000038
trial0005788, GVWY, 1665.0, 12, 138.75, 6.17, 0.00000434, 0.00000032, RaForest, 604.0, 8, 75.50, 3.75, 0.00295457, 0.00000048
trial0005789, GVWY, 2249.0, 12, 187.42, 7.50, 0.00000481, 0.00000038, RaForest, 545.0, 8, 68.12, 3.75, 0.00461997, 0.00000040
trial0005790, GVWY, 1980.5, 12, 165.04, 6.33, 0.00000448, 0.00000033, RaForest, 387.5, 8, 48.44, 2.75, 0.00395083, 0.00000035
trial0005791, GVWY, 2077.5, 12, 173.12, 7.67, 0.00000484, 0.00000030, RaForest, 794.5, 8, 99.31, 5.25, 0.00391944, 0.00000039
trial0005792, GVWY, 1720.5, 12, 143.38, 7.33, 0.00000525, 0.00000041, RaForest, 536.5, 8, 67.06, 3.25, 0.00353158, 0.00000041
trial0005793, GVWY, 2294.5, 12, 191.21, 7.17, 0.00000482, 0.00000034, RaForest, 434.5, 8, 54.31, 3.25, 0.00588037, 0.00000032
trial0005794, GVWY, 1735.5, 12, 144.62, 6.33, 0.00000456, 0.00000036, RaForest, 442.5, 8, 55.31, 2.50, 0.00367571, 0.00000037
trial0005795, GVWY, 2098.5, 12, 174.88, 6.67, 0.00000443, 0.00000034, RaForest, 531.5, 8, 66.44, 3.25, 0.00333222, 0.00000037
trial0005796, GVWY, 1786.5, 12, 148.88, 6.92, 0.00000471, 0.00000035, RaForest, 681.5, 8, 85.19, 3.88, 0.00401462, 0.00000035
trial0005797, GVWY, 1940.5, 12, 161.71, 6.75, 0.00000466, 0.00000032, RaForest, 822.5, 8, 102.81, 3.38, 0.00314852, 0.00000059
trial0005798, GVWY, 1792.0, 12, 149.33, 6.50, 0.00000465, 0.00000032, RaForest, 583.0, 8, 72.88, 3.25, 0.00315145, 0.00000042
trial0005799, GVWY, 1406.5, 12, 117.21, 6.00, 0.00000470, 0.00000033, RaForest, 592.5, 8, 74.06, 2.75, 0.00438653, 0.00000037
trial0005800, GVWY, 1604.5, 12, 133.71, 6.25, 0.00000454, 0.00000037, RaForest, 524.5, 8, 65.56, 3.12, 0.00493447, 0.00000044
trial0005801, GVWY, 1895.5, 12, 157.96, 6.58, 0.00000439, 0.00000033, RaForest, 317.5, 8, 39.69, 2.62, 0.00307089, 0.00000067
trial0005802, GVWY, 1724.5, 12, 143.71, 7.00, 0.00000489, 0.00000040, RaForest, 608.5, 8, 76.06, 4.25, 0.00581097, 0.00000040
trial0005803, GVWY, 1612.75, 12, 134.40, 7.00, 0.00000430, 0.00000035, RaForest, 612.25, 8, 76.53, 3.25, 0.00483805, 0.00000037
trial0005804, GVWY, 1823.0, 12, 151.92, 7.58, 0.00000472, 0.00000040, RaForest, 410.0, 8, 51.25, 3.12, 0.00358257, 0.00000083
trial0005805, GVWY, 1457.5, 12, 121.46, 6.42, 0.00000461, 0.00000036, RaForest, 654.5, 8, 81.81, 4.12, 0.00393489, 0.00000049
trial0005806, GVWY, 1776.75, 12, 148.06, 6.75, 0.00000451, 0.00000034, RaForest, 573.25, 8, 71.66, 3.38, 0.00370584, 0.00000039
trial0005807, GVWY, 1678.25, 12, 139.85, 7.08, 0.00000541, 0.00000040, RaForest, 556.75, 8, 69.59, 4.12, 0.00352337, 0.00000045
trial0005808, GVWY, 1700.5, 12, 141.71, 7.00, 0.00000482, 0.00000038, RaForest, 388.5, 8, 48.56, 2.75, 0.00390104, 0.00000050
trial0005809, GVWY, 1595.0, 12, 132.92, 5.92, 0.00000461, 0.00000033, RaForest, 594.0, 8, 74.25, 3.38, 0.00305322, 0.00000037
trial0005810, GVWY, 2010.25, 12, 167.52, 7.33, 0.00000479, 0.00000034, RaForest, 439.75, 8, 54.97, 3.50, 0.00331865, 0.00000059
trial0005811, GVWY, 1639.25, 12, 136.60, 6.50, 0.00000461, 0.00000033, RaForest, 553.75, 8, 69.22, 4.50, 0.00226349, 0.00000040
trial0005812, GVWY, 1577.25, 12, 131.44, 7.58, 0.00000424, 0.00000031, RaForest, 653.75, 8, 81.72, 4.12, 0.00274580, 0.00000034
trial0005813, GVWY, 1629.5, 12, 135.79, 6.75, 0.00000448, 0.00000031, RaForest, 545.5, 8, 68.19, 3.38, 0.00471921, 0.00000037
trial0005814, GVWY, 1641.5, 12, 136.79, 6.67, 0.00000480, 0.00000035, RaForest, 528.5, 8, 66.06, 4.25, 0.00514299, 0.00000044
trial0005815, GVWY, 1553.5, 12, 129.46, 6.67, 0.00000457, 0.00000038, RaForest, 779.5, 8, 97.44, 5.00, 0.00301440, 0.00000053
trial0005816, GVWY, 1650.25, 12, 137.52, 6.42, 0.00000484, 0.00000032, RaForest, 545.75, 8, 68.22, 3.38, 0.00354395, 0.00000037
trial0005817, GVWY, 1393.0, 12, 116.08, 7.75, 0.00000409, 0.00000028, RaForest, 367.0, 8, 45.88, 3.38, 0.00820880, 0.00000039
trial0005818, GVWY, 1937.0, 12, 161.42, 7.83, 0.00000440, 0.00000030, RaForest, 317.0, 8, 39.62, 2.00, 0.00590354, 0.00000064
trial0005819, GVWY, 1895.0, 12, 157.92, 6.58, 0.00000516, 0.00000038, RaForest, 447.0, 8, 55.88, 2.88, 0.00355953, 0.00003089
trial0005820, GVWY, 1406.0, 12, 117.17, 6.33, 0.00000489, 0.00000038, RaForest, 550.0, 8, 68.75, 3.00, 0.00398328, 0.00000050
trial0005821, GVWY, 1795.5, 12, 149.62, 6.25, 0.00000443, 0.00000032, RaForest, 484.5, 8, 60.56, 3.12, 0.00608127, 0.00000035
trial0005822, GVWY, 1235.75, 12, 102.98, 5.50, 0.00000430, 0.00000030, RaForest, 274.25, 8, 34.28, 2.00, 0.00488564, 0.00000033
trial0005823, GVWY, 1921.5, 12, 160.12, 7.83, 0.00000472, 0.00000034, RaForest, 267.5, 8, 33.44, 2.75, 0.00461637, 0.00000039
trial0005824, GVWY, 2109.5, 12, 175.79, 8.08, 0.00000474, 0.00000039, RaForest, 599.5, 8, 74.94, 2.88, 0.00394924, 0.00000051
trial0005825, GVWY, 2253.5, 12, 187.79, 7.58, 0.00000435, 0.00000033, RaForest, 605.5, 8, 75.69, 3.88, 0.00450099, 0.00000041
trial0005826, GVWY, 1687.5, 12, 140.62, 7.08, 0.00000440, 0.00000036, RaForest, 783.5, 8, 97.94, 4.12, 0.00614179, 0.00000399
trial0005827, GVWY, 1796.5, 12, 149.71, 7.17, 0.00000483, 0.00000035, RaForest, 501.5, 8, 62.69, 3.25, 0.00308891, 0.00000041
trial0005828, GVWY, 1306.75, 12, 108.90, 5.75, 0.00000450, 0.00000038, RaForest, 836.25, 8, 104.53, 4.62, 0.00382301, 0.00000037
trial0005829, GVWY, 1705.75, 12, 142.15, 6.42, 0.00000475, 0.00000034, RaForest, 1009.25, 8, 126.16, 4.88, 0.00547294, 0.00000066
trial0005830, GVWY, 1613.5, 12, 134.46, 7.50, 0.00000478, 0.00000034, RaForest, 572.5, 8, 71.56, 3.50, 0.00742677, 0.00000042
trial0005831, GVWY, 1704.0, 12, 142.00, 7.25, 0.00000481, 0.00000036, RaForest, 485.0, 8, 60.62, 3.12, 0.00369702, 0.00000040
trial0005832, GVWY, 1717.5, 12, 143.12, 6.42, 0.00000476, 0.00000033, RaForest, 414.5, 8, 51.81, 3.12, 0.00466899, 0.00000042
trial0005833, GVWY, 1478.75, 12, 123.23, 7.00, 0.00000492, 0.00000036, RaForest, 724.25, 8, 90.53, 4.00, 0.00526255, 0.00000043
trial0005834, GVWY, 1547.0, 12, 128.92, 6.67, 0.00000474, 0.00000032, RaForest, 610.0, 8, 76.25, 3.25, 0.00393778, 0.00000041
trial0005835, GVWY, 2050.25, 12, 170.85, 8.50, 0.00000516, 0.00000036, RaForest, 968.75, 8, 121.09, 5.50, 0.00353073, 0.00000042
trial0005836, GVWY, 2098.5, 12, 174.88, 7.83, 0.00000487, 0.00000042, RaForest, 355.5, 8, 44.44, 2.75, 0.00450237, 0.00000040
trial0005837, GVWY, 1245.75, 12, 103.81, 6.42, 0.00000510, 0.00000037, RaForest, 368.25, 8, 46.03, 2.12, 0.00404745, 0.00000035
trial0005838, GVWY, 2029.25, 12, 169.10, 7.42, 0.00000500, 0.00000036, RaForest, 622.75, 8, 77.84, 3.38, 0.00393828, 0.00000042
trial0005839, GVWY, 2039.0, 12, 169.92, 7.50, 0.00000495, 0.00000038, RaForest, 813.0, 8, 101.62, 4.50, 0.00331584, 0.00000042
trial0005840, GVWY, 1620.25, 12, 135.02, 5.75, 0.00000519, 0.00000037, RaForest, 556.75, 8, 69.59, 3.38, 0.00350231, 0.00000265
trial0005841, GVWY, 1978.0, 12, 164.83, 7.42, 0.00000494, 0.00000038, RaForest, 627.0, 8, 78.38, 4.12, 0.00367186, 0.00000041
trial0005842, GVWY, 1730.25, 12, 144.19, 7.00, 0.00000475, 0.00000034, RaForest, 517.75, 8, 64.72, 4.00, 0.00346557, 0.00000041
trial0005843, GVWY, 1637.25, 12, 136.44, 6.25, 0.00000519, 0.00000036, RaForest, 401.75, 8, 50.22, 2.88, 0.00664409, 0.00000325
trial0005844, GVWY, 1661.75, 12, 138.48, 6.83, 0.00000492, 0.00000039, RaForest, 461.25, 8, 57.66, 3.50, 0.00460350, 0.00000042
trial0005845, GVWY, 1896.75, 12, 158.06, 7.58, 0.00000533, 0.00000036, RaForest, 571.25, 8, 71.41, 3.88, 0.00509072, 0.00000090
trial0005846, GVWY, 1837.5, 12, 153.12, 6.50, 0.00000488, 0.00000037, RaForest, 350.5, 8, 43.81, 1.88, 0.00349026, 0.00000038
trial0005847, GVWY, 1378.0, 12, 114.83, 6.50, 0.00000486, 0.00000036, RaForest, 615.0, 8, 76.88, 3.75, 0.00355164, 0.00000039
trial0005848, GVWY, 1802.5, 12, 150.21, 8.50, 0.00000477, 0.00000037, RaForest, 627.5, 8, 78.44, 4.00, 0.00378642, 0.00000041
trial0005849, GVWY, 1526.75, 12, 127.23, 6.25, 0.00000473, 0.00000040, RaForest, 463.25, 8, 57.91, 3.12, 0.00429713, 0.00000057
trial0005850, GVWY, 1745.0, 12, 145.42, 6.67, 0.00000490, 0.00000036, RaForest, 445.0, 8, 55.62, 3.00, 0.00330642, 0.00000073
trial0005851, GVWY, 1579.5, 12, 131.62, 7.00, 0.00000470, 0.00000038, RaForest, 366.5, 8, 45.81, 2.75, 0.00348747, 0.00000054
trial0005852, GVWY, 1715.0, 12, 142.92, 6.33, 0.00000470, 0.00000036, RaForest, 457.0, 8, 57.12, 3.00, 0.00448428, 0.00000034
trial0005853, GVWY, 1799.75, 12, 149.98, 7.83, 0.00000473, 0.00000041, RaForest, 548.75, 8, 68.59, 4.12, 0.00540550, 0.00000058
trial0005854, GVWY, 2135.5, 12, 177.96, 8.17, 0.00000488, 0.00000043, RaForest, 726.5, 8, 90.81, 3.75, 0.00506883, 0.00000045
trial0005855, GVWY, 1801.25, 12, 150.10, 6.58, 0.00000522, 0.00000039, RaForest, 633.75, 8, 79.22, 3.12, 0.00460046, 0.00000047
trial0005856, GVWY, 1610.5, 12, 134.21, 7.08, 0.00000494, 0.00000035, RaForest, 423.5, 8, 52.94, 2.38, 0.00474711, 0.00000054
trial0005857, GVWY, 2068.25, 12, 172.35, 8.58, 0.00000476, 0.00000038, RaForest, 586.75, 8, 73.34, 3.88, 0.00304117, 0.00000047
trial0005858, GVWY, 1658.75, 12, 138.23, 7.08, 0.00000504, 0.00000038, RaForest, 549.25, 8, 68.66, 3.12, 0.00376032, 0.00000038
trial0005859, GVWY, 1442.0, 12, 120.17, 6.75, 0.00000473, 0.00000040, RaForest, 567.0, 8, 70.88, 4.38, 0.00379310, 0.00000042
trial0005860, GVWY, 1623.0, 12, 135.25, 7.83, 0.00000512, 0.00000038, RaForest, 543.0, 8, 67.88, 4.25, 0.00383707, 0.00000046
trial0005861, GVWY, 2225.5, 12, 185.46, 7.25, 0.00000470, 0.00000041, RaForest, 497.5, 8, 62.19, 4.12, 0.00438622, 0.00000063
