trial0003521, GVWY, 1128.25, 8, 141.03, 7.25, 0.00000467, 0.00000042, RaForest, 722.0, 12, 60.17, 3.08, 0.00526305, 0.00000037
trial0003522, GVWY, 1268.25, 8, 158.53, 8.50, 0.00000485, 0.00000042, RaForest, 828.75, 12, 69.06, 3.83, 0.00443575, 0.00000039
trial0003523, GVWY, 987.75, 8, 123.47, 7.25, 0.00000537, 0.00000037, RaForest, 839.25, 12, 69.94, 3.67, 0.00477706, 0.00000033
trial0003524, GVWY, 1142.75, 8, 142.84, 6.62, 0.00000468, 0.00000039, RaForest, 980.25, 12, 81.69, 4.58, 0.00513069, 0.00000041
trial0003525, GVWY, 957.0, 8, 119.62, 7.25, 0.00000480, 0.00000039, RaForest, 511.0, 12, 42.58, 2.50, 0.00422763, 0.00000040
trial0003526, GVWY, 944.25, 8, 118.03, 7.38, 0.00000505, 0.00000041, RaForest, 541.75, 12, 45.15, 2.75, 0.00668288, 0.00000039
trial0003527, GVWY, 733.0, 8, 91.62, 5.62, 0.00000492, 0.00000047, RaForest, 718.0, 12, 59.83, 3.75, 0.00472151, 0.00000044
trial0003528, GVWY, 1094.25, 8, 136.78, 7.38, 0.00000515, 0.00000043, RaForest, 507.75, 12, 42.31, 3.58, 0.00300753, 0.00000060
trial0003529, GVWY, 1051.5, 8, 131.44, 7.25, 0.00000520, 0.00000041, RaForest, 626.5, 12, 52.21, 3.33, 0.00333975, 0.00000042
trial0003530, GVWY, 866.5, 8, 108.31, 6.25, 0.00000487, 0.00000040, RaForest, 460.5, 12, 38.38, 2.83, 0.00303572, 0.00000042
trial0003531, GVWY, 728.0, 8, 91.00, 5.75, 0.00000486, 0.00000042, RaForest, 449.0, 12, 37.42, 2.33, 0.00520362, 0.00000039
trial0003532, GVWY, 844.25, 8, 105.53, 5.88, 0.00000504, 0.00000043, RaForest, 413.75, 12, 34.48, 2.42, 0.00377786, 0.00000039
trial0003533, GVWY, 751.5, 8, 93.94, 6.12, 0.00000585, 0.00000053, RaForest, 640.5, 12, 53.38, 2.75, 0.00531206, 0.00000045
trial0003534, GVWY, 740.25, 8, 92.53, 5.75, 0.00000475, 0.00000047, RaForest, 554.75, 12, 46.23, 2.33, 0.00277526, 0.00000040
trial0003535, GVWY, 912.0, 8, 114.00, 6.12, 0.00000507, 0.00000045, RaForest, 648.0, 12, 54.00, 3.92, 0.00317195, 0.00000040
trial0003536, GVWY, 975.0, 8, 121.88, 7.88, 0.00000519, 0.00000043, RaForest, 435.0, 12, 36.25, 2.42, 0.00767614, 0.00000047
trial0003537, GVWY, 782.5, 8, 97.81, 6.38, 0.00000556, 0.00000055, RaForest, 782.5, 12, 65.21, 3.92, 0.00561646, 0.00000088
trial0003538, GVWY, 795.5, 8, 99.44, 6.38, 0.00000562, 0.00000044, RaForest, 535.5, 12, 44.62, 2.42, 0.00486423, 0.00000070
trial0003539, GVWY, 646.5, 8, 80.81, 6.00, 0.00000558, 0.00000043, RaForest, 764.5, 12, 63.71, 3.67, 0.00659025, 0.00000046
trial0003540, GVWY, 790.5, 8, 98.81, 6.12, 0.00000521, 0.00000041, RaForest, 436.5, 12, 36.38, 2.58, 0.00572577, 0.00001806
trial0003541, GVWY, 691.25, 8, 86.41, 5.75, 0.00000472, 0.00000046, RaForest, 442.75, 12, 36.90, 2.17, 0.00681585, 0.00000042
trial0003542, GVWY, 641.5, 8, 80.19, 5.25, 0.00000513, 0.00000046, RaForest, 493.5, 12, 41.12, 3.33, 0.00505294, 0.00000037
trial0003543, GVWY, 611.0, 8, 76.38, 5.38, 0.00000558, 0.00000048, RaForest, 530.0, 12, 44.17, 2.42, 0.00459899, 0.00000039
trial0003544, GVWY, 789.5, 8, 98.69, 5.50, 0.00000538, 0.00000044, RaForest, 187.5, 12, 15.62, 1.50, 0.00660008, 0.00000038
trial0003545, GVWY, 918.0, 8, 114.75, 5.50, 0.00000548, 0.00000043, RaForest, 506.0, 12, 42.17, 2.50, 0.00459361, 0.00000045
trial0003546, GVWY, 848.25, 8, 106.03, 6.00, 0.00000552, 0.00000050, RaForest, 479.25, 12, 39.94, 2.25, 0.00368127, 0.00000353
trial0003547, GVWY, 931.75, 8, 116.47, 7.00, 0.00000510, 0.00000041, RaForest, 880.25, 12, 73.35, 3.33, 0.00342936, 0.00000042
trial0003548, GVWY, 908.25, 8, 113.53, 7.12, 0.00000511, 0.00000042, RaForest, 637.75, 12, 53.15, 3.58, 0.00529129, 0.00000048
trial0003549, GVWY, 798.25, 8, 99.78, 6.62, 0.00000540, 0.00000046, RaForest, 732.75, 12, 61.06, 3.25, 0.00745229, 0.00000039
trial0003550, GVWY, 662.0, 8, 82.75, 5.38, 0.00000498, 0.00000047, RaForest, 602.0, 12, 50.17, 3.25, 0.00699341, 0.00000035
trial0003551, GVWY, 928.25, 8, 116.03, 6.00, 0.00000516, 0.00000043, RaForest, 775.75, 12, 64.65, 3.17, 0.00568828, 0.00000039
trial0003552, GVWY, 663.75, 8, 82.97, 6.12, 0.00000525, 0.00000042, RaForest, 435.75, 12, 36.31, 2.83, 0.00508246, 0.00000048
trial0003553, GVWY, 971.0, 8, 121.38, 7.75, 0.00000539, 0.00000040, RaForest, 470.0, 12, 39.17, 2.17, 0.00393883, 0.00000051
trial0003554, GVWY, 819.0, 8, 102.38, 6.00, 0.00000463, 0.00000041, RaForest, 586.0, 12, 48.83, 2.83, 0.00585747, 0.00000037
trial0003555, GVWY, 944.5, 8, 118.06, 6.38, 0.00000531, 0.00000044, RaForest, 487.5, 12, 40.62, 2.58, 0.00822802, 0.00000119
trial0003556, GVWY, 899.5, 8, 112.44, 6.88, 0.00000483, 0.00000039, RaForest, 791.5, 12, 65.96, 3.58, 0.00609553, 0.00000040
trial0003557, GVWY, 825.0, 8, 103.12, 6.38, 0.00000512, 0.00000045, RaForest, 749.0, 12, 62.42, 3.75, 0.00598110, 0.00000035
trial0003558, GVWY, 943.5, 8, 117.94, 7.25, 0.00000539, 0.00000045, RaForest, 573.5, 12, 47.79, 3.33, 0.00367323, 0.00000045
trial0003559, GVWY, 1119.75, 8, 139.97, 7.88, 0.00000536, 0.00000042, RaForest, 812.75, 12, 67.73, 4.17, 0.00399971, 0.00000045
trial0003560, GVWY, 836.0, 8, 104.50, 7.00, 0.00000505, 0.00000044, RaForest, 439.0, 12, 36.58, 2.58, 0.00394403, 0.00000043
trial0003561, GVWY, 692.0, 8, 86.50, 6.12, 0.00000483, 0.00000039, RaForest, 313.0, 12, 26.08, 2.58, 0.00466082, 0.00000045
trial0003562, GVWY, 817.25, 8, 102.16, 6.25, 0.00000523, 0.00000048, RaForest, 841.75, 12, 70.15, 3.67, 0.00305577, 0.00000038
trial0003563, GVWY, 605.5, 8, 75.69, 4.88, 0.00000526, 0.00000043, RaForest, 554.5, 12, 46.21, 2.58, 0.00371824, 0.00000041
trial0003564, GVWY, 988.75, 8, 123.59, 6.62, 0.00000484, 0.00000043, RaForest, 621.25, 12, 51.77, 2.75, 0.00604403, 0.00000039
trial0003565, GVWY, 833.75, 8, 104.22, 5.50, 0.00000492, 0.00000042, RaForest, 520.25, 12, 43.35, 2.83, 0.00380889, 0.00000039
trial0003566, GVWY, 663.0, 8, 82.88, 4.88, 0.00000531, 0.00000043, RaForest, 450.5, 12, 37.54, 3.00, 0.00630062, 0.00000047
trial0003567, GVWY, 793.75, 8, 99.22, 5.62, 0.00000503, 0.00000045, RaForest, 463.25, 12, 38.60, 2.42, 0.00404247, 0.00000040
trial0003568, GVWY, 792.0, 8, 99.00, 5.50, 0.00000539, 0.00000044, RaForest, 401.0, 12, 33.42, 2.67, 0.00330354, 0.00000039
trial0003569, GVWY, 822.0, 8, 102.75, 6.38, 0.00000505, 0.00000045, RaForest, 492.5, 12, 41.04, 3.25, 0.00514032, 0.00000070
trial0003570, GVWY, 866.5, 8, 108.31, 6.75, 0.00000503, 0.00000049, RaForest, 665.5, 12, 55.46, 4.17, 0.00567708, 0.00000041
trial0003571, GVWY, 713.0, 8, 89.12, 5.00, 0.00000592, 0.00000049, RaForest, 572.0, 12, 47.67, 2.50, 0.00554886, 0.00000044
trial0003572, GVWY, 828.5, 8, 103.56, 6.12, 0.00000571, 0.00000043, RaForest, 552.5, 12, 46.04, 3.25, 0.00441461, 0.00000045
trial0003573, GVWY, 991.5, 8, 123.94, 6.62, 0.00000473, 0.00000039, RaForest, 849.5, 12, 70.79, 4.25, 0.00442648, 0.00000038
trial0003574, GVWY, 818.0, 8, 102.25, 5.50, 0.00000538, 0.00000049, RaForest, 650.0, 12, 54.17, 3.00, 0.00376137, 0.00000042
trial0003575, GVWY, 702.0, 8, 87.75, 6.12, 0.00000519, 0.00000045, RaForest, 602.0, 12, 50.17, 3.42, 0.00559258, 0.00000037
trial0003576, GVWY, 878.25, 8, 109.78, 5.62, 0.00000495, 0.00000041, RaForest, 567.75, 12, 47.31, 3.08, 0.00506676, 0.00000046
trial0003577, GVWY, 749.25, 8, 93.66, 5.12, 0.00000532, 0.00000041, RaForest, 767.75, 12, 63.98, 3.25, 0.00507285, 0.00000272
trial0003578, GVWY, 824.75, 8, 103.09, 7.38, 0.00000556, 0.00000056, RaForest, 712.25, 12, 59.35, 3.25, 0.00598547, 0.00000036
trial0003579, GVWY, 902.75, 8, 112.84, 6.50, 0.00000505, 0.00000044, RaForest, 528.25, 12, 44.02, 2.67, 0.00421132, 0.00000041
trial0003580, GVWY, 853.25, 8, 106.66, 6.38, 0.00000556, 0.00000041, RaForest, 448.75, 12, 37.40, 2.75, 0.00523159, 0.00000034
trial0003581, GVWY, 967.75, 8, 120.97, 7.88, 0.00000495, 0.00000043, RaForest, 735.25, 12, 61.27, 3.08, 0.00412996, 0.00000048
trial0003582, GVWY, 863.25, 8, 107.91, 6.88, 0.00000509, 0.00000042, RaForest, 976.75, 12, 81.40, 3.75, 0.00494740, 0.00000043
trial0003583, GVWY, 640.0, 8, 80.00, 5.38, 0.00000494, 0.00000040, RaForest, 808.25, 12, 67.35, 4.00, 0.00785732, 0.00000082
trial0003584, GVWY, 864.0, 8, 108.00, 6.00, 0.00000542, 0.00000049, RaForest, 388.0, 12, 32.33, 2.50, 0.00602250, 0.00001685
trial0003585, GVWY, 1006.0, 8, 125.75, 7.25, 0.00000492, 0.00000047, RaForest, 677.0, 12, 56.42, 2.83, 0.00448365, 0.00000063
trial0003586, GVWY, 793.25, 8, 99.16, 6.12, 0.00000478, 0.00000042, RaForest, 712.75, 12, 59.40, 3.75, 0.00463243, 0.00000036
trial0003587, GVWY, 878.75, 8, 109.84, 6.62, 0.00000505, 0.00000068, RaForest, 581.25, 12, 48.44, 3.58, 0.00378669, 0.00000042
trial0003588, GVWY, 561.5, 8, 70.19, 4.25, 0.00000557, 0.00000044, RaForest, 589.5, 12, 49.12, 3.33, 0.00409754, 0.00000045
trial0003589, GVWY, 869.0, 8, 108.62, 5.50, 0.00000534, 0.00000045, RaForest, 395.0, 12, 32.92, 2.83, 0.00372885, 0.00000036
trial0003590, GVWY, 1068.0, 8, 133.50, 7.00, 0.00000482, 0.00000042, RaForest, 470.0, 12, 39.17, 2.33, 0.00516871, 0.00000040
trial0003591, GVWY, 1083.5, 8, 135.44, 6.88, 0.00000520, 0.00000039, RaForest, 568.5, 12, 47.38, 2.75, 0.00874427, 0.00000039
trial0003592, GVWY, 767.0, 8, 95.88, 6.00, 0.00000553, 0.00000046, RaForest, 589.0, 12, 49.08, 3.33, 0.00557603, 0.00000039
trial0003593, GVWY, 983.0, 8, 122.88, 6.88, 0.00000549, 0.00000044, RaForest, 530.0, 12, 44.17, 2.92, 0.00526819, 0.00000044
trial0003594, GVWY, 903.5, 8, 112.94, 7.00, 0.00000486, 0.00000042, RaForest, 698.5, 12, 58.21, 3.17, 0.00474040, 0.00000050
trial0003595, GVWY, 731.0, 8, 91.38, 5.38, 0.00000568, 0.00000042, RaForest, 435.0, 12, 36.25, 2.25, 0.00550741, 0.00000040
trial0003596, GVWY, 783.75, 8, 97.97, 6.12, 0.00000578, 0.00000047, RaForest, 865.25, 12, 72.10, 3.92, 0.00288178, 0.00000042
trial0003597, GVWY, 901.0, 8, 112.62, 5.88, 0.00000582, 0.00000041, RaForest, 613.0, 12, 51.08, 3.08, 0.00344165, 0.00000203
trial0003598, GVWY, 740.25, 8, 92.53, 5.38, 0.00000511, 0.00000044, RaForest, 371.75, 12, 30.98, 2.75, 0.00453880, 0.00001480
trial0003599, GVWY, 967.75, 8, 120.97, 6.62, 0.00000499, 0.00000039, RaForest, 512.25, 12, 42.69, 2.75, 0.00511259, 0.00000041
trial0003600, GVWY, 862.5, 8, 107.81, 5.38, 0.00000558, 0.00000042, RaForest, 522.5, 12, 43.54, 2.58, 0.00419236, 0.00002163
trial0003601, GVWY, 837.5, 8, 104.69, 5.25, 0.00000563, 0.00000036, RaForest, 757.0, 12, 63.08, 3.08, 0.00732207, 0.00000040
trial0003602, GVWY, 1065.5, 8, 133.19, 5.38, 0.00000536, 0.00000046, RaForest, 533.5, 12, 44.46, 2.25, 0.00356946, 0.00000037
trial0003603, GVWY, 1137.0, 8, 142.12, 6.00, 0.00000585, 0.00000043, RaForest, 915.0, 12, 76.25, 3.33, 0.00548974, 0.00000060
trial0003604, GVWY, 1048.5, 8, 131.06, 6.50, 0.00000532, 0.00000047, RaForest, 1056.5, 12, 88.04, 3.50, 0.00386635, 0.00000042
trial0003605, GVWY, 1243.5, 8, 155.44, 5.50, 0.00000552, 0.00000040, RaForest, 655.5, 12, 54.62, 2.17, 0.00373437, 0.00000045
trial0003606, GVWY, 1439.5, 8, 179.94, 6.62, 0.00000516, 0.00000040, RaForest, 1146.5, 12, 95.54, 3.58, 0.00435304, 0.00000042
trial0003607, GVWY, 871.75, 8, 108.97, 6.62, 0.00000527, 0.00000043, RaForest, 908.25, 12, 75.69, 3.42, 0.00498890, 0.00000039
trial0003608, GVWY, 1021.25, 8, 127.66, 5.62, 0.00000543, 0.00000045, RaForest, 720.75, 12, 60.06, 3.42, 0.00336225, 0.00000061
trial0003609, GVWY, 1389.0, 8, 173.62, 7.00, 0.00000542, 0.00000049, RaForest, 832.0, 12, 69.33, 3.50, 0.00497336, 0.00000035
trial0003610, GVWY, 1033.5, 8, 129.19, 6.38, 0.00000449, 0.00000045, RaForest, 1068.5, 12, 89.04, 3.58, 0.00462482, 0.00000041
trial0003611, GVWY, 1182.0, 8, 147.75, 5.88, 0.00000467, 0.00000037, RaForest, 1313.0, 12, 109.42, 4.58, 0.00295971, 0.00000041
trial0003612, GVWY, 1267.5, 8, 158.44, 6.25, 0.00000535, 0.00000046, RaForest, 1301.5, 12, 108.46, 4.00, 0.00221794, 0.00000040
trial0003613, GVWY, 1082.5, 8, 135.31, 5.25, 0.00000582, 0.00000045, RaForest, 515.5, 12, 42.96, 1.83, 0.00359409, 0.00000038
trial0003614, GVWY, 1242.5, 8, 155.31, 7.38, 0.00000480, 0.00000041, RaForest, 982.5, 12, 81.88, 3.75, 0.00426505, 0.00000043
trial0003615, GVWY, 960.5, 8, 120.06, 6.00, 0.00000514, 0.00000041, RaForest, 860.5, 12, 71.71, 3.00, 0.00659475, 0.00000040
trial0003616, GVWY, 1048.25, 8, 131.03, 6.50, 0.00000534, 0.00000044, RaForest, 599.75, 12, 49.98, 2.33, 0.00672494, 0.00001464
trial0003617, GVWY, 860.0, 8, 107.50, 5.88, 0.00000496, 0.00000038, RaForest, 784.0, 12, 65.33, 2.75, 0.00430294, 0.00000036
trial0003618, GVWY, 785.0, 8, 98.12, 4.62, 0.00000485, 0.00000039, RaForest, 913.0, 12, 76.08, 2.75, 0.00440497, 0.00000042
trial0003619, GVWY, 1111.5, 8, 138.94, 5.38, 0.00000532, 0.00000041, RaForest, 867.5, 12, 72.29, 3.25, 0.00333615, 0.00000042
trial0003620, GVWY, 1325.5, 8, 165.69, 6.25, 0.00000556, 0.00000041, RaForest, 695.5, 12, 57.96, 3.33, 0.00373527, 0.00000034
trial0003621, GVWY, 951.5, 8, 118.94, 6.12, 0.00000446, 0.00000039, RaForest, 493.5, 12, 41.12, 2.42, 0.00312941, 0.00000043
trial0003622, GVWY, 860.75, 8, 107.59, 4.88, 0.00000500, 0.00000039, RaForest, 525.25, 12, 43.77, 2.08, 0.00353256, 0.00000033
trial0003623, GVWY, 1457.0, 8, 182.12, 6.88, 0.00000567, 0.00000045, RaForest, 573.0, 12, 47.75, 2.42, 0.00476014, 0.00003988
trial0003624, GVWY, 1140.25, 8, 142.53, 5.88, 0.00000504, 0.00000040, RaForest, 740.75, 12, 61.73, 3.25, 0.00461088, 0.00000040
trial0003625, GVWY, 1129.5, 8, 141.19, 6.25, 0.00000493, 0.00000041, RaForest, 567.5, 12, 47.29, 2.67, 0.00391321, 0.00000038
trial0003626, GVWY, 1130.5, 8, 141.31, 5.88, 0.00000547, 0.00000047, RaForest, 1077.5, 12, 89.79, 3.33, 0.00495308, 0.00000042
trial0003627, GVWY, 1466.5, 8, 183.31, 6.88, 0.00000539, 0.00000042, RaForest, 580.5, 12, 48.38, 2.58, 0.00362614, 0.00000038
trial0003628, GVWY, 928.0, 8, 116.00, 6.25, 0.00000468, 0.00000040, RaForest, 405.0, 12, 33.75, 2.00, 0.00498191, 0.00000034
trial0003629, GVWY, 1128.75, 8, 141.09, 6.38, 0.00000619, 0.00000045, RaForest, 999.25, 12, 83.27, 3.08, 0.00429340, 0.00000042
trial0003630, GVWY, 1090.25, 8, 136.28, 6.25, 0.00000493, 0.00000051, RaForest, 635.75, 12, 52.98, 2.50, 0.00382446, 0.00000036
trial0003631, GVWY, 1294.0, 8, 161.75, 6.88, 0.00000504, 0.00000039, RaForest, 815.0, 12, 67.92, 3.08, 0.00493578, 0.00000038
trial0003632, GVWY, 1144.5, 8, 143.06, 6.50, 0.00000512, 0.00000040, RaForest, 945.5, 12, 78.79, 3.50, 0.00378135, 0.00000038
trial0003633, GVWY, 1230.5, 8, 153.81, 6.00, 0.00000526, 0.00000044, RaForest, 843.5, 12, 70.29, 2.83, 0.00293004, 0.00000038
trial0003634, GVWY, 1324.0, 8, 165.50, 7.25, 0.00000518, 0.00000046, RaForest, 1135.0, 12, 94.58, 3.67, 0.00518083, 0.00000042
trial0003635, GVWY, 1169.0, 8, 146.12, 6.00, 0.00000568, 0.00000057, RaForest, 1223.0, 12, 101.92, 3.83, 0.00279661, 0.00000130
trial0003636, GVWY, 739.5, 8, 92.44, 4.75, 0.00000456, 0.00000032, RaForest, 794.5, 12, 66.21, 3.00, 0.00669362, 0.00000035
trial0003637, GVWY, 1048.5, 8, 131.06, 5.62, 0.00000508, 0.00000037, RaForest, 989.5, 12, 82.46, 3.58, 0.00312227, 0.00000050
trial0003638, GVWY, 970.5, 8, 121.31, 5.50, 0.00000477, 0.00000038, RaForest, 1068.5, 12, 89.04, 3.67, 0.00448471, 0.00000038
trial0003639, GVWY, 1330.0, 8, 166.25, 7.50, 0.00000493, 0.00000039, RaForest, 969.0, 12, 80.75, 3.67, 0.00611040, 0.00000033
trial0003640, GVWY, 1371.5, 8, 171.44, 5.88, 0.00000458, 0.00000034, RaForest, 1103.5, 12, 91.96, 3.75, 0.00315802, 0.00000035
trial0003641, GVWY, 1232.0, 8, 154.00, 6.25, 0.00000452, 0.00000036, RaForest, 702.0, 12, 58.50, 3.00, 0.00338011, 0.00000041
trial0003642, GVWY, 1237.75, 8, 154.72, 6.62, 0.00000451, 0.00000037, RaForest, 784.25, 12, 65.35, 2.42, 0.00545743, 0.00000043
trial0003643, GVWY, 747.0, 8, 93.38, 5.12, 0.00000469, 0.00000044, RaForest, 837.0, 12, 69.75, 3.42, 0.00332305, 0.00000477
trial0003644, GVWY, 920.5, 8, 115.06, 5.00, 0.00000487, 0.00000044, RaForest, 744.5, 12, 62.04, 2.50, 0.00553447, 0.00000035
trial0003645, GVWY, 1369.5, 8, 171.19, 6.25, 0.00000498, 0.00000040, RaForest, 699.5, 12, 58.29, 3.17, 0.00683961, 0.00000036
trial0003646, GVWY, 1207.0, 8, 150.88, 6.00, 0.00000498, 0.00000040, RaForest, 973.0, 12, 81.08, 2.67, 0.00722284, 0.00000040
trial0003647, GVWY, 1226.0, 8, 153.25, 6.00, 0.00000462, 0.00000040, RaForest, 890.0, 12, 74.17, 3.17, 0.00466971, 0.00000123
trial0003648, GVWY, 1141.75, 8, 142.72, 5.50, 0.00000554, 0.00000051, RaForest, 642.25, 12, 53.52, 2.33, 0.00408193, 0.00000078
trial0003649, GVWY, 1120.25, 8, 140.03, 5.75, 0.00000509, 0.00000040, RaForest, 895.75, 12, 74.65, 3.67, 0.00458108, 0.00000051
trial0003650, GVWY, 734.5, 8, 91.81, 5.00, 0.00000485, 0.00000042, RaForest, 729.5, 12, 60.79, 3.17, 0.00381458, 0.00000051
trial0003651, GVWY, 1194.0, 8, 149.25, 6.50, 0.00000487, 0.00000038, RaForest, 900.0, 12, 75.00, 2.67, 0.00377334, 0.00000069
trial0003652, GVWY, 1423.5, 8, 177.94, 8.00, 0.00000482, 0.00000045, RaForest, 637.5, 12, 53.12, 3.00, 0.00451961, 0.00000044
trial0003653, GVWY, 1269.0, 8, 158.62, 6.75, 0.00000531, 0.00000044, RaForest, 1314.5, 12, 109.54, 3.92, 0.00332015, 0.00003492
trial0003654, GVWY, 1115.25, 8, 139.41, 6.38, 0.00000544, 0.00000043, RaForest, 718.75, 12, 59.90, 3.25, 0.00351696, 0.00000042
trial0003655, GVWY, 1776.5, 8, 222.06, 7.38, 0.00000499, 0.00000035, RaForest, 836.5, 12, 69.71, 3.92, 0.00348068, 0.00000036
trial0003656, GVWY, 1548.0, 8, 193.50, 6.75, 0.00000490, 0.00000049, RaForest, 951.0, 12, 79.25, 3.83, 0.00461536, 0.00000051
trial0003657, GVWY, 929.0, 8, 116.12, 6.50, 0.00000479, 0.00000044, RaForest, 749.0, 12, 62.42, 3.50, 0.00487410, 0.00000040
trial0003658, GVWY, 1449.0, 8, 181.12, 6.38, 0.00000476, 0.00000040, RaForest, 1227.0, 12, 102.25, 4.08, 0.00314761, 0.00000044
trial0003659, GVWY, 995.5, 8, 124.44, 6.62, 0.00000483, 0.00000041, RaForest, 918.5, 12, 76.54, 3.08, 0.00697294, 0.00000034
trial0003660, GVWY, 1324.0, 8, 165.50, 6.62, 0.00000465, 0.00000038, RaForest, 600.0, 12, 50.00, 2.25, 0.00449971, 0.00000035
trial0003661, GVWY, 1449.0, 8, 181.12, 8.12, 0.00000505, 0.00000042, RaForest, 1150.0, 12, 95.83, 3.92, 0.00499462, 0.00000039
trial0003662, GVWY, 944.0, 8, 118.00, 5.88, 0.00000503, 0.00000046, RaForest, 780.0, 12, 65.00, 2.75, 0.00483848, 0.00000059
trial0003663, GVWY, 1233.25, 8, 154.16, 6.88, 0.00000476, 0.00000037, RaForest, 1027.75, 12, 85.65, 2.92, 0.00466174, 0.00000034
trial0003664, GVWY, 1231.0, 8, 153.88, 6.62, 0.00000461, 0.00000039, RaForest, 1243.0, 12, 103.58, 4.33, 0.00375091, 0.00000037
trial0003665, GVWY, 1107.5, 8, 138.44, 5.62, 0.00000456, 0.00000036, RaForest, 535.5, 12, 44.62, 2.25, 0.00416588, 0.00000032
trial0003666, GVWY, 1094.25, 8, 136.78, 5.75, 0.00000480, 0.00000039, RaForest, 1314.75, 12, 109.56, 4.00, 0.00394783, 0.00000035
trial0003667, GVWY, 1208.0, 8, 151.00, 7.12, 0.00000481, 0.00000037, RaForest, 1058.0, 12, 88.17, 3.42, 0.00553512, 0.00000046
trial0003668, GVWY, 1118.5, 8, 139.81, 6.50, 0.00000455, 0.00000034, RaForest, 748.5, 12, 62.38, 2.83, 0.00533460, 0.00000051
trial0003669, GVWY, 998.25, 8, 124.78, 6.38, 0.00000465, 0.00000039, RaForest, 895.75, 12, 74.65, 2.58, 0.00539462, 0.00000073
trial0003670, GVWY, 947.5, 8, 118.44, 5.75, 0.00000546, 0.00000042, RaForest, 554.5, 12, 46.21, 2.00, 0.00406611, 0.00000033
trial0003671, GVWY, 1175.5, 8, 146.94, 7.00, 0.00000457, 0.00000035, RaForest, 752.5, 12, 62.71, 2.67, 0.00587471, 0.00000035
trial0003672, GVWY, 1274.75, 8, 159.34, 5.88, 0.00000513, 0.00000042, RaForest, 1132.25, 12, 94.35, 4.08, 0.00239249, 0.00001324
trial0003673, GVWY, 1178.25, 8, 147.28, 6.25, 0.00000505, 0.00000043, RaForest, 843.75, 12, 70.31, 3.00, 0.00457453, 0.00000046
trial0003674, GVWY, 815.5, 8, 101.94, 5.62, 0.00000510, 0.00000054, RaForest, 555.5, 12, 46.29, 2.42, 0.00475341, 0.00000039
trial0003675, GVWY, 1064.5, 8, 133.06, 6.38, 0.00000460, 0.00000045, RaForest, 895.5, 12, 74.62, 3.58, 0.00469087, 0.00002792
trial0003676, GVWY, 1072.0, 8, 134.00, 5.75, 0.00000502, 0.00000046, RaForest, 908.0, 12, 75.67, 3.50, 0.00409825, 0.00006493
trial0003677, GVWY, 1328.5, 8, 166.06, 6.25, 0.00000458, 0.00000043, RaForest, 883.5, 12, 73.62, 3.67, 0.00553616, 0.00000047
trial0003678, GVWY, 1025.0, 8, 128.12, 5.50, 0.00000551, 0.00000044, RaForest, 840.0, 12, 70.00, 3.17, 0.00398477, 0.00002156
trial0003679, GVWY, 1284.0, 8, 160.50, 6.00, 0.00000528, 0.00000047, RaForest, 1028.0, 12, 85.67, 3.33, 0.00412869, 0.00000042
trial0003680, GVWY, 1037.25, 8, 129.66, 6.38, 0.00000531, 0.00000043, RaForest, 702.75, 12, 58.56, 2.92, 0.00349624, 0.00000038
trial0003681, GVWY, 1053.5, 8, 131.69, 6.12, 0.00000520, 0.00000042, RaForest, 852.5, 12, 71.04, 3.42, 0.00414075, 0.00000035
trial0003682, GVWY, 926.5, 8, 115.81, 5.75, 0.00000489, 0.00000041, RaForest, 847.5, 12, 70.62, 3.00, 0.00472957, 0.00000034
trial0003683, GVWY, 924.0, 8, 115.50, 5.75, 0.00000537, 0.00000050, RaForest, 810.0, 12, 67.50, 3.17, 0.00388477, 0.00000043
trial0003684, GVWY, 1005.5, 8, 125.69, 6.12, 0.00000488, 0.00000041, RaForest, 632.5, 12, 52.71, 3.08, 0.00475624, 0.00000047
trial0003685, GVWY, 1123.25, 8, 140.41, 5.75, 0.00000497, 0.00000044, RaForest, 499.75, 12, 41.65, 1.83, 0.00755127, 0.00001070
trial0003686, GVWY, 1087.5, 8, 135.94, 6.38, 0.00000528, 0.00000041, RaForest, 816.5, 12, 68.04, 2.75, 0.00732710, 0.00000043
trial0003687, GVWY, 1060.75, 8, 132.59, 6.12, 0.00000445, 0.00000033, RaForest, 876.25, 12, 73.02, 2.92, 0.00417849, 0.00000162
trial0003688, GVWY, 996.5, 8, 124.56, 6.50, 0.00000457, 0.00000036, RaForest, 1141.5, 12, 95.12, 3.33, 0.00448326, 0.00000045
trial0003689, GVWY, 1016.5, 8, 127.06, 6.62, 0.00000517, 0.00000041, RaForest, 485.5, 12, 40.46, 2.75, 0.00481162, 0.00000039
trial0003690, GVWY, 1048.5, 8, 131.06, 6.25, 0.00000464, 0.00000037, RaForest, 1240.5, 12, 103.38, 4.00, 0.00400372, 0.00000045
trial0003691, GVWY, 1559.5, 8, 194.94, 7.62, 0.00000466, 0.00000039, RaForest, 853.5, 12, 71.12, 3.08, 0.00385763, 0.00000037
trial0003692, GVWY, 694.5, 8, 86.81, 4.88, 0.00000513, 0.00000041, RaForest, 841.5, 12, 70.12, 3.25, 0.00375764, 0.00000049
trial0003693, GVWY, 971.75, 8, 121.47, 6.50, 0.00000505, 0.00000042, RaForest, 1089.25, 12, 90.77, 3.00, 0.00522171, 0.00000043
