trial0004707, AA, 300.5, 10, 30.05, 0.70, 0.00000818, 0.00000144, ZIP, 906.5, 10, 90.65, 5.40, 0.00000348, 0.00000177
trial0004708, AA, 604.5, 10, 60.45, 2.70, 0.00000802, 0.00000142, ZIP, 810.5, 10, 81.05, 5.20, 0.00000331, 0.00000172
trial0004709, AA, 629.5, 10, 62.95, 2.80, 0.00000737, 0.00000146, ZIP, 624.5, 10, 62.45, 4.10, 0.00000337, 0.00000175
trial0004710, AA, 377.0, 10, 37.70, 1.20, 0.00000733, 0.00000138, ZIP, 901.5, 10, 90.15, 5.70, 0.00000326, 0.00000166
trial0004711, AA, 584.5, 10, 58.45, 2.50, 0.00000798, 0.00000147, ZIP, 774.0, 10, 77.40, 4.80, 0.00000352, 0.00000179
trial0004712, AA, 841.0, 10, 84.10, 3.30, 0.00000834, 0.00000152, ZIP, 835.5, 10, 83.55, 6.40, 0.00000351, 0.00000184
trial0004713, AA, 688.0, 10, 68.80, 2.80, 0.00000773, 0.00000153, ZIP, 979.0, 10, 97.90, 6.40, 0.00000349, 0.00000189
trial0004714, AA, 466.0, 10, 46.60, 2.40, 0.00000911, 0.00000160, ZIP, 800.0, 10, 80.00, 5.30, 0.00000348, 0.00000186
trial0004715, AA, 791.0, 10, 79.10, 3.10, 0.00000802, 0.00000154, ZIP, 700.0, 10, 70.00, 5.70, 0.00000362, 0.00000189
trial0004716, AA, 160.0, 10, 16.00, 0.70, 0.00000740, 0.00000142, ZIP, 413.5, 10, 41.35, 2.70, 0.00000300, 0.00000167
trial0004717, AA, 442.0, 10, 44.20, 1.70, 0.00000749, 0.00000143, ZIP, 823.0, 10, 82.30, 5.50, 0.00000316, 0.00000167
trial0004718, AA, 282.0, 10, 28.20, 1.30, 0.00000784, 0.00000153, ZIP, 734.5, 10, 73.45, 4.00, 0.00000372, 0.00000183
trial0004719, AA, 820.25, 10, 82.03, 3.50, 0.00000823, 0.00000161, ZIP, 704.25, 10, 70.42, 5.60, 0.00000344, 0.00000191
trial0004720, AA, 748.5, 10, 74.85, 3.00, 0.00000795, 0.00000157, ZIP, 815.0, 10, 81.50, 5.20, 0.00000355, 0.00000183
trial0004721, AA, 135.0, 10, 13.50, 0.50, 0.00000732, 0.00000143, ZIP, 621.0, 10, 62.10, 4.60, 0.00000332, 0.00000168
trial0004722, AA, 522.0, 10, 52.20, 2.00, 0.00000825, 0.00000162, ZIP, 991.0, 10, 99.10, 6.40, 0.00000336, 0.00000185
trial0004723, AA, 817.5, 10, 81.75, 3.20, 0.00000780, 0.00000155, ZIP, 917.5, 10, 91.75, 6.70, 0.00000371, 0.00000184
trial0004724, AA, 540.0, 10, 54.00, 2.20, 0.00000760, 0.00000139, ZIP, 950.0, 10, 95.00, 5.70, 0.00000341, 0.00000175
trial0004725, AA, 336.0, 10, 33.60, 1.60, 0.00000795, 0.00000152, ZIP, 985.5, 10, 98.55, 5.70, 0.00000347, 0.00000184
trial0004726, AA, 477.0, 10, 47.70, 2.20, 0.00000768, 0.00000158, ZIP, 681.5, 10, 68.15, 5.60, 0.00000342, 0.00000183
trial0004727, AA, 592.0, 10, 59.20, 2.50, 0.00000864, 0.00000160, ZIP, 833.0, 10, 83.30, 5.10, 0.00000339, 0.00000192
trial0004728, AA, 179.0, 10, 17.90, 0.50, 0.00000761, 0.00000152, ZIP, 721.5, 10, 72.15, 4.60, 0.00000358, 0.00000185
trial0004729, AA, 647.5, 10, 64.75, 2.60, 0.00000864, 0.00000149, ZIP, 630.5, 10, 63.05, 5.00, 0.00000363, 0.00000182
trial0004730, AA, 947.5, 10, 94.75, 3.80, 0.00000785, 0.00000148, ZIP, 716.5, 10, 71.65, 5.00, 0.00000360, 0.00000186
trial0004731, AA, 538.75, 10, 53.88, 2.80, 0.00000754, 0.00000155, ZIP, 846.75, 10, 84.67, 5.30, 0.00000339, 0.00000186
trial0004732, AA, 601.5, 10, 60.15, 2.30, 0.00000779, 0.00000147, ZIP, 704.5, 10, 70.45, 5.70, 0.00000345, 0.00000176
trial0004733, AA, 727.0, 10, 72.70, 2.80, 0.00000773, 0.00000142, ZIP, 647.5, 10, 64.75, 5.10, 0.00000346, 0.00000176
trial0004734, AA, 925.5, 10, 92.55, 3.90, 0.00000774, 0.00000155, ZIP, 841.0, 10, 84.10, 5.80, 0.00000331, 0.00000183
trial0004735, AA, 802.5, 10, 80.25, 3.50, 0.00000863, 0.00000157, ZIP, 652.75, 10, 65.28, 4.50, 0.00000360, 0.00000181
trial0004736, AA, 639.0, 10, 63.90, 2.50, 0.00000711, 0.00000153, ZIP, 868.0, 10, 86.80, 5.50, 0.00000349, 0.00000181
trial0004737, AA, 699.5, 10, 69.95, 2.80, 0.00000814, 0.00000147, ZIP, 839.0, 10, 83.90, 5.60, 0.00000334, 0.00000182
trial0004738, AA, 802.0, 10, 80.20, 3.10, 0.00000816, 0.00000156, ZIP, 976.5, 10, 97.65, 5.40, 0.00000377, 0.00000193
trial0004739, AA, 1001.0, 10, 100.10, 3.90, 0.00000769, 0.00000148, ZIP, 575.5, 10, 57.55, 5.00, 0.00000341, 0.00000187
trial0004740, AA, 559.5, 10, 55.95, 2.40, 0.00000863, 0.00000158, ZIP, 784.0, 10, 78.40, 5.30, 0.00000378, 0.00000195
trial0004741, AA, 641.0, 10, 64.10, 2.30, 0.00000781, 0.00000138, ZIP, 909.0, 10, 90.90, 6.70, 0.00000344, 0.00000166
trial0004742, AA, 808.5, 10, 80.85, 3.30, 0.00000966, 0.00000155, ZIP, 762.5, 10, 76.25, 4.40, 0.00000360, 0.00000181
trial0004743, AA, 743.0, 10, 74.30, 2.90, 0.00000760, 0.00000148, ZIP, 698.0, 10, 69.80, 5.30, 0.00000335, 0.00000178
trial0004744, AA, 780.0, 10, 78.00, 2.60, 0.00000872, 0.00000156, ZIP, 695.5, 10, 69.55, 4.90, 0.00000346, 0.00000186
trial0004745, AA, 564.5, 10, 56.45, 2.20, 0.00000710, 0.00000143, ZIP, 665.25, 10, 66.53, 4.40, 0.00000329, 0.00000175
trial0004746, AA, 673.0, 10, 67.30, 2.30, 0.00000707, 0.00000122, ZIP, 934.5, 10, 93.45, 5.80, 0.00000301, 0.00000148
trial0004747, AA, 196.5, 10, 19.65, 0.80, 0.00000814, 0.00000142, ZIP, 807.5, 10, 80.75, 5.20, 0.00000349, 0.00000179
trial0004748, AA, 296.0, 10, 29.60, 1.50, 0.00000782, 0.00000150, ZIP, 945.0, 10, 94.50, 5.50, 0.00000331, 0.00000172
trial0004749, AA, 623.5, 10, 62.35, 2.60, 0.00000836, 0.00000151, ZIP, 847.5, 10, 84.75, 4.90, 0.00000357, 0.00000184
trial0004750, AA, 419.5, 10, 41.95, 1.40, 0.00000756, 0.00000144, ZIP, 674.0, 10, 67.40, 4.10, 0.00000335, 0.00000170
trial0004751, AA, 613.0, 10, 61.30, 2.30, 0.00000757, 0.00000154, ZIP, 769.0, 10, 76.90, 4.70, 0.00000350, 0.00000182
trial0004752, AA, 457.5, 10, 45.75, 1.50, 0.00000779, 0.00000147, ZIP, 987.5, 10, 98.75, 6.90, 0.00000360, 0.00000175
trial0004753, AA, 380.0, 10, 38.00, 1.50, 0.00000809, 0.00000155, ZIP, 678.0, 10, 67.80, 5.60, 0.00000361, 0.00000186
trial0004754, AA, 611.5, 10, 61.15, 2.10, 0.00000756, 0.00000150, ZIP, 1076.0, 10, 107.60, 6.40, 0.00000382, 0.00000190
trial0004755, AA, 725.0, 10, 72.50, 3.00, 0.00000833, 0.00000153, ZIP, 977.5, 10, 97.75, 6.00, 0.00000349, 0.00000179
trial0004756, AA, 792.5, 10, 79.25, 3.20, 0.00000801, 0.00000148, ZIP, 896.5, 10, 89.65, 5.50, 0.00000342, 0.00000173
trial0004757, AA, 570.5, 10, 57.05, 2.10, 0.00000750, 0.00000160, ZIP, 649.0, 10, 64.90, 4.40, 0.00000352, 0.00000191
trial0004758, AA, 739.0, 10, 73.90, 2.40, 0.00000802, 0.00000151, ZIP, 775.0, 10, 77.50, 5.60, 0.00000327, 0.00000170
trial0004759, AA, 460.5, 10, 46.05, 2.30, 0.00000807, 0.00000154, ZIP, 652.5, 10, 65.25, 5.10, 0.00000309, 0.00000170
trial0004760, AA, 901.0, 10, 90.10, 3.40, 0.00000812, 0.00000156, ZIP, 511.5, 10, 51.15, 5.20, 0.00000357, 0.00000187
trial0004761, AA, 655.0, 10, 65.50, 2.50, 0.00000697, 0.00000143, ZIP, 860.0, 10, 86.00, 6.20, 0.00000341, 0.00000179
trial0004762, AA, 748.5, 10, 74.85, 3.10, 0.00000805, 0.00000161, ZIP, 783.0, 10, 78.30, 5.80, 0.00000344, 0.00000191
trial0004763, AA, 500.0, 10, 50.00, 2.10, 0.00000787, 0.00000146, ZIP, 812.0, 10, 81.20, 5.00, 0.00000342, 0.00000174
trial0004764, AA, 715.0, 10, 71.50, 2.80, 0.00000814, 0.00000157, ZIP, 610.0, 10, 61.00, 5.10, 0.00000351, 0.00000185
trial0004765, AA, 684.0, 10, 68.40, 2.80, 0.00000796, 0.00000156, ZIP, 980.5, 10, 98.05, 6.30, 0.00000350, 0.00000186
trial0004766, AA, 662.5, 10, 66.25, 3.40, 0.00000760, 0.00000164, ZIP, 752.5, 10, 75.25, 4.70, 0.00000340, 0.00000192
trial0004767, AA, 596.5, 10, 59.65, 2.20, 0.00000750, 0.00000147, ZIP, 859.5, 10, 85.95, 5.30, 0.00000337, 0.00000174
trial0004768, AA, 1218.5, 10, 121.85, 4.70, 0.00000825, 0.00000164, ZIP, 824.0, 10, 82.40, 5.40, 0.00000373, 0.00000193
trial0004769, AA, 1065.5, 10, 106.55, 3.90, 0.00000871, 0.00000155, ZIP, 863.5, 10, 86.35, 6.00, 0.00000367, 0.00000191
trial0004770, AA, 939.5, 10, 93.95, 3.90, 0.00000743, 0.00000149, ZIP, 877.0, 10, 87.70, 5.90, 0.00000322, 0.00000167
trial0004771, AA, 665.5, 10, 66.55, 2.70, 0.00000828, 0.00000160, ZIP, 825.0, 10, 82.50, 4.80, 0.00000355, 0.00000188
trial0004772, AA, 852.0, 10, 85.20, 3.10, 0.00000786, 0.00000147, ZIP, 1084.25, 10, 108.42, 5.70, 0.00000360, 0.00000177
trial0004773, AA, 605.0, 10, 60.50, 2.50, 0.00000835, 0.00000162, ZIP, 959.5, 10, 95.95, 5.80, 0.00000346, 0.00000184
trial0004774, AA, 621.0, 10, 62.10, 3.00, 0.00000765, 0.00000150, ZIP, 856.0, 10, 85.60, 5.70, 0.00000335, 0.00000188
trial0004775, AA, 794.5, 10, 79.45, 3.70, 0.00000756, 0.00000142, ZIP, 795.0, 10, 79.50, 6.00, 0.00000327, 0.00000166
trial0004776, AA, 636.0, 10, 63.60, 2.90, 0.00000729, 0.00000145, ZIP, 571.5, 10, 57.15, 4.20, 0.00000327, 0.00000170
trial0004777, AA, 593.5, 10, 59.35, 2.00, 0.00000790, 0.00000149, ZIP, 756.0, 10, 75.60, 5.10, 0.00000326, 0.00000184
trial0004778, AA, 751.0, 10, 75.10, 3.40, 0.00000782, 0.00000152, ZIP, 865.0, 10, 86.50, 5.30, 0.00000341, 0.00000176
trial0004779, AA, 907.5, 10, 90.75, 3.40, 0.00000828, 0.00000164, ZIP, 813.0, 10, 81.30, 5.80, 0.00000370, 0.00000186
trial0004780, AA, 747.5, 10, 74.75, 3.10, 0.00000816, 0.00000158, ZIP, 969.5, 10, 96.95, 5.30, 0.00000363, 0.00000183
trial0004781, AA, 630.0, 10, 63.00, 3.10, 0.00000757, 0.00000148, ZIP, 686.0, 10, 68.60, 4.60, 0.00000331, 0.00000181
trial0004782, AA, 720.0, 10, 72.00, 3.10, 0.00000861, 0.00000169, ZIP, 791.5, 10, 79.15, 5.60, 0.00000350, 0.00000199
trial0004783, AA, 605.5, 10, 60.55, 2.80, 0.00000751, 0.00000155, ZIP, 770.5, 10, 77.05, 4.70, 0.00000334, 0.00000182
trial0004784, AA, 792.5, 10, 79.25, 3.40, 0.00000806, 0.00000151, ZIP, 724.0, 10, 72.40, 4.70, 0.00000355, 0.00000183
trial0004785, AA, 893.5, 10, 89.35, 3.40, 0.00000791, 0.00000164, ZIP, 881.5, 10, 88.15, 5.80, 0.00000318, 0.00000182
trial0004786, AA, 502.75, 10, 50.27, 2.50, 0.00000765, 0.00000155, ZIP, 616.5, 10, 61.65, 4.10, 0.00000351, 0.00000177
trial0004787, AA, 450.0, 10, 45.00, 1.70, 0.00000805, 0.00000156, ZIP, 825.5, 10, 82.55, 4.80, 0.00000357, 0.00000188
trial0004788, AA, 464.5, 10, 46.45, 1.90, 0.00000839, 0.00000153, ZIP, 997.5, 10, 99.75, 5.90, 0.00000332, 0.00000178
trial0004789, AA, 668.5, 10, 66.85, 2.70, 0.00000786, 0.00000147, ZIP, 968.5, 10, 96.85, 6.40, 0.00000341, 0.00000169
trial0004790, AA, 319.5, 10, 31.95, 1.20, 0.00000844, 0.00000160, ZIP, 848.5, 10, 84.85, 5.50, 0.00000338, 0.00000187
trial0004791, AA, 389.5, 10, 38.95, 1.80, 0.00000779, 0.00000146, ZIP, 779.5, 10, 77.95, 5.50, 0.00000336, 0.00000180
trial0004792, AA, 626.75, 10, 62.67, 2.70, 0.00000853, 0.00000151, ZIP, 391.5, 10, 39.15, 3.60, 0.00000370, 0.00000185
trial0004793, AA, 773.5, 10, 77.35, 2.90, 0.00000819, 0.00000148, ZIP, 547.0, 10, 54.70, 3.90, 0.00000351, 0.00000171
trial0004794, AA, 496.0, 10, 49.60, 1.80, 0.00000728, 0.00000140, ZIP, 733.0, 10, 73.30, 5.70, 0.00000337, 0.00000171
trial0004795, AA, 438.5, 10, 43.85, 1.60, 0.00000791, 0.00000150, ZIP, 825.5, 10, 82.55, 5.80, 0.00000342, 0.00000178
trial0004796, AA, 845.5, 10, 84.55, 3.80, 0.00000808, 0.00000144, ZIP, 751.75, 10, 75.17, 5.40, 0.00000327, 0.00000174
trial0004797, AA, 755.0, 10, 75.50, 2.90, 0.00000807, 0.00000157, ZIP, 995.5, 10, 99.55, 6.60, 0.00000350, 0.00000186
trial0004798, AA, 589.5, 10, 58.95, 2.80, 0.00000760, 0.00000158, ZIP, 778.0, 10, 77.80, 5.50, 0.00000344, 0.00000194
trial0004799, AA, 991.0, 10, 99.10, 4.10, 0.00000816, 0.00000158, ZIP, 920.5, 10, 92.05, 5.60, 0.00000383, 0.00000193
trial0004800, AA, 445.75, 10, 44.58, 2.20, 0.00000772, 0.00000153, ZIP, 657.75, 10, 65.78, 4.20, 0.00000336, 0.00000179
trial0004801, AA, 729.5, 10, 72.95, 2.80, 0.00000807, 0.00000160, ZIP, 948.5, 10, 94.85, 6.70, 0.00000343, 0.00000181
trial0004802, AA, 681.0, 10, 68.10, 2.70, 0.00000793, 0.00000147, ZIP, 776.25, 10, 77.62, 4.60, 0.00000345, 0.00000176
trial0004803, AA, 798.0, 10, 79.80, 2.70, 0.00000830, 0.00000157, ZIP, 667.0, 10, 66.70, 3.50, 0.00000398, 0.00000190
trial0004804, AA, 623.0, 10, 62.30, 2.40, 0.00000790, 0.00000158, ZIP, 1067.5, 10, 106.75, 6.00, 0.00000342, 0.00000185
trial0004805, AA, 534.5, 10, 53.45, 1.80, 0.00000743, 0.00000138, ZIP, 910.5, 10, 91.05, 5.90, 0.00000333, 0.00000166
trial0004806, AA, 907.0, 10, 90.70, 3.00, 0.00000788, 0.00000161, ZIP, 745.0, 10, 74.50, 5.10, 0.00000347, 0.00000186
trial0004807, AA, 576.0, 10, 57.60, 2.10, 0.00000826, 0.00000162, ZIP, 948.0, 10, 94.80, 5.70, 0.00000362, 0.00000194
trial0004808, AA, 774.0, 10, 77.40, 2.50, 0.00000778, 0.00000157, ZIP, 740.0, 10, 74.00, 5.10, 0.00000343, 0.00000184
trial0004809, AA, 680.0, 10, 68.00, 2.90, 0.00000745, 0.00000152, ZIP, 738.5, 10, 73.85, 5.00, 0.00000350, 0.00000169
trial0004810, AA, 852.75, 10, 85.28, 3.20, 0.00000838, 0.00000155, ZIP, 870.25, 10, 87.03, 5.30, 0.00000349, 0.00000190
trial0004811, AA, 582.5, 10, 58.25, 1.60, 0.00000763, 0.00000153, ZIP, 823.5, 10, 82.35, 5.60, 0.00000343, 0.00000173
trial0004812, AA, 807.0, 10, 80.70, 3.30, 0.00000849, 0.00000153, ZIP, 953.5, 10, 95.35, 6.00, 0.00000346, 0.00000187
trial0004813, AA, 1093.5, 10, 109.35, 4.20, 0.00000794, 0.00000170, ZIP, 1030.0, 10, 103.00, 6.30, 0.00000373, 0.00000202
trial0004814, AA, 766.75, 10, 76.67, 3.20, 0.00000749, 0.00000154, ZIP, 558.25, 10, 55.83, 4.70, 0.00000363, 0.00000189
trial0004815, AA, 962.0, 10, 96.20, 4.00, 0.00000767, 0.00000144, ZIP, 1036.0, 10, 103.60, 6.20, 0.00000343, 0.00000173
trial0004816, AA, 701.75, 10, 70.17, 2.20, 0.00000769, 0.00000149, ZIP, 854.25, 10, 85.42, 5.90, 0.00000344, 0.00000192
trial0004817, AA, 759.0, 10, 75.90, 2.70, 0.00000848, 0.00000151, ZIP, 810.5, 10, 81.05, 5.00, 0.00000371, 0.00000186
trial0004818, AA, 1036.5, 10, 103.65, 3.60, 0.00000859, 0.00000154, ZIP, 1079.5, 10, 107.95, 6.90, 0.00000377, 0.00000189
trial0004819, AA, 146.0, 10, 14.60, 0.40, 0.00000735, 0.00000144, ZIP, 846.0, 10, 84.60, 4.50, 0.00000339, 0.00000180
trial0004820, AA, 582.0, 10, 58.20, 3.20, 0.00000805, 0.00000159, ZIP, 800.75, 10, 80.08, 4.70, 0.00000370, 0.00000187
trial0004821, AA, 936.0, 10, 93.60, 3.10, 0.00000805, 0.00000157, ZIP, 1041.0, 10, 104.10, 6.80, 0.00000343, 0.00000180
trial0004822, AA, 1025.5, 10, 102.55, 3.30, 0.00000847, 0.00000163, ZIP, 637.5, 10, 63.75, 4.60, 0.00000352, 0.00000201
trial0004823, AA, 977.0, 10, 97.70, 3.70, 0.00000834, 0.00000160, ZIP, 900.0, 10, 90.00, 5.60, 0.00000366, 0.00000191
trial0004824, AA, 320.0, 10, 32.00, 1.00, 0.00000831, 0.00000161, ZIP, 905.5, 10, 90.55, 4.40, 0.00000354, 0.00000194
trial0004825, AA, 855.5, 10, 85.55, 2.90, 0.00000843, 0.00000162, ZIP, 852.0, 10, 85.20, 5.80, 0.00000341, 0.00000188
trial0004826, AA, 953.0, 10, 95.30, 4.40, 0.00000814, 0.00000152, ZIP, 850.0, 10, 85.00, 5.50, 0.00000363, 0.00000184
trial0004827, AA, 987.5, 10, 98.75, 3.90, 0.00000745, 0.00000149, ZIP, 553.0, 10, 55.30, 4.70, 0.00000323, 0.00000179
trial0004828, AA, 541.5, 10, 54.15, 2.30, 0.00000840, 0.00000163, ZIP, 656.5, 10, 65.65, 4.70, 0.00000367, 0.00000198
trial0004829, AA, 771.5, 10, 77.15, 3.30, 0.00000753, 0.00000163, ZIP, 699.0, 10, 69.90, 4.80, 0.00000380, 0.00000179
trial0004830, AA, 638.0, 10, 63.80, 2.50, 0.00000794, 0.00000154, ZIP, 986.5, 10, 98.65, 5.90, 0.00000357, 0.00000186
trial0004831, AA, 790.0, 10, 79.00, 3.30, 0.00000822, 0.00000172, ZIP, 1200.0, 10, 120.00, 7.40, 0.00000392, 0.00000195
trial0004832, AA, 860.5, 10, 86.05, 2.60, 0.00000842, 0.00000154, ZIP, 747.5, 10, 74.75, 6.20, 0.00000337, 0.00000186
trial0004833, AA, 843.0, 10, 84.30, 3.20, 0.00000811, 0.00000170, ZIP, 965.5, 10, 96.55, 5.70, 0.00000342, 0.00000195
trial0004834, AA, 895.0, 10, 89.50, 3.50, 0.00000710, 0.00000146, ZIP, 875.25, 10, 87.53, 6.00, 0.00000317, 0.00000165
trial0004835, AA, 378.5, 10, 37.85, 1.20, 0.00000789, 0.00000141, ZIP, 935.75, 10, 93.58, 5.00, 0.00000313, 0.00000159
trial0004836, AA, 703.0, 10, 70.30, 2.20, 0.00000834, 0.00000158, ZIP, 1086.0, 10, 108.60, 6.50, 0.00000353, 0.00000186
trial0004837, AA, 276.0, 10, 27.60, 0.90, 0.00000858, 0.00000166, ZIP, 1024.0, 10, 102.40, 6.10, 0.00000377, 0.00000206
trial0004838, AA, 476.0, 10, 47.60, 1.70, 0.00000769, 0.00000154, ZIP, 646.5, 10, 64.65, 4.70, 0.00000365, 0.00000189
trial0004839, AA, 585.0, 10, 58.50, 1.90, 0.00000812, 0.00000153, ZIP, 865.0, 10, 86.50, 5.20, 0.00000359, 0.00000183
trial0004840, AA, 664.5, 10, 66.45, 2.60, 0.00000813, 0.00000152, ZIP, 781.5, 10, 78.15, 5.20, 0.00000335, 0.00000176
trial0004841, AA, 802.5, 10, 80.25, 2.80, 0.00000849, 0.00000146, ZIP, 921.0, 10, 92.10, 5.70, 0.00000336, 0.00000180
trial0004842, AA, 700.0, 10, 70.00, 2.70, 0.00000856, 0.00000158, ZIP, 917.5, 10, 91.75, 4.30, 0.00000357, 0.00000183
trial0004843, AA, 595.0, 10, 59.50, 2.50, 0.00000821, 0.00000156, ZIP, 600.25, 10, 60.02, 4.10, 0.00000348, 0.00000180
trial0004844, AA, 158.0, 10, 15.80, 0.50, 0.00000755, 0.00000153, ZIP, 994.0, 10, 99.40, 6.10, 0.00000355, 0.00000189
trial0004845, AA, 715.0, 10, 71.50, 3.00, 0.00000848, 0.00000154, ZIP, 850.0, 10, 85.00, 5.00, 0.00000359, 0.00000184
trial0004846, AA, 875.0, 10, 87.50, 3.00, 0.00000795, 0.00000157, ZIP, 821.0, 10, 82.10, 5.40, 0.00000357, 0.00000191
trial0004847, AA, 568.5, 10, 56.85, 2.00, 0.00000759, 0.00000150, ZIP, 810.0, 10, 81.00, 5.50, 0.00000337, 0.00000186
trial0004848, AA, 849.5, 10, 84.95, 3.30, 0.00000756, 0.00000147, ZIP, 1009.0, 10, 100.90, 5.70, 0.00000339, 0.00000182
trial0004849, AA, 608.0, 10, 60.80, 2.50, 0.00000747, 0.00000144, ZIP, 675.5, 10, 67.55, 4.70, 0.00000384, 0.00000176
trial0004850, AA, 734.0, 10, 73.40, 3.00, 0.00000773, 0.00000165, ZIP, 769.5, 10, 76.95, 5.00, 0.00000346, 0.00000199
trial0004851, AA, 986.5, 10, 98.65, 3.50, 0.00000814, 0.00000147, ZIP, 991.0, 10, 99.10, 7.20, 0.00000352, 0.00000175
trial0004852, AA, 772.0, 10, 77.20, 2.80, 0.00000754, 0.00000152, ZIP, 933.0, 10, 93.30, 5.30, 0.00000336, 0.00000186
trial0004853, AA, 789.5, 10, 78.95, 2.50, 0.00000768, 0.00000157, ZIP, 1045.5, 10, 104.55, 6.10, 0.00000352, 0.00000181
trial0004854, AA, 771.25, 10, 77.12, 2.60, 0.00000817, 0.00000155, ZIP, 736.75, 10, 73.67, 5.60, 0.00000377, 0.00000186
trial0004855, AA, 839.5, 10, 83.95, 3.00, 0.00000845, 0.00000154, ZIP, 940.0, 10, 94.00, 6.70, 0.00000340, 0.00000186
trial0004856, AA, 602.0, 10, 60.20, 2.50, 0.00000795, 0.00000157, ZIP, 1000.0, 10, 100.00, 5.40, 0.00000344, 0.00000186
trial0004857, AA, 447.0, 10, 44.70, 1.60, 0.00000804, 0.00000161, ZIP, 825.0, 10, 82.50, 5.00, 0.00000380, 0.00000199
trial0004858, AA, 673.5, 10, 67.35, 2.50, 0.00000800, 0.00000165, ZIP, 819.5, 10, 81.95, 5.20, 0.00000347, 0.00000186
trial0004859, AA, 391.5, 10, 39.15, 1.40, 0.00000707, 0.00000149, ZIP, 894.0, 10, 89.40, 6.10, 0.00000323, 0.00000175
trial0004860, AA, 677.0, 10, 67.70, 2.60, 0.00000790, 0.00000149, ZIP, 945.25, 10, 94.53, 5.20, 0.00000338, 0.00000180
trial0004861, AA, 713.0, 10, 71.30, 3.00, 0.00000716, 0.00000140, ZIP, 733.5, 10, 73.35, 5.50, 0.00000318, 0.00000168
trial0004862, AA, 801.0, 10, 80.10, 3.00, 0.00000853, 0.00000155, ZIP, 670.5, 10, 67.05, 5.20, 0.00000344, 0.00000183
trial0004863, AA, 545.0, 10, 54.50, 2.20, 0.00000815, 0.00000153, ZIP, 851.0, 10, 85.10, 5.50, 0.00000343, 0.00000181
trial0004864, AA, 571.5, 10, 57.15, 2.10, 0.00000730, 0.00000138, ZIP, 1040.0, 10, 104.00, 6.60, 0.00000330, 0.00000168
trial0004865, AA, 405.5, 10, 40.55, 1.80, 0.00000767, 0.00000165, ZIP, 1095.0, 10, 109.50, 6.80, 0.00000353, 0.00000190
trial0004866, AA, 785.25, 10, 78.53, 2.90, 0.00000849, 0.00000158, ZIP, 646.5, 10, 64.65, 3.90, 0.00000361, 0.00000192
trial0004867, AA, 344.5, 10, 34.45, 1.20, 0.00000769, 0.00000136, ZIP, 1073.75, 10, 107.38, 5.80, 0.00000341, 0.00000171
trial0004868, AA, 821.0, 10, 82.10, 3.00, 0.00000789, 0.00000142, ZIP, 743.5, 10, 74.35, 4.40, 0.00000335, 0.00000166
trial0004869, AA, 751.75, 10, 75.17, 3.70, 0.00000849, 0.00000150, ZIP, 906.25, 10, 90.62, 4.70, 0.00000328, 0.00000182
trial0004870, AA, 954.0, 10, 95.40, 3.10, 0.00000784, 0.00000157, ZIP, 945.5, 10, 94.55, 5.70, 0.00000353, 0.00000191
trial0004871, AA, 993.5, 10, 99.35, 3.50, 0.00000805, 0.00000146, ZIP, 823.0, 10, 82.30, 5.60, 0.00000342, 0.00000177
trial0004872, AA, 877.0, 10, 87.70, 2.80, 0.00000786, 0.00000166, ZIP, 1113.5, 10, 111.35, 6.50, 0.00000341, 0.00000186
trial0004873, AA, 779.5, 10, 77.95, 3.30, 0.00000811, 0.00000154, ZIP, 770.0, 10, 77.00, 5.10, 0.00000350, 0.00000189
trial0004874, AA, 677.5, 10, 67.75, 3.00, 0.00000835, 0.00000153, ZIP, 812.0, 10, 81.20, 5.70, 0.00000330, 0.00000179
trial0004875, AA, 788.5, 10, 78.85, 2.80, 0.00000793, 0.00000157, ZIP, 752.0, 10, 75.20, 5.20, 0.00000361, 0.00000182
trial0004876, AA, 577.0, 10, 57.70, 2.10, 0.00000880, 0.00000156, ZIP, 705.5, 10, 70.55, 5.70, 0.00000350, 0.00000175
trial0004877, AA, 690.0, 10, 69.00, 2.70, 0.00000854, 0.00000160, ZIP, 987.5, 10, 98.75, 5.30, 0.00000354, 0.00000197
trial0004878, AA, 823.5, 10, 82.35, 2.80, 0.00000811, 0.00000159, ZIP, 750.0, 10, 75.00, 4.60, 0.00000342, 0.00000188
trial0004879, AA, 856.0, 10, 85.60, 2.90, 0.00000746, 0.00000147, ZIP, 818.5, 10, 81.85, 5.00, 0.00000358, 0.00000188
trial0004880, AA, 611.0, 10, 61.10, 2.10, 0.00000746, 0.00000151, ZIP, 607.5, 10, 60.75, 4.60, 0.00000364, 0.00000187
trial0004881, AA, 720.5, 10, 72.05, 2.50, 0.00000817, 0.00000164, ZIP, 1022.5, 10, 102.25, 5.80, 0.00000345, 0.00000191
trial0004882, AA, 833.0, 10, 83.30, 3.20, 0.00000877, 0.00000157, ZIP, 642.0, 10, 64.20, 5.70, 0.00000355, 0.00000195
trial0004883, AA, 806.5, 10, 80.65, 2.90, 0.00000788, 0.00000153, ZIP, 845.5, 10, 84.55, 5.10, 0.00000354, 0.00000182
trial0004884, AA, 653.0, 10, 65.30, 2.70, 0.00000753, 0.00000145, ZIP, 1014.5, 10, 101.45, 5.90, 0.00000329, 0.00000181
trial0004885, AA, 779.5, 10, 77.95, 3.10, 0.00000801, 0.00000159, ZIP, 935.5, 10, 93.55, 5.40, 0.00000371, 0.00000195
