trial0002536, AA, 236.0, 6, 39.33, 2.50, 0.00000660, 0.00000112, ZIP, 455.75, 14, 32.55, 4.07, 0.00000256, 0.00000122
trial0002537, AA, 385.0, 6, 64.17, 3.83, 0.00000611, 0.00000111, ZIP, 649.5, 14, 46.39, 4.64, 0.00000275, 0.00000133
trial0002538, AA, 344.5, 6, 57.42, 3.00, 0.00000659, 0.00000107, ZIP, 659.5, 14, 47.11, 5.00, 0.00000269, 0.00000124
trial0002539, AA, 145.0, 6, 24.17, 2.00, 0.00000689, 0.00000121, ZIP, 568.0, 14, 40.57, 4.21, 0.00000277, 0.00000139
trial0002540, AA, 91.5, 6, 15.25, 1.17, 0.00000623, 0.00000110, ZIP, 478.5, 14, 34.18, 3.64, 0.00000263, 0.00000126
trial0002541, AA, 389.5, 6, 64.92, 4.83, 0.00000675, 0.00000115, ZIP, 447.0, 14, 31.93, 3.43, 0.00000291, 0.00000136
trial0002542, AA, 359.5, 6, 59.92, 3.83, 0.00000621, 0.00000104, ZIP, 436.0, 14, 31.14, 3.93, 0.00000255, 0.00000121
trial0002543, AA, 225.0, 6, 37.50, 2.33, 0.00000667, 0.00000112, ZIP, 557.5, 14, 39.82, 4.86, 0.00000254, 0.00000124
trial0002544, AA, 288.5, 6, 48.08, 2.33, 0.00000621, 0.00000110, ZIP, 541.5, 14, 38.68, 4.21, 0.00000265, 0.00000131
trial0002545, AA, 232.5, 6, 38.75, 3.00, 0.00000605, 0.00000110, ZIP, 507.25, 14, 36.23, 4.36, 0.00000259, 0.00000125
trial0002546, AA, 184.5, 6, 30.75, 2.00, 0.00000579, 0.00000106, ZIP, 553.0, 14, 39.50, 4.29, 0.00000252, 0.00000129
trial0002547, AA, 252.5, 6, 42.08, 3.17, 0.00000665, 0.00000110, ZIP, 680.5, 14, 48.61, 4.79, 0.00000268, 0.00000123
trial0002548, AA, 256.0, 6, 42.67, 2.83, 0.00000662, 0.00000106, ZIP, 596.0, 14, 42.57, 4.57, 0.00000259, 0.00000128
trial0002549, AA, 146.0, 6, 24.33, 1.83, 0.00000616, 0.00000112, ZIP, 724.0, 14, 51.71, 5.64, 0.00000270, 0.00000137
trial0002550, AA, 265.5, 6, 44.25, 3.17, 0.00000609, 0.00000105, ZIP, 495.0, 14, 35.36, 4.21, 0.00000256, 0.00000126
trial0002551, AA, 368.5, 6, 61.42, 4.67, 0.00000656, 0.00000113, ZIP, 692.0, 14, 49.43, 6.14, 0.00000270, 0.00000128
trial0002552, AA, 181.5, 6, 30.25, 2.17, 0.00000573, 0.00000102, ZIP, 754.5, 14, 53.89, 4.86, 0.00000258, 0.00000120
trial0002553, AA, 186.0, 6, 31.00, 2.33, 0.00000702, 0.00000118, ZIP, 454.0, 14, 32.43, 3.43, 0.00000297, 0.00000142
trial0002554, AA, 302.5, 6, 50.42, 3.83, 0.00000655, 0.00000105, ZIP, 611.0, 14, 43.64, 5.36, 0.00000268, 0.00000125
trial0002555, AA, 298.25, 6, 49.71, 3.67, 0.00000592, 0.00000110, ZIP, 564.25, 14, 40.30, 4.14, 0.00000273, 0.00000131
trial0002556, AA, 256.0, 6, 42.67, 3.00, 0.00000669, 0.00000109, ZIP, 741.75, 14, 52.98, 6.00, 0.00000264, 0.00000121
trial0002557, AA, 296.0, 6, 49.33, 2.67, 0.00000655, 0.00000118, ZIP, 716.0, 14, 51.14, 5.36, 0.00000269, 0.00000134
trial0002558, AA, 309.0, 6, 51.50, 3.50, 0.00000618, 0.00000108, ZIP, 473.0, 14, 33.79, 3.50, 0.00000263, 0.00000128
trial0002559, AA, 222.0, 6, 37.00, 2.83, 0.00000614, 0.00000107, ZIP, 576.5, 14, 41.18, 5.00, 0.00000268, 0.00000130
trial0002560, AA, 321.0, 6, 53.50, 3.67, 0.00000606, 0.00000108, ZIP, 596.25, 14, 42.59, 4.64, 0.00000276, 0.00000120
trial0002561, AA, 356.0, 6, 59.33, 4.17, 0.00000667, 0.00000110, ZIP, 657.5, 14, 46.96, 4.86, 0.00000261, 0.00000129
trial0002562, AA, 344.0, 6, 57.33, 4.67, 0.00000629, 0.00000112, ZIP, 695.5, 14, 49.68, 4.57, 0.00000256, 0.00000126
trial0002563, AA, 308.25, 6, 51.38, 3.50, 0.00000607, 0.00000106, ZIP, 539.5, 14, 38.54, 3.79, 0.00000266, 0.00000129
trial0002564, AA, 213.0, 6, 35.50, 2.67, 0.00000695, 0.00000118, ZIP, 390.0, 14, 27.86, 3.36, 0.00000269, 0.00000133
trial0002565, AA, 198.5, 6, 33.08, 2.17, 0.00000779, 0.00000114, ZIP, 580.0, 14, 41.43, 5.07, 0.00000291, 0.00000134
trial0002566, AA, 296.0, 6, 49.33, 3.17, 0.00000639, 0.00000105, ZIP, 613.0, 14, 43.79, 5.07, 0.00000254, 0.00000118
trial0002567, AA, 116.0, 6, 19.33, 1.50, 0.00000629, 0.00000104, ZIP, 464.0, 14, 33.14, 3.50, 0.00000262, 0.00000126
trial0002568, AA, 374.5, 6, 62.42, 4.00, 0.00000631, 0.00000114, ZIP, 512.5, 14, 36.61, 4.14, 0.00000278, 0.00000134
trial0002569, AA, 358.5, 6, 59.75, 4.17, 0.00000617, 0.00000102, ZIP, 621.25, 14, 44.38, 4.71, 0.00000251, 0.00000119
trial0002570, AA, 234.5, 6, 39.08, 2.17, 0.00000625, 0.00000099, ZIP, 659.0, 14, 47.07, 4.64, 0.00000254, 0.00000115
trial0002571, AA, 328.0, 6, 54.67, 3.67, 0.00000732, 0.00000122, ZIP, 776.0, 14, 55.43, 5.57, 0.00000291, 0.00000138
trial0002572, AA, 170.5, 6, 28.42, 2.00, 0.00000617, 0.00000113, ZIP, 560.0, 14, 40.00, 4.07, 0.00000260, 0.00000125
trial0002573, AA, 280.5, 6, 46.75, 3.67, 0.00000708, 0.00000117, ZIP, 446.0, 14, 31.86, 3.86, 0.00000276, 0.00000135
trial0002574, AA, 171.0, 6, 28.50, 2.33, 0.00000622, 0.00000108, ZIP, 529.5, 14, 37.82, 4.00, 0.00000268, 0.00000129
trial0002575, AA, 323.5, 6, 53.92, 3.33, 0.00000613, 0.00000108, ZIP, 471.5, 14, 33.68, 3.79, 0.00000275, 0.00000131
trial0002576, AA, 317.0, 6, 52.83, 3.50, 0.00000621, 0.00000101, ZIP, 542.25, 14, 38.73, 4.00, 0.00000263, 0.00000122
trial0002577, AA, 203.5, 6, 33.92, 2.17, 0.00000656, 0.00000102, ZIP, 583.5, 14, 41.68, 4.71, 0.00000261, 0.00000125
trial0002578, AA, 274.5, 6, 45.75, 3.00, 0.00000604, 0.00000109, ZIP, 441.0, 14, 31.50, 3.43, 0.00000261, 0.00000127
trial0002579, AA, 113.0, 6, 18.83, 1.33, 0.00000659, 0.00000108, ZIP, 642.0, 14, 45.86, 5.29, 0.00000263, 0.00000123
trial0002580, AA, 313.5, 6, 52.25, 4.00, 0.00000652, 0.00000122, ZIP, 657.0, 14, 46.93, 5.07, 0.00000285, 0.00000140
trial0002581, AA, 307.5, 6, 51.25, 3.50, 0.00000590, 0.00000104, ZIP, 607.5, 14, 43.39, 4.29, 0.00000257, 0.00000121
trial0002582, AA, 342.5, 6, 57.08, 4.00, 0.00000701, 0.00000132, ZIP, 647.5, 14, 46.25, 5.86, 0.00000302, 0.00000158
trial0002583, AA, 243.5, 6, 40.58, 3.83, 0.00000607, 0.00000103, ZIP, 826.5, 14, 59.04, 5.50, 0.00000255, 0.00000122
trial0002584, AA, 155.0, 6, 25.83, 1.50, 0.00000585, 0.00000106, ZIP, 337.5, 14, 24.11, 2.86, 0.00000252, 0.00000178
trial0002585, AA, 238.5, 6, 39.75, 3.00, 0.00000590, 0.00000104, ZIP, 464.0, 14, 33.14, 4.21, 0.00000255, 0.00000120
trial0002586, AA, 178.5, 6, 29.75, 1.83, 0.00000608, 0.00000106, ZIP, 514.0, 14, 36.71, 3.57, 0.00000265, 0.00000126
trial0002587, AA, 119.5, 6, 19.92, 1.33, 0.00000666, 0.00000115, ZIP, 526.0, 14, 37.57, 4.21, 0.00000274, 0.00000132
trial0002588, AA, 308.0, 6, 51.33, 3.17, 0.00000617, 0.00000105, ZIP, 668.0, 14, 47.71, 6.07, 0.00000251, 0.00000125
trial0002589, AA, 249.0, 6, 41.50, 3.00, 0.00000613, 0.00000106, ZIP, 740.0, 14, 52.86, 5.57, 0.00000273, 0.00000126
trial0002590, AA, 180.5, 6, 30.08, 1.67, 0.00000630, 0.00000108, ZIP, 397.5, 14, 28.39, 2.57, 0.00000251, 0.00000133
trial0002591, AA, 193.25, 6, 32.21, 2.67, 0.00000646, 0.00000108, ZIP, 500.25, 14, 35.73, 4.57, 0.00000276, 0.00000129
trial0002592, AA, 266.0, 6, 44.33, 3.17, 0.00000603, 0.00000109, ZIP, 532.0, 14, 38.00, 5.07, 0.00000264, 0.00000124
trial0002593, AA, 252.0, 6, 42.00, 2.50, 0.00000598, 0.00000111, ZIP, 504.5, 14, 36.04, 4.43, 0.00000252, 0.00000124
trial0002594, AA, 315.0, 6, 52.50, 3.83, 0.00000629, 0.00000113, ZIP, 489.0, 14, 34.93, 4.14, 0.00000266, 0.00000128
trial0002595, AA, 277.0, 6, 46.17, 3.17, 0.00000648, 0.00000107, ZIP, 509.5, 14, 36.39, 4.00, 0.00000270, 0.00000125
trial0002596, AA, 271.5, 6, 45.25, 3.33, 0.00000691, 0.00000116, ZIP, 693.5, 14, 49.54, 6.00, 0.00000267, 0.00000136
trial0002597, AA, 271.5, 6, 45.25, 3.33, 0.00000643, 0.00000108, ZIP, 578.0, 14, 41.29, 4.71, 0.00000276, 0.00000124
trial0002598, AA, 222.5, 6, 37.08, 3.00, 0.00000602, 0.00000109, ZIP, 434.5, 14, 31.04, 3.79, 0.00000256, 0.00000125
trial0002599, AA, 262.5, 6, 43.75, 3.17, 0.00000578, 0.00000102, ZIP, 613.0, 14, 43.79, 5.43, 0.00000244, 0.00000122
trial0002600, AA, 439.0, 6, 73.17, 4.83, 0.00000743, 0.00000114, ZIP, 741.0, 14, 52.93, 5.93, 0.00000285, 0.00000135
trial0002601, AA, 1040.0, 6, 173.33, 2.83, 0.00000605, 0.00000106, ZIP, 2535.75, 14, 181.12, 5.64, 0.00000264, 0.00000125
trial0002602, AA, 929.5, 6, 154.92, 2.83, 0.00000700, 0.00000117, ZIP, 2341.25, 14, 167.23, 6.21, 0.00000297, 0.00000135
trial0002603, AA, 708.5, 6, 118.08, 2.50, 0.00000660, 0.00000121, ZIP, 2404.0, 14, 171.71, 6.00, 0.00000263, 0.00000132
trial0002604, AA, 802.5, 6, 133.75, 3.00, 0.00000679, 0.00000117, ZIP, 2990.5, 14, 213.61, 6.57, 0.00000281, 0.00000131
trial0002605, AA, 1118.0, 6, 186.33, 2.83, 0.00000685, 0.00000110, ZIP, 2544.25, 14, 181.73, 6.29, 0.00000275, 0.00000134
trial0002606, AA, 882.5, 6, 147.08, 3.17, 0.00000649, 0.00000119, ZIP, 2676.0, 14, 191.14, 5.93, 0.00000259, 0.00000130
trial0002607, AA, 720.5, 6, 120.08, 2.67, 0.00000686, 0.00000118, ZIP, 2138.5, 14, 152.75, 5.00, 0.00000283, 0.00000136
trial0002608, AA, 1170.5, 6, 195.08, 3.67, 0.00000667, 0.00000115, ZIP, 3002.0, 14, 214.43, 6.86, 0.00000280, 0.00000129
trial0002609, AA, 764.5, 6, 127.42, 2.17, 0.00000693, 0.00000115, ZIP, 3057.0, 14, 218.36, 6.57, 0.00000271, 0.00000127
trial0002610, AA, 699.5, 6, 116.58, 2.50, 0.00000635, 0.00000112, ZIP, 2043.5, 14, 145.96, 5.43, 0.00000277, 0.00000133
trial0002611, AA, 1250.0, 6, 208.33, 3.67, 0.00000686, 0.00000128, ZIP, 2469.0, 14, 176.36, 5.86, 0.00000290, 0.00000140
trial0002612, AA, 885.25, 6, 147.54, 3.00, 0.00000656, 0.00000103, ZIP, 2430.0, 14, 173.57, 5.36, 0.00000270, 0.00000122
trial0002613, AA, 1084.0, 6, 180.67, 3.17, 0.00000668, 0.00000111, ZIP, 1997.5, 14, 142.68, 5.57, 0.00000271, 0.00000121
trial0002614, AA, 562.0, 6, 93.67, 2.17, 0.00000605, 0.00000106, ZIP, 2257.5, 14, 161.25, 6.14, 0.00000285, 0.00000128
trial0002615, AA, 467.0, 6, 77.83, 1.50, 0.00000729, 0.00000116, ZIP, 2627.0, 14, 187.64, 6.07, 0.00000311, 0.00000138
trial0002616, AA, 630.5, 6, 105.08, 2.00, 0.00000667, 0.00000112, ZIP, 2570.0, 14, 183.57, 6.21, 0.00000269, 0.00000131
trial0002617, AA, 1003.5, 6, 167.25, 3.50, 0.00000655, 0.00000114, ZIP, 2483.75, 14, 177.41, 5.57, 0.00000278, 0.00000137
trial0002618, AA, 1000.5, 6, 166.75, 2.67, 0.00000680, 0.00000127, ZIP, 2285.0, 14, 163.21, 6.21, 0.00000297, 0.00000147
trial0002619, AA, 549.5, 6, 91.58, 3.17, 0.00000635, 0.00000104, ZIP, 1998.5, 14, 142.75, 5.50, 0.00000276, 0.00000124
trial0002620, AA, 526.5, 6, 87.75, 2.00, 0.00000657, 0.00000115, ZIP, 1969.5, 14, 140.68, 5.57, 0.00000266, 0.00000132
trial0002621, AA, 733.0, 6, 122.17, 2.17, 0.00000644, 0.00000105, ZIP, 1877.75, 14, 134.12, 5.71, 0.00000255, 0.00000121
trial0002622, AA, 1279.0, 6, 213.17, 3.50, 0.00000704, 0.00000113, ZIP, 2138.0, 14, 152.71, 5.50, 0.00000271, 0.00000131
trial0002623, AA, 1287.25, 6, 214.54, 3.67, 0.00000667, 0.00000112, ZIP, 1647.5, 14, 117.68, 4.71, 0.00000265, 0.00000128
trial0002624, AA, 1081.0, 6, 180.17, 3.67, 0.00000627, 0.00000114, ZIP, 2556.5, 14, 182.61, 6.79, 0.00000273, 0.00000138
trial0002625, AA, 855.5, 6, 142.58, 2.67, 0.00000726, 0.00000125, ZIP, 2361.0, 14, 168.64, 6.21, 0.00000287, 0.00000144
trial0002626, AA, 881.5, 6, 146.92, 2.83, 0.00000661, 0.00000112, ZIP, 2257.5, 14, 161.25, 6.50, 0.00000263, 0.00000124
trial0002627, AA, 1186.75, 6, 197.79, 3.67, 0.00000659, 0.00000111, ZIP, 2453.25, 14, 175.23, 6.36, 0.00000268, 0.00000126
trial0002628, AA, 1055.5, 6, 175.92, 3.33, 0.00000625, 0.00000109, ZIP, 2225.0, 14, 158.93, 5.71, 0.00000267, 0.00000131
trial0002629, AA, 530.5, 6, 88.42, 2.00, 0.00000624, 0.00000107, ZIP, 2463.0, 14, 175.93, 5.50, 0.00000280, 0.00000132
trial0002630, AA, 1224.5, 6, 204.08, 4.83, 0.00000681, 0.00000121, ZIP, 2785.0, 14, 198.93, 6.43, 0.00000272, 0.00000186
trial0002631, AA, 688.5, 6, 114.75, 2.33, 0.00000614, 0.00000111, ZIP, 2367.5, 14, 169.11, 5.71, 0.00000272, 0.00000132
trial0002632, AA, 1261.75, 6, 210.29, 4.17, 0.00000657, 0.00000114, ZIP, 2405.5, 14, 171.82, 6.21, 0.00000263, 0.00000124
trial0002633, AA, 651.0, 6, 108.50, 2.00, 0.00000647, 0.00000120, ZIP, 2576.5, 14, 184.04, 6.71, 0.00000271, 0.00000131
trial0002634, AA, 843.5, 6, 140.58, 2.50, 0.00000685, 0.00000117, ZIP, 1962.0, 14, 140.14, 5.07, 0.00000258, 0.00000130
trial0002635, AA, 1213.5, 6, 202.25, 4.33, 0.00000662, 0.00000115, ZIP, 2825.0, 14, 201.79, 6.79, 0.00000263, 0.00000127
trial0002636, AA, 462.0, 6, 77.00, 1.33, 0.00000646, 0.00000110, ZIP, 2133.5, 14, 152.39, 5.43, 0.00000268, 0.00000127
trial0002637, AA, 903.5, 6, 150.58, 3.17, 0.00000694, 0.00000117, ZIP, 2664.5, 14, 190.32, 6.36, 0.00000271, 0.00000134
trial0002638, AA, 583.0, 6, 97.17, 2.00, 0.00000612, 0.00000112, ZIP, 1739.0, 14, 124.21, 5.07, 0.00000266, 0.00000131
trial0002639, AA, 1170.0, 6, 195.00, 3.50, 0.00000660, 0.00000113, ZIP, 2265.5, 14, 161.82, 6.00, 0.00000268, 0.00000126
trial0002640, AA, 757.25, 6, 126.21, 2.33, 0.00000718, 0.00000128, ZIP, 2841.0, 14, 202.93, 5.71, 0.00000285, 0.00000144
trial0002641, AA, 679.5, 6, 113.25, 2.50, 0.00000733, 0.00000128, ZIP, 2344.75, 14, 167.48, 6.00, 0.00000298, 0.00000142
trial0002642, AA, 675.0, 6, 112.50, 2.33, 0.00000650, 0.00000113, ZIP, 2552.0, 14, 182.29, 5.57, 0.00000252, 0.00000122
trial0002643, AA, 1016.75, 6, 169.46, 3.00, 0.00000665, 0.00000115, ZIP, 2749.75, 14, 196.41, 6.79, 0.00000284, 0.00000132
trial0002644, AA, 785.0, 6, 130.83, 2.50, 0.00000649, 0.00000121, ZIP, 2564.75, 14, 183.20, 6.00, 0.00000299, 0.00000141
trial0002645, AA, 624.5, 6, 104.08, 2.33, 0.00000718, 0.00000115, ZIP, 2273.0, 14, 162.36, 6.14, 0.00000260, 0.00000129
trial0002646, AA, 1214.0, 6, 202.33, 4.17, 0.00000638, 0.00000105, ZIP, 2262.5, 14, 161.61, 5.21, 0.00000264, 0.00000124
trial0002647, AA, 960.5, 6, 160.08, 2.83, 0.00000618, 0.00000108, ZIP, 2593.5, 14, 185.25, 6.43, 0.00000270, 0.00000130
trial0002648, AA, 586.5, 6, 97.75, 2.00, 0.00000627, 0.00000120, ZIP, 2222.5, 14, 158.75, 6.21, 0.00000275, 0.00000133
trial0002649, AA, 888.0, 6, 148.00, 3.17, 0.00000654, 0.00000113, ZIP, 2679.75, 14, 191.41, 6.50, 0.00000280, 0.00000129
trial0002650, AA, 1149.0, 6, 191.50, 3.67, 0.00000618, 0.00000111, ZIP, 2321.5, 14, 165.82, 5.57, 0.00000274, 0.00000128
trial0002651, AA, 1046.0, 6, 174.33, 3.67, 0.00000624, 0.00000112, ZIP, 3221.5, 14, 230.11, 7.00, 0.00000268, 0.00000126
trial0002652, AA, 733.0, 6, 122.17, 2.83, 0.00000663, 0.00000134, ZIP, 2292.0, 14, 163.71, 5.14, 0.00000306, 0.00000161
trial0002653, AA, 1067.0, 6, 177.83, 3.00, 0.00000724, 0.00000118, ZIP, 3043.5, 14, 217.39, 6.14, 0.00000270, 0.00000136
trial0002654, AA, 912.0, 6, 152.00, 3.00, 0.00000734, 0.00000118, ZIP, 2409.75, 14, 172.12, 5.93, 0.00000283, 0.00000140
trial0002655, AA, 670.5, 6, 111.75, 2.33, 0.00000722, 0.00000124, ZIP, 2929.0, 14, 209.21, 6.43, 0.00000282, 0.00000140
trial0002656, AA, 838.0, 6, 139.67, 3.17, 0.00000621, 0.00000117, ZIP, 2502.0, 14, 178.71, 6.14, 0.00000263, 0.00000127
trial0002657, AA, 951.5, 6, 158.58, 2.67, 0.00000638, 0.00000104, ZIP, 2410.75, 14, 172.20, 6.00, 0.00000269, 0.00000125
trial0002658, AA, 879.5, 6, 146.58, 2.83, 0.00000630, 0.00000104, ZIP, 1855.0, 14, 132.50, 5.36, 0.00000256, 0.00000121
trial0002659, AA, 1625.0, 6, 270.83, 5.00, 0.00000708, 0.00000117, ZIP, 2434.0, 14, 173.86, 6.79, 0.00000296, 0.00000132
trial0002660, AA, 1200.5, 6, 200.08, 3.50, 0.00000736, 0.00000138, ZIP, 2278.0, 14, 162.71, 6.00, 0.00000305, 0.00000144
trial0002661, AA, 955.0, 6, 159.17, 3.17, 0.00000623, 0.00000119, ZIP, 2711.0, 14, 193.64, 7.00, 0.00000263, 0.00000125
trial0002662, AA, 906.5, 6, 151.08, 3.17, 0.00000643, 0.00000116, ZIP, 3077.25, 14, 219.80, 7.00, 0.00000286, 0.00000133
trial0002663, AA, 1255.0, 6, 209.17, 4.67, 0.00000627, 0.00000108, ZIP, 2410.5, 14, 172.18, 6.43, 0.00000268, 0.00000119
trial0002664, AA, 1250.5, 6, 208.42, 4.00, 0.00000694, 0.00000109, ZIP, 2253.0, 14, 160.93, 6.14, 0.00000274, 0.00000127
trial0002665, AA, 1165.0, 6, 194.17, 3.67, 0.00000666, 0.00000119, ZIP, 2197.0, 14, 156.93, 5.43, 0.00000282, 0.00000134
trial0002666, AA, 1116.5, 6, 186.08, 3.50, 0.00000688, 0.00000126, ZIP, 2673.5, 14, 190.96, 6.57, 0.00000289, 0.00000145
trial0002667, AA, 1063.75, 6, 177.29, 3.50, 0.00000678, 0.00000118, ZIP, 2933.25, 14, 209.52, 5.57, 0.00000294, 0.00000130
trial0002668, AA, 1269.5, 6, 211.58, 4.00, 0.00000661, 0.00000120, ZIP, 2147.5, 14, 153.39, 6.57, 0.00000272, 0.00000129
trial0002669, AA, 659.0, 6, 109.83, 2.50, 0.00000756, 0.00000112, ZIP, 2488.5, 14, 177.75, 6.00, 0.00000279, 0.00000129
trial0002670, AA, 1291.5, 6, 215.25, 4.00, 0.00000745, 0.00000126, ZIP, 2406.5, 14, 171.89, 6.71, 0.00000284, 0.00000135
trial0002671, AA, 898.0, 6, 149.67, 2.83, 0.00000655, 0.00000118, ZIP, 2473.5, 14, 176.68, 5.71, 0.00000271, 0.00000130
trial0002672, AA, 907.5, 6, 151.25, 2.50, 0.00000664, 0.00000113, ZIP, 2650.0, 14, 189.29, 6.14, 0.00000278, 0.00000131
trial0002673, AA, 1215.0, 6, 202.50, 4.00, 0.00000616, 0.00000111, ZIP, 2685.5, 14, 191.82, 5.71, 0.00000262, 0.00000119
trial0002674, AA, 955.5, 6, 159.25, 3.00, 0.00000630, 0.00000101, ZIP, 2452.5, 14, 175.18, 6.07, 0.00000266, 0.00000119
trial0002675, AA, 789.0, 6, 131.50, 2.67, 0.00000922, 0.00000153, ZIP, 2262.0, 14, 161.57, 6.57, 0.00000310, 0.00000164
trial0002676, AA, 1105.5, 6, 184.25, 3.67, 0.00000632, 0.00000116, ZIP, 2870.75, 14, 205.05, 6.57, 0.00000279, 0.00000127
trial0002677, AA, 1111.0, 6, 185.17, 3.50, 0.00000609, 0.00000111, ZIP, 2281.25, 14, 162.95, 6.79, 0.00000268, 0.00000126
trial0002678, AA, 1140.25, 6, 190.04, 3.83, 0.00000705, 0.00000126, ZIP, 2624.25, 14, 187.45, 6.64, 0.00000310, 0.00000145
trial0002679, AA, 1017.0, 6, 169.50, 3.33, 0.00000666, 0.00000115, ZIP, 2319.5, 14, 165.68, 6.29, 0.00000279, 0.00000130
trial0002680, AA, 899.0, 6, 149.83, 2.33, 0.00000737, 0.00000113, ZIP, 2208.5, 14, 157.75, 6.64, 0.00000286, 0.00000122
trial0002681, AA, 884.5, 6, 147.42, 3.00, 0.00000661, 0.00000106, ZIP, 2148.25, 14, 153.45, 6.50, 0.00000262, 0.00000126
trial0002682, AA, 1162.5, 6, 193.75, 3.17, 0.00000638, 0.00000112, ZIP, 2296.0, 14, 164.00, 5.79, 0.00000267, 0.00000124
trial0002683, AA, 1004.5, 6, 167.42, 3.50, 0.00000684, 0.00000111, ZIP, 2421.5, 14, 172.96, 6.14, 0.00000272, 0.00000131
trial0002684, AA, 980.0, 6, 163.33, 2.83, 0.00000641, 0.00000110, ZIP, 2397.0, 14, 171.21, 6.43, 0.00000264, 0.00000127
trial0002685, AA, 868.0, 6, 144.67, 3.33, 0.00000704, 0.00000126, ZIP, 3020.5, 14, 215.75, 6.71, 0.00000287, 0.00000135
trial0002686, AA, 966.5, 6, 161.08, 3.17, 0.00000638, 0.00000116, ZIP, 2694.0, 14, 192.43, 6.21, 0.00000279, 0.00000128
trial0002687, AA, 1372.5, 6, 228.75, 4.67, 0.00000656, 0.00000105, ZIP, 2420.5, 14, 172.89, 6.29, 0.00000268, 0.00000127
trial0002688, AA, 667.0, 6, 111.17, 2.00, 0.00000593, 0.00000104, ZIP, 2692.5, 14, 192.32, 6.36, 0.00000252, 0.00000115
trial0002689, AA, 771.0, 6, 128.50, 2.17, 0.00000681, 0.00000129, ZIP, 1844.0, 14, 131.71, 5.50, 0.00000294, 0.00000140
trial0002690, AA, 880.0, 6, 146.67, 2.83, 0.00000672, 0.00000120, ZIP, 2520.5, 14, 180.04, 7.21, 0.00000282, 0.00000133
trial0002691, AA, 900.5, 6, 150.08, 3.33, 0.00000676, 0.00000116, ZIP, 2143.0, 14, 153.07, 5.36, 0.00000269, 0.00000126
trial0002692, AA, 805.5, 6, 134.25, 2.50, 0.00000651, 0.00000119, ZIP, 2279.0, 14, 162.79, 5.86, 0.00000273, 0.00000128
trial0002693, AA, 1229.5, 6, 204.92, 4.33, 0.00000701, 0.00000124, ZIP, 2544.75, 14, 181.77, 6.14, 0.00000297, 0.00000137
trial0002694, AA, 838.0, 6, 139.67, 2.67, 0.00000652, 0.00000121, ZIP, 2273.0, 14, 162.36, 6.29, 0.00000273, 0.00000142
trial0002695, AA, 740.0, 6, 123.33, 2.50, 0.00000618, 0.00000114, ZIP, 2772.0, 14, 198.00, 5.93, 0.00000273, 0.00000125
trial0002696, AA, 948.5, 6, 158.08, 2.83, 0.00000626, 0.00000110, ZIP, 2432.0, 14, 173.71, 5.79, 0.00000258, 0.00000125
trial0002697, AA, 776.25, 6, 129.38, 2.50, 0.00000657, 0.00000108, ZIP, 2720.75, 14, 194.34, 6.64, 0.00000262, 0.00000124
trial0002698, AA, 979.5, 6, 163.25, 3.17, 0.00000599, 0.00000109, ZIP, 2277.0, 14, 162.64, 6.07, 0.00000268, 0.00000129
trial0002699, AA, 646.5, 6, 107.75, 2.17, 0.00000610, 0.00000108, ZIP, 2858.0, 14, 204.14, 7.07, 0.00000257, 0.00000126
trial0002700, AA, 901.0, 6, 150.17, 2.83, 0.00000609, 0.00000104, ZIP, 1917.0, 14, 136.93, 5.57, 0.00000264, 0.00000125
trial0002701, AA, 222.0, 6, 37.00, 1.83, 0.00000626, 0.00000112, ZIP, 830.75, 14, 59.34, 5.43, 0.00000275, 0.00000125
trial0002702, AA, 89.0, 6, 14.83, 1.33, 0.00000760, 0.00000111, ZIP, 1159.5, 14, 82.82, 6.21, 0.00000283, 0.00000133
trial0002703, AA, 247.0, 6, 41.17, 2.33, 0.00000714, 0.00000119, ZIP, 808.0, 14, 57.71, 5.57, 0.00000289, 0.00000131
trial0002704, AA, 413.0, 6, 68.83, 3.17, 0.00000718, 0.00000119, ZIP, 768.5, 14, 54.89, 5.43, 0.00000282, 0.00000139
trial0002705, AA, 344.5, 6, 57.42, 3.67, 0.00000626, 0.00000106, ZIP, 737.75, 14, 52.70, 5.50, 0.00000269, 0.00000125
trial0002706, AA, 486.5, 6, 81.08, 4.17, 0.00000652, 0.00000117, ZIP, 1025.0, 14, 73.21, 5.71, 0.00000271, 0.00000133
trial0002707, AA, 246.5, 6, 41.08, 2.67, 0.00000635, 0.00000106, ZIP, 1069.75, 14, 76.41, 6.36, 0.00000257, 0.00000121
trial0002708, AA, 248.0, 6, 41.33, 2.50, 0.00000638, 0.00000115, ZIP, 911.0, 14, 65.07, 6.43, 0.00000273, 0.00000124
trial0002709, AA, 287.0, 6, 47.83, 2.17, 0.00000654, 0.00000104, ZIP, 875.5, 14, 62.54, 5.50, 0.00000267, 0.00000122
trial0002710, AA, 311.0, 6, 51.83, 2.83, 0.00000654, 0.00000111, ZIP, 842.5, 14, 60.18, 5.14, 0.00000258, 0.00000125
trial0002711, AA, 292.5, 6, 48.75, 2.17, 0.00000617, 0.00000107, ZIP, 835.5, 14, 59.68, 5.21, 0.00000263, 0.00000128
trial0002712, AA, 414.0, 6, 69.00, 3.50, 0.00000646, 0.00000111, ZIP, 869.5, 14, 62.11, 6.64, 0.00000281, 0.00000133
