trial0008715, AA, 1404.5, 18, 78.03, 2.83, 0.00000723, 0.00000140, ZIP, 88.5, 2, 44.25, 3.00, 0.00000353, 0.00000171
trial0008716, AA, 257.5, 18, 14.31, 0.33, 0.00000758, 0.00000151, ZIP, 106.5, 2, 53.25, 4.00, 0.00000369, 0.00000171
trial0008717, AA, 1108.0, 18, 61.56, 2.17, 0.00000767, 0.00000146, ZIP, 137.0, 2, 68.50, 4.50, 0.00000437, 0.00000191
trial0008718, AA, 284.5, 18, 15.81, 0.50, 0.00000714, 0.00000154, ZIP, 120.0, 2, 60.00, 4.50, 0.00000341, 0.00000188
trial0008719, AA, 761.0, 18, 42.28, 1.67, 0.00000691, 0.00000138, ZIP, 104.5, 2, 52.25, 5.50, 0.00000340, 0.00000165
trial0008720, AA, 1489.5, 18, 82.75, 3.44, 0.00000792, 0.00000158, ZIP, 218.5, 2, 109.25, 5.50, 0.00000374, 0.00000188
trial0008721, AA, 1488.0, 18, 82.67, 3.39, 0.00000804, 0.00000162, ZIP, 250.25, 2, 125.12, 7.50, 0.00000415, 0.00000187
trial0008722, AA, 969.0, 18, 53.83, 2.22, 0.00000774, 0.00000159, ZIP, 181.5, 2, 90.75, 6.00, 0.00000362, 0.00000182
trial0008723, AA, 915.5, 18, 50.86, 1.83, 0.00000751, 0.00000153, ZIP, 213.0, 2, 106.50, 7.00, 0.00000388, 0.00000195
trial0008724, AA, 224.5, 18, 12.47, 0.44, 0.00000806, 0.00000158, ZIP, 180.0, 2, 90.00, 5.00, 0.00000369, 0.00000195
trial0008725, AA, 722.5, 18, 40.14, 1.33, 0.00000799, 0.00000164, ZIP, 257.0, 2, 128.50, 7.00, 0.00000342, 0.00000199
trial0008726, AA, 399.0, 18, 22.17, 0.78, 0.00000745, 0.00000158, ZIP, 135.5, 2, 67.75, 4.00, 0.00000393, 0.00000198
trial0008727, AA, 586.0, 18, 32.56, 1.50, 0.00000762, 0.00000152, ZIP, 209.5, 2, 104.75, 6.00, 0.00000387, 0.00000196
trial0008728, AA, 357.5, 18, 19.86, 0.72, 0.00000755, 0.00000139, ZIP, 135.0, 2, 67.50, 5.50, 0.00000344, 0.00000165
trial0008729, AA, 98.5, 18, 5.47, 0.22, 0.00000776, 0.00000156, ZIP, 117.5, 2, 58.75, 4.00, 0.00000359, 0.00000183
trial0008730, AA, 125.0, 18, 6.94, 0.17, 0.00000701, 0.00000141, ZIP, 196.5, 2, 98.25, 6.00, 0.00000309, 0.00000161
trial0008731, AA, 683.0, 18, 37.94, 1.28, 0.00000748, 0.00000151, ZIP, 195.0, 2, 97.50, 7.00, 0.00000405, 0.00000205
trial0008732, AA, 261.5, 18, 14.53, 0.44, 0.00000804, 0.00000164, ZIP, 157.5, 2, 78.75, 6.50, 0.00000413, 0.00000197
trial0008733, AA, 192.0, 18, 10.67, 0.22, 0.00000788, 0.00000158, ZIP, 120.5, 2, 60.25, 3.50, 0.00000412, 0.00000200
trial0008734, AA, 937.0, 18, 52.06, 1.89, 0.00000763, 0.00000155, ZIP, 103.5, 2, 51.75, 4.00, 0.00000340, 0.00000184
trial0008735, AA, 201.5, 18, 11.19, 0.33, 0.00000788, 0.00000161, ZIP, 107.5, 2, 53.75, 3.00, 0.00000365, 0.00000183
trial0008736, AA, 429.5, 18, 23.86, 0.72, 0.00000786, 0.00000147, ZIP, 216.5, 2, 108.25, 6.50, 0.00000358, 0.00000181
trial0008737, AA, 365.0, 18, 20.28, 0.56, 0.00000731, 0.00000141, ZIP, 85.5, 2, 42.75, 4.50, 0.00000324, 0.00000175
trial0008738, AA, 716.0, 18, 39.78, 1.39, 0.00000730, 0.00000149, ZIP, 114.0, 2, 57.00, 4.50, 0.00000353, 0.00000189
trial0008739, AA, 316.5, 18, 17.58, 0.44, 0.00000814, 0.00000159, ZIP, 90.5, 2, 45.25, 3.50, 0.00000374, 0.00000194
trial0008740, AA, 393.5, 18, 21.86, 0.56, 0.00000733, 0.00000148, ZIP, 121.0, 2, 60.50, 4.00, 0.00000351, 0.00000189
trial0008741, AA, 682.0, 18, 37.89, 0.94, 0.00000772, 0.00000147, ZIP, 192.0, 2, 96.00, 6.00, 0.00000333, 0.00000180
trial0008742, AA, 922.0, 18, 51.22, 2.22, 0.00000708, 0.00000146, ZIP, 140.5, 2, 70.25, 5.50, 0.00000335, 0.00000185
trial0008743, AA, 652.25, 18, 36.24, 1.67, 0.00000727, 0.00000155, ZIP, 172.0, 2, 86.00, 5.50, 0.00000358, 0.00000201
trial0008744, AA, 607.5, 18, 33.75, 1.33, 0.00000698, 0.00000133, ZIP, 159.5, 2, 79.75, 3.50, 0.00000340, 0.00000159
trial0008745, AA, 435.0, 18, 24.17, 1.00, 0.00000844, 0.00000151, ZIP, 138.0, 2, 69.00, 4.50, 0.00000385, 0.00000185
trial0008746, AA, 335.5, 18, 18.64, 0.61, 0.00000763, 0.00000155, ZIP, 271.5, 2, 135.75, 6.00, 0.00000390, 0.00000197
trial0008747, AA, 259.0, 18, 14.39, 0.44, 0.00000753, 0.00000150, ZIP, 118.5, 2, 59.25, 3.00, 0.00000373, 0.00000171
trial0008748, AA, 265.5, 18, 14.75, 0.44, 0.00000750, 0.00000149, ZIP, 118.5, 2, 59.25, 5.00, 0.00000357, 0.00000184
trial0008749, AA, 1069.0, 18, 59.39, 2.33, 0.00000756, 0.00000152, ZIP, 120.5, 2, 60.25, 4.50, 0.00000326, 0.00000182
trial0008750, AA, 1061.5, 18, 58.97, 2.28, 0.00000777, 0.00000151, ZIP, 272.5, 2, 136.25, 5.00, 0.00000405, 0.00000205
trial0008751, AA, 591.0, 18, 32.83, 0.89, 0.00000764, 0.00000150, ZIP, 199.5, 2, 99.75, 5.50, 0.00000393, 0.00000193
trial0008752, AA, 212.5, 18, 11.81, 0.50, 0.00000723, 0.00000152, ZIP, 218.5, 2, 109.25, 6.00, 0.00000323, 0.00000182
trial0008753, AA, 1063.0, 18, 59.06, 2.00, 0.00000751, 0.00000150, ZIP, 133.5, 2, 66.75, 5.50, 0.00000409, 0.00000191
trial0008754, AA, 1422.75, 18, 79.04, 3.11, 0.00000788, 0.00000157, ZIP, 150.25, 2, 75.12, 5.50, 0.00000386, 0.00000199
trial0008755, AA, 389.0, 18, 21.61, 0.78, 0.00000775, 0.00000155, ZIP, 132.5, 2, 66.25, 5.50, 0.00000388, 0.00000191
trial0008756, AA, 897.75, 18, 49.88, 1.67, 0.00000792, 0.00000166, ZIP, 143.75, 2, 71.88, 7.50, 0.00000367, 0.00000200
trial0008757, AA, 433.0, 18, 24.06, 0.61, 0.00000792, 0.00000150, ZIP, 232.5, 2, 116.25, 6.50, 0.00000388, 0.00000179
trial0008758, AA, 1109.5, 18, 61.64, 2.28, 0.00000738, 0.00000154, ZIP, 103.0, 2, 51.50, 3.50, 0.00000373, 0.00000199
trial0008759, AA, 260.5, 18, 14.47, 0.56, 0.00000740, 0.00000150, ZIP, 143.5, 2, 71.75, 4.50, 0.00000385, 0.00000186
trial0008760, AA, 323.5, 18, 17.97, 0.56, 0.00000751, 0.00000146, ZIP, 178.0, 2, 89.00, 5.00, 0.00000359, 0.00000172
trial0008761, AA, 278.0, 18, 15.44, 0.39, 0.00000730, 0.00000157, ZIP, 101.0, 2, 50.50, 5.50, 0.00000357, 0.00000183
trial0008762, AA, 1200.5, 18, 66.69, 2.61, 0.00000786, 0.00000162, ZIP, 176.5, 2, 88.25, 5.50, 0.00000348, 0.00000189
trial0008763, AA, 982.0, 18, 54.56, 2.06, 0.00000803, 0.00000158, ZIP, 220.5, 2, 110.25, 7.50, 0.00000359, 0.00000191
trial0008764, AA, 364.5, 18, 20.25, 0.50, 0.00000714, 0.00000147, ZIP, 142.5, 2, 71.25, 4.50, 0.00000405, 0.00000178
trial0008765, AA, 1038.0, 18, 57.67, 2.22, 0.00000783, 0.00000151, ZIP, 130.5, 2, 65.25, 4.00, 0.00000333, 0.00000195
trial0008766, AA, 1190.0, 18, 66.11, 2.72, 0.00000765, 0.00000158, ZIP, 220.5, 2, 110.25, 8.00, 0.00000346, 0.00000199
trial0008767, AA, 274.5, 18, 15.25, 0.33, 0.00000759, 0.00000154, ZIP, 224.5, 2, 112.25, 5.00, 0.00000400, 0.00000193
trial0008768, AA, 1159.5, 18, 64.42, 2.28, 0.00000780, 0.00000151, ZIP, 177.5, 2, 88.75, 5.50, 0.00000389, 0.00000191
trial0008769, AA, 929.0, 18, 51.61, 2.00, 0.00000756, 0.00000142, ZIP, 105.5, 2, 52.75, 5.00, 0.00000365, 0.00000165
trial0008770, AA, 178.5, 18, 9.92, 0.33, 0.00000739, 0.00000152, ZIP, 131.0, 2, 65.50, 4.50, 0.00000390, 0.00000191
trial0008771, AA, 262.5, 18, 14.58, 0.50, 0.00000785, 0.00000159, ZIP, 138.5, 2, 69.25, 2.50, 0.00000373, 0.00000211
trial0008772, AA, 270.5, 18, 15.03, 0.39, 0.00000729, 0.00000153, ZIP, 60.0, 2, 30.00, 1.50, 0.00000350, 0.00000195
trial0008773, AA, 867.25, 18, 48.18, 1.94, 0.00000704, 0.00000137, ZIP, 66.75, 2, 33.38, 4.00, 0.00000362, 0.00000164
trial0008774, AA, 340.5, 18, 18.92, 0.50, 0.00000784, 0.00000143, ZIP, 171.5, 2, 85.75, 6.00, 0.00000371, 0.00000182
trial0008775, AA, 230.0, 18, 12.78, 0.28, 0.00000751, 0.00000149, ZIP, 89.5, 2, 44.75, 4.00, 0.00000332, 0.00000175
trial0008776, AA, 398.5, 18, 22.14, 0.83, 0.00000712, 0.00000150, ZIP, 202.0, 2, 101.00, 6.00, 0.00000349, 0.00000173
trial0008777, AA, 860.5, 18, 47.81, 2.11, 0.00000752, 0.00000151, ZIP, 93.0, 2, 46.50, 3.50, 0.00000349, 0.00000190
trial0008778, AA, 385.0, 18, 21.39, 0.61, 0.00000740, 0.00000149, ZIP, 241.0, 2, 120.50, 6.00, 0.00000358, 0.00000183
trial0008779, AA, 295.0, 18, 16.39, 0.44, 0.00000799, 0.00000168, ZIP, 88.0, 2, 44.00, 2.50, 0.00000344, 0.00000186
trial0008780, AA, 161.0, 18, 8.94, 0.33, 0.00000704, 0.00000143, ZIP, 169.5, 2, 84.75, 4.00, 0.00000321, 0.00000184
trial0008781, AA, 892.0, 18, 49.56, 2.11, 0.00000763, 0.00000144, ZIP, 108.0, 2, 54.00, 4.50, 0.00000415, 0.00000175
trial0008782, AA, 454.0, 18, 25.22, 1.06, 0.00000774, 0.00000154, ZIP, 210.0, 2, 105.00, 4.50, 0.00000384, 0.00000202
trial0008783, AA, 165.5, 18, 9.19, 0.28, 0.00000702, 0.00000137, ZIP, 152.0, 2, 76.00, 4.50, 0.00000359, 0.00000172
trial0008784, AA, 519.0, 18, 28.83, 0.94, 0.00000769, 0.00000149, ZIP, 76.0, 2, 38.00, 3.00, 0.00000422, 0.00000192
trial0008785, AA, 824.0, 18, 45.78, 1.83, 0.00000769, 0.00000153, ZIP, 171.0, 2, 85.50, 6.00, 0.00000338, 0.00000188
trial0008786, AA, 338.0, 18, 18.78, 0.61, 0.00000747, 0.00000146, ZIP, 143.0, 2, 71.50, 6.50, 0.00000416, 0.00000180
trial0008787, AA, 718.5, 18, 39.92, 1.28, 0.00000753, 0.00000141, ZIP, 191.5, 2, 95.75, 6.00, 0.00000350, 0.00000177
trial0008788, AA, 1155.0, 18, 64.17, 2.11, 0.00000820, 0.00000166, ZIP, 211.5, 2, 105.75, 6.50, 0.00000390, 0.00000215
trial0008789, AA, 442.0, 18, 24.56, 0.72, 0.00000796, 0.00000154, ZIP, 131.5, 2, 65.75, 5.00, 0.00000497, 0.00000195
trial0008790, AA, 451.0, 18, 25.06, 0.78, 0.00000770, 0.00000156, ZIP, 125.0, 2, 62.50, 5.50, 0.00000367, 0.00000189
trial0008791, AA, 288.0, 18, 16.00, 0.44, 0.00000745, 0.00000153, ZIP, 105.0, 2, 52.50, 4.50, 0.00000427, 0.00000185
trial0008792, AA, 322.5, 18, 17.92, 0.50, 0.00000735, 0.00000147, ZIP, 131.0, 2, 65.50, 5.50, 0.00000359, 0.00000182
trial0008793, AA, 1139.5, 18, 63.31, 2.22, 0.00000785, 0.00000160, ZIP, 166.5, 2, 83.25, 6.00, 0.00000414, 0.00000208
trial0008794, AA, 828.0, 18, 46.00, 1.78, 0.00000729, 0.00000150, ZIP, 153.0, 2, 76.50, 3.50, 0.00000355, 0.00000177
trial0008795, AA, 1188.5, 18, 66.03, 2.56, 0.00000787, 0.00000157, ZIP, 126.0, 2, 63.00, 3.50, 0.00000380, 0.00000197
trial0008796, AA, 167.5, 18, 9.31, 0.22, 0.00000717, 0.00000140, ZIP, 203.5, 2, 101.75, 5.50, 0.00000347, 0.00000197
trial0008797, AA, 459.5, 18, 25.53, 1.11, 0.00000713, 0.00000146, ZIP, 210.0, 2, 105.00, 6.50, 0.00000356, 0.00000172
trial0008798, AA, 1237.0, 18, 68.72, 2.56, 0.00000735, 0.00000137, ZIP, 141.0, 2, 70.50, 3.50, 0.00000335, 0.00000171
trial0008799, AA, 304.0, 18, 16.89, 0.61, 0.00000742, 0.00000147, ZIP, 165.0, 2, 82.50, 5.00, 0.00000375, 0.00000183
trial0008800, AA, 211.5, 18, 11.75, 0.50, 0.00000711, 0.00000148, ZIP, 190.5, 2, 95.25, 4.00, 0.00000353, 0.00000199
trial0008801, AA, 184.5, 18, 10.25, 0.94, 0.00000783, 0.00000152, ZIP, 27.0, 2, 13.50, 3.50, 0.00000364, 0.00000183
trial0008802, AA, 146.0, 18, 8.11, 0.94, 0.00000701, 0.00000144, ZIP, 72.5, 2, 36.25, 4.00, 0.00000321, 0.00000181
trial0008803, AA, 10.0, 18, 0.56, 0.06, 0.00000647, 0.00000130, ZIP, 33.5, 2, 16.75, 1.50, 0.00000345, 0.00000168
trial0008804, AA, 112.5, 18, 6.25, 0.28, 0.00000749, 0.00000145, ZIP, 84.0, 2, 42.00, 5.00, 0.00000399, 0.00000178
trial0008805, AA, 55.5, 18, 3.08, 0.39, 0.00000745, 0.00000156, ZIP, 43.0, 2, 21.50, 4.50, 0.00000421, 0.00000193
trial0008806, AA, 120.5, 18, 6.69, 0.33, 0.00000795, 0.00000160, ZIP, 50.5, 2, 25.25, 4.00, 0.00000364, 0.00000186
trial0008807, AA, 157.0, 18, 8.72, 0.56, 0.00000767, 0.00000153, ZIP, 23.5, 2, 11.75, 2.50, 0.00000401, 0.00000203
trial0008808, AA, 399.0, 18, 22.17, 2.17, 0.00000821, 0.00000159, ZIP, 80.0, 2, 40.00, 6.00, 0.00000432, 0.00000194
trial0008809, AA, 347.0, 18, 19.28, 1.83, 0.00000797, 0.00000164, ZIP, 78.5, 2, 39.25, 5.50, 0.00000565, 0.00000211
trial0008810, AA, 79.0, 18, 4.39, 0.22, 0.00000736, 0.00000152, ZIP, 67.0, 2, 33.50, 4.50, 0.00000356, 0.00000199
trial0008811, AA, 479.0, 18, 26.61, 2.50, 0.00000733, 0.00000148, ZIP, 68.5, 2, 34.25, 6.50, 0.00000391, 0.00000187
trial0008812, AA, 27.0, 18, 1.50, 0.22, 0.00000717, 0.00000143, ZIP, 58.5, 2, 29.25, 3.50, 0.00000345, 0.00000190
trial0008813, AA, 320.5, 18, 17.81, 1.61, 0.00000730, 0.00000141, ZIP, 55.0, 2, 27.50, 3.50, 0.00000336, 0.00000174
trial0008814, AA, 50.5, 18, 2.81, 0.17, 0.00000746, 0.00000143, ZIP, 44.0, 2, 22.00, 3.50, 0.00000354, 0.00000185
trial0008815, AA, 52.5, 18, 2.92, 0.22, 0.00000747, 0.00000157, ZIP, 74.5, 2, 37.25, 3.50, 0.00000344, 0.00000192
trial0008816, AA, 502.0, 18, 27.89, 2.61, 0.00000746, 0.00000149, ZIP, 53.0, 2, 26.50, 3.00, 0.00000377, 0.00000185
trial0008817, AA, 76.5, 18, 4.25, 0.28, 0.00000715, 0.00000154, ZIP, 45.0, 2, 22.50, 4.00, 0.00000353, 0.00000181
trial0008818, AA, 22.0, 18, 1.22, 0.06, 0.00000728, 0.00000144, ZIP, 76.0, 2, 38.00, 3.50, 0.00000387, 0.00000188
trial0008819, AA, 486.5, 18, 27.03, 2.28, 0.00000754, 0.00000154, ZIP, 71.0, 2, 35.50, 3.50, 0.00000364, 0.00000194
trial0008820, AA, 39.0, 18, 2.17, 0.17, 0.00000771, 0.00000143, ZIP, 58.5, 2, 29.25, 5.00, 0.00000364, 0.00000166
trial0008821, AA, 378.0, 18, 21.00, 1.50, 0.00000768, 0.00000158, ZIP, 81.0, 2, 40.50, 5.50, 0.00000429, 0.00000206
trial0008822, AA, 67.0, 18, 3.72, 0.22, 0.00000699, 0.00000141, ZIP, 74.5, 2, 37.25, 6.00, 0.00000353, 0.00000160
trial0008823, AA, 41.0, 18, 2.28, 0.22, 0.00000734, 0.00000149, ZIP, 82.0, 2, 41.00, 3.00, 0.00000333, 0.00000182
trial0008824, AA, 1.0, 18, 0.06, 0.06, 0.00000749, 0.00000152, ZIP, 26.5, 2, 13.25, 2.50, 0.00000409, 0.00000195
trial0008825, AA, 85.0, 18, 4.72, 0.33, 0.00000789, 0.00000151, ZIP, 92.0, 2, 46.00, 5.50, 0.00000370, 0.00000181
trial0008826, AA, 57.5, 18, 3.19, 0.17, 0.00000747, 0.00000146, ZIP, 106.0, 2, 53.00, 6.00, 0.00000344, 0.00000174
trial0008827, AA, 515.5, 18, 28.64, 2.33, 0.00000799, 0.00000160, ZIP, 101.0, 2, 50.50, 4.50, 0.00000380, 0.00000194
trial0008828, AA, 38.0, 18, 2.11, 0.17, 0.00000758, 0.00000157, ZIP, 40.0, 2, 20.00, 2.00, 0.00000343, 0.00000200
trial0008829, AA, 594.5, 18, 33.03, 2.89, 0.00000720, 0.00000151, ZIP, 12.5, 2, 6.25, 1.50, 0.00000360, 0.00000189
trial0008830, AA, 501.5, 18, 27.86, 2.39, 0.00000799, 0.00000164, ZIP, 79.0, 2, 39.50, 5.50, 0.00000330, 0.00000186
trial0008831, AA, 30.0, 18, 1.67, 0.17, 0.00000737, 0.00000137, ZIP, 37.5, 2, 18.75, 3.00, 0.00000344, 0.00000157
trial0008832, AA, 100.5, 18, 5.58, 0.39, 0.00000691, 0.00000131, ZIP, 49.5, 2, 24.75, 4.00, 0.00000337, 0.00000154
trial0008833, AA, 253.5, 18, 14.08, 1.22, 0.00000765, 0.00000156, ZIP, 73.0, 2, 36.50, 5.50, 0.00000415, 0.00000189
trial0008834, AA, 322.0, 18, 17.89, 1.44, 0.00000770, 0.00000151, ZIP, 74.0, 2, 37.00, 4.50, 0.00000379, 0.00000178
trial0008835, AA, 366.0, 18, 20.33, 1.89, 0.00000738, 0.00000148, ZIP, 102.5, 2, 51.25, 6.00, 0.00000332, 0.00000185
trial0008836, AA, 480.5, 18, 26.69, 2.11, 0.00000806, 0.00000165, ZIP, 87.5, 2, 43.75, 5.50, 0.00000379, 0.00000199
trial0008837, AA, 43.0, 18, 2.39, 0.28, 0.00000791, 0.00000155, ZIP, 81.5, 2, 40.75, 5.00, 0.00000379, 0.00000185
trial0008838, AA, 40.5, 18, 2.25, 0.17, 0.00000767, 0.00000145, ZIP, 57.5, 2, 28.75, 4.50, 0.00000358, 0.00000165
trial0008839, AA, 408.0, 18, 22.67, 2.22, 0.00000793, 0.00000157, ZIP, 109.5, 2, 54.75, 4.50, 0.00000398, 0.00000189
trial0008840, AA, 348.0, 18, 19.33, 1.67, 0.00000758, 0.00000146, ZIP, 72.0, 2, 36.00, 5.50, 0.00000437, 0.00000188
trial0008841, AA, 57.5, 18, 3.19, 0.17, 0.00000750, 0.00000151, ZIP, 70.0, 2, 35.00, 3.00, 0.00000388, 0.00000175
trial0008842, AA, 176.5, 18, 9.81, 0.44, 0.00000763, 0.00000152, ZIP, 95.5, 2, 47.75, 6.00, 0.00000396, 0.00000201
trial0008843, AA, 67.5, 18, 3.75, 0.50, 0.00000714, 0.00000145, ZIP, 67.0, 2, 33.50, 3.50, 0.00000319, 0.00000171
trial0008844, AA, 56.0, 18, 3.11, 0.28, 0.00000722, 0.00000144, ZIP, 63.0, 2, 31.50, 2.50, 0.00000359, 0.00000176
trial0008845, AA, 285.0, 18, 15.83, 1.17, 0.00000688, 0.00000146, ZIP, 92.25, 2, 46.12, 4.50, 0.00000353, 0.00000178
trial0008846, AA, 726.5, 18, 40.36, 3.22, 0.00000806, 0.00000167, ZIP, 50.5, 2, 25.25, 3.50, 0.00000375, 0.00000180
trial0008847, AA, 273.0, 18, 15.17, 1.56, 0.00000781, 0.00000152, ZIP, 29.5, 2, 14.75, 2.50, 0.00000406, 0.00000201
trial0008848, AA, 89.5, 18, 4.97, 0.39, 0.00000731, 0.00000149, ZIP, 104.0, 2, 52.00, 4.50, 0.00000364, 0.00000190
trial0008849, AA, 124.0, 18, 6.89, 0.33, 0.00000715, 0.00000144, ZIP, 128.5, 2, 64.25, 7.00, 0.00000343, 0.00000202
trial0008850, AA, 201.0, 18, 11.17, 1.00, 0.00000767, 0.00000155, ZIP, 103.0, 2, 51.50, 7.00, 0.00000380, 0.00000191
trial0008851, AA, 133.5, 18, 7.42, 0.44, 0.00000832, 0.00000154, ZIP, 66.0, 2, 33.00, 4.00, 0.00000348, 0.00000182
trial0008852, AA, 60.0, 18, 3.33, 0.11, 0.00000754, 0.00000154, ZIP, 40.0, 2, 20.00, 1.50, 0.00000381, 0.00000195
trial0008853, AA, 322.5, 18, 17.92, 1.61, 0.00000745, 0.00000154, ZIP, 81.5, 2, 40.75, 4.00, 0.00000362, 0.00000192
trial0008854, AA, 499.5, 18, 27.75, 2.22, 0.00000724, 0.00000148, ZIP, 44.5, 2, 22.25, 5.50, 0.00000379, 0.00000184
trial0008855, AA, 490.5, 18, 27.25, 2.39, 0.00000765, 0.00000160, ZIP, 39.0, 2, 19.50, 4.50, 0.00000384, 0.00000195
trial0008856, AA, 157.0, 18, 8.72, 0.33, 0.00000741, 0.00000148, ZIP, 38.0, 2, 19.00, 3.00, 0.00000364, 0.00000198
trial0008857, AA, 155.5, 18, 8.64, 0.56, 0.00000772, 0.00000150, ZIP, 34.0, 2, 17.00, 3.00, 0.00000382, 0.00000188
trial0008858, AA, 610.0, 18, 33.89, 3.00, 0.00000846, 0.00000168, ZIP, 69.0, 2, 34.50, 4.00, 0.00000372, 0.00000219
trial0008859, AA, 95.5, 18, 5.31, 0.39, 0.00000714, 0.00000140, ZIP, 72.5, 2, 36.25, 3.00, 0.00000327, 0.00000181
trial0008860, AA, 90.5, 18, 5.03, 0.28, 0.00000778, 0.00000150, ZIP, 60.0, 2, 30.00, 5.50, 0.00000361, 0.00000177
trial0008861, AA, 521.5, 18, 28.97, 2.39, 0.00000725, 0.00000136, ZIP, 91.0, 2, 45.50, 5.00, 0.00000310, 0.00000159
trial0008862, AA, 88.5, 18, 4.92, 0.44, 0.00000717, 0.00000130, ZIP, 44.0, 2, 22.00, 2.50, 0.00000399, 0.00000153
trial0008863, AA, 4.0, 18, 0.22, 0.06, 0.00000753, 0.00000148, ZIP, 68.0, 2, 34.00, 3.00, 0.00000375, 0.00000188
trial0008864, AA, 229.5, 18, 12.75, 1.17, 0.00000738, 0.00000143, ZIP, 75.0, 2, 37.50, 4.50, 0.00000362, 0.00000176
trial0008865, AA, 489.5, 18, 27.19, 2.17, 0.00000813, 0.00000160, ZIP, 68.5, 2, 34.25, 5.00, 0.00000385, 0.00000198
trial0008866, AA, 476.0, 18, 26.44, 2.44, 0.00000752, 0.00000154, ZIP, 37.0, 2, 18.50, 3.50, 0.00000363, 0.00000188
trial0008867, AA, 194.25, 18, 10.79, 0.61, 0.00000716, 0.00000137, ZIP, 118.0, 2, 59.00, 6.00, 0.00000356, 0.00000190
trial0008868, AA, 69.0, 18, 3.83, 0.22, 0.00000765, 0.00000148, ZIP, 67.0, 2, 33.50, 5.50, 0.00000362, 0.00000184
trial0008869, AA, 501.5, 18, 27.86, 2.00, 0.00000778, 0.00000149, ZIP, 87.0, 2, 43.50, 5.50, 0.00000390, 0.00000189
trial0008870, AA, 355.5, 18, 19.75, 1.83, 0.00000747, 0.00000158, ZIP, 21.0, 2, 10.50, 3.00, 0.00000380, 0.00000199
trial0008871, AA, 172.0, 18, 9.56, 0.56, 0.00000772, 0.00000137, ZIP, 46.5, 2, 23.25, 3.00, 0.00000399, 0.00000183
trial0008872, AA, 86.5, 18, 4.81, 0.28, 0.00000758, 0.00000154, ZIP, 52.0, 2, 26.00, 2.50, 0.00000376, 0.00000192
trial0008873, AA, 99.5, 18, 5.53, 0.39, 0.00000754, 0.00000153, ZIP, 76.0, 2, 38.00, 3.00, 0.00000383, 0.00000180
trial0008874, AA, 73.5, 18, 4.08, 0.22, 0.00000784, 0.00000153, ZIP, 91.5, 2, 45.75, 4.50, 0.00000418, 0.00000200
trial0008875, AA, 79.5, 18, 4.42, 0.44, 0.00000698, 0.00000137, ZIP, 39.0, 2, 19.50, 3.00, 0.00000394, 0.00000189
trial0008876, AA, 134.5, 18, 7.47, 0.61, 0.00000785, 0.00000152, ZIP, 66.0, 2, 33.00, 5.50, 0.00000357, 0.00000184
trial0008877, AA, 427.5, 18, 23.75, 2.44, 0.00000754, 0.00000150, ZIP, 29.25, 2, 14.62, 2.00, 0.00000397, 0.00000185
trial0008878, AA, 564.5, 18, 31.36, 2.83, 0.00000766, 0.00000152, ZIP, 56.5, 2, 28.25, 3.50, 0.00000376, 0.00000183
trial0008879, AA, 42.5, 18, 2.36, 0.22, 0.00000747, 0.00000149, ZIP, 42.0, 2, 21.00, 5.00, 0.00000349, 0.00000169
trial0008880, AA, 289.0, 18, 16.06, 1.33, 0.00000728, 0.00000139, ZIP, 31.5, 2, 15.75, 2.50, 0.00000385, 0.00000185
trial0008881, AA, 468.0, 18, 26.00, 2.06, 0.00000792, 0.00000154, ZIP, 93.0, 2, 46.50, 5.50, 0.00000364, 0.00000174
trial0008882, AA, 68.0, 18, 3.78, 0.33, 0.00000762, 0.00000147, ZIP, 24.0, 2, 12.00, 2.00, 0.00000406, 0.00000177
trial0008883, AA, 298.5, 18, 16.58, 1.39, 0.00000745, 0.00000156, ZIP, 67.0, 2, 33.50, 4.00, 0.00000362, 0.00000184
trial0008884, AA, 267.25, 18, 14.85, 1.22, 0.00000769, 0.00000157, ZIP, 48.0, 2, 24.00, 4.00, 0.00000360, 0.00000195
trial0008885, AA, 95.0, 18, 5.28, 0.44, 0.00000716, 0.00000140, ZIP, 41.5, 2, 20.75, 3.00, 0.00000341, 0.00000154
trial0008886, AA, 12.5, 18, 0.69, 0.11, 0.00000798, 0.00000152, ZIP, 28.0, 2, 14.00, 2.00, 0.00000443, 0.00000191
trial0008887, AA, 165.5, 18, 9.19, 0.67, 0.00000744, 0.00000144, ZIP, 36.0, 2, 18.00, 3.00, 0.00000326, 0.00000173
trial0008888, AA, 54.0, 18, 3.00, 0.17, 0.00000726, 0.00000149, ZIP, 48.0, 2, 24.00, 5.50, 0.00000366, 0.00000164
trial0008889, AA, 468.0, 18, 26.00, 2.61, 0.00000767, 0.00000152, ZIP, 54.5, 2, 27.25, 3.50, 0.00000382, 0.00000187
trial0008890, AA, 151.0, 18, 8.39, 0.78, 0.00000740, 0.00000142, ZIP, 62.5, 2, 31.25, 5.50, 0.00000345, 0.00000175
trial0008891, AA, 88.5, 18, 4.92, 0.33, 0.00000690, 0.00000128, ZIP, 17.5, 2, 8.75, 1.00, 0.00000357, 0.00000164
trial0008892, AA, 71.0, 18, 3.94, 0.33, 0.00000748, 0.00000156, ZIP, 58.0, 2, 29.00, 4.50, 0.00000383, 0.00000185
trial0008893, AA, 146.5, 18, 8.14, 0.50, 0.00000759, 0.00000147, ZIP, 26.5, 2, 13.25, 3.00, 0.00000368, 0.00000192
