trial0006534, AA, 1887.0, 14, 134.79, 2.71, 0.00000819, 0.00000163, ZIP, 782.0, 6, 130.33, 5.33, 0.00000389, 0.00000198
trial0006535, AA, 1975.0, 14, 141.07, 2.93, 0.00000839, 0.00000159, ZIP, 786.0, 6, 131.00, 5.67, 0.00000367, 0.00000190
trial0006536, AA, 1502.5, 14, 107.32, 2.29, 0.00000834, 0.00000158, ZIP, 1106.0, 6, 184.33, 6.83, 0.00000344, 0.00000191
trial0006537, AA, 1549.5, 14, 110.68, 2.14, 0.00000788, 0.00000153, ZIP, 795.0, 6, 132.50, 4.83, 0.00000345, 0.00000192
trial0006538, AA, 1764.0, 14, 126.00, 3.21, 0.00000821, 0.00000166, ZIP, 1001.0, 6, 166.83, 6.50, 0.00000346, 0.00000188
trial0006539, AA, 1401.0, 14, 100.07, 2.29, 0.00000774, 0.00000127, ZIP, 729.5, 6, 121.58, 5.17, 0.00000346, 0.00000161
trial0006540, AA, 1684.5, 14, 120.32, 2.64, 0.00000858, 0.00000165, ZIP, 1003.5, 6, 167.25, 5.83, 0.00000422, 0.00000209
trial0006541, AA, 2065.5, 14, 147.54, 3.21, 0.00000825, 0.00000168, ZIP, 996.5, 6, 166.08, 6.33, 0.00000378, 0.00000202
trial0006542, AA, 1330.0, 14, 95.00, 2.29, 0.00000790, 0.00000152, ZIP, 836.5, 6, 139.42, 5.50, 0.00000380, 0.00000185
trial0006543, AA, 1520.0, 14, 108.57, 2.64, 0.00000849, 0.00000156, ZIP, 843.25, 6, 140.54, 6.67, 0.00000371, 0.00000185
trial0006544, AA, 1165.5, 14, 83.25, 1.93, 0.00000867, 0.00000163, ZIP, 917.5, 6, 152.92, 5.67, 0.00000370, 0.00000202
trial0006545, AA, 2337.0, 14, 166.93, 3.57, 0.00000847, 0.00000169, ZIP, 1024.0, 6, 170.67, 7.33, 0.00000352, 0.00000206
trial0006546, AA, 1833.5, 14, 130.96, 2.86, 0.00000803, 0.00000154, ZIP, 702.0, 6, 117.00, 4.67, 0.00000368, 0.00000192
trial0006547, AA, 1379.0, 14, 98.50, 2.14, 0.00000815, 0.00000160, ZIP, 891.5, 6, 148.58, 6.17, 0.00000386, 0.00000205
trial0006548, AA, 1592.0, 14, 113.71, 2.14, 0.00000790, 0.00000157, ZIP, 776.5, 6, 129.42, 6.00, 0.00000368, 0.00000194
trial0006549, AA, 1955.0, 14, 139.64, 3.07, 0.00000849, 0.00000163, ZIP, 585.0, 6, 97.50, 5.50, 0.00000377, 0.00000191
trial0006550, AA, 1574.0, 14, 112.43, 2.29, 0.00000831, 0.00000144, ZIP, 799.5, 6, 133.25, 5.67, 0.00000363, 0.00000186
trial0006551, AA, 1613.0, 14, 115.21, 2.36, 0.00000718, 0.00000146, ZIP, 971.25, 6, 161.88, 6.17, 0.00000341, 0.00000173
trial0006552, AA, 968.5, 14, 69.18, 1.43, 0.00000847, 0.00000166, ZIP, 622.5, 6, 103.75, 5.17, 0.00000408, 0.00000207
trial0006553, AA, 1149.0, 14, 82.07, 2.21, 0.00000848, 0.00000154, ZIP, 547.0, 6, 91.17, 4.17, 0.00000374, 0.00000180
trial0006554, AA, 1909.0, 14, 136.36, 3.36, 0.00000747, 0.00000142, ZIP, 456.0, 6, 76.00, 4.50, 0.00000373, 0.00000184
trial0006555, AA, 1783.5, 14, 127.39, 2.71, 0.00000861, 0.00000170, ZIP, 932.0, 6, 155.33, 6.33, 0.00000392, 0.00000201
trial0006556, AA, 1323.5, 14, 94.54, 2.43, 0.00000827, 0.00000163, ZIP, 724.5, 6, 120.75, 4.83, 0.00000366, 0.00000189
trial0006557, AA, 1785.75, 14, 127.55, 2.86, 0.00000823, 0.00000164, ZIP, 1081.75, 6, 180.29, 5.67, 0.00000380, 0.00000205
trial0006558, AA, 1537.5, 14, 109.82, 2.21, 0.00000753, 0.00000155, ZIP, 738.5, 6, 123.08, 5.17, 0.00000363, 0.00000178
trial0006559, AA, 2056.5, 14, 146.89, 3.50, 0.00000807, 0.00000155, ZIP, 763.0, 6, 127.17, 6.17, 0.00000356, 0.00000191
trial0006560, AA, 1780.0, 14, 127.14, 2.64, 0.00000832, 0.00000166, ZIP, 926.0, 6, 154.33, 5.50, 0.00000381, 0.00000193
trial0006561, AA, 2033.5, 14, 145.25, 3.21, 0.00000853, 0.00000158, ZIP, 935.5, 6, 155.92, 5.83, 0.00000382, 0.00000190
trial0006562, AA, 1563.0, 14, 111.64, 2.50, 0.00000836, 0.00000167, ZIP, 610.5, 6, 101.75, 5.33, 0.00000365, 0.00000191
trial0006563, AA, 2057.0, 14, 146.93, 3.57, 0.00000798, 0.00000166, ZIP, 935.0, 6, 155.83, 5.67, 0.00000381, 0.00000201
trial0006564, AA, 1650.5, 14, 117.89, 3.21, 0.00000832, 0.00000162, ZIP, 859.25, 6, 143.21, 5.33, 0.00000382, 0.00000189
trial0006565, AA, 1112.75, 14, 79.48, 2.07, 0.00000805, 0.00000163, ZIP, 907.5, 6, 151.25, 6.00, 0.00000381, 0.00000193
trial0006566, AA, 1153.5, 14, 82.39, 2.00, 0.00000834, 0.00000156, ZIP, 1027.5, 6, 171.25, 5.83, 0.00000358, 0.00000193
trial0006567, AA, 1446.0, 14, 103.29, 2.43, 0.00000857, 0.00000163, ZIP, 946.0, 6, 157.67, 5.50, 0.00000404, 0.00000185
trial0006568, AA, 1063.5, 14, 75.96, 1.93, 0.00000694, 0.00000129, ZIP, 837.0, 6, 139.50, 5.33, 0.00000340, 0.00000154
trial0006569, AA, 1765.5, 14, 126.11, 3.29, 0.00000753, 0.00000151, ZIP, 1037.5, 6, 172.92, 6.83, 0.00000351, 0.00000180
trial0006570, AA, 1164.5, 14, 83.18, 1.93, 0.00000816, 0.00000156, ZIP, 798.0, 6, 133.00, 6.00, 0.00000394, 0.00000190
trial0006571, AA, 1614.5, 14, 115.32, 2.71, 0.00000807, 0.00000150, ZIP, 802.5, 6, 133.75, 5.67, 0.00000350, 0.00000195
trial0006572, AA, 2169.5, 14, 154.96, 3.57, 0.00000828, 0.00000151, ZIP, 913.0, 6, 152.17, 6.50, 0.00000369, 0.00000194
trial0006573, AA, 1666.0, 14, 119.00, 2.29, 0.00000765, 0.00000150, ZIP, 722.0, 6, 120.33, 4.67, 0.00000388, 0.00000189
trial0006574, AA, 1428.0, 14, 102.00, 2.36, 0.00000792, 0.00000162, ZIP, 539.5, 6, 89.92, 4.50, 0.00000361, 0.00000198
trial0006575, AA, 1786.0, 14, 127.57, 2.36, 0.00000835, 0.00000158, ZIP, 761.0, 6, 126.83, 4.83, 0.00000369, 0.00000204
trial0006576, AA, 1063.5, 14, 75.96, 1.86, 0.00000791, 0.00000156, ZIP, 888.0, 6, 148.00, 5.33, 0.00000390, 0.00000197
trial0006577, AA, 2067.5, 14, 147.68, 3.21, 0.00000860, 0.00000167, ZIP, 913.5, 6, 152.25, 6.33, 0.00000382, 0.00000201
trial0006578, AA, 1238.5, 14, 88.46, 1.79, 0.00000794, 0.00000154, ZIP, 735.5, 6, 122.58, 5.17, 0.00000383, 0.00000186
trial0006579, AA, 1562.0, 14, 111.57, 2.36, 0.00000807, 0.00000153, ZIP, 1008.5, 6, 168.08, 6.50, 0.00000355, 0.00000178
trial0006580, AA, 1147.5, 14, 81.96, 1.71, 0.00000805, 0.00000153, ZIP, 935.5, 6, 155.92, 6.17, 0.00000345, 0.00000184
trial0006581, AA, 1713.0, 14, 122.36, 2.79, 0.00000818, 0.00000155, ZIP, 1165.0, 6, 194.17, 7.00, 0.00000396, 0.00000201
trial0006582, AA, 1973.5, 14, 140.96, 2.71, 0.00000827, 0.00000160, ZIP, 1104.0, 6, 184.00, 7.17, 0.00000350, 0.00000194
trial0006583, AA, 1781.0, 14, 127.21, 3.07, 0.00000822, 0.00000157, ZIP, 794.5, 6, 132.42, 5.67, 0.00000387, 0.00000197
trial0006584, AA, 1694.5, 14, 121.04, 3.21, 0.00000803, 0.00000160, ZIP, 708.5, 6, 118.08, 4.83, 0.00000353, 0.00000184
trial0006585, AA, 1536.0, 14, 109.71, 2.71, 0.00000802, 0.00000157, ZIP, 964.0, 6, 160.67, 5.50, 0.00000347, 0.00000187
trial0006586, AA, 1388.75, 14, 99.20, 2.43, 0.00000801, 0.00000153, ZIP, 1072.5, 6, 178.75, 5.67, 0.00000356, 0.00000186
trial0006587, AA, 1707.0, 14, 121.93, 3.14, 0.00000822, 0.00000161, ZIP, 641.5, 6, 106.92, 4.83, 0.00000357, 0.00000191
trial0006588, AA, 1508.0, 14, 107.71, 3.00, 0.00000839, 0.00000157, ZIP, 515.25, 6, 85.88, 4.17, 0.00000379, 0.00000189
trial0006589, AA, 1961.5, 14, 140.11, 3.21, 0.00000878, 0.00000162, ZIP, 853.0, 6, 142.17, 5.50, 0.00000352, 0.00000199
trial0006590, AA, 1578.75, 14, 112.77, 2.57, 0.00000874, 0.00000155, ZIP, 752.0, 6, 125.33, 5.50, 0.00000354, 0.00000192
trial0006591, AA, 950.0, 14, 67.86, 1.43, 0.00000836, 0.00000155, ZIP, 705.0, 6, 117.50, 5.83, 0.00000370, 0.00000191
trial0006592, AA, 1649.5, 14, 117.82, 2.71, 0.00000752, 0.00000146, ZIP, 744.5, 6, 124.08, 5.67, 0.00000343, 0.00000171
trial0006593, AA, 1482.5, 14, 105.89, 2.43, 0.00000807, 0.00000156, ZIP, 1145.0, 6, 190.83, 6.67, 0.00000350, 0.00000195
trial0006594, AA, 1942.25, 14, 138.73, 2.93, 0.00000770, 0.00000145, ZIP, 988.0, 6, 164.67, 6.17, 0.00000395, 0.00000195
trial0006595, AA, 1994.25, 14, 142.45, 2.86, 0.00000798, 0.00000147, ZIP, 910.25, 6, 151.71, 6.17, 0.00000343, 0.00000177
trial0006596, AA, 1608.5, 14, 114.89, 2.21, 0.00000830, 0.00000154, ZIP, 648.5, 6, 108.08, 4.33, 0.00000353, 0.00000183
trial0006597, AA, 1786.5, 14, 127.61, 2.36, 0.00000817, 0.00000148, ZIP, 1084.0, 6, 180.67, 6.67, 0.00000357, 0.00000186
trial0006598, AA, 2064.75, 14, 147.48, 3.43, 0.00000759, 0.00000137, ZIP, 764.0, 6, 127.33, 5.83, 0.00000357, 0.00000160
trial0006599, AA, 1852.25, 14, 132.30, 3.14, 0.00000785, 0.00000169, ZIP, 869.75, 6, 144.96, 6.67, 0.00000367, 0.00000196
trial0006600, AA, 2086.75, 14, 149.05, 3.50, 0.00000807, 0.00000158, ZIP, 879.25, 6, 146.54, 5.83, 0.00000411, 0.00000196
trial0006601, AA, 762.0, 14, 54.43, 2.36, 0.00000792, 0.00000157, ZIP, 501.0, 6, 83.50, 6.00, 0.00000362, 0.00000191
trial0006602, AA, 1179.5, 14, 84.25, 3.86, 0.00000803, 0.00000155, ZIP, 719.5, 6, 119.92, 6.00, 0.00000390, 0.00000194
trial0006603, AA, 780.0, 14, 55.71, 2.29, 0.00000831, 0.00000158, ZIP, 597.25, 6, 99.54, 5.50, 0.00000355, 0.00000189
trial0006604, AA, 868.5, 14, 62.04, 2.64, 0.00000822, 0.00000153, ZIP, 492.5, 6, 82.08, 5.17, 0.00000364, 0.00000195
trial0006605, AA, 959.0, 14, 68.50, 2.71, 0.00000814, 0.00000150, ZIP, 290.0, 6, 48.33, 5.00, 0.00000373, 0.00000183
trial0006606, AA, 788.0, 14, 56.29, 2.29, 0.00000825, 0.00000163, ZIP, 298.5, 6, 49.75, 4.67, 0.00000356, 0.00000205
trial0006607, AA, 842.5, 14, 60.18, 2.64, 0.00000842, 0.00000169, ZIP, 447.5, 6, 74.58, 5.00, 0.00000355, 0.00000196
trial0006608, AA, 712.0, 14, 50.86, 1.64, 0.00000770, 0.00000147, ZIP, 481.0, 6, 80.17, 5.17, 0.00000362, 0.00000189
trial0006609, AA, 800.0, 14, 57.14, 2.86, 0.00000836, 0.00000163, ZIP, 485.0, 6, 80.83, 5.17, 0.00000400, 0.00000203
trial0006610, AA, 843.0, 14, 60.21, 2.50, 0.00000764, 0.00000151, ZIP, 394.5, 6, 65.75, 4.83, 0.00000359, 0.00000193
trial0006611, AA, 947.5, 14, 67.68, 2.29, 0.00000794, 0.00000158, ZIP, 443.0, 6, 73.83, 5.17, 0.00000352, 0.00000208
trial0006612, AA, 822.0, 14, 58.71, 2.50, 0.00000783, 0.00000156, ZIP, 530.0, 6, 88.33, 6.83, 0.00000353, 0.00000188
trial0006613, AA, 951.0, 14, 67.93, 2.71, 0.00000804, 0.00000158, ZIP, 479.0, 6, 79.83, 5.33, 0.00000348, 0.00000190
trial0006614, AA, 770.5, 14, 55.04, 1.79, 0.00000817, 0.00000170, ZIP, 572.0, 6, 95.33, 6.50, 0.00000388, 0.00000195
trial0006615, AA, 724.5, 14, 51.75, 2.07, 0.00000781, 0.00000150, ZIP, 493.5, 6, 82.25, 5.17, 0.00000334, 0.00000186
trial0006616, AA, 765.0, 14, 54.64, 2.29, 0.00000772, 0.00000162, ZIP, 463.0, 6, 77.17, 5.83, 0.00000375, 0.00000186
trial0006617, AA, 344.75, 14, 24.62, 0.86, 0.00000709, 0.00000146, ZIP, 547.25, 6, 91.21, 7.00, 0.00000328, 0.00000173
trial0006618, AA, 775.5, 14, 55.39, 2.14, 0.00000808, 0.00000160, ZIP, 291.75, 6, 48.62, 3.67, 0.00000376, 0.00000203
trial0006619, AA, 607.5, 14, 43.39, 2.00, 0.00000775, 0.00000160, ZIP, 385.0, 6, 64.17, 5.50, 0.00000348, 0.00000194
trial0006620, AA, 474.0, 14, 33.86, 1.00, 0.00000800, 0.00000155, ZIP, 404.0, 6, 67.33, 5.50, 0.00000356, 0.00000183
trial0006621, AA, 1296.0, 14, 92.57, 3.64, 0.00000743, 0.00000150, ZIP, 454.75, 6, 75.79, 5.17, 0.00000342, 0.00000178
trial0006622, AA, 681.5, 14, 48.68, 2.00, 0.00000802, 0.00000154, ZIP, 578.0, 6, 96.33, 6.67, 0.00000357, 0.00000197
trial0006623, AA, 959.5, 14, 68.54, 3.00, 0.00000807, 0.00000153, ZIP, 402.0, 6, 67.00, 4.67, 0.00000354, 0.00000182
trial0006624, AA, 468.5, 14, 33.46, 1.07, 0.00000748, 0.00000148, ZIP, 318.5, 6, 53.08, 4.50, 0.00000382, 0.00000188
trial0006625, AA, 657.0, 14, 46.93, 2.07, 0.00000801, 0.00000151, ZIP, 413.5, 6, 68.92, 5.33, 0.00000354, 0.00000177
trial0006626, AA, 1009.0, 14, 72.07, 3.36, 0.00000791, 0.00000162, ZIP, 376.0, 6, 62.67, 4.67, 0.00000373, 0.00000197
trial0006627, AA, 1124.0, 14, 80.29, 3.43, 0.00000692, 0.00000129, ZIP, 611.0, 6, 101.83, 6.67, 0.00000327, 0.00000163
trial0006628, AA, 725.0, 14, 51.79, 2.50, 0.00000817, 0.00000142, ZIP, 554.0, 6, 92.33, 6.17, 0.00000374, 0.00000174
trial0006629, AA, 854.25, 14, 61.02, 2.71, 0.00000829, 0.00000156, ZIP, 643.5, 6, 107.25, 7.50, 0.00000372, 0.00000184
trial0006630, AA, 703.0, 14, 50.21, 2.29, 0.00000832, 0.00000154, ZIP, 486.0, 6, 81.00, 6.33, 0.00000334, 0.00000173
trial0006631, AA, 920.0, 14, 65.71, 2.71, 0.00000784, 0.00000159, ZIP, 363.0, 6, 60.50, 5.00, 0.00000390, 0.00000199
trial0006632, AA, 669.5, 14, 47.82, 2.36, 0.00000743, 0.00000151, ZIP, 510.0, 6, 85.00, 5.67, 0.00000377, 0.00000180
trial0006633, AA, 329.5, 14, 23.54, 1.14, 0.00000853, 0.00000163, ZIP, 357.0, 6, 59.50, 4.67, 0.00000372, 0.00000191
trial0006634, AA, 572.0, 14, 40.86, 1.93, 0.00000708, 0.00000149, ZIP, 367.0, 6, 61.17, 6.00, 0.00000339, 0.00000183
trial0006635, AA, 897.75, 14, 64.12, 2.93, 0.00000777, 0.00000154, ZIP, 566.75, 6, 94.46, 6.33, 0.00000352, 0.00000185
trial0006636, AA, 1232.5, 14, 88.04, 3.36, 0.00000818, 0.00000159, ZIP, 552.5, 6, 92.08, 6.00, 0.00000366, 0.00000182
trial0006637, AA, 963.0, 14, 68.79, 2.93, 0.00000686, 0.00000143, ZIP, 306.0, 6, 51.00, 4.83, 0.00000320, 0.00000170
trial0006638, AA, 245.5, 14, 17.54, 0.57, 0.00000772, 0.00000150, ZIP, 373.0, 6, 62.17, 4.67, 0.00000346, 0.00000173
trial0006639, AA, 981.0, 14, 70.07, 3.14, 0.00000829, 0.00000163, ZIP, 450.0, 6, 75.00, 5.67, 0.00000375, 0.00000199
trial0006640, AA, 661.0, 14, 47.21, 1.57, 0.00000820, 0.00000152, ZIP, 401.0, 6, 66.83, 5.00, 0.00000365, 0.00000178
trial0006641, AA, 724.5, 14, 51.75, 2.43, 0.00000836, 0.00000149, ZIP, 443.5, 6, 73.92, 5.33, 0.00000385, 0.00000190
trial0006642, AA, 485.5, 14, 34.68, 1.36, 0.00000774, 0.00000155, ZIP, 444.5, 6, 74.08, 6.00, 0.00000341, 0.00000184
trial0006643, AA, 358.0, 14, 25.57, 0.71, 0.00000766, 0.00000141, ZIP, 363.5, 6, 60.58, 4.83, 0.00000345, 0.00000175
trial0006644, AA, 341.5, 14, 24.39, 1.21, 0.00000748, 0.00000150, ZIP, 342.5, 6, 57.08, 5.17, 0.00000355, 0.00000187
trial0006645, AA, 376.5, 14, 26.89, 0.86, 0.00000807, 0.00000152, ZIP, 419.5, 6, 69.92, 5.83, 0.00000368, 0.00000187
trial0006646, AA, 590.75, 14, 42.20, 1.86, 0.00000779, 0.00000149, ZIP, 269.5, 6, 44.92, 4.67, 0.00000330, 0.00000182
trial0006647, AA, 1113.75, 14, 79.55, 3.50, 0.00000787, 0.00000157, ZIP, 341.75, 6, 56.96, 5.17, 0.00000395, 0.00000196
trial0006648, AA, 881.0, 14, 62.93, 2.86, 0.00000826, 0.00000159, ZIP, 563.0, 6, 93.83, 6.00, 0.00000377, 0.00000190
trial0006649, AA, 773.5, 14, 55.25, 2.29, 0.00000806, 0.00000163, ZIP, 435.0, 6, 72.50, 5.33, 0.00000378, 0.00000202
trial0006650, AA, 591.0, 14, 42.21, 1.86, 0.00000831, 0.00000147, ZIP, 585.5, 6, 97.58, 5.83, 0.00000365, 0.00000189
trial0006651, AA, 309.5, 14, 22.11, 1.00, 0.00000770, 0.00000153, ZIP, 228.5, 6, 38.08, 2.83, 0.00000366, 0.00000177
trial0006652, AA, 448.5, 14, 32.04, 1.43, 0.00000728, 0.00000144, ZIP, 445.0, 6, 74.17, 4.83, 0.00000340, 0.00000175
trial0006653, AA, 828.75, 14, 59.20, 2.50, 0.00000767, 0.00000156, ZIP, 325.0, 6, 54.17, 5.67, 0.00000373, 0.00000185
trial0006654, AA, 675.5, 14, 48.25, 1.86, 0.00000758, 0.00000156, ZIP, 283.0, 6, 47.17, 5.33, 0.00000379, 0.00000191
trial0006655, AA, 938.0, 14, 67.00, 2.57, 0.00000807, 0.00000152, ZIP, 433.5, 6, 72.25, 5.67, 0.00000377, 0.00000200
trial0006656, AA, 1126.0, 14, 80.43, 3.64, 0.00000722, 0.00000132, ZIP, 261.0, 6, 43.50, 3.17, 0.00000346, 0.00000174
trial0006657, AA, 956.0, 14, 68.29, 2.64, 0.00000786, 0.00000131, ZIP, 360.0, 6, 60.00, 6.17, 0.00000359, 0.00000160
trial0006658, AA, 431.5, 14, 30.82, 0.79, 0.00000766, 0.00000151, ZIP, 510.0, 6, 85.00, 6.50, 0.00000362, 0.00000186
trial0006659, AA, 767.0, 14, 54.79, 2.14, 0.00000802, 0.00000155, ZIP, 382.5, 6, 63.75, 5.83, 0.00000385, 0.00000179
trial0006660, AA, 204.0, 14, 14.57, 0.50, 0.00000727, 0.00000141, ZIP, 384.0, 6, 64.00, 4.50, 0.00000324, 0.00000168
trial0006661, AA, 813.5, 14, 58.11, 3.00, 0.00000821, 0.00000158, ZIP, 511.0, 6, 85.17, 5.00, 0.00000377, 0.00000187
trial0006662, AA, 650.0, 14, 46.43, 2.00, 0.00000804, 0.00000153, ZIP, 515.5, 6, 85.92, 5.67, 0.00000372, 0.00000186
trial0006663, AA, 1006.0, 14, 71.86, 2.50, 0.00000748, 0.00000148, ZIP, 368.5, 6, 61.42, 5.17, 0.00000364, 0.00000192
trial0006664, AA, 731.5, 14, 52.25, 2.29, 0.00000800, 0.00000163, ZIP, 524.0, 6, 87.33, 6.67, 0.00000352, 0.00000190
trial0006665, AA, 678.0, 14, 48.43, 1.79, 0.00000767, 0.00000142, ZIP, 465.0, 6, 77.50, 5.33, 0.00000350, 0.00000170
trial0006666, AA, 217.0, 14, 15.50, 0.57, 0.00000770, 0.00000148, ZIP, 402.5, 6, 67.08, 6.67, 0.00000356, 0.00000181
trial0006667, AA, 783.0, 14, 55.93, 2.64, 0.00000857, 0.00000157, ZIP, 350.0, 6, 58.33, 5.67, 0.00000387, 0.00000191
trial0006668, AA, 627.0, 14, 44.79, 2.21, 0.00000751, 0.00000148, ZIP, 492.0, 6, 82.00, 6.00, 0.00000320, 0.00000177
trial0006669, AA, 582.0, 14, 41.57, 2.00, 0.00000813, 0.00000166, ZIP, 570.0, 6, 95.00, 6.33, 0.00000379, 0.00000209
trial0006670, AA, 503.5, 14, 35.96, 1.79, 0.00000787, 0.00000151, ZIP, 318.0, 6, 53.00, 4.00, 0.00000353, 0.00000189
trial0006671, AA, 1064.5, 14, 76.04, 3.07, 0.00000792, 0.00000152, ZIP, 423.5, 6, 70.58, 5.33, 0.00000364, 0.00000191
trial0006672, AA, 416.5, 14, 29.75, 1.29, 0.00000779, 0.00000150, ZIP, 448.25, 6, 74.71, 6.17, 0.00000359, 0.00000183
trial0006673, AA, 979.5, 14, 69.96, 3.00, 0.00000818, 0.00000165, ZIP, 285.5, 6, 47.58, 4.00, 0.00000374, 0.00000203
trial0006674, AA, 609.0, 14, 43.50, 2.14, 0.00000776, 0.00000155, ZIP, 454.5, 6, 75.75, 4.67, 0.00000360, 0.00000201
trial0006675, AA, 716.5, 14, 51.18, 2.21, 0.00000775, 0.00000144, ZIP, 559.5, 6, 93.25, 6.67, 0.00000372, 0.00000187
trial0006676, AA, 569.5, 14, 40.68, 2.14, 0.00000891, 0.00000156, ZIP, 498.5, 6, 83.08, 6.50, 0.00000351, 0.00000187
trial0006677, AA, 1017.5, 14, 72.68, 3.14, 0.00000780, 0.00000149, ZIP, 482.0, 6, 80.33, 5.00, 0.00000359, 0.00000184
trial0006678, AA, 968.5, 14, 69.18, 3.14, 0.00000791, 0.00000159, ZIP, 350.5, 6, 58.42, 5.00, 0.00000336, 0.00000178
trial0006679, AA, 891.0, 14, 63.64, 2.50, 0.00000849, 0.00000154, ZIP, 359.5, 6, 59.92, 4.50, 0.00000376, 0.00000191
trial0006680, AA, 644.0, 14, 46.00, 2.07, 0.00000750, 0.00000148, ZIP, 450.0, 6, 75.00, 6.83, 0.00000354, 0.00000175
trial0006681, AA, 669.0, 14, 47.79, 2.00, 0.00000800, 0.00000155, ZIP, 564.5, 6, 94.08, 5.83, 0.00000357, 0.00000189
trial0006682, AA, 1025.5, 14, 73.25, 3.36, 0.00000796, 0.00000154, ZIP, 364.5, 6, 60.75, 4.50, 0.00000328, 0.00000180
trial0006683, AA, 969.0, 14, 69.21, 2.57, 0.00000874, 0.00000164, ZIP, 503.5, 6, 83.92, 6.17, 0.00000368, 0.00000205
trial0006684, AA, 638.0, 14, 45.57, 2.07, 0.00000869, 0.00000160, ZIP, 413.5, 6, 68.92, 6.50, 0.00000422, 0.00000193
trial0006685, AA, 702.5, 14, 50.18, 2.00, 0.00000756, 0.00000149, ZIP, 340.0, 6, 56.67, 4.50, 0.00000341, 0.00000178
trial0006686, AA, 785.0, 14, 56.07, 2.64, 0.00000692, 0.00000127, ZIP, 544.0, 6, 90.67, 6.00, 0.00000313, 0.00000152
trial0006687, AA, 416.0, 14, 29.71, 1.00, 0.00000800, 0.00000156, ZIP, 392.5, 6, 65.42, 6.00, 0.00000369, 0.00000193
trial0006688, AA, 277.5, 14, 19.82, 0.64, 0.00000842, 0.00000151, ZIP, 476.0, 6, 79.33, 5.50, 0.00000375, 0.00000186
trial0006689, AA, 706.0, 14, 50.43, 2.14, 0.00000801, 0.00000155, ZIP, 366.5, 6, 61.08, 5.00, 0.00000368, 0.00000191
trial0006690, AA, 761.25, 14, 54.38, 2.50, 0.00000755, 0.00000150, ZIP, 365.0, 6, 60.83, 4.17, 0.00000368, 0.00000186
trial0006691, AA, 512.5, 14, 36.61, 1.79, 0.00000791, 0.00000153, ZIP, 573.0, 6, 95.50, 6.67, 0.00000377, 0.00000198
trial0006692, AA, 814.0, 14, 58.14, 2.50, 0.00000787, 0.00000148, ZIP, 469.0, 6, 78.17, 5.17, 0.00000381, 0.00000190
trial0006693, AA, 255.0, 14, 18.21, 0.86, 0.00000751, 0.00000156, ZIP, 368.0, 6, 61.33, 5.00, 0.00000345, 0.00000187
trial0006694, AA, 762.5, 14, 54.46, 2.71, 0.00000769, 0.00000155, ZIP, 479.5, 6, 79.92, 5.00, 0.00000363, 0.00000188
trial0006695, AA, 1058.5, 14, 75.61, 2.86, 0.00000807, 0.00000154, ZIP, 437.5, 6, 72.92, 4.67, 0.00000397, 0.00000192
trial0006696, AA, 1086.0, 14, 77.57, 3.57, 0.00000827, 0.00000163, ZIP, 364.0, 6, 60.67, 5.17, 0.00000373, 0.00000192
trial0006697, AA, 293.0, 14, 20.93, 0.71, 0.00000751, 0.00000141, ZIP, 504.5, 6, 84.08, 4.83, 0.00000340, 0.00000169
trial0006698, AA, 441.0, 14, 31.50, 1.64, 0.00000804, 0.00000161, ZIP, 377.0, 6, 62.83, 4.67, 0.00000359, 0.00000201
trial0006699, AA, 1058.5, 14, 75.61, 3.36, 0.00000810, 0.00000158, ZIP, 402.5, 6, 67.08, 5.17, 0.00000385, 0.00000208
trial0006700, AA, 685.5, 14, 48.96, 2.43, 0.00000773, 0.00000147, ZIP, 439.0, 6, 73.17, 5.00, 0.00000339, 0.00000187
trial0006701, AA, 448.0, 14, 32.00, 1.14, 0.00000751, 0.00000150, ZIP, 395.0, 6, 65.83, 5.67, 0.00000350, 0.00000176
trial0006702, AA, 1306.0, 14, 93.29, 3.07, 0.00000809, 0.00000150, ZIP, 591.5, 6, 98.58, 5.50, 0.00000366, 0.00000182
trial0006703, AA, 1327.0, 14, 94.79, 2.86, 0.00000821, 0.00000153, ZIP, 574.5, 6, 95.75, 5.83, 0.00000367, 0.00000183
trial0006704, AA, 826.0, 14, 59.00, 1.86, 0.00000766, 0.00000154, ZIP, 703.5, 6, 117.25, 6.33, 0.00000388, 0.00000191
trial0006705, AA, 1314.5, 14, 93.89, 2.71, 0.00000767, 0.00000160, ZIP, 680.5, 6, 113.42, 6.17, 0.00000368, 0.00000184
trial0006706, AA, 890.5, 14, 63.61, 1.79, 0.00000771, 0.00000153, ZIP, 705.25, 6, 117.54, 5.67, 0.00000362, 0.00000190
trial0006707, AA, 704.5, 14, 50.32, 1.43, 0.00000781, 0.00000158, ZIP, 622.0, 6, 103.67, 6.00, 0.00000413, 0.00000186
trial0006708, AA, 1654.0, 14, 118.14, 3.57, 0.00000914, 0.00000159, ZIP, 407.5, 6, 67.92, 4.67, 0.00000406, 0.00000200
trial0006709, AA, 851.0, 14, 60.79, 1.36, 0.00000770, 0.00000146, ZIP, 593.0, 6, 98.83, 5.17, 0.00000355, 0.00000174
trial0006710, AA, 338.5, 14, 24.18, 0.50, 0.00000796, 0.00000158, ZIP, 540.0, 6, 90.00, 4.33, 0.00000352, 0.00000185
trial0006711, AA, 902.5, 14, 64.46, 2.36, 0.00000848, 0.00000162, ZIP, 779.0, 6, 129.83, 5.33, 0.00000368, 0.00000199
