trial0003709, AA, 601.5, 8, 75.19, 3.12, 0.00000779, 0.00000154, ZIP, 1255.25, 12, 104.60, 6.33, 0.00000338, 0.00000184
trial0003710, AA, 687.0, 8, 85.88, 3.38, 0.00000818, 0.00000157, ZIP, 1120.5, 12, 93.38, 5.58, 0.00000364, 0.00000183
trial0003711, AA, 688.0, 8, 86.00, 2.50, 0.00000814, 0.00000150, ZIP, 1150.5, 12, 95.88, 5.58, 0.00000352, 0.00000182
trial0003712, AA, 470.5, 8, 58.81, 2.00, 0.00000807, 0.00000156, ZIP, 1088.0, 12, 90.67, 5.67, 0.00000335, 0.00000188
trial0003713, AA, 789.5, 8, 98.69, 3.38, 0.00000821, 0.00000166, ZIP, 1201.0, 12, 100.08, 5.83, 0.00000341, 0.00000187
trial0003714, AA, 352.5, 8, 44.06, 1.75, 0.00000846, 0.00000161, ZIP, 956.5, 12, 79.71, 5.42, 0.00000363, 0.00000189
trial0003715, AA, 448.5, 8, 56.06, 1.88, 0.00000815, 0.00000151, ZIP, 962.0, 12, 80.17, 4.83, 0.00000325, 0.00000169
trial0003716, AA, 907.25, 8, 113.41, 4.12, 0.00000835, 0.00000152, ZIP, 964.75, 12, 80.40, 5.42, 0.00000338, 0.00000174
trial0003717, AA, 835.5, 8, 104.44, 3.50, 0.00000704, 0.00000130, ZIP, 820.0, 12, 68.33, 4.75, 0.00000303, 0.00000153
trial0003718, AA, 566.25, 8, 70.78, 2.50, 0.00000767, 0.00000145, ZIP, 1256.75, 12, 104.73, 6.42, 0.00000352, 0.00000179
trial0003719, AA, 678.0, 8, 84.75, 3.38, 0.00000790, 0.00000155, ZIP, 928.0, 12, 77.33, 4.92, 0.00000344, 0.00000193
trial0003720, AA, 528.5, 8, 66.06, 2.12, 0.00000779, 0.00000155, ZIP, 1151.0, 12, 95.92, 6.08, 0.00000343, 0.00000179
trial0003721, AA, 765.5, 8, 95.69, 2.75, 0.00000786, 0.00000164, ZIP, 1329.5, 12, 110.79, 6.42, 0.00000349, 0.00000189
trial0003722, AA, 451.0, 8, 56.38, 2.25, 0.00000775, 0.00000157, ZIP, 670.0, 12, 55.83, 4.42, 0.00000341, 0.00000184
trial0003723, AA, 756.75, 8, 94.59, 3.50, 0.00000859, 0.00000160, ZIP, 1345.0, 12, 112.08, 6.67, 0.00000380, 0.00000188
trial0003724, AA, 438.25, 8, 54.78, 2.00, 0.00000806, 0.00000145, ZIP, 1044.25, 12, 87.02, 5.83, 0.00000344, 0.00000175
trial0003725, AA, 734.5, 8, 91.81, 3.00, 0.00000891, 0.00000163, ZIP, 1186.0, 12, 98.83, 6.42, 0.00000352, 0.00000186
trial0003726, AA, 537.5, 8, 67.19, 2.50, 0.00000866, 0.00000160, ZIP, 1177.0, 12, 98.08, 6.00, 0.00000380, 0.00000192
trial0003727, AA, 454.0, 8, 56.75, 2.25, 0.00000777, 0.00000148, ZIP, 1158.0, 12, 96.50, 6.25, 0.00000349, 0.00000176
trial0003728, AA, 742.0, 8, 92.75, 3.62, 0.00000779, 0.00000145, ZIP, 903.0, 12, 75.25, 5.08, 0.00000341, 0.00000178
trial0003729, AA, 605.5, 8, 75.69, 2.62, 0.00000828, 0.00000168, ZIP, 961.5, 12, 80.12, 5.25, 0.00000354, 0.00000201
trial0003730, AA, 1037.5, 8, 129.69, 3.88, 0.00000825, 0.00000156, ZIP, 943.5, 12, 78.62, 5.42, 0.00000345, 0.00000181
trial0003731, AA, 486.0, 8, 60.75, 2.62, 0.00000779, 0.00000141, ZIP, 1083.0, 12, 90.25, 5.83, 0.00000350, 0.00000162
trial0003732, AA, 1028.5, 8, 128.56, 4.00, 0.00000778, 0.00000151, ZIP, 834.0, 12, 69.50, 5.58, 0.00000342, 0.00000173
trial0003733, AA, 570.0, 8, 71.25, 2.75, 0.00000803, 0.00000139, ZIP, 1307.5, 12, 108.96, 6.25, 0.00000323, 0.00000170
trial0003734, AA, 654.0, 8, 81.75, 3.12, 0.00000769, 0.00000148, ZIP, 1090.0, 12, 90.83, 6.67, 0.00000335, 0.00000177
trial0003735, AA, 423.0, 8, 52.88, 2.12, 0.00000841, 0.00000148, ZIP, 1178.5, 12, 98.21, 6.17, 0.00000364, 0.00000192
trial0003736, AA, 660.5, 8, 82.56, 3.00, 0.00000751, 0.00000143, ZIP, 1500.0, 12, 125.00, 7.58, 0.00000327, 0.00000173
trial0003737, AA, 581.5, 8, 72.69, 2.62, 0.00000817, 0.00000152, ZIP, 1102.25, 12, 91.85, 5.25, 0.00000347, 0.00000179
trial0003738, AA, 706.0, 8, 88.25, 3.50, 0.00000781, 0.00000152, ZIP, 989.5, 12, 82.46, 5.67, 0.00000351, 0.00000178
trial0003739, AA, 574.5, 8, 71.81, 2.62, 0.00000861, 0.00000150, ZIP, 1138.0, 12, 94.83, 5.08, 0.00000361, 0.00000185
trial0003740, AA, 710.0, 8, 88.75, 3.62, 0.00000800, 0.00000156, ZIP, 1117.0, 12, 93.08, 5.75, 0.00000365, 0.00000186
trial0003741, AA, 1017.0, 8, 127.12, 4.12, 0.00000784, 0.00000162, ZIP, 1148.0, 12, 95.67, 6.00, 0.00000350, 0.00000186
trial0003742, AA, 811.0, 8, 101.38, 3.62, 0.00000868, 0.00000156, ZIP, 1158.0, 12, 96.50, 5.58, 0.00000353, 0.00000186
trial0003743, AA, 582.5, 8, 72.81, 2.50, 0.00000845, 0.00000155, ZIP, 1038.5, 12, 86.54, 5.58, 0.00000336, 0.00000180
trial0003744, AA, 560.0, 8, 70.00, 2.62, 0.00000815, 0.00000166, ZIP, 1140.0, 12, 95.00, 7.00, 0.00000365, 0.00000187
trial0003745, AA, 604.0, 8, 75.50, 2.50, 0.00000782, 0.00000142, ZIP, 1214.5, 12, 101.21, 7.00, 0.00000343, 0.00000165
trial0003746, AA, 645.25, 8, 80.66, 3.00, 0.00000777, 0.00000136, ZIP, 936.25, 12, 78.02, 5.75, 0.00000318, 0.00000156
trial0003747, AA, 725.0, 8, 90.62, 3.00, 0.00000774, 0.00000156, ZIP, 1063.5, 12, 88.62, 5.67, 0.00000328, 0.00000170
trial0003748, AA, 729.5, 8, 91.19, 3.50, 0.00000795, 0.00000147, ZIP, 988.75, 12, 82.40, 6.08, 0.00000327, 0.00000179
trial0003749, AA, 464.0, 8, 58.00, 2.12, 0.00000806, 0.00000154, ZIP, 860.0, 12, 71.67, 4.58, 0.00000326, 0.00000178
trial0003750, AA, 511.5, 8, 63.94, 2.75, 0.00000760, 0.00000146, ZIP, 1067.0, 12, 88.92, 5.75, 0.00000330, 0.00000177
trial0003751, AA, 588.5, 8, 73.56, 2.88, 0.00000782, 0.00000144, ZIP, 1111.0, 12, 92.58, 4.83, 0.00000341, 0.00000171
trial0003752, AA, 792.5, 8, 99.06, 3.38, 0.00000875, 0.00000169, ZIP, 972.0, 12, 81.00, 6.25, 0.00000356, 0.00000190
trial0003753, AA, 722.0, 8, 90.25, 3.00, 0.00000745, 0.00000150, ZIP, 884.5, 12, 73.71, 5.42, 0.00000331, 0.00000174
trial0003754, AA, 647.0, 8, 80.88, 3.12, 0.00000852, 0.00000169, ZIP, 1082.5, 12, 90.21, 5.92, 0.00000359, 0.00000186
trial0003755, AA, 638.25, 8, 79.78, 2.88, 0.00000919, 0.00000172, ZIP, 1027.75, 12, 85.65, 5.33, 0.00000382, 0.00000195
trial0003756, AA, 647.0, 8, 80.88, 3.00, 0.00000828, 0.00000165, ZIP, 1239.0, 12, 103.25, 6.92, 0.00000353, 0.00000185
trial0003757, AA, 540.0, 8, 67.50, 2.50, 0.00000792, 0.00000150, ZIP, 1201.5, 12, 100.12, 6.00, 0.00000356, 0.00000183
trial0003758, AA, 599.0, 8, 74.88, 2.75, 0.00000751, 0.00000146, ZIP, 1188.5, 12, 99.04, 6.25, 0.00000325, 0.00000174
trial0003759, AA, 392.5, 8, 49.06, 2.25, 0.00000769, 0.00000156, ZIP, 1192.5, 12, 99.38, 6.17, 0.00000361, 0.00000184
trial0003760, AA, 901.5, 8, 112.69, 4.25, 0.00000768, 0.00000167, ZIP, 1169.5, 12, 97.46, 5.42, 0.00000354, 0.00000203
trial0003761, AA, 484.0, 8, 60.50, 2.38, 0.00000847, 0.00000148, ZIP, 967.5, 12, 80.62, 4.25, 0.00000331, 0.00000180
trial0003762, AA, 545.0, 8, 68.12, 2.75, 0.00000774, 0.00000147, ZIP, 1017.0, 12, 84.75, 5.92, 0.00000346, 0.00000184
trial0003763, AA, 515.0, 8, 64.38, 1.75, 0.00000759, 0.00000151, ZIP, 1039.0, 12, 86.58, 5.00, 0.00000363, 0.00000183
trial0003764, AA, 687.0, 8, 85.88, 3.12, 0.00000835, 0.00000157, ZIP, 1055.5, 12, 87.96, 6.08, 0.00000372, 0.00000193
trial0003765, AA, 337.0, 8, 42.12, 1.38, 0.00000874, 0.00000153, ZIP, 1028.5, 12, 85.71, 5.00, 0.00000362, 0.00000184
trial0003766, AA, 908.5, 8, 113.56, 3.62, 0.00000833, 0.00000159, ZIP, 1154.0, 12, 96.17, 7.00, 0.00000394, 0.00000181
trial0003767, AA, 583.25, 8, 72.91, 2.88, 0.00000787, 0.00000145, ZIP, 840.5, 12, 70.04, 5.08, 0.00000342, 0.00000169
trial0003768, AA, 741.0, 8, 92.62, 3.25, 0.00000859, 0.00000160, ZIP, 1065.0, 12, 88.75, 6.00, 0.00000337, 0.00000187
trial0003769, AA, 755.5, 8, 94.44, 3.00, 0.00000844, 0.00000161, ZIP, 860.5, 12, 71.71, 5.08, 0.00000343, 0.00000190
trial0003770, AA, 827.75, 8, 103.47, 3.62, 0.00000812, 0.00000160, ZIP, 948.0, 12, 79.00, 4.58, 0.00000362, 0.00000196
trial0003771, AA, 693.5, 8, 86.69, 3.25, 0.00000842, 0.00000163, ZIP, 1395.5, 12, 116.29, 6.33, 0.00000345, 0.00000195
trial0003772, AA, 901.0, 8, 112.62, 3.62, 0.00000860, 0.00000159, ZIP, 829.0, 12, 69.08, 5.58, 0.00000333, 0.00000187
trial0003773, AA, 590.5, 8, 73.81, 3.12, 0.00000798, 0.00000156, ZIP, 1450.5, 12, 120.88, 7.33, 0.00000357, 0.00000184
trial0003774, AA, 750.0, 8, 93.75, 3.25, 0.00000853, 0.00000161, ZIP, 905.0, 12, 75.42, 5.42, 0.00000346, 0.00000192
trial0003775, AA, 385.0, 8, 48.12, 1.75, 0.00000790, 0.00000155, ZIP, 1109.5, 12, 92.46, 6.00, 0.00000353, 0.00000187
trial0003776, AA, 657.0, 8, 82.12, 3.12, 0.00000798, 0.00000133, ZIP, 1041.5, 12, 86.79, 5.75, 0.00000327, 0.00000156
trial0003777, AA, 738.0, 8, 92.25, 3.00, 0.00000809, 0.00000151, ZIP, 1161.5, 12, 96.79, 5.08, 0.00000336, 0.00000177
trial0003778, AA, 611.0, 8, 76.38, 3.00, 0.00000762, 0.00000147, ZIP, 1223.5, 12, 101.96, 6.42, 0.00000329, 0.00000174
trial0003779, AA, 739.5, 8, 92.44, 3.62, 0.00000807, 0.00000145, ZIP, 971.5, 12, 80.96, 4.58, 0.00000352, 0.00000183
trial0003780, AA, 726.0, 8, 90.75, 3.25, 0.00000812, 0.00000157, ZIP, 836.5, 12, 69.71, 4.50, 0.00000363, 0.00000175
trial0003781, AA, 574.75, 8, 71.84, 3.00, 0.00000803, 0.00000157, ZIP, 1173.75, 12, 97.81, 5.42, 0.00000361, 0.00000181
trial0003782, AA, 785.5, 8, 98.19, 4.00, 0.00000817, 0.00000150, ZIP, 1022.5, 12, 85.21, 5.83, 0.00000337, 0.00000177
trial0003783, AA, 523.0, 8, 65.38, 2.50, 0.00000838, 0.00000150, ZIP, 1017.0, 12, 84.75, 4.58, 0.00000349, 0.00000182
trial0003784, AA, 813.0, 8, 101.62, 3.88, 0.00000852, 0.00000157, ZIP, 1074.0, 12, 89.50, 6.08, 0.00000336, 0.00000185
trial0003785, AA, 612.5, 8, 76.56, 2.88, 0.00000854, 0.00000161, ZIP, 901.0, 12, 75.08, 5.00, 0.00000348, 0.00000191
trial0003786, AA, 621.5, 8, 77.69, 2.50, 0.00000779, 0.00000144, ZIP, 1266.5, 12, 105.54, 6.58, 0.00000347, 0.00000180
trial0003787, AA, 711.5, 8, 88.94, 3.50, 0.00000814, 0.00000154, ZIP, 1226.5, 12, 102.21, 6.25, 0.00000346, 0.00000179
trial0003788, AA, 758.0, 8, 94.75, 3.75, 0.00000801, 0.00000153, ZIP, 945.0, 12, 78.75, 5.75, 0.00000334, 0.00000181
trial0003789, AA, 488.0, 8, 61.00, 3.00, 0.00000919, 0.00000167, ZIP, 958.0, 12, 79.83, 5.50, 0.00000356, 0.00000184
trial0003790, AA, 644.0, 8, 80.50, 2.62, 0.00000844, 0.00000150, ZIP, 1266.0, 12, 105.50, 6.08, 0.00000343, 0.00000181
trial0003791, AA, 355.0, 8, 44.38, 1.25, 0.00000760, 0.00000138, ZIP, 988.5, 12, 82.38, 5.17, 0.00000319, 0.00000171
trial0003792, AA, 490.5, 8, 61.31, 2.38, 0.00000809, 0.00000154, ZIP, 1090.0, 12, 90.83, 5.25, 0.00000341, 0.00000178
trial0003793, AA, 978.0, 8, 122.25, 3.38, 0.00000796, 0.00000160, ZIP, 1233.0, 12, 102.75, 7.17, 0.00000331, 0.00000180
trial0003794, AA, 758.0, 8, 94.75, 3.00, 0.00000812, 0.00000143, ZIP, 992.5, 12, 82.71, 4.92, 0.00000353, 0.00000175
trial0003795, AA, 625.0, 8, 78.12, 2.75, 0.00000822, 0.00000149, ZIP, 820.5, 12, 68.38, 5.42, 0.00000344, 0.00000182
trial0003796, AA, 584.0, 8, 73.00, 2.62, 0.00000758, 0.00000144, ZIP, 928.5, 12, 77.38, 5.58, 0.00000359, 0.00000173
trial0003797, AA, 705.5, 8, 88.19, 2.88, 0.00000774, 0.00000151, ZIP, 909.0, 12, 75.75, 5.25, 0.00000335, 0.00000184
trial0003798, AA, 554.5, 8, 69.31, 3.25, 0.00000849, 0.00000166, ZIP, 1147.5, 12, 95.62, 5.58, 0.00000366, 0.00000187
trial0003799, AA, 624.0, 8, 78.00, 2.88, 0.00000838, 0.00000166, ZIP, 1354.0, 12, 112.83, 7.00, 0.00000357, 0.00000194
trial0003800, AA, 596.0, 8, 74.50, 2.50, 0.00000838, 0.00000149, ZIP, 1349.0, 12, 112.42, 6.67, 0.00000355, 0.00000191
trial0003801, AA, 1404.75, 8, 175.59, 2.88, 0.00000825, 0.00000163, ZIP, 1837.0, 12, 153.08, 5.67, 0.00000352, 0.00000188
trial0003802, AA, 1245.5, 8, 155.69, 2.75, 0.00000819, 0.00000158, ZIP, 1959.25, 12, 163.27, 6.17, 0.00000355, 0.00000184
trial0003803, AA, 1008.5, 8, 126.06, 2.88, 0.00000794, 0.00000145, ZIP, 1988.75, 12, 165.73, 6.50, 0.00000327, 0.00000176
trial0003804, AA, 1198.0, 8, 149.75, 2.75, 0.00000864, 0.00000149, ZIP, 2615.25, 12, 217.94, 6.67, 0.00000359, 0.00000180
trial0003805, AA, 1260.5, 8, 157.56, 3.25, 0.00000792, 0.00000137, ZIP, 2657.5, 12, 221.46, 6.33, 0.00000318, 0.00000154
trial0003806, AA, 1398.5, 8, 174.81, 3.00, 0.00000847, 0.00000164, ZIP, 1928.0, 12, 160.67, 6.00, 0.00000370, 0.00000199
trial0003807, AA, 950.0, 8, 118.75, 2.75, 0.00000831, 0.00000158, ZIP, 2075.0, 12, 172.92, 5.17, 0.00000365, 0.00000185
trial0003808, AA, 1097.0, 8, 137.12, 2.62, 0.00000784, 0.00000157, ZIP, 2004.0, 12, 167.00, 5.92, 0.00000346, 0.00000190
trial0003809, AA, 1333.5, 8, 166.69, 3.25, 0.00000831, 0.00000162, ZIP, 1208.0, 12, 100.67, 4.67, 0.00000350, 0.00000185
trial0003810, AA, 1364.75, 8, 170.59, 2.88, 0.00000832, 0.00000155, ZIP, 1565.25, 12, 130.44, 5.58, 0.00000355, 0.00000181
trial0003811, AA, 1205.25, 8, 150.66, 3.00, 0.00000762, 0.00000165, ZIP, 1532.75, 12, 127.73, 5.25, 0.00000315, 0.00000175
trial0003812, AA, 1239.5, 8, 154.94, 3.12, 0.00000835, 0.00000158, ZIP, 2698.0, 12, 224.83, 7.17, 0.00000361, 0.00000188
trial0003813, AA, 1227.0, 8, 153.38, 3.38, 0.00000817, 0.00000153, ZIP, 1669.0, 12, 139.08, 5.92, 0.00000358, 0.00000192
trial0003814, AA, 627.0, 8, 78.38, 1.75, 0.00000832, 0.00000149, ZIP, 2218.0, 12, 184.83, 6.00, 0.00000341, 0.00000180
trial0003815, AA, 1536.0, 8, 192.00, 3.62, 0.00000766, 0.00000157, ZIP, 2070.0, 12, 172.50, 6.08, 0.00000367, 0.00000190
trial0003816, AA, 1356.0, 8, 169.50, 2.75, 0.00000839, 0.00000159, ZIP, 1948.5, 12, 162.38, 7.00, 0.00000354, 0.00000189
trial0003817, AA, 1367.0, 8, 170.88, 3.25, 0.00000803, 0.00000150, ZIP, 2188.0, 12, 182.33, 5.75, 0.00000337, 0.00000182
trial0003818, AA, 1217.5, 8, 152.19, 3.00, 0.00000839, 0.00000165, ZIP, 1941.5, 12, 161.79, 5.58, 0.00000377, 0.00000203
trial0003819, AA, 1744.0, 8, 218.00, 3.62, 0.00000739, 0.00000146, ZIP, 1942.5, 12, 161.88, 6.08, 0.00000333, 0.00000167
trial0003820, AA, 857.5, 8, 107.19, 2.25, 0.00000788, 0.00000146, ZIP, 1743.5, 12, 145.29, 5.83, 0.00000342, 0.00000181
trial0003821, AA, 1038.0, 8, 129.75, 2.50, 0.00000778, 0.00000156, ZIP, 2092.5, 12, 174.38, 6.08, 0.00000347, 0.00000188
trial0003822, AA, 1251.5, 8, 156.44, 3.88, 0.00000817, 0.00000166, ZIP, 1714.0, 12, 142.83, 5.92, 0.00000363, 0.00000187
trial0003823, AA, 860.0, 8, 107.50, 1.88, 0.00000839, 0.00000166, ZIP, 2048.25, 12, 170.69, 7.42, 0.00000354, 0.00000192
trial0003824, AA, 1132.0, 8, 141.50, 2.88, 0.00000720, 0.00000133, ZIP, 1638.0, 12, 136.50, 5.17, 0.00000321, 0.00000169
trial0003825, AA, 1707.5, 8, 213.44, 3.88, 0.00000806, 0.00000166, ZIP, 2054.5, 12, 171.21, 6.83, 0.00000352, 0.00000189
trial0003826, AA, 1774.0, 8, 221.75, 3.88, 0.00000770, 0.00000159, ZIP, 1842.5, 12, 153.54, 5.42, 0.00000336, 0.00000187
trial0003827, AA, 928.5, 8, 116.06, 2.62, 0.00000769, 0.00000150, ZIP, 1819.0, 12, 151.58, 5.67, 0.00000331, 0.00000178
trial0003828, AA, 1274.0, 8, 159.25, 3.50, 0.00000779, 0.00000149, ZIP, 1920.75, 12, 160.06, 5.17, 0.00000341, 0.00000181
trial0003829, AA, 1073.5, 8, 134.19, 3.00, 0.00000751, 0.00000151, ZIP, 1884.25, 12, 157.02, 6.42, 0.00000339, 0.00000192
trial0003830, AA, 1647.25, 8, 205.91, 3.62, 0.00000805, 0.00000159, ZIP, 2481.25, 12, 206.77, 7.25, 0.00000328, 0.00000181
trial0003831, AA, 1269.5, 8, 158.69, 2.88, 0.00000768, 0.00000154, ZIP, 1826.0, 12, 152.17, 5.83, 0.00000323, 0.00000182
trial0003832, AA, 1065.25, 8, 133.16, 2.62, 0.00000800, 0.00000157, ZIP, 1731.5, 12, 144.29, 6.17, 0.00000368, 0.00000193
trial0003833, AA, 1096.0, 8, 137.00, 2.88, 0.00000875, 0.00000166, ZIP, 1705.0, 12, 142.08, 6.00, 0.00000362, 0.00000196
trial0003834, AA, 1386.5, 8, 173.31, 3.88, 0.00000784, 0.00000149, ZIP, 1430.5, 12, 119.21, 5.25, 0.00000339, 0.00000175
trial0003835, AA, 1211.0, 8, 151.38, 3.38, 0.00000791, 0.00000139, ZIP, 1890.75, 12, 157.56, 5.42, 0.00000320, 0.00000162
trial0003836, AA, 976.0, 8, 122.00, 2.25, 0.00000797, 0.00000151, ZIP, 1593.5, 12, 132.79, 5.58, 0.00000366, 0.00000180
trial0003837, AA, 1152.0, 8, 144.00, 3.00, 0.00000928, 0.00000148, ZIP, 2007.0, 12, 167.25, 6.00, 0.00000348, 0.00000173
trial0003838, AA, 1902.5, 8, 237.81, 4.50, 0.00000756, 0.00000159, ZIP, 2381.75, 12, 198.48, 7.33, 0.00000332, 0.00000184
trial0003839, AA, 753.5, 8, 94.19, 2.00, 0.00000823, 0.00000161, ZIP, 1573.75, 12, 131.15, 5.50, 0.00000390, 0.00000189
trial0003840, AA, 1265.0, 8, 158.12, 2.88, 0.00000896, 0.00000155, ZIP, 1852.5, 12, 154.38, 6.33, 0.00000342, 0.00000178
trial0003841, AA, 918.0, 8, 114.75, 2.62, 0.00000838, 0.00000157, ZIP, 1856.0, 12, 154.67, 5.58, 0.00000362, 0.00000192
trial0003842, AA, 1176.0, 8, 147.00, 3.50, 0.00000758, 0.00000153, ZIP, 2171.0, 12, 180.92, 5.75, 0.00000321, 0.00000184
trial0003843, AA, 1593.0, 8, 199.12, 4.25, 0.00000745, 0.00000148, ZIP, 1919.0, 12, 159.92, 5.67, 0.00000342, 0.00000172
trial0003844, AA, 1467.0, 8, 183.38, 3.75, 0.00000774, 0.00000147, ZIP, 2221.5, 12, 185.12, 6.92, 0.00000351, 0.00000178
trial0003845, AA, 1124.5, 8, 140.56, 2.75, 0.00000771, 0.00000152, ZIP, 1834.0, 12, 152.83, 6.42, 0.00000329, 0.00000181
trial0003846, AA, 877.0, 8, 109.62, 2.25, 0.00000859, 0.00000172, ZIP, 1982.0, 12, 165.17, 5.50, 0.00000351, 0.00000190
trial0003847, AA, 1145.5, 8, 143.19, 3.62, 0.00000876, 0.00000158, ZIP, 2456.5, 12, 204.71, 6.42, 0.00000353, 0.00000178
trial0003848, AA, 1262.5, 8, 157.81, 3.00, 0.00000848, 0.00000152, ZIP, 2028.5, 12, 169.04, 7.00, 0.00000370, 0.00000183
trial0003849, AA, 1222.5, 8, 152.81, 2.50, 0.00000834, 0.00000155, ZIP, 1907.5, 12, 158.96, 6.00, 0.00000361, 0.00000189
trial0003850, AA, 1039.5, 8, 129.94, 3.00, 0.00000753, 0.00000157, ZIP, 2282.5, 12, 190.21, 6.25, 0.00000321, 0.00000177
trial0003851, AA, 794.5, 8, 99.31, 1.62, 0.00000791, 0.00000155, ZIP, 2438.0, 12, 203.17, 6.50, 0.00000343, 0.00000181
trial0003852, AA, 1218.75, 8, 152.34, 3.25, 0.00000879, 0.00000160, ZIP, 2099.75, 12, 174.98, 6.50, 0.00000350, 0.00000179
trial0003853, AA, 911.0, 8, 113.88, 2.00, 0.00000802, 0.00000147, ZIP, 2197.5, 12, 183.12, 5.75, 0.00000362, 0.00000174
trial0003854, AA, 1212.0, 8, 151.50, 2.88, 0.00000815, 0.00000159, ZIP, 1736.5, 12, 144.71, 6.50, 0.00000354, 0.00000194
trial0003855, AA, 840.5, 8, 105.06, 2.62, 0.00000790, 0.00000158, ZIP, 1922.0, 12, 160.17, 5.33, 0.00000348, 0.00000192
trial0003856, AA, 1408.25, 8, 176.03, 3.12, 0.00000745, 0.00000150, ZIP, 1943.75, 12, 161.98, 5.92, 0.00000333, 0.00000176
trial0003857, AA, 1187.0, 8, 148.38, 2.50, 0.00000811, 0.00000149, ZIP, 1939.5, 12, 161.62, 6.42, 0.00000346, 0.00000178
trial0003858, AA, 1436.5, 8, 179.56, 3.75, 0.00000788, 0.00000154, ZIP, 1921.5, 12, 160.12, 5.67, 0.00000332, 0.00000181
trial0003859, AA, 999.5, 8, 124.94, 3.25, 0.00000819, 0.00000152, ZIP, 2753.5, 12, 229.46, 7.50, 0.00000343, 0.00000184
trial0003860, AA, 1451.0, 8, 181.38, 3.75, 0.00000724, 0.00000150, ZIP, 1859.5, 12, 154.96, 6.25, 0.00000370, 0.00000179
trial0003861, AA, 1082.0, 8, 135.25, 3.00, 0.00000798, 0.00000153, ZIP, 2309.0, 12, 192.42, 6.58, 0.00000350, 0.00000181
trial0003862, AA, 1231.5, 8, 153.94, 2.88, 0.00000758, 0.00000142, ZIP, 1936.5, 12, 161.38, 5.83, 0.00000327, 0.00000173
trial0003863, AA, 1705.5, 8, 213.19, 4.00, 0.00000790, 0.00000158, ZIP, 1896.5, 12, 158.04, 5.92, 0.00000334, 0.00000175
trial0003864, AA, 1361.75, 8, 170.22, 4.00, 0.00000703, 0.00000128, ZIP, 2025.75, 12, 168.81, 6.08, 0.00000312, 0.00000151
trial0003865, AA, 1140.75, 8, 142.59, 3.25, 0.00000903, 0.00000159, ZIP, 2327.75, 12, 193.98, 7.08, 0.00000330, 0.00000184
trial0003866, AA, 1261.5, 8, 157.69, 3.62, 0.00000786, 0.00000154, ZIP, 2231.5, 12, 185.96, 5.92, 0.00000361, 0.00000184
trial0003867, AA, 1372.0, 8, 171.50, 3.62, 0.00000773, 0.00000148, ZIP, 2148.5, 12, 179.04, 6.17, 0.00000342, 0.00000178
trial0003868, AA, 1324.0, 8, 165.50, 3.62, 0.00000766, 0.00000154, ZIP, 2345.0, 12, 195.42, 7.08, 0.00000332, 0.00000185
trial0003869, AA, 1822.5, 8, 227.81, 3.88, 0.00000816, 0.00000161, ZIP, 2171.5, 12, 180.96, 7.42, 0.00000364, 0.00000182
trial0003870, AA, 1486.5, 8, 185.81, 3.38, 0.00000813, 0.00000169, ZIP, 1730.75, 12, 144.23, 6.17, 0.00000360, 0.00000188
trial0003871, AA, 1238.5, 8, 154.81, 2.62, 0.00000805, 0.00000142, ZIP, 2148.5, 12, 179.04, 5.67, 0.00000338, 0.00000180
trial0003872, AA, 1325.25, 8, 165.66, 3.38, 0.00000760, 0.00000152, ZIP, 1859.5, 12, 154.96, 5.25, 0.00000349, 0.00000174
trial0003873, AA, 1078.0, 8, 134.75, 3.12, 0.00000752, 0.00000151, ZIP, 2491.0, 12, 207.58, 6.42, 0.00000346, 0.00000184
trial0003874, AA, 1076.0, 8, 134.50, 3.00, 0.00000849, 0.00000150, ZIP, 1725.5, 12, 143.79, 5.33, 0.00000345, 0.00000180
trial0003875, AA, 1087.5, 8, 135.94, 3.25, 0.00000863, 0.00000164, ZIP, 2366.0, 12, 197.17, 5.92, 0.00000361, 0.00000196
trial0003876, AA, 1385.75, 8, 173.22, 3.12, 0.00000789, 0.00000152, ZIP, 1915.75, 12, 159.65, 6.33, 0.00000326, 0.00000178
trial0003877, AA, 1300.5, 8, 162.56, 3.50, 0.00000818, 0.00000168, ZIP, 1726.5, 12, 143.88, 5.25, 0.00000357, 0.00000182
trial0003878, AA, 1186.5, 8, 148.31, 2.88, 0.00000810, 0.00000145, ZIP, 1665.75, 12, 138.81, 5.67, 0.00000346, 0.00000176
trial0003879, AA, 1003.5, 8, 125.44, 2.75, 0.00000768, 0.00000149, ZIP, 1502.75, 12, 125.23, 5.50, 0.00000373, 0.00000187
trial0003880, AA, 1081.5, 8, 135.19, 2.75, 0.00000788, 0.00000155, ZIP, 2319.5, 12, 193.29, 7.25, 0.00000334, 0.00000178
trial0003881, AA, 657.0, 8, 82.12, 2.12, 0.00000842, 0.00000147, ZIP, 1420.0, 12, 118.33, 4.75, 0.00000350, 0.00000184
trial0003882, AA, 788.5, 8, 98.56, 1.88, 0.00000794, 0.00000157, ZIP, 2053.25, 12, 171.10, 5.83, 0.00000365, 0.00000194
trial0003883, AA, 751.5, 8, 93.94, 2.38, 0.00000959, 0.00000158, ZIP, 1860.0, 12, 155.00, 5.75, 0.00000355, 0.00000180
trial0003884, AA, 953.5, 8, 119.19, 2.12, 0.00000799, 0.00000156, ZIP, 2501.5, 12, 208.46, 6.50, 0.00000361, 0.00000193
