trial0000533, AA, 391.5, 2, 195.75, 4.00, 0.00000872, 0.00000173, ZIP, 2367.5, 18, 131.53, 5.67, 0.00000307, 0.00000173
trial0000534, AA, 314.5, 2, 157.25, 3.00, 0.00000942, 0.00000152, ZIP, 2922.5, 18, 162.36, 6.28, 0.00000325, 0.00000182
trial0000535, AA, 520.75, 2, 260.38, 5.00, 0.00000794, 0.00000156, ZIP, 3461.0, 18, 192.28, 6.17, 0.00000319, 0.00000175
trial0000536, AA, 304.5, 2, 152.25, 2.00, 0.00000841, 0.00000145, ZIP, 3295.5, 18, 183.08, 6.89, 0.00000301, 0.00000161
trial0000537, AA, 637.5, 2, 318.75, 5.00, 0.00000918, 0.00000170, ZIP, 3403.5, 18, 189.08, 5.94, 0.00000326, 0.00000170
trial0000538, AA, 332.25, 2, 166.12, 3.50, 0.00000938, 0.00000152, ZIP, 3746.0, 18, 208.11, 6.50, 0.00000322, 0.00000168
trial0000539, AA, 153.0, 2, 76.50, 1.00, 0.00000787, 0.00000155, ZIP, 3506.0, 18, 194.78, 7.17, 0.00000318, 0.00000174
trial0000540, AA, 316.0, 2, 158.00, 3.00, 0.00000813, 0.00000147, ZIP, 3450.0, 18, 191.67, 6.61, 0.00000306, 0.00000159
trial0000541, AA, 290.5, 2, 145.25, 3.50, 0.00000792, 0.00000141, ZIP, 3687.75, 18, 204.88, 6.39, 0.00000314, 0.00000160
trial0000542, AA, 167.0, 2, 83.50, 2.00, 0.00000792, 0.00000146, ZIP, 3193.5, 18, 177.42, 6.39, 0.00000309, 0.00000157
trial0000543, AA, 429.0, 2, 214.50, 3.00, 0.00000853, 0.00000138, ZIP, 3827.25, 18, 212.62, 6.67, 0.00000312, 0.00000162
trial0000544, AA, 419.0, 2, 209.50, 3.00, 0.00000850, 0.00000156, ZIP, 2783.5, 18, 154.64, 5.72, 0.00000314, 0.00000175
trial0000545, AA, 401.5, 2, 200.75, 4.00, 0.00000830, 0.00000168, ZIP, 3971.25, 18, 220.62, 7.06, 0.00000331, 0.00000182
trial0000546, AA, 502.0, 2, 251.00, 4.50, 0.00000928, 0.00000156, ZIP, 2295.5, 18, 127.53, 5.33, 0.00000318, 0.00000175
trial0000547, AA, 188.0, 2, 94.00, 1.50, 0.00000854, 0.00000153, ZIP, 2861.0, 18, 158.94, 6.11, 0.00000316, 0.00000176
trial0000548, AA, 315.5, 2, 157.75, 3.50, 0.00000810, 0.00000155, ZIP, 2918.0, 18, 162.11, 6.56, 0.00000320, 0.00000180
trial0000549, AA, 295.5, 2, 147.75, 3.00, 0.00001147, 0.00000147, ZIP, 3258.0, 18, 181.00, 5.89, 0.00000317, 0.00000168
trial0000550, AA, 151.5, 2, 75.75, 2.00, 0.00000866, 0.00000158, ZIP, 3800.75, 18, 211.15, 6.56, 0.00000328, 0.00000163
trial0000551, AA, 152.0, 2, 76.00, 1.00, 0.00000818, 0.00000156, ZIP, 3528.5, 18, 196.03, 6.72, 0.00000329, 0.00000175
trial0000552, AA, 386.25, 2, 193.12, 4.00, 0.00000874, 0.00000148, ZIP, 2918.5, 18, 162.14, 6.61, 0.00000338, 0.00000184
trial0000553, AA, 340.0, 2, 170.00, 2.50, 0.00000860, 0.00000150, ZIP, 2973.5, 18, 165.19, 5.28, 0.00000317, 0.00000173
trial0000554, AA, 353.0, 2, 176.50, 4.00, 0.00000834, 0.00000165, ZIP, 3380.5, 18, 187.81, 6.00, 0.00000322, 0.00000180
trial0000555, AA, 489.5, 2, 244.75, 4.00, 0.00000890, 0.00000158, ZIP, 3017.0, 18, 167.61, 6.67, 0.00000321, 0.00000170
trial0000556, AA, 504.5, 2, 252.25, 4.00, 0.00000836, 0.00000137, ZIP, 3397.25, 18, 188.74, 6.28, 0.00000321, 0.00000169
trial0000557, AA, 231.0, 2, 115.50, 2.00, 0.00000900, 0.00000158, ZIP, 3112.0, 18, 172.89, 6.11, 0.00000363, 0.00000180
trial0000558, AA, 386.5, 2, 193.25, 5.00, 0.00000854, 0.00000191, ZIP, 2490.75, 18, 138.38, 5.67, 0.00000334, 0.00000179
trial0000559, AA, 480.5, 2, 240.25, 3.00, 0.00001001, 0.00000145, ZIP, 3268.0, 18, 181.56, 6.61, 0.00000334, 0.00000169
trial0000560, AA, 431.0, 2, 215.50, 4.00, 0.00000891, 0.00000154, ZIP, 2961.25, 18, 164.51, 5.78, 0.00000359, 0.00000179
trial0000561, AA, 273.0, 2, 136.50, 2.50, 0.00000863, 0.00000156, ZIP, 3911.0, 18, 217.28, 6.39, 0.00000304, 0.00000167
trial0000562, AA, 373.0, 2, 186.50, 4.00, 0.00000833, 0.00000136, ZIP, 3195.5, 18, 177.53, 6.61, 0.00000327, 0.00000158
trial0000563, AA, 451.0, 2, 225.50, 4.50, 0.00000928, 0.00000163, ZIP, 3352.5, 18, 186.25, 6.72, 0.00000323, 0.00000175
trial0000564, AA, 432.0, 2, 216.00, 4.50, 0.00000833, 0.00000147, ZIP, 3048.0, 18, 169.33, 5.61, 0.00000322, 0.00000171
trial0000565, AA, 383.0, 2, 191.50, 4.00, 0.00000934, 0.00000150, ZIP, 3482.5, 18, 193.47, 7.06, 0.00000309, 0.00000161
trial0000566, AA, 230.0, 2, 115.00, 3.50, 0.00000768, 0.00000168, ZIP, 2958.5, 18, 164.36, 5.56, 0.00000323, 0.00000179
trial0000567, AA, 249.5, 2, 124.75, 2.50, 0.00000855, 0.00000176, ZIP, 3041.25, 18, 168.96, 6.00, 0.00000330, 0.00000179
trial0000568, AA, 175.0, 2, 87.50, 2.00, 0.00000950, 0.00000170, ZIP, 2799.5, 18, 155.53, 6.39, 0.00000340, 0.00000184
trial0000569, AA, 385.5, 2, 192.75, 2.50, 0.00000851, 0.00000138, ZIP, 2498.25, 18, 138.79, 4.94, 0.00000318, 0.00000160
trial0000570, AA, 285.5, 2, 142.75, 4.00, 0.00000829, 0.00000148, ZIP, 3527.5, 18, 195.97, 7.00, 0.00000303, 0.00000166
trial0000571, AA, 144.0, 2, 72.00, 1.50, 0.00000752, 0.00000129, ZIP, 3078.0, 18, 171.00, 6.61, 0.00000307, 0.00000151
trial0000572, AA, 521.5, 2, 260.75, 4.50, 0.00000865, 0.00000148, ZIP, 2518.5, 18, 139.92, 5.56, 0.00000310, 0.00000177
trial0000573, AA, 393.0, 2, 196.50, 4.00, 0.00000847, 0.00000161, ZIP, 3106.5, 18, 172.58, 6.11, 0.00000334, 0.00000178
trial0000574, AA, 381.0, 2, 190.50, 5.00, 0.00000845, 0.00000160, ZIP, 2716.5, 18, 150.92, 5.67, 0.00000336, 0.00000190
trial0000575, AA, 349.5, 2, 174.75, 4.00, 0.00000866, 0.00000167, ZIP, 3186.0, 18, 177.00, 6.28, 0.00000337, 0.00000182
trial0000576, AA, 266.0, 2, 133.00, 3.50, 0.00000901, 0.00000161, ZIP, 3041.0, 18, 168.94, 6.56, 0.00000321, 0.00000173
trial0000577, AA, 402.0, 2, 201.00, 4.50, 0.00000852, 0.00000170, ZIP, 2630.75, 18, 146.15, 5.67, 0.00000330, 0.00000193
trial0000578, AA, 302.0, 2, 151.00, 3.00, 0.00000794, 0.00000148, ZIP, 2988.0, 18, 166.00, 5.11, 0.00000324, 0.00000168
trial0000579, AA, 532.5, 2, 266.25, 6.00, 0.00000894, 0.00000168, ZIP, 3393.5, 18, 188.53, 6.44, 0.00000337, 0.00000173
trial0000580, AA, 478.0, 2, 239.00, 4.00, 0.00000882, 0.00000157, ZIP, 3256.0, 18, 180.89, 5.83, 0.00000314, 0.00000176
trial0000581, AA, 138.0, 2, 69.00, 1.50, 0.00000875, 0.00000160, ZIP, 3026.0, 18, 168.11, 6.06, 0.00000320, 0.00000175
trial0000582, AA, 207.5, 2, 103.75, 2.50, 0.00000890, 0.00000166, ZIP, 3661.75, 18, 203.43, 6.44, 0.00000334, 0.00000171
trial0000583, AA, 358.0, 2, 179.00, 3.00, 0.00000772, 0.00000175, ZIP, 4586.75, 18, 254.82, 7.78, 0.00000301, 0.00000162
trial0000584, AA, 850.0, 2, 425.00, 7.00, 0.00000794, 0.00000165, ZIP, 3530.0, 18, 196.11, 6.33, 0.00000323, 0.00000174
trial0000585, AA, 149.5, 2, 74.75, 2.00, 0.00000844, 0.00000154, ZIP, 3342.0, 18, 185.67, 5.33, 0.00000332, 0.00000171
trial0000586, AA, 435.5, 2, 217.75, 4.00, 0.00000860, 0.00000151, ZIP, 3515.0, 18, 195.28, 6.50, 0.00000318, 0.00000172
trial0000587, AA, 412.0, 2, 206.00, 3.50, 0.00000825, 0.00000156, ZIP, 3760.0, 18, 208.89, 7.06, 0.00000315, 0.00000167
trial0000588, AA, 212.0, 2, 106.00, 2.00, 0.00000828, 0.00000167, ZIP, 3686.5, 18, 204.81, 6.83, 0.00000309, 0.00000170
trial0000589, AA, 465.5, 2, 232.75, 4.00, 0.00000829, 0.00000151, ZIP, 2975.0, 18, 165.28, 6.61, 0.00000314, 0.00000172
trial0000590, AA, 210.0, 2, 105.00, 2.50, 0.00000761, 0.00000146, ZIP, 2908.5, 18, 161.58, 5.78, 0.00000319, 0.00000165
trial0000591, AA, 340.5, 2, 170.25, 4.00, 0.00000867, 0.00000165, ZIP, 3493.5, 18, 194.08, 7.00, 0.00000330, 0.00000168
trial0000592, AA, 112.5, 2, 56.25, 2.00, 0.00000897, 0.00000145, ZIP, 3569.5, 18, 198.31, 6.56, 0.00000331, 0.00000173
trial0000593, AA, 457.0, 2, 228.50, 3.50, 0.00000953, 0.00000158, ZIP, 3226.75, 18, 179.26, 5.83, 0.00000337, 0.00000182
trial0000594, AA, 485.0, 2, 242.50, 4.50, 0.00000834, 0.00000141, ZIP, 3285.75, 18, 182.54, 6.28, 0.00000320, 0.00000165
trial0000595, AA, 348.75, 2, 174.38, 3.50, 0.00000979, 0.00000168, ZIP, 3927.25, 18, 218.18, 6.89, 0.00000311, 0.00000170
trial0000596, AA, 305.25, 2, 152.62, 3.50, 0.00000819, 0.00000144, ZIP, 2974.0, 18, 165.22, 6.33, 0.00000308, 0.00000165
trial0000597, AA, 223.0, 2, 111.50, 2.50, 0.00000788, 0.00000162, ZIP, 2990.5, 18, 166.14, 6.28, 0.00000329, 0.00000178
trial0000598, AA, 212.5, 2, 106.25, 2.50, 0.00000763, 0.00000169, ZIP, 3122.25, 18, 173.46, 7.00, 0.00000338, 0.00000189
trial0000599, AA, 681.0, 2, 340.50, 6.00, 0.00000850, 0.00000167, ZIP, 3482.0, 18, 193.44, 6.50, 0.00000327, 0.00000172
trial0000600, AA, 250.5, 2, 125.25, 3.00, 0.00000690, 0.00000133, ZIP, 3266.0, 18, 181.44, 5.89, 0.00000284, 0.00000155
trial0000601, AA, 257.0, 2, 128.50, 3.00, 0.00000799, 0.00000145, ZIP, 3412.25, 18, 189.57, 6.44, 0.00000325, 0.00000158
trial0000602, AA, 483.0, 2, 241.50, 3.50, 0.00000958, 0.00000149, ZIP, 3282.5, 18, 182.36, 6.33, 0.00000306, 0.00000167
trial0000603, AA, 336.5, 2, 168.25, 3.50, 0.00000781, 0.00000151, ZIP, 3762.0, 18, 209.00, 5.67, 0.00000314, 0.00000175
trial0000604, AA, 299.5, 2, 149.75, 3.00, 0.00000779, 0.00000153, ZIP, 3378.5, 18, 187.69, 6.17, 0.00000343, 0.00000185
trial0000605, AA, 351.5, 2, 175.75, 2.50, 0.00000936, 0.00000156, ZIP, 3248.25, 18, 180.46, 6.11, 0.00000338, 0.00000178
trial0000606, AA, 271.0, 2, 135.50, 3.00, 0.00000871, 0.00000149, ZIP, 3441.25, 18, 191.18, 6.17, 0.00000340, 0.00000187
trial0000607, AA, 689.0, 2, 344.50, 5.50, 0.00000917, 0.00000173, ZIP, 3023.0, 18, 167.94, 6.22, 0.00000333, 0.00000173
trial0000608, AA, 305.5, 2, 152.75, 3.50, 0.00001027, 0.00000131, ZIP, 3308.5, 18, 183.81, 5.56, 0.00000349, 0.00000171
trial0000609, AA, 290.0, 2, 145.00, 2.50, 0.00000849, 0.00000164, ZIP, 3436.0, 18, 190.89, 5.78, 0.00000329, 0.00000182
trial0000610, AA, 437.0, 2, 218.50, 4.50, 0.00000847, 0.00000161, ZIP, 3995.0, 18, 221.94, 6.78, 0.00000349, 0.00000187
trial0000611, AA, 297.0, 2, 148.50, 3.00, 0.00000799, 0.00000154, ZIP, 3594.5, 18, 199.69, 5.89, 0.00000335, 0.00000180
trial0000612, AA, 486.5, 2, 243.25, 5.00, 0.00000866, 0.00000145, ZIP, 3896.0, 18, 216.44, 7.06, 0.00000331, 0.00000167
trial0000613, AA, 271.5, 2, 135.75, 2.50, 0.00000833, 0.00000168, ZIP, 4098.5, 18, 227.69, 7.06, 0.00000343, 0.00000181
trial0000614, AA, 483.0, 2, 241.50, 3.50, 0.00000855, 0.00000153, ZIP, 3662.0, 18, 203.44, 6.56, 0.00000332, 0.00000183
trial0000615, AA, 275.5, 2, 137.75, 3.50, 0.00000834, 0.00000155, ZIP, 2908.0, 18, 161.56, 6.00, 0.00000328, 0.00000169
trial0000616, AA, 347.0, 2, 173.50, 2.00, 0.00000876, 0.00000148, ZIP, 3171.5, 18, 176.19, 6.22, 0.00000335, 0.00000175
trial0000617, AA, 209.5, 2, 104.75, 2.00, 0.00000839, 0.00000164, ZIP, 3350.0, 18, 186.11, 7.00, 0.00000358, 0.00000180
trial0000618, AA, 136.0, 2, 68.00, 1.50, 0.00000941, 0.00000146, ZIP, 3897.5, 18, 216.53, 6.28, 0.00000356, 0.00000182
trial0000619, AA, 428.0, 2, 214.00, 4.00, 0.00000930, 0.00000149, ZIP, 3370.5, 18, 187.25, 5.83, 0.00000336, 0.00000185
trial0000620, AA, 647.5, 2, 323.75, 5.00, 0.00000767, 0.00000141, ZIP, 3267.0, 18, 181.50, 5.89, 0.00000309, 0.00000170
trial0000621, AA, 248.5, 2, 124.25, 2.00, 0.00000927, 0.00000153, ZIP, 3118.0, 18, 173.22, 5.61, 0.00000336, 0.00000173
trial0000622, AA, 491.0, 2, 245.50, 4.00, 0.00000877, 0.00000174, ZIP, 3745.5, 18, 208.08, 6.72, 0.00000335, 0.00000176
trial0000623, AA, 549.0, 2, 274.50, 3.50, 0.00000899, 0.00000152, ZIP, 3673.0, 18, 204.06, 7.39, 0.00000342, 0.00000174
trial0000624, AA, 544.5, 2, 272.25, 6.00, 0.00000948, 0.00000154, ZIP, 3603.0, 18, 200.17, 6.22, 0.00000344, 0.00000177
trial0000625, AA, 329.5, 2, 164.75, 2.50, 0.00000840, 0.00000158, ZIP, 3490.0, 18, 193.89, 5.78, 0.00000322, 0.00000180
trial0000626, AA, 410.0, 2, 205.00, 4.00, 0.00000820, 0.00000158, ZIP, 3590.0, 18, 199.44, 5.89, 0.00000334, 0.00000172
trial0000627, AA, 365.0, 2, 182.50, 4.00, 0.00000886, 0.00000166, ZIP, 3516.5, 18, 195.36, 6.11, 0.00000339, 0.00000176
trial0000628, AA, 483.5, 2, 241.75, 4.50, 0.00000815, 0.00000154, ZIP, 3709.0, 18, 206.06, 7.28, 0.00000318, 0.00000170
trial0000629, AA, 236.5, 2, 118.25, 2.00, 0.00000904, 0.00000144, ZIP, 4223.0, 18, 234.61, 6.94, 0.00000336, 0.00000170
trial0000630, AA, 95.0, 2, 47.50, 1.00, 0.00000953, 0.00000146, ZIP, 3570.0, 18, 198.33, 6.50, 0.00000332, 0.00000154
trial0000631, AA, 465.5, 2, 232.75, 4.50, 0.00000897, 0.00000170, ZIP, 4102.5, 18, 227.92, 6.50, 0.00000341, 0.00000190
trial0000632, AA, 170.0, 2, 85.00, 2.00, 0.00000872, 0.00000157, ZIP, 3853.5, 18, 214.08, 7.28, 0.00000352, 0.00000169
trial0000633, AA, 376.5, 2, 188.25, 3.50, 0.00001313, 0.00000155, ZIP, 3504.75, 18, 194.71, 6.33, 0.00000343, 0.00000180
trial0000634, AA, 315.5, 2, 157.75, 3.00, 0.00000855, 0.00000157, ZIP, 3849.5, 18, 213.86, 6.33, 0.00000353, 0.00000186
trial0000635, AA, 418.5, 2, 209.25, 4.50, 0.00000980, 0.00000162, ZIP, 3199.0, 18, 177.72, 5.50, 0.00000335, 0.00000175
trial0000636, AA, 371.0, 2, 185.50, 3.00, 0.00000836, 0.00000146, ZIP, 3252.0, 18, 180.67, 6.17, 0.00000314, 0.00000156
trial0000637, AA, 610.0, 2, 305.00, 4.50, 0.00000874, 0.00000172, ZIP, 2621.75, 18, 145.65, 6.00, 0.00000346, 0.00000176
trial0000638, AA, 398.5, 2, 199.25, 4.50, 0.00000941, 0.00000162, ZIP, 3652.0, 18, 202.89, 6.89, 0.00000340, 0.00000176
trial0000639, AA, 685.0, 2, 342.50, 4.50, 0.00001150, 0.00000175, ZIP, 3159.5, 18, 175.53, 6.61, 0.00000339, 0.00000187
trial0000640, AA, 419.0, 2, 209.50, 2.50, 0.00000806, 0.00000161, ZIP, 3692.25, 18, 205.12, 6.39, 0.00000350, 0.00000178
trial0000641, AA, 585.75, 2, 292.88, 5.00, 0.00000903, 0.00000167, ZIP, 3927.0, 18, 218.17, 7.00, 0.00000345, 0.00000187
trial0000642, AA, 381.5, 2, 190.75, 2.50, 0.00000967, 0.00000163, ZIP, 3169.5, 18, 176.08, 6.56, 0.00000345, 0.00000177
trial0000643, AA, 287.0, 2, 143.50, 3.00, 0.00000807, 0.00000154, ZIP, 3916.75, 18, 217.60, 6.33, 0.00000317, 0.00000176
trial0000644, AA, 502.0, 2, 251.00, 4.00, 0.00000874, 0.00000161, ZIP, 3678.0, 18, 204.33, 6.56, 0.00000330, 0.00000177
trial0000645, AA, 437.5, 2, 218.75, 4.00, 0.00000841, 0.00000175, ZIP, 3348.75, 18, 186.04, 6.33, 0.00000352, 0.00000191
trial0000646, AA, 490.5, 2, 245.25, 4.00, 0.00000864, 0.00000144, ZIP, 2800.5, 18, 155.58, 6.33, 0.00000312, 0.00000166
trial0000647, AA, 347.0, 2, 173.50, 3.00, 0.00000823, 0.00000150, ZIP, 2949.5, 18, 163.86, 5.83, 0.00000339, 0.00000170
trial0000648, AA, 401.5, 2, 200.75, 3.50, 0.00000844, 0.00000157, ZIP, 3520.5, 18, 195.58, 5.94, 0.00000350, 0.00000177
trial0000649, AA, 117.5, 2, 58.75, 1.00, 0.00000955, 0.00000157, ZIP, 3364.5, 18, 186.92, 5.22, 0.00000336, 0.00000176
trial0000650, AA, 187.0, 2, 93.50, 2.50, 0.00000833, 0.00000143, ZIP, 3040.0, 18, 168.89, 5.17, 0.00000328, 0.00000167
trial0000651, AA, 237.0, 2, 118.50, 3.50, 0.00000914, 0.00000149, ZIP, 3874.0, 18, 215.22, 7.17, 0.00000328, 0.00000170
trial0000652, AA, 354.5, 2, 177.25, 3.50, 0.00001009, 0.00000169, ZIP, 3455.0, 18, 191.94, 6.00, 0.00000326, 0.00000177
trial0000653, AA, 556.0, 2, 278.00, 5.00, 0.00000938, 0.00000152, ZIP, 3866.25, 18, 214.79, 6.83, 0.00000345, 0.00000174
trial0000654, AA, 332.5, 2, 166.25, 4.00, 0.00000948, 0.00000161, ZIP, 3312.5, 18, 184.03, 6.67, 0.00000327, 0.00000181
trial0000655, AA, 276.0, 2, 138.00, 2.50, 0.00000847, 0.00000154, ZIP, 3526.5, 18, 195.92, 6.28, 0.00000351, 0.00000177
trial0000656, AA, 416.0, 2, 208.00, 4.00, 0.00000833, 0.00000148, ZIP, 3907.0, 18, 217.06, 7.00, 0.00000338, 0.00000172
trial0000657, AA, 318.5, 2, 159.25, 3.00, 0.00000842, 0.00000150, ZIP, 3381.5, 18, 187.86, 6.00, 0.00000339, 0.00000178
trial0000658, AA, 474.5, 2, 237.25, 3.00, 0.00000856, 0.00000157, ZIP, 4070.75, 18, 226.15, 7.17, 0.00000319, 0.00000177
trial0000659, AA, 209.75, 2, 104.88, 2.50, 0.00000854, 0.00000144, ZIP, 4084.75, 18, 226.93, 5.78, 0.00000310, 0.00000166
trial0000660, AA, 263.0, 2, 131.50, 2.50, 0.00000795, 0.00000138, ZIP, 3668.75, 18, 203.82, 5.67, 0.00000321, 0.00000162
trial0000661, AA, 343.0, 2, 171.50, 4.50, 0.00000923, 0.00000155, ZIP, 3748.0, 18, 208.22, 6.33, 0.00000317, 0.00000174
trial0000662, AA, 564.5, 2, 282.25, 5.00, 0.00000714, 0.00000148, ZIP, 3560.0, 18, 197.78, 6.44, 0.00000320, 0.00000176
trial0000663, AA, 400.0, 2, 200.00, 3.00, 0.00000912, 0.00000161, ZIP, 3584.5, 18, 199.14, 6.56, 0.00000335, 0.00000176
trial0000664, AA, 280.5, 2, 140.25, 2.50, 0.00000817, 0.00000155, ZIP, 4013.5, 18, 222.97, 5.78, 0.00000363, 0.00000188
trial0000665, AA, 535.0, 2, 267.50, 5.00, 0.00000940, 0.00000163, ZIP, 3236.0, 18, 179.78, 5.89, 0.00000347, 0.00000191
trial0000666, AA, 307.5, 2, 153.75, 2.50, 0.00000937, 0.00000151, ZIP, 3307.5, 18, 183.75, 5.89, 0.00000329, 0.00000176
trial0000667, AA, 424.0, 2, 212.00, 3.50, 0.00000981, 0.00000148, ZIP, 4142.25, 18, 230.12, 6.83, 0.00000311, 0.00000175
trial0000668, AA, 260.0, 2, 130.00, 2.00, 0.00000946, 0.00000158, ZIP, 3511.0, 18, 195.06, 6.61, 0.00000348, 0.00000194
trial0000669, AA, 300.5, 2, 150.25, 2.00, 0.00000808, 0.00000151, ZIP, 3519.5, 18, 195.53, 6.22, 0.00000316, 0.00000175
trial0000670, AA, 624.0, 2, 312.00, 4.00, 0.00000889, 0.00000158, ZIP, 3829.0, 18, 212.72, 6.67, 0.00000321, 0.00000173
trial0000671, AA, 623.0, 2, 311.50, 4.50, 0.00000842, 0.00000166, ZIP, 3316.0, 18, 184.22, 6.11, 0.00000328, 0.00000178
trial0000672, AA, 412.0, 2, 206.00, 3.50, 0.00001010, 0.00000181, ZIP, 3090.0, 18, 171.67, 6.17, 0.00000342, 0.00000196
trial0000673, AA, 322.5, 2, 161.25, 3.50, 0.00000919, 0.00000152, ZIP, 3392.5, 18, 188.47, 6.61, 0.00000320, 0.00000173
trial0000674, AA, 340.5, 2, 170.25, 3.50, 0.00000982, 0.00000163, ZIP, 3164.0, 18, 175.78, 6.17, 0.00000349, 0.00000173
trial0000675, AA, 170.0, 2, 85.00, 2.00, 0.00000930, 0.00000172, ZIP, 3542.5, 18, 196.81, 6.67, 0.00000326, 0.00000170
trial0000676, AA, 552.0, 2, 276.00, 4.00, 0.00000819, 0.00000157, ZIP, 3521.0, 18, 195.61, 6.44, 0.00000333, 0.00000181
trial0000677, AA, 68.0, 2, 34.00, 0.50, 0.00000879, 0.00000153, ZIP, 2960.0, 18, 164.44, 5.67, 0.00000343, 0.00000186
trial0000678, AA, 428.0, 2, 214.00, 3.50, 0.00001011, 0.00000181, ZIP, 4040.0, 18, 224.44, 7.00, 0.00000345, 0.00000194
trial0000679, AA, 337.0, 2, 168.50, 3.50, 0.00000827, 0.00000150, ZIP, 3020.5, 18, 167.81, 6.00, 0.00000332, 0.00000168
trial0000680, AA, 197.0, 2, 98.50, 1.50, 0.00000926, 0.00000167, ZIP, 3119.0, 18, 173.28, 5.78, 0.00000323, 0.00000170
trial0000681, AA, 287.0, 2, 143.50, 2.50, 0.00000827, 0.00000140, ZIP, 3005.0, 18, 166.94, 6.28, 0.00000310, 0.00000162
trial0000682, AA, 370.0, 2, 185.00, 3.50, 0.00000941, 0.00000161, ZIP, 3683.5, 18, 204.64, 6.44, 0.00000346, 0.00000175
trial0000683, AA, 314.0, 2, 157.00, 2.50, 0.00000715, 0.00000135, ZIP, 2984.75, 18, 165.82, 5.61, 0.00000330, 0.00000166
trial0000684, AA, 494.5, 2, 247.25, 4.50, 0.00001145, 0.00000166, ZIP, 3366.0, 18, 187.00, 6.33, 0.00000333, 0.00000175
trial0000685, AA, 186.5, 2, 93.25, 2.00, 0.00000964, 0.00000170, ZIP, 3642.0, 18, 202.33, 6.33, 0.00000336, 0.00000184
trial0000686, AA, 207.5, 2, 103.75, 2.50, 0.00001021, 0.00000170, ZIP, 3246.5, 18, 180.36, 6.00, 0.00000327, 0.00000176
trial0000687, AA, 202.0, 2, 101.00, 2.00, 0.00000853, 0.00000162, ZIP, 3383.5, 18, 187.97, 7.00, 0.00000354, 0.00000178
trial0000688, AA, 420.5, 2, 210.25, 3.50, 0.00000855, 0.00000156, ZIP, 3201.5, 18, 177.86, 6.06, 0.00000299, 0.00000155
trial0000689, AA, 411.0, 2, 205.50, 4.00, 0.00000870, 0.00000138, ZIP, 3541.0, 18, 196.72, 6.56, 0.00000339, 0.00000157
trial0000690, AA, 346.5, 2, 173.25, 3.00, 0.00000957, 0.00000155, ZIP, 3112.75, 18, 172.93, 5.61, 0.00000320, 0.00000170
trial0000691, AA, 337.5, 2, 168.75, 2.50, 0.00001046, 0.00000158, ZIP, 3768.5, 18, 209.36, 5.89, 0.00000348, 0.00000169
trial0000692, AA, 236.5, 2, 118.25, 2.50, 0.00000857, 0.00000154, ZIP, 3204.5, 18, 178.03, 6.11, 0.00000322, 0.00000174
trial0000693, AA, 490.0, 2, 245.00, 4.00, 0.00000855, 0.00000159, ZIP, 3020.5, 18, 167.81, 5.50, 0.00000341, 0.00000171
trial0000694, AA, 340.5, 2, 170.25, 3.00, 0.00000853, 0.00000159, ZIP, 4192.75, 18, 232.93, 6.94, 0.00000345, 0.00000180
trial0000695, AA, 833.5, 2, 416.75, 5.50, 0.00000846, 0.00000149, ZIP, 3661.5, 18, 203.42, 6.61, 0.00000341, 0.00000174
trial0000696, AA, 357.0, 2, 178.50, 4.50, 0.00000895, 0.00000153, ZIP, 3911.0, 18, 217.28, 6.44, 0.00000334, 0.00000166
trial0000697, AA, 335.5, 2, 167.75, 2.50, 0.00000906, 0.00000166, ZIP, 3470.0, 18, 192.78, 6.89, 0.00000314, 0.00000171
trial0000698, AA, 475.0, 2, 237.50, 4.50, 0.00000886, 0.00000166, ZIP, 3743.0, 18, 207.94, 6.56, 0.00000313, 0.00000175
trial0000699, AA, 648.5, 2, 324.25, 6.00, 0.00000831, 0.00000147, ZIP, 3550.0, 18, 197.22, 6.89, 0.00000333, 0.00000169
trial0000700, AA, 353.0, 2, 176.50, 3.50, 0.00000900, 0.00000169, ZIP, 3795.5, 18, 210.86, 6.33, 0.00000331, 0.00000178
trial0000701, AA, 296.0, 2, 148.00, 2.50, 0.00000792, 0.00000149, ZIP, 2819.5, 18, 156.64, 6.89, 0.00000333, 0.00000183
trial0000702, AA, 345.5, 2, 172.75, 3.50, 0.00000789, 0.00000148, ZIP, 2401.75, 18, 133.43, 5.44, 0.00000320, 0.00000169
trial0000703, AA, 439.0, 2, 219.50, 4.50, 0.00000816, 0.00000167, ZIP, 3057.0, 18, 169.83, 6.06, 0.00000304, 0.00000161
trial0000704, AA, 213.5, 2, 106.75, 2.50, 0.00000941, 0.00000151, ZIP, 3062.5, 18, 170.14, 6.61, 0.00000325, 0.00000162
trial0000705, AA, 134.5, 2, 67.25, 1.50, 0.00000896, 0.00000150, ZIP, 2871.0, 18, 159.50, 6.22, 0.00000339, 0.00000175
trial0000706, AA, 175.5, 2, 87.75, 3.00, 0.00000876, 0.00000145, ZIP, 2402.5, 18, 133.47, 5.67, 0.00000350, 0.00000179
trial0000707, AA, 312.5, 2, 156.25, 4.00, 0.00000802, 0.00000153, ZIP, 2837.75, 18, 157.65, 6.00, 0.00000322, 0.00000171
trial0000708, AA, 102.0, 2, 51.00, 1.50, 0.00000895, 0.00000161, ZIP, 2576.5, 18, 143.14, 5.89, 0.00000338, 0.00000177
trial0000709, AA, 351.5, 2, 175.75, 4.00, 0.00001111, 0.00000155, ZIP, 2534.75, 18, 140.82, 6.39, 0.00000339, 0.00000181
