trial0001532, AA, 477.0, 4, 119.25, 4.25, 0.00000768, 0.00000147, ZIP, 958.0, 16, 59.88, 4.56, 0.00000325, 0.00000167
trial0001533, AA, 374.0, 4, 93.50, 3.25, 0.00000900, 0.00000149, ZIP, 1466.5, 16, 91.66, 6.62, 0.00000319, 0.00000169
trial0001534, AA, 413.0, 4, 103.25, 3.25, 0.00000897, 0.00000151, ZIP, 1418.0, 16, 88.62, 5.75, 0.00000323, 0.00000177
trial0001535, AA, 421.5, 4, 105.38, 3.50, 0.00000802, 0.00000150, ZIP, 1551.0, 16, 96.94, 5.88, 0.00000321, 0.00000178
trial0001536, AA, 309.0, 4, 77.25, 2.75, 0.00000722, 0.00000135, ZIP, 1696.5, 16, 106.03, 6.75, 0.00000327, 0.00000164
trial0001537, AA, 249.5, 4, 62.38, 3.25, 0.00000846, 0.00000154, ZIP, 1476.0, 16, 92.25, 5.56, 0.00000327, 0.00000179
trial0001538, AA, 257.5, 4, 64.38, 3.25, 0.00000860, 0.00000150, ZIP, 1216.0, 16, 76.00, 5.88, 0.00000337, 0.00000172
trial0001539, AA, 308.75, 4, 77.19, 3.25, 0.00000836, 0.00000158, ZIP, 1488.75, 16, 93.05, 5.69, 0.00000341, 0.00000180
trial0001540, AA, 539.5, 4, 134.88, 4.00, 0.00000750, 0.00000150, ZIP, 1486.5, 16, 92.91, 6.25, 0.00000328, 0.00000174
trial0001541, AA, 480.0, 4, 120.00, 3.75, 0.00000684, 0.00000131, ZIP, 1081.0, 16, 67.56, 4.94, 0.00000299, 0.00000144
trial0001542, AA, 306.5, 4, 76.62, 3.00, 0.00000818, 0.00000143, ZIP, 1578.5, 16, 98.66, 6.12, 0.00000342, 0.00000171
trial0001543, AA, 178.0, 4, 44.50, 1.75, 0.00000836, 0.00000149, ZIP, 1257.0, 16, 78.56, 5.19, 0.00000325, 0.00000171
trial0001544, AA, 193.0, 4, 48.25, 2.00, 0.00000992, 0.00000161, ZIP, 1355.0, 16, 84.69, 5.38, 0.00000334, 0.00000182
trial0001545, AA, 504.0, 4, 126.00, 4.00, 0.00000768, 0.00000153, ZIP, 1697.0, 16, 106.06, 7.44, 0.00000325, 0.00000174
trial0001546, AA, 238.5, 4, 59.62, 2.25, 0.00000820, 0.00000143, ZIP, 1517.5, 16, 94.84, 5.69, 0.00000316, 0.00000164
trial0001547, AA, 130.5, 4, 32.62, 1.50, 0.00000775, 0.00000144, ZIP, 1644.5, 16, 102.78, 5.50, 0.00000322, 0.00000173
trial0001548, AA, 411.5, 4, 102.88, 3.50, 0.00000920, 0.00000145, ZIP, 1460.0, 16, 91.25, 7.00, 0.00000314, 0.00000172
trial0001549, AA, 396.0, 4, 99.00, 3.75, 0.00000912, 0.00000150, ZIP, 1311.75, 16, 81.98, 5.56, 0.00000312, 0.00000177
trial0001550, AA, 465.5, 4, 116.38, 5.25, 0.00000822, 0.00000154, ZIP, 1441.0, 16, 90.06, 6.69, 0.00000331, 0.00000180
trial0001551, AA, 395.5, 4, 98.88, 3.50, 0.00001020, 0.00000157, ZIP, 1501.5, 16, 93.84, 5.12, 0.00000344, 0.00000171
trial0001552, AA, 242.5, 4, 60.62, 2.25, 0.00000791, 0.00000143, ZIP, 1488.25, 16, 93.02, 6.00, 0.00000326, 0.00000167
trial0001553, AA, 328.0, 4, 82.00, 3.00, 0.00000770, 0.00000151, ZIP, 1431.5, 16, 89.47, 5.88, 0.00000326, 0.00000174
trial0001554, AA, 361.0, 4, 90.25, 3.00, 0.00000817, 0.00000159, ZIP, 1244.5, 16, 77.78, 5.31, 0.00000338, 0.00000185
trial0001555, AA, 188.5, 4, 47.12, 2.00, 0.00000898, 0.00000159, ZIP, 1371.0, 16, 85.69, 6.75, 0.00000331, 0.00000177
trial0001556, AA, 372.5, 4, 93.12, 4.00, 0.00000807, 0.00000158, ZIP, 1234.5, 16, 77.16, 4.88, 0.00000333, 0.00000170
trial0001557, AA, 485.0, 4, 121.25, 4.25, 0.00000790, 0.00000159, ZIP, 1385.5, 16, 86.59, 5.62, 0.00000327, 0.00000174
trial0001558, AA, 356.25, 4, 89.06, 3.25, 0.00000787, 0.00000142, ZIP, 1275.0, 16, 79.69, 5.69, 0.00000308, 0.00000174
trial0001559, AA, 246.0, 4, 61.50, 2.25, 0.00000760, 0.00000158, ZIP, 1387.5, 16, 86.72, 6.62, 0.00000339, 0.00000168
trial0001560, AA, 351.0, 4, 87.75, 3.00, 0.00000807, 0.00000153, ZIP, 1218.5, 16, 76.16, 5.69, 0.00000325, 0.00000179
trial0001561, AA, 369.5, 4, 92.38, 3.00, 0.00000819, 0.00000144, ZIP, 1272.25, 16, 79.52, 5.75, 0.00000330, 0.00000169
trial0001562, AA, 237.5, 4, 59.38, 2.75, 0.00000756, 0.00000153, ZIP, 1466.0, 16, 91.62, 6.12, 0.00000312, 0.00000169
trial0001563, AA, 232.5, 4, 58.12, 3.00, 0.00000800, 0.00000143, ZIP, 1623.5, 16, 101.47, 5.81, 0.00000314, 0.00000165
trial0001564, AA, 238.5, 4, 59.62, 3.00, 0.00000857, 0.00000147, ZIP, 1463.0, 16, 91.44, 5.50, 0.00000320, 0.00000179
trial0001565, AA, 182.0, 4, 45.50, 2.50, 0.00000791, 0.00000154, ZIP, 1130.0, 16, 70.62, 4.44, 0.00000322, 0.00000180
trial0001566, AA, 506.5, 4, 126.62, 4.75, 0.00000812, 0.00000153, ZIP, 1687.5, 16, 105.47, 6.50, 0.00000336, 0.00000177
trial0001567, AA, 229.0, 4, 57.25, 1.75, 0.00000754, 0.00000144, ZIP, 1263.0, 16, 78.94, 4.88, 0.00000345, 0.00000176
trial0001568, AA, 350.25, 4, 87.56, 3.25, 0.00000812, 0.00000146, ZIP, 1582.25, 16, 98.89, 6.81, 0.00000337, 0.00000168
trial0001569, AA, 287.5, 4, 71.88, 3.25, 0.00001011, 0.00000164, ZIP, 1369.5, 16, 85.59, 6.56, 0.00000326, 0.00000184
trial0001570, AA, 208.5, 4, 52.12, 2.75, 0.00000760, 0.00000138, ZIP, 1300.0, 16, 81.25, 4.75, 0.00000307, 0.00000157
trial0001571, AA, 526.5, 4, 131.62, 4.50, 0.00000769, 0.00000137, ZIP, 1086.0, 16, 67.88, 5.81, 0.00000315, 0.00000158
trial0001572, AA, 383.5, 4, 95.88, 3.00, 0.00000822, 0.00000158, ZIP, 1227.0, 16, 76.69, 4.88, 0.00000315, 0.00000168
trial0001573, AA, 463.25, 4, 115.81, 3.75, 0.00000871, 0.00000148, ZIP, 1579.25, 16, 98.70, 6.50, 0.00000370, 0.00000178
trial0001574, AA, 481.5, 4, 120.38, 4.25, 0.00000794, 0.00000147, ZIP, 1314.5, 16, 82.16, 6.06, 0.00000320, 0.00000175
trial0001575, AA, 447.5, 4, 111.88, 4.50, 0.00000750, 0.00000165, ZIP, 1342.75, 16, 83.92, 5.88, 0.00000333, 0.00000183
trial0001576, AA, 344.0, 4, 86.00, 3.00, 0.00000881, 0.00000157, ZIP, 1347.0, 16, 84.19, 6.06, 0.00000317, 0.00000167
trial0001577, AA, 403.0, 4, 100.75, 3.25, 0.00000887, 0.00000143, ZIP, 1618.0, 16, 101.12, 5.88, 0.00000309, 0.00000165
trial0001578, AA, 381.5, 4, 95.38, 2.75, 0.00000800, 0.00000152, ZIP, 1450.25, 16, 90.64, 6.31, 0.00000329, 0.00000174
trial0001579, AA, 513.0, 4, 128.25, 4.00, 0.00000804, 0.00000162, ZIP, 1241.5, 16, 77.59, 5.19, 0.00000331, 0.00000175
trial0001580, AA, 383.0, 4, 95.75, 3.50, 0.00000829, 0.00000150, ZIP, 1408.25, 16, 88.02, 6.75, 0.00000346, 0.00000176
trial0001581, AA, 156.5, 4, 39.12, 1.75, 0.00000837, 0.00000145, ZIP, 1228.0, 16, 76.75, 5.00, 0.00000316, 0.00000167
trial0001582, AA, 265.5, 4, 66.38, 2.50, 0.00000819, 0.00000146, ZIP, 1533.5, 16, 95.84, 6.31, 0.00000314, 0.00000170
trial0001583, AA, 262.5, 4, 65.62, 2.25, 0.00000891, 0.00000151, ZIP, 1485.0, 16, 92.81, 6.94, 0.00000333, 0.00000175
trial0001584, AA, 265.5, 4, 66.38, 3.75, 0.00000783, 0.00000143, ZIP, 1130.25, 16, 70.64, 4.44, 0.00000332, 0.00000166
trial0001585, AA, 506.0, 4, 126.50, 5.25, 0.00000871, 0.00000154, ZIP, 1583.5, 16, 98.97, 6.19, 0.00000328, 0.00000183
trial0001586, AA, 176.5, 4, 44.12, 2.00, 0.00000796, 0.00000146, ZIP, 1322.0, 16, 82.62, 4.81, 0.00000332, 0.00000164
trial0001587, AA, 485.5, 4, 121.38, 3.75, 0.00000876, 0.00000153, ZIP, 1519.25, 16, 94.95, 5.38, 0.00000315, 0.00000171
trial0001588, AA, 343.5, 4, 85.88, 3.25, 0.00000784, 0.00000157, ZIP, 1439.5, 16, 89.97, 6.12, 0.00000334, 0.00000180
trial0001589, AA, 248.0, 4, 62.00, 2.25, 0.00000818, 0.00000150, ZIP, 1275.5, 16, 79.72, 6.06, 0.00000345, 0.00000180
trial0001590, AA, 369.0, 4, 92.25, 3.75, 0.00000876, 0.00000167, ZIP, 1325.0, 16, 82.81, 6.38, 0.00000324, 0.00000186
trial0001591, AA, 335.5, 4, 83.88, 4.00, 0.00000785, 0.00000158, ZIP, 1456.25, 16, 91.02, 5.81, 0.00000326, 0.00000179
trial0001592, AA, 421.0, 4, 105.25, 3.50, 0.00000874, 0.00000157, ZIP, 1556.75, 16, 97.30, 5.56, 0.00000324, 0.00000176
trial0001593, AA, 381.0, 4, 95.25, 4.00, 0.00000837, 0.00000152, ZIP, 1332.5, 16, 83.28, 6.50, 0.00000324, 0.00000165
trial0001594, AA, 481.0, 4, 120.25, 4.25, 0.00000788, 0.00000139, ZIP, 1377.0, 16, 86.06, 5.88, 0.00000312, 0.00000170
trial0001595, AA, 370.0, 4, 92.50, 3.50, 0.00000777, 0.00000154, ZIP, 1324.0, 16, 82.75, 6.56, 0.00000323, 0.00000182
trial0001596, AA, 268.0, 4, 67.00, 2.25, 0.00000840, 0.00000153, ZIP, 1536.5, 16, 96.03, 6.56, 0.00000331, 0.00000181
trial0001597, AA, 238.0, 4, 59.50, 2.50, 0.00000894, 0.00000141, ZIP, 1375.0, 16, 85.94, 5.69, 0.00000318, 0.00000163
trial0001598, AA, 151.0, 4, 37.75, 2.25, 0.00000844, 0.00000138, ZIP, 1551.75, 16, 96.98, 5.75, 0.00000329, 0.00000173
trial0001599, AA, 287.0, 4, 71.75, 3.00, 0.00000874, 0.00000163, ZIP, 1711.5, 16, 106.97, 7.31, 0.00000326, 0.00000176
trial0001600, AA, 141.0, 4, 35.25, 2.00, 0.00000750, 0.00000128, ZIP, 1011.75, 16, 63.23, 4.94, 0.00000297, 0.00000141
trial0001601, AA, 551.5, 4, 137.88, 3.00, 0.00000705, 0.00000142, ZIP, 1884.0, 16, 117.75, 5.56, 0.00000318, 0.00000161
trial0001602, AA, 356.0, 4, 89.00, 2.75, 0.00000795, 0.00000153, ZIP, 2080.25, 16, 130.02, 6.06, 0.00000319, 0.00000168
trial0001603, AA, 386.5, 4, 96.62, 2.50, 0.00000912, 0.00000158, ZIP, 2273.5, 16, 142.09, 6.56, 0.00000338, 0.00000179
trial0001604, AA, 654.5, 4, 163.62, 3.75, 0.00000856, 0.00000160, ZIP, 2648.5, 16, 165.53, 6.88, 0.00000318, 0.00000179
trial0001605, AA, 611.5, 4, 152.88, 4.00, 0.00000888, 0.00000166, ZIP, 1891.5, 16, 118.22, 5.25, 0.00000333, 0.00000177
trial0001606, AA, 844.25, 4, 211.06, 4.00, 0.00000863, 0.00000159, ZIP, 2210.0, 16, 138.12, 6.44, 0.00000343, 0.00000180
trial0001607, AA, 584.5, 4, 146.12, 4.00, 0.00000877, 0.00000157, ZIP, 2194.0, 16, 137.12, 5.56, 0.00000325, 0.00000172
trial0001608, AA, 524.0, 4, 131.00, 3.00, 0.00000768, 0.00000143, ZIP, 2271.0, 16, 141.94, 5.88, 0.00000316, 0.00000164
trial0001609, AA, 360.0, 4, 90.00, 1.75, 0.00000859, 0.00000170, ZIP, 2318.25, 16, 144.89, 6.44, 0.00000335, 0.00000186
trial0001610, AA, 501.0, 4, 125.25, 2.75, 0.00000782, 0.00000165, ZIP, 2503.0, 16, 156.44, 6.88, 0.00000325, 0.00000182
trial0001611, AA, 858.5, 4, 214.62, 5.25, 0.00000927, 0.00000169, ZIP, 2879.75, 16, 179.98, 7.00, 0.00000348, 0.00000182
trial0001612, AA, 640.0, 4, 160.00, 3.25, 0.00000881, 0.00000162, ZIP, 2386.25, 16, 149.14, 6.00, 0.00000345, 0.00000190
trial0001613, AA, 340.0, 4, 85.00, 2.00, 0.00000807, 0.00000155, ZIP, 2096.0, 16, 131.00, 5.75, 0.00000321, 0.00000177
trial0001614, AA, 766.0, 4, 191.50, 3.75, 0.00000841, 0.00000159, ZIP, 2137.5, 16, 133.59, 5.44, 0.00000319, 0.00000178
trial0001615, AA, 557.0, 4, 139.25, 3.00, 0.00000955, 0.00000154, ZIP, 2287.0, 16, 142.94, 6.38, 0.00000338, 0.00000177
trial0001616, AA, 616.5, 4, 154.12, 3.25, 0.00000825, 0.00000153, ZIP, 2470.5, 16, 154.41, 6.94, 0.00000337, 0.00000170
trial0001617, AA, 780.5, 4, 195.12, 3.50, 0.00000846, 0.00000137, ZIP, 2276.5, 16, 142.28, 6.00, 0.00000314, 0.00000162
trial0001618, AA, 532.5, 4, 133.12, 2.75, 0.00000788, 0.00000158, ZIP, 1980.5, 16, 123.78, 5.31, 0.00000333, 0.00000173
trial0001619, AA, 664.5, 4, 166.12, 4.00, 0.00000846, 0.00000154, ZIP, 1919.0, 16, 119.94, 6.25, 0.00000338, 0.00000177
trial0001620, AA, 394.0, 4, 98.50, 2.50, 0.00000786, 0.00000138, ZIP, 2566.0, 16, 160.38, 5.94, 0.00000308, 0.00000158
trial0001621, AA, 600.5, 4, 150.12, 3.25, 0.00000784, 0.00000152, ZIP, 2568.5, 16, 160.53, 6.56, 0.00000321, 0.00000177
trial0001622, AA, 471.5, 4, 117.88, 3.00, 0.00000947, 0.00000156, ZIP, 2190.0, 16, 136.88, 5.62, 0.00000342, 0.00000184
trial0001623, AA, 894.5, 4, 223.62, 4.00, 0.00000807, 0.00000148, ZIP, 2440.75, 16, 152.55, 6.31, 0.00000314, 0.00000170
trial0001624, AA, 415.0, 4, 103.75, 4.00, 0.00000826, 0.00000149, ZIP, 2222.5, 16, 138.91, 6.31, 0.00000315, 0.00000162
trial0001625, AA, 598.5, 4, 149.62, 3.00, 0.00000796, 0.00000145, ZIP, 2524.5, 16, 157.78, 6.50, 0.00000315, 0.00000167
trial0001626, AA, 705.0, 4, 176.25, 3.50, 0.00000843, 0.00000150, ZIP, 2291.5, 16, 143.22, 6.12, 0.00000314, 0.00000171
trial0001627, AA, 375.5, 4, 93.88, 2.75, 0.00000836, 0.00000156, ZIP, 1963.5, 16, 122.72, 6.69, 0.00000338, 0.00000182
trial0001628, AA, 361.25, 4, 90.31, 2.75, 0.00000810, 0.00000154, ZIP, 2340.75, 16, 146.30, 5.56, 0.00000351, 0.00000180
trial0001629, AA, 536.0, 4, 134.00, 3.50, 0.00000733, 0.00000148, ZIP, 3091.5, 16, 193.22, 7.50, 0.00000293, 0.00000160
trial0001630, AA, 638.5, 4, 159.62, 3.25, 0.00000773, 0.00000147, ZIP, 1710.0, 16, 106.88, 4.81, 0.00000327, 0.00000173
trial0001631, AA, 462.5, 4, 115.62, 3.00, 0.00000949, 0.00000161, ZIP, 2085.5, 16, 130.34, 6.25, 0.00000339, 0.00000182
trial0001632, AA, 663.0, 4, 165.75, 3.25, 0.00000722, 0.00000149, ZIP, 2085.5, 16, 130.34, 5.81, 0.00000336, 0.00000175
trial0001633, AA, 443.0, 4, 110.75, 3.50, 0.00000835, 0.00000150, ZIP, 2079.25, 16, 129.95, 5.25, 0.00000319, 0.00000175
trial0001634, AA, 433.0, 4, 108.25, 1.75, 0.00000775, 0.00000151, ZIP, 2643.5, 16, 165.22, 7.00, 0.00000341, 0.00000171
trial0001635, AA, 559.5, 4, 139.88, 3.75, 0.00000863, 0.00000172, ZIP, 1878.5, 16, 117.41, 5.19, 0.00000362, 0.00000193
trial0001636, AA, 447.0, 4, 111.75, 2.75, 0.00000897, 0.00000168, ZIP, 2524.5, 16, 157.78, 6.31, 0.00000336, 0.00000186
trial0001637, AA, 543.0, 4, 135.75, 3.00, 0.00000816, 0.00000149, ZIP, 2047.5, 16, 127.97, 6.25, 0.00000336, 0.00000181
trial0001638, AA, 536.5, 4, 134.12, 3.75, 0.00000751, 0.00000144, ZIP, 2461.5, 16, 153.84, 6.50, 0.00000324, 0.00000166
trial0001639, AA, 761.5, 4, 190.38, 4.25, 0.00000775, 0.00000159, ZIP, 2228.0, 16, 139.25, 5.69, 0.00000337, 0.00000185
trial0001640, AA, 499.5, 4, 124.88, 2.50, 0.00000792, 0.00000148, ZIP, 2387.25, 16, 149.20, 6.31, 0.00000324, 0.00000171
trial0001641, AA, 792.0, 4, 198.00, 4.75, 0.00000737, 0.00000143, ZIP, 2651.25, 16, 165.70, 7.12, 0.00000310, 0.00000172
trial0001642, AA, 526.0, 4, 131.50, 3.00, 0.00000853, 0.00000160, ZIP, 2878.5, 16, 179.91, 6.69, 0.00000319, 0.00000174
trial0001643, AA, 734.5, 4, 183.62, 3.75, 0.00000845, 0.00000161, ZIP, 2509.75, 16, 156.86, 6.44, 0.00000348, 0.00000183
trial0001644, AA, 748.5, 4, 187.12, 4.75, 0.00000825, 0.00000166, ZIP, 2696.5, 16, 168.53, 6.38, 0.00000342, 0.00000188
trial0001645, AA, 657.5, 4, 164.38, 4.00, 0.00000856, 0.00000145, ZIP, 2392.0, 16, 149.50, 6.50, 0.00000349, 0.00000176
trial0001646, AA, 599.5, 4, 149.88, 3.25, 0.00000742, 0.00000146, ZIP, 2576.5, 16, 161.03, 6.19, 0.00000304, 0.00000164
trial0001647, AA, 397.5, 4, 99.38, 2.00, 0.00000791, 0.00000144, ZIP, 2564.0, 16, 160.25, 5.81, 0.00000329, 0.00000170
trial0001648, AA, 560.0, 4, 140.00, 4.00, 0.00000870, 0.00000150, ZIP, 2397.0, 16, 149.81, 6.56, 0.00000349, 0.00000175
trial0001649, AA, 391.0, 4, 97.75, 2.75, 0.00000818, 0.00000160, ZIP, 2353.0, 16, 147.06, 6.50, 0.00000323, 0.00000175
trial0001650, AA, 609.5, 4, 152.38, 3.00, 0.00000855, 0.00000149, ZIP, 2581.5, 16, 161.34, 6.69, 0.00000337, 0.00000169
trial0001651, AA, 647.5, 4, 161.88, 3.50, 0.00000850, 0.00000164, ZIP, 2502.5, 16, 156.41, 7.06, 0.00000334, 0.00000182
trial0001652, AA, 607.25, 4, 151.81, 3.25, 0.00000881, 0.00000154, ZIP, 2517.25, 16, 157.33, 6.19, 0.00000352, 0.00000166
trial0001653, AA, 774.5, 4, 193.62, 4.00, 0.00000932, 0.00000162, ZIP, 1661.0, 16, 103.81, 5.31, 0.00000336, 0.00000179
trial0001654, AA, 492.5, 4, 123.12, 2.75, 0.00000793, 0.00000151, ZIP, 2880.0, 16, 180.00, 7.06, 0.00000327, 0.00000172
trial0001655, AA, 388.5, 4, 97.12, 2.25, 0.00000777, 0.00000157, ZIP, 2404.5, 16, 150.28, 6.19, 0.00000317, 0.00000174
trial0001656, AA, 529.0, 4, 132.25, 3.50, 0.00000841, 0.00000145, ZIP, 1915.5, 16, 119.72, 5.56, 0.00000332, 0.00000174
trial0001657, AA, 637.5, 4, 159.38, 3.25, 0.00000807, 0.00000160, ZIP, 2414.5, 16, 150.91, 6.00, 0.00000325, 0.00000173
trial0001658, AA, 696.5, 4, 174.12, 3.25, 0.00000780, 0.00000143, ZIP, 2124.25, 16, 132.77, 5.50, 0.00000322, 0.00000161
trial0001659, AA, 737.25, 4, 184.31, 3.75, 0.00000808, 0.00000137, ZIP, 2406.75, 16, 150.42, 6.25, 0.00000307, 0.00000152
trial0001660, AA, 429.0, 4, 107.25, 3.00, 0.00000830, 0.00000159, ZIP, 1932.5, 16, 120.78, 6.19, 0.00000325, 0.00000176
trial0001661, AA, 613.0, 4, 153.25, 3.00, 0.00000937, 0.00000159, ZIP, 2039.5, 16, 127.47, 5.69, 0.00000344, 0.00000175
trial0001662, AA, 603.5, 4, 150.88, 3.50, 0.00000811, 0.00000152, ZIP, 2183.25, 16, 136.45, 5.94, 0.00000313, 0.00000165
trial0001663, AA, 569.5, 4, 142.38, 2.25, 0.00000964, 0.00000156, ZIP, 2372.5, 16, 148.28, 6.44, 0.00000357, 0.00000180
trial0001664, AA, 628.5, 4, 157.12, 3.75, 0.00000839, 0.00000165, ZIP, 2062.0, 16, 128.88, 5.50, 0.00000319, 0.00000173
trial0001665, AA, 885.5, 4, 221.38, 5.75, 0.00000778, 0.00000152, ZIP, 2584.0, 16, 161.50, 7.19, 0.00000325, 0.00000173
trial0001666, AA, 524.5, 4, 131.12, 3.75, 0.00000756, 0.00000143, ZIP, 2273.5, 16, 142.09, 5.62, 0.00000315, 0.00000162
trial0001667, AA, 592.5, 4, 148.12, 3.00, 0.00000817, 0.00000156, ZIP, 2234.0, 16, 139.62, 6.19, 0.00000343, 0.00000187
trial0001668, AA, 298.5, 4, 74.62, 1.75, 0.00000828, 0.00000153, ZIP, 1860.25, 16, 116.27, 4.75, 0.00000336, 0.00000175
trial0001669, AA, 589.5, 4, 147.38, 3.75, 0.00000734, 0.00000157, ZIP, 2391.0, 16, 149.44, 6.12, 0.00000348, 0.00000175
trial0001670, AA, 673.0, 4, 168.25, 3.50, 0.00000782, 0.00000150, ZIP, 2314.75, 16, 144.67, 5.62, 0.00000303, 0.00000165
trial0001671, AA, 503.75, 4, 125.94, 2.25, 0.00000870, 0.00000156, ZIP, 2560.25, 16, 160.02, 6.44, 0.00000341, 0.00000188
trial0001672, AA, 360.0, 4, 90.00, 2.25, 0.00000899, 0.00000166, ZIP, 2456.0, 16, 153.50, 6.06, 0.00000360, 0.00000183
trial0001673, AA, 264.5, 4, 66.12, 1.75, 0.00000873, 0.00000149, ZIP, 2253.0, 16, 140.81, 5.88, 0.00000327, 0.00000174
trial0001674, AA, 643.5, 4, 160.88, 4.50, 0.00000911, 0.00000162, ZIP, 2398.0, 16, 149.88, 6.50, 0.00000348, 0.00000184
trial0001675, AA, 628.25, 4, 157.06, 3.75, 0.00000831, 0.00000151, ZIP, 2351.5, 16, 146.97, 6.25, 0.00000323, 0.00000171
trial0001676, AA, 331.0, 4, 82.75, 2.00, 0.00000776, 0.00000144, ZIP, 2285.0, 16, 142.81, 5.75, 0.00000327, 0.00000172
trial0001677, AA, 599.0, 4, 149.75, 3.50, 0.00000858, 0.00000159, ZIP, 2204.25, 16, 137.77, 6.38, 0.00000338, 0.00000179
trial0001678, AA, 390.0, 4, 97.50, 2.50, 0.00000799, 0.00000142, ZIP, 1830.25, 16, 114.39, 5.75, 0.00000324, 0.00000180
trial0001679, AA, 697.5, 4, 174.38, 4.00, 0.00000926, 0.00000156, ZIP, 2160.5, 16, 135.03, 6.62, 0.00000371, 0.00000187
trial0001680, AA, 684.5, 4, 171.12, 3.50, 0.00000957, 0.00000161, ZIP, 2000.5, 16, 125.03, 5.75, 0.00000346, 0.00000178
trial0001681, AA, 632.5, 4, 158.12, 3.75, 0.00000815, 0.00000154, ZIP, 2561.5, 16, 160.09, 6.44, 0.00000339, 0.00000181
trial0001682, AA, 423.0, 4, 105.75, 3.25, 0.00000953, 0.00000151, ZIP, 2207.0, 16, 137.94, 6.25, 0.00000321, 0.00000177
trial0001683, AA, 579.0, 4, 144.75, 3.75, 0.00000899, 0.00000153, ZIP, 2283.75, 16, 142.73, 6.06, 0.00000350, 0.00000179
trial0001684, AA, 520.5, 4, 130.12, 3.00, 0.00000856, 0.00000160, ZIP, 2129.0, 16, 133.06, 4.88, 0.00000347, 0.00000185
trial0001685, AA, 749.0, 4, 187.25, 4.50, 0.00000802, 0.00000151, ZIP, 1945.5, 16, 121.59, 5.19, 0.00000330, 0.00000174
trial0001686, AA, 1044.0, 4, 261.00, 5.00, 0.00000754, 0.00000156, ZIP, 2209.0, 16, 138.06, 6.69, 0.00000340, 0.00000183
trial0001687, AA, 474.0, 4, 118.50, 2.50, 0.00000738, 0.00000144, ZIP, 2276.25, 16, 142.27, 5.38, 0.00000303, 0.00000165
trial0001688, AA, 297.0, 4, 74.25, 1.75, 0.00000752, 0.00000119, ZIP, 2294.25, 16, 143.39, 6.19, 0.00000294, 0.00000141
trial0001689, AA, 690.5, 4, 172.62, 3.50, 0.00000795, 0.00000154, ZIP, 2577.75, 16, 161.11, 6.50, 0.00000334, 0.00000177
trial0001690, AA, 572.5, 4, 143.12, 4.50, 0.00000814, 0.00000156, ZIP, 2703.5, 16, 168.97, 6.81, 0.00000315, 0.00000181
trial0001691, AA, 233.5, 4, 58.38, 1.50, 0.00000860, 0.00000149, ZIP, 2101.0, 16, 131.31, 5.94, 0.00000349, 0.00000178
trial0001692, AA, 325.0, 4, 81.25, 2.25, 0.00000803, 0.00000157, ZIP, 2362.0, 16, 147.62, 6.56, 0.00000333, 0.00000179
trial0001693, AA, 196.5, 4, 49.12, 1.00, 0.00000849, 0.00000154, ZIP, 2366.25, 16, 147.89, 5.25, 0.00000315, 0.00000174
trial0001694, AA, 429.5, 4, 107.38, 2.25, 0.00000850, 0.00000163, ZIP, 2404.5, 16, 150.28, 6.50, 0.00000342, 0.00000178
trial0001695, AA, 477.5, 4, 119.38, 2.75, 0.00000797, 0.00000153, ZIP, 1972.5, 16, 123.28, 5.69, 0.00000307, 0.00000172
trial0001696, AA, 301.5, 4, 75.38, 2.00, 0.00000830, 0.00000146, ZIP, 2514.75, 16, 157.17, 6.69, 0.00000317, 0.00000166
trial0001697, AA, 701.5, 4, 175.38, 4.00, 0.00000931, 0.00000144, ZIP, 2351.0, 16, 146.94, 6.12, 0.00000323, 0.00000178
trial0001698, AA, 928.25, 4, 232.06, 5.50, 0.00000796, 0.00000144, ZIP, 2347.25, 16, 146.70, 6.88, 0.00000319, 0.00000168
trial0001699, AA, 342.5, 4, 85.62, 2.75, 0.00000759, 0.00000152, ZIP, 2542.5, 16, 158.91, 5.88, 0.00000343, 0.00000174
trial0001700, AA, 364.5, 4, 91.12, 2.00, 0.00000804, 0.00000153, ZIP, 2024.5, 16, 126.53, 5.62, 0.00000348, 0.00000183
trial0001701, AA, 481.5, 4, 120.38, 3.00, 0.00000823, 0.00000156, ZIP, 2289.5, 16, 143.09, 6.12, 0.00000301, 0.00000171
trial0001702, AA, 490.5, 4, 122.62, 3.75, 0.00000816, 0.00000155, ZIP, 1857.5, 16, 116.09, 5.62, 0.00000332, 0.00000174
trial0001703, AA, 458.0, 4, 114.50, 3.25, 0.00000790, 0.00000150, ZIP, 2303.75, 16, 143.98, 6.19, 0.00000332, 0.00000176
trial0001704, AA, 548.0, 4, 137.00, 3.75, 0.00000799, 0.00000146, ZIP, 2118.5, 16, 132.41, 6.62, 0.00000351, 0.00000170
trial0001705, AA, 647.5, 4, 161.88, 4.50, 0.00000830, 0.00000155, ZIP, 2227.5, 16, 139.22, 6.75, 0.00000335, 0.00000182
trial0001706, AA, 588.0, 4, 147.00, 3.75, 0.00000851, 0.00000149, ZIP, 1834.0, 16, 114.62, 5.88, 0.00000308, 0.00000172
trial0001707, AA, 720.75, 4, 180.19, 4.25, 0.00000783, 0.00000146, ZIP, 2002.25, 16, 125.14, 6.31, 0.00000325, 0.00000168
trial0001708, AA, 540.0, 4, 135.00, 3.50, 0.00000845, 0.00000162, ZIP, 2227.75, 16, 139.23, 6.38, 0.00000327, 0.00000179
