trial0007712, AA, 961.5, 16, 60.09, 2.56, 0.00000780, 0.00000157, ZIP, 225.0, 4, 56.25, 4.25, 0.00000365, 0.00000183
trial0007713, AA, 1082.0, 16, 67.62, 2.44, 0.00000806, 0.00000154, ZIP, 263.0, 4, 65.75, 4.75, 0.00000355, 0.00000193
trial0007714, AA, 667.5, 16, 41.72, 1.62, 0.00000782, 0.00000160, ZIP, 412.0, 4, 103.00, 7.50, 0.00000386, 0.00000192
trial0007715, AA, 806.0, 16, 50.38, 1.88, 0.00000675, 0.00000124, ZIP, 433.5, 4, 108.38, 7.25, 0.00000301, 0.00000148
trial0007716, AA, 1024.0, 16, 64.00, 2.75, 0.00000774, 0.00000163, ZIP, 454.0, 4, 113.50, 6.75, 0.00000386, 0.00000197
trial0007717, AA, 361.0, 16, 22.56, 0.69, 0.00000839, 0.00000155, ZIP, 232.0, 4, 58.00, 4.25, 0.00000353, 0.00000187
trial0007718, AA, 1051.0, 16, 65.69, 3.00, 0.00000779, 0.00000155, ZIP, 220.5, 4, 55.12, 5.00, 0.00000383, 0.00000203
trial0007719, AA, 1122.5, 16, 70.16, 2.75, 0.00000816, 0.00000159, ZIP, 174.0, 4, 43.50, 4.25, 0.00000387, 0.00000186
trial0007720, AA, 1144.0, 16, 71.50, 3.19, 0.00000774, 0.00000152, ZIP, 248.0, 4, 62.00, 6.50, 0.00000372, 0.00000190
trial0007721, AA, 587.0, 16, 36.69, 1.31, 0.00000768, 0.00000150, ZIP, 270.5, 4, 67.62, 5.00, 0.00000376, 0.00000181
trial0007722, AA, 615.0, 16, 38.44, 1.69, 0.00000770, 0.00000157, ZIP, 354.0, 4, 88.50, 5.25, 0.00000391, 0.00000197
trial0007723, AA, 1143.0, 16, 71.44, 3.12, 0.00000751, 0.00000145, ZIP, 322.0, 4, 80.50, 6.50, 0.00000352, 0.00000193
trial0007724, AA, 373.0, 16, 23.31, 0.88, 0.00000774, 0.00000159, ZIP, 208.0, 4, 52.00, 5.50, 0.00000352, 0.00000187
trial0007725, AA, 1050.0, 16, 65.62, 2.38, 0.00000787, 0.00000154, ZIP, 339.0, 4, 84.75, 6.25, 0.00000370, 0.00000184
trial0007726, AA, 1151.75, 16, 71.98, 3.50, 0.00000723, 0.00000151, ZIP, 324.25, 4, 81.06, 7.25, 0.00000349, 0.00000182
trial0007727, AA, 501.0, 16, 31.31, 1.50, 0.00000751, 0.00000153, ZIP, 287.5, 4, 71.88, 5.50, 0.00000388, 0.00000186
trial0007728, AA, 76.0, 16, 4.75, 0.31, 0.00000777, 0.00000149, ZIP, 248.5, 4, 62.12, 3.50, 0.00000394, 0.00000180
trial0007729, AA, 1111.0, 16, 69.44, 2.88, 0.00000831, 0.00000153, ZIP, 277.0, 4, 69.25, 6.25, 0.00000373, 0.00000186
trial0007730, AA, 663.0, 16, 41.44, 1.62, 0.00000822, 0.00000147, ZIP, 149.5, 4, 37.38, 4.50, 0.00000384, 0.00000183
trial0007731, AA, 885.0, 16, 55.31, 2.25, 0.00000800, 0.00000155, ZIP, 437.5, 4, 109.38, 6.75, 0.00000356, 0.00000189
trial0007732, AA, 713.0, 16, 44.56, 2.00, 0.00000906, 0.00000168, ZIP, 340.0, 4, 85.00, 5.25, 0.00000386, 0.00000212
trial0007733, AA, 935.0, 16, 58.44, 2.31, 0.00000785, 0.00000156, ZIP, 268.0, 4, 67.00, 6.00, 0.00000373, 0.00000198
trial0007734, AA, 585.5, 16, 36.59, 1.31, 0.00000761, 0.00000158, ZIP, 357.25, 4, 89.31, 6.00, 0.00000347, 0.00000191
trial0007735, AA, 901.5, 16, 56.34, 2.25, 0.00000777, 0.00000152, ZIP, 485.5, 4, 121.38, 6.50, 0.00000360, 0.00000175
trial0007736, AA, 410.0, 16, 25.62, 1.06, 0.00000732, 0.00000150, ZIP, 311.5, 4, 77.88, 5.75, 0.00000363, 0.00000176
trial0007737, AA, 1196.0, 16, 74.75, 3.25, 0.00000774, 0.00000155, ZIP, 247.0, 4, 61.75, 5.00, 0.00000357, 0.00000194
trial0007738, AA, 1097.5, 16, 68.59, 3.06, 0.00000773, 0.00000149, ZIP, 329.0, 4, 82.25, 5.25, 0.00000352, 0.00000187
trial0007739, AA, 1148.0, 16, 71.75, 2.75, 0.00000797, 0.00000159, ZIP, 333.5, 4, 83.38, 6.75, 0.00000354, 0.00000200
trial0007740, AA, 394.5, 16, 24.66, 0.69, 0.00000756, 0.00000146, ZIP, 369.5, 4, 92.38, 5.00, 0.00000362, 0.00000180
trial0007741, AA, 869.0, 16, 54.31, 2.44, 0.00000792, 0.00000153, ZIP, 306.0, 4, 76.50, 6.75, 0.00000430, 0.00000182
trial0007742, AA, 389.0, 16, 24.31, 0.94, 0.00000787, 0.00000152, ZIP, 314.5, 4, 78.62, 7.25, 0.00000344, 0.00000176
trial0007743, AA, 414.0, 16, 25.88, 0.81, 0.00000813, 0.00000163, ZIP, 255.5, 4, 63.88, 4.25, 0.00000364, 0.00000199
trial0007744, AA, 1144.0, 16, 71.50, 2.69, 0.00000716, 0.00000134, ZIP, 456.0, 4, 114.00, 7.75, 0.00000333, 0.00000161
trial0007745, AA, 1057.75, 16, 66.11, 2.88, 0.00000771, 0.00000149, ZIP, 326.5, 4, 81.62, 4.75, 0.00000348, 0.00000170
trial0007746, AA, 851.5, 16, 53.22, 2.00, 0.00000797, 0.00000154, ZIP, 263.0, 4, 65.75, 4.75, 0.00000409, 0.00000194
trial0007747, AA, 362.0, 16, 22.62, 0.81, 0.00000735, 0.00000144, ZIP, 233.0, 4, 58.25, 5.00, 0.00000364, 0.00000192
trial0007748, AA, 834.0, 16, 52.12, 2.12, 0.00000804, 0.00000163, ZIP, 234.0, 4, 58.50, 5.00, 0.00000422, 0.00000199
trial0007749, AA, 37.5, 16, 2.34, 0.06, 0.00000798, 0.00000156, ZIP, 336.0, 4, 84.00, 4.75, 0.00000377, 0.00000193
trial0007750, AA, 179.0, 16, 11.19, 0.50, 0.00000744, 0.00000146, ZIP, 259.5, 4, 64.88, 4.75, 0.00000393, 0.00000179
trial0007751, AA, 676.0, 16, 42.25, 1.94, 0.00000768, 0.00000146, ZIP, 389.0, 4, 97.25, 5.75, 0.00000336, 0.00000172
trial0007752, AA, 732.0, 16, 45.75, 1.94, 0.00000857, 0.00000156, ZIP, 254.5, 4, 63.62, 6.00, 0.00000385, 0.00000205
trial0007753, AA, 1042.75, 16, 65.17, 2.69, 0.00000816, 0.00000159, ZIP, 351.5, 4, 87.88, 5.50, 0.00000359, 0.00000195
trial0007754, AA, 647.5, 16, 40.47, 1.75, 0.00000834, 0.00000156, ZIP, 283.5, 4, 70.88, 4.50, 0.00000371, 0.00000188
trial0007755, AA, 688.0, 16, 43.00, 1.75, 0.00000806, 0.00000167, ZIP, 326.75, 4, 81.69, 5.75, 0.00000392, 0.00000204
trial0007756, AA, 642.0, 16, 40.12, 1.94, 0.00000804, 0.00000154, ZIP, 208.0, 4, 52.00, 5.25, 0.00000392, 0.00000198
trial0007757, AA, 828.5, 16, 51.78, 2.50, 0.00000850, 0.00000160, ZIP, 260.0, 4, 65.00, 5.75, 0.00000379, 0.00000197
trial0007758, AA, 1244.5, 16, 77.78, 3.44, 0.00000807, 0.00000158, ZIP, 287.5, 4, 71.88, 6.25, 0.00000360, 0.00000196
trial0007759, AA, 397.5, 16, 24.84, 0.88, 0.00000775, 0.00000154, ZIP, 201.0, 4, 50.25, 5.00, 0.00000414, 0.00000185
trial0007760, AA, 278.0, 16, 17.38, 0.50, 0.00000733, 0.00000148, ZIP, 286.0, 4, 71.50, 5.50, 0.00000355, 0.00000186
trial0007761, AA, 1032.5, 16, 64.53, 2.69, 0.00000794, 0.00000159, ZIP, 243.5, 4, 60.88, 5.50, 0.00000343, 0.00000188
trial0007762, AA, 988.5, 16, 61.78, 2.19, 0.00000748, 0.00000152, ZIP, 345.0, 4, 86.25, 5.75, 0.00000381, 0.00000180
trial0007763, AA, 349.5, 16, 21.84, 0.69, 0.00000709, 0.00000142, ZIP, 322.5, 4, 80.62, 5.50, 0.00000327, 0.00000171
trial0007764, AA, 922.0, 16, 57.62, 2.75, 0.00000818, 0.00000152, ZIP, 453.0, 4, 113.25, 6.25, 0.00000372, 0.00000177
trial0007765, AA, 879.5, 16, 54.97, 2.19, 0.00000771, 0.00000144, ZIP, 225.5, 4, 56.38, 4.50, 0.00000334, 0.00000172
trial0007766, AA, 716.5, 16, 44.78, 1.88, 0.00000787, 0.00000159, ZIP, 285.5, 4, 71.38, 5.00, 0.00000347, 0.00000195
trial0007767, AA, 1315.0, 16, 82.19, 3.50, 0.00000779, 0.00000155, ZIP, 203.0, 4, 50.75, 4.75, 0.00000395, 0.00000186
trial0007768, AA, 973.5, 16, 60.84, 2.75, 0.00000812, 0.00000154, ZIP, 319.5, 4, 79.88, 6.25, 0.00000369, 0.00000186
trial0007769, AA, 504.0, 16, 31.50, 1.56, 0.00000782, 0.00000154, ZIP, 312.5, 4, 78.12, 6.25, 0.00000368, 0.00000188
trial0007770, AA, 770.0, 16, 48.12, 2.00, 0.00000793, 0.00000167, ZIP, 270.5, 4, 67.62, 5.00, 0.00000399, 0.00000205
trial0007771, AA, 741.0, 16, 46.31, 2.31, 0.00000808, 0.00000151, ZIP, 375.0, 4, 93.75, 7.50, 0.00000360, 0.00000203
trial0007772, AA, 1637.5, 16, 102.34, 4.50, 0.00000754, 0.00000150, ZIP, 275.5, 4, 68.88, 5.50, 0.00000385, 0.00000179
trial0007773, AA, 358.0, 16, 22.38, 0.75, 0.00000755, 0.00000158, ZIP, 409.0, 4, 102.25, 7.75, 0.00000340, 0.00000192
trial0007774, AA, 711.5, 16, 44.47, 2.62, 0.00000771, 0.00000145, ZIP, 539.0, 4, 134.75, 7.00, 0.00000373, 0.00000178
trial0007775, AA, 745.5, 16, 46.59, 1.75, 0.00000802, 0.00000157, ZIP, 296.5, 4, 74.12, 5.25, 0.00000387, 0.00000187
trial0007776, AA, 496.0, 16, 31.00, 1.25, 0.00000724, 0.00000154, ZIP, 250.0, 4, 62.50, 3.75, 0.00000344, 0.00000199
trial0007777, AA, 597.5, 16, 37.34, 1.25, 0.00000777, 0.00000162, ZIP, 461.0, 4, 115.25, 7.75, 0.00000366, 0.00000188
trial0007778, AA, 1045.75, 16, 65.36, 2.88, 0.00000855, 0.00000164, ZIP, 387.75, 4, 96.94, 7.25, 0.00000383, 0.00000211
trial0007779, AA, 938.5, 16, 58.66, 2.56, 0.00000733, 0.00000156, ZIP, 134.0, 4, 33.50, 3.25, 0.00000332, 0.00000194
trial0007780, AA, 548.5, 16, 34.28, 1.50, 0.00000712, 0.00000148, ZIP, 394.5, 4, 98.62, 5.50, 0.00000338, 0.00000189
trial0007781, AA, 617.0, 16, 38.56, 2.00, 0.00000790, 0.00000160, ZIP, 310.5, 4, 77.62, 5.25, 0.00000356, 0.00000198
trial0007782, AA, 714.0, 16, 44.62, 1.81, 0.00000741, 0.00000150, ZIP, 217.5, 4, 54.38, 4.00, 0.00000359, 0.00000191
trial0007783, AA, 442.5, 16, 27.66, 0.88, 0.00000744, 0.00000150, ZIP, 154.0, 4, 38.50, 4.00, 0.00000348, 0.00000180
trial0007784, AA, 583.5, 16, 36.47, 1.50, 0.00000769, 0.00000157, ZIP, 292.5, 4, 73.12, 6.50, 0.00000348, 0.00000183
trial0007785, AA, 873.0, 16, 54.56, 2.31, 0.00000833, 0.00000171, ZIP, 282.5, 4, 70.62, 6.50, 0.00000376, 0.00000210
trial0007786, AA, 423.5, 16, 26.47, 0.88, 0.00000746, 0.00000148, ZIP, 419.5, 4, 104.88, 7.00, 0.00000339, 0.00000190
trial0007787, AA, 483.0, 16, 30.19, 1.12, 0.00000742, 0.00000148, ZIP, 285.5, 4, 71.38, 4.25, 0.00000349, 0.00000189
trial0007788, AA, 349.5, 16, 21.84, 1.12, 0.00000783, 0.00000165, ZIP, 243.0, 4, 60.75, 5.25, 0.00000339, 0.00000190
trial0007789, AA, 796.0, 16, 49.75, 2.25, 0.00000795, 0.00000156, ZIP, 313.5, 4, 78.38, 6.00, 0.00000358, 0.00000186
trial0007790, AA, 803.0, 16, 50.19, 2.00, 0.00000758, 0.00000152, ZIP, 223.5, 4, 55.88, 5.50, 0.00000351, 0.00000186
trial0007791, AA, 458.0, 16, 28.62, 1.31, 0.00000763, 0.00000158, ZIP, 282.5, 4, 70.62, 5.50, 0.00000375, 0.00000207
trial0007792, AA, 445.0, 16, 27.81, 1.12, 0.00000821, 0.00000160, ZIP, 365.0, 4, 91.25, 6.00, 0.00000386, 0.00000216
trial0007793, AA, 1037.5, 16, 64.84, 3.19, 0.00000775, 0.00000143, ZIP, 372.5, 4, 93.12, 5.75, 0.00000380, 0.00000170
trial0007794, AA, 837.5, 16, 52.34, 2.25, 0.00000794, 0.00000155, ZIP, 358.0, 4, 89.50, 6.25, 0.00000336, 0.00000183
trial0007795, AA, 608.5, 16, 38.03, 1.94, 0.00000761, 0.00000155, ZIP, 372.5, 4, 93.12, 6.00, 0.00000369, 0.00000189
trial0007796, AA, 1190.0, 16, 74.38, 2.81, 0.00000774, 0.00000144, ZIP, 222.0, 4, 55.50, 5.00, 0.00000349, 0.00000172
trial0007797, AA, 302.5, 16, 18.91, 0.62, 0.00000784, 0.00000156, ZIP, 182.5, 4, 45.62, 4.25, 0.00000354, 0.00000183
trial0007798, AA, 407.0, 16, 25.44, 0.88, 0.00000763, 0.00000149, ZIP, 304.0, 4, 76.00, 5.50, 0.00000355, 0.00000179
trial0007799, AA, 526.5, 16, 32.91, 1.06, 0.00000759, 0.00000150, ZIP, 331.5, 4, 82.88, 6.25, 0.00000408, 0.00000183
trial0007800, AA, 1367.0, 16, 85.44, 3.44, 0.00000762, 0.00000152, ZIP, 422.0, 4, 105.50, 6.25, 0.00000329, 0.00000185
trial0007801, AA, 1043.5, 16, 65.22, 2.25, 0.00000720, 0.00000151, ZIP, 233.0, 4, 58.25, 5.50, 0.00000365, 0.00000184
trial0007802, AA, 1498.5, 16, 93.66, 3.44, 0.00000776, 0.00000153, ZIP, 368.0, 4, 92.00, 5.25, 0.00000376, 0.00000191
trial0007803, AA, 1094.0, 16, 68.38, 2.81, 0.00000780, 0.00000138, ZIP, 410.5, 4, 102.62, 5.75, 0.00000362, 0.00000174
trial0007804, AA, 280.0, 16, 17.50, 0.56, 0.00000783, 0.00000164, ZIP, 407.5, 4, 101.88, 6.25, 0.00000379, 0.00000205
trial0007805, AA, 820.0, 16, 51.25, 1.56, 0.00000827, 0.00000156, ZIP, 372.0, 4, 93.00, 5.25, 0.00000390, 0.00000200
trial0007806, AA, 1217.25, 16, 76.08, 2.75, 0.00000815, 0.00000159, ZIP, 145.5, 4, 36.38, 3.75, 0.00000373, 0.00000199
trial0007807, AA, 651.0, 16, 40.69, 1.75, 0.00000793, 0.00000155, ZIP, 226.0, 4, 56.50, 3.50, 0.00000341, 0.00000193
trial0007808, AA, 683.5, 16, 42.72, 1.50, 0.00000791, 0.00000156, ZIP, 256.0, 4, 64.00, 4.00, 0.00000407, 0.00000209
trial0007809, AA, 598.0, 16, 37.38, 1.44, 0.00000799, 0.00000157, ZIP, 373.5, 4, 93.38, 6.50, 0.00000388, 0.00000198
trial0007810, AA, 1110.0, 16, 69.38, 2.50, 0.00000792, 0.00000157, ZIP, 429.0, 4, 107.25, 6.25, 0.00000351, 0.00000186
trial0007811, AA, 413.0, 16, 25.81, 1.12, 0.00000785, 0.00000158, ZIP, 338.0, 4, 84.50, 5.25, 0.00000401, 0.00000196
trial0007812, AA, 402.0, 16, 25.12, 0.94, 0.00000756, 0.00000158, ZIP, 397.0, 4, 99.25, 6.00, 0.00000370, 0.00000199
trial0007813, AA, 510.0, 16, 31.88, 1.25, 0.00000810, 0.00000153, ZIP, 541.5, 4, 135.38, 6.75, 0.00000355, 0.00000192
trial0007814, AA, 755.5, 16, 47.22, 1.69, 0.00000802, 0.00000168, ZIP, 208.5, 4, 52.12, 6.25, 0.00000372, 0.00000207
trial0007815, AA, 355.0, 16, 22.19, 0.69, 0.00000725, 0.00000142, ZIP, 310.5, 4, 77.62, 6.25, 0.00000370, 0.00000174
trial0007816, AA, 1074.0, 16, 67.12, 2.50, 0.00000768, 0.00000155, ZIP, 332.0, 4, 83.00, 6.25, 0.00000398, 0.00000194
trial0007817, AA, 1019.5, 16, 63.72, 1.94, 0.00000796, 0.00000158, ZIP, 324.5, 4, 81.12, 6.50, 0.00000365, 0.00000201
trial0007818, AA, 244.5, 16, 15.28, 0.44, 0.00000739, 0.00000151, ZIP, 367.5, 4, 91.88, 6.00, 0.00000343, 0.00000180
trial0007819, AA, 355.0, 16, 22.19, 0.62, 0.00000758, 0.00000153, ZIP, 176.0, 4, 44.00, 4.00, 0.00000363, 0.00000195
trial0007820, AA, 779.0, 16, 48.69, 1.94, 0.00000786, 0.00000152, ZIP, 437.5, 4, 109.38, 4.25, 0.00000368, 0.00000185
trial0007821, AA, 711.0, 16, 44.44, 2.12, 0.00000767, 0.00000152, ZIP, 350.0, 4, 87.50, 6.25, 0.00000356, 0.00000202
trial0007822, AA, 85.0, 16, 5.31, 0.25, 0.00000757, 0.00000155, ZIP, 256.0, 4, 64.00, 3.25, 0.00000378, 0.00000197
trial0007823, AA, 375.5, 16, 23.47, 0.69, 0.00000781, 0.00000152, ZIP, 130.5, 4, 32.62, 4.50, 0.00000360, 0.00000184
trial0007824, AA, 478.5, 16, 29.91, 0.81, 0.00000836, 0.00000153, ZIP, 235.0, 4, 58.75, 5.25, 0.00000364, 0.00000178
trial0007825, AA, 919.5, 16, 57.47, 2.06, 0.00000742, 0.00000148, ZIP, 311.5, 4, 77.88, 4.50, 0.00000360, 0.00000193
trial0007826, AA, 774.5, 16, 48.41, 1.62, 0.00000845, 0.00000168, ZIP, 150.5, 4, 37.62, 3.50, 0.00000385, 0.00000215
trial0007827, AA, 323.5, 16, 20.22, 0.81, 0.00000829, 0.00000161, ZIP, 303.0, 4, 75.75, 4.00, 0.00000366, 0.00000199
trial0007828, AA, 403.5, 16, 25.22, 0.81, 0.00000731, 0.00000150, ZIP, 306.5, 4, 76.62, 5.75, 0.00000333, 0.00000185
trial0007829, AA, 859.5, 16, 53.72, 2.12, 0.00000846, 0.00000169, ZIP, 154.0, 4, 38.50, 3.25, 0.00000413, 0.00000207
trial0007830, AA, 919.0, 16, 57.44, 2.50, 0.00000769, 0.00000154, ZIP, 267.5, 4, 66.88, 5.25, 0.00000339, 0.00000188
trial0007831, AA, 184.0, 16, 11.50, 0.50, 0.00000873, 0.00000162, ZIP, 199.5, 4, 49.88, 4.25, 0.00000380, 0.00000203
trial0007832, AA, 212.5, 16, 13.28, 0.62, 0.00000718, 0.00000143, ZIP, 374.5, 4, 93.62, 5.00, 0.00000339, 0.00000165
trial0007833, AA, 891.5, 16, 55.72, 2.25, 0.00000731, 0.00000133, ZIP, 335.0, 4, 83.75, 6.00, 0.00000327, 0.00000160
trial0007834, AA, 1232.0, 16, 77.00, 3.06, 0.00000734, 0.00000147, ZIP, 323.5, 4, 80.88, 4.75, 0.00000334, 0.00000181
trial0007835, AA, 1012.0, 16, 63.25, 2.81, 0.00000762, 0.00000148, ZIP, 492.0, 4, 123.00, 6.50, 0.00000356, 0.00000183
trial0007836, AA, 1218.25, 16, 76.14, 3.25, 0.00000830, 0.00000160, ZIP, 305.25, 4, 76.31, 5.75, 0.00000396, 0.00000193
trial0007837, AA, 750.5, 16, 46.91, 2.00, 0.00000781, 0.00000154, ZIP, 358.0, 4, 89.50, 5.75, 0.00000398, 0.00000189
trial0007838, AA, 368.0, 16, 23.00, 0.62, 0.00000779, 0.00000159, ZIP, 376.75, 4, 94.19, 6.75, 0.00000373, 0.00000186
trial0007839, AA, 236.0, 16, 14.75, 0.69, 0.00000732, 0.00000142, ZIP, 332.5, 4, 83.12, 4.25, 0.00000350, 0.00000177
trial0007840, AA, 56.0, 16, 3.50, 0.06, 0.00000740, 0.00000148, ZIP, 269.0, 4, 67.25, 4.00, 0.00000363, 0.00000180
trial0007841, AA, 967.5, 16, 60.47, 2.69, 0.00000785, 0.00000149, ZIP, 141.5, 4, 35.38, 3.50, 0.00000351, 0.00000180
trial0007842, AA, 716.5, 16, 44.78, 1.69, 0.00000781, 0.00000156, ZIP, 302.5, 4, 75.62, 4.75, 0.00000340, 0.00000199
trial0007843, AA, 383.0, 16, 23.94, 0.88, 0.00000790, 0.00000162, ZIP, 275.5, 4, 68.88, 4.75, 0.00000361, 0.00000193
trial0007844, AA, 233.0, 16, 14.56, 0.50, 0.00000778, 0.00000159, ZIP, 195.0, 4, 48.75, 4.25, 0.00000382, 0.00000201
trial0007845, AA, 165.0, 16, 10.31, 0.56, 0.00000769, 0.00000147, ZIP, 372.0, 4, 93.00, 5.25, 0.00000340, 0.00000190
trial0007846, AA, 537.0, 16, 33.56, 1.12, 0.00000738, 0.00000142, ZIP, 253.25, 4, 63.31, 4.75, 0.00000357, 0.00000179
trial0007847, AA, 458.5, 16, 28.66, 1.06, 0.00000783, 0.00000155, ZIP, 243.5, 4, 60.88, 3.75, 0.00000396, 0.00000193
trial0007848, AA, 1200.5, 16, 75.03, 2.88, 0.00000785, 0.00000154, ZIP, 332.0, 4, 83.00, 4.75, 0.00000358, 0.00000181
trial0007849, AA, 210.5, 16, 13.16, 0.50, 0.00000800, 0.00000158, ZIP, 271.0, 4, 67.75, 5.25, 0.00000437, 0.00000195
trial0007850, AA, 366.0, 16, 22.88, 0.62, 0.00000768, 0.00000159, ZIP, 216.0, 4, 54.00, 4.25, 0.00000358, 0.00000186
trial0007851, AA, 671.0, 16, 41.94, 2.25, 0.00000833, 0.00000158, ZIP, 255.0, 4, 63.75, 5.50, 0.00000388, 0.00000203
trial0007852, AA, 602.0, 16, 37.62, 2.00, 0.00000796, 0.00000150, ZIP, 353.5, 4, 88.38, 4.50, 0.00000350, 0.00000185
trial0007853, AA, 1155.5, 16, 72.22, 2.44, 0.00000828, 0.00000165, ZIP, 281.5, 4, 70.38, 4.50, 0.00000391, 0.00000212
trial0007854, AA, 173.5, 16, 10.84, 0.44, 0.00000762, 0.00000155, ZIP, 270.5, 4, 67.62, 4.25, 0.00000340, 0.00000187
trial0007855, AA, 791.5, 16, 49.47, 2.31, 0.00000827, 0.00000151, ZIP, 314.5, 4, 78.62, 5.25, 0.00000347, 0.00000178
trial0007856, AA, 951.5, 16, 59.47, 2.44, 0.00000762, 0.00000155, ZIP, 263.5, 4, 65.88, 4.75, 0.00000353, 0.00000189
trial0007857, AA, 449.5, 16, 28.09, 1.19, 0.00000865, 0.00000163, ZIP, 437.5, 4, 109.38, 6.25, 0.00000389, 0.00000204
trial0007858, AA, 842.0, 16, 52.62, 1.88, 0.00000799, 0.00000156, ZIP, 126.5, 4, 31.62, 2.25, 0.00000399, 0.00000195
trial0007859, AA, 181.0, 16, 11.31, 0.44, 0.00000779, 0.00000161, ZIP, 278.0, 4, 69.50, 5.00, 0.00000368, 0.00000195
trial0007860, AA, 1159.0, 16, 72.44, 2.75, 0.00000783, 0.00000155, ZIP, 263.0, 4, 65.75, 5.25, 0.00000384, 0.00000186
trial0007861, AA, 827.75, 16, 51.73, 2.25, 0.00000819, 0.00000159, ZIP, 281.5, 4, 70.38, 4.50, 0.00000366, 0.00000199
trial0007862, AA, 869.0, 16, 54.31, 2.00, 0.00000672, 0.00000127, ZIP, 325.0, 4, 81.25, 5.25, 0.00000311, 0.00000151
trial0007863, AA, 254.5, 16, 15.91, 0.44, 0.00000776, 0.00000158, ZIP, 217.5, 4, 54.38, 3.50, 0.00000364, 0.00000190
trial0007864, AA, 268.5, 16, 16.78, 0.56, 0.00000794, 0.00000157, ZIP, 427.0, 4, 106.75, 5.25, 0.00000383, 0.00000206
trial0007865, AA, 890.5, 16, 55.66, 2.62, 0.00000859, 0.00000162, ZIP, 363.0, 4, 90.75, 5.50, 0.00000381, 0.00000195
trial0007866, AA, 182.0, 16, 11.38, 0.38, 0.00000800, 0.00000150, ZIP, 198.0, 4, 49.50, 4.75, 0.00000349, 0.00000190
trial0007867, AA, 1251.0, 16, 78.19, 3.06, 0.00000837, 0.00000169, ZIP, 240.0, 4, 60.00, 5.50, 0.00000370, 0.00000210
trial0007868, AA, 1062.0, 16, 66.38, 2.69, 0.00000753, 0.00000140, ZIP, 333.5, 4, 83.38, 5.50, 0.00000333, 0.00000166
trial0007869, AA, 1232.5, 16, 77.03, 3.31, 0.00000745, 0.00000155, ZIP, 250.75, 4, 62.69, 4.00, 0.00000359, 0.00000187
trial0007870, AA, 977.0, 16, 61.06, 2.69, 0.00000862, 0.00000168, ZIP, 226.5, 4, 56.62, 6.75, 0.00000403, 0.00000206
trial0007871, AA, 919.5, 16, 57.47, 2.31, 0.00000782, 0.00000165, ZIP, 302.5, 4, 75.62, 5.50, 0.00000378, 0.00000209
trial0007872, AA, 1138.0, 16, 71.12, 2.62, 0.00000766, 0.00000153, ZIP, 355.0, 4, 88.75, 5.50, 0.00000349, 0.00000184
trial0007873, AA, 965.5, 16, 60.34, 2.25, 0.00000738, 0.00000154, ZIP, 258.0, 4, 64.50, 5.50, 0.00000367, 0.00000187
trial0007874, AA, 899.5, 16, 56.22, 2.56, 0.00000770, 0.00000152, ZIP, 234.5, 4, 58.62, 3.75, 0.00000373, 0.00000186
trial0007875, AA, 409.5, 16, 25.59, 1.00, 0.00000748, 0.00000153, ZIP, 327.0, 4, 81.75, 5.50, 0.00000331, 0.00000175
trial0007876, AA, 89.5, 16, 5.59, 0.19, 0.00000786, 0.00000150, ZIP, 343.5, 4, 85.88, 5.50, 0.00000366, 0.00000188
trial0007877, AA, 1057.0, 16, 66.06, 2.44, 0.00000823, 0.00000164, ZIP, 455.5, 4, 113.88, 6.75, 0.00000386, 0.00000204
trial0007878, AA, 388.5, 16, 24.28, 0.75, 0.00000792, 0.00000154, ZIP, 353.5, 4, 88.38, 4.75, 0.00000365, 0.00000186
trial0007879, AA, 154.5, 16, 9.66, 0.38, 0.00000745, 0.00000148, ZIP, 232.0, 4, 58.00, 4.00, 0.00000355, 0.00000175
trial0007880, AA, 87.0, 16, 5.44, 0.12, 0.00000755, 0.00000148, ZIP, 364.0, 4, 91.00, 6.75, 0.00000364, 0.00000171
trial0007881, AA, 1308.5, 16, 81.78, 3.00, 0.00000770, 0.00000155, ZIP, 413.0, 4, 103.25, 5.75, 0.00000372, 0.00000197
trial0007882, AA, 842.5, 16, 52.66, 2.25, 0.00000774, 0.00000148, ZIP, 287.5, 4, 71.88, 4.75, 0.00000372, 0.00000189
trial0007883, AA, 1011.5, 16, 63.22, 2.81, 0.00000785, 0.00000158, ZIP, 323.0, 4, 80.75, 4.75, 0.00000400, 0.00000196
trial0007884, AA, 177.0, 16, 11.06, 0.31, 0.00000752, 0.00000146, ZIP, 131.0, 4, 32.75, 4.00, 0.00000387, 0.00000173
trial0007885, AA, 427.5, 16, 26.72, 0.56, 0.00000789, 0.00000163, ZIP, 337.5, 4, 84.38, 5.75, 0.00000369, 0.00000195
trial0007886, AA, 714.0, 16, 44.62, 2.06, 0.00000786, 0.00000157, ZIP, 356.5, 4, 89.12, 5.50, 0.00000391, 0.00000188
trial0007887, AA, 783.75, 16, 48.98, 2.31, 0.00000772, 0.00000157, ZIP, 235.5, 4, 58.88, 4.50, 0.00000342, 0.00000187
trial0007888, AA, 435.0, 16, 27.19, 0.94, 0.00000793, 0.00000157, ZIP, 422.0, 4, 105.50, 5.25, 0.00000374, 0.00000194
trial0007889, AA, 195.0, 16, 12.19, 0.38, 0.00000760, 0.00000152, ZIP, 220.0, 4, 55.00, 3.75, 0.00000403, 0.00000198
