trial0005706, AA, 207.0, 12, 17.25, 1.25, 0.00000773, 0.00000149, ZIP, 298.0, 8, 37.25, 4.38, 0.00000364, 0.00000181
trial0005707, AA, 497.75, 12, 41.48, 3.33, 0.00000796, 0.00000152, ZIP, 356.0, 8, 44.50, 4.88, 0.00000353, 0.00000177
trial0005708, AA, 515.5, 12, 42.96, 2.92, 0.00000738, 0.00000142, ZIP, 380.0, 8, 47.50, 6.12, 0.00000330, 0.00000170
trial0005709, AA, 436.0, 12, 36.33, 2.42, 0.00000744, 0.00000152, ZIP, 318.0, 8, 39.75, 5.75, 0.00000348, 0.00000175
trial0005710, AA, 562.0, 12, 46.83, 3.58, 0.00000880, 0.00000151, ZIP, 325.0, 8, 40.62, 5.25, 0.00000385, 0.00000199
trial0005711, AA, 93.0, 12, 7.75, 0.58, 0.00000764, 0.00000136, ZIP, 366.0, 8, 45.75, 4.25, 0.00000345, 0.00000168
trial0005712, AA, 390.5, 12, 32.54, 2.17, 0.00000744, 0.00000141, ZIP, 416.5, 8, 52.06, 4.88, 0.00000345, 0.00000174
trial0005713, AA, 48.0, 12, 4.00, 0.17, 0.00000789, 0.00000147, ZIP, 360.0, 8, 45.00, 3.50, 0.00000344, 0.00000170
trial0005714, AA, 385.0, 12, 32.08, 2.67, 0.00000812, 0.00000158, ZIP, 342.5, 8, 42.81, 4.62, 0.00000357, 0.00000186
trial0005715, AA, 490.75, 12, 40.90, 2.42, 0.00000819, 0.00000146, ZIP, 314.25, 8, 39.28, 5.75, 0.00000333, 0.00000181
trial0005716, AA, 477.0, 12, 39.75, 2.83, 0.00000725, 0.00000128, ZIP, 367.0, 8, 45.88, 5.50, 0.00000326, 0.00000160
trial0005717, AA, 423.0, 12, 35.25, 2.17, 0.00000728, 0.00000142, ZIP, 378.5, 8, 47.31, 6.38, 0.00000325, 0.00000176
trial0005718, AA, 600.5, 12, 50.04, 3.33, 0.00000782, 0.00000152, ZIP, 387.0, 8, 48.38, 6.38, 0.00000348, 0.00000188
trial0005719, AA, 187.0, 12, 15.58, 1.00, 0.00000840, 0.00000151, ZIP, 309.0, 8, 38.62, 5.00, 0.00000359, 0.00000185
trial0005720, AA, 62.0, 12, 5.17, 0.33, 0.00000774, 0.00000145, ZIP, 522.0, 8, 65.25, 6.00, 0.00000332, 0.00000174
trial0005721, AA, 371.0, 12, 30.92, 2.25, 0.00000787, 0.00000150, ZIP, 391.0, 8, 48.88, 5.75, 0.00000375, 0.00000188
trial0005722, AA, 574.5, 12, 47.88, 3.00, 0.00000775, 0.00000149, ZIP, 370.0, 8, 46.25, 4.88, 0.00000349, 0.00000184
trial0005723, AA, 242.0, 12, 20.17, 1.08, 0.00000751, 0.00000146, ZIP, 385.0, 8, 48.12, 5.00, 0.00000347, 0.00000182
trial0005724, AA, 449.0, 12, 37.42, 2.50, 0.00000772, 0.00000152, ZIP, 356.0, 8, 44.50, 4.62, 0.00000353, 0.00000184
trial0005725, AA, 595.75, 12, 49.65, 3.08, 0.00000760, 0.00000159, ZIP, 250.5, 8, 31.31, 3.50, 0.00000333, 0.00000173
trial0005726, AA, 444.0, 12, 37.00, 2.33, 0.00000748, 0.00000149, ZIP, 329.5, 8, 41.19, 4.88, 0.00000331, 0.00000185
trial0005727, AA, 402.0, 12, 33.50, 2.33, 0.00000750, 0.00000143, ZIP, 317.75, 8, 39.72, 5.00, 0.00000323, 0.00000169
trial0005728, AA, 294.0, 12, 24.50, 1.58, 0.00000803, 0.00000145, ZIP, 290.0, 8, 36.25, 4.50, 0.00000375, 0.00000184
trial0005729, AA, 376.0, 12, 31.33, 2.42, 0.00000812, 0.00000162, ZIP, 424.0, 8, 53.00, 6.62, 0.00000340, 0.00000185
trial0005730, AA, 692.0, 12, 57.67, 3.92, 0.00000781, 0.00000144, ZIP, 299.0, 8, 37.38, 5.12, 0.00000363, 0.00000173
trial0005731, AA, 386.0, 12, 32.17, 2.58, 0.00000786, 0.00000146, ZIP, 246.0, 8, 30.75, 4.12, 0.00000347, 0.00000178
trial0005732, AA, 425.5, 12, 35.46, 2.42, 0.00000816, 0.00000155, ZIP, 357.0, 8, 44.62, 4.88, 0.00000323, 0.00000188
trial0005733, AA, 224.0, 12, 18.67, 1.33, 0.00000782, 0.00000156, ZIP, 410.0, 8, 51.25, 5.62, 0.00000339, 0.00000185
trial0005734, AA, 589.5, 12, 49.12, 3.08, 0.00000820, 0.00000149, ZIP, 245.5, 8, 30.69, 4.25, 0.00000344, 0.00000173
trial0005735, AA, 236.5, 12, 19.71, 1.42, 0.00000705, 0.00000138, ZIP, 266.5, 8, 33.31, 3.88, 0.00000335, 0.00000172
trial0005736, AA, 200.0, 12, 16.67, 1.00, 0.00000751, 0.00000143, ZIP, 266.0, 8, 33.25, 4.38, 0.00000332, 0.00000180
trial0005737, AA, 611.5, 12, 50.96, 3.33, 0.00000743, 0.00000157, ZIP, 444.0, 8, 55.50, 7.00, 0.00000348, 0.00000178
trial0005738, AA, 587.5, 12, 48.96, 3.50, 0.00000766, 0.00000149, ZIP, 294.0, 8, 36.75, 5.75, 0.00000339, 0.00000180
trial0005739, AA, 237.5, 12, 19.79, 1.33, 0.00000749, 0.00000157, ZIP, 542.5, 8, 67.81, 6.25, 0.00000334, 0.00000185
trial0005740, AA, 366.5, 12, 30.54, 1.58, 0.00000720, 0.00000148, ZIP, 314.5, 8, 39.31, 3.62, 0.00000359, 0.00000183
trial0005741, AA, 368.5, 12, 30.71, 1.92, 0.00000750, 0.00000153, ZIP, 381.0, 8, 47.62, 5.25, 0.00000357, 0.00000180
trial0005742, AA, 387.25, 12, 32.27, 2.25, 0.00000811, 0.00000156, ZIP, 443.0, 8, 55.38, 5.88, 0.00000343, 0.00000179
trial0005743, AA, 123.5, 12, 10.29, 0.67, 0.00000789, 0.00000148, ZIP, 305.5, 8, 38.19, 3.12, 0.00000371, 0.00000189
trial0005744, AA, 505.0, 12, 42.08, 2.92, 0.00000852, 0.00000166, ZIP, 390.5, 8, 48.81, 5.00, 0.00000352, 0.00000197
trial0005745, AA, 460.5, 12, 38.38, 3.33, 0.00000719, 0.00000131, ZIP, 260.5, 8, 32.56, 4.00, 0.00000302, 0.00000154
trial0005746, AA, 426.5, 12, 35.54, 2.58, 0.00000756, 0.00000149, ZIP, 322.0, 8, 40.25, 5.00, 0.00000344, 0.00000184
trial0005747, AA, 461.0, 12, 38.42, 2.17, 0.00000780, 0.00000156, ZIP, 333.0, 8, 41.62, 5.00, 0.00000339, 0.00000190
trial0005748, AA, 167.5, 12, 13.96, 0.58, 0.00000804, 0.00000149, ZIP, 289.0, 8, 36.12, 4.50, 0.00000366, 0.00000187
trial0005749, AA, 606.0, 12, 50.50, 3.33, 0.00000779, 0.00000149, ZIP, 523.5, 8, 65.44, 5.50, 0.00000374, 0.00000178
trial0005750, AA, 484.5, 12, 40.38, 2.58, 0.00000827, 0.00000154, ZIP, 344.5, 8, 43.06, 5.75, 0.00000332, 0.00000179
trial0005751, AA, 500.5, 12, 41.71, 3.08, 0.00000778, 0.00000159, ZIP, 402.75, 8, 50.34, 6.50, 0.00000325, 0.00000177
trial0005752, AA, 478.0, 12, 39.83, 3.42, 0.00000790, 0.00000150, ZIP, 275.0, 8, 34.38, 4.12, 0.00000378, 0.00000192
trial0005753, AA, 305.0, 12, 25.42, 1.92, 0.00000796, 0.00000150, ZIP, 287.5, 8, 35.94, 4.38, 0.00000361, 0.00000181
trial0005754, AA, 395.5, 12, 32.96, 2.58, 0.00000778, 0.00000148, ZIP, 273.0, 8, 34.12, 5.25, 0.00000337, 0.00000181
trial0005755, AA, 363.0, 12, 30.25, 1.75, 0.00000759, 0.00000147, ZIP, 362.0, 8, 45.25, 5.00, 0.00000349, 0.00000183
trial0005756, AA, 241.0, 12, 20.08, 1.92, 0.00000797, 0.00000159, ZIP, 317.0, 8, 39.62, 4.12, 0.00000337, 0.00000191
trial0005757, AA, 630.5, 12, 52.54, 3.42, 0.00000859, 0.00000163, ZIP, 365.5, 8, 45.69, 5.75, 0.00000345, 0.00000186
trial0005758, AA, 622.5, 12, 51.88, 3.33, 0.00000816, 0.00000147, ZIP, 387.5, 8, 48.44, 5.38, 0.00000371, 0.00000193
trial0005759, AA, 547.5, 12, 45.62, 3.33, 0.00000806, 0.00000153, ZIP, 503.5, 8, 62.94, 5.75, 0.00000342, 0.00000178
trial0005760, AA, 311.25, 12, 25.94, 2.58, 0.00000751, 0.00000150, ZIP, 197.5, 8, 24.69, 3.88, 0.00000348, 0.00000178
trial0005761, AA, 389.0, 12, 32.42, 1.92, 0.00000788, 0.00000154, ZIP, 380.5, 8, 47.56, 4.75, 0.00000344, 0.00000182
trial0005762, AA, 169.5, 12, 14.12, 0.83, 0.00000780, 0.00000159, ZIP, 310.5, 8, 38.81, 4.00, 0.00000352, 0.00000195
trial0005763, AA, 426.0, 12, 35.50, 2.58, 0.00000773, 0.00000156, ZIP, 379.0, 8, 47.38, 4.88, 0.00000361, 0.00000182
trial0005764, AA, 106.0, 12, 8.83, 0.33, 0.00000755, 0.00000140, ZIP, 268.0, 8, 33.50, 4.25, 0.00000385, 0.00000181
trial0005765, AA, 474.0, 12, 39.50, 2.92, 0.00000773, 0.00000148, ZIP, 363.5, 8, 45.44, 5.38, 0.00000339, 0.00000185
trial0005766, AA, 544.25, 12, 45.35, 3.08, 0.00000752, 0.00000153, ZIP, 414.75, 8, 51.84, 5.12, 0.00000332, 0.00000179
trial0005767, AA, 589.0, 12, 49.08, 3.25, 0.00000741, 0.00000148, ZIP, 462.0, 8, 57.75, 5.38, 0.00000339, 0.00000179
trial0005768, AA, 554.0, 12, 46.17, 2.92, 0.00000798, 0.00000155, ZIP, 249.5, 8, 31.19, 5.00, 0.00000363, 0.00000184
trial0005769, AA, 331.5, 12, 27.62, 1.75, 0.00000772, 0.00000152, ZIP, 345.0, 8, 43.12, 4.12, 0.00000334, 0.00000186
trial0005770, AA, 549.5, 12, 45.79, 3.00, 0.00000796, 0.00000158, ZIP, 373.5, 8, 46.69, 4.50, 0.00000330, 0.00000195
trial0005771, AA, 468.5, 12, 39.04, 2.75, 0.00000798, 0.00000160, ZIP, 335.0, 8, 41.88, 5.88, 0.00000356, 0.00000196
trial0005772, AA, 486.5, 12, 40.54, 2.50, 0.00000765, 0.00000153, ZIP, 399.5, 8, 49.94, 6.50, 0.00000362, 0.00000180
trial0005773, AA, 494.5, 12, 41.21, 2.50, 0.00000710, 0.00000144, ZIP, 338.5, 8, 42.31, 4.25, 0.00000327, 0.00000181
trial0005774, AA, 452.5, 12, 37.71, 3.25, 0.00000747, 0.00000145, ZIP, 337.5, 8, 42.19, 5.25, 0.00000319, 0.00000166
trial0005775, AA, 423.5, 12, 35.29, 3.00, 0.00000786, 0.00000134, ZIP, 406.0, 8, 50.75, 5.75, 0.00000348, 0.00000163
trial0005776, AA, 424.0, 12, 35.33, 2.58, 0.00000854, 0.00000165, ZIP, 311.5, 8, 38.94, 4.62, 0.00000384, 0.00000194
trial0005777, AA, 442.25, 12, 36.85, 2.75, 0.00000743, 0.00000146, ZIP, 342.75, 8, 42.84, 4.75, 0.00000316, 0.00000174
trial0005778, AA, 311.5, 12, 25.96, 1.67, 0.00000733, 0.00000152, ZIP, 490.5, 8, 61.31, 6.38, 0.00000331, 0.00000177
trial0005779, AA, 444.5, 12, 37.04, 2.25, 0.00000711, 0.00000146, ZIP, 338.5, 8, 42.31, 6.12, 0.00000322, 0.00000166
trial0005780, AA, 544.0, 12, 45.33, 2.75, 0.00000798, 0.00000144, ZIP, 330.0, 8, 41.25, 4.25, 0.00000347, 0.00000175
trial0005781, AA, 626.5, 12, 52.21, 4.25, 0.00000801, 0.00000152, ZIP, 337.5, 8, 42.19, 5.88, 0.00000388, 0.00000184
trial0005782, AA, 451.0, 12, 37.58, 2.83, 0.00000784, 0.00000150, ZIP, 486.0, 8, 60.75, 6.00, 0.00000334, 0.00000180
trial0005783, AA, 295.5, 12, 24.62, 1.92, 0.00000725, 0.00000138, ZIP, 366.0, 8, 45.75, 5.62, 0.00000325, 0.00000168
trial0005784, AA, 422.5, 12, 35.21, 2.42, 0.00000753, 0.00000154, ZIP, 357.5, 8, 44.69, 4.62, 0.00000374, 0.00000195
trial0005785, AA, 327.5, 12, 27.29, 1.83, 0.00000711, 0.00000139, ZIP, 249.5, 8, 31.19, 4.88, 0.00000315, 0.00000169
trial0005786, AA, 459.0, 12, 38.25, 2.75, 0.00000822, 0.00000153, ZIP, 383.5, 8, 47.94, 5.62, 0.00000353, 0.00000175
trial0005787, AA, 558.5, 12, 46.54, 3.25, 0.00000808, 0.00000157, ZIP, 319.5, 8, 39.94, 4.00, 0.00000343, 0.00000183
trial0005788, AA, 335.5, 12, 27.96, 1.75, 0.00000781, 0.00000158, ZIP, 343.5, 8, 42.94, 5.12, 0.00000344, 0.00000183
trial0005789, AA, 619.25, 12, 51.60, 3.75, 0.00000811, 0.00000160, ZIP, 495.0, 8, 61.88, 5.88, 0.00000353, 0.00000190
trial0005790, AA, 363.5, 12, 30.29, 2.17, 0.00000817, 0.00000159, ZIP, 455.5, 8, 56.94, 5.75, 0.00000348, 0.00000195
trial0005791, AA, 310.5, 12, 25.88, 1.83, 0.00000744, 0.00000145, ZIP, 439.75, 8, 54.97, 5.50, 0.00000335, 0.00000170
trial0005792, AA, 311.0, 12, 25.92, 1.75, 0.00000835, 0.00000166, ZIP, 342.25, 8, 42.78, 4.25, 0.00000396, 0.00000202
trial0005793, AA, 453.0, 12, 37.75, 3.17, 0.00000836, 0.00000154, ZIP, 402.5, 8, 50.31, 6.75, 0.00000371, 0.00000189
trial0005794, AA, 646.5, 12, 53.88, 3.75, 0.00000812, 0.00000157, ZIP, 317.5, 8, 39.69, 4.38, 0.00000346, 0.00000190
trial0005795, AA, 620.0, 12, 51.67, 3.92, 0.00000815, 0.00000154, ZIP, 363.5, 8, 45.44, 5.50, 0.00000354, 0.00000188
trial0005796, AA, 428.0, 12, 35.67, 2.58, 0.00000773, 0.00000151, ZIP, 316.0, 8, 39.50, 4.38, 0.00000366, 0.00000182
trial0005797, AA, 385.5, 12, 32.12, 2.08, 0.00000793, 0.00000163, ZIP, 344.0, 8, 43.00, 5.62, 0.00000381, 0.00000195
trial0005798, AA, 566.5, 12, 47.21, 4.08, 0.00000767, 0.00000162, ZIP, 355.0, 8, 44.38, 5.38, 0.00000348, 0.00000185
trial0005799, AA, 255.25, 12, 21.27, 1.42, 0.00000799, 0.00000159, ZIP, 375.5, 8, 46.94, 4.25, 0.00000354, 0.00000197
trial0005800, AA, 329.0, 12, 27.42, 1.75, 0.00000739, 0.00000148, ZIP, 364.0, 8, 45.50, 5.12, 0.00000338, 0.00000168
trial0005801, AA, 1066.5, 12, 88.88, 2.50, 0.00000767, 0.00000151, ZIP, 958.5, 8, 119.81, 6.12, 0.00000355, 0.00000182
trial0005802, AA, 966.0, 12, 80.50, 2.75, 0.00000823, 0.00000146, ZIP, 971.5, 8, 121.44, 6.88, 0.00000361, 0.00000178
trial0005803, AA, 822.5, 12, 68.54, 1.83, 0.00000830, 0.00000149, ZIP, 1055.0, 8, 131.88, 6.12, 0.00000364, 0.00000187
trial0005804, AA, 1005.5, 12, 83.79, 2.92, 0.00000646, 0.00000127, ZIP, 842.0, 8, 105.25, 5.75, 0.00000297, 0.00000152
trial0005805, AA, 1082.0, 12, 90.17, 3.00, 0.00000818, 0.00000162, ZIP, 755.0, 8, 94.38, 5.38, 0.00000358, 0.00000192
trial0005806, AA, 747.0, 12, 62.25, 1.92, 0.00000847, 0.00000163, ZIP, 698.0, 8, 87.25, 5.12, 0.00000369, 0.00000201
trial0005807, AA, 1195.0, 12, 99.58, 3.58, 0.00000820, 0.00000163, ZIP, 749.0, 8, 93.62, 6.25, 0.00000360, 0.00000200
trial0005808, AA, 1001.0, 12, 83.42, 2.58, 0.00000832, 0.00000156, ZIP, 850.5, 8, 106.31, 6.38, 0.00000346, 0.00000197
trial0005809, AA, 1184.25, 12, 98.69, 2.67, 0.00000850, 0.00000162, ZIP, 782.0, 8, 97.75, 6.50, 0.00000361, 0.00000196
trial0005810, AA, 464.5, 12, 38.71, 1.08, 0.00000761, 0.00000148, ZIP, 927.5, 8, 115.94, 6.00, 0.00000334, 0.00000181
trial0005811, AA, 1123.0, 12, 93.58, 3.00, 0.00000874, 0.00000157, ZIP, 817.5, 8, 102.19, 5.38, 0.00000392, 0.00000200
trial0005812, AA, 475.5, 12, 39.62, 1.08, 0.00000803, 0.00000160, ZIP, 948.0, 8, 118.50, 4.62, 0.00000346, 0.00000178
trial0005813, AA, 1458.5, 12, 121.54, 3.42, 0.00000785, 0.00000156, ZIP, 624.5, 8, 78.06, 5.88, 0.00000369, 0.00000177
trial0005814, AA, 1382.5, 12, 115.21, 3.67, 0.00000798, 0.00000169, ZIP, 535.0, 8, 66.88, 4.25, 0.00000383, 0.00000196
trial0005815, AA, 842.5, 12, 70.21, 1.83, 0.00000795, 0.00000170, ZIP, 961.5, 8, 120.19, 6.38, 0.00000366, 0.00000195
trial0005816, AA, 918.0, 12, 76.50, 2.75, 0.00000759, 0.00000149, ZIP, 762.0, 8, 95.25, 4.62, 0.00000366, 0.00000174
trial0005817, AA, 451.0, 12, 37.58, 1.25, 0.00000763, 0.00000153, ZIP, 845.0, 8, 105.62, 6.00, 0.00000354, 0.00000175
trial0005818, AA, 964.0, 12, 80.33, 2.58, 0.00000807, 0.00000154, ZIP, 1118.0, 8, 139.75, 6.75, 0.00000358, 0.00000197
trial0005819, AA, 1182.5, 12, 98.54, 2.92, 0.00000800, 0.00000155, ZIP, 711.5, 8, 88.94, 6.12, 0.00000366, 0.00000191
trial0005820, AA, 1200.0, 12, 100.00, 3.00, 0.00000734, 0.00000158, ZIP, 886.0, 8, 110.75, 6.12, 0.00000350, 0.00000186
trial0005821, AA, 1049.5, 12, 87.46, 2.83, 0.00000804, 0.00000160, ZIP, 1117.5, 8, 139.69, 7.88, 0.00000369, 0.00000199
trial0005822, AA, 1173.5, 12, 97.79, 2.67, 0.00000762, 0.00000161, ZIP, 907.5, 8, 113.44, 6.12, 0.00000390, 0.00000191
trial0005823, AA, 973.5, 12, 81.12, 2.83, 0.00000830, 0.00000158, ZIP, 557.0, 8, 69.62, 4.12, 0.00000372, 0.00000199
trial0005824, AA, 1078.5, 12, 89.88, 3.08, 0.00000831, 0.00000152, ZIP, 834.5, 8, 104.31, 5.88, 0.00000341, 0.00000176
trial0005825, AA, 980.5, 12, 81.71, 2.17, 0.00000835, 0.00000159, ZIP, 771.0, 8, 96.38, 5.62, 0.00000367, 0.00000192
trial0005826, AA, 1020.0, 12, 85.00, 2.33, 0.00000893, 0.00000164, ZIP, 998.0, 8, 124.75, 6.88, 0.00000408, 0.00000196
trial0005827, AA, 475.0, 12, 39.58, 0.92, 0.00000782, 0.00000149, ZIP, 801.5, 8, 100.19, 5.00, 0.00000341, 0.00000178
trial0005828, AA, 904.5, 12, 75.38, 2.50, 0.00000884, 0.00000161, ZIP, 898.0, 8, 112.25, 5.88, 0.00000365, 0.00000187
trial0005829, AA, 993.0, 12, 82.75, 2.67, 0.00000815, 0.00000153, ZIP, 926.0, 8, 115.75, 7.38, 0.00000362, 0.00000186
trial0005830, AA, 984.5, 12, 82.04, 2.17, 0.00000845, 0.00000156, ZIP, 744.5, 8, 93.06, 6.38, 0.00000366, 0.00000183
trial0005831, AA, 634.5, 12, 52.88, 1.50, 0.00000751, 0.00000154, ZIP, 907.0, 8, 113.38, 5.38, 0.00000342, 0.00000177
trial0005832, AA, 1250.0, 12, 104.17, 3.25, 0.00000806, 0.00000161, ZIP, 802.5, 8, 100.31, 5.25, 0.00000365, 0.00000187
trial0005833, AA, 1044.5, 12, 87.04, 3.42, 0.00000724, 0.00000137, ZIP, 725.5, 8, 90.69, 5.75, 0.00000324, 0.00000172
trial0005834, AA, 731.0, 12, 60.92, 1.83, 0.00000752, 0.00000136, ZIP, 729.5, 8, 91.19, 4.88, 0.00000353, 0.00000167
trial0005835, AA, 1262.0, 12, 105.17, 3.33, 0.00000785, 0.00000155, ZIP, 720.0, 8, 90.00, 5.75, 0.00000387, 0.00000190
trial0005836, AA, 1215.5, 12, 101.29, 3.50, 0.00000774, 0.00000158, ZIP, 834.5, 8, 104.31, 6.00, 0.00000356, 0.00000182
trial0005837, AA, 893.0, 12, 74.42, 2.50, 0.00000821, 0.00000155, ZIP, 733.5, 8, 91.69, 5.50, 0.00000352, 0.00000180
trial0005838, AA, 888.5, 12, 74.04, 2.58, 0.00000779, 0.00000148, ZIP, 872.0, 8, 109.00, 6.88, 0.00000331, 0.00000178
trial0005839, AA, 1473.0, 12, 122.75, 3.50, 0.00000769, 0.00000150, ZIP, 859.5, 8, 107.44, 5.88, 0.00000357, 0.00000180
trial0005840, AA, 1091.5, 12, 90.96, 3.17, 0.00000820, 0.00000163, ZIP, 758.0, 8, 94.75, 4.88, 0.00000347, 0.00000194
trial0005841, AA, 444.0, 12, 37.00, 0.92, 0.00000771, 0.00000143, ZIP, 855.5, 8, 106.94, 6.00, 0.00000341, 0.00000171
trial0005842, AA, 935.0, 12, 77.92, 2.75, 0.00000850, 0.00000161, ZIP, 793.5, 8, 99.19, 6.62, 0.00000356, 0.00000188
trial0005843, AA, 1221.0, 12, 101.75, 2.75, 0.00000851, 0.00000161, ZIP, 615.0, 8, 76.88, 6.00, 0.00000358, 0.00000191
trial0005844, AA, 709.25, 12, 59.10, 1.92, 0.00000780, 0.00000154, ZIP, 714.25, 8, 89.28, 5.25, 0.00000332, 0.00000179
trial0005845, AA, 1075.5, 12, 89.62, 2.75, 0.00000903, 0.00000162, ZIP, 1037.0, 8, 129.62, 6.00, 0.00000371, 0.00000200
trial0005846, AA, 1328.5, 12, 110.71, 3.50, 0.00000810, 0.00000165, ZIP, 1007.0, 8, 125.88, 5.62, 0.00000352, 0.00000187
trial0005847, AA, 1103.0, 12, 91.92, 2.92, 0.00000761, 0.00000156, ZIP, 980.0, 8, 122.50, 5.75, 0.00000349, 0.00000187
trial0005848, AA, 896.0, 12, 74.67, 2.58, 0.00000816, 0.00000169, ZIP, 944.0, 8, 118.00, 6.50, 0.00000376, 0.00000201
trial0005849, AA, 1040.5, 12, 86.71, 2.83, 0.00000840, 0.00000161, ZIP, 757.25, 8, 94.66, 5.62, 0.00000364, 0.00000188
trial0005850, AA, 1354.0, 12, 112.83, 3.50, 0.00000823, 0.00000165, ZIP, 744.0, 8, 93.00, 4.75, 0.00000404, 0.00000189
trial0005851, AA, 850.0, 12, 70.83, 2.00, 0.00000803, 0.00000156, ZIP, 1067.0, 8, 133.38, 6.88, 0.00000348, 0.00000195
trial0005852, AA, 1248.0, 12, 104.00, 3.17, 0.00000828, 0.00000165, ZIP, 785.0, 8, 98.12, 5.50, 0.00000348, 0.00000194
trial0005853, AA, 1111.0, 12, 92.58, 3.00, 0.00000786, 0.00000163, ZIP, 711.5, 8, 88.94, 5.12, 0.00000408, 0.00000205
trial0005854, AA, 991.0, 12, 82.58, 2.42, 0.00000822, 0.00000155, ZIP, 979.0, 8, 122.38, 5.62, 0.00000370, 0.00000190
trial0005855, AA, 1703.0, 12, 141.92, 4.00, 0.00000796, 0.00000154, ZIP, 695.0, 8, 86.88, 4.88, 0.00000347, 0.00000177
trial0005856, AA, 856.5, 12, 71.38, 2.25, 0.00000847, 0.00000166, ZIP, 1057.0, 8, 132.12, 6.38, 0.00000394, 0.00000207
trial0005857, AA, 1099.0, 12, 91.58, 2.33, 0.00000889, 0.00000172, ZIP, 836.5, 8, 104.56, 6.12, 0.00000364, 0.00000198
trial0005858, AA, 1162.5, 12, 96.88, 2.92, 0.00000764, 0.00000154, ZIP, 935.5, 8, 116.94, 6.50, 0.00000357, 0.00000190
trial0005859, AA, 801.5, 12, 66.79, 2.08, 0.00000839, 0.00000162, ZIP, 829.0, 8, 103.62, 6.00, 0.00000353, 0.00000196
trial0005860, AA, 369.0, 12, 30.75, 0.83, 0.00000857, 0.00000153, ZIP, 587.5, 8, 73.44, 4.50, 0.00000373, 0.00000187
trial0005861, AA, 1061.0, 12, 88.42, 2.50, 0.00000828, 0.00000169, ZIP, 557.0, 8, 69.62, 4.62, 0.00000343, 0.00000195
trial0005862, AA, 1219.0, 12, 101.58, 2.92, 0.00000776, 0.00000162, ZIP, 876.5, 8, 109.56, 6.12, 0.00000337, 0.00000192
trial0005863, AA, 915.5, 12, 76.29, 2.58, 0.00000702, 0.00000127, ZIP, 811.0, 8, 101.38, 4.62, 0.00000310, 0.00000154
trial0005864, AA, 934.0, 12, 77.83, 2.67, 0.00000815, 0.00000158, ZIP, 931.0, 8, 116.38, 6.50, 0.00000376, 0.00000182
trial0005865, AA, 501.0, 12, 41.75, 0.83, 0.00000756, 0.00000158, ZIP, 654.75, 8, 81.84, 4.75, 0.00000351, 0.00000188
trial0005866, AA, 1003.25, 12, 83.60, 3.25, 0.00000880, 0.00000165, ZIP, 755.75, 8, 94.47, 5.50, 0.00000350, 0.00000193
trial0005867, AA, 1258.0, 12, 104.83, 2.75, 0.00000843, 0.00000158, ZIP, 975.5, 8, 121.94, 6.25, 0.00000349, 0.00000185
trial0005868, AA, 744.0, 12, 62.00, 1.67, 0.00000796, 0.00000159, ZIP, 1367.5, 8, 170.94, 6.88, 0.00000360, 0.00000192
trial0005869, AA, 1270.75, 12, 105.90, 3.25, 0.00000849, 0.00000165, ZIP, 844.75, 8, 105.59, 5.62, 0.00000388, 0.00000201
trial0005870, AA, 534.0, 12, 44.50, 1.00, 0.00000784, 0.00000156, ZIP, 678.5, 8, 84.81, 5.75, 0.00000354, 0.00000191
trial0005871, AA, 958.5, 12, 79.88, 2.08, 0.00000868, 0.00000159, ZIP, 681.75, 8, 85.22, 5.50, 0.00000376, 0.00000187
trial0005872, AA, 871.5, 12, 72.62, 2.00, 0.00000768, 0.00000151, ZIP, 717.5, 8, 89.69, 5.50, 0.00000369, 0.00000175
trial0005873, AA, 882.0, 12, 73.50, 2.50, 0.00000836, 0.00000154, ZIP, 1087.0, 8, 135.88, 6.75, 0.00000358, 0.00000180
trial0005874, AA, 1238.5, 12, 103.21, 3.08, 0.00000862, 0.00000155, ZIP, 1000.0, 8, 125.00, 6.12, 0.00000349, 0.00000176
trial0005875, AA, 811.0, 12, 67.58, 1.92, 0.00000875, 0.00000173, ZIP, 884.75, 8, 110.59, 6.12, 0.00000385, 0.00000208
trial0005876, AA, 1197.5, 12, 99.79, 3.00, 0.00000769, 0.00000150, ZIP, 776.0, 8, 97.00, 4.62, 0.00000340, 0.00000172
trial0005877, AA, 436.5, 12, 36.38, 1.25, 0.00000751, 0.00000148, ZIP, 888.75, 8, 111.09, 6.50, 0.00000353, 0.00000177
trial0005878, AA, 1122.5, 12, 93.54, 2.75, 0.00000861, 0.00000167, ZIP, 905.0, 8, 113.12, 5.62, 0.00000358, 0.00000198
trial0005879, AA, 870.5, 12, 72.54, 2.25, 0.00000840, 0.00000157, ZIP, 961.25, 8, 120.16, 5.75, 0.00000364, 0.00000190
trial0005880, AA, 703.5, 12, 58.62, 1.92, 0.00000746, 0.00000149, ZIP, 769.5, 8, 96.19, 6.25, 0.00000341, 0.00000178
trial0005881, AA, 746.0, 12, 62.17, 2.00, 0.00000799, 0.00000152, ZIP, 901.0, 8, 112.62, 5.88, 0.00000337, 0.00000179
trial0005882, AA, 1062.5, 12, 88.54, 2.50, 0.00000835, 0.00000167, ZIP, 859.0, 8, 107.38, 5.88, 0.00000384, 0.00000189
trial0005883, AA, 1047.5, 12, 87.29, 2.50, 0.00000812, 0.00000162, ZIP, 802.0, 8, 100.25, 5.75, 0.00000368, 0.00000196
