trial0006517, GVWY, 2158.5, 14, 154.18, 7.64, 0.00000363, 0.00000025, ZIC, 237.5, 6, 39.58, 1.17, 0.00000728, 0.00000024
trial0006518, GVWY, 2390.5, 14, 170.75, 9.00, 0.00000433, 0.00000024, ZIC, 376.5, 6, 62.75, 2.00, 0.00000822, 0.00000025
trial0006519, GVWY, 2053.75, 14, 146.70, 7.36, 0.00000372, 0.00000023, ZIC, 266.25, 6, 44.38, 1.50, 0.00000722, 0.00000023
trial0006520, GVWY, 2451.0, 14, 175.07, 9.14, 0.00000386, 0.00000026, ZIC, 235.0, 6, 39.17, 1.00, 0.00000819, 0.00000027
trial0006521, GVWY, 2421.0, 14, 172.93, 8.07, 0.00000390, 0.00000025, ZIC, 289.0, 6, 48.17, 1.50, 0.00000810, 0.00000028
trial0006522, GVWY, 2728.5, 14, 194.89, 9.14, 0.00000377, 0.00000025, ZIC, 428.5, 6, 71.42, 1.67, 0.00000801, 0.00000026
trial0006523, GVWY, 2177.5, 14, 155.54, 8.21, 0.00000355, 0.00000023, ZIC, 159.5, 6, 26.58, 0.83, 0.00000705, 0.00000022
trial0006524, GVWY, 2509.25, 14, 179.23, 9.00, 0.00000363, 0.00000024, ZIC, 189.75, 6, 31.62, 1.00, 0.00000775, 0.00000026
trial0006525, GVWY, 1901.5, 14, 135.82, 7.36, 0.00000375, 0.00000023, ZIC, 563.5, 6, 93.92, 2.17, 0.00000763, 0.00000024
trial0006526, GVWY, 1865.25, 14, 133.23, 7.43, 0.00000368, 0.00000025, ZIC, 336.75, 6, 56.12, 1.33, 0.00000755, 0.00000025
trial0006527, GVWY, 1683.0, 14, 120.21, 5.79, 0.00000361, 0.00000023, ZIC, 72.0, 6, 12.00, 0.83, 0.00000762, 0.00000031
trial0006528, GVWY, 1737.0, 14, 124.07, 7.57, 0.00000343, 0.00000023, ZIC, 133.0, 6, 22.17, 0.67, 0.00000693, 0.00000021
trial0006529, GVWY, 2428.25, 14, 173.45, 7.86, 0.00000354, 0.00000023, ZIC, 238.75, 6, 39.79, 1.00, 0.00000721, 0.00000023
trial0006530, GVWY, 2066.5, 14, 147.61, 7.36, 0.00000346, 0.00000024, ZIC, 452.5, 6, 75.42, 1.83, 0.00000707, 0.00000023
trial0006531, GVWY, 1947.5, 14, 139.11, 7.64, 0.00000343, 0.00000024, ZIC, 356.5, 6, 59.42, 1.83, 0.00000673, 0.00000021
trial0006532, GVWY, 2045.5, 14, 146.11, 8.29, 0.00000348, 0.00000023, ZIC, 238.5, 6, 39.75, 1.67, 0.00000705, 0.00000023
trial0006533, GVWY, 2086.5, 14, 149.04, 7.50, 0.00000352, 0.00000025, ZIC, 305.5, 6, 50.92, 1.50, 0.00000749, 0.00000022
trial0006534, GVWY, 2125.0, 14, 151.79, 8.07, 0.00000363, 0.00000026, ZIC, 237.0, 6, 39.50, 1.17, 0.00000703, 0.00000024
trial0006535, GVWY, 2230.75, 14, 159.34, 8.21, 0.00000361, 0.00000023, ZIC, 444.25, 6, 74.04, 1.83, 0.00000722, 0.00000022
trial0006536, GVWY, 2187.0, 14, 156.21, 7.93, 0.00000354, 0.00000024, ZIC, 158.0, 6, 26.33, 1.17, 0.00000764, 0.00000026
trial0006537, GVWY, 2454.5, 14, 175.32, 8.29, 0.00000370, 0.00000027, ZIC, 264.5, 6, 44.08, 1.00, 0.00000739, 0.00000025
trial0006538, GVWY, 1942.5, 14, 138.75, 7.64, 0.00000363, 0.00000023, ZIC, 397.5, 6, 66.25, 1.83, 0.00000757, 0.00000025
trial0006539, GVWY, 1722.0, 14, 123.00, 6.64, 0.00000349, 0.00000023, ZIC, 199.0, 6, 33.17, 0.83, 0.00000719, 0.00000023
trial0006540, GVWY, 1718.25, 14, 122.73, 7.50, 0.00000348, 0.00000025, ZIC, 286.75, 6, 47.79, 1.50, 0.00000715, 0.00000024
trial0006541, GVWY, 2207.0, 14, 157.64, 8.64, 0.00000372, 0.00000025, ZIC, 95.0, 6, 15.83, 0.83, 0.00000764, 0.00000026
trial0006542, GVWY, 1631.5, 14, 116.54, 7.79, 0.00000339, 0.00000024, ZIC, 241.5, 6, 40.25, 1.50, 0.00000751, 0.00000029
trial0006543, GVWY, 2267.0, 14, 161.93, 8.21, 0.00000338, 0.00000025, ZIC, 343.0, 6, 57.17, 1.83, 0.00000773, 0.00000025
trial0006544, GVWY, 1986.5, 14, 141.89, 7.50, 0.00000338, 0.00000023, ZIC, 334.5, 6, 55.75, 1.50, 0.00000734, 0.00000025
trial0006545, GVWY, 1995.0, 14, 142.50, 7.14, 0.00000342, 0.00000024, ZIC, 342.0, 6, 57.00, 1.33, 0.00000734, 0.00000026
trial0006546, GVWY, 1772.0, 14, 126.57, 6.50, 0.00000335, 0.00000024, ZIC, 87.0, 6, 14.50, 0.50, 0.00000770, 0.00000028
trial0006547, GVWY, 1962.0, 14, 140.14, 7.64, 0.00000356, 0.00000027, ZIC, 354.0, 6, 59.00, 1.83, 0.00000764, 0.00000028
trial0006548, GVWY, 2514.5, 14, 179.61, 8.64, 0.00000389, 0.00000028, ZIC, 316.5, 6, 52.75, 1.50, 0.00000812, 0.00000028
trial0006549, GVWY, 2453.5, 14, 175.25, 9.07, 0.00000345, 0.00000025, ZIC, 204.5, 6, 34.08, 1.17, 0.00000775, 0.00000025
trial0006550, GVWY, 1829.25, 14, 130.66, 7.86, 0.00000409, 0.00000027, ZIC, 492.75, 6, 82.12, 2.33, 0.00000815, 0.00000027
trial0006551, GVWY, 2272.5, 14, 162.32, 8.14, 0.00000351, 0.00000024, ZIC, 288.5, 6, 48.08, 1.00, 0.00000704, 0.00000025
trial0006552, GVWY, 2016.5, 14, 144.04, 8.07, 0.00000360, 0.00000026, ZIC, 228.5, 6, 38.08, 0.83, 0.00000798, 0.00000028
trial0006553, GVWY, 2225.75, 14, 158.98, 8.43, 0.00000382, 0.00000027, ZIC, 249.25, 6, 41.54, 1.33, 0.00000806, 0.00000028
trial0006554, GVWY, 2356.0, 14, 168.29, 8.14, 0.00000393, 0.00000025, ZIC, 191.0, 6, 31.83, 1.00, 0.00000814, 0.00000024
trial0006555, GVWY, 2025.25, 14, 144.66, 7.57, 0.00000384, 0.00000026, ZIC, 324.75, 6, 54.12, 1.67, 0.00000746, 0.00000027
trial0006556, GVWY, 1929.0, 14, 137.79, 7.43, 0.00000356, 0.00000026, ZIC, 449.0, 6, 74.83, 2.00, 0.00000732, 0.00000027
trial0006557, GVWY, 1871.25, 14, 133.66, 7.29, 0.00000352, 0.00000025, ZIC, 273.75, 6, 45.62, 1.67, 0.00000727, 0.00000022
trial0006558, GVWY, 2516.25, 14, 179.73, 8.36, 0.00000358, 0.00000024, ZIC, 155.75, 6, 25.96, 0.83, 0.00000774, 0.00000026
trial0006559, GVWY, 1968.0, 14, 140.57, 8.50, 0.00000355, 0.00000025, ZIC, 228.0, 6, 38.00, 1.17, 0.00000744, 0.00000028
trial0006560, GVWY, 2040.5, 14, 145.75, 8.29, 0.00000342, 0.00000026, ZIC, 220.5, 6, 36.75, 1.00, 0.00000711, 0.00000027
trial0006561, GVWY, 2273.5, 14, 162.39, 8.07, 0.00000357, 0.00000024, ZIC, 109.5, 6, 18.25, 0.83, 0.00000702, 0.00000024
trial0006562, GVWY, 1813.0, 14, 129.50, 7.36, 0.00000390, 0.00000025, ZIC, 168.0, 6, 28.00, 1.17, 0.00000786, 0.00000025
trial0006563, GVWY, 2092.75, 14, 149.48, 8.57, 0.00000345, 0.00000022, ZIC, 509.25, 6, 84.88, 2.33, 0.00000708, 0.00000023
trial0006564, GVWY, 1753.5, 14, 125.25, 7.36, 0.00000371, 0.00000027, ZIC, 183.5, 6, 30.58, 1.17, 0.00000792, 0.00000025
trial0006565, GVWY, 1783.5, 14, 127.39, 7.36, 0.00000346, 0.00000022, ZIC, 321.5, 6, 53.58, 1.17, 0.00000684, 0.00000024
trial0006566, GVWY, 2129.25, 14, 152.09, 8.21, 0.00000348, 0.00000024, ZIC, 265.75, 6, 44.29, 1.17, 0.00000732, 0.00000025
trial0006567, GVWY, 2497.25, 14, 178.38, 8.21, 0.00000363, 0.00000025, ZIC, 260.75, 6, 43.46, 1.17, 0.00000756, 0.00000024
trial0006568, GVWY, 2192.75, 14, 156.62, 7.43, 0.00000383, 0.00000023, ZIC, 239.25, 6, 39.88, 1.00, 0.00000789, 0.00000025
trial0006569, GVWY, 2450.0, 14, 175.00, 8.36, 0.00000358, 0.00000025, ZIC, 464.0, 6, 77.33, 1.83, 0.00000735, 0.00000023
trial0006570, GVWY, 2172.75, 14, 155.20, 7.71, 0.00000343, 0.00000022, ZIC, 223.25, 6, 37.21, 1.33, 0.00000726, 0.00000024
trial0006571, GVWY, 2192.5, 14, 156.61, 7.29, 0.00000367, 0.00000027, ZIC, 398.5, 6, 66.42, 1.67, 0.00000777, 0.00000026
trial0006572, GVWY, 2066.0, 14, 147.57, 7.64, 0.00000369, 0.00000026, ZIC, 188.0, 6, 31.33, 0.83, 0.00000746, 0.00000026
trial0006573, GVWY, 2031.75, 14, 145.12, 6.64, 0.00000348, 0.00000022, ZIC, 303.25, 6, 50.54, 1.50, 0.00000706, 0.00000024
trial0006574, GVWY, 2012.5, 14, 143.75, 7.93, 0.00000379, 0.00000025, ZIC, 288.5, 6, 48.08, 1.33, 0.00000818, 0.00000027
trial0006575, GVWY, 1793.5, 14, 128.11, 8.00, 0.00000354, 0.00000024, ZIC, 116.5, 6, 19.42, 0.67, 0.00000727, 0.00000024
trial0006576, GVWY, 1988.25, 14, 142.02, 7.71, 0.00000342, 0.00000025, ZIC, 306.75, 6, 51.12, 1.33, 0.00000707, 0.00000024
trial0006577, GVWY, 2309.5, 14, 164.96, 9.29, 0.00000378, 0.00000026, ZIC, 265.5, 6, 44.25, 1.67, 0.00000755, 0.00000023
trial0006578, GVWY, 1977.5, 14, 141.25, 7.93, 0.00000383, 0.00000024, ZIC, 357.5, 6, 59.58, 1.50, 0.00000787, 0.00000024
trial0006579, GVWY, 2290.0, 14, 163.57, 7.57, 0.00000356, 0.00000023, ZIC, 233.0, 6, 38.83, 1.00, 0.00000731, 0.00000025
trial0006580, GVWY, 1737.0, 14, 124.07, 7.64, 0.00000382, 0.00000023, ZIC, 349.0, 6, 58.17, 1.50, 0.00000763, 0.00000025
trial0006581, GVWY, 1656.5, 14, 118.32, 6.50, 0.00000319, 0.00000026, ZIC, 143.5, 6, 23.92, 0.83, 0.00000669, 0.00000021
trial0006582, GVWY, 2034.0, 14, 145.29, 7.86, 0.00000339, 0.00000022, ZIC, 396.0, 6, 66.00, 2.00, 0.00000723, 0.00000024
trial0006583, GVWY, 2121.25, 14, 151.52, 8.00, 0.00000348, 0.00000021, ZIC, 445.75, 6, 74.29, 2.00, 0.00000773, 0.00000025
trial0006584, GVWY, 2103.5, 14, 150.25, 8.14, 0.00000364, 0.00000022, ZIC, 239.5, 6, 39.92, 1.00, 0.00000720, 0.00000024
trial0006585, GVWY, 2396.0, 14, 171.14, 9.21, 0.00000354, 0.00000023, ZIC, 203.0, 6, 33.83, 1.17, 0.00000756, 0.00000024
trial0006586, GVWY, 2088.5, 14, 149.18, 7.50, 0.00000327, 0.00000022, ZIC, 146.5, 6, 24.42, 0.83, 0.00000697, 0.00000021
trial0006587, GVWY, 2544.0, 14, 181.71, 8.57, 0.00000333, 0.00000021, ZIC, 201.0, 6, 33.50, 1.33, 0.00000686, 0.00000022
trial0006588, GVWY, 1946.5, 14, 139.04, 7.07, 0.00000328, 0.00000022, ZIC, 162.5, 6, 27.08, 1.17, 0.00000697, 0.00000022
trial0006589, GVWY, 2562.0, 14, 183.00, 8.71, 0.00000343, 0.00000021, ZIC, 357.0, 6, 59.50, 1.67, 0.00000713, 0.00000023
trial0006590, GVWY, 2095.5, 14, 149.68, 8.50, 0.00000337, 0.00000022, ZIC, 361.5, 6, 60.25, 2.17, 0.00000695, 0.00000020
trial0006591, GVWY, 1969.75, 14, 140.70, 7.29, 0.00000346, 0.00000022, ZIC, 365.25, 6, 60.88, 1.67, 0.00000704, 0.00000021
trial0006592, GVWY, 2658.5, 14, 189.89, 8.93, 0.00000338, 0.00000022, ZIC, 282.5, 6, 47.08, 1.50, 0.00000672, 0.00000021
trial0006593, GVWY, 1945.0, 14, 138.93, 7.64, 0.00000349, 0.00000021, ZIC, 389.0, 6, 64.83, 1.83, 0.00000713, 0.00000022
trial0006594, GVWY, 2420.25, 14, 172.88, 8.43, 0.00000343, 0.00000023, ZIC, 319.75, 6, 53.29, 1.33, 0.00000732, 0.00000024
trial0006595, GVWY, 2149.5, 14, 153.54, 8.00, 0.00000352, 0.00000024, ZIC, 191.5, 6, 31.92, 0.67, 0.00000749, 0.00000027
trial0006596, GVWY, 2542.0, 14, 181.57, 9.21, 0.00000352, 0.00000025, ZIC, 381.0, 6, 63.50, 2.17, 0.00000744, 0.00000026
trial0006597, GVWY, 1959.0, 14, 139.93, 7.21, 0.00000345, 0.00000022, ZIC, 199.0, 6, 33.17, 0.83, 0.00000718, 0.00000024
trial0006598, GVWY, 2327.5, 14, 166.25, 7.79, 0.00000352, 0.00000024, ZIC, 162.5, 6, 27.08, 0.83, 0.00000701, 0.00000025
trial0006599, GVWY, 2154.0, 14, 153.86, 8.07, 0.00000365, 0.00000025, ZIC, 258.0, 6, 43.00, 1.17, 0.00000765, 0.00000025
trial0006600, GVWY, 2266.0, 14, 161.86, 8.14, 0.00000373, 0.00000026, ZIC, 300.0, 6, 50.00, 1.33, 0.00000763, 0.00000029
trial0006601, GVWY, 1636.0, 14, 116.86, 8.07, 0.00000353, 0.00000025, ZIC, 81.0, 6, 13.50, 0.50, 0.00000739, 0.00000025
trial0006602, GVWY, 1205.5, 14, 86.11, 6.43, 0.00000349, 0.00000026, ZIC, 231.5, 6, 38.58, 1.33, 0.00000733, 0.00000024
trial0006603, GVWY, 1376.0, 14, 98.29, 7.57, 0.00000346, 0.00000024, ZIC, 80.0, 6, 13.33, 0.33, 0.00000764, 0.00000025
trial0006604, GVWY, 1649.5, 14, 117.82, 8.64, 0.00000362, 0.00000024, ZIC, 101.5, 6, 16.92, 0.83, 0.00000738, 0.00000024
trial0006605, GVWY, 1479.5, 14, 105.68, 7.29, 0.00000345, 0.00000024, ZIC, 180.5, 6, 30.08, 1.33, 0.00000715, 0.00000026
trial0006606, GVWY, 1395.5, 14, 99.68, 8.29, 0.00000353, 0.00000023, ZIC, 105.5, 6, 17.58, 0.67, 0.00000805, 0.00000024
trial0006607, GVWY, 1557.75, 14, 111.27, 9.14, 0.00000345, 0.00000024, ZIC, 270.25, 6, 45.04, 1.67, 0.00000711, 0.00000024
trial0006608, GVWY, 1432.5, 14, 102.32, 7.86, 0.00000357, 0.00000025, ZIC, 86.5, 6, 14.42, 0.67, 0.00000794, 0.00000025
trial0006609, GVWY, 1592.5, 14, 113.75, 8.93, 0.00000383, 0.00000025, ZIC, 102.5, 6, 17.08, 0.83, 0.00000721, 0.00000023
trial0006610, GVWY, 1490.5, 14, 106.46, 7.71, 0.00000337, 0.00000024, ZIC, 107.5, 6, 17.92, 0.67, 0.00000749, 0.00000029
trial0006611, GVWY, 1522.0, 14, 108.71, 8.07, 0.00000381, 0.00000025, ZIC, 150.0, 6, 25.00, 0.83, 0.00000793, 0.00000028
trial0006612, GVWY, 1320.0, 14, 94.29, 8.14, 0.00000369, 0.00000024, ZIC, 90.0, 6, 15.00, 0.67, 0.00000794, 0.00000028
trial0006613, GVWY, 1546.5, 14, 110.46, 8.29, 0.00000402, 0.00000027, ZIC, 55.5, 6, 9.25, 0.33, 0.00000830, 0.00000026
trial0006614, GVWY, 1379.0, 14, 98.50, 7.36, 0.00000354, 0.00000025, ZIC, 61.0, 6, 10.17, 0.50, 0.00000743, 0.00000027
trial0006615, GVWY, 1367.0, 14, 97.64, 7.43, 0.00000368, 0.00000025, ZIC, 227.0, 6, 37.83, 1.33, 0.00000739, 0.00000026
trial0006616, GVWY, 1865.5, 14, 133.25, 8.21, 0.00000342, 0.00000023, ZIC, 132.5, 6, 22.08, 1.17, 0.00000730, 0.00000023
trial0006617, GVWY, 1368.5, 14, 97.75, 9.07, 0.00000355, 0.00000025, ZIC, 35.5, 6, 5.92, 0.50, 0.00000779, 0.00000024
trial0006618, GVWY, 1635.5, 14, 116.82, 8.57, 0.00000334, 0.00000022, ZIC, 207.5, 6, 34.58, 1.33, 0.00000701, 0.00000024
trial0006619, GVWY, 1228.0, 14, 87.71, 6.71, 0.00000372, 0.00000026, ZIC, 80.0, 6, 13.33, 0.67, 0.00000805, 0.00000023
trial0006620, GVWY, 1526.5, 14, 109.04, 8.21, 0.00000396, 0.00000029, ZIC, 144.5, 6, 24.08, 0.83, 0.00000782, 0.00000027
trial0006621, GVWY, 1781.75, 14, 127.27, 8.93, 0.00000338, 0.00000024, ZIC, 213.25, 6, 35.54, 1.17, 0.00000709, 0.00000024
trial0006622, GVWY, 1466.5, 14, 104.75, 7.86, 0.00000338, 0.00000025, ZIC, 90.5, 6, 15.08, 1.00, 0.00000739, 0.00000024
trial0006623, GVWY, 1247.25, 14, 89.09, 7.07, 0.00000324, 0.00000022, ZIC, 42.75, 6, 7.12, 0.50, 0.00000744, 0.00000025
trial0006624, GVWY, 1462.0, 14, 104.43, 8.86, 0.00000345, 0.00000022, ZIC, 174.0, 6, 29.00, 1.00, 0.00000706, 0.00000023
trial0006625, GVWY, 1387.0, 14, 99.07, 8.00, 0.00000359, 0.00000023, ZIC, 109.0, 6, 18.17, 0.67, 0.00000714, 0.00000023
trial0006626, GVWY, 1445.5, 14, 103.25, 7.79, 0.00000381, 0.00000023, ZIC, 199.5, 6, 33.25, 1.17, 0.00000849, 0.00000027
trial0006627, GVWY, 1413.0, 14, 100.93, 7.71, 0.00000367, 0.00000025, ZIC, 88.0, 6, 14.67, 0.67, 0.00000789, 0.00000029
trial0006628, GVWY, 1263.5, 14, 90.25, 7.93, 0.00000356, 0.00000024, ZIC, 96.5, 6, 16.08, 0.50, 0.00000767, 0.00000024
trial0006629, GVWY, 1660.5, 14, 118.61, 8.57, 0.00000367, 0.00000023, ZIC, 108.5, 6, 18.08, 1.00, 0.00000746, 0.00000023
trial0006630, GVWY, 1219.5, 14, 87.11, 7.14, 0.00000355, 0.00000024, ZIC, 225.5, 6, 37.58, 1.33, 0.00000716, 0.00000023
trial0006631, GVWY, 1429.5, 14, 102.11, 8.00, 0.00000380, 0.00000025, ZIC, 22.5, 6, 3.75, 0.33, 0.00000763, 0.00000028
trial0006632, GVWY, 1403.0, 14, 100.21, 7.86, 0.00000379, 0.00000023, ZIC, 120.0, 6, 20.00, 0.67, 0.00000757, 0.00000024
trial0006633, GVWY, 1433.0, 14, 102.36, 8.64, 0.00000367, 0.00000024, ZIC, 107.0, 6, 17.83, 0.50, 0.00000777, 0.00000023
trial0006634, GVWY, 1522.5, 14, 108.75, 7.50, 0.00000387, 0.00000025, ZIC, 122.5, 6, 20.42, 0.83, 0.00000819, 0.00000027
trial0006635, GVWY, 1528.0, 14, 109.14, 7.93, 0.00000372, 0.00000027, ZIC, 111.0, 6, 18.50, 0.83, 0.00000840, 0.00000025
trial0006636, GVWY, 1501.5, 14, 107.25, 8.79, 0.00000374, 0.00000024, ZIC, 131.5, 6, 21.92, 0.83, 0.00000800, 0.00000025
trial0006637, GVWY, 1547.5, 14, 110.54, 8.14, 0.00000348, 0.00000022, ZIC, 102.5, 6, 17.08, 1.00, 0.00000754, 0.00000025
trial0006638, GVWY, 1791.75, 14, 127.98, 8.21, 0.00000375, 0.00000023, ZIC, 110.25, 6, 18.38, 0.83, 0.00000768, 0.00000026
trial0006639, GVWY, 1390.25, 14, 99.30, 8.14, 0.00000359, 0.00000023, ZIC, 108.75, 6, 18.12, 1.33, 0.00000728, 0.00000022
trial0006640, GVWY, 1708.5, 14, 122.04, 8.79, 0.00000365, 0.00000023, ZIC, 44.5, 6, 7.42, 0.50, 0.00000771, 0.00000026
trial0006641, GVWY, 1592.0, 14, 113.71, 7.71, 0.00000365, 0.00000023, ZIC, 113.0, 6, 18.83, 0.67, 0.00000787, 0.00000025
trial0006642, GVWY, 1535.0, 14, 109.64, 8.21, 0.00000352, 0.00000023, ZIC, 94.0, 6, 15.67, 0.50, 0.00000736, 0.00000022
trial0006643, GVWY, 1549.5, 14, 110.68, 8.79, 0.00000359, 0.00000023, ZIC, 99.5, 6, 16.58, 0.83, 0.00000736, 0.00000023
trial0006644, GVWY, 1156.25, 14, 82.59, 7.36, 0.00000360, 0.00000022, ZIC, 162.75, 6, 27.12, 0.83, 0.00000725, 0.00000023
trial0006645, GVWY, 1481.5, 14, 105.82, 8.57, 0.00000334, 0.00000022, ZIC, 147.5, 6, 24.58, 1.00, 0.00000734, 0.00000021
trial0006646, GVWY, 1335.0, 14, 95.36, 8.29, 0.00000321, 0.00000022, ZIC, 107.0, 6, 17.83, 0.67, 0.00000677, 0.00000022
trial0006647, GVWY, 1370.25, 14, 97.88, 7.86, 0.00000342, 0.00000023, ZIC, 171.75, 6, 28.62, 1.00, 0.00000710, 0.00000022
trial0006648, GVWY, 1568.0, 14, 112.00, 8.86, 0.00000348, 0.00000024, ZIC, 88.0, 6, 14.67, 0.33, 0.00000750, 0.00000023
trial0006649, GVWY, 1545.0, 14, 110.36, 8.14, 0.00000384, 0.00000026, ZIC, 156.0, 6, 26.00, 1.33, 0.00000765, 0.00000026
trial0006650, GVWY, 1677.5, 14, 119.82, 8.21, 0.00000377, 0.00000027, ZIC, 117.5, 6, 19.58, 0.50, 0.00000781, 0.00000026
trial0006651, GVWY, 1355.5, 14, 96.82, 7.14, 0.00000345, 0.00000023, ZIC, 86.5, 6, 14.42, 0.67, 0.00000768, 0.00000025
trial0006652, GVWY, 1406.25, 14, 100.45, 7.43, 0.00000334, 0.00000024, ZIC, 168.75, 6, 28.12, 1.00, 0.00000707, 0.00000024
trial0006653, GVWY, 1446.0, 14, 103.29, 7.86, 0.00000346, 0.00000023, ZIC, 106.0, 6, 17.67, 0.67, 0.00000785, 0.00000028
trial0006654, GVWY, 1375.5, 14, 98.25, 7.86, 0.00000344, 0.00000024, ZIC, 188.5, 6, 31.42, 1.33, 0.00000715, 0.00000024
trial0006655, GVWY, 1615.0, 14, 115.36, 8.29, 0.00000364, 0.00000025, ZIC, 94.0, 6, 15.67, 0.67, 0.00000783, 0.00000027
trial0006656, GVWY, 1275.5, 14, 91.11, 8.00, 0.00000355, 0.00000024, ZIC, 166.5, 6, 27.75, 1.00, 0.00000753, 0.00000023
trial0006657, GVWY, 1717.0, 14, 122.64, 9.21, 0.00000361, 0.00000024, ZIC, 65.0, 6, 10.83, 0.50, 0.00000778, 0.00000026
trial0006658, GVWY, 1463.5, 14, 104.54, 7.64, 0.00000344, 0.00000025, ZIC, 133.5, 6, 22.25, 1.17, 0.00000736, 0.00000025
trial0006659, GVWY, 1305.0, 14, 93.21, 7.79, 0.00000363, 0.00000028, ZIC, 123.0, 6, 20.50, 0.83, 0.00000761, 0.00000028
trial0006660, GVWY, 1397.75, 14, 99.84, 8.29, 0.00000371, 0.00000026, ZIC, 188.25, 6, 31.38, 1.33, 0.00000774, 0.00000024
trial0006661, GVWY, 1390.5, 14, 99.32, 6.93, 0.00000345, 0.00000025, ZIC, 29.5, 6, 4.92, 0.17, 0.00000694, 0.00000027
trial0006662, GVWY, 1526.5, 14, 109.04, 8.07, 0.00000376, 0.00000025, ZIC, 190.5, 6, 31.75, 1.17, 0.00000811, 0.00000026
trial0006663, GVWY, 1544.5, 14, 110.32, 7.79, 0.00000358, 0.00000026, ZIC, 43.5, 6, 7.25, 0.50, 0.00000726, 0.00000023
trial0006664, GVWY, 1574.5, 14, 112.46, 7.43, 0.00000365, 0.00000026, ZIC, 59.5, 6, 9.92, 0.33, 0.00000728, 0.00000025
trial0006665, GVWY, 1274.0, 14, 91.00, 6.93, 0.00000385, 0.00000025, ZIC, 118.0, 6, 19.67, 0.83, 0.00000818, 0.00000030
trial0006666, GVWY, 1712.5, 14, 122.32, 8.36, 0.00000371, 0.00000026, ZIC, 122.5, 6, 20.42, 0.83, 0.00000769, 0.00000024
trial0006667, GVWY, 1367.0, 14, 97.64, 7.29, 0.00000402, 0.00000025, ZIC, 124.0, 6, 20.67, 1.00, 0.00000784, 0.00000029
trial0006668, GVWY, 1450.5, 14, 103.61, 7.64, 0.00000341, 0.00000024, ZIC, 49.5, 6, 8.25, 0.50, 0.00000722, 0.00000026
trial0006669, GVWY, 1149.0, 14, 82.07, 7.21, 0.00000346, 0.00000025, ZIC, 68.0, 6, 11.33, 0.50, 0.00000706, 0.00000025
trial0006670, GVWY, 1470.5, 14, 105.04, 8.50, 0.00000394, 0.00000026, ZIC, 200.5, 6, 33.42, 0.83, 0.00000824, 0.00000028
trial0006671, GVWY, 1479.0, 14, 105.64, 7.93, 0.00000382, 0.00000026, ZIC, 85.0, 6, 14.17, 0.50, 0.00000794, 0.00000024
trial0006672, GVWY, 1535.5, 14, 109.68, 8.07, 0.00000362, 0.00000025, ZIC, 10.5, 6, 1.75, 0.17, 0.00000768, 0.00000026
trial0006673, GVWY, 1453.5, 14, 103.82, 7.50, 0.00000357, 0.00000025, ZIC, 154.5, 6, 25.75, 1.17, 0.00000717, 0.00000025
trial0006674, GVWY, 1751.5, 14, 125.11, 9.29, 0.00000342, 0.00000023, ZIC, 29.5, 6, 4.92, 0.33, 0.00000710, 0.00000024
trial0006675, GVWY, 1825.0, 14, 130.36, 8.93, 0.00000350, 0.00000026, ZIC, 163.0, 6, 27.17, 1.17, 0.00000713, 0.00000025
trial0006676, GVWY, 1349.5, 14, 96.39, 8.36, 0.00000340, 0.00000024, ZIC, 98.5, 6, 16.42, 0.83, 0.00000722, 0.00000025
trial0006677, GVWY, 1468.5, 14, 104.89, 7.79, 0.00000353, 0.00000023, ZIC, 89.5, 6, 14.92, 0.50, 0.00000741, 0.00000025
trial0006678, GVWY, 1382.5, 14, 98.75, 7.64, 0.00000343, 0.00000023, ZIC, 226.5, 6, 37.75, 1.17, 0.00000701, 0.00000023
trial0006679, GVWY, 1523.0, 14, 108.79, 8.21, 0.00000334, 0.00000023, ZIC, 149.0, 6, 24.83, 1.17, 0.00000690, 0.00000024
trial0006680, GVWY, 1719.5, 14, 122.82, 8.71, 0.00000385, 0.00000024, ZIC, 130.5, 6, 21.75, 1.00, 0.00000776, 0.00000023
trial0006681, GVWY, 1559.5, 14, 111.39, 8.29, 0.00000351, 0.00000024, ZIC, 85.5, 6, 14.25, 0.67, 0.00000715, 0.00000026
trial0006682, GVWY, 1164.5, 14, 83.18, 7.00, 0.00000335, 0.00000023, ZIC, 171.5, 6, 28.58, 1.00, 0.00000740, 0.00000022
trial0006683, GVWY, 1555.0, 14, 111.07, 8.79, 0.00000386, 0.00000024, ZIC, 148.0, 6, 24.67, 0.83, 0.00000819, 0.00000027
trial0006684, GVWY, 1462.0, 14, 104.43, 7.71, 0.00000371, 0.00000024, ZIC, 60.0, 6, 10.00, 0.33, 0.00000773, 0.00000023
trial0006685, GVWY, 1067.0, 14, 76.21, 6.64, 0.00000364, 0.00000024, ZIC, 98.0, 6, 16.33, 0.83, 0.00000750, 0.00000025
trial0006686, GVWY, 1219.5, 14, 87.11, 7.57, 0.00000414, 0.00000026, ZIC, 90.5, 6, 15.08, 0.67, 0.00000782, 0.00000027
trial0006687, GVWY, 1420.5, 14, 101.46, 7.14, 0.00000392, 0.00000027, ZIC, 154.5, 6, 25.75, 1.33, 0.00000841, 0.00000028
trial0006688, GVWY, 1660.0, 14, 118.57, 8.43, 0.00000353, 0.00000023, ZIC, 115.0, 6, 19.17, 1.00, 0.00000737, 0.00000033
