trial0003694, GVWY, 1501.75, 8, 187.72, 7.88, 0.00000395, 0.00000025, ZIC, 525.25, 12, 43.77, 1.08, 0.00000794, 0.00000028
trial0003695, GVWY, 1063.5, 8, 132.94, 8.38, 0.00000370, 0.00000026, ZIC, 958.5, 12, 79.88, 1.92, 0.00000705, 0.00000024
trial0003696, GVWY, 938.5, 8, 117.31, 8.00, 0.00000406, 0.00000026, ZIC, 633.5, 12, 52.79, 1.50, 0.00000704, 0.00000025
trial0003697, GVWY, 1302.5, 8, 162.81, 8.00, 0.00000394, 0.00000027, ZIC, 640.5, 12, 53.38, 1.33, 0.00000776, 0.00000026
trial0003698, GVWY, 1202.25, 8, 150.28, 9.00, 0.00000419, 0.00000027, ZIC, 419.75, 12, 34.98, 0.83, 0.00000797, 0.00000026
trial0003699, GVWY, 1343.5, 8, 167.94, 8.12, 0.00000402, 0.00000025, ZIC, 654.5, 12, 54.54, 1.25, 0.00000724, 0.00000025
trial0003700, GVWY, 949.5, 8, 118.69, 6.50, 0.00000409, 0.00000028, ZIC, 472.5, 12, 39.38, 1.33, 0.00000753, 0.00000028
trial0003701, GVWY, 1235.0, 8, 154.38, 6.88, 0.00000396, 0.00000025, ZIC, 544.0, 12, 45.33, 1.08, 0.00000751, 0.00000025
trial0003702, GVWY, 1547.0, 8, 193.38, 8.88, 0.00000412, 0.00000026, ZIC, 870.0, 12, 72.50, 1.58, 0.00000759, 0.00000028
trial0003703, GVWY, 1548.5, 8, 193.56, 8.12, 0.00000387, 0.00000027, ZIC, 977.5, 12, 81.46, 1.75, 0.00000718, 0.00000026
trial0003704, GVWY, 1206.5, 8, 150.81, 7.38, 0.00000397, 0.00000025, ZIC, 802.5, 12, 66.88, 1.25, 0.00000749, 0.00000027
trial0003705, GVWY, 1304.0, 8, 163.00, 8.25, 0.00000398, 0.00000027, ZIC, 777.0, 12, 64.75, 1.50, 0.00000744, 0.00000027
trial0003706, GVWY, 1312.0, 8, 164.00, 7.38, 0.00000370, 0.00000024, ZIC, 931.0, 12, 77.58, 1.75, 0.00000704, 0.00000024
trial0003707, GVWY, 1311.0, 8, 163.88, 7.88, 0.00000386, 0.00000024, ZIC, 760.0, 12, 63.33, 1.58, 0.00000737, 0.00000025
trial0003708, GVWY, 1175.0, 8, 146.88, 7.88, 0.00000393, 0.00000025, ZIC, 959.0, 12, 79.92, 2.08, 0.00000757, 0.00000025
trial0003709, GVWY, 1239.5, 8, 154.94, 7.00, 0.00000382, 0.00000025, ZIC, 657.5, 12, 54.79, 1.33, 0.00000707, 0.00000023
trial0003710, GVWY, 1364.0, 8, 170.50, 8.25, 0.00000381, 0.00000024, ZIC, 1057.0, 12, 88.08, 1.83, 0.00000696, 0.00000027
trial0003711, GVWY, 1492.0, 8, 186.50, 8.75, 0.00000399, 0.00000027, ZIC, 564.0, 12, 47.00, 1.00, 0.00000753, 0.00000026
trial0003712, GVWY, 1673.5, 8, 209.19, 8.50, 0.00000414, 0.00000028, ZIC, 1125.5, 12, 93.79, 2.17, 0.00000730, 0.00000026
trial0003713, GVWY, 1257.0, 8, 157.12, 8.50, 0.00000421, 0.00000027, ZIC, 1018.0, 12, 84.83, 2.17, 0.00000744, 0.00000025
trial0003714, GVWY, 1251.5, 8, 156.44, 7.50, 0.00000395, 0.00000025, ZIC, 692.5, 12, 57.71, 1.33, 0.00000700, 0.00000024
trial0003715, GVWY, 1354.0, 8, 169.25, 8.12, 0.00000422, 0.00000032, ZIC, 1017.0, 12, 84.75, 1.58, 0.00000784, 0.00000027
trial0003716, GVWY, 1511.5, 8, 188.94, 8.12, 0.00000417, 0.00000025, ZIC, 689.5, 12, 57.46, 1.25, 0.00000775, 0.00000027
trial0003717, GVWY, 1121.5, 8, 140.19, 6.75, 0.00000422, 0.00000027, ZIC, 1086.5, 12, 90.54, 2.17, 0.00000744, 0.00000026
trial0003718, GVWY, 1584.75, 8, 198.09, 8.12, 0.00000401, 0.00000026, ZIC, 968.25, 12, 80.69, 1.75, 0.00000772, 0.00000026
trial0003719, GVWY, 1268.25, 8, 158.53, 7.50, 0.00000415, 0.00000027, ZIC, 987.75, 12, 82.31, 1.67, 0.00000740, 0.00000026
trial0003720, GVWY, 1563.25, 8, 195.41, 8.12, 0.00000418, 0.00000026, ZIC, 706.75, 12, 58.90, 1.25, 0.00000753, 0.00000026
trial0003721, GVWY, 1172.75, 8, 146.59, 7.38, 0.00000403, 0.00000026, ZIC, 790.25, 12, 65.85, 1.42, 0.00000790, 0.00000026
trial0003722, GVWY, 1307.0, 8, 163.38, 7.50, 0.00000426, 0.00000025, ZIC, 668.0, 12, 55.67, 1.17, 0.00000757, 0.00000026
trial0003723, GVWY, 1575.0, 8, 196.88, 7.25, 0.00000415, 0.00000027, ZIC, 467.0, 12, 38.92, 0.83, 0.00000764, 0.00000027
trial0003724, GVWY, 1650.5, 8, 206.31, 8.00, 0.00000376, 0.00000023, ZIC, 431.5, 12, 35.96, 0.83, 0.00000727, 0.00000025
trial0003725, GVWY, 1279.5, 8, 159.94, 7.00, 0.00000411, 0.00000026, ZIC, 478.5, 12, 39.88, 1.00, 0.00000751, 0.00000026
trial0003726, GVWY, 1520.0, 8, 190.00, 8.38, 0.00000398, 0.00000025, ZIC, 583.0, 12, 48.58, 1.08, 0.00000786, 0.00000027
trial0003727, GVWY, 1421.0, 8, 177.62, 8.50, 0.00000404, 0.00000025, ZIC, 718.0, 12, 59.83, 1.50, 0.00000739, 0.00000025
trial0003728, GVWY, 1419.25, 8, 177.41, 8.12, 0.00000408, 0.00000025, ZIC, 571.75, 12, 47.65, 1.25, 0.00000734, 0.00000026
trial0003729, GVWY, 1428.0, 8, 178.50, 8.88, 0.00000390, 0.00000026, ZIC, 843.0, 12, 70.25, 1.25, 0.00000713, 0.00000025
trial0003730, GVWY, 1124.5, 8, 140.56, 7.75, 0.00000383, 0.00000024, ZIC, 808.5, 12, 67.38, 1.67, 0.00000735, 0.00000025
trial0003731, GVWY, 1166.75, 8, 145.84, 7.88, 0.00000394, 0.00000026, ZIC, 671.25, 12, 55.94, 1.08, 0.00000712, 0.00000026
trial0003732, GVWY, 1406.5, 8, 175.81, 8.62, 0.00000399, 0.00000026, ZIC, 894.5, 12, 74.54, 1.58, 0.00000752, 0.00000027
trial0003733, GVWY, 1662.25, 8, 207.78, 8.12, 0.00000398, 0.00000026, ZIC, 697.75, 12, 58.15, 1.25, 0.00000741, 0.00000026
trial0003734, GVWY, 1243.0, 8, 155.38, 7.75, 0.00000401, 0.00000026, ZIC, 1212.0, 12, 101.00, 2.50, 0.00000736, 0.00000027
trial0003735, GVWY, 1827.0, 8, 228.38, 10.38, 0.00000418, 0.00000025, ZIC, 993.0, 12, 82.75, 1.75, 0.00000738, 0.00000024
trial0003736, GVWY, 1784.0, 8, 223.00, 9.12, 0.00000367, 0.00000024, ZIC, 775.0, 12, 64.58, 1.42, 0.00000705, 0.00000024
trial0003737, GVWY, 1300.5, 8, 162.56, 7.50, 0.00000380, 0.00000023, ZIC, 336.5, 12, 28.04, 1.00, 0.00000717, 0.00000028
trial0003738, GVWY, 1628.0, 8, 203.50, 8.88, 0.00000400, 0.00000025, ZIC, 959.0, 12, 79.92, 1.75, 0.00000712, 0.00000024
trial0003739, GVWY, 1310.25, 8, 163.78, 7.88, 0.00000409, 0.00000027, ZIC, 1106.75, 12, 92.23, 2.08, 0.00000708, 0.00000024
trial0003740, GVWY, 1466.5, 8, 183.31, 8.38, 0.00000384, 0.00000027, ZIC, 755.5, 12, 62.96, 1.58, 0.00000754, 0.00000027
trial0003741, GVWY, 1280.25, 8, 160.03, 7.12, 0.00000388, 0.00000026, ZIC, 930.75, 12, 77.56, 1.25, 0.00000755, 0.00000027
trial0003742, GVWY, 1151.0, 8, 143.88, 6.62, 0.00000406, 0.00000026, ZIC, 917.0, 12, 76.42, 1.75, 0.00000741, 0.00000026
trial0003743, GVWY, 1426.5, 8, 178.31, 8.75, 0.00000401, 0.00000026, ZIC, 851.5, 12, 70.96, 1.33, 0.00000724, 0.00000023
trial0003744, GVWY, 1540.5, 8, 192.56, 8.12, 0.00000418, 0.00000026, ZIC, 806.5, 12, 67.21, 1.58, 0.00000784, 0.00000026
trial0003745, GVWY, 1450.0, 8, 181.25, 8.25, 0.00000390, 0.00000028, ZIC, 720.0, 12, 60.00, 1.50, 0.00000729, 0.00000025
trial0003746, GVWY, 1244.0, 8, 155.50, 8.00, 0.00000393, 0.00000025, ZIC, 863.0, 12, 71.92, 1.50, 0.00000739, 0.00000025
trial0003747, GVWY, 1247.5, 8, 155.94, 7.50, 0.00000408, 0.00000026, ZIC, 569.5, 12, 47.46, 1.50, 0.00000752, 0.00000026
trial0003748, GVWY, 1380.0, 8, 172.50, 7.12, 0.00000387, 0.00000025, ZIC, 890.0, 12, 74.17, 1.42, 0.00000747, 0.00000025
trial0003749, GVWY, 1593.0, 8, 199.12, 8.62, 0.00000412, 0.00000026, ZIC, 825.0, 12, 68.75, 1.42, 0.00000753, 0.00000025
trial0003750, GVWY, 1118.0, 8, 139.75, 7.00, 0.00000389, 0.00000024, ZIC, 722.0, 12, 60.17, 1.17, 0.00000699, 0.00000024
trial0003751, GVWY, 1352.25, 8, 169.03, 7.50, 0.00000424, 0.00000026, ZIC, 727.75, 12, 60.65, 1.50, 0.00000716, 0.00000025
trial0003752, GVWY, 1588.25, 8, 198.53, 9.38, 0.00000388, 0.00000023, ZIC, 1063.75, 12, 88.65, 1.92, 0.00000722, 0.00000024
trial0003753, GVWY, 1828.5, 8, 228.56, 9.12, 0.00000382, 0.00000024, ZIC, 742.5, 12, 61.88, 1.25, 0.00000716, 0.00000024
trial0003754, GVWY, 1336.0, 8, 167.00, 6.88, 0.00000384, 0.00000024, ZIC, 649.0, 12, 54.08, 1.08, 0.00000725, 0.00000025
trial0003755, GVWY, 1301.5, 8, 162.69, 6.62, 0.00000446, 0.00000027, ZIC, 1091.5, 12, 90.96, 1.92, 0.00000767, 0.00000027
trial0003756, GVWY, 1648.0, 8, 206.00, 10.00, 0.00000385, 0.00000026, ZIC, 803.0, 12, 66.92, 1.50, 0.00000764, 0.00000025
trial0003757, GVWY, 1890.0, 8, 236.25, 8.75, 0.00000403, 0.00000025, ZIC, 869.0, 12, 72.42, 1.67, 0.00000721, 0.00000024
trial0003758, GVWY, 1608.0, 8, 201.00, 8.00, 0.00000385, 0.00000024, ZIC, 620.0, 12, 51.67, 1.50, 0.00000745, 0.00000025
trial0003759, GVWY, 1715.0, 8, 214.38, 8.75, 0.00000391, 0.00000028, ZIC, 869.0, 12, 72.42, 1.50, 0.00000725, 0.00000025
trial0003760, GVWY, 1418.0, 8, 177.25, 8.12, 0.00000365, 0.00000023, ZIC, 641.0, 12, 53.42, 1.25, 0.00000679, 0.00000023
trial0003761, GVWY, 1500.5, 8, 187.56, 8.62, 0.00000368, 0.00000022, ZIC, 779.5, 12, 64.96, 1.75, 0.00000676, 0.00000022
trial0003762, GVWY, 1932.0, 8, 241.50, 8.50, 0.00000409, 0.00000024, ZIC, 870.0, 12, 72.50, 1.50, 0.00000705, 0.00000023
trial0003763, GVWY, 1645.25, 8, 205.66, 8.12, 0.00000370, 0.00000023, ZIC, 802.75, 12, 66.90, 1.75, 0.00000674, 0.00000023
trial0003764, GVWY, 1112.75, 8, 139.09, 7.88, 0.00000371, 0.00000023, ZIC, 919.25, 12, 76.60, 1.58, 0.00000701, 0.00000022
trial0003765, GVWY, 1630.25, 8, 203.78, 8.62, 0.00000372, 0.00000022, ZIC, 1132.75, 12, 94.40, 2.25, 0.00000691, 0.00000024
trial0003766, GVWY, 1513.0, 8, 189.12, 7.12, 0.00000350, 0.00000023, ZIC, 396.0, 12, 33.00, 0.75, 0.00000681, 0.00000023
trial0003767, GVWY, 1556.0, 8, 194.50, 8.38, 0.00000348, 0.00000020, ZIC, 601.0, 12, 50.08, 1.25, 0.00000646, 0.00000021
trial0003768, GVWY, 1397.75, 8, 174.72, 8.00, 0.00000353, 0.00000022, ZIC, 509.25, 12, 42.44, 1.17, 0.00000674, 0.00000023
trial0003769, GVWY, 1575.0, 8, 196.88, 8.75, 0.00000384, 0.00000025, ZIC, 757.0, 12, 63.08, 1.67, 0.00000715, 0.00000025
trial0003770, GVWY, 1464.0, 8, 183.00, 8.12, 0.00000441, 0.00000026, ZIC, 704.0, 12, 58.67, 1.25, 0.00000755, 0.00000025
trial0003771, GVWY, 1653.5, 8, 206.69, 8.25, 0.00000406, 0.00000025, ZIC, 941.5, 12, 78.46, 1.50, 0.00000721, 0.00000027
trial0003772, GVWY, 1583.25, 8, 197.91, 7.00, 0.00000399, 0.00000025, ZIC, 1087.75, 12, 90.65, 1.50, 0.00000727, 0.00000024
trial0003773, GVWY, 1575.75, 8, 196.97, 8.75, 0.00000392, 0.00000024, ZIC, 533.25, 12, 44.44, 1.17, 0.00000728, 0.00000024
trial0003774, GVWY, 1442.0, 8, 180.25, 7.75, 0.00000381, 0.00000025, ZIC, 809.0, 12, 67.42, 1.33, 0.00000728, 0.00000025
trial0003775, GVWY, 1346.0, 8, 168.25, 8.25, 0.00000381, 0.00000026, ZIC, 1120.0, 12, 93.33, 1.67, 0.00000720, 0.00000023
trial0003776, GVWY, 1620.75, 8, 202.59, 8.75, 0.00000385, 0.00000025, ZIC, 701.25, 12, 58.44, 1.33, 0.00000745, 0.00000025
trial0003777, GVWY, 1481.0, 8, 185.12, 8.25, 0.00000386, 0.00000024, ZIC, 743.0, 12, 61.92, 1.17, 0.00000720, 0.00000024
trial0003778, GVWY, 1397.75, 8, 174.72, 7.62, 0.00000401, 0.00000027, ZIC, 799.25, 12, 66.60, 1.42, 0.00000748, 0.00000025
trial0003779, GVWY, 1457.0, 8, 182.12, 8.50, 0.00000403, 0.00000026, ZIC, 829.0, 12, 69.08, 1.33, 0.00000757, 0.00000026
trial0003780, GVWY, 1325.75, 8, 165.72, 7.25, 0.00000390, 0.00000026, ZIC, 811.25, 12, 67.60, 1.67, 0.00000759, 0.00000025
trial0003781, GVWY, 1535.0, 8, 191.88, 7.88, 0.00000417, 0.00000027, ZIC, 882.0, 12, 73.50, 1.58, 0.00000786, 0.00000026
trial0003782, GVWY, 1059.5, 8, 132.44, 6.88, 0.00000411, 0.00000028, ZIC, 857.5, 12, 71.46, 1.42, 0.00000763, 0.00000028
trial0003783, GVWY, 1672.5, 8, 209.06, 8.25, 0.00000397, 0.00000026, ZIC, 678.5, 12, 56.54, 1.50, 0.00000744, 0.00000024
trial0003784, GVWY, 1728.0, 8, 216.00, 8.00, 0.00000390, 0.00000026, ZIC, 614.0, 12, 51.17, 1.33, 0.00000732, 0.00000025
trial0003785, GVWY, 1339.75, 8, 167.47, 7.75, 0.00000420, 0.00000026, ZIC, 922.25, 12, 76.85, 1.67, 0.00000758, 0.00000026
trial0003786, GVWY, 1643.0, 8, 205.38, 7.62, 0.00000407, 0.00000025, ZIC, 406.0, 12, 33.83, 0.92, 0.00000731, 0.00000024
trial0003787, GVWY, 1196.5, 8, 149.56, 6.25, 0.00000436, 0.00000025, ZIC, 604.5, 12, 50.38, 1.33, 0.00000770, 0.00000026
trial0003788, GVWY, 1735.25, 8, 216.91, 7.12, 0.00000386, 0.00000026, ZIC, 517.75, 12, 43.15, 1.25, 0.00000741, 0.00000025
trial0003789, GVWY, 1661.75, 8, 207.72, 8.50, 0.00000382, 0.00000025, ZIC, 901.25, 12, 75.10, 1.50, 0.00000723, 0.00000024
trial0003790, GVWY, 1457.25, 8, 182.16, 8.00, 0.00000404, 0.00000025, ZIC, 640.75, 12, 53.40, 1.33, 0.00000732, 0.00000027
trial0003791, GVWY, 1329.0, 8, 166.12, 8.50, 0.00000421, 0.00000026, ZIC, 793.0, 12, 66.08, 1.33, 0.00000768, 0.00000028
trial0003792, GVWY, 1415.0, 8, 176.88, 8.25, 0.00000411, 0.00000025, ZIC, 907.0, 12, 75.58, 1.67, 0.00000742, 0.00000025
trial0003793, GVWY, 1265.5, 8, 158.19, 8.50, 0.00000401, 0.00000025, ZIC, 1038.5, 12, 86.54, 2.17, 0.00000766, 0.00000026
trial0003794, GVWY, 1399.0, 8, 174.88, 7.38, 0.00000397, 0.00000024, ZIC, 727.0, 12, 60.58, 1.25, 0.00000778, 0.00000025
trial0003795, GVWY, 1421.0, 8, 177.62, 8.00, 0.00000386, 0.00000025, ZIC, 614.0, 12, 51.17, 1.00, 0.00000704, 0.00000023
trial0003796, GVWY, 1253.5, 8, 156.69, 7.88, 0.00000384, 0.00000025, ZIC, 1160.5, 12, 96.71, 1.75, 0.00000719, 0.00000026
trial0003797, GVWY, 1611.0, 8, 201.38, 9.25, 0.00000391, 0.00000024, ZIC, 700.0, 12, 58.33, 1.50, 0.00000735, 0.00000025
trial0003798, GVWY, 1539.5, 8, 192.44, 8.50, 0.00000369, 0.00000023, ZIC, 745.5, 12, 62.12, 1.50, 0.00000704, 0.00000023
trial0003799, GVWY, 1616.5, 8, 202.06, 8.62, 0.00000372, 0.00000023, ZIC, 822.5, 12, 68.54, 1.58, 0.00000715, 0.00000025
trial0003800, GVWY, 1247.5, 8, 155.94, 7.00, 0.00000413, 0.00000026, ZIC, 602.5, 12, 50.21, 1.17, 0.00000732, 0.00000026
trial0003801, GVWY, 1585.0, 8, 198.12, 8.75, 0.00000421, 0.00000026, ZIC, 845.0, 12, 70.42, 1.33, 0.00000774, 0.00000026
trial0003802, GVWY, 1735.75, 8, 216.97, 8.50, 0.00000378, 0.00000025, ZIC, 774.25, 12, 64.52, 1.17, 0.00000766, 0.00000026
trial0003803, GVWY, 1419.5, 8, 177.44, 6.62, 0.00000398, 0.00000025, ZIC, 625.5, 12, 52.12, 1.08, 0.00000735, 0.00000025
trial0003804, GVWY, 1667.0, 8, 208.38, 8.25, 0.00000436, 0.00000027, ZIC, 905.0, 12, 75.42, 1.33, 0.00000807, 0.00000027
trial0003805, GVWY, 1730.0, 8, 216.25, 7.75, 0.00000416, 0.00000028, ZIC, 918.0, 12, 76.50, 1.50, 0.00000822, 0.00000025
trial0003806, GVWY, 1464.5, 8, 183.06, 8.38, 0.00000386, 0.00000027, ZIC, 912.5, 12, 76.04, 1.58, 0.00000766, 0.00000026
trial0003807, GVWY, 1792.0, 8, 224.00, 7.62, 0.00000411, 0.00000026, ZIC, 1186.0, 12, 98.83, 2.08, 0.00000734, 0.00000024
trial0003808, GVWY, 1607.75, 8, 200.97, 7.75, 0.00000388, 0.00000025, ZIC, 1041.25, 12, 86.77, 1.67, 0.00000739, 0.00000025
trial0003809, GVWY, 2204.25, 8, 275.53, 8.75, 0.00000414, 0.00000027, ZIC, 605.75, 12, 50.48, 1.33, 0.00000748, 0.00000026
trial0003810, GVWY, 1761.25, 8, 220.16, 7.50, 0.00000390, 0.00000024, ZIC, 905.75, 12, 75.48, 1.50, 0.00000731, 0.00000026
trial0003811, GVWY, 1872.5, 8, 234.06, 8.00, 0.00000392, 0.00000025, ZIC, 1119.5, 12, 93.29, 1.67, 0.00000709, 0.00000025
trial0003812, GVWY, 1672.5, 8, 209.06, 7.62, 0.00000414, 0.00000026, ZIC, 1116.5, 12, 93.04, 1.92, 0.00000778, 0.00000025
trial0003813, GVWY, 1557.0, 8, 194.62, 7.62, 0.00000417, 0.00000027, ZIC, 1088.0, 12, 90.67, 1.92, 0.00000758, 0.00000027
trial0003814, GVWY, 1591.0, 8, 198.88, 7.88, 0.00000414, 0.00000028, ZIC, 1142.0, 12, 95.17, 1.75, 0.00000756, 0.00000029
trial0003815, GVWY, 1628.0, 8, 203.50, 8.12, 0.00000413, 0.00000029, ZIC, 1306.0, 12, 108.83, 2.08, 0.00000754, 0.00000026
trial0003816, GVWY, 1719.5, 8, 214.94, 8.00, 0.00000399, 0.00000024, ZIC, 746.5, 12, 62.21, 1.17, 0.00000730, 0.00000024
trial0003817, GVWY, 1699.0, 8, 212.38, 8.50, 0.00000396, 0.00000025, ZIC, 749.0, 12, 62.42, 1.33, 0.00000768, 0.00000026
trial0003818, GVWY, 1909.75, 8, 238.72, 8.88, 0.00000395, 0.00000026, ZIC, 1150.25, 12, 95.85, 1.58, 0.00000764, 0.00000027
trial0003819, GVWY, 1845.5, 8, 230.69, 8.50, 0.00000398, 0.00000026, ZIC, 783.5, 12, 65.29, 1.50, 0.00000759, 0.00000025
trial0003820, GVWY, 1580.0, 8, 197.50, 8.50, 0.00000409, 0.00000026, ZIC, 786.0, 12, 65.50, 1.33, 0.00000749, 0.00000027
trial0003821, GVWY, 1589.5, 8, 198.69, 8.50, 0.00000386, 0.00000025, ZIC, 1512.5, 12, 126.04, 2.17, 0.00000747, 0.00000026
trial0003822, GVWY, 1720.0, 8, 215.00, 8.00, 0.00000385, 0.00000024, ZIC, 972.0, 12, 81.00, 1.50, 0.00000708, 0.00000024
trial0003823, GVWY, 2102.25, 8, 262.78, 9.62, 0.00000387, 0.00000026, ZIC, 795.75, 12, 66.31, 1.58, 0.00000725, 0.00000024
trial0003824, GVWY, 1778.75, 8, 222.34, 8.50, 0.00000383, 0.00000025, ZIC, 1202.25, 12, 100.19, 1.83, 0.00000696, 0.00000026
trial0003825, GVWY, 1743.5, 8, 217.94, 8.12, 0.00000419, 0.00000027, ZIC, 916.5, 12, 76.38, 1.58, 0.00000736, 0.00000025
trial0003826, GVWY, 1769.0, 8, 221.12, 9.00, 0.00000383, 0.00000023, ZIC, 787.0, 12, 65.58, 1.17, 0.00000726, 0.00000024
trial0003827, GVWY, 2161.0, 8, 270.12, 10.50, 0.00000383, 0.00000024, ZIC, 783.0, 12, 65.25, 1.50, 0.00000689, 0.00000024
trial0003828, GVWY, 1818.5, 8, 227.31, 8.38, 0.00000398, 0.00000027, ZIC, 1259.5, 12, 104.96, 2.08, 0.00000727, 0.00000025
trial0003829, GVWY, 1884.75, 8, 235.59, 8.75, 0.00000413, 0.00000030, ZIC, 1443.25, 12, 120.27, 2.17, 0.00000783, 0.00000025
trial0003830, GVWY, 1226.5, 8, 153.31, 7.75, 0.00000382, 0.00000025, ZIC, 1062.5, 12, 88.54, 1.83, 0.00000724, 0.00000023
trial0003831, GVWY, 1710.5, 8, 213.81, 9.12, 0.00000402, 0.00000025, ZIC, 803.5, 12, 66.96, 1.58, 0.00000744, 0.00000026
trial0003832, GVWY, 1713.5, 8, 214.19, 7.50, 0.00000429, 0.00000025, ZIC, 760.5, 12, 63.38, 1.17, 0.00000765, 0.00000026
trial0003833, GVWY, 1800.0, 8, 225.00, 7.62, 0.00000401, 0.00000026, ZIC, 687.0, 12, 57.25, 1.25, 0.00000720, 0.00000025
trial0003834, GVWY, 2201.0, 8, 275.12, 9.50, 0.00000399, 0.00000028, ZIC, 1030.0, 12, 85.83, 1.50, 0.00000751, 0.00000025
trial0003835, GVWY, 1832.0, 8, 229.00, 8.25, 0.00000390, 0.00000025, ZIC, 694.0, 12, 57.83, 1.33, 0.00000741, 0.00000025
trial0003836, GVWY, 1416.0, 8, 177.00, 8.38, 0.00000408, 0.00000028, ZIC, 1156.0, 12, 96.33, 1.92, 0.00000743, 0.00000025
trial0003837, GVWY, 2010.5, 8, 251.31, 8.38, 0.00000397, 0.00000027, ZIC, 1184.5, 12, 98.71, 1.92, 0.00000756, 0.00000027
trial0003838, GVWY, 1644.25, 8, 205.53, 7.75, 0.00000392, 0.00000026, ZIC, 994.75, 12, 82.90, 1.33, 0.00000773, 0.00000027
trial0003839, GVWY, 1504.0, 8, 188.00, 7.12, 0.00000390, 0.00000026, ZIC, 933.0, 12, 77.75, 1.92, 0.00000744, 0.00000026
trial0003840, GVWY, 1638.0, 8, 204.75, 7.50, 0.00000394, 0.00000024, ZIC, 1112.0, 12, 92.67, 1.92, 0.00000727, 0.00000025
trial0003841, GVWY, 1363.0, 8, 170.38, 8.00, 0.00000362, 0.00000024, ZIC, 744.0, 12, 62.00, 1.50, 0.00000730, 0.00000024
trial0003842, GVWY, 1580.5, 8, 197.56, 9.62, 0.00000413, 0.00000026, ZIC, 729.5, 12, 60.79, 1.42, 0.00000770, 0.00000026
trial0003843, GVWY, 1873.5, 8, 234.19, 8.12, 0.00000396, 0.00000026, ZIC, 1163.5, 12, 96.96, 1.75, 0.00000734, 0.00000025
trial0003844, GVWY, 1548.5, 8, 193.56, 7.88, 0.00000383, 0.00000025, ZIC, 986.5, 12, 82.21, 1.42, 0.00000694, 0.00000023
trial0003845, GVWY, 1588.5, 8, 198.56, 7.75, 0.00000391, 0.00000026, ZIC, 674.5, 12, 56.21, 1.17, 0.00000703, 0.00000025
trial0003846, GVWY, 1753.0, 8, 219.12, 8.00, 0.00000408, 0.00000025, ZIC, 805.0, 12, 67.08, 1.17, 0.00000777, 0.00000026
trial0003847, GVWY, 1201.5, 8, 150.19, 6.88, 0.00000446, 0.00000029, ZIC, 850.5, 12, 70.88, 1.25, 0.00000766, 0.00000026
trial0003848, GVWY, 1578.0, 8, 197.25, 7.75, 0.00000397, 0.00000025, ZIC, 499.0, 12, 41.58, 1.00, 0.00000741, 0.00000026
trial0003849, GVWY, 1584.5, 8, 198.06, 8.12, 0.00000424, 0.00000027, ZIC, 1173.5, 12, 97.79, 2.08, 0.00000764, 0.00000029
trial0003850, GVWY, 1760.0, 8, 220.00, 8.75, 0.00000412, 0.00000025, ZIC, 910.0, 12, 75.83, 1.50, 0.00000747, 0.00000024
trial0003851, GVWY, 2192.5, 8, 274.06, 8.12, 0.00000368, 0.00000025, ZIC, 625.5, 12, 52.12, 1.08, 0.00000719, 0.00000025
trial0003852, GVWY, 1534.5, 8, 191.81, 7.50, 0.00000406, 0.00000024, ZIC, 1018.5, 12, 84.88, 1.50, 0.00000747, 0.00000025
trial0003853, GVWY, 1540.5, 8, 192.56, 7.25, 0.00000375, 0.00000025, ZIC, 910.5, 12, 75.88, 1.50, 0.00000732, 0.00000025
trial0003854, GVWY, 1807.75, 8, 225.97, 8.62, 0.00000387, 0.00000024, ZIC, 1085.25, 12, 90.44, 1.92, 0.00000737, 0.00000023
trial0003855, GVWY, 1590.25, 8, 198.78, 8.62, 0.00000386, 0.00000026, ZIC, 992.75, 12, 82.73, 1.42, 0.00000714, 0.00000024
trial0003856, GVWY, 1448.5, 8, 181.06, 8.25, 0.00000379, 0.00000025, ZIC, 915.5, 12, 76.29, 1.33, 0.00000733, 0.00000026
trial0003857, GVWY, 1484.5, 8, 185.56, 8.25, 0.00000400, 0.00000026, ZIC, 650.5, 12, 54.21, 1.33, 0.00000684, 0.00000023
trial0003858, GVWY, 1769.5, 8, 221.19, 8.62, 0.00000429, 0.00000028, ZIC, 894.5, 12, 74.54, 1.75, 0.00000777, 0.00000028
trial0003859, GVWY, 2043.0, 8, 255.38, 8.88, 0.00000390, 0.00000025, ZIC, 664.0, 12, 55.33, 1.58, 0.00000778, 0.00000025
trial0003860, GVWY, 1541.5, 8, 192.69, 8.12, 0.00000411, 0.00000028, ZIC, 964.5, 12, 80.38, 1.42, 0.00000761, 0.00000026
trial0003861, GVWY, 1575.0, 8, 196.88, 7.50, 0.00000434, 0.00000026, ZIC, 713.0, 12, 59.42, 1.67, 0.00000790, 0.00000029
trial0003862, GVWY, 1824.75, 8, 228.09, 8.50, 0.00000390, 0.00000025, ZIC, 1003.25, 12, 83.60, 1.67, 0.00000727, 0.00000025
trial0003863, GVWY, 1968.0, 8, 246.00, 8.50, 0.00000388, 0.00000027, ZIC, 1012.0, 12, 84.33, 1.83, 0.00000744, 0.00000025
trial0003864, GVWY, 1676.5, 8, 209.56, 9.25, 0.00000399, 0.00000026, ZIC, 936.5, 12, 78.04, 1.50, 0.00000732, 0.00000027
trial0003865, GVWY, 1937.5, 8, 242.19, 9.12, 0.00000443, 0.00000027, ZIC, 1001.5, 12, 83.46, 1.25, 0.00000786, 0.00000027
