trial0004693, GVWY, 1965.5, 10, 196.55, 7.60, 0.00000402, 0.00000025, ZIC, 1029.5, 10, 102.95, 2.40, 0.00000745, 0.00000027
trial0004694, GVWY, 1338.5, 10, 133.85, 6.70, 0.00000391, 0.00000026, ZIC, 454.5, 10, 45.45, 1.30, 0.00000735, 0.00000026
trial0004695, GVWY, 1293.0, 10, 129.30, 7.70, 0.00000402, 0.00000025, ZIC, 495.0, 10, 49.50, 1.10, 0.00000759, 0.00000026
trial0004696, GVWY, 1499.5, 10, 149.95, 7.30, 0.00000405, 0.00000027, ZIC, 642.5, 10, 64.25, 1.50, 0.00000761, 0.00000026
trial0004697, GVWY, 1802.0, 10, 180.20, 7.80, 0.00000354, 0.00000024, ZIC, 633.0, 10, 63.30, 1.40, 0.00000686, 0.00000023
trial0004698, GVWY, 1748.5, 10, 174.85, 7.60, 0.00000390, 0.00000025, ZIC, 367.5, 10, 36.75, 1.00, 0.00000748, 0.00000031
trial0004699, GVWY, 1871.25, 10, 187.12, 7.70, 0.00000393, 0.00000024, ZIC, 686.75, 10, 68.67, 1.70, 0.00000738, 0.00000026
trial0004700, GVWY, 1713.0, 10, 171.30, 8.40, 0.00000406, 0.00000026, ZIC, 505.0, 10, 50.50, 1.40, 0.00000803, 0.00000027
trial0004701, GVWY, 1236.5, 10, 123.65, 7.40, 0.00000354, 0.00000023, ZIC, 570.5, 10, 57.05, 1.20, 0.00000733, 0.00000026
trial0004702, GVWY, 1787.5, 10, 178.75, 8.40, 0.00000357, 0.00000024, ZIC, 400.5, 10, 40.05, 0.80, 0.00000700, 0.00000023
trial0004703, GVWY, 1408.5, 10, 140.85, 7.20, 0.00000354, 0.00000024, ZIC, 403.5, 10, 40.35, 1.00, 0.00000674, 0.00000023
trial0004704, GVWY, 1706.25, 10, 170.62, 7.60, 0.00000372, 0.00000027, ZIC, 301.75, 10, 30.18, 0.80, 0.00000697, 0.00000023
trial0004705, GVWY, 1615.5, 10, 161.55, 7.80, 0.00000364, 0.00000023, ZIC, 440.5, 10, 44.05, 1.20, 0.00000694, 0.00000022
trial0004706, GVWY, 1815.0, 10, 181.50, 8.10, 0.00000326, 0.00000022, ZIC, 398.0, 10, 39.80, 0.90, 0.00000638, 0.00000021
trial0004707, GVWY, 1471.5, 10, 147.15, 7.80, 0.00000344, 0.00000021, ZIC, 338.5, 10, 33.85, 0.80, 0.00000657, 0.00000022
trial0004708, GVWY, 1514.25, 10, 151.43, 7.70, 0.00000342, 0.00000022, ZIC, 450.75, 10, 45.08, 1.70, 0.00000662, 0.00000021
trial0004709, GVWY, 1609.0, 10, 160.90, 7.60, 0.00000348, 0.00000021, ZIC, 352.0, 10, 35.20, 1.20, 0.00000660, 0.00000022
trial0004710, GVWY, 1530.0, 10, 153.00, 8.70, 0.00000384, 0.00000024, ZIC, 469.0, 10, 46.90, 1.30, 0.00000700, 0.00000022
trial0004711, GVWY, 1600.25, 10, 160.03, 8.00, 0.00000375, 0.00000023, ZIC, 613.75, 10, 61.38, 1.40, 0.00000697, 0.00000022
trial0004712, GVWY, 1632.25, 10, 163.22, 8.40, 0.00000369, 0.00000024, ZIC, 250.75, 10, 25.07, 1.20, 0.00000724, 0.00000026
trial0004713, GVWY, 1370.5, 10, 137.05, 7.50, 0.00000386, 0.00000023, ZIC, 395.5, 10, 39.55, 1.50, 0.00000749, 0.00000024
trial0004714, GVWY, 1602.25, 10, 160.22, 8.10, 0.00000381, 0.00000025, ZIC, 492.75, 10, 49.27, 1.10, 0.00000713, 0.00000024
trial0004715, GVWY, 1449.75, 10, 144.97, 7.20, 0.00000399, 0.00000028, ZIC, 509.25, 10, 50.92, 1.20, 0.00000764, 0.00000025
trial0004716, GVWY, 1472.0, 10, 147.20, 7.10, 0.00000419, 0.00000026, ZIC, 214.0, 10, 21.40, 0.70, 0.00000826, 0.00000026
trial0004717, GVWY, 1481.5, 10, 148.15, 8.40, 0.00000376, 0.00000025, ZIC, 511.5, 10, 51.15, 1.40, 0.00000720, 0.00000023
trial0004718, GVWY, 1540.0, 10, 154.00, 7.60, 0.00000439, 0.00000024, ZIC, 220.0, 10, 22.00, 0.80, 0.00000794, 0.00000025
trial0004719, GVWY, 1597.5, 10, 159.75, 8.70, 0.00000391, 0.00000028, ZIC, 329.5, 10, 32.95, 0.90, 0.00000745, 0.00000025
trial0004720, GVWY, 1732.0, 10, 173.20, 9.50, 0.00000384, 0.00000025, ZIC, 478.0, 10, 47.80, 0.90, 0.00000765, 0.00000026
trial0004721, GVWY, 1212.0, 10, 121.20, 6.90, 0.00000390, 0.00000025, ZIC, 466.0, 10, 46.60, 0.90, 0.00000738, 0.00000025
trial0004722, GVWY, 1661.5, 10, 166.15, 8.30, 0.00000413, 0.00000026, ZIC, 282.5, 10, 28.25, 0.90, 0.00000747, 0.00000025
trial0004723, GVWY, 1889.0, 10, 188.90, 9.70, 0.00000375, 0.00000026, ZIC, 676.0, 10, 67.60, 1.50, 0.00000751, 0.00000025
trial0004724, GVWY, 1993.0, 10, 199.30, 9.70, 0.00000421, 0.00000026, ZIC, 619.0, 10, 61.90, 1.50, 0.00000774, 0.00000027
trial0004725, GVWY, 1225.25, 10, 122.53, 6.90, 0.00000393, 0.00000024, ZIC, 207.75, 10, 20.77, 0.70, 0.00000757, 0.00000024
trial0004726, GVWY, 1889.5, 10, 188.95, 9.00, 0.00000388, 0.00000028, ZIC, 304.5, 10, 30.45, 0.80, 0.00000740, 0.00000028
trial0004727, GVWY, 1302.5, 10, 130.25, 7.10, 0.00000406, 0.00000026, ZIC, 591.5, 10, 59.15, 1.50, 0.00000761, 0.00000025
trial0004728, GVWY, 1724.5, 10, 172.45, 8.20, 0.00000381, 0.00000025, ZIC, 438.5, 10, 43.85, 1.00, 0.00000718, 0.00000025
trial0004729, GVWY, 1861.5, 10, 186.15, 8.70, 0.00000364, 0.00000024, ZIC, 562.5, 10, 56.25, 1.50, 0.00000744, 0.00000024
trial0004730, GVWY, 1717.5, 10, 171.75, 8.20, 0.00000387, 0.00000026, ZIC, 530.5, 10, 53.05, 1.60, 0.00000749, 0.00000026
trial0004731, GVWY, 1757.5, 10, 175.75, 8.50, 0.00000385, 0.00000024, ZIC, 725.5, 10, 72.55, 1.70, 0.00000789, 0.00000023
trial0004732, GVWY, 1310.25, 10, 131.03, 7.40, 0.00000381, 0.00000024, ZIC, 447.75, 10, 44.77, 1.00, 0.00000723, 0.00000023
trial0004733, GVWY, 1652.0, 10, 165.20, 7.00, 0.00000383, 0.00000025, ZIC, 131.0, 10, 13.10, 0.40, 0.00000736, 0.00000024
trial0004734, GVWY, 1796.5, 10, 179.65, 8.40, 0.00000380, 0.00000022, ZIC, 456.5, 10, 45.65, 1.00, 0.00000748, 0.00000025
trial0004735, GVWY, 1570.5, 10, 157.05, 8.10, 0.00000367, 0.00000024, ZIC, 530.5, 10, 53.05, 1.10, 0.00000724, 0.00000024
trial0004736, GVWY, 1632.75, 10, 163.28, 8.20, 0.00000385, 0.00000024, ZIC, 321.25, 10, 32.12, 0.80, 0.00000779, 0.00000027
trial0004737, GVWY, 1397.5, 10, 139.75, 8.50, 0.00000371, 0.00000024, ZIC, 685.5, 10, 68.55, 1.70, 0.00000726, 0.00000025
trial0004738, GVWY, 1572.0, 10, 157.20, 7.70, 0.00000381, 0.00000023, ZIC, 297.0, 10, 29.70, 1.10, 0.00000689, 0.00000024
trial0004739, GVWY, 1235.75, 10, 123.58, 7.10, 0.00000375, 0.00000025, ZIC, 167.25, 10, 16.73, 0.70, 0.00000708, 0.00000023
trial0004740, GVWY, 1503.0, 10, 150.30, 8.10, 0.00000393, 0.00000026, ZIC, 194.0, 10, 19.40, 0.70, 0.00000755, 0.00000025
trial0004741, GVWY, 1890.75, 10, 189.07, 8.90, 0.00000377, 0.00000026, ZIC, 588.25, 10, 58.83, 1.70, 0.00000715, 0.00000024
trial0004742, GVWY, 1409.0, 10, 140.90, 8.70, 0.00000370, 0.00000027, ZIC, 478.0, 10, 47.80, 1.30, 0.00000734, 0.00000024
trial0004743, GVWY, 1618.25, 10, 161.82, 8.50, 0.00000384, 0.00000025, ZIC, 310.75, 10, 31.07, 0.70, 0.00000741, 0.00000025
trial0004744, GVWY, 1636.5, 10, 163.65, 8.30, 0.00000377, 0.00000025, ZIC, 620.5, 10, 62.05, 1.50, 0.00000755, 0.00000027
trial0004745, GVWY, 1723.0, 10, 172.30, 6.90, 0.00000380, 0.00000025, ZIC, 272.0, 10, 27.20, 0.90, 0.00000760, 0.00000026
trial0004746, GVWY, 1770.75, 10, 177.07, 8.20, 0.00000390, 0.00000026, ZIC, 521.25, 10, 52.12, 1.40, 0.00000765, 0.00000026
trial0004747, GVWY, 1357.0, 10, 135.70, 8.10, 0.00000409, 0.00000030, ZIC, 263.0, 10, 26.30, 0.70, 0.00000751, 0.00000026
trial0004748, GVWY, 1406.5, 10, 140.65, 7.00, 0.00000408, 0.00000028, ZIC, 363.5, 10, 36.35, 1.20, 0.00000863, 0.00000026
trial0004749, GVWY, 1665.0, 10, 166.50, 7.00, 0.00000415, 0.00000028, ZIC, 343.0, 10, 34.30, 1.20, 0.00000763, 0.00000026
trial0004750, GVWY, 1595.5, 10, 159.55, 8.20, 0.00000421, 0.00000026, ZIC, 458.5, 10, 45.85, 1.20, 0.00000782, 0.00000026
trial0004751, GVWY, 1379.25, 10, 137.93, 7.60, 0.00000386, 0.00000025, ZIC, 296.75, 10, 29.68, 0.80, 0.00000738, 0.00000026
trial0004752, GVWY, 1406.25, 10, 140.62, 7.70, 0.00000375, 0.00000025, ZIC, 735.75, 10, 73.58, 1.50, 0.00000704, 0.00000023
trial0004753, GVWY, 1738.75, 10, 173.88, 8.60, 0.00000407, 0.00000026, ZIC, 437.25, 10, 43.73, 1.40, 0.00000744, 0.00000026
trial0004754, GVWY, 1342.5, 10, 134.25, 8.30, 0.00000389, 0.00000024, ZIC, 410.5, 10, 41.05, 1.10, 0.00000713, 0.00000026
trial0004755, GVWY, 1323.5, 10, 132.35, 7.50, 0.00000388, 0.00000025, ZIC, 164.5, 10, 16.45, 0.50, 0.00000776, 0.00000026
trial0004756, GVWY, 1431.5, 10, 143.15, 8.60, 0.00000366, 0.00000024, ZIC, 259.5, 10, 25.95, 0.80, 0.00000700, 0.00000025
trial0004757, GVWY, 1278.0, 10, 127.80, 8.10, 0.00000373, 0.00000026, ZIC, 329.0, 10, 32.90, 1.30, 0.00000751, 0.00000026
trial0004758, GVWY, 1433.0, 10, 143.30, 7.50, 0.00000417, 0.00000029, ZIC, 703.0, 10, 70.30, 1.50, 0.00000782, 0.00000026
trial0004759, GVWY, 1661.0, 10, 166.10, 7.50, 0.00000386, 0.00000024, ZIC, 445.0, 10, 44.50, 1.10, 0.00000717, 0.00000024
trial0004760, GVWY, 1949.5, 10, 194.95, 8.80, 0.00000376, 0.00000028, ZIC, 352.5, 10, 35.25, 1.20, 0.00000712, 0.00000023
trial0004761, GVWY, 1570.0, 10, 157.00, 9.00, 0.00000388, 0.00000026, ZIC, 329.0, 10, 32.90, 0.80, 0.00000754, 0.00000025
trial0004762, GVWY, 1494.0, 10, 149.40, 7.60, 0.00000401, 0.00000025, ZIC, 500.0, 10, 50.00, 1.20, 0.00000740, 0.00000025
trial0004763, GVWY, 1304.5, 10, 130.45, 7.80, 0.00000401, 0.00000026, ZIC, 419.5, 10, 41.95, 1.40, 0.00000797, 0.00000028
trial0004764, GVWY, 1474.0, 10, 147.40, 7.80, 0.00000372, 0.00000023, ZIC, 320.0, 10, 32.00, 0.80, 0.00000718, 0.00000025
trial0004765, GVWY, 1250.0, 10, 125.00, 7.30, 0.00000371, 0.00000024, ZIC, 392.0, 10, 39.20, 1.10, 0.00000712, 0.00000025
trial0004766, GVWY, 1389.75, 10, 138.97, 6.70, 0.00000375, 0.00000024, ZIC, 350.25, 10, 35.02, 1.10, 0.00000713, 0.00000026
trial0004767, GVWY, 1423.5, 10, 142.35, 7.70, 0.00000388, 0.00000025, ZIC, 351.5, 10, 35.15, 1.10, 0.00000703, 0.00000023
trial0004768, GVWY, 1595.0, 10, 159.50, 8.80, 0.00000390, 0.00000026, ZIC, 669.0, 10, 66.90, 1.60, 0.00000748, 0.00000026
trial0004769, GVWY, 2047.25, 10, 204.72, 8.90, 0.00000394, 0.00000025, ZIC, 418.75, 10, 41.88, 1.10, 0.00000732, 0.00000024
trial0004770, GVWY, 1421.5, 10, 142.15, 8.00, 0.00000385, 0.00000024, ZIC, 352.5, 10, 35.25, 1.00, 0.00000747, 0.00000025
trial0004771, GVWY, 1624.5, 10, 162.45, 8.10, 0.00000374, 0.00000024, ZIC, 556.5, 10, 55.65, 1.50, 0.00000702, 0.00000024
trial0004772, GVWY, 1789.0, 10, 178.90, 8.90, 0.00000394, 0.00000026, ZIC, 499.0, 10, 49.90, 1.30, 0.00000722, 0.00000025
trial0004773, GVWY, 1793.5, 10, 179.35, 8.10, 0.00000383, 0.00000025, ZIC, 604.5, 10, 60.45, 1.30, 0.00000738, 0.00000024
trial0004774, GVWY, 2106.5, 10, 210.65, 9.50, 0.00000403, 0.00000026, ZIC, 539.5, 10, 53.95, 1.10, 0.00000745, 0.00000025
trial0004775, GVWY, 1716.25, 10, 171.62, 7.70, 0.00000406, 0.00000026, ZIC, 449.75, 10, 44.98, 1.10, 0.00000768, 0.00000026
trial0004776, GVWY, 1750.5, 10, 175.05, 9.00, 0.00000387, 0.00000025, ZIC, 328.5, 10, 32.85, 1.00, 0.00000710, 0.00000025
trial0004777, GVWY, 1221.0, 10, 122.10, 8.70, 0.00000396, 0.00000024, ZIC, 608.0, 10, 60.80, 1.10, 0.00000806, 0.00000027
trial0004778, GVWY, 1437.5, 10, 143.75, 8.10, 0.00000415, 0.00000027, ZIC, 355.5, 10, 35.55, 0.70, 0.00000748, 0.00000025
trial0004779, GVWY, 1698.0, 10, 169.80, 8.50, 0.00000436, 0.00000025, ZIC, 446.0, 10, 44.60, 1.30, 0.00000756, 0.00000026
trial0004780, GVWY, 1216.5, 10, 121.65, 7.50, 0.00000376, 0.00000024, ZIC, 281.5, 10, 28.15, 0.70, 0.00000719, 0.00000024
trial0004781, GVWY, 1540.75, 10, 154.07, 8.80, 0.00000413, 0.00000027, ZIC, 323.25, 10, 32.33, 1.00, 0.00000814, 0.00000025
trial0004782, GVWY, 1783.0, 10, 178.30, 9.20, 0.00000404, 0.00000026, ZIC, 372.0, 10, 37.20, 1.00, 0.00000770, 0.00000025
trial0004783, GVWY, 1301.75, 10, 130.18, 6.90, 0.00000402, 0.00000027, ZIC, 248.25, 10, 24.82, 0.90, 0.00000803, 0.00000026
trial0004784, GVWY, 1783.0, 10, 178.30, 8.60, 0.00000372, 0.00000025, ZIC, 201.0, 10, 20.10, 0.60, 0.00000731, 0.00000025
trial0004785, GVWY, 1568.0, 10, 156.80, 7.00, 0.00000392, 0.00000025, ZIC, 210.0, 10, 21.00, 0.60, 0.00000710, 0.00000024
trial0004786, GVWY, 1342.5, 10, 134.25, 7.50, 0.00000387, 0.00000026, ZIC, 435.5, 10, 43.55, 1.10, 0.00000753, 0.00000026
trial0004787, GVWY, 1508.5, 10, 150.85, 7.30, 0.00000383, 0.00000026, ZIC, 336.5, 10, 33.65, 0.90, 0.00000772, 0.00000029
trial0004788, GVWY, 1506.5, 10, 150.65, 7.60, 0.00000421, 0.00000025, ZIC, 378.5, 10, 37.85, 1.00, 0.00000841, 0.00000026
trial0004789, GVWY, 1507.0, 10, 150.70, 8.80, 0.00000380, 0.00000025, ZIC, 421.0, 10, 42.10, 1.20, 0.00000749, 0.00000024
trial0004790, GVWY, 1559.5, 10, 155.95, 8.00, 0.00000411, 0.00000029, ZIC, 238.5, 10, 23.85, 0.80, 0.00000758, 0.00000027
trial0004791, GVWY, 1653.0, 10, 165.30, 8.60, 0.00000363, 0.00000026, ZIC, 438.0, 10, 43.80, 1.40, 0.00000740, 0.00000027
trial0004792, GVWY, 1575.75, 10, 157.57, 8.10, 0.00000393, 0.00000026, ZIC, 509.25, 10, 50.92, 1.10, 0.00000752, 0.00000026
trial0004793, GVWY, 1866.0, 10, 186.60, 8.30, 0.00000399, 0.00000023, ZIC, 430.0, 10, 43.00, 1.10, 0.00000740, 0.00000023
trial0004794, GVWY, 1572.5, 10, 157.25, 8.40, 0.00000367, 0.00000028, ZIC, 329.5, 10, 32.95, 1.00, 0.00000723, 0.00000027
trial0004795, GVWY, 1365.5, 10, 136.55, 7.50, 0.00000374, 0.00000024, ZIC, 863.5, 10, 86.35, 2.30, 0.00000698, 0.00000024
trial0004796, GVWY, 1718.75, 10, 171.88, 8.90, 0.00000384, 0.00000024, ZIC, 655.25, 10, 65.53, 1.70, 0.00000730, 0.00000024
trial0004797, GVWY, 1512.5, 10, 151.25, 8.10, 0.00000387, 0.00000025, ZIC, 295.5, 10, 29.55, 0.90, 0.00000773, 0.00000026
trial0004798, GVWY, 1704.75, 10, 170.47, 7.60, 0.00000386, 0.00000025, ZIC, 320.25, 10, 32.02, 0.80, 0.00000730, 0.00000027
trial0004799, GVWY, 1373.25, 10, 137.32, 6.90, 0.00000381, 0.00000026, ZIC, 351.75, 10, 35.17, 1.10, 0.00000767, 0.00000031
trial0004800, GVWY, 1521.0, 10, 152.10, 7.60, 0.00000359, 0.00000025, ZIC, 328.0, 10, 32.80, 1.00, 0.00000702, 0.00000023
trial0004801, GVWY, 1987.0, 10, 198.70, 8.80, 0.00000386, 0.00000024, ZIC, 1182.0, 10, 118.20, 2.20, 0.00000728, 0.00000024
trial0004802, GVWY, 1719.5, 10, 171.95, 8.30, 0.00000399, 0.00000025, ZIC, 654.5, 10, 65.45, 1.70, 0.00000776, 0.00000026
trial0004803, GVWY, 1752.5, 10, 175.25, 8.20, 0.00000398, 0.00000027, ZIC, 700.5, 10, 70.05, 1.40, 0.00000792, 0.00000029
trial0004804, GVWY, 1770.5, 10, 177.05, 8.80, 0.00000355, 0.00000023, ZIC, 603.5, 10, 60.35, 2.00, 0.00000715, 0.00000024
trial0004805, GVWY, 1564.5, 10, 156.45, 6.50, 0.00000388, 0.00000025, ZIC, 362.5, 10, 36.25, 1.10, 0.00000691, 0.00000023
trial0004806, GVWY, 1341.0, 10, 134.10, 7.40, 0.00000395, 0.00000026, ZIC, 611.0, 10, 61.10, 1.80, 0.00000798, 0.00000025
trial0004807, GVWY, 2020.0, 10, 202.00, 8.60, 0.00000374, 0.00000025, ZIC, 920.0, 10, 92.00, 1.80, 0.00000712, 0.00000024
trial0004808, GVWY, 1732.0, 10, 173.20, 8.10, 0.00000406, 0.00000027, ZIC, 868.0, 10, 86.80, 2.10, 0.00000741, 0.00000025
trial0004809, GVWY, 2164.25, 10, 216.43, 9.50, 0.00000375, 0.00000025, ZIC, 714.75, 10, 71.47, 1.50, 0.00000723, 0.00000024
trial0004810, GVWY, 1812.75, 10, 181.28, 8.30, 0.00000418, 0.00000028, ZIC, 753.25, 10, 75.33, 1.70, 0.00000785, 0.00000025
trial0004811, GVWY, 1357.0, 10, 135.70, 7.20, 0.00000385, 0.00000026, ZIC, 706.0, 10, 70.60, 1.80, 0.00000754, 0.00000025
trial0004812, GVWY, 2015.75, 10, 201.57, 8.60, 0.00000395, 0.00000027, ZIC, 810.25, 10, 81.03, 1.60, 0.00000728, 0.00000023
trial0004813, GVWY, 1812.5, 10, 181.25, 7.10, 0.00000389, 0.00000024, ZIC, 497.5, 10, 49.75, 1.30, 0.00000749, 0.00000025
trial0004814, GVWY, 1717.5, 10, 171.75, 7.60, 0.00000383, 0.00000023, ZIC, 718.5, 10, 71.85, 1.80, 0.00000716, 0.00000023
trial0004815, GVWY, 2193.75, 10, 219.38, 8.80, 0.00000401, 0.00000025, ZIC, 652.25, 10, 65.22, 1.40, 0.00000747, 0.00000027
trial0004816, GVWY, 1377.0, 10, 137.70, 7.40, 0.00000408, 0.00000028, ZIC, 526.0, 10, 52.60, 1.40, 0.00000757, 0.00000027
trial0004817, GVWY, 1684.0, 10, 168.40, 7.40, 0.00000368, 0.00000023, ZIC, 474.0, 10, 47.40, 1.40, 0.00000734, 0.00000024
trial0004818, GVWY, 2061.25, 10, 206.12, 7.60, 0.00000364, 0.00000026, ZIC, 650.75, 10, 65.08, 1.60, 0.00000710, 0.00000023
trial0004819, GVWY, 1580.0, 10, 158.00, 7.30, 0.00000397, 0.00000024, ZIC, 933.0, 10, 93.30, 2.10, 0.00000755, 0.00000026
trial0004820, GVWY, 1875.0, 10, 187.50, 8.30, 0.00000379, 0.00000024, ZIC, 1024.0, 10, 102.40, 2.10, 0.00000703, 0.00000025
trial0004821, GVWY, 1385.75, 10, 138.57, 7.30, 0.00000357, 0.00000024, ZIC, 712.25, 10, 71.22, 2.10, 0.00000702, 0.00000023
trial0004822, GVWY, 1700.75, 10, 170.07, 8.10, 0.00000346, 0.00000024, ZIC, 646.25, 10, 64.62, 1.90, 0.00000714, 0.00000023
trial0004823, GVWY, 1927.75, 10, 192.78, 7.90, 0.00000325, 0.00000023, ZIC, 592.25, 10, 59.23, 1.50, 0.00000638, 0.00000022
trial0004824, GVWY, 1899.25, 10, 189.93, 9.40, 0.00000332, 0.00000021, ZIC, 880.75, 10, 88.08, 2.20, 0.00000647, 0.00000021
trial0004825, GVWY, 1627.0, 10, 162.70, 8.10, 0.00000343, 0.00000020, ZIC, 726.0, 10, 72.60, 1.70, 0.00000672, 0.00000022
trial0004826, GVWY, 2078.5, 10, 207.85, 9.00, 0.00000342, 0.00000023, ZIC, 511.5, 10, 51.15, 1.40, 0.00000671, 0.00000022
trial0004827, GVWY, 1855.5, 10, 185.55, 8.10, 0.00000346, 0.00000022, ZIC, 702.5, 10, 70.25, 1.70, 0.00000664, 0.00000023
trial0004828, GVWY, 1614.25, 10, 161.43, 7.20, 0.00000354, 0.00000023, ZIC, 815.75, 10, 81.58, 1.60, 0.00000704, 0.00000024
trial0004829, GVWY, 1985.5, 10, 198.55, 8.10, 0.00000391, 0.00000025, ZIC, 783.5, 10, 78.35, 1.70, 0.00000753, 0.00000026
trial0004830, GVWY, 1868.5, 10, 186.85, 7.80, 0.00000402, 0.00000024, ZIC, 829.5, 10, 82.95, 1.80, 0.00000757, 0.00000026
trial0004831, GVWY, 1558.0, 10, 155.80, 7.50, 0.00000390, 0.00000024, ZIC, 516.0, 10, 51.60, 1.30, 0.00000766, 0.00000028
trial0004832, GVWY, 1839.5, 10, 183.95, 7.80, 0.00000368, 0.00000024, ZIC, 599.5, 10, 59.95, 1.20, 0.00000729, 0.00000025
trial0004833, GVWY, 1909.0, 10, 190.90, 8.70, 0.00000396, 0.00000029, ZIC, 731.0, 10, 73.10, 1.70, 0.00000768, 0.00000027
trial0004834, GVWY, 1726.0, 10, 172.60, 7.10, 0.00000382, 0.00000025, ZIC, 493.0, 10, 49.30, 1.10, 0.00000753, 0.00000024
trial0004835, GVWY, 1756.5, 10, 175.65, 8.20, 0.00000395, 0.00000025, ZIC, 699.5, 10, 69.95, 1.60, 0.00000789, 0.00000025
trial0004836, GVWY, 1761.75, 10, 176.18, 8.90, 0.00000361, 0.00000027, ZIC, 806.25, 10, 80.62, 1.90, 0.00000712, 0.00000025
trial0004837, GVWY, 1691.0, 10, 169.10, 8.20, 0.00000392, 0.00000027, ZIC, 549.0, 10, 54.90, 1.20, 0.00000781, 0.00000025
trial0004838, GVWY, 1935.5, 10, 193.55, 7.10, 0.00000361, 0.00000023, ZIC, 602.5, 10, 60.25, 1.30, 0.00000699, 0.00000025
trial0004839, GVWY, 1682.0, 10, 168.20, 8.00, 0.00000373, 0.00000023, ZIC, 780.0, 10, 78.00, 2.00, 0.00000704, 0.00000024
trial0004840, GVWY, 1488.5, 10, 148.85, 6.50, 0.00000371, 0.00000024, ZIC, 703.5, 10, 70.35, 2.10, 0.00000746, 0.00000026
trial0004841, GVWY, 1665.0, 10, 166.50, 7.40, 0.00000406, 0.00000028, ZIC, 589.0, 10, 58.90, 1.40, 0.00000778, 0.00000026
trial0004842, GVWY, 1685.75, 10, 168.57, 7.70, 0.00000399, 0.00000027, ZIC, 677.25, 10, 67.72, 1.90, 0.00000783, 0.00000027
trial0004843, GVWY, 1919.0, 10, 191.90, 7.80, 0.00000375, 0.00000026, ZIC, 625.0, 10, 62.50, 1.40, 0.00000734, 0.00000024
trial0004844, GVWY, 1622.5, 10, 162.25, 7.80, 0.00000374, 0.00000025, ZIC, 626.5, 10, 62.65, 1.40, 0.00000701, 0.00000025
trial0004845, GVWY, 1562.0, 10, 156.20, 8.10, 0.00000436, 0.00000026, ZIC, 659.0, 10, 65.90, 1.70, 0.00000774, 0.00000026
trial0004846, GVWY, 1774.5, 10, 177.45, 8.40, 0.00000374, 0.00000026, ZIC, 368.5, 10, 36.85, 1.00, 0.00000715, 0.00000023
trial0004847, GVWY, 1568.0, 10, 156.80, 8.40, 0.00000383, 0.00000025, ZIC, 655.0, 10, 65.50, 1.60, 0.00000738, 0.00000026
trial0004848, GVWY, 1553.5, 10, 155.35, 6.90, 0.00000403, 0.00000025, ZIC, 748.5, 10, 74.85, 1.70, 0.00000750, 0.00000026
trial0004849, GVWY, 1804.25, 10, 180.43, 8.10, 0.00000380, 0.00000026, ZIC, 1128.75, 10, 112.88, 2.50, 0.00000721, 0.00000025
trial0004850, GVWY, 1950.0, 10, 195.00, 8.20, 0.00000400, 0.00000026, ZIC, 671.0, 10, 67.10, 1.40, 0.00000741, 0.00000024
trial0004851, GVWY, 1556.0, 10, 155.60, 7.40, 0.00000393, 0.00000027, ZIC, 634.0, 10, 63.40, 1.40, 0.00000762, 0.00000026
trial0004852, GVWY, 1508.5, 10, 150.85, 6.30, 0.00000375, 0.00000025, ZIC, 551.5, 10, 55.15, 1.70, 0.00000719, 0.00000027
trial0004853, GVWY, 1698.75, 10, 169.88, 7.80, 0.00000364, 0.00000026, ZIC, 827.25, 10, 82.72, 2.20, 0.00000700, 0.00000024
trial0004854, GVWY, 1915.5, 10, 191.55, 9.70, 0.00000378, 0.00000025, ZIC, 440.5, 10, 44.05, 1.10, 0.00000694, 0.00000023
trial0004855, GVWY, 1613.75, 10, 161.38, 9.10, 0.00000388, 0.00000025, ZIC, 548.25, 10, 54.83, 1.50, 0.00000744, 0.00000025
trial0004856, GVWY, 1838.75, 10, 183.88, 8.70, 0.00000382, 0.00000026, ZIC, 602.25, 10, 60.23, 1.30, 0.00000770, 0.00000025
trial0004857, GVWY, 1907.25, 10, 190.72, 7.30, 0.00000406, 0.00000027, ZIC, 459.75, 10, 45.98, 1.30, 0.00000737, 0.00000024
trial0004858, GVWY, 2178.0, 10, 217.80, 8.90, 0.00000363, 0.00000025, ZIC, 613.0, 10, 61.30, 1.30, 0.00000720, 0.00000026
trial0004859, GVWY, 2458.5, 10, 245.85, 8.70, 0.00000358, 0.00000025, ZIC, 614.5, 10, 61.45, 1.50, 0.00000695, 0.00000024
trial0004860, GVWY, 1983.5, 10, 198.35, 8.00, 0.00000364, 0.00000025, ZIC, 788.5, 10, 78.85, 1.60, 0.00000713, 0.00000025
trial0004861, GVWY, 1942.0, 10, 194.20, 8.60, 0.00000407, 0.00000027, ZIC, 699.0, 10, 69.90, 1.60, 0.00000787, 0.00000026
trial0004862, GVWY, 1630.0, 10, 163.00, 7.50, 0.00000404, 0.00000025, ZIC, 645.0, 10, 64.50, 1.50, 0.00000748, 0.00000029
trial0004863, GVWY, 2101.0, 10, 210.10, 8.60, 0.00000365, 0.00000025, ZIC, 629.0, 10, 62.90, 1.40, 0.00000733, 0.00000026
trial0004864, GVWY, 1883.5, 10, 188.35, 8.80, 0.00000386, 0.00000025, ZIC, 617.5, 10, 61.75, 1.40, 0.00000737, 0.00000025
