trial0007690, GVWY, 2077.25, 16, 129.83, 9.38, 0.00000357, 0.00000026, ZIC, 47.75, 4, 11.94, 0.50, 0.00000789, 0.00000027
trial0007691, GVWY, 1601.5, 16, 100.09, 8.06, 0.00000354, 0.00000024, ZIC, 32.5, 4, 8.12, 0.75, 0.00000773, 0.00000025
trial0007692, GVWY, 1726.5, 16, 107.91, 8.94, 0.00000348, 0.00000026, ZIC, 61.5, 4, 15.38, 0.75, 0.00000768, 0.00000027
trial0007693, GVWY, 1821.0, 16, 113.81, 8.62, 0.00000367, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000031
trial0007694, GVWY, 1646.0, 16, 102.88, 7.38, 0.00000346, 0.00000027, ZIC, 63.0, 4, 15.75, 0.50, 0.00000805, 0.00000026
trial0007695, GVWY, 1776.0, 16, 111.00, 7.69, 0.00000375, 0.00000028, ZIC, 28.0, 4, 7.00, 0.25, 0.00000858, 0.00000027
trial0007696, GVWY, 1532.0, 16, 95.75, 7.62, 0.00000357, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000025
trial0007697, GVWY, 1730.5, 16, 108.16, 8.31, 0.00000377, 0.00000025, ZIC, 70.5, 4, 17.62, 0.75, 0.00000848, 0.00000029
trial0007698, GVWY, 1861.0, 16, 116.31, 8.12, 0.00000350, 0.00000028, ZIC, 158.0, 4, 39.50, 1.00, 0.00000874, 0.00000029
trial0007699, GVWY, 1630.75, 16, 101.92, 7.44, 0.00000356, 0.00000026, ZIC, 8.25, 4, 2.06, 0.25, 0.00000745, 0.00000026
trial0007700, GVWY, 1376.25, 16, 86.02, 6.62, 0.00000376, 0.00000026, ZIC, 173.75, 4, 43.44, 1.50, 0.00000826, 0.00000026
trial0007701, GVWY, 1945.0, 16, 121.56, 7.06, 0.00000383, 0.00000027, ZIC, 149.0, 4, 37.25, 1.25, 0.00000840, 0.00000027
trial0007702, GVWY, 1808.5, 16, 113.03, 7.56, 0.00000394, 0.00000028, ZIC, 167.5, 4, 41.88, 1.25, 0.00000869, 0.00000026
trial0007703, GVWY, 1891.0, 16, 118.19, 8.00, 0.00000363, 0.00000026, ZIC, 46.0, 4, 11.50, 0.50, 0.00000816, 0.00000028
trial0007704, GVWY, 1798.0, 16, 112.38, 7.38, 0.00000363, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000027
trial0007705, GVWY, 2178.0, 16, 136.12, 8.31, 0.00000347, 0.00000024, ZIC, 11.0, 4, 2.75, 0.25, 0.00000726, 0.00000024
trial0007706, GVWY, 1849.5, 16, 115.59, 8.75, 0.00000342, 0.00000025, ZIC, 30.5, 4, 7.62, 0.50, 0.00000761, 0.00000026
trial0007707, GVWY, 1843.0, 16, 115.19, 7.25, 0.00000331, 0.00000024, ZIC, 76.0, 4, 19.00, 0.50, 0.00000753, 0.00000023
trial0007708, GVWY, 1714.75, 16, 107.17, 7.94, 0.00000343, 0.00000022, ZIC, 66.25, 4, 16.56, 0.75, 0.00000739, 0.00000021
trial0007709, GVWY, 1822.5, 16, 113.91, 7.81, 0.00000362, 0.00000023, ZIC, 108.5, 4, 27.12, 0.75, 0.00000796, 0.00000025
trial0007710, GVWY, 2209.0, 16, 138.06, 8.62, 0.00000387, 0.00000025, ZIC, 245.0, 4, 61.25, 2.00, 0.00000842, 0.00000025
trial0007711, GVWY, 1708.75, 16, 106.80, 7.12, 0.00000365, 0.00000026, ZIC, 46.25, 4, 11.56, 0.50, 0.00000810, 0.00000026
trial0007712, GVWY, 2074.75, 16, 129.67, 9.25, 0.00000360, 0.00000025, ZIC, 166.25, 4, 41.56, 1.50, 0.00000802, 0.00000025
trial0007713, GVWY, 1864.0, 16, 116.50, 8.06, 0.00000399, 0.00000028, ZIC, 49.0, 4, 12.25, 0.25, 0.00000854, 0.00000027
trial0007714, GVWY, 2037.5, 16, 127.34, 8.50, 0.00000363, 0.00000025, ZIC, 98.5, 4, 24.62, 1.00, 0.00000803, 0.00000024
trial0007715, GVWY, 2091.0, 16, 130.69, 8.75, 0.00000371, 0.00000026, ZIC, 76.0, 4, 19.00, 0.50, 0.00000913, 0.00000024
trial0007716, GVWY, 2156.5, 16, 134.78, 8.25, 0.00000378, 0.00000024, ZIC, 64.5, 4, 16.12, 0.50, 0.00000809, 0.00000024
trial0007717, GVWY, 1948.5, 16, 121.78, 8.06, 0.00000391, 0.00000025, ZIC, 76.5, 4, 19.12, 0.75, 0.00000799, 0.00000025
trial0007718, GVWY, 2021.0, 16, 126.31, 7.69, 0.00000416, 0.00000025, ZIC, 90.0, 4, 22.50, 0.75, 0.00000848, 0.00000025
trial0007719, GVWY, 2044.25, 16, 127.77, 8.19, 0.00000385, 0.00000025, ZIC, 91.75, 4, 22.94, 0.75, 0.00000799, 0.00000026
trial0007720, GVWY, 2045.5, 16, 127.84, 8.12, 0.00000363, 0.00000026, ZIC, 70.5, 4, 17.62, 0.50, 0.00000838, 0.00000025
trial0007721, GVWY, 2077.5, 16, 129.84, 9.44, 0.00000363, 0.00000025, ZIC, 141.5, 4, 35.38, 1.25, 0.00000852, 0.00000029
trial0007722, GVWY, 1915.5, 16, 119.72, 8.19, 0.00000365, 0.00000024, ZIC, 53.5, 4, 13.38, 0.75, 0.00000816, 0.00000024
trial0007723, GVWY, 1792.0, 16, 112.00, 8.25, 0.00000358, 0.00000022, ZIC, 152.0, 4, 38.00, 1.00, 0.00000806, 0.00000022
trial0007724, GVWY, 2228.5, 16, 139.28, 8.38, 0.00000363, 0.00000022, ZIC, 73.5, 4, 18.38, 0.50, 0.00000786, 0.00000025
trial0007725, GVWY, 1536.5, 16, 96.03, 7.25, 0.00000381, 0.00000027, ZIC, 192.5, 4, 48.12, 1.50, 0.00000891, 0.00000026
trial0007726, GVWY, 1899.5, 16, 118.72, 8.69, 0.00000347, 0.00000023, ZIC, 70.5, 4, 17.62, 0.75, 0.00000828, 0.00000025
trial0007727, GVWY, 1875.0, 16, 117.19, 7.56, 0.00000335, 0.00000025, ZIC, 204.0, 4, 51.00, 1.25, 0.00000763, 0.00000027
trial0007728, GVWY, 2146.0, 16, 134.12, 8.62, 0.00000346, 0.00000023, ZIC, 213.0, 4, 53.25, 2.00, 0.00000718, 0.00000022
trial0007729, GVWY, 2145.25, 16, 134.08, 8.69, 0.00000370, 0.00000026, ZIC, 174.75, 4, 43.69, 1.25, 0.00000799, 0.00000025
trial0007730, GVWY, 2021.5, 16, 126.34, 8.62, 0.00000359, 0.00000026, ZIC, 291.5, 4, 72.88, 2.00, 0.00000769, 0.00000026
trial0007731, GVWY, 1690.5, 16, 105.66, 7.25, 0.00000356, 0.00000026, ZIC, 104.5, 4, 26.12, 1.00, 0.00000791, 0.00000026
trial0007732, GVWY, 1848.0, 16, 115.50, 6.31, 0.00000370, 0.00000030, ZIC, 38.0, 4, 9.50, 0.75, 0.00000800, 0.00000031
trial0007733, GVWY, 2365.75, 16, 147.86, 8.12, 0.00000341, 0.00000024, ZIC, 122.25, 4, 30.56, 1.50, 0.00000747, 0.00000025
trial0007734, GVWY, 1658.0, 16, 103.62, 7.50, 0.00000344, 0.00000026, ZIC, 69.0, 4, 17.25, 0.50, 0.00000789, 0.00000027
trial0007735, GVWY, 2100.75, 16, 131.30, 8.62, 0.00000333, 0.00000024, ZIC, 186.25, 4, 46.56, 1.50, 0.00000744, 0.00000024
trial0007736, GVWY, 1903.0, 16, 118.94, 8.19, 0.00000372, 0.00000026, ZIC, 97.0, 4, 24.25, 0.75, 0.00000783, 0.00000027
trial0007737, GVWY, 1955.5, 16, 122.22, 6.94, 0.00000356, 0.00000025, ZIC, 103.5, 4, 25.88, 0.75, 0.00000763, 0.00000026
trial0007738, GVWY, 1721.25, 16, 107.58, 7.25, 0.00000363, 0.00000025, ZIC, 168.75, 4, 42.19, 1.50, 0.00000848, 0.00000028
trial0007739, GVWY, 1837.5, 16, 114.84, 7.06, 0.00000383, 0.00000026, ZIC, 105.5, 4, 26.38, 0.75, 0.00000828, 0.00000026
trial0007740, GVWY, 1997.0, 16, 124.81, 7.75, 0.00000351, 0.00000025, ZIC, 156.0, 4, 39.00, 1.00, 0.00000790, 0.00000027
trial0007741, GVWY, 2229.5, 16, 139.34, 9.06, 0.00000371, 0.00000027, ZIC, 37.5, 4, 9.38, 0.25, 0.00000809, 0.00000026
trial0007742, GVWY, 2059.0, 16, 128.69, 8.12, 0.00000381, 0.00000027, ZIC, 119.0, 4, 29.75, 1.00, 0.00000806, 0.00000027
trial0007743, GVWY, 1792.5, 16, 112.03, 7.56, 0.00000420, 0.00000027, ZIC, 195.5, 4, 48.88, 1.25, 0.00000914, 0.00000028
trial0007744, GVWY, 2116.5, 16, 132.28, 8.12, 0.00000401, 0.00000029, ZIC, 185.5, 4, 46.38, 1.50, 0.00000871, 0.00000031
trial0007745, GVWY, 1869.0, 16, 116.81, 8.19, 0.00000368, 0.00000026, ZIC, 127.0, 4, 31.75, 0.75, 0.00000877, 0.00000032
trial0007746, GVWY, 2345.0, 16, 146.56, 9.31, 0.00000385, 0.00000028, ZIC, 48.0, 4, 12.00, 0.75, 0.00000842, 0.00000032
trial0007747, GVWY, 1808.5, 16, 113.03, 8.25, 0.00000384, 0.00000026, ZIC, 62.5, 4, 15.62, 0.50, 0.00000814, 0.00000027
trial0007748, GVWY, 2035.0, 16, 127.19, 7.31, 0.00000398, 0.00000027, ZIC, 49.0, 4, 12.25, 0.25, 0.00000850, 0.00000026
trial0007749, GVWY, 1859.5, 16, 116.22, 8.00, 0.00000372, 0.00000027, ZIC, 140.5, 4, 35.12, 1.50, 0.00000847, 0.00000027
trial0007750, GVWY, 1886.0, 16, 117.88, 7.69, 0.00000369, 0.00000024, ZIC, 88.0, 4, 22.00, 0.75, 0.00000864, 0.00000029
trial0007751, GVWY, 2060.5, 16, 128.78, 8.56, 0.00000386, 0.00000026, ZIC, 148.5, 4, 37.12, 1.25, 0.00000917, 0.00000032
trial0007752, GVWY, 1903.25, 16, 118.95, 8.75, 0.00000403, 0.00000028, ZIC, 87.75, 4, 21.94, 1.00, 0.00000891, 0.00000028
trial0007753, GVWY, 2013.25, 16, 125.83, 8.12, 0.00000420, 0.00000026, ZIC, 46.75, 4, 11.69, 0.50, 0.00000899, 0.00000026
trial0007754, GVWY, 2009.0, 16, 125.56, 8.06, 0.00000381, 0.00000026, ZIC, 23.0, 4, 5.75, 0.25, 0.00000908, 0.00000027
trial0007755, GVWY, 1808.5, 16, 113.03, 7.44, 0.00000425, 0.00000026, ZIC, 281.5, 4, 70.38, 2.25, 0.00000929, 0.00000041
trial0007756, GVWY, 1618.5, 16, 101.16, 7.56, 0.00000356, 0.00000025, ZIC, 183.5, 4, 45.88, 2.25, 0.00000775, 0.00000022
trial0007757, GVWY, 1970.0, 16, 123.12, 8.38, 0.00000375, 0.00000026, ZIC, 77.0, 4, 19.25, 1.00, 0.00000820, 0.00000025
trial0007758, GVWY, 2297.0, 16, 143.56, 9.06, 0.00000334, 0.00000023, ZIC, 76.0, 4, 19.00, 0.75, 0.00000795, 0.00000025
trial0007759, GVWY, 2058.25, 16, 128.64, 8.19, 0.00000360, 0.00000025, ZIC, 84.75, 4, 21.19, 0.75, 0.00000861, 0.00000026
trial0007760, GVWY, 2208.0, 16, 138.00, 9.19, 0.00000354, 0.00000024, ZIC, 78.0, 4, 19.50, 0.75, 0.00000813, 0.00000021
trial0007761, GVWY, 2053.0, 16, 128.31, 8.06, 0.00000338, 0.00000024, ZIC, 46.0, 4, 11.50, 0.25, 0.00000775, 0.00000021
trial0007762, GVWY, 1562.0, 16, 97.62, 7.31, 0.00000334, 0.00000022, ZIC, 107.0, 4, 26.75, 1.25, 0.00000796, 0.00000023
trial0007763, GVWY, 1949.0, 16, 121.81, 8.38, 0.00000344, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000030
trial0007764, GVWY, 1699.0, 16, 106.19, 7.62, 0.00000334, 0.00000023, ZIC, 51.0, 4, 12.75, 0.50, 0.00000764, 0.00000024
trial0007765, GVWY, 1967.0, 16, 122.94, 8.38, 0.00000344, 0.00000024, ZIC, 118.0, 4, 29.50, 1.50, 0.00000774, 0.00000025
trial0007766, GVWY, 1689.0, 16, 105.56, 7.88, 0.00000369, 0.00000023, ZIC, 137.0, 4, 34.25, 1.00, 0.00000868, 0.00000027
trial0007767, GVWY, 1810.0, 16, 113.12, 7.25, 0.00000368, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000025
trial0007768, GVWY, 2040.0, 16, 127.50, 8.12, 0.00000368, 0.00000027, ZIC, 160.0, 4, 40.00, 1.50, 0.00000863, 0.00000031
trial0007769, GVWY, 2087.0, 16, 130.44, 7.75, 0.00000379, 0.00000026, ZIC, 68.0, 4, 17.00, 0.50, 0.00000889, 0.00000030
trial0007770, GVWY, 1984.5, 16, 124.03, 8.94, 0.00000383, 0.00000026, ZIC, 132.5, 4, 33.12, 1.25, 0.00000929, 0.00000031
trial0007771, GVWY, 2027.5, 16, 126.72, 8.38, 0.00000404, 0.00000026, ZIC, 63.5, 4, 15.88, 1.00, 0.00000877, 0.00000030
trial0007772, GVWY, 2169.25, 16, 135.58, 8.69, 0.00000383, 0.00000025, ZIC, 159.75, 4, 39.94, 1.75, 0.00000836, 0.00000028
trial0007773, GVWY, 1944.5, 16, 121.53, 8.06, 0.00000371, 0.00000027, ZIC, 91.5, 4, 22.88, 0.75, 0.00000858, 0.00000026
trial0007774, GVWY, 1962.5, 16, 122.66, 8.12, 0.00000378, 0.00000027, ZIC, 270.5, 4, 67.62, 2.50, 0.00000891, 0.00000030
trial0007775, GVWY, 1924.0, 16, 120.25, 7.75, 0.00000402, 0.00000026, ZIC, 52.0, 4, 13.00, 0.50, 0.00000907, 0.00000031
trial0007776, GVWY, 2065.5, 16, 129.09, 9.00, 0.00000378, 0.00000028, ZIC, 118.5, 4, 29.62, 1.00, 0.00000886, 0.00000032
trial0007777, GVWY, 2151.0, 16, 134.44, 8.38, 0.00000434, 0.00000030, ZIC, 45.0, 4, 11.25, 0.50, 0.00000899, 0.00000030
trial0007778, GVWY, 1865.5, 16, 116.59, 9.12, 0.00000380, 0.00000030, ZIC, 40.5, 4, 10.12, 0.50, 0.00000897, 0.00000028
trial0007779, GVWY, 2155.0, 16, 134.69, 8.44, 0.00000384, 0.00000028, ZIC, 100.0, 4, 25.00, 0.75, 0.00000808, 0.00000027
trial0007780, GVWY, 2054.0, 16, 128.38, 8.62, 0.00000407, 0.00000027, ZIC, 121.0, 4, 30.25, 1.00, 0.00000911, 0.00000029
trial0007781, GVWY, 1722.0, 16, 107.62, 7.50, 0.00000398, 0.00000027, ZIC, 204.0, 4, 51.00, 1.50, 0.00000831, 0.00000026
trial0007782, GVWY, 1849.5, 16, 115.59, 8.25, 0.00000379, 0.00000028, ZIC, 155.5, 4, 38.88, 1.50, 0.00000892, 0.00000029
trial0007783, GVWY, 1940.5, 16, 121.28, 8.94, 0.00000384, 0.00000026, ZIC, 187.5, 4, 46.88, 1.25, 0.00000878, 0.00000031
trial0007784, GVWY, 2018.5, 16, 126.16, 7.81, 0.00000374, 0.00000027, ZIC, 68.5, 4, 17.12, 0.75, 0.00000842, 0.00000031
trial0007785, GVWY, 1903.5, 16, 118.97, 9.00, 0.00000352, 0.00000025, ZIC, 44.5, 4, 11.12, 0.50, 0.00000849, 0.00000031
trial0007786, GVWY, 2167.0, 16, 135.44, 8.12, 0.00000385, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000026
trial0007787, GVWY, 1768.75, 16, 110.55, 7.31, 0.00000380, 0.00000026, ZIC, 125.25, 4, 31.31, 1.25, 0.00000877, 0.00000034
trial0007788, GVWY, 2224.0, 16, 139.00, 8.44, 0.00000365, 0.00000026, ZIC, 76.0, 4, 19.00, 0.75, 0.00000853, 0.00000028
trial0007789, GVWY, 1973.5, 16, 123.34, 7.44, 0.00000399, 0.00000028, ZIC, 57.5, 4, 14.38, 0.75, 0.00000933, 0.00000032
trial0007790, GVWY, 1943.5, 16, 121.47, 8.19, 0.00000386, 0.00000025, ZIC, 56.5, 4, 14.12, 0.75, 0.00000915, 0.00000027
trial0007791, GVWY, 2063.5, 16, 128.97, 8.25, 0.00000366, 0.00000025, ZIC, 67.5, 4, 16.88, 1.00, 0.00000845, 0.00000034
trial0007792, GVWY, 2218.25, 16, 138.64, 8.38, 0.00000383, 0.00000025, ZIC, 130.75, 4, 32.69, 1.00, 0.00000882, 0.00000031
trial0007793, GVWY, 1826.75, 16, 114.17, 7.88, 0.00000375, 0.00000025, ZIC, 57.25, 4, 14.31, 0.50, 0.00000857, 0.00000024
trial0007794, GVWY, 2380.0, 16, 148.75, 8.94, 0.00000368, 0.00000025, ZIC, 58.0, 4, 14.50, 0.75, 0.00000814, 0.00000028
trial0007795, GVWY, 2445.5, 16, 152.84, 8.81, 0.00000370, 0.00000027, ZIC, 78.5, 4, 19.62, 0.75, 0.00000853, 0.00000026
trial0007796, GVWY, 1853.5, 16, 115.84, 7.62, 0.00000408, 0.00000026, ZIC, 136.5, 4, 34.12, 1.00, 0.00000889, 0.00000027
trial0007797, GVWY, 2091.5, 16, 130.72, 8.25, 0.00000384, 0.00000025, ZIC, 108.5, 4, 27.12, 1.00, 0.00000855, 0.00000036
trial0007798, GVWY, 1957.5, 16, 122.34, 7.44, 0.00000364, 0.00000027, ZIC, 12.5, 4, 3.12, 0.25, 0.00000835, 0.00000027
trial0007799, GVWY, 2300.5, 16, 143.78, 9.00, 0.00000394, 0.00000026, ZIC, 156.5, 4, 39.12, 1.00, 0.00000831, 0.00000025
trial0007800, GVWY, 1648.0, 16, 103.00, 7.88, 0.00000418, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000025
trial0007801, GVWY, 1161.0, 16, 72.56, 7.38, 0.00000438, 0.00000029, ZIC, 76.0, 4, 19.00, 1.00, 0.00001024, 0.00000035
trial0007802, GVWY, 1100.0, 16, 68.75, 7.44, 0.00000397, 0.00000026, ZIC, 79.0, 4, 19.75, 1.25, 0.00000845, 0.00000027
trial0007803, GVWY, 1384.5, 16, 86.53, 8.62, 0.00000406, 0.00000029, ZIC, 114.5, 4, 28.62, 1.00, 0.00000955, 0.00000027
trial0007804, GVWY, 1253.5, 16, 78.34, 9.12, 0.00000408, 0.00000027, ZIC, 30.5, 4, 7.62, 0.50, 0.00000903, 0.00000026
trial0007805, GVWY, 1144.25, 16, 71.52, 7.38, 0.00000388, 0.00000025, ZIC, 58.75, 4, 14.69, 1.00, 0.00000901, 0.00000032
trial0007806, GVWY, 1046.0, 16, 65.38, 7.38, 0.00000402, 0.00000027, ZIC, 39.0, 4, 9.75, 0.50, 0.00000833, 0.00000024
trial0007807, GVWY, 1352.5, 16, 84.53, 9.19, 0.00000393, 0.00000029, ZIC, 10.5, 4, 2.62, 0.25, 0.00000959, 0.00000030
trial0007808, GVWY, 1182.5, 16, 73.91, 8.00, 0.00000396, 0.00000025, ZIC, 55.5, 4, 13.88, 0.50, 0.00000865, 0.00000024
trial0007809, GVWY, 1424.75, 16, 89.05, 8.25, 0.00000376, 0.00000025, ZIC, 97.25, 4, 24.31, 1.50, 0.00000843, 0.00000025
trial0007810, GVWY, 1292.0, 16, 80.75, 8.00, 0.00000414, 0.00000030, ZIC, 44.0, 4, 11.00, 1.00, 0.00000832, 0.00000027
trial0007811, GVWY, 1356.0, 16, 84.75, 8.69, 0.00000391, 0.00000027, ZIC, 18.0, 4, 4.50, 0.25, 0.00000881, 0.00000025
trial0007812, GVWY, 1174.5, 16, 73.41, 7.69, 0.00000399, 0.00000027, ZIC, 9.5, 4, 2.38, 0.25, 0.00000900, 0.00000028
trial0007813, GVWY, 1262.0, 16, 78.88, 7.56, 0.00000397, 0.00000028, ZIC, 45.0, 4, 11.25, 0.75, 0.00000892, 0.00000036
trial0007814, GVWY, 1128.0, 16, 70.50, 8.19, 0.00000388, 0.00000026, ZIC, 36.0, 4, 9.00, 0.75, 0.00000822, 0.00000027
trial0007815, GVWY, 1412.5, 16, 88.28, 8.50, 0.00000364, 0.00000026, ZIC, 51.5, 4, 12.88, 0.50, 0.00000846, 0.00000023
trial0007816, GVWY, 997.25, 16, 62.33, 7.81, 0.00000369, 0.00000028, ZIC, 32.75, 4, 8.19, 0.75, 0.00000952, 0.00000029
trial0007817, GVWY, 1139.0, 16, 71.19, 7.50, 0.00000377, 0.00000028, ZIC, 57.0, 4, 14.25, 1.00, 0.00000876, 0.00000027
trial0007818, GVWY, 1353.5, 16, 84.59, 8.69, 0.00000369, 0.00000026, ZIC, 96.5, 4, 24.12, 1.25, 0.00000890, 0.00000027
trial0007819, GVWY, 1431.5, 16, 89.47, 9.25, 0.00000357, 0.00000025, ZIC, 35.5, 4, 8.88, 0.50, 0.00000845, 0.00000026
trial0007820, GVWY, 1391.5, 16, 86.97, 8.75, 0.00000373, 0.00000027, ZIC, 128.5, 4, 32.12, 1.50, 0.00000973, 0.00000031
trial0007821, GVWY, 1458.5, 16, 91.16, 8.88, 0.00000361, 0.00000025, ZIC, 43.5, 4, 10.88, 0.50, 0.00000883, 0.00000028
trial0007822, GVWY, 1123.5, 16, 70.22, 7.88, 0.00000363, 0.00000025, ZIC, 62.5, 4, 15.62, 1.00, 0.00000846, 0.00000026
trial0007823, GVWY, 1158.0, 16, 72.38, 7.88, 0.00000363, 0.00000025, ZIC, 41.0, 4, 10.25, 0.50, 0.00000816, 0.00000030
trial0007824, GVWY, 1105.0, 16, 69.06, 7.69, 0.00000382, 0.00000026, ZIC, 76.0, 4, 19.00, 0.75, 0.00000847, 0.00000029
trial0007825, GVWY, 1341.0, 16, 83.81, 8.38, 0.00000361, 0.00000024, ZIC, 37.0, 4, 9.25, 0.50, 0.00000810, 0.00000026
trial0007826, GVWY, 1022.0, 16, 63.88, 7.88, 0.00000391, 0.00000026, ZIC, 46.0, 4, 11.50, 0.50, 0.00000836, 0.00000026
trial0007827, GVWY, 1309.25, 16, 81.83, 8.50, 0.00000365, 0.00000028, ZIC, 19.75, 4, 4.94, 0.50, 0.00000828, 0.00000026
trial0007828, GVWY, 1145.0, 16, 71.56, 7.62, 0.00000388, 0.00000026, ZIC, 24.0, 4, 6.00, 0.50, 0.00000809, 0.00000023
trial0007829, GVWY, 1200.5, 16, 75.03, 7.69, 0.00000405, 0.00000029, ZIC, 27.5, 4, 6.88, 0.25, 0.00000881, 0.00000030
trial0007830, GVWY, 1243.0, 16, 77.69, 8.88, 0.00000381, 0.00000028, ZIC, 87.0, 4, 21.75, 1.00, 0.00000869, 0.00000027
trial0007831, GVWY, 1140.0, 16, 71.25, 8.19, 0.00000414, 0.00000030, ZIC, 60.0, 4, 15.00, 0.75, 0.00000878, 0.00000032
trial0007832, GVWY, 1160.5, 16, 72.53, 8.25, 0.00000392, 0.00000027, ZIC, 35.5, 4, 8.88, 0.50, 0.00000823, 0.00000026
trial0007833, GVWY, 1152.0, 16, 72.00, 7.88, 0.00000421, 0.00000027, ZIC, 37.0, 4, 9.25, 0.50, 0.00000864, 0.00000027
trial0007834, GVWY, 1399.5, 16, 87.47, 8.81, 0.00000381, 0.00000029, ZIC, 47.5, 4, 11.88, 0.75, 0.00000866, 0.00000034
trial0007835, GVWY, 1106.5, 16, 69.16, 7.81, 0.00000384, 0.00000024, ZIC, 67.5, 4, 16.88, 0.75, 0.00000878, 0.00000031
trial0007836, GVWY, 1163.5, 16, 72.72, 8.19, 0.00000396, 0.00000026, ZIC, 52.5, 4, 13.12, 0.75, 0.00000841, 0.00000026
trial0007837, GVWY, 1212.25, 16, 75.77, 8.06, 0.00000381, 0.00000028, ZIC, 16.75, 4, 4.19, 0.25, 0.00000838, 0.00000027
trial0007838, GVWY, 1091.5, 16, 68.22, 7.69, 0.00000401, 0.00000029, ZIC, 54.5, 4, 13.62, 0.75, 0.00000935, 0.00000028
trial0007839, GVWY, 1065.5, 16, 66.59, 7.00, 0.00000412, 0.00000027, ZIC, 24.5, 4, 6.12, 0.50, 0.00000850, 0.00000027
trial0007840, GVWY, 1309.5, 16, 81.84, 8.19, 0.00000403, 0.00000030, ZIC, 9.5, 4, 2.38, 0.25, 0.00000891, 0.00000026
trial0007841, GVWY, 1125.0, 16, 70.31, 7.75, 0.00000387, 0.00000026, ZIC, 45.0, 4, 11.25, 1.00, 0.00000831, 0.00000030
trial0007842, GVWY, 1338.0, 16, 83.62, 8.12, 0.00000383, 0.00000026, ZIC, 25.0, 4, 6.25, 0.50, 0.00000783, 0.00000027
trial0007843, GVWY, 1209.0, 16, 75.56, 8.44, 0.00000400, 0.00000030, ZIC, 27.0, 4, 6.75, 0.25, 0.00000900, 0.00000034
trial0007844, GVWY, 1091.0, 16, 68.19, 7.56, 0.00000434, 0.00000031, ZIC, 59.0, 4, 14.75, 0.75, 0.00000972, 0.00000034
trial0007845, GVWY, 1055.0, 16, 65.94, 7.19, 0.00000390, 0.00000025, ZIC, 26.0, 4, 6.50, 0.25, 0.00000851, 0.00000027
trial0007846, GVWY, 1226.5, 16, 76.66, 8.31, 0.00000380, 0.00000027, ZIC, 33.5, 4, 8.38, 0.75, 0.00000900, 0.00000027
trial0007847, GVWY, 1140.0, 16, 71.25, 8.00, 0.00000401, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000028
trial0007848, GVWY, 1021.0, 16, 63.81, 7.75, 0.00000398, 0.00000027, ZIC, 76.0, 4, 19.00, 1.00, 0.00000873, 0.00000028
trial0007849, GVWY, 1178.0, 16, 73.62, 8.31, 0.00000383, 0.00000025, ZIC, 64.0, 4, 16.00, 0.75, 0.00000865, 0.00000028
trial0007850, GVWY, 1322.5, 16, 82.66, 8.25, 0.00000405, 0.00000026, ZIC, 46.5, 4, 11.62, 0.50, 0.00000808, 0.00000027
trial0007851, GVWY, 1214.0, 16, 75.88, 7.88, 0.00000419, 0.00000028, ZIC, 14.0, 4, 3.50, 0.50, 0.00000963, 0.00000031
trial0007852, GVWY, 1083.75, 16, 67.73, 8.12, 0.00000367, 0.00000027, ZIC, 74.25, 4, 18.56, 1.00, 0.00000877, 0.00000025
trial0007853, GVWY, 1194.0, 16, 74.62, 7.88, 0.00000362, 0.00000024, ZIC, 6.0, 4, 1.50, 0.50, 0.00000812, 0.00000025
trial0007854, GVWY, 1288.0, 16, 80.50, 8.12, 0.00000373, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000025
trial0007855, GVWY, 1374.0, 16, 85.88, 8.50, 0.00000358, 0.00000024, ZIC, 81.0, 4, 20.25, 1.00, 0.00000844, 0.00000029
trial0007856, GVWY, 1104.5, 16, 69.03, 7.19, 0.00000388, 0.00000027, ZIC, 36.5, 4, 9.12, 0.25, 0.00000868, 0.00000031
trial0007857, GVWY, 1531.5, 16, 95.72, 8.56, 0.00000348, 0.00000023, ZIC, 66.5, 4, 16.62, 0.75, 0.00000810, 0.00000022
trial0007858, GVWY, 1345.0, 16, 84.06, 7.75, 0.00000396, 0.00000026, ZIC, 72.0, 4, 18.00, 1.00, 0.00000863, 0.00000031
trial0007859, GVWY, 1306.5, 16, 81.66, 8.56, 0.00000366, 0.00000027, ZIC, 49.5, 4, 12.38, 0.75, 0.00000796, 0.00000030
trial0007860, GVWY, 1162.75, 16, 72.67, 7.31, 0.00000355, 0.00000024, ZIC, 67.25, 4, 16.81, 1.25, 0.00000824, 0.00000027
trial0007861, GVWY, 1326.5, 16, 82.91, 6.88, 0.00000409, 0.00000028, ZIC, 103.5, 4, 25.88, 1.00, 0.00001000, 0.00000031
