trial0001523, GVWY, 648.5, 4, 162.12, 6.25, 0.00000391, 0.00000027, ZIC, 523.5, 16, 32.72, 0.81, 0.00000628, 0.00000021
trial0001524, GVWY, 551.5, 4, 137.88, 7.75, 0.00000342, 0.00000021, ZIC, 408.5, 16, 25.53, 0.69, 0.00000617, 0.00000021
trial0001525, GVWY, 404.0, 4, 101.00, 6.00, 0.00000388, 0.00000023, ZIC, 301.0, 16, 18.81, 0.62, 0.00000647, 0.00000022
trial0001526, GVWY, 551.5, 4, 137.88, 8.00, 0.00000357, 0.00000022, ZIC, 511.5, 16, 31.97, 1.00, 0.00000626, 0.00000022
trial0001527, GVWY, 641.25, 4, 160.31, 10.00, 0.00000370, 0.00000022, ZIC, 712.75, 16, 44.55, 1.38, 0.00000691, 0.00000025
trial0001528, GVWY, 464.5, 4, 116.12, 7.00, 0.00000372, 0.00000024, ZIC, 369.5, 16, 23.09, 0.50, 0.00000658, 0.00000022
trial0001529, GVWY, 529.0, 4, 132.25, 7.25, 0.00000377, 0.00000022, ZIC, 707.0, 16, 44.19, 1.44, 0.00000671, 0.00000022
trial0001530, GVWY, 545.75, 4, 136.44, 8.25, 0.00000380, 0.00000023, ZIC, 644.25, 16, 40.27, 0.94, 0.00000679, 0.00000023
trial0001531, GVWY, 410.0, 4, 102.50, 6.25, 0.00000379, 0.00000025, ZIC, 601.0, 16, 37.56, 1.19, 0.00000707, 0.00000023
trial0001532, GVWY, 640.25, 4, 160.06, 7.25, 0.00000403, 0.00000024, ZIC, 500.75, 16, 31.30, 0.81, 0.00000681, 0.00000024
trial0001533, GVWY, 493.0, 4, 123.25, 8.50, 0.00000378, 0.00000023, ZIC, 508.0, 16, 31.75, 1.00, 0.00000693, 0.00000024
trial0001534, GVWY, 418.5, 4, 104.62, 7.00, 0.00000399, 0.00000027, ZIC, 495.5, 16, 30.97, 0.75, 0.00000712, 0.00000024
trial0001535, GVWY, 392.0, 4, 98.00, 7.00, 0.00000363, 0.00000022, ZIC, 353.0, 16, 22.06, 0.62, 0.00000673, 0.00000025
trial0001536, GVWY, 565.5, 4, 141.38, 9.50, 0.00000373, 0.00000023, ZIC, 421.5, 16, 26.34, 0.62, 0.00000642, 0.00000022
trial0001537, GVWY, 348.75, 4, 87.19, 8.00, 0.00000422, 0.00000027, ZIC, 790.25, 16, 49.39, 1.12, 0.00000701, 0.00000025
trial0001538, GVWY, 477.5, 4, 119.38, 6.00, 0.00000401, 0.00000027, ZIC, 555.5, 16, 34.72, 0.88, 0.00000671, 0.00000023
trial0001539, GVWY, 427.5, 4, 106.88, 7.25, 0.00000408, 0.00000026, ZIC, 799.5, 16, 49.97, 1.31, 0.00000715, 0.00000024
trial0001540, GVWY, 517.25, 4, 129.31, 6.50, 0.00000391, 0.00000027, ZIC, 470.75, 16, 29.42, 0.88, 0.00000678, 0.00000024
trial0001541, GVWY, 566.0, 4, 141.50, 7.75, 0.00000369, 0.00000022, ZIC, 716.0, 16, 44.75, 1.19, 0.00000703, 0.00000024
trial0001542, GVWY, 532.0, 4, 133.00, 8.75, 0.00000391, 0.00000022, ZIC, 826.0, 16, 51.62, 1.31, 0.00000696, 0.00000024
trial0001543, GVWY, 725.75, 4, 181.44, 8.00, 0.00000400, 0.00000026, ZIC, 622.25, 16, 38.89, 1.00, 0.00000691, 0.00000024
trial0001544, GVWY, 683.5, 4, 170.88, 10.00, 0.00000409, 0.00000025, ZIC, 691.5, 16, 43.22, 1.12, 0.00000687, 0.00000023
trial0001545, GVWY, 525.5, 4, 131.38, 7.25, 0.00000355, 0.00000023, ZIC, 554.5, 16, 34.66, 0.94, 0.00000672, 0.00000024
trial0001546, GVWY, 632.75, 4, 158.19, 8.75, 0.00000383, 0.00000025, ZIC, 774.25, 16, 48.39, 1.06, 0.00000684, 0.00000026
trial0001547, GVWY, 516.75, 4, 129.19, 7.50, 0.00000380, 0.00000024, ZIC, 432.25, 16, 27.02, 0.75, 0.00000687, 0.00000024
trial0001548, GVWY, 687.5, 4, 171.88, 9.75, 0.00000400, 0.00000025, ZIC, 507.5, 16, 31.72, 0.94, 0.00000685, 0.00000024
trial0001549, GVWY, 640.5, 4, 160.12, 9.00, 0.00000411, 0.00000025, ZIC, 407.5, 16, 25.47, 0.62, 0.00000697, 0.00000024
trial0001550, GVWY, 505.75, 4, 126.44, 8.25, 0.00000427, 0.00000029, ZIC, 578.25, 16, 36.14, 1.06, 0.00000664, 0.00000023
trial0001551, GVWY, 598.5, 4, 149.62, 9.00, 0.00000372, 0.00000024, ZIC, 438.5, 16, 27.41, 0.62, 0.00000676, 0.00000024
trial0001552, GVWY, 447.75, 4, 111.94, 5.50, 0.00000367, 0.00000023, ZIC, 800.25, 16, 50.02, 1.12, 0.00000692, 0.00000023
trial0001553, GVWY, 572.5, 4, 143.12, 8.00, 0.00000397, 0.00000025, ZIC, 561.5, 16, 35.09, 1.00, 0.00000668, 0.00000024
trial0001554, GVWY, 684.5, 4, 171.12, 7.50, 0.00000362, 0.00000023, ZIC, 251.5, 16, 15.72, 0.62, 0.00000662, 0.00000025
trial0001555, GVWY, 443.5, 4, 110.88, 6.75, 0.00000377, 0.00000026, ZIC, 449.5, 16, 28.09, 0.81, 0.00000679, 0.00000022
trial0001556, GVWY, 613.5, 4, 153.38, 8.25, 0.00000376, 0.00000024, ZIC, 436.5, 16, 27.28, 0.94, 0.00000678, 0.00000024
trial0001557, GVWY, 353.5, 4, 88.38, 8.25, 0.00000387, 0.00000022, ZIC, 358.5, 16, 22.41, 0.69, 0.00000672, 0.00000023
trial0001558, GVWY, 573.5, 4, 143.38, 8.25, 0.00000363, 0.00000024, ZIC, 546.5, 16, 34.16, 1.06, 0.00000662, 0.00000024
trial0001559, GVWY, 625.75, 4, 156.44, 8.50, 0.00000388, 0.00000023, ZIC, 577.25, 16, 36.08, 1.12, 0.00000635, 0.00000022
trial0001560, GVWY, 635.5, 4, 158.88, 9.00, 0.00000369, 0.00000023, ZIC, 377.5, 16, 23.59, 0.75, 0.00000653, 0.00000022
trial0001561, GVWY, 654.0, 4, 163.50, 8.25, 0.00000420, 0.00000023, ZIC, 602.0, 16, 37.62, 0.94, 0.00000672, 0.00000024
trial0001562, GVWY, 565.0, 4, 141.25, 8.25, 0.00000357, 0.00000022, ZIC, 550.0, 16, 34.38, 0.81, 0.00000677, 0.00000024
trial0001563, GVWY, 406.75, 4, 101.69, 5.75, 0.00000399, 0.00000026, ZIC, 682.25, 16, 42.64, 1.19, 0.00000669, 0.00000024
trial0001564, GVWY, 658.25, 4, 164.56, 7.75, 0.00000377, 0.00000026, ZIC, 752.75, 16, 47.05, 1.31, 0.00000663, 0.00000024
trial0001565, GVWY, 669.5, 4, 167.38, 9.50, 0.00000379, 0.00000023, ZIC, 432.5, 16, 27.03, 0.75, 0.00000673, 0.00000023
trial0001566, GVWY, 285.0, 4, 71.25, 5.50, 0.00000392, 0.00000025, ZIC, 568.0, 16, 35.50, 1.12, 0.00000715, 0.00000024
trial0001567, GVWY, 592.5, 4, 148.12, 8.75, 0.00000404, 0.00000028, ZIC, 239.5, 16, 14.97, 0.56, 0.00000690, 0.00000025
trial0001568, GVWY, 634.5, 4, 158.62, 8.25, 0.00000416, 0.00000025, ZIC, 559.5, 16, 34.97, 0.94, 0.00000704, 0.00000025
trial0001569, GVWY, 245.0, 4, 61.25, 5.25, 0.00000385, 0.00000024, ZIC, 593.0, 16, 37.06, 1.19, 0.00000651, 0.00000023
trial0001570, GVWY, 454.5, 4, 113.62, 5.50, 0.00000410, 0.00000025, ZIC, 328.5, 16, 20.53, 0.62, 0.00000667, 0.00000024
trial0001571, GVWY, 595.0, 4, 148.75, 8.75, 0.00000434, 0.00000023, ZIC, 350.0, 16, 21.88, 0.69, 0.00000678, 0.00000025
trial0001572, GVWY, 606.75, 4, 151.69, 7.00, 0.00000381, 0.00000026, ZIC, 396.25, 16, 24.77, 0.62, 0.00000657, 0.00000023
trial0001573, GVWY, 603.5, 4, 150.88, 8.50, 0.00000400, 0.00000025, ZIC, 772.5, 16, 48.28, 1.38, 0.00000662, 0.00000025
trial0001574, GVWY, 515.25, 4, 128.81, 8.25, 0.00000402, 0.00000024, ZIC, 346.75, 16, 21.67, 0.69, 0.00000686, 0.00000024
trial0001575, GVWY, 682.75, 4, 170.69, 10.00, 0.00000394, 0.00000023, ZIC, 567.25, 16, 35.45, 0.75, 0.00000677, 0.00000024
trial0001576, GVWY, 493.0, 4, 123.25, 8.75, 0.00000385, 0.00000025, ZIC, 1058.0, 16, 66.12, 1.56, 0.00000669, 0.00000024
trial0001577, GVWY, 783.5, 4, 195.88, 10.00, 0.00000388, 0.00000024, ZIC, 318.5, 16, 19.91, 0.75, 0.00000699, 0.00000024
trial0001578, GVWY, 660.75, 4, 165.19, 8.50, 0.00000397, 0.00000025, ZIC, 471.25, 16, 29.45, 0.75, 0.00000706, 0.00000025
trial0001579, GVWY, 534.5, 4, 133.62, 7.75, 0.00000388, 0.00000023, ZIC, 938.5, 16, 58.66, 1.44, 0.00000672, 0.00000024
trial0001580, GVWY, 406.0, 4, 101.50, 7.00, 0.00000398, 0.00000024, ZIC, 447.0, 16, 27.94, 0.62, 0.00000677, 0.00000023
trial0001581, GVWY, 397.5, 4, 99.38, 6.50, 0.00000412, 0.00000025, ZIC, 607.5, 16, 37.97, 1.25, 0.00000649, 0.00000023
trial0001582, GVWY, 611.5, 4, 152.88, 8.00, 0.00000395, 0.00000022, ZIC, 242.5, 16, 15.16, 0.50, 0.00000691, 0.00000023
trial0001583, GVWY, 631.5, 4, 157.88, 7.25, 0.00000370, 0.00000024, ZIC, 624.5, 16, 39.03, 1.06, 0.00000664, 0.00000025
trial0001584, GVWY, 423.5, 4, 105.88, 8.00, 0.00000368, 0.00000025, ZIC, 979.5, 16, 61.22, 1.50, 0.00000667, 0.00000023
trial0001585, GVWY, 893.5, 4, 223.38, 10.00, 0.00000400, 0.00000026, ZIC, 506.5, 16, 31.66, 1.00, 0.00000692, 0.00000023
trial0001586, GVWY, 682.0, 4, 170.50, 8.50, 0.00000388, 0.00000024, ZIC, 389.0, 16, 24.31, 0.75, 0.00000683, 0.00000023
trial0001587, GVWY, 552.0, 4, 138.00, 8.50, 0.00000369, 0.00000024, ZIC, 400.0, 16, 25.00, 0.88, 0.00000665, 0.00000023
trial0001588, GVWY, 622.5, 4, 155.62, 8.00, 0.00000380, 0.00000025, ZIC, 807.5, 16, 50.47, 1.25, 0.00000674, 0.00000023
trial0001589, GVWY, 639.5, 4, 159.88, 7.75, 0.00000364, 0.00000023, ZIC, 672.5, 16, 42.03, 0.94, 0.00000649, 0.00000022
trial0001590, GVWY, 479.0, 4, 119.75, 7.75, 0.00000375, 0.00000024, ZIC, 470.0, 16, 29.38, 0.81, 0.00000662, 0.00000023
trial0001591, GVWY, 417.0, 4, 104.25, 7.00, 0.00000405, 0.00000027, ZIC, 383.0, 16, 23.94, 0.50, 0.00000696, 0.00000024
trial0001592, GVWY, 572.75, 4, 143.19, 7.00, 0.00000388, 0.00000024, ZIC, 400.25, 16, 25.02, 0.62, 0.00000698, 0.00000023
trial0001593, GVWY, 365.5, 4, 91.38, 6.00, 0.00000375, 0.00000025, ZIC, 389.5, 16, 24.34, 0.88, 0.00000680, 0.00000028
trial0001594, GVWY, 533.5, 4, 133.38, 7.75, 0.00000384, 0.00000027, ZIC, 699.5, 16, 43.72, 1.06, 0.00000689, 0.00000025
trial0001595, GVWY, 436.0, 4, 109.00, 7.50, 0.00000398, 0.00000022, ZIC, 439.0, 16, 27.44, 0.75, 0.00000696, 0.00000024
trial0001596, GVWY, 591.5, 4, 147.88, 7.75, 0.00000374, 0.00000027, ZIC, 661.5, 16, 41.34, 1.19, 0.00000666, 0.00000023
trial0001597, GVWY, 494.0, 4, 123.50, 6.75, 0.00000379, 0.00000024, ZIC, 643.0, 16, 40.19, 1.19, 0.00000674, 0.00000023
trial0001598, GVWY, 498.0, 4, 124.50, 7.75, 0.00000412, 0.00000025, ZIC, 700.0, 16, 43.75, 1.06, 0.00000671, 0.00000024
trial0001599, GVWY, 527.75, 4, 131.94, 8.75, 0.00000403, 0.00000024, ZIC, 852.25, 16, 53.27, 1.56, 0.00000683, 0.00000024
trial0001600, GVWY, 513.5, 4, 128.38, 7.25, 0.00000384, 0.00000025, ZIC, 298.5, 16, 18.66, 0.56, 0.00000683, 0.00000024
trial0001601, GVWY, 232.0, 4, 58.00, 9.75, 0.00000382, 0.00000024, ZIC, 95.0, 16, 5.94, 0.56, 0.00000667, 0.00000024
trial0001602, GVWY, 130.5, 4, 32.62, 8.50, 0.00000376, 0.00000023, ZIC, 95.5, 16, 5.97, 0.50, 0.00000652, 0.00000025
trial0001603, GVWY, 190.0, 4, 47.50, 7.75, 0.00000394, 0.00000026, ZIC, 111.0, 16, 6.94, 0.44, 0.00000684, 0.00000024
trial0001604, GVWY, 213.25, 4, 53.31, 7.75, 0.00000372, 0.00000023, ZIC, 110.75, 16, 6.92, 0.44, 0.00000679, 0.00000025
trial0001605, GVWY, 218.0, 4, 54.50, 8.00, 0.00000392, 0.00000024, ZIC, 103.0, 16, 6.44, 0.50, 0.00000672, 0.00000024
trial0001606, GVWY, 97.0, 4, 24.25, 5.50, 0.00000423, 0.00000024, ZIC, 87.0, 16, 5.44, 0.50, 0.00000673, 0.00000023
trial0001607, GVWY, 153.0, 4, 38.25, 7.50, 0.00000396, 0.00000024, ZIC, 157.0, 16, 9.81, 0.62, 0.00000704, 0.00000025
trial0001608, GVWY, 249.0, 4, 62.25, 9.25, 0.00000377, 0.00000024, ZIC, 53.0, 16, 3.31, 0.31, 0.00000663, 0.00000023
trial0001609, GVWY, 196.5, 4, 49.12, 7.25, 0.00000366, 0.00000024, ZIC, 110.5, 16, 6.91, 0.44, 0.00000648, 0.00000024
trial0001610, GVWY, 243.5, 4, 60.88, 7.50, 0.00000391, 0.00000026, ZIC, 74.5, 16, 4.66, 0.38, 0.00000682, 0.00000024
trial0001611, GVWY, 208.25, 4, 52.06, 10.50, 0.00000359, 0.00000023, ZIC, 135.75, 16, 8.48, 0.62, 0.00000699, 0.00000024
trial0001612, GVWY, 208.5, 4, 52.12, 9.75, 0.00000375, 0.00000024, ZIC, 94.5, 16, 5.91, 0.44, 0.00000685, 0.00000024
trial0001613, GVWY, 181.0, 4, 45.25, 8.50, 0.00000399, 0.00000024, ZIC, 129.0, 16, 8.06, 0.50, 0.00000692, 0.00000023
trial0001614, GVWY, 260.0, 4, 65.00, 8.75, 0.00000414, 0.00000024, ZIC, 196.0, 16, 12.25, 0.81, 0.00000658, 0.00000025
trial0001615, GVWY, 198.5, 4, 49.62, 7.25, 0.00000384, 0.00000024, ZIC, 150.5, 16, 9.41, 0.69, 0.00000684, 0.00000024
trial0001616, GVWY, 224.0, 4, 56.00, 7.00, 0.00000371, 0.00000023, ZIC, 63.0, 16, 3.94, 0.38, 0.00000663, 0.00000023
trial0001617, GVWY, 184.25, 4, 46.06, 7.00, 0.00000350, 0.00000022, ZIC, 110.75, 16, 6.92, 0.62, 0.00000668, 0.00000022
trial0001618, GVWY, 190.5, 4, 47.62, 8.50, 0.00000356, 0.00000022, ZIC, 124.5, 16, 7.78, 0.62, 0.00000660, 0.00000023
trial0001619, GVWY, 211.5, 4, 52.88, 8.75, 0.00000388, 0.00000023, ZIC, 58.5, 16, 3.66, 0.19, 0.00000649, 0.00000024
trial0001620, GVWY, 207.0, 4, 51.75, 7.50, 0.00000413, 0.00000025, ZIC, 122.0, 16, 7.62, 0.62, 0.00000661, 0.00000024
trial0001621, GVWY, 129.5, 4, 32.38, 7.75, 0.00000406, 0.00000026, ZIC, 92.5, 16, 5.78, 0.44, 0.00000690, 0.00000024
trial0001622, GVWY, 179.5, 4, 44.88, 8.25, 0.00000386, 0.00000028, ZIC, 99.5, 16, 6.22, 0.44, 0.00000670, 0.00000024
trial0001623, GVWY, 236.0, 4, 59.00, 9.50, 0.00000374, 0.00000025, ZIC, 173.0, 16, 10.81, 0.75, 0.00000706, 0.00000024
trial0001624, GVWY, 248.0, 4, 62.00, 8.75, 0.00000383, 0.00000023, ZIC, 124.0, 16, 7.75, 0.56, 0.00000663, 0.00000023
trial0001625, GVWY, 199.5, 4, 49.88, 7.50, 0.00000353, 0.00000022, ZIC, 88.5, 16, 5.53, 0.38, 0.00000633, 0.00000024
trial0001626, GVWY, 176.0, 4, 44.00, 7.25, 0.00000441, 0.00000024, ZIC, 107.0, 16, 6.69, 0.44, 0.00000667, 0.00000022
trial0001627, GVWY, 236.5, 4, 59.12, 9.50, 0.00000355, 0.00000022, ZIC, 57.5, 16, 3.59, 0.38, 0.00000655, 0.00000022
trial0001628, GVWY, 147.5, 4, 36.88, 7.00, 0.00000392, 0.00000024, ZIC, 57.5, 16, 3.59, 0.25, 0.00000669, 0.00000024
trial0001629, GVWY, 146.5, 4, 36.62, 7.25, 0.00000376, 0.00000023, ZIC, 85.5, 16, 5.34, 0.44, 0.00000661, 0.00000024
trial0001630, GVWY, 204.5, 4, 51.12, 9.00, 0.00000380, 0.00000023, ZIC, 68.5, 16, 4.28, 0.38, 0.00000664, 0.00000023
trial0001631, GVWY, 238.5, 4, 59.62, 8.75, 0.00000395, 0.00000023, ZIC, 154.5, 16, 9.66, 0.69, 0.00000684, 0.00000023
trial0001632, GVWY, 236.0, 4, 59.00, 7.00, 0.00000384, 0.00000025, ZIC, 97.0, 16, 6.06, 0.50, 0.00000664, 0.00000024
trial0001633, GVWY, 142.0, 4, 35.50, 7.00, 0.00000360, 0.00000022, ZIC, 80.0, 16, 5.00, 0.50, 0.00000666, 0.00000023
trial0001634, GVWY, 246.5, 4, 61.62, 9.75, 0.00000355, 0.00000025, ZIC, 24.5, 16, 1.53, 0.19, 0.00000706, 0.00000025
trial0001635, GVWY, 240.0, 4, 60.00, 8.75, 0.00000377, 0.00000024, ZIC, 62.0, 16, 3.88, 0.44, 0.00000717, 0.00000024
trial0001636, GVWY, 143.5, 4, 35.88, 5.75, 0.00000398, 0.00000025, ZIC, 118.5, 16, 7.41, 0.56, 0.00000698, 0.00000024
trial0001637, GVWY, 231.0, 4, 57.75, 9.00, 0.00000367, 0.00000026, ZIC, 69.0, 16, 4.31, 0.25, 0.00000683, 0.00000025
trial0001638, GVWY, 147.0, 4, 36.75, 6.75, 0.00000417, 0.00000027, ZIC, 163.0, 16, 10.19, 0.81, 0.00000683, 0.00000025
trial0001639, GVWY, 129.5, 4, 32.38, 8.00, 0.00000380, 0.00000023, ZIC, 89.5, 16, 5.59, 0.50, 0.00000688, 0.00000024
trial0001640, GVWY, 196.0, 4, 49.00, 7.75, 0.00000379, 0.00000023, ZIC, 82.0, 16, 5.12, 0.44, 0.00000649, 0.00000023
trial0001641, GVWY, 316.5, 4, 79.12, 9.75, 0.00000366, 0.00000022, ZIC, 65.5, 16, 4.09, 0.44, 0.00000667, 0.00000022
trial0001642, GVWY, 210.5, 4, 52.62, 9.00, 0.00000403, 0.00000024, ZIC, 131.5, 16, 8.22, 0.62, 0.00000695, 0.00000023
trial0001643, GVWY, 239.25, 4, 59.81, 6.75, 0.00000384, 0.00000024, ZIC, 98.75, 16, 6.17, 0.44, 0.00000662, 0.00000023
trial0001644, GVWY, 123.5, 4, 30.88, 8.25, 0.00000353, 0.00000022, ZIC, 98.5, 16, 6.16, 0.56, 0.00000639, 0.00000022
trial0001645, GVWY, 171.75, 4, 42.94, 7.50, 0.00000364, 0.00000022, ZIC, 121.25, 16, 7.58, 0.62, 0.00000647, 0.00000022
trial0001646, GVWY, 170.5, 4, 42.62, 9.75, 0.00000356, 0.00000022, ZIC, 186.5, 16, 11.66, 0.81, 0.00000644, 0.00000023
trial0001647, GVWY, 254.0, 4, 63.50, 9.00, 0.00000382, 0.00000022, ZIC, 85.0, 16, 5.31, 0.38, 0.00000623, 0.00000022
trial0001648, GVWY, 149.5, 4, 37.38, 7.25, 0.00000362, 0.00000021, ZIC, 87.5, 16, 5.47, 0.56, 0.00000635, 0.00000022
trial0001649, GVWY, 222.0, 4, 55.50, 9.50, 0.00000358, 0.00000025, ZIC, 111.0, 16, 6.94, 0.50, 0.00000637, 0.00000022
trial0001650, GVWY, 158.5, 4, 39.62, 8.00, 0.00000356, 0.00000022, ZIC, 41.5, 16, 2.59, 0.25, 0.00000648, 0.00000021
trial0001651, GVWY, 203.0, 4, 50.75, 8.25, 0.00000357, 0.00000024, ZIC, 122.0, 16, 7.62, 0.56, 0.00000645, 0.00000022
trial0001652, GVWY, 224.0, 4, 56.00, 9.00, 0.00000385, 0.00000023, ZIC, 122.0, 16, 7.62, 0.62, 0.00000667, 0.00000021
trial0001653, GVWY, 254.5, 4, 63.62, 7.75, 0.00000367, 0.00000022, ZIC, 27.5, 16, 1.72, 0.19, 0.00000641, 0.00000022
trial0001654, GVWY, 150.0, 4, 37.50, 7.00, 0.00000370, 0.00000020, ZIC, 0.0, 16, 0.00, 0.00, 0.00000647, 0.00000022
trial0001655, GVWY, 217.0, 4, 54.25, 9.50, 0.00000373, 0.00000024, ZIC, 18.0, 16, 1.12, 0.12, 0.00000666, 0.00000023
trial0001656, GVWY, 172.5, 4, 43.12, 8.50, 0.00000454, 0.00000024, ZIC, 101.5, 16, 6.34, 0.50, 0.00000684, 0.00000024
trial0001657, GVWY, 244.0, 4, 61.00, 7.75, 0.00000382, 0.00000025, ZIC, 125.0, 16, 7.81, 0.56, 0.00000685, 0.00000023
trial0001658, GVWY, 203.5, 4, 50.88, 8.75, 0.00000370, 0.00000025, ZIC, 157.5, 16, 9.84, 0.56, 0.00000685, 0.00000024
trial0001659, GVWY, 194.0, 4, 48.50, 7.50, 0.00000400, 0.00000025, ZIC, 86.0, 16, 5.38, 0.38, 0.00000660, 0.00000023
trial0001660, GVWY, 132.0, 4, 33.00, 6.25, 0.00000427, 0.00000026, ZIC, 99.0, 16, 6.19, 0.44, 0.00000684, 0.00000024
trial0001661, GVWY, 183.5, 4, 45.88, 7.50, 0.00000396, 0.00000025, ZIC, 105.5, 16, 6.59, 0.50, 0.00000700, 0.00000023
trial0001662, GVWY, 228.0, 4, 57.00, 6.50, 0.00000383, 0.00000023, ZIC, 65.0, 16, 4.06, 0.38, 0.00000644, 0.00000022
trial0001663, GVWY, 190.0, 4, 47.50, 6.50, 0.00000376, 0.00000023, ZIC, 59.0, 16, 3.69, 0.25, 0.00000688, 0.00000024
trial0001664, GVWY, 183.0, 4, 45.75, 7.50, 0.00000406, 0.00000025, ZIC, 34.0, 16, 2.12, 0.25, 0.00000679, 0.00000023
trial0001665, GVWY, 199.5, 4, 49.88, 7.75, 0.00000442, 0.00000026, ZIC, 33.5, 16, 2.09, 0.19, 0.00000709, 0.00000025
trial0001666, GVWY, 198.5, 4, 49.62, 9.25, 0.00000408, 0.00000025, ZIC, 95.5, 16, 5.97, 0.44, 0.00000737, 0.00000025
trial0001667, GVWY, 227.5, 4, 56.88, 9.25, 0.00000416, 0.00000026, ZIC, 169.5, 16, 10.59, 0.81, 0.00000740, 0.00000026
trial0001668, GVWY, 152.5, 4, 38.12, 7.00, 0.00000439, 0.00000028, ZIC, 132.5, 16, 8.28, 0.62, 0.00000722, 0.00000025
trial0001669, GVWY, 121.0, 4, 30.25, 7.25, 0.00000449, 0.00000026, ZIC, 87.0, 16, 5.44, 0.44, 0.00000756, 0.00000025
trial0001670, GVWY, 190.5, 4, 47.62, 8.50, 0.00000426, 0.00000027, ZIC, 93.5, 16, 5.84, 0.38, 0.00000738, 0.00000025
trial0001671, GVWY, 226.0, 4, 56.50, 6.75, 0.00000424, 0.00000028, ZIC, 45.0, 16, 2.81, 0.19, 0.00000749, 0.00000026
trial0001672, GVWY, 213.0, 4, 53.25, 7.50, 0.00000417, 0.00000027, ZIC, 99.0, 16, 6.19, 0.62, 0.00000745, 0.00000024
trial0001673, GVWY, 195.0, 4, 48.75, 8.25, 0.00000440, 0.00000025, ZIC, 80.0, 16, 5.00, 0.56, 0.00000723, 0.00000024
trial0001674, GVWY, 166.5, 4, 41.62, 7.75, 0.00000442, 0.00000027, ZIC, 33.5, 16, 2.09, 0.19, 0.00000724, 0.00000025
trial0001675, GVWY, 143.5, 4, 35.88, 8.50, 0.00000410, 0.00000024, ZIC, 105.5, 16, 6.59, 0.62, 0.00000712, 0.00000024
trial0001676, GVWY, 151.5, 4, 37.88, 6.25, 0.00000400, 0.00000025, ZIC, 82.5, 16, 5.16, 0.31, 0.00000689, 0.00000023
trial0001677, GVWY, 260.0, 4, 65.00, 9.50, 0.00000382, 0.00000023, ZIC, 58.0, 16, 3.62, 0.25, 0.00000690, 0.00000025
trial0001678, GVWY, 249.0, 4, 62.25, 8.25, 0.00000404, 0.00000026, ZIC, 83.0, 16, 5.19, 0.56, 0.00000714, 0.00000024
trial0001679, GVWY, 175.0, 4, 43.75, 8.25, 0.00000417, 0.00000027, ZIC, 88.0, 16, 5.50, 0.44, 0.00000730, 0.00000026
trial0001680, GVWY, 233.0, 4, 58.25, 8.75, 0.00000415, 0.00000025, ZIC, 76.0, 16, 4.75, 0.44, 0.00000729, 0.00000025
trial0001681, GVWY, 248.0, 4, 62.00, 8.75, 0.00000458, 0.00000029, ZIC, 71.0, 16, 4.44, 0.44, 0.00000749, 0.00000026
trial0001682, GVWY, 186.5, 4, 46.62, 8.00, 0.00000419, 0.00000028, ZIC, 173.5, 16, 10.84, 0.62, 0.00000729, 0.00000026
trial0001683, GVWY, 146.0, 4, 36.50, 7.00, 0.00000428, 0.00000027, ZIC, 155.0, 16, 9.69, 0.62, 0.00000744, 0.00000026
trial0001684, GVWY, 248.0, 4, 62.00, 8.75, 0.00000425, 0.00000026, ZIC, 52.0, 16, 3.25, 0.31, 0.00000710, 0.00000025
trial0001685, GVWY, 196.0, 4, 49.00, 8.25, 0.00000442, 0.00000026, ZIC, 103.0, 16, 6.44, 0.44, 0.00000738, 0.00000026
trial0001686, GVWY, 82.0, 4, 20.50, 7.00, 0.00000420, 0.00000025, ZIC, 65.0, 16, 4.06, 0.38, 0.00000724, 0.00000026
trial0001687, GVWY, 253.5, 4, 63.38, 9.50, 0.00000436, 0.00000026, ZIC, 107.5, 16, 6.72, 0.75, 0.00000733, 0.00000027
trial0001688, GVWY, 160.5, 4, 40.12, 6.25, 0.00000412, 0.00000028, ZIC, 70.5, 16, 4.41, 0.31, 0.00000737, 0.00000024
trial0001689, GVWY, 199.0, 4, 49.75, 7.25, 0.00000390, 0.00000025, ZIC, 111.0, 16, 6.94, 0.31, 0.00000714, 0.00000026
trial0001690, GVWY, 142.5, 4, 35.62, 6.50, 0.00000438, 0.00000026, ZIC, 75.5, 16, 4.72, 0.38, 0.00000723, 0.00000025
trial0001691, GVWY, 154.0, 4, 38.50, 7.00, 0.00000433, 0.00000027, ZIC, 120.0, 16, 7.50, 0.62, 0.00000730, 0.00000026
trial0001692, GVWY, 210.0, 4, 52.50, 9.75, 0.00000407, 0.00000026, ZIC, 116.0, 16, 7.25, 0.56, 0.00000708, 0.00000025
trial0001693, GVWY, 146.5, 4, 36.62, 6.25, 0.00000412, 0.00000026, ZIC, 79.5, 16, 4.97, 0.31, 0.00000757, 0.00000026
trial0001694, GVWY, 135.5, 4, 33.88, 7.25, 0.00000394, 0.00000027, ZIC, 123.5, 16, 7.72, 0.44, 0.00000714, 0.00000025
trial0001695, GVWY, 182.0, 4, 45.50, 6.50, 0.00000423, 0.00000026, ZIC, 107.0, 16, 6.69, 0.62, 0.00000745, 0.00000028
trial0001696, GVWY, 187.75, 4, 46.94, 7.25, 0.00000425, 0.00000028, ZIC, 88.25, 16, 5.52, 0.44, 0.00000718, 0.00000024
