trial0005517, GVWY, 2340.75, 12, 195.06, 8.75, 0.00000386, 0.00000025, ZIC, 813.25, 8, 101.66, 2.88, 0.00000754, 0.00000025
trial0005518, GVWY, 2083.5, 12, 173.62, 8.92, 0.00000355, 0.00000026, ZIC, 480.5, 8, 60.06, 1.62, 0.00000743, 0.00000025
trial0005519, GVWY, 2323.0, 12, 193.58, 8.00, 0.00000366, 0.00000023, ZIC, 520.0, 8, 65.00, 2.00, 0.00000735, 0.00000024
trial0005520, GVWY, 2237.0, 12, 186.42, 7.50, 0.00000381, 0.00000027, ZIC, 517.0, 8, 64.62, 1.75, 0.00000749, 0.00000025
trial0005521, GVWY, 1826.5, 12, 152.21, 7.25, 0.00000370, 0.00000024, ZIC, 496.5, 8, 62.06, 1.12, 0.00000741, 0.00000026
trial0005522, GVWY, 1783.25, 12, 148.60, 7.75, 0.00000386, 0.00000025, ZIC, 687.75, 8, 85.97, 2.12, 0.00000725, 0.00000022
trial0005523, GVWY, 2641.5, 12, 220.12, 9.17, 0.00000369, 0.00000029, ZIC, 730.5, 8, 91.31, 2.00, 0.00000759, 0.00000027
trial0005524, GVWY, 2035.25, 12, 169.60, 8.00, 0.00000360, 0.00000022, ZIC, 737.75, 8, 92.22, 2.00, 0.00000700, 0.00000023
trial0005525, GVWY, 2215.0, 12, 184.58, 7.42, 0.00000365, 0.00000022, ZIC, 447.0, 8, 55.88, 1.62, 0.00000685, 0.00000023
trial0005526, GVWY, 2071.5, 12, 172.62, 8.50, 0.00000366, 0.00000024, ZIC, 535.5, 8, 66.94, 1.50, 0.00000794, 0.00000024
trial0005527, GVWY, 2271.75, 12, 189.31, 8.42, 0.00000361, 0.00000023, ZIC, 660.25, 8, 82.53, 2.62, 0.00000726, 0.00000024
trial0005528, GVWY, 1964.0, 12, 163.67, 8.08, 0.00000343, 0.00000022, ZIC, 359.0, 8, 44.88, 1.38, 0.00000677, 0.00000021
trial0005529, GVWY, 1793.5, 12, 149.46, 7.25, 0.00000342, 0.00000023, ZIC, 659.5, 8, 82.44, 1.88, 0.00000666, 0.00000022
trial0005530, GVWY, 2096.0, 12, 174.67, 8.83, 0.00000331, 0.00000021, ZIC, 522.0, 8, 65.25, 2.00, 0.00000697, 0.00000024
trial0005531, GVWY, 1798.5, 12, 149.88, 6.75, 0.00000335, 0.00000025, ZIC, 424.5, 8, 53.06, 1.12, 0.00000705, 0.00000022
trial0005532, GVWY, 2211.0, 12, 184.25, 8.08, 0.00000325, 0.00000022, ZIC, 815.0, 8, 101.88, 2.38, 0.00000670, 0.00000021
trial0005533, GVWY, 2196.5, 12, 183.04, 7.75, 0.00000357, 0.00000023, ZIC, 435.5, 8, 54.44, 1.62, 0.00000706, 0.00000023
trial0005534, GVWY, 2228.0, 12, 185.67, 8.42, 0.00000380, 0.00000024, ZIC, 689.0, 8, 86.12, 2.38, 0.00000711, 0.00000023
trial0005535, GVWY, 2043.5, 12, 170.29, 8.00, 0.00000359, 0.00000023, ZIC, 469.5, 8, 58.69, 1.50, 0.00000722, 0.00000026
trial0005536, GVWY, 1742.0, 12, 145.17, 6.92, 0.00000435, 0.00000028, ZIC, 438.0, 8, 54.75, 1.38, 0.00000809, 0.00000025
trial0005537, GVWY, 2078.75, 12, 173.23, 8.58, 0.00000368, 0.00000023, ZIC, 854.25, 8, 106.78, 2.38, 0.00000751, 0.00000025
trial0005538, GVWY, 1968.75, 12, 164.06, 7.67, 0.00000379, 0.00000050, ZIC, 587.25, 8, 73.41, 2.00, 0.00000792, 0.00000027
trial0005539, GVWY, 2185.75, 12, 182.15, 7.92, 0.00000353, 0.00000022, ZIC, 380.25, 8, 47.53, 1.12, 0.00000761, 0.00000026
trial0005540, GVWY, 2623.75, 12, 218.65, 8.58, 0.00000377, 0.00000028, ZIC, 414.25, 8, 51.78, 1.38, 0.00000802, 0.00000028
trial0005541, GVWY, 1867.5, 12, 155.62, 7.42, 0.00000372, 0.00000024, ZIC, 660.5, 8, 82.56, 2.12, 0.00000766, 0.00000026
trial0005542, GVWY, 2014.0, 12, 167.83, 7.33, 0.00000384, 0.00000024, ZIC, 476.0, 8, 59.50, 2.00, 0.00000807, 0.00000026
trial0005543, GVWY, 1826.5, 12, 152.21, 7.58, 0.00000400, 0.00000027, ZIC, 594.5, 8, 74.31, 2.12, 0.00000775, 0.00000023
trial0005544, GVWY, 2092.75, 12, 174.40, 9.67, 0.00000358, 0.00000024, ZIC, 903.25, 8, 112.91, 2.50, 0.00000764, 0.00000028
trial0005545, GVWY, 2245.5, 12, 187.12, 8.50, 0.00000410, 0.00000027, ZIC, 526.5, 8, 65.81, 1.50, 0.00000841, 0.00000027
trial0005546, GVWY, 2185.5, 12, 182.12, 7.58, 0.00000377, 0.00000026, ZIC, 521.5, 8, 65.19, 1.88, 0.00000747, 0.00000025
trial0005547, GVWY, 2353.0, 12, 196.08, 8.67, 0.00000372, 0.00000026, ZIC, 622.0, 8, 77.75, 2.25, 0.00000766, 0.00000027
trial0005548, GVWY, 2341.5, 12, 195.12, 8.58, 0.00000389, 0.00000025, ZIC, 539.5, 8, 67.44, 1.88, 0.00000777, 0.00000030
trial0005549, GVWY, 2524.0, 12, 210.33, 8.75, 0.00000380, 0.00000024, ZIC, 684.0, 8, 85.50, 1.88, 0.00000735, 0.00000025
trial0005550, GVWY, 2415.75, 12, 201.31, 8.58, 0.00000372, 0.00000025, ZIC, 495.25, 8, 61.91, 1.38, 0.00000742, 0.00000026
trial0005551, GVWY, 2000.75, 12, 166.73, 8.25, 0.00000362, 0.00000025, ZIC, 341.25, 8, 42.66, 1.38, 0.00000715, 0.00000023
trial0005552, GVWY, 2226.0, 12, 185.50, 8.08, 0.00000384, 0.00000027, ZIC, 705.0, 8, 88.12, 2.12, 0.00000741, 0.00000027
trial0005553, GVWY, 2119.5, 12, 176.62, 6.92, 0.00000379, 0.00000026, ZIC, 362.5, 8, 45.31, 1.62, 0.00000751, 0.00000026
trial0005554, GVWY, 2354.5, 12, 196.21, 8.08, 0.00000373, 0.00000024, ZIC, 588.5, 8, 73.56, 1.62, 0.00000723, 0.00000023
trial0005555, GVWY, 1906.25, 12, 158.85, 8.08, 0.00000392, 0.00000027, ZIC, 735.75, 8, 91.97, 1.88, 0.00000794, 0.00000027
trial0005556, GVWY, 2376.25, 12, 198.02, 8.33, 0.00000390, 0.00000026, ZIC, 602.75, 8, 75.34, 2.25, 0.00000761, 0.00000025
trial0005557, GVWY, 2151.0, 12, 179.25, 8.42, 0.00000389, 0.00000027, ZIC, 725.0, 8, 90.62, 2.12, 0.00000755, 0.00000025
trial0005558, GVWY, 2698.0, 12, 224.83, 9.25, 0.00000370, 0.00000024, ZIC, 591.0, 8, 73.88, 1.62, 0.00000697, 0.00000024
trial0005559, GVWY, 2142.25, 12, 178.52, 8.58, 0.00000393, 0.00000027, ZIC, 841.75, 8, 105.22, 2.38, 0.00000771, 0.00000026
trial0005560, GVWY, 2008.5, 12, 167.38, 8.50, 0.00000397, 0.00000025, ZIC, 472.5, 8, 59.06, 1.50, 0.00000733, 0.00000026
trial0005561, GVWY, 2120.5, 12, 176.71, 8.42, 0.00000373, 0.00000026, ZIC, 772.5, 8, 96.56, 2.38, 0.00000735, 0.00000030
trial0005562, GVWY, 2079.5, 12, 173.29, 8.17, 0.00000391, 0.00000024, ZIC, 549.5, 8, 68.69, 1.75, 0.00000738, 0.00000023
trial0005563, GVWY, 2247.0, 12, 187.25, 7.75, 0.00000381, 0.00000025, ZIC, 472.0, 8, 59.00, 1.62, 0.00000734, 0.00000024
trial0005564, GVWY, 1739.5, 12, 144.96, 6.58, 0.00000352, 0.00000028, ZIC, 530.5, 8, 66.31, 1.88, 0.00000707, 0.00000025
trial0005565, GVWY, 2013.5, 12, 167.79, 8.33, 0.00000369, 0.00000025, ZIC, 478.5, 8, 59.81, 1.50, 0.00000762, 0.00000025
trial0005566, GVWY, 2144.5, 12, 178.71, 9.33, 0.00000381, 0.00000026, ZIC, 403.5, 8, 50.44, 1.50, 0.00000813, 0.00000027
trial0005567, GVWY, 2547.0, 12, 212.25, 8.83, 0.00000393, 0.00000024, ZIC, 380.0, 8, 47.50, 1.00, 0.00000740, 0.00000026
trial0005568, GVWY, 2099.25, 12, 174.94, 8.00, 0.00000381, 0.00000024, ZIC, 414.75, 8, 51.84, 1.25, 0.00000757, 0.00000027
trial0005569, GVWY, 2271.5, 12, 189.29, 7.58, 0.00000379, 0.00000028, ZIC, 507.5, 8, 63.44, 1.62, 0.00000749, 0.00000025
trial0005570, GVWY, 1950.5, 12, 162.54, 7.83, 0.00000409, 0.00000026, ZIC, 344.5, 8, 43.06, 1.00, 0.00000799, 0.00000027
trial0005571, GVWY, 1931.75, 12, 160.98, 7.42, 0.00000389, 0.00000026, ZIC, 670.25, 8, 83.78, 2.12, 0.00000761, 0.00000025
trial0005572, GVWY, 2323.25, 12, 193.60, 8.17, 0.00000400, 0.00000028, ZIC, 530.75, 8, 66.34, 1.75, 0.00000761, 0.00000028
trial0005573, GVWY, 1924.0, 12, 160.33, 6.42, 0.00000425, 0.00000027, ZIC, 253.0, 8, 31.62, 0.88, 0.00000813, 0.00000028
trial0005574, GVWY, 1923.5, 12, 160.29, 8.50, 0.00000405, 0.00000025, ZIC, 643.5, 8, 80.44, 2.00, 0.00000788, 0.00000026
trial0005575, GVWY, 2397.75, 12, 199.81, 8.67, 0.00000432, 0.00000028, ZIC, 643.25, 8, 80.41, 1.75, 0.00000795, 0.00000026
trial0005576, GVWY, 1973.5, 12, 164.46, 7.58, 0.00000392, 0.00000028, ZIC, 366.5, 8, 45.81, 1.12, 0.00000741, 0.00000025
trial0005577, GVWY, 2248.75, 12, 187.40, 8.42, 0.00000384, 0.00000026, ZIC, 545.25, 8, 68.16, 1.88, 0.00000735, 0.00000025
trial0005578, GVWY, 2495.0, 12, 207.92, 8.25, 0.00000378, 0.00000025, ZIC, 209.0, 8, 26.12, 0.88, 0.00000728, 0.00000025
trial0005579, GVWY, 2295.0, 12, 191.25, 7.67, 0.00000409, 0.00000025, ZIC, 476.0, 8, 59.50, 1.50, 0.00000763, 0.00000025
trial0005580, GVWY, 2103.75, 12, 175.31, 8.42, 0.00000396, 0.00000024, ZIC, 680.25, 8, 85.03, 2.12, 0.00000778, 0.00000026
trial0005581, GVWY, 1843.5, 12, 153.62, 7.50, 0.00000378, 0.00000026, ZIC, 351.5, 8, 43.94, 1.25, 0.00000767, 0.00000025
trial0005582, GVWY, 1983.5, 12, 165.29, 6.83, 0.00000364, 0.00000024, ZIC, 325.5, 8, 40.69, 1.25, 0.00000757, 0.00000025
trial0005583, GVWY, 1709.75, 12, 142.48, 7.25, 0.00000359, 0.00000024, ZIC, 399.25, 8, 49.91, 1.38, 0.00000730, 0.00000023
trial0005584, GVWY, 2159.5, 12, 179.96, 7.42, 0.00000398, 0.00000028, ZIC, 479.5, 8, 59.94, 1.38, 0.00000761, 0.00000025
trial0005585, GVWY, 2087.0, 12, 173.92, 8.25, 0.00000408, 0.00000026, ZIC, 207.0, 8, 25.88, 0.88, 0.00000792, 0.00000026
trial0005586, GVWY, 2171.75, 12, 180.98, 8.17, 0.00000387, 0.00000025, ZIC, 677.25, 8, 84.66, 2.25, 0.00000735, 0.00000024
trial0005587, GVWY, 1880.5, 12, 156.71, 8.83, 0.00000360, 0.00000023, ZIC, 556.5, 8, 69.56, 2.00, 0.00000743, 0.00000024
trial0005588, GVWY, 1721.5, 12, 143.46, 7.00, 0.00000352, 0.00000023, ZIC, 347.5, 8, 43.44, 1.25, 0.00000703, 0.00000024
trial0005589, GVWY, 2338.0, 12, 194.83, 7.58, 0.00000368, 0.00000023, ZIC, 410.0, 8, 51.25, 1.12, 0.00000721, 0.00000023
trial0005590, GVWY, 1953.0, 12, 162.75, 7.17, 0.00000357, 0.00000024, ZIC, 359.0, 8, 44.88, 1.25, 0.00000729, 0.00000024
trial0005591, GVWY, 2246.25, 12, 187.19, 9.67, 0.00000386, 0.00000023, ZIC, 638.75, 8, 79.84, 1.75, 0.00000708, 0.00000028
trial0005592, GVWY, 1984.5, 12, 165.38, 7.67, 0.00000383, 0.00000026, ZIC, 387.5, 8, 48.44, 1.75, 0.00000775, 0.00000024
trial0005593, GVWY, 1987.25, 12, 165.60, 7.58, 0.00000365, 0.00000024, ZIC, 455.75, 8, 56.97, 1.62, 0.00000744, 0.00000024
trial0005594, GVWY, 1882.25, 12, 156.85, 7.50, 0.00000360, 0.00000023, ZIC, 940.75, 8, 117.59, 2.50, 0.00000700, 0.00000024
trial0005595, GVWY, 1766.0, 12, 147.17, 7.42, 0.00000399, 0.00000024, ZIC, 557.0, 8, 69.62, 1.88, 0.00000748, 0.00000025
trial0005596, GVWY, 2120.25, 12, 176.69, 8.00, 0.00000376, 0.00000025, ZIC, 470.75, 8, 58.84, 1.75, 0.00000783, 0.00000025
trial0005597, GVWY, 2253.25, 12, 187.77, 8.00, 0.00000380, 0.00000025, ZIC, 240.75, 8, 30.09, 0.75, 0.00000760, 0.00000026
trial0005598, GVWY, 2239.5, 12, 186.62, 8.67, 0.00000386, 0.00000025, ZIC, 687.5, 8, 85.94, 2.25, 0.00000747, 0.00000024
trial0005599, GVWY, 1858.25, 12, 154.85, 7.08, 0.00000365, 0.00000024, ZIC, 676.75, 8, 84.59, 2.38, 0.00000783, 0.00000025
trial0005600, GVWY, 1904.5, 12, 158.71, 6.83, 0.00000378, 0.00000027, ZIC, 591.5, 8, 73.94, 1.75, 0.00000783, 0.00000026
trial0005601, GVWY, 3464.5, 12, 288.71, 7.83, 0.00000390, 0.00000025, ZIC, 1311.5, 8, 163.94, 2.75, 0.00000819, 0.00000030
trial0005602, GVWY, 2899.0, 12, 241.58, 7.00, 0.00000402, 0.00000027, ZIC, 640.0, 8, 80.00, 1.25, 0.00000786, 0.00000031
trial0005603, GVWY, 3939.5, 12, 328.29, 8.50, 0.00000406, 0.00000027, ZIC, 1042.5, 8, 130.31, 2.25, 0.00000761, 0.00000024
trial0005604, GVWY, 3330.0, 12, 277.50, 8.17, 0.00000383, 0.00000025, ZIC, 763.0, 8, 95.38, 2.00, 0.00000748, 0.00000024
trial0005605, GVWY, 3491.25, 12, 290.94, 7.75, 0.00000370, 0.00000024, ZIC, 1015.75, 8, 126.97, 1.88, 0.00000750, 0.00000027
trial0005606, GVWY, 2965.75, 12, 247.15, 7.00, 0.00000374, 0.00000025, ZIC, 794.25, 8, 99.28, 1.50, 0.00000776, 0.00000028
trial0005607, GVWY, 3001.5, 12, 250.12, 8.00, 0.00000384, 0.00000024, ZIC, 1267.5, 8, 158.44, 2.25, 0.00000786, 0.00000025
trial0005608, GVWY, 3220.5, 12, 268.38, 8.83, 0.00000368, 0.00000026, ZIC, 1237.5, 8, 154.69, 2.50, 0.00000752, 0.00000026
trial0005609, GVWY, 3367.25, 12, 280.60, 7.83, 0.00000402, 0.00000027, ZIC, 437.75, 8, 54.72, 1.00, 0.00000848, 0.00000028
trial0005610, GVWY, 4245.5, 12, 353.79, 9.75, 0.00000383, 0.00000030, ZIC, 792.5, 8, 99.06, 1.38, 0.00000786, 0.00000026
trial0005611, GVWY, 2805.25, 12, 233.77, 7.42, 0.00000391, 0.00000028, ZIC, 317.75, 8, 39.72, 0.62, 0.00000817, 0.00000030
trial0005612, GVWY, 3416.75, 12, 284.73, 8.33, 0.00000388, 0.00000027, ZIC, 886.25, 8, 110.78, 2.00, 0.00000783, 0.00000027
trial0005613, GVWY, 4033.0, 12, 336.08, 8.58, 0.00000384, 0.00000026, ZIC, 1088.0, 8, 136.00, 2.12, 0.00000759, 0.00000025
trial0005614, GVWY, 4141.25, 12, 345.10, 9.17, 0.00000390, 0.00000028, ZIC, 1263.75, 8, 157.97, 2.25, 0.00000746, 0.00000027
trial0005615, GVWY, 3270.25, 12, 272.52, 7.50, 0.00000402, 0.00000028, ZIC, 1137.75, 8, 142.22, 2.00, 0.00000776, 0.00000026
trial0005616, GVWY, 3976.75, 12, 331.40, 8.83, 0.00000378, 0.00000024, ZIC, 554.25, 8, 69.28, 1.25, 0.00000745, 0.00000025
trial0005617, GVWY, 3095.0, 12, 257.92, 7.25, 0.00000375, 0.00000025, ZIC, 1054.0, 8, 131.75, 1.88, 0.00000714, 0.00000028
trial0005618, GVWY, 3923.5, 12, 326.96, 8.83, 0.00000371, 0.00000025, ZIC, 735.5, 8, 91.94, 1.75, 0.00000733, 0.00000024
trial0005619, GVWY, 3393.25, 12, 282.77, 8.08, 0.00000368, 0.00000025, ZIC, 1278.75, 8, 159.84, 2.12, 0.00000751, 0.00000025
trial0005620, GVWY, 3395.75, 12, 282.98, 8.42, 0.00000386, 0.00000025, ZIC, 667.25, 8, 83.41, 1.12, 0.00000775, 0.00000026
trial0005621, GVWY, 3231.75, 12, 269.31, 7.42, 0.00000360, 0.00000024, ZIC, 724.25, 8, 90.53, 1.38, 0.00000733, 0.00000024
trial0005622, GVWY, 3477.0, 12, 289.75, 8.33, 0.00000397, 0.00000025, ZIC, 943.0, 8, 117.88, 1.75, 0.00000759, 0.00000024
trial0005623, GVWY, 3519.0, 12, 293.25, 8.92, 0.00000368, 0.00000024, ZIC, 988.0, 8, 123.50, 1.88, 0.00000759, 0.00000027
trial0005624, GVWY, 3466.75, 12, 288.90, 7.67, 0.00000367, 0.00000026, ZIC, 892.25, 8, 111.53, 2.00, 0.00000757, 0.00000031
trial0005625, GVWY, 3396.25, 12, 283.02, 8.00, 0.00000396, 0.00000027, ZIC, 1042.75, 8, 130.34, 2.00, 0.00000778, 0.00000025
trial0005626, GVWY, 3549.5, 12, 295.79, 8.08, 0.00000389, 0.00000028, ZIC, 1401.5, 8, 175.19, 2.38, 0.00000770, 0.00000028
trial0005627, GVWY, 2847.75, 12, 237.31, 7.25, 0.00000354, 0.00000025, ZIC, 786.25, 8, 98.28, 1.62, 0.00000753, 0.00000026
trial0005628, GVWY, 2760.0, 12, 230.00, 7.83, 0.00000376, 0.00000025, ZIC, 775.0, 8, 96.88, 1.50, 0.00000754, 0.00000026
trial0005629, GVWY, 3036.75, 12, 253.06, 7.83, 0.00000406, 0.00000027, ZIC, 721.25, 8, 90.16, 1.50, 0.00000770, 0.00000026
trial0005630, GVWY, 3495.0, 12, 291.25, 8.50, 0.00000365, 0.00000026, ZIC, 1023.0, 8, 127.88, 1.75, 0.00000729, 0.00000026
trial0005631, GVWY, 3718.0, 12, 309.83, 7.33, 0.00000390, 0.00000027, ZIC, 957.0, 8, 119.62, 1.75, 0.00000737, 0.00000025
trial0005632, GVWY, 3423.5, 12, 285.29, 7.92, 0.00000368, 0.00000025, ZIC, 506.5, 8, 63.31, 1.62, 0.00000727, 0.00000024
trial0005633, GVWY, 3306.0, 12, 275.50, 8.17, 0.00000379, 0.00000026, ZIC, 925.0, 8, 115.62, 2.00, 0.00000731, 0.00000024
trial0005634, GVWY, 3330.5, 12, 277.54, 7.83, 0.00000376, 0.00000026, ZIC, 578.5, 8, 72.31, 1.25, 0.00000801, 0.00000031
trial0005635, GVWY, 3442.5, 12, 286.88, 7.92, 0.00000417, 0.00000028, ZIC, 1060.5, 8, 132.56, 1.88, 0.00000784, 0.00000028
trial0005636, GVWY, 3215.0, 12, 267.92, 7.92, 0.00000418, 0.00000027, ZIC, 1224.0, 8, 153.00, 1.88, 0.00000873, 0.00000028
trial0005637, GVWY, 2745.25, 12, 228.77, 7.83, 0.00000426, 0.00000030, ZIC, 1341.75, 8, 167.72, 2.25, 0.00000815, 0.00000028
trial0005638, GVWY, 3638.75, 12, 303.23, 8.67, 0.00000388, 0.00000024, ZIC, 670.25, 8, 83.78, 1.50, 0.00000794, 0.00000026
trial0005639, GVWY, 3060.0, 12, 255.00, 8.08, 0.00000363, 0.00000026, ZIC, 728.0, 8, 91.00, 1.38, 0.00000803, 0.00000026
trial0005640, GVWY, 3458.75, 12, 288.23, 7.75, 0.00000377, 0.00000026, ZIC, 732.25, 8, 91.53, 1.62, 0.00000746, 0.00000025
trial0005641, GVWY, 3597.75, 12, 299.81, 7.92, 0.00000361, 0.00000025, ZIC, 1352.25, 8, 169.03, 2.12, 0.00000742, 0.00000025
trial0005642, GVWY, 2642.5, 12, 220.21, 7.75, 0.00000360, 0.00000026, ZIC, 1162.5, 8, 145.31, 2.12, 0.00000718, 0.00000025
trial0005643, GVWY, 3724.5, 12, 310.38, 8.00, 0.00000368, 0.00000025, ZIC, 1454.5, 8, 181.81, 2.75, 0.00000778, 0.00000024
trial0005644, GVWY, 4389.5, 12, 365.79, 8.67, 0.00000418, 0.00000025, ZIC, 670.5, 8, 83.81, 1.50, 0.00000808, 0.00000027
trial0005645, GVWY, 3183.5, 12, 265.29, 8.33, 0.00000328, 0.00000023, ZIC, 1176.5, 8, 147.06, 2.50, 0.00000675, 0.00000023
trial0005646, GVWY, 3322.5, 12, 276.88, 7.83, 0.00000364, 0.00000023, ZIC, 884.5, 8, 110.56, 1.75, 0.00000757, 0.00000026
trial0005647, GVWY, 3189.25, 12, 265.77, 8.17, 0.00000332, 0.00000022, ZIC, 649.75, 8, 81.22, 1.25, 0.00000679, 0.00000023
trial0005648, GVWY, 3148.25, 12, 262.35, 7.58, 0.00000334, 0.00000021, ZIC, 724.75, 8, 90.59, 1.38, 0.00000666, 0.00000022
trial0005649, GVWY, 3127.75, 12, 260.65, 8.58, 0.00000353, 0.00000023, ZIC, 1302.25, 8, 162.78, 2.12, 0.00000708, 0.00000023
trial0005650, GVWY, 3527.5, 12, 293.96, 8.67, 0.00000367, 0.00000023, ZIC, 1225.5, 8, 153.19, 2.50, 0.00000742, 0.00000023
trial0005651, GVWY, 3522.75, 12, 293.56, 8.25, 0.00000371, 0.00000023, ZIC, 1346.25, 8, 168.28, 2.62, 0.00000785, 0.00000025
trial0005652, GVWY, 3675.25, 12, 306.27, 8.50, 0.00000354, 0.00000023, ZIC, 1467.75, 8, 183.47, 2.50, 0.00000732, 0.00000022
trial0005653, GVWY, 2840.5, 12, 236.71, 7.58, 0.00000374, 0.00000025, ZIC, 969.5, 8, 121.19, 2.12, 0.00000789, 0.00000026
trial0005654, GVWY, 3328.5, 12, 277.38, 7.33, 0.00000415, 0.00000024, ZIC, 910.5, 8, 113.81, 1.75, 0.00000774, 0.00000025
trial0005655, GVWY, 3185.0, 12, 265.42, 8.50, 0.00000410, 0.00000026, ZIC, 992.0, 8, 124.00, 2.00, 0.00000769, 0.00000024
trial0005656, GVWY, 3427.5, 12, 285.62, 7.50, 0.00000390, 0.00000025, ZIC, 593.5, 8, 74.19, 1.25, 0.00000763, 0.00000027
trial0005657, GVWY, 3130.5, 12, 260.88, 8.25, 0.00000367, 0.00000028, ZIC, 964.5, 8, 120.56, 1.88, 0.00000740, 0.00000028
trial0005658, GVWY, 3670.5, 12, 305.88, 9.08, 0.00000388, 0.00000024, ZIC, 766.5, 8, 95.81, 1.62, 0.00000766, 0.00000024
trial0005659, GVWY, 3249.5, 12, 270.79, 8.08, 0.00000393, 0.00000024, ZIC, 1117.5, 8, 139.69, 2.38, 0.00000735, 0.00000024
trial0005660, GVWY, 2845.5, 12, 237.12, 7.25, 0.00000378, 0.00000025, ZIC, 949.5, 8, 118.69, 1.88, 0.00000741, 0.00000027
trial0005661, GVWY, 3153.75, 12, 262.81, 8.08, 0.00000400, 0.00000027, ZIC, 1871.25, 8, 233.91, 3.38, 0.00000814, 0.00000027
trial0005662, GVWY, 3814.5, 12, 317.88, 8.67, 0.00000361, 0.00000025, ZIC, 1078.5, 8, 134.81, 2.00, 0.00000743, 0.00000027
trial0005663, GVWY, 2673.5, 12, 222.79, 6.58, 0.00000376, 0.00000024, ZIC, 598.5, 8, 74.81, 1.38, 0.00000758, 0.00000024
trial0005664, GVWY, 2926.5, 12, 243.88, 7.33, 0.00000384, 0.00000031, ZIC, 1306.5, 8, 163.31, 2.25, 0.00000742, 0.00000030
trial0005665, GVWY, 3646.5, 12, 303.88, 6.75, 0.00000430, 0.00000025, ZIC, 807.5, 8, 100.94, 1.62, 0.00000744, 0.00000025
trial0005666, GVWY, 3591.5, 12, 299.29, 8.25, 0.00000387, 0.00000026, ZIC, 881.5, 8, 110.19, 1.88, 0.00000779, 0.00000029
trial0005667, GVWY, 3758.5, 12, 313.21, 8.58, 0.00000386, 0.00000026, ZIC, 643.5, 8, 80.44, 1.38, 0.00000781, 0.00000024
trial0005668, GVWY, 3943.0, 12, 328.58, 9.50, 0.00000362, 0.00000025, ZIC, 1463.0, 8, 182.88, 2.88, 0.00000760, 0.00000024
trial0005669, GVWY, 3237.75, 12, 269.81, 7.83, 0.00000367, 0.00000025, ZIC, 1312.25, 8, 164.03, 2.25, 0.00000719, 0.00000027
trial0005670, GVWY, 3375.75, 12, 281.31, 7.33, 0.00000371, 0.00000024, ZIC, 621.25, 8, 77.66, 1.00, 0.00000755, 0.00000024
trial0005671, GVWY, 3814.75, 12, 317.90, 8.33, 0.00000370, 0.00000023, ZIC, 730.25, 8, 91.28, 1.25, 0.00000730, 0.00000025
trial0005672, GVWY, 3011.0, 12, 250.92, 7.67, 0.00000395, 0.00000028, ZIC, 1420.0, 8, 177.50, 2.00, 0.00000806, 0.00000031
trial0005673, GVWY, 3695.5, 12, 307.96, 8.00, 0.00000389, 0.00000024, ZIC, 1001.5, 8, 125.19, 2.25, 0.00000750, 0.00000024
trial0005674, GVWY, 2714.25, 12, 226.19, 7.92, 0.00000389, 0.00000025, ZIC, 1256.75, 8, 157.09, 2.12, 0.00000783, 0.00000028
trial0005675, GVWY, 4065.5, 12, 338.79, 8.92, 0.00000372, 0.00000024, ZIC, 1043.5, 8, 130.44, 1.88, 0.00000730, 0.00000025
trial0005676, GVWY, 3184.5, 12, 265.38, 8.00, 0.00000375, 0.00000025, ZIC, 1749.5, 8, 218.69, 3.00, 0.00000733, 0.00000025
trial0005677, GVWY, 3408.0, 12, 284.00, 7.75, 0.00000383, 0.00000024, ZIC, 704.0, 8, 88.00, 1.38, 0.00000720, 0.00000023
trial0005678, GVWY, 4240.0, 12, 353.33, 9.42, 0.00000378, 0.00000027, ZIC, 1388.0, 8, 173.50, 2.38, 0.00000731, 0.00000026
trial0005679, GVWY, 3792.25, 12, 316.02, 8.08, 0.00000379, 0.00000025, ZIC, 971.75, 8, 121.47, 1.62, 0.00000750, 0.00000027
trial0005680, GVWY, 3303.5, 12, 275.29, 7.83, 0.00000362, 0.00000024, ZIC, 829.5, 8, 103.69, 1.50, 0.00000690, 0.00000023
trial0005681, GVWY, 2831.0, 12, 235.92, 7.42, 0.00000393, 0.00000026, ZIC, 1292.0, 8, 161.50, 2.12, 0.00000802, 0.00000027
trial0005682, GVWY, 3068.5, 12, 255.71, 8.08, 0.00000401, 0.00000027, ZIC, 1279.5, 8, 159.94, 2.38, 0.00000759, 0.00000026
trial0005683, GVWY, 3700.75, 12, 308.40, 7.83, 0.00000395, 0.00000024, ZIC, 798.25, 8, 99.78, 1.75, 0.00000783, 0.00000026
trial0005684, GVWY, 3407.75, 12, 283.98, 7.42, 0.00000373, 0.00000027, ZIC, 1115.25, 8, 139.41, 2.38, 0.00000777, 0.00000026
trial0005685, GVWY, 3326.5, 12, 277.21, 7.58, 0.00000382, 0.00000025, ZIC, 967.5, 8, 120.94, 1.88, 0.00000762, 0.00000025
trial0005686, GVWY, 4115.75, 12, 342.98, 8.08, 0.00000394, 0.00000026, ZIC, 1196.25, 8, 149.53, 2.38, 0.00000782, 0.00000028
trial0005687, GVWY, 3451.25, 12, 287.60, 7.83, 0.00000403, 0.00000027, ZIC, 931.75, 8, 116.47, 2.00, 0.00000786, 0.00000027
trial0005688, GVWY, 3449.0, 12, 287.42, 8.42, 0.00000379, 0.00000024, ZIC, 1510.0, 8, 188.75, 2.88, 0.00000778, 0.00000026
