trial0008520, GVWY, 1600.0, 18, 88.89, 7.61, 0.00000347, 0.00000024, ZIC, 78.0, 2, 39.00, 1.50, 0.00000941, 0.00000029
trial0008521, GVWY, 1726.0, 18, 95.89, 8.50, 0.00000351, 0.00000028, ZIC, 50.0, 2, 25.00, 1.50, 0.00000882, 0.00000024
trial0008522, GVWY, 1552.0, 18, 86.22, 7.67, 0.00000377, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000030
trial0008523, GVWY, 1582.25, 18, 87.90, 7.67, 0.00000355, 0.00000027, ZIC, 77.75, 2, 38.88, 2.00, 0.00000979, 0.00000030
trial0008524, GVWY, 1807.5, 18, 100.42, 8.50, 0.00000354, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000906, 0.00000027
trial0008525, GVWY, 1808.0, 18, 100.44, 8.11, 0.00000343, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000817, 0.00000025
trial0008526, GVWY, 1731.0, 18, 96.17, 8.22, 0.00000352, 0.00000025, ZIC, 30.0, 2, 15.00, 1.00, 0.00000808, 0.00000025
trial0008527, GVWY, 1695.0, 18, 94.17, 8.33, 0.00000402, 0.00000027, ZIC, 64.0, 2, 32.00, 1.00, 0.00000936, 0.00000026
trial0008528, GVWY, 1875.5, 18, 104.19, 8.61, 0.00000391, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00000980, 0.00000030
trial0008529, GVWY, 1332.0, 18, 74.00, 7.61, 0.00000356, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00000859, 0.00000026
trial0008530, GVWY, 1658.0, 18, 92.11, 7.78, 0.00000379, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000028
trial0008531, GVWY, 1517.0, 18, 84.28, 7.61, 0.00000403, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00001008, 0.00000027
trial0008532, GVWY, 1687.0, 18, 93.72, 7.89, 0.00000346, 0.00000024, ZIC, 36.0, 2, 18.00, 1.00, 0.00000884, 0.00000031
trial0008533, GVWY, 1676.5, 18, 93.14, 7.83, 0.00000391, 0.00000026, ZIC, 28.5, 2, 14.25, 0.50, 0.00000954, 0.00000029
trial0008534, GVWY, 1401.0, 18, 77.83, 7.50, 0.00000382, 0.00000025, ZIC, 76.0, 2, 38.00, 1.50, 0.00000896, 0.00000028
trial0008535, GVWY, 1921.0, 18, 106.72, 8.94, 0.00000388, 0.00000028, ZIC, 25.0, 2, 12.50, 0.50, 0.00001027, 0.00000027
trial0008536, GVWY, 1649.5, 18, 91.64, 7.72, 0.00000364, 0.00000026, ZIC, 20.5, 2, 10.25, 0.50, 0.00000975, 0.00000027
trial0008537, GVWY, 1730.75, 18, 96.15, 7.56, 0.00000416, 0.00000028, ZIC, 25.25, 2, 12.62, 1.00, 0.00001016, 0.00000029
trial0008538, GVWY, 1421.0, 18, 78.94, 7.67, 0.00000402, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000026
trial0008539, GVWY, 1287.0, 18, 71.50, 7.22, 0.00000349, 0.00000023, ZIC, 54.0, 2, 27.00, 1.00, 0.00000797, 0.00000023
trial0008540, GVWY, 1705.0, 18, 94.72, 8.67, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000023
trial0008541, GVWY, 1763.0, 18, 97.94, 8.00, 0.00000367, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000864, 0.00000025
trial0008542, GVWY, 1438.5, 18, 79.92, 7.83, 0.00000390, 0.00000024, ZIC, 38.5, 2, 19.25, 0.50, 0.00000946, 0.00000042
trial0008543, GVWY, 1664.5, 18, 92.47, 8.61, 0.00000382, 0.00000027, ZIC, 25.5, 2, 12.75, 0.50, 0.00000896, 0.00000030
trial0008544, GVWY, 1688.0, 18, 93.78, 7.67, 0.00000360, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000027
trial0008545, GVWY, 1477.0, 18, 82.06, 7.89, 0.00000352, 0.00000026, ZIC, 33.0, 2, 16.50, 1.00, 0.00000942, 0.00000030
trial0008546, GVWY, 1894.5, 18, 105.25, 8.17, 0.00000342, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00000843, 0.00000027
trial0008547, GVWY, 1775.0, 18, 98.61, 8.83, 0.00000343, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000874, 0.00000023
trial0008548, GVWY, 1793.5, 18, 99.64, 7.89, 0.00000347, 0.00000025, ZIC, 20.5, 2, 10.25, 1.00, 0.00000935, 0.00000027
trial0008549, GVWY, 1545.5, 18, 85.86, 7.33, 0.00000377, 0.00000027, ZIC, 34.5, 2, 17.25, 1.00, 0.00001034, 0.00000030
trial0008550, GVWY, 1549.5, 18, 86.08, 8.06, 0.00000369, 0.00000026, ZIC, 0.5, 2, 0.25, 0.50, 0.00000936, 0.00000028
trial0008551, GVWY, 1737.5, 18, 96.53, 7.83, 0.00000355, 0.00000027, ZIC, 60.5, 2, 30.25, 1.50, 0.00000871, 0.00000027
trial0008552, GVWY, 1391.0, 18, 77.28, 7.33, 0.00000384, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000028
trial0008553, GVWY, 1445.0, 18, 80.28, 8.22, 0.00000350, 0.00000025, ZIC, 75.0, 2, 37.50, 2.00, 0.00000850, 0.00000027
trial0008554, GVWY, 1776.5, 18, 98.69, 8.56, 0.00000347, 0.00000025, ZIC, 85.5, 2, 42.75, 2.00, 0.00000838, 0.00000025
trial0008555, GVWY, 1540.0, 18, 85.56, 8.22, 0.00000335, 0.00000025, ZIC, 55.0, 2, 27.50, 1.00, 0.00000893, 0.00000025
trial0008556, GVWY, 1938.0, 18, 107.67, 8.33, 0.00000350, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000025
trial0008557, GVWY, 1276.0, 18, 70.89, 6.44, 0.00000355, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000031
trial0008558, GVWY, 1830.5, 18, 101.69, 7.94, 0.00000346, 0.00000025, ZIC, 17.5, 2, 8.75, 0.50, 0.00000963, 0.00000026
trial0008559, GVWY, 1610.0, 18, 89.44, 7.67, 0.00000384, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000027
trial0008560, GVWY, 2069.0, 18, 114.94, 9.06, 0.00000357, 0.00000024, ZIC, 68.0, 2, 34.00, 1.50, 0.00000891, 0.00000028
trial0008561, GVWY, 1850.0, 18, 102.78, 8.56, 0.00000328, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000026
trial0008562, GVWY, 1598.5, 18, 88.81, 8.11, 0.00000371, 0.00000027, ZIC, 60.5, 2, 30.25, 1.00, 0.00000810, 0.00000027
trial0008563, GVWY, 1591.0, 18, 88.39, 8.33, 0.00000390, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000027
trial0008564, GVWY, 1794.25, 18, 99.68, 8.22, 0.00000375, 0.00000025, ZIC, 15.75, 2, 7.88, 1.00, 0.00000856, 0.00000027
trial0008565, GVWY, 1703.0, 18, 94.61, 8.17, 0.00000377, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00000977, 0.00000032
trial0008566, GVWY, 1670.0, 18, 92.78, 8.39, 0.00000380, 0.00000027, ZIC, 57.0, 2, 28.50, 1.50, 0.00000908, 0.00000027
trial0008567, GVWY, 1750.0, 18, 97.22, 8.56, 0.00000379, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000026
trial0008568, GVWY, 1555.0, 18, 86.39, 8.11, 0.00000380, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000026
trial0008569, GVWY, 1558.0, 18, 86.56, 8.50, 0.00000362, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000905, 0.00000029
trial0008570, GVWY, 1451.75, 18, 80.65, 7.39, 0.00000373, 0.00000024, ZIC, 30.25, 2, 15.12, 0.50, 0.00000920, 0.00000027
trial0008571, GVWY, 1553.25, 18, 86.29, 8.28, 0.00000367, 0.00000025, ZIC, 38.5, 2, 19.25, 1.00, 0.00000958, 0.00000023
trial0008572, GVWY, 1520.0, 18, 84.44, 7.89, 0.00000357, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000026
trial0008573, GVWY, 1795.0, 18, 99.72, 8.39, 0.00000362, 0.00000026, ZIC, 10.0, 2, 5.00, 0.50, 0.00000882, 0.00000028
trial0008574, GVWY, 1532.0, 18, 85.11, 7.78, 0.00000358, 0.00000029, ZIC, 49.0, 2, 24.50, 1.00, 0.00000965, 0.00000027
trial0008575, GVWY, 1828.0, 18, 101.56, 8.17, 0.00000368, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000901, 0.00000029
trial0008576, GVWY, 1888.5, 18, 104.92, 8.28, 0.00000326, 0.00000024, ZIC, 46.5, 2, 23.25, 1.50, 0.00000845, 0.00000038
trial0008577, GVWY, 1515.0, 18, 84.17, 6.89, 0.00000354, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000027
trial0008578, GVWY, 1537.5, 18, 85.42, 8.17, 0.00000330, 0.00000026, ZIC, 8.5, 2, 4.25, 0.50, 0.00000832, 0.00000029
trial0008579, GVWY, 1365.5, 18, 75.86, 7.39, 0.00000366, 0.00000028, ZIC, 29.5, 2, 14.75, 0.50, 0.00000860, 0.00000029
trial0008580, GVWY, 1601.0, 18, 88.94, 7.56, 0.00000354, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000028
trial0008581, GVWY, 1511.0, 18, 83.94, 7.33, 0.00000358, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000029
trial0008582, GVWY, 1551.5, 18, 86.19, 7.94, 0.00000329, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000790, 0.00000022
trial0008583, GVWY, 1539.0, 18, 85.50, 7.89, 0.00000341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000029
trial0008584, GVWY, 2009.5, 18, 111.64, 9.28, 0.00000345, 0.00000026, ZIC, 33.5, 2, 16.75, 0.50, 0.00000852, 0.00000021
trial0008585, GVWY, 1586.5, 18, 88.14, 7.83, 0.00000346, 0.00000026, ZIC, 25.5, 2, 12.75, 0.50, 0.00000917, 0.00000027
trial0008586, GVWY, 1418.0, 18, 78.78, 7.11, 0.00000376, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000025
trial0008587, GVWY, 1546.5, 18, 85.92, 7.72, 0.00000341, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00000915, 0.00000029
trial0008588, GVWY, 1707.5, 18, 94.86, 8.44, 0.00000334, 0.00000023, ZIC, 50.5, 2, 25.25, 1.00, 0.00000857, 0.00000026
trial0008589, GVWY, 1578.0, 18, 87.67, 7.61, 0.00000366, 0.00000024, ZIC, 21.0, 2, 10.50, 0.50, 0.00000872, 0.00000024
trial0008590, GVWY, 1793.5, 18, 99.64, 8.56, 0.00000370, 0.00000024, ZIC, 33.5, 2, 16.75, 1.00, 0.00000899, 0.00000027
trial0008591, GVWY, 1566.0, 18, 87.00, 7.11, 0.00000372, 0.00000024, ZIC, 44.0, 2, 22.00, 1.00, 0.00000833, 0.00000036
trial0008592, GVWY, 1302.0, 18, 72.33, 7.44, 0.00000362, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000049
trial0008593, GVWY, 1799.0, 18, 99.94, 8.00, 0.00000389, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000028
trial0008594, GVWY, 1516.75, 18, 84.26, 8.67, 0.00000366, 0.00000025, ZIC, 45.25, 2, 22.62, 1.00, 0.00000922, 0.00000025
trial0008595, GVWY, 1575.0, 18, 87.50, 8.33, 0.00000368, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000029
trial0008596, GVWY, 1645.5, 18, 91.42, 8.00, 0.00000356, 0.00000025, ZIC, 21.5, 2, 10.75, 1.00, 0.00000828, 0.00000027
trial0008597, GVWY, 1605.0, 18, 89.17, 8.22, 0.00000371, 0.00000025, ZIC, 39.0, 2, 19.50, 1.00, 0.00001000, 0.00000028
trial0008598, GVWY, 1628.5, 18, 90.47, 8.39, 0.00000374, 0.00000026, ZIC, 25.5, 2, 12.75, 0.50, 0.00000895, 0.00000025
trial0008599, GVWY, 1494.0, 18, 83.00, 8.11, 0.00000341, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000025
trial0008600, GVWY, 1555.5, 18, 86.42, 7.39, 0.00000343, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00000871, 0.00000025
trial0008601, GVWY, 1625.5, 18, 90.31, 7.94, 0.00000347, 0.00000025, ZIC, 46.5, 2, 23.25, 1.50, 0.00000877, 0.00000025
trial0008602, GVWY, 1769.0, 18, 98.28, 7.78, 0.00000367, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000028
trial0008603, GVWY, 1443.0, 18, 80.17, 7.28, 0.00000371, 0.00000028, ZIC, 17.0, 2, 8.50, 0.50, 0.00001028, 0.00000036
trial0008604, GVWY, 1613.75, 18, 89.65, 7.72, 0.00000357, 0.00000029, ZIC, 75.25, 2, 37.62, 1.50, 0.00000992, 0.00000029
trial0008605, GVWY, 1815.0, 18, 100.83, 8.44, 0.00000341, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000028
trial0008606, GVWY, 1778.5, 18, 98.81, 8.33, 0.00000382, 0.00000027, ZIC, 130.5, 2, 65.25, 2.00, 0.00000931, 0.00000031
trial0008607, GVWY, 1664.0, 18, 92.44, 7.56, 0.00000376, 0.00000027, ZIC, 47.0, 2, 23.50, 1.00, 0.00000931, 0.00000028
trial0008608, GVWY, 1614.5, 18, 89.69, 7.56, 0.00000380, 0.00000024, ZIC, 21.5, 2, 10.75, 1.00, 0.00000973, 0.00000028
trial0008609, GVWY, 1604.0, 18, 89.11, 7.50, 0.00000359, 0.00000027, ZIC, 4.0, 2, 2.00, 0.50, 0.00001006, 0.00000030
trial0008610, GVWY, 1428.0, 18, 79.33, 7.44, 0.00000371, 0.00000026, ZIC, 37.0, 2, 18.50, 1.00, 0.00000872, 0.00000027
trial0008611, GVWY, 1712.25, 18, 95.12, 8.28, 0.00000365, 0.00000025, ZIC, 34.75, 2, 17.38, 1.50, 0.00000865, 0.00000029
trial0008612, GVWY, 1727.0, 18, 95.94, 7.89, 0.00000368, 0.00000025, ZIC, 42.0, 2, 21.00, 1.00, 0.00000906, 0.00000026
trial0008613, GVWY, 1619.0, 18, 89.94, 7.22, 0.00000347, 0.00000024, ZIC, 25.0, 2, 12.50, 1.00, 0.00003723, 0.00000029
trial0008614, GVWY, 1468.0, 18, 81.56, 7.22, 0.00000363, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000028
trial0008615, GVWY, 1648.0, 18, 91.56, 7.44, 0.00000376, 0.00000026, ZIC, 55.0, 2, 27.50, 1.00, 0.00000937, 0.00000032
trial0008616, GVWY, 1685.0, 18, 93.61, 8.11, 0.00000334, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000024
trial0008617, GVWY, 1771.25, 18, 98.40, 8.39, 0.00000382, 0.00000024, ZIC, 122.75, 2, 61.38, 2.50, 0.00000868, 0.00000025
trial0008618, GVWY, 1511.0, 18, 83.94, 6.89, 0.00000352, 0.00000023, ZIC, 54.0, 2, 27.00, 1.00, 0.00000828, 0.00000024
trial0008619, GVWY, 1544.0, 18, 85.78, 6.89, 0.00000391, 0.00000025, ZIC, 52.0, 2, 26.00, 1.00, 0.00000946, 0.00000026
trial0008620, GVWY, 1614.5, 18, 89.69, 7.67, 0.00000376, 0.00000024, ZIC, 21.5, 2, 10.75, 1.00, 0.00000890, 0.00000033
trial0008621, GVWY, 1741.0, 18, 96.72, 8.61, 0.00000387, 0.00000024, ZIC, 55.0, 2, 27.50, 1.50, 0.00000922, 0.00000024
trial0008622, GVWY, 1699.0, 18, 94.39, 7.94, 0.00000352, 0.00000024, ZIC, 57.0, 2, 28.50, 1.50, 0.00000844, 0.00000023
trial0008623, GVWY, 1587.0, 18, 88.17, 8.06, 0.00000373, 0.00000024, ZIC, 56.0, 2, 28.00, 1.50, 0.00000976, 0.00000032
trial0008624, GVWY, 1813.0, 18, 100.72, 7.89, 0.00000364, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000028
trial0008625, GVWY, 1346.0, 18, 74.78, 6.39, 0.00000395, 0.00000030, ZIC, 25.0, 2, 12.50, 0.50, 0.00000923, 0.00000029
trial0008626, GVWY, 1461.5, 18, 81.19, 7.33, 0.00000361, 0.00000024, ZIC, 34.5, 2, 17.25, 1.00, 0.00000950, 0.00000025
trial0008627, GVWY, 1473.5, 18, 81.86, 7.61, 0.00000330, 0.00000023, ZIC, 25.5, 2, 12.75, 0.50, 0.00000901, 0.00000025
trial0008628, GVWY, 1398.0, 18, 77.67, 7.33, 0.00000341, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000023
trial0008629, GVWY, 1826.5, 18, 101.47, 8.00, 0.00000349, 0.00000024, ZIC, 37.5, 2, 18.75, 1.00, 0.00000921, 0.00000025
trial0008630, GVWY, 1713.5, 18, 95.19, 7.89, 0.00000350, 0.00000025, ZIC, 43.5, 2, 21.75, 2.00, 0.00000855, 0.00000030
trial0008631, GVWY, 1712.0, 18, 95.11, 8.11, 0.00000356, 0.00000027, ZIC, 52.0, 2, 26.00, 1.00, 0.00000892, 0.00000027
trial0008632, GVWY, 1819.0, 18, 101.06, 7.78, 0.00000361, 0.00000026, ZIC, 45.0, 2, 22.50, 1.00, 0.00000898, 0.00000028
trial0008633, GVWY, 2062.0, 18, 114.56, 8.28, 0.00000361, 0.00000029, ZIC, 115.0, 2, 57.50, 2.50, 0.00000864, 0.00000028
trial0008634, GVWY, 1619.5, 18, 89.97, 7.72, 0.00000373, 0.00000027, ZIC, 105.5, 2, 52.75, 1.50, 0.00000956, 0.00000027
trial0008635, GVWY, 2038.0, 18, 113.22, 8.50, 0.00000390, 0.00000034, ZIC, 70.0, 2, 35.00, 1.50, 0.00000983, 0.00000028
trial0008636, GVWY, 2004.0, 18, 111.33, 9.61, 0.00000396, 0.00000029, ZIC, 23.0, 2, 11.50, 0.50, 0.00001014, 0.00000032
trial0008637, GVWY, 1583.0, 18, 87.94, 8.06, 0.00000388, 0.00000026, ZIC, 25.0, 2, 12.50, 0.50, 0.00000953, 0.00000027
trial0008638, GVWY, 1683.0, 18, 93.50, 8.44, 0.00000381, 0.00000027, ZIC, 55.0, 2, 27.50, 1.00, 0.00000913, 0.00000025
trial0008639, GVWY, 1712.5, 18, 95.14, 8.28, 0.00000373, 0.00000028, ZIC, 38.5, 2, 19.25, 1.50, 0.00000913, 0.00000026
trial0008640, GVWY, 1711.5, 18, 95.08, 8.61, 0.00000363, 0.00000027, ZIC, 54.5, 2, 27.25, 1.50, 0.00000895, 0.00000025
trial0008641, GVWY, 1868.0, 18, 103.78, 8.50, 0.00000396, 0.00000028, ZIC, 21.0, 2, 10.50, 0.50, 0.00000912, 0.00000027
trial0008642, GVWY, 1560.0, 18, 86.67, 7.56, 0.00000392, 0.00000027, ZIC, 6.0, 2, 3.00, 1.00, 0.00000979, 0.00000028
trial0008643, GVWY, 1673.75, 18, 92.99, 8.67, 0.00000364, 0.00000025, ZIC, 35.25, 2, 17.62, 1.00, 0.00000920, 0.00000027
trial0008644, GVWY, 1767.5, 18, 98.19, 8.83, 0.00000376, 0.00000026, ZIC, 13.5, 2, 6.75, 0.50, 0.00000988, 0.00000029
trial0008645, GVWY, 1972.0, 18, 109.56, 8.61, 0.00000397, 0.00000029, ZIC, 22.0, 2, 11.00, 0.50, 0.00000884, 0.00000026
trial0008646, GVWY, 1835.0, 18, 101.94, 8.33, 0.00000385, 0.00000026, ZIC, 31.0, 2, 15.50, 1.00, 0.00000856, 0.00000023
trial0008647, GVWY, 1619.0, 18, 89.94, 8.56, 0.00000427, 0.00000027, ZIC, 79.0, 2, 39.50, 2.00, 0.00000934, 0.00000027
trial0008648, GVWY, 1524.5, 18, 84.69, 7.50, 0.00000369, 0.00000025, ZIC, 99.5, 2, 49.75, 1.50, 0.00000980, 0.00000026
trial0008649, GVWY, 1791.5, 18, 99.53, 8.61, 0.00000404, 0.00000026, ZIC, 82.5, 2, 41.25, 1.50, 0.00000979, 0.00000034
trial0008650, GVWY, 1750.0, 18, 97.22, 8.22, 0.00000403, 0.00000030, ZIC, 76.0, 2, 38.00, 1.00, 0.00000917, 0.00000030
trial0008651, GVWY, 1625.0, 18, 90.28, 7.56, 0.00000410, 0.00000027, ZIC, 37.0, 2, 18.50, 1.00, 0.00000926, 0.00000029
trial0008652, GVWY, 1565.5, 18, 86.97, 7.78, 0.00000384, 0.00000025, ZIC, 46.5, 2, 23.25, 1.00, 0.00001070, 0.00000030
trial0008653, GVWY, 1751.0, 18, 97.28, 7.67, 0.00000362, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000025
trial0008654, GVWY, 1503.0, 18, 83.50, 7.56, 0.00000389, 0.00000028, ZIC, 38.0, 2, 19.00, 1.00, 0.00000957, 0.00000031
trial0008655, GVWY, 1631.0, 18, 90.61, 8.28, 0.00000389, 0.00000025, ZIC, 76.0, 2, 38.00, 1.50, 0.00000930, 0.00000027
trial0008656, GVWY, 1644.0, 18, 91.33, 7.83, 0.00000391, 0.00000026, ZIC, 41.0, 2, 20.50, 1.50, 0.00000901, 0.00000024
trial0008657, GVWY, 1484.5, 18, 82.47, 8.06, 0.00000393, 0.00000028, ZIC, 3.5, 2, 1.75, 0.50, 0.00000961, 0.00000035
trial0008658, GVWY, 1609.5, 18, 89.42, 7.94, 0.00000389, 0.00000027, ZIC, 54.5, 2, 27.25, 1.50, 0.00000954, 0.00000031
trial0008659, GVWY, 1771.5, 18, 98.42, 8.39, 0.00000403, 0.00000027, ZIC, 97.5, 2, 48.75, 2.50, 0.00000868, 0.00000027
trial0008660, GVWY, 1360.0, 18, 75.56, 7.44, 0.00000366, 0.00000026, ZIC, 22.0, 2, 11.00, 1.00, 0.00000906, 0.00000031
trial0008661, GVWY, 1864.0, 18, 103.56, 8.28, 0.00000363, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000894, 0.00000031
trial0008662, GVWY, 1894.5, 18, 105.25, 8.78, 0.00000387, 0.00000029, ZIC, 41.5, 2, 20.75, 1.00, 0.00000918, 0.00000025
trial0008663, GVWY, 2029.75, 18, 112.76, 8.67, 0.00000384, 0.00000028, ZIC, 118.25, 2, 59.12, 2.00, 0.00000947, 0.00000029
trial0008664, GVWY, 1350.5, 18, 75.03, 8.06, 0.00000378, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000978, 0.00000030
trial0008665, GVWY, 1716.0, 18, 95.33, 8.06, 0.00000389, 0.00000031, ZIC, 22.0, 2, 11.00, 0.50, 0.00000912, 0.00000039
trial0008666, GVWY, 1604.5, 18, 89.14, 8.33, 0.00000378, 0.00000027, ZIC, 63.5, 2, 31.75, 1.00, 0.00000847, 0.00000029
trial0008667, GVWY, 1585.0, 18, 88.06, 7.56, 0.00000380, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000028
trial0008668, GVWY, 1740.5, 18, 96.69, 8.17, 0.00000391, 0.00000028, ZIC, 18.5, 2, 9.25, 0.50, 0.00000942, 0.00000033
trial0008669, GVWY, 1896.5, 18, 105.36, 8.50, 0.00000398, 0.00000029, ZIC, 55.5, 2, 27.75, 1.50, 0.00001037, 0.00000029
trial0008670, GVWY, 1688.0, 18, 93.78, 8.11, 0.00000390, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000031
trial0008671, GVWY, 1750.5, 18, 97.25, 8.00, 0.00000400, 0.00000025, ZIC, 45.5, 2, 22.75, 1.00, 0.00000900, 0.00000028
trial0008672, GVWY, 1698.0, 18, 94.33, 8.50, 0.00000464, 0.00000030, ZIC, 68.0, 2, 34.00, 1.50, 0.00000916, 0.00000025
trial0008673, GVWY, 1485.5, 18, 82.53, 7.06, 0.00000365, 0.00000028, ZIC, 52.5, 2, 26.25, 1.50, 0.00000838, 0.00000030
trial0008674, GVWY, 1889.5, 18, 104.97, 8.11, 0.00000390, 0.00000027, ZIC, 29.5, 2, 14.75, 1.00, 0.00000945, 0.00000041
trial0008675, GVWY, 1813.5, 18, 100.75, 8.06, 0.00000387, 0.00000026, ZIC, 35.5, 2, 17.75, 1.50, 0.00000940, 0.00000027
trial0008676, GVWY, 1579.75, 18, 87.76, 7.39, 0.00000381, 0.00000028, ZIC, 35.25, 2, 17.62, 1.50, 0.00000967, 0.00000029
trial0008677, GVWY, 1490.75, 18, 82.82, 7.72, 0.00000447, 0.00000027, ZIC, 26.25, 2, 13.12, 0.50, 0.00000993, 0.00000027
trial0008678, GVWY, 1727.0, 18, 95.94, 8.00, 0.00000405, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000028
trial0008679, GVWY, 1581.5, 18, 87.86, 7.83, 0.00000392, 0.00000027, ZIC, 63.5, 2, 31.75, 1.50, 0.00000939, 0.00000030
trial0008680, GVWY, 1488.5, 18, 82.69, 6.83, 0.00000425, 0.00000028, ZIC, 81.5, 2, 40.75, 1.50, 0.00001003, 0.00000031
trial0008681, GVWY, 1490.5, 18, 82.81, 7.72, 0.00000426, 0.00000027, ZIC, 41.5, 2, 20.75, 0.50, 0.00000965, 0.00000030
trial0008682, GVWY, 2020.0, 18, 112.22, 8.56, 0.00000419, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000028
trial0008683, GVWY, 1853.0, 18, 102.94, 8.56, 0.00000396, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000030
trial0008684, GVWY, 1562.0, 18, 86.78, 7.56, 0.00000402, 0.00000027, ZIC, 55.0, 2, 27.50, 1.00, 0.00000872, 0.00000025
trial0008685, GVWY, 1610.5, 18, 89.47, 8.22, 0.00000372, 0.00000025, ZIC, 44.5, 2, 22.25, 1.00, 0.00001020, 0.00000025
trial0008686, GVWY, 1831.75, 18, 101.76, 8.22, 0.00000405, 0.00000027, ZIC, 28.25, 2, 14.12, 1.00, 0.00001021, 0.00000029
trial0008687, GVWY, 1616.5, 18, 89.81, 8.11, 0.00000413, 0.00000027, ZIC, 47.5, 2, 23.75, 1.00, 0.00000905, 0.00000024
trial0008688, GVWY, 1498.0, 18, 83.22, 7.67, 0.00000385, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000037
trial0008689, GVWY, 1498.75, 18, 83.26, 6.89, 0.00000397, 0.00000028, ZIC, 57.25, 2, 28.62, 2.00, 0.00000959, 0.00000028
trial0008690, GVWY, 1968.0, 18, 109.33, 8.44, 0.00000365, 0.00000023, ZIC, 27.0, 2, 13.50, 1.00, 0.00000900, 0.00000025
trial0008691, GVWY, 1868.5, 18, 103.81, 8.61, 0.00000387, 0.00000027, ZIC, 60.5, 2, 30.25, 1.50, 0.00000884, 0.00000027
