trial0002694, GVWY, 1308.0, 6, 218.00, 8.50, 0.00000440, 0.00000026, ZIC, 1342.0, 14, 95.86, 2.07, 0.00000746, 0.00000026
trial0002695, GVWY, 1436.0, 6, 239.33, 8.67, 0.00000403, 0.00000025, ZIC, 1215.0, 14, 86.79, 1.71, 0.00000744, 0.00000025
trial0002696, GVWY, 997.0, 6, 166.17, 6.50, 0.00000404, 0.00000026, ZIC, 1513.0, 14, 108.07, 1.79, 0.00000730, 0.00000026
trial0002697, GVWY, 1150.25, 6, 191.71, 7.00, 0.00000414, 0.00000026, ZIC, 1056.75, 14, 75.48, 1.29, 0.00000729, 0.00000025
trial0002698, GVWY, 1157.25, 6, 192.88, 8.67, 0.00000412, 0.00000026, ZIC, 882.75, 14, 63.05, 1.43, 0.00000722, 0.00000025
trial0002699, GVWY, 695.5, 6, 115.92, 8.83, 0.00000412, 0.00000025, ZIC, 1431.5, 14, 102.25, 1.93, 0.00000733, 0.00000026
trial0002700, GVWY, 1061.5, 6, 176.92, 6.83, 0.00000415, 0.00000026, ZIC, 1349.5, 14, 96.39, 1.79, 0.00000710, 0.00000024
trial0002701, GVWY, 313.0, 6, 52.17, 7.83, 0.00000403, 0.00000027, ZIC, 162.0, 14, 11.57, 0.64, 0.00000731, 0.00000026
trial0002702, GVWY, 433.0, 6, 72.17, 9.00, 0.00000395, 0.00000024, ZIC, 156.0, 14, 11.14, 0.71, 0.00000692, 0.00000025
trial0002703, GVWY, 468.0, 6, 78.00, 8.17, 0.00000389, 0.00000024, ZIC, 155.0, 14, 11.07, 0.50, 0.00000708, 0.00000024
trial0002704, GVWY, 240.5, 6, 40.08, 6.33, 0.00000401, 0.00000025, ZIC, 171.5, 14, 12.25, 0.71, 0.00000696, 0.00000023
trial0002705, GVWY, 379.0, 6, 63.17, 7.33, 0.00000353, 0.00000024, ZIC, 102.0, 14, 7.29, 0.43, 0.00000673, 0.00000023
trial0002706, GVWY, 428.5, 6, 71.42, 9.50, 0.00000370, 0.00000025, ZIC, 94.5, 14, 6.75, 0.50, 0.00000706, 0.00000024
trial0002707, GVWY, 543.0, 6, 90.50, 7.83, 0.00000381, 0.00000024, ZIC, 228.0, 14, 16.29, 0.79, 0.00000682, 0.00000023
trial0002708, GVWY, 405.0, 6, 67.50, 7.33, 0.00000382, 0.00000024, ZIC, 259.0, 14, 18.50, 0.86, 0.00000681, 0.00000023
trial0002709, GVWY, 442.0, 6, 73.67, 7.67, 0.00000375, 0.00000025, ZIC, 226.0, 14, 16.14, 0.86, 0.00000678, 0.00000023
trial0002710, GVWY, 375.5, 6, 62.58, 8.00, 0.00000396, 0.00000023, ZIC, 98.5, 14, 7.04, 0.43, 0.00000659, 0.00000022
trial0002711, GVWY, 431.0, 6, 71.83, 7.83, 0.00000375, 0.00000025, ZIC, 105.0, 14, 7.50, 0.36, 0.00000655, 0.00000024
trial0002712, GVWY, 304.5, 6, 50.75, 8.33, 0.00000371, 0.00000024, ZIC, 264.5, 14, 18.89, 1.00, 0.00000718, 0.00000024
trial0002713, GVWY, 419.5, 6, 69.92, 7.83, 0.00000381, 0.00000025, ZIC, 212.5, 14, 15.18, 0.79, 0.00000687, 0.00000024
trial0002714, GVWY, 320.0, 6, 53.33, 7.83, 0.00000395, 0.00000027, ZIC, 145.0, 14, 10.36, 0.64, 0.00000740, 0.00000024
trial0002715, GVWY, 425.0, 6, 70.83, 9.00, 0.00000405, 0.00000026, ZIC, 241.0, 14, 17.21, 1.14, 0.00000721, 0.00000026
trial0002716, GVWY, 491.75, 6, 81.96, 8.17, 0.00000410, 0.00000025, ZIC, 240.25, 14, 17.16, 0.93, 0.00000738, 0.00000025
trial0002717, GVWY, 456.0, 6, 76.00, 7.33, 0.00000398, 0.00000028, ZIC, 226.0, 14, 16.14, 0.71, 0.00000730, 0.00000026
trial0002718, GVWY, 436.0, 6, 72.67, 7.50, 0.00000424, 0.00000027, ZIC, 137.0, 14, 9.79, 0.64, 0.00000732, 0.00000026
trial0002719, GVWY, 377.0, 6, 62.83, 8.50, 0.00000412, 0.00000026, ZIC, 191.0, 14, 13.64, 0.79, 0.00000732, 0.00000026
trial0002720, GVWY, 373.0, 6, 62.17, 8.00, 0.00000404, 0.00000027, ZIC, 99.0, 14, 7.07, 0.43, 0.00000763, 0.00000026
trial0002721, GVWY, 341.75, 6, 56.96, 6.50, 0.00000405, 0.00000025, ZIC, 173.25, 14, 12.38, 0.50, 0.00000760, 0.00000026
trial0002722, GVWY, 298.0, 6, 49.67, 6.00, 0.00000416, 0.00000027, ZIC, 208.0, 14, 14.86, 0.57, 0.00000737, 0.00000027
trial0002723, GVWY, 456.0, 6, 76.00, 8.67, 0.00000463, 0.00000026, ZIC, 151.0, 14, 10.79, 0.57, 0.00000749, 0.00000024
trial0002724, GVWY, 398.5, 6, 66.42, 8.17, 0.00000401, 0.00000025, ZIC, 185.5, 14, 13.25, 0.64, 0.00000746, 0.00000026
trial0002725, GVWY, 468.5, 6, 78.08, 8.50, 0.00000440, 0.00000025, ZIC, 146.5, 14, 10.46, 0.64, 0.00000780, 0.00000028
trial0002726, GVWY, 409.5, 6, 68.25, 7.00, 0.00000401, 0.00000027, ZIC, 155.5, 14, 11.11, 0.57, 0.00000716, 0.00000025
trial0002727, GVWY, 412.0, 6, 68.67, 8.33, 0.00000423, 0.00000025, ZIC, 172.0, 14, 12.29, 0.71, 0.00000751, 0.00000026
trial0002728, GVWY, 492.5, 6, 82.08, 9.50, 0.00000404, 0.00000027, ZIC, 155.5, 14, 11.11, 0.64, 0.00000734, 0.00000026
trial0002729, GVWY, 333.5, 6, 55.58, 7.67, 0.00000442, 0.00000031, ZIC, 175.5, 14, 12.54, 0.57, 0.00000730, 0.00000025
trial0002730, GVWY, 472.0, 6, 78.67, 8.33, 0.00000447, 0.00000029, ZIC, 186.0, 14, 13.29, 0.71, 0.00000763, 0.00000026
trial0002731, GVWY, 460.0, 6, 76.67, 7.67, 0.00000391, 0.00000024, ZIC, 216.0, 14, 15.43, 0.71, 0.00000722, 0.00000029
trial0002732, GVWY, 531.75, 6, 88.62, 8.33, 0.00000414, 0.00000025, ZIC, 130.25, 14, 9.30, 0.43, 0.00000756, 0.00000025
trial0002733, GVWY, 426.75, 6, 71.12, 7.50, 0.00000414, 0.00000027, ZIC, 121.25, 14, 8.66, 0.36, 0.00000753, 0.00000025
trial0002734, GVWY, 400.0, 6, 66.67, 7.50, 0.00000391, 0.00000025, ZIC, 237.0, 14, 16.93, 0.79, 0.00000733, 0.00000026
trial0002735, GVWY, 376.5, 6, 62.75, 7.17, 0.00000395, 0.00000026, ZIC, 143.5, 14, 10.25, 0.64, 0.00000683, 0.00000024
trial0002736, GVWY, 421.0, 6, 70.17, 8.67, 0.00000376, 0.00000024, ZIC, 182.0, 14, 13.00, 0.57, 0.00000694, 0.00000023
trial0002737, GVWY, 493.5, 6, 82.25, 8.17, 0.00000417, 0.00000025, ZIC, 155.5, 14, 11.11, 0.64, 0.00000719, 0.00000025
trial0002738, GVWY, 362.5, 6, 60.42, 7.00, 0.00000411, 0.00000025, ZIC, 65.5, 14, 4.68, 0.29, 0.00000737, 0.00000026
trial0002739, GVWY, 287.5, 6, 47.92, 6.50, 0.00000418, 0.00000026, ZIC, 99.5, 14, 7.11, 0.50, 0.00000744, 0.00000027
trial0002740, GVWY, 418.0, 6, 69.67, 7.50, 0.00000412, 0.00000025, ZIC, 178.0, 14, 12.71, 0.79, 0.00000728, 0.00000025
trial0002741, GVWY, 365.5, 6, 60.92, 8.17, 0.00000413, 0.00000027, ZIC, 166.5, 14, 11.89, 0.64, 0.00000727, 0.00000025
trial0002742, GVWY, 513.5, 6, 85.58, 8.00, 0.00000417, 0.00000027, ZIC, 154.5, 14, 11.04, 0.57, 0.00000709, 0.00000025
trial0002743, GVWY, 429.0, 6, 71.50, 8.17, 0.00000396, 0.00000024, ZIC, 120.0, 14, 8.57, 0.64, 0.00000717, 0.00000024
trial0002744, GVWY, 392.5, 6, 65.42, 6.83, 0.00000408, 0.00000025, ZIC, 188.5, 14, 13.46, 0.93, 0.00000731, 0.00000026
trial0002745, GVWY, 433.5, 6, 72.25, 6.50, 0.00000428, 0.00000026, ZIC, 134.5, 14, 9.61, 0.36, 0.00000727, 0.00000025
trial0002746, GVWY, 435.5, 6, 72.58, 7.67, 0.00000443, 0.00000026, ZIC, 230.5, 14, 16.46, 0.86, 0.00000749, 0.00000026
trial0002747, GVWY, 460.0, 6, 76.67, 7.00, 0.00000421, 0.00000025, ZIC, 201.0, 14, 14.36, 0.71, 0.00000751, 0.00000027
trial0002748, GVWY, 481.0, 6, 80.17, 7.67, 0.00000419, 0.00000026, ZIC, 210.0, 14, 15.00, 1.00, 0.00000735, 0.00000025
trial0002749, GVWY, 536.5, 6, 89.42, 9.33, 0.00000414, 0.00000025, ZIC, 77.5, 14, 5.54, 0.43, 0.00000748, 0.00000026
trial0002750, GVWY, 520.0, 6, 86.67, 8.67, 0.00000436, 0.00000028, ZIC, 175.0, 14, 12.50, 0.57, 0.00000735, 0.00000027
trial0002751, GVWY, 454.0, 6, 75.67, 8.00, 0.00000414, 0.00000026, ZIC, 131.0, 14, 9.36, 0.57, 0.00000758, 0.00000026
trial0002752, GVWY, 416.5, 6, 69.42, 6.00, 0.00000434, 0.00000026, ZIC, 135.5, 14, 9.68, 0.57, 0.00000758, 0.00000026
trial0002753, GVWY, 399.0, 6, 66.50, 8.17, 0.00000450, 0.00000027, ZIC, 108.0, 14, 7.71, 0.50, 0.00000758, 0.00000027
trial0002754, GVWY, 289.5, 6, 48.25, 8.17, 0.00000409, 0.00000025, ZIC, 289.5, 14, 20.68, 0.79, 0.00000746, 0.00000025
trial0002755, GVWY, 454.5, 6, 75.75, 9.50, 0.00000436, 0.00000029, ZIC, 266.5, 14, 19.04, 0.79, 0.00000745, 0.00000026
trial0002756, GVWY, 548.0, 6, 91.33, 9.00, 0.00000403, 0.00000025, ZIC, 144.0, 14, 10.29, 0.57, 0.00000717, 0.00000025
trial0002757, GVWY, 554.0, 6, 92.33, 9.17, 0.00000406, 0.00000027, ZIC, 180.0, 14, 12.86, 0.64, 0.00000732, 0.00000026
trial0002758, GVWY, 437.25, 6, 72.88, 9.17, 0.00000426, 0.00000027, ZIC, 189.75, 14, 13.55, 0.64, 0.00000746, 0.00000025
trial0002759, GVWY, 474.5, 6, 79.08, 7.50, 0.00000395, 0.00000025, ZIC, 203.5, 14, 14.54, 0.64, 0.00000752, 0.00000026
trial0002760, GVWY, 445.0, 6, 74.17, 10.00, 0.00000398, 0.00000024, ZIC, 223.0, 14, 15.93, 0.86, 0.00000703, 0.00000024
trial0002761, GVWY, 366.5, 6, 61.08, 7.67, 0.00000396, 0.00000024, ZIC, 247.5, 14, 17.68, 0.86, 0.00000715, 0.00000023
trial0002762, GVWY, 455.5, 6, 75.92, 7.33, 0.00000409, 0.00000026, ZIC, 157.5, 14, 11.25, 0.57, 0.00000738, 0.00000026
trial0002763, GVWY, 532.0, 6, 88.67, 7.00, 0.00000385, 0.00000026, ZIC, 174.0, 14, 12.43, 0.57, 0.00000719, 0.00000025
trial0002764, GVWY, 328.0, 6, 54.67, 7.50, 0.00000418, 0.00000025, ZIC, 196.0, 14, 14.00, 0.79, 0.00000732, 0.00000025
trial0002765, GVWY, 353.5, 6, 58.92, 7.83, 0.00000407, 0.00000023, ZIC, 206.5, 14, 14.75, 0.79, 0.00000707, 0.00000024
trial0002766, GVWY, 491.0, 6, 81.83, 8.33, 0.00000409, 0.00000026, ZIC, 231.0, 14, 16.50, 0.86, 0.00000715, 0.00000025
trial0002767, GVWY, 377.5, 6, 62.92, 7.17, 0.00000397, 0.00000025, ZIC, 108.5, 14, 7.75, 0.64, 0.00000739, 0.00000025
trial0002768, GVWY, 404.5, 6, 67.42, 7.50, 0.00000405, 0.00000027, ZIC, 154.5, 14, 11.04, 0.50, 0.00000728, 0.00000026
trial0002769, GVWY, 364.0, 6, 60.67, 9.00, 0.00000404, 0.00000026, ZIC, 184.0, 14, 13.14, 0.71, 0.00000730, 0.00000024
trial0002770, GVWY, 409.25, 6, 68.21, 7.67, 0.00000416, 0.00000025, ZIC, 163.75, 14, 11.70, 0.57, 0.00000714, 0.00000024
trial0002771, GVWY, 374.5, 6, 62.42, 8.17, 0.00000430, 0.00000028, ZIC, 295.5, 14, 21.11, 0.64, 0.00000735, 0.00000025
trial0002772, GVWY, 512.5, 6, 85.42, 8.67, 0.00000423, 0.00000024, ZIC, 244.5, 14, 17.46, 0.86, 0.00000721, 0.00000024
trial0002773, GVWY, 391.0, 6, 65.17, 9.17, 0.00000410, 0.00000027, ZIC, 187.0, 14, 13.36, 0.64, 0.00000698, 0.00000025
trial0002774, GVWY, 495.5, 6, 82.58, 8.17, 0.00000421, 0.00000028, ZIC, 201.5, 14, 14.39, 0.64, 0.00000734, 0.00000026
trial0002775, GVWY, 442.5, 6, 73.75, 7.33, 0.00000400, 0.00000026, ZIC, 122.5, 14, 8.75, 0.43, 0.00000735, 0.00000027
trial0002776, GVWY, 610.5, 6, 101.75, 9.00, 0.00000400, 0.00000025, ZIC, 202.5, 14, 14.46, 0.71, 0.00000755, 0.00000026
trial0002777, GVWY, 559.0, 6, 93.17, 9.83, 0.00000416, 0.00000027, ZIC, 223.0, 14, 15.93, 0.64, 0.00000731, 0.00000025
trial0002778, GVWY, 489.0, 6, 81.50, 8.17, 0.00000395, 0.00000026, ZIC, 189.0, 14, 13.50, 0.79, 0.00000725, 0.00000027
trial0002779, GVWY, 456.5, 6, 76.08, 8.17, 0.00000399, 0.00000025, ZIC, 169.5, 14, 12.11, 0.64, 0.00000752, 0.00000025
trial0002780, GVWY, 356.5, 6, 59.42, 5.83, 0.00000403, 0.00000026, ZIC, 31.5, 14, 2.25, 0.21, 0.00000735, 0.00000027
trial0002781, GVWY, 411.5, 6, 68.58, 9.33, 0.00000439, 0.00000027, ZIC, 133.5, 14, 9.54, 0.57, 0.00000743, 0.00000026
trial0002782, GVWY, 360.0, 6, 60.00, 7.50, 0.00000385, 0.00000025, ZIC, 230.0, 14, 16.43, 0.79, 0.00000719, 0.00000025
trial0002783, GVWY, 510.0, 6, 85.00, 9.00, 0.00000419, 0.00000026, ZIC, 136.0, 14, 9.71, 0.43, 0.00000723, 0.00000025
trial0002784, GVWY, 412.5, 6, 68.75, 7.33, 0.00000395, 0.00000025, ZIC, 152.5, 14, 10.89, 0.57, 0.00000756, 0.00000026
trial0002785, GVWY, 446.5, 6, 74.42, 7.83, 0.00000424, 0.00000027, ZIC, 89.5, 14, 6.39, 0.36, 0.00000758, 0.00000029
trial0002786, GVWY, 490.5, 6, 81.75, 8.00, 0.00000438, 0.00000025, ZIC, 143.5, 14, 10.25, 0.71, 0.00000720, 0.00000027
trial0002787, GVWY, 410.75, 6, 68.46, 8.33, 0.00000430, 0.00000025, ZIC, 158.25, 14, 11.30, 0.57, 0.00000762, 0.00000025
trial0002788, GVWY, 402.0, 6, 67.00, 8.00, 0.00000420, 0.00000028, ZIC, 128.0, 14, 9.14, 0.57, 0.00000746, 0.00000025
trial0002789, GVWY, 503.0, 6, 83.83, 8.50, 0.00000411, 0.00000027, ZIC, 153.0, 14, 10.93, 0.64, 0.00000734, 0.00000025
trial0002790, GVWY, 483.5, 6, 80.58, 8.83, 0.00000412, 0.00000026, ZIC, 157.5, 14, 11.25, 0.64, 0.00000751, 0.00000025
trial0002791, GVWY, 466.5, 6, 77.75, 8.33, 0.00000418, 0.00000025, ZIC, 232.5, 14, 16.61, 0.71, 0.00000728, 0.00000025
trial0002792, GVWY, 350.0, 6, 58.33, 7.83, 0.00000412, 0.00000026, ZIC, 110.0, 14, 7.86, 0.36, 0.00000717, 0.00000025
trial0002793, GVWY, 360.5, 6, 60.08, 6.50, 0.00000398, 0.00000025, ZIC, 111.5, 14, 7.96, 0.79, 0.00000713, 0.00000024
trial0002794, GVWY, 419.5, 6, 69.92, 7.33, 0.00000405, 0.00000024, ZIC, 167.5, 14, 11.96, 0.57, 0.00000721, 0.00000027
trial0002795, GVWY, 276.5, 6, 46.08, 7.00, 0.00000386, 0.00000025, ZIC, 171.5, 14, 12.25, 0.57, 0.00000717, 0.00000025
trial0002796, GVWY, 441.25, 6, 73.54, 9.83, 0.00000391, 0.00000025, ZIC, 216.75, 14, 15.48, 0.79, 0.00000716, 0.00000025
trial0002797, GVWY, 399.0, 6, 66.50, 8.00, 0.00000384, 0.00000025, ZIC, 119.0, 14, 8.50, 0.43, 0.00000727, 0.00000024
trial0002798, GVWY, 430.5, 6, 71.75, 8.00, 0.00000391, 0.00000024, ZIC, 136.5, 14, 9.75, 0.57, 0.00000753, 0.00000025
trial0002799, GVWY, 325.5, 6, 54.25, 7.67, 0.00000446, 0.00000031, ZIC, 200.5, 14, 14.32, 0.86, 0.00000736, 0.00000025
trial0002800, GVWY, 475.0, 6, 79.17, 9.00, 0.00000413, 0.00000026, ZIC, 219.0, 14, 15.64, 0.71, 0.00000721, 0.00000025
trial0002801, GVWY, 1236.0, 6, 206.00, 9.00, 0.00000412, 0.00000026, ZIC, 699.0, 14, 49.93, 1.14, 0.00000730, 0.00000026
trial0002802, GVWY, 1206.0, 6, 201.00, 7.50, 0.00000404, 0.00000024, ZIC, 1020.0, 14, 72.86, 1.64, 0.00000743, 0.00000026
trial0002803, GVWY, 1011.5, 6, 168.58, 7.17, 0.00000408, 0.00000027, ZIC, 920.5, 14, 65.75, 1.36, 0.00000747, 0.00000027
trial0002804, GVWY, 1369.5, 6, 228.25, 9.17, 0.00000406, 0.00000025, ZIC, 729.5, 14, 52.11, 1.21, 0.00000704, 0.00000026
trial0002805, GVWY, 797.25, 6, 132.88, 6.50, 0.00000405, 0.00000023, ZIC, 1043.75, 14, 74.55, 1.64, 0.00000701, 0.00000024
trial0002806, GVWY, 1040.5, 6, 173.42, 8.00, 0.00000368, 0.00000025, ZIC, 1108.5, 14, 79.18, 1.71, 0.00000691, 0.00000024
trial0002807, GVWY, 1292.0, 6, 215.33, 8.33, 0.00000378, 0.00000027, ZIC, 820.0, 14, 58.57, 1.29, 0.00000694, 0.00000024
trial0002808, GVWY, 1341.5, 6, 223.58, 8.17, 0.00000400, 0.00000025, ZIC, 1042.5, 14, 74.46, 1.50, 0.00000710, 0.00000024
trial0002809, GVWY, 1297.0, 6, 216.17, 7.67, 0.00000379, 0.00000024, ZIC, 572.0, 14, 40.86, 1.00, 0.00000690, 0.00000024
trial0002810, GVWY, 1011.5, 6, 168.58, 6.67, 0.00000399, 0.00000028, ZIC, 736.5, 14, 52.61, 1.00, 0.00000730, 0.00000025
trial0002811, GVWY, 1073.5, 6, 178.92, 8.33, 0.00000400, 0.00000026, ZIC, 700.5, 14, 50.04, 1.29, 0.00000720, 0.00000027
trial0002812, GVWY, 943.0, 6, 157.17, 8.17, 0.00000441, 0.00000025, ZIC, 841.0, 14, 60.07, 1.21, 0.00000721, 0.00000026
trial0002813, GVWY, 1257.5, 6, 209.58, 9.50, 0.00000408, 0.00000025, ZIC, 1020.5, 14, 72.89, 1.36, 0.00000724, 0.00000025
trial0002814, GVWY, 959.5, 6, 159.92, 6.33, 0.00000425, 0.00000026, ZIC, 979.5, 14, 69.96, 1.43, 0.00000710, 0.00000024
trial0002815, GVWY, 1346.0, 6, 224.33, 9.33, 0.00000418, 0.00000028, ZIC, 1027.0, 14, 73.36, 1.43, 0.00000766, 0.00000024
trial0002816, GVWY, 1158.0, 6, 193.00, 7.50, 0.00000398, 0.00000025, ZIC, 778.0, 14, 55.57, 1.36, 0.00000732, 0.00000024
trial0002817, GVWY, 996.5, 6, 166.08, 7.17, 0.00000412, 0.00000025, ZIC, 874.5, 14, 62.46, 1.21, 0.00000736, 0.00000025
trial0002818, GVWY, 1402.0, 6, 233.67, 8.17, 0.00000396, 0.00000027, ZIC, 798.0, 14, 57.00, 1.07, 0.00000751, 0.00000027
trial0002819, GVWY, 997.5, 6, 166.25, 7.83, 0.00000400, 0.00000023, ZIC, 1548.5, 14, 110.61, 2.21, 0.00000695, 0.00000024
trial0002820, GVWY, 852.5, 6, 142.08, 7.83, 0.00000375, 0.00000025, ZIC, 1305.5, 14, 93.25, 2.07, 0.00000694, 0.00000023
trial0002821, GVWY, 837.75, 6, 139.62, 6.67, 0.00000382, 0.00000025, ZIC, 574.25, 14, 41.02, 1.00, 0.00000673, 0.00000023
trial0002822, GVWY, 735.0, 6, 122.50, 6.17, 0.00000353, 0.00000021, ZIC, 610.0, 14, 43.57, 0.79, 0.00000662, 0.00000023
trial0002823, GVWY, 1170.5, 6, 195.08, 8.67, 0.00000385, 0.00000026, ZIC, 812.5, 14, 58.04, 1.57, 0.00000691, 0.00000024
trial0002824, GVWY, 1257.0, 6, 209.50, 8.00, 0.00000359, 0.00000023, ZIC, 912.0, 14, 65.14, 1.43, 0.00000654, 0.00000022
trial0002825, GVWY, 961.0, 6, 160.17, 8.00, 0.00000382, 0.00000024, ZIC, 617.0, 14, 44.07, 1.00, 0.00000672, 0.00000023
trial0002826, GVWY, 1011.5, 6, 168.58, 8.33, 0.00000427, 0.00000025, ZIC, 651.5, 14, 46.54, 1.43, 0.00000662, 0.00000023
trial0002827, GVWY, 1057.75, 6, 176.29, 6.17, 0.00000397, 0.00000025, ZIC, 631.25, 14, 45.09, 1.07, 0.00000713, 0.00000023
trial0002828, GVWY, 1006.0, 6, 167.67, 7.17, 0.00000366, 0.00000023, ZIC, 978.0, 14, 69.86, 1.64, 0.00000661, 0.00000023
trial0002829, GVWY, 1179.25, 6, 196.54, 9.00, 0.00000391, 0.00000024, ZIC, 711.75, 14, 50.84, 1.14, 0.00000712, 0.00000025
trial0002830, GVWY, 999.75, 6, 166.62, 7.00, 0.00000470, 0.00000027, ZIC, 985.25, 14, 70.38, 1.43, 0.00000744, 0.00000027
trial0002831, GVWY, 1110.0, 6, 185.00, 7.67, 0.00000425, 0.00000028, ZIC, 729.0, 14, 52.07, 1.29, 0.00000740, 0.00000026
trial0002832, GVWY, 1177.0, 6, 196.17, 6.67, 0.00000402, 0.00000027, ZIC, 752.0, 14, 53.71, 1.29, 0.00000748, 0.00000026
trial0002833, GVWY, 1134.0, 6, 189.00, 8.67, 0.00000401, 0.00000027, ZIC, 705.0, 14, 50.36, 1.29, 0.00000715, 0.00000026
trial0002834, GVWY, 1182.25, 6, 197.04, 9.00, 0.00000403, 0.00000026, ZIC, 1783.75, 14, 127.41, 2.57, 0.00000754, 0.00000025
trial0002835, GVWY, 1249.5, 6, 208.25, 8.67, 0.00000404, 0.00000026, ZIC, 1037.5, 14, 74.11, 1.71, 0.00000781, 0.00000025
trial0002836, GVWY, 1022.75, 6, 170.46, 7.50, 0.00000408, 0.00000026, ZIC, 907.25, 14, 64.80, 1.50, 0.00000720, 0.00000027
trial0002837, GVWY, 1081.25, 6, 180.21, 7.67, 0.00000405, 0.00000030, ZIC, 1327.75, 14, 94.84, 1.86, 0.00000726, 0.00000029
trial0002838, GVWY, 918.5, 6, 153.08, 7.33, 0.00000392, 0.00000025, ZIC, 1238.5, 14, 88.46, 1.57, 0.00000722, 0.00000024
trial0002839, GVWY, 1630.75, 6, 271.79, 8.83, 0.00000426, 0.00000028, ZIC, 1045.25, 14, 74.66, 1.79, 0.00000788, 0.00000027
trial0002840, GVWY, 1638.0, 6, 273.00, 9.67, 0.00000403, 0.00000025, ZIC, 1214.0, 14, 86.71, 1.71, 0.00000760, 0.00000026
trial0002841, GVWY, 807.5, 6, 134.58, 7.50, 0.00000431, 0.00000027, ZIC, 678.5, 14, 48.46, 1.21, 0.00000782, 0.00000028
trial0002842, GVWY, 1369.5, 6, 228.25, 8.83, 0.00000412, 0.00000025, ZIC, 798.5, 14, 57.04, 1.36, 0.00000738, 0.00000024
trial0002843, GVWY, 1049.25, 6, 174.88, 7.67, 0.00000409, 0.00000026, ZIC, 862.75, 14, 61.62, 1.29, 0.00000750, 0.00000027
trial0002844, GVWY, 1125.5, 6, 187.58, 8.50, 0.00000401, 0.00000025, ZIC, 663.5, 14, 47.39, 1.07, 0.00000743, 0.00000024
trial0002845, GVWY, 1185.5, 6, 197.58, 7.67, 0.00000409, 0.00000028, ZIC, 914.5, 14, 65.32, 1.14, 0.00000752, 0.00000026
trial0002846, GVWY, 1144.5, 6, 190.75, 8.83, 0.00000423, 0.00000026, ZIC, 1226.5, 14, 87.61, 1.79, 0.00000735, 0.00000026
trial0002847, GVWY, 799.5, 6, 133.25, 6.83, 0.00000420, 0.00000026, ZIC, 1258.5, 14, 89.89, 1.64, 0.00000777, 0.00000026
trial0002848, GVWY, 994.25, 6, 165.71, 8.67, 0.00000424, 0.00000026, ZIC, 991.75, 14, 70.84, 1.43, 0.00000731, 0.00000025
trial0002849, GVWY, 1266.5, 6, 211.08, 9.00, 0.00000379, 0.00000023, ZIC, 491.5, 14, 35.11, 1.00, 0.00000718, 0.00000024
trial0002850, GVWY, 931.0, 6, 155.17, 6.83, 0.00000395, 0.00000025, ZIC, 993.0, 14, 70.93, 1.50, 0.00000746, 0.00000025
trial0002851, GVWY, 1060.25, 6, 176.71, 8.50, 0.00000390, 0.00000026, ZIC, 910.75, 14, 65.05, 1.21, 0.00000714, 0.00000025
trial0002852, GVWY, 961.5, 6, 160.25, 6.83, 0.00000380, 0.00000025, ZIC, 754.5, 14, 53.89, 1.07, 0.00000681, 0.00000023
trial0002853, GVWY, 879.5, 6, 146.58, 6.83, 0.00000388, 0.00000025, ZIC, 529.5, 14, 37.82, 0.79, 0.00000681, 0.00000024
trial0002854, GVWY, 1439.75, 6, 239.96, 9.50, 0.00000374, 0.00000025, ZIC, 1135.25, 14, 81.09, 1.64, 0.00000701, 0.00000025
trial0002855, GVWY, 1316.5, 6, 219.42, 8.83, 0.00000376, 0.00000025, ZIC, 1230.5, 14, 87.89, 1.36, 0.00000705, 0.00000026
trial0002856, GVWY, 1104.25, 6, 184.04, 8.17, 0.00000413, 0.00000026, ZIC, 803.75, 14, 57.41, 1.36, 0.00000740, 0.00000027
trial0002857, GVWY, 1198.5, 6, 199.75, 7.67, 0.00000408, 0.00000028, ZIC, 381.5, 14, 27.25, 0.86, 0.00000749, 0.00000026
trial0002858, GVWY, 1572.5, 6, 262.08, 9.67, 0.00000426, 0.00000028, ZIC, 553.5, 14, 39.54, 1.14, 0.00000741, 0.00000026
trial0002859, GVWY, 832.25, 6, 138.71, 7.67, 0.00000404, 0.00000027, ZIC, 778.75, 14, 55.62, 1.57, 0.00000738, 0.00000025
trial0002860, GVWY, 1008.0, 6, 168.00, 7.83, 0.00000420, 0.00000025, ZIC, 1138.0, 14, 81.29, 1.79, 0.00000737, 0.00000025
trial0002861, GVWY, 860.5, 6, 143.42, 6.17, 0.00000419, 0.00000027, ZIC, 1046.5, 14, 74.75, 1.50, 0.00000779, 0.00000027
trial0002862, GVWY, 959.0, 6, 159.83, 8.33, 0.00000421, 0.00000026, ZIC, 754.0, 14, 53.86, 1.43, 0.00000720, 0.00000028
trial0002863, GVWY, 1009.5, 6, 168.25, 6.50, 0.00000445, 0.00000027, ZIC, 756.5, 14, 54.04, 1.07, 0.00000741, 0.00000028
trial0002864, GVWY, 738.0, 6, 123.00, 7.17, 0.00000420, 0.00000028, ZIC, 694.0, 14, 49.57, 1.07, 0.00000750, 0.00000025
trial0002865, GVWY, 1297.25, 6, 216.21, 9.67, 0.00000398, 0.00000025, ZIC, 739.75, 14, 52.84, 1.14, 0.00000737, 0.00000023
trial0002866, GVWY, 1127.75, 6, 187.96, 7.33, 0.00000436, 0.00000025, ZIC, 1242.25, 14, 88.73, 1.71, 0.00000735, 0.00000026
trial0002867, GVWY, 1090.0, 6, 181.67, 7.00, 0.00000429, 0.00000026, ZIC, 921.0, 14, 65.79, 1.71, 0.00000761, 0.00000026
