trial0000523, GVWY, 40.5, 2, 20.25, 8.50, 0.00000376, 0.00000024, ZIC, 24.5, 18, 1.36, 0.28, 0.00000623, 0.00000022
trial0000524, GVWY, 69.5, 2, 34.75, 8.50, 0.00000334, 0.00000019, ZIC, 5.5, 18, 0.31, 0.06, 0.00000587, 0.00000022
trial0000525, GVWY, 59.5, 2, 29.75, 9.00, 0.00000406, 0.00000024, ZIC, 4.5, 18, 0.25, 0.11, 0.00000627, 0.00000024
trial0000526, GVWY, 39.0, 2, 19.50, 8.00, 0.00000380, 0.00000023, ZIC, 17.0, 18, 0.94, 0.22, 0.00000584, 0.00000021
trial0000527, GVWY, 20.5, 2, 10.25, 7.00, 0.00000358, 0.00000023, ZIC, 13.5, 18, 0.75, 0.11, 0.00000602, 0.00000022
trial0000528, GVWY, 17.5, 2, 8.75, 6.50, 0.00000382, 0.00000026, ZIC, 16.5, 18, 0.92, 0.17, 0.00000603, 0.00000021
trial0000529, GVWY, 50.0, 2, 25.00, 9.00, 0.00000358, 0.00000024, ZIC, 17.0, 18, 0.94, 0.11, 0.00000610, 0.00000023
trial0000530, GVWY, 48.5, 2, 24.25, 6.50, 0.00000368, 0.00000021, ZIC, 2.5, 18, 0.14, 0.06, 0.00000590, 0.00000019
trial0000531, GVWY, 31.0, 2, 15.50, 4.00, 0.00000414, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000024
trial0000532, GVWY, 45.0, 2, 22.50, 8.00, 0.00000356, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000022
trial0000533, GVWY, 13.5, 2, 6.75, 5.00, 0.00000383, 0.00000027, ZIC, 19.5, 18, 1.08, 0.22, 0.00000599, 0.00000022
trial0000534, GVWY, 38.5, 2, 19.25, 7.00, 0.00000387, 0.00000023, ZIC, 16.5, 18, 0.92, 0.11, 0.00000602, 0.00000022
trial0000535, GVWY, 35.0, 2, 17.50, 6.50, 0.00000382, 0.00000022, ZIC, 4.0, 18, 0.22, 0.06, 0.00000605, 0.00000022
trial0000536, GVWY, 27.0, 2, 13.50, 7.00, 0.00000381, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000595, 0.00000021
trial0000537, GVWY, 40.0, 2, 20.00, 6.50, 0.00000359, 0.00000021, ZIC, 29.0, 18, 1.61, 0.28, 0.00000582, 0.00000019
trial0000538, GVWY, 17.5, 2, 8.75, 5.50, 0.00000362, 0.00000026, ZIC, 17.5, 18, 0.97, 0.17, 0.00000614, 0.00000023
trial0000539, GVWY, 10.0, 2, 5.00, 6.00, 0.00000393, 0.00000022, ZIC, 6.0, 18, 0.33, 0.11, 0.00000626, 0.00000022
trial0000540, GVWY, 37.5, 2, 18.75, 7.00, 0.00000375, 0.00000023, ZIC, 24.5, 18, 1.36, 0.33, 0.00000614, 0.00000022
trial0000541, GVWY, 72.5, 2, 36.25, 11.00, 0.00000363, 0.00000021, ZIC, 13.5, 18, 0.75, 0.11, 0.00000600, 0.00000020
trial0000542, GVWY, 43.5, 2, 21.75, 7.50, 0.00000388, 0.00000022, ZIC, 41.5, 18, 2.31, 0.28, 0.00000617, 0.00000022
trial0000543, GVWY, 49.5, 2, 24.75, 7.00, 0.00000412, 0.00000021, ZIC, 10.5, 18, 0.58, 0.11, 0.00000641, 0.00000022
trial0000544, GVWY, 38.5, 2, 19.25, 6.00, 0.00000389, 0.00000023, ZIC, 12.5, 18, 0.69, 0.22, 0.00000635, 0.00000023
trial0000545, GVWY, 30.0, 2, 15.00, 7.50, 0.00000349, 0.00000022, ZIC, 41.0, 18, 2.28, 0.28, 0.00000600, 0.00000022
trial0000546, GVWY, 47.0, 2, 23.50, 6.50, 0.00000357, 0.00000021, ZIC, 5.0, 18, 0.28, 0.06, 0.00000597, 0.00000022
trial0000547, GVWY, 41.0, 2, 20.50, 8.50, 0.00000359, 0.00000023, ZIC, 10.0, 18, 0.56, 0.06, 0.00000607, 0.00000025
trial0000548, GVWY, 31.0, 2, 15.50, 6.00, 0.00000380, 0.00000021, ZIC, 18.0, 18, 1.00, 0.22, 0.00000606, 0.00000022
trial0000549, GVWY, 33.0, 2, 16.50, 8.00, 0.00000395, 0.00000024, ZIC, 21.0, 18, 1.17, 0.22, 0.00000600, 0.00000023
trial0000550, GVWY, 36.0, 2, 18.00, 8.00, 0.00000370, 0.00000023, ZIC, 3.0, 18, 0.17, 0.11, 0.00000594, 0.00000020
trial0000551, GVWY, 34.0, 2, 17.00, 7.50, 0.00000357, 0.00000023, ZIC, 5.0, 18, 0.28, 0.06, 0.00000626, 0.00000022
trial0000552, GVWY, 48.0, 2, 24.00, 9.50, 0.00000332, 0.00000024, ZIC, 10.0, 18, 0.56, 0.28, 0.00000619, 0.00000022
trial0000553, GVWY, 38.0, 2, 19.00, 8.50, 0.00000356, 0.00000023, ZIC, 19.0, 18, 1.06, 0.17, 0.00000614, 0.00000022
trial0000554, GVWY, 32.0, 2, 16.00, 5.50, 0.00000377, 0.00000026, ZIC, 38.0, 18, 2.11, 0.28, 0.00000643, 0.00000022
trial0000555, GVWY, 27.5, 2, 13.75, 6.00, 0.00000376, 0.00000025, ZIC, 8.5, 18, 0.47, 0.11, 0.00000615, 0.00000022
trial0000556, GVWY, 59.5, 2, 29.75, 10.00, 0.00000362, 0.00000024, ZIC, 14.5, 18, 0.81, 0.11, 0.00000609, 0.00000023
trial0000557, GVWY, 19.0, 2, 9.50, 4.00, 0.00000411, 0.00000028, ZIC, 41.0, 18, 2.28, 0.33, 0.00000617, 0.00000023
trial0000558, GVWY, 35.0, 2, 17.50, 5.00, 0.00000366, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000618, 0.00000021
trial0000559, GVWY, 62.5, 2, 31.25, 8.00, 0.00000347, 0.00000022, ZIC, 9.5, 18, 0.53, 0.11, 0.00000636, 0.00000024
trial0000560, GVWY, 49.0, 2, 24.50, 9.00, 0.00000398, 0.00000025, ZIC, 35.0, 18, 1.94, 0.33, 0.00000626, 0.00000022
trial0000561, GVWY, 21.5, 2, 10.75, 6.50, 0.00000357, 0.00000020, ZIC, 21.5, 18, 1.19, 0.17, 0.00000649, 0.00000024
trial0000562, GVWY, 20.5, 2, 10.25, 4.50, 0.00000375, 0.00000026, ZIC, 8.5, 18, 0.47, 0.06, 0.00000662, 0.00000024
trial0000563, GVWY, 67.0, 2, 33.50, 9.50, 0.00000385, 0.00000023, ZIC, 9.0, 18, 0.50, 0.06, 0.00000665, 0.00000024
trial0000564, GVWY, 67.5, 2, 33.75, 9.00, 0.00000352, 0.00000020, ZIC, 30.5, 18, 1.69, 0.33, 0.00000614, 0.00000021
trial0000565, GVWY, 46.0, 2, 23.00, 7.50, 0.00000366, 0.00000022, ZIC, 7.0, 18, 0.39, 0.17, 0.00000601, 0.00000022
trial0000566, GVWY, 19.0, 2, 9.50, 6.50, 0.00000380, 0.00000026, ZIC, 37.0, 18, 2.06, 0.28, 0.00000605, 0.00000024
trial0000567, GVWY, 28.0, 2, 14.00, 5.00, 0.00000366, 0.00000021, ZIC, 26.0, 18, 1.44, 0.22, 0.00000608, 0.00000021
trial0000568, GVWY, 36.5, 2, 18.25, 5.50, 0.00000367, 0.00000021, ZIC, 14.5, 18, 0.81, 0.17, 0.00000592, 0.00000021
trial0000569, GVWY, 50.75, 2, 25.38, 8.50, 0.00000377, 0.00000021, ZIC, 1.25, 18, 0.07, 0.06, 0.00000612, 0.00000022
trial0000570, GVWY, 55.0, 2, 27.50, 9.00, 0.00000409, 0.00000026, ZIC, 45.0, 18, 2.50, 0.22, 0.00000636, 0.00000022
trial0000571, GVWY, 36.5, 2, 18.25, 5.50, 0.00000375, 0.00000023, ZIC, 16.5, 18, 0.92, 0.17, 0.00000649, 0.00000022
trial0000572, GVWY, 47.0, 2, 23.50, 7.50, 0.00000373, 0.00000025, ZIC, 3.0, 18, 0.17, 0.06, 0.00000618, 0.00000021
trial0000573, GVWY, 38.5, 2, 19.25, 9.50, 0.00000336, 0.00000022, ZIC, 14.5, 18, 0.81, 0.17, 0.00000608, 0.00000022
trial0000574, GVWY, 33.5, 2, 16.75, 7.50, 0.00000429, 0.00000028, ZIC, 17.5, 18, 0.97, 0.17, 0.00000608, 0.00000024
trial0000575, GVWY, 48.0, 2, 24.00, 8.50, 0.00000349, 0.00000021, ZIC, 33.0, 18, 1.83, 0.39, 0.00000636, 0.00000022
trial0000576, GVWY, 41.5, 2, 20.75, 6.50, 0.00000372, 0.00000025, ZIC, 10.5, 18, 0.58, 0.17, 0.00000626, 0.00000022
trial0000577, GVWY, 34.5, 2, 17.25, 8.00, 0.00000397, 0.00000022, ZIC, 23.5, 18, 1.31, 0.22, 0.00000609, 0.00000022
trial0000578, GVWY, 27.5, 2, 13.75, 5.00, 0.00000388, 0.00000025, ZIC, 26.5, 18, 1.47, 0.22, 0.00000630, 0.00000022
trial0000579, GVWY, 25.0, 2, 12.50, 6.50, 0.00000426, 0.00000029, ZIC, 7.0, 18, 0.39, 0.06, 0.00000624, 0.00000024
trial0000580, GVWY, 26.0, 2, 13.00, 4.50, 0.00000344, 0.00000022, ZIC, 8.0, 18, 0.44, 0.06, 0.00000612, 0.00000022
trial0000581, GVWY, 34.0, 2, 17.00, 7.00, 0.00000345, 0.00000018, ZIC, 21.0, 18, 1.17, 0.11, 0.00000605, 0.00000021
trial0000582, GVWY, 58.0, 2, 29.00, 10.50, 0.00000352, 0.00000021, ZIC, 20.0, 18, 1.11, 0.17, 0.00000633, 0.00000024
trial0000583, GVWY, 44.5, 2, 22.25, 8.00, 0.00000368, 0.00000022, ZIC, 9.5, 18, 0.53, 0.11, 0.00000612, 0.00000022
trial0000584, GVWY, 38.0, 2, 19.00, 6.00, 0.00000364, 0.00000023, ZIC, 9.0, 18, 0.50, 0.11, 0.00000649, 0.00000023
trial0000585, GVWY, 67.5, 2, 33.75, 10.00, 0.00000379, 0.00000024, ZIC, 12.5, 18, 0.69, 0.22, 0.00000606, 0.00000023
trial0000586, GVWY, 60.5, 2, 30.25, 11.00, 0.00000337, 0.00000021, ZIC, 13.5, 18, 0.75, 0.11, 0.00000600, 0.00000022
trial0000587, GVWY, 25.0, 2, 12.50, 6.00, 0.00000369, 0.00000023, ZIC, 21.0, 18, 1.17, 0.22, 0.00000600, 0.00000021
trial0000588, GVWY, 42.5, 2, 21.25, 7.00, 0.00000377, 0.00000022, ZIC, 26.5, 18, 1.47, 0.22, 0.00000591, 0.00000019
trial0000589, GVWY, 27.0, 2, 13.50, 10.00, 0.00000370, 0.00000025, ZIC, 36.0, 18, 2.00, 0.22, 0.00000614, 0.00000022
trial0000590, GVWY, 43.0, 2, 21.50, 9.00, 0.00000360, 0.00000028, ZIC, 30.0, 18, 1.67, 0.33, 0.00000628, 0.00000023
trial0000591, GVWY, 64.5, 2, 32.25, 10.50, 0.00000362, 0.00000025, ZIC, 9.5, 18, 0.53, 0.17, 0.00000625, 0.00000024
trial0000592, GVWY, 75.5, 2, 37.75, 11.50, 0.00000367, 0.00000023, ZIC, 8.5, 18, 0.47, 0.06, 0.00000604, 0.00000023
trial0000593, GVWY, 46.0, 2, 23.00, 8.00, 0.00000362, 0.00000024, ZIC, 24.0, 18, 1.33, 0.22, 0.00000621, 0.00000022
trial0000594, GVWY, 55.0, 2, 27.50, 7.50, 0.00000371, 0.00000022, ZIC, 2.0, 18, 0.11, 0.06, 0.00000613, 0.00000022
trial0000595, GVWY, 37.5, 2, 18.75, 6.00, 0.00000351, 0.00000019, ZIC, 28.5, 18, 1.58, 0.22, 0.00000626, 0.00000022
trial0000596, GVWY, 28.5, 2, 14.25, 8.00, 0.00000377, 0.00000025, ZIC, 34.5, 18, 1.92, 0.33, 0.00000631, 0.00000023
trial0000597, GVWY, 53.5, 2, 26.75, 7.50, 0.00000400, 0.00000024, ZIC, 17.5, 18, 0.97, 0.17, 0.00000629, 0.00000024
trial0000598, GVWY, 39.0, 2, 19.50, 8.50, 0.00000395, 0.00000024, ZIC, 26.0, 18, 1.44, 0.28, 0.00000625, 0.00000021
trial0000599, GVWY, 22.0, 2, 11.00, 6.50, 0.00000351, 0.00000021, ZIC, 7.0, 18, 0.39, 0.17, 0.00000642, 0.00000024
trial0000600, GVWY, 40.0, 2, 20.00, 9.50, 0.00000394, 0.00000024, ZIC, 30.0, 18, 1.67, 0.28, 0.00000649, 0.00000024
trial0000601, GVWY, 220.5, 2, 110.25, 6.50, 0.00000390, 0.00000028, ZIC, 316.5, 18, 17.58, 0.61, 0.00000649, 0.00000025
trial0000602, GVWY, 182.0, 2, 91.00, 8.50, 0.00000377, 0.00000025, ZIC, 267.0, 18, 14.83, 0.50, 0.00000615, 0.00000022
trial0000603, GVWY, 149.5, 2, 74.75, 6.50, 0.00000352, 0.00000025, ZIC, 588.5, 18, 32.69, 1.06, 0.00000597, 0.00000020
trial0000604, GVWY, 291.0, 2, 145.50, 9.50, 0.00000370, 0.00000028, ZIC, 668.0, 18, 37.11, 0.94, 0.00000639, 0.00000022
trial0000605, GVWY, 212.0, 2, 106.00, 6.50, 0.00000436, 0.00000025, ZIC, 617.0, 18, 34.28, 1.06, 0.00000655, 0.00000025
trial0000606, GVWY, 325.0, 2, 162.50, 9.50, 0.00000388, 0.00000024, ZIC, 400.0, 18, 22.22, 0.72, 0.00000649, 0.00000024
trial0000607, GVWY, 258.5, 2, 129.25, 8.50, 0.00000371, 0.00000021, ZIC, 631.5, 18, 35.08, 1.06, 0.00000624, 0.00000022
trial0000608, GVWY, 227.0, 2, 113.50, 6.50, 0.00000389, 0.00000036, ZIC, 294.0, 18, 16.33, 0.50, 0.00000638, 0.00000022
trial0000609, GVWY, 184.5, 2, 92.25, 4.50, 0.00000412, 0.00000021, ZIC, 537.5, 18, 29.86, 0.94, 0.00000626, 0.00000022
trial0000610, GVWY, 267.0, 2, 133.50, 5.50, 0.00000375, 0.00000021, ZIC, 436.0, 18, 24.22, 0.83, 0.00000604, 0.00000021
trial0000611, GVWY, 226.0, 2, 113.00, 5.50, 0.00000414, 0.00000022, ZIC, 391.0, 18, 21.72, 0.72, 0.00000617, 0.00000021
trial0000612, GVWY, 163.5, 2, 81.75, 7.50, 0.00000363, 0.00000021, ZIC, 476.5, 18, 26.47, 0.94, 0.00000574, 0.00000021
trial0000613, GVWY, 261.0, 2, 130.50, 8.00, 0.00000377, 0.00000027, ZIC, 393.0, 18, 21.83, 0.56, 0.00000619, 0.00000021
trial0000614, GVWY, 203.5, 2, 101.75, 9.50, 0.00000359, 0.00000025, ZIC, 223.5, 18, 12.42, 0.39, 0.00000598, 0.00000021
trial0000615, GVWY, 192.5, 2, 96.25, 6.50, 0.00000393, 0.00000023, ZIC, 473.5, 18, 26.31, 0.94, 0.00000591, 0.00000021
trial0000616, GVWY, 212.0, 2, 106.00, 6.00, 0.00000358, 0.00000024, ZIC, 580.0, 18, 32.22, 0.89, 0.00000604, 0.00000021
trial0000617, GVWY, 188.0, 2, 94.00, 5.50, 0.00000351, 0.00000024, ZIC, 332.0, 18, 18.44, 0.61, 0.00000585, 0.00000021
trial0000618, GVWY, 199.5, 2, 99.75, 7.50, 0.00000373, 0.00000024, ZIC, 798.5, 18, 44.36, 1.28, 0.00000579, 0.00000020
trial0000619, GVWY, 145.0, 2, 72.50, 6.00, 0.00000359, 0.00000019, ZIC, 423.0, 18, 23.50, 0.67, 0.00000603, 0.00000020
trial0000620, GVWY, 236.25, 2, 118.12, 9.00, 0.00000350, 0.00000021, ZIC, 327.75, 18, 18.21, 0.67, 0.00000585, 0.00000021
trial0000621, GVWY, 102.0, 2, 51.00, 5.00, 0.00000361, 0.00000023, ZIC, 662.0, 18, 36.78, 1.22, 0.00000599, 0.00000022
trial0000622, GVWY, 160.5, 2, 80.25, 5.00, 0.00000384, 0.00000024, ZIC, 453.5, 18, 25.19, 0.89, 0.00000619, 0.00000022
trial0000623, GVWY, 253.0, 2, 126.50, 6.00, 0.00000369, 0.00000023, ZIC, 739.0, 18, 41.06, 1.11, 0.00000586, 0.00000021
trial0000624, GVWY, 200.0, 2, 100.00, 7.00, 0.00000377, 0.00000023, ZIC, 286.0, 18, 15.89, 0.44, 0.00000617, 0.00000021
trial0000625, GVWY, 208.0, 2, 104.00, 7.00, 0.00000363, 0.00000023, ZIC, 460.0, 18, 25.56, 0.78, 0.00000624, 0.00000023
trial0000626, GVWY, 149.5, 2, 74.75, 5.50, 0.00000400, 0.00000022, ZIC, 275.5, 18, 15.31, 0.61, 0.00000616, 0.00000021
trial0000627, GVWY, 224.0, 2, 112.00, 5.50, 0.00000406, 0.00000029, ZIC, 301.0, 18, 16.72, 0.61, 0.00000616, 0.00000021
trial0000628, GVWY, 177.5, 2, 88.75, 8.00, 0.00000363, 0.00000024, ZIC, 399.5, 18, 22.19, 0.67, 0.00000649, 0.00000022
trial0000629, GVWY, 292.5, 2, 146.25, 8.50, 0.00000355, 0.00000021, ZIC, 542.5, 18, 30.14, 0.94, 0.00000614, 0.00000023
trial0000630, GVWY, 151.5, 2, 75.75, 6.50, 0.00000353, 0.00000020, ZIC, 402.5, 18, 22.36, 0.61, 0.00000633, 0.00000022
trial0000631, GVWY, 188.0, 2, 94.00, 5.00, 0.00000371, 0.00000027, ZIC, 493.0, 18, 27.39, 0.89, 0.00000594, 0.00000023
trial0000632, GVWY, 161.0, 2, 80.50, 8.50, 0.00000337, 0.00000019, ZIC, 527.0, 18, 29.28, 0.72, 0.00000606, 0.00000021
trial0000633, GVWY, 323.5, 2, 161.75, 8.00, 0.00000370, 0.00000023, ZIC, 430.5, 18, 23.92, 0.67, 0.00000608, 0.00000022
trial0000634, GVWY, 393.0, 2, 196.50, 9.00, 0.00000378, 0.00000024, ZIC, 321.0, 18, 17.83, 0.78, 0.00000630, 0.00000023
trial0000635, GVWY, 287.5, 2, 143.75, 7.00, 0.00000367, 0.00000024, ZIC, 533.5, 18, 29.64, 0.89, 0.00000608, 0.00000021
trial0000636, GVWY, 253.5, 2, 126.75, 6.50, 0.00000369, 0.00000029, ZIC, 336.5, 18, 18.69, 0.61, 0.00000656, 0.00000024
trial0000637, GVWY, 221.0, 2, 110.50, 7.00, 0.00000375, 0.00000021, ZIC, 611.0, 18, 33.94, 0.78, 0.00000636, 0.00000023
trial0000638, GVWY, 327.0, 2, 163.50, 7.00, 0.00000349, 0.00000022, ZIC, 225.0, 18, 12.50, 0.56, 0.00000589, 0.00000021
trial0000639, GVWY, 161.5, 2, 80.75, 6.50, 0.00000346, 0.00000019, ZIC, 527.5, 18, 29.31, 0.83, 0.00000587, 0.00000020
trial0000640, GVWY, 220.0, 2, 110.00, 9.50, 0.00000350, 0.00000021, ZIC, 708.0, 18, 39.33, 1.06, 0.00000613, 0.00000022
trial0000641, GVWY, 318.0, 2, 159.00, 9.00, 0.00000357, 0.00000020, ZIC, 337.0, 18, 18.72, 0.67, 0.00000633, 0.00000023
trial0000642, GVWY, 188.25, 2, 94.12, 7.00, 0.00000404, 0.00000024, ZIC, 607.75, 18, 33.76, 0.89, 0.00000609, 0.00000022
trial0000643, GVWY, 298.0, 2, 149.00, 8.50, 0.00000375, 0.00000023, ZIC, 378.0, 18, 21.00, 0.72, 0.00000654, 0.00000023
trial0000644, GVWY, 234.0, 2, 117.00, 8.50, 0.00000429, 0.00000025, ZIC, 407.0, 18, 22.61, 0.83, 0.00000612, 0.00000022
trial0000645, GVWY, 116.0, 2, 58.00, 3.00, 0.00000372, 0.00000022, ZIC, 351.0, 18, 19.50, 0.56, 0.00000605, 0.00000021
trial0000646, GVWY, 160.5, 2, 80.25, 6.50, 0.00000345, 0.00000021, ZIC, 517.5, 18, 28.75, 0.83, 0.00000611, 0.00000021
trial0000647, GVWY, 268.5, 2, 134.25, 9.00, 0.00000381, 0.00000022, ZIC, 325.5, 18, 18.08, 0.56, 0.00000611, 0.00000020
trial0000648, GVWY, 204.0, 2, 102.00, 8.50, 0.00000379, 0.00000023, ZIC, 375.0, 18, 20.83, 0.50, 0.00000618, 0.00000022
trial0000649, GVWY, 180.5, 2, 90.25, 7.00, 0.00000381, 0.00000025, ZIC, 271.5, 18, 15.08, 0.44, 0.00000624, 0.00000021
trial0000650, GVWY, 164.5, 2, 82.25, 4.00, 0.00000375, 0.00000023, ZIC, 230.5, 18, 12.81, 0.44, 0.00000593, 0.00000021
trial0000651, GVWY, 102.0, 2, 51.00, 6.00, 0.00000369, 0.00000023, ZIC, 467.0, 18, 25.94, 0.78, 0.00000595, 0.00000023
trial0000652, GVWY, 180.0, 2, 90.00, 7.50, 0.00000375, 0.00000026, ZIC, 412.0, 18, 22.89, 0.83, 0.00000614, 0.00000023
trial0000653, GVWY, 73.5, 2, 36.75, 3.50, 0.00000366, 0.00000022, ZIC, 375.5, 18, 20.86, 0.83, 0.00000624, 0.00000022
trial0000654, GVWY, 262.0, 2, 131.00, 7.50, 0.00000372, 0.00000022, ZIC, 513.0, 18, 28.50, 0.94, 0.00000608, 0.00000021
trial0000655, GVWY, 217.0, 2, 108.50, 7.00, 0.00000393, 0.00000025, ZIC, 892.0, 18, 49.56, 1.44, 0.00000605, 0.00000022
trial0000656, GVWY, 185.0, 2, 92.50, 4.50, 0.00000350, 0.00000020, ZIC, 459.0, 18, 25.50, 0.83, 0.00000631, 0.00000022
trial0000657, GVWY, 263.25, 2, 131.62, 6.50, 0.00000365, 0.00000020, ZIC, 398.75, 18, 22.15, 0.72, 0.00000628, 0.00000022
trial0000658, GVWY, 183.5, 2, 91.75, 7.00, 0.00000423, 0.00000024, ZIC, 344.5, 18, 19.14, 0.56, 0.00000598, 0.00000021
trial0000659, GVWY, 118.5, 2, 59.25, 4.50, 0.00000442, 0.00000027, ZIC, 281.5, 18, 15.64, 0.50, 0.00000640, 0.00000022
trial0000660, GVWY, 159.0, 2, 79.50, 7.00, 0.00000333, 0.00000021, ZIC, 485.0, 18, 26.94, 0.78, 0.00000617, 0.00000021
trial0000661, GVWY, 226.5, 2, 113.25, 7.50, 0.00000445, 0.00000026, ZIC, 381.5, 18, 21.19, 0.72, 0.00000610, 0.00000022
trial0000662, GVWY, 122.75, 2, 61.38, 6.50, 0.00000339, 0.00000020, ZIC, 344.25, 18, 19.12, 0.61, 0.00000594, 0.00000021
trial0000663, GVWY, 338.5, 2, 169.25, 9.50, 0.00000397, 0.00000025, ZIC, 559.5, 18, 31.08, 0.94, 0.00000619, 0.00000023
trial0000664, GVWY, 324.0, 2, 162.00, 10.00, 0.00000415, 0.00000028, ZIC, 355.0, 18, 19.72, 0.67, 0.00000613, 0.00000021
trial0000665, GVWY, 129.5, 2, 64.75, 6.00, 0.00000365, 0.00000024, ZIC, 278.5, 18, 15.47, 0.44, 0.00000643, 0.00000022
trial0000666, GVWY, 237.0, 2, 118.50, 6.50, 0.00000379, 0.00000029, ZIC, 480.0, 18, 26.67, 0.83, 0.00000634, 0.00000022
trial0000667, GVWY, 188.5, 2, 94.25, 7.00, 0.00000357, 0.00000022, ZIC, 717.5, 18, 39.86, 1.11, 0.00000605, 0.00000022
trial0000668, GVWY, 176.0, 2, 88.00, 8.00, 0.00000395, 0.00000023, ZIC, 922.0, 18, 51.22, 1.22, 0.00000593, 0.00000021
trial0000669, GVWY, 200.5, 2, 100.25, 7.50, 0.00000409, 0.00000020, ZIC, 472.5, 18, 26.25, 0.83, 0.00000605, 0.00000021
trial0000670, GVWY, 215.0, 2, 107.50, 6.50, 0.00000442, 0.00000022, ZIC, 401.0, 18, 22.28, 0.72, 0.00000610, 0.00000021
trial0000671, GVWY, 172.0, 2, 86.00, 7.50, 0.00000447, 0.00000023, ZIC, 550.0, 18, 30.56, 0.94, 0.00000635, 0.00000022
trial0000672, GVWY, 425.5, 2, 212.75, 8.00, 0.00000357, 0.00000024, ZIC, 185.5, 18, 10.31, 0.44, 0.00000622, 0.00000022
trial0000673, GVWY, 208.0, 2, 104.00, 7.50, 0.00000390, 0.00000025, ZIC, 323.0, 18, 17.94, 0.72, 0.00000602, 0.00000022
trial0000674, GVWY, 179.5, 2, 89.75, 9.50, 0.00000391, 0.00000023, ZIC, 451.5, 18, 25.08, 0.83, 0.00000654, 0.00000023
trial0000675, GVWY, 262.5, 2, 131.25, 10.00, 0.00000375, 0.00000020, ZIC, 727.5, 18, 40.42, 1.22, 0.00000590, 0.00000021
trial0000676, GVWY, 364.5, 2, 182.25, 8.00, 0.00000366, 0.00000024, ZIC, 469.5, 18, 26.08, 0.67, 0.00000614, 0.00000022
trial0000677, GVWY, 177.0, 2, 88.50, 6.00, 0.00000371, 0.00000023, ZIC, 682.0, 18, 37.89, 1.22, 0.00000600, 0.00000020
trial0000678, GVWY, 325.0, 2, 162.50, 7.50, 0.00000391, 0.00000023, ZIC, 389.0, 18, 21.61, 0.72, 0.00000606, 0.00000022
trial0000679, GVWY, 139.5, 2, 69.75, 6.00, 0.00000350, 0.00000020, ZIC, 509.5, 18, 28.31, 0.89, 0.00000599, 0.00000020
trial0000680, GVWY, 153.25, 2, 76.62, 7.00, 0.00000349, 0.00000022, ZIC, 489.75, 18, 27.21, 0.67, 0.00000605, 0.00000021
trial0000681, GVWY, 159.5, 2, 79.75, 7.00, 0.00000368, 0.00000021, ZIC, 664.5, 18, 36.92, 1.11, 0.00000602, 0.00000021
trial0000682, GVWY, 185.0, 2, 92.50, 6.00, 0.00000364, 0.00000026, ZIC, 537.0, 18, 29.83, 0.89, 0.00000622, 0.00000022
trial0000683, GVWY, 112.75, 2, 56.38, 5.00, 0.00000369, 0.00000025, ZIC, 509.25, 18, 28.29, 0.78, 0.00000612, 0.00000022
trial0000684, GVWY, 247.5, 2, 123.75, 8.50, 0.00000356, 0.00000024, ZIC, 249.5, 18, 13.86, 0.39, 0.00000613, 0.00000021
trial0000685, GVWY, 228.5, 2, 114.25, 8.00, 0.00000355, 0.00000021, ZIC, 542.5, 18, 30.14, 0.89, 0.00000588, 0.00000021
trial0000686, GVWY, 259.0, 2, 129.50, 7.00, 0.00000392, 0.00000019, ZIC, 706.0, 18, 39.22, 1.11, 0.00000601, 0.00000022
trial0000687, GVWY, 273.5, 2, 136.75, 10.50, 0.00000361, 0.00000022, ZIC, 522.5, 18, 29.03, 0.83, 0.00000598, 0.00000022
trial0000688, GVWY, 142.5, 2, 71.25, 6.50, 0.00000409, 0.00000024, ZIC, 540.5, 18, 30.03, 0.83, 0.00000625, 0.00000020
trial0000689, GVWY, 125.0, 2, 62.50, 4.50, 0.00000409, 0.00000025, ZIC, 321.0, 18, 17.83, 0.61, 0.00000640, 0.00000021
trial0000690, GVWY, 310.5, 2, 155.25, 8.00, 0.00000343, 0.00000022, ZIC, 687.5, 18, 38.19, 1.11, 0.00000612, 0.00000020
trial0000691, GVWY, 147.5, 2, 73.75, 5.50, 0.00000362, 0.00000023, ZIC, 199.5, 18, 11.08, 0.39, 0.00000638, 0.00000022
trial0000692, GVWY, 136.0, 2, 68.00, 7.00, 0.00000371, 0.00000022, ZIC, 486.0, 18, 27.00, 0.78, 0.00000588, 0.00000022
trial0000693, GVWY, 120.0, 2, 60.00, 6.00, 0.00000403, 0.00000023, ZIC, 480.0, 18, 26.67, 0.89, 0.00000606, 0.00000022
trial0000694, GVWY, 152.5, 2, 76.25, 6.00, 0.00000356, 0.00000022, ZIC, 380.5, 18, 21.14, 0.67, 0.00000596, 0.00000023
trial0000695, GVWY, 157.0, 2, 78.50, 5.00, 0.00000382, 0.00000023, ZIC, 511.0, 18, 28.39, 0.89, 0.00000595, 0.00000022
trial0000696, GVWY, 166.0, 2, 83.00, 6.50, 0.00000348, 0.00000025, ZIC, 415.0, 18, 23.06, 0.72, 0.00000610, 0.00000022
trial0000697, GVWY, 392.5, 2, 196.25, 10.00, 0.00000421, 0.00000028, ZIC, 506.5, 18, 28.14, 0.78, 0.00000636, 0.00000022
