trial0006523, RaForest, 683.0, 14, 48.79, 2.29, 0.00646003, 0.00000022, ZIC, 71.0, 6, 11.83, 0.50, 0.00000559, 0.00000021
trial0006524, RaForest, 882.0, 14, 63.00, 2.86, 0.00616906, 0.00000048, ZIC, 128.5, 6, 21.42, 0.50, 0.00000533, 0.00000020
trial0006525, RaForest, 735.25, 14, 52.52, 3.14, 0.00473988, 0.00000022, ZIC, 283.0, 6, 47.17, 1.17, 0.00000667, 0.00000023
trial0006526, RaForest, 1179.0, 14, 84.21, 3.71, 0.00638255, 0.00000024, ZIC, 742.5, 6, 123.75, 2.33, 0.00000494, 0.00000020
trial0006527, RaForest, 640.5, 14, 45.75, 2.79, 0.00840911, 0.00000022, ZIC, 198.0, 6, 33.00, 0.67, 0.00000569, 0.00000026
trial0006528, RaForest, 620.75, 14, 44.34, 2.57, 0.00893596, 0.00000035, ZIC, 259.75, 6, 43.29, 1.17, 0.00000592, 0.00000022
trial0006529, RaForest, 558.5, 14, 39.89, 2.29, 0.00645926, 0.00000022, ZIC, 207.5, 6, 34.58, 0.67, 0.00000530, 0.00000021
trial0006530, RaForest, 790.5, 14, 56.46, 2.36, 0.00912067, 0.00000039, ZIC, 79.5, 6, 13.25, 0.33, 0.00000563, 0.00000022
trial0006531, RaForest, 863.5, 14, 61.68, 2.79, 0.00514019, 0.00000023, ZIC, 180.5, 6, 30.08, 0.67, 0.00000545, 0.00000021
trial0006532, RaForest, 823.0, 14, 58.79, 2.79, 0.00744470, 0.00000023, ZIC, 295.5, 6, 49.25, 1.17, 0.00000559, 0.00000022
trial0006533, RaForest, 1251.0, 14, 89.36, 3.43, 0.00540022, 0.00000021, ZIC, 117.5, 6, 19.58, 0.67, 0.00000646, 0.00000022
trial0006534, RaForest, 1344.5, 14, 96.04, 3.43, 0.00872979, 0.00000030, ZIC, 307.5, 6, 51.25, 1.50, 0.00000580, 0.00000023
trial0006535, RaForest, 1249.5, 14, 89.25, 3.79, 0.00886821, 0.00000050, ZIC, 388.5, 6, 64.75, 1.17, 0.00000542, 0.00000020
trial0006536, RaForest, 1017.0, 14, 72.64, 3.29, 0.00536867, 0.00000021, ZIC, 164.0, 6, 27.33, 0.50, 0.00000538, 0.00000020
trial0006537, RaForest, 835.0, 14, 59.64, 2.57, 0.00553636, 0.00000021, ZIC, 71.0, 6, 11.83, 0.50, 0.00000487, 0.00000020
trial0006538, RaForest, 1119.5, 14, 79.96, 3.36, 0.00469275, 0.00000031, ZIC, 195.0, 6, 32.50, 0.67, 0.00000541, 0.00000022
trial0006539, RaForest, 547.5, 14, 39.11, 2.64, 0.00939521, 0.00000021, ZIC, 103.5, 6, 17.25, 0.50, 0.00000540, 0.00000020
trial0006540, RaForest, 685.0, 14, 48.93, 2.21, 0.00803224, 0.00000022, ZIC, 103.5, 6, 17.25, 0.83, 0.00000535, 0.00000022
trial0006541, RaForest, 772.0, 14, 55.14, 3.43, 0.00588920, 0.00000025, ZIC, 319.0, 6, 53.17, 1.00, 0.00000600, 0.00000021
trial0006542, RaForest, 564.0, 14, 40.29, 2.36, 0.00725444, 0.00000020, ZIC, 160.0, 6, 26.67, 0.50, 0.00000520, 0.00000019
trial0006543, RaForest, 825.5, 14, 58.96, 2.29, 0.00816384, 0.00000025, ZIC, 70.0, 6, 11.67, 0.50, 0.00000580, 0.00000022
trial0006544, RaForest, 732.5, 14, 52.32, 2.93, 0.01055544, 0.00000022, ZIC, 39.0, 6, 6.50, 0.33, 0.00000523, 0.00000020
trial0006545, RaForest, 677.75, 14, 48.41, 2.43, 0.00654074, 0.00000026, ZIC, 217.5, 6, 36.25, 0.67, 0.00000528, 0.00000021
trial0006546, RaForest, 787.5, 14, 56.25, 3.57, 0.00510578, 0.00000042, ZIC, 341.5, 6, 56.92, 1.50, 0.00000516, 0.00000021
trial0006547, RaForest, 574.0, 14, 41.00, 2.14, 0.00617405, 0.00000028, ZIC, 226.0, 6, 37.67, 1.00, 0.00000535, 0.00000020
trial0006548, RaForest, 1003.5, 14, 71.68, 2.86, 0.00910704, 0.00000021, ZIC, 184.75, 6, 30.79, 0.50, 0.00000488, 0.00000020
trial0006549, RaForest, 567.25, 14, 40.52, 2.64, 0.00702213, 0.00000024, ZIC, 158.5, 6, 26.42, 0.83, 0.00000539, 0.00000020
trial0006550, RaForest, 993.0, 14, 70.93, 3.71, 0.00866749, 0.00000042, ZIC, 318.5, 6, 53.08, 1.17, 0.00000564, 0.00000021
trial0006551, RaForest, 1126.0, 14, 80.43, 3.14, 0.00609908, 0.00000022, ZIC, 263.0, 6, 43.83, 1.00, 0.00000548, 0.00000023
trial0006552, RaForest, 742.5, 14, 53.04, 2.21, 0.00710807, 0.00000024, ZIC, 187.0, 6, 31.17, 0.67, 0.00000560, 0.00000023
trial0006553, RaForest, 679.0, 14, 48.50, 2.57, 0.00884205, 0.00000023, ZIC, 235.5, 6, 39.25, 0.83, 0.00000590, 0.00000021
trial0006554, RaForest, 558.5, 14, 39.89, 2.43, 0.00660600, 0.00000021, ZIC, 192.5, 6, 32.08, 0.67, 0.00000522, 0.00000021
trial0006555, RaForest, 1093.0, 14, 78.07, 3.36, 0.00882922, 0.00000026, ZIC, 240.5, 6, 40.08, 1.17, 0.00000570, 0.00000022
trial0006556, RaForest, 701.0, 14, 50.07, 2.86, 0.00718958, 0.00000032, ZIC, 155.75, 6, 25.96, 0.50, 0.00000587, 0.00000023
trial0006557, RaForest, 466.5, 14, 33.32, 1.50, 0.00865430, 0.00000023, ZIC, 195.0, 6, 32.50, 0.67, 0.00000521, 0.00000021
trial0006558, RaForest, 706.5, 14, 50.46, 2.50, 0.00609995, 0.00000021, ZIC, 101.5, 6, 16.92, 0.33, 0.00000535, 0.00000021
trial0006559, RaForest, 540.5, 14, 38.61, 1.93, 0.00528708, 0.00000024, ZIC, 201.5, 6, 33.58, 0.67, 0.00000571, 0.00000022
trial0006560, RaForest, 430.0, 14, 30.71, 1.50, 0.00761924, 0.00000021, ZIC, 327.0, 6, 54.50, 1.17, 0.00000498, 0.00000020
trial0006561, RaForest, 1228.0, 14, 87.71, 4.21, 0.00772912, 0.00000081, ZIC, 331.0, 6, 55.17, 1.33, 0.00000529, 0.00000020
trial0006562, RaForest, 1487.75, 14, 106.27, 4.57, 0.00727673, 0.00000019, ZIC, 320.0, 6, 53.33, 1.17, 0.00000512, 0.00000019
trial0006563, RaForest, 842.5, 14, 60.18, 3.36, 0.00820834, 0.00000021, ZIC, 187.0, 6, 31.17, 0.67, 0.00000527, 0.00000022
trial0006564, RaForest, 508.0, 14, 36.29, 2.07, 0.00984423, 0.00000032, ZIC, 99.5, 6, 16.58, 0.50, 0.00000521, 0.00000022
trial0006565, RaForest, 569.0, 14, 40.64, 2.36, 0.00898605, 0.00000027, ZIC, 305.0, 6, 50.83, 1.00, 0.00000504, 0.00000019
trial0006566, RaForest, 961.5, 14, 68.68, 3.21, 0.00568886, 0.00000024, ZIC, 137.0, 6, 22.83, 0.50, 0.00000520, 0.00000021
trial0006567, RaForest, 831.25, 14, 59.38, 2.57, 0.00908273, 0.00000022, ZIC, 344.25, 6, 57.38, 1.17, 0.00000498, 0.00000021
trial0006568, RaForest, 884.0, 14, 63.14, 2.00, 0.00945276, 0.00000026, ZIC, 62.5, 6, 10.42, 0.50, 0.00000542, 0.00000022
trial0006569, RaForest, 972.25, 14, 69.45, 3.64, 0.00810864, 0.00000021, ZIC, 338.0, 6, 56.33, 1.50, 0.00000562, 0.00000024
trial0006570, RaForest, 778.5, 14, 55.61, 2.93, 0.00684383, 0.00000022, ZIC, 380.5, 6, 63.42, 1.67, 0.00000541, 0.00000019
trial0006571, RaForest, 519.25, 14, 37.09, 2.00, 0.00776848, 0.00000025, ZIC, 33.0, 6, 5.50, 0.33, 0.00000536, 0.00000022
trial0006572, RaForest, 808.25, 14, 57.73, 3.14, 0.00571756, 0.00000021, ZIC, 207.75, 6, 34.62, 1.17, 0.00000578, 0.00000019
trial0006573, RaForest, 687.5, 14, 49.11, 2.29, 0.00809756, 0.00000024, ZIC, 59.5, 6, 9.92, 0.33, 0.00000536, 0.00000023
trial0006574, RaForest, 938.0, 14, 67.00, 3.00, 0.00578805, 0.00000020, ZIC, 58.5, 6, 9.75, 0.33, 0.00000549, 0.00000021
trial0006575, RaForest, 497.0, 14, 35.50, 2.14, 0.00877898, 0.00000028, ZIC, 155.5, 6, 25.92, 0.50, 0.00000550, 0.00000021
trial0006576, RaForest, 1210.25, 14, 86.45, 3.50, 0.00458148, 0.00000023, ZIC, 421.0, 6, 70.17, 1.17, 0.00000573, 0.00000021
trial0006577, RaForest, 954.75, 14, 68.20, 3.29, 0.00636408, 0.00000021, ZIC, 160.5, 6, 26.75, 0.67, 0.00000537, 0.00000026
trial0006578, RaForest, 911.25, 14, 65.09, 3.29, 0.00451188, 0.00000022, ZIC, 250.5, 6, 41.75, 0.83, 0.00000575, 0.00000020
trial0006579, RaForest, 389.25, 14, 27.80, 2.29, 0.00673186, 0.00000028, ZIC, 527.5, 6, 87.92, 1.50, 0.00000544, 0.00000022
trial0006580, RaForest, 792.0, 14, 56.57, 2.43, 0.00500123, 0.00000457, ZIC, 110.0, 6, 18.33, 0.33, 0.00000536, 0.00000021
trial0006581, RaForest, 646.5, 14, 46.18, 2.57, 0.00762511, 0.00000029, ZIC, 153.5, 6, 25.58, 0.67, 0.00000583, 0.00000021
trial0006582, RaForest, 949.25, 14, 67.80, 3.21, 0.00684013, 0.00000052, ZIC, 190.5, 6, 31.75, 0.83, 0.00000491, 0.00000019
trial0006583, RaForest, 910.75, 14, 65.05, 3.71, 0.00858683, 0.00000022, ZIC, 611.5, 6, 101.92, 2.33, 0.00000526, 0.00000021
trial0006584, RaForest, 892.5, 14, 63.75, 3.07, 0.00535082, 0.00000021, ZIC, 215.5, 6, 35.92, 0.67, 0.00000525, 0.00000020
trial0006585, RaForest, 958.0, 14, 68.43, 3.93, 0.00786440, 0.00000021, ZIC, 332.0, 6, 55.33, 1.33, 0.00000541, 0.00000018
trial0006586, RaForest, 722.0, 14, 51.57, 2.79, 0.00568017, 0.00000020, ZIC, 120.0, 6, 20.00, 0.50, 0.00000525, 0.00000019
trial0006587, RaForest, 752.0, 14, 53.71, 3.00, 0.00707388, 0.00000067, ZIC, 195.5, 6, 32.58, 1.00, 0.00000558, 0.00000022
trial0006588, RaForest, 692.5, 14, 49.46, 2.71, 0.01573118, 0.00000019, ZIC, 177.5, 6, 29.58, 1.00, 0.00000547, 0.00000020
trial0006589, RaForest, 964.0, 14, 68.86, 3.50, 0.00760262, 0.00000064, ZIC, 233.5, 6, 38.92, 0.83, 0.00000532, 0.00000026
trial0006590, RaForest, 1053.25, 14, 75.23, 2.86, 0.01000892, 0.00000027, ZIC, 275.0, 6, 45.83, 1.00, 0.00000564, 0.00000022
trial0006591, RaForest, 795.75, 14, 56.84, 3.07, 0.00642233, 0.00000027, ZIC, 224.0, 6, 37.33, 0.83, 0.00000534, 0.00000021
trial0006592, RaForest, 1025.25, 14, 73.23, 3.21, 0.00605869, 0.00000022, ZIC, 125.0, 6, 20.83, 0.67, 0.00000537, 0.00000023
trial0006593, RaForest, 560.0, 14, 40.00, 2.64, 0.00481251, 0.00000020, ZIC, 137.0, 6, 22.83, 0.33, 0.00000553, 0.00000020
trial0006594, RaForest, 669.25, 14, 47.80, 2.64, 0.00882908, 0.00000031, ZIC, 171.5, 6, 28.58, 0.50, 0.00000543, 0.00000021
trial0006595, RaForest, 657.5, 14, 46.96, 2.50, 0.00769124, 0.00000019, ZIC, 109.0, 6, 18.17, 0.67, 0.00000550, 0.00000020
trial0006596, RaForest, 989.5, 14, 70.68, 2.57, 0.00529921, 0.00000024, ZIC, 163.0, 6, 27.17, 0.83, 0.00000582, 0.00000022
trial0006597, RaForest, 1261.75, 14, 90.12, 3.93, 0.00848145, 0.00000022, ZIC, 411.5, 6, 68.58, 1.67, 0.00000526, 0.00000020
trial0006598, RaForest, 1137.75, 14, 81.27, 4.14, 0.00437130, 0.00000023, ZIC, 320.5, 6, 53.42, 1.50, 0.00000567, 0.00000020
trial0006599, RaForest, 684.0, 14, 48.86, 2.36, 0.00907511, 0.00000039, ZIC, 373.0, 6, 62.17, 1.50, 0.00000504, 0.00000022
trial0006600, RaForest, 495.5, 14, 35.39, 1.93, 0.01050238, 0.00000043, ZIC, 27.5, 6, 4.58, 0.17, 0.00000521, 0.00000024
trial0006601, RaForest, 479.0, 14, 34.21, 2.64, 0.00707557, 0.00000021, ZIC, 212.0, 6, 35.33, 1.00, 0.00000524, 0.00000021
trial0006602, RaForest, 404.5, 14, 28.89, 2.36, 0.00765534, 0.00000029, ZIC, 144.75, 6, 24.12, 0.83, 0.00000524, 0.00000022
trial0006603, RaForest, 669.0, 14, 47.79, 2.79, 0.00603762, 0.00000024, ZIC, 51.5, 6, 8.58, 0.33, 0.00000594, 0.00000028
trial0006604, RaForest, 643.5, 14, 45.96, 3.57, 0.00741764, 0.00000046, ZIC, 266.5, 6, 44.42, 0.83, 0.00000584, 0.00000021
trial0006605, RaForest, 452.5, 14, 32.32, 2.07, 0.00928854, 0.00000023, ZIC, 214.5, 6, 35.75, 1.17, 0.00000536, 0.00000022
trial0006606, RaForest, 586.0, 14, 41.86, 3.21, 0.00690498, 0.00000045, ZIC, 137.5, 6, 22.92, 0.67, 0.00000510, 0.00000020
trial0006607, RaForest, 604.0, 14, 43.14, 2.50, 0.00648521, 0.00000023, ZIC, 21.0, 6, 3.50, 0.33, 0.00000538, 0.00000024
trial0006608, RaForest, 503.5, 14, 35.96, 2.57, 0.00509430, 0.00000023, ZIC, 147.0, 6, 24.50, 0.67, 0.00000582, 0.00000024
trial0006609, RaForest, 394.0, 14, 28.14, 2.57, 0.00777475, 0.00000024, ZIC, 179.25, 6, 29.88, 0.83, 0.00000533, 0.00000023
trial0006610, RaForest, 793.5, 14, 56.68, 3.57, 0.00840336, 0.00000024, ZIC, 283.5, 6, 47.25, 0.83, 0.00000561, 0.00000022
trial0006611, RaForest, 671.5, 14, 47.96, 2.50, 0.00865309, 0.00000024, ZIC, 45.5, 6, 7.58, 0.33, 0.00000504, 0.00000021
trial0006612, RaForest, 528.0, 14, 37.71, 2.71, 0.00661709, 0.00000024, ZIC, 107.5, 6, 17.92, 0.50, 0.00000562, 0.00000022
trial0006613, RaForest, 642.0, 14, 45.86, 2.86, 0.00643490, 0.00000027, ZIC, 154.0, 6, 25.67, 0.83, 0.00000552, 0.00000022
trial0006614, RaForest, 976.75, 14, 69.77, 3.93, 0.00618728, 0.00000025, ZIC, 108.5, 6, 18.08, 0.33, 0.00000529, 0.00000021
trial0006615, RaForest, 759.5, 14, 54.25, 3.50, 0.00790361, 0.00000024, ZIC, 94.5, 6, 15.75, 0.33, 0.00000555, 0.00000021
trial0006616, RaForest, 411.0, 14, 29.36, 2.43, 0.00728340, 0.00000024, ZIC, 139.0, 6, 23.17, 0.67, 0.00000577, 0.00000023
trial0006617, RaForest, 551.5, 14, 39.39, 3.64, 0.00555788, 0.00000025, ZIC, 240.0, 6, 40.00, 0.83, 0.00000537, 0.00000020
trial0006618, RaForest, 473.0, 14, 33.79, 2.14, 0.00431402, 0.00000025, ZIC, 53.0, 6, 8.83, 0.33, 0.00000664, 0.00000022
trial0006619, RaForest, 641.0, 14, 45.79, 3.14, 0.01109922, 0.00000048, ZIC, 203.0, 6, 33.83, 0.83, 0.00000568, 0.00000021
trial0006620, RaForest, 670.0, 14, 47.86, 3.21, 0.00977508, 0.00000020, ZIC, 72.0, 6, 12.00, 0.33, 0.00000535, 0.00000019
trial0006621, RaForest, 622.5, 14, 44.46, 3.14, 0.00741645, 0.00000027, ZIC, 114.5, 6, 19.08, 0.50, 0.00000524, 0.00000021
trial0006622, RaForest, 692.5, 14, 49.46, 3.64, 0.00802108, 0.00000023, ZIC, 148.5, 6, 24.75, 1.33, 0.00000554, 0.00000025
trial0006623, RaForest, 649.25, 14, 46.38, 3.71, 0.00551175, 0.00000018, ZIC, 113.0, 6, 18.83, 0.83, 0.00000506, 0.00000026
trial0006624, RaForest, 473.25, 14, 33.80, 2.50, 0.00636242, 0.00000024, ZIC, 118.0, 6, 19.67, 0.50, 0.00000519, 0.00000021
trial0006625, RaForest, 601.5, 14, 42.96, 2.86, 0.00805061, 0.00000028, ZIC, 273.0, 6, 45.50, 1.33, 0.00000482, 0.00000020
trial0006626, RaForest, 835.0, 14, 59.64, 4.21, 0.00512983, 0.00000022, ZIC, 62.5, 6, 10.42, 0.33, 0.00000503, 0.00000018
trial0006627, RaForest, 374.5, 14, 26.75, 2.29, 0.00917511, 0.00000024, ZIC, 166.0, 6, 27.67, 0.83, 0.00000529, 0.00000027
trial0006628, RaForest, 661.0, 14, 47.21, 3.21, 0.01078291, 0.00000023, ZIC, 111.5, 6, 18.58, 0.33, 0.00000572, 0.00000023
trial0006629, RaForest, 432.5, 14, 30.89, 2.64, 0.00812807, 0.00000020, ZIC, 100.0, 6, 16.67, 0.50, 0.00000530, 0.00000021
trial0006630, RaForest, 869.0, 14, 62.07, 3.29, 0.00700440, 0.00000026, ZIC, 158.0, 6, 26.33, 0.83, 0.00000526, 0.00000018
trial0006631, RaForest, 660.5, 14, 47.18, 3.50, 0.00569455, 0.00000043, ZIC, 112.0, 6, 18.67, 0.83, 0.00000575, 0.00000021
trial0006632, RaForest, 612.5, 14, 43.75, 3.36, 0.00557873, 0.00000022, ZIC, 176.0, 6, 29.33, 0.83, 0.00000527, 0.00000019
trial0006633, RaForest, 582.25, 14, 41.59, 3.07, 0.00592329, 0.00000023, ZIC, 45.0, 6, 7.50, 0.17, 0.00000547, 0.00000021
trial0006634, RaForest, 514.5, 14, 36.75, 2.93, 0.00453780, 0.00000020, ZIC, 143.0, 6, 23.83, 1.00, 0.00000541, 0.00000019
trial0006635, RaForest, 510.5, 14, 36.46, 3.29, 0.00654200, 0.00000023, ZIC, 114.5, 6, 19.08, 0.33, 0.00000539, 0.00000022
trial0006636, RaForest, 882.75, 14, 63.05, 3.50, 0.00536263, 0.00000029, ZIC, 93.0, 6, 15.50, 0.67, 0.00000549, 0.00000019
trial0006637, RaForest, 605.5, 14, 43.25, 2.79, 0.00420409, 0.00000024, ZIC, 25.0, 6, 4.17, 0.17, 0.00000564, 0.00000020
trial0006638, RaForest, 582.5, 14, 41.61, 3.14, 0.01046669, 0.00000020, ZIC, 38.0, 6, 6.33, 0.33, 0.00000515, 0.00000019
trial0006639, RaForest, 845.5, 14, 60.39, 3.36, 0.00769529, 0.00000020, ZIC, 217.0, 6, 36.17, 0.83, 0.00000527, 0.00000020
trial0006640, RaForest, 452.0, 14, 32.29, 2.57, 0.00766435, 0.00000024, ZIC, 146.0, 6, 24.33, 0.67, 0.00000528, 0.00000021
trial0006641, RaForest, 658.0, 14, 47.00, 2.71, 0.00589353, 0.00000023, ZIC, 167.5, 6, 27.92, 0.83, 0.00000571, 0.00000022
trial0006642, RaForest, 388.25, 14, 27.73, 2.43, 0.00828318, 0.00000021, ZIC, 91.0, 6, 15.17, 0.50, 0.00000491, 0.00000019
trial0006643, RaForest, 521.0, 14, 37.21, 2.57, 0.00313145, 0.00000021, ZIC, 42.5, 6, 7.08, 0.17, 0.00000616, 0.00000022
trial0006644, RaForest, 821.5, 14, 58.68, 3.50, 0.00590585, 0.00000022, ZIC, 43.5, 6, 7.25, 0.17, 0.00000528, 0.00000019
trial0006645, RaForest, 405.0, 14, 28.93, 2.14, 0.00734027, 0.00000023, ZIC, 14.0, 6, 2.33, 0.17, 0.00000597, 0.00000022
trial0006646, RaForest, 601.0, 14, 42.93, 2.86, 0.00705931, 0.00000024, ZIC, 140.25, 6, 23.38, 0.67, 0.00000541, 0.00000017
trial0006647, RaForest, 507.5, 14, 36.25, 2.50, 0.00509383, 0.00000022, ZIC, 196.0, 6, 32.67, 1.33, 0.00000536, 0.00000021
trial0006648, RaForest, 751.5, 14, 53.68, 3.14, 0.00566427, 0.00000026, ZIC, 52.0, 6, 8.67, 0.50, 0.00000530, 0.00000025
trial0006649, RaForest, 636.0, 14, 45.43, 2.64, 0.01462064, 0.00000021, ZIC, 152.5, 6, 25.42, 0.83, 0.00000543, 0.00000019
trial0006650, RaForest, 542.25, 14, 38.73, 2.86, 0.00984095, 0.00000025, ZIC, 108.5, 6, 18.08, 0.67, 0.00000610, 0.00000021
trial0006651, RaForest, 502.0, 14, 35.86, 2.64, 0.00898290, 0.00000022, ZIC, 286.5, 6, 47.75, 1.17, 0.00000592, 0.00000028
trial0006652, RaForest, 536.5, 14, 38.32, 2.57, 0.00629076, 0.00000021, ZIC, 54.0, 6, 9.00, 0.50, 0.00000557, 0.00000021
trial0006653, RaForest, 436.75, 14, 31.20, 2.36, 0.01062932, 0.00000022, ZIC, 51.0, 6, 8.50, 0.33, 0.00000502, 0.00000020
trial0006654, RaForest, 849.0, 14, 60.64, 3.43, 0.00838036, 0.00000033, ZIC, 184.5, 6, 30.75, 0.50, 0.00000523, 0.00000020
trial0006655, RaForest, 602.25, 14, 43.02, 3.50, 0.00663895, 0.00000020, ZIC, 131.0, 6, 21.83, 0.50, 0.00000499, 0.00000021
trial0006656, RaForest, 787.5, 14, 56.25, 4.07, 0.00693062, 0.00000027, ZIC, 107.5, 6, 17.92, 0.67, 0.00000545, 0.00000020
trial0006657, RaForest, 501.5, 14, 35.82, 2.00, 0.00853329, 0.00000022, ZIC, 58.5, 6, 9.75, 0.33, 0.00000566, 0.00000021
trial0006658, RaForest, 313.5, 14, 22.39, 2.29, 0.00790745, 0.00000027, ZIC, 42.5, 6, 7.08, 0.33, 0.00000556, 0.00000021
trial0006659, RaForest, 881.0, 14, 62.93, 3.57, 0.00692791, 0.00000026, ZIC, 89.75, 6, 14.96, 0.33, 0.00000584, 0.00000024
trial0006660, RaForest, 423.25, 14, 30.23, 2.07, 0.00808462, 0.00000028, ZIC, 131.25, 6, 21.88, 0.67, 0.00000543, 0.00000022
trial0006661, RaForest, 628.5, 14, 44.89, 3.43, 0.00734248, 0.00000025, ZIC, 242.5, 6, 40.42, 1.17, 0.00000554, 0.00000019
trial0006662, RaForest, 453.5, 14, 32.39, 2.29, 0.00537935, 0.00000020, ZIC, 74.0, 6, 12.33, 0.50, 0.00000509, 0.00000020
trial0006663, RaForest, 453.0, 14, 32.36, 2.07, 0.00828986, 0.00000025, ZIC, 192.0, 6, 32.00, 1.00, 0.00000558, 0.00000023
trial0006664, RaForest, 731.75, 14, 52.27, 3.36, 0.00763804, 0.00000022, ZIC, 68.5, 6, 11.42, 0.33, 0.00000575, 0.00000022
trial0006665, RaForest, 567.0, 14, 40.50, 2.71, 0.00662004, 0.00000025, ZIC, 100.0, 6, 16.67, 0.50, 0.00000526, 0.00000021
trial0006666, RaForest, 605.0, 14, 43.21, 3.29, 0.00647612, 0.00000023, ZIC, 68.0, 6, 11.33, 0.33, 0.00000611, 0.00000026
trial0006667, RaForest, 387.5, 14, 27.68, 2.64, 0.00694328, 0.00000022, ZIC, 43.0, 6, 7.17, 0.17, 0.00000543, 0.00000021
trial0006668, RaForest, 653.0, 14, 46.64, 3.00, 0.00595347, 0.00000054, ZIC, 203.0, 6, 33.83, 1.00, 0.00000541, 0.00000018
trial0006669, RaForest, 505.0, 14, 36.07, 2.79, 0.00821385, 0.00000029, ZIC, 67.75, 6, 11.29, 0.50, 0.00000535, 0.00000020
trial0006670, RaForest, 842.25, 14, 60.16, 3.93, 0.00542087, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000021
trial0006671, RaForest, 676.0, 14, 48.29, 3.07, 0.00715215, 0.00000024, ZIC, 60.0, 6, 10.00, 0.33, 0.00000504, 0.00000026
trial0006672, RaForest, 932.5, 14, 66.61, 4.43, 0.00492594, 0.00000021, ZIC, 50.0, 6, 8.33, 0.33, 0.00000511, 0.00000020
trial0006673, RaForest, 592.5, 14, 42.32, 3.00, 0.00657925, 0.00000047, ZIC, 127.0, 6, 21.17, 0.83, 0.00000562, 0.00000021
trial0006674, RaForest, 470.5, 14, 33.61, 2.64, 0.00652825, 0.00000023, ZIC, 93.0, 6, 15.50, 0.33, 0.00000559, 0.00000021
trial0006675, RaForest, 602.0, 14, 43.00, 2.50, 0.00731807, 0.00000023, ZIC, 32.0, 6, 5.33, 0.17, 0.00000504, 0.00000020
trial0006676, RaForest, 511.75, 14, 36.55, 2.71, 0.00754169, 0.00000024, ZIC, 172.0, 6, 28.67, 0.83, 0.00000492, 0.00000020
trial0006677, RaForest, 562.5, 14, 40.18, 2.71, 0.00963540, 0.00000025, ZIC, 17.0, 6, 2.83, 0.17, 0.00000534, 0.00000020
trial0006678, RaForest, 619.75, 14, 44.27, 2.14, 0.00733127, 0.00000024, ZIC, 49.5, 6, 8.25, 0.33, 0.00000535, 0.00000022
trial0006679, RaForest, 463.0, 14, 33.07, 2.14, 0.00709683, 0.00000022, ZIC, 104.5, 6, 17.42, 0.67, 0.00000502, 0.00000019
trial0006680, RaForest, 610.5, 14, 43.61, 3.36, 0.00631333, 0.00000023, ZIC, 90.0, 6, 15.00, 0.67, 0.00000558, 0.00000021
trial0006681, RaForest, 842.25, 14, 60.16, 3.93, 0.00825292, 0.00000024, ZIC, 50.0, 6, 8.33, 0.33, 0.00000508, 0.00000020
trial0006682, RaForest, 1000.0, 14, 71.43, 4.14, 0.00638942, 0.00000034, ZIC, 374.25, 6, 62.38, 1.67, 0.00000578, 0.00000021
trial0006683, RaForest, 561.5, 14, 40.11, 2.43, 0.00675772, 0.00000023, ZIC, 104.0, 6, 17.33, 0.67, 0.00000545, 0.00000021
trial0006684, RaForest, 698.5, 14, 49.89, 3.07, 0.00850377, 0.00000022, ZIC, 225.5, 6, 37.58, 1.00, 0.00000570, 0.00000022
trial0006685, RaForest, 533.0, 14, 38.07, 2.57, 0.00825440, 0.00000021, ZIC, 236.5, 6, 39.42, 0.83, 0.00000518, 0.00000019
trial0006686, RaForest, 605.0, 14, 43.21, 3.00, 0.00578955, 0.00000022, ZIC, 178.0, 6, 29.67, 1.00, 0.00000545, 0.00000021
trial0006687, RaForest, 388.5, 14, 27.75, 2.43, 0.00887108, 0.00000021, ZIC, 130.5, 6, 21.75, 0.67, 0.00000536, 0.00000022
trial0006688, RaForest, 619.5, 14, 44.25, 3.29, 0.00563396, 0.00000023, ZIC, 241.5, 6, 40.25, 1.33, 0.00000528, 0.00000022
trial0006689, RaForest, 475.0, 14, 33.93, 2.79, 0.00717073, 0.00000023, ZIC, 63.5, 6, 10.58, 0.17, 0.00000551, 0.00000020
trial0006690, RaForest, 705.5, 14, 50.39, 3.50, 0.00884583, 0.00000021, ZIC, 200.5, 6, 33.42, 1.00, 0.00000550, 0.00000023
trial0006691, RaForest, 395.25, 14, 28.23, 2.64, 0.00644992, 0.00000033, ZIC, 69.5, 6, 11.58, 0.50, 0.00000548, 0.00000020
trial0006692, RaForest, 592.75, 14, 42.34, 3.07, 0.00791703, 0.00000022, ZIC, 62.0, 6, 10.33, 0.67, 0.00000590, 0.00000028
trial0006693, RaForest, 840.5, 14, 60.04, 3.36, 0.00775303, 0.00000020, ZIC, 283.5, 6, 47.25, 1.17, 0.00000541, 0.00000019
trial0006694, RaForest, 499.0, 14, 35.64, 2.50, 0.00862304, 0.00000024, ZIC, 166.0, 6, 27.67, 0.67, 0.00000508, 0.00000020
trial0006695, RaForest, 562.75, 14, 40.20, 3.07, 0.00676881, 0.00000027, ZIC, 34.5, 6, 5.75, 0.17, 0.00000509, 0.00000018
trial0006696, RaForest, 711.5, 14, 50.82, 3.79, 0.00924679, 0.00000023, ZIC, 210.0, 6, 35.00, 1.17, 0.00000573, 0.00000019
