trial0002698, RaForest, 417.0, 6, 69.50, 4.67, 0.00311482, 0.00000020, ZIC, 522.5, 14, 37.32, 1.00, 0.00000578, 0.00000020
trial0002699, RaForest, 270.5, 6, 45.08, 4.33, 0.00327333, 0.00000023, ZIC, 292.5, 14, 20.89, 0.86, 0.00000490, 0.00000018
trial0002700, RaForest, 443.5, 6, 73.92, 4.33, 0.00218835, 0.00000022, ZIC, 423.0, 14, 30.21, 0.93, 0.00000564, 0.00000020
trial0002701, RaForest, 436.0, 6, 72.67, 3.83, 0.00260801, 0.00000023, ZIC, 693.5, 14, 49.54, 0.93, 0.00000514, 0.00000019
trial0002702, RaForest, 308.0, 6, 51.33, 3.00, 0.00374001, 0.00000020, ZIC, 475.0, 14, 33.93, 0.86, 0.00000530, 0.00000020
trial0002703, RaForest, 390.5, 6, 65.08, 3.50, 0.00307998, 0.00000022, ZIC, 491.5, 14, 35.11, 0.79, 0.00000528, 0.00000021
trial0002704, RaForest, 455.75, 6, 75.96, 3.83, 0.00308781, 0.00000025, ZIC, 378.0, 14, 27.00, 0.86, 0.00000533, 0.00000020
trial0002705, RaForest, 569.0, 6, 94.83, 5.00, 0.00274748, 0.00000020, ZIC, 558.5, 14, 39.89, 1.00, 0.00000531, 0.00000019
trial0002706, RaForest, 526.0, 6, 87.67, 3.83, 0.00275507, 0.00000022, ZIC, 504.0, 14, 36.00, 0.86, 0.00000537, 0.00000020
trial0002707, RaForest, 234.5, 6, 39.08, 2.67, 0.00267893, 0.00000021, ZIC, 315.0, 14, 22.50, 0.57, 0.00000526, 0.00000019
trial0002708, RaForest, 373.0, 6, 62.17, 2.50, 0.00369782, 0.00000024, ZIC, 1072.0, 14, 76.57, 1.57, 0.00000493, 0.00000020
trial0002709, RaForest, 416.5, 6, 69.42, 3.17, 0.00290900, 0.00000022, ZIC, 1020.0, 14, 72.86, 1.64, 0.00000542, 0.00000019
trial0002710, RaForest, 305.5, 6, 50.92, 3.17, 0.00233771, 0.00000020, ZIC, 740.5, 14, 52.89, 1.50, 0.00000568, 0.00000019
trial0002711, RaForest, 378.75, 6, 63.12, 3.00, 0.00377634, 0.00000020, ZIC, 529.0, 14, 37.79, 0.93, 0.00000482, 0.00000018
trial0002712, RaForest, 630.0, 6, 105.00, 4.83, 0.00396867, 0.00000021, ZIC, 473.5, 14, 33.82, 0.86, 0.00000532, 0.00000018
trial0002713, RaForest, 413.0, 6, 68.83, 4.50, 0.00341017, 0.00000019, ZIC, 606.5, 14, 43.32, 0.93, 0.00000514, 0.00000018
trial0002714, RaForest, 574.75, 6, 95.79, 4.50, 0.00271687, 0.00000021, ZIC, 422.0, 14, 30.14, 0.71, 0.00000526, 0.00000019
trial0002715, RaForest, 404.75, 6, 67.46, 4.33, 0.00277002, 0.00000023, ZIC, 609.5, 14, 43.54, 0.93, 0.00000540, 0.00000018
trial0002716, RaForest, 381.5, 6, 63.58, 3.33, 0.00362212, 0.00000088, ZIC, 371.5, 14, 26.54, 0.71, 0.00000495, 0.00000018
trial0002717, RaForest, 474.75, 6, 79.12, 4.17, 0.00299777, 0.00000035, ZIC, 277.0, 14, 19.79, 0.50, 0.00000538, 0.00000019
trial0002718, RaForest, 595.25, 6, 99.21, 3.83, 0.00293050, 0.00000023, ZIC, 536.0, 14, 38.29, 1.07, 0.00000555, 0.00000019
trial0002719, RaForest, 462.5, 6, 77.08, 4.33, 0.00375075, 0.00000021, ZIC, 428.5, 14, 30.61, 0.93, 0.00000529, 0.00000020
trial0002720, RaForest, 397.25, 6, 66.21, 3.33, 0.00376116, 0.00000028, ZIC, 447.0, 14, 31.93, 0.93, 0.00000514, 0.00000018
trial0002721, RaForest, 531.5, 6, 88.58, 3.67, 0.00317267, 0.00000020, ZIC, 592.0, 14, 42.29, 1.14, 0.00000519, 0.00000019
trial0002722, RaForest, 369.5, 6, 61.58, 3.33, 0.00295327, 0.00000022, ZIC, 662.5, 14, 47.32, 1.43, 0.00000497, 0.00000020
trial0002723, RaForest, 444.75, 6, 74.12, 4.00, 0.00272205, 0.00000035, ZIC, 496.0, 14, 35.43, 0.86, 0.00000512, 0.00000019
trial0002724, RaForest, 426.0, 6, 71.00, 3.83, 0.00385050, 0.00000021, ZIC, 763.0, 14, 54.50, 1.14, 0.00000533, 0.00000019
trial0002725, RaForest, 421.5, 6, 70.25, 4.33, 0.00303439, 0.00000023, ZIC, 539.0, 14, 38.50, 1.07, 0.00000509, 0.00000019
trial0002726, RaForest, 569.5, 6, 94.92, 4.17, 0.00295819, 0.00000023, ZIC, 496.5, 14, 35.46, 1.00, 0.00000537, 0.00000019
trial0002727, RaForest, 435.5, 6, 72.58, 4.33, 0.00320875, 0.00000021, ZIC, 879.5, 14, 62.82, 1.21, 0.00000490, 0.00000019
trial0002728, RaForest, 403.25, 6, 67.21, 3.67, 0.00234130, 0.00000021, ZIC, 314.75, 14, 22.48, 0.79, 0.00000532, 0.00000019
trial0002729, RaForest, 534.0, 6, 89.00, 4.00, 0.00228861, 0.00000024, ZIC, 833.5, 14, 59.54, 1.21, 0.00000541, 0.00000020
trial0002730, RaForest, 482.5, 6, 80.42, 3.00, 0.00321296, 0.00000022, ZIC, 494.5, 14, 35.32, 0.93, 0.00000582, 0.00000021
trial0002731, RaForest, 525.0, 6, 87.50, 3.67, 0.00267414, 0.00000023, ZIC, 454.0, 14, 32.43, 0.86, 0.00000542, 0.00000020
trial0002732, RaForest, 643.5, 6, 107.25, 3.33, 0.00327549, 0.00000021, ZIC, 346.0, 14, 24.71, 0.57, 0.00000508, 0.00000018
trial0002733, RaForest, 477.75, 6, 79.62, 3.00, 0.00246527, 0.00000027, ZIC, 639.0, 14, 45.64, 0.93, 0.00000530, 0.00000019
trial0002734, RaForest, 440.0, 6, 73.33, 4.00, 0.00335954, 0.00000022, ZIC, 679.25, 14, 48.52, 1.07, 0.00000547, 0.00000019
trial0002735, RaForest, 395.5, 6, 65.92, 4.17, 0.00360958, 0.00000024, ZIC, 808.0, 14, 57.71, 1.21, 0.00000523, 0.00000018
trial0002736, RaForest, 568.0, 6, 94.67, 4.17, 0.00326704, 0.00000021, ZIC, 719.5, 14, 51.39, 1.21, 0.00000501, 0.00000018
trial0002737, RaForest, 670.5, 6, 111.75, 4.33, 0.00313707, 0.00000021, ZIC, 279.0, 14, 19.93, 0.64, 0.00000503, 0.00000018
trial0002738, RaForest, 304.5, 6, 50.75, 2.00, 0.00235761, 0.00000052, ZIC, 600.0, 14, 42.86, 1.00, 0.00000508, 0.00000020
trial0002739, RaForest, 238.5, 6, 39.75, 3.33, 0.00175448, 0.00000022, ZIC, 330.0, 14, 23.57, 0.57, 0.00000510, 0.00000018
trial0002740, RaForest, 618.5, 6, 103.08, 5.00, 0.00255369, 0.00000020, ZIC, 1218.5, 14, 87.04, 1.71, 0.00000517, 0.00000019
trial0002741, RaForest, 255.0, 6, 42.50, 3.33, 0.00172024, 0.00000021, ZIC, 629.0, 14, 44.93, 1.00, 0.00000564, 0.00000020
trial0002742, RaForest, 451.5, 6, 75.25, 5.00, 0.00224744, 0.00000023, ZIC, 939.5, 14, 67.11, 1.43, 0.00000516, 0.00000020
trial0002743, RaForest, 441.0, 6, 73.50, 3.50, 0.00391845, 0.00000022, ZIC, 461.0, 14, 32.93, 0.79, 0.00000541, 0.00000018
trial0002744, RaForest, 497.5, 6, 82.92, 3.50, 0.00168821, 0.00000021, ZIC, 510.5, 14, 36.46, 0.86, 0.00000566, 0.00000020
trial0002745, RaForest, 491.0, 6, 81.83, 4.83, 0.00220213, 0.00000019, ZIC, 481.0, 14, 34.36, 0.86, 0.00000554, 0.00000019
trial0002746, RaForest, 691.25, 6, 115.21, 5.67, 0.00349101, 0.00000088, ZIC, 783.25, 14, 55.95, 1.14, 0.00000556, 0.00000021
trial0002747, RaForest, 481.0, 6, 80.17, 4.67, 0.00257603, 0.00000021, ZIC, 615.5, 14, 43.96, 0.79, 0.00000561, 0.00000019
trial0002748, RaForest, 477.5, 6, 79.58, 4.00, 0.00382342, 0.00000026, ZIC, 664.0, 14, 47.43, 1.14, 0.00000491, 0.00000017
trial0002749, RaForest, 595.0, 6, 99.17, 4.50, 0.00335268, 0.00000034, ZIC, 661.25, 14, 47.23, 1.36, 0.00000542, 0.00000020
trial0002750, RaForest, 357.75, 6, 59.62, 3.50, 0.00411177, 0.00000050, ZIC, 736.75, 14, 52.62, 1.36, 0.00000490, 0.00000019
trial0002751, RaForest, 331.5, 6, 55.25, 3.67, 0.00253743, 0.00000023, ZIC, 482.5, 14, 34.46, 0.79, 0.00000542, 0.00000020
trial0002752, RaForest, 653.25, 6, 108.88, 5.67, 0.00239441, 0.00000022, ZIC, 659.0, 14, 47.07, 1.21, 0.00000493, 0.00000018
trial0002753, RaForest, 504.25, 6, 84.04, 4.17, 0.00340569, 0.00000019, ZIC, 744.5, 14, 53.18, 1.36, 0.00000511, 0.00000019
trial0002754, RaForest, 375.0, 6, 62.50, 3.00, 0.00361207, 0.00000022, ZIC, 536.0, 14, 38.29, 0.86, 0.00000503, 0.00000017
trial0002755, RaForest, 610.5, 6, 101.75, 5.00, 0.00349471, 0.00000022, ZIC, 1114.0, 14, 79.57, 1.57, 0.00000508, 0.00000018
trial0002756, RaForest, 405.0, 6, 67.50, 3.00, 0.00323316, 0.00000021, ZIC, 393.5, 14, 28.11, 0.79, 0.00000508, 0.00000019
trial0002757, RaForest, 426.0, 6, 71.00, 4.00, 0.00297819, 0.00000023, ZIC, 722.0, 14, 51.57, 1.43, 0.00000513, 0.00000018
trial0002758, RaForest, 549.75, 6, 91.62, 5.33, 0.00274162, 0.00000022, ZIC, 605.75, 14, 43.27, 1.00, 0.00000520, 0.00000018
trial0002759, RaForest, 335.0, 6, 55.83, 2.83, 0.00378731, 0.00000024, ZIC, 833.25, 14, 59.52, 1.14, 0.00000516, 0.00000018
trial0002760, RaForest, 186.5, 6, 31.08, 2.67, 0.00357097, 0.00000024, ZIC, 601.5, 14, 42.96, 1.00, 0.00000502, 0.00000018
trial0002761, RaForest, 433.0, 6, 72.17, 3.83, 0.00356145, 0.00000038, ZIC, 1174.5, 14, 83.89, 1.29, 0.00000502, 0.00000019
trial0002762, RaForest, 447.5, 6, 74.58, 3.50, 0.00329859, 0.00000023, ZIC, 808.0, 14, 57.71, 1.36, 0.00000545, 0.00000019
trial0002763, RaForest, 429.0, 6, 71.50, 3.83, 0.00328756, 0.00000021, ZIC, 338.0, 14, 24.14, 0.79, 0.00000501, 0.00000017
trial0002764, RaForest, 328.5, 6, 54.75, 3.17, 0.00349234, 0.00000022, ZIC, 422.5, 14, 30.18, 0.64, 0.00000525, 0.00000020
trial0002765, RaForest, 557.0, 6, 92.83, 4.17, 0.00322195, 0.00000102, ZIC, 657.0, 14, 46.93, 1.07, 0.00000497, 0.00000018
trial0002766, RaForest, 432.5, 6, 72.08, 3.67, 0.00340969, 0.00000033, ZIC, 648.0, 14, 46.29, 1.21, 0.00000547, 0.00000020
trial0002767, RaForest, 565.5, 6, 94.25, 4.67, 0.00256470, 0.00000026, ZIC, 576.0, 14, 41.14, 1.14, 0.00000533, 0.00000020
trial0002768, RaForest, 334.25, 6, 55.71, 3.50, 0.00381229, 0.00000024, ZIC, 629.75, 14, 44.98, 1.00, 0.00000490, 0.00000018
trial0002769, RaForest, 459.0, 6, 76.50, 4.17, 0.00309665, 0.00000022, ZIC, 570.25, 14, 40.73, 1.00, 0.00000555, 0.00000018
trial0002770, RaForest, 403.5, 6, 67.25, 3.50, 0.00209343, 0.00000021, ZIC, 493.5, 14, 35.25, 0.71, 0.00000565, 0.00000019
trial0002771, RaForest, 582.5, 6, 97.08, 4.83, 0.00194954, 0.00000025, ZIC, 901.5, 14, 64.39, 1.29, 0.00000528, 0.00000018
trial0002772, RaForest, 471.0, 6, 78.50, 4.50, 0.00283548, 0.00000048, ZIC, 900.0, 14, 64.29, 1.57, 0.00000489, 0.00000018
trial0002773, RaForest, 588.25, 6, 98.04, 4.83, 0.00236604, 0.00000021, ZIC, 962.0, 14, 68.71, 1.50, 0.00000492, 0.00000018
trial0002774, RaForest, 634.0, 6, 105.67, 5.33, 0.00247027, 0.00000021, ZIC, 833.5, 14, 59.54, 1.43, 0.00000524, 0.00000019
trial0002775, RaForest, 503.5, 6, 83.92, 4.67, 0.00372488, 0.00000026, ZIC, 817.0, 14, 58.36, 1.50, 0.00000517, 0.00000020
trial0002776, RaForest, 603.0, 6, 100.50, 4.00, 0.00349154, 0.00000021, ZIC, 607.0, 14, 43.36, 1.14, 0.00000512, 0.00000018
trial0002777, RaForest, 553.75, 6, 92.29, 5.00, 0.00261465, 0.00000022, ZIC, 688.75, 14, 49.20, 1.07, 0.00000521, 0.00000020
trial0002778, RaForest, 583.25, 6, 97.21, 5.00, 0.00338101, 0.00000021, ZIC, 790.25, 14, 56.45, 1.21, 0.00000509, 0.00000019
trial0002779, RaForest, 475.0, 6, 79.17, 4.17, 0.00305984, 0.00000021, ZIC, 658.0, 14, 47.00, 1.14, 0.00000529, 0.00000021
trial0002780, RaForest, 679.5, 6, 113.25, 5.17, 0.00249159, 0.00000025, ZIC, 843.5, 14, 60.25, 1.21, 0.00000539, 0.00000020
trial0002781, RaForest, 468.0, 6, 78.00, 3.67, 0.00360706, 0.00000033, ZIC, 724.5, 14, 51.75, 1.07, 0.00000494, 0.00000018
trial0002782, RaForest, 350.0, 6, 58.33, 3.33, 0.00273708, 0.00000023, ZIC, 573.5, 14, 40.96, 1.14, 0.00000532, 0.00000020
trial0002783, RaForest, 664.0, 6, 110.67, 4.67, 0.00260485, 0.00000027, ZIC, 732.75, 14, 52.34, 1.21, 0.00000537, 0.00000023
trial0002784, RaForest, 363.25, 6, 60.54, 4.67, 0.00308661, 0.00000046, ZIC, 687.5, 14, 49.11, 1.29, 0.00000533, 0.00000019
trial0002785, RaForest, 655.0, 6, 109.17, 5.00, 0.00290568, 0.00000023, ZIC, 904.5, 14, 64.61, 1.36, 0.00000539, 0.00000018
trial0002786, RaForest, 321.25, 6, 53.54, 3.00, 0.00405885, 0.00000021, ZIC, 403.25, 14, 28.80, 0.71, 0.00000474, 0.00000018
trial0002787, RaForest, 562.5, 6, 93.75, 4.17, 0.00340034, 0.00000094, ZIC, 474.75, 14, 33.91, 1.00, 0.00000498, 0.00000019
trial0002788, RaForest, 753.0, 6, 125.50, 5.00, 0.00269153, 0.00000025, ZIC, 821.25, 14, 58.66, 1.36, 0.00000482, 0.00000017
trial0002789, RaForest, 582.5, 6, 97.08, 3.67, 0.00267418, 0.00000020, ZIC, 311.0, 14, 22.21, 0.71, 0.00000528, 0.00000020
trial0002790, RaForest, 414.75, 6, 69.12, 3.67, 0.00307004, 0.00000022, ZIC, 418.75, 14, 29.91, 0.71, 0.00000552, 0.00000021
trial0002791, RaForest, 357.0, 6, 59.50, 3.83, 0.00362754, 0.00000064, ZIC, 951.5, 14, 67.96, 1.57, 0.00000507, 0.00000019
trial0002792, RaForest, 867.0, 6, 144.50, 5.83, 0.00193526, 0.00000019, ZIC, 549.5, 14, 39.25, 0.93, 0.00000584, 0.00000019
trial0002793, RaForest, 571.5, 6, 95.25, 3.50, 0.00363285, 0.00000023, ZIC, 569.5, 14, 40.68, 0.86, 0.00000548, 0.00000020
trial0002794, RaForest, 329.0, 6, 54.83, 3.33, 0.00300499, 0.00000026, ZIC, 895.0, 14, 63.93, 1.43, 0.00000521, 0.00000018
trial0002795, RaForest, 694.0, 6, 115.67, 4.83, 0.00250823, 0.00000022, ZIC, 750.0, 14, 53.57, 1.21, 0.00000504, 0.00000019
trial0002796, RaForest, 337.0, 6, 56.17, 3.67, 0.00284820, 0.00000034, ZIC, 658.5, 14, 47.04, 1.07, 0.00000484, 0.00000020
trial0002797, RaForest, 401.75, 6, 66.96, 3.67, 0.00301552, 0.00000023, ZIC, 929.5, 14, 66.39, 1.29, 0.00000491, 0.00000020
trial0002798, RaForest, 577.5, 6, 96.25, 4.33, 0.00320456, 0.00000023, ZIC, 591.5, 14, 42.25, 0.57, 0.00000535, 0.00000019
trial0002799, RaForest, 625.75, 6, 104.29, 4.83, 0.00235915, 0.00000022, ZIC, 605.5, 14, 43.25, 0.79, 0.00000523, 0.00000019
trial0002800, RaForest, 385.0, 6, 64.17, 3.50, 0.00312264, 0.00000021, ZIC, 419.0, 14, 29.93, 0.86, 0.00000491, 0.00000018
trial0002801, RaForest, 400.0, 6, 66.67, 5.33, 0.00262866, 0.00000022, ZIC, 313.0, 14, 22.36, 0.86, 0.00000540, 0.00000019
trial0002802, RaForest, 268.0, 6, 44.67, 4.17, 0.00235972, 0.00000022, ZIC, 121.0, 14, 8.64, 0.43, 0.00000520, 0.00000020
trial0002803, RaForest, 158.0, 6, 26.33, 3.00, 0.00359953, 0.00000024, ZIC, 191.0, 14, 13.64, 0.50, 0.00000521, 0.00000019
trial0002804, RaForest, 269.25, 6, 44.88, 4.67, 0.00292085, 0.00000026, ZIC, 60.0, 14, 4.29, 0.43, 0.00000556, 0.00000019
trial0002805, RaForest, 283.0, 6, 47.17, 5.50, 0.00213143, 0.00000023, ZIC, 305.0, 14, 21.79, 0.71, 0.00000565, 0.00000020
trial0002806, RaForest, 272.5, 6, 45.42, 4.67, 0.00326716, 0.00000023, ZIC, 207.5, 14, 14.82, 0.50, 0.00000494, 0.00000018
trial0002807, RaForest, 236.0, 6, 39.33, 3.00, 0.00271633, 0.00000020, ZIC, 127.0, 14, 9.07, 0.43, 0.00000535, 0.00000020
trial0002808, RaForest, 143.0, 6, 23.83, 2.83, 0.00349606, 0.00000021, ZIC, 277.0, 14, 19.79, 0.64, 0.00000501, 0.00000017
trial0002809, RaForest, 160.5, 6, 26.75, 2.83, 0.00364231, 0.00000021, ZIC, 171.0, 14, 12.21, 0.64, 0.00000512, 0.00000019
trial0002810, RaForest, 184.0, 6, 30.67, 2.17, 0.00246742, 0.00000021, ZIC, 157.0, 14, 11.21, 0.29, 0.00000517, 0.00000020
trial0002811, RaForest, 223.5, 6, 37.25, 3.33, 0.00222158, 0.00000020, ZIC, 233.5, 14, 16.68, 0.64, 0.00000556, 0.00000020
trial0002812, RaForest, 352.5, 6, 58.75, 5.67, 0.00280201, 0.00000020, ZIC, 205.0, 14, 14.64, 0.57, 0.00000514, 0.00000019
trial0002813, RaForest, 212.0, 6, 35.33, 3.67, 0.00275751, 0.00000022, ZIC, 126.5, 14, 9.04, 0.36, 0.00000540, 0.00000020
trial0002814, RaForest, 143.0, 6, 23.83, 2.83, 0.00317922, 0.00000061, ZIC, 97.5, 14, 6.96, 0.50, 0.00000495, 0.00000018
trial0002815, RaForest, 232.5, 6, 38.75, 3.67, 0.00276016, 0.00000021, ZIC, 206.5, 14, 14.75, 0.57, 0.00000533, 0.00000019
trial0002816, RaForest, 143.25, 6, 23.88, 2.83, 0.00366437, 0.00000022, ZIC, 177.25, 14, 12.66, 0.64, 0.00000544, 0.00000021
trial0002817, RaForest, 219.5, 6, 36.58, 3.17, 0.00302536, 0.00000070, ZIC, 201.5, 14, 14.39, 0.79, 0.00000504, 0.00000019
trial0002818, RaForest, 308.5, 6, 51.42, 4.67, 0.00345772, 0.00000022, ZIC, 183.75, 14, 13.12, 0.64, 0.00000534, 0.00000019
trial0002819, RaForest, 163.0, 6, 27.17, 2.50, 0.00386631, 0.00000022, ZIC, 262.5, 14, 18.75, 0.71, 0.00000527, 0.00000019
trial0002820, RaForest, 179.0, 6, 29.83, 2.83, 0.00338078, 0.00000022, ZIC, 138.5, 14, 9.89, 0.50, 0.00000528, 0.00000019
trial0002821, RaForest, 247.0, 6, 41.17, 4.33, 0.00220709, 0.00000021, ZIC, 154.0, 14, 11.00, 0.64, 0.00000566, 0.00000019
trial0002822, RaForest, 114.0, 6, 19.00, 2.67, 0.00316123, 0.00000023, ZIC, 165.5, 14, 11.82, 0.43, 0.00000505, 0.00000019
trial0002823, RaForest, 236.0, 6, 39.33, 3.67, 0.00331700, 0.00000029, ZIC, 104.5, 14, 7.46, 0.36, 0.00000494, 0.00000019
trial0002824, RaForest, 170.0, 6, 28.33, 2.83, 0.00359510, 0.00000021, ZIC, 180.5, 14, 12.89, 0.86, 0.00000511, 0.00000019
trial0002825, RaForest, 198.5, 6, 33.08, 4.00, 0.00218088, 0.00000019, ZIC, 216.0, 14, 15.43, 0.64, 0.00000501, 0.00000018
trial0002826, RaForest, 123.0, 6, 20.50, 2.67, 0.00301784, 0.00000023, ZIC, 291.0, 14, 20.79, 1.00, 0.00000505, 0.00000018
trial0002827, RaForest, 325.0, 6, 54.17, 5.00, 0.00224696, 0.00000020, ZIC, 318.5, 14, 22.75, 1.07, 0.00000548, 0.00000018
trial0002828, RaForest, 282.5, 6, 47.08, 5.00, 0.00266595, 0.00000022, ZIC, 238.5, 14, 17.04, 1.00, 0.00000486, 0.00000019
trial0002829, RaForest, 302.0, 6, 50.33, 6.50, 0.00378732, 0.00000023, ZIC, 152.0, 14, 10.86, 0.71, 0.00000566, 0.00000020
trial0002830, RaForest, 227.5, 6, 37.92, 3.50, 0.00340614, 0.00000020, ZIC, 149.5, 14, 10.68, 0.71, 0.00000529, 0.00000018
trial0002831, RaForest, 248.5, 6, 41.42, 3.17, 0.00324909, 0.00000021, ZIC, 357.0, 14, 25.50, 0.93, 0.00000508, 0.00000019
trial0002832, RaForest, 266.5, 6, 44.42, 4.00, 0.00360401, 0.00000031, ZIC, 282.0, 14, 20.14, 0.79, 0.00000538, 0.00000018
trial0002833, RaForest, 159.0, 6, 26.50, 3.33, 0.00412312, 0.00000055, ZIC, 205.0, 14, 14.64, 0.57, 0.00000494, 0.00000018
trial0002834, RaForest, 193.0, 6, 32.17, 2.50, 0.00336744, 0.00000024, ZIC, 183.5, 14, 13.11, 0.43, 0.00000555, 0.00000019
trial0002835, RaForest, 324.0, 6, 54.00, 3.50, 0.00304466, 0.00000022, ZIC, 344.5, 14, 24.61, 1.00, 0.00000560, 0.00000020
trial0002836, RaForest, 318.5, 6, 53.08, 4.67, 0.00313927, 0.00000024, ZIC, 333.5, 14, 23.82, 0.79, 0.00000501, 0.00000018
trial0002837, RaForest, 281.5, 6, 46.92, 5.33, 0.00354503, 0.00000022, ZIC, 185.0, 14, 13.21, 0.57, 0.00000545, 0.00000019
trial0002838, RaForest, 169.5, 6, 28.25, 2.17, 0.00210168, 0.00000021, ZIC, 96.5, 14, 6.89, 0.50, 0.00000615, 0.00000021
trial0002839, RaForest, 133.0, 6, 22.17, 2.83, 0.00269201, 0.00000046, ZIC, 165.0, 14, 11.79, 0.57, 0.00000496, 0.00000018
trial0002840, RaForest, 294.5, 6, 49.08, 4.50, 0.00265115, 0.00000022, ZIC, 145.0, 14, 10.36, 0.43, 0.00000535, 0.00000019
trial0002841, RaForest, 294.75, 6, 49.12, 5.33, 0.00297217, 0.00000042, ZIC, 237.5, 14, 16.96, 0.71, 0.00000485, 0.00000017
trial0002842, RaForest, 329.0, 6, 54.83, 4.17, 0.00294072, 0.00000028, ZIC, 255.0, 14, 18.21, 0.64, 0.00000507, 0.00000019
trial0002843, RaForest, 235.5, 6, 39.25, 3.00, 0.00207059, 0.00000022, ZIC, 111.5, 14, 7.96, 0.36, 0.00000519, 0.00000019
trial0002844, RaForest, 197.25, 6, 32.88, 2.50, 0.00263814, 0.00000021, ZIC, 99.25, 14, 7.09, 0.29, 0.00000549, 0.00000020
trial0002845, RaForest, 161.5, 6, 26.92, 2.83, 0.00307680, 0.00000024, ZIC, 61.5, 14, 4.39, 0.14, 0.00000520, 0.00000020
trial0002846, RaForest, 208.5, 6, 34.75, 4.00, 0.00283450, 0.00000023, ZIC, 283.5, 14, 20.25, 0.93, 0.00000507, 0.00000017
trial0002847, RaForest, 338.0, 6, 56.33, 4.67, 0.00231208, 0.00000021, ZIC, 245.0, 14, 17.50, 0.64, 0.00000571, 0.00000021
trial0002848, RaForest, 233.0, 6, 38.83, 3.17, 0.00301828, 0.00000027, ZIC, 288.0, 14, 20.57, 1.00, 0.00000508, 0.00000019
trial0002849, RaForest, 213.0, 6, 35.50, 2.50, 0.00291508, 0.00000024, ZIC, 287.0, 14, 20.50, 0.93, 0.00000509, 0.00000019
trial0002850, RaForest, 343.0, 6, 57.17, 4.50, 0.00340220, 0.00000020, ZIC, 368.75, 14, 26.34, 0.79, 0.00000493, 0.00000017
trial0002851, RaForest, 200.0, 6, 33.33, 3.00, 0.00255489, 0.00000021, ZIC, 146.0, 14, 10.43, 0.50, 0.00000543, 0.00000020
trial0002852, RaForest, 229.0, 6, 38.17, 3.00, 0.00413280, 0.00000022, ZIC, 111.75, 14, 7.98, 0.50, 0.00000507, 0.00000019
trial0002853, RaForest, 229.0, 6, 38.17, 2.67, 0.00341430, 0.00000024, ZIC, 119.5, 14, 8.54, 0.36, 0.00000486, 0.00000019
trial0002854, RaForest, 177.5, 6, 29.58, 3.33, 0.00328400, 0.00000025, ZIC, 46.0, 14, 3.29, 0.14, 0.00000490, 0.00000018
trial0002855, RaForest, 309.5, 6, 51.58, 5.50, 0.00282970, 0.00000020, ZIC, 311.5, 14, 22.25, 0.93, 0.00000531, 0.00000019
trial0002856, RaForest, 244.5, 6, 40.75, 4.00, 0.00335386, 0.00000020, ZIC, 218.5, 14, 15.61, 0.64, 0.00000512, 0.00000019
trial0002857, RaForest, 333.0, 6, 55.50, 4.17, 0.00397707, 0.00000024, ZIC, 185.0, 14, 13.21, 0.64, 0.00000480, 0.00000018
trial0002858, RaForest, 288.0, 6, 48.00, 3.83, 0.00274666, 0.00000019, ZIC, 175.5, 14, 12.54, 0.64, 0.00000493, 0.00000018
trial0002859, RaForest, 259.5, 6, 43.25, 4.50, 0.00325105, 0.00000022, ZIC, 156.0, 14, 11.14, 0.43, 0.00000507, 0.00000018
trial0002860, RaForest, 249.5, 6, 41.58, 3.83, 0.00371944, 0.00000022, ZIC, 277.0, 14, 19.79, 0.93, 0.00000515, 0.00000020
trial0002861, RaForest, 128.5, 6, 21.42, 2.67, 0.00368870, 0.00000023, ZIC, 249.0, 14, 17.79, 0.79, 0.00000564, 0.00000019
trial0002862, RaForest, 243.5, 6, 40.58, 4.50, 0.00327983, 0.00000028, ZIC, 203.0, 14, 14.50, 0.79, 0.00000563, 0.00000020
trial0002863, RaForest, 180.25, 6, 30.04, 3.67, 0.00316765, 0.00000028, ZIC, 237.75, 14, 16.98, 0.93, 0.00000515, 0.00000018
trial0002864, RaForest, 251.5, 6, 41.92, 4.67, 0.00477067, 0.00000022, ZIC, 156.0, 14, 11.14, 0.43, 0.00000514, 0.00000019
trial0002865, RaForest, 235.5, 6, 39.25, 2.83, 0.00379085, 0.00000024, ZIC, 50.0, 14, 3.57, 0.07, 0.00000493, 0.00000019
trial0002866, RaForest, 335.5, 6, 55.92, 3.83, 0.00270735, 0.00000023, ZIC, 307.5, 14, 21.96, 0.93, 0.00000506, 0.00000019
trial0002867, RaForest, 287.0, 6, 47.83, 3.33, 0.00318409, 0.00000026, ZIC, 283.0, 14, 20.21, 0.86, 0.00000498, 0.00000018
trial0002868, RaForest, 267.25, 6, 44.54, 4.17, 0.00237592, 0.00000023, ZIC, 25.5, 14, 1.82, 0.14, 0.00000529, 0.00000019
trial0002869, RaForest, 275.5, 6, 45.92, 4.33, 0.00235446, 0.00000047, ZIC, 256.5, 14, 18.32, 0.64, 0.00000535, 0.00000019
trial0002870, RaForest, 362.5, 6, 60.42, 4.67, 0.00277212, 0.00000051, ZIC, 20.5, 14, 1.46, 0.14, 0.00000508, 0.00000020
trial0002871, RaForest, 178.25, 6, 29.71, 4.00, 0.00389136, 0.00000020, ZIC, 227.0, 14, 16.21, 0.71, 0.00000536, 0.00000019
