trial0001524, RaForest, 238.0, 4, 59.50, 4.50, 0.00235506, 0.00000034, ZIC, 403.0, 16, 25.19, 0.69, 0.00000559, 0.00000019
trial0001525, RaForest, 261.5, 4, 65.38, 4.25, 0.00332514, 0.00000024, ZIC, 398.5, 16, 24.91, 0.81, 0.00000553, 0.00000020
trial0001526, RaForest, 379.5, 4, 94.88, 4.75, 0.00208791, 0.00000022, ZIC, 421.75, 16, 26.36, 0.69, 0.00000500, 0.00000018
trial0001527, RaForest, 200.5, 4, 50.12, 3.25, 0.00242514, 0.00000028, ZIC, 399.0, 16, 24.94, 0.62, 0.00000502, 0.00000018
trial0001528, RaForest, 244.5, 4, 61.12, 4.00, 0.00209072, 0.00000024, ZIC, 407.0, 16, 25.44, 0.94, 0.00000556, 0.00000019
trial0001529, RaForest, 210.0, 4, 52.50, 4.00, 0.00243038, 0.00000024, ZIC, 754.25, 16, 47.14, 1.00, 0.00000535, 0.00000019
trial0001530, RaForest, 342.5, 4, 85.62, 5.00, 0.00205310, 0.00000024, ZIC, 413.5, 16, 25.84, 1.00, 0.00000538, 0.00000021
trial0001531, RaForest, 411.5, 4, 102.88, 5.25, 0.00185636, 0.00000023, ZIC, 521.0, 16, 32.56, 1.06, 0.00000553, 0.00000020
trial0001532, RaForest, 212.0, 4, 53.00, 4.00, 0.00275366, 0.00000026, ZIC, 571.0, 16, 35.69, 0.81, 0.00000561, 0.00000020
trial0001533, RaForest, 431.0, 4, 107.75, 5.25, 0.00264920, 0.00000025, ZIC, 518.25, 16, 32.39, 0.69, 0.00000568, 0.00000020
trial0001534, RaForest, 416.0, 4, 104.00, 5.00, 0.00139528, 0.00000029, ZIC, 578.5, 16, 36.16, 1.06, 0.00000595, 0.00000021
trial0001535, RaForest, 315.75, 4, 78.94, 6.25, 0.00164607, 0.00000025, ZIC, 334.5, 16, 20.91, 0.62, 0.00000561, 0.00000020
trial0001536, RaForest, 163.5, 4, 40.88, 3.25, 0.00199504, 0.00000023, ZIC, 230.5, 16, 14.41, 0.50, 0.00000556, 0.00000019
trial0001537, RaForest, 356.5, 4, 89.12, 4.75, 0.00191348, 0.00000021, ZIC, 525.0, 16, 32.81, 0.88, 0.00000511, 0.00000019
trial0001538, RaForest, 341.0, 4, 85.25, 5.50, 0.00275688, 0.00000025, ZIC, 265.0, 16, 16.56, 0.56, 0.00000510, 0.00000017
trial0001539, RaForest, 354.0, 4, 88.50, 4.75, 0.00160953, 0.00000031, ZIC, 237.0, 16, 14.81, 0.56, 0.00000541, 0.00000019
trial0001540, RaForest, 335.25, 4, 83.81, 3.75, 0.00193449, 0.00000023, ZIC, 432.5, 16, 27.03, 0.75, 0.00000550, 0.00000019
trial0001541, RaForest, 174.5, 4, 43.62, 3.50, 0.00211095, 0.00000024, ZIC, 300.5, 16, 18.78, 0.50, 0.00000541, 0.00000020
trial0001542, RaForest, 364.0, 4, 91.00, 4.25, 0.00257644, 0.00000028, ZIC, 547.5, 16, 34.22, 0.94, 0.00000540, 0.00000019
trial0001543, RaForest, 158.5, 4, 39.62, 3.50, 0.00230371, 0.00000025, ZIC, 694.0, 16, 43.38, 1.19, 0.00000543, 0.00000020
trial0001544, RaForest, 151.0, 4, 37.75, 4.25, 0.00176602, 0.00000048, ZIC, 359.0, 16, 22.44, 0.88, 0.00000546, 0.00000020
trial0001545, RaForest, 200.5, 4, 50.12, 4.00, 0.00207167, 0.00000035, ZIC, 271.75, 16, 16.98, 0.56, 0.00000543, 0.00000020
trial0001546, RaForest, 123.5, 4, 30.88, 3.00, 0.00311513, 0.00000094, ZIC, 488.0, 16, 30.50, 0.88, 0.00000545, 0.00000019
trial0001547, RaForest, 225.5, 4, 56.38, 3.25, 0.00243300, 0.00000023, ZIC, 519.5, 16, 32.47, 0.88, 0.00000540, 0.00000021
trial0001548, RaForest, 297.75, 4, 74.44, 5.25, 0.00200202, 0.00000025, ZIC, 554.5, 16, 34.66, 1.00, 0.00000527, 0.00000019
trial0001549, RaForest, 266.25, 4, 66.56, 5.75, 0.00305880, 0.00000022, ZIC, 540.75, 16, 33.80, 1.06, 0.00000548, 0.00000020
trial0001550, RaForest, 262.0, 4, 65.50, 6.00, 0.00216096, 0.00000033, ZIC, 526.25, 16, 32.89, 1.06, 0.00000542, 0.00000019
trial0001551, RaForest, 250.0, 4, 62.50, 3.00, 0.00269346, 0.00000032, ZIC, 428.0, 16, 26.75, 0.62, 0.00000545, 0.00000020
trial0001552, RaForest, 177.0, 4, 44.25, 2.75, 0.00220616, 0.00000023, ZIC, 404.0, 16, 25.25, 0.69, 0.00000553, 0.00000020
trial0001553, RaForest, 337.5, 4, 84.38, 5.00, 0.00228916, 0.00000022, ZIC, 335.0, 16, 20.94, 0.44, 0.00000559, 0.00000020
trial0001554, RaForest, 108.5, 4, 27.12, 2.25, 0.00267085, 0.00000026, ZIC, 239.75, 16, 14.98, 0.44, 0.00000534, 0.00000019
trial0001555, RaForest, 249.5, 4, 62.38, 3.75, 0.00148442, 0.00000023, ZIC, 561.5, 16, 35.09, 1.00, 0.00000546, 0.00000020
trial0001556, RaForest, 226.5, 4, 56.62, 4.50, 0.00261625, 0.00000022, ZIC, 1177.75, 16, 73.61, 1.69, 0.00000518, 0.00000019
trial0001557, RaForest, 320.5, 4, 80.12, 5.25, 0.00160050, 0.00000079, ZIC, 513.0, 16, 32.06, 1.06, 0.00000573, 0.00000020
trial0001558, RaForest, 343.75, 4, 85.94, 4.25, 0.00193049, 0.00000036, ZIC, 477.25, 16, 29.83, 0.88, 0.00000541, 0.00000020
trial0001559, RaForest, 335.5, 4, 83.88, 4.00, 0.00220755, 0.00000029, ZIC, 447.0, 16, 27.94, 0.88, 0.00000519, 0.00000019
trial0001560, RaForest, 302.0, 4, 75.50, 4.50, 0.00214393, 0.00000027, ZIC, 431.0, 16, 26.94, 0.81, 0.00000547, 0.00000019
trial0001561, RaForest, 237.5, 4, 59.38, 4.75, 0.00226501, 0.00000024, ZIC, 406.0, 16, 25.38, 0.81, 0.00000531, 0.00000018
trial0001562, RaForest, 51.5, 4, 12.88, 1.25, 0.00253257, 0.00000022, ZIC, 414.5, 16, 25.91, 0.75, 0.00000573, 0.00000020
trial0001563, RaForest, 364.5, 4, 91.12, 4.00, 0.00278498, 0.00000024, ZIC, 486.0, 16, 30.38, 0.75, 0.00000527, 0.00000019
trial0001564, RaForest, 171.0, 4, 42.75, 3.50, 0.00266137, 0.00000023, ZIC, 334.0, 16, 20.88, 0.62, 0.00000568, 0.00000019
trial0001565, RaForest, 324.5, 4, 81.12, 5.50, 0.00236434, 0.00000024, ZIC, 413.5, 16, 25.84, 0.75, 0.00000536, 0.00000019
trial0001566, RaForest, 257.0, 4, 64.25, 3.75, 0.00283059, 0.00000023, ZIC, 455.0, 16, 28.44, 0.62, 0.00000549, 0.00000019
trial0001567, RaForest, 170.0, 4, 42.50, 3.25, 0.00240613, 0.00000024, ZIC, 384.5, 16, 24.03, 0.62, 0.00000560, 0.00000020
trial0001568, RaForest, 141.5, 4, 35.38, 3.25, 0.00241199, 0.00000022, ZIC, 382.5, 16, 23.91, 0.75, 0.00000518, 0.00000019
trial0001569, RaForest, 189.0, 4, 47.25, 3.25, 0.00224582, 0.00000028, ZIC, 424.0, 16, 26.50, 0.75, 0.00000568, 0.00000019
trial0001570, RaForest, 276.25, 4, 69.06, 2.50, 0.00284768, 0.00000064, ZIC, 370.75, 16, 23.17, 1.00, 0.00000532, 0.00000020
trial0001571, RaForest, 425.0, 4, 106.25, 5.75, 0.00136912, 0.00000021, ZIC, 668.0, 16, 41.75, 1.12, 0.00000604, 0.00000020
trial0001572, RaForest, 459.0, 4, 114.75, 4.75, 0.00234776, 0.00000024, ZIC, 452.5, 16, 28.28, 0.81, 0.00000503, 0.00000018
trial0001573, RaForest, 193.5, 4, 48.38, 3.00, 0.00207580, 0.00000023, ZIC, 473.5, 16, 29.59, 0.69, 0.00000548, 0.00000020
trial0001574, RaForest, 242.0, 4, 60.50, 4.75, 0.00233675, 0.00000022, ZIC, 507.0, 16, 31.69, 0.81, 0.00000542, 0.00000019
trial0001575, RaForest, 104.0, 4, 26.00, 4.00, 0.00197487, 0.00000037, ZIC, 260.0, 16, 16.25, 0.56, 0.00000534, 0.00000019
trial0001576, RaForest, 183.5, 4, 45.88, 3.75, 0.00182845, 0.00000021, ZIC, 349.5, 16, 21.84, 0.69, 0.00000564, 0.00000020
trial0001577, RaForest, 259.5, 4, 64.88, 3.75, 0.00257068, 0.00000021, ZIC, 400.5, 16, 25.03, 0.56, 0.00000530, 0.00000020
trial0001578, RaForest, 249.5, 4, 62.38, 3.25, 0.00235792, 0.00000023, ZIC, 446.5, 16, 27.91, 1.00, 0.00000549, 0.00000019
trial0001579, RaForest, 201.5, 4, 50.38, 4.25, 0.00283511, 0.00000025, ZIC, 139.0, 16, 8.69, 0.25, 0.00000556, 0.00000020
trial0001580, RaForest, 242.5, 4, 60.62, 3.50, 0.00248256, 0.00000024, ZIC, 373.5, 16, 23.34, 0.56, 0.00000584, 0.00000022
trial0001581, RaForest, 331.0, 4, 82.75, 4.00, 0.00233744, 0.00000027, ZIC, 431.0, 16, 26.94, 0.88, 0.00000545, 0.00000021
trial0001582, RaForest, 279.0, 4, 69.75, 4.75, 0.00255457, 0.00000024, ZIC, 456.0, 16, 28.50, 0.81, 0.00000595, 0.00000020
trial0001583, RaForest, 327.25, 4, 81.81, 5.25, 0.00218469, 0.00000020, ZIC, 301.0, 16, 18.81, 0.62, 0.00000583, 0.00000020
trial0001584, RaForest, 179.5, 4, 44.88, 3.50, 0.00276779, 0.00000024, ZIC, 453.5, 16, 28.34, 0.81, 0.00000564, 0.00000021
trial0001585, RaForest, 287.0, 4, 71.75, 4.25, 0.00303132, 0.00000024, ZIC, 599.0, 16, 37.44, 0.94, 0.00000578, 0.00000021
trial0001586, RaForest, 234.5, 4, 58.62, 3.50, 0.00180491, 0.00000024, ZIC, 740.75, 16, 46.30, 1.12, 0.00000558, 0.00000020
trial0001587, RaForest, 246.0, 4, 61.50, 3.25, 0.00262005, 0.00000047, ZIC, 387.5, 16, 24.22, 0.69, 0.00000559, 0.00000019
trial0001588, RaForest, 277.5, 4, 69.38, 4.00, 0.00199202, 0.00000021, ZIC, 390.0, 16, 24.38, 0.81, 0.00000585, 0.00000019
trial0001589, RaForest, 165.0, 4, 41.25, 3.00, 0.00192912, 0.00000068, ZIC, 405.5, 16, 25.34, 0.81, 0.00000543, 0.00000020
trial0001590, RaForest, 411.25, 4, 102.81, 6.25, 0.00229792, 0.00000022, ZIC, 676.5, 16, 42.28, 1.25, 0.00000531, 0.00000019
trial0001591, RaForest, 328.5, 4, 82.12, 5.00, 0.00259838, 0.00000029, ZIC, 645.0, 16, 40.31, 1.06, 0.00000546, 0.00000019
trial0001592, RaForest, 255.0, 4, 63.75, 4.25, 0.00220844, 0.00000027, ZIC, 334.5, 16, 20.91, 0.62, 0.00000565, 0.00000019
trial0001593, RaForest, 208.5, 4, 52.12, 2.75, 0.00291109, 0.00000030, ZIC, 349.5, 16, 21.84, 0.50, 0.00000553, 0.00000020
trial0001594, RaForest, 242.75, 4, 60.69, 3.50, 0.00216489, 0.00000022, ZIC, 306.5, 16, 19.16, 0.75, 0.00000565, 0.00000020
trial0001595, RaForest, 132.0, 4, 33.00, 2.75, 0.00247733, 0.00000027, ZIC, 295.0, 16, 18.44, 0.44, 0.00000575, 0.00000020
trial0001596, RaForest, 348.25, 4, 87.06, 5.25, 0.00305567, 0.00000024, ZIC, 609.75, 16, 38.11, 1.19, 0.00000517, 0.00000019
trial0001597, RaForest, 265.5, 4, 66.38, 5.00, 0.00243923, 0.00000024, ZIC, 424.5, 16, 26.53, 0.88, 0.00000512, 0.00000020
trial0001598, RaForest, 233.5, 4, 58.38, 4.50, 0.00254131, 0.00000021, ZIC, 559.0, 16, 34.94, 0.88, 0.00000531, 0.00000019
trial0001599, RaForest, 168.5, 4, 42.12, 3.25, 0.00249220, 0.00000024, ZIC, 843.5, 16, 52.72, 1.50, 0.00000552, 0.00000019
trial0001600, RaForest, 311.75, 4, 77.94, 4.25, 0.00292190, 0.00000025, ZIC, 484.5, 16, 30.28, 1.00, 0.00000533, 0.00000019
trial0001601, RaForest, 273.0, 4, 68.25, 4.75, 0.00204216, 0.00000023, ZIC, 183.5, 16, 11.47, 0.50, 0.00000535, 0.00000019
trial0001602, RaForest, 253.75, 4, 63.44, 4.50, 0.00204349, 0.00000020, ZIC, 287.5, 16, 17.97, 0.81, 0.00000533, 0.00000019
trial0001603, RaForest, 171.5, 4, 42.88, 3.75, 0.00159501, 0.00000023, ZIC, 172.5, 16, 10.78, 0.50, 0.00000570, 0.00000020
trial0001604, RaForest, 156.5, 4, 39.12, 4.25, 0.00254095, 0.00000036, ZIC, 320.5, 16, 20.03, 0.81, 0.00000506, 0.00000018
trial0001605, RaForest, 173.0, 4, 43.25, 4.50, 0.00258814, 0.00000021, ZIC, 237.5, 16, 14.84, 0.62, 0.00000516, 0.00000019
trial0001606, RaForest, 230.75, 4, 57.69, 5.25, 0.00250649, 0.00000022, ZIC, 420.0, 16, 26.25, 0.94, 0.00000541, 0.00000020
trial0001607, RaForest, 181.0, 4, 45.25, 5.00, 0.00269179, 0.00000045, ZIC, 261.0, 16, 16.31, 0.50, 0.00000533, 0.00000019
trial0001608, RaForest, 162.0, 4, 40.50, 4.00, 0.00230647, 0.00000021, ZIC, 370.5, 16, 23.16, 0.75, 0.00000530, 0.00000019
trial0001609, RaForest, 112.0, 4, 28.00, 2.75, 0.00256654, 0.00000134, ZIC, 491.5, 16, 30.72, 1.12, 0.00000506, 0.00000019
trial0001610, RaForest, 304.5, 4, 76.12, 4.00, 0.00233766, 0.00000043, ZIC, 143.5, 16, 8.97, 0.56, 0.00000547, 0.00000020
trial0001611, RaForest, 135.5, 4, 33.88, 3.00, 0.00201258, 0.00000022, ZIC, 291.0, 16, 18.19, 0.75, 0.00000548, 0.00000020
trial0001612, RaForest, 141.25, 4, 35.31, 2.00, 0.00212917, 0.00000038, ZIC, 150.0, 16, 9.38, 0.44, 0.00000536, 0.00000019
trial0001613, RaForest, 132.5, 4, 33.12, 4.25, 0.00217987, 0.00000022, ZIC, 313.0, 16, 19.56, 1.00, 0.00000518, 0.00000019
trial0001614, RaForest, 155.0, 4, 38.75, 4.25, 0.00232329, 0.00000026, ZIC, 299.0, 16, 18.69, 0.69, 0.00000534, 0.00000019
trial0001615, RaForest, 204.0, 4, 51.00, 4.00, 0.00253538, 0.00000029, ZIC, 227.5, 16, 14.22, 0.56, 0.00000551, 0.00000019
trial0001616, RaForest, 181.5, 4, 45.38, 4.00, 0.00226078, 0.00000022, ZIC, 134.5, 16, 8.41, 0.31, 0.00000572, 0.00000020
trial0001617, RaForest, 129.0, 4, 32.25, 4.25, 0.00163654, 0.00000023, ZIC, 202.5, 16, 12.66, 0.56, 0.00000532, 0.00000020
trial0001618, RaForest, 122.5, 4, 30.62, 3.25, 0.00171892, 0.00000050, ZIC, 159.5, 16, 9.97, 0.50, 0.00000525, 0.00000018
trial0001619, RaForest, 275.5, 4, 68.88, 4.50, 0.00180962, 0.00000023, ZIC, 263.0, 16, 16.44, 0.81, 0.00000558, 0.00000019
trial0001620, RaForest, 166.0, 4, 41.50, 3.75, 0.00253411, 0.00000040, ZIC, 213.0, 16, 13.31, 0.62, 0.00000555, 0.00000019
trial0001621, RaForest, 159.0, 4, 39.75, 3.75, 0.00239133, 0.00000026, ZIC, 145.5, 16, 9.09, 0.44, 0.00000537, 0.00000020
trial0001622, RaForest, 208.75, 4, 52.19, 3.25, 0.00369969, 0.00000025, ZIC, 288.75, 16, 18.05, 0.69, 0.00000511, 0.00000018
trial0001623, RaForest, 162.5, 4, 40.62, 4.25, 0.00238836, 0.00000024, ZIC, 315.0, 16, 19.69, 0.75, 0.00000538, 0.00000019
trial0001624, RaForest, 152.0, 4, 38.00, 4.25, 0.00259889, 0.00000022, ZIC, 306.0, 16, 19.12, 0.88, 0.00000543, 0.00000019
trial0001625, RaForest, 184.5, 4, 46.12, 4.50, 0.00268593, 0.00000025, ZIC, 162.0, 16, 10.12, 0.50, 0.00000556, 0.00000019
trial0001626, RaForest, 226.5, 4, 56.62, 5.00, 0.00264401, 0.00000028, ZIC, 182.0, 16, 11.38, 0.69, 0.00000576, 0.00000019
trial0001627, RaForest, 283.0, 4, 70.75, 5.00, 0.00205454, 0.00000025, ZIC, 210.5, 16, 13.16, 0.56, 0.00000555, 0.00000020
trial0001628, RaForest, 249.5, 4, 62.38, 5.75, 0.00231856, 0.00000021, ZIC, 98.0, 16, 6.12, 0.44, 0.00000557, 0.00000020
trial0001629, RaForest, 278.5, 4, 69.62, 5.00, 0.00199953, 0.00000022, ZIC, 195.0, 16, 12.19, 0.62, 0.00000541, 0.00000021
trial0001630, RaForest, 124.0, 4, 31.00, 3.25, 0.00275557, 0.00000022, ZIC, 103.0, 16, 6.44, 0.44, 0.00000529, 0.00000020
trial0001631, RaForest, 197.0, 4, 49.25, 4.25, 0.00240848, 0.00000024, ZIC, 262.5, 16, 16.41, 0.62, 0.00000559, 0.00000019
trial0001632, RaForest, 116.5, 4, 29.12, 3.50, 0.00173576, 0.00000022, ZIC, 239.5, 16, 14.97, 0.50, 0.00000564, 0.00000020
trial0001633, RaForest, 170.0, 4, 42.50, 3.00, 0.00203250, 0.00000023, ZIC, 146.0, 16, 9.12, 0.38, 0.00000545, 0.00000021
trial0001634, RaForest, 294.0, 4, 73.50, 4.50, 0.00255812, 0.00000040, ZIC, 238.5, 16, 14.91, 0.62, 0.00000516, 0.00000019
trial0001635, RaForest, 90.0, 4, 22.50, 2.25, 0.00274705, 0.00000022, ZIC, 95.5, 16, 5.97, 0.31, 0.00000536, 0.00000020
trial0001636, RaForest, 247.5, 4, 61.88, 4.75, 0.00197984, 0.00000022, ZIC, 294.25, 16, 18.39, 0.69, 0.00000551, 0.00000019
trial0001637, RaForest, 101.5, 4, 25.38, 3.00, 0.00170729, 0.00000021, ZIC, 277.5, 16, 17.34, 0.62, 0.00000600, 0.00000020
trial0001638, RaForest, 162.5, 4, 40.62, 3.50, 0.00219972, 0.00000028, ZIC, 294.5, 16, 18.41, 0.69, 0.00000533, 0.00000020
trial0001639, RaForest, 184.5, 4, 46.12, 3.75, 0.00281349, 0.00000029, ZIC, 412.5, 16, 25.78, 0.81, 0.00000542, 0.00000020
trial0001640, RaForest, 134.0, 4, 33.50, 4.00, 0.00225525, 0.00000023, ZIC, 389.0, 16, 24.31, 0.81, 0.00000546, 0.00000019
trial0001641, RaForest, 87.0, 4, 21.75, 3.50, 0.00278828, 0.00000024, ZIC, 444.75, 16, 27.80, 1.06, 0.00000550, 0.00000019
trial0001642, RaForest, 224.75, 4, 56.19, 5.00, 0.00297829, 0.00000024, ZIC, 129.5, 16, 8.09, 0.50, 0.00000541, 0.00000019
trial0001643, RaForest, 173.0, 4, 43.25, 4.00, 0.00288925, 0.00000026, ZIC, 336.0, 16, 21.00, 0.69, 0.00000527, 0.00000020
trial0001644, RaForest, 159.5, 4, 39.88, 3.25, 0.00245267, 0.00000027, ZIC, 230.0, 16, 14.38, 0.75, 0.00000530, 0.00000018
trial0001645, RaForest, 152.5, 4, 38.12, 3.25, 0.00189759, 0.00000024, ZIC, 112.0, 16, 7.00, 0.25, 0.00000579, 0.00000021
trial0001646, RaForest, 98.0, 4, 24.50, 3.25, 0.00179587, 0.00000023, ZIC, 303.5, 16, 18.97, 0.69, 0.00000510, 0.00000019
trial0001647, RaForest, 242.5, 4, 60.62, 4.00, 0.00147112, 0.00000027, ZIC, 253.0, 16, 15.81, 0.69, 0.00000559, 0.00000023
trial0001648, RaForest, 109.0, 4, 27.25, 3.25, 0.00319021, 0.00000026, ZIC, 143.5, 16, 8.97, 0.31, 0.00000529, 0.00000020
trial0001649, RaForest, 188.25, 4, 47.06, 3.50, 0.00194947, 0.00000022, ZIC, 486.0, 16, 30.38, 0.88, 0.00000548, 0.00000019
trial0001650, RaForest, 141.0, 4, 35.25, 3.50, 0.00196224, 0.00000024, ZIC, 192.0, 16, 12.00, 0.56, 0.00000519, 0.00000018
trial0001651, RaForest, 203.5, 4, 50.88, 5.00, 0.00179361, 0.00000021, ZIC, 222.25, 16, 13.89, 0.56, 0.00000539, 0.00000018
trial0001652, RaForest, 256.5, 4, 64.12, 5.75, 0.00150997, 0.00000024, ZIC, 459.5, 16, 28.72, 1.00, 0.00000556, 0.00000018
trial0001653, RaForest, 302.75, 4, 75.69, 5.75, 0.00244364, 0.00000025, ZIC, 266.0, 16, 16.62, 0.62, 0.00000528, 0.00000019
trial0001654, RaForest, 171.5, 4, 42.88, 3.50, 0.00153502, 0.00000020, ZIC, 119.5, 16, 7.47, 0.44, 0.00000579, 0.00000019
trial0001655, RaForest, 114.5, 4, 28.62, 3.25, 0.00186896, 0.00000026, ZIC, 390.0, 16, 24.38, 0.94, 0.00000573, 0.00000020
trial0001656, RaForest, 251.0, 4, 62.75, 5.50, 0.00239319, 0.00000021, ZIC, 323.5, 16, 20.22, 0.81, 0.00000538, 0.00000019
trial0001657, RaForest, 216.0, 4, 54.00, 3.25, 0.00268077, 0.00000022, ZIC, 254.0, 16, 15.88, 0.62, 0.00000520, 0.00000018
trial0001658, RaForest, 210.5, 4, 52.62, 5.25, 0.00240514, 0.00000022, ZIC, 264.5, 16, 16.53, 0.81, 0.00000602, 0.00000020
trial0001659, RaForest, 186.0, 4, 46.50, 4.00, 0.00166563, 0.00000022, ZIC, 360.5, 16, 22.53, 0.81, 0.00000588, 0.00000019
trial0001660, RaForest, 222.0, 4, 55.50, 6.00, 0.00185345, 0.00000022, ZIC, 176.5, 16, 11.03, 0.38, 0.00000540, 0.00000019
trial0001661, RaForest, 138.75, 4, 34.69, 3.50, 0.00232989, 0.00000026, ZIC, 368.0, 16, 23.00, 0.94, 0.00000555, 0.00000021
trial0001662, RaForest, 275.0, 4, 68.75, 5.25, 0.00211726, 0.00000023, ZIC, 245.75, 16, 15.36, 0.62, 0.00000530, 0.00000019
trial0001663, RaForest, 159.25, 4, 39.81, 4.25, 0.00227911, 0.00000021, ZIC, 233.75, 16, 14.61, 0.81, 0.00000574, 0.00000020
trial0001664, RaForest, 244.5, 4, 61.12, 5.00, 0.00200764, 0.00000021, ZIC, 144.0, 16, 9.00, 0.25, 0.00000563, 0.00000020
trial0001665, RaForest, 252.5, 4, 63.12, 5.00, 0.00167481, 0.00000021, ZIC, 316.5, 16, 19.78, 0.62, 0.00000566, 0.00000019
trial0001666, RaForest, 240.0, 4, 60.00, 3.25, 0.00168340, 0.00000023, ZIC, 160.0, 16, 10.00, 0.44, 0.00000565, 0.00000020
trial0001667, RaForest, 124.5, 4, 31.12, 3.50, 0.00211529, 0.00000023, ZIC, 138.0, 16, 8.62, 0.31, 0.00000545, 0.00000019
trial0001668, RaForest, 258.75, 4, 64.69, 4.25, 0.00178218, 0.00000025, ZIC, 336.25, 16, 21.02, 0.69, 0.00000565, 0.00000019
trial0001669, RaForest, 243.5, 4, 60.88, 3.75, 0.00251892, 0.00000123, ZIC, 247.5, 16, 15.47, 0.50, 0.00000578, 0.00000020
trial0001670, RaForest, 241.0, 4, 60.25, 5.00, 0.00240392, 0.00000021, ZIC, 256.75, 16, 16.05, 0.56, 0.00000567, 0.00000019
trial0001671, RaForest, 142.25, 4, 35.56, 4.25, 0.00211275, 0.00000025, ZIC, 136.0, 16, 8.50, 0.50, 0.00000581, 0.00000020
trial0001672, RaForest, 162.5, 4, 40.62, 4.50, 0.00190804, 0.00000023, ZIC, 166.0, 16, 10.38, 0.38, 0.00000540, 0.00000018
trial0001673, RaForest, 146.0, 4, 36.50, 3.00, 0.00277081, 0.00000038, ZIC, 269.25, 16, 16.83, 0.62, 0.00000574, 0.00000020
trial0001674, RaForest, 128.0, 4, 32.00, 2.75, 0.00312829, 0.00000024, ZIC, 207.5, 16, 12.97, 0.56, 0.00000562, 0.00000020
trial0001675, RaForest, 152.5, 4, 38.12, 3.25, 0.00208649, 0.00000025, ZIC, 86.5, 16, 5.41, 0.38, 0.00000532, 0.00000018
trial0001676, RaForest, 185.0, 4, 46.25, 3.50, 0.00211655, 0.00000022, ZIC, 206.0, 16, 12.88, 0.62, 0.00000518, 0.00000018
trial0001677, RaForest, 159.0, 4, 39.75, 2.75, 0.00163115, 0.00000023, ZIC, 193.0, 16, 12.06, 0.56, 0.00000546, 0.00000019
trial0001678, RaForest, 362.0, 4, 90.50, 8.00, 0.00183436, 0.00000024, ZIC, 279.5, 16, 17.47, 0.88, 0.00000575, 0.00000019
trial0001679, RaForest, 155.5, 4, 38.88, 3.50, 0.00252485, 0.00000026, ZIC, 291.0, 16, 18.19, 0.62, 0.00000548, 0.00000020
trial0001680, RaForest, 165.0, 4, 41.25, 4.25, 0.00239528, 0.00000022, ZIC, 314.5, 16, 19.66, 0.88, 0.00000533, 0.00000019
trial0001681, RaForest, 150.0, 4, 37.50, 3.50, 0.00217443, 0.00000024, ZIC, 137.5, 16, 8.59, 0.38, 0.00000575, 0.00000020
trial0001682, RaForest, 112.0, 4, 28.00, 3.00, 0.00228828, 0.00000052, ZIC, 291.5, 16, 18.22, 0.56, 0.00000539, 0.00000020
trial0001683, RaForest, 160.0, 4, 40.00, 4.00, 0.00179928, 0.00000093, ZIC, 302.25, 16, 18.89, 0.50, 0.00000538, 0.00000018
trial0001684, RaForest, 95.5, 4, 23.88, 3.00, 0.00306303, 0.00000026, ZIC, 132.0, 16, 8.25, 0.38, 0.00000533, 0.00000019
trial0001685, RaForest, 193.0, 4, 48.25, 4.50, 0.00188029, 0.00000036, ZIC, 356.5, 16, 22.28, 0.75, 0.00000534, 0.00000019
trial0001686, RaForest, 212.0, 4, 53.00, 5.50, 0.00163555, 0.00000019, ZIC, 404.0, 16, 25.25, 1.31, 0.00000572, 0.00000021
trial0001687, RaForest, 136.5, 4, 34.12, 3.00, 0.00397826, 0.00000023, ZIC, 329.5, 16, 20.59, 0.75, 0.00000524, 0.00000019
trial0001688, RaForest, 182.0, 4, 45.50, 4.50, 0.00180295, 0.00000024, ZIC, 310.5, 16, 19.41, 0.69, 0.00000629, 0.00000020
trial0001689, RaForest, 194.5, 4, 48.62, 5.25, 0.00178449, 0.00000023, ZIC, 415.0, 16, 25.94, 0.94, 0.00000561, 0.00000019
trial0001690, RaForest, 98.0, 4, 24.50, 3.00, 0.00233042, 0.00000033, ZIC, 62.5, 16, 3.91, 0.25, 0.00000560, 0.00000019
trial0001691, RaForest, 117.0, 4, 29.25, 3.50, 0.00319236, 0.00000117, ZIC, 167.5, 16, 10.47, 0.56, 0.00000521, 0.00000019
trial0001692, RaForest, 293.5, 4, 73.38, 5.75, 0.00164384, 0.00000022, ZIC, 248.0, 16, 15.50, 0.81, 0.00000552, 0.00000020
trial0001693, RaForest, 182.5, 4, 45.62, 3.25, 0.00278321, 0.00000024, ZIC, 64.5, 16, 4.03, 0.25, 0.00000514, 0.00000018
trial0001694, RaForest, 205.0, 4, 51.25, 4.25, 0.00177588, 0.00000021, ZIC, 172.0, 16, 10.75, 0.44, 0.00000552, 0.00000019
trial0001695, RaForest, 128.0, 4, 32.00, 4.75, 0.00272502, 0.00000024, ZIC, 165.0, 16, 10.31, 0.69, 0.00000530, 0.00000019
trial0001696, RaForest, 106.0, 4, 26.50, 2.75, 0.00192665, 0.00000023, ZIC, 236.5, 16, 14.78, 0.56, 0.00000549, 0.00000019
trial0001697, RaForest, 225.0, 4, 56.25, 4.50, 0.00208585, 0.00000059, ZIC, 173.0, 16, 10.81, 0.44, 0.00000551, 0.00000019
