trial0004697, RaForest, 949.5, 10, 94.95, 4.40, 0.00264396, 0.00000024, ZIC, 409.5, 10, 40.95, 0.80, 0.00000562, 0.00000020
trial0004698, RaForest, 471.5, 10, 47.15, 2.80, 0.00321774, 0.00000021, ZIC, 584.5, 10, 58.45, 1.10, 0.00000483, 0.00000020
trial0004699, RaForest, 357.5, 10, 35.75, 1.90, 0.00482931, 0.00000022, ZIC, 120.0, 10, 12.00, 0.60, 0.00000497, 0.00000019
trial0004700, RaForest, 469.0, 10, 46.90, 2.60, 0.00681008, 0.00000023, ZIC, 443.0, 10, 44.30, 1.10, 0.00000502, 0.00000022
trial0004701, RaForest, 364.5, 10, 36.45, 3.30, 0.00344266, 0.00000045, ZIC, 36.0, 10, 3.60, 0.20, 0.00000518, 0.00000021
trial0004702, RaForest, 295.0, 10, 29.50, 2.50, 0.00510584, 0.00000033, ZIC, 212.5, 10, 21.25, 0.80, 0.00000518, 0.00000022
trial0004703, RaForest, 236.0, 10, 23.60, 3.00, 0.00385656, 0.00000020, ZIC, 44.0, 10, 4.40, 0.30, 0.00000471, 0.00000018
trial0004704, RaForest, 291.5, 10, 29.15, 3.80, 0.00246097, 0.00000021, ZIC, 104.5, 10, 10.45, 0.60, 0.00000589, 0.00000021
trial0004705, RaForest, 341.0, 10, 34.10, 2.50, 0.00504325, 0.00000025, ZIC, 85.75, 10, 8.57, 0.50, 0.00000546, 0.00000019
trial0004706, RaForest, 247.5, 10, 24.75, 3.00, 0.00399342, 0.00000048, ZIC, 95.0, 10, 9.50, 0.70, 0.00000531, 0.00000020
trial0004707, RaForest, 352.5, 10, 35.25, 4.20, 0.00293807, 0.00000021, ZIC, 148.0, 10, 14.80, 0.50, 0.00000535, 0.00000019
trial0004708, RaForest, 275.25, 10, 27.52, 2.30, 0.00377109, 0.00000022, ZIC, 119.5, 10, 11.95, 0.60, 0.00000504, 0.00000020
trial0004709, RaForest, 360.0, 10, 36.00, 3.50, 0.00527500, 0.00000022, ZIC, 142.0, 10, 14.20, 0.70, 0.00000516, 0.00000021
trial0004710, RaForest, 324.5, 10, 32.45, 3.40, 0.00299943, 0.00000022, ZIC, 62.5, 10, 6.25, 0.20, 0.00000537, 0.00000023
trial0004711, RaForest, 189.5, 10, 18.95, 1.80, 0.00483768, 0.00000021, ZIC, 49.0, 10, 4.90, 0.30, 0.00000524, 0.00000020
trial0004712, RaForest, 315.0, 10, 31.50, 3.70, 0.00354368, 0.00000022, ZIC, 105.0, 10, 10.50, 0.40, 0.00000531, 0.00000025
trial0004713, RaForest, 337.5, 10, 33.75, 3.70, 0.00446840, 0.00000022, ZIC, 105.5, 10, 10.55, 0.60, 0.00000522, 0.00000020
trial0004714, RaForest, 603.0, 10, 60.30, 5.20, 0.00461261, 0.00000023, ZIC, 149.5, 10, 14.95, 0.70, 0.00000521, 0.00000019
trial0004715, RaForest, 367.75, 10, 36.77, 4.70, 0.00415658, 0.00000023, ZIC, 163.25, 10, 16.32, 0.70, 0.00000505, 0.00000021
trial0004716, RaForest, 331.5, 10, 33.15, 2.80, 0.00520558, 0.00000064, ZIC, 131.5, 10, 13.15, 0.50, 0.00000581, 0.00000022
trial0004717, RaForest, 251.0, 10, 25.10, 3.10, 0.00448883, 0.00000025, ZIC, 105.0, 10, 10.50, 0.70, 0.00000497, 0.00000019
trial0004718, RaForest, 324.5, 10, 32.45, 4.20, 0.00344235, 0.00000019, ZIC, 83.5, 10, 8.35, 0.50, 0.00000484, 0.00000017
trial0004719, RaForest, 328.0, 10, 32.80, 3.30, 0.00546982, 0.00000021, ZIC, 156.5, 10, 15.65, 0.60, 0.00000490, 0.00000019
trial0004720, RaForest, 451.25, 10, 45.12, 4.30, 0.00680898, 0.00000020, ZIC, 63.25, 10, 6.33, 0.30, 0.00000552, 0.00000020
trial0004721, RaForest, 296.5, 10, 29.65, 3.30, 0.00287771, 0.00000019, ZIC, 157.5, 10, 15.75, 0.50, 0.00000505, 0.00000019
trial0004722, RaForest, 390.5, 10, 39.05, 3.20, 0.00453053, 0.00000023, ZIC, 190.0, 10, 19.00, 0.80, 0.00000489, 0.00000019
trial0004723, RaForest, 317.5, 10, 31.75, 3.20, 0.00273191, 0.00000030, ZIC, 51.0, 10, 5.10, 0.30, 0.00000575, 0.00000021
trial0004724, RaForest, 308.0, 10, 30.80, 3.80, 0.00320179, 0.00000023, ZIC, 139.5, 10, 13.95, 0.50, 0.00000584, 0.00000020
trial0004725, RaForest, 274.5, 10, 27.45, 3.20, 0.00392868, 0.00000023, ZIC, 94.0, 10, 9.40, 0.70, 0.00000511, 0.00000018
trial0004726, RaForest, 175.5, 10, 17.55, 2.70, 0.00431703, 0.00000026, ZIC, 74.0, 10, 7.40, 0.40, 0.00000547, 0.00000020
trial0004727, RaForest, 211.0, 10, 21.10, 2.60, 0.00544107, 0.00000045, ZIC, 235.0, 10, 23.50, 0.90, 0.00000601, 0.00000023
trial0004728, RaForest, 334.0, 10, 33.40, 3.20, 0.00411234, 0.00000029, ZIC, 151.5, 10, 15.15, 0.70, 0.00000547, 0.00000020
trial0004729, RaForest, 344.25, 10, 34.42, 4.50, 0.00507194, 0.00000022, ZIC, 309.25, 10, 30.93, 1.30, 0.00000498, 0.00000019
trial0004730, RaForest, 389.25, 10, 38.92, 3.80, 0.00482957, 0.00000023, ZIC, 112.0, 10, 11.20, 0.60, 0.00000501, 0.00000020
trial0004731, RaForest, 237.75, 10, 23.77, 2.50, 0.00384739, 0.00000023, ZIC, 216.5, 10, 21.65, 0.70, 0.00000521, 0.00000023
trial0004732, RaForest, 386.0, 10, 38.60, 3.10, 0.00487287, 0.00000025, ZIC, 110.0, 10, 11.00, 0.40, 0.00000532, 0.00000019
trial0004733, RaForest, 282.25, 10, 28.23, 3.10, 0.00423256, 0.00000025, ZIC, 135.5, 10, 13.55, 0.60, 0.00000513, 0.00000020
trial0004734, RaForest, 244.75, 10, 24.48, 3.40, 0.00412915, 0.00000019, ZIC, 67.5, 10, 6.75, 0.40, 0.00000588, 0.00000021
trial0004735, RaForest, 250.5, 10, 25.05, 2.60, 0.00486228, 0.00000030, ZIC, 124.0, 10, 12.40, 0.50, 0.00000554, 0.00000022
trial0004736, RaForest, 290.0, 10, 29.00, 3.20, 0.00307164, 0.00000025, ZIC, 41.0, 10, 4.10, 0.30, 0.00000566, 0.00000023
trial0004737, RaForest, 264.25, 10, 26.43, 2.80, 0.00454017, 0.00000024, ZIC, 134.5, 10, 13.45, 0.70, 0.00000561, 0.00000021
trial0004738, RaForest, 362.0, 10, 36.20, 3.60, 0.00377101, 0.00000021, ZIC, 157.5, 10, 15.75, 0.60, 0.00000577, 0.00000020
trial0004739, RaForest, 310.0, 10, 31.00, 2.70, 0.00614810, 0.00000023, ZIC, 121.0, 10, 12.10, 0.80, 0.00000527, 0.00000022
trial0004740, RaForest, 351.5, 10, 35.15, 4.30, 0.00232001, 0.00000022, ZIC, 134.0, 10, 13.40, 0.80, 0.00000532, 0.00000020
trial0004741, RaForest, 284.75, 10, 28.48, 3.60, 0.00273922, 0.00000022, ZIC, 173.0, 10, 17.30, 0.80, 0.00000526, 0.00000020
trial0004742, RaForest, 170.5, 10, 17.05, 2.10, 0.00352561, 0.00000042, ZIC, 102.5, 10, 10.25, 0.50, 0.00000540, 0.00000024
trial0004743, RaForest, 276.0, 10, 27.60, 2.70, 0.00550965, 0.00000023, ZIC, 223.0, 10, 22.30, 1.10, 0.00000516, 0.00000020
trial0004744, RaForest, 317.25, 10, 31.73, 3.80, 0.00580402, 0.00000037, ZIC, 185.5, 10, 18.55, 0.70, 0.00000503, 0.00000021
trial0004745, RaForest, 361.0, 10, 36.10, 3.70, 0.00495587, 0.00000024, ZIC, 127.0, 10, 12.70, 0.50, 0.00000501, 0.00000019
trial0004746, RaForest, 311.5, 10, 31.15, 3.80, 0.00301483, 0.00000021, ZIC, 140.0, 10, 14.00, 0.80, 0.00000563, 0.00000021
trial0004747, RaForest, 481.5, 10, 48.15, 4.20, 0.00350516, 0.00000023, ZIC, 210.5, 10, 21.05, 0.90, 0.00000517, 0.00000020
trial0004748, RaForest, 260.75, 10, 26.07, 3.10, 0.00409577, 0.00000022, ZIC, 89.5, 10, 8.95, 0.50, 0.00000528, 0.00000022
trial0004749, RaForest, 79.0, 10, 7.90, 1.70, 0.00530918, 0.00000020, ZIC, 115.0, 10, 11.50, 0.50, 0.00000521, 0.00000019
trial0004750, RaForest, 325.5, 10, 32.55, 3.50, 0.00476114, 0.00000022, ZIC, 178.0, 10, 17.80, 1.10, 0.00000615, 0.00000022
trial0004751, RaForest, 216.75, 10, 21.68, 3.00, 0.00562522, 0.00000023, ZIC, 163.75, 10, 16.38, 0.80, 0.00000515, 0.00000020
trial0004752, RaForest, 338.5, 10, 33.85, 3.30, 0.00207510, 0.00000020, ZIC, 207.0, 10, 20.70, 0.80, 0.00000588, 0.00000019
trial0004753, RaForest, 350.75, 10, 35.08, 3.90, 0.00383128, 0.00000025, ZIC, 98.0, 10, 9.80, 0.70, 0.00000569, 0.00000021
trial0004754, RaForest, 297.0, 10, 29.70, 3.50, 0.00439825, 0.00000026, ZIC, 166.5, 10, 16.65, 0.60, 0.00000495, 0.00000019
trial0004755, RaForest, 459.5, 10, 45.95, 4.20, 0.00344805, 0.00000024, ZIC, 177.0, 10, 17.70, 0.80, 0.00000559, 0.00000019
trial0004756, RaForest, 237.5, 10, 23.75, 2.90, 0.00728063, 0.00000027, ZIC, 274.0, 10, 27.40, 1.00, 0.00000542, 0.00000020
trial0004757, RaForest, 318.5, 10, 31.85, 3.00, 0.00420106, 0.00000021, ZIC, 363.75, 10, 36.38, 1.30, 0.00000540, 0.00000020
trial0004758, RaForest, 157.75, 10, 15.78, 2.40, 0.00361409, 0.00000023, ZIC, 89.0, 10, 8.90, 0.40, 0.00000538, 0.00000021
trial0004759, RaForest, 234.0, 10, 23.40, 3.00, 0.00366939, 0.00000025, ZIC, 66.0, 10, 6.60, 0.50, 0.00000533, 0.00000021
trial0004760, RaForest, 330.75, 10, 33.08, 3.40, 0.00476414, 0.00000022, ZIC, 178.0, 10, 17.80, 0.80, 0.00000555, 0.00000022
trial0004761, RaForest, 372.75, 10, 37.27, 4.60, 0.00407968, 0.00000022, ZIC, 211.0, 10, 21.10, 1.00, 0.00000547, 0.00000021
trial0004762, RaForest, 440.0, 10, 44.00, 3.80, 0.00316127, 0.00000025, ZIC, 99.0, 10, 9.90, 0.40, 0.00000517, 0.00000021
trial0004763, RaForest, 412.25, 10, 41.23, 3.90, 0.00488998, 0.00000019, ZIC, 125.25, 10, 12.53, 0.70, 0.00000560, 0.00000020
trial0004764, RaForest, 385.75, 10, 38.58, 4.20, 0.00416276, 0.00000021, ZIC, 250.25, 10, 25.02, 1.10, 0.00000579, 0.00000020
trial0004765, RaForest, 369.75, 10, 36.98, 4.00, 0.00415226, 0.00000022, ZIC, 176.5, 10, 17.65, 0.90, 0.00000531, 0.00000020
trial0004766, RaForest, 263.5, 10, 26.35, 3.00, 0.00396926, 0.00000043, ZIC, 51.5, 10, 5.15, 0.30, 0.00000581, 0.00000023
trial0004767, RaForest, 295.0, 10, 29.50, 3.20, 0.00398689, 0.00000025, ZIC, 111.75, 10, 11.18, 0.60, 0.00000605, 0.00000022
trial0004768, RaForest, 327.25, 10, 32.73, 3.00, 0.00381942, 0.00000023, ZIC, 164.75, 10, 16.48, 0.70, 0.00000611, 0.00000022
trial0004769, RaForest, 320.25, 10, 32.02, 3.20, 0.00359332, 0.00000026, ZIC, 187.25, 10, 18.73, 0.90, 0.00000561, 0.00000022
trial0004770, RaForest, 263.5, 10, 26.35, 3.60, 0.00297137, 0.00000021, ZIC, 164.5, 10, 16.45, 0.70, 0.00000521, 0.00000020
trial0004771, RaForest, 273.5, 10, 27.35, 2.70, 0.00638066, 0.00000025, ZIC, 159.5, 10, 15.95, 0.80, 0.00000500, 0.00000021
trial0004772, RaForest, 422.0, 10, 42.20, 3.60, 0.00347893, 0.00000027, ZIC, 171.0, 10, 17.10, 0.80, 0.00000499, 0.00000018
trial0004773, RaForest, 144.25, 10, 14.43, 2.40, 0.00486421, 0.00000022, ZIC, 149.5, 10, 14.95, 0.60, 0.00000557, 0.00000021
trial0004774, RaForest, 511.5, 10, 51.15, 4.20, 0.00593147, 0.00000023, ZIC, 182.5, 10, 18.25, 0.80, 0.00000529, 0.00000019
trial0004775, RaForest, 317.5, 10, 31.75, 3.00, 0.00459076, 0.00000024, ZIC, 166.0, 10, 16.60, 0.40, 0.00000518, 0.00000020
trial0004776, RaForest, 346.5, 10, 34.65, 4.00, 0.00282161, 0.00000026, ZIC, 117.0, 10, 11.70, 0.50, 0.00000652, 0.00000023
trial0004777, RaForest, 374.0, 10, 37.40, 2.70, 0.00455261, 0.00000026, ZIC, 92.0, 10, 9.20, 0.40, 0.00000573, 0.00000022
trial0004778, RaForest, 484.5, 10, 48.45, 4.20, 0.00341230, 0.00000036, ZIC, 71.5, 10, 7.15, 0.40, 0.00000540, 0.00000019
trial0004779, RaForest, 341.5, 10, 34.15, 2.90, 0.00439694, 0.00000023, ZIC, 162.0, 10, 16.20, 0.60, 0.00000577, 0.00000021
trial0004780, RaForest, 321.5, 10, 32.15, 2.90, 0.00375406, 0.00000022, ZIC, 198.0, 10, 19.80, 0.70, 0.00000548, 0.00000020
trial0004781, RaForest, 262.0, 10, 26.20, 2.50, 0.00453498, 0.00000027, ZIC, 72.0, 10, 7.20, 0.30, 0.00000491, 0.00000021
trial0004782, RaForest, 253.0, 10, 25.30, 2.80, 0.00466520, 0.00000021, ZIC, 188.0, 10, 18.80, 0.80, 0.00000578, 0.00000021
trial0004783, RaForest, 249.5, 10, 24.95, 2.70, 0.00439688, 0.00000023, ZIC, 82.5, 10, 8.25, 0.40, 0.00000572, 0.00000022
trial0004784, RaForest, 234.5, 10, 23.45, 2.60, 0.00408540, 0.00000021, ZIC, 112.5, 10, 11.25, 0.30, 0.00000511, 0.00000020
trial0004785, RaForest, 244.5, 10, 24.45, 2.40, 0.00432081, 0.00000021, ZIC, 203.0, 10, 20.30, 0.80, 0.00000520, 0.00000020
trial0004786, RaForest, 277.5, 10, 27.75, 3.30, 0.00247937, 0.00000025, ZIC, 84.5, 10, 8.45, 0.40, 0.00000685, 0.00000021
trial0004787, RaForest, 276.0, 10, 27.60, 2.60, 0.00435404, 0.00000025, ZIC, 130.5, 10, 13.05, 0.50, 0.00000521, 0.00000021
trial0004788, RaForest, 357.5, 10, 35.75, 3.90, 0.00377717, 0.00000021, ZIC, 78.0, 10, 7.80, 0.60, 0.00000543, 0.00000019
trial0004789, RaForest, 410.0, 10, 41.00, 3.90, 0.00381850, 0.00000022, ZIC, 98.0, 10, 9.80, 0.60, 0.00000578, 0.00000021
trial0004790, RaForest, 317.0, 10, 31.70, 3.00, 0.00291438, 0.00000020, ZIC, 125.0, 10, 12.50, 0.90, 0.00000541, 0.00000022
trial0004791, RaForest, 374.75, 10, 37.48, 3.50, 0.00277547, 0.00000022, ZIC, 124.0, 10, 12.40, 0.60, 0.00000523, 0.00000020
trial0004792, RaForest, 266.5, 10, 26.65, 2.60, 0.00419991, 0.00000030, ZIC, 69.0, 10, 6.90, 0.50, 0.00000548, 0.00000022
trial0004793, RaForest, 239.0, 10, 23.90, 3.40, 0.00530370, 0.00000035, ZIC, 193.5, 10, 19.35, 0.90, 0.00000510, 0.00000020
trial0004794, RaForest, 267.5, 10, 26.75, 2.80, 0.00501145, 0.00000029, ZIC, 122.0, 10, 12.20, 0.60, 0.00000554, 0.00000022
trial0004795, RaForest, 219.0, 10, 21.90, 2.60, 0.00556161, 0.00000024, ZIC, 87.5, 10, 8.75, 0.50, 0.00000521, 0.00000023
trial0004796, RaForest, 375.5, 10, 37.55, 4.00, 0.00354670, 0.00000023, ZIC, 155.5, 10, 15.55, 0.80, 0.00000555, 0.00000023
trial0004797, RaForest, 254.5, 10, 25.45, 2.70, 0.00468254, 0.00000021, ZIC, 54.0, 10, 5.40, 0.50, 0.00000514, 0.00000021
trial0004798, RaForest, 246.0, 10, 24.60, 2.90, 0.00584832, 0.00000022, ZIC, 121.5, 10, 12.15, 0.60, 0.00000505, 0.00000024
trial0004799, RaForest, 307.0, 10, 30.70, 3.50, 0.00450774, 0.00000021, ZIC, 224.0, 10, 22.40, 1.00, 0.00000590, 0.00000021
trial0004800, RaForest, 252.5, 10, 25.25, 3.50, 0.00439892, 0.00000023, ZIC, 85.0, 10, 8.50, 0.30, 0.00000548, 0.00000022
trial0004801, RaForest, 237.0, 10, 23.70, 2.20, 0.00461754, 0.00000023, ZIC, 51.5, 10, 5.15, 0.20, 0.00000487, 0.00000021
trial0004802, RaForest, 249.5, 10, 24.95, 2.50, 0.00558857, 0.00000029, ZIC, 40.0, 10, 4.00, 0.20, 0.00000525, 0.00000020
trial0004803, RaForest, 376.5, 10, 37.65, 3.90, 0.00326643, 0.00000026, ZIC, 220.0, 10, 22.00, 0.80, 0.00000602, 0.00000023
trial0004804, RaForest, 398.0, 10, 39.80, 3.90, 0.00331408, 0.00000025, ZIC, 99.5, 10, 9.95, 0.30, 0.00000612, 0.00000024
trial0004805, RaForest, 295.0, 10, 29.50, 3.20, 0.00315111, 0.00000023, ZIC, 88.5, 10, 8.85, 0.70, 0.00000549, 0.00000020
trial0004806, RaForest, 276.0, 10, 27.60, 3.10, 0.00466686, 0.00000021, ZIC, 135.5, 10, 13.55, 0.40, 0.00000542, 0.00000022
trial0004807, RaForest, 391.5, 10, 39.15, 3.00, 0.00303059, 0.00000023, ZIC, 144.5, 10, 14.45, 0.70, 0.00000494, 0.00000018
trial0004808, RaForest, 399.75, 10, 39.98, 3.90, 0.00309919, 0.00000028, ZIC, 104.0, 10, 10.40, 0.50, 0.00000537, 0.00000021
trial0004809, RaForest, 338.75, 10, 33.88, 3.60, 0.00522624, 0.00000021, ZIC, 11.5, 10, 1.15, 0.10, 0.00000498, 0.00000018
trial0004810, RaForest, 266.5, 10, 26.65, 2.80, 0.00408518, 0.00000023, ZIC, 110.5, 10, 11.05, 0.60, 0.00000555, 0.00000020
trial0004811, RaForest, 397.25, 10, 39.73, 3.80, 0.00293983, 0.00000024, ZIC, 187.0, 10, 18.70, 0.90, 0.00000594, 0.00000021
trial0004812, RaForest, 209.0, 10, 20.90, 2.40, 0.00544482, 0.00000022, ZIC, 120.0, 10, 12.00, 0.60, 0.00000549, 0.00000021
trial0004813, RaForest, 362.0, 10, 36.20, 3.70, 0.00448917, 0.00000022, ZIC, 82.5, 10, 8.25, 0.50, 0.00000544, 0.00000021
trial0004814, RaForest, 391.5, 10, 39.15, 4.40, 0.00413141, 0.00000020, ZIC, 305.0, 10, 30.50, 1.00, 0.00000545, 0.00000019
trial0004815, RaForest, 357.25, 10, 35.73, 2.60, 0.00452135, 0.00000023, ZIC, 37.0, 10, 3.70, 0.30, 0.00000548, 0.00000020
trial0004816, RaForest, 390.5, 10, 39.05, 4.10, 0.00218863, 0.00000023, ZIC, 161.0, 10, 16.10, 0.70, 0.00000536, 0.00000019
trial0004817, RaForest, 316.0, 10, 31.60, 2.20, 0.00186126, 0.00000020, ZIC, 37.5, 10, 3.75, 0.10, 0.00000590, 0.00000019
trial0004818, RaForest, 442.5, 10, 44.25, 3.40, 0.00375879, 0.00000041, ZIC, 31.0, 10, 3.10, 0.30, 0.00000529, 0.00000022
trial0004819, RaForest, 331.0, 10, 33.10, 3.10, 0.00417792, 0.00000021, ZIC, 107.0, 10, 10.70, 0.40, 0.00000509, 0.00000018
trial0004820, RaForest, 434.0, 10, 43.40, 3.50, 0.00374835, 0.00000042, ZIC, 91.0, 10, 9.10, 0.50, 0.00000513, 0.00000026
trial0004821, RaForest, 513.5, 10, 51.35, 3.30, 0.00421529, 0.00000026, ZIC, 148.0, 10, 14.80, 0.60, 0.00000545, 0.00000021
trial0004822, RaForest, 263.0, 10, 26.30, 2.50, 0.00730179, 0.00000024, ZIC, 13.5, 10, 1.35, 0.10, 0.00000564, 0.00000023
trial0004823, RaForest, 359.5, 10, 35.95, 3.90, 0.00433441, 0.00000023, ZIC, 45.0, 10, 4.50, 0.30, 0.00000520, 0.00000019
trial0004824, RaForest, 299.0, 10, 29.90, 2.70, 0.00331740, 0.00000026, ZIC, 128.5, 10, 12.85, 0.40, 0.00000553, 0.00000021
trial0004825, RaForest, 383.5, 10, 38.35, 4.10, 0.00371162, 0.00000037, ZIC, 208.0, 10, 20.80, 0.80, 0.00000529, 0.00000021
trial0004826, RaForest, 336.75, 10, 33.67, 3.10, 0.00470899, 0.00000026, ZIC, 172.75, 10, 17.27, 0.60, 0.00000568, 0.00000020
trial0004827, RaForest, 346.0, 10, 34.60, 3.60, 0.00450376, 0.00000023, ZIC, 176.5, 10, 17.65, 0.50, 0.00000576, 0.00000020
trial0004828, RaForest, 249.0, 10, 24.90, 3.40, 0.00318358, 0.00000021, ZIC, 191.5, 10, 19.15, 0.60, 0.00000483, 0.00000019
trial0004829, RaForest, 257.5, 10, 25.75, 2.60, 0.00362567, 0.00000607, ZIC, 75.5, 10, 7.55, 0.40, 0.00000537, 0.00000020
trial0004830, RaForest, 242.0, 10, 24.20, 2.40, 0.00373985, 0.00000045, ZIC, 85.5, 10, 8.55, 0.60, 0.00000582, 0.00000021
trial0004831, RaForest, 263.0, 10, 26.30, 2.70, 0.00457498, 0.00000021, ZIC, 81.0, 10, 8.10, 0.50, 0.00000532, 0.00000023
trial0004832, RaForest, 323.0, 10, 32.30, 2.80, 0.00481895, 0.00000020, ZIC, 59.0, 10, 5.90, 0.40, 0.00000531, 0.00000020
trial0004833, RaForest, 239.0, 10, 23.90, 2.20, 0.00566611, 0.00000034, ZIC, 126.5, 10, 12.65, 0.80, 0.00000534, 0.00000019
trial0004834, RaForest, 387.5, 10, 38.75, 2.80, 0.01284551, 0.00000020, ZIC, 129.0, 10, 12.90, 0.70, 0.00000524, 0.00000018
trial0004835, RaForest, 250.0, 10, 25.00, 3.10, 0.00359975, 0.00000021, ZIC, 216.5, 10, 21.65, 0.80, 0.00000491, 0.00000017
trial0004836, RaForest, 327.0, 10, 32.70, 3.80, 0.00322882, 0.00000022, ZIC, 127.0, 10, 12.70, 0.70, 0.00000523, 0.00000018
trial0004837, RaForest, 318.25, 10, 31.82, 3.70, 0.00259348, 0.00000020, ZIC, 146.0, 10, 14.60, 0.40, 0.00000549, 0.00000021
trial0004838, RaForest, 376.5, 10, 37.65, 3.10, 0.00319404, 0.00000021, ZIC, 165.5, 10, 16.55, 0.70, 0.00000534, 0.00000021
trial0004839, RaForest, 268.5, 10, 26.85, 3.60, 0.00434837, 0.00000023, ZIC, 72.5, 10, 7.25, 0.50, 0.00000564, 0.00000019
trial0004840, RaForest, 382.5, 10, 38.25, 3.80, 0.00355248, 0.00000025, ZIC, 64.5, 10, 6.45, 0.20, 0.00000532, 0.00000021
trial0004841, RaForest, 483.0, 10, 48.30, 4.30, 0.00424456, 0.00000021, ZIC, 107.0, 10, 10.70, 0.60, 0.00000547, 0.00000021
trial0004842, RaForest, 382.5, 10, 38.25, 3.60, 0.00446431, 0.00000025, ZIC, 33.0, 10, 3.30, 0.30, 0.00000502, 0.00000022
trial0004843, RaForest, 350.5, 10, 35.05, 4.10, 0.00465927, 0.00000023, ZIC, 98.5, 10, 9.85, 0.50, 0.00000475, 0.00000018
trial0004844, RaForest, 360.0, 10, 36.00, 3.90, 0.00396888, 0.00000023, ZIC, 97.25, 10, 9.72, 0.60, 0.00000505, 0.00000019
trial0004845, RaForest, 377.5, 10, 37.75, 3.10, 0.00439183, 0.00000022, ZIC, 86.0, 10, 8.60, 0.40, 0.00000510, 0.00000019
trial0004846, RaForest, 225.75, 10, 22.57, 2.60, 0.00305000, 0.00000021, ZIC, 123.0, 10, 12.30, 0.50, 0.00000508, 0.00000021
trial0004847, RaForest, 191.5, 10, 19.15, 2.40, 0.00483426, 0.00000093, ZIC, 142.0, 10, 14.20, 0.80, 0.00000543, 0.00000020
trial0004848, RaForest, 308.75, 10, 30.88, 3.50, 0.00327860, 0.00000023, ZIC, 79.75, 10, 7.97, 0.40, 0.00000504, 0.00000018
trial0004849, RaForest, 455.75, 10, 45.58, 3.80, 0.00379292, 0.00000021, ZIC, 182.5, 10, 18.25, 0.70, 0.00000514, 0.00000019
trial0004850, RaForest, 596.75, 10, 59.67, 4.40, 0.00526479, 0.00000021, ZIC, 47.5, 10, 4.75, 0.20, 0.00000548, 0.00000022
trial0004851, RaForest, 402.5, 10, 40.25, 3.40, 0.00407899, 0.00000022, ZIC, 125.0, 10, 12.50, 0.50, 0.00000563, 0.00000020
trial0004852, RaForest, 293.0, 10, 29.30, 2.70, 0.00405716, 0.00000022, ZIC, 160.5, 10, 16.05, 0.80, 0.00000503, 0.00000019
trial0004853, RaForest, 303.25, 10, 30.32, 3.70, 0.00345948, 0.00000029, ZIC, 128.25, 10, 12.82, 0.60, 0.00000502, 0.00000022
trial0004854, RaForest, 400.0, 10, 40.00, 3.80, 0.00357377, 0.00000023, ZIC, 100.5, 10, 10.05, 0.30, 0.00000505, 0.00000018
trial0004855, RaForest, 175.0, 10, 17.50, 2.20, 0.00435547, 0.00000030, ZIC, 64.0, 10, 6.40, 0.40, 0.00000499, 0.00000021
trial0004856, RaForest, 419.0, 10, 41.90, 3.90, 0.00342023, 0.00000024, ZIC, 154.5, 10, 15.45, 0.60, 0.00000571, 0.00000020
trial0004857, RaForest, 376.25, 10, 37.62, 3.70, 0.00427711, 0.00000021, ZIC, 142.5, 10, 14.25, 0.80, 0.00000544, 0.00000024
trial0004858, RaForest, 409.25, 10, 40.92, 3.90, 0.00334278, 0.00000020, ZIC, 224.5, 10, 22.45, 0.60, 0.00000605, 0.00000024
trial0004859, RaForest, 192.5, 10, 19.25, 2.20, 0.00440999, 0.00000029, ZIC, 138.5, 10, 13.85, 0.60, 0.00000548, 0.00000019
trial0004860, RaForest, 266.0, 10, 26.60, 3.50, 0.00462864, 0.00000024, ZIC, 197.0, 10, 19.70, 0.80, 0.00000527, 0.00000021
trial0004861, RaForest, 313.0, 10, 31.30, 3.60, 0.00340758, 0.00000023, ZIC, 23.5, 10, 2.35, 0.20, 0.00000576, 0.00000022
trial0004862, RaForest, 243.0, 10, 24.30, 2.90, 0.00566153, 0.00000022, ZIC, 120.0, 10, 12.00, 0.50, 0.00000553, 0.00000021
trial0004863, RaForest, 359.5, 10, 35.95, 3.40, 0.00384212, 0.00000023, ZIC, 316.5, 10, 31.65, 0.90, 0.00000506, 0.00000020
trial0004864, RaForest, 371.0, 10, 37.10, 3.50, 0.00549111, 0.00000033, ZIC, 57.0, 10, 5.70, 0.20, 0.00000604, 0.00000022
trial0004865, RaForest, 316.0, 10, 31.60, 3.40, 0.00466656, 0.00000023, ZIC, 229.75, 10, 22.98, 0.80, 0.00000527, 0.00000019
trial0004866, RaForest, 337.0, 10, 33.70, 3.60, 0.00388270, 0.00000023, ZIC, 63.5, 10, 6.35, 0.40, 0.00000560, 0.00000021
trial0004867, RaForest, 185.5, 10, 18.55, 2.40, 0.00470501, 0.00000024, ZIC, 143.0, 10, 14.30, 0.50, 0.00000561, 0.00000021
trial0004868, RaForest, 251.25, 10, 25.12, 3.50, 0.00620706, 0.00000029, ZIC, 139.5, 10, 13.95, 0.60, 0.00000536, 0.00000021
trial0004869, RaForest, 349.5, 10, 34.95, 3.40, 0.00730105, 0.00000025, ZIC, 119.0, 10, 11.90, 0.70, 0.00000561, 0.00000022
trial0004870, RaForest, 357.0, 10, 35.70, 3.70, 0.00360306, 0.00000024, ZIC, 54.5, 10, 5.45, 0.40, 0.00000566, 0.00000020
trial0004871, RaForest, 206.5, 10, 20.65, 3.30, 0.00430691, 0.00000023, ZIC, 58.5, 10, 5.85, 0.20, 0.00000508, 0.00000020
