trial0008522, RaForest, 608.25, 18, 33.79, 2.94, 0.00899234, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000659, 0.00000022
trial0008523, RaForest, 782.5, 18, 43.47, 3.28, 0.00807757, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00000637, 0.00000024
trial0008524, RaForest, 960.5, 18, 53.36, 3.67, 0.00917859, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000024
trial0008525, RaForest, 751.25, 18, 41.74, 3.67, 0.00928430, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000611, 0.00000020
trial0008526, RaForest, 497.25, 18, 27.62, 2.33, 0.00921427, 0.00000025, ZIC, 38.25, 2, 19.12, 1.00, 0.00000612, 0.00000028
trial0008527, RaForest, 789.0, 18, 43.83, 3.00, 0.00942982, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000021
trial0008528, RaForest, 608.75, 18, 33.82, 3.06, 0.00767393, 0.00000022, ZIC, 42.5, 2, 21.25, 1.00, 0.00000590, 0.00000033
trial0008529, RaForest, 656.5, 18, 36.47, 2.83, 0.00788377, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000027
trial0008530, RaForest, 982.5, 18, 54.58, 3.78, 0.00776109, 0.00000023, ZIC, 19.5, 2, 9.75, 1.00, 0.00000796, 0.00000029
trial0008531, RaForest, 422.0, 18, 23.44, 2.22, 0.01306356, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000024
trial0008532, RaForest, 555.5, 18, 30.86, 2.22, 0.00883277, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000026
trial0008533, RaForest, 980.25, 18, 54.46, 4.11, 0.00923157, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000592, 0.00000021
trial0008534, RaForest, 619.5, 18, 34.42, 2.94, 0.00765902, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000025
trial0008535, RaForest, 601.0, 18, 33.39, 2.83, 0.00556563, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000641, 0.00000021
trial0008536, RaForest, 404.0, 18, 22.44, 2.56, 0.01048325, 0.00000023, ZIC, 28.0, 2, 14.00, 0.50, 0.00000631, 0.00000026
trial0008537, RaForest, 544.75, 18, 30.26, 2.61, 0.00802640, 0.00000030, ZIC, 61.25, 2, 30.62, 1.00, 0.00000634, 0.00000026
trial0008538, RaForest, 591.0, 18, 32.83, 3.06, 0.01152196, 0.00000022, ZIC, 36.0, 2, 18.00, 0.50, 0.00000576, 0.00000023
trial0008539, RaForest, 411.25, 18, 22.85, 2.22, 0.00847476, 0.00000032, ZIC, 35.0, 2, 17.50, 0.50, 0.00000679, 0.00000023
trial0008540, RaForest, 703.5, 18, 39.08, 3.11, 0.01131467, 0.00000022, ZIC, 45.5, 2, 22.75, 0.50, 0.00000702, 0.00000024
trial0008541, RaForest, 721.5, 18, 40.08, 2.78, 0.00927435, 0.00000022, ZIC, 26.0, 2, 13.00, 0.50, 0.00000615, 0.00000025
trial0008542, RaForest, 466.0, 18, 25.89, 2.33, 0.00818804, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000025
trial0008543, RaForest, 512.0, 18, 28.44, 2.83, 0.01152918, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000023
trial0008544, RaForest, 360.25, 18, 20.01, 2.17, 0.00758481, 0.00000028, ZIC, 32.0, 2, 16.00, 0.50, 0.00000615, 0.00000022
trial0008545, RaForest, 539.25, 18, 29.96, 2.44, 0.00791817, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00000620, 0.00000025
trial0008546, RaForest, 716.25, 18, 39.79, 3.17, 0.00755796, 0.00000031, ZIC, 95.5, 2, 47.75, 2.00, 0.00000586, 0.00000031
trial0008547, RaForest, 659.0, 18, 36.61, 2.61, 0.00913328, 0.00000021, ZIC, 36.75, 2, 18.38, 0.50, 0.00000641, 0.00000025
trial0008548, RaForest, 647.0, 18, 35.94, 3.00, 0.00827115, 0.00000030, ZIC, 79.5, 2, 39.75, 1.50, 0.00000591, 0.00000022
trial0008549, RaForest, 507.75, 18, 28.21, 2.44, 0.00771837, 0.00000031, ZIC, 3.5, 2, 1.75, 0.50, 0.00000628, 0.00000025
trial0008550, RaForest, 421.0, 18, 23.39, 2.61, 0.00866117, 0.00000021, ZIC, 59.5, 2, 29.75, 1.00, 0.00000574, 0.00000022
trial0008551, RaForest, 655.0, 18, 36.39, 2.94, 0.00855659, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000696, 0.00000023
trial0008552, RaForest, 568.5, 18, 31.58, 2.61, 0.01360598, 0.00000026, ZIC, 37.0, 2, 18.50, 1.00, 0.00000591, 0.00000021
trial0008553, RaForest, 321.25, 18, 17.85, 2.17, 0.00944646, 0.00000028, ZIC, 10.0, 2, 5.00, 0.50, 0.00000567, 0.00000022
trial0008554, RaForest, 562.0, 18, 31.22, 3.06, 0.00958868, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000033
trial0008555, RaForest, 793.75, 18, 44.10, 3.83, 0.00900369, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000022
trial0008556, RaForest, 670.5, 18, 37.25, 3.33, 0.01219439, 0.00000035, ZIC, 51.0, 2, 25.50, 0.50, 0.00000614, 0.00000025
trial0008557, RaForest, 386.0, 18, 21.44, 1.89, 0.01115794, 0.00000030, ZIC, 44.5, 2, 22.25, 0.50, 0.00000738, 0.00000022
trial0008558, RaForest, 396.5, 18, 22.03, 2.17, 0.00910813, 0.00000021, ZIC, 37.5, 2, 18.75, 1.00, 0.00000560, 0.00000023
trial0008559, RaForest, 625.0, 18, 34.72, 2.67, 0.01225709, 0.00000026, ZIC, 54.0, 2, 27.00, 1.00, 0.00000573, 0.00000028
trial0008560, RaForest, 465.5, 18, 25.86, 2.11, 0.00801762, 0.00000048, ZIC, 9.0, 2, 4.50, 0.50, 0.00000680, 0.00000025
trial0008561, RaForest, 470.0, 18, 26.11, 2.22, 0.00741125, 0.00000078, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000023
trial0008562, RaForest, 621.5, 18, 34.53, 2.83, 0.01223696, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000024
trial0008563, RaForest, 496.75, 18, 27.60, 2.17, 0.01248592, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000021
trial0008564, RaForest, 581.5, 18, 32.31, 3.11, 0.00993465, 0.00000033, ZIC, 26.5, 2, 13.25, 0.50, 0.00000590, 0.00000021
trial0008565, RaForest, 719.75, 18, 39.99, 2.44, 0.00852000, 0.00000021, ZIC, 67.0, 2, 33.50, 0.50, 0.00000570, 0.00000020
trial0008566, RaForest, 483.0, 18, 26.83, 2.22, 0.01277059, 0.00000023, ZIC, 33.0, 2, 16.50, 1.00, 0.00000649, 0.00000028
trial0008567, RaForest, 531.75, 18, 29.54, 2.22, 0.01497905, 0.00000020, ZIC, 54.0, 2, 27.00, 1.00, 0.00000609, 0.00000022
trial0008568, RaForest, 923.25, 18, 51.29, 3.44, 0.00859290, 0.00000020, ZIC, 129.0, 2, 64.50, 2.00, 0.00000530, 0.00000021
trial0008569, RaForest, 519.5, 18, 28.86, 2.44, 0.00986777, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000621, 0.00000028
trial0008570, RaForest, 736.5, 18, 40.92, 3.28, 0.01144778, 0.00000027, ZIC, 41.5, 2, 20.75, 0.50, 0.00000602, 0.00000023
trial0008571, RaForest, 507.0, 18, 28.17, 3.28, 0.00646774, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000023
trial0008572, RaForest, 365.25, 18, 20.29, 2.22, 0.01096813, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000022
trial0008573, RaForest, 599.0, 18, 33.28, 3.06, 0.00840932, 0.00000021, ZIC, 38.0, 2, 19.00, 1.00, 0.00000601, 0.00000024
trial0008574, RaForest, 344.0, 18, 19.11, 1.94, 0.01489930, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000669, 0.00000028
trial0008575, RaForest, 436.5, 18, 24.25, 2.00, 0.01136152, 0.00000031, ZIC, 10.5, 2, 5.25, 0.50, 0.00000615, 0.00000028
trial0008576, RaForest, 718.25, 18, 39.90, 3.17, 0.01142563, 0.00000026, ZIC, 10.0, 2, 5.00, 0.50, 0.00000542, 0.00000022
trial0008577, RaForest, 564.25, 18, 31.35, 2.72, 0.00998371, 0.00000024, ZIC, 30.5, 2, 15.25, 0.50, 0.00000626, 0.00000029
trial0008578, RaForest, 353.0, 18, 19.61, 1.94, 0.00720814, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000026
trial0008579, RaForest, 482.5, 18, 26.81, 2.39, 0.00861574, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00000584, 0.00000022
trial0008580, RaForest, 332.0, 18, 18.44, 1.89, 0.01384546, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000023
trial0008581, RaForest, 418.5, 18, 23.25, 2.22, 0.01674695, 0.00000055, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000022
trial0008582, RaForest, 340.0, 18, 18.89, 1.50, 0.01608200, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000028
trial0008583, RaForest, 561.0, 18, 31.17, 2.72, 0.01092189, 0.00000026, ZIC, 45.0, 2, 22.50, 0.50, 0.00000635, 0.00000028
trial0008584, RaForest, 617.0, 18, 34.28, 2.44, 0.01548647, 0.00000021, ZIC, 41.0, 2, 20.50, 0.50, 0.00000568, 0.00000021
trial0008585, RaForest, 602.75, 18, 33.49, 2.72, 0.00843997, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000027
trial0008586, RaForest, 552.75, 18, 30.71, 2.56, 0.01753686, 0.00000021, ZIC, 33.5, 2, 16.75, 1.00, 0.00000602, 0.00000025
trial0008587, RaForest, 520.5, 18, 28.92, 2.17, 0.01916011, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000024
trial0008588, RaForest, 555.25, 18, 30.85, 2.94, 0.00908843, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000025
trial0008589, RaForest, 331.25, 18, 18.40, 2.11, 0.01193944, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000025
trial0008590, RaForest, 378.25, 18, 21.01, 2.33, 0.00863786, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00000548, 0.00000020
trial0008591, RaForest, 369.5, 18, 20.53, 1.89, 0.00915119, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00000551, 0.00000024
trial0008592, RaForest, 523.25, 18, 29.07, 2.50, 0.00788620, 0.00003036, ZIC, 1.5, 2, 0.75, 0.50, 0.00000506, 0.00000024
trial0008593, RaForest, 568.0, 18, 31.56, 3.00, 0.01029055, 0.00000025, ZIC, 19.0, 2, 9.50, 0.50, 0.00000558, 0.00000024
trial0008594, RaForest, 518.0, 18, 28.78, 2.44, 0.01054482, 0.00000021, ZIC, 34.0, 2, 17.00, 0.50, 0.00000586, 0.00000020
trial0008595, RaForest, 316.0, 18, 17.56, 1.78, 0.01333621, 0.00000020, ZIC, 26.0, 2, 13.00, 0.50, 0.00000551, 0.00000021
trial0008596, RaForest, 570.5, 18, 31.69, 2.44, 0.01682711, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000582, 0.00000021
trial0008597, RaForest, 386.5, 18, 21.47, 2.56, 0.01114389, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000019
trial0008598, RaForest, 485.5, 18, 26.97, 2.72, 0.00805928, 0.00000117, ZIC, 55.5, 2, 27.75, 1.00, 0.00000613, 0.00000023
trial0008599, RaForest, 542.5, 18, 30.14, 2.06, 0.01100916, 0.00000019, ZIC, 39.0, 2, 19.50, 1.00, 0.00000550, 0.00000018
trial0008600, RaForest, 684.0, 18, 38.00, 3.33, 0.01122532, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021
trial0008601, RaForest, 454.5, 18, 25.25, 3.28, 0.01143312, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000508, 0.00000023
trial0008602, RaForest, 429.5, 18, 23.86, 2.83, 0.00989088, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000024
trial0008603, RaForest, 355.5, 18, 19.75, 2.56, 0.01048805, 0.00000026, ZIC, 24.0, 2, 12.00, 0.50, 0.00000566, 0.00000023
trial0008604, RaForest, 341.5, 18, 18.97, 2.61, 0.01201381, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000022
trial0008605, RaForest, 354.0, 18, 19.67, 2.67, 0.01180676, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000018
trial0008606, RaForest, 446.0, 18, 24.78, 3.44, 0.01344167, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000022
trial0008607, RaForest, 332.75, 18, 18.49, 3.17, 0.02031393, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000020
trial0008608, RaForest, 290.5, 18, 16.14, 2.33, 0.01994143, 0.00000030, ZIC, 47.0, 2, 23.50, 1.50, 0.00000731, 0.00000036
trial0008609, RaForest, 272.75, 18, 15.15, 2.17, 0.01199798, 0.00000053, ZIC, 29.0, 2, 14.50, 1.00, 0.00000714, 0.00000024
trial0008610, RaForest, 366.0, 18, 20.33, 2.28, 0.01153851, 0.00000031, ZIC, 10.0, 2, 5.00, 0.50, 0.00000560, 0.00000025
trial0008611, RaForest, 181.0, 18, 10.06, 1.72, 0.00927682, 0.00000023, ZIC, 61.0, 2, 30.50, 1.00, 0.00000627, 0.00000026
trial0008612, RaForest, 339.75, 18, 18.88, 2.83, 0.01301797, 0.00000023, ZIC, 17.75, 2, 8.88, 0.50, 0.00000568, 0.00000026
trial0008613, RaForest, 342.25, 18, 19.01, 3.11, 0.01586254, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000025
trial0008614, RaForest, 410.0, 18, 22.78, 3.78, 0.01102981, 0.00000021, ZIC, 17.5, 2, 8.75, 0.50, 0.00000534, 0.00000022
trial0008615, RaForest, 300.0, 18, 16.67, 2.06, 0.01246546, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000028
trial0008616, RaForest, 326.25, 18, 18.12, 2.72, 0.00966751, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000026
trial0008617, RaForest, 396.5, 18, 22.03, 2.78, 0.01038109, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000032
trial0008618, RaForest, 318.75, 18, 17.71, 2.33, 0.01441939, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000643, 0.00000025
trial0008619, RaForest, 451.5, 18, 25.08, 2.83, 0.01784106, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000553, 0.00000022
trial0008620, RaForest, 348.5, 18, 19.36, 2.67, 0.00954978, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000026
trial0008621, RaForest, 241.5, 18, 13.42, 1.94, 0.01075340, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000023
trial0008622, RaForest, 285.0, 18, 15.83, 2.22, 0.01160526, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000023
trial0008623, RaForest, 367.0, 18, 20.39, 3.06, 0.00716487, 0.00000023, ZIC, 7.5, 2, 3.75, 0.50, 0.00000575, 0.00000019
trial0008624, RaForest, 365.5, 18, 20.31, 3.06, 0.01014873, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000025
trial0008625, RaForest, 358.0, 18, 19.89, 2.67, 0.00668727, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000030
trial0008626, RaForest, 371.5, 18, 20.64, 3.00, 0.00811108, 0.00000027, ZIC, 5.5, 2, 2.75, 0.50, 0.00000655, 0.00000027
trial0008627, RaForest, 237.25, 18, 13.18, 1.94, 0.01004697, 0.00000026, ZIC, 28.0, 2, 14.00, 1.00, 0.00000536, 0.00000020
trial0008628, RaForest, 538.25, 18, 29.90, 2.61, 0.01132801, 0.00000024, ZIC, 33.0, 2, 16.50, 1.50, 0.00000644, 0.00000026
trial0008629, RaForest, 394.5, 18, 21.92, 2.67, 0.00734280, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000028
trial0008630, RaForest, 243.25, 18, 13.51, 1.44, 0.00713019, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000023
trial0008631, RaForest, 286.5, 18, 15.92, 2.56, 0.01163515, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000025
trial0008632, RaForest, 289.5, 18, 16.08, 2.33, 0.01092549, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000022
trial0008633, RaForest, 219.5, 18, 12.19, 2.11, 0.01358431, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000023
trial0008634, RaForest, 240.0, 18, 13.33, 2.33, 0.01261121, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00000755, 0.00000021
trial0008635, RaForest, 382.75, 18, 21.26, 2.22, 0.00902895, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000806, 0.00000025
trial0008636, RaForest, 333.5, 18, 18.53, 2.17, 0.01727217, 0.00000073, ZIC, 5.0, 2, 2.50, 0.50, 0.00000640, 0.00000028
trial0008637, RaForest, 237.75, 18, 13.21, 2.44, 0.01056627, 0.00000093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000024
trial0008638, RaForest, 279.0, 18, 15.50, 1.94, 0.01499309, 0.00000028, ZIC, 3.0, 2, 1.50, 0.50, 0.00000595, 0.00000027
trial0008639, RaForest, 249.5, 18, 13.86, 2.33, 0.01266753, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000023
trial0008640, RaForest, 306.5, 18, 17.03, 2.11, 0.01129911, 0.00000023, ZIC, 8.5, 2, 4.25, 0.50, 0.00000579, 0.00000023
trial0008641, RaForest, 209.0, 18, 11.61, 2.28, 0.01139512, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000026
trial0008642, RaForest, 378.0, 18, 21.00, 2.61, 0.01129722, 0.00000024, ZIC, 49.0, 2, 24.50, 0.50, 0.00000592, 0.00000025
trial0008643, RaForest, 282.0, 18, 15.67, 2.50, 0.01051368, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000035
trial0008644, RaForest, 207.5, 18, 11.53, 1.83, 0.01273325, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00000675, 0.00000026
trial0008645, RaForest, 315.0, 18, 17.50, 2.22, 0.01063864, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000025
trial0008646, RaForest, 521.5, 18, 28.97, 3.33, 0.00973183, 0.00000021, ZIC, 38.0, 2, 19.00, 0.50, 0.00000591, 0.00000024
trial0008647, RaForest, 470.75, 18, 26.15, 2.83, 0.01211116, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000021
trial0008648, RaForest, 270.5, 18, 15.03, 2.28, 0.01189287, 0.00000044, ZIC, 51.5, 2, 25.75, 1.00, 0.00000620, 0.00000026
trial0008649, RaForest, 327.0, 18, 18.17, 2.61, 0.01229537, 0.00000064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000022
trial0008650, RaForest, 271.0, 18, 15.06, 2.61, 0.01071773, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000026
trial0008651, RaForest, 464.5, 18, 25.81, 2.83, 0.01004357, 0.00000021, ZIC, 2.5, 2, 1.25, 0.50, 0.00000574, 0.00000024
trial0008652, RaForest, 418.5, 18, 23.25, 2.78, 0.01165690, 0.00000022, ZIC, 12.5, 2, 6.25, 0.50, 0.00000955, 0.00000023
trial0008653, RaForest, 385.0, 18, 21.39, 3.11, 0.00775511, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000623, 0.00000025
trial0008654, RaForest, 254.75, 18, 14.15, 1.94, 0.01834949, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000020
trial0008655, RaForest, 351.0, 18, 19.50, 2.39, 0.01051118, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000028
trial0008656, RaForest, 282.75, 18, 15.71, 2.56, 0.01039709, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00000691, 0.00000023
trial0008657, RaForest, 262.0, 18, 14.56, 1.72, 0.01613898, 0.00000025, ZIC, 47.5, 2, 23.75, 1.00, 0.00000662, 0.00000025
trial0008658, RaForest, 306.5, 18, 17.03, 2.33, 0.01755327, 0.00000040, ZIC, 25.0, 2, 12.50, 1.00, 0.00000644, 0.00000026
trial0008659, RaForest, 293.5, 18, 16.31, 2.06, 0.01017729, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000023
trial0008660, RaForest, 571.75, 18, 31.76, 3.50, 0.01113488, 0.00000038, ZIC, 21.25, 2, 10.62, 1.00, 0.00000571, 0.00000021
trial0008661, RaForest, 340.25, 18, 18.90, 2.44, 0.01197325, 0.00000024, ZIC, 38.5, 2, 19.25, 1.00, 0.00000553, 0.00000022
trial0008662, RaForest, 252.5, 18, 14.03, 2.28, 0.00948133, 0.00000020, ZIC, 37.5, 2, 18.75, 1.00, 0.00000578, 0.00000020
trial0008663, RaForest, 508.0, 18, 28.22, 2.89, 0.01241823, 0.00000024, ZIC, 16.0, 2, 8.00, 1.00, 0.00000621, 0.00000031
trial0008664, RaForest, 275.5, 18, 15.31, 2.06, 0.01788740, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000022
trial0008665, RaForest, 245.0, 18, 13.61, 1.67, 0.01108045, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000028
trial0008666, RaForest, 518.5, 18, 28.81, 3.00, 0.00820511, 0.00000069, ZIC, 60.5, 2, 30.25, 1.00, 0.00000591, 0.00000028
trial0008667, RaForest, 393.0, 18, 21.83, 2.56, 0.01007361, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000030
trial0008668, RaForest, 420.0, 18, 23.33, 2.56, 0.00729455, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000028
trial0008669, RaForest, 296.75, 18, 16.49, 1.78, 0.01007064, 0.00000036, ZIC, 29.5, 2, 14.75, 0.50, 0.00000689, 0.00000022
trial0008670, RaForest, 299.5, 18, 16.64, 2.11, 0.00841060, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000021
trial0008671, RaForest, 275.0, 18, 15.28, 2.44, 0.01120901, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000523, 0.00000021
trial0008672, RaForest, 386.0, 18, 21.44, 3.44, 0.01051964, 0.00002286, ZIC, 21.5, 2, 10.75, 1.00, 0.00000542, 0.00000023
trial0008673, RaForest, 308.0, 18, 17.11, 2.28, 0.01592175, 0.00000028, ZIC, 8.0, 2, 4.00, 0.50, 0.00000633, 0.00000025
trial0008674, RaForest, 371.0, 18, 20.61, 2.94, 0.01408235, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000503, 0.00000022
trial0008675, RaForest, 394.0, 18, 21.89, 2.39, 0.00898090, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000024
trial0008676, RaForest, 287.0, 18, 15.94, 2.61, 0.00895971, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000029
trial0008677, RaForest, 294.0, 18, 16.33, 2.56, 0.01193563, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000025
trial0008678, RaForest, 437.0, 18, 24.28, 3.22, 0.01377579, 0.00000026, ZIC, 25.0, 2, 12.50, 0.50, 0.00000678, 0.00000029
trial0008679, RaForest, 283.0, 18, 15.72, 2.78, 0.01392143, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00000541, 0.00000020
trial0008680, RaForest, 410.5, 18, 22.81, 3.11, 0.01022049, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000590, 0.00000023
trial0008681, RaForest, 399.5, 18, 22.19, 2.94, 0.01027612, 0.00000076, ZIC, 27.5, 2, 13.75, 0.50, 0.00000585, 0.00000021
trial0008682, RaForest, 370.75, 18, 20.60, 2.44, 0.01665647, 0.00000233, ZIC, 14.0, 2, 7.00, 1.00, 0.00000576, 0.00000025
trial0008683, RaForest, 452.75, 18, 25.15, 2.78, 0.01152106, 0.00000023, ZIC, 18.5, 2, 9.25, 0.50, 0.00000570, 0.00000024
trial0008684, RaForest, 356.5, 18, 19.81, 2.50, 0.01007234, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000023
trial0008685, RaForest, 277.5, 18, 15.42, 2.72, 0.01042736, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000019
trial0008686, RaForest, 330.5, 18, 18.36, 2.28, 0.00985439, 0.00000064, ZIC, 6.0, 2, 3.00, 0.50, 0.00000552, 0.00000020
trial0008687, RaForest, 376.25, 18, 20.90, 2.39, 0.01715308, 0.00000019, ZIC, 33.0, 2, 16.50, 1.00, 0.00000620, 0.00000023
trial0008688, RaForest, 356.25, 18, 19.79, 2.17, 0.01028963, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000482, 0.00000023
trial0008689, RaForest, 422.5, 18, 23.47, 2.39, 0.01285734, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000657, 0.00000025
trial0008690, RaForest, 514.25, 18, 28.57, 3.17, 0.01196828, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000581, 0.00000024
trial0008691, RaForest, 458.0, 18, 25.44, 3.00, 0.01121761, 0.00000024, ZIC, 75.0, 2, 37.50, 1.50, 0.00000574, 0.00000021
trial0008692, RaForest, 472.0, 18, 26.22, 3.17, 0.01134129, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000025
trial0008693, RaForest, 284.0, 18, 15.78, 1.72, 0.00305953, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000591, 0.00000024
trial0008694, RaForest, 424.0, 18, 23.56, 3.06, 0.00826950, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000606, 0.00000021
trial0008695, RaForest, 345.5, 18, 19.19, 2.72, 0.00751534, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00000568, 0.00000024
trial0008696, RaForest, 244.0, 18, 13.56, 1.94, 0.01600961, 0.00000019, ZIC, 18.0, 2, 9.00, 0.50, 0.00000655, 0.00000023
