trial0007524, RaForest, 613.0, 16, 38.31, 2.69, 0.00889755, 0.00000025, ZIC, 95.0, 4, 23.75, 0.75, 0.00000676, 0.00000023
trial0007525, RaForest, 858.0, 16, 53.62, 3.69, 0.01010571, 0.00000023, ZIC, 83.5, 4, 20.88, 0.75, 0.00000517, 0.00000020
trial0007526, RaForest, 450.75, 16, 28.17, 2.19, 0.00705050, 0.00000021, ZIC, 81.5, 4, 20.38, 0.75, 0.00000511, 0.00000021
trial0007527, RaForest, 417.0, 16, 26.06, 1.94, 0.01186535, 0.00000032, ZIC, 32.0, 4, 8.00, 0.25, 0.00000563, 0.00000024
trial0007528, RaForest, 799.75, 16, 49.98, 3.12, 0.00915408, 0.00000024, ZIC, 98.5, 4, 24.62, 0.75, 0.00000594, 0.00000037
trial0007529, RaForest, 699.0, 16, 43.69, 2.75, 0.00912966, 0.00000081, ZIC, 107.0, 4, 26.75, 1.00, 0.00000589, 0.00000024
trial0007530, RaForest, 961.0, 16, 60.06, 3.69, 0.00899001, 0.00000022, ZIC, 38.0, 4, 9.50, 0.50, 0.00000599, 0.00000033
trial0007531, RaForest, 565.5, 16, 35.34, 2.44, 0.00632751, 0.00000026, ZIC, 112.5, 4, 28.12, 0.50, 0.00000609, 0.00000023
trial0007532, RaForest, 622.0, 16, 38.88, 2.44, 0.01354095, 0.00000039, ZIC, 41.5, 4, 10.38, 0.25, 0.00000581, 0.00000019
trial0007533, RaForest, 849.75, 16, 53.11, 3.50, 0.00712261, 0.00000021, ZIC, 86.0, 4, 21.50, 0.50, 0.00000530, 0.00000021
trial0007534, RaForest, 603.5, 16, 37.72, 2.69, 0.00870773, 0.00000019, ZIC, 131.0, 4, 32.75, 0.75, 0.00000530, 0.00000020
trial0007535, RaForest, 381.0, 16, 23.81, 2.19, 0.00668197, 0.00000022, ZIC, 46.0, 4, 11.50, 0.25, 0.00000634, 0.00000024
trial0007536, RaForest, 717.0, 16, 44.81, 3.06, 0.00480006, 0.00000018, ZIC, 46.5, 4, 11.62, 0.75, 0.00000531, 0.00000016
trial0007537, RaForest, 525.5, 16, 32.84, 2.69, 0.00931616, 0.00000022, ZIC, 60.5, 4, 15.12, 0.50, 0.00000603, 0.00000023
trial0007538, RaForest, 584.5, 16, 36.53, 2.75, 0.00689186, 0.00000031, ZIC, 82.5, 4, 20.62, 0.75, 0.00000518, 0.00000021
trial0007539, RaForest, 1114.5, 16, 69.66, 4.06, 0.00634543, 0.00000022, ZIC, 195.0, 4, 48.75, 1.50, 0.00000674, 0.00000024
trial0007540, RaForest, 529.0, 16, 33.06, 2.12, 0.00870727, 0.00000036, ZIC, 9.0, 4, 2.25, 0.25, 0.00000608, 0.00000024
trial0007541, RaForest, 535.5, 16, 33.47, 2.44, 0.01060808, 0.00000023, ZIC, 59.0, 4, 14.75, 0.75, 0.00000573, 0.00000024
trial0007542, RaForest, 499.5, 16, 31.22, 2.50, 0.00594105, 0.00000019, ZIC, 260.5, 4, 65.12, 1.25, 0.00000600, 0.00000022
trial0007543, RaForest, 359.75, 16, 22.48, 1.88, 0.00977557, 0.00000023, ZIC, 135.5, 4, 33.88, 0.75, 0.00000615, 0.00000026
trial0007544, RaForest, 569.75, 16, 35.61, 2.50, 0.00875967, 0.00000038, ZIC, 11.5, 4, 2.88, 0.25, 0.00000600, 0.00000023
trial0007545, RaForest, 776.25, 16, 48.52, 2.75, 0.00969226, 0.00000022, ZIC, 25.0, 4, 6.25, 0.25, 0.00000571, 0.00000022
trial0007546, RaForest, 541.5, 16, 33.84, 2.38, 0.00737440, 0.00000022, ZIC, 100.0, 4, 25.00, 0.75, 0.00000575, 0.00000025
trial0007547, RaForest, 915.75, 16, 57.23, 3.12, 0.00912665, 0.00000027, ZIC, 77.75, 4, 19.44, 0.75, 0.00000551, 0.00000020
trial0007548, RaForest, 412.5, 16, 25.78, 1.81, 0.00826412, 0.00000025, ZIC, 58.0, 4, 14.50, 0.75, 0.00000625, 0.00000028
trial0007549, RaForest, 660.25, 16, 41.27, 3.06, 0.00523461, 0.00000023, ZIC, 153.5, 4, 38.38, 1.25, 0.00000597, 0.00000022
trial0007550, RaForest, 680.5, 16, 42.53, 2.56, 0.00805230, 0.00000022, ZIC, 59.0, 4, 14.75, 0.75, 0.00000644, 0.00000026
trial0007551, RaForest, 930.5, 16, 58.16, 3.19, 0.00694649, 0.00000049, ZIC, 125.0, 4, 31.25, 1.00, 0.00000649, 0.00000048
trial0007552, RaForest, 426.5, 16, 26.66, 2.25, 0.00679304, 0.00000024, ZIC, 95.0, 4, 23.75, 0.75, 0.00000673, 0.00000024
trial0007553, RaForest, 607.25, 16, 37.95, 2.50, 0.00807517, 0.00000021, ZIC, 225.0, 4, 56.25, 1.50, 0.00000739, 0.00000022
trial0007554, RaForest, 595.25, 16, 37.20, 1.94, 0.00817661, 0.00000029, ZIC, 106.0, 4, 26.50, 1.00, 0.00000578, 0.00000022
trial0007555, RaForest, 715.0, 16, 44.69, 3.06, 0.00759149, 0.00000025, ZIC, 262.25, 4, 65.56, 1.75, 0.00000624, 0.00000022
trial0007556, RaForest, 541.0, 16, 33.81, 2.31, 0.00809249, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000577, 0.00000024
trial0007557, RaForest, 726.5, 16, 45.41, 3.50, 0.00812623, 0.00000029, ZIC, 64.0, 4, 16.00, 0.75, 0.00000622, 0.00000023
trial0007558, RaForest, 650.5, 16, 40.66, 2.69, 0.00805411, 0.00000030, ZIC, 5.5, 4, 1.38, 0.25, 0.00000679, 0.00000024
trial0007559, RaForest, 551.0, 16, 34.44, 3.06, 0.00705698, 0.00000025, ZIC, 141.5, 4, 35.38, 1.00, 0.00000617, 0.00000024
trial0007560, RaForest, 513.25, 16, 32.08, 2.94, 0.00790043, 0.00000024, ZIC, 84.5, 4, 21.12, 1.25, 0.00000590, 0.00000026
trial0007561, RaForest, 751.0, 16, 46.94, 3.38, 0.00794306, 0.00000031, ZIC, 113.0, 4, 28.25, 1.00, 0.00000588, 0.00000022
trial0007562, RaForest, 716.0, 16, 44.75, 2.56, 0.00823129, 0.00000023, ZIC, 56.0, 4, 14.00, 0.50, 0.00000786, 0.00000025
trial0007563, RaForest, 618.25, 16, 38.64, 2.56, 0.00709027, 0.00000025, ZIC, 34.0, 4, 8.50, 0.25, 0.00000610, 0.00000024
trial0007564, RaForest, 891.75, 16, 55.73, 2.94, 0.00564044, 0.00000027, ZIC, 20.5, 4, 5.12, 0.25, 0.00000591, 0.00000024
trial0007565, RaForest, 575.0, 16, 35.94, 2.81, 0.01111590, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000022
trial0007566, RaForest, 598.5, 16, 37.41, 2.50, 0.00597709, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000026
trial0007567, RaForest, 490.5, 16, 30.66, 2.75, 0.00861329, 0.00000023, ZIC, 139.0, 4, 34.75, 1.00, 0.00000656, 0.00000022
trial0007568, RaForest, 683.0, 16, 42.69, 2.56, 0.00566037, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000024
trial0007569, RaForest, 400.5, 16, 25.03, 2.12, 0.00750882, 0.00000023, ZIC, 118.5, 4, 29.62, 1.25, 0.00000537, 0.00000021
trial0007570, RaForest, 775.75, 16, 48.48, 3.50, 0.01424268, 0.00000019, ZIC, 60.5, 4, 15.12, 0.75, 0.00000549, 0.00000020
trial0007571, RaForest, 734.0, 16, 45.88, 3.25, 0.00626048, 0.00000026, ZIC, 133.5, 4, 33.38, 0.75, 0.00000767, 0.00000024
trial0007572, RaForest, 492.0, 16, 30.75, 2.44, 0.00524459, 0.00000022, ZIC, 97.5, 4, 24.38, 0.75, 0.00000671, 0.00000025
trial0007573, RaForest, 572.0, 16, 35.75, 3.00, 0.00747180, 0.00000021, ZIC, 77.5, 4, 19.38, 0.75, 0.00000603, 0.00000020
trial0007574, RaForest, 632.0, 16, 39.50, 3.06, 0.00876344, 0.00000024, ZIC, 70.5, 4, 17.62, 0.50, 0.00000589, 0.00000023
trial0007575, RaForest, 537.0, 16, 33.56, 2.44, 0.00771868, 0.00000022, ZIC, 48.0, 4, 12.00, 0.25, 0.00000539, 0.00000024
trial0007576, RaForest, 382.5, 16, 23.91, 1.94, 0.00851372, 0.00000022, ZIC, 91.5, 4, 22.88, 0.75, 0.00000555, 0.00000023
trial0007577, RaForest, 562.0, 16, 35.12, 2.81, 0.00939493, 0.00000030, ZIC, 68.5, 4, 17.12, 0.50, 0.00000546, 0.00000022
trial0007578, RaForest, 496.0, 16, 31.00, 2.44, 0.00901451, 0.00000034, ZIC, 69.0, 4, 17.25, 0.50, 0.00000587, 0.00000024
trial0007579, RaForest, 677.5, 16, 42.34, 2.62, 0.00773715, 0.00000028, ZIC, 83.0, 4, 20.75, 0.75, 0.00000598, 0.00000023
trial0007580, RaForest, 935.0, 16, 58.44, 3.69, 0.00687150, 0.00000036, ZIC, 57.5, 4, 14.38, 0.50, 0.00000637, 0.00000025
trial0007581, RaForest, 668.0, 16, 41.75, 3.00, 0.00710228, 0.00000025, ZIC, 75.0, 4, 18.75, 0.25, 0.00000595, 0.00000024
trial0007582, RaForest, 643.25, 16, 40.20, 2.75, 0.00899463, 0.00000027, ZIC, 181.5, 4, 45.38, 1.00, 0.00000569, 0.00000022
trial0007583, RaForest, 548.0, 16, 34.25, 2.62, 0.00940749, 0.00000023, ZIC, 43.5, 4, 10.88, 0.50, 0.00000603, 0.00000021
trial0007584, RaForest, 853.25, 16, 53.33, 3.81, 0.00745926, 0.00000022, ZIC, 145.75, 4, 36.44, 1.25, 0.00000579, 0.00000022
trial0007585, RaForest, 661.5, 16, 41.34, 2.56, 0.00828771, 0.00000030, ZIC, 163.5, 4, 40.88, 1.25, 0.00000572, 0.00000021
trial0007586, RaForest, 819.0, 16, 51.19, 3.50, 0.00730522, 0.00000027, ZIC, 143.0, 4, 35.75, 1.50, 0.00000614, 0.00000023
trial0007587, RaForest, 856.0, 16, 53.50, 3.19, 0.00757468, 0.00000020, ZIC, 26.5, 4, 6.62, 0.25, 0.00000613, 0.00000022
trial0007588, RaForest, 668.0, 16, 41.75, 3.00, 0.00690381, 0.00000021, ZIC, 32.0, 4, 8.00, 0.25, 0.00000582, 0.00000024
trial0007589, RaForest, 587.25, 16, 36.70, 2.81, 0.00832154, 0.00000022, ZIC, 18.0, 4, 4.50, 0.25, 0.00000637, 0.00000021
trial0007590, RaForest, 547.0, 16, 34.19, 2.38, 0.01064599, 0.00000020, ZIC, 54.5, 4, 13.62, 0.25, 0.00000502, 0.00000019
trial0007591, RaForest, 888.0, 16, 55.50, 3.19, 0.00788308, 0.00000026, ZIC, 169.0, 4, 42.25, 1.00, 0.00000569, 0.00000026
trial0007592, RaForest, 622.5, 16, 38.91, 2.38, 0.00862765, 0.00000024, ZIC, 56.5, 4, 14.12, 0.50, 0.00000538, 0.00000020
trial0007593, RaForest, 742.25, 16, 46.39, 3.00, 0.00823714, 0.00000030, ZIC, 77.5, 4, 19.38, 0.25, 0.00000555, 0.00000024
trial0007594, RaForest, 715.5, 16, 44.72, 3.12, 0.00983449, 0.00000022, ZIC, 65.0, 4, 16.25, 0.50, 0.00000544, 0.00000021
trial0007595, RaForest, 569.5, 16, 35.59, 2.69, 0.00917641, 0.00000022, ZIC, 43.0, 4, 10.75, 0.25, 0.00000538, 0.00000022
trial0007596, RaForest, 689.5, 16, 43.09, 3.38, 0.00481229, 0.00000021, ZIC, 135.0, 4, 33.75, 0.50, 0.00000607, 0.00000020
trial0007597, RaForest, 672.5, 16, 42.03, 3.19, 0.00857930, 0.00000021, ZIC, 141.0, 4, 35.25, 1.00, 0.00000552, 0.00000022
trial0007598, RaForest, 688.5, 16, 43.03, 3.06, 0.00876929, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000020
trial0007599, RaForest, 667.5, 16, 41.72, 2.88, 0.00633948, 0.00000022, ZIC, 85.5, 4, 21.38, 1.00, 0.00000616, 0.00000025
trial0007600, RaForest, 637.0, 16, 39.81, 2.75, 0.00833953, 0.00000020, ZIC, 68.0, 4, 17.00, 0.50, 0.00000553, 0.00000018
trial0007601, RaForest, 341.75, 16, 21.36, 2.19, 0.00894854, 0.00000035, ZIC, 85.25, 4, 21.31, 0.50, 0.00000625, 0.00000023
trial0007602, RaForest, 1132.5, 16, 70.78, 3.00, 0.00925188, 0.00000023, ZIC, 272.0, 4, 68.00, 1.50, 0.00000583, 0.00000024
trial0007603, RaForest, 908.5, 16, 56.78, 3.00, 0.00731825, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000021
trial0007604, RaForest, 656.5, 16, 41.03, 2.88, 0.00870814, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000021
trial0007605, RaForest, 1098.5, 16, 68.66, 3.31, 0.00845708, 0.00000025, ZIC, 262.5, 4, 65.62, 1.50, 0.00000522, 0.00000022
trial0007606, RaForest, 553.0, 16, 34.56, 2.44, 0.00853323, 0.00000039, ZIC, 112.0, 4, 28.00, 0.75, 0.00000577, 0.00000027
trial0007607, RaForest, 809.75, 16, 50.61, 3.06, 0.00826810, 0.00000022, ZIC, 156.5, 4, 39.12, 1.00, 0.00000574, 0.00000024
trial0007608, RaForest, 1074.5, 16, 67.16, 3.12, 0.00897970, 0.00000032, ZIC, 136.5, 4, 34.12, 0.75, 0.00000577, 0.00000022
trial0007609, RaForest, 993.0, 16, 62.06, 3.19, 0.00823085, 0.00000021, ZIC, 117.0, 4, 29.25, 0.75, 0.00000647, 0.00000024
trial0007610, RaForest, 481.0, 16, 30.06, 2.12, 0.00942726, 0.00000021, ZIC, 183.0, 4, 45.75, 0.75, 0.00000519, 0.00000021
trial0007611, RaForest, 1007.5, 16, 62.97, 3.00, 0.00615083, 0.00000023, ZIC, 91.0, 4, 22.75, 0.50, 0.00000650, 0.00000025
trial0007612, RaForest, 645.5, 16, 40.34, 2.88, 0.01051377, 0.00000027, ZIC, 109.5, 4, 27.38, 0.50, 0.00000602, 0.00000025
trial0007613, RaForest, 973.0, 16, 60.81, 3.25, 0.00853155, 0.00000022, ZIC, 101.0, 4, 25.25, 0.25, 0.00000526, 0.00000020
trial0007614, RaForest, 778.75, 16, 48.67, 3.31, 0.00970111, 0.00000021, ZIC, 33.5, 4, 8.38, 0.25, 0.00000491, 0.00000018
trial0007615, RaForest, 644.5, 16, 40.28, 2.31, 0.01104021, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000029
trial0007616, RaForest, 567.5, 16, 35.47, 2.06, 0.00598136, 0.00000021, ZIC, 49.5, 4, 12.38, 0.50, 0.00000603, 0.00000023
trial0007617, RaForest, 1051.25, 16, 65.70, 4.12, 0.01011780, 0.00000027, ZIC, 355.5, 4, 88.88, 1.75, 0.00000561, 0.00000021
trial0007618, RaForest, 779.0, 16, 48.69, 2.75, 0.00677620, 0.00000022, ZIC, 6.0, 4, 1.50, 0.25, 0.00000556, 0.00000021
trial0007619, RaForest, 541.0, 16, 33.81, 2.25, 0.00819979, 0.00000021, ZIC, 79.0, 4, 19.75, 0.50, 0.00000582, 0.00000021
trial0007620, RaForest, 740.5, 16, 46.28, 2.69, 0.00790488, 0.00000022, ZIC, 277.5, 4, 69.38, 1.25, 0.00000586, 0.00000024
trial0007621, RaForest, 874.5, 16, 54.66, 3.06, 0.01087437, 0.00000026, ZIC, 61.0, 4, 15.25, 0.75, 0.00000589, 0.00000019
trial0007622, RaForest, 799.5, 16, 49.97, 2.88, 0.00952617, 0.00000031, ZIC, 200.0, 4, 50.00, 1.00, 0.00000550, 0.00000021
trial0007623, RaForest, 1022.25, 16, 63.89, 4.00, 0.00718010, 0.00000023, ZIC, 137.0, 4, 34.25, 1.00, 0.00000593, 0.00000021
trial0007624, RaForest, 843.75, 16, 52.73, 2.94, 0.01242276, 0.00000026, ZIC, 30.0, 4, 7.50, 0.50, 0.00000561, 0.00000020
trial0007625, RaForest, 924.5, 16, 57.78, 3.12, 0.00972312, 0.00000024, ZIC, 163.5, 4, 40.88, 0.75, 0.00000539, 0.00000022
trial0007626, RaForest, 725.0, 16, 45.31, 2.38, 0.00884392, 0.00000025, ZIC, 60.0, 4, 15.00, 0.25, 0.00000611, 0.00000021
trial0007627, RaForest, 686.5, 16, 42.91, 2.50, 0.00946404, 0.00000021, ZIC, 87.5, 4, 21.88, 0.75, 0.00000569, 0.00000020
trial0007628, RaForest, 808.0, 16, 50.50, 2.38, 0.00887578, 0.00000023, ZIC, 53.5, 4, 13.38, 0.25, 0.00000562, 0.00000023
trial0007629, RaForest, 741.5, 16, 46.34, 2.50, 0.01121826, 0.00000021, ZIC, 269.0, 4, 67.25, 1.75, 0.00000510, 0.00000021
trial0007630, RaForest, 732.0, 16, 45.75, 2.38, 0.00576949, 0.00000023, ZIC, 11.0, 4, 2.75, 0.25, 0.00000640, 0.00000023
trial0007631, RaForest, 618.25, 16, 38.64, 2.38, 0.00872848, 0.00000021, ZIC, 71.75, 4, 17.94, 0.75, 0.00000560, 0.00000022
trial0007632, RaForest, 550.75, 16, 34.42, 1.94, 0.00821250, 0.00000021, ZIC, 71.5, 4, 17.88, 0.50, 0.00000620, 0.00000022
trial0007633, RaForest, 750.25, 16, 46.89, 2.88, 0.01093122, 0.00000022, ZIC, 134.5, 4, 33.62, 0.75, 0.00000567, 0.00000022
trial0007634, RaForest, 809.25, 16, 50.58, 3.12, 0.00512595, 0.00000023, ZIC, 54.0, 4, 13.50, 0.50, 0.00000614, 0.00000021
trial0007635, RaForest, 834.0, 16, 52.12, 2.75, 0.01033931, 0.00000023, ZIC, 143.5, 4, 35.88, 0.75, 0.00000591, 0.00000023
trial0007636, RaForest, 690.0, 16, 43.12, 2.94, 0.00861986, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000031
trial0007637, RaForest, 815.25, 16, 50.95, 3.06, 0.00836514, 0.00000025, ZIC, 147.0, 4, 36.75, 0.75, 0.00000576, 0.00000024
trial0007638, RaForest, 1002.5, 16, 62.66, 3.69, 0.00701989, 0.00000027, ZIC, 148.5, 4, 37.12, 0.75, 0.00000609, 0.00000022
trial0007639, RaForest, 1023.5, 16, 63.97, 3.19, 0.00737410, 0.00002267, ZIC, 58.0, 4, 14.50, 0.25, 0.00000677, 0.00000033
trial0007640, RaForest, 659.5, 16, 41.22, 2.62, 0.00415174, 0.00000028, ZIC, 47.0, 4, 11.75, 0.50, 0.00000613, 0.00000021
trial0007641, RaForest, 775.5, 16, 48.47, 2.75, 0.00788770, 0.00000032, ZIC, 72.0, 4, 18.00, 0.50, 0.00000541, 0.00000020
trial0007642, RaForest, 1125.0, 16, 70.31, 3.69, 0.00677775, 0.00000023, ZIC, 85.5, 4, 21.38, 1.00, 0.00000578, 0.00000020
trial0007643, RaForest, 1014.5, 16, 63.41, 2.88, 0.01011056, 0.00000022, ZIC, 195.0, 4, 48.75, 0.75, 0.00000654, 0.00000022
trial0007644, RaForest, 1226.75, 16, 76.67, 3.19, 0.00718031, 0.00000025, ZIC, 93.75, 4, 23.44, 0.50, 0.00000607, 0.00000023
trial0007645, RaForest, 337.5, 16, 21.09, 1.50, 0.00781718, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000023
trial0007646, RaForest, 845.5, 16, 52.84, 3.00, 0.00916737, 0.00000021, ZIC, 50.5, 4, 12.62, 0.25, 0.00000572, 0.00000024
trial0007647, RaForest, 1064.0, 16, 66.50, 3.06, 0.00563864, 0.00000020, ZIC, 153.5, 4, 38.38, 0.75, 0.00000547, 0.00000020
trial0007648, RaForest, 679.5, 16, 42.47, 2.88, 0.00808806, 0.00000024, ZIC, 97.5, 4, 24.38, 0.50, 0.00000600, 0.00000025
trial0007649, RaForest, 1111.75, 16, 69.48, 3.62, 0.00658576, 0.00000019, ZIC, 79.0, 4, 19.75, 0.50, 0.00000580, 0.00000023
trial0007650, RaForest, 1017.25, 16, 63.58, 2.81, 0.00697533, 0.00000019, ZIC, 103.5, 4, 25.88, 0.50, 0.00000584, 0.00000022
trial0007651, RaForest, 733.0, 16, 45.81, 3.00, 0.00430750, 0.00000041, ZIC, 62.0, 4, 15.50, 0.75, 0.00000532, 0.00000019
trial0007652, RaForest, 853.25, 16, 53.33, 3.38, 0.00831570, 0.00000023, ZIC, 83.5, 4, 20.88, 0.50, 0.00000581, 0.00000022
trial0007653, RaForest, 1079.5, 16, 67.47, 3.69, 0.00738082, 0.00000024, ZIC, 103.0, 4, 25.75, 1.00, 0.00000582, 0.00000024
trial0007654, RaForest, 780.75, 16, 48.80, 2.25, 0.00883203, 0.00000052, ZIC, 58.75, 4, 14.69, 0.50, 0.00000561, 0.00000025
trial0007655, RaForest, 591.5, 16, 36.97, 2.31, 0.00872175, 0.00000022, ZIC, 42.5, 4, 10.62, 0.25, 0.00000647, 0.00000024
trial0007656, RaForest, 655.5, 16, 40.97, 2.19, 0.00793960, 0.00000028, ZIC, 80.0, 4, 20.00, 0.50, 0.00000582, 0.00000029
trial0007657, RaForest, 846.5, 16, 52.91, 3.12, 0.00792915, 0.00000024, ZIC, 56.5, 4, 14.12, 0.50, 0.00000596, 0.00000020
trial0007658, RaForest, 812.75, 16, 50.80, 2.88, 0.00784830, 0.00000021, ZIC, 106.5, 4, 26.62, 1.00, 0.00000627, 0.00000021
trial0007659, RaForest, 693.5, 16, 43.34, 3.06, 0.00543662, 0.00000021, ZIC, 94.0, 4, 23.50, 0.75, 0.00000565, 0.00000022
trial0007660, RaForest, 817.5, 16, 51.09, 2.81, 0.00478515, 0.00000021, ZIC, 147.5, 4, 36.88, 0.50, 0.00000620, 0.00000024
trial0007661, RaForest, 639.0, 16, 39.94, 2.00, 0.01288089, 0.00000021, ZIC, 73.5, 4, 18.38, 0.25, 0.00000571, 0.00000022
trial0007662, RaForest, 593.75, 16, 37.11, 2.44, 0.01304309, 0.00000021, ZIC, 166.5, 4, 41.62, 1.25, 0.00000535, 0.00000020
trial0007663, RaForest, 818.5, 16, 51.16, 3.56, 0.00701937, 0.00000020, ZIC, 256.5, 4, 64.12, 1.25, 0.00000594, 0.00000024
trial0007664, RaForest, 693.5, 16, 43.34, 2.38, 0.00621424, 0.00000021, ZIC, 149.0, 4, 37.25, 1.00, 0.00000649, 0.00000024
trial0007665, RaForest, 849.5, 16, 53.09, 3.06, 0.00806763, 0.00000020, ZIC, 115.25, 4, 28.81, 0.50, 0.00000577, 0.00000022
trial0007666, RaForest, 692.5, 16, 43.28, 2.50, 0.00868847, 0.00000023, ZIC, 140.0, 4, 35.00, 0.75, 0.00000560, 0.00000019
trial0007667, RaForest, 1171.5, 16, 73.22, 3.38, 0.00822426, 0.00000021, ZIC, 97.5, 4, 24.38, 0.50, 0.00000555, 0.00000020
trial0007668, RaForest, 668.0, 16, 41.75, 2.19, 0.00756007, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000021
trial0007669, RaForest, 801.5, 16, 50.09, 3.06, 0.00784181, 0.00000024, ZIC, 44.5, 4, 11.12, 0.25, 0.00000558, 0.00000022
trial0007670, RaForest, 651.0, 16, 40.69, 2.31, 0.00818157, 0.00000021, ZIC, 62.0, 4, 15.50, 0.50, 0.00000573, 0.00000021
trial0007671, RaForest, 700.5, 16, 43.78, 2.75, 0.00727771, 0.00000022, ZIC, 128.5, 4, 32.12, 0.50, 0.00000543, 0.00000019
trial0007672, RaForest, 924.0, 16, 57.75, 3.00, 0.00646176, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000024
trial0007673, RaForest, 394.25, 16, 24.64, 2.19, 0.00925812, 0.00000025, ZIC, 138.5, 4, 34.62, 0.75, 0.00000577, 0.00000020
trial0007674, RaForest, 780.5, 16, 48.78, 2.38, 0.01124704, 0.00000037, ZIC, 77.5, 4, 19.38, 0.50, 0.00000528, 0.00000023
trial0007675, RaForest, 398.5, 16, 24.91, 2.00, 0.00864052, 0.00000026, ZIC, 113.0, 4, 28.25, 0.50, 0.00000549, 0.00000023
trial0007676, RaForest, 971.0, 16, 60.69, 3.06, 0.00707723, 0.00000022, ZIC, 69.0, 4, 17.25, 0.50, 0.00000621, 0.00000021
trial0007677, RaForest, 1046.5, 16, 65.41, 3.50, 0.00657768, 0.00000038, ZIC, 38.25, 4, 9.56, 0.25, 0.00000609, 0.00000022
trial0007678, RaForest, 752.25, 16, 47.02, 2.81, 0.00618478, 0.00000022, ZIC, 191.0, 4, 47.75, 1.25, 0.00000538, 0.00000018
trial0007679, RaForest, 1220.5, 16, 76.28, 3.38, 0.00723617, 0.00000021, ZIC, 104.0, 4, 26.00, 0.75, 0.00000572, 0.00000021
trial0007680, RaForest, 776.0, 16, 48.50, 3.31, 0.00807525, 0.00000032, ZIC, 107.0, 4, 26.75, 0.50, 0.00000542, 0.00000022
trial0007681, RaForest, 571.0, 16, 35.69, 2.44, 0.00858872, 0.00000023, ZIC, 14.0, 4, 3.50, 0.25, 0.00000569, 0.00000021
trial0007682, RaForest, 1159.5, 16, 72.47, 3.00, 0.00474769, 0.00000049, ZIC, 90.5, 4, 22.62, 0.75, 0.00000654, 0.00000026
trial0007683, RaForest, 909.0, 16, 56.81, 3.31, 0.00784836, 0.00000027, ZIC, 34.5, 4, 8.62, 0.75, 0.00000678, 0.00000022
trial0007684, RaForest, 493.0, 16, 30.81, 1.94, 0.01037978, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000023
trial0007685, RaForest, 1284.5, 16, 80.28, 4.44, 0.00832942, 0.00000019, ZIC, 23.0, 4, 5.75, 0.25, 0.00000585, 0.00000021
trial0007686, RaForest, 584.0, 16, 36.50, 2.25, 0.00687793, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000031
trial0007687, RaForest, 739.75, 16, 46.23, 2.12, 0.00887243, 0.00000025, ZIC, 55.0, 4, 13.75, 0.50, 0.00000606, 0.00000028
trial0007688, RaForest, 783.25, 16, 48.95, 3.06, 0.00915442, 0.00000023, ZIC, 154.5, 4, 38.62, 0.75, 0.00000571, 0.00000023
trial0007689, RaForest, 729.0, 16, 45.56, 2.69, 0.00967890, 0.00000025, ZIC, 25.0, 4, 6.25, 0.25, 0.00000594, 0.00000018
trial0007690, RaForest, 577.5, 16, 36.09, 2.56, 0.00992315, 0.00000027, ZIC, 96.0, 4, 24.00, 1.50, 0.00000616, 0.00000030
trial0007691, RaForest, 634.0, 16, 39.62, 2.56, 0.00660675, 0.00000021, ZIC, 290.0, 4, 72.50, 1.50, 0.00000620, 0.00000022
trial0007692, RaForest, 680.75, 16, 42.55, 2.56, 0.01010264, 0.00000024, ZIC, 179.5, 4, 44.88, 1.00, 0.00000590, 0.00000023
trial0007693, RaForest, 474.5, 16, 29.66, 1.81, 0.01046386, 0.00000025, ZIC, 154.0, 4, 38.50, 0.75, 0.00000590, 0.00000024
trial0007694, RaForest, 523.0, 16, 32.69, 1.88, 0.01142781, 0.00000023, ZIC, 139.5, 4, 34.88, 0.75, 0.00000582, 0.00000025
trial0007695, RaForest, 1190.5, 16, 74.41, 2.69, 0.00904007, 0.00000023, ZIC, 111.0, 4, 27.75, 0.50, 0.00000611, 0.00000024
trial0007696, RaForest, 717.5, 16, 44.84, 2.44, 0.00843354, 0.00000024, ZIC, 130.5, 4, 32.62, 0.75, 0.00000537, 0.00000022
trial0007697, RaForest, 856.0, 16, 53.50, 2.31, 0.00968524, 0.00000024, ZIC, 114.0, 4, 28.50, 0.75, 0.00000663, 0.00000031
