trial0005523, RaForest, 494.25, 12, 41.19, 3.42, 0.00438389, 0.00000021, ZIC, 83.0, 8, 10.38, 0.38, 0.00000524, 0.00000019
trial0005524, RaForest, 530.5, 12, 44.21, 3.50, 0.00660544, 0.00000021, ZIC, 98.5, 8, 12.31, 0.62, 0.00000524, 0.00000019
trial0005525, RaForest, 374.5, 12, 31.21, 2.58, 0.00634713, 0.00000032, ZIC, 268.5, 8, 33.56, 1.12, 0.00000593, 0.00000022
trial0005526, RaForest, 444.5, 12, 37.04, 2.50, 0.00449402, 0.00000021, ZIC, 172.5, 8, 21.56, 0.88, 0.00000563, 0.00000020
trial0005527, RaForest, 382.75, 12, 31.90, 3.00, 0.00526333, 0.00000034, ZIC, 243.0, 8, 30.38, 1.00, 0.00000531, 0.00000024
trial0005528, RaForest, 325.0, 12, 27.08, 2.83, 0.00417958, 0.00000065, ZIC, 99.0, 8, 12.38, 0.38, 0.00000563, 0.00000021
trial0005529, RaForest, 553.0, 12, 46.08, 3.33, 0.00421727, 0.00000022, ZIC, 129.0, 8, 16.12, 0.25, 0.00000524, 0.00000022
trial0005530, RaForest, 555.0, 12, 46.25, 3.17, 0.00524858, 0.00000022, ZIC, 264.0, 8, 33.00, 1.00, 0.00000533, 0.00000019
trial0005531, RaForest, 524.75, 12, 43.73, 3.00, 0.00550926, 0.00000026, ZIC, 204.5, 8, 25.56, 1.12, 0.00000539, 0.00000020
trial0005532, RaForest, 214.5, 12, 17.88, 2.17, 0.00379874, 0.00000022, ZIC, 94.0, 8, 11.75, 0.38, 0.00000510, 0.00000022
trial0005533, RaForest, 402.0, 12, 33.50, 2.33, 0.00599309, 0.00000021, ZIC, 234.0, 8, 29.25, 0.88, 0.00000525, 0.00000018
trial0005534, RaForest, 376.5, 12, 31.38, 3.00, 0.00434904, 0.00000020, ZIC, 106.0, 8, 13.25, 0.50, 0.00000556, 0.00000020
trial0005535, RaForest, 442.5, 12, 36.88, 3.17, 0.00587558, 0.00000022, ZIC, 79.5, 8, 9.94, 0.38, 0.00000535, 0.00000020
trial0005536, RaForest, 416.5, 12, 34.71, 2.75, 0.00769728, 0.00000022, ZIC, 70.0, 8, 8.75, 0.50, 0.00000565, 0.00000022
trial0005537, RaForest, 545.0, 12, 45.42, 3.33, 0.00532572, 0.00000049, ZIC, 177.75, 8, 22.22, 0.75, 0.00000510, 0.00000020
trial0005538, RaForest, 504.5, 12, 42.04, 2.83, 0.00753044, 0.00000021, ZIC, 126.0, 8, 15.75, 0.62, 0.00000521, 0.00000021
trial0005539, RaForest, 630.0, 12, 52.50, 3.50, 0.00552638, 0.00000026, ZIC, 203.75, 8, 25.47, 1.00, 0.00000497, 0.00000020
trial0005540, RaForest, 532.75, 12, 44.40, 2.58, 0.00711665, 0.00000022, ZIC, 192.5, 8, 24.06, 0.75, 0.00000565, 0.00000022
trial0005541, RaForest, 555.0, 12, 46.25, 3.42, 0.00672790, 0.00000023, ZIC, 246.5, 8, 30.81, 1.00, 0.00000587, 0.00000024
trial0005542, RaForest, 711.5, 12, 59.29, 3.58, 0.00578633, 0.00000021, ZIC, 259.5, 8, 32.44, 1.12, 0.00000586, 0.00000019
trial0005543, RaForest, 481.5, 12, 40.12, 3.33, 0.00421526, 0.00000023, ZIC, 124.0, 8, 15.50, 0.62, 0.00000578, 0.00000022
trial0005544, RaForest, 592.25, 12, 49.35, 3.50, 0.00527848, 0.00000023, ZIC, 138.5, 8, 17.31, 0.62, 0.00000514, 0.00000024
trial0005545, RaForest, 260.0, 12, 21.67, 2.25, 0.00352037, 0.00000021, ZIC, 151.0, 8, 18.88, 0.75, 0.00000560, 0.00000021
trial0005546, RaForest, 524.75, 12, 43.73, 2.67, 0.00851325, 0.00000028, ZIC, 342.0, 8, 42.75, 1.38, 0.00000500, 0.00000020
trial0005547, RaForest, 516.25, 12, 43.02, 3.75, 0.00546540, 0.00000022, ZIC, 207.5, 8, 25.94, 1.00, 0.00000496, 0.00000020
trial0005548, RaForest, 554.0, 12, 46.17, 3.42, 0.00375947, 0.00000029, ZIC, 84.5, 8, 10.56, 0.38, 0.00000568, 0.00000020
trial0005549, RaForest, 576.0, 12, 48.00, 3.67, 0.00484403, 0.00000024, ZIC, 172.5, 8, 21.56, 0.88, 0.00000607, 0.00000020
trial0005550, RaForest, 741.5, 12, 61.79, 3.67, 0.00516963, 0.00000026, ZIC, 157.0, 8, 19.62, 0.75, 0.00000591, 0.00000023
trial0005551, RaForest, 450.5, 12, 37.54, 2.75, 0.00711607, 0.00000026, ZIC, 48.75, 8, 6.09, 0.25, 0.00000501, 0.00000021
trial0005552, RaForest, 703.5, 12, 58.62, 3.17, 0.00640042, 0.00000020, ZIC, 107.0, 8, 13.38, 0.50, 0.00000547, 0.00000021
trial0005553, RaForest, 708.0, 12, 59.00, 3.83, 0.00760145, 0.00000048, ZIC, 173.0, 8, 21.62, 0.88, 0.00000523, 0.00000020
trial0005554, RaForest, 455.0, 12, 37.92, 2.92, 0.00450260, 0.00000023, ZIC, 106.0, 8, 13.25, 0.25, 0.00000545, 0.00000021
trial0005555, RaForest, 463.5, 12, 38.62, 3.00, 0.00509352, 0.00000025, ZIC, 44.5, 8, 5.56, 0.25, 0.00000548, 0.00000020
trial0005556, RaForest, 301.5, 12, 25.12, 2.08, 0.00682706, 0.00000021, ZIC, 95.5, 8, 11.94, 0.50, 0.00000513, 0.00000023
trial0005557, RaForest, 568.5, 12, 47.38, 2.92, 0.00538957, 0.00000036, ZIC, 270.5, 8, 33.81, 1.00, 0.00000542, 0.00000019
trial0005558, RaForest, 478.5, 12, 39.88, 3.08, 0.00204244, 0.00000020, ZIC, 92.5, 8, 11.56, 0.38, 0.00000576, 0.00000020
trial0005559, RaForest, 618.0, 12, 51.50, 3.50, 0.00566363, 0.00000027, ZIC, 82.5, 8, 10.31, 0.38, 0.00000511, 0.00000019
trial0005560, RaForest, 409.0, 12, 34.08, 2.83, 0.00567626, 0.00000024, ZIC, 306.5, 8, 38.31, 1.00, 0.00000483, 0.00000018
trial0005561, RaForest, 452.0, 12, 37.67, 2.50, 0.00817423, 0.00000023, ZIC, 19.0, 8, 2.38, 0.12, 0.00000547, 0.00000023
trial0005562, RaForest, 709.5, 12, 59.12, 4.17, 0.00405722, 0.00000023, ZIC, 244.5, 8, 30.56, 0.88, 0.00000533, 0.00000020
trial0005563, RaForest, 466.0, 12, 38.83, 3.25, 0.00586545, 0.00000021, ZIC, 162.0, 8, 20.25, 0.88, 0.00000509, 0.00000020
trial0005564, RaForest, 583.5, 12, 48.62, 3.67, 0.00660592, 0.00000022, ZIC, 236.0, 8, 29.50, 0.75, 0.00000530, 0.00000021
trial0005565, RaForest, 506.0, 12, 42.17, 2.75, 0.00517787, 0.00000023, ZIC, 27.0, 8, 3.38, 0.12, 0.00000532, 0.00000022
trial0005566, RaForest, 426.25, 12, 35.52, 2.83, 0.00354604, 0.00000021, ZIC, 118.0, 8, 14.75, 0.50, 0.00000522, 0.00000021
trial0005567, RaForest, 624.5, 12, 52.04, 4.17, 0.00493113, 0.00000027, ZIC, 267.0, 8, 33.38, 0.88, 0.00000504, 0.00000019
trial0005568, RaForest, 416.0, 12, 34.67, 3.08, 0.00765582, 0.00000022, ZIC, 252.75, 8, 31.59, 0.88, 0.00000526, 0.00000020
trial0005569, RaForest, 283.75, 12, 23.65, 2.58, 0.00498916, 0.00000022, ZIC, 121.5, 8, 15.19, 0.75, 0.00000519, 0.00000018
trial0005570, RaForest, 518.5, 12, 43.21, 2.92, 0.00598169, 0.00000020, ZIC, 118.0, 8, 14.75, 0.75, 0.00000540, 0.00000020
trial0005571, RaForest, 435.25, 12, 36.27, 2.58, 0.00584800, 0.00000027, ZIC, 189.5, 8, 23.69, 0.50, 0.00000560, 0.00000022
trial0005572, RaForest, 505.0, 12, 42.08, 3.92, 0.00424748, 0.00000021, ZIC, 321.5, 8, 40.19, 1.00, 0.00000593, 0.00000023
trial0005573, RaForest, 456.75, 12, 38.06, 3.00, 0.00648432, 0.00000022, ZIC, 220.75, 8, 27.59, 0.75, 0.00000530, 0.00000020
trial0005574, RaForest, 376.5, 12, 31.38, 2.58, 0.00538999, 0.00000036, ZIC, 104.0, 8, 13.00, 0.50, 0.00000490, 0.00000020
trial0005575, RaForest, 402.0, 12, 33.50, 2.33, 0.00699925, 0.00000025, ZIC, 241.0, 8, 30.12, 0.88, 0.00000559, 0.00000023
trial0005576, RaForest, 517.0, 12, 43.08, 3.75, 0.00542310, 0.00000023, ZIC, 327.5, 8, 40.94, 1.12, 0.00000531, 0.00000020
trial0005577, RaForest, 566.5, 12, 47.21, 3.25, 0.00477189, 0.00000023, ZIC, 83.0, 8, 10.38, 0.25, 0.00000513, 0.00000019
trial0005578, RaForest, 598.5, 12, 49.88, 3.67, 0.00588752, 0.00000021, ZIC, 231.5, 8, 28.94, 1.25, 0.00000560, 0.00000020
trial0005579, RaForest, 455.0, 12, 37.92, 2.58, 0.00605139, 0.00000023, ZIC, 181.5, 8, 22.69, 1.00, 0.00000522, 0.00000022
trial0005580, RaForest, 564.25, 12, 47.02, 4.17, 0.00344654, 0.00000024, ZIC, 134.75, 8, 16.84, 0.62, 0.00000571, 0.00000021
trial0005581, RaForest, 655.0, 12, 54.58, 3.42, 0.00539556, 0.00000028, ZIC, 199.5, 8, 24.94, 0.75, 0.00000511, 0.00000020
trial0005582, RaForest, 379.0, 12, 31.58, 3.08, 0.00617002, 0.00000025, ZIC, 47.0, 8, 5.88, 0.25, 0.00000520, 0.00000019
trial0005583, RaForest, 374.0, 12, 31.17, 2.33, 0.00604841, 0.00000026, ZIC, 190.5, 8, 23.81, 0.88, 0.00000557, 0.00000024
trial0005584, RaForest, 593.5, 12, 49.46, 3.08, 0.00585880, 0.00000023, ZIC, 340.25, 8, 42.53, 1.25, 0.00000562, 0.00000021
trial0005585, RaForest, 424.0, 12, 35.33, 3.00, 0.00556795, 0.00000028, ZIC, 194.0, 8, 24.25, 0.75, 0.00000536, 0.00000021
trial0005586, RaForest, 536.5, 12, 44.71, 3.08, 0.00547186, 0.00000028, ZIC, 31.0, 8, 3.88, 0.25, 0.00000592, 0.00000022
trial0005587, RaForest, 509.0, 12, 42.42, 3.75, 0.00724093, 0.00000025, ZIC, 180.5, 8, 22.56, 0.62, 0.00000524, 0.00000021
trial0005588, RaForest, 308.5, 12, 25.71, 1.67, 0.00733147, 0.00000022, ZIC, 218.5, 8, 27.31, 0.62, 0.00000609, 0.00000023
trial0005589, RaForest, 651.75, 12, 54.31, 3.58, 0.00476861, 0.00000023, ZIC, 124.0, 8, 15.50, 0.38, 0.00000638, 0.00000022
trial0005590, RaForest, 378.5, 12, 31.54, 2.75, 0.00570068, 0.00000025, ZIC, 274.5, 8, 34.31, 0.88, 0.00000551, 0.00000021
trial0005591, RaForest, 668.25, 12, 55.69, 4.00, 0.00673725, 0.00000022, ZIC, 104.75, 8, 13.09, 0.62, 0.00000553, 0.00000021
trial0005592, RaForest, 598.25, 12, 49.85, 3.50, 0.00528513, 0.00000031, ZIC, 111.5, 8, 13.94, 0.62, 0.00000516, 0.00000021
trial0005593, RaForest, 428.0, 12, 35.67, 2.67, 0.00453229, 0.00000023, ZIC, 126.0, 8, 15.75, 0.62, 0.00000575, 0.00000022
trial0005594, RaForest, 711.5, 12, 59.29, 4.25, 0.00455162, 0.00000060, ZIC, 87.0, 8, 10.88, 0.38, 0.00000553, 0.00000021
trial0005595, RaForest, 319.75, 12, 26.65, 2.58, 0.00839251, 0.00000026, ZIC, 223.25, 8, 27.91, 0.88, 0.00000520, 0.00000020
trial0005596, RaForest, 575.0, 12, 47.92, 3.58, 0.00730642, 0.00000023, ZIC, 91.75, 8, 11.47, 0.62, 0.00000530, 0.00000021
trial0005597, RaForest, 468.0, 12, 39.00, 2.25, 0.00397050, 0.00000028, ZIC, 84.75, 8, 10.59, 0.50, 0.00000537, 0.00000020
trial0005598, RaForest, 667.0, 12, 55.58, 3.83, 0.00560573, 0.00000022, ZIC, 102.5, 8, 12.81, 0.50, 0.00000556, 0.00000021
trial0005599, RaForest, 354.0, 12, 29.50, 1.92, 0.00870943, 0.00000021, ZIC, 138.5, 8, 17.31, 0.50, 0.00000608, 0.00000020
trial0005600, RaForest, 571.5, 12, 47.62, 3.58, 0.00585783, 0.00000023, ZIC, 115.5, 8, 14.44, 0.62, 0.00000514, 0.00000021
trial0005601, RaForest, 847.5, 12, 70.62, 3.17, 0.00607999, 0.00000030, ZIC, 491.5, 8, 61.44, 1.38, 0.00000524, 0.00000020
trial0005602, RaForest, 857.5, 12, 71.46, 3.67, 0.00467644, 0.00000027, ZIC, 269.0, 8, 33.62, 0.88, 0.00000525, 0.00000019
trial0005603, RaForest, 850.5, 12, 70.88, 3.50, 0.00527940, 0.00000022, ZIC, 461.5, 8, 57.69, 1.12, 0.00000536, 0.00000019
trial0005604, RaForest, 476.5, 12, 39.71, 1.83, 0.00675035, 0.00000021, ZIC, 830.5, 8, 103.81, 2.00, 0.00000537, 0.00000022
trial0005605, RaForest, 688.0, 12, 57.33, 2.50, 0.00554011, 0.00000029, ZIC, 225.0, 8, 28.12, 0.62, 0.00000541, 0.00000022
trial0005606, RaForest, 949.0, 12, 79.08, 3.33, 0.00454053, 0.00000023, ZIC, 518.75, 8, 64.84, 1.50, 0.00000569, 0.00000020
trial0005607, RaForest, 1077.0, 12, 89.75, 3.92, 0.00582687, 0.00000028, ZIC, 331.5, 8, 41.44, 1.25, 0.00000524, 0.00000020
trial0005608, RaForest, 1119.0, 12, 93.25, 3.33, 0.00657565, 0.00000023, ZIC, 430.5, 8, 53.81, 1.25, 0.00000535, 0.00000021
trial0005609, RaForest, 832.5, 12, 69.38, 3.50, 0.00710088, 0.00000021, ZIC, 463.5, 8, 57.94, 1.00, 0.00000604, 0.00000021
trial0005610, RaForest, 612.0, 12, 51.00, 3.17, 0.00420211, 0.00000021, ZIC, 490.5, 8, 61.31, 1.12, 0.00000598, 0.00000021
trial0005611, RaForest, 824.0, 12, 68.67, 3.42, 0.00434920, 0.00000024, ZIC, 347.5, 8, 43.44, 1.12, 0.00000581, 0.00000021
trial0005612, RaForest, 1381.75, 12, 115.15, 3.83, 0.00610513, 0.00000045, ZIC, 425.5, 8, 53.19, 0.88, 0.00000512, 0.00000019
trial0005613, RaForest, 516.5, 12, 43.04, 2.75, 0.00630140, 0.00000026, ZIC, 513.0, 8, 64.12, 1.25, 0.00000555, 0.00000021
trial0005614, RaForest, 1094.5, 12, 91.21, 3.67, 0.00452578, 0.00000021, ZIC, 397.0, 8, 49.62, 0.88, 0.00000565, 0.00000021
trial0005615, RaForest, 785.5, 12, 65.46, 3.83, 0.00562170, 0.00000027, ZIC, 455.5, 8, 56.94, 1.38, 0.00000495, 0.00000019
trial0005616, RaForest, 979.25, 12, 81.60, 3.50, 0.00644830, 0.00000028, ZIC, 467.25, 8, 58.41, 1.38, 0.00000539, 0.00000019
trial0005617, RaForest, 906.75, 12, 75.56, 3.33, 0.00470443, 0.00000024, ZIC, 191.75, 8, 23.97, 0.62, 0.00000604, 0.00000023
trial0005618, RaForest, 1032.0, 12, 86.00, 4.25, 0.00462066, 0.00000026, ZIC, 462.0, 8, 57.75, 1.12, 0.00000529, 0.00000022
trial0005619, RaForest, 690.0, 12, 57.50, 3.58, 0.00824302, 0.00000021, ZIC, 254.25, 8, 31.78, 0.75, 0.00000543, 0.00000021
trial0005620, RaForest, 837.75, 12, 69.81, 3.17, 0.00646874, 0.00000022, ZIC, 186.5, 8, 23.31, 0.38, 0.00000567, 0.00000020
trial0005621, RaForest, 963.5, 12, 80.29, 3.75, 0.00459601, 0.00000023, ZIC, 304.0, 8, 38.00, 0.75, 0.00000507, 0.00000021
trial0005622, RaForest, 887.0, 12, 73.92, 3.42, 0.00548808, 0.00000024, ZIC, 451.5, 8, 56.44, 1.12, 0.00000559, 0.00000021
trial0005623, RaForest, 864.0, 12, 72.00, 3.25, 0.00745580, 0.00000031, ZIC, 690.0, 8, 86.25, 1.62, 0.00000504, 0.00000019
trial0005624, RaForest, 761.0, 12, 63.42, 2.42, 0.00352873, 0.00000022, ZIC, 4.5, 8, 0.56, 0.12, 0.00000573, 0.00000021
trial0005625, RaForest, 1125.5, 12, 93.79, 4.08, 0.00852140, 0.00000021, ZIC, 610.0, 8, 76.25, 1.38, 0.00000549, 0.00000021
trial0005626, RaForest, 1094.5, 12, 91.21, 3.67, 0.00344486, 0.00000058, ZIC, 421.0, 8, 52.62, 1.12, 0.00000582, 0.00000022
trial0005627, RaForest, 1160.25, 12, 96.69, 3.67, 0.00688944, 0.00000023, ZIC, 293.0, 8, 36.62, 0.62, 0.00000521, 0.00000019
trial0005628, RaForest, 866.0, 12, 72.17, 3.17, 0.00677392, 0.00000142, ZIC, 518.0, 8, 64.75, 1.38, 0.00000523, 0.00000020
trial0005629, RaForest, 1272.0, 12, 106.00, 4.08, 0.00603049, 0.00000020, ZIC, 251.5, 8, 31.44, 0.50, 0.00000533, 0.00000020
trial0005630, RaForest, 689.0, 12, 57.42, 2.75, 0.00666288, 0.00000024, ZIC, 327.75, 8, 40.97, 1.25, 0.00000488, 0.00000019
trial0005631, RaForest, 807.5, 12, 67.29, 2.67, 0.00590433, 0.00000022, ZIC, 321.5, 8, 40.19, 1.00, 0.00000527, 0.00000020
trial0005632, RaForest, 564.0, 12, 47.00, 2.25, 0.00594967, 0.00000022, ZIC, 480.25, 8, 60.03, 1.12, 0.00000509, 0.00000019
trial0005633, RaForest, 721.5, 12, 60.12, 2.75, 0.00703387, 0.00000035, ZIC, 390.5, 8, 48.81, 1.25, 0.00000488, 0.00000020
trial0005634, RaForest, 684.0, 12, 57.00, 2.75, 0.00857392, 0.00000021, ZIC, 596.0, 8, 74.50, 1.50, 0.00000513, 0.00000019
trial0005635, RaForest, 346.5, 12, 28.88, 2.33, 0.00633947, 0.00000021, ZIC, 248.0, 8, 31.00, 0.75, 0.00000503, 0.00000019
trial0005636, RaForest, 810.0, 12, 67.50, 4.00, 0.00588617, 0.00000023, ZIC, 124.0, 8, 15.50, 0.50, 0.00000532, 0.00000020
trial0005637, RaForest, 799.25, 12, 66.60, 3.25, 0.00444685, 0.00000022, ZIC, 352.0, 8, 44.00, 0.62, 0.00000517, 0.00000020
trial0005638, RaForest, 639.0, 12, 53.25, 2.42, 0.00655054, 0.00000022, ZIC, 478.0, 8, 59.75, 1.38, 0.00000538, 0.00000020
trial0005639, RaForest, 763.75, 12, 63.65, 2.17, 0.00838583, 0.00000020, ZIC, 89.0, 8, 11.12, 0.25, 0.00000545, 0.00000020
trial0005640, RaForest, 364.0, 12, 30.33, 1.92, 0.00720894, 0.00000022, ZIC, 280.75, 8, 35.09, 1.00, 0.00000522, 0.00000018
trial0005641, RaForest, 781.5, 12, 65.12, 3.08, 0.00614396, 0.00000025, ZIC, 365.0, 8, 45.62, 1.00, 0.00000555, 0.00000020
trial0005642, RaForest, 721.0, 12, 60.08, 2.75, 0.00315633, 0.00000022, ZIC, 312.5, 8, 39.06, 1.00, 0.00000526, 0.00000020
trial0005643, RaForest, 814.75, 12, 67.90, 2.92, 0.00923241, 0.00000042, ZIC, 299.0, 8, 37.38, 0.62, 0.00000508, 0.00000021
trial0005644, RaForest, 1144.0, 12, 95.33, 3.75, 0.00426121, 0.00000020, ZIC, 420.25, 8, 52.53, 1.12, 0.00000506, 0.00000020
trial0005645, RaForest, 645.0, 12, 53.75, 2.58, 0.00791890, 0.00000060, ZIC, 472.0, 8, 59.00, 0.88, 0.00000498, 0.00000021
trial0005646, RaForest, 487.0, 12, 40.58, 2.25, 0.00514092, 0.00000030, ZIC, 483.0, 8, 60.38, 1.25, 0.00000523, 0.00000021
trial0005647, RaForest, 819.5, 12, 68.29, 3.67, 0.00442252, 0.00000033, ZIC, 279.0, 8, 34.88, 0.88, 0.00000539, 0.00000022
trial0005648, RaForest, 1059.25, 12, 88.27, 3.42, 0.00558702, 0.00000022, ZIC, 689.0, 8, 86.12, 1.75, 0.00000502, 0.00000018
trial0005649, RaForest, 711.5, 12, 59.29, 2.42, 0.00460278, 0.00000022, ZIC, 602.5, 8, 75.31, 1.38, 0.00000619, 0.00000021
trial0005650, RaForest, 715.0, 12, 59.58, 2.58, 0.00906605, 0.00000025, ZIC, 398.5, 8, 49.81, 1.12, 0.00000486, 0.00000018
trial0005651, RaForest, 446.0, 12, 37.17, 2.25, 0.00564471, 0.00000030, ZIC, 255.75, 8, 31.97, 0.62, 0.00000572, 0.00000020
trial0005652, RaForest, 992.5, 12, 82.71, 3.42, 0.00575902, 0.00000022, ZIC, 398.0, 8, 49.75, 1.00, 0.00000556, 0.00000021
trial0005653, RaForest, 843.5, 12, 70.29, 2.92, 0.00538963, 0.00000022, ZIC, 341.0, 8, 42.62, 1.00, 0.00000491, 0.00000019
trial0005654, RaForest, 472.0, 12, 39.33, 1.92, 0.00603976, 0.00000023, ZIC, 383.0, 8, 47.88, 0.75, 0.00000568, 0.00000023
trial0005655, RaForest, 868.5, 12, 72.38, 3.08, 0.00584329, 0.00000022, ZIC, 482.0, 8, 60.25, 0.88, 0.00000521, 0.00000021
trial0005656, RaForest, 829.5, 12, 69.12, 3.92, 0.00561537, 0.00000020, ZIC, 43.0, 8, 5.38, 0.12, 0.00000495, 0.00000018
trial0005657, RaForest, 860.0, 12, 71.67, 3.00, 0.00646575, 0.00000036, ZIC, 392.5, 8, 49.06, 0.88, 0.00000512, 0.00000020
trial0005658, RaForest, 936.5, 12, 78.04, 3.50, 0.00549929, 0.00000033, ZIC, 174.5, 8, 21.81, 0.62, 0.00000542, 0.00000018
trial0005659, RaForest, 558.5, 12, 46.54, 2.67, 0.00738625, 0.00000019, ZIC, 480.0, 8, 60.00, 0.88, 0.00000528, 0.00000023
trial0005660, RaForest, 1103.0, 12, 91.92, 3.67, 0.00447061, 0.00000021, ZIC, 514.0, 8, 64.25, 1.50, 0.00000585, 0.00000021
trial0005661, RaForest, 1604.0, 12, 133.67, 5.00, 0.00646487, 0.00000020, ZIC, 423.5, 8, 52.94, 1.12, 0.00000490, 0.00000018
trial0005662, RaForest, 678.5, 12, 56.54, 3.42, 0.00633571, 0.00000022, ZIC, 379.5, 8, 47.44, 0.88, 0.00000502, 0.00000019
trial0005663, RaForest, 1308.5, 12, 109.04, 4.33, 0.00671484, 0.00000019, ZIC, 240.5, 8, 30.06, 0.75, 0.00000485, 0.00000018
trial0005664, RaForest, 965.0, 12, 80.42, 3.67, 0.00611115, 0.00000019, ZIC, 790.5, 8, 98.81, 1.75, 0.00000537, 0.00000019
trial0005665, RaForest, 828.75, 12, 69.06, 3.17, 0.00677411, 0.00000021, ZIC, 347.0, 8, 43.38, 0.75, 0.00000529, 0.00000019
trial0005666, RaForest, 988.75, 12, 82.40, 3.25, 0.00716504, 0.00000022, ZIC, 939.25, 8, 117.41, 2.12, 0.00000575, 0.00000020
trial0005667, RaForest, 708.75, 12, 59.06, 3.17, 0.00573770, 0.00000021, ZIC, 644.5, 8, 80.56, 1.38, 0.00000509, 0.00000019
trial0005668, RaForest, 862.75, 12, 71.90, 3.25, 0.00615606, 0.00000023, ZIC, 345.25, 8, 43.16, 0.75, 0.00000506, 0.00000018
trial0005669, RaForest, 880.0, 12, 73.33, 2.75, 0.00602049, 0.00000022, ZIC, 352.5, 8, 44.06, 1.00, 0.00000515, 0.00000019
trial0005670, RaForest, 720.0, 12, 60.00, 2.75, 0.00426157, 0.00000029, ZIC, 329.5, 8, 41.19, 1.12, 0.00000504, 0.00000025
trial0005671, RaForest, 634.0, 12, 52.83, 3.17, 0.00619203, 0.00000024, ZIC, 452.5, 8, 56.56, 0.88, 0.00000529, 0.00000021
trial0005672, RaForest, 889.5, 12, 74.12, 3.00, 0.00495195, 0.00000022, ZIC, 279.5, 8, 34.94, 0.75, 0.00000618, 0.00000022
trial0005673, RaForest, 1041.25, 12, 86.77, 3.58, 0.00685230, 0.00000022, ZIC, 292.5, 8, 36.56, 1.12, 0.00000500, 0.00000022
trial0005674, RaForest, 675.5, 12, 56.29, 2.83, 0.00313560, 0.00000022, ZIC, 144.5, 8, 18.06, 0.62, 0.00000573, 0.00000023
trial0005675, RaForest, 725.0, 12, 60.42, 3.08, 0.00257498, 0.00000021, ZIC, 246.5, 8, 30.81, 0.75, 0.00000515, 0.00000018
trial0005676, RaForest, 690.5, 12, 57.54, 2.67, 0.00517818, 0.00000024, ZIC, 456.5, 8, 57.06, 1.50, 0.00000554, 0.00000022
trial0005677, RaForest, 891.25, 12, 74.27, 3.25, 0.00530683, 0.00000020, ZIC, 441.0, 8, 55.12, 1.12, 0.00000582, 0.00000022
trial0005678, RaForest, 675.0, 12, 56.25, 3.00, 0.00787012, 0.00000022, ZIC, 255.0, 8, 31.88, 0.62, 0.00000522, 0.00000021
trial0005679, RaForest, 598.5, 12, 49.88, 3.08, 0.00881921, 0.00000020, ZIC, 358.5, 8, 44.81, 0.75, 0.00000496, 0.00000020
trial0005680, RaForest, 646.0, 12, 53.83, 2.50, 0.00693670, 0.00000021, ZIC, 164.0, 8, 20.50, 0.75, 0.00000492, 0.00000020
trial0005681, RaForest, 657.0, 12, 54.75, 3.33, 0.00831894, 0.00000027, ZIC, 477.0, 8, 59.62, 1.12, 0.00000606, 0.00000020
trial0005682, RaForest, 660.0, 12, 55.00, 2.17, 0.00594330, 0.00000025, ZIC, 274.5, 8, 34.31, 1.12, 0.00000524, 0.00000021
trial0005683, RaForest, 450.5, 12, 37.54, 2.42, 0.00559919, 0.00000024, ZIC, 241.0, 8, 30.12, 0.88, 0.00000539, 0.00000022
trial0005684, RaForest, 629.25, 12, 52.44, 2.75, 0.00832014, 0.00000024, ZIC, 534.25, 8, 66.78, 1.00, 0.00000554, 0.00000021
trial0005685, RaForest, 911.25, 12, 75.94, 3.50, 0.00839240, 0.00000023, ZIC, 670.75, 8, 83.84, 1.50, 0.00000503, 0.00000020
trial0005686, RaForest, 1395.75, 12, 116.31, 4.25, 0.00699245, 0.00000031, ZIC, 254.0, 8, 31.75, 0.75, 0.00000546, 0.00000021
trial0005687, RaForest, 783.25, 12, 65.27, 3.25, 0.00554329, 0.00000020, ZIC, 75.0, 8, 9.38, 0.38, 0.00000538, 0.00000020
trial0005688, RaForest, 638.5, 12, 53.21, 3.00, 0.00617266, 0.00000023, ZIC, 230.0, 8, 28.75, 0.75, 0.00000520, 0.00000019
trial0005689, RaForest, 912.75, 12, 76.06, 3.08, 0.00506800, 0.00000031, ZIC, 825.0, 8, 103.12, 2.12, 0.00000526, 0.00000019
trial0005690, RaForest, 531.25, 12, 44.27, 2.50, 0.00826011, 0.00000024, ZIC, 324.25, 8, 40.53, 0.75, 0.00000525, 0.00000023
trial0005691, RaForest, 789.5, 12, 65.79, 2.75, 0.00527398, 0.00000021, ZIC, 175.0, 8, 21.88, 0.50, 0.00000557, 0.00000020
trial0005692, RaForest, 922.0, 12, 76.83, 3.50, 0.00684916, 0.00000035, ZIC, 605.5, 8, 75.69, 1.50, 0.00000538, 0.00000021
trial0005693, RaForest, 838.25, 12, 69.85, 3.33, 0.00640439, 0.00000019, ZIC, 512.25, 8, 64.03, 1.38, 0.00000500, 0.00000020
trial0005694, RaForest, 1003.0, 12, 83.58, 3.42, 0.00559017, 0.00000021, ZIC, 190.0, 8, 23.75, 0.62, 0.00000583, 0.00000024
trial0005695, RaForest, 736.5, 12, 61.38, 2.58, 0.00783088, 0.00000022, ZIC, 359.0, 8, 44.88, 0.75, 0.00000560, 0.00000025
trial0005696, RaForest, 834.0, 12, 69.50, 4.17, 0.00630251, 0.00000021, ZIC, 492.0, 8, 61.50, 1.38, 0.00000541, 0.00000018
