trial0000697, RaForest, 157.0, 2, 78.50, 5.50, 0.00185782, 0.00000046, ZIC, 195.5, 18, 10.86, 0.61, 0.00000544, 0.00000019
trial0000698, RaForest, 53.0, 2, 26.50, 3.00, 0.00156199, 0.00000022, ZIC, 127.0, 18, 7.06, 0.39, 0.00000546, 0.00000018
trial0000699, RaForest, 102.0, 2, 51.00, 5.00, 0.00140193, 0.00000025, ZIC, 353.5, 18, 19.64, 0.72, 0.00000572, 0.00000019
trial0000700, RaForest, 78.0, 2, 39.00, 3.50, 0.00136998, 0.00000029, ZIC, 285.5, 18, 15.86, 0.89, 0.00000565, 0.00000021
trial0000701, RaForest, 97.5, 2, 48.75, 5.50, 0.00155359, 0.00000022, ZIC, 247.0, 18, 13.72, 0.61, 0.00000594, 0.00000020
trial0000702, RaForest, 79.5, 2, 39.75, 5.00, 0.00163661, 0.00000028, ZIC, 194.75, 18, 10.82, 0.56, 0.00000557, 0.00000019
trial0000703, RaForest, 89.0, 2, 44.50, 3.50, 0.00140970, 0.00000026, ZIC, 257.0, 18, 14.28, 0.72, 0.00000616, 0.00000022
trial0000704, RaForest, 121.0, 2, 60.50, 7.50, 0.00120862, 0.00000021, ZIC, 103.5, 18, 5.75, 0.39, 0.00000610, 0.00000020
trial0000705, RaForest, 47.5, 2, 23.75, 3.00, 0.00169158, 0.00000026, ZIC, 174.5, 18, 9.69, 0.33, 0.00000552, 0.00000020
trial0000706, RaForest, 39.5, 2, 19.75, 2.00, 0.00182648, 0.00000023, ZIC, 156.5, 18, 8.69, 0.44, 0.00000568, 0.00000020
trial0000707, RaForest, 85.5, 2, 42.75, 4.50, 0.00168140, 0.00000026, ZIC, 148.0, 18, 8.22, 0.50, 0.00000560, 0.00000019
trial0000708, RaForest, 44.5, 2, 22.25, 5.00, 0.00173516, 0.00000025, ZIC, 120.5, 18, 6.69, 0.44, 0.00000563, 0.00000019
trial0000709, RaForest, 92.5, 2, 46.25, 4.00, 0.00129377, 0.00000025, ZIC, 189.0, 18, 10.50, 0.61, 0.00000599, 0.00000020
trial0000710, RaForest, 92.0, 2, 46.00, 4.50, 0.00185554, 0.00000024, ZIC, 163.0, 18, 9.06, 0.39, 0.00000565, 0.00000021
trial0000711, RaForest, 47.5, 2, 23.75, 3.50, 0.00179499, 0.00000024, ZIC, 112.0, 18, 6.22, 0.33, 0.00000584, 0.00000019
trial0000712, RaForest, 52.5, 2, 26.25, 5.00, 0.00155413, 0.00000023, ZIC, 95.25, 18, 5.29, 0.28, 0.00000587, 0.00000020
trial0000713, RaForest, 44.0, 2, 22.00, 3.50, 0.00169447, 0.00000032, ZIC, 157.0, 18, 8.72, 0.56, 0.00000577, 0.00000020
trial0000714, RaForest, 57.0, 2, 28.50, 4.00, 0.00202902, 0.00000022, ZIC, 160.0, 18, 8.89, 0.72, 0.00000571, 0.00000019
trial0000715, RaForest, 69.5, 2, 34.75, 2.50, 0.00194984, 0.00000028, ZIC, 214.0, 18, 11.89, 0.50, 0.00000589, 0.00000019
trial0000716, RaForest, 54.0, 2, 27.00, 3.50, 0.00188310, 0.00000032, ZIC, 188.5, 18, 10.47, 0.56, 0.00000550, 0.00000019
trial0000717, RaForest, 116.5, 2, 58.25, 5.00, 0.00166547, 0.00000028, ZIC, 165.5, 18, 9.19, 0.50, 0.00000557, 0.00000019
trial0000718, RaForest, 125.5, 2, 62.75, 5.50, 0.00149973, 0.00000024, ZIC, 259.0, 18, 14.39, 0.72, 0.00000578, 0.00000020
trial0000719, RaForest, 50.5, 2, 25.25, 2.50, 0.00183724, 0.00000024, ZIC, 148.5, 18, 8.25, 0.56, 0.00000550, 0.00000019
trial0000720, RaForest, 79.0, 2, 39.50, 3.50, 0.00147479, 0.00000024, ZIC, 162.5, 18, 9.03, 0.44, 0.00000580, 0.00000020
trial0000721, RaForest, 35.5, 2, 17.75, 2.00, 0.00136566, 0.00000025, ZIC, 236.5, 18, 13.14, 0.78, 0.00000579, 0.00000022
trial0000722, RaForest, 69.0, 2, 34.50, 4.50, 0.00148720, 0.00000058, ZIC, 178.5, 18, 9.92, 0.61, 0.00000572, 0.00000020
trial0000723, RaForest, 165.0, 2, 82.50, 7.50, 0.00152317, 0.00000026, ZIC, 262.0, 18, 14.56, 0.61, 0.00000563, 0.00000019
trial0000724, RaForest, 27.0, 2, 13.50, 1.50, 0.00141917, 0.00000023, ZIC, 195.0, 18, 10.83, 0.56, 0.00000572, 0.00000020
trial0000725, RaForest, 52.25, 2, 26.12, 3.00, 0.00154890, 0.00000027, ZIC, 91.75, 18, 5.10, 0.28, 0.00000610, 0.00000020
trial0000726, RaForest, 86.0, 2, 43.00, 4.50, 0.00128922, 0.00000022, ZIC, 132.0, 18, 7.33, 0.39, 0.00000553, 0.00000018
trial0000727, RaForest, 23.5, 2, 11.75, 1.00, 0.00201893, 0.00000026, ZIC, 104.0, 18, 5.78, 0.28, 0.00000556, 0.00000019
trial0000728, RaForest, 56.0, 2, 28.00, 4.00, 0.00165700, 0.00000025, ZIC, 239.0, 18, 13.28, 0.67, 0.00000555, 0.00000019
trial0000729, RaForest, 23.0, 2, 11.50, 2.00, 0.00129755, 0.00000028, ZIC, 211.0, 18, 11.72, 0.61, 0.00000591, 0.00000020
trial0000730, RaForest, 34.5, 2, 17.25, 3.00, 0.00147938, 0.00000023, ZIC, 236.0, 18, 13.11, 0.67, 0.00000581, 0.00000019
trial0000731, RaForest, 72.0, 2, 36.00, 4.00, 0.00171839, 0.00000023, ZIC, 273.5, 18, 15.19, 0.61, 0.00000577, 0.00000019
trial0000732, RaForest, 92.0, 2, 46.00, 4.00, 0.00160342, 0.00000021, ZIC, 162.5, 18, 9.03, 0.50, 0.00000574, 0.00000019
trial0000733, RaForest, 72.5, 2, 36.25, 3.00, 0.00147608, 0.00000041, ZIC, 158.5, 18, 8.81, 0.44, 0.00000564, 0.00000019
trial0000734, RaForest, 75.0, 2, 37.50, 3.50, 0.00151782, 0.00000024, ZIC, 94.0, 18, 5.22, 0.44, 0.00000605, 0.00000019
trial0000735, RaForest, 121.0, 2, 60.50, 6.50, 0.00179597, 0.00000108, ZIC, 204.5, 18, 11.36, 0.56, 0.00000576, 0.00000020
trial0000736, RaForest, 109.5, 2, 54.75, 3.50, 0.00185973, 0.00000026, ZIC, 51.0, 18, 2.83, 0.22, 0.00000555, 0.00000020
trial0000737, RaForest, 40.5, 2, 20.25, 4.50, 0.00150881, 0.00000020, ZIC, 207.5, 18, 11.53, 0.61, 0.00000561, 0.00000020
trial0000738, RaForest, 144.5, 2, 72.25, 4.00, 0.00152660, 0.00000024, ZIC, 269.5, 18, 14.97, 0.72, 0.00000579, 0.00000020
trial0000739, RaForest, 43.5, 2, 21.75, 4.50, 0.00143041, 0.00000024, ZIC, 172.0, 18, 9.56, 0.44, 0.00000556, 0.00000019
trial0000740, RaForest, 63.0, 2, 31.50, 5.00, 0.00185706, 0.00000024, ZIC, 109.0, 18, 6.06, 0.33, 0.00000589, 0.00000019
trial0000741, RaForest, 43.0, 2, 21.50, 4.00, 0.00234887, 0.00000024, ZIC, 176.0, 18, 9.78, 0.50, 0.00000571, 0.00000019
trial0000742, RaForest, 54.5, 2, 27.25, 2.50, 0.00127685, 0.00000022, ZIC, 214.0, 18, 11.89, 0.39, 0.00000581, 0.00000019
trial0000743, RaForest, 72.5, 2, 36.25, 4.00, 0.00174172, 0.00000024, ZIC, 134.5, 18, 7.47, 0.56, 0.00000567, 0.00000020
trial0000744, RaForest, 54.5, 2, 27.25, 2.00, 0.00196580, 0.00000095, ZIC, 148.5, 18, 8.25, 0.44, 0.00000589, 0.00000020
trial0000745, RaForest, 56.25, 2, 28.12, 3.50, 0.00143037, 0.00000023, ZIC, 132.0, 18, 7.33, 0.33, 0.00000586, 0.00000019
trial0000746, RaForest, 70.0, 2, 35.00, 5.00, 0.00144453, 0.00000024, ZIC, 250.5, 18, 13.92, 0.50, 0.00000581, 0.00000020
trial0000747, RaForest, 53.0, 2, 26.50, 3.00, 0.00178439, 0.00000113, ZIC, 137.5, 18, 7.64, 0.33, 0.00000565, 0.00000020
trial0000748, RaForest, 94.5, 2, 47.25, 5.00, 0.00181988, 0.00000026, ZIC, 283.0, 18, 15.72, 0.61, 0.00000570, 0.00000020
trial0000749, RaForest, 144.5, 2, 72.25, 4.50, 0.00165448, 0.00000027, ZIC, 196.5, 18, 10.92, 0.56, 0.00000563, 0.00000019
trial0000750, RaForest, 44.5, 2, 22.25, 3.00, 0.00126797, 0.00000021, ZIC, 141.5, 18, 7.86, 0.44, 0.00000595, 0.00000020
trial0000751, RaForest, 75.5, 2, 37.75, 3.00, 0.00187031, 0.00000022, ZIC, 259.5, 18, 14.42, 0.72, 0.00000571, 0.00000019
trial0000752, RaForest, 67.5, 2, 33.75, 3.00, 0.00188205, 0.00000025, ZIC, 199.0, 18, 11.06, 0.56, 0.00000569, 0.00000019
trial0000753, RaForest, 96.5, 2, 48.25, 4.00, 0.00200590, 0.00000029, ZIC, 121.0, 18, 6.72, 0.33, 0.00000557, 0.00000020
trial0000754, RaForest, 63.0, 2, 31.50, 3.50, 0.00159714, 0.00000024, ZIC, 178.5, 18, 9.92, 0.50, 0.00000585, 0.00000019
trial0000755, RaForest, 76.0, 2, 38.00, 4.00, 0.00131518, 0.00000022, ZIC, 108.5, 18, 6.03, 0.33, 0.00000611, 0.00000020
trial0000756, RaForest, 93.5, 2, 46.75, 4.00, 0.00151927, 0.00000023, ZIC, 84.5, 18, 4.69, 0.28, 0.00000567, 0.00000019
trial0000757, RaForest, 73.75, 2, 36.88, 4.00, 0.00165424, 0.00000025, ZIC, 133.75, 18, 7.43, 0.56, 0.00000569, 0.00000021
trial0000758, RaForest, 101.0, 2, 50.50, 3.50, 0.00173972, 0.00000022, ZIC, 228.0, 18, 12.67, 0.61, 0.00000588, 0.00000019
trial0000759, RaForest, 87.0, 2, 43.50, 4.50, 0.00133061, 0.00000025, ZIC, 120.5, 18, 6.69, 0.39, 0.00000566, 0.00000019
trial0000760, RaForest, 20.5, 2, 10.25, 3.00, 0.00138085, 0.00000021, ZIC, 180.0, 18, 10.00, 0.44, 0.00000578, 0.00000019
trial0000761, RaForest, 54.5, 2, 27.25, 5.00, 0.00178788, 0.00000024, ZIC, 219.5, 18, 12.19, 0.50, 0.00000563, 0.00000020
trial0000762, RaForest, 62.75, 2, 31.38, 2.00, 0.00166684, 0.00000022, ZIC, 58.0, 18, 3.22, 0.28, 0.00000581, 0.00000021
trial0000763, RaForest, 82.5, 2, 41.25, 5.00, 0.00195574, 0.00000023, ZIC, 78.5, 18, 4.36, 0.22, 0.00000583, 0.00000020
trial0000764, RaForest, 38.5, 2, 19.25, 5.50, 0.00175703, 0.00000022, ZIC, 135.0, 18, 7.50, 0.39, 0.00000563, 0.00000019
trial0000765, RaForest, 60.5, 2, 30.25, 4.00, 0.00157356, 0.00000107, ZIC, 181.5, 18, 10.08, 0.44, 0.00000573, 0.00000020
trial0000766, RaForest, 117.5, 2, 58.75, 6.00, 0.00189091, 0.00000023, ZIC, 169.5, 18, 9.42, 0.39, 0.00000560, 0.00000020
trial0000767, RaForest, 85.0, 2, 42.50, 3.50, 0.00157192, 0.00000023, ZIC, 177.5, 18, 9.86, 0.44, 0.00000614, 0.00000020
trial0000768, RaForest, 60.0, 2, 30.00, 4.00, 0.00210628, 0.00000025, ZIC, 105.0, 18, 5.83, 0.33, 0.00000586, 0.00000020
trial0000769, RaForest, 36.0, 2, 18.00, 2.00, 0.00198079, 0.00000023, ZIC, 283.0, 18, 15.72, 0.94, 0.00000562, 0.00000020
trial0000770, RaForest, 84.5, 2, 42.25, 5.50, 0.00164548, 0.00000022, ZIC, 140.0, 18, 7.78, 0.33, 0.00000592, 0.00000020
trial0000771, RaForest, 90.0, 2, 45.00, 5.50, 0.00206518, 0.00000028, ZIC, 159.0, 18, 8.83, 0.50, 0.00000577, 0.00000019
trial0000772, RaForest, 94.5, 2, 47.25, 5.00, 0.00148446, 0.00000024, ZIC, 163.0, 18, 9.06, 0.56, 0.00000581, 0.00000019
trial0000773, RaForest, 111.5, 2, 55.75, 5.50, 0.00189381, 0.00000024, ZIC, 195.5, 18, 10.86, 0.44, 0.00000571, 0.00000019
trial0000774, RaForest, 44.5, 2, 22.25, 2.00, 0.00111936, 0.00000020, ZIC, 71.0, 18, 3.94, 0.33, 0.00000571, 0.00000019
trial0000775, RaForest, 139.0, 2, 69.50, 6.00, 0.00132830, 0.00000024, ZIC, 186.5, 18, 10.36, 0.56, 0.00000572, 0.00000019
trial0000776, RaForest, 53.5, 2, 26.75, 4.00, 0.00192760, 0.00000023, ZIC, 225.0, 18, 12.50, 0.56, 0.00000574, 0.00000019
trial0000777, RaForest, 86.0, 2, 43.00, 4.00, 0.00159913, 0.00000032, ZIC, 103.0, 18, 5.72, 0.28, 0.00000607, 0.00000020
trial0000778, RaForest, 68.0, 2, 34.00, 4.00, 0.00139244, 0.00000021, ZIC, 180.5, 18, 10.03, 0.44, 0.00000583, 0.00000020
trial0000779, RaForest, 67.0, 2, 33.50, 5.50, 0.00168138, 0.00000023, ZIC, 130.0, 18, 7.22, 0.39, 0.00000573, 0.00000019
trial0000780, RaForest, 58.0, 2, 29.00, 2.00, 0.00145167, 0.00000022, ZIC, 110.0, 18, 6.11, 0.28, 0.00000574, 0.00000019
trial0000781, RaForest, 102.5, 2, 51.25, 6.00, 0.00150605, 0.00000027, ZIC, 155.5, 18, 8.64, 0.50, 0.00000574, 0.00000019
trial0000782, RaForest, 79.0, 2, 39.50, 4.00, 0.00195689, 0.00000025, ZIC, 259.0, 18, 14.39, 0.61, 0.00000552, 0.00000020
trial0000783, RaForest, 87.5, 2, 43.75, 5.50, 0.00151958, 0.00000030, ZIC, 158.5, 18, 8.81, 0.39, 0.00000565, 0.00000020
trial0000784, RaForest, 74.0, 2, 37.00, 2.50, 0.00197080, 0.00000025, ZIC, 229.5, 18, 12.75, 0.67, 0.00000562, 0.00000020
trial0000785, RaForest, 33.0, 2, 16.50, 3.50, 0.00131745, 0.00000022, ZIC, 151.0, 18, 8.39, 0.39, 0.00000601, 0.00000021
trial0000786, RaForest, 70.75, 2, 35.38, 4.50, 0.00129293, 0.00000021, ZIC, 116.75, 18, 6.49, 0.44, 0.00000579, 0.00000020
trial0000787, RaForest, 64.5, 2, 32.25, 3.00, 0.00181355, 0.00000023, ZIC, 245.0, 18, 13.61, 0.61, 0.00000569, 0.00000020
trial0000788, RaForest, 118.5, 2, 59.25, 5.00, 0.00170033, 0.00000026, ZIC, 235.5, 18, 13.08, 0.50, 0.00000587, 0.00000019
trial0000789, RaForest, 57.0, 2, 28.50, 4.50, 0.00156638, 0.00000025, ZIC, 147.0, 18, 8.17, 0.61, 0.00000582, 0.00000021
trial0000790, RaForest, 106.0, 2, 53.00, 5.00, 0.00160563, 0.00000025, ZIC, 131.5, 18, 7.31, 0.44, 0.00000597, 0.00000020
trial0000791, RaForest, 59.5, 2, 29.75, 3.50, 0.00240228, 0.00000068, ZIC, 118.0, 18, 6.56, 0.28, 0.00000547, 0.00000019
trial0000792, RaForest, 28.0, 2, 14.00, 1.50, 0.00186900, 0.00000031, ZIC, 98.0, 18, 5.44, 0.33, 0.00000547, 0.00000020
trial0000793, RaForest, 60.5, 2, 30.25, 3.00, 0.00145880, 0.00000022, ZIC, 142.0, 18, 7.89, 0.33, 0.00000599, 0.00000020
trial0000794, RaForest, 22.5, 2, 11.25, 1.50, 0.00230017, 0.00000029, ZIC, 167.0, 18, 9.28, 0.44, 0.00000566, 0.00000019
trial0000795, RaForest, 98.5, 2, 49.25, 3.50, 0.00134339, 0.00000027, ZIC, 152.0, 18, 8.44, 0.39, 0.00000568, 0.00000019
trial0000796, RaForest, 86.5, 2, 43.25, 5.50, 0.00169863, 0.00000024, ZIC, 158.5, 18, 8.81, 0.39, 0.00000584, 0.00000020
trial0000797, RaForest, 47.5, 2, 23.75, 3.00, 0.00196586, 0.00000027, ZIC, 185.0, 18, 10.28, 0.50, 0.00000545, 0.00000021
trial0000798, RaForest, 43.5, 2, 21.75, 4.00, 0.00154648, 0.00000028, ZIC, 187.0, 18, 10.39, 0.56, 0.00000566, 0.00000020
trial0000799, RaForest, 94.75, 2, 47.38, 6.00, 0.00136285, 0.00000022, ZIC, 202.25, 18, 11.24, 0.61, 0.00000590, 0.00000020
trial0000800, RaForest, 61.5, 2, 30.75, 3.00, 0.00218685, 0.00000045, ZIC, 152.0, 18, 8.44, 0.44, 0.00000559, 0.00000020
trial0000801, RaForest, 12.5, 2, 6.25, 3.00, 0.00125453, 0.00000021, ZIC, 26.0, 18, 1.44, 0.22, 0.00000589, 0.00000020
trial0000802, RaForest, 25.0, 2, 12.50, 3.00, 0.00143538, 0.00000043, ZIC, 21.5, 18, 1.19, 0.11, 0.00000582, 0.00000019
trial0000803, RaForest, 9.5, 2, 4.75, 2.00, 0.00166157, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000593, 0.00000019
trial0000804, RaForest, 24.0, 2, 12.00, 5.00, 0.00186721, 0.00000022, ZIC, 10.5, 18, 0.58, 0.17, 0.00000555, 0.00000018
trial0000805, RaForest, 22.0, 2, 11.00, 3.50, 0.00161425, 0.00000024, ZIC, 13.0, 18, 0.72, 0.17, 0.00000567, 0.00000019
trial0000806, RaForest, 24.5, 2, 12.25, 4.50, 0.00168846, 0.00000056, ZIC, 11.0, 18, 0.61, 0.11, 0.00000572, 0.00000020
trial0000807, RaForest, 14.5, 2, 7.25, 3.00, 0.00175870, 0.00000028, ZIC, 20.0, 18, 1.11, 0.33, 0.00000559, 0.00000021
trial0000808, RaForest, 25.0, 2, 12.50, 4.00, 0.00179858, 0.00000034, ZIC, 11.0, 18, 0.61, 0.17, 0.00000565, 0.00000020
trial0000809, RaForest, 29.0, 2, 14.50, 6.50, 0.00141832, 0.00000023, ZIC, 13.0, 18, 0.72, 0.17, 0.00000581, 0.00000022
trial0000810, RaForest, 44.5, 2, 22.25, 6.50, 0.00107191, 0.00000020, ZIC, 31.0, 18, 1.72, 0.33, 0.00000585, 0.00000019
trial0000811, RaForest, 17.0, 2, 8.50, 4.00, 0.00159709, 0.00000026, ZIC, 13.5, 18, 0.75, 0.11, 0.00000587, 0.00000021
trial0000812, RaForest, 11.5, 2, 5.75, 2.50, 0.00159151, 0.00000023, ZIC, 0.5, 18, 0.03, 0.06, 0.00000584, 0.00000019
trial0000813, RaForest, 21.0, 2, 10.50, 4.50, 0.00149903, 0.00000025, ZIC, 26.5, 18, 1.47, 0.28, 0.00000540, 0.00000018
trial0000814, RaForest, 27.0, 2, 13.50, 5.00, 0.00123216, 0.00000027, ZIC, 21.0, 18, 1.17, 0.39, 0.00000580, 0.00000020
trial0000815, RaForest, 1.0, 2, 0.50, 2.50, 0.00165172, 0.00000022, ZIC, 0.0, 18, 0.00, 0.00, 0.00000581, 0.00000019
trial0000816, RaForest, 30.5, 2, 15.25, 6.50, 0.00125284, 0.00000035, ZIC, 21.5, 18, 1.19, 0.33, 0.00000566, 0.00000020
trial0000817, RaForest, 35.0, 2, 17.50, 5.50, 0.00179426, 0.00000029, ZIC, 29.5, 18, 1.64, 0.33, 0.00000560, 0.00000019
trial0000818, RaForest, 36.5, 2, 18.25, 3.50, 0.00134148, 0.00000022, ZIC, 2.5, 18, 0.14, 0.06, 0.00000579, 0.00000019
trial0000819, RaForest, 18.5, 2, 9.25, 3.50, 0.00181725, 0.00000023, ZIC, 8.5, 18, 0.47, 0.17, 0.00000552, 0.00000020
trial0000820, RaForest, 22.0, 2, 11.00, 3.50, 0.00204036, 0.00000126, ZIC, 24.0, 18, 1.33, 0.28, 0.00000599, 0.00000019
trial0000821, RaForest, 27.0, 2, 13.50, 4.00, 0.00171786, 0.00000024, ZIC, 30.5, 18, 1.69, 0.22, 0.00000560, 0.00000020
trial0000822, RaForest, 16.5, 2, 8.25, 2.50, 0.00154953, 0.00000022, ZIC, 3.5, 18, 0.19, 0.06, 0.00000549, 0.00000020
trial0000823, RaForest, 15.5, 2, 7.75, 4.00, 0.00167089, 0.00000030, ZIC, 18.0, 18, 1.00, 0.33, 0.00000562, 0.00000020
trial0000824, RaForest, 8.0, 2, 4.00, 4.50, 0.00171119, 0.00000129, ZIC, 3.0, 18, 0.17, 0.06, 0.00000591, 0.00000019
trial0000825, RaForest, 30.75, 2, 15.38, 4.00, 0.00127196, 0.00000024, ZIC, 12.0, 18, 0.67, 0.11, 0.00000574, 0.00000020
trial0000826, RaForest, 20.5, 2, 10.25, 4.00, 0.00178942, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000572, 0.00000019
trial0000827, RaForest, 16.0, 2, 8.00, 2.50, 0.00151137, 0.00000022, ZIC, 18.0, 18, 1.00, 0.17, 0.00000573, 0.00000019
trial0000828, RaForest, 17.0, 2, 8.50, 3.00, 0.00168638, 0.00000082, ZIC, 0.0, 18, 0.00, 0.00, 0.00000546, 0.00000020
trial0000829, RaForest, 22.0, 2, 11.00, 4.00, 0.00182850, 0.00000021, ZIC, 0.0, 18, 0.00, 0.06, 0.00000562, 0.00000020
trial0000830, RaForest, 11.0, 2, 5.50, 2.00, 0.00121188, 0.00000022, ZIC, 26.5, 18, 1.47, 0.33, 0.00000585, 0.00000020
trial0000831, RaForest, 17.5, 2, 8.75, 5.00, 0.00150737, 0.00000037, ZIC, 7.0, 18, 0.39, 0.11, 0.00000585, 0.00000020
trial0000832, RaForest, 11.0, 2, 5.50, 4.50, 0.00176476, 0.00000025, ZIC, 42.5, 18, 2.36, 0.39, 0.00000606, 0.00000021
trial0000833, RaForest, 13.5, 2, 6.75, 3.00, 0.00173851, 0.00000027, ZIC, 1.5, 18, 0.08, 0.06, 0.00000612, 0.00000020
trial0000834, RaForest, 14.5, 2, 7.25, 3.50, 0.00176483, 0.00000023, ZIC, 13.0, 18, 0.72, 0.06, 0.00000552, 0.00000019
trial0000835, RaForest, 23.5, 2, 11.75, 4.50, 0.00145895, 0.00000025, ZIC, 18.5, 18, 1.03, 0.22, 0.00000573, 0.00000020
trial0000836, RaForest, 18.5, 2, 9.25, 2.50, 0.00167382, 0.00000024, ZIC, 25.0, 18, 1.39, 0.28, 0.00000563, 0.00000019
trial0000837, RaForest, 9.0, 2, 4.50, 3.00, 0.00153042, 0.00000022, ZIC, 12.0, 18, 0.67, 0.11, 0.00000550, 0.00000021
trial0000838, RaForest, 19.5, 2, 9.75, 3.50, 0.00141953, 0.00000023, ZIC, 3.5, 18, 0.19, 0.06, 0.00000563, 0.00000019
trial0000839, RaForest, 26.5, 2, 13.25, 4.50, 0.00135162, 0.00000025, ZIC, 8.5, 18, 0.47, 0.11, 0.00000599, 0.00000020
trial0000840, RaForest, 14.5, 2, 7.25, 4.00, 0.00159931, 0.00000022, ZIC, 15.0, 18, 0.83, 0.17, 0.00000538, 0.00000018
trial0000841, RaForest, 6.5, 2, 3.25, 2.00, 0.00178233, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000560, 0.00000019
trial0000842, RaForest, 20.5, 2, 10.25, 4.00, 0.00153953, 0.00000025, ZIC, 16.0, 18, 0.89, 0.22, 0.00000569, 0.00000019
trial0000843, RaForest, 23.0, 2, 11.50, 3.50, 0.00161666, 0.00000021, ZIC, 6.5, 18, 0.36, 0.11, 0.00000581, 0.00000020
trial0000844, RaForest, 23.5, 2, 11.75, 4.00, 0.00184730, 0.00000026, ZIC, 0.0, 18, 0.00, 0.06, 0.00000583, 0.00000020
trial0000845, RaForest, 10.5, 2, 5.25, 3.50, 0.00152834, 0.00000026, ZIC, 15.0, 18, 0.83, 0.11, 0.00000526, 0.00000019
trial0000846, RaForest, 30.5, 2, 15.25, 5.00, 0.00163713, 0.00000027, ZIC, 15.5, 18, 0.86, 0.22, 0.00000539, 0.00000019
trial0000847, RaForest, 24.5, 2, 12.25, 5.00, 0.00124263, 0.00000023, ZIC, 24.0, 18, 1.33, 0.17, 0.00000567, 0.00000020
trial0000848, RaForest, 10.0, 2, 5.00, 2.50, 0.00168576, 0.00000021, ZIC, 22.5, 18, 1.25, 0.17, 0.00000542, 0.00000019
trial0000849, RaForest, 22.5, 2, 11.25, 4.50, 0.00196513, 0.00000031, ZIC, 23.5, 18, 1.31, 0.17, 0.00000576, 0.00000019
trial0000850, RaForest, 12.5, 2, 6.25, 4.50, 0.00156326, 0.00000026, ZIC, 21.5, 18, 1.19, 0.22, 0.00000600, 0.00000020
trial0000851, RaForest, 3.0, 2, 1.50, 3.00, 0.00152749, 0.00000026, ZIC, 7.0, 18, 0.39, 0.11, 0.00000558, 0.00000020
trial0000852, RaForest, 8.5, 2, 4.25, 3.00, 0.00132784, 0.00000024, ZIC, 28.75, 18, 1.60, 0.28, 0.00000585, 0.00000021
trial0000853, RaForest, 5.0, 2, 2.50, 1.00, 0.00172850, 0.00000024, ZIC, 5.0, 18, 0.28, 0.11, 0.00000553, 0.00000019
trial0000854, RaForest, 17.0, 2, 8.50, 3.50, 0.00160642, 0.00000033, ZIC, 17.0, 18, 0.94, 0.17, 0.00000534, 0.00000019
trial0000855, RaForest, 21.0, 2, 10.50, 5.50, 0.00177940, 0.00000027, ZIC, 5.5, 18, 0.31, 0.17, 0.00000574, 0.00000020
trial0000856, RaForest, 22.5, 2, 11.25, 4.50, 0.00160465, 0.00000022, ZIC, 9.0, 18, 0.50, 0.22, 0.00000598, 0.00000020
trial0000857, RaForest, 14.0, 2, 7.00, 2.50, 0.00227538, 0.00000022, ZIC, 12.0, 18, 0.67, 0.11, 0.00000567, 0.00000019
trial0000858, RaForest, 19.75, 2, 9.88, 3.00, 0.00188520, 0.00000037, ZIC, 14.5, 18, 0.81, 0.22, 0.00000541, 0.00000019
trial0000859, RaForest, 20.5, 2, 10.25, 5.00, 0.00201845, 0.00000031, ZIC, 6.0, 18, 0.33, 0.11, 0.00000571, 0.00000019
trial0000860, RaForest, 28.5, 2, 14.25, 6.00, 0.00230610, 0.00000029, ZIC, 25.0, 18, 1.39, 0.17, 0.00000537, 0.00000020
trial0000861, RaForest, 25.5, 2, 12.75, 5.50, 0.00136821, 0.00000022, ZIC, 16.5, 18, 0.92, 0.17, 0.00000587, 0.00000019
trial0000862, RaForest, 3.5, 2, 1.75, 2.50, 0.00157364, 0.00000022, ZIC, 8.5, 18, 0.47, 0.11, 0.00000567, 0.00000019
trial0000863, RaForest, 26.5, 2, 13.25, 4.00, 0.00189781, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000571, 0.00000019
trial0000864, RaForest, 12.0, 2, 6.00, 3.00, 0.00211132, 0.00000028, ZIC, 22.0, 18, 1.22, 0.28, 0.00000555, 0.00000019
trial0000865, RaForest, 26.5, 2, 13.25, 4.00, 0.00143803, 0.00000023, ZIC, 32.0, 18, 1.78, 0.28, 0.00000559, 0.00000018
trial0000866, RaForest, 27.5, 2, 13.75, 4.00, 0.00154533, 0.00000024, ZIC, 23.5, 18, 1.31, 0.17, 0.00000553, 0.00000020
trial0000867, RaForest, 12.0, 2, 6.00, 3.50, 0.00209231, 0.00000047, ZIC, 46.0, 18, 2.56, 0.33, 0.00000548, 0.00000019
trial0000868, RaForest, 21.5, 2, 10.75, 5.50, 0.00128362, 0.00000021, ZIC, 15.0, 18, 0.83, 0.11, 0.00000588, 0.00000019
trial0000869, RaForest, 33.0, 2, 16.50, 5.00, 0.00182516, 0.00000027, ZIC, 21.5, 18, 1.19, 0.22, 0.00000563, 0.00000019
trial0000870, RaForest, 11.5, 2, 5.75, 3.50, 0.00193141, 0.00000025, ZIC, 6.5, 18, 0.36, 0.06, 0.00000546, 0.00000019
trial0000871, RaForest, 38.0, 2, 19.00, 4.00, 0.00108056, 0.00000022, ZIC, 15.0, 18, 0.83, 0.28, 0.00000587, 0.00000019
