trial0003525, RaForest, 705.0, 8, 88.12, 4.62, 0.00313858, 0.00000023, ZIC, 186.0, 12, 15.50, 0.83, 0.00000510, 0.00000019
trial0003526, RaForest, 579.5, 8, 72.44, 5.00, 0.00411044, 0.00000083, ZIC, 311.0, 12, 25.92, 0.92, 0.00000507, 0.00000020
trial0003527, RaForest, 270.75, 8, 33.84, 2.50, 0.00375715, 0.00000021, ZIC, 126.0, 12, 10.50, 0.33, 0.00000552, 0.00000020
trial0003528, RaForest, 565.0, 8, 70.62, 5.38, 0.00299623, 0.00000023, ZIC, 400.5, 12, 33.38, 1.08, 0.00000530, 0.00000020
trial0003529, RaForest, 332.5, 8, 41.56, 3.50, 0.00239525, 0.00000019, ZIC, 244.0, 12, 20.33, 0.75, 0.00000513, 0.00000018
trial0003530, RaForest, 490.0, 8, 61.25, 4.12, 0.00401586, 0.00000021, ZIC, 503.0, 12, 41.92, 1.42, 0.00000567, 0.00000020
trial0003531, RaForest, 461.0, 8, 57.62, 3.62, 0.00329403, 0.00000036, ZIC, 349.5, 12, 29.12, 1.08, 0.00000590, 0.00000022
trial0003532, RaForest, 349.5, 8, 43.69, 3.25, 0.00386831, 0.00000022, ZIC, 393.0, 12, 32.75, 1.08, 0.00000490, 0.00000018
trial0003533, RaForest, 429.0, 8, 53.62, 3.75, 0.00347910, 0.00000020, ZIC, 353.5, 12, 29.46, 1.17, 0.00000534, 0.00000020
trial0003534, RaForest, 484.0, 8, 60.50, 3.62, 0.00326868, 0.00000030, ZIC, 303.5, 12, 25.29, 1.00, 0.00000488, 0.00000018
trial0003535, RaForest, 647.5, 8, 80.94, 4.62, 0.00470790, 0.00000021, ZIC, 436.5, 12, 36.38, 1.08, 0.00000465, 0.00000017
trial0003536, RaForest, 258.75, 8, 32.34, 2.62, 0.00317776, 0.00000051, ZIC, 317.5, 12, 26.46, 1.00, 0.00000490, 0.00000019
trial0003537, RaForest, 389.25, 8, 48.66, 2.88, 0.00503726, 0.00000024, ZIC, 372.5, 12, 31.04, 1.00, 0.00000503, 0.00000019
trial0003538, RaForest, 593.5, 8, 74.19, 5.75, 0.00373577, 0.00000022, ZIC, 470.5, 12, 39.21, 1.25, 0.00000529, 0.00000018
trial0003539, RaForest, 366.25, 8, 45.78, 4.50, 0.00442630, 0.00000023, ZIC, 474.5, 12, 39.54, 1.33, 0.00000537, 0.00000021
trial0003540, RaForest, 328.75, 8, 41.09, 3.88, 0.00338619, 0.00000023, ZIC, 364.25, 12, 30.35, 1.08, 0.00000492, 0.00000019
trial0003541, RaForest, 340.5, 8, 42.56, 4.50, 0.00471240, 0.00000027, ZIC, 331.5, 12, 27.62, 0.92, 0.00000521, 0.00000019
trial0003542, RaForest, 235.0, 8, 29.38, 2.62, 0.00459602, 0.00000021, ZIC, 349.0, 12, 29.08, 1.00, 0.00000545, 0.00000019
trial0003543, RaForest, 351.0, 8, 43.88, 3.00, 0.00492906, 0.00000023, ZIC, 325.0, 12, 27.08, 1.00, 0.00000535, 0.00000018
trial0003544, RaForest, 450.0, 8, 56.25, 4.00, 0.00278943, 0.00000022, ZIC, 390.5, 12, 32.54, 1.08, 0.00000567, 0.00000020
trial0003545, RaForest, 375.0, 8, 46.88, 3.25, 0.00303404, 0.00000021, ZIC, 235.0, 12, 19.58, 0.67, 0.00000507, 0.00000019
trial0003546, RaForest, 253.5, 8, 31.69, 2.88, 0.00533328, 0.00000029, ZIC, 278.5, 12, 23.21, 0.75, 0.00000490, 0.00000018
trial0003547, RaForest, 565.25, 8, 70.66, 4.25, 0.00460892, 0.00000031, ZIC, 270.25, 12, 22.52, 0.83, 0.00000488, 0.00000019
trial0003548, RaForest, 542.5, 8, 67.81, 3.75, 0.00399781, 0.00000023, ZIC, 480.0, 12, 40.00, 1.42, 0.00000449, 0.00000018
trial0003549, RaForest, 266.5, 8, 33.31, 2.50, 0.00321820, 0.00000022, ZIC, 130.0, 12, 10.83, 0.42, 0.00000514, 0.00000019
trial0003550, RaForest, 270.75, 8, 33.84, 2.75, 0.00355668, 0.00000023, ZIC, 707.25, 12, 58.94, 1.83, 0.00000519, 0.00000019
trial0003551, RaForest, 442.5, 8, 55.31, 3.50, 0.00300462, 0.00000022, ZIC, 446.0, 12, 37.17, 1.58, 0.00000536, 0.00000020
trial0003552, RaForest, 421.0, 8, 52.62, 3.38, 0.00295627, 0.00000028, ZIC, 317.0, 12, 26.42, 0.92, 0.00000506, 0.00000019
trial0003553, RaForest, 368.25, 8, 46.03, 2.88, 0.00372046, 0.00000073, ZIC, 190.5, 12, 15.88, 0.58, 0.00000508, 0.00000018
trial0003554, RaForest, 408.0, 8, 51.00, 4.75, 0.00309000, 0.00000022, ZIC, 640.0, 12, 53.33, 1.58, 0.00000503, 0.00000017
trial0003555, RaForest, 380.5, 8, 47.56, 3.62, 0.00385239, 0.00000023, ZIC, 297.0, 12, 24.75, 1.00, 0.00000509, 0.00000018
trial0003556, RaForest, 314.5, 8, 39.31, 3.50, 0.00458722, 0.00000031, ZIC, 325.5, 12, 27.12, 0.83, 0.00000559, 0.00000021
trial0003557, RaForest, 468.0, 8, 58.50, 4.62, 0.00388828, 0.00000020, ZIC, 226.5, 12, 18.88, 0.58, 0.00000527, 0.00000019
trial0003558, RaForest, 466.25, 8, 58.28, 4.62, 0.00382144, 0.00000023, ZIC, 351.5, 12, 29.29, 1.33, 0.00000492, 0.00000018
trial0003559, RaForest, 352.5, 8, 44.06, 3.50, 0.00335187, 0.00000030, ZIC, 316.5, 12, 26.38, 0.75, 0.00000526, 0.00000018
trial0003560, RaForest, 547.5, 8, 68.44, 3.75, 0.00467358, 0.00000023, ZIC, 232.0, 12, 19.33, 0.92, 0.00000526, 0.00000019
trial0003561, RaForest, 307.75, 8, 38.47, 3.12, 0.00463434, 0.00000023, ZIC, 436.0, 12, 36.33, 0.92, 0.00000491, 0.00000018
trial0003562, RaForest, 717.75, 8, 89.72, 6.25, 0.00432077, 0.00000091, ZIC, 361.5, 12, 30.12, 1.08, 0.00000498, 0.00000019
trial0003563, RaForest, 345.75, 8, 43.22, 3.75, 0.00336976, 0.00000020, ZIC, 207.5, 12, 17.29, 0.67, 0.00000488, 0.00000018
trial0003564, RaForest, 506.0, 8, 63.25, 4.00, 0.00364530, 0.00000019, ZIC, 375.5, 12, 31.29, 1.08, 0.00000488, 0.00000018
trial0003565, RaForest, 496.25, 8, 62.03, 3.88, 0.00218369, 0.00000022, ZIC, 271.25, 12, 22.60, 0.83, 0.00000558, 0.00000020
trial0003566, RaForest, 737.5, 8, 92.19, 5.38, 0.00367065, 0.00000022, ZIC, 561.25, 12, 46.77, 1.25, 0.00000522, 0.00000018
trial0003567, RaForest, 491.0, 8, 61.38, 4.25, 0.00495907, 0.00000022, ZIC, 194.5, 12, 16.21, 0.50, 0.00000552, 0.00000020
trial0003568, RaForest, 382.0, 8, 47.75, 4.25, 0.00319721, 0.00000022, ZIC, 267.5, 12, 22.29, 1.08, 0.00000506, 0.00000019
trial0003569, RaForest, 590.5, 8, 73.81, 3.75, 0.00359931, 0.00000025, ZIC, 316.0, 12, 26.33, 0.75, 0.00000518, 0.00000020
trial0003570, RaForest, 568.0, 8, 71.00, 4.88, 0.00305901, 0.00000021, ZIC, 303.0, 12, 25.25, 0.83, 0.00000485, 0.00000022
trial0003571, RaForest, 435.5, 8, 54.44, 3.88, 0.00318893, 0.00000030, ZIC, 316.5, 12, 26.38, 1.00, 0.00000523, 0.00000019
trial0003572, RaForest, 270.5, 8, 33.81, 3.25, 0.00333569, 0.00000021, ZIC, 207.5, 12, 17.29, 0.50, 0.00000541, 0.00000021
trial0003573, RaForest, 425.5, 8, 53.19, 4.25, 0.00397054, 0.00000044, ZIC, 83.5, 12, 6.96, 0.33, 0.00000515, 0.00000019
trial0003574, RaForest, 347.5, 8, 43.44, 3.75, 0.00518634, 0.00000019, ZIC, 149.5, 12, 12.46, 0.50, 0.00000507, 0.00000019
trial0003575, RaForest, 564.5, 8, 70.56, 4.62, 0.00299628, 0.00000021, ZIC, 413.5, 12, 34.46, 1.08, 0.00000495, 0.00000017
trial0003576, RaForest, 258.25, 8, 32.28, 3.12, 0.00266907, 0.00000021, ZIC, 138.25, 12, 11.52, 0.50, 0.00000540, 0.00000019
trial0003577, RaForest, 360.5, 8, 45.06, 3.75, 0.00379313, 0.00000019, ZIC, 322.5, 12, 26.88, 1.25, 0.00000494, 0.00000018
trial0003578, RaForest, 356.25, 8, 44.53, 4.38, 0.00411832, 0.00000024, ZIC, 289.5, 12, 24.12, 0.75, 0.00000506, 0.00000020
trial0003579, RaForest, 432.0, 8, 54.00, 3.88, 0.00271450, 0.00000021, ZIC, 596.5, 12, 49.71, 1.33, 0.00000532, 0.00000022
trial0003580, RaForest, 493.5, 8, 61.69, 4.50, 0.00319698, 0.00000020, ZIC, 274.0, 12, 22.83, 1.00, 0.00000511, 0.00000018
trial0003581, RaForest, 439.5, 8, 54.94, 3.50, 0.00312660, 0.00000022, ZIC, 187.0, 12, 15.58, 0.67, 0.00000489, 0.00000019
trial0003582, RaForest, 467.0, 8, 58.38, 3.88, 0.00367030, 0.00000025, ZIC, 446.0, 12, 37.17, 1.17, 0.00000510, 0.00000019
trial0003583, RaForest, 533.5, 8, 66.69, 3.75, 0.00368281, 0.00000022, ZIC, 434.0, 12, 36.17, 1.25, 0.00000503, 0.00000019
trial0003584, RaForest, 313.5, 8, 39.19, 3.50, 0.00326562, 0.00000089, ZIC, 311.5, 12, 25.96, 0.83, 0.00000503, 0.00000019
trial0003585, RaForest, 417.0, 8, 52.12, 4.25, 0.00295347, 0.00000022, ZIC, 239.5, 12, 19.96, 0.92, 0.00000492, 0.00000018
trial0003586, RaForest, 407.75, 8, 50.97, 3.62, 0.00332017, 0.00000023, ZIC, 231.5, 12, 19.29, 0.83, 0.00000502, 0.00000019
trial0003587, RaForest, 389.75, 8, 48.72, 3.50, 0.00409678, 0.00000023, ZIC, 159.5, 12, 13.29, 0.67, 0.00000518, 0.00000020
trial0003588, RaForest, 415.5, 8, 51.94, 3.62, 0.00504786, 0.00000021, ZIC, 261.5, 12, 21.79, 0.67, 0.00000508, 0.00000018
trial0003589, RaForest, 576.5, 8, 72.06, 5.00, 0.00389898, 0.00000020, ZIC, 235.0, 12, 19.58, 0.50, 0.00000505, 0.00000018
trial0003590, RaForest, 457.75, 8, 57.22, 4.50, 0.00301198, 0.00000019, ZIC, 380.75, 12, 31.73, 1.08, 0.00000516, 0.00000019
trial0003591, RaForest, 439.0, 8, 54.88, 4.25, 0.00306347, 0.00000023, ZIC, 359.0, 12, 29.92, 0.92, 0.00000540, 0.00000019
trial0003592, RaForest, 452.25, 8, 56.53, 2.75, 0.00364862, 0.00000022, ZIC, 323.0, 12, 26.92, 1.25, 0.00000523, 0.00000018
trial0003593, RaForest, 506.0, 8, 63.25, 4.38, 0.00494010, 0.00000021, ZIC, 570.5, 12, 47.54, 1.50, 0.00000491, 0.00000018
trial0003594, RaForest, 551.25, 8, 68.91, 3.75, 0.00267233, 0.00000021, ZIC, 204.5, 12, 17.04, 0.67, 0.00000525, 0.00000020
trial0003595, RaForest, 311.0, 8, 38.88, 3.50, 0.00458801, 0.00000020, ZIC, 252.0, 12, 21.00, 1.00, 0.00000478, 0.00000017
trial0003596, RaForest, 442.0, 8, 55.25, 4.25, 0.00384877, 0.00000021, ZIC, 416.0, 12, 34.67, 1.00, 0.00000524, 0.00000019
trial0003597, RaForest, 272.75, 8, 34.09, 3.25, 0.00393510, 0.00000020, ZIC, 339.5, 12, 28.29, 1.17, 0.00000503, 0.00000019
trial0003598, RaForest, 399.5, 8, 49.94, 3.38, 0.00430773, 0.00000021, ZIC, 77.0, 12, 6.42, 0.50, 0.00000490, 0.00000018
trial0003599, RaForest, 161.75, 8, 20.22, 2.38, 0.00193466, 0.00000020, ZIC, 251.75, 12, 20.98, 0.75, 0.00000498, 0.00000019
trial0003600, RaForest, 499.5, 8, 62.44, 4.50, 0.00398608, 0.00000024, ZIC, 499.5, 12, 41.62, 1.42, 0.00000520, 0.00000019
trial0003601, RaForest, 732.75, 8, 91.59, 4.50, 0.00324683, 0.00000040, ZIC, 607.75, 12, 50.65, 1.42, 0.00000526, 0.00000021
trial0003602, RaForest, 569.5, 8, 71.19, 3.88, 0.00267672, 0.00000021, ZIC, 267.5, 12, 22.29, 0.67, 0.00000496, 0.00000019
trial0003603, RaForest, 723.0, 8, 90.38, 3.75, 0.00463888, 0.00000022, ZIC, 801.0, 12, 66.75, 1.25, 0.00000517, 0.00000019
trial0003604, RaForest, 496.5, 8, 62.06, 3.38, 0.00417316, 0.00000023, ZIC, 350.5, 12, 29.21, 0.75, 0.00000480, 0.00000019
trial0003605, RaForest, 674.5, 8, 84.31, 4.00, 0.00313244, 0.00000038, ZIC, 389.0, 12, 32.42, 0.83, 0.00000509, 0.00000020
trial0003606, RaForest, 549.25, 8, 68.66, 4.12, 0.00407617, 0.00000020, ZIC, 709.5, 12, 59.12, 1.17, 0.00000512, 0.00000018
trial0003607, RaForest, 496.0, 8, 62.00, 3.62, 0.00353705, 0.00000021, ZIC, 601.0, 12, 50.08, 1.17, 0.00000519, 0.00000020
trial0003608, RaForest, 569.0, 8, 71.12, 4.38, 0.00319836, 0.00000023, ZIC, 370.5, 12, 30.88, 1.00, 0.00000529, 0.00000019
trial0003609, RaForest, 488.75, 8, 61.09, 4.12, 0.00370296, 0.00000028, ZIC, 425.0, 12, 35.42, 1.00, 0.00000470, 0.00000018
trial0003610, RaForest, 610.75, 8, 76.34, 4.38, 0.00286907, 0.00000022, ZIC, 696.0, 12, 58.00, 1.25, 0.00000515, 0.00000020
trial0003611, RaForest, 531.5, 8, 66.44, 4.12, 0.00221289, 0.00000022, ZIC, 463.0, 12, 38.58, 0.83, 0.00000525, 0.00000020
trial0003612, RaForest, 562.5, 8, 70.31, 4.38, 0.00248045, 0.00000024, ZIC, 688.75, 12, 57.40, 1.33, 0.00000505, 0.00000019
trial0003613, RaForest, 622.75, 8, 77.84, 3.62, 0.00332522, 0.00000022, ZIC, 328.0, 12, 27.33, 0.75, 0.00000537, 0.00000018
trial0003614, RaForest, 508.0, 8, 63.50, 3.62, 0.00372842, 0.00000021, ZIC, 213.0, 12, 17.75, 0.75, 0.00000507, 0.00000018
trial0003615, RaForest, 832.0, 8, 104.00, 5.62, 0.00258232, 0.00000023, ZIC, 406.0, 12, 33.83, 0.92, 0.00000544, 0.00000021
trial0003616, RaForest, 348.0, 8, 43.50, 2.12, 0.00420834, 0.00000031, ZIC, 512.25, 12, 42.69, 0.75, 0.00000568, 0.00000020
trial0003617, RaForest, 767.25, 8, 95.91, 4.62, 0.00416727, 0.00000025, ZIC, 637.75, 12, 53.15, 1.17, 0.00000562, 0.00000021
trial0003618, RaForest, 489.5, 8, 61.19, 3.00, 0.00381750, 0.00000020, ZIC, 284.5, 12, 23.71, 0.67, 0.00000574, 0.00000020
trial0003619, RaForest, 389.75, 8, 48.72, 2.62, 0.00349815, 0.00000023, ZIC, 497.75, 12, 41.48, 0.83, 0.00000547, 0.00000020
trial0003620, RaForest, 503.5, 8, 62.94, 2.62, 0.00632158, 0.00000024, ZIC, 578.5, 12, 48.21, 1.25, 0.00000578, 0.00000020
trial0003621, RaForest, 563.0, 8, 70.38, 4.00, 0.00464800, 0.00000021, ZIC, 556.0, 12, 46.33, 0.92, 0.00000536, 0.00000019
trial0003622, RaForest, 367.5, 8, 45.94, 2.62, 0.00320822, 0.00000022, ZIC, 254.5, 12, 21.21, 0.50, 0.00000569, 0.00000021
trial0003623, RaForest, 594.0, 8, 74.25, 4.12, 0.00426621, 0.00000035, ZIC, 774.25, 12, 64.52, 1.42, 0.00000552, 0.00000021
trial0003624, RaForest, 547.5, 8, 68.44, 3.25, 0.00468873, 0.00000024, ZIC, 145.0, 12, 12.08, 0.42, 0.00000563, 0.00000020
trial0003625, RaForest, 454.5, 8, 56.81, 3.00, 0.00443899, 0.00000023, ZIC, 146.5, 12, 12.21, 0.50, 0.00000606, 0.00000023
trial0003626, RaForest, 745.0, 8, 93.12, 4.00, 0.00390621, 0.00000024, ZIC, 518.0, 12, 43.17, 1.08, 0.00000547, 0.00000020
trial0003627, RaForest, 697.75, 8, 87.22, 3.50, 0.00462692, 0.00000025, ZIC, 235.0, 12, 19.58, 0.42, 0.00000602, 0.00000022
trial0003628, RaForest, 343.0, 8, 42.88, 2.88, 0.00400353, 0.00000022, ZIC, 431.5, 12, 35.96, 0.83, 0.00000520, 0.00000019
trial0003629, RaForest, 414.5, 8, 51.81, 3.50, 0.00455356, 0.00000022, ZIC, 458.0, 12, 38.17, 1.08, 0.00000534, 0.00000021
trial0003630, RaForest, 436.0, 8, 54.50, 3.50, 0.00324601, 0.00000023, ZIC, 344.0, 12, 28.67, 0.50, 0.00000626, 0.00000020
trial0003631, RaForest, 611.75, 8, 76.47, 3.75, 0.00302807, 0.00000024, ZIC, 436.75, 12, 36.40, 0.83, 0.00000523, 0.00000019
trial0003632, RaForest, 568.5, 8, 71.06, 3.75, 0.00316050, 0.00000023, ZIC, 489.5, 12, 40.79, 0.83, 0.00000569, 0.00000021
trial0003633, RaForest, 405.0, 8, 50.62, 2.38, 0.00607983, 0.00000025, ZIC, 298.0, 12, 24.83, 0.67, 0.00000560, 0.00000021
trial0003634, RaForest, 350.5, 8, 43.81, 2.75, 0.00568055, 0.00000022, ZIC, 456.5, 12, 38.04, 0.92, 0.00000569, 0.00000021
trial0003635, RaForest, 471.0, 8, 58.88, 3.75, 0.00452863, 0.00000041, ZIC, 647.0, 12, 53.92, 1.17, 0.00000573, 0.00000020
trial0003636, RaForest, 456.0, 8, 57.00, 3.62, 0.00358347, 0.00000025, ZIC, 489.5, 12, 40.79, 1.33, 0.00000591, 0.00000021
trial0003637, RaForest, 495.5, 8, 61.94, 2.75, 0.00445201, 0.00000022, ZIC, 366.0, 12, 30.50, 0.67, 0.00000558, 0.00000022
trial0003638, RaForest, 525.5, 8, 65.69, 2.88, 0.00437570, 0.00000028, ZIC, 249.5, 12, 20.79, 0.58, 0.00000531, 0.00000021
trial0003639, RaForest, 623.0, 8, 77.88, 3.38, 0.00246180, 0.00000023, ZIC, 140.0, 12, 11.67, 0.25, 0.00000545, 0.00000020
trial0003640, RaForest, 548.25, 8, 68.53, 3.50, 0.00429200, 0.00000031, ZIC, 670.75, 12, 55.90, 1.42, 0.00000572, 0.00000022
trial0003641, RaForest, 543.0, 8, 67.88, 3.12, 0.00405120, 0.00000023, ZIC, 654.5, 12, 54.54, 1.50, 0.00000577, 0.00000021
trial0003642, RaForest, 427.5, 8, 53.44, 3.12, 0.00443798, 0.00000023, ZIC, 594.25, 12, 49.52, 1.08, 0.00000530, 0.00000021
trial0003643, RaForest, 543.5, 8, 67.94, 3.25, 0.00637894, 0.00000022, ZIC, 320.5, 12, 26.71, 0.75, 0.00000537, 0.00000021
trial0003644, RaForest, 513.5, 8, 64.19, 3.25, 0.00579131, 0.00000022, ZIC, 504.5, 12, 42.04, 1.17, 0.00000553, 0.00000020
trial0003645, RaForest, 705.0, 8, 88.12, 4.75, 0.00419547, 0.00000034, ZIC, 799.0, 12, 66.58, 1.83, 0.00000541, 0.00000021
trial0003646, RaForest, 527.25, 8, 65.91, 3.12, 0.00385286, 0.00000023, ZIC, 364.25, 12, 30.35, 0.83, 0.00000593, 0.00000021
trial0003647, RaForest, 678.5, 8, 84.81, 3.50, 0.00504031, 0.00000024, ZIC, 563.0, 12, 46.92, 1.17, 0.00000565, 0.00000022
trial0003648, RaForest, 415.5, 8, 51.94, 3.12, 0.00276364, 0.00000032, ZIC, 377.5, 12, 31.46, 0.83, 0.00000625, 0.00000022
trial0003649, RaForest, 553.0, 8, 69.12, 3.62, 0.00303653, 0.00000026, ZIC, 343.0, 12, 28.58, 0.92, 0.00000566, 0.00000022
trial0003650, RaForest, 325.0, 8, 40.62, 3.00, 0.00221991, 0.00000024, ZIC, 469.5, 12, 39.12, 0.92, 0.00000558, 0.00000021
trial0003651, RaForest, 513.75, 8, 64.22, 3.62, 0.00467887, 0.00000051, ZIC, 607.75, 12, 50.65, 1.33, 0.00000557, 0.00000020
trial0003652, RaForest, 432.0, 8, 54.00, 3.12, 0.00328189, 0.00000023, ZIC, 341.0, 12, 28.42, 0.92, 0.00000565, 0.00000022
trial0003653, RaForest, 615.0, 8, 76.88, 4.00, 0.00301008, 0.00000021, ZIC, 672.0, 12, 56.00, 1.08, 0.00000543, 0.00000019
trial0003654, RaForest, 666.75, 8, 83.34, 4.00, 0.00338912, 0.00000022, ZIC, 418.0, 12, 34.83, 0.67, 0.00000478, 0.00000019
trial0003655, RaForest, 382.0, 8, 47.75, 3.00, 0.00377047, 0.00000024, ZIC, 500.0, 12, 41.67, 1.00, 0.00000502, 0.00000018
trial0003656, RaForest, 643.75, 8, 80.47, 4.38, 0.00376795, 0.00000030, ZIC, 679.25, 12, 56.60, 1.33, 0.00000514, 0.00000019
trial0003657, RaForest, 592.0, 8, 74.00, 4.12, 0.00338257, 0.00000022, ZIC, 655.5, 12, 54.62, 1.08, 0.00000547, 0.00000020
trial0003658, RaForest, 670.5, 8, 83.81, 4.38, 0.00379694, 0.00000021, ZIC, 754.5, 12, 62.88, 1.25, 0.00000520, 0.00000019
trial0003659, RaForest, 607.0, 8, 75.88, 3.62, 0.00436375, 0.00000024, ZIC, 915.5, 12, 76.29, 1.42, 0.00000508, 0.00000018
trial0003660, RaForest, 743.25, 8, 92.91, 4.25, 0.00325301, 0.00000026, ZIC, 462.5, 12, 38.54, 0.92, 0.00000538, 0.00000020
trial0003661, RaForest, 719.0, 8, 89.88, 4.88, 0.00302365, 0.00000022, ZIC, 411.0, 12, 34.25, 0.75, 0.00000497, 0.00000018
trial0003662, RaForest, 625.5, 8, 78.19, 4.62, 0.00270654, 0.00000062, ZIC, 225.0, 12, 18.75, 0.67, 0.00000542, 0.00000021
trial0003663, RaForest, 340.5, 8, 42.56, 3.75, 0.00418239, 0.00000028, ZIC, 799.0, 12, 66.58, 1.33, 0.00000499, 0.00000017
trial0003664, RaForest, 594.5, 8, 74.31, 4.38, 0.00297671, 0.00000024, ZIC, 899.0, 12, 74.92, 1.75, 0.00000526, 0.00000020
trial0003665, RaForest, 747.0, 8, 93.38, 4.12, 0.00263971, 0.00000042, ZIC, 464.0, 12, 38.67, 1.00, 0.00000474, 0.00000018
trial0003666, RaForest, 622.5, 8, 77.81, 4.12, 0.00317832, 0.00000022, ZIC, 389.5, 12, 32.46, 1.00, 0.00000518, 0.00000018
trial0003667, RaForest, 517.0, 8, 64.62, 3.88, 0.00300123, 0.00000022, ZIC, 366.0, 12, 30.50, 0.83, 0.00000509, 0.00000020
trial0003668, RaForest, 491.0, 8, 61.38, 3.62, 0.00289778, 0.00000024, ZIC, 408.25, 12, 34.02, 0.75, 0.00000542, 0.00000021
trial0003669, RaForest, 381.0, 8, 47.62, 3.38, 0.00390117, 0.00000026, ZIC, 872.5, 12, 72.71, 1.67, 0.00000556, 0.00000021
trial0003670, RaForest, 466.0, 8, 58.25, 3.00, 0.00390438, 0.00000031, ZIC, 511.0, 12, 42.58, 1.25, 0.00000524, 0.00000020
trial0003671, RaForest, 816.0, 8, 102.00, 4.12, 0.00382043, 0.00000023, ZIC, 433.5, 12, 36.12, 1.08, 0.00000484, 0.00000021
trial0003672, RaForest, 281.5, 8, 35.19, 2.75, 0.00597878, 0.00000043, ZIC, 788.0, 12, 65.67, 1.08, 0.00000512, 0.00000020
trial0003673, RaForest, 574.75, 8, 71.84, 3.62, 0.00393783, 0.00000038, ZIC, 624.0, 12, 52.00, 1.25, 0.00000501, 0.00000020
trial0003674, RaForest, 358.5, 8, 44.81, 2.38, 0.00288387, 0.00000021, ZIC, 374.5, 12, 31.21, 0.75, 0.00000473, 0.00000019
trial0003675, RaForest, 537.5, 8, 67.19, 3.50, 0.00370619, 0.00000023, ZIC, 464.5, 12, 38.71, 1.17, 0.00000468, 0.00000018
trial0003676, RaForest, 323.5, 8, 40.44, 2.12, 0.00344207, 0.00000023, ZIC, 660.5, 12, 55.04, 1.25, 0.00000564, 0.00000022
trial0003677, RaForest, 634.25, 8, 79.28, 4.50, 0.00229692, 0.00000059, ZIC, 569.0, 12, 47.42, 1.42, 0.00000519, 0.00000020
trial0003678, RaForest, 255.0, 8, 31.88, 1.62, 0.00460196, 0.00000024, ZIC, 196.0, 12, 16.33, 0.25, 0.00000518, 0.00000022
trial0003679, RaForest, 490.0, 8, 61.25, 3.75, 0.00304596, 0.00000044, ZIC, 357.5, 12, 29.79, 0.58, 0.00000503, 0.00000018
trial0003680, RaForest, 806.0, 8, 100.75, 4.00, 0.00437735, 0.00000141, ZIC, 193.5, 12, 16.12, 0.50, 0.00000536, 0.00000018
trial0003681, RaForest, 463.0, 8, 57.88, 4.50, 0.00342412, 0.00000022, ZIC, 488.25, 12, 40.69, 1.25, 0.00000507, 0.00000021
trial0003682, RaForest, 510.0, 8, 63.75, 4.00, 0.00264765, 0.00000020, ZIC, 435.25, 12, 36.27, 0.75, 0.00000518, 0.00000020
trial0003683, RaForest, 368.0, 8, 46.00, 2.50, 0.00356619, 0.00000022, ZIC, 182.5, 12, 15.21, 0.42, 0.00000536, 0.00000020
trial0003684, RaForest, 729.0, 8, 91.12, 4.25, 0.00325400, 0.00000032, ZIC, 467.5, 12, 38.96, 1.17, 0.00000544, 0.00000021
trial0003685, RaForest, 710.0, 8, 88.75, 4.25, 0.00363067, 0.00000021, ZIC, 493.5, 12, 41.12, 1.08, 0.00000525, 0.00000018
trial0003686, RaForest, 617.5, 8, 77.19, 3.38, 0.00339902, 0.00000022, ZIC, 350.5, 12, 29.21, 0.75, 0.00000512, 0.00000020
trial0003687, RaForest, 482.5, 8, 60.31, 3.38, 0.00268740, 0.00000021, ZIC, 691.0, 12, 57.58, 1.25, 0.00000516, 0.00000020
trial0003688, RaForest, 414.5, 8, 51.81, 3.25, 0.00490964, 0.00000035, ZIC, 318.0, 12, 26.50, 0.92, 0.00000508, 0.00000019
trial0003689, RaForest, 347.5, 8, 43.44, 2.62, 0.00334921, 0.00000024, ZIC, 479.75, 12, 39.98, 1.00, 0.00000521, 0.00000022
trial0003690, RaForest, 647.5, 8, 80.94, 4.50, 0.00320155, 0.00000021, ZIC, 532.0, 12, 44.33, 1.17, 0.00000535, 0.00000020
trial0003691, RaForest, 558.75, 8, 69.84, 4.00, 0.00323004, 0.00000020, ZIC, 351.5, 12, 29.29, 0.83, 0.00000521, 0.00000019
trial0003692, RaForest, 383.0, 8, 47.88, 2.88, 0.00331108, 0.00000041, ZIC, 304.0, 12, 25.33, 0.75, 0.00000498, 0.00000018
trial0003693, RaForest, 807.75, 8, 100.97, 4.88, 0.00434534, 0.00000031, ZIC, 896.25, 12, 74.69, 1.42, 0.00000474, 0.00000019
trial0003694, RaForest, 342.0, 8, 42.75, 2.75, 0.00277873, 0.00000021, ZIC, 330.0, 12, 27.50, 0.83, 0.00000505, 0.00000019
trial0003695, RaForest, 800.0, 8, 100.00, 4.88, 0.00278848, 0.00000022, ZIC, 396.5, 12, 33.04, 0.92, 0.00000545, 0.00000021
trial0003696, RaForest, 485.0, 8, 60.62, 3.12, 0.00395095, 0.00000024, ZIC, 546.5, 12, 45.54, 1.17, 0.00000529, 0.00000020
trial0003697, RaForest, 393.5, 8, 49.19, 2.88, 0.00453501, 0.00000021, ZIC, 329.0, 12, 27.42, 0.58, 0.00000493, 0.00000019
trial0003698, RaForest, 706.0, 8, 88.25, 5.00, 0.00242001, 0.00000020, ZIC, 527.0, 12, 43.92, 1.25, 0.00000532, 0.00000019
trial0003699, RaForest, 774.5, 8, 96.81, 3.50, 0.00190164, 0.00000022, ZIC, 368.5, 12, 30.71, 0.58, 0.00000533, 0.00000021
