trial0006714, AA, 587.5, 14, 41.96, 0.93, 0.00001067, 0.00000179, RaForest, 213.5, 6, 35.58, 2.83, 0.00363112, 0.00000034
trial0006715, AA, 979.5, 14, 69.96, 1.79, 0.00001033, 0.00000165, RaForest, 158.5, 6, 26.42, 3.17, 0.00413596, 0.00000031
trial0006716, AA, 631.5, 14, 45.11, 0.71, 0.00001056, 0.00000161, RaForest, 62.5, 6, 10.42, 2.00, 0.00315959, 0.00000030
trial0006717, AA, 502.5, 14, 35.89, 0.64, 0.00001094, 0.00000181, RaForest, 197.5, 6, 32.92, 2.17, 0.00292661, 0.00000029
trial0006718, AA, 814.0, 14, 58.14, 1.21, 0.00000902, 0.00000142, RaForest, 248.0, 6, 41.33, 3.50, 0.00345077, 0.00000034
trial0006719, AA, 886.0, 14, 63.29, 1.79, 0.00001031, 0.00000172, RaForest, 180.0, 6, 30.00, 2.50, 0.00434301, 0.00002126
trial0006720, AA, 427.5, 14, 30.54, 0.71, 0.00001045, 0.00000166, RaForest, 61.5, 6, 10.25, 2.33, 0.00399305, 0.00000028
trial0006721, AA, 945.75, 14, 67.55, 1.64, 0.00001110, 0.00000188, RaForest, 259.25, 6, 43.21, 3.50, 0.00264684, 0.00000033
trial0006722, AA, 1344.0, 14, 96.00, 2.43, 0.00001065, 0.00000186, RaForest, 362.0, 6, 60.33, 4.00, 0.00295731, 0.00000030
trial0006723, AA, 383.5, 14, 27.39, 0.57, 0.00000957, 0.00000168, RaForest, 292.5, 6, 48.75, 2.67, 0.00481710, 0.00000028
trial0006724, AA, 987.5, 14, 70.54, 2.29, 0.00001106, 0.00000201, RaForest, 585.5, 6, 97.58, 4.00, 0.00331144, 0.00000046
trial0006725, AA, 894.0, 14, 63.86, 1.64, 0.00001034, 0.00000184, RaForest, 306.0, 6, 51.00, 3.17, 0.00320740, 0.00000035
trial0006726, AA, 480.0, 14, 34.29, 0.93, 0.00001072, 0.00000183, RaForest, 283.0, 6, 47.17, 2.83, 0.00330574, 0.00000034
trial0006727, AA, 629.0, 14, 44.93, 1.07, 0.00001114, 0.00000178, RaForest, 434.0, 6, 72.33, 4.83, 0.00250939, 0.00000034
trial0006728, AA, 810.0, 14, 57.86, 1.14, 0.00001007, 0.00000185, RaForest, 173.0, 6, 28.83, 3.00, 0.00388742, 0.00000062
trial0006729, AA, 571.5, 14, 40.82, 0.71, 0.00001065, 0.00000176, RaForest, 92.5, 6, 15.42, 1.67, 0.00423455, 0.00000031
trial0006730, AA, 539.5, 14, 38.54, 1.07, 0.00001004, 0.00000178, RaForest, 209.5, 6, 34.92, 2.50, 0.00327779, 0.00000037
trial0006731, AA, 677.0, 14, 48.36, 0.86, 0.00001094, 0.00000180, RaForest, 177.0, 6, 29.50, 2.67, 0.00509128, 0.00001691
trial0006732, AA, 1274.5, 14, 91.04, 2.50, 0.00001022, 0.00000191, RaForest, 622.5, 6, 103.75, 5.17, 0.00314863, 0.00000039
trial0006733, AA, 1009.0, 14, 72.07, 1.79, 0.00000937, 0.00000192, RaForest, 216.0, 6, 36.00, 2.50, 0.00400373, 0.00000040
trial0006734, AA, 762.5, 14, 54.46, 1.36, 0.00000996, 0.00000172, RaForest, 213.5, 6, 35.58, 3.50, 0.00351737, 0.00000043
trial0006735, AA, 879.5, 14, 62.82, 1.43, 0.00000984, 0.00000177, RaForest, 214.5, 6, 35.75, 3.67, 0.00519330, 0.00000029
trial0006736, AA, 750.0, 14, 53.57, 1.00, 0.00001001, 0.00000166, RaForest, 105.0, 6, 17.50, 2.00, 0.00362214, 0.00000030
trial0006737, AA, 486.0, 14, 34.71, 0.50, 0.00001026, 0.00000182, RaForest, 182.0, 6, 30.33, 2.17, 0.00366951, 0.00000076
trial0006738, AA, 1239.5, 14, 88.54, 2.07, 0.00001122, 0.00000187, RaForest, 435.5, 6, 72.58, 4.83, 0.00500195, 0.00000033
trial0006739, AA, 974.0, 14, 69.57, 1.64, 0.00001016, 0.00000170, RaForest, 164.0, 6, 27.33, 3.50, 0.00299006, 0.00000030
trial0006740, AA, 659.25, 14, 47.09, 1.86, 0.00001044, 0.00000191, RaForest, 109.75, 6, 18.29, 3.33, 0.00387010, 0.00000038
trial0006741, AA, 760.0, 14, 54.29, 1.14, 0.00001143, 0.00000203, RaForest, 349.0, 6, 58.17, 5.67, 0.00289908, 0.00000033
trial0006742, AA, 486.5, 14, 34.75, 0.71, 0.00001006, 0.00000168, RaForest, 139.5, 6, 23.25, 2.33, 0.00550683, 0.00000198
trial0006743, AA, 1490.5, 14, 106.46, 2.57, 0.00001066, 0.00000192, RaForest, 163.5, 6, 27.25, 2.33, 0.00346390, 0.00000057
trial0006744, AA, 731.0, 14, 52.21, 1.50, 0.00001109, 0.00000182, RaForest, 270.0, 6, 45.00, 2.50, 0.00446102, 0.00000042
trial0006745, AA, 1057.5, 14, 75.54, 1.57, 0.00001035, 0.00000160, RaForest, 300.5, 6, 50.08, 3.67, 0.00368282, 0.00000027
trial0006746, AA, 850.5, 14, 60.75, 1.57, 0.00001022, 0.00000189, RaForest, 152.5, 6, 25.42, 2.67, 0.00400371, 0.00000044
trial0006747, AA, 658.5, 14, 47.04, 1.29, 0.00000915, 0.00000145, RaForest, 334.5, 6, 55.75, 3.33, 0.00296178, 0.00000034
trial0006748, AA, 1037.0, 14, 74.07, 2.00, 0.00001005, 0.00000154, RaForest, 172.0, 6, 28.67, 1.67, 0.00328948, 0.00000414
trial0006749, AA, 767.0, 14, 54.79, 0.93, 0.00001124, 0.00000187, RaForest, 286.0, 6, 47.67, 3.83, 0.00473786, 0.00000074
trial0006750, AA, 775.0, 14, 55.36, 1.36, 0.00001018, 0.00000173, RaForest, 134.0, 6, 22.33, 2.83, 0.00529526, 0.00000028
trial0006751, AA, 1137.5, 14, 81.25, 2.50, 0.00001016, 0.00000175, RaForest, 178.5, 6, 29.75, 2.17, 0.00583437, 0.00000032
trial0006752, AA, 652.5, 14, 46.61, 0.93, 0.00000976, 0.00000158, RaForest, 69.5, 6, 11.58, 1.83, 0.00269187, 0.00000028
trial0006753, AA, 1275.5, 14, 91.11, 2.50, 0.00000931, 0.00000164, RaForest, 271.5, 6, 45.25, 3.83, 0.00314564, 0.00000029
trial0006754, AA, 910.5, 14, 65.04, 1.57, 0.00001093, 0.00000186, RaForest, 232.5, 6, 38.75, 2.67, 0.00279346, 0.00000033
trial0006755, AA, 833.5, 14, 59.54, 1.64, 0.00001021, 0.00000166, RaForest, 238.5, 6, 39.75, 2.83, 0.00399614, 0.00000088
trial0006756, AA, 795.5, 14, 56.82, 1.64, 0.00001002, 0.00000157, RaForest, 420.5, 6, 70.08, 3.17, 0.00367297, 0.00000039
trial0006757, AA, 485.5, 14, 34.68, 1.00, 0.00000996, 0.00000160, RaForest, 195.5, 6, 32.58, 2.67, 0.00439873, 0.00000026
trial0006758, AA, 1531.25, 14, 109.38, 2.43, 0.00001176, 0.00000180, RaForest, 305.75, 6, 50.96, 4.00, 0.00385112, 0.00000033
trial0006759, AA, 573.5, 14, 40.96, 0.79, 0.00001033, 0.00000166, RaForest, 230.5, 6, 38.42, 4.17, 0.00351363, 0.00000032
trial0006760, AA, 808.5, 14, 57.75, 1.50, 0.00001172, 0.00000183, RaForest, 367.5, 6, 61.25, 3.17, 0.00351691, 0.00000031
trial0006761, AA, 618.0, 14, 44.14, 0.71, 0.00001032, 0.00000175, RaForest, 274.0, 6, 45.67, 3.00, 0.00652153, 0.00000037
trial0006762, AA, 1053.0, 14, 75.21, 1.50, 0.00001037, 0.00000195, RaForest, 442.0, 6, 73.67, 4.83, 0.00367906, 0.00000032
trial0006763, AA, 908.0, 14, 64.86, 1.57, 0.00000999, 0.00000163, RaForest, 184.0, 6, 30.67, 2.33, 0.00370180, 0.00000029
trial0006764, AA, 1152.5, 14, 82.32, 2.14, 0.00001008, 0.00000185, RaForest, 273.5, 6, 45.58, 3.33, 0.00290035, 0.00000048
trial0006765, AA, 1140.5, 14, 81.46, 2.29, 0.00001063, 0.00000170, RaForest, 332.5, 6, 55.42, 3.00, 0.00383889, 0.00000036
trial0006766, AA, 531.5, 14, 37.96, 1.07, 0.00000979, 0.00000166, RaForest, 563.5, 6, 93.92, 4.83, 0.00284841, 0.00000029
trial0006767, AA, 859.5, 14, 61.39, 1.36, 0.00001016, 0.00000177, RaForest, 311.5, 6, 51.92, 4.17, 0.00227980, 0.00000038
trial0006768, AA, 1363.5, 14, 97.39, 2.57, 0.00001049, 0.00000201, RaForest, 532.5, 6, 88.75, 4.33, 0.00376709, 0.00000035
trial0006769, AA, 795.5, 14, 56.82, 1.07, 0.00001223, 0.00000207, RaForest, 393.5, 6, 65.58, 4.50, 0.00423782, 0.00000037
trial0006770, AA, 863.0, 14, 61.64, 1.36, 0.00001015, 0.00000179, RaForest, 229.0, 6, 38.17, 2.50, 0.00382667, 0.00000049
trial0006771, AA, 904.75, 14, 64.62, 1.93, 0.00001034, 0.00000166, RaForest, 188.25, 6, 31.38, 1.83, 0.00610183, 0.00000076
trial0006772, AA, 930.5, 14, 66.46, 2.00, 0.00001180, 0.00000203, RaForest, 418.5, 6, 69.75, 4.00, 0.00462775, 0.00000051
trial0006773, AA, 767.5, 14, 54.82, 1.29, 0.00001027, 0.00000173, RaForest, 70.5, 6, 11.75, 1.67, 0.00326978, 0.00000035
trial0006774, AA, 834.5, 14, 59.61, 0.93, 0.00000984, 0.00000160, RaForest, 250.5, 6, 41.75, 2.83, 0.00449021, 0.00000030
trial0006775, AA, 654.0, 14, 46.71, 1.29, 0.00001124, 0.00000186, RaForest, 255.0, 6, 42.50, 2.67, 0.00414544, 0.00000036
trial0006776, AA, 758.5, 14, 54.18, 0.86, 0.00001001, 0.00000170, RaForest, 271.5, 6, 45.25, 4.00, 0.00442049, 0.00000041
trial0006777, AA, 857.75, 14, 61.27, 1.79, 0.00001106, 0.00000157, RaForest, 290.25, 6, 48.38, 3.50, 0.00275413, 0.00000037
trial0006778, AA, 1541.5, 14, 110.11, 2.86, 0.00001065, 0.00000183, RaForest, 434.5, 6, 72.42, 4.67, 0.00223218, 0.00000028
trial0006779, AA, 1114.5, 14, 79.61, 1.86, 0.00001108, 0.00000171, RaForest, 238.5, 6, 39.75, 3.67, 0.00306483, 0.00000029
trial0006780, AA, 865.0, 14, 61.79, 1.29, 0.00001043, 0.00000181, RaForest, 257.0, 6, 42.83, 4.00, 0.00382492, 0.00000038
trial0006781, AA, 1111.0, 14, 79.36, 1.79, 0.00001018, 0.00000169, RaForest, 285.0, 6, 47.50, 3.17, 0.00434443, 0.00000036
trial0006782, AA, 1149.5, 14, 82.11, 1.93, 0.00000988, 0.00000170, RaForest, 292.5, 6, 48.75, 3.50, 0.00256863, 0.00000029
trial0006783, AA, 483.5, 14, 34.54, 0.93, 0.00001104, 0.00000161, RaForest, 187.5, 6, 31.25, 2.50, 0.00427470, 0.00000032
trial0006784, AA, 634.5, 14, 45.32, 1.00, 0.00000951, 0.00000162, RaForest, 136.5, 6, 22.75, 2.00, 0.00388939, 0.00000032
trial0006785, AA, 915.5, 14, 65.39, 1.93, 0.00001178, 0.00000180, RaForest, 276.5, 6, 46.08, 2.83, 0.00227779, 0.00000031
trial0006786, AA, 913.0, 14, 65.21, 1.50, 0.00000989, 0.00000189, RaForest, 357.0, 6, 59.50, 4.50, 0.00308153, 0.00000030
trial0006787, AA, 667.0, 14, 47.64, 1.43, 0.00001225, 0.00000173, RaForest, 404.0, 6, 67.33, 4.67, 0.00390983, 0.00000080
trial0006788, AA, 634.5, 14, 45.32, 0.86, 0.00001090, 0.00000193, RaForest, 180.5, 6, 30.08, 3.00, 0.00348103, 0.00000045
trial0006789, AA, 647.0, 14, 46.21, 0.86, 0.00001020, 0.00000160, RaForest, 261.0, 6, 43.50, 3.00, 0.00281033, 0.00000032
trial0006790, AA, 822.5, 14, 58.75, 1.36, 0.00001015, 0.00000163, RaForest, 290.5, 6, 48.42, 4.17, 0.00424602, 0.00000032
trial0006791, AA, 932.75, 14, 66.62, 1.57, 0.00001094, 0.00000197, RaForest, 196.25, 6, 32.71, 3.00, 0.00267324, 0.00000090
trial0006792, AA, 633.5, 14, 45.25, 0.86, 0.00000879, 0.00000150, RaForest, 354.5, 6, 59.08, 3.67, 0.00285655, 0.00000029
trial0006793, AA, 986.5, 14, 70.46, 2.00, 0.00000981, 0.00000161, RaForest, 280.5, 6, 46.75, 2.67, 0.00401859, 0.00000034
trial0006794, AA, 1023.75, 14, 73.12, 2.07, 0.00001142, 0.00000191, RaForest, 421.25, 6, 70.21, 4.17, 0.00286129, 0.00000036
trial0006795, AA, 791.0, 14, 56.50, 1.50, 0.00001049, 0.00000177, RaForest, 301.0, 6, 50.17, 3.17, 0.00475716, 0.00000031
trial0006796, AA, 759.5, 14, 54.25, 1.57, 0.00001217, 0.00000171, RaForest, 166.5, 6, 27.75, 2.00, 0.00310590, 0.00000033
trial0006797, AA, 958.0, 14, 68.43, 1.29, 0.00001086, 0.00000171, RaForest, 375.0, 6, 62.50, 4.33, 0.00413124, 0.00000029
trial0006798, AA, 1191.25, 14, 85.09, 2.07, 0.00001109, 0.00000216, RaForest, 180.75, 6, 30.12, 2.83, 0.00273963, 0.00000029
trial0006799, AA, 769.5, 14, 54.96, 1.21, 0.00001162, 0.00000209, RaForest, 192.5, 6, 32.08, 3.17, 0.00356182, 0.00000042
trial0006800, AA, 817.5, 14, 58.39, 1.36, 0.00001079, 0.00000187, RaForest, 209.5, 6, 34.92, 2.50, 0.00371611, 0.00000046
trial0006801, AA, 1413.0, 14, 100.93, 1.71, 0.00001003, 0.00000180, RaForest, 406.0, 6, 67.67, 4.00, 0.00313679, 0.00000065
trial0006802, AA, 1035.5, 14, 73.96, 1.36, 0.00000997, 0.00000149, RaForest, 466.5, 6, 77.75, 3.17, 0.00179377, 0.00000030
trial0006803, AA, 994.5, 14, 71.04, 1.43, 0.00001093, 0.00000160, RaForest, 210.5, 6, 35.08, 2.33, 0.00750988, 0.00000029
trial0006804, AA, 1306.5, 14, 93.32, 1.64, 0.00001188, 0.00000193, RaForest, 397.5, 6, 66.25, 4.17, 0.00383677, 0.00000047
trial0006805, AA, 1244.0, 14, 88.86, 1.64, 0.00001052, 0.00000170, RaForest, 356.0, 6, 59.33, 3.83, 0.00276935, 0.00000028
trial0006806, AA, 1150.0, 14, 82.14, 1.14, 0.00000981, 0.00000170, RaForest, 367.0, 6, 61.17, 3.33, 0.00646725, 0.00000034
trial0006807, AA, 903.5, 14, 64.54, 1.14, 0.00001005, 0.00000178, RaForest, 313.5, 6, 52.25, 3.33, 0.00375448, 0.00000037
trial0006808, AA, 858.0, 14, 61.29, 0.93, 0.00001083, 0.00000177, RaForest, 536.0, 6, 89.33, 3.17, 0.00376281, 0.00000031
trial0006809, AA, 1576.0, 14, 112.57, 2.21, 0.00000993, 0.00000165, RaForest, 352.5, 6, 58.75, 3.67, 0.00383086, 0.00000053
trial0006810, AA, 1742.0, 14, 124.43, 2.00, 0.00001052, 0.00000173, RaForest, 491.0, 6, 81.83, 4.67, 0.00518073, 0.00000035
trial0006811, AA, 1508.0, 14, 107.71, 1.93, 0.00000982, 0.00000159, RaForest, 209.0, 6, 34.83, 2.83, 0.00340004, 0.00000031
trial0006812, AA, 1464.0, 14, 104.57, 1.79, 0.00001080, 0.00000170, RaForest, 368.0, 6, 61.33, 3.50, 0.00404829, 0.00000027
trial0006813, AA, 888.5, 14, 63.46, 1.07, 0.00000961, 0.00000153, RaForest, 347.5, 6, 57.92, 3.17, 0.00404663, 0.00000032
trial0006814, AA, 1938.5, 14, 138.46, 2.50, 0.00000997, 0.00000168, RaForest, 547.5, 6, 91.25, 4.17, 0.00225600, 0.00000032
trial0006815, AA, 1419.0, 14, 101.36, 1.86, 0.00001059, 0.00000193, RaForest, 495.0, 6, 82.50, 4.33, 0.00273499, 0.00000033
trial0006816, AA, 1350.25, 14, 96.45, 1.50, 0.00000941, 0.00000159, RaForest, 423.75, 6, 70.62, 4.50, 0.00342147, 0.00000029
trial0006817, AA, 958.5, 14, 68.46, 1.00, 0.00000925, 0.00000152, RaForest, 172.5, 6, 28.75, 3.33, 0.00271298, 0.00000034
trial0006818, AA, 1030.5, 14, 73.61, 2.00, 0.00001037, 0.00000165, RaForest, 270.5, 6, 45.08, 3.00, 0.00309399, 0.00000052
trial0006819, AA, 1333.0, 14, 95.21, 2.00, 0.00001154, 0.00000200, RaForest, 490.0, 6, 81.67, 3.33, 0.00281795, 0.00000034
trial0006820, AA, 1074.5, 14, 76.75, 1.21, 0.00001027, 0.00000164, RaForest, 411.5, 6, 68.58, 3.83, 0.00311425, 0.00000028
trial0006821, AA, 1120.5, 14, 80.04, 1.29, 0.00001133, 0.00000178, RaForest, 365.5, 6, 60.92, 3.00, 0.00288489, 0.00000073
trial0006822, AA, 1585.5, 14, 113.25, 1.86, 0.00001024, 0.00000185, RaForest, 380.5, 6, 63.42, 4.00, 0.00370784, 0.00000054
trial0006823, AA, 856.0, 14, 61.14, 1.29, 0.00000905, 0.00000158, RaForest, 370.0, 6, 61.67, 3.00, 0.00301440, 0.00000031
trial0006824, AA, 1502.5, 14, 107.32, 1.57, 0.00000902, 0.00000146, RaForest, 349.5, 6, 58.25, 4.67, 0.00264786, 0.00000026
trial0006825, AA, 2230.0, 14, 159.29, 3.43, 0.00001017, 0.00000174, RaForest, 428.0, 6, 71.33, 3.33, 0.00588701, 0.00000027
trial0006826, AA, 1077.5, 14, 76.96, 1.00, 0.00000936, 0.00000158, RaForest, 151.5, 6, 25.25, 3.00, 0.00244017, 0.00000031
trial0006827, AA, 1142.25, 14, 81.59, 1.64, 0.00000968, 0.00000177, RaForest, 273.75, 6, 45.62, 3.50, 0.00456777, 0.00000031
trial0006828, AA, 1408.25, 14, 100.59, 1.71, 0.00000912, 0.00000149, RaForest, 685.75, 6, 114.29, 5.00, 0.00208835, 0.00000027
trial0006829, AA, 1393.25, 14, 99.52, 2.14, 0.00001037, 0.00000167, RaForest, 483.75, 6, 80.62, 4.00, 0.00257963, 0.00000031
trial0006830, AA, 1313.5, 14, 93.82, 1.64, 0.00000925, 0.00000148, RaForest, 107.5, 6, 17.92, 2.17, 0.00296119, 0.00000028
trial0006831, AA, 1377.5, 14, 98.39, 1.29, 0.00001009, 0.00000174, RaForest, 421.5, 6, 70.25, 3.33, 0.00426069, 0.00000031
trial0006832, AA, 1557.5, 14, 111.25, 2.07, 0.00000980, 0.00000164, RaForest, 591.5, 6, 98.58, 4.17, 0.00219730, 0.00000038
trial0006833, AA, 1036.0, 14, 74.00, 1.21, 0.00001167, 0.00000179, RaForest, 388.0, 6, 64.67, 4.17, 0.00189510, 0.00000034
trial0006834, AA, 1177.75, 14, 84.12, 1.57, 0.00000949, 0.00000154, RaForest, 222.25, 6, 37.04, 2.67, 0.00362154, 0.00000032
trial0006835, AA, 1355.0, 14, 96.79, 1.79, 0.00000916, 0.00000162, RaForest, 342.0, 6, 57.00, 2.50, 0.00302593, 0.00000035
trial0006836, AA, 1471.0, 14, 105.07, 2.14, 0.00001008, 0.00000183, RaForest, 226.0, 6, 37.67, 2.67, 0.00345909, 0.00000039
trial0006837, AA, 1249.5, 14, 89.25, 1.71, 0.00001026, 0.00000161, RaForest, 454.5, 6, 75.75, 3.33, 0.00345951, 0.00000028
trial0006838, AA, 1400.5, 14, 100.04, 1.93, 0.00001055, 0.00000185, RaForest, 288.5, 6, 48.08, 2.50, 0.00326043, 0.00000028
trial0006839, AA, 1027.5, 14, 73.39, 1.14, 0.00000927, 0.00000154, RaForest, 221.5, 6, 36.92, 2.67, 0.00558434, 0.00000032
trial0006840, AA, 1087.0, 14, 77.64, 1.50, 0.00001084, 0.00000190, RaForest, 183.0, 6, 30.50, 2.50, 0.00268395, 0.00000071
trial0006841, AA, 1594.5, 14, 113.89, 2.07, 0.00001094, 0.00000181, RaForest, 246.5, 6, 41.08, 3.17, 0.00319454, 0.00000038
trial0006842, AA, 798.0, 14, 57.00, 1.07, 0.00001046, 0.00000194, RaForest, 288.0, 6, 48.00, 2.83, 0.00305617, 0.00000033
trial0006843, AA, 1399.0, 14, 99.93, 1.50, 0.00001087, 0.00000186, RaForest, 286.0, 6, 47.67, 3.83, 0.00274683, 0.00000033
trial0006844, AA, 1254.0, 14, 89.57, 1.57, 0.00000997, 0.00000168, RaForest, 238.0, 6, 39.67, 3.00, 0.00366012, 0.00000030
trial0006845, AA, 1233.0, 14, 88.07, 1.71, 0.00001043, 0.00000175, RaForest, 481.0, 6, 80.17, 4.00, 0.00483938, 0.00000032
trial0006846, AA, 788.0, 14, 56.29, 1.14, 0.00001007, 0.00000167, RaForest, 348.0, 6, 58.00, 3.33, 0.00237355, 0.00000059
trial0006847, AA, 1198.0, 14, 85.57, 1.64, 0.00001002, 0.00000165, RaForest, 214.0, 6, 35.67, 2.83, 0.00238219, 0.00000031
trial0006848, AA, 2005.5, 14, 143.25, 2.14, 0.00000977, 0.00000171, RaForest, 337.5, 6, 56.25, 3.33, 0.00276244, 0.00000051
trial0006849, AA, 1057.0, 14, 75.50, 1.71, 0.00001002, 0.00000163, RaForest, 232.0, 6, 38.67, 2.00, 0.00596426, 0.00000032
trial0006850, AA, 1064.5, 14, 76.04, 1.29, 0.00000934, 0.00000170, RaForest, 648.5, 6, 108.08, 4.00, 0.00282732, 0.00000030
trial0006851, AA, 1576.0, 14, 112.57, 2.21, 0.00001093, 0.00000197, RaForest, 328.0, 6, 54.67, 3.50, 0.00333440, 0.00000033
trial0006852, AA, 1543.0, 14, 110.21, 1.64, 0.00001013, 0.00000175, RaForest, 563.0, 6, 93.83, 5.17, 0.00371301, 0.00000032
trial0006853, AA, 1580.25, 14, 112.88, 1.93, 0.00001027, 0.00000166, RaForest, 611.75, 6, 101.96, 3.50, 0.00262308, 0.00000058
trial0006854, AA, 1394.0, 14, 99.57, 1.71, 0.00001002, 0.00000172, RaForest, 354.0, 6, 59.00, 4.00, 0.00253349, 0.00000038
trial0006855, AA, 1402.0, 14, 100.14, 2.00, 0.00000972, 0.00000155, RaForest, 386.0, 6, 64.33, 3.33, 0.00368745, 0.00000034
trial0006856, AA, 1592.5, 14, 113.75, 2.00, 0.00001137, 0.00000193, RaForest, 429.5, 6, 71.58, 3.33, 0.00410445, 0.00000030
trial0006857, AA, 1712.5, 14, 122.32, 1.71, 0.00000946, 0.00000167, RaForest, 261.5, 6, 43.58, 3.33, 0.00384001, 0.00000033
trial0006858, AA, 1201.25, 14, 85.80, 1.36, 0.00001074, 0.00000174, RaForest, 344.75, 6, 57.46, 3.83, 0.00295000, 0.00000033
trial0006859, AA, 1398.0, 14, 99.86, 2.07, 0.00000977, 0.00000163, RaForest, 364.0, 6, 60.67, 2.83, 0.00203058, 0.00000034
trial0006860, AA, 1197.5, 14, 85.54, 1.71, 0.00001045, 0.00000163, RaForest, 369.5, 6, 61.58, 3.33, 0.00219835, 0.00000045
trial0006861, AA, 845.0, 14, 60.36, 1.07, 0.00001024, 0.00000179, RaForest, 313.0, 6, 52.17, 2.50, 0.00242668, 0.00000033
trial0006862, AA, 1151.5, 14, 82.25, 1.50, 0.00000963, 0.00000174, RaForest, 251.5, 6, 41.92, 2.83, 0.00472205, 0.00000037
trial0006863, AA, 1582.5, 14, 113.04, 1.93, 0.00000992, 0.00000169, RaForest, 441.5, 6, 73.58, 3.83, 0.00499671, 0.00000041
trial0006864, AA, 1036.5, 14, 74.04, 1.50, 0.00001114, 0.00000217, RaForest, 498.5, 6, 83.08, 4.50, 0.00409417, 0.00000034
trial0006865, AA, 1648.25, 14, 117.73, 2.00, 0.00001014, 0.00000158, RaForest, 326.75, 6, 54.46, 3.00, 0.00309716, 0.00000027
trial0006866, AA, 1039.5, 14, 74.25, 1.50, 0.00001083, 0.00000166, RaForest, 442.5, 6, 73.75, 3.83, 0.00272785, 0.00000031
trial0006867, AA, 858.5, 14, 61.32, 0.93, 0.00001056, 0.00000172, RaForest, 356.5, 6, 59.42, 3.83, 0.00342866, 0.00000031
trial0006868, AA, 1256.0, 14, 89.71, 1.64, 0.00001123, 0.00000196, RaForest, 379.0, 6, 63.17, 3.50, 0.00295711, 0.00000032
trial0006869, AA, 1130.0, 14, 80.71, 1.43, 0.00001096, 0.00000208, RaForest, 226.0, 6, 37.67, 3.33, 0.00425647, 0.00000041
trial0006870, AA, 2192.5, 14, 156.61, 3.00, 0.00001145, 0.00000198, RaForest, 789.5, 6, 131.58, 5.67, 0.00440912, 0.00000087
trial0006871, AA, 1687.5, 14, 120.54, 2.29, 0.00001003, 0.00000179, RaForest, 289.5, 6, 48.25, 3.00, 0.00350031, 0.00000050
trial0006872, AA, 1134.25, 14, 81.02, 1.79, 0.00001188, 0.00000205, RaForest, 411.75, 6, 68.62, 2.83, 0.00274401, 0.00000035
trial0006873, AA, 1084.25, 14, 77.45, 1.29, 0.00001013, 0.00000179, RaForest, 268.75, 6, 44.79, 3.00, 0.00290633, 0.00000031
trial0006874, AA, 1389.5, 14, 99.25, 1.57, 0.00001098, 0.00000193, RaForest, 591.5, 6, 98.58, 5.67, 0.00292205, 0.00000035
trial0006875, AA, 2018.5, 14, 144.18, 2.50, 0.00000958, 0.00000181, RaForest, 702.5, 6, 117.08, 5.83, 0.00458432, 0.00000027
trial0006876, AA, 939.0, 14, 67.07, 1.14, 0.00001145, 0.00000182, RaForest, 467.0, 6, 77.83, 3.67, 0.00202592, 0.00000168
trial0006877, AA, 837.5, 14, 59.82, 1.57, 0.00001151, 0.00000178, RaForest, 182.5, 6, 30.42, 2.00, 0.00266464, 0.00000037
trial0006878, AA, 977.0, 14, 69.79, 1.21, 0.00001012, 0.00000169, RaForest, 211.0, 6, 35.17, 2.50, 0.00440707, 0.00000029
trial0006879, AA, 1317.5, 14, 94.11, 1.71, 0.00001012, 0.00000169, RaForest, 489.5, 6, 81.58, 4.67, 0.00393037, 0.00000027
trial0006880, AA, 930.25, 14, 66.45, 1.21, 0.00001096, 0.00000174, RaForest, 288.75, 6, 48.12, 2.50, 0.00355280, 0.00000041
trial0006881, AA, 991.0, 14, 70.79, 1.29, 0.00001048, 0.00000175, RaForest, 499.0, 6, 83.17, 5.00, 0.00313610, 0.00000032
trial0006882, AA, 1154.5, 14, 82.46, 1.50, 0.00001037, 0.00000179, RaForest, 409.5, 6, 68.25, 3.17, 0.00325491, 0.00000034
trial0006883, AA, 1818.0, 14, 129.86, 2.57, 0.00001132, 0.00000190, RaForest, 192.0, 6, 32.00, 2.67, 0.00591413, 0.00000029
trial0006884, AA, 1112.0, 14, 79.43, 1.50, 0.00001189, 0.00000182, RaForest, 563.0, 6, 93.83, 3.50, 0.00328177, 0.00000030
trial0006885, AA, 1492.0, 14, 106.57, 1.79, 0.00001145, 0.00000214, RaForest, 607.0, 6, 101.17, 4.50, 0.00338044, 0.00000048
trial0006886, AA, 1218.5, 14, 87.04, 1.64, 0.00001041, 0.00000170, RaForest, 331.5, 6, 55.25, 3.50, 0.00369042, 0.00000031
trial0006887, AA, 690.5, 14, 49.32, 0.79, 0.00001065, 0.00000159, RaForest, 200.5, 6, 33.42, 2.50, 0.00395323, 0.00000030
trial0006888, AA, 1926.5, 14, 137.61, 2.00, 0.00001055, 0.00000169, RaForest, 385.5, 6, 64.25, 3.33, 0.00273695, 0.00000076
trial0006889, AA, 1059.0, 14, 75.64, 1.07, 0.00001005, 0.00000175, RaForest, 161.0, 6, 26.83, 2.50, 0.00309481, 0.00000027
trial0006890, AA, 2087.5, 14, 149.11, 3.07, 0.00001080, 0.00000194, RaForest, 332.5, 6, 55.42, 3.17, 0.00370706, 0.00000030
trial0006891, AA, 1291.5, 14, 92.25, 2.14, 0.00001029, 0.00000220, RaForest, 790.5, 6, 131.75, 5.33, 0.00322901, 0.00000041
