trial0004538, AA, 623.5, 10, 62.35, 1.80, 0.00001197, 0.00000214, RaForest, 714.5, 10, 71.45, 3.80, 0.00277248, 0.00000032
trial0004539, AA, 549.5, 10, 54.95, 1.60, 0.00001171, 0.00000198, RaForest, 378.5, 10, 37.85, 3.20, 0.00448126, 0.00000033
trial0004540, AA, 824.0, 10, 82.40, 2.30, 0.00001195, 0.00000277, RaForest, 805.0, 10, 80.50, 5.10, 0.00304422, 0.00000036
trial0004541, AA, 596.0, 10, 59.60, 1.60, 0.00001116, 0.00000217, RaForest, 157.0, 10, 15.70, 2.40, 0.00290509, 0.00000033
trial0004542, AA, 575.0, 10, 57.50, 1.70, 0.00001275, 0.00000235, RaForest, 338.0, 10, 33.80, 2.70, 0.00472003, 0.00000032
trial0004543, AA, 970.0, 10, 97.00, 2.50, 0.00001154, 0.00000233, RaForest, 375.0, 10, 37.50, 3.10, 0.00464033, 0.00000033
trial0004544, AA, 665.0, 10, 66.50, 2.30, 0.00001188, 0.00000261, RaForest, 409.0, 10, 40.90, 3.50, 0.00439346, 0.00000034
trial0004545, AA, 721.0, 10, 72.10, 1.50, 0.00001163, 0.00000206, RaForest, 359.0, 10, 35.90, 3.30, 0.00357840, 0.00000045
trial0004546, AA, 727.0, 10, 72.70, 2.10, 0.00001252, 0.00000186, RaForest, 302.0, 10, 30.20, 2.10, 0.00408193, 0.00000034
trial0004547, AA, 715.5, 10, 71.55, 1.80, 0.00001158, 0.00000208, RaForest, 313.5, 10, 31.35, 2.40, 0.00346703, 0.00000181
trial0004548, AA, 644.0, 10, 64.40, 1.70, 0.00001212, 0.00000205, RaForest, 287.0, 10, 28.70, 2.30, 0.00455048, 0.00000040
trial0004549, AA, 568.5, 10, 56.85, 1.50, 0.00001094, 0.00000207, RaForest, 326.5, 10, 32.65, 3.50, 0.00554676, 0.00000032
trial0004550, AA, 1050.75, 10, 105.08, 3.40, 0.00001273, 0.00000264, RaForest, 505.25, 10, 50.52, 3.40, 0.00244884, 0.00000041
trial0004551, AA, 393.0, 10, 39.30, 1.00, 0.00001133, 0.00000192, RaForest, 174.0, 10, 17.40, 1.80, 0.00428768, 0.00000035
trial0004552, AA, 602.0, 10, 60.20, 1.40, 0.00001226, 0.00000186, RaForest, 291.0, 10, 29.10, 2.60, 0.00443709, 0.00000039
trial0004553, AA, 486.5, 10, 48.65, 1.30, 0.00001244, 0.00000199, RaForest, 340.5, 10, 34.05, 2.50, 0.00283122, 0.00000047
trial0004554, AA, 326.0, 10, 32.60, 1.00, 0.00001200, 0.00000190, RaForest, 210.0, 10, 21.00, 2.00, 0.00540680, 0.00000029
trial0004555, AA, 505.5, 10, 50.55, 1.50, 0.00001224, 0.00000223, RaForest, 344.5, 10, 34.45, 3.10, 0.00403089, 0.00000031
trial0004556, AA, 747.0, 10, 74.70, 1.90, 0.00001244, 0.00000206, RaForest, 348.0, 10, 34.80, 2.70, 0.00430503, 0.00000035
trial0004557, AA, 542.0, 10, 54.20, 1.80, 0.00001345, 0.00000230, RaForest, 284.0, 10, 28.40, 2.20, 0.00380457, 0.00000032
trial0004558, AA, 570.25, 10, 57.02, 1.50, 0.00001290, 0.00000232, RaForest, 427.75, 10, 42.77, 2.70, 0.00419714, 0.00000028
trial0004559, AA, 1051.25, 10, 105.12, 3.10, 0.00001501, 0.00000508, RaForest, 400.75, 10, 40.08, 3.50, 0.00340843, 0.00000045
trial0004560, AA, 904.0, 10, 90.40, 2.90, 0.00001249, 0.00000217, RaForest, 270.0, 10, 27.00, 3.10, 0.00398225, 0.00000032
trial0004561, AA, 572.75, 10, 57.27, 1.30, 0.00001269, 0.00000227, RaForest, 269.25, 10, 26.93, 2.30, 0.00202305, 0.00000053
trial0004562, AA, 856.5, 10, 85.65, 2.40, 0.00001371, 0.00000240, RaForest, 435.5, 10, 43.55, 3.00, 0.00317662, 0.00000520
trial0004563, AA, 249.0, 10, 24.90, 1.00, 0.00001362, 0.00000231, RaForest, 337.0, 10, 33.70, 2.60, 0.00398709, 0.00000035
trial0004564, AA, 613.5, 10, 61.35, 1.80, 0.00001293, 0.00000246, RaForest, 346.5, 10, 34.65, 2.40, 0.00383551, 0.00000035
trial0004565, AA, 781.0, 10, 78.10, 2.30, 0.00001060, 0.00000203, RaForest, 303.0, 10, 30.30, 2.70, 0.00336759, 0.00000030
trial0004566, AA, 992.0, 10, 99.20, 2.80, 0.00001135, 0.00000260, RaForest, 368.0, 10, 36.80, 3.60, 0.00353818, 0.00000039
trial0004567, AA, 759.0, 10, 75.90, 2.10, 0.00001207, 0.00000244, RaForest, 365.0, 10, 36.50, 2.90, 0.00405784, 0.00002283
trial0004568, AA, 515.5, 10, 51.55, 1.40, 0.00001103, 0.00000223, RaForest, 310.5, 10, 31.05, 2.40, 0.00388500, 0.00000029
trial0004569, AA, 1213.0, 10, 121.30, 3.50, 0.00001180, 0.00000198, RaForest, 362.5, 10, 36.25, 3.20, 0.00374357, 0.00000037
trial0004570, AA, 727.5, 10, 72.75, 2.10, 0.00001216, 0.00000213, RaForest, 223.5, 10, 22.35, 2.70, 0.00370950, 0.00000030
trial0004571, AA, 829.5, 10, 82.95, 2.50, 0.00001222, 0.00000231, RaForest, 602.5, 10, 60.25, 3.70, 0.00175738, 0.00000032
trial0004572, AA, 630.0, 10, 63.00, 1.70, 0.00001178, 0.00000240, RaForest, 380.0, 10, 38.00, 2.50, 0.00332671, 0.00000034
trial0004573, AA, 438.5, 10, 43.85, 1.50, 0.00001162, 0.00000357, RaForest, 238.5, 10, 23.85, 1.70, 0.00333073, 0.00000031
trial0004574, AA, 1085.0, 10, 108.50, 3.10, 0.00001200, 0.00000261, RaForest, 266.0, 10, 26.60, 3.10, 0.00366470, 0.00000039
trial0004575, AA, 672.0, 10, 67.20, 1.70, 0.00001107, 0.00000230, RaForest, 344.0, 10, 34.40, 3.30, 0.00257009, 0.00000035
trial0004576, AA, 499.0, 10, 49.90, 1.30, 0.00001137, 0.00000207, RaForest, 167.0, 10, 16.70, 1.90, 0.00461115, 0.00000147
trial0004577, AA, 262.5, 10, 26.25, 0.60, 0.00001112, 0.00000178, RaForest, 470.5, 10, 47.05, 3.00, 0.00428325, 0.00000040
trial0004578, AA, 875.0, 10, 87.50, 2.40, 0.00001073, 0.00000200, RaForest, 212.0, 10, 21.20, 2.20, 0.00324887, 0.00000031
trial0004579, AA, 576.5, 10, 57.65, 2.00, 0.00001115, 0.00000208, RaForest, 150.5, 10, 15.05, 2.20, 0.00286893, 0.00000048
trial0004580, AA, 681.5, 10, 68.15, 1.70, 0.00001177, 0.00000242, RaForest, 535.5, 10, 53.55, 3.50, 0.00263613, 0.00000039
trial0004581, AA, 768.25, 10, 76.83, 1.90, 0.00001079, 0.00000214, RaForest, 492.75, 10, 49.27, 3.30, 0.00573849, 0.00000027
trial0004582, AA, 1098.0, 10, 109.80, 3.20, 0.00001133, 0.00000238, RaForest, 241.0, 10, 24.10, 2.80, 0.00219700, 0.00000035
trial0004583, AA, 824.5, 10, 82.45, 2.30, 0.00001194, 0.00000227, RaForest, 358.5, 10, 35.85, 3.10, 0.00309260, 0.00000035
trial0004584, AA, 409.0, 10, 40.90, 1.40, 0.00001157, 0.00000385, RaForest, 539.0, 10, 53.90, 4.00, 0.00352791, 0.00000040
trial0004585, AA, 424.5, 10, 42.45, 1.40, 0.00001213, 0.00000197, RaForest, 491.5, 10, 49.15, 3.20, 0.00562447, 0.00000035
trial0004586, AA, 573.25, 10, 57.33, 1.70, 0.00001139, 0.00000196, RaForest, 435.75, 10, 43.58, 3.30, 0.00345816, 0.00000033
trial0004587, AA, 849.5, 10, 84.95, 2.40, 0.00001093, 0.00000209, RaForest, 372.5, 10, 37.25, 3.20, 0.00615869, 0.00000031
trial0004588, AA, 745.0, 10, 74.50, 2.40, 0.00001114, 0.00000209, RaForest, 443.0, 10, 44.30, 2.80, 0.00306033, 0.00000034
trial0004589, AA, 528.5, 10, 52.85, 1.40, 0.00001148, 0.00000216, RaForest, 344.5, 10, 34.45, 2.40, 0.00556619, 0.00000036
trial0004590, AA, 672.25, 10, 67.22, 1.90, 0.00001103, 0.00000196, RaForest, 507.75, 10, 50.77, 3.50, 0.00416990, 0.00000034
trial0004591, AA, 637.25, 10, 63.73, 1.80, 0.00001193, 0.00000237, RaForest, 162.25, 10, 16.23, 1.90, 0.00365261, 0.00000035
trial0004592, AA, 803.0, 10, 80.30, 2.50, 0.00001225, 0.00000235, RaForest, 674.0, 10, 67.40, 4.10, 0.00383745, 0.00000036
trial0004593, AA, 497.0, 10, 49.70, 1.30, 0.00001174, 0.00000210, RaForest, 251.0, 10, 25.10, 2.70, 0.00415699, 0.00000033
trial0004594, AA, 655.0, 10, 65.50, 1.60, 0.00001104, 0.00000225, RaForest, 372.0, 10, 37.20, 3.40, 0.00388174, 0.00000032
trial0004595, AA, 539.5, 10, 53.95, 1.80, 0.00001197, 0.00000212, RaForest, 389.5, 10, 38.95, 2.80, 0.00474424, 0.00000038
trial0004596, AA, 427.0, 10, 42.70, 1.90, 0.00001125, 0.00000179, RaForest, 276.0, 10, 27.60, 2.30, 0.00364584, 0.00000065
trial0004597, AA, 575.25, 10, 57.52, 1.60, 0.00001186, 0.00000225, RaForest, 389.75, 10, 38.98, 2.80, 0.00554868, 0.00000035
trial0004598, AA, 446.0, 10, 44.60, 2.30, 0.00001099, 0.00000227, RaForest, 401.0, 10, 40.10, 3.10, 0.00233635, 0.00000033
trial0004599, AA, 618.5, 10, 61.85, 1.70, 0.00001114, 0.00000222, RaForest, 539.5, 10, 53.95, 3.30, 0.00398672, 0.00000036
trial0004600, AA, 377.5, 10, 37.75, 1.30, 0.00001070, 0.00000226, RaForest, 439.5, 10, 43.95, 3.50, 0.00367851, 0.00000032
trial0004601, AA, 1693.5, 10, 169.35, 2.70, 0.00001260, 0.00000264, RaForest, 1092.5, 10, 109.25, 4.50, 0.00282321, 0.00000036
trial0004602, AA, 887.5, 10, 88.75, 1.00, 0.00001098, 0.00000211, RaForest, 648.5, 10, 64.85, 2.80, 0.00352817, 0.00002184
trial0004603, AA, 633.0, 10, 63.30, 0.90, 0.00001125, 0.00000202, RaForest, 563.0, 10, 56.30, 2.30, 0.00469325, 0.00000052
trial0004604, AA, 1592.25, 10, 159.22, 2.60, 0.00001239, 0.00000211, RaForest, 1251.75, 10, 125.17, 4.60, 0.00288354, 0.00000034
trial0004605, AA, 1365.5, 10, 136.55, 2.30, 0.00001339, 0.00000254, RaForest, 831.5, 10, 83.15, 3.30, 0.00326067, 0.00000038
trial0004606, AA, 1448.5, 10, 144.85, 2.20, 0.00001203, 0.00000242, RaForest, 938.5, 10, 93.85, 3.20, 0.00348785, 0.00000032
trial0004607, AA, 1649.0, 10, 164.90, 2.60, 0.00001305, 0.00000223, RaForest, 793.0, 10, 79.30, 2.80, 0.00390508, 0.00000297
trial0004608, AA, 590.5, 10, 59.05, 0.80, 0.00001145, 0.00000189, RaForest, 378.5, 10, 37.85, 1.80, 0.00360365, 0.00000036
trial0004609, AA, 1423.0, 10, 142.30, 2.10, 0.00001134, 0.00000239, RaForest, 914.0, 10, 91.40, 3.70, 0.00562850, 0.00000029
trial0004610, AA, 1148.5, 10, 114.85, 1.30, 0.00001185, 0.00000237, RaForest, 656.5, 10, 65.65, 3.30, 0.00460308, 0.00000035
trial0004611, AA, 1063.0, 10, 106.30, 1.60, 0.00001103, 0.00000225, RaForest, 484.0, 10, 48.40, 2.50, 0.00519199, 0.00000033
trial0004612, AA, 1200.0, 10, 120.00, 1.90, 0.00001097, 0.00000226, RaForest, 437.0, 10, 43.70, 2.30, 0.00541315, 0.00000039
trial0004613, AA, 1097.5, 10, 109.75, 1.20, 0.00001146, 0.00000201, RaForest, 709.5, 10, 70.95, 2.60, 0.00246222, 0.00000030
trial0004614, AA, 947.0, 10, 94.70, 1.50, 0.00001181, 0.00000188, RaForest, 319.0, 10, 31.90, 2.50, 0.00591768, 0.00000031
trial0004615, AA, 1114.5, 10, 111.45, 1.80, 0.00001154, 0.00000208, RaForest, 495.5, 10, 49.55, 2.60, 0.00364908, 0.00000030
trial0004616, AA, 911.5, 10, 91.15, 1.50, 0.00001291, 0.00000217, RaForest, 628.5, 10, 62.85, 2.30, 0.00625315, 0.00000030
trial0004617, AA, 1446.5, 10, 144.65, 1.90, 0.00001249, 0.00000253, RaForest, 516.5, 10, 51.65, 2.90, 0.00459563, 0.00000031
trial0004618, AA, 1178.0, 10, 117.80, 1.90, 0.00001208, 0.00000237, RaForest, 562.0, 10, 56.20, 2.50, 0.00486418, 0.00000035
trial0004619, AA, 1116.0, 10, 111.60, 1.40, 0.00001131, 0.00000233, RaForest, 775.0, 10, 77.50, 3.40, 0.00292946, 0.00000100
trial0004620, AA, 1577.25, 10, 157.72, 2.00, 0.00001104, 0.00000208, RaForest, 722.75, 10, 72.28, 3.00, 0.00381565, 0.00000029
trial0004621, AA, 949.0, 10, 94.90, 1.50, 0.00001296, 0.00000232, RaForest, 438.0, 10, 43.80, 2.50, 0.00369240, 0.00000034
trial0004622, AA, 1095.0, 10, 109.50, 1.40, 0.00001091, 0.00000197, RaForest, 616.0, 10, 61.60, 3.00, 0.00314267, 0.00000042
trial0004623, AA, 1205.5, 10, 120.55, 2.40, 0.00001170, 0.00000269, RaForest, 682.5, 10, 68.25, 3.20, 0.00382474, 0.00000034
trial0004624, AA, 1145.5, 10, 114.55, 1.80, 0.00001230, 0.00000240, RaForest, 747.5, 10, 74.75, 2.60, 0.00531685, 0.00000034
trial0004625, AA, 1057.5, 10, 105.75, 1.50, 0.00001150, 0.00000240, RaForest, 774.5, 10, 77.45, 3.10, 0.00502988, 0.00000035
trial0004626, AA, 1009.5, 10, 100.95, 1.90, 0.00001137, 0.00000229, RaForest, 874.5, 10, 87.45, 3.50, 0.00272895, 0.00000032
trial0004627, AA, 1205.5, 10, 120.55, 1.80, 0.00001195, 0.00000212, RaForest, 502.5, 10, 50.25, 3.00, 0.00449030, 0.00000030
trial0004628, AA, 1005.5, 10, 100.55, 1.30, 0.00001168, 0.00000232, RaForest, 891.5, 10, 89.15, 3.30, 0.00594959, 0.00000035
trial0004629, AA, 1227.5, 10, 122.75, 1.80, 0.00001171, 0.00000195, RaForest, 733.5, 10, 73.35, 2.40, 0.00330881, 0.00000032
trial0004630, AA, 1571.5, 10, 157.15, 2.00, 0.00001151, 0.00000245, RaForest, 1217.5, 10, 121.75, 4.20, 0.00490686, 0.00002299
trial0004631, AA, 1593.0, 10, 159.30, 2.40, 0.00001122, 0.00000236, RaForest, 450.0, 10, 45.00, 2.40, 0.00341968, 0.00000028
trial0004632, AA, 1626.5, 10, 162.65, 1.90, 0.00001329, 0.00000215, RaForest, 563.5, 10, 56.35, 2.50, 0.00390179, 0.00000030
trial0004633, AA, 584.5, 10, 58.45, 1.10, 0.00001186, 0.00000223, RaForest, 621.5, 10, 62.15, 2.70, 0.00297428, 0.00000034
trial0004634, AA, 1357.5, 10, 135.75, 2.20, 0.00001274, 0.00000224, RaForest, 888.5, 10, 88.85, 4.00, 0.00413428, 0.00000043
trial0004635, AA, 1196.5, 10, 119.65, 1.90, 0.00001208, 0.00000233, RaForest, 564.5, 10, 56.45, 2.70, 0.00324610, 0.00000034
trial0004636, AA, 1025.0, 10, 102.50, 1.50, 0.00001124, 0.00000218, RaForest, 430.0, 10, 43.00, 2.10, 0.00405955, 0.00000028
trial0004637, AA, 1391.5, 10, 139.15, 2.40, 0.00001297, 0.00000231, RaForest, 537.5, 10, 53.75, 2.60, 0.00286378, 0.00000030
trial0004638, AA, 1324.0, 10, 132.40, 2.00, 0.00001082, 0.00000196, RaForest, 568.0, 10, 56.80, 2.60, 0.00405436, 0.00000032
trial0004639, AA, 1309.0, 10, 130.90, 2.20, 0.00001083, 0.00000220, RaForest, 681.0, 10, 68.10, 3.00, 0.00351018, 0.00000031
trial0004640, AA, 982.0, 10, 98.20, 1.60, 0.00001176, 0.00000193, RaForest, 679.0, 10, 67.90, 2.80, 0.00238642, 0.00000030
trial0004641, AA, 948.0, 10, 94.80, 1.40, 0.00001354, 0.00000225, RaForest, 382.0, 10, 38.20, 2.20, 0.00444937, 0.00000039
trial0004642, AA, 1383.5, 10, 138.35, 2.50, 0.00001206, 0.00000227, RaForest, 546.5, 10, 54.65, 2.70, 0.00399035, 0.00000035
trial0004643, AA, 1674.5, 10, 167.45, 1.90, 0.00001212, 0.00000239, RaForest, 470.5, 10, 47.05, 2.50, 0.00247296, 0.00000032
trial0004644, AA, 1376.0, 10, 137.60, 2.20, 0.00001196, 0.00000212, RaForest, 1011.0, 10, 101.10, 3.40, 0.00503562, 0.00000032
trial0004645, AA, 1055.5, 10, 105.55, 2.10, 0.00001193, 0.00000254, RaForest, 819.5, 10, 81.95, 3.50, 0.00476432, 0.00000034
trial0004646, AA, 1087.75, 10, 108.78, 1.40, 0.00001148, 0.00000229, RaForest, 1006.25, 10, 100.62, 3.40, 0.00447232, 0.00000041
trial0004647, AA, 1339.0, 10, 133.90, 2.10, 0.00001208, 0.00000202, RaForest, 957.0, 10, 95.70, 3.10, 0.00474635, 0.00000030
trial0004648, AA, 1640.0, 10, 164.00, 2.20, 0.00001132, 0.00000207, RaForest, 457.0, 10, 45.70, 2.40, 0.00470941, 0.00000086
trial0004649, AA, 899.0, 10, 89.90, 1.50, 0.00001190, 0.00000236, RaForest, 782.0, 10, 78.20, 3.10, 0.00359993, 0.00000035
trial0004650, AA, 1339.5, 10, 133.95, 2.50, 0.00001246, 0.00000229, RaForest, 860.5, 10, 86.05, 3.10, 0.00256193, 0.00000037
trial0004651, AA, 741.0, 10, 74.10, 1.10, 0.00001185, 0.00000205, RaForest, 479.0, 10, 47.90, 1.70, 0.00405226, 0.00000032
trial0004652, AA, 1199.5, 10, 119.95, 2.00, 0.00001181, 0.00000217, RaForest, 692.5, 10, 69.25, 2.60, 0.00405946, 0.00000035
trial0004653, AA, 1439.5, 10, 143.95, 1.70, 0.00001341, 0.00000256, RaForest, 759.5, 10, 75.95, 3.10, 0.00253680, 0.00000251
trial0004654, AA, 980.5, 10, 98.05, 1.40, 0.00001303, 0.00000333, RaForest, 1148.5, 10, 114.85, 4.20, 0.00474369, 0.00000028
trial0004655, AA, 1348.5, 10, 134.85, 2.20, 0.00001198, 0.00000220, RaForest, 568.5, 10, 56.85, 2.60, 0.00319542, 0.00000034
trial0004656, AA, 1131.5, 10, 113.15, 2.00, 0.00001154, 0.00000252, RaForest, 603.5, 10, 60.35, 2.40, 0.00514072, 0.00000047
trial0004657, AA, 1497.0, 10, 149.70, 2.70, 0.00001167, 0.00000194, RaForest, 207.0, 10, 20.70, 1.50, 0.00446729, 0.00000041
trial0004658, AA, 1001.0, 10, 100.10, 1.30, 0.00001123, 0.00000197, RaForest, 456.0, 10, 45.60, 2.10, 0.00335823, 0.00000029
trial0004659, AA, 1175.0, 10, 117.50, 2.10, 0.00001120, 0.00000206, RaForest, 487.0, 10, 48.70, 2.70, 0.00750385, 0.00000046
trial0004660, AA, 1284.0, 10, 128.40, 1.90, 0.00001139, 0.00000215, RaForest, 657.0, 10, 65.70, 2.90, 0.00342400, 0.00000032
trial0004661, AA, 1620.5, 10, 162.05, 2.30, 0.00001154, 0.00000208, RaForest, 620.5, 10, 62.05, 2.90, 0.00412405, 0.00000031
trial0004662, AA, 1532.75, 10, 153.28, 2.50, 0.00001066, 0.00000220, RaForest, 746.25, 10, 74.62, 3.70, 0.00241968, 0.00000029
trial0004663, AA, 1773.0, 10, 177.30, 2.80, 0.00001122, 0.00000209, RaForest, 1179.0, 10, 117.90, 4.00, 0.00361253, 0.00000074
trial0004664, AA, 1036.5, 10, 103.65, 2.10, 0.00001284, 0.00000228, RaForest, 1103.5, 10, 110.35, 3.90, 0.00394386, 0.00000030
trial0004665, AA, 1525.5, 10, 152.55, 2.10, 0.00001264, 0.00000242, RaForest, 1367.5, 10, 136.75, 4.30, 0.00326282, 0.00000035
trial0004666, AA, 1150.0, 10, 115.00, 1.40, 0.00001185, 0.00000183, RaForest, 583.0, 10, 58.30, 3.00, 0.00356859, 0.00000031
trial0004667, AA, 1199.0, 10, 119.90, 1.70, 0.00001123, 0.00000199, RaForest, 617.0, 10, 61.70, 2.70, 0.00454224, 0.00000029
trial0004668, AA, 1371.5, 10, 137.15, 1.90, 0.00001162, 0.00000213, RaForest, 594.5, 10, 59.45, 2.30, 0.00454857, 0.00000034
trial0004669, AA, 759.0, 10, 75.90, 1.30, 0.00001189, 0.00000231, RaForest, 523.0, 10, 52.30, 2.90, 0.00317793, 0.00000031
trial0004670, AA, 1410.0, 10, 141.00, 2.20, 0.00001193, 0.00000246, RaForest, 644.0, 10, 64.40, 3.20, 0.00481242, 0.00000038
trial0004671, AA, 1000.0, 10, 100.00, 1.70, 0.00001169, 0.00000188, RaForest, 1252.0, 10, 125.20, 4.60, 0.00450157, 0.00000034
trial0004672, AA, 1936.5, 10, 193.65, 2.60, 0.00001795, 0.00000240, RaForest, 922.5, 10, 92.25, 4.60, 0.00319366, 0.00000031
trial0004673, AA, 1130.0, 10, 113.00, 1.90, 0.00001204, 0.00000260, RaForest, 964.0, 10, 96.40, 3.30, 0.00330993, 0.00000039
trial0004674, AA, 1559.0, 10, 155.90, 2.50, 0.00001154, 0.00000231, RaForest, 661.0, 10, 66.10, 2.70, 0.00284821, 0.00000037
trial0004675, AA, 1272.75, 10, 127.28, 2.00, 0.00001131, 0.00000200, RaForest, 1004.25, 10, 100.42, 3.60, 0.00397511, 0.00000034
trial0004676, AA, 1010.75, 10, 101.08, 1.60, 0.00001234, 0.00000206, RaForest, 368.25, 10, 36.83, 2.60, 0.00533808, 0.00000032
trial0004677, AA, 1102.5, 10, 110.25, 2.00, 0.00001176, 0.00000224, RaForest, 920.5, 10, 92.05, 3.00, 0.00339866, 0.00000035
trial0004678, AA, 765.0, 10, 76.50, 1.40, 0.00001240, 0.00000200, RaForest, 515.0, 10, 51.50, 2.80, 0.00378232, 0.00000030
trial0004679, AA, 1668.0, 10, 166.80, 2.10, 0.00001051, 0.00000212, RaForest, 586.0, 10, 58.60, 2.90, 0.00294721, 0.00000036
trial0004680, AA, 722.5, 10, 72.25, 1.10, 0.00001164, 0.00000254, RaForest, 633.5, 10, 63.35, 2.50, 0.00322886, 0.00000031
trial0004681, AA, 1427.0, 10, 142.70, 2.50, 0.00001252, 0.00000227, RaForest, 672.0, 10, 67.20, 3.50, 0.00269970, 0.00000033
trial0004682, AA, 1539.0, 10, 153.90, 2.60, 0.00001186, 0.00000227, RaForest, 733.0, 10, 73.30, 3.20, 0.00194305, 0.00000035
trial0004683, AA, 904.5, 10, 90.45, 1.70, 0.00001255, 0.00000236, RaForest, 824.5, 10, 82.45, 2.70, 0.00461881, 0.00000040
trial0004684, AA, 1160.5, 10, 116.05, 2.00, 0.00001172, 0.00000198, RaForest, 1020.5, 10, 102.05, 3.00, 0.00499060, 0.00000031
trial0004685, AA, 912.75, 10, 91.28, 1.30, 0.00001141, 0.00000200, RaForest, 714.25, 10, 71.42, 2.70, 0.00384593, 0.00000037
trial0004686, AA, 893.0, 10, 89.30, 1.60, 0.00001159, 0.00000212, RaForest, 666.0, 10, 66.60, 2.60, 0.00302377, 0.00000047
trial0004687, AA, 1448.0, 10, 144.80, 1.90, 0.00001123, 0.00000205, RaForest, 660.0, 10, 66.00, 3.50, 0.00473379, 0.00000033
trial0004688, AA, 1384.75, 10, 138.47, 2.20, 0.00001217, 0.00000252, RaForest, 1065.25, 10, 106.53, 3.80, 0.00298301, 0.00000034
trial0004689, AA, 977.75, 10, 97.78, 1.70, 0.00001220, 0.00000230, RaForest, 597.25, 10, 59.73, 3.30, 0.00375931, 0.00000040
trial0004690, AA, 1196.5, 10, 119.65, 2.10, 0.00001212, 0.00000228, RaForest, 648.5, 10, 64.85, 3.10, 0.00476858, 0.00000028
trial0004691, AA, 1526.0, 10, 152.60, 2.20, 0.00001203, 0.00000211, RaForest, 1063.0, 10, 106.30, 3.60, 0.00217506, 0.00000050
trial0004692, AA, 1355.0, 10, 135.50, 2.30, 0.00001194, 0.00000200, RaForest, 672.0, 10, 67.20, 2.70, 0.00239747, 0.00000032
trial0004693, AA, 802.5, 10, 80.25, 1.20, 0.00001224, 0.00000240, RaForest, 371.5, 10, 37.15, 2.40, 0.00459359, 0.00002154
trial0004694, AA, 848.0, 10, 84.80, 1.20, 0.00001154, 0.00000214, RaForest, 617.0, 10, 61.70, 2.80, 0.00279715, 0.00000912
trial0004695, AA, 1091.5, 10, 109.15, 1.70, 0.00001069, 0.00000185, RaForest, 477.5, 10, 47.75, 1.90, 0.00328894, 0.00000031
trial0004696, AA, 1184.5, 10, 118.45, 1.60, 0.00001087, 0.00000193, RaForest, 549.5, 10, 54.95, 2.80, 0.00550903, 0.00000224
trial0004697, AA, 1376.25, 10, 137.62, 2.00, 0.00001131, 0.00000212, RaForest, 866.75, 10, 86.67, 3.00, 0.00394253, 0.00000030
trial0004698, AA, 1016.5, 10, 101.65, 1.90, 0.00001067, 0.00000233, RaForest, 887.5, 10, 88.75, 4.10, 0.00495220, 0.00000037
trial0004699, AA, 1573.0, 10, 157.30, 2.30, 0.00001225, 0.00000216, RaForest, 819.0, 10, 81.90, 3.30, 0.00500306, 0.00000039
trial0004700, AA, 1515.75, 10, 151.57, 2.00, 0.00001184, 0.00000192, RaForest, 833.25, 10, 83.33, 3.20, 0.00277084, 0.00000028
trial0004701, AA, 388.75, 10, 38.88, 1.30, 0.00001199, 0.00000230, RaForest, 308.25, 10, 30.82, 2.30, 0.00403799, 0.00000028
trial0004702, AA, 472.0, 10, 47.20, 1.40, 0.00001161, 0.00000211, RaForest, 246.0, 10, 24.60, 2.60, 0.00356368, 0.00000032
trial0004703, AA, 785.0, 10, 78.50, 2.30, 0.00001153, 0.00000211, RaForest, 315.0, 10, 31.50, 2.90, 0.00357389, 0.00000033
trial0004704, AA, 491.0, 10, 49.10, 1.00, 0.00001106, 0.00000216, RaForest, 176.0, 10, 17.60, 2.40, 0.00323627, 0.00000032
trial0004705, AA, 295.0, 10, 29.50, 0.70, 0.00001135, 0.00000201, RaForest, 209.0, 10, 20.90, 1.90, 0.00292294, 0.00000039
trial0004706, AA, 890.0, 10, 89.00, 3.00, 0.00001222, 0.00000226, RaForest, 305.0, 10, 30.50, 3.20, 0.00343158, 0.00000031
trial0004707, AA, 443.0, 10, 44.30, 1.50, 0.00001238, 0.00000220, RaForest, 339.0, 10, 33.90, 2.50, 0.00425409, 0.00000044
trial0004708, AA, 487.5, 10, 48.75, 2.00, 0.00001228, 0.00000246, RaForest, 298.5, 10, 29.85, 3.20, 0.00407570, 0.00000036
trial0004709, AA, 467.5, 10, 46.75, 1.90, 0.00001106, 0.00000240, RaForest, 663.5, 10, 66.35, 3.70, 0.00539668, 0.00000032
trial0004710, AA, 163.0, 10, 16.30, 0.40, 0.00001138, 0.00000194, RaForest, 107.0, 10, 10.70, 1.20, 0.00340667, 0.00000035
trial0004711, AA, 437.0, 10, 43.70, 1.90, 0.00001189, 0.00000218, RaForest, 320.0, 10, 32.00, 2.30, 0.00512749, 0.00000031
trial0004712, AA, 417.0, 10, 41.70, 1.50, 0.00001049, 0.00000211, RaForest, 285.0, 10, 28.50, 2.50, 0.00322601, 0.00000033
trial0004713, AA, 630.5, 10, 63.05, 1.90, 0.00001106, 0.00000214, RaForest, 177.5, 10, 17.75, 2.70, 0.00352974, 0.00000030
trial0004714, AA, 566.5, 10, 56.65, 1.80, 0.00001127, 0.00000229, RaForest, 383.5, 10, 38.35, 3.40, 0.00284976, 0.00000031
trial0004715, AA, 603.0, 10, 60.30, 1.80, 0.00001215, 0.00000237, RaForest, 284.0, 10, 28.40, 2.80, 0.00547061, 0.00000031
