trial0001537, AA, 332.75, 4, 83.19, 1.75, 0.00001176, 0.00000230, RaForest, 818.25, 16, 51.14, 2.19, 0.00359733, 0.00000032
trial0001538, AA, 446.0, 4, 111.50, 1.75, 0.00001360, 0.00000277, RaForest, 1320.0, 16, 82.50, 3.06, 0.00383866, 0.00000035
trial0001539, AA, 559.5, 4, 139.88, 2.25, 0.00001135, 0.00000264, RaForest, 1584.5, 16, 99.03, 3.31, 0.00302205, 0.00000036
trial0001540, AA, 260.0, 4, 65.00, 1.25, 0.00001235, 0.00000223, RaForest, 702.0, 16, 43.88, 1.94, 0.00452863, 0.00000029
trial0001541, AA, 711.5, 4, 177.88, 2.25, 0.00001252, 0.00000264, RaForest, 935.5, 16, 58.47, 2.69, 0.00318577, 0.00000137
trial0001542, AA, 767.0, 4, 191.75, 2.25, 0.00001309, 0.00000293, RaForest, 689.0, 16, 43.06, 2.69, 0.00380296, 0.00000802
trial0001543, AA, 366.0, 4, 91.50, 2.00, 0.00001132, 0.00000229, RaForest, 1121.0, 16, 70.06, 2.62, 0.00362973, 0.00000033
trial0001544, AA, 560.5, 4, 140.12, 2.25, 0.00001171, 0.00000219, RaForest, 1115.5, 16, 69.72, 2.56, 0.00565276, 0.00000230
trial0001545, AA, 770.0, 4, 192.50, 2.75, 0.00001197, 0.00000217, RaForest, 994.0, 16, 62.12, 2.44, 0.00342470, 0.00000030
trial0001546, AA, 230.25, 4, 57.56, 1.00, 0.00001127, 0.00000275, RaForest, 866.75, 16, 54.17, 2.38, 0.00404836, 0.00000032
trial0001547, AA, 648.5, 4, 162.12, 2.00, 0.00001341, 0.00000262, RaForest, 1296.5, 16, 81.03, 3.00, 0.00420446, 0.00000034
trial0001548, AA, 303.0, 4, 75.75, 1.25, 0.00001223, 0.00000380, RaForest, 878.0, 16, 54.88, 2.44, 0.00521360, 0.00000033
trial0001549, AA, 577.5, 4, 144.38, 2.00, 0.00001330, 0.00000250, RaForest, 1214.5, 16, 75.91, 2.50, 0.00369290, 0.00000032
trial0001550, AA, 472.5, 4, 118.12, 1.75, 0.00001327, 0.00000231, RaForest, 630.5, 16, 39.41, 1.81, 0.00453381, 0.00000029
trial0001551, AA, 433.0, 4, 108.25, 1.75, 0.00001397, 0.00000296, RaForest, 1348.0, 16, 84.25, 3.19, 0.00412297, 0.00000032
trial0001552, AA, 739.0, 4, 184.75, 2.75, 0.00001554, 0.00000349, RaForest, 1346.0, 16, 84.12, 3.94, 0.00281925, 0.00000033
trial0001553, AA, 443.5, 4, 110.88, 1.50, 0.00001159, 0.00000231, RaForest, 1238.5, 16, 77.41, 2.50, 0.00309377, 0.00000030
trial0001554, AA, 584.5, 4, 146.12, 2.25, 0.00001222, 0.00000233, RaForest, 1187.5, 16, 74.22, 3.31, 0.00499289, 0.00004863
trial0001555, AA, 423.0, 4, 105.75, 2.50, 0.00001243, 0.00000247, RaForest, 1017.0, 16, 63.56, 2.88, 0.00491465, 0.00000030
trial0001556, AA, 718.0, 4, 179.50, 2.50, 0.00001188, 0.00000263, RaForest, 1200.0, 16, 75.00, 3.12, 0.00494749, 0.00000028
trial0001557, AA, 250.5, 4, 62.62, 1.50, 0.00001261, 0.00000263, RaForest, 1148.5, 16, 71.78, 2.75, 0.00241627, 0.00000034
trial0001558, AA, 644.5, 4, 161.12, 2.50, 0.00001131, 0.00000257, RaForest, 959.5, 16, 59.97, 3.44, 0.00415274, 0.00000034
trial0001559, AA, 936.5, 4, 234.12, 3.00, 0.00001356, 0.00000250, RaForest, 830.5, 16, 51.91, 2.62, 0.00352266, 0.00000032
trial0001560, AA, 546.0, 4, 136.50, 2.50, 0.00001193, 0.00000248, RaForest, 1247.0, 16, 77.94, 2.62, 0.00506863, 0.00000031
trial0001561, AA, 262.5, 4, 65.62, 1.00, 0.00001203, 0.00000226, RaForest, 761.5, 16, 47.59, 2.12, 0.00471618, 0.00000940
trial0001562, AA, 342.5, 4, 85.62, 1.75, 0.00001265, 0.00000225, RaForest, 626.5, 16, 39.16, 2.44, 0.00367818, 0.00000031
trial0001563, AA, 493.5, 4, 123.38, 1.50, 0.00001207, 0.00000194, RaForest, 383.5, 16, 23.97, 1.38, 0.00300762, 0.00000033
trial0001564, AA, 446.5, 4, 111.62, 2.00, 0.00001250, 0.00000258, RaForest, 1104.5, 16, 69.03, 2.12, 0.00596165, 0.00000028
trial0001565, AA, 453.0, 4, 113.25, 2.25, 0.00001210, 0.00000233, RaForest, 1106.0, 16, 69.12, 2.19, 0.00334937, 0.00000033
trial0001566, AA, 406.0, 4, 101.50, 1.50, 0.00001301, 0.00000263, RaForest, 1364.0, 16, 85.25, 2.88, 0.00319760, 0.00000031
trial0001567, AA, 408.0, 4, 102.00, 1.50, 0.00001280, 0.00000242, RaForest, 1160.0, 16, 72.50, 2.62, 0.00401280, 0.00000033
trial0001568, AA, 837.0, 4, 209.25, 2.25, 0.00001342, 0.00000218, RaForest, 644.0, 16, 40.25, 2.06, 0.00333350, 0.00000030
trial0001569, AA, 313.5, 4, 78.38, 1.75, 0.00001348, 0.00000189, RaForest, 931.5, 16, 58.22, 1.94, 0.00709282, 0.00000028
trial0001570, AA, 395.0, 4, 98.75, 1.75, 0.00001445, 0.00000252, RaForest, 787.0, 16, 49.19, 2.56, 0.00337862, 0.00000032
trial0001571, AA, 450.0, 4, 112.50, 2.00, 0.00001121, 0.00000222, RaForest, 858.0, 16, 53.62, 2.25, 0.00369160, 0.00000032
trial0001572, AA, 283.0, 4, 70.75, 1.00, 0.00001257, 0.00000240, RaForest, 1614.0, 16, 100.88, 2.75, 0.00342261, 0.00000031
trial0001573, AA, 476.5, 4, 119.12, 3.00, 0.00001270, 0.00000225, RaForest, 1202.5, 16, 75.16, 2.62, 0.00192839, 0.00000030
trial0001574, AA, 126.5, 4, 31.62, 1.00, 0.00001328, 0.00000272, RaForest, 1297.5, 16, 81.09, 3.12, 0.00600088, 0.00000032
trial0001575, AA, 312.0, 4, 78.00, 1.75, 0.00001237, 0.00000226, RaForest, 1207.0, 16, 75.44, 2.31, 0.00375149, 0.00000030
trial0001576, AA, 772.25, 4, 193.06, 2.50, 0.00001215, 0.00000268, RaForest, 1061.75, 16, 66.36, 3.00, 0.00325855, 0.00000038
trial0001577, AA, 578.0, 4, 144.50, 2.50, 0.00001209, 0.00000308, RaForest, 1055.0, 16, 65.94, 3.25, 0.00235678, 0.00000034
trial0001578, AA, 621.0, 4, 155.25, 2.25, 0.00001343, 0.00000264, RaForest, 1483.0, 16, 92.69, 3.31, 0.00410730, 0.00000034
trial0001579, AA, 389.5, 4, 97.38, 1.75, 0.00001378, 0.00000275, RaForest, 1701.5, 16, 106.34, 3.81, 0.00271256, 0.00000036
trial0001580, AA, 311.5, 4, 77.88, 1.25, 0.00001326, 0.00000247, RaForest, 943.5, 16, 58.97, 2.19, 0.00395779, 0.00000043
trial0001581, AA, 381.5, 4, 95.38, 1.75, 0.00001467, 0.00000267, RaForest, 1397.5, 16, 87.34, 2.94, 0.00369860, 0.00000035
trial0001582, AA, 640.0, 4, 160.00, 3.25, 0.00001142, 0.00000295, RaForest, 1247.0, 16, 77.94, 3.69, 0.00378034, 0.00000035
trial0001583, AA, 392.0, 4, 98.00, 2.00, 0.00001272, 0.00000251, RaForest, 1086.0, 16, 67.88, 2.38, 0.00401131, 0.00000029
trial0001584, AA, 346.0, 4, 86.50, 2.00, 0.00001154, 0.00000227, RaForest, 1025.0, 16, 64.06, 2.50, 0.00288858, 0.00000029
trial0001585, AA, 514.5, 4, 128.62, 2.25, 0.00001282, 0.00000238, RaForest, 1247.5, 16, 77.97, 2.94, 0.00297703, 0.00000032
trial0001586, AA, 544.5, 4, 136.12, 1.75, 0.00001129, 0.00000236, RaForest, 1196.5, 16, 74.78, 2.94, 0.00465889, 0.00000033
trial0001587, AA, 249.5, 4, 62.38, 1.25, 0.00001377, 0.00000248, RaForest, 913.5, 16, 57.09, 2.44, 0.00521736, 0.00000048
trial0001588, AA, 631.25, 4, 157.81, 2.25, 0.00001298, 0.00000261, RaForest, 803.75, 16, 50.23, 2.19, 0.00239392, 0.00000032
trial0001589, AA, 614.0, 4, 153.50, 2.00, 0.00001395, 0.00000262, RaForest, 962.0, 16, 60.12, 2.88, 0.00279112, 0.00000296
trial0001590, AA, 475.5, 4, 118.88, 2.25, 0.00001316, 0.00000282, RaForest, 1404.5, 16, 87.78, 3.31, 0.00325943, 0.00000035
trial0001591, AA, 429.0, 4, 107.25, 1.75, 0.00001111, 0.00000310, RaForest, 860.0, 16, 53.75, 2.94, 0.00555052, 0.00000034
trial0001592, AA, 275.0, 4, 68.75, 1.25, 0.00001243, 0.00000251, RaForest, 987.0, 16, 61.69, 2.44, 0.00329612, 0.00000032
trial0001593, AA, 303.5, 4, 75.88, 1.75, 0.00001173, 0.00000260, RaForest, 1296.5, 16, 81.03, 3.06, 0.00231891, 0.00000403
trial0001594, AA, 729.5, 4, 182.38, 2.75, 0.00001160, 0.00000275, RaForest, 979.5, 16, 61.22, 2.56, 0.00398190, 0.00000035
trial0001595, AA, 469.75, 4, 117.44, 1.75, 0.00001172, 0.00000235, RaForest, 1167.25, 16, 72.95, 2.69, 0.00346779, 0.00000026
trial0001596, AA, 808.75, 4, 202.19, 3.50, 0.00001385, 0.00000334, RaForest, 1486.25, 16, 92.89, 3.62, 0.00339912, 0.00000047
trial0001597, AA, 745.0, 4, 186.25, 3.75, 0.00001137, 0.00000391, RaForest, 1086.0, 16, 67.88, 2.69, 0.00665917, 0.00000031
trial0001598, AA, 534.0, 4, 133.50, 2.00, 0.00001252, 0.00000253, RaForest, 629.0, 16, 39.31, 1.50, 0.00236750, 0.00000032
trial0001599, AA, 428.5, 4, 107.12, 2.75, 0.00001303, 0.00000247, RaForest, 1192.5, 16, 74.53, 3.06, 0.00318635, 0.00000032
trial0001600, AA, 484.5, 4, 121.12, 2.50, 0.00001291, 0.00000263, RaForest, 1261.5, 16, 78.84, 3.12, 0.00254669, 0.00000033
trial0001601, AA, 98.0, 4, 24.50, 1.00, 0.00001220, 0.00000239, RaForest, 341.0, 16, 21.31, 1.75, 0.00336799, 0.00000031
trial0001602, AA, 213.5, 4, 53.38, 1.25, 0.00001351, 0.00000202, RaForest, 308.5, 16, 19.28, 1.44, 0.00349494, 0.00000031
trial0001603, AA, 138.0, 4, 34.50, 1.00, 0.00001400, 0.00000256, RaForest, 430.0, 16, 26.88, 2.25, 0.00421583, 0.00000030
trial0001604, AA, 54.0, 4, 13.50, 0.50, 0.00001432, 0.00000267, RaForest, 508.0, 16, 31.75, 2.75, 0.00221450, 0.00000052
trial0001605, AA, 248.0, 4, 62.00, 1.75, 0.00001331, 0.00000227, RaForest, 404.0, 16, 25.25, 1.94, 0.00240992, 0.00000028
trial0001606, AA, 105.0, 4, 26.25, 0.75, 0.00001583, 0.00000285, RaForest, 432.0, 16, 27.00, 1.81, 0.00280683, 0.00000034
trial0001607, AA, 60.0, 4, 15.00, 0.75, 0.00001110, 0.00000275, RaForest, 585.0, 16, 36.56, 2.44, 0.00301633, 0.00000031
trial0001608, AA, 144.0, 4, 36.00, 1.50, 0.00001133, 0.00000255, RaForest, 597.0, 16, 37.31, 2.62, 0.00319825, 0.00000032
trial0001609, AA, 248.0, 4, 62.00, 2.50, 0.00001265, 0.00000234, RaForest, 355.0, 16, 22.19, 1.88, 0.00408007, 0.00000028
trial0001610, AA, 47.0, 4, 11.75, 1.00, 0.00001153, 0.00000237, RaForest, 419.0, 16, 26.19, 1.75, 0.00349704, 0.00000034
trial0001611, AA, 273.5, 4, 68.38, 2.25, 0.00001157, 0.00000226, RaForest, 423.5, 16, 26.47, 2.19, 0.00388298, 0.00000029
trial0001612, AA, 104.5, 4, 26.12, 1.00, 0.00001458, 0.00000249, RaForest, 598.5, 16, 37.41, 3.00, 0.00496967, 0.00000037
trial0001613, AA, 163.0, 4, 40.75, 1.50, 0.00001231, 0.00000349, RaForest, 675.0, 16, 42.19, 3.50, 0.00307397, 0.00000033
trial0001614, AA, 157.5, 4, 39.38, 1.25, 0.00001208, 0.00000266, RaForest, 714.5, 16, 44.66, 2.94, 0.00462943, 0.00000041
trial0001615, AA, 148.5, 4, 37.12, 1.75, 0.00001311, 0.00000241, RaForest, 327.5, 16, 20.47, 1.69, 0.00375916, 0.00000294
trial0001616, AA, 513.0, 4, 128.25, 3.75, 0.00001204, 0.00000277, RaForest, 445.0, 16, 27.81, 2.31, 0.00233297, 0.00000032
trial0001617, AA, 178.0, 4, 44.50, 1.25, 0.00001248, 0.00000236, RaForest, 530.0, 16, 33.12, 3.06, 0.00405555, 0.00000029
trial0001618, AA, 238.5, 4, 59.62, 1.75, 0.00001116, 0.00000261, RaForest, 478.5, 16, 29.91, 2.19, 0.00410153, 0.00000032
trial0001619, AA, 74.5, 4, 18.62, 1.00, 0.00001272, 0.00000282, RaForest, 721.5, 16, 45.09, 3.00, 0.00354609, 0.00000036
trial0001620, AA, 92.5, 4, 23.12, 0.75, 0.00001315, 0.00000258, RaForest, 398.5, 16, 24.91, 2.06, 0.00416412, 0.00000064
trial0001621, AA, 155.0, 4, 38.75, 1.00, 0.00001212, 0.00000247, RaForest, 310.0, 16, 19.38, 1.88, 0.00386963, 0.00000883
trial0001622, AA, 329.5, 4, 82.38, 2.25, 0.00001286, 0.00000228, RaForest, 587.5, 16, 36.72, 3.19, 0.00379852, 0.00000029
trial0001623, AA, 96.5, 4, 24.12, 1.00, 0.00001289, 0.00000237, RaForest, 227.5, 16, 14.22, 1.88, 0.00403318, 0.00000031
trial0001624, AA, 332.5, 4, 83.12, 2.50, 0.00001144, 0.00000266, RaForest, 407.5, 16, 25.47, 2.00, 0.00433594, 0.00000036
trial0001625, AA, 150.0, 4, 37.50, 0.75, 0.00001496, 0.00000247, RaForest, 456.0, 16, 28.50, 2.06, 0.00450034, 0.00000028
trial0001626, AA, 223.5, 4, 55.88, 1.75, 0.00001449, 0.00000281, RaForest, 393.5, 16, 24.59, 2.31, 0.00414745, 0.00000033
trial0001627, AA, 55.0, 4, 13.75, 1.00, 0.00001332, 0.00000244, RaForest, 359.0, 16, 22.44, 1.75, 0.00406026, 0.00000029
trial0001628, AA, 208.5, 4, 52.12, 1.25, 0.00001365, 0.00000293, RaForest, 445.5, 16, 27.84, 3.19, 0.00316389, 0.00000031
trial0001629, AA, 363.5, 4, 90.88, 2.25, 0.00001205, 0.00000289, RaForest, 625.5, 16, 39.09, 3.19, 0.00470309, 0.00000034
trial0001630, AA, 107.5, 4, 26.88, 1.25, 0.00001252, 0.00000239, RaForest, 446.5, 16, 27.91, 2.19, 0.00290494, 0.00000030
trial0001631, AA, 185.5, 4, 46.38, 1.50, 0.00001216, 0.00000277, RaForest, 387.5, 16, 24.22, 2.25, 0.00407451, 0.00000034
trial0001632, AA, 200.25, 4, 50.06, 1.75, 0.00001302, 0.00000278, RaForest, 744.75, 16, 46.55, 3.19, 0.00379273, 0.00000032
trial0001633, AA, 32.5, 4, 8.12, 0.50, 0.00001217, 0.00000271, RaForest, 605.5, 16, 37.84, 2.88, 0.00284195, 0.00000032
trial0001634, AA, 169.5, 4, 42.38, 1.25, 0.00001254, 0.00000262, RaForest, 580.5, 16, 36.28, 2.94, 0.00239151, 0.00000032
trial0001635, AA, 198.5, 4, 49.62, 1.25, 0.00001273, 0.00000221, RaForest, 258.5, 16, 16.16, 1.81, 0.00370446, 0.00000042
trial0001636, AA, 122.5, 4, 30.62, 1.00, 0.00001359, 0.00000220, RaForest, 567.5, 16, 35.47, 2.88, 0.00326779, 0.00000029
trial0001637, AA, 273.5, 4, 68.38, 1.50, 0.00001356, 0.00000272, RaForest, 451.5, 16, 28.22, 2.12, 0.00249119, 0.00000032
trial0001638, AA, 54.5, 4, 13.62, 0.75, 0.00001044, 0.00000232, RaForest, 486.5, 16, 30.41, 2.69, 0.00238348, 0.00000034
trial0001639, AA, 354.0, 4, 88.50, 2.00, 0.00001217, 0.00000254, RaForest, 741.0, 16, 46.31, 3.88, 0.00332926, 0.00000030
trial0001640, AA, 341.5, 4, 85.38, 2.25, 0.00001327, 0.00000236, RaForest, 376.5, 16, 23.53, 2.19, 0.00340510, 0.00000030
trial0001641, AA, 214.5, 4, 53.62, 2.00, 0.00001302, 0.00000253, RaForest, 396.5, 16, 24.78, 2.12, 0.00298373, 0.00000031
trial0001642, AA, 207.0, 4, 51.75, 1.75, 0.00001226, 0.00000205, RaForest, 352.0, 16, 22.00, 1.56, 0.00482896, 0.00000027
trial0001643, AA, 64.0, 4, 16.00, 0.50, 0.00001402, 0.00000244, RaForest, 465.0, 16, 29.06, 2.62, 0.00467322, 0.00000031
trial0001644, AA, 152.5, 4, 38.12, 1.25, 0.00001264, 0.00000272, RaForest, 446.5, 16, 27.91, 2.44, 0.00424836, 0.00000031
trial0001645, AA, 268.5, 4, 67.12, 2.25, 0.00001170, 0.00000255, RaForest, 521.5, 16, 32.59, 3.06, 0.00272738, 0.00000032
trial0001646, AA, 184.5, 4, 46.12, 1.25, 0.00001261, 0.00000232, RaForest, 462.5, 16, 28.91, 2.69, 0.00315740, 0.00000030
trial0001647, AA, 141.5, 4, 35.38, 1.25, 0.00001137, 0.00000241, RaForest, 739.5, 16, 46.22, 3.69, 0.00506394, 0.00000031
trial0001648, AA, 37.5, 4, 9.38, 0.50, 0.00001279, 0.00000251, RaForest, 297.5, 16, 18.59, 2.00, 0.00526519, 0.00000029
trial0001649, AA, 228.0, 4, 57.00, 1.75, 0.00001172, 0.00000262, RaForest, 438.0, 16, 27.38, 2.69, 0.00276698, 0.00000033
trial0001650, AA, 306.0, 4, 76.50, 1.75, 0.00001225, 0.00000201, RaForest, 395.0, 16, 24.69, 2.19, 0.00217854, 0.00000035
trial0001651, AA, 214.5, 4, 53.62, 2.00, 0.00001212, 0.00000276, RaForest, 553.5, 16, 34.59, 2.88, 0.00328563, 0.00000046
trial0001652, AA, 163.0, 4, 40.75, 1.50, 0.00001233, 0.00000257, RaForest, 399.0, 16, 24.94, 2.75, 0.00443739, 0.00000030
trial0001653, AA, 77.5, 4, 19.38, 0.50, 0.00001177, 0.00000254, RaForest, 540.5, 16, 33.78, 2.75, 0.00285220, 0.00000034
trial0001654, AA, 221.0, 4, 55.25, 2.25, 0.00001337, 0.00000212, RaForest, 496.0, 16, 31.00, 2.69, 0.00326906, 0.00000029
trial0001655, AA, 194.5, 4, 48.62, 1.75, 0.00001254, 0.00000277, RaForest, 616.5, 16, 38.53, 2.69, 0.00471929, 0.00000052
trial0001656, AA, 59.5, 4, 14.88, 0.75, 0.00001325, 0.00000257, RaForest, 808.5, 16, 50.53, 3.19, 0.00504553, 0.00000033
trial0001657, AA, 134.25, 4, 33.56, 0.75, 0.00001184, 0.00000250, RaForest, 460.75, 16, 28.80, 2.94, 0.00325914, 0.00000033
trial0001658, AA, 229.0, 4, 57.25, 1.75, 0.00001258, 0.00000229, RaForest, 443.0, 16, 27.69, 2.31, 0.00367383, 0.00000030
trial0001659, AA, 256.5, 4, 64.12, 2.25, 0.00001297, 0.00000248, RaForest, 471.5, 16, 29.47, 2.31, 0.00242297, 0.00003781
trial0001660, AA, 278.75, 4, 69.69, 1.75, 0.00001305, 0.00000322, RaForest, 570.25, 16, 35.64, 2.81, 0.00398042, 0.00000035
trial0001661, AA, 76.5, 4, 19.12, 1.00, 0.00001211, 0.00000210, RaForest, 374.5, 16, 23.41, 1.75, 0.00325670, 0.00004979
trial0001662, AA, 107.5, 4, 26.88, 1.00, 0.00001224, 0.00000280, RaForest, 518.5, 16, 32.41, 2.62, 0.00216886, 0.00000037
trial0001663, AA, 204.5, 4, 51.12, 1.75, 0.00001361, 0.00000304, RaForest, 307.5, 16, 19.22, 2.31, 0.00654522, 0.00001286
trial0001664, AA, 183.0, 4, 45.75, 1.50, 0.00001206, 0.00000238, RaForest, 539.0, 16, 33.69, 2.25, 0.00212917, 0.00000029
trial0001665, AA, 164.5, 4, 41.12, 1.25, 0.00001102, 0.00000254, RaForest, 509.5, 16, 31.84, 2.44, 0.00334036, 0.00000034
trial0001666, AA, 340.75, 4, 85.19, 2.00, 0.00001292, 0.00000270, RaForest, 643.25, 16, 40.20, 3.12, 0.00340564, 0.00000028
trial0001667, AA, 48.0, 4, 12.00, 0.75, 0.00001148, 0.00000275, RaForest, 404.0, 16, 25.25, 2.31, 0.00545283, 0.00000029
trial0001668, AA, 318.0, 4, 79.50, 2.25, 0.00001185, 0.00000235, RaForest, 314.0, 16, 19.62, 2.56, 0.00564387, 0.00000026
trial0001669, AA, 207.5, 4, 51.88, 1.75, 0.00001240, 0.00000263, RaForest, 663.5, 16, 41.47, 2.69, 0.00370915, 0.00000030
trial0001670, AA, 170.5, 4, 42.62, 1.25, 0.00001314, 0.00000274, RaForest, 838.5, 16, 52.41, 3.69, 0.00500814, 0.00000032
trial0001671, AA, 269.0, 4, 67.25, 1.75, 0.00001179, 0.00000261, RaForest, 509.0, 16, 31.81, 2.69, 0.00335384, 0.00000028
trial0001672, AA, 279.5, 4, 69.88, 2.25, 0.00001673, 0.00000311, RaForest, 733.5, 16, 45.84, 3.81, 0.00290722, 0.00000034
trial0001673, AA, 71.0, 4, 17.75, 0.50, 0.00001303, 0.00000298, RaForest, 492.0, 16, 30.75, 2.38, 0.00467119, 0.00000048
trial0001674, AA, 271.0, 4, 67.75, 1.75, 0.00001349, 0.00000242, RaForest, 403.0, 16, 25.19, 2.06, 0.00358219, 0.00000033
trial0001675, AA, 147.5, 4, 36.88, 1.75, 0.00001138, 0.00000271, RaForest, 495.5, 16, 30.97, 2.06, 0.00268226, 0.00000042
trial0001676, AA, 107.5, 4, 26.88, 1.50, 0.00001300, 0.00000236, RaForest, 369.5, 16, 23.09, 1.88, 0.00319306, 0.00000038
trial0001677, AA, 209.5, 4, 52.38, 1.25, 0.00001272, 0.00000248, RaForest, 632.5, 16, 39.53, 2.44, 0.00409847, 0.00000030
trial0001678, AA, 145.0, 4, 36.25, 1.00, 0.00001330, 0.00000220, RaForest, 261.0, 16, 16.31, 1.75, 0.00315588, 0.00000031
trial0001679, AA, 119.5, 4, 29.88, 0.75, 0.00001075, 0.00000239, RaForest, 356.5, 16, 22.28, 1.81, 0.00230784, 0.00000032
trial0001680, AA, 184.5, 4, 46.12, 1.25, 0.00001368, 0.00000284, RaForest, 465.5, 16, 29.09, 2.56, 0.00200057, 0.00000032
trial0001681, AA, 145.0, 4, 36.25, 1.00, 0.00001310, 0.00000267, RaForest, 533.0, 16, 33.31, 2.88, 0.00438649, 0.00000032
trial0001682, AA, 307.5, 4, 76.88, 2.50, 0.00001215, 0.00000203, RaForest, 461.5, 16, 28.84, 2.62, 0.00360611, 0.00000052
trial0001683, AA, 53.5, 4, 13.38, 0.50, 0.00001232, 0.00000282, RaForest, 722.5, 16, 45.16, 3.12, 0.00356960, 0.00000035
trial0001684, AA, 85.0, 4, 21.25, 1.00, 0.00001416, 0.00000216, RaForest, 246.0, 16, 15.38, 1.38, 0.00627336, 0.00000032
trial0001685, AA, 312.5, 4, 78.12, 3.50, 0.00001442, 0.00000262, RaForest, 565.5, 16, 35.34, 3.12, 0.00269523, 0.00000032
trial0001686, AA, 185.0, 4, 46.25, 1.50, 0.00001113, 0.00000219, RaForest, 302.0, 16, 18.88, 1.62, 0.00330192, 0.00000027
trial0001687, AA, 81.25, 4, 20.31, 0.50, 0.00001293, 0.00000222, RaForest, 307.75, 16, 19.23, 2.12, 0.00348825, 0.00000033
trial0001688, AA, 227.5, 4, 56.88, 1.50, 0.00001218, 0.00000239, RaForest, 480.5, 16, 30.03, 2.00, 0.00389233, 0.00000032
trial0001689, AA, 371.25, 4, 92.81, 2.50, 0.00001322, 0.00000269, RaForest, 718.75, 16, 44.92, 3.12, 0.00335825, 0.00000033
trial0001690, AA, 82.75, 4, 20.69, 1.00, 0.00001236, 0.00000219, RaForest, 366.25, 16, 22.89, 2.00, 0.00367690, 0.00000032
trial0001691, AA, 137.0, 4, 34.25, 0.75, 0.00001243, 0.00000239, RaForest, 231.0, 16, 14.44, 1.69, 0.00211814, 0.00000350
trial0001692, AA, 188.5, 4, 47.12, 1.50, 0.00001231, 0.00000236, RaForest, 458.5, 16, 28.66, 2.50, 0.00399684, 0.00000033
trial0001693, AA, 370.0, 4, 92.50, 3.00, 0.00002706, 0.00000337, RaForest, 645.0, 16, 40.31, 3.62, 0.00334647, 0.00000030
trial0001694, AA, 132.25, 4, 33.06, 1.50, 0.00001144, 0.00000247, RaForest, 589.75, 16, 36.86, 3.00, 0.00253326, 0.00000031
trial0001695, AA, 223.5, 4, 55.88, 1.50, 0.00001403, 0.00000243, RaForest, 484.5, 16, 30.28, 2.12, 0.00302581, 0.00000037
trial0001696, AA, 402.5, 4, 100.62, 3.00, 0.00001244, 0.00000241, RaForest, 561.5, 16, 35.09, 3.12, 0.00524757, 0.00000029
trial0001697, AA, 411.5, 4, 102.88, 2.75, 0.00001196, 0.00000250, RaForest, 421.5, 16, 26.34, 2.19, 0.00573773, 0.00000038
trial0001698, AA, 146.0, 4, 36.50, 2.00, 0.00001381, 0.00000210, RaForest, 465.0, 16, 29.06, 2.00, 0.00303814, 0.00000032
trial0001699, AA, 340.0, 4, 85.00, 2.50, 0.00001114, 0.00000272, RaForest, 533.0, 16, 33.31, 2.75, 0.00382349, 0.00000033
trial0001700, AA, 106.0, 4, 26.50, 1.50, 0.00001267, 0.00000244, RaForest, 908.0, 16, 56.75, 3.62, 0.00399157, 0.00000035
trial0001701, AA, 186.0, 4, 46.50, 1.00, 0.00001167, 0.00000260, RaForest, 708.0, 16, 44.25, 2.75, 0.00404580, 0.00000036
trial0001702, AA, 279.0, 4, 69.75, 2.00, 0.00001202, 0.00000242, RaForest, 449.0, 16, 28.06, 2.12, 0.00374244, 0.00000032
trial0001703, AA, 170.5, 4, 42.62, 0.50, 0.00001269, 0.00000217, RaForest, 456.5, 16, 28.53, 1.88, 0.00477293, 0.00000038
trial0001704, AA, 270.0, 4, 67.50, 1.25, 0.00001389, 0.00000219, RaForest, 757.0, 16, 47.31, 2.69, 0.00296742, 0.00000035
trial0001705, AA, 277.25, 4, 69.31, 1.75, 0.00001176, 0.00000336, RaForest, 681.75, 16, 42.61, 2.69, 0.00334890, 0.00000037
trial0001706, AA, 300.0, 4, 75.00, 1.75, 0.00001146, 0.00000235, RaForest, 624.0, 16, 39.00, 2.69, 0.00350365, 0.00000036
trial0001707, AA, 482.75, 4, 120.69, 2.75, 0.00001256, 0.00000285, RaForest, 834.25, 16, 52.14, 3.06, 0.00318870, 0.00000035
trial0001708, AA, 336.5, 4, 84.12, 2.50, 0.00001160, 0.00000239, RaForest, 575.5, 16, 35.97, 2.25, 0.00328067, 0.00000242
trial0001709, AA, 480.5, 4, 120.12, 3.00, 0.00001203, 0.00000283, RaForest, 743.5, 16, 46.47, 2.75, 0.00317942, 0.00000047
trial0001710, AA, 158.5, 4, 39.62, 1.00, 0.00001354, 0.00000304, RaForest, 681.5, 16, 42.59, 2.50, 0.00427245, 0.00000029
trial0001711, AA, 176.0, 4, 44.00, 1.25, 0.00001297, 0.00000276, RaForest, 691.0, 16, 43.19, 2.44, 0.00360329, 0.00000036
trial0001712, AA, 307.0, 4, 76.75, 1.50, 0.00001342, 0.00000260, RaForest, 577.0, 16, 36.06, 2.50, 0.00382608, 0.00000174
trial0001713, AA, 325.5, 4, 81.38, 1.75, 0.00001403, 0.00000251, RaForest, 489.5, 16, 30.59, 2.19, 0.00400020, 0.00000036
trial0001714, AA, 165.5, 4, 41.38, 1.25, 0.00001204, 0.00000248, RaForest, 455.5, 16, 28.47, 2.19, 0.00235371, 0.00000034
